vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,2976,1754819109,0.0,6.112558,100.36934,0.0
SCS23,weekend_2250,1754819087,51.0,2.713203,101.94879,0.0
SCS27,2975,1754819079,114.0,5.892465,100.47664,0.0
SCS02,2976,1754819109,0.0,6.112558,100.36934,0.0
SCS23,weekend_2250,1754819087,51.0,2.713203,101.94879,0.0
SCS27,2975,1754819079,114.0,5.892465,100.47664,0.0
SCS23,weekend_2250,1754819207,0.0,2.718377,101.94114,0.0
SCS23,weekend_2250,1754819237,0.0,2.718377,101.94114,0.0
SCS27,2975,1754819229,114.0,5.847515,100.47696,0.0
SCS02,2976,1754819229,115.0,6.139162,100.3806,0.0
SCS23,weekend_2250,1754819357,0.0,2.718377,101.94114,0.0
SCS27,2975,1754819319,32.0,5.825718,100.477936,0.0
SCS02,2976,1754819373,61.0,6.180908,100.37635,0.0
SCS27,2975,1754819409,10.0,5.824843,100.47804,0.0
SCS27,2975,1754819559,115.0,5.78798,100.48653,0.0
SCS02,2976,1754819553,115.0,6.205805,100.366554,0.0
SCS23,weekend_2250,1754819543,67.0,2.724095,101.92423,0.0
SCS23,weekend_2250,1754819624,100.0,2.725283,101.909775,0.0
SCS27,2975,1754819619,117.0,5.771228,100.49378,0.0
SCS02,2976,1754819613,115.0,6.223478,100.36295,0.0
SCS23,weekend_2250,1754819657,104.0,2.727758,101.90135,0.0
SCS02,2976,1754819673,114.0,6.241183,100.359344,0.0
SCS27,2975,1754819649,118.0,5.762727,100.49753,0.0
SCS23,weekend_2250,1754819741,82.0,2.740965,101.88938,0.0
SCS27,2975,1754819739,114.0,5.73715,100.50847,0.0
SCS02,2976,1754819733,115.0,6.258747,100.35576,0.0
SCS23,weekend_2250,1754819771,81.0,2.738468,101.88271,0.0
SCS27,2975,1754819769,114.0,5.728753,100.511696,0.0
SCS02,2976,1754819763,114.0,6.267618,100.353935,0.0
SCS02,2976,1754819853,115.0,6.294197,100.34852,0.0
SCS02,2976,1754819883,115.0,6.303077,100.34672,0.0
SCS27,2975,1754819859,114.0,5.702602,100.51038,0.0
SCS27,2975,1754819949,113.0,5.67929,100.4971,0.0
SCS02,2976,1754819936,114.0,6.31818,100.342064,0.0
SCS23,weekend_2250,1754820034,26.0,2.743185,101.86528,0.0
SCS02,2976,1754820056,114.0,6.347148,100.32044,0.0
SCS27,2975,1754820039,100.0,5.654062,100.49201,0.0
SCS02,2976,1754820116,107.0,6.361542,100.309685,0.0
SCS27,2975,1754820129,0.0,5.64369,100.4903,0.0
SCS23,weekend_2250,1754820124,28.0,2.745128,101.858345,0.0
SCS02,2976,1754820146,72.0,6.367373,100.30531,0.0
SCS27,2975,1754820159,0.0,5.64369,100.4903,0.0
SCS23,weekend_2250,1754820154,65.0,2.745997,101.85521,0.0
SCS27,2975,1754820249,76.0,5.637905,100.48929,0.0
SCS23,weekend_2250,1754820244,88.0,2.750193,101.84021,0.0
SCS02,2976,1754820236,68.0,6.372412,100.30153,0.0
SCS27,2975,1754820249,76.0,5.637905,100.48929,0.0
SCS23,weekend_2250,1754820244,88.0,2.750193,101.84021,0.0
SCS27,2975,1754820337,116.0,5.614297,100.49693,0.0
SCS23,weekend_2250,1754820334,40.0,2.752842,101.83065,0.0
SCS02,2976,1754820356,114.0,6.400178,100.280815,0.0
SCS27,2975,1754820397,115.0,5.596683,100.49314,0.0
SCS23,weekend_2250,1754820394,0.0,2.753723,101.82753,0.0
SCS02,2976,1754820386,114.0,6.40806,100.276505,0.0
SCS27,2975,1754820457,118.0,5.578725,100.49548,0.0
SCS23,weekend_2250,1754820454,40.0,2.754645,101.82445,0.0
SCS02,2976,1754820446,94.0,6.424643,100.270805,0.0
SCS23,weekend_2250,1754820514,107.0,2.758608,101.812744,0.0
SCS27,2975,1754820487,115.0,5.56961,100.49699,0.0
SCS02,2976,1754820476,44.0,6.430222,100.26885,0.0
SCS23,weekend_2250,1754820514,107.0,2.758608,101.812744,0.0
SCS27,2975,1754820607,114.0,5.534425,100.50427,0.0
SCS23,weekend_2250,1754820604,99.0,2.778558,101.801285,0.0
SCS23,weekend_2250,1754820693,67.0,2.800103,101.79769,0.0
SCS27,2975,1754820691,114.0,5.509965,100.50546,0.0
SCS02,2976,1754820686,114.0,6.461252,100.25818,0.0
SCS23,weekend_2250,1754820723,0.0,2.80188,101.79926,0.0
SCS02,2976,1754820746,114.0,6.478635,100.25364,0.0
SCS27,2975,1754820871,0.0,5.482827,100.49822,0.0
SCS02,2976,1754820866,99.0,6.514212,100.255226,0.0
SCS23,weekend_2250,1754820884,57.0,2.815537,101.81426,0.0
SCS23,weekend_2250,1754820884,57.0,2.815537,101.81426,0.0
SCS27,2975,1754820961,117.0,5.466023,100.49663,0.0
SCS02,2976,1754820986,72.0,6.525903,100.2572,0.0
SCS23,weekend_2250,1754820974,16.0,2.825705,101.8245,0.0
SCS23,weekend_2250,1754821034,0.0,2.826208,101.825134,0.0
SCS27,2975,1754821051,114.0,5.439777,100.48991,0.0
SCS02,2976,1754821046,117.0,6.542363,100.259964,0.0
SCS27,2975,1754821201,119.0,5.398605,100.47176,0.0
SCS02,2976,1754821196,115.0,6.587112,100.26263,0.0
SCS23,weekend_2250,1754821177,0.0,2.829945,101.826775,0.0
SCS23,weekend_2250,1754821207,0.0,2.829947,101.826775,0.0
SCS02,2976,1754821226,116.0,6.596252,100.26313,0.0
SCS27,2975,1754821201,119.0,5.398605,100.47176,0.0
SCS02,2976,1754821286,114.0,6.614267,100.26428,0.0
SCS23,weekend_2250,1754821297,26.0,2.834708,101.827614,0.0
SCS23,weekend_2250,1754821371,77.0,2.844322,101.8248,0.0
SCS27,2975,1754821396,44.0,5.35724,100.46388,0.0
SCS27,2975,1754821396,44.0,5.35724,100.46388,0.0
SCS02,2976,1754821376,28.0,6.629423,100.27043,0.0
SCS02,2976,1754821466,21.0,6.633522,100.2759,0.0
SCS27,2975,1754821464,64.0,5.363828,100.45812,0.0
SCS23,weekend_2250,1754821461,79.0,2.865148,101.81912,0.0
SCS02,2976,1754821526,22.0,6.635837,100.27903,0.0
SCS23,weekend_2250,1754821521,106.0,2.878988,101.81509,0.0
SCS27,2975,1754821602,0.0,5.366175,100.44847,0.0
SCS02,2976,1754821586,26.0,6.638473,100.28256,0.0
SCS23,weekend_2250,1754821585,97.0,2.886243,101.80118,0.0
SCS02,2976,1754821646,77.0,6.642413,100.28784,0.0
SCS23,weekend_2250,1754821645,86.0,2.895573,101.78886,0.0
SCS27,2975,1754821602,0.0,5.366175,100.44847,0.0
SCS23,weekend_2250,1754821679,68.0,2.900942,101.784805,0.0
SCS02,2976,1754821676,113.0,6.647053,100.294075,0.0
SCS02,2976,1754821796,69.0,6.659958,100.31667,0.0
SCS23,weekend_2250,1754821795,18.0,2.905617,101.78766,0.0
SCS27,2975,1754821875,101.0,5.367123,100.414635,0.0
SCS27,2975,1754821965,90.0,5.376808,100.39366,0.0
SCS23,weekend_2250,1754821957,82.0,2.917142,101.796745,0.0
SCS27,2975,1754822055,44.0,5.385653,100.376945,0.0
SCS23,weekend_2250,1754822036,82.0,2.934173,101.79429,0.0
SCS27,2975,1754822085,11.0,5.386833,100.37448,0.0
SCS23,weekend_2250,1754822074,31.0,2.93856,101.78933,0.0
SCS02,2985,1754822066,0.0,6.662095,100.31924,0.0
SCS02,2985,1754822148,20.0,6.661293,100.318306,0.0
SCS27,2975,1754822145,21.0,5.387638,100.37291,0.0
SCS23,weekend_2250,1754822160,60.0,2.940893,101.78663,0.0
SCS02,2985,1754822178,47.0,6.65977,100.31642,0.0
SCS23,weekend_2250,1754822177,79.0,2.943975,101.78619,0.0
SCS27,2975,1754822175,23.0,5.389308,100.37124,0.0
SCS27,2975,1754822235,18.0,5.39116,100.36938,0.0
SCS02,2985,1754822208,41.0,6.657895,100.31341,0.0
SCS23,weekend_2250,1754822207,106.0,2.950667,101.78955,0.0
SCS23,weekend_2250,1754822284,0.0,2.961933,101.79204,0.0
SCS02,2985,1754822298,75.0,6.65113,100.3036,0.0
SCS27,2975,1754822295,0.0,5.392667,100.36713,0.0
SCS02,2985,1754822328,98.0,6.648613,100.29688,0.0
SCS27,2975,1754822325,0.0,5.392667,100.36713,0.0
SCS23,weekend_2250,1754822314,4.0,2.961933,101.79204,0.0
SCS23,weekend_2250,1754822449,5.0,2.976492,101.79035,0.0
SCS02,2985,1754822448,22.0,6.638337,100.28249,0.0
SCS27,2975,1754822445,0.0,5.392667,100.36713,0.0
SCS23,weekend_2250,1754822509,23.0,2.980462,101.7904,0.0
SCS02,2985,1754822508,25.0,6.635705,100.27895,0.0
SCS27,2975,1754822505,0.0,5.392667,100.36713,0.0
SCS23,weekend_2250,1754822539,0.0,2.981428,101.79042,0.0
SCS02,2985,1754822538,24.0,6.634363,100.277145,0.0
SCS27,2975,1754822535,0.0,5.392667,100.36713,0.0
SCS27,2975,1754822592,16.0,5.391968,100.368034,0.0
SCS23,weekend_2250,1754822599,0.0,2.981428,101.79042,0.0
SCS02,2985,1754822598,22.0,6.631772,100.27367,0.0
SCS27,2975,1754822652,24.0,5.39009,100.37048,0.0
SCS23,weekend_2250,1754822659,0.0,2.981428,101.79042,0.0
SCS02,2985,1754822658,28.0,6.629275,100.27035,0.0
SCS23,weekend_2250,1754822749,0.0,2.981428,101.79042,0.0
SCS02,2985,1754822744,117.0,6.610993,100.263855,0.0
SCS23,weekend_2250,1754822779,0.0,2.981428,101.79042,0.0
SCS02,2985,1754822774,114.0,6.60186,100.26313,0.0
SCS27,2975,1754822772,49.0,5.384952,100.37836,0.0
SCS02,2985,1754822864,117.0,6.575068,100.26028,0.0
SCS23,weekend_2250,1754822869,0.0,2.981428,101.79042,0.0
SCS27,2975,1754822862,95.0,5.375427,100.39631,0.0
SCS23,weekend_2250,1754822869,0.0,2.981428,101.79042,0.0
SCS27,2975,1754822862,95.0,5.375427,100.39631,0.0
SCS02,2985,1754823044,56.0,6.525588,100.25715,0.0
SCS27,2975,1754823042,0.0,5.36428,100.421936,0.0
SCS02,2985,1754823044,56.0,6.525588,100.25715,0.0
SCS27,2975,1754823042,0.0,5.36428,100.421936,0.0
SCS23,weekend_2250,1754823049,0.0,2.981428,101.79042,0.0
SCS23,weekend_2250,1754823169,0.0,2.981428,101.79042,0.0
SCS02,2985,1754823164,96.0,6.517098,100.25574,0.0
SCS27,2975,1754823164,78.0,5.367052,100.44281,0.0
SCS27,2984,1754823254,0.0,5.366197,100.448524,0.0
SCS02,2985,1754823314,114.0,6.472392,100.25436,0.0
SCS23,weekend_2250,1754823289,0.0,2.981428,101.79042,0.0
SCS02,2985,1754823314,114.0,6.472392,100.25436,0.0
SCS27,2984,1754823430,32.0,5.3571,100.46474,0.0
SCS02,2985,1754823464,71.0,6.4413,100.26506,0.0
SCS27,2984,1754823457,40.0,5.35864,100.46672,0.0
SCS23,weekend_2250,1754823449,56.0,2.989263,101.789505,0.0
SCS02,2985,1754823494,71.0,6.435572,100.26703,0.0
SCS27,2984,1754823487,72.0,5.362882,100.467255,0.0
SCS02,2985,1754823584,0.0,6.431272,100.268456,0.0
SCS23,weekend_2250,1754823526,96.0,2.995997,101.7724,0.0
SCS23,weekend_2250,1754823629,100.0,2.992483,101.74717,0.0
SCS02,2985,1754823644,0.0,6.431272,100.268456,0.0
SCS27,2984,1754823637,112.0,5.40601,100.47298,0.0
SCS27,2984,1754823667,114.0,5.414512,100.47602,0.0
SCS23,weekend_2250,1754823683,77.0,3.000503,101.73644,0.0
SCS02,2985,1754823674,52.0,6.429735,100.26904,0.0
SCS23,weekend_2250,1754823765,90.0,3.011943,101.72454,0.0
SCS02,2985,1754823764,114.0,6.40754,100.27668,0.0
SCS27,2984,1754823757,113.0,5.43805,100.489395,0.0
SCS23,weekend_2250,1754823825,12.0,3.016468,101.7211,0.0
SCS23,weekend_2250,1754823855,26.0,3.017722,101.71962,0.0
SCS27,2984,1754823877,95.0,5.471687,100.49595,0.0
SCS23,weekend_2250,1754823975,0.0,3.022735,101.716286,0.0
SCS02,2985,1754823974,0.0,6.37029,100.30318,0.0
SCS27,2984,1754823997,0.0,5.4829,100.49821,0.0
SCS02,2985,1754824034,92.0,6.36569,100.30661,0.0
SCS27,2984,1754824027,56.0,5.485778,100.49894,0.0
SCS23,weekend_2250,1754824035,0.0,3.022735,101.716286,0.0
SCS02,2985,1754824124,114.0,6.344373,100.32255,0.0
SCS23,weekend_2250,1754824215,40.0,3.028602,101.71291,0.0
SCS02,2985,1754824214,115.0,6.322618,100.33877,0.0
SCS27,2984,1754824196,115.0,5.530893,100.50522,0.0
SCS23,weekend_2250,1754824215,40.0,3.028602,101.71291,0.0
SCS02,2985,1754824244,114.0,6.315223,100.34389,0.0
SCS27,2984,1754824226,114.0,5.539565,100.50278,0.0
SCS27,2984,1754824316,114.0,5.565988,100.49753,0.0
SCS23,weekend_2250,1754824315,84.0,3.048337,101.70661,0.0
SCS02,2985,1754824304,114.0,6.297602,100.34786,0.0
SCS02,2985,1754824394,114.0,6.271035,100.353294,0.0
SCS27,2984,1754824376,113.0,5.58374,100.49462,0.0
SCS23,weekend_2250,1754824375,99.0,3.063802,101.70783,0.0
SCS02,2985,1754824394,114.0,6.271035,100.353294,0.0
SCS27,2984,1754824376,113.0,5.58374,100.49462,0.0
SCS23,weekend_2250,1754824375,99.0,3.063802,101.70783,0.0
SCS02,2985,1754824514,112.0,6.235697,100.360504,0.0
SCS27,2984,1754824491,113.0,5.61774,100.49668,0.0
SCS23,weekend_2250,1754824488,0.0,3.075848,101.710625,0.0
SCS23,weekend_2250,1754824548,50.0,3.077888,101.71299,0.0
SCS02,2985,1754824544,114.0,6.226902,100.362305,0.0
SCS27,2984,1754824521,115.0,5.6261,100.49327,0.0
SCS02,2985,1754824604,114.0,6.209163,100.36593,0.0
SCS23,weekend_2250,1754824601,71.0,3.085067,101.71501,0.0
SCS23,weekend_2250,1754824628,65.0,3.087523,101.71089,0.0
SCS27,2984,1754824623,0.0,5.643693,100.490166,0.0
SCS02,2985,1754824634,114.0,6.200323,100.367744,0.0
SCS02,2985,1754824724,0.0,6.182697,100.37518,0.0
SCS23,weekend_2250,1754824718,33.0,3.092542,101.71028,0.0
SCS02,2985,1754824754,0.0,6.182693,100.37518,0.0
SCS27,2984,1754824773,114.0,5.67212,100.49504,0.0
SCS23,weekend_2250,1754824769,37.0,3.096148,101.70808,0.0
SCS27,2984,1754824803,113.0,5.680472,100.497765,0.0
SCS23,weekend_2250,1754824799,13.0,3.097662,101.706184,0.0
SCS02,2985,1754824784,66.0,6.180753,100.376465,0.0
SCS02,2985,1754824872,114.0,6.156265,100.37963,0.0
SCS27,2984,1754824833,115.0,5.687933,100.50286,0.0
SCS27,2984,1754824953,115.0,5.721457,100.514275,0.0
SCS02,2985,1754824992,90.0,6.122148,100.373764,0.0
SCS23,weekend_2250,1754825003,85.0,3.112497,101.68671,0.0
SCS27,2984,1754825043,114.0,5.74673,100.50469,0.0
SCS02,2985,1754825052,22.0,6.112993,100.369606,0.0
SCS02,2985,1754825052,22.0,6.112993,100.369606,0.0
SCS27,2984,1754825073,114.0,5.75503,100.501205,0.0
SCS23,weekend_2250,1754825063,0.0,3.113143,101.68211,0.0
SCS27,2984,1754825103,113.0,5.763078,100.49728,0.0
SCS23,weekend_2250,1754825093,0.0,3.113143,101.68211,0.0
SCS02,2985,1754825082,0.0,6.112448,100.3693,0.0
SCS23,weekend_2250,1754825199,21.0,3.116767,101.67936,0.0
SCS27,2984,1754825193,115.0,5.787855,100.48655,0.0
SCS02,2985,1754825173,100.0,6.102323,100.36722,0.0
SCS02,2985,1754825233,115.0,6.086857,100.376,0.0
SCS23,weekend_2250,1754825229,0.0,3.117908,101.67908,0.0
SCS27,2984,1754825223,115.0,5.79612,100.48289,0.0
SCS02,2985,1754825353,114.0,6.055298,100.39356,0.0
SCS23,weekend_2250,1754825351,18.0,3.118572,101.679214,0.0
SCS27,2984,1754825343,12.0,5.824933,100.47797,0.0
SCS02,2985,1754825413,111.0,6.039632,100.40241,0.0
SCS23,weekend_2250,1754825468,0.0,3.127985,101.67975,0.0
SCS27,2984,1754825463,113.0,5.84298,100.47691,0.0
SCS23,weekend_2250,1754825468,0.0,3.127985,101.67975,0.0
SCS02,2985,1754825533,114.0,6.008278,100.42015,0.0
SCS27,2984,1754825493,113.0,5.85189,100.476906,0.0
SCS23,weekend_2250,1754825558,0.0,3.127985,101.67975,0.0
SCS27,2984,1754825553,114.0,5.869968,100.47696,0.0
SCS02,2985,1754825563,114.0,6.000428,100.42458,0.0
SCS27,2984,1754825643,114.0,5.896683,100.47517,0.0
SCS23,weekend_2250,1754825618,11.0,3.130408,101.68165,0.0
SCS02,2985,1754825593,115.0,5.992565,100.42902,0.0
SCS02,2985,1754825653,82.0,5.978192,100.43714,0.0
SCS23,weekend_2250,1754825648,0.0,3.13069,101.68181,0.0
SCS27,2984,1754825673,114.0,5.905073,100.47192,0.0
SCS02,2985,1754825683,51.0,5.97323,100.43996,0.0
SCS23,weekend_2250,1754825678,0.0,3.13069,101.68181,0.0
SCS27,2984,1754825673,114.0,5.905073,100.47192,0.0
SCS27,2984,1754825793,114.0,5.938713,100.45899,0.0
SCS02,2985,1754825803,106.0,5.96341,100.44549,0.0
SCS23,weekend_2250,1754825798,0.0,3.13253,101.683304,0.0
SCS02,2985,1754825833,117.0,5.955538,100.449936,0.0
SCS23,weekend_2250,1754825828,0.0,3.13253,101.683304,0.0
SCS27,2984,1754825823,114.0,5.946727,100.454956,0.0
SCS23,weekend_2250,1754825914,19.0,3.136755,101.69083,0.0
SCS27,2984,1754825913,80.0,5.968322,100.44275,0.0
SCS02,2985,1754825893,114.0,5.939612,100.45861,0.0
SCS23,weekend_2250,1754825957,13.0,3.138747,101.69334,0.0
SCS02,2985,1754825953,114.0,5.922735,100.4651,0.0
SCS27,2984,1754825943,22.0,5.97211,100.44062,0.0
SCS27,2984,1754826033,90.0,5.977798,100.43741,0.0
SCS23,weekend_2250,1754826027,6.0,3.139095,101.69347,0.0
SCS02,2985,1754826013,114.0,5.90589,100.47158,0.0
SCS27,2984,1754826033,90.0,5.977798,100.43741,0.0
SCS23,weekend_2250,1754826142,4.0,3.143562,101.693504,0.0
SCS02,2985,1754826133,114.0,5.870677,100.47693,0.0
SCS27,2984,1754826093,115.0,5.993108,100.42875,0.0
SCS27,2984,1754826213,114.0,6.024442,100.41104,0.0
SCS23,weekend_2250,1754826187,23.0,3.145818,101.69165,0.0
SCS02,2985,1754826223,111.0,5.8436,100.47688,0.0
SCS23,weekend_2250,1754826279,0.0,3.153863,101.69247,0.0
SCS27,2984,1754826273,114.0,6.04014,100.40219,0.0
SCS02,2985,1754826253,102.0,5.835267,100.4771,0.0
SCS27,2984,1754826333,111.0,6.055307,100.39363,0.0
SCS23,weekend_2250,1754826329,78.0,3.157545,101.69354,0.0
SCS02,2985,1754826313,23.0,5.824307,100.477974,0.0
SCS23,weekend_2250,1754826375,23.0,3.165053,101.6914,0.0
SCS02,2985,1754826373,26.0,5.823338,100.478065,0.0
SCS27,2984,1754826372,115.0,6.065513,100.387856,0.0
SCS02,2985,1754826493,115.0,5.792603,100.484146,0.0
SCS27,2984,1754826492,114.0,6.096993,100.37035,0.0
SCS23,weekend_2250,1754826513,23.0,3.16832,101.68657,0.0
SCS23,weekend_2250,1754826584,24.0,3.173352,101.684746,0.0
SCS27,2984,1754826592,0.0,6.113658,100.369965,0.0
SCS02,2985,1754826583,116.0,5.767458,100.49514,0.0
SCS27,2984,1754826652,68.0,6.115908,100.370964,0.0
SCS23,weekend_2250,1754826644,45.0,3.179022,101.687325,0.0
SCS02,2985,1754826613,119.0,5.759083,100.49916,0.0
SCS27,2984,1754826712,116.0,6.130828,100.37773,0.0
SCS23,weekend_2250,1754826704,0.0,3.181515,101.68845,0.0
SCS02,2985,1754826703,114.0,5.733605,100.50973,0.0
SCS23,weekend_2250,1754826764,0.0,3.181515,101.68845,0.0
SCS27,2984,1754826742,114.0,6.139387,100.38067,0.0
SCS02,2985,1754826753,116.0,5.719282,100.514366,0.0
SCS02,2985,1754826843,114.0,5.693543,100.50668,0.0
SCS27,2984,1754826832,115.0,6.166362,100.37893,0.0
SCS23,weekend_2250,1754826824,0.0,3.181515,101.68845,0.0
SCS23,weekend_2250,1754826908,42.0,3.186458,101.69,0.0
SCS02,2985,1754826843,114.0,5.693543,100.50668,0.0
SCS02,2985,1754826933,114.0,5.669737,100.494606,0.0
SCS27,2984,1754826917,11.0,6.183658,100.374626,0.0
SCS23,weekend_2250,1754826915,50.0,3.187288,101.6897,0.0
SCS27,2984,1754827007,110.0,6.192017,100.3696,0.0
SCS23,weekend_2250,1754827005,18.0,3.197463,101.681854,0.0
SCS23,weekend_2250,1754827035,0.0,3.19775,101.6816,0.0
SCS02,2985,1754827023,70.0,5.646035,100.49056,0.0
SCS02,2985,1754827113,9.0,5.642348,100.48994,0.0
SCS27,2984,1754827097,114.0,6.218612,100.36402,0.0
SCS23,weekend_2250,1754827125,33.0,3.203465,101.676735,0.0
SCS02,2985,1754827113,9.0,5.642348,100.48994,0.0
SCS23,weekend_2250,1754827125,33.0,3.203465,101.676735,0.0
SCS23,weekend_2250,1754827245,61.0,3.207878,101.673065,0.0
SCS23,weekend_2250,1754827245,61.0,3.207878,101.673065,0.0
SCS02,2985,1754827388,116.0,5.570138,100.496826,0.0
SCS27,2984,1754827457,114.0,6.322687,100.33877,0.0
SCS02,2985,1754827478,114.0,5.543522,100.50163,0.0
SCS27,2984,1754827487,114.0,6.329858,100.33342,0.0
SCS23,weekend_2250,1754827491,22.0,3.23062,101.674484,0.0
SCS02,2985,1754827508,114.0,5.53482,100.504074,0.0
SCS23,weekend_2250,1754827521,26.0,3.23207,101.67636,0.0
SCS27,2984,1754827517,114.0,6.337087,100.32802,0.0
SCS27,2984,1754827607,112.0,6.358625,100.31191,0.0
SCS02,2985,1754827624,112.0,5.501062,100.503044,0.0
SCS23,weekend_2250,1754827622,0.0,3.237157,101.68121,0.0
SCS27,2984,1754827607,112.0,6.358625,100.31191,0.0
SCS02,2985,1754827624,112.0,5.501062,100.503044,0.0
SCS23,weekend_2250,1754827622,0.0,3.237157,101.68121,0.0
SCS02,2985,1754827744,0.0,5.481602,100.49777,0.0
SCS23,weekend_2250,1754827742,0.0,3.237157,101.68121,0.0
SCS27,2984,1754827757,67.0,6.373317,100.30097,0.0
SCS27,2984,1754827757,67.0,6.373317,100.30097,0.0
SCS02,2985,1754827744,0.0,5.481602,100.49777,0.0
SCS23,weekend_2250,1754827742,0.0,3.237157,101.68121,0.0
SCS02,2985,1754827834,108.0,5.472215,100.495895,0.0
SCS23,weekend_2250,1754827832,0.0,3.237157,101.68121,0.0
SCS27,2984,1754827829,115.0,6.389428,100.28891,0.0
SCS02,2985,1754827894,114.0,5.454418,100.493706,0.0
SCS23,weekend_2250,1754827892,0.0,3.237157,101.68121,0.0
SCS27,2984,1754827919,113.0,6.4123,100.275116,0.0
SCS02,2985,1754827894,114.0,5.454418,100.493706,0.0
SCS23,weekend_2250,1754827892,0.0,3.237157,101.68121,0.0
SCS27,2984,1754827919,113.0,6.4123,100.275116,0.0
SCS02,2985,1754827984,115.0,5.429095,100.484665,0.0
SCS23,weekend_2250,1754827982,0.0,3.237157,101.68121,0.0
SCS27,2984,1754828009,14.0,6.432278,100.26823,0.0
SCS02,2985,1754828074,117.0,5.404855,100.472694,0.0
SCS23,weekend_2250,1754828072,0.0,3.237157,101.68121,0.0
SCS27,2984,1754828069,19.0,6.432797,100.26803,0.0
SCS23,weekend_2250,1754828102,0.0,3.237157,101.68121,0.0
SCS27,2984,1754828099,80.0,6.436892,100.2666,0.0
SCS02,2985,1754828074,117.0,5.404855,100.472694,0.0
SCS02,2985,1754828194,83.0,5.370803,100.46823,0.0
SCS23,weekend_2250,1754828192,0.0,3.237157,101.68121,0.0
SCS27,2984,1754828189,114.0,6.461653,100.25808,0.0
SCS27,2984,1754828249,114.0,6.47904,100.25372,0.0
SCS02,2985,1754828284,38.0,5.358398,100.4666,0.0
SCS23,weekend_2250,1754828282,0.0,3.237157,101.68121,0.0
SCS02,2985,1754828316,45.0,5.357543,100.46355,0.0
SCS23,weekend_2250,1754828312,0.0,3.237157,101.68121,0.0
SCS27,2984,1754828309,114.0,6.497017,100.25345,0.0
SCS23,weekend_2250,1754828402,0.0,3.237157,101.68121,0.0
SCS02,2985,1754828406,39.0,5.365015,100.456,0.0
SCS27,2984,1754828390,77.0,6.519247,100.25613,0.0
SCS27,2984,1754828420,27.0,6.523883,100.25694,0.0
SCS02,2985,1754828436,56.0,5.365792,100.4518,0.0
SCS23,weekend_2250,1754828432,0.0,3.237157,101.68121,0.0
SCS02,2985,1754828466,32.0,5.366327,100.44809,0.0
SCS23,weekend_2250,1754828462,0.0,3.237157,101.68121,0.0
SCS27,2984,1754828450,0.0,6.524385,100.25702,0.0
SCS23,weekend_2250,1754828582,0.0,3.237157,101.68121,0.0
SCS02,2985,1754828581,87.0,5.366797,100.440865,0.0
SCS27,2984,1754828570,115.0,6.54934,100.259895,0.0
SCS23,weekend_2250,1754828642,0.0,3.237157,101.68121,0.0
SCS02,2985,1754828636,88.0,5.36226,100.42889,0.0
SCS27,2984,1754828630,114.0,6.567342,100.259155,0.0
SCS23,weekend_2250,1754828642,0.0,3.237157,101.68121,0.0
SCS02,2985,1754828666,47.0,5.36368,100.42368,0.0
SCS27,2984,1754828660,114.0,6.576073,100.260704,0.0
SCS02,2985,1754828696,15.0,5.364727,100.421,0.0
SCS27,2984,1754828690,115.0,6.584857,100.26248,0.0
SCS23,weekend_2250,1754828672,0.0,3.237157,101.68121,0.0
SCS23,weekend_2250,1754828792,0.0,3.237157,101.68121,0.0
SCS02,2985,1754828786,76.0,5.366597,100.416145,0.0
SCS27,2984,1754828810,115.0,6.620885,100.26535,0.0
SCS02,2985,1754828846,94.0,5.372243,100.40243,0.0
SCS27,2984,1754828864,26.0,6.629733,100.270996,0.0
SCS23,weekend_2250,1754828852,0.0,3.237157,101.68121,0.0
SCS23,weekend_2250,1754828942,0.0,3.237157,101.68121,0.0
SCS23,weekend_2250,1754828972,0.0,3.237157,101.68121,0.0
SCS02,2985,1754828966,41.0,5.38397,100.380264,0.0
SCS27,2984,1754828984,32.0,6.635915,100.27929,0.0
SCS23,weekend_2250,1754829062,0.0,3.237157,101.68121,0.0
SCS02,2985,1754829056,9.0,5.38738,100.37347,0.0
SCS27,2984,1754829074,69.0,6.641188,100.28638,0.0
SCS27,2984,1754829074,69.0,6.641188,100.28638,0.0
SCS23,weekend_2250,1754829092,0.0,3.237157,101.68121,0.0
SCS02,2985,1754829086,10.0,5.388027,100.37257,0.0
SCS02,2985,1754829176,23.0,5.391822,100.368484,0.0
SCS27,2984,1754829164,79.0,6.652687,100.30596,0.0
SCS23,weekend_2250,1754829152,0.0,3.237157,101.68121,0.0
SCS27,2984,1754829254,27.0,6.662178,100.31951,0.0
SCS23,weekend_2250,1754829242,0.0,3.237157,101.68121,0.0
SCS02,2985,1754829236,0.0,5.393437,100.36627,0.0
SCS27,2984,1754829254,27.0,6.662178,100.31951,0.0
SCS23,weekend_2250,1754829272,0.0,3.237157,101.68121,0.0
SCS02,2985,1754829266,0.0,5.393437,100.36627,0.0
SCS23,weekend_2250,1754829362,0.0,3.237157,101.68121,0.0
SCS02,2985,1754829356,0.0,5.393437,100.36627,0.0
SCS23,weekend_2250,1754829482,0.0,3.237157,101.68121,0.0
SCS02,2985,1754829476,0.0,5.393437,100.36627,0.0
SCS23,weekend_2250,1754829542,0.0,3.237157,101.68121,0.0
SCS02,2985,1754829536,0.0,5.393437,100.36627,0.0
SCS23,weekend_2250,1754829572,0.0,3.237157,101.68121,0.0
