vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,weekday_2139,1727161896,0.0,2.999398,101.391594,0.0
SCS10,weekday_2143,1727161896,0.0,3.056307,101.5247,0.0
EMU28,2912,1727161893,121.0,4.778998,101.102066,0.0
SCS38,weekday_2039,1727161892,54.0,3.010453,101.72528,0.0
EMU33,2968,1727161892,117.0,5.659837,100.49295,0.0
SCS17,weekday_2147,1727161891,0.0,3.135912,101.68934,0.0
SCS24,weekday_2013,1727161890,0.0,3.21387,101.67215,0.0
SCS32,weekday_2151,1727161877,37.0,3.376348,101.61469,0.0
ETS 93202,9035,1727161835,27.0,3.1439352,101.69326,337.5
SCS18,weekday_2025,1727161873,0.0,3.132603,101.683556,0.0
SCS07,weekday_2150,1727161961,0.0,3.056328,101.524666,0.0
SCS17,weekday_2147,1727161951,0.0,3.135912,101.68934,0.0
SCS24,weekday_2013,1727161950,21.0,3.213562,101.67219,0.0
SCS27,2967,1727161947,50.0,6.184145,100.37423,0.0
EMU33,2968,1727161946,118.0,5.676173,100.49574,0.0
SCS19,weekday_2142,1727161961,76.0,3.502325,101.633835,0.0
SCS10,weekday_2143,1727161956,0.0,3.056307,101.5247,0.0
EMU28,2912,1727161953,127.0,4.795262,101.0924,0.0
SCS38,weekday_2039,1727161952,72.0,3.004263,101.731125,0.0
ETS 93216,9274,1727161912,144.4654,6.319027,100.34147,315.0
ETS 93202,9035,1727161895,32.498978,3.1474864,101.69091,337.5
SCS23,weekday_2139,1727161896,0.0,2.999398,101.391594,0.0
SCS02,weekday_2019,1727161965,0.0,2.71385,101.94724,0.0
EMU24,2970,1727161963,26.0,5.364702,100.421,0.0
SCS18,weekday_2025,1727161963,0.0,3.132603,101.683556,0.0
EMU23,2911,1727161963,115.0,4.87599,100.723274,0.0
EMU13,weekday_2116,1727161962,0.0,3.18638,101.68928,0.0
SCS26,weekday_2018,1727161961,83.0,2.674018,101.98304,0.0
SCS32,weekday_2151,1727161937,22.0,3.375503,101.61379,0.0
EMU24,2970,1727162003,23.0,5.364527,100.42147,0.0
SCS07,weekday_2150,1727162001,0.0,3.056328,101.524666,0.0
SCS26,weekday_2018,1727162001,86.0,2.679172,101.9766,0.0
SCS10,weekday_2143,1727162016,11.0,3.056123,101.52421,0.0
EMU28,2912,1727162013,112.0,4.808708,101.080635,0.0
EMU23,2911,1727162023,105.0,4.862425,100.73188,0.0
EMU13,weekday_2116,1727162022,0.0,3.186313,101.689224,0.0
SCS19,weekday_2142,1727162021,98.0,3.515167,101.629585,0.0
SCS24,weekday_2013,1727162010,55.0,3.206598,101.674164,0.0
SCS27,2967,1727162007,0.0,6.182687,100.37521,0.0
EMU33,2968,1727162006,123.0,5.69189,100.50556,0.0
SCS17,weekday_2147,1727162031,0.0,3.135912,101.68934,0.0
ETS 93216,9274,1727161971,144.4654,6.336043,100.32876,315.0
ETS 93202,9035,1727161955,79.54377,3.1569386,101.69369,337.5
SCS38,weekday_2039,1727162012,78.0,2.997272,101.739624,0.0
SCS32,weekday_2151,1727161997,117.0,3.367788,101.60417,0.0
SCS02,weekday_2019,1727161995,0.0,2.71385,101.94724,0.0
SCS18,weekday_2025,1727161993,21.0,3.13676,101.691,0.0
SCS38,weekday_2039,1727162072,77.0,2.991988,101.750145,0.0
EMU33,2968,1727162066,122.0,5.709275,100.51204,0.0
SCS07,weekday_2150,1727162081,22.0,3.057517,101.52847,0.0
SCS10,weekday_2143,1727162076,64.0,3.054902,101.520065,0.0
ETS 93216,9274,1727162031,144.4654,6.3531446,100.31597,315.0
SCS17,weekday_2147,1727162091,0.0,3.135912,101.68934,0.0
SCS24,weekday_2013,1727162090,0.0,3.20436,101.676056,0.0
SCS32,weekday_2151,1727162087,97.0,3.362993,101.580215,0.0
SCS02,weekday_2019,1727162085,0.0,2.71385,101.94724,0.0
ETS 93202,9035,1727162018,76.63177,3.1664336,101.68987,315.0
SCS18,weekday_2025,1727162083,0.0,3.138848,101.69353,0.0
EMU23,2911,1727162083,7.0,4.853228,100.7324,0.0
EMU24,2970,1727162083,100.0,5.36537,100.43759,0.0
EMU13,weekday_2116,1727162082,0.0,3.186313,101.689224,0.0
SCS19,weekday_2142,1727162081,100.0,3.52998,101.6311,0.0
SCS26,weekday_2018,1727162081,8.0,2.691125,101.97154,0.0
EMU28,2912,1727162073,41.0,4.818007,101.072075,0.0
SCS27,2967,1727162067,96.0,6.176733,100.37803,0.0
SCS24,weekday_2013,1727162110,0.0,3.20436,101.676056,0.0
SCS10,weekday_2143,1727162116,62.0,3.053357,101.51509,0.0
SCS02,weekday_2019,1727162115,0.0,2.71385,101.94724,0.0
EMU28,2912,1727162113,0.0,4.818405,101.071465,0.0
SCS18,weekday_2025,1727162113,0.0,3.138848,101.69353,0.0
SCS38,weekday_2039,1727162112,61.0,2.991112,101.75722,0.0
EMU13,weekday_2116,1727162112,0.0,3.186313,101.689224,0.0
SCS27,2967,1727162097,122.0,6.168205,100.37884,0.0
ETS 93216,9274,1727162061,139.17668,6.3616743,100.30959,315.0
ETS 93202,9035,1727162045,71.123665,3.170693,101.68513,337.5
EMU23,2911,1727162123,0.0,4.853217,100.73237,0.0
EMU24,2970,1727162123,52.0,5.366653,100.4459,0.0
EMU32,2968,1727162122,0.0,3.186452,101.689285,0.0
SCS19,weekday_2142,1727162121,102.0,3.539225,101.635254,0.0
SCS26,weekday_2018,1727162121,15.0,2.691302,101.9715,0.0
SCS07,weekday_2150,1727162121,35.0,3.05829,101.53095,0.0
SCS32,weekday_2151,1727162117,94.0,3.361575,101.57346,0.0
SCS17,weekday_2147,1727162111,0.0,3.135912,101.68934,0.0
ETS 93216,9274,1727162121,144.4654,6.378572,100.29697,315.0
SCS17,weekday_2147,1727162171,20.0,3.131337,101.68239,0.0
EMU32,2968,1727162152,0.0,3.186452,101.689285,0.0
SCS24,weekday_2013,1727162170,42.0,3.202688,101.6775,0.0
SCS38,weekday_2039,1727162152,21.0,2.990713,101.76063,0.0
SCS32,weekday_2151,1727162147,96.0,3.354997,101.571625,0.0
SCS02,weekday_2019,1727162145,0.0,2.71385,101.94724,0.0
SCS18,weekday_2025,1727162143,19.0,3.139402,101.69364,0.0
EMU23,2911,1727162163,76.0,4.849393,100.72942,0.0
ETS 93202,9035,1727162105,73.82636,3.178804,101.67773,315.0
EMU24,2970,1727162163,0.0,5.366435,100.44713,0.0
SCS19,weekday_2142,1727162161,81.0,3.547745,101.639275,0.0
SCS07,weekday_2150,1727162161,74.0,3.06006,101.53646,0.0
SCS26,weekday_2018,1727162161,89.0,2.696545,101.96794,0.0
SCS27,2967,1727162157,119.0,6.150028,100.38007,0.0
EMU13,weekday_2116,1727162142,0.0,3.186362,101.689316,0.0
SCS10,weekday_2143,1727162156,60.0,3.05149,101.50782,0.0
EMU28,2912,1727162153,0.0,4.818405,101.071465,0.0
SCS10,weekday_2143,1727162256,22.0,3.051977,101.4998,0.0
SCS07,weekday_2150,1727162261,63.0,3.06763,101.549644,0.0
SCS26,weekday_2018,1727162261,73.0,2.708628,101.95201,0.0
ETS 93202,9035,1727162195,99.49249,3.189876,101.65939,315.0
EMU28,2912,1727162273,115.0,4.824897,101.05901,0.0
EMU32,2968,1727162272,0.0,3.186452,101.689285,0.0
SCS38,weekday_2039,1727162272,78.0,2.995393,101.77572,0.0
SCS17,weekday_2147,1727162271,23.0,3.126978,101.67909,0.0
SCS24,weekday_2013,1727162270,0.0,3.197872,101.6816,0.0
SCS27,2967,1727162268,96.0,6.118727,100.37223,0.0
SCS32,weekday_2151,1727162267,40.0,3.329448,101.56897,0.0
SCS02,weekday_2019,1727162265,0.0,2.71385,101.94724,0.0
EMU24,2970,1727162263,56.0,5.36534,100.45471,0.0
EMU23,2911,1727162263,120.0,4.826618,100.736595,0.0
SCS18,weekday_2025,1727162263,21.0,3.145367,101.69214,0.0
EMU13,weekday_2116,1727162262,0.0,3.186373,101.689415,0.0
SCS19,weekday_2142,1727162261,74.0,3.55523,101.639145,0.0
ETS 93216,9274,1727162211,144.4654,6.4044714,100.27789,337.5
EMU23,2911,1727162303,118.0,4.815238,100.73978,0.0
SCS07,weekday_2150,1727162321,24.0,3.073632,101.55509,0.0
EMU28,2912,1727162319,118.0,4.824962,101.04571,0.0
ETS 93202,9035,1727162256,95.85018,3.19538,101.6474,292.5
SCS17,weekday_2147,1727162311,23.0,3.124837,101.678055,0.0
EMU13,weekday_2116,1727162322,0.0,3.186465,101.6894,0.0
SCS19,weekday_2142,1727162321,116.0,3.563283,101.62659,0.0
SCS26,weekday_2018,1727162321,53.0,2.715178,101.945885,0.0
ETS 93216,9274,1727162271,107.197586,6.4235687,100.271164,337.5
SCS10,weekday_2143,1727162336,25.0,3.052178,101.49486,0.0
EMU32,2968,1727162332,0.0,3.186452,101.689285,0.0
SCS38,weekday_2039,1727162332,74.0,2.990918,101.78632,0.0
SCS24,weekday_2013,1727162330,16.0,3.197475,101.68194,0.0
SCS27,2967,1727162328,8.0,6.112493,100.369385,0.0
SCS32,weekday_2151,1727162327,45.0,3.325368,101.57101,0.0
SCS02,weekday_2019,1727162325,0.0,2.71385,101.94724,0.0
EMU24,2970,1727162323,49.0,5.360572,100.46116,0.0
SCS18,weekday_2025,1727162323,44.0,3.153082,101.691956,0.0
SCS18,weekday_2025,1727162383,15.0,3.153823,101.69248,0.0
EMU13,weekday_2116,1727162382,0.0,3.186465,101.6894,0.0
SCS19,weekday_2142,1727162381,103.0,3.573952,101.61408,0.0
SCS26,weekday_2018,1727162381,20.0,2.718923,101.94035,0.0
SCS38,weekday_2039,1727162372,29.0,2.987808,101.79039,0.0
EMU24,2970,1727162323,49.0,5.360572,100.46116,0.0
SCS07,weekday_2150,1727162381,19.0,3.075075,101.55799,0.0
EMU28,2912,1727162379,126.0,4.82735,101.028275,0.0
SCS10,weekday_2143,1727162376,14.0,3.052282,101.492615,0.0
ETS 93216,9274,1727162331,10.0,6.4324627,100.26813,337.5
ETS 93202,9035,1727162315,42.194046,3.1997788,101.64004,315.0
SCS24,weekday_2013,1727162390,45.0,3.192813,101.68591,0.0
SCS27,2967,1727162388,37.0,6.11166,100.36902,0.0
SCS32,weekday_2151,1727162387,32.0,3.321078,101.574165,0.0
EMU33,2968,1727162386,100.0,5.79695,100.48268,0.0
SCS02,weekday_2019,1727162385,0.0,2.71385,101.94724,0.0
EMU24,2970,1727162439,112.0,5.370018,100.46819,0.0
SCS10,weekday_2143,1727162436,12.0,3.052267,101.49186,0.0
SCS27,2967,1727162428,106.0,6.10439,100.366615,0.0
ETS 93216,9274,1727162391,1.0,6.4324627,100.26814,337.5
EMU23,2911,1727162453,120.0,4.785235,100.770325,0.0
EMU32,2968,1727162452,0.0,3.186452,101.689285,0.0
SCS38,weekday_2039,1727162452,20.0,2.982887,101.79051,0.0
SCS24,weekday_2013,1727162450,40.0,3.187173,101.68981,0.0
ETS 93202,9035,1727162375,1.0,3.2027614,101.637344,0.0
SCS32,weekday_2151,1727162447,0.0,3.318765,101.57478,0.0
SCS02,weekday_2019,1727162445,0.0,2.71385,101.94724,0.0
SCS18,weekday_2025,1727162443,55.0,3.162927,101.692,0.0
EMU13,weekday_2116,1727162442,0.0,3.186465,101.6894,0.0
SCS07,weekday_2150,1727162441,0.0,3.075552,101.55903,0.0
SCS19,weekday_2142,1727162441,119.0,3.589107,101.60846,0.0
SCS26,weekday_2018,1727162441,0.0,2.719058,101.94017,0.0
EMU28,2912,1727162439,125.0,4.839652,101.01406,0.0
EMU23,2911,1727162493,118.0,4.781798,100.781425,0.0
SCS38,weekday_2039,1727162492,0.0,2.982125,101.7905,0.0
SCS18,weekday_2025,1727162473,0.0,3.165152,101.69132,0.0
SCS24,weekday_2013,1727162490,34.0,3.183657,101.689186,0.0
SCS27,2967,1727162488,121.0,6.089043,100.37473,0.0
EMU33,2968,1727162486,64.0,5.819817,100.478355,0.0
ETS 93216,9274,1727162451,1.0,6.4324737,100.268105,337.5
SCS32,weekday_2151,1727162507,34.0,3.316927,101.57487,0.0
SCS02,weekday_2019,1727162505,0.0,2.71385,101.94724,0.0
EMU13,weekday_2116,1727162502,0.0,3.186465,101.6894,0.0
SCS19,weekday_2142,1727162501,97.0,3.599393,101.59783,0.0
SCS26,weekday_2018,1727162501,0.0,2.719058,101.94017,0.0
ETS 93202,9035,1727162435,23.0,3.20436,101.63556,315.0
EMU28,2912,1727162499,124.0,4.8454,100.99659,0.0
SCS10,weekday_2143,1727162496,29.0,3.0524,101.4894,0.0
SCS17,weekday_2147,1727162495,37.0,3.11638,101.67233,0.0
SCS07,weekday_2150,1727162481,15.0,3.075812,101.55948,0.0
EMU24,2970,1727162479,123.0,5.382033,100.469635,0.0
EMU24,2970,1727162559,118.0,5.406165,100.47299,0.0
EMU28,2912,1727162559,123.0,4.842157,100.97793,0.0
SCS10,weekday_2143,1727162556,53.0,3.052613,101.48254,0.0
SCS26,weekday_2018,1727162501,0.0,2.719058,101.94017,0.0
ETS 93202,9035,1727162495,29.058798,3.2070208,101.63299,315.0
SCS07,weekday_2150,1727162561,20.0,3.076742,101.56343,0.0
EMU23,2911,1727162573,0.0,4.776673,100.79899,0.0
EMU32,2968,1727162572,0.0,3.186452,101.689285,0.0
SCS38,weekday_2039,1727162572,22.0,2.979577,101.790504,0.0
SCS24,weekday_2013,1727162570,0.0,3.181538,101.68847,0.0
SCS32,weekday_2151,1727162567,97.0,3.306497,101.57496,0.0
SCS17,weekday_2147,1727162555,0.0,3.11267,101.67355,0.0
SCS02,weekday_2019,1727162565,0.0,2.71385,101.94724,0.0
SCS18,weekday_2025,1727162563,24.0,3.16746,101.688126,0.0
SCS27,2967,1727162548,119.0,6.073187,100.38343,0.0
EMU13,weekday_2116,1727162562,0.0,3.186348,101.68922,0.0
SCS19,weekday_2142,1727162561,121.0,3.610305,101.58528,0.0
ETS 93216,9274,1727162511,92.34122,6.4386215,100.26598,337.5
EMU13,weekday_2116,1727162622,0.0,3.186393,101.68932,0.0
SCS19,weekday_2142,1727162621,121.0,3.621945,101.57138,0.0
ETS 93202,9035,1727162555,16.0,3.208834,101.62799,270.0
SCS38,weekday_2039,1727162632,33.0,2.97598,101.79043,0.0
SCS24,weekday_2013,1727162630,23.0,3.180185,101.68791,0.0
SCS32,weekday_2151,1727162627,72.0,3.293852,101.5743,0.0
SCS10,weekday_2143,1727162616,44.0,3.050882,101.476326,0.0
EMU33,2968,1727162626,98.0,5.832685,100.477295,0.0
SCS02,weekday_2019,1727162625,0.0,2.71385,101.94724,0.0
EMU23,2911,1727162613,0.0,4.776673,100.79899,0.0
SCS27,2967,1727162608,119.0,6.057425,100.39232,0.0
SCS18,weekday_2025,1727162623,21.0,3.169617,101.68562,0.0
ETS 93216,9274,1727162571,144.4654,6.455809,100.26006,337.5
SCS07,weekday_2150,1727162621,27.0,3.076303,101.56641,0.0
EMU28,2912,1727162619,124.0,4.836425,100.96076,0.0
EMU24,2970,1727162619,123.0,5.422568,100.48035,0.0
SCS17,weekday_2147,1727162615,87.0,3.10583,101.67302,0.0
SCS10,weekday_2143,1727162636,42.0,3.04965,101.474335,0.0
SCS07,weekday_2150,1727162661,51.0,3.076668,101.57027,0.0
EMU28,2912,1727162659,129.0,4.827785,100.95214,0.0
SCS18,weekday_2025,1727162653,23.0,3.171252,101.685005,0.0
EMU13,weekday_2116,1727162652,0.0,3.186393,101.68932,0.0
ETS 93202,9035,1727162615,1.0,3.208512,101.62779,0.0
EMU24,2970,1727162679,122.0,5.438478,100.48949,0.0
SCS17,weekday_2147,1727162675,30.0,3.095358,101.66994,0.0
SCS27,2967,1727162668,117.0,6.041707,100.4012,0.0
SCS32,weekday_2151,1727162687,59.0,3.28582,101.5693,0.0
SCS19,weekday_2142,1727162681,120.0,3.63611,101.56025,0.0
ETS 93216,9274,1727162631,144.4654,6.4759254,100.25373,337.5
EMU23,2911,1727162693,117.0,4.777977,100.83998,0.0
SCS38,weekday_2039,1727162692,59.0,2.969077,101.790306,0.0
EMU32,2968,1727162692,0.0,3.186452,101.689285,0.0
SCS02,weekday_2019,1727162655,0.0,2.71385,101.94724,0.0
SCS24,weekday_2013,1727162670,31.0,3.177757,101.68664,0.0
SCS17,weekday_2147,1727162735,44.0,3.093685,101.66962,0.0
EMU23,2911,1727162753,62.0,4.778568,100.855255,0.0
EMU32,2968,1727162752,0.0,3.186452,101.689285,0.0
SCS38,weekday_2039,1727162752,9.0,2.962033,101.79212,0.0
SCS27,2967,1727162750,115.0,6.021455,100.41266,0.0
EMU28,2912,1727162739,126.0,4.804762,100.945526,0.0
EMU24,2970,1727162739,125.0,5.456757,100.49431,0.0
EMU13,weekday_2116,1727162742,0.0,3.18638,101.68932,0.0
SCS19,weekday_2142,1727162741,116.0,3.649867,101.54888,0.0
SCS24,weekday_2045,1727162750,27.0,3.172018,101.68487,0.0
SCS10,weekday_2143,1727162747,31.0,3.036063,101.4703,0.0
SCS32,weekday_2151,1727162747,33.0,3.278777,101.56409,0.0
SCS02,weekday_2019,1727162745,0.0,2.71385,101.94724,0.0
SCS24,weekday_2013,1727162710,29.0,3.174823,101.68514,0.0
ETS 93202,9035,1727162675,59.023827,3.208598,101.625694,270.0
ETS 93216,9274,1727162691,144.4654,6.496997,100.253365,337.5
SCS02,weekday_2019,1727162775,0.0,2.71385,101.94724,0.0
ETS 93216,9274,1727162721,139.17668,6.507393,100.25405,0.0
EMU32,2968,1727162782,0.0,3.186452,101.689285,0.0
SCS07,weekday_2150,1727162781,20.0,3.081752,101.57878,0.0
SCS19,weekday_2142,1727162781,119.0,3.657627,101.54014,0.0
SCS10,weekday_2143,1727162767,0.0,3.035567,101.47,0.0
SCS27,2967,1727162780,110.0,6.013913,100.41693,0.0
EMU28,2912,1727162779,121.0,4.795353,100.9374,0.0
SCS18,weekday_2025,1727162773,25.0,3.174983,101.68535,0.0
EMU23,2911,1727162773,12.0,4.778223,100.85706,0.0
SCS38,weekday_2039,1727162772,0.0,2.961922,101.79212,0.0
EMU13,weekday_2116,1727162772,0.0,3.18638,101.68932,0.0
ETS 93202,9035,1727162705,66.011475,3.2083082,101.62055,270.0
SCS24,weekday_2045,1727162750,27.0,3.172018,101.68487,0.0
SCS24,weekday_2013,1727162710,29.0,3.174823,101.68514,0.0
EMU24,2970,1727162779,124.0,5.468957,100.49623,0.0
SCS32,weekday_2151,1727162777,26.0,3.277373,101.56258,0.0
SCS17,weekday_2147,1727162775,31.0,3.088387,101.66927,0.0
SCS18,weekday_2025,1727162863,26.0,3.179743,101.687775,0.0
EMU13,weekday_2116,1727162862,0.0,3.18635,101.68923,0.0
SCS19,weekday_2142,1727162861,60.0,3.674292,101.52847,0.0
EMU23,2911,1727162873,53.0,4.77786,100.858894,0.0
SCS17,weekday_2147,1727162855,25.0,3.08654,101.66517,0.0
EMU32,2968,1727162872,0.0,3.186452,101.689285,0.0
SCS38,weekday_2039,1727162872,89.0,2.950932,101.78978,0.0
SCS02,weekday_2019,1727162835,10.0,2.714017,101.947044,0.0
SCS27,2967,1727162870,108.0,5.999217,100.425224,0.0
SCS24,weekday_2045,1727162869,32.0,3.166318,101.68997,0.0
SCS10,weekday_2143,1727162867,98.0,3.034598,101.45955,0.0
SCS32,weekday_2151,1727162867,74.0,3.268425,101.559494,0.0
ETS 93216,9274,1727162811,139.17668,6.537992,100.259285,0.0
ETS 93202,9035,1727162801,73.82636,3.1996179,101.60774,270.0
SCS07,weekday_2150,1727162861,23.0,3.08287,101.5831,0.0
EMU28,2912,1727162859,39.0,4.77721,100.93375,0.0
EMU24,2970,1727162859,0.0,5.48199,100.497894,0.0
SCS07,weekday_2150,1727162921,25.0,3.084683,101.58645,0.0
SCS19,weekday_2142,1727162921,0.0,3.676652,101.526764,0.0
SCS38,weekday_2039,1727162912,64.0,2.943928,101.786255,0.0
EMU24,2970,1727162919,26.0,5.482412,100.49799,0.0
EMU28,2912,1727162919,0.0,4.776543,100.932495,0.0
SCS17,weekday_2147,1727162915,8.0,3.086057,101.66379,0.0
EMU23,2911,1727162913,97.0,4.775703,100.86655,0.0
ETS 93216,9274,1727162871,144.4654,6.5590525,100.259415,337.5
EMU32,2968,1727162932,0.0,3.186452,101.689285,0.0
SCS27,2967,1727162930,119.0,5.983467,100.43413,0.0
SCS24,weekday_2045,1727162929,0.0,3.165113,101.69122,0.0
ETS 93202,9035,1727162855,76.63177,3.2006693,101.59725,270.0
SCS10,weekday_2143,1727162927,49.0,3.042243,101.45152,0.0
SCS32,weekday_2151,1727162927,16.0,3.261783,101.55637,0.0
SCS18,weekday_2025,1727162923,0.0,3.181472,101.688515,0.0
EMU13,weekday_2116,1727162922,0.0,3.18645,101.6892,0.0
SCS19,weekday_2142,1727162941,29.0,3.677352,101.526085,0.0
ETS 93202,9035,1727162915,47.189266,3.202504,101.58768,292.5
SCS07,weekday_2150,1727162981,0.0,3.084725,101.587616,0.0
EMU24,2970,1727162979,111.0,5.494173,100.50117,0.0
EMU28,2912,1727162979,50.0,4.77581,100.93118,0.0
EMU23,2911,1727162993,114.0,4.772238,100.88835,0.0
EMU32,2968,1727162992,0.0,3.186452,101.689285,0.0
SCS27,2967,1727162990,28.0,5.972072,100.44056,0.0
SCS24,weekday_2045,1727162989,0.0,3.165113,101.69122,0.0
SCS32,weekday_2151,1727162987,26.0,3.259693,101.55534,0.0
SCS10,weekday_2143,1727162987,0.0,3.043325,101.44945,0.0
SCS18,weekday_2025,1727162983,50.0,3.186012,101.6901,0.0
EMU13,weekday_2116,1727162982,0.0,3.18645,101.6892,0.0
ETS 93216,9274,1727162932,139.17668,6.5797377,100.26183,22.5
SCS17,weekday_2147,1727162975,22.0,3.084942,101.66057,0.0
SCS38,weekday_2039,1727162972,0.0,2.939108,101.788635,0.0
SCS38,weekday_2039,1727163012,30.0,2.938698,101.78917,0.0
EMU13,weekday_2116,1727163012,0.0,3.18645,101.6892,0.0
EMU28,2912,1727163019,103.0,4.774713,100.923096,0.0
SCS32,weekday_2151,1727163017,14.0,3.25774,101.55478,0.0
SCS17,weekday_2147,1727163015,22.0,3.0842,101.65851,0.0
SCS18,weekday_2025,1727163013,81.0,3.189935,101.68828,0.0
EMU23,2911,1727163013,103.0,4.773318,100.8939,0.0
EMU32,2968,1727163022,0.0,3.186452,101.689285,0.0
SCS07,weekday_2150,1727163021,8.0,3.084762,101.5878,0.0
SCS19,weekday_2142,1727163021,22.0,3.681203,101.52197,0.0
SCS27,2967,1727163020,0.0,5.971483,100.440895,0.0
ETS 93216,9274,1727162961,144.4654,6.5902305,100.26292,0.0
SCS23,weekday_2154,1727163006,0.0,2.99937,101.391685,0.0
SCS10,weekday_2143,1727163007,13.0,3.04337,101.449326,0.0
EMU24,2970,1727162979,111.0,5.494173,100.50117,0.0
ETS 93202,9035,1727162945,24.0,3.203448,101.58571,292.5
SCS24,weekday_2045,1727163009,9.0,3.164733,101.691444,0.0
EMU32,2968,1727163082,0.0,3.186452,101.689285,0.0
SCS19,weekday_2142,1727163081,13.0,3.683585,101.51926,0.0
SCS27,2967,1727163080,79.0,5.967903,100.44293,0.0
SCS07,weekday_2150,1727163061,23.0,3.084687,101.58921,0.0
SCS32,weekday_2151,1727163077,32.0,3.256478,101.55462,0.0
EMU24,2970,1727163077,122.0,5.520792,100.507866,0.0
EMU28,2912,1727163061,105.0,4.776097,100.91195,0.0
SCS17,weekday_2147,1727163075,0.0,3.083267,101.65592,0.0
SCS24,weekday_2045,1727163069,52.0,3.160222,101.692535,0.0
SCS10,weekday_2143,1727163067,51.0,3.045463,101.44564,0.0
SCS23,weekday_2154,1727163075,13.0,3.000387,101.391,0.0
SCS18,weekday_2025,1727163073,21.0,3.197425,101.681984,0.0
EMU23,2911,1727163073,104.0,4.776865,100.90827,0.0
EMU13,weekday_2116,1727163072,0.0,3.186527,101.68922,0.0
SCS38,weekday_2039,1727163072,68.0,2.931562,101.79443,0.0
ETS 93216,9274,1727163022,144.4654,6.6114416,100.26389,0.0
ETS 93202,9035,1727163005,36.34643,3.205744,101.58144,292.5
SCS24,weekday_2045,1727163149,0.0,3.153842,101.69249,0.0
ETS 93216,9274,1727163111,144.4654,6.636633,100.28016,45.0
SCS27,2967,1727163170,119.0,5.945428,100.45565,0.0
SCS38,weekday_2039,1727163152,57.0,2.919695,101.79642,0.0
ETS 93202,9035,1727163095,1.0,3.2062912,101.57978,0.0
EMU23,2911,1727163093,104.0,4.775945,100.91346,0.0
EMU24,2970,1727163157,124.0,5.545023,100.501175,0.0
SCS17,weekday_2147,1727163155,83.0,3.082138,101.64698,0.0
SCS23,weekday_2154,1727163169,23.0,3.004557,101.393326,0.0
SCS10,weekday_2143,1727163167,46.0,3.040603,101.43195,0.0
SCS32,weekday_2151,1727163167,71.0,3.248545,101.557335,0.0
EMU33,2968,1727163166,84.0,5.952693,100.45155,0.0
SCS18,weekday_2025,1727163163,74.0,3.20213,101.67793,0.0
EMU13,weekday_2116,1727163162,0.0,3.186527,101.68922,0.0
SCS07,weekday_2150,1727163161,53.0,3.08281,101.60016,0.0
EMU28,2912,1727163161,124.0,4.771502,100.88563,0.0
SCS17,weekday_2147,1727163195,27.0,3.082878,101.64224,0.0
SCS10,weekday_2143,1727163207,0.0,3.039843,101.431145,0.0
EMU28,2912,1727163201,124.0,4.772442,100.873215,0.0
SCS23,weekday_2154,1727163199,28.0,3.005818,101.39464,0.0
SCS32,weekday_2151,1727163227,94.0,3.237188,101.55998,0.0
EMU24,2970,1727163197,119.0,5.557188,100.49891,0.0
EMU33,2968,1727163226,76.0,5.963165,100.44564,0.0
SCS24,weekday_2045,1727163209,40.0,3.152168,101.69134,0.0
ETS 93216,9274,1727163171,124.44413,6.6485953,100.296776,67.5
ETS 93202,9035,1727163155,22.0,3.2065487,101.57931,292.5
SCS07,weekday_2150,1727163201,19.0,3.082813,101.60384,0.0
SCS27,2967,1727163200,119.0,5.937277,100.45949,0.0
EMU13,weekday_2116,1727163192,0.0,3.186527,101.68922,0.0
SCS38,weekday_2039,1727163192,61.0,2.913783,101.79623,0.0
SCS18,weekday_2025,1727163163,74.0,3.20213,101.67793,0.0
SCS27,2967,1727163290,119.0,5.911995,100.46922,0.0
EMU23,2911,1727163290,93.0,4.784145,100.935104,0.0
SCS23,weekday_2154,1727163289,28.0,3.010095,101.399254,0.0
SCS24,weekday_2045,1727163289,28.0,3.144883,101.69261,0.0
SCS10,weekday_2143,1727163287,32.0,3.037287,101.428406,0.0
SCS32,weekday_2151,1727163287,44.0,3.225288,101.56184,0.0
SCS18,weekday_2025,1727163283,74.0,3.211753,101.67208,0.0
EMU13,weekday_2116,1727163282,0.0,3.186475,101.68934,0.0
SCS17,weekday_2147,1727163275,29.0,3.083732,101.63679,0.0
EMU28,2912,1727163281,4.0,4.778007,100.85789,0.0
ETS 93202,9035,1727163215,40.64937,3.208555,101.57562,337.5
SCS07,weekday_2150,1727163281,23.0,3.082887,101.607666,0.0
EMU24,2970,1727163277,123.0,5.581588,100.494896,0.0
ETS 93216,9274,1727163231,82.56644,6.654636,100.308685,45.0
EMU32,2968,1727163292,0.0,3.186452,101.689285,0.0
SCS38,weekday_2039,1727163292,11.0,2.906732,101.79148,0.0
ETS 93216,9274,1727163261,66.011475,6.657865,100.313385,67.5
SCS27,2967,1727163320,120.0,5.903577,100.47244,0.0
EMU35,2972,1727163302,0.0,5.393403,100.366234,0.0
EMU28,2912,1727163301,0.0,4.778007,100.85787,0.0
EMU23,2911,1727163310,104.0,4.789142,100.935776,0.0
SCS24,weekday_2045,1727163309,29.0,3.143797,101.693504,0.0
SCS10,weekday_2143,1727163307,27.0,3.036315,101.42736,0.0
EMU33,2968,1727163306,5.0,5.972338,100.4405,0.0
SCS07,weekday_2150,1727163301,22.0,3.082928,101.608795,0.0
