vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,2971,1752828340,0.0,5.823703,100.47805,0.0
SCS27,2975,1752828328,22.0,6.629952,100.27134,0.0
SCS27,2975,1752828418,115.0,6.616575,100.26469,0.0
SCS02,2971,1752828400,0.0,5.823703,100.47805,0.0
SCS27,2975,1752828448,117.0,6.60746,100.26339,0.0
SCS02,2971,1752828430,45.0,5.821968,100.47819,0.0
SCS02,2971,1752828490,85.0,5.809722,100.47951,0.0
SCS27,2975,1752828478,113.0,6.598417,100.2632,0.0
SCS27,2975,1752828628,113.0,6.553165,100.259674,0.0
SCS02,2971,1752828700,77.0,5.774972,100.492256,0.0
SCS27,2975,1752828718,82.0,6.527388,100.257545,0.0
SCS02,2971,1752828760,85.0,5.763365,100.49714,0.0
SCS27,2975,1752828778,0.0,6.523107,100.256805,0.0
SCS02,2971,1752828850,116.0,5.740808,100.506966,0.0
SCS02,2971,1752828850,116.0,5.740808,100.506966,0.0
SCS27,2975,1752828928,115.0,6.49149,100.25351,0.0
SCS02,2971,1752828927,113.0,5.719098,100.514336,0.0
SCS27,2975,1752828988,114.0,6.4735,100.25414,0.0
SCS02,2971,1752828987,114.0,5.7016,100.510056,0.0
SCS27,2975,1752829048,114.0,6.456453,100.25988,0.0
SCS02,2971,1752829047,113.0,5.685937,100.50151,0.0
SCS27,2975,1752829078,111.0,6.448008,100.26278,0.0
SCS02,2971,1752829077,115.0,5.678365,100.49652,0.0
SCS27,2975,1752829198,0.0,6.431343,100.26854,0.0
SCS02,2971,1752829197,66.0,5.645998,100.490585,0.0
SCS27,2975,1752829198,0.0,6.431343,100.26854,0.0
SCS02,2971,1752829197,66.0,5.645998,100.490585,0.0
SCS27,2975,1752829318,115.0,6.413765,100.27459,0.0
SCS02,2971,1752829317,48.0,5.640222,100.489555,0.0
SCS27,2975,1752829318,115.0,6.413765,100.27459,0.0
SCS02,2971,1752829317,48.0,5.640222,100.489555,0.0
SCS27,2975,1752829408,114.0,6.39049,100.28807,0.0
SCS02,2971,1752829404,114.0,5.619795,100.49587,0.0
SCS27,2975,1752829468,102.0,6.376288,100.298676,0.0
SCS02,2971,1752829452,113.0,5.605793,100.49505,0.0
SCS02,2971,1752829542,117.0,5.57902,100.49535,0.0
SCS27,2975,1752829528,0.0,6.370238,100.30318,0.0
SCS27,2975,1752829588,64.0,6.367427,100.30529,0.0
SCS02,2971,1752829572,115.0,5.569882,100.49686,0.0
SCS27,2975,1752829678,115.0,6.348467,100.319466,0.0
SCS02,2971,1752829662,115.0,5.543295,100.5017,0.0
SCS27,2975,1752829678,115.0,6.348467,100.319466,0.0
SCS02,2971,1752829662,115.0,5.543295,100.5017,0.0
SCS27,2975,1752829768,114.0,6.326818,100.33567,0.0
SCS02,2971,1752829777,114.0,5.509783,100.50537,0.0
SCS02,2971,1752829867,73.0,5.48506,100.49876,0.0
SCS27,2975,1752829858,115.0,6.302822,100.346825,0.0
SCS02,2971,1752829867,73.0,5.48506,100.49876,0.0
SCS27,2975,1752829858,115.0,6.302822,100.346825,0.0
SCS02,2971,1752829957,38.0,5.480797,100.497604,0.0
SCS02,2971,1752829987,89.0,5.4755,100.49622,0.0
SCS02,2971,1752830077,114.0,5.449732,100.49249,0.0
SCS27,2975,1752830068,113.0,6.241017,100.35943,0.0
SCS02,2971,1752830137,115.0,5.432582,100.486984,0.0
SCS27,2975,1752830128,105.0,6.224105,100.362885,0.0
SCS02,2971,1752830197,115.0,5.417438,100.4772,0.0
SCS27,2975,1752830218,114.0,6.197927,100.368225,0.0
SCS27,2975,1752830218,114.0,6.197927,100.368225,0.0
SCS02,2971,1752830197,115.0,5.417438,100.4772,0.0
SCS02,2971,1752830317,115.0,5.382223,100.46968,0.0
SCS27,2975,1752830308,0.0,6.182713,100.37521,0.0
SCS27,2975,1752830381,72.0,6.179498,100.37714,0.0
SCS02,2971,1752830377,84.0,5.365273,100.46755,0.0
SCS27,2975,1752830411,104.0,6.172495,100.378525,0.0
SCS02,2971,1752830458,43.0,5.357317,100.46388,0.0
SCS27,2975,1752830531,114.0,6.136602,100.38022,0.0
SCS02,2971,1752830525,57.0,5.363667,100.45844,0.0
SCS02,2971,1752830633,0.0,5.366442,100.44729,0.0
SCS27,2975,1752830621,47.0,6.114355,100.37028,0.0
SCS27,2975,1752830681,0.0,6.112473,100.36935,0.0
SCS02,2971,1752830693,67.0,5.367062,100.44286,0.0
SCS27,2975,1752830711,38.0,6.111478,100.36894,0.0
SCS02,2971,1752830707,87.0,5.36646,100.43999,0.0
SCS02,2971,1752830786,50.0,5.363817,100.42331,0.0
SCS27,2975,1752830782,108.0,6.097173,100.37016,0.0
SCS02,2971,1752830846,0.0,5.364833,100.42076,0.0
SCS27,2975,1752830842,114.0,6.081387,100.37908,0.0
SCS27,2975,1752830932,110.0,6.057848,100.39215,0.0
SCS02,2971,1752830906,100.0,5.367908,100.41276,0.0
SCS27,2975,1752830992,111.0,6.042993,100.400536,0.0
SCS02,2971,1752830996,92.0,5.377675,100.39219,0.0
SCS02,2971,1752831026,92.0,5.381152,100.38561,0.0
SCS02,2971,1752831086,41.0,5.385875,100.3767,0.0
SCS27,2975,1752831082,109.0,6.020677,100.41313,0.0
SCS02,2971,1752831146,11.0,5.387767,100.372894,0.0
SCS02,2971,1752831236,23.0,5.391368,100.36919,0.0
SCS27,2975,1752831232,100.0,5.98371,100.43401,0.0
SCS27,2975,1752831292,42.0,5.973042,100.440025,0.0
SCS02,2980,1752831296,0.0,5.393443,100.36628,0.0
SCS02,2980,1752831393,1.0,5.39345,100.36629,0.0
SCS27,2975,1752831412,101.0,5.964708,100.44477,0.0
SCS27,2975,1752831412,101.0,5.964708,100.44477,0.0
SCS02,2980,1752831393,1.0,5.39345,100.36629,0.0
SCS02,2980,1752831513,19.0,5.388957,100.37168,0.0
SCS27,2975,1752831502,114.0,5.941193,100.457985,0.0
SCS27,2975,1752831562,114.0,5.924383,100.46446,0.0
SCS27,2975,1752831652,114.0,5.89915,100.474144,0.0
SCS02,2980,1752831663,97.0,5.375482,100.39639,0.0
SCS27,2975,1752831682,113.0,5.890603,100.47691,0.0
SCS02,2980,1752831693,99.0,5.371822,100.40323,0.0
SCS27,2975,1752831772,113.0,5.863703,100.476974,0.0
SCS02,2980,1752831783,21.0,5.364892,100.42054,0.0
SCS02,2980,1752831813,0.0,5.36475,100.42092,0.0
SCS27,2975,1752831802,112.0,5.854752,100.476944,0.0
SCS27,2975,1752831862,103.0,5.837773,100.476944,0.0
SCS02,2980,1752831843,35.0,5.364512,100.421524,0.0
SCS27,2975,1752831892,88.0,5.82991,100.47754,0.0
SCS02,2980,1752831890,98.0,5.362497,100.43107,0.0
SCS27,2975,1752831982,0.0,5.823718,100.47804,0.0
SCS02,2980,1752831972,14.0,5.366508,100.44716,0.0
SCS02,2980,1752832032,0.0,5.366492,100.44731,0.0
SCS27,2975,1752832042,66.0,5.820072,100.47834,0.0
SCS27,2975,1752832192,111.0,5.780215,100.49023,0.0
SCS02,2980,1752832201,31.0,5.357182,100.4653,0.0
SCS27,2975,1752832222,113.0,5.77192,100.493416,0.0
SCS02,2980,1752832221,41.0,5.358363,100.466576,0.0
SCS27,2975,1752832372,114.0,5.730587,100.51089,0.0
SCS02,2980,1752832371,115.0,5.398223,100.47163,0.0
SCS27,2975,1752832402,116.0,5.72212,100.51413,0.0
SCS02,2980,1752832401,114.0,5.407017,100.47323,0.0
SCS02,2980,1752832461,116.0,5.423412,100.48093,0.0
SCS27,2975,1752832475,113.0,5.70105,100.51001,0.0
SCS27,2975,1752832535,112.0,5.685758,100.50144,0.0
SCS02,2980,1752832551,115.0,5.448002,100.49198,0.0
SCS02,2980,1752832581,114.0,5.456727,100.49429,0.0
SCS27,2975,1752832565,111.0,5.678393,100.49656,0.0
SCS02,2980,1752832731,0.0,5.481715,100.4978,0.0
SCS27,2975,1752832745,0.0,5.642418,100.49005,0.0
SCS27,2975,1752832805,21.0,5.64145,100.48985,0.0
SCS02,2980,1752832791,56.0,5.483398,100.49827,0.0
SCS27,2975,1752832805,21.0,5.64145,100.48985,0.0
SCS02,2980,1752832791,56.0,5.483398,100.49827,0.0
SCS02,2980,1752832911,115.0,5.515305,100.50683,0.0
SCS27,2975,1752832895,116.0,5.621863,100.495026,0.0
SCS02,2980,1752832935,114.0,5.522115,100.50763,0.0
SCS02,2980,1752833025,115.0,5.548247,100.500374,0.0
SCS27,2975,1752833039,116.0,5.579675,100.495285,0.0
SCS27,2975,1752833099,114.0,5.561723,100.498245,0.0
SCS02,2980,1752833085,114.0,5.56606,100.497444,0.0
SCS27,2975,1752833129,114.0,5.552835,100.49969,0.0
SCS02,2980,1752833115,115.0,5.575012,100.49598,0.0
SCS02,2980,1752833235,115.0,5.610653,100.49613,0.0
SCS27,2975,1752833219,114.0,5.526737,100.50639,0.0
SCS27,2975,1752833247,114.0,5.5185,100.50774,0.0
SCS02,2980,1752833288,116.0,5.625875,100.49332,0.0
SCS27,2975,1752833307,114.0,5.501075,100.50305,0.0
SCS02,2980,1752833288,116.0,5.625875,100.49332,0.0
SCS27,2975,1752833457,8.0,5.481557,100.4978,0.0
SCS02,2980,1752833450,81.0,5.64795,100.49086,0.0
SCS27,2975,1752833487,80.0,5.477657,100.49677,0.0
SCS02,2980,1752833480,110.0,5.655758,100.49218,0.0
SCS27,2975,1752833517,114.0,5.46979,100.4962,0.0
SCS02,2980,1752833510,116.0,5.664478,100.493675,0.0
SCS27,2975,1752833637,115.0,5.434735,100.48825,0.0
EMU32,2982,1752833643,0.0,5.393565,100.36628,0.0
SCS02,2980,1752833655,114.0,5.703937,100.51064,0.0
SCS02,2980,1752833655,114.0,5.703937,100.51064,0.0
EMU32,2982,1752833673,0.0,5.393565,100.36628,0.0
SCS27,2975,1752833667,113.0,5.427098,100.4835,0.0
EMU32,2982,1752833673,0.0,5.393565,100.36628,0.0
EMU32,2982,1752833763,0.0,5.393565,100.36628,0.0
SCS27,2975,1752833787,113.0,5.39345,100.471085,0.0
SCS02,2980,1752833775,113.0,5.738437,100.50783,0.0
EMU32,2982,1752833913,0.0,5.393565,100.36628,0.0
SCS02,2980,1752833925,114.0,5.780207,100.49017,0.0
SCS02,2980,1752833925,114.0,5.780207,100.49017,0.0
EMU32,2982,1752833943,0.0,5.393565,100.36628,0.0
SCS27,2975,1752833937,30.0,5.359308,100.466774,0.0
SCS27,2975,1752834072,49.0,5.364455,100.45726,0.0
EMU32,2982,1752834063,0.0,5.393565,100.36628,0.0
SCS02,2980,1752834045,111.0,5.814512,100.478775,0.0
SCS27,2975,1752834072,49.0,5.364455,100.45726,0.0
SCS02,2980,1752834075,58.0,5.821778,100.478165,0.0
EMU32,2982,1752834093,0.0,5.393565,100.36628,0.0
EMU32,2982,1752834093,0.0,5.393565,100.36628,0.0
SCS27,2975,1752834222,42.0,5.366633,100.44568,0.0
EMU32,2982,1752834243,0.0,5.393565,100.36628,0.0
SCS02,2980,1752834225,109.0,5.843253,100.4768,0.0
SCS02,2980,1752834315,114.0,5.870362,100.47684,0.0
SCS27,2975,1752834308,86.0,5.362238,100.4288,0.0
EMU32,2982,1752834303,0.0,5.393565,100.36628,0.0
SCS02,2980,1752834345,114.0,5.879362,100.47685,0.0
SCS27,2975,1752834338,61.0,5.363905,100.42304,0.0
EMU32,2982,1752834333,0.0,5.393565,100.36628,0.0
SCS02,2980,1752834435,114.0,5.905547,100.47164,0.0
SCS27,2975,1752834428,64.0,5.36559,100.41876,0.0
EMU32,2982,1752834363,10.0,5.39317,100.36681,0.0
SCS02,2980,1752834465,115.0,5.91402,100.46837,0.0
EMU32,2982,1752834483,27.0,5.387927,100.37273,0.0
SCS27,2975,1752834458,94.0,5.368073,100.4123,0.0
SCS02,2980,1752834495,114.0,5.922458,100.46513,0.0
SCS27,2975,1752834488,101.0,5.370925,100.40495,0.0
EMU32,2982,1752834513,28.0,5.386652,100.375,0.0
SCS02,2980,1752834525,114.0,5.930887,100.4619,0.0
SCS27,2975,1752834548,102.0,5.378345,100.39086,0.0
EMU32,2982,1752834543,51.0,5.385317,100.37775,0.0
SCS02,2980,1752834615,114.0,5.955225,100.45007,0.0
SCS27,2975,1752834608,69.0,5.385217,100.37791,0.0
EMU32,2982,1752834603,89.0,5.379317,100.3891,0.0
SCS02,2980,1752834705,3.0,5.971587,100.44082,0.0
SCS27,2975,1752834728,21.0,5.389345,100.37128,0.0
EMU32,2982,1752834723,82.0,5.36728,100.41439,0.0
SCS02,2980,1752834735,0.0,5.971587,100.44082,0.0
SCS27,2975,1752834818,17.0,5.393052,100.366776,0.0
SCS02,2980,1752834795,103.0,5.979917,100.43613,0.0
EMU32,2982,1752834813,0.0,5.36461,100.4213,0.0
EMU32,2982,1752834873,84.0,5.362473,100.427124,0.0
SCS02,2980,1752834885,114.0,6.00351,100.42279,0.0
SCS27,2975,1752834878,0.0,5.393443,100.366264,0.0
EMU32,2982,1752834903,95.0,5.363775,100.43431,0.0
SCS02,2980,1752834915,114.0,6.011367,100.41834,0.0
SCS27,2975,1752834908,0.0,5.393443,100.366264,0.0
EMU32,2982,1752834963,33.0,5.366592,100.44637,0.0
SCS02,2980,1752834975,115.0,6.027105,100.40944,0.0
EMU32,2982,1752835023,0.0,5.366475,100.44731,0.0
SCS02,2980,1752835065,107.0,6.050358,100.39632,0.0
EMU32,2982,1752835053,0.0,5.366475,100.44731,0.0
SCS27,2984,1752835178,0.0,5.393443,100.366264,0.0
SCS09,weekday_2108,1752835174,0.0,3.189485,101.68804,0.0
EMU32,2982,1752835173,111.0,5.35382,100.46604,0.0
EMU32,2982,1752835263,116.0,5.327548,100.46999,0.0
SCS09,weekday_2108,1752835254,0.0,3.189485,101.68804,0.0
SCS02,2980,1752835284,93.0,6.107208,100.36694,0.0
SCS09,weekday_2108,1752835274,0.0,3.189485,101.68804,0.0
SCS27,2984,1752835274,14.0,5.392512,100.36754,0.0
EMU32,2982,1752835323,112.0,5.310507,100.47589,0.0
SCS02,2980,1752835314,27.0,6.112063,100.36913,0.0
SCS09,weekday_2108,1752835314,0.0,3.189437,101.688,0.0
SCS27,2984,1752835304,12.0,5.391575,100.36877,0.0
SCS09,weekday_2108,1752835414,0.0,3.189437,101.688,0.0
EMU32,2982,1752835413,57.0,5.289407,100.48219,0.0
SCS02,2980,1752835404,54.0,6.113887,100.36995,0.0
SCS27,2984,1752835394,42.0,5.387783,100.372925,0.0
SCS27,2984,1752835454,85.0,5.383435,100.381386,0.0
SCS02,2980,1752835464,117.0,6.127992,100.3764,0.0
EMU32,2982,1752835464,0.0,5.286302,100.48095,0.0
SCS09,weekday_2108,1752835454,0.0,3.189437,101.688,0.0
EMU32,2982,1752835554,17.0,5.286028,100.48082,0.0
SCS02,2980,1752835554,115.0,6.154065,100.379745,0.0
SCS09,weekday_2108,1752835554,0.0,3.189437,101.688,0.0
SCS27,2984,1752835574,96.0,5.369408,100.40891,0.0
SCS02,2980,1752835584,115.0,6.163105,100.37914,0.0
EMU32,2982,1752835584,72.0,5.282257,100.47936,0.0
SCS09,weekday_2108,1752835574,0.0,3.189437,101.688,0.0
SCS27,2984,1752835574,96.0,5.369408,100.40891,0.0
SCS27,2984,1752835664,0.0,5.364773,100.420906,0.0
SCS09,weekday_2108,1752835654,0.0,3.189437,101.688,0.0
SCS02,2980,1752835644,75.0,6.179313,100.37716,0.0
EMU32,2982,1752835674,77.0,5.262338,100.48212,0.0
SCS02,2980,1752835734,28.0,6.18317,100.3748,0.0
EMU32,2982,1752835734,96.0,5.249518,100.48498,0.0
SCS09,weekday_2108,1752835734,0.0,3.189437,101.688,0.0
SCS27,2984,1752835724,52.0,5.364203,100.422325,0.0
EMU32,2982,1752835824,113.0,5.223472,100.4908,0.0
SCS02,2980,1752835824,116.0,6.204432,100.366806,0.0
SCS27,2984,1752835845,19.0,5.366463,100.44712,0.0
SCS09,weekday_2108,1752835834,0.0,3.189437,101.688,0.0
SCS09,weekday_2108,1752835894,0.0,3.189437,101.688,0.0
SCS02,2980,1752835884,115.0,6.222448,100.363144,0.0
EMU32,2982,1752835884,118.0,5.206048,100.48795,0.0
SCS27,2984,1752835875,0.0,5.366452,100.44732,0.0
SCS27,2984,1752835965,50.0,5.364982,100.4561,0.0
SCS09,weekday_2108,1752835954,0.0,3.189437,101.688,0.0
SCS02,2980,1752836004,115.0,6.257575,100.35595,0.0
EMU32,2982,1752836004,73.0,5.173333,100.479645,0.0
SCS09,weekday_2108,1752835994,0.0,3.189437,101.688,0.0
SCS27,2984,1752835992,45.0,5.363143,100.45902,0.0
SCS02,2980,1752836034,115.0,6.26645,100.35416,0.0
SCS09,weekday_2108,1752836034,0.0,3.189437,101.688,0.0
EMU32,2982,1752836034,4.0,5.16976,100.47974,0.0
SCS27,2984,1752836022,45.0,5.360252,100.46146,0.0
SCS02,2980,1752836094,114.0,6.284182,100.350525,0.0
EMU32,2982,1752836124,55.0,5.166795,100.47977,0.0
SCS27,2984,1752836114,76.0,5.363203,100.46726,0.0
SCS09,weekday_2108,1752836114,3.0,3.189148,101.68825,0.0
SCS27,2984,1752836204,114.0,5.38851,100.47045,0.0
SCS09,weekday_2108,1752836214,3.0,3.187097,101.689735,0.0
EMU32,2982,1752836214,113.0,5.143612,100.48353,0.0
SCS02,2980,1752836211,115.0,6.31821,100.34205,0.0
EMU32,2982,1752836214,113.0,5.143612,100.48353,0.0
SCS09,weekday_2108,1752836214,3.0,3.187097,101.689735,0.0
SCS02,2980,1752836211,115.0,6.31821,100.34205,0.0
EMU32,2982,1752836304,0.0,5.130777,100.48619,0.0
SCS02,2980,1752836301,114.0,6.340203,100.32563,0.0
SCS27,2984,1752836324,116.0,5.422695,100.48047,0.0
SCS09,weekday_2108,1752836314,4.0,3.184075,101.689285,0.0
EMU32,2982,1752836364,7.0,5.130698,100.48621,0.0
SCS02,2980,1752836361,113.0,6.354437,100.315,0.0
SCS27,2984,1752836354,115.0,5.430402,100.48547,0.0
SCS09,weekday_2108,1752836374,8.0,3.183297,101.688995,0.0
SCS02,2980,1752836451,16.0,6.37012,100.303246,0.0
SCS27,2984,1752836444,51.0,5.452147,100.493065,0.0
SCS09,weekday_2108,1752836434,0.0,3.182777,101.68879,0.0
SCS09,weekday_2108,1752836494,0.0,3.182777,101.68879,0.0
SCS27,2984,1752836534,114.0,5.467838,100.4964,0.0
SCS09,weekday_2108,1752836534,0.0,3.182777,101.68879,0.0
EMU32,2982,1752836526,113.0,5.0905,100.49469,0.0
SCS09,weekday_2108,1752836594,0.0,3.182777,101.68879,0.0
SCS02,2980,1752836601,117.0,6.382717,100.29382,0.0
SCS27,2984,1752836594,27.0,5.481123,100.49764,0.0
EMU32,2982,1752836646,72.0,5.061942,100.509735,0.0
EMU32,2982,1752836646,72.0,5.061942,100.509735,0.0
SCS09,weekday_2108,1752836654,0.0,3.182777,101.68879,0.0
SCS27,2984,1752836654,14.0,5.481922,100.49786,0.0
SCS09,weekday_2108,1752836694,0.0,3.182777,101.68879,0.0
SCS02,2980,1752836691,115.0,6.404698,100.27773,0.0
SCS27,2984,1752836684,81.0,5.486195,100.499016,0.0
EMU32,2982,1752836676,78.0,5.056438,100.51265,0.0
SCS27,2984,1752836804,114.0,5.51982,100.50779,0.0
EMU32,2982,1752836837,0.0,5.028725,100.527336,0.0
SCS09,weekday_2108,1752836834,0.0,3.182855,101.68874,0.0
SCS02,2980,1752836781,66.0,6.428103,100.26961,0.0
EMU32,2982,1752836837,0.0,5.028725,100.527336,0.0
SCS27,2984,1752836834,114.0,5.528595,100.50582,0.0
SCS09,weekday_2108,1752836834,0.0,3.182855,101.68874,0.0
SCS02,2980,1752836811,14.0,6.431207,100.2685,0.0
SCS02,2980,1752836901,87.0,6.437238,100.266426,0.0
EMU32,2982,1752836897,49.0,5.02707,100.5282,0.0
SCS09,weekday_2108,1752836894,0.0,3.182855,101.68874,0.0
SCS27,2984,1752836894,114.0,5.54594,100.50093,0.0
EMU32,2982,1752836957,106.0,5.018805,100.538185,0.0
SCS09,weekday_2108,1752836954,0.0,3.182855,101.68874,0.0
SCS27,2984,1752836954,114.0,5.563608,100.49785,0.0
SCS02,2980,1752836931,115.0,6.44484,100.26381,0.0
SCS27,2984,1752837044,116.0,5.590288,100.49352,0.0
SCS09,weekday_2108,1752837034,0.0,3.182855,101.68874,0.0
SCS02,2980,1752837111,114.0,6.497295,100.25336,0.0
EMU32,2982,1752837107,114.0,5.039582,100.57716,0.0
SCS09,weekday_2108,1752837114,0.0,3.182855,101.68874,0.0
SCS27,2984,1752837134,114.0,5.616882,100.49677,0.0
SCS27,2984,1752837134,114.0,5.616882,100.49677,0.0
SCS02,2980,1752837111,114.0,6.497295,100.25336,0.0
EMU32,2982,1752837107,114.0,5.039582,100.57716,0.0
SCS09,weekday_2108,1752837114,0.0,3.182855,101.68874,0.0
SCS02,2980,1752837201,51.0,6.521728,100.2565,0.0
SCS27,2984,1752837194,104.0,5.633623,100.49007,0.0
SCS09,weekday_2108,1752837194,0.0,3.182855,101.68874,0.0
EMU32,2982,1752837227,112.0,5.043707,100.61133,0.0
SCS09,weekday_2108,1752837274,10.0,3.182413,101.688324,0.0
SCS27,2984,1752837270,0.0,5.642483,100.48994,0.0
SCS02,2980,1752837261,9.0,6.523262,100.25676,0.0
EMU32,2982,1752837257,114.0,5.043048,100.620224,0.0
SCS02,2980,1752837351,117.0,6.544458,100.25998,0.0
SCS09,weekday_2108,1752837334,26.0,3.178573,101.68711,0.0
SCS27,2984,1752837330,62.0,5.645965,100.49049,0.0
EMU32,2982,1752837317,114.0,5.041697,100.63845,0.0
SCS02,2980,1752837351,117.0,6.544458,100.25998,0.0
SCS09,weekday_2108,1752837334,26.0,3.178573,101.68711,0.0
SCS27,2984,1752837450,113.0,5.678638,100.49658,0.0
EMU32,2982,1752837444,112.0,5.039268,100.67539,0.0
SCS02,2980,1752837471,114.0,6.580033,100.26188,0.0
SCS27,2984,1752837510,113.0,5.693647,100.50672,0.0
EMU32,2982,1752837504,119.0,5.039225,100.6935,0.0
SCS02,2980,1752837501,115.0,6.589062,100.26282,0.0
SCS09,weekday_2108,1752837568,38.0,3.162365,101.69204,0.0
EMU32,2982,1752837564,115.0,5.033372,100.71063,0.0
SCS02,2980,1752837561,56.0,6.604533,100.263176,0.0
SCS27,2984,1752837540,114.0,5.701868,100.51011,0.0
EMU32,2982,1752837594,113.0,5.027643,100.71747,0.0
SCS02,2980,1752837591,68.0,6.609197,100.26358,0.0
SCS09,weekday_2108,1752837648,0.0,3.160542,101.69247,0.0
SCS27,2984,1752837645,115.0,5.732092,100.510254,0.0
SCS09,weekday_2108,1752837648,0.0,3.160542,101.69247,0.0
SCS27,2984,1752837645,115.0,5.732092,100.510254,0.0
SCS09,weekday_2108,1752837768,9.0,3.15205,101.69124,0.0
SCS27,2984,1752837765,114.0,5.765177,100.49619,0.0
EMU32,2982,1752837774,114.0,4.981098,100.73299,0.0
SCS02,2980,1752837771,22.0,6.630602,100.27204,0.0
SCS09,weekday_2108,1752837808,41.0,3.147878,101.69082,0.0
EMU32,2982,1752837804,118.0,4.972633,100.73023,0.0
SCS02,2980,1752837801,28.0,6.632063,100.274025,0.0
SCS27,2984,1752837795,115.0,5.773517,100.49273,0.0
EMU32,2982,1752837866,115.0,4.95416,100.72453,0.0
SCS02,2980,1752837921,28.0,6.637933,100.28188,0.0
SCS09,weekday_2108,1752837888,0.0,3.146727,101.69122,0.0
SCS27,2984,1752837885,112.0,5.798108,100.48238,0.0
EMU32,2982,1752837956,118.0,4.927285,100.717415,0.0
SCS02,2980,1752837951,46.0,6.639637,100.28413,0.0
SCS27,2984,1752837945,101.0,5.81577,100.47871,0.0
SCS09,weekday_2108,1752837968,25.0,3.14534,101.69223,0.0
EMU32,2982,1752838016,112.0,4.909582,100.71798,0.0
SCS02,2980,1752838011,96.0,6.647868,100.29532,0.0
SCS09,weekday_2108,1752838008,19.0,3.143545,101.69365,0.0
SCS27,2984,1752838005,0.0,5.823823,100.478035,0.0
SCS09,weekday_2108,1752838048,18.0,3.14141,101.694214,0.0
EMU32,2982,1752838046,82.0,4.901455,100.71886,0.0
SCS02,2980,1752838041,81.0,6.6503,100.30219,0.0
SCS27,2984,1752838035,0.0,5.823823,100.478035,0.0
EMU32,2982,1752838136,3.0,4.89609,100.7195,0.0
SCS02,2980,1752838131,40.0,6.658618,100.314674,0.0
SCS09,weekday_2108,1752838128,21.0,3.137035,101.691475,0.0
SCS27,2984,1752838125,111.0,5.84143,100.4769,0.0
EMU32,2982,1752838166,68.0,4.89256,100.71983,0.0
SCS02,2980,1752838161,38.0,6.660505,100.31731,0.0
SCS27,2984,1752838155,114.0,5.850263,100.47688,0.0
SCS09,weekday_2108,1752838228,0.0,3.135082,101.68903,0.0
EMU32,2982,1752838226,116.0,4.877513,100.722694,0.0
SCS02,2980,1752838221,0.0,6.662253,100.31904,0.0
SCS27,2984,1752838215,114.0,5.868375,100.47691,0.0
SCS09,weekday_2108,1752838288,0.0,3.135082,101.68903,0.0
EMU32,2982,1752838286,93.0,4.863498,100.73111,0.0
SCS27,2984,1752838275,114.0,5.886338,100.47695,0.0
EMU32,2982,1752838376,0.0,4.853273,100.73249,0.0
SCS09,weekday_2108,1752838368,0.0,3.135082,101.68903,0.0
SCS27,2984,1752838365,115.0,5.911992,100.46923,0.0
EMU32,2982,1752838376,0.0,4.853273,100.73249,0.0
SCS27,2984,1752838365,115.0,5.911992,100.46923,0.0
SCS09,weekday_2108,1752838408,0.0,3.135082,101.68903,0.0
SCS27,2984,1752838455,114.0,5.937222,100.45952,0.0
SCS09,weekday_2108,1752838468,0.0,3.135082,101.68903,0.0
EMU32,2982,1752838466,101.0,4.84277,100.72837,0.0
SCS02,2991,1752838491,0.0,6.662327,100.318985,0.0
SCS09,weekday_2108,1752838488,0.0,3.135082,101.68903,0.0
SCS27,2984,1752838485,114.0,5.945342,100.4557,0.0
EMU32,2982,1752838526,113.0,4.8289,100.734665,0.0
SCS02,2991,1752838594,33.0,6.65908,100.31549,0.0
SCS27,2984,1752838635,0.0,5.971648,100.44082,0.0
EMU32,2982,1752838635,109.0,4.80005,100.74739,0.0
SCS09,weekday_2108,1752838628,0.0,3.135082,101.68903,0.0
SCS02,2991,1752838654,46.0,6.655127,100.30947,0.0
SCS09,weekday_2108,1752838668,0.0,3.135082,101.68903,0.0
EMU32,2982,1752838665,0.0,4.796072,100.752495,0.0
SCS27,2984,1752838665,19.0,5.971903,100.440674,0.0
SCS09,weekday_2108,1752838688,0.0,3.135082,101.68903,0.0
EMU32,2982,1752838665,0.0,4.796072,100.752495,0.0
SCS27,2984,1752838665,19.0,5.971903,100.440674,0.0
SCS02,2991,1752838684,61.0,6.652765,100.305984,0.0
SCS09,weekday_2108,1752838788,0.0,3.135082,101.68903,0.0
EMU32,2982,1752838785,112.0,4.780457,100.78605,0.0
SCS27,2984,1752838785,114.0,5.998405,100.4257,0.0
SCS02,2991,1752838774,72.0,6.642487,100.28808,0.0
SCS09,weekday_2108,1752838828,0.0,3.135082,101.68903,0.0
SCS27,2984,1752838815,114.0,6.006242,100.42127,0.0
EMU32,2982,1752838815,111.0,4.77792,100.794426,0.0
SCS02,2991,1752838804,32.0,6.639902,100.2846,0.0
SCS02,2991,1752838894,31.0,6.634958,100.277954,0.0
SCS09,weekday_2108,1752838908,0.0,3.135082,101.68903,0.0
SCS27,2984,1752838905,114.0,6.02977,100.40799,0.0
EMU32,2982,1752838905,0.0,4.77656,100.7996,0.0
SCS02,2991,1752838954,30.0,6.631692,100.273605,0.0
SCS09,weekday_2108,1752838968,0.0,3.135082,101.68903,0.0
EMU32,2982,1752838965,116.0,4.776917,100.83745,0.0
SCS27,2984,1752838965,111.0,6.045398,100.39914,0.0
