vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS10,2975,1725440835,119.0,6.293533,100.3487,0.0
SCS12,weekday_2130,1725440835,0.0,2.999378,101.391685,0.0
EMU26,2972,1725440834,0.0,6.431457,100.26842,0.0
SCS18,weekday_2162,1725440834,57.0,3.042913,101.47389,0.0
SCS21,weekday_2165,1725440832,116.0,3.616142,101.579025,0.0
EMU40,2979,1725440831,48.0,6.656675,100.31181,0.0
SCS37,weekday_2159,1725440829,41.0,3.275448,101.56205,0.0
SCS24,weekday_2045,1725440843,10.0,2.981532,101.7905,0.0
SCS20,weekday_2049,1725440842,0.0,3.023875,101.71565,0.0
EMU25,2914,1725440837,100.0,4.721378,101.12244,0.0
SCS38,weekday_2155,1725440888,7.0,3.147467,101.69088,0.0
EMU25,2914,1725440888,118.0,4.735303,101.121925,0.0
SCS24,weekday_2045,1725440883,36.0,2.983985,101.79054,0.0
EMU29,2913,1725440886,118.0,4.936202,100.71972,0.0
SCS37,weekday_2159,1725440889,53.0,3.268223,101.559425,0.0
EMU23,2971,1725440887,118.0,5.442623,100.490585,0.0
SCS32,weekday_2050,1725440898,32.0,2.659328,101.99727,0.0
SCS12,weekday_2130,1725440895,0.0,2.999378,101.391685,0.0
SCS10,2975,1725440895,119.0,6.275835,100.35231,0.0
SCS18,weekday_2162,1725440894,39.0,3.0501,101.47504,0.0
EMU26,2972,1725440894,92.0,6.439037,100.26584,0.0
SCS21,weekday_2165,1725440892,121.0,3.603062,101.59063,0.0
EMU40,2979,1725440891,80.0,6.651845,100.30485,0.0
SCS22,2976,1725440884,111.0,5.633703,100.49003,0.0
SCS12,weekday_2130,1725440955,0.0,2.999378,101.391685,0.0
EMU26,2972,1725440954,118.0,6.455083,100.26031,0.0
SCS21,weekday_2165,1725440952,102.0,3.5961,101.60372,0.0
EMU40,2979,1725440951,110.0,6.644343,100.29071,0.0
EMU23,2971,1725440967,115.0,5.421552,100.47975,0.0
SCS22,2976,1725440964,0.0,5.643743,100.490135,0.0
SCS24,weekday_2045,1725440963,93.0,2.992863,101.78152,0.0
SCS29,weekday_2163,1725440962,95.0,3.345918,101.572365,0.0
SCS20,weekday_2049,1725440962,19.0,3.022397,101.716354,0.0
SCS28,weekday_2039,1725440959,0.0,2.463922,102.2257,0.0
SCS32,weekday_2050,1725440958,0.0,2.660113,101.996506,0.0
SCS09,weekday_2157,1725440948,0.0,3.203175,101.6369,0.0
EMU29,2913,1725440946,120.0,4.918175,100.71708,0.0
SCS38,weekday_2155,1725440948,0.0,3.146738,101.69125,0.0
SCS37,weekday_2159,1725440949,17.0,3.262655,101.55697,0.0
EMU25,2914,1725440948,120.0,4.752847,101.118935,0.0
SCS17,weekday_2167,1725440945,0.0,3.685293,101.51776,0.0
SCS10,2975,1725440955,119.0,6.258105,100.356,0.0
SCS07,weekday_2018,1725440962,0.0,3.138948,101.69342,0.0
SCS11,weekday_2154,1725440962,40.0,3.132627,101.683495,0.0
SCS03,weekday_2150,1725440956,71.0,3.337037,101.57266,0.0
SCS07,weekday_2018,1725441042,28.0,3.140505,101.69392,0.0
SCS20,weekday_2049,1725441042,61.0,3.017083,101.72039,0.0
EMU29,2913,1725441036,32.0,4.896627,100.71941,0.0
SCS28,weekday_2039,1725441049,0.0,2.463922,102.2257,0.0
SCS37,weekday_2159,1725441049,30.0,3.25962,101.555374,0.0
SCS38,weekday_2155,1725441048,0.0,3.146738,101.69125,0.0
EMU25,2914,1725441048,117.0,4.77745,101.10305,0.0
SCS09,weekday_2157,1725441048,35.0,3.200415,101.63953,0.0
SCS32,weekday_2050,1725441048,0.0,2.660113,101.996506,0.0
SCS11,weekday_2154,1725441042,0.0,3.132758,101.68357,0.0
EMU23,2971,1725441047,124.0,5.398842,100.47173,0.0
SCS22,2976,1725441044,80.0,5.649328,100.4911,0.0
SCS24,weekday_2045,1725441043,96.0,2.992245,101.765816,0.0
SCS29,weekday_2163,1725441042,63.0,3.330488,101.56905,0.0
EMU26,2972,1725441054,119.0,6.483933,100.25358,0.0
EMU40,2979,1725441051,118.0,6.630972,100.27271,0.0
SCS17,weekday_2167,1725441045,0.0,3.68529,101.51777,0.0
SCS10,2975,1725441055,119.0,6.228733,100.361946,0.0
SCS18,weekday_2162,1725441057,21.0,3.052453,101.48887,0.0
SCS03,weekday_2150,1725441056,86.0,3.359367,101.571915,0.0
SCS12,weekday_2130,1725441055,0.0,2.999378,101.391685,0.0
SCS21,weekday_2165,1725441052,36.0,3.57655,101.61354,0.0
SCS37,weekday_2159,1725441109,4.0,3.258825,101.55509,0.0
SCS28,weekday_2039,1725441109,0.0,2.463922,102.2257,0.0
SCS22,2976,1725441104,119.0,5.665332,100.49384,0.0
SCS24,weekday_2045,1725441103,97.0,2.991785,101.751595,0.0
SCS09,weekday_2157,1725441108,101.0,3.195235,101.64779,0.0
EMU29,2913,1725441096,4.0,4.896147,100.71946,0.0
SCS38,weekday_2155,1725441108,0.0,3.146738,101.69125,0.0
EMU25,2914,1725441108,71.0,4.791135,101.09495,0.0
SCS32,weekday_2050,1725441108,60.0,2.663203,101.99353,0.0
SCS03,weekday_2150,1725441116,85.0,3.362622,101.5831,0.0
SCS20,weekday_2049,1725441102,78.0,3.007337,101.72675,0.0
SCS12,weekday_2130,1725441115,0.0,2.999378,101.391685,0.0
SCS21,weekday_2165,1725441112,93.0,3.56818,101.61937,0.0
EMU40,2979,1725441111,117.0,6.615762,100.2646,0.0
SCS29,weekday_2163,1725441102,44.0,3.325102,101.57124,0.0
SCS17,weekday_2167,1725441105,51.0,3.68258,101.52067,0.0
EMU31,2978,1725441121,99.0,5.375143,100.39694,0.0
EMU26,2972,1725441114,108.0,6.501688,100.25329,0.0
EMU23,2971,1725441127,121.0,5.374893,100.468735,0.0
SCS11,weekday_2154,1725441122,0.0,3.132758,101.68357,0.0
SCS07,weekday_2018,1725441122,36.0,3.14565,101.69189,0.0
SCS18,weekday_2162,1725441117,14.0,3.05232,101.492134,0.0
SCS10,2975,1725441095,119.0,6.216942,100.36434,0.0
EMU26,2972,1725441192,73.0,6.520385,100.256256,0.0
SCS37,weekday_2159,1725441189,30.0,3.253925,101.55484,0.0
EMU25,2914,1725441188,74.0,4.800677,101.08909,0.0
SCS38,weekday_2155,1725441188,0.0,3.146738,101.69125,0.0
SCS09,weekday_2157,1725441188,37.0,3.187422,101.66287,0.0
SCS28,weekday_2039,1725441169,0.0,2.463922,102.2257,0.0
SCS32,weekday_2050,1725441168,80.0,2.671528,101.986984,0.0
SCS18,weekday_2162,1725441177,20.0,3.052283,101.49299,0.0
SCS03,weekday_2150,1725441176,96.0,3.365262,101.596275,0.0
SCS10,2975,1725441175,119.0,6.193657,100.369156,0.0
SCS11,weekday_2154,1725441182,21.0,3.136872,101.689445,0.0
SCS07,weekday_2018,1725441182,40.0,3.152977,101.69186,0.0
EMU29,2913,1725441186,122.0,4.87829,100.72241,0.0
SCS24,weekday_2045,1725441183,82.0,3.000602,101.73628,0.0
SCS29,weekday_2163,1725441182,20.0,3.319183,101.57494,0.0
SCS20,weekday_2049,1725441182,65.0,2.998123,101.73879,0.0
EMU31,2978,1725441181,99.0,5.368722,100.41066,0.0
EMU40,2979,1725441191,123.0,6.591343,100.26308,0.0
SCS17,weekday_2167,1725441185,102.0,3.670745,101.53106,0.0
SCS22,2976,1725441184,121.0,5.687213,100.50229,0.0
EMU23,2971,1725441187,47.0,5.361027,100.467,0.0
SCS12,weekday_2130,1725441195,0.0,2.999378,101.391685,0.0
SCS21,weekday_2165,1725441192,91.0,3.55913,101.63658,0.0
SCS12,weekday_2130,1725441235,0.0,2.999378,101.391685,0.0
EMU29,2913,1725441216,114.0,4.8697,100.726,0.0
SCS03,weekday_2150,1725441236,98.0,3.371528,101.60988,0.0
SCS10,2975,1725441235,20.0,6.183925,100.3745,0.0
SCS21,weekday_2165,1725441232,9.0,3.553883,101.639435,0.0
EMU26,2972,1725441232,0.0,6.523452,100.256805,0.0
SCS37,weekday_2159,1725441229,50.0,3.250472,101.55606,0.0
SCS38,weekday_2155,1725441228,0.0,3.146738,101.69125,0.0
SCS32,weekday_2050,1725441228,83.0,2.67838,101.97753,0.0
SCS09,weekday_2157,1725441228,0.0,3.18688,101.66358,0.0
EMU23,2971,1725441227,45.0,5.357183,100.46538,0.0
EMU25,2914,1725441248,39.0,4.807097,101.08191,0.0
SCS17,weekday_2167,1725441245,106.0,3.657347,101.54056,0.0
SCS22,2976,1725441244,119.0,5.703182,100.51043,0.0
SCS24,weekday_2045,1725441243,77.0,3.006865,101.726875,0.0
SCS29,weekday_2163,1725441242,23.0,3.31847,101.57496,0.0
SCS20,weekday_2049,1725441242,75.0,2.992813,101.74613,0.0
EMU40,2979,1725441231,118.0,6.57923,100.26177,0.0
SCS07,weekday_2018,1725441242,12.0,3.153865,101.69249,0.0
SCS11,weekday_2154,1725441242,9.0,3.13892,101.6933,0.0
EMU31,2978,1725441241,33.0,5.364787,100.4208,0.0
SCS28,weekday_2039,1725441229,18.0,2.464153,102.22529,0.0
SCS18,weekday_2162,1725441237,24.0,3.052158,101.496475,0.0
SCS12,weekday_2130,1725441295,0.0,2.999378,101.391685,0.0
SCS10,2975,1725441295,61.0,6.182428,100.37545,0.0
EMU40,2979,1725441291,118.0,6.561527,100.2594,0.0
SCS28,weekday_2039,1725441289,47.0,2.466735,102.220695,0.0
EMU25,2914,1725441294,73.0,4.812225,101.07844,0.0
SCS20,weekday_2049,1725441302,51.0,2.991178,101.757225,0.0
EMU31,2978,1725441301,0.0,5.364592,100.42131,0.0
SCS18,weekday_2162,1725441297,43.0,3.051843,101.50118,0.0
SCS03,weekday_2150,1725441296,0.0,3.376505,101.6149,0.0
SCS17,weekday_2167,1725441305,105.0,3.647425,101.55198,0.0
SCS22,2976,1725441304,119.0,5.720793,100.514305,0.0
SCS37,weekday_2159,1725441309,90.0,3.23741,101.560074,0.0
SCS09,weekday_2157,1725441308,80.0,3.183268,101.66897,0.0
SCS38,weekday_2155,1725441308,29.0,3.146163,101.69161,0.0
SCS24,weekday_2045,1725441303,40.0,3.01605,101.721565,0.0
SCS29,weekday_2163,1725441302,88.0,3.311143,101.57496,0.0
SCS11,weekday_2154,1725441302,8.0,3.139287,101.69332,0.0
SCS07,weekday_2018,1725441302,57.0,3.162267,101.691986,0.0
SCS21,weekday_2165,1725441312,89.0,3.547372,101.63917,0.0
EMU26,2972,1725441312,100.0,6.532083,100.25826,0.0
EMU29,2913,1725441306,34.0,4.853892,100.73302,0.0
SCS32,weekday_2050,1725441288,40.0,2.688632,101.9725,0.0
EMU31,2978,1725441331,52.0,5.363973,100.42298,0.0
SCS20,weekday_2049,1725441342,14.0,2.99098,101.75895,0.0
EMU29,2913,1725441336,0.0,4.853237,100.732346,0.0
SCS03,weekday_2150,1725441336,29.0,3.37711,101.61548,0.0
SCS37,weekday_2159,1725441349,94.0,3.228257,101.56051,0.0
SCS18,weekday_2162,1725441327,44.0,3.051413,101.505135,0.0
SCS17,weekday_2167,1725441345,110.0,3.638878,101.55893,0.0
SCS22,2976,1725441344,120.0,5.732075,100.51027,0.0
SCS24,weekday_2045,1725441343,39.0,3.01862,101.718636,0.0
SCS11,weekday_2154,1725441342,16.0,3.141332,101.6938,0.0
SCS29,weekday_2163,1725441342,87.0,3.301682,101.57488,0.0
SCS12,weekday_2130,1725441335,0.0,2.999378,101.391685,0.0
SCS07,weekday_2018,1725441342,0.0,3.165217,101.69121,0.0
SCS10,2975,1725441355,122.0,6.167122,100.37898,0.0
EMU25,2914,1725441355,18.0,4.818693,101.071045,0.0
EMU26,2972,1725441352,119.0,6.543073,100.26001,0.0
SCS21,weekday_2165,1725441352,100.0,3.538278,101.63511,0.0
EMU40,2979,1725441351,123.0,6.543235,100.26008,0.0
SCS28,weekday_2039,1725441349,90.0,2.470257,102.21265,0.0
SCS32,weekday_2050,1725441348,7.0,2.690065,101.971954,0.0
SCS38,weekday_2155,1725441348,32.0,3.14376,101.693405,0.0
SCS09,weekday_2157,1725441348,73.0,3.180168,101.6759,0.0
EMU29,2913,1725441426,99.0,4.845833,100.72878,0.0
SCS24,weekday_2045,1725441423,0.0,3.02276,101.7161,0.0
SCS29,weekday_2163,1725441422,65.0,3.287855,101.570526,0.0
SCS11,weekday_2154,1725441422,24.0,3.144903,101.6923,0.0
SCS07,weekday_2018,1725441422,21.0,3.166523,101.6898,0.0
SCS18,weekday_2162,1725441417,35.0,3.053677,101.51608,0.0
SCS28,weekday_2039,1725441409,121.0,2.459275,102.20182,0.0
SCS17,weekday_2167,1725441405,109.0,3.625475,101.56848,0.0
SCS22,2976,1725441404,120.0,5.749007,100.50373,0.0
EMU26,2972,1725441412,119.0,6.56108,100.259346,0.0
SCS37,weekday_2159,1725441409,92.0,3.216633,101.56849,0.0
SCS32,weekday_2050,1725441408,88.0,2.696917,101.967155,0.0
SCS38,weekday_2155,1725441408,0.0,3.140355,101.69403,0.0
EMU25,2914,1725441407,11.0,4.818923,101.07073,0.0
EMU31,2978,1725441391,102.0,5.364513,100.435905,0.0
SCS20,weekday_2049,1725441402,55.0,2.991022,101.76336,0.0
SCS10,2975,1725441375,120.0,6.161065,100.379395,0.0
SCS09,weekday_2157,1725441388,32.0,3.17655,101.68045,0.0
EMU23,2971,1725441401,0.0,5.36633,100.447525,0.0
SCS03,weekday_2150,1725441416,99.0,3.387577,101.62571,0.0
SCS12,weekday_2130,1725441415,0.0,2.999378,101.391685,0.0
SCS21,weekday_2165,1725441412,102.0,3.52411,101.62943,0.0
EMU40,2979,1725441411,80.0,6.526878,100.25748,0.0
SCS07,weekday_2018,1725441482,26.0,3.168482,101.68641,0.0
EMU23,2971,1725441481,46.0,5.366827,100.444534,0.0
EMU31,2978,1725441481,0.0,5.366417,100.447395,0.0
SCS18,weekday_2162,1725441477,21.0,3.055025,101.52041,0.0
SCS37,weekday_2159,1725441489,35.0,3.208042,101.57608,0.0
SCS38,weekday_2155,1725441488,28.0,3.137963,101.692894,0.0
EMU25,2914,1725441488,104.0,4.825275,101.05806,0.0
SCS28,weekday_2039,1725441469,118.0,2.453405,102.18748,0.0
SCS32,weekday_2050,1725441468,81.0,2.703418,101.9555,0.0
SCS10,2975,1725441495,120.0,6.126018,100.37565,0.0
SCS12,weekday_2130,1725441495,0.0,2.999378,101.391685,0.0
SCS21,weekday_2165,1725441492,93.0,3.50526,101.6335,0.0
SCS03,weekday_2150,1725441476,100.0,3.40246,101.62783,0.0
EMU26,2972,1725441492,116.0,6.584192,100.26234,0.0
EMU40,2979,1725441491,38.0,6.522548,100.25674,0.0
SCS24,weekday_2045,1725441483,0.0,3.02276,101.7161,0.0
SCS17,weekday_2167,1725441485,102.0,3.611082,101.584496,0.0
SCS22,2976,1725441484,121.0,5.770897,100.49377,0.0
SCS29,weekday_2163,1725441482,71.0,3.279355,101.564766,0.0
SCS11,weekday_2154,1725441482,0.0,3.147848,101.69072,0.0
EMU29,2913,1725441486,114.0,4.831157,100.732666,0.0
SCS20,weekday_2049,1725441482,9.0,2.995638,101.77056,0.0
SCS11,weekday_2154,1725441562,0.0,3.153922,101.69226,0.0
SCS20,weekday_2049,1725441562,90.0,2.993825,101.77944,0.0
EMU25,2914,1725441565,116.0,4.822797,101.03761,0.0
SCS17,weekday_2167,1725441565,101.0,3.59917,101.59972,0.0
SCS22,2976,1725441564,120.0,5.792975,100.483925,0.0
SCS24,weekday_2045,1725441563,22.0,3.025675,101.71454,0.0
SCS29,weekday_2163,1725441562,77.0,3.267353,101.55925,0.0
EMU31,2978,1725441541,35.0,5.366205,100.44891,0.0
SCS18,weekday_2162,1725441537,26.0,3.056093,101.523895,0.0
SCS37,weekday_2159,1725441549,0.0,3.206273,101.57976,0.0
SCS38,weekday_2155,1725441548,0.0,3.135852,101.68874,0.0
EMU29,2913,1725441546,120.0,4.81508,100.739845,0.0
SCS07,weekday_2018,1725441522,25.0,3.170697,101.68534,0.0
SCS21,weekday_2165,1725441552,0.0,3.500957,101.63416,0.0
EMU26,2972,1725441552,120.0,6.602342,100.26319,0.0
EMU40,2979,1725441551,118.0,6.509578,100.254524,0.0
SCS03,weekday_2150,1725441556,87.0,3.420457,101.62471,0.0
SCS10,2975,1725441555,34.0,6.114372,100.37031,0.0
SCS12,weekday_2130,1725441555,0.0,2.999378,101.391685,0.0
EMU23,2971,1725441561,88.0,5.362265,100.428825,0.0
SCS28,weekday_2039,1725441559,118.0,2.478308,102.18044,0.0
SCS32,weekday_2050,1725441558,59.0,2.714682,101.9465,0.0
SCS29,weekday_2163,1725441642,5.0,3.26131,101.5561,0.0
SCS11,weekday_2154,1725441642,62.0,3.160082,101.69251,0.0
EMU29,2913,1725441633,0.0,4.79604,100.75256,0.0
SCS17,weekday_2167,1725441645,96.0,3.582837,101.61259,0.0
SCS22,2976,1725441644,106.0,5.816592,100.47859,0.0
SCS20,weekday_2049,1725441642,23.0,2.988338,101.79021,0.0
EMU23,2971,1725441641,0.0,5.364617,100.42114,0.0
SCS07,weekday_2018,1725441641,25.0,3.177382,101.68642,0.0
EMU40,2979,1725441647,121.0,6.480463,100.25372,0.0
SCS37,weekday_2159,1725441649,20.0,3.205423,101.58236,0.0
SCS28,weekday_2039,1725441649,119.0,2.504275,102.17371,0.0
SCS18,weekday_2162,1725441627,14.0,3.05662,101.52558,0.0
SCS38,weekday_2155,1725441648,0.0,3.135852,101.68874,0.0
SCS32,weekday_2050,1725441648,0.0,2.718325,101.941124,0.0
EMU25,2914,1725441653,127.0,4.838758,101.01589,0.0
SCS12,weekday_2130,1725441635,0.0,2.999378,101.391685,0.0
SCS21,weekday_2165,1725441652,77.0,3.484475,101.63905,0.0
EMU31,2978,1725441631,44.0,5.362232,100.45985,0.0
EMU26,2972,1725441652,120.0,6.630028,100.27127,0.0
SCS03,weekday_2150,1725441636,103.0,3.436217,101.63534,0.0
SCS10,2975,1725441635,32.0,6.112848,100.36962,0.0
SCS24,weekday_2045,1725441643,89.0,3.03722,101.708694,0.0
EMU25,2914,1725441713,122.0,4.845165,100.99842,0.0
SCS12,weekday_2130,1725441695,0.0,2.999378,101.391685,0.0
SCS21,weekday_2165,1725441712,47.0,3.475032,101.63898,0.0
EMU26,2972,1725441712,118.0,6.640685,100.2856,0.0
SCS37,weekday_2159,1725441709,29.0,3.203588,101.58555,0.0
SCS38,weekday_2155,1725441708,0.0,3.135852,101.68874,0.0
SCS03,weekday_2150,1725441696,84.0,3.446987,101.63891,0.0
SCS32,weekday_2050,1725441708,0.0,2.718325,101.941124,0.0
SCS11,weekday_2154,1725441702,0.0,3.16514,101.69119,0.0
SCS10,2975,1725441695,115.0,6.10178,100.367584,0.0
EMU29,2913,1725441693,121.0,4.785205,100.77032,0.0
EMU40,2979,1725441707,124.0,6.463023,100.25763,0.0
EMU31,2978,1725441687,43.0,5.35721,100.46411,0.0
SCS17,weekday_2167,1725441705,60.0,3.57307,101.614716,0.0
SCS22,2976,1725441704,0.0,5.825075,100.477875,0.0
SCS24,weekday_2045,1725441703,100.0,3.05115,101.70666,0.0
SCS20,weekday_2049,1725441702,29.0,2.984762,101.790665,0.0
SCS29,weekday_2163,1725441702,23.0,3.258163,101.55487,0.0
SCS18,weekday_2162,1725441687,24.0,3.057662,101.5289,0.0
SCS07,weekday_2018,1725441701,28.0,3.180802,101.688126,0.0
EMU23,2971,1725441701,87.0,5.36711,100.41476,0.0
SCS28,weekday_2039,1725441709,119.0,2.520893,102.167015,0.0
SCS17,weekday_2167,1725441765,101.0,3.564993,101.62374,0.0
SCS37,weekday_2159,1725441749,40.0,3.202307,101.58831,0.0
SCS38,weekday_2155,1725441748,0.0,3.135852,101.68874,0.0
EMU25,2914,1725441769,123.0,4.843232,100.98144,0.0
SCS28,weekday_2039,1725441769,115.0,2.534147,102.156075,0.0
EMU40,2979,1725441767,118.0,6.446167,100.263435,0.0
SCS22,2976,1725441764,59.0,5.827145,100.47773,0.0
SCS24,weekday_2045,1725441763,100.0,3.066212,101.70807,0.0
SCS29,weekday_2163,1725441762,0.0,3.257635,101.55477,0.0
EMU31,2978,1725441747,70.0,5.361982,100.467094,0.0
SCS18,weekday_2162,1725441747,100.0,3.060158,101.53668,0.0
SCS03,weekday_2150,1725441756,92.0,3.461307,101.638016,0.0
EMU29,2913,1725441753,121.0,4.779933,100.78777,0.0
EMU23,2971,1725441761,97.0,5.372805,100.40128,0.0
SCS10,2975,1725441755,120.0,6.08591,100.376625,0.0
SCS12,weekday_2130,1725441755,0.0,2.999378,101.391685,0.0
EMU26,2972,1725441752,112.0,6.647685,100.29509,0.0
SCS21,weekday_2165,1725441752,46.0,3.470348,101.63813,0.0
SCS20,weekday_2049,1725441762,0.0,2.983528,101.790665,0.0
SCS11,weekday_2154,1725441762,45.0,3.165995,101.69025,0.0
SCS07,weekday_2018,1725441761,0.0,3.181512,101.68837,0.0
SCS32,weekday_2050,1725441738,0.0,2.718325,101.941124,0.0
SCS10,2975,1725441795,119.0,6.075327,100.3823,0.0
EMU25,2914,1725441803,118.0,4.840443,100.97164,0.0
SCS24,weekday_2045,1725441803,59.0,3.074742,101.70988,0.0
SCS20,weekday_2049,1725441802,16.0,2.983065,101.79068,0.0
SCS11,weekday_2154,1725441802,74.0,3.170272,101.6853,0.0
SCS29,weekday_2163,1725441802,20.0,3.257357,101.55473,0.0
SCS07,weekday_2018,1725441801,0.0,3.181512,101.68837,0.0
EMU23,2971,1725441801,99.0,5.377468,100.39249,0.0
SCS28,weekday_2039,1725441799,119.0,2.539695,102.14912,0.0
SCS17,weekday_2167,1725441785,67.0,3.563042,101.62737,0.0
SCS32,weekday_2050,1725441798,0.0,2.718325,101.941124,0.0
EMU40,2979,1725441767,118.0,6.446167,100.263435,0.0
SCS03,weekday_2150,1725441796,34.0,3.46795,101.637695,0.0
EMU29,2913,1725441783,118.0,4.777312,100.79638,0.0
SCS22,2976,1725441784,92.0,5.831027,100.477394,0.0
EMU31,2978,1725441777,101.0,5.36861,100.46792,0.0
SCS12,weekday_2130,1725441795,0.0,2.999378,101.391685,0.0
EMU26,2972,1725441792,74.0,6.651568,100.30426,0.0
SCS21,weekday_2165,1725441792,0.0,3.469082,101.637924,0.0
SCS37,weekday_2159,1725441789,62.0,3.200853,101.59341,0.0
SCS38,weekday_2155,1725441788,23.0,3.130675,101.6819,0.0
SCS18,weekday_2162,1725441777,94.0,3.061937,101.5438,0.0
EMU25,2914,1725441882,120.0,4.828252,100.952255,0.0
SCS09,weekday_2157,1725441882,0.0,3.170137,101.68548,0.0
EMU29,2913,1725441873,0.0,4.776582,100.799286,0.0
SCS12,weekday_2130,1725441895,0.0,2.999378,101.391685,0.0
EMU26,2972,1725441892,48.0,6.659478,100.31624,0.0
SCS21,weekday_2165,1725441892,42.0,3.457118,101.63932,0.0
SCS18,weekday_2162,1725441867,26.0,3.073592,101.55504,0.0
SCS28,weekday_2039,1725441889,117.0,2.556952,102.12873,0.0
SCS37,weekday_2159,1725441889,76.0,3.20126,101.611046,0.0
SCS38,weekday_2155,1725441888,8.0,3.126313,101.67862,0.0
SCS32,weekday_2050,1725441888,11.0,2.718587,101.94075,0.0
EMU40,2979,1725441887,7.0,6.431288,100.26852,0.0
SCS03,weekday_2150,1725441876,37.0,3.470505,101.63808,0.0
SCS10,2975,1725441875,119.0,6.054353,100.39416,0.0
SCS20,weekday_2049,1725441882,26.0,2.978012,101.79046,0.0
EMU23,2971,1725441881,38.0,5.385373,100.37761,0.0
SCS07,weekday_2018,1725441881,48.0,3.187138,101.68981,0.0
SCS17,weekday_2167,1725441885,42.0,3.555417,101.639175,0.0
SCS22,2976,1725441884,121.0,5.8598,100.476875,0.0
SCS24,weekday_2045,1725441883,0.0,3.075918,101.710625,0.0
EMU31,2978,1725441867,123.0,5.395295,100.47125,0.0
SCS11,weekday_2154,1725441882,90.0,3.1817,101.67352,0.0
SCS29,weekday_2163,1725441882,72.0,3.248822,101.55712,0.0
SCS07,weekday_2018,1725441941,54.0,3.195987,101.68318,0.0
SCS20,weekday_2049,1725441902,16.0,2.976945,101.790436,0.0
SCS17,weekday_2167,1725441945,0.0,3.55387,101.639404,0.0
SCS24,weekday_2045,1725441943,24.0,3.07608,101.710754,0.0
SCS29,weekday_2163,1725441942,100.0,3.237472,101.560074,0.0
SCS09,weekday_2157,1725441942,8.0,3.166025,101.690285,0.0
SCS38,weekday_2155,1725441888,8.0,3.126313,101.67862,0.0
EMU23,2971,1725441941,21.0,5.386988,100.37421,0.0
SCS32,weekday_2050,1725441948,38.0,2.720505,101.936714,0.0
SCS22,2976,1725441944,119.0,5.877885,100.47691,0.0
SCS37,weekday_2159,1725441909,81.0,3.20415,101.613914,0.0
SCS28,weekday_2039,1725441949,117.0,2.566357,102.1137,0.0
SCS18,weekday_2162,1725441927,16.0,3.074903,101.55763,0.0
EMU40,2979,1725441927,85.0,6.426437,100.270226,0.0
EMU31,2978,1725441927,121.0,5.412708,100.475334,0.0
SCS12,weekday_2130,1725441955,0.0,2.999378,101.391685,0.0
SCS21,weekday_2165,1725441952,41.0,3.450688,101.63964,0.0
EMU26,2972,1725441952,0.0,6.662393,100.3198,0.0
EMU29,2913,1725441933,120.0,4.778257,100.8408,0.0
EMU25,2914,1725441952,120.0,4.807742,100.948555,0.0
SCS10,2975,1725441935,116.0,6.038775,100.403,0.0
SCS03,weekday_2150,1725441936,92.0,3.480762,101.63964,0.0
SCS11,weekday_2154,1725441942,22.0,3.185937,101.66478,0.0
SCS18,weekday_2162,1725441987,0.0,3.07556,101.55901,0.0
EMU29,2913,1725441963,102.0,4.779473,100.84924,0.0
SCS17,weekday_2167,1725441985,92.0,3.548727,101.639694,0.0
SCS22,2976,1725441984,120.0,5.889942,100.47691,0.0
SCS24,weekday_2045,1725441983,62.0,3.07955,101.7148,0.0
SCS29,weekday_2163,1725441982,100.0,3.227607,101.56069,0.0
EMU23,2971,1725441981,10.0,5.387898,100.37267,0.0
SCS07,weekday_2018,1725441981,0.0,3.197857,101.681595,0.0
SCS37,weekday_2159,1725441909,81.0,3.20415,101.613914,0.0
EMU40,2979,1725441967,120.0,6.416468,100.27366,0.0
SCS21,weekday_2165,1725441972,38.0,3.448708,101.63928,0.0
SCS10,2975,1725441975,120.0,6.02833,100.408905,0.0
EMU26,2972,1725441952,0.0,6.662393,100.3198,0.0
SCS28,weekday_2039,1725441979,120.0,2.572058,102.10716,0.0
SCS32,weekday_2050,1725441978,52.0,2.721358,101.93375,0.0
SCS03,weekday_2150,1725441976,99.0,3.490055,101.636215,0.0
SCS12,weekday_2130,1725441975,0.0,2.999378,101.391685,0.0
EMU25,2914,1725441974,119.0,4.803332,100.94351,0.0
SCS09,weekday_2157,1725441982,12.0,3.165918,101.69049,0.0
SCS11,weekday_2154,1725441982,0.0,3.186095,101.66456,0.0
EMU31,2978,1725441957,125.0,5.420827,100.4793,0.0
SCS11,weekday_2154,1725442062,100.0,3.192045,101.654854,0.0
SCS09,weekday_2157,1725442062,66.0,3.15866,101.69315,0.0
SCS37,weekday_2159,1725442069,13.0,3.208748,101.6279,0.0
EMU31,2978,1725442047,119.0,5.445138,100.49128,0.0
SCS28,weekday_2039,1725442069,103.0,2.594072,102.09405,0.0
SCS32,weekday_2050,1725442068,62.0,2.723293,101.920265,0.0
SCS17,weekday_2167,1725442065,100.0,3.530937,101.63182,0.0
SCS22,2976,1725442064,120.0,5.912672,100.46894,0.0
SCS20,weekday_2049,1725442073,0.0,2.963168,101.791794,0.0
SCS21,weekday_2165,1725442072,44.0,3.438553,101.63698,0.0
SCS12,weekday_2130,1725442055,0.0,2.999378,101.391685,0.0
SCS38,weekday_2155,1725442070,47.0,3.117415,101.6724,0.0
EMU29,2913,1725442053,4.0,4.778183,100.8573,0.0
EMU25,2914,1725442067,94.0,4.7798,100.935196,0.0
