vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU32,2918,1748518527,120.0,4.913095,100.7176,0.0
SCS23,weekday_2054,1748518535,13.0,2.753748,101.82741,0.0
SCS18,2980,1748518533,0.0,6.524405,100.25701,0.0
SCS27,2975,1748518544,119.0,5.610058,100.49597,0.0
SCS09,2947,1748518543,119.0,6.20659,100.36654,0.0
SCS27,2975,1748518601,118.0,5.6261,100.49321,0.0
SCS02,weekday_2142,1748518591,0.0,3.5009,101.63417,0.0
EMU32,2918,1748518587,123.0,4.93126,100.7184,0.0
SCS23,weekday_2054,1748518595,73.0,2.755427,101.82161,0.0
SCS18,2980,1748518593,0.0,6.524405,100.25701,0.0
SCS09,2947,1748518603,107.0,6.189557,100.370834,0.0
SCS18,2980,1748518653,0.0,6.524405,100.25701,0.0
SCS23,weekday_2054,1748518673,95.0,2.765443,101.80675,0.0
SCS09,2947,1748518663,0.0,6.18373,100.37463,0.0
SCS02,weekday_2142,1748518663,98.0,3.512797,101.631615,0.0
EMU32,2918,1748518647,118.0,4.949073,100.72313,0.0
SCS27,2975,1748518650,73.0,5.637788,100.489136,0.0
SCS18,2980,1748518713,0.0,6.524405,100.25701,0.0
EMU32,2918,1748518718,122.0,4.969737,100.72921,0.0
SCS02,weekday_2142,1748518715,98.0,3.52488,101.62962,0.0
SCS23,weekday_2054,1748518733,101.0,2.779417,101.801025,0.0
SCS09,2947,1748518723,61.0,6.182253,100.375595,0.0
SCS27,2975,1748518710,0.0,5.642457,100.48994,0.0
SCS18,2980,1748518773,0.0,6.524405,100.25701,0.0
EMU32,2918,1748518778,120.0,4.987237,100.733795,0.0
SCS23,weekday_2054,1748518793,89.0,2.793297,101.796135,0.0
SCS09,2947,1748518783,122.0,6.16709,100.37897,0.0
SCS02,weekday_2142,1748518766,98.0,3.536347,101.6346,0.0
SCS27,2975,1748518770,17.0,5.642875,100.49,0.0
SCS23,weekday_2054,1748518831,53.0,2.799703,101.79742,0.0
SCS27,2975,1748518830,109.0,5.653132,100.49176,0.0
SCS18,2980,1748518833,0.0,6.524405,100.25701,0.0
EMU32,2918,1748518838,122.0,5.005402,100.73477,0.0
SCS09,2947,1748518843,119.0,6.148967,100.380226,0.0
SCS02,weekday_2142,1748518826,85.0,3.549875,101.63988,0.0
SCS23,weekday_2054,1748518891,0.0,2.801815,101.79926,0.0
SCS27,2975,1748518890,120.0,5.671263,100.49483,0.0
SCS18,2980,1748518893,0.0,6.524405,100.25701,0.0
EMU32,2918,1748518898,122.0,5.020678,100.72443,0.0
SCS09,2947,1748518903,119.0,6.13139,100.37808,0.0
SCS02,weekday_2142,1748518886,0.0,3.553837,101.63949,0.0
SCS18,2980,1748518953,0.0,6.524405,100.25701,0.0
EMU32,2918,1748518958,121.0,5.033257,100.710686,0.0
SCS09,2947,1748518963,72.0,6.116328,100.371185,0.0
SCS02,weekday_2142,1748518960,91.0,3.55884,101.636894,0.0
SCS23,weekday_2054,1748518921,21.0,2.802008,101.79944,0.0
SCS27,2975,1748518950,121.0,5.68714,100.502335,0.0
EMU32,2918,1748519018,110.0,5.039043,100.6943,0.0
SCS09,2947,1748519023,0.0,6.113568,100.36996,0.0
SCS02,weekday_2142,1748519020,116.0,3.566142,101.622086,0.0
SCS23,weekday_2054,1748519011,73.0,2.813757,101.81052,0.0
SCS18,2980,1748519013,0.0,6.524405,100.25701,0.0
SCS23,weekday_2054,1748519071,79.0,2.82117,101.81928,0.0
SCS18,2980,1748519073,0.0,6.524405,100.25701,0.0
EMU32,2918,1748519078,98.0,5.039252,100.67867,0.0
SCS09,2947,1748519083,101.0,6.107082,100.367065,0.0
SCS02,weekday_2142,1748519067,102.0,3.574875,101.61382,0.0
SCS27,2975,1748519160,119.0,5.74592,100.50493,0.0
SCS18,2980,1748519163,0.0,6.524405,100.25701,0.0
SCS09,2947,1748519163,119.0,6.086067,100.376465,0.0
SCS23,weekday_2054,1748519171,26.0,2.827765,101.82628,0.0
SCS02,weekday_2142,1748519171,92.0,3.598612,101.601006,0.0
SCS09,2947,1748519203,119.0,6.075485,100.382164,0.0
SCS02,weekday_2142,1748519201,108.0,3.600478,101.593765,0.0
EMU32,2918,1748519208,124.0,5.041495,100.64422,0.0
SCS23,weekday_2054,1748519184,32.0,2.828605,101.82644,0.0
SCS18,2980,1748519193,0.0,6.524405,100.25701,0.0
SCS27,2975,1748519190,119.0,5.753977,100.501656,0.0
SCS27,2975,1748519250,120.0,5.770523,100.49392,0.0
SCS02,weekday_2142,1748519245,122.0,3.610263,101.58538,0.0
SCS18,2980,1748519253,0.0,6.524405,100.25701,0.0
SCS23,weekday_2054,1748519274,21.0,2.831173,101.82694,0.0
EMU32,2918,1748519272,111.0,5.04259,100.62564,0.0
SCS09,2947,1748519263,120.0,6.059737,100.39108,0.0
SCS27,2975,1748519340,117.0,5.795228,100.48309,0.0
SCS18,2980,1748519343,0.0,6.524405,100.25701,0.0
SCS02,weekday_2142,1748519365,64.0,3.630073,101.564476,0.0
SCS23,weekday_2054,1748519364,54.0,2.837285,101.82809,0.0
SCS09,2947,1748519363,119.0,6.033775,100.40576,0.0
EMU32,2918,1748519362,119.0,5.044375,100.601524,0.0
SCS02,weekday_2142,1748519365,64.0,3.630073,101.564476,0.0
SCS27,2975,1748519370,111.0,5.803682,100.48099,0.0
SCS18,2980,1748519373,0.0,6.524405,100.25701,0.0
SCS09,2947,1748519383,120.0,6.028518,100.408745,0.0
EMU32,2918,1748519392,120.0,5.045037,100.592354,0.0
SCS23,weekday_2054,1748519387,80.0,2.841302,101.82714,0.0
SCS27,2975,1748519430,82.0,5.818098,100.47846,0.0
SCS18,2980,1748519433,0.0,6.524405,100.25701,0.0
SCS23,weekday_2054,1748519436,102.0,2.851048,101.822945,0.0
SCS02,weekday_2142,1748519455,74.0,3.641662,101.5569,0.0
EMU32,2918,1748519452,119.0,5.038512,100.5757,0.0
SCS09,2947,1748519443,119.0,6.012727,100.41767,0.0
SCS27,2975,1748519490,0.0,5.823842,100.478,0.0
SCS18,2980,1748519493,0.0,6.524405,100.25701,0.0
SCS23,weekday_2054,1748519496,77.0,2.86454,101.81916,0.0
SCS09,2947,1748519503,119.0,5.997015,100.42655,0.0
SCS02,weekday_2142,1748519515,120.0,3.652837,101.545265,0.0
EMU32,2918,1748519512,122.0,5.028345,100.560616,0.0
SCS27,2975,1748519550,29.0,5.824338,100.47796,0.0
SCS18,2980,1748519553,0.0,6.524405,100.25701,0.0
SCS23,weekday_2054,1748519556,34.0,2.873243,101.817505,0.0
SCS02,weekday_2142,1748519575,114.0,3.666407,101.53406,0.0
EMU32,2918,1748519572,117.0,5.018907,100.54529,0.0
SCS09,2947,1748519563,117.0,5.981328,100.43541,0.0
SCS02,weekday_2142,1748519605,89.0,3.673142,101.529396,0.0
SCS27,2975,1748519610,118.0,5.837038,100.476906,0.0
SCS18,2980,1748519613,0.0,6.524405,100.25701,0.0
SCS23,weekday_2054,1748519616,70.0,2.878353,101.815544,0.0
EMU32,2918,1748519632,64.0,5.022798,100.53107,0.0
SCS09,2947,1748519623,4.0,5.97262,100.44035,0.0
SCS02,weekday_2142,1748519665,56.0,3.681192,101.52213,0.0
SCS23,weekday_2054,1748519662,97.0,2.884868,101.80746,0.0
SCS27,2975,1748519670,120.0,5.854648,100.47686,0.0
SCS18,2980,1748519673,0.0,6.524405,100.25701,0.0
SCS09,2947,1748519683,40.0,5.971842,100.44081,0.0
EMU32,2918,1748519692,19.0,5.028467,100.527374,0.0
SCS27,2975,1748519730,118.0,5.87279,100.476906,0.0
SCS02,weekday_2142,1748519725,0.0,3.68489,101.51811,0.0
SCS18,2980,1748519733,0.0,6.524405,100.25701,0.0
EMU32,2918,1748519752,42.0,5.029587,100.52676,0.0
SCS09,2947,1748519743,120.0,5.95983,100.44755,0.0
SCS09,2947,1748519843,120.0,5.932895,100.46126,0.0
EMU32,2918,1748519842,121.0,5.049235,100.51638,0.0
SCS23,weekday_2054,1748519820,13.0,2.903597,101.78616,0.0
SCS27,2975,1748519820,119.0,5.899288,100.47407,0.0
SCS02,weekday_2142,1748519815,0.0,3.68489,101.51811,0.0
SCS18,2980,1748519823,0.0,6.524405,100.25701,0.0
SCS02,weekday_2142,1748519845,0.0,3.68489,101.51811,0.0
SCS23,weekday_2054,1748519850,0.0,2.903772,101.78625,0.0
SCS27,2975,1748519850,120.0,5.90771,100.47083,0.0
SCS18,2980,1748519853,0.0,6.524405,100.25701,0.0
SCS09,2947,1748519863,119.0,5.927258,100.46342,0.0
EMU32,2918,1748519872,123.0,5.057287,100.51211,0.0
SCS02,weekday_2142,1748519905,0.0,3.68489,101.51811,0.0
SCS23,weekday_2054,1748519910,0.0,2.903772,101.78625,0.0
SCS27,2975,1748519910,119.0,5.924555,100.464355,0.0
SCS18,2980,1748519913,0.0,6.524405,100.25701,0.0
EMU32,2918,1748519932,118.0,5.07345,100.50357,0.0
SCS09,2947,1748519923,119.0,5.910423,100.46992,0.0
SCS27,2975,1748519970,119.0,5.941358,100.457855,0.0
SCS23,weekday_2054,1748519970,0.0,2.903772,101.78625,0.0
SCS02,weekday_2142,1748519965,0.0,3.68489,101.51811,0.0
SCS18,2980,1748519973,0.0,6.524405,100.25701,0.0
EMU32,2918,1748519992,122.0,5.089653,100.49503,0.0
SCS09,2947,1748519983,120.0,5.893495,100.47638,0.0
SCS27,2975,1748520030,106.0,5.956553,100.44935,0.0
SCS23,weekday_2054,1748520030,19.0,2.90579,101.787895,0.0
SCS02,weekday_2142,1748520025,0.0,3.68489,101.51811,0.0
SCS18,2980,1748520033,13.0,6.524535,100.25708,0.0
SCS09,2947,1748520043,119.0,5.875498,100.477005,0.0
EMU32,2918,1748520048,118.0,5.10597,100.49129,0.0
SCS18,2980,1748520093,45.0,6.53065,100.25813,0.0
SCS27,2975,1748520090,67.0,5.968127,100.442795,0.0
SCS23,weekday_2054,1748520089,24.0,2.906635,101.79085,0.0
SCS02,weekday_2142,1748520085,22.0,3.685618,101.517235,0.0
SCS09,2947,1748520103,119.0,5.857465,100.47696,0.0
EMU32,2918,1748520108,86.0,5.123123,100.487755,0.0
SCS02,weekday_2142,1748520145,26.0,3.687945,101.51481,0.0
SCS27,2975,1748520150,0.0,5.971625,100.44082,0.0
SCS18,2980,1748520153,93.0,6.539442,100.259674,0.0
EMU32,2918,1748520168,19.0,5.130552,100.48619,0.0
SCS23,weekday_2054,1748520165,67.0,2.911947,101.795685,0.0
SCS09,2947,1748520163,112.0,5.839763,100.47693,0.0
SCS02,weekday_2142,1748520205,30.0,3.690947,101.51161,0.0
SCS27,2975,1748520210,64.0,5.974578,100.43917,0.0
SCS18,2980,1748520213,109.0,6.555595,100.25968,0.0
SCS09,2947,1748520223,39.0,5.82622,100.47791,0.0
EMU32,2918,1748520228,52.0,5.132673,100.48576,0.0
SCS23,weekday_2054,1748520225,81.0,2.923178,101.79586,0.0
SCS27,2975,1748520270,122.0,5.987828,100.43167,0.0
SCS18,2980,1748520273,107.0,6.571842,100.25939,0.0
SCS09,2947,1748520283,0.0,5.824987,100.47803,0.0
SCS02,weekday_2142,1748520281,0.0,3.693472,101.50893,0.0
SCS23,weekday_2054,1748520286,76.0,2.935185,101.79366,0.0
EMU32,2918,1748520288,82.0,5.143517,100.48353,0.0
SCS27,2975,1748520330,119.0,6.003612,100.42275,0.0
SCS18,2980,1748520333,120.0,6.588258,100.262825,0.0
SCS09,2947,1748520343,83.0,5.817783,100.47865,0.0
EMU32,2918,1748520348,109.0,5.156718,100.48003,0.0
SCS23,weekday_2054,1748520346,0.0,2.939083,101.78867,0.0
SCS02,weekday_2142,1748520281,0.0,3.693472,101.50893,0.0
SCS09,2947,1748520403,112.0,5.802913,100.48122,0.0
EMU32,2918,1748520408,37.0,5.166997,100.47973,0.0
SCS23,weekday_2054,1748520406,4.0,2.939083,101.78867,0.0
SCS27,2975,1748520390,119.0,6.018762,100.41418,0.0
SCS18,2980,1748520393,118.0,6.606468,100.26336,0.0
SCS09,2947,1748520463,120.0,5.786378,100.487305,0.0
EMU32,2918,1748520468,0.0,5.1696,100.479675,0.0
SCS27,2975,1748520450,119.0,6.034988,100.405,0.0
SCS23,weekday_2054,1748520453,83.0,2.944377,101.7864,0.0
SCS18,2980,1748520453,89.0,6.622448,100.2658,0.0
SCS09,2947,1748520523,121.0,5.769518,100.49439,0.0
SCS23,weekday_2054,1748520529,60.0,2.959358,101.79283,0.0
EMU32,2918,1748520528,90.0,5.175707,100.47955,0.0
SCS27,2975,1748520510,111.0,6.050295,100.39635,0.0
SCS18,2980,1748520513,33.0,6.629358,100.2706,0.0
SCS18,2980,1748520573,28.0,6.631868,100.27388,0.0
SCS09,2947,1748520583,122.0,5.752835,100.50227,0.0
SCS23,weekday_2054,1748520589,0.0,2.961978,101.79212,0.0
EMU32,2918,1748520588,123.0,5.192517,100.4807,0.0
SCS27,2975,1748520570,120.0,6.065823,100.3876,0.0
SCS09,2947,1748520643,119.0,5.735962,100.50886,0.0
SCS23,weekday_2054,1748520649,14.0,2.962147,101.79206,0.0
EMU32,2918,1748520648,117.0,5.208385,100.489136,0.0
SCS27,2975,1748520630,116.0,6.081238,100.37913,0.0
SCS18,2980,1748520633,31.0,6.634568,100.27751,0.0
SCS18,2980,1748520693,29.0,6.637413,100.28133,0.0
SCS09,2947,1748520703,119.0,5.718817,100.51442,0.0
SCS23,weekday_2054,1748520709,68.0,2.97104,101.79024,0.0
EMU32,2918,1748520708,118.0,5.225775,100.490234,0.0
SCS27,2975,1748520690,111.0,6.096245,100.37061,0.0
SCS18,2980,1748520753,40.0,6.64,100.2848,0.0
SCS09,2947,1748520763,119.0,5.701313,100.51006,0.0
SCS27,2975,1748520760,51.0,6.111122,100.36874,0.0
SCS23,weekday_2054,1748520768,0.0,2.975673,101.79031,0.0
EMU32,2918,1748520768,118.0,5.243395,100.486305,0.0
SCS18,2980,1748520813,104.0,6.647938,100.295654,0.0
SCS23,weekday_2054,1748520813,29.0,2.978262,101.79037,0.0
SCS09,2947,1748520823,119.0,5.685688,100.50137,0.0
SCS27,2975,1748520820,0.0,6.11254,100.369385,0.0
EMU32,2918,1748520828,115.0,5.260508,100.482475,0.0
SCS18,2980,1748520873,47.0,6.65206,100.305084,0.0
SCS27,2975,1748520880,72.0,6.115333,100.370575,0.0
SCS09,2947,1748520883,119.0,5.669238,100.49459,0.0
EMU32,2918,1748520888,96.0,5.277032,100.47879,0.0
SCS23,weekday_2054,1748520873,0.0,2.981382,101.790436,0.0
SCS27,2975,1748520940,121.0,6.130223,100.37743,0.0
SCS09,2947,1748520943,104.0,5.652742,100.49178,0.0
EMU32,2918,1748520948,30.0,5.285432,100.48058,0.0
SCS23,weekday_2054,1748520933,15.0,2.981737,101.790504,0.0
SCS18,2980,1748520933,39.0,6.656042,100.31082,0.0
SCS18,2980,1748521023,27.0,6.662407,100.31981,0.0
SCS27,2975,1748521030,108.0,6.155897,100.37962,0.0
EMU32,2918,1748521033,47.0,5.289505,100.482216,0.0
SCS09,2947,1748521043,0.0,5.643628,100.49023,0.0
SCS23,weekday_2054,1748521043,48.0,2.98828,101.79015,0.0
SCS27,2975,1748521060,110.0,6.164158,100.37905,0.0
SCS09,2947,1748521063,35.0,5.642785,100.49004,0.0
EMU32,2918,1748521063,87.0,5.294303,100.48297,0.0
SCS23,weekday_2054,1748521055,63.0,2.989583,101.789116,0.0
SCS18,2980,1748521053,0.0,6.66276,100.32021,0.0
SCS27,2975,1748521120,72.0,6.179155,100.37725,0.0
SCS23,weekday_2054,1748521132,96.0,2.99597,101.77247,0.0
SCS09,2947,1748521123,108.0,5.631228,100.49114,0.0
EMU32,2918,1748521123,121.0,5.309602,100.47625,0.0
SCS18,2980,1748521113,0.0,6.66276,100.32021,0.0
SCS23,weekday_2054,1748521176,99.0,2.990922,101.76311,0.0
SCS09,2947,1748521183,122.0,5.614407,100.49693,0.0
EMU32,2918,1748521183,120.0,5.326497,100.469955,0.0
SCS27,2975,1748521180,0.0,6.182765,100.37513,0.0
SCS18,2980,1748521173,0.0,6.66276,100.32021,0.0
SCS18,2980,1748521233,0.0,6.66276,100.32021,0.0
SCS27,2975,1748521240,50.0,6.184145,100.37422,0.0
SCS23,weekday_2054,1748521236,102.0,2.992355,101.74773,0.0
EMU32,2918,1748521243,119.0,5.344622,100.46913,0.0
SCS09,2947,1748521243,120.0,5.596727,100.49315,0.0
SCS23,weekday_2054,1748521290,92.0,2.999992,101.73694,0.0
SCS18,2980,1748521293,0.0,6.66276,100.32021,0.0
SCS27,2975,1748521300,109.0,6.196483,100.36848,0.0
SCS09,2947,1748521303,122.0,5.57874,100.49542,0.0
EMU32,2918,1748521303,121.0,5.36049,100.46113,0.0
SCS23,weekday_2054,1748521353,85.0,3.007678,101.726585,0.0
SCS18,2980,1748521353,0.0,6.66276,100.32021,0.0
SCS27,2975,1748521360,118.0,6.212548,100.3652,0.0
EMU32,2918,1748521363,55.0,5.366092,100.449356,0.0
SCS09,2947,1748521363,119.0,5.56079,100.49838,0.0
SCS18,2980,1748521443,0.0,6.66276,100.32021,0.0
SCS23,weekday_2054,1748521443,25.0,3.017292,101.7201,0.0
EMU32,2918,1748521453,44.0,5.366473,100.44648,0.0
SCS27,2975,1748521450,118.0,6.239165,100.35976,0.0
SCS09,2947,1748521463,120.0,5.531465,100.50509,0.0
SCS23,weekday_2054,1748521473,27.0,3.018612,101.71863,0.0
SCS18,2980,1748521473,0.0,6.66276,100.32021,0.0
SCS09,2947,1748521483,119.0,5.52568,100.50672,0.0
EMU32,2918,1748521483,71.0,5.366983,100.44255,0.0
SCS27,2975,1748521480,115.0,6.247777,100.357994,0.0
SCS27,2975,1748521540,119.0,6.265415,100.3544,0.0
SCS23,weekday_2054,1748521533,24.0,3.022312,101.71642,0.0
SCS18,2980,1748521533,0.0,6.66276,100.32021,0.0
SCS09,2947,1748521543,119.0,5.508115,100.505,0.0
EMU32,2918,1748521543,96.0,5.362193,100.42924,0.0
SCS23,weekday_2054,1748521593,16.0,3.022892,101.71611,0.0
SCS18,2980,1748521593,0.0,6.66276,100.32021,0.0
SCS09,2947,1748521603,114.0,5.490825,100.500336,0.0
EMU32,2918,1748521603,0.0,5.364573,100.42126,0.0
SCS27,2975,1748521600,119.0,6.283057,100.3508,0.0
SCS18,2980,1748521653,0.0,6.66276,100.32021,0.0
SCS23,weekday_2054,1748521653,26.0,3.026002,101.714455,0.0
EMU32,2918,1748521663,36.0,5.365352,100.419266,0.0
SCS09,2947,1748521663,0.0,5.482828,100.49821,0.0
SCS27,2975,1748521660,119.0,6.300738,100.34716,0.0
SCS18,2980,1748521713,0.0,6.66276,100.32021,0.0
SCS23,weekday_2054,1748521731,92.0,3.034692,101.70832,0.0
EMU32,2918,1748521723,104.0,5.369888,100.407585,0.0
SCS09,2947,1748521723,55.0,5.481313,100.49778,0.0
SCS27,2975,1748521720,116.0,6.31778,100.34236,0.0
SCS18,2980,1748521773,0.0,6.66276,100.32021,0.0
EMU32,2918,1748521783,97.0,5.376592,100.3941,0.0
SCS27,2975,1748521780,118.0,6.33187,100.331795,0.0
SCS23,weekday_2054,1748521791,89.0,3.048013,101.70658,0.0
SCS09,2947,1748521783,122.0,5.466853,100.49661,0.0
SCS23,weekday_2054,1748521851,97.0,3.06303,101.7077,0.0
SCS18,2980,1748521833,0.0,6.66276,100.32021,0.0
EMU32,2918,1748521843,44.0,5.382037,100.38385,0.0
SCS09,2947,1748521843,119.0,5.449195,100.49238,0.0
SCS27,2975,1748521840,107.0,6.34549,100.321625,0.0
SCS23,weekday_2054,1748521881,90.0,3.070137,101.70862,0.0
SCS18,2980,1748521893,0.0,6.66276,100.32021,0.0
SCS09,2947,1748521903,120.0,5.43211,100.486725,0.0
EMU32,2918,1748521903,18.0,5.384435,100.37931,0.0
SCS27,2975,1748521900,96.0,6.357758,100.312454,0.0
EMU32,2918,1748521933,0.0,5.384793,100.3786,0.0
SCS27,2975,1748521930,89.0,6.363345,100.308304,0.0
SCS09,2947,1748521923,118.0,5.42707,100.483444,0.0
SCS18,2980,1748521923,0.0,6.66276,100.32021,0.0
SCS23,weekday_2054,1748522046,61.0,3.079727,101.71502,0.0
SCS18,2980,1748522043,0.0,6.662755,100.320305,0.0
SCS09,2947,1748522043,115.0,5.393437,100.4711,0.0
EMU32,2918,1748522023,24.0,5.387112,100.37391,0.0
SCS27,2975,1748522020,0.0,6.37037,100.30304,0.0
SCS09,2947,1748522203,51.0,5.359108,100.46681,0.0
EMU32,2918,1748522203,26.0,5.392103,100.36816,0.0
SCS23,weekday_2054,1748522201,25.0,3.092617,101.71028,0.0
SCS27,2975,1748522200,76.0,6.400862,100.280266,0.0
SCS18,2980,1748522193,0.0,6.662755,100.320305,0.0
SCS09,2947,1748522483,84.0,5.366813,100.44114,0.0
SCS23,weekday_2054,1748522478,94.0,3.106385,101.69524,0.0
SCS23,weekday_2054,1748522508,91.0,3.110673,101.68987,0.0
SCS09,2947,1748522503,100.0,5.364945,100.4369,0.0
SCS27,2975,1748522500,0.0,6.431435,100.26832,0.0
SCS18,2980,1748522493,0.0,6.662755,100.320305,0.0
SCS27,2975,1748522590,22.0,6.433105,100.26775,0.0
SCS23,weekday_2054,1748522585,0.0,3.113193,101.68201,0.0
SCS18,2980,1748522583,0.0,6.662755,100.320305,0.0
SCS09,2947,1748522583,23.0,5.3642,100.422195,0.0
SCS09,2947,1748522623,0.0,5.364313,100.421875,0.0
SCS27,2975,1748522620,21.0,6.434698,100.2672,0.0
SCS23,weekday_2054,1748522615,31.0,3.113525,101.68146,0.0
SCS18,2980,1748522613,0.0,6.662755,100.320305,0.0
SCS27,2975,1748522680,25.0,6.437248,100.26637,0.0
SCS18,2980,1748522673,0.0,6.662755,100.320305,0.0
SCS23,weekday_2054,1748525185,0.0,3.237133,101.681206,0.0
SCS09,2947,1748525183,0.0,5.392562,100.36717,0.0
SCS27,2975,1748525168,0.0,6.663365,100.320496,0.0
SCS09,2947,1748525203,0.0,5.392562,100.36717,0.0
SCS27,2975,1748525198,0.0,6.663365,100.320496,0.0
SCS27,2975,1748525258,0.0,6.663365,100.320496,0.0
SCS09,2947,1748525263,0.0,5.392562,100.36717,0.0
SCS23,weekday_2054,1748525245,0.0,3.237133,101.681206,0.0
SCS23,weekday_2054,1748525305,0.0,3.237133,101.681206,0.0
SCS27,2975,1748525318,0.0,6.663365,100.320496,0.0
SCS09,2947,1748525323,0.0,5.392562,100.36717,0.0
SCS23,weekday_2054,1748525365,0.0,3.237133,101.681206,0.0
SCS27,2975,1748525378,0.0,6.663365,100.320496,0.0
SCS09,2947,1748525383,0.0,5.392562,100.36717,0.0
SCS27,2975,1748525438,0.0,6.663365,100.320496,0.0
SCS09,2947,1748525443,0.0,5.392562,100.36717,0.0
SCS23,weekday_2054,1748525425,0.0,3.237133,101.681206,0.0
SCS23,weekday_2054,1748525455,0.0,3.237133,101.681206,0.0
SCS27,2975,1748525498,0.0,6.663365,100.320496,0.0
SCS09,2947,1748525503,0.0,5.392562,100.36717,0.0
SCS27,2975,1748525558,0.0,6.663397,100.32057,0.0
SCS09,2947,1748525563,0.0,5.392475,100.3672,0.0
SCS27,2975,1748525618,0.0,6.663397,100.32057,0.0
SCS09,2947,1748525623,0.0,5.392475,100.3672,0.0
SCS27,2975,1748525678,0.0,6.663397,100.32057,0.0
SCS09,2947,1748525683,0.0,5.392475,100.3672,0.0
SCS18,2997,1748525733,0.0,6.66277,100.32032,0.0
SCS27,2975,1748525738,0.0,6.663397,100.32057,0.0
SCS28,weekday_2174,1748525751,100.0,3.541603,101.63601,0.0
SCS09,2947,1748525743,0.0,5.392475,100.3672,0.0
SCS18,2997,1748525823,47.0,6.657508,100.31295,0.0
SCS27,2975,1748525828,0.0,6.663397,100.32057,0.0
SCS09,2947,1748525843,11.0,5.391352,100.36906,0.0
SCS28,weekday_2174,1748525841,0.0,3.553872,101.63944,0.0
SCS09,2947,1748525863,11.0,5.39106,100.36958,0.0
SCS28,weekday_2174,1748525871,12.0,3.55403,101.63941,0.0
SCS18,2997,1748525853,50.0,6.655432,100.31001,0.0
SCS27,2975,1748525858,0.0,6.663397,100.32057,0.0
SCS18,2997,1748525913,102.0,6.649948,100.30167,0.0
SCS27,2975,1748525918,0.0,6.663332,100.32064,0.0
SCS28,weekday_2174,1748525931,102.0,3.56073,101.63289,0.0
SCS09,2947,1748525923,20.0,5.388693,100.37189,0.0
SCS18,2997,1748525973,80.0,6.642118,100.28773,0.0
SCS27,2975,1748525978,0.0,6.663332,100.32064,0.0
SCS28,weekday_2174,1748525991,109.0,3.569162,101.61812,0.0
SCS09,2947,1748525983,35.0,5.386657,100.37497,0.0
SCS28,weekday_2174,1748526021,101.0,3.575285,101.61368,0.0
SCS18,2997,1748526033,30.0,6.638538,100.28288,0.0
SCS27,2975,1748526038,0.0,6.663332,100.32064,0.0
SCS09,2947,1748526043,32.0,5.384218,100.3798,0.0
SCS27,2975,1748526098,0.0,6.663332,100.32064,0.0
SCS28,weekday_2174,1748526111,91.0,3.596693,101.60323,0.0
SCS09,2947,1748526103,33.0,5.383183,100.38167,0.0
SCS18,2997,1748526093,28.0,6.635788,100.27917,0.0
SCS27,2975,1748526158,0.0,6.663332,100.32064,0.0
SCS28,weekday_2174,1748526171,116.0,3.603672,101.590164,0.0
SCS09,2947,1748526163,93.0,5.378363,100.390816,0.0
SCS18,2997,1748526153,27.0,6.633253,100.27577,0.0
SCS09,2947,1748526203,97.0,5.373618,100.399765,0.0
SCS18,2997,1748526213,25.0,6.630875,100.27258,0.0
SCS27,2975,1748526218,0.0,6.663332,100.32064,0.0
SCS28,weekday_2174,1748526231,115.0,3.616687,101.578354,0.0
SCS09,2994,1748526223,94.0,5.371377,100.40401,0.0
SCS18,2997,1748526273,76.0,6.626822,100.26804,0.0
SCS27,2975,1748526278,0.0,6.663332,100.32064,0.0
SCS09,2994,1748526283,70.0,5.366658,100.41594,0.0
SCS28,weekday_2174,1748526291,114.0,3.628542,101.56566,0.0
SCS18,2997,1748526333,112.0,6.611818,100.264,0.0
SCS28,weekday_2174,1748526351,117.0,3.643177,101.555565,0.0
SCS09,2994,1748526343,0.0,5.364298,100.42199,0.0
SCS27,2975,1748526338,0.0,6.663332,100.32064,0.0
SCS27,2975,1748526398,0.0,6.663332,100.32064,0.0
SCS28,weekday_2174,1748526411,78.0,3.654202,101.54376,0.0
SCS09,2994,1748526403,37.0,5.36386,100.42312,0.0
SCS18,2997,1748526393,109.0,6.59518,100.26322,0.0
SCS09,2994,1748526463,63.0,5.362845,100.43231,0.0
SCS27,2975,1748526458,0.0,6.663332,100.32064,0.0
SCS28,weekday_2174,1748526441,64.0,3.657735,101.54013,0.0
SCS18,2997,1748526453,111.0,6.57865,100.26162,0.0
SCS18,2997,1748526543,110.0,6.553265,100.259705,0.0
SCS27,2975,1748526548,0.0,6.663332,100.32064,0.0
SCS09,2994,1748526563,7.0,5.367015,100.44282,0.0
SCS28,weekday_2174,1748526561,42.0,3.671432,101.530495,0.0
SCS09,2994,1748526583,26.0,5.36698,100.44345,0.0
SCS28,weekday_2174,1748526591,40.0,3.67403,101.5287,0.0
SCS18,2997,1748526573,102.0,6.545162,100.260025,0.0
SCS27,2975,1748526578,0.0,6.663332,100.32064,0.0
SCS18,2997,1748526633,12.0,6.537937,100.25934,0.0
SCS27,2975,1748526638,0.0,6.663382,100.32056,0.0
SCS09,2994,1748526643,4.0,5.36627,100.44851,0.0
SCS28,weekday_2174,1748526651,8.0,3.677038,101.52645,0.0
SCS09,2994,1748526743,45.0,5.365412,100.454056,0.0
SCS28,weekday_2174,1748526741,0.0,3.677427,101.526085,0.0
SCS18,2997,1748526723,30.0,6.53511,100.25885,0.0
SCS27,2975,1748526722,6.0,6.663338,100.32053,0.0
