vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU22,2910,1745994395,125.0,5.189365,100.47955,0.0
EMU31,2945,1745994404,0.0,4.597877,101.07328,0.0
SCS32,weekday_2147,1745994404,12.0,3.274107,101.56184,0.0
SCS38,weekday_2031,1745994404,19.0,3.024115,101.7155,0.0
EMU33,2911,1745994400,0.0,5.366358,100.44787,0.0
SCS23,2963,1745994389,34.0,5.364628,100.42103,0.0
SCS28,weekday_2138,1745994388,111.0,3.61872,101.57521,0.0
SCS29,weekday_2035,1745994406,60.0,3.232118,101.67648,0.0
SCS09,weekday_2027,1745994415,113.0,2.747945,101.84857,0.0
SCS05,2948,1745994413,0.0,6.661947,100.31922,0.0
EMU31,2945,1745994464,0.0,4.597877,101.07328,0.0
SCS32,weekday_2147,1745994464,68.0,3.26801,101.55941,0.0
EMU33,2911,1745994460,0.0,5.366358,100.44787,0.0
SCS05,2948,1745994473,0.0,6.661947,100.31922,0.0
SCS29,weekday_2035,1745994466,81.0,3.221705,101.6725,0.0
SCS38,weekday_2031,1745994464,15.0,3.02353,101.71564,0.0
SCS23,2963,1745994449,106.0,5.369002,100.40984,0.0
SCS28,weekday_2138,1745994448,111.0,3.630802,101.56379,0.0
SCS10,weekday_2143,1745994458,0.0,3.135942,101.68885,0.0
SCS09,weekday_2027,1745994455,107.0,2.744925,101.85937,0.0
EMU22,2910,1745994455,134.0,5.207297,100.48849,0.0
SCS23,2963,1745994509,101.0,5.375732,100.395775,0.0
SCS10,weekday_2143,1745994518,0.0,3.135942,101.68885,0.0
EMU22,2910,1745994515,134.0,5.22684,100.489975,0.0
SCS38,weekday_2031,1745994524,47.0,3.019957,101.717674,0.0
SCS32,weekday_2147,1745994524,15.0,3.261765,101.55632,0.0
EMU31,2945,1745994524,0.0,4.597877,101.07328,0.0
EMU33,2911,1745994520,62.0,5.365762,100.45168,0.0
SCS09,weekday_2027,1745994535,0.0,2.741562,101.87134,0.0
SCS05,2948,1745994533,0.0,6.661947,100.31922,0.0
SCS29,weekday_2035,1745994526,8.0,3.21391,101.672134,0.0
SCS28,weekday_2138,1745994508,112.0,3.645075,101.55399,0.0
SCS29,weekday_2035,1745994586,61.0,3.21219,101.67207,0.0
SCS38,weekday_2031,1745994584,78.0,3.01159,101.724686,0.0
SCS32,weekday_2147,1745994584,27.0,3.259798,101.555336,0.0
EMU31,2945,1745994584,0.0,4.597877,101.07328,0.0
EMU33,2911,1745994580,102.0,5.359155,100.4621,0.0
SCS09,weekday_2027,1745994595,53.0,2.741187,101.872635,0.0
SCS05,2948,1745994593,0.0,6.661947,100.31922,0.0
SCS23,2963,1745994569,95.0,5.382967,100.38215,0.0
SCS28,weekday_2138,1745994568,116.0,3.656533,101.54122,0.0
SCS10,weekday_2143,1745994578,0.0,3.135942,101.68885,0.0
EMU22,2910,1745994575,134.0,5.246585,100.485565,0.0
SCS32,weekday_2147,1745994644,0.0,3.257608,101.554726,0.0
EMU33,2911,1745994640,120.0,5.34396,100.469315,0.0
SCS28,weekday_2138,1745994628,95.0,3.66984,101.53152,0.0
SCS09,weekday_2027,1745994635,55.0,2.739452,101.878845,0.0
SCS10,weekday_2143,1745994638,0.0,3.135942,101.68885,0.0
EMU22,2910,1745994635,135.0,5.266508,100.48112,0.0
SCS23,2963,1745994629,22.0,5.38682,100.37458,0.0
SCS05,2948,1745994653,0.0,6.661947,100.31922,0.0
SCS29,weekday_2035,1745994646,20.0,3.204517,101.67592,0.0
SCS38,weekday_2031,1745994644,86.0,3.003625,101.73316,0.0
EMU31,2945,1745994644,0.0,4.59788,101.0732,0.0
SCS10,weekday_2143,1745994698,0.0,3.135942,101.68885,0.0
EMU22,2910,1745994695,72.0,5.283263,100.479645,0.0
SCS38,weekday_2031,1745994704,95.0,2.994253,101.74317,0.0
SCS32,weekday_2147,1745994704,39.0,3.254588,101.554665,0.0
EMU31,2945,1745994704,0.0,4.59788,101.0732,0.0
EMU33,2911,1745994700,121.0,5.326033,100.46994,0.0
SCS09,weekday_2027,1745994715,40.0,2.738585,101.88379,0.0
SCS05,2948,1745994713,0.0,6.661947,100.31922,0.0
SCS29,weekday_2035,1745994706,0.0,3.204362,101.67604,0.0
SCS23,2963,1745994689,26.0,5.387747,100.37285,0.0
SCS28,weekday_2138,1745994688,59.0,3.677537,101.52583,0.0
SCS09,weekday_2027,1745994775,78.0,2.740602,101.89269,0.0
SCS05,2948,1745994773,0.0,6.661947,100.31922,0.0
EMU33,2911,1745994772,113.0,5.306063,100.47782,0.0
SCS29,weekday_2035,1745994766,41.0,3.203645,101.67664,0.0
SCS23,2963,1745994749,24.0,5.390765,100.3699,0.0
SCS28,weekday_2138,1745994748,42.0,3.682812,101.52021,0.0
SCS10,weekday_2143,1745994758,0.0,3.135942,101.68885,0.0
EMU22,2910,1745994755,0.0,5.286388,100.480835,0.0
SCS32,weekday_2147,1745994764,87.0,3.247328,101.55818,0.0
SCS38,weekday_2031,1745994764,82.0,2.991292,101.756,0.0
EMU31,2945,1745994764,0.0,4.59788,101.0732,0.0
SCS10,weekday_2143,1745994818,0.0,3.135942,101.68885,0.0
SCS32,weekday_2147,1745994824,110.0,3.234443,101.559586,0.0
SCS38,weekday_2031,1745994824,71.0,2.992832,101.7664,0.0
EMU31,2945,1745994824,0.0,4.59788,101.0732,0.0
SCS09,weekday_2027,1745994835,88.0,2.728735,101.90065,0.0
SCS05,2948,1745994833,0.0,6.661947,100.31922,0.0
EMU33,2911,1745994832,80.0,5.291483,100.48289,0.0
EMU22,2910,1745994775,27.0,5.286788,100.481,0.0
SCS29,weekday_2035,1745994826,21.0,3.19815,101.68129,0.0
SCS23,2963,1745994809,0.0,5.392645,100.36712,0.0
SCS28,weekday_2138,1745994808,0.0,3.683935,101.51885,0.0
SCS10,weekday_2143,1745994838,0.0,3.135942,101.68885,0.0
SCS38,weekday_2031,1745994884,76.0,2.994968,101.77672,0.0
EMU31,2945,1745994884,0.0,4.59788,101.0732,0.0
SCS32,weekday_2147,1745994884,105.0,3.219768,101.565926,0.0
EMU22,2910,1745994882,126.0,5.307227,100.47725,0.0
EMU33,2911,1745994889,0.0,5.285793,100.480644,0.0
SCS29,weekday_2035,1745994886,27.0,3.197343,101.68203,0.0
SCS09,weekday_2027,1745994895,76.0,2.725425,101.9111,0.0
SCS05,2948,1745994893,0.0,6.661947,100.31922,0.0
SCS23,2963,1745994869,0.0,5.392648,100.36711,0.0
SCS28,weekday_2138,1745994868,0.0,3.683935,101.51885,0.0
SCS23,2963,1745994929,0.0,5.392648,100.36711,0.0
SCS28,weekday_2138,1745994898,0.0,3.683935,101.51885,0.0
SCS09,weekday_2027,1745994935,53.0,2.72468,101.91786,0.0
EMU31,2945,1745994944,0.0,4.59788,101.0732,0.0
SCS32,weekday_2147,1745994944,56.0,3.209857,101.57462,0.0
EMU22,2910,1745994942,134.0,5.325162,100.46993,0.0
SCS29,weekday_2035,1745994946,14.0,3.19431,101.68459,0.0
SCS38,weekday_2031,1745994944,55.0,2.990825,101.78655,0.0
SCS05,2948,1745994953,3.0,6.661718,100.31903,0.0
EMU33,2911,1745994949,21.0,5.285408,100.480515,0.0
EMU33,2911,1745995009,89.0,5.27686,100.47882,0.0
SCS29,weekday_2035,1745995006,41.0,3.192248,101.68636,0.0
SCS05,2948,1745995013,31.0,6.660548,100.31755,0.0
SCS26,weekday_2142,1745995011,74.0,3.209365,101.57504,0.0
SCS23,2963,1745994989,0.0,5.392648,100.36711,0.0
SCS09,weekday_2027,1745994995,0.0,2.72373,101.92679,0.0
EMU31,2945,1745995004,0.0,4.59788,101.0732,0.0
SCS38,weekday_2031,1745995004,26.0,2.987337,101.790504,0.0
SCS32,weekday_2147,1745995004,37.0,3.206533,101.57919,0.0
EMU22,2910,1745995002,123.0,5.344515,100.46914,0.0
SCS23,2963,1745995049,0.0,5.392648,100.36711,0.0
SCS05,2948,1745995013,31.0,6.660548,100.31755,0.0
SCS05,2967,1745995073,44.0,6.656743,100.311905,0.0
SCS26,weekday_2142,1745995071,105.0,3.220107,101.565636,0.0
EMU33,2911,1745995069,115.0,5.261458,100.48225,0.0
SCS29,weekday_2035,1745995066,49.0,3.185668,101.68997,0.0
SCS32,weekday_2147,1745995064,0.0,3.205913,101.580894,0.0
SCS38,weekday_2031,1745995064,13.0,2.98363,101.790474,0.0
EMU31,2945,1745995064,0.0,4.59788,101.0732,0.0
EMU22,2910,1745995062,119.0,5.360843,100.46079,0.0
SCS09,weekday_2027,1745995055,16.0,2.721522,101.93332,0.0
SCS29,weekday_2035,1745995126,0.0,3.181553,101.688484,0.0
SCS38,weekday_2031,1745995124,0.0,2.983572,101.79044,0.0
SCS32,weekday_2147,1745995124,47.0,3.203692,101.58531,0.0
EMU31,2945,1745995124,0.0,4.59788,101.0732,0.0
EMU33,2911,1745995123,121.0,5.24552,100.4858,0.0
EMU22,2910,1745995122,48.0,5.366168,100.448944,0.0
SCS09,weekday_2027,1745995135,29.0,2.719995,101.93827,0.0
SCS05,2967,1745995133,63.0,6.652532,100.30582,0.0
SCS26,weekday_2142,1745995131,101.0,3.234158,101.55951,0.0
SCS23,2963,1745995079,0.0,5.392648,100.36711,0.0
SCS09,weekday_2027,1745995175,0.0,2.719028,101.94001,0.0
SCS05,2967,1745995173,112.0,6.648852,100.297775,0.0
SCS32,weekday_2147,1745995184,85.0,3.200423,101.59584,0.0
SCS38,weekday_2031,1745995184,0.0,2.983572,101.79044,0.0
EMU31,2945,1745995184,0.0,4.59788,101.0732,0.0
EMU22,2910,1745995182,0.0,5.366365,100.447624,0.0
SCS26,weekday_2142,1745995191,54.0,3.246052,101.55916,0.0
SCS29,weekday_2035,1745995186,0.0,3.181553,101.688484,0.0
EMU33,2911,1745995183,124.0,5.227465,100.48983,0.0
SCS09,weekday_2027,1745995235,0.0,2.719028,101.94001,0.0
SCS05,2967,1745995233,120.0,6.638523,100.28287,0.0
EMU31,2945,1745995244,0.0,4.59788,101.0732,0.0
SCS32,weekday_2147,1745995244,99.0,3.200232,101.60949,0.0
EMU33,2911,1745995243,120.0,5.209717,100.48982,0.0
EMU22,2910,1745995242,54.0,5.366633,100.4458,0.0
SCS23,2968,1745995225,22.0,5.388055,100.372536,0.0
SCS29,weekday_2035,1745995246,17.0,3.180913,101.688255,0.0
SCS38,weekday_2031,1745995244,0.0,2.983572,101.79044,0.0
SCS28,weekday_2151,1745995228,0.0,3.683935,101.51885,0.0
SCS26,weekday_2142,1745995231,23.0,3.248675,101.557175,0.0
EMU33,2911,1745995301,120.0,5.193925,100.48137,0.0
SCS29,weekday_2035,1745995306,24.0,3.17837,101.68696,0.0
SCS23,2968,1745995285,55.0,5.385157,100.37803,0.0
SCS09,weekday_2027,1745995315,0.0,2.719028,101.94001,0.0
SCS05,2967,1745995313,119.0,6.622285,100.26573,0.0
SCS26,weekday_2142,1745995311,29.0,3.252097,101.5552,0.0
SCS28,weekday_2151,1745995288,34.0,3.682592,101.52046,0.0
EMU22,2910,1745995242,54.0,5.366633,100.4458,0.0
SCS32,weekday_2147,1745995304,76.0,3.208175,101.61864,0.0
EMU31,2945,1745995304,0.0,4.59788,101.0732,0.0
SCS38,weekday_2031,1745995304,0.0,2.983572,101.79044,0.0
EMU31,2945,1745995364,0.0,4.59788,101.0732,0.0
SCS32,weekday_2147,1745995364,29.0,3.208698,101.628365,0.0
SCS38,weekday_2031,1745995364,0.0,2.983572,101.79044,0.0
EMU33,2911,1745995361,107.0,5.176547,100.47953,0.0
SCS05,2967,1745995373,119.0,6.604335,100.26326,0.0
SCS26,weekday_2142,1745995371,14.0,3.25744,101.5546,0.0
SCS29,weekday_2035,1745995366,27.0,3.174567,101.68515,0.0
SCS28,weekday_2151,1745995348,55.0,3.677815,101.525635,0.0
SCS23,2968,1745995345,101.0,5.379102,100.38938,0.0
SCS09,weekday_2027,1745995355,0.0,2.719028,101.94001,0.0
SCS09,weekday_2027,1745995415,15.0,2.718868,101.94023,0.0
SCS38,weekday_2031,1745995424,0.0,2.983572,101.79044,0.0
EMU31,2945,1745995424,0.0,4.59788,101.0732,0.0
SCS32,weekday_2147,1745995424,26.0,3.208555,101.62936,0.0
EMU33,2911,1745995421,0.0,5.169187,100.47961,0.0
SCS05,2967,1745995433,121.0,6.586377,100.26268,0.0
SCS26,weekday_2142,1745995431,23.0,3.258018,101.55471,0.0
SCS28,weekday_2151,1745995408,115.0,3.66711,101.53347,0.0
SCS29,weekday_2035,1745995406,27.0,3.171948,101.6848,0.0
SCS23,2968,1745995405,101.0,5.372003,100.40286,0.0
SCS09,weekday_2027,1745995475,22.0,2.717033,101.94298,0.0
EMU31,2945,1745995484,0.0,4.59788,101.0732,0.0
SCS32,weekday_2147,1745995483,40.0,3.205853,101.63425,0.0
EMU33,2911,1745995481,15.0,5.168985,100.47951,0.0
SCS38,weekday_2031,1745995484,14.0,2.983462,101.790436,0.0
EMU22,2910,1745995482,58.0,5.36534,100.41929,0.0
SCS05,2967,1745995493,124.0,6.568457,100.25915,0.0
SCS26,weekday_2142,1745995491,76.0,3.265285,101.558464,0.0
SCS28,weekday_2151,1745995468,111.0,3.653423,101.54456,0.0
SCS23,2968,1745995465,79.0,5.366765,100.41565,0.0
EMU33,2911,1745995541,89.0,5.160332,100.47984,0.0
SCS29,weekday_2035,1745995545,3.0,3.165397,101.69089,0.0
SCS05,2967,1745995553,119.0,6.55011,100.25985,0.0
SCS26,weekday_2142,1745995551,74.0,3.275312,101.56193,0.0
SCS28,weekday_2151,1745995528,120.0,3.641093,101.55726,0.0
SCS23,2968,1745995525,0.0,5.364305,100.42199,0.0
SCS09,weekday_2027,1745995535,45.0,2.714885,101.94635,0.0
SCS38,weekday_2031,1745995544,24.0,2.979635,101.79046,0.0
EMU31,2945,1745995544,0.0,4.59788,101.0732,0.0
SCS32,weekday_2147,1745995543,0.0,3.202212,101.63768,0.0
EMU22,2910,1745995542,109.0,5.370442,100.40612,0.0
SCS09,weekday_2027,1745995595,87.0,2.704757,101.95398,0.0
EMU31,2945,1745995604,0.0,4.59788,101.0732,0.0
SCS38,weekday_2031,1745995604,51.0,2.974558,101.79038,0.0
SCS32,weekday_2147,1745995603,40.0,3.200722,101.639206,0.0
EMU22,2910,1745995602,106.0,5.377903,100.39166,0.0
EMU33,2911,1745995601,119.0,5.14465,100.48326,0.0
SCS05,2967,1745995613,116.0,6.532117,100.2584,0.0
SCS26,weekday_2142,1745995611,69.0,3.28364,101.567726,0.0
SCS29,weekday_2035,1745995605,0.0,3.165262,101.6911,0.0
SCS23,2968,1745995601,104.0,5.362258,100.42995,0.0
SCS28,weekday_2151,1745995588,119.0,3.626388,101.56756,0.0
EMU31,2945,1745995664,0.0,4.59788,101.0732,0.0
SCS32,weekday_2147,1745995663,92.0,3.196088,101.64582,0.0
EMU22,2910,1745995662,61.0,5.38469,100.37885,0.0
EMU33,2911,1745995661,35.0,5.130938,100.4861,0.0
SCS05,2967,1745995673,7.0,6.523128,100.25684,0.0
SCS26,weekday_2142,1745995671,80.0,3.294032,101.574326,0.0
SCS29,weekday_2035,1745995665,58.0,3.161942,101.69205,0.0
SCS38,weekday_2031,1745995664,43.0,2.964393,101.79133,0.0
SCS28,weekday_2151,1745995648,119.0,3.614572,101.58063,0.0
SCS23,2968,1745995656,97.0,5.367038,100.442894,0.0
SCS09,weekday_2027,1745995655,89.0,2.697902,101.96507,0.0
SCS23,2968,1745995716,0.0,5.366222,100.448456,0.0
SCS32,weekday_2147,1745995693,90.0,3.19311,101.65259,0.0
SCS09,weekday_2027,1745995715,4.0,2.691307,101.9715,0.0
SCS38,weekday_2031,1745995724,15.0,2.962973,101.79177,0.0
EMU31,2945,1745995724,0.0,4.59788,101.0732,0.0
EMU22,2910,1745995722,18.0,5.38753,100.37313,0.0
SCS29,weekday_2035,1745995725,25.0,3.154323,101.69286,0.0
EMU33,2911,1745995721,0.0,5.130202,100.486244,0.0
SCS05,2967,1745995733,46.0,6.521947,100.25661,0.0
SCS26,weekday_2142,1745995731,90.0,3.306573,101.57493,0.0
SCS28,weekday_2151,1745995708,112.0,3.601165,101.59252,0.0
EMU33,2911,1745995788,77.0,5.1244,100.48745,0.0
SCS29,weekday_2035,1745995785,26.0,3.15342,101.69226,0.0
SCS38,weekday_2031,1745995784,100.0,2.951212,101.78986,0.0
SCS28,weekday_2151,1745995768,105.0,3.593575,101.60536,0.0
SCS23,2968,1745995776,41.0,5.366015,100.44979,0.0
SCS09,weekday_2027,1745995775,78.0,2.688445,101.97253,0.0
EMU31,2945,1745995784,0.0,4.59788,101.0732,0.0
SCS32,weekday_2147,1745995783,0.0,3.186157,101.66459,0.0
EMU22,2910,1745995782,32.0,5.389273,100.371284,0.0
SCS05,2967,1745995793,121.0,6.507628,100.25421,0.0
SCS26,weekday_2142,1745995791,37.0,3.31529,101.574844,0.0
SCS09,weekday_2027,1745995835,93.0,2.676973,101.98027,0.0
EMU31,2945,1745995844,0.0,4.59788,101.0732,0.0
SCS38,weekday_2031,1745995844,43.0,2.940747,101.786736,0.0
SCS32,weekday_2147,1745995843,70.0,3.183573,101.66803,0.0
EMU22,2910,1745995842,27.0,5.39231,100.36788,0.0
SCS05,2967,1745995853,120.0,6.489665,100.25351,0.0
SCS26,weekday_2142,1745995851,0.0,3.319097,101.57477,0.0
SCS29,weekday_2035,1745995845,33.0,3.146568,101.69128,0.0
SCS28,weekday_2151,1745995828,105.0,3.578357,101.61338,0.0
SCS23,2968,1745995833,48.0,5.364065,100.45784,0.0
EMU33,2911,1745995837,107.0,5.113097,100.48979,0.0
SCS28,weekday_2151,1745995888,101.0,3.566557,101.62149,0.0
SCS09,weekday_2027,1745995895,98.0,2.667893,101.991005,0.0
EMU31,2945,1745995904,0.0,4.59788,101.0732,0.0
SCS38,weekday_2031,1745995904,16.0,2.939783,101.78773,0.0
SCS32,weekday_2147,1745995903,80.0,3.17812,101.6788,0.0
EMU22,2910,1745995902,0.0,5.3935,100.36625,0.0
SCS05,2967,1745995913,119.0,6.47173,100.25462,0.0
SCS26,weekday_2142,1745995911,7.0,3.3192,101.574776,0.0
SCS23,2968,1745995910,49.0,5.357302,100.463844,0.0
EMU33,2911,1745995908,118.0,5.092272,100.49412,0.0
SCS29,weekday_2035,1745995905,26.0,3.143337,101.69375,0.0
EMU31,2945,1745995964,0.0,4.5978,101.07315,0.0
SCS38,weekday_2031,1745995964,79.0,2.933072,101.79458,0.0
SCS32,weekday_2147,1745995963,58.0,3.170205,101.68535,0.0
SCS23,2968,1745995973,41.0,5.361775,100.4671,0.0
SCS05,2967,1745995973,120.0,6.454615,100.26052,0.0
SCS26,weekday_2142,1745995971,34.0,3.322923,101.57271,0.0
SCS29,weekday_2035,1745995965,17.0,3.139848,101.69381,0.0
SCS28,weekday_2151,1745995948,62.0,3.560037,101.63462,0.0
EMU22,2910,1745995902,0.0,5.3935,100.36625,0.0
EMU33,2911,1745995957,121.0,5.079445,100.50039,0.0
SCS09,weekday_2027,1745995955,0.0,2.661135,101.99568,0.0
SCS09,weekday_2027,1745996015,66.0,2.65856,101.99877,0.0
SCS05,2967,1745996033,98.0,6.437825,100.26629,0.0
EMU33,2911,1745996032,121.0,5.059327,100.51103,0.0
SCS29,weekday_2035,1745996025,0.0,3.13899,101.69354,0.0
SCS38,weekday_2031,1745996024,80.0,2.921855,101.7961,0.0
EMU31,2945,1745996024,0.0,4.5978,101.07315,0.0
SCS32,weekday_2147,1745996023,17.0,3.165512,101.69092,0.0
SCS23,2968,1745996003,6.0,5.363853,100.46737,0.0
SCS28,weekday_2151,1745996008,20.0,3.552878,101.63949,0.0
SCS26,weekday_2142,1745996011,53.0,3.326392,101.57024,0.0
SCS28,weekday_2151,1745996068,42.0,3.551618,101.63964,0.0
EMU33,2911,1745996075,123.0,5.04762,100.517235,0.0
SCS09,weekday_2027,1745996075,90.0,2.654615,102.00923,0.0
EMU31,2945,1745996084,0.0,4.5978,101.07315,0.0
SCS32,weekday_2147,1745996083,0.0,3.165217,101.69124,0.0
SCS23,2968,1745996093,64.0,5.371758,100.468376,0.0
SCS05,2967,1745996093,0.0,6.431297,100.26853,0.0
SCS26,weekday_2142,1745996091,105.0,3.340558,101.57257,0.0
SCS29,weekday_2035,1745996085,16.0,3.137292,101.69199,0.0
SCS38,weekday_2031,1745996084,69.0,2.910392,101.79519,0.0
EMU31,2945,1745996144,0.0,4.5978,101.07315,0.0
SCS32,weekday_2147,1745996143,72.0,3.158763,101.693085,0.0
EMU33,2911,1745996140,76.0,5.031225,100.52593,0.0
SCS23,2968,1745996153,63.0,5.382317,100.46967,0.0
SCS05,2967,1745996153,0.0,6.431297,100.26853,0.0
SCS26,weekday_2142,1745996151,95.0,3.355732,101.57145,0.0
SCS29,weekday_2035,1745996145,23.0,3.136225,101.68981,0.0
SCS38,weekday_2031,1745996144,32.0,2.9066,101.79084,0.0
SCS28,weekday_2151,1745996128,99.0,3.540375,101.63558,0.0
SCS09,weekday_2027,1745996135,115.0,2.654015,102.02341,0.0
EMU31,2945,1745996204,13.0,4.597997,101.07321,0.0
SCS32,weekday_2147,1745996203,0.0,3.153928,101.692444,0.0
EMU33,2911,1745996200,0.0,5.0282,100.52752,0.0
SCS23,2968,1745996213,65.0,5.392257,100.47092,0.0
SCS05,2967,1745996213,81.0,6.425525,100.27058,0.0
SCS26,weekday_2142,1745996211,100.0,3.362873,101.58103,0.0
SCS29,weekday_2035,1745996205,0.0,3.134843,101.68763,0.0
SCS38,weekday_2031,1745996204,4.0,2.90492,101.78693,0.0
SCS28,weekday_2151,1745996188,100.0,3.526638,101.62975,0.0
SCS09,weekday_2027,1745996195,119.0,2.641165,102.036,0.0
SCS38,weekday_2031,1745996264,26.0,2.904452,101.78659,0.0
EMU31,2945,1745996264,39.0,4.602102,101.0752,0.0
SCS32,weekday_2147,1745996263,48.0,3.152245,101.69125,0.0
EMU33,2911,1745996260,59.0,5.025728,100.528854,0.0
SCS23,2968,1745996273,68.0,5.40233,100.47216,0.0
SCS05,2967,1745996273,121.0,6.410055,100.27586,0.0
SCS29,weekday_2035,1745996265,0.0,3.134843,101.68763,0.0
SCS28,weekday_2151,1745996248,97.0,3.512658,101.63164,0.0
SCS26,weekday_2142,1745996211,100.0,3.362873,101.58103,0.0
SCS09,weekday_2027,1745996255,126.0,2.635658,102.05297,0.0
SCS05,2967,1745996333,119.0,6.394585,100.28505,0.0
SCS23,2968,1745996333,121.0,5.416628,100.47681,0.0
SCS29,weekday_2035,1745996325,0.0,3.134843,101.68763,0.0
SCS38,weekday_2031,1745996324,76.0,2.896495,101.78716,0.0
SCS26,weekday_2142,1745996324,89.0,3.372223,101.610466,0.0
EMU31,2945,1745996324,40.0,4.607467,101.07682,0.0
SCS32,weekday_2147,1745996323,21.0,3.145917,101.69166,0.0
EMU33,2911,1745996320,102.0,5.018618,100.539024,0.0
SCS28,weekday_2151,1745996278,74.0,3.50647,101.63321,0.0
SCS09,weekday_2027,1745996315,119.0,2.627723,102.0691,0.0
SCS09,weekday_2027,1745996375,123.0,2.614582,102.08145,0.0
SCS26,weekday_2142,1745996384,0.0,3.375707,101.61395,0.0
SCS38,weekday_2031,1745996384,97.0,2.888168,101.79897,0.0
EMU31,2945,1745996384,89.0,4.609925,101.085976,0.0
SCS32,weekday_2147,1745996383,26.0,3.14295,101.69396,0.0
EMU33,2911,1745996380,123.0,5.024325,100.55457,0.0
SCS28,weekday_2151,1745996366,0.0,3.499467,101.63428,0.0
SCS29,weekday_2035,1745996385,31.0,3.130412,101.68178,0.0
SCS23,2968,1745996393,121.0,5.432228,100.48674,0.0
SCS05,2967,1745996393,116.0,6.38019,100.2958,0.0
SCS09,weekday_2027,1745996435,117.0,2.599255,102.09095,0.0
SCS26,weekday_2142,1745996444,55.0,3.376757,101.61508,0.0
EMU31,2945,1745996444,77.0,4.618153,101.09425,0.0
SCS32,weekday_2147,1745996443,15.0,3.139593,101.69368,0.0
SCS23,2968,1745996453,119.0,5.449295,100.492355,0.0
SCS05,2967,1745996453,28.0,6.370738,100.30284,0.0
SCS29,weekday_2035,1745996445,19.0,3.12737,101.679344,0.0
EMU33,2911,1745996445,121.0,5.035323,100.57085,0.0
SCS38,weekday_2031,1745996444,79.0,2.882683,101.81085,0.0
SCS28,weekday_2151,1745996426,96.0,3.492317,101.63539,0.0
SCS28,weekday_2151,1745996486,97.0,3.477802,101.63937,0.0
SCS09,weekday_2027,1745996495,0.0,2.596267,102.092735,0.0
SCS38,weekday_2031,1745996504,30.0,2.875972,101.816605,0.0
SCS26,weekday_2142,1745996504,117.0,3.387232,101.62542,0.0
SCS32,weekday_2147,1745996503,0.0,3.139148,101.69354,0.0
SCS05,2967,1745996513,0.0,6.370278,100.303185,0.0
SCS23,2968,1745996513,117.0,5.466693,100.49653,0.0
SCS29,weekday_2035,1745996505,25.0,3.12437,101.678085,0.0
EMU33,2911,1745996505,121.0,5.044463,100.586685,0.0
EMU31,2945,1745996504,108.0,4.629418,101.10281,0.0
SCS23,2968,1745996573,53.0,5.48133,100.49775,0.0
SCS05,2967,1745996573,42.0,6.369343,100.30387,0.0
SCS28,weekday_2151,1745996546,20.0,3.46865,101.63778,0.0
EMU31,2945,1745996564,112.0,4.642838,101.11294,0.0
SCS26,weekday_2142,1745996564,112.0,3.404082,101.62782,0.0
SCS32,weekday_2147,1745996563,0.0,3.139148,101.69354,0.0
EMU33,2911,1745996565,119.0,5.04418,100.60448,0.0
SCS29,weekday_2035,1745996565,28.0,3.119808,101.67874,0.0
SCS38,weekday_2031,1745996564,76.0,2.866662,101.81937,0.0
SCS09,weekday_2027,1745996575,0.0,2.593653,102.09428,0.0
SCS26,weekday_2142,1745996604,95.0,3.414372,101.62678,0.0
SCS38,weekday_2031,1745996604,82.0,2.858912,101.82069,0.0
SCS23,2968,1745996603,0.0,5.482928,100.498184,0.0
EMU31,2945,1745996594,113.0,4.64978,101.117874,0.0
SCS32,weekday_2147,1745996593,0.0,3.139148,101.69354,0.0
SCS09,weekday_2027,1745996615,0.0,2.593653,102.09428,0.0
SCS05,2967,1745996613,91.0,6.363718,100.308075,0.0
EMU32,2911,1745996610,0.0,4.596938,101.0728,0.0
SCS28,weekday_2151,1745996606,15.0,3.467572,101.63759,0.0
SCS29,weekday_2035,1745996605,0.0,3.118068,101.67904,0.0
SCS38,weekday_2031,1745996684,58.0,2.844268,101.82487,0.0
SCS05,2967,1745996693,119.0,6.346293,100.3211,0.0
SCS23,2968,1745996693,106.0,5.491123,100.50037,0.0
SCS29,weekday_2035,1745996685,28.0,3.11572,101.67972,0.0
EMU31,2945,1745996668,101.0,4.665838,101.130325,0.0
SCS28,weekday_2151,1745996666,101.0,3.457275,101.63918,0.0
SCS09,weekday_2027,1745996675,57.0,2.590822,102.09599,0.0
SCS26,weekday_2142,1745996684,116.0,3.432087,101.63206,0.0
SCS32,weekday_2147,1745996683,0.0,3.139148,101.69354,0.0
EMU33,2911,1745996685,59.0,5.04187,100.63563,0.0
SCS10,weekday_2146,1745996738,0.0,3.135942,101.68885,0.0
SCS29,weekday_2035,1745996745,0.0,3.113217,101.682076,0.0
SCS26,weekday_2142,1745996744,114.0,3.44772,101.63894,0.0
SCS38,weekday_2031,1745996744,21.0,2.838952,101.82823,0.0
SCS32,weekday_2147,1745996743,0.0,3.139148,101.69354,0.0
EMU35,2969,1745996754,16.0,6.662008,100.31879,0.0
SCS05,2967,1745996753,119.0,6.33177,100.33196,0.0
SCS23,2968,1745996753,119.0,5.50795,100.50489,0.0
EMU33,2911,1745996750,60.0,5.041445,100.64322,0.0
EMU31,2945,1745996728,113.0,4.67861,101.13964,0.0
SCS28,weekday_2151,1745996726,103.0,3.44051,101.63762,0.0
SCS09,weekday_2027,1745996735,122.0,2.577133,102.104164,0.0
