vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS18,weekday_2134,1756208431,26.0,3.083133,101.61138,0.0
SCS04,2984,1756208531,115.0,6.019292,100.41393,0.0
SCS12,weekday_2035,1756208530,33.0,2.721485,101.93347,0.0
SCS17,weekday_2003,1756208529,16.0,2.98556,101.79059,0.0
SCS24,weekday_2054,1756208529,18.0,2.829678,101.82679,0.0
SCS21,weekday_2167,1756208528,23.0,3.051933,101.51047,0.0
SCS09,weekday_2170,1756208527,59.0,3.209103,101.57529,0.0
EMU22,2919,1756208526,10.0,5.131015,100.48619,0.0
SCS10,weekday_2164,1756208526,69.0,3.546125,101.63834,0.0
SCS08,weekday_2175,1756208525,76.0,3.208328,101.620476,0.0
SCS11,weekday_2112,1756208523,0.0,3.013022,101.402405,0.0
SCS18,weekday_2134,1756208491,13.0,3.082848,101.60762,0.0
SCS28,weekday_2058,1756208488,25.0,2.464205,102.22487,0.0
SCS27,2985,1756208540,0.0,5.82499,100.47802,0.0
SCS23,weekday_2179,1756208539,40.0,3.678555,101.52493,0.0
EMU39,2987,1756208539,119.0,6.225475,100.36264,0.0
EMU32,2982,1756208537,0.0,3.188018,101.68904,0.0
SCS25,weekday_2163,1756208537,17.0,3.012828,101.402275,0.0
EMU35,2918,1756208536,115.0,5.039152,100.66663,0.0
EMU40,2917,1756208531,0.0,4.778155,100.85731,0.0
SCS18,weekday_2134,1756208551,24.0,3.082762,101.604,0.0
SCS04,2984,1756208551,116.0,6.024593,100.41094,0.0
EMU40,2917,1756208551,3.0,4.778155,100.8574,0.0
SCS12,weekday_2035,1756208550,14.0,2.72114,101.93478,0.0
EMU33,2982,1756208546,77.0,6.517778,100.25586,0.0
EMU22,2919,1756208546,0.0,5.130863,100.486206,0.0
SCS11,weekday_2112,1756208543,0.0,3.013022,101.402405,0.0
SCS24,weekday_2054,1756208549,14.0,2.830758,101.82697,0.0
SCS17,weekday_2003,1756208549,22.0,2.984307,101.790596,0.0
SCS28,weekday_2058,1756208548,31.0,2.466435,102.22089,0.0
SCS21,weekday_2167,1756208548,12.0,3.051728,101.509445,0.0
SCS09,weekday_2170,1756208547,77.0,3.211823,101.572815,0.0
SCS10,weekday_2164,1756208546,73.0,3.549647,101.63977,0.0
SCS27,2985,1756208540,0.0,5.82499,100.47802,0.0
SCS23,weekday_2179,1756208539,40.0,3.678555,101.52493,0.0
SCS08,weekday_2175,1756208565,34.0,3.20869,101.62702,0.0
EMU39,2987,1756208559,119.0,6.21929,100.36391,0.0
SCS25,weekday_2163,1756208557,19.0,3.012047,101.40142,0.0
EMU35,2918,1756208556,119.0,5.039135,100.66042,0.0
SCS27,2985,1756208600,100.0,5.817253,100.47867,0.0
EMU39,2987,1756208599,120.0,6.206868,100.36644,0.0
SCS23,weekday_2179,1756208599,76.0,3.671503,101.53047,0.0
SCS25,weekday_2163,1756208577,18.0,3.01126,101.40053,0.0
EMU40,2917,1756208611,103.0,4.77538,100.86718,0.0
SCS04,2984,1756208611,114.0,6.040492,100.40195,0.0
SCS18,weekday_2134,1756208611,25.0,3.082842,101.59966,0.0
EMU35,2918,1756208596,119.0,5.041675,100.64837,0.0
SCS12,weekday_2035,1756208610,15.0,2.720217,101.93759,0.0
SCS17,weekday_2003,1756208609,0.0,2.982235,101.79056,0.0
SCS24,weekday_2054,1756208609,0.0,2.831058,101.827,0.0
SCS28,weekday_2058,1756208608,65.0,2.469743,102.214584,0.0
SCS21,weekday_2167,1756208608,31.0,3.05142,101.50477,0.0
SCS09,weekday_2170,1756208607,100.0,3.223582,101.562996,0.0
EMU33,2982,1756208606,6.0,6.523917,100.256935,0.0
EMU22,2919,1756208606,77.0,5.125998,100.48719,0.0
SCS11,weekday_2112,1756208603,0.0,3.013022,101.402405,0.0
EMU24,2986,1756208603,112.0,5.7022,100.51023,0.0
SCS10,weekday_2164,1756208606,0.0,3.553783,101.63941,0.0
SCS08,weekday_2175,1756208605,0.0,3.208693,101.627625,0.0
EMU24,2986,1756208703,118.0,5.731038,100.51069,0.0
EMU35,2918,1756208696,114.0,5.043223,100.617294,0.0
SCS25,weekday_2163,1756208697,24.0,3.005517,101.39437,0.0
SCS18,weekday_2134,1756208671,19.0,3.0836,101.5957,0.0
EMU40,2917,1756208691,112.0,4.772588,100.89021,0.0
SCS04,2984,1756208691,114.0,6.060763,100.390465,0.0
SCS12,weekday_2035,1756208690,0.0,2.718318,101.941124,0.0
SCS27,2985,1756208690,115.0,5.7913,100.48487,0.0
SCS23,weekday_2179,1756208689,92.0,3.65427,101.54369,0.0
SCS24,weekday_2054,1756208689,0.0,2.831058,101.827,0.0
SCS17,weekday_2003,1756208689,0.0,2.982235,101.79056,0.0
SCS21,weekday_2167,1756208688,26.0,3.051992,101.49934,0.0
EMU32,2982,1756208687,0.0,3.188018,101.68904,0.0
SCS09,weekday_2170,1756208687,73.0,3.241093,101.56044,0.0
EMU22,2919,1756208686,125.0,5.103408,100.49186,0.0
SCS10,weekday_2164,1756208686,96.0,3.561297,101.63153,0.0
EMU39,2987,1756208699,38.0,6.183928,100.37447,0.0
SCS08,weekday_2175,1756208705,43.0,3.204025,101.636116,0.0
SCS28,weekday_2058,1756208698,113.0,2.455362,102.19976,0.0
SCS11,weekday_2112,1756208703,0.0,3.013022,101.402405,0.0
EMU40,2917,1756208731,93.0,4.774065,100.900604,0.0
SCS04,2984,1756208731,110.0,6.070887,100.38474,0.0
SCS28,weekday_2058,1756208728,115.0,2.45197,102.19177,0.0
SCS12,weekday_2035,1756208750,11.0,2.718135,101.94139,0.0
SCS24,weekday_2054,1756208749,0.0,2.831058,101.827,0.0
SCS23,weekday_2179,1756208749,95.0,3.64408,101.55489,0.0
SCS17,weekday_2003,1756208749,0.0,2.982235,101.79056,0.0
SCS21,weekday_2167,1756208748,21.0,3.05218,101.49503,0.0
SCS27,2985,1756208720,114.0,5.78319,100.488914,0.0
EMU22,2919,1756208706,128.0,5.09691,100.4932,0.0
EMU32,2982,1756208747,0.0,3.188018,101.68904,0.0
SCS09,weekday_2170,1756208747,18.0,3.248908,101.55706,0.0
SCS10,weekday_2164,1756208746,96.0,3.56882,101.61849,0.0
EMU39,2987,1756208739,0.0,6.182965,100.3751,0.0
SCS25,weekday_2163,1756208737,16.0,3.003877,101.392624,0.0
EMU35,2918,1756208736,118.0,5.044078,100.60569,0.0
SCS08,weekday_2175,1756208745,0.0,3.203128,101.63694,0.0
SCS11,weekday_2112,1756208743,0.0,3.013022,101.402405,0.0
EMU24,2986,1756208743,110.0,5.742355,100.506325,0.0
SCS18,weekday_2134,1756208835,0.0,3.084627,101.58918,0.0
SCS04,2984,1756208831,100.0,6.096713,100.37042,0.0
SCS12,weekday_2035,1756208830,7.0,2.716562,101.94387,0.0
SCS24,weekday_2054,1756208829,0.0,2.831058,101.827,0.0
SCS17,weekday_2003,1756208829,0.0,2.982235,101.79056,0.0
SCS10,weekday_2164,1756208826,104.0,3.587038,101.60995,0.0
EMU32,2982,1756208837,0.0,3.188018,101.68904,0.0
SCS25,weekday_2163,1756208837,5.0,3.000843,101.39088,0.0
EMU35,2918,1756208836,116.0,5.039165,100.57662,0.0
SCS27,2985,1756208840,116.0,5.74947,100.503654,0.0
EMU39,2987,1756208839,120.0,6.163962,100.379166,0.0
SCS23,weekday_2179,1756208839,42.0,3.627378,101.56673,0.0
SCS21,weekday_2167,1756208828,16.0,3.052242,101.493034,0.0
EMU22,2919,1756208827,132.0,5.060548,100.51038,0.0
SCS09,weekday_2170,1756208827,23.0,3.25207,101.55524,0.0
SCS08,weekday_2175,1756208825,75.0,3.19748,101.642746,0.0
EMU24,2986,1756208823,113.0,5.763978,100.4968,0.0
SCS11,weekday_2112,1756208823,0.0,3.013022,101.402405,0.0
SCS28,weekday_2058,1756208818,114.0,2.473987,102.18097,0.0
EMU40,2917,1756208791,105.0,4.775742,100.91525,0.0
SCS27,2985,1756208870,113.0,5.741043,100.506905,0.0
SCS23,weekday_2179,1756208869,60.0,3.624393,101.56947,0.0
SCS24,weekday_2054,1756208869,0.0,2.831058,101.827,0.0
SCS17,weekday_2003,1756208869,0.0,2.982235,101.79056,0.0
SCS21,weekday_2167,1756208868,22.0,3.052362,101.49062,0.0
EMU32,2982,1756208867,0.0,3.188018,101.68904,0.0
EMU22,2919,1756208867,127.0,5.04857,100.51675,0.0
SCS09,weekday_2170,1756208867,28.0,3.25528,101.55452,0.0
SCS10,weekday_2164,1756208866,94.0,3.595793,101.603874,0.0
SCS18,weekday_2134,1756208865,17.0,3.084772,101.58806,0.0
SCS08,weekday_2175,1756208865,97.0,3.193333,101.652145,0.0
SCS11,weekday_2112,1756208863,0.0,3.013022,101.402405,0.0
SCS04,2984,1756208851,92.0,6.101223,100.36786,0.0
SCS12,weekday_2035,1756208850,18.0,2.716092,101.94455,0.0
SCS28,weekday_2058,1756208848,114.0,2.482915,102.17977,0.0
EMU24,2986,1756208863,114.0,5.774977,100.49224,0.0
EMU39,2987,1756208859,119.0,6.157667,100.37959,0.0
SCS25,weekday_2163,1756208857,0.0,3.000462,101.39099,0.0
EMU35,2918,1756208856,118.0,5.03572,100.571526,0.0
SCS08,weekday_2175,1756208945,0.0,3.186893,101.66366,0.0
EMU24,2986,1756208943,118.0,5.797288,100.482574,0.0
SCS11,weekday_2112,1756208943,0.0,3.013022,101.402405,0.0
EMU39,2987,1756208939,118.0,6.132967,100.37876,0.0
SCS28,weekday_2058,1756208938,117.0,2.50915,102.17174,0.0
SCS18,weekday_2134,1756208955,19.0,3.082902,101.58324,0.0
SCS04,2984,1756208951,0.0,6.112517,100.369415,0.0
SCS12,weekday_2035,1756208950,84.0,2.706565,101.952866,0.0
SCS24,weekday_2054,1756208949,0.0,2.831058,101.827,0.0
SCS17,weekday_2003,1756208949,0.0,2.982235,101.79056,0.0
SCS21,weekday_2167,1756208948,36.0,3.052573,101.48311,0.0
SCS27,2985,1756208948,114.0,5.718948,100.51446,0.0
SCS09,weekday_2170,1756208947,0.0,3.257547,101.55465,0.0
EMU22,2919,1756208947,37.0,5.029963,100.52662,0.0
SCS10,weekday_2164,1756208946,105.0,3.607192,101.5881,0.0
EMU40,2917,1756208960,47.0,4.777092,100.93349,0.0
SCS23,weekday_2179,1756208959,99.0,3.612835,101.582565,0.0
SCS25,weekday_2163,1756208957,0.0,3.000458,101.391,0.0
EMU32,2982,1756208957,0.0,3.188018,101.68904,0.0
EMU35,2918,1756208956,104.0,5.019225,100.546265,0.0
EMU24,2986,1756209003,103.0,5.815617,100.4787,0.0
SCS11,weekday_2112,1756209003,0.0,3.013022,101.402405,0.0
EMU40,2917,1756209000,99.0,4.784742,100.93521,0.0
EMU39,2987,1756208999,56.0,6.118282,100.372086,0.0
SCS28,weekday_2058,1756208998,113.0,2.525855,102.16489,0.0
SCS23,weekday_2179,1756209019,96.0,3.60138,101.592224,0.0
EMU32,2982,1756209017,0.0,3.188018,101.68904,0.0
SCS25,weekday_2163,1756209017,0.0,3.000458,101.391,0.0
EMU35,2918,1756209016,76.0,5.021935,100.53194,0.0
SCS18,weekday_2134,1756209015,24.0,3.081707,101.578964,0.0
SCS04,2984,1756209011,91.0,6.117987,100.37192,0.0
SCS12,weekday_2035,1756209010,83.0,2.698515,101.96398,0.0
SCS24,weekday_2054,1756209009,0.0,2.831058,101.827,0.0
SCS17,weekday_2003,1756209009,0.0,2.982235,101.79056,0.0
SCS21,weekday_2167,1756209008,28.0,3.05153,101.47725,0.0
SCS27,2985,1756209008,114.0,5.70148,100.51013,0.0
EMU22,2919,1756209007,0.0,5.028715,100.52729,0.0
SCS09,weekday_2170,1756209007,68.0,3.263277,101.55729,0.0
SCS10,weekday_2164,1756209006,115.0,3.618883,101.575096,0.0
SCS08,weekday_2175,1756209005,70.0,3.184913,101.666214,0.0
SCS17,weekday_2003,1756209049,0.0,2.982235,101.79056,0.0
SCS24,weekday_2054,1756209049,0.0,2.831058,101.827,0.0
SCS09,weekday_2170,1756209047,73.0,3.270643,101.55996,0.0
EMU22,2919,1756209047,77.0,5.024578,100.52959,0.0
EMU32,2982,1756209047,0.0,3.188018,101.68904,0.0
SCS10,weekday_2164,1756209046,116.0,3.627503,101.56655,0.0
SCS28,weekday_2058,1756209028,114.0,2.532043,102.1586,0.0
SCS21,weekday_2167,1756209028,25.0,3.050677,101.47595,0.0
SCS08,weekday_2175,1756209045,71.0,3.181865,101.67341,0.0
SCS18,weekday_2134,1756209045,29.0,3.081423,101.576454,0.0
SCS11,weekday_2112,1756209043,0.0,3.013022,101.402405,0.0
EMU24,2986,1756209043,39.0,5.823322,100.47805,0.0
EMU40,2917,1756209040,118.0,4.796107,100.93772,0.0
SCS04,2984,1756209031,114.0,6.123027,100.3742,0.0
SCS12,weekday_2035,1756209030,80.0,2.696588,101.967964,0.0
EMU39,2987,1756209039,28.0,6.113578,100.36994,0.0
SCS27,2985,1756209038,114.0,5.693307,100.506645,0.0
SCS25,weekday_2163,1756209037,0.0,3.000458,101.391,0.0
SCS23,weekday_2179,1756209036,72.0,3.599715,101.59591,0.0
EMU35,2918,1756209036,57.0,5.024798,100.52936,0.0
SCS25,weekday_2163,1756209097,0.0,3.000458,101.391,0.0
SCS04,2984,1756209131,115.0,6.152283,100.37992,0.0
SCS12,weekday_2035,1756209130,33.0,2.689485,101.9722,0.0
EMU35,2918,1756209096,0.0,5.028685,100.52724,0.0
SCS24,weekday_2054,1756209129,7.0,2.831203,101.82701,0.0
SCS17,weekday_2003,1756209129,0.0,2.982235,101.79056,0.0
EMU40,2917,1756209100,117.0,4.809725,100.94991,0.0
EMU39,2987,1756209099,0.0,6.112765,100.3695,0.0
SCS28,weekday_2058,1756209088,113.0,2.543295,102.1445,0.0
SCS27,2985,1756209128,113.0,5.669557,100.49469,0.0
EMU22,2919,1756209127,127.0,5.021047,100.54974,0.0
SCS09,weekday_2170,1756209127,63.0,3.2831,101.56722,0.0
SCS23,weekday_2179,1756209126,97.0,3.58693,101.60998,0.0
SCS10,weekday_2164,1756209126,113.0,3.646825,101.55255,0.0
EMU33,2982,1756209126,30.0,6.632245,100.274345,0.0
SCS08,weekday_2175,1756209125,42.0,3.172667,101.68423,0.0
EMU24,2986,1756209123,0.0,5.824303,100.47798,0.0
SCS11,weekday_2112,1756209123,0.0,3.013022,101.402405,0.0
SCS18,weekday_2134,1756209105,32.0,3.079147,101.572,0.0
SCS24,weekday_2054,1756209169,18.0,2.833328,101.827415,0.0
SCS17,weekday_2003,1756209169,0.0,2.982235,101.79056,0.0
EMU22,2919,1756209167,124.0,5.02844,100.56066,0.0
EMU32,2982,1756209167,0.0,3.188018,101.68904,0.0
SCS10,weekday_2164,1756209166,114.0,3.654572,101.54334,0.0
SCS08,weekday_2175,1756209165,26.0,3.169232,101.68598,0.0
SCS18,weekday_2134,1756209165,16.0,3.076035,101.568436,0.0
EMU39,2987,1756209159,94.0,6.103817,100.36675,0.0
SCS27,2985,1756209158,110.0,5.660975,100.49321,0.0
SCS28,weekday_2058,1756209148,115.0,2.554827,102.130875,0.0
SCS09,weekday_2170,1756209147,70.0,3.28587,101.569336,0.0
SCS11,weekday_2112,1756209163,0.0,3.013022,101.402405,0.0
EMU24,2986,1756209163,67.0,5.827962,100.47767,0.0
EMU40,2917,1756209160,117.0,4.827977,100.95219,0.0
SCS21,weekday_2167,1756209157,44.0,3.038305,101.47155,0.0
SCS25,weekday_2163,1756209157,0.0,3.000458,101.391,0.0
EMU35,2918,1756209156,64.0,5.031055,100.526,0.0
SCS23,weekday_2179,1756209156,80.0,3.580697,101.613235,0.0
SCS04,2984,1756209151,88.0,6.15801,100.37953,0.0
SCS12,weekday_2035,1756209150,79.0,2.686265,101.97346,0.0
SCS17,weekday_2003,1756209249,0.0,2.982235,101.79056,0.0
SCS24,weekday_2054,1756209249,52.0,2.838872,101.82829,0.0
EMU22,2919,1756209247,129.0,5.042882,100.582375,0.0
SCS09,weekday_2170,1756209247,81.0,3.304368,101.575005,0.0
SCS10,weekday_2164,1756209246,91.0,3.672873,101.529495,0.0
SCS08,weekday_2175,1756209245,3.0,3.166058,101.6903,0.0
EMU39,2987,1756209259,114.0,6.077538,100.38103,0.0
EMU24,2986,1756209203,104.0,5.837547,100.476906,0.0
SCS12,weekday_2035,1756209250,81.0,2.671558,101.98712,0.0
SCS25,weekday_2163,1756209257,0.0,3.000458,101.391,0.0
SCS21,weekday_2167,1756209257,39.0,3.034858,101.46946,0.0
EMU32,2982,1756209257,0.0,3.188018,101.68904,0.0
EMU35,2918,1756209256,118.0,5.055803,100.51291,0.0
SCS18,weekday_2134,1756209255,13.0,3.076657,101.56392,0.0
SCS04,2984,1756209251,74.0,6.178917,100.377396,0.0
SCS27,2985,1756209248,0.0,5.643633,100.490265,0.0
SCS23,weekday_2179,1756209246,86.0,3.565288,101.62331,0.0
SCS11,weekday_2112,1756209243,0.0,3.013022,101.402405,0.0
EMU40,2917,1756209240,121.0,4.840717,100.97252,0.0
SCS28,weekday_2058,1756209238,115.0,2.56945,102.1091,0.0
EMU33,2982,1756209266,64.0,6.640445,100.28537,0.0
SCS08,weekday_2175,1756209265,0.0,3.166053,101.69031,0.0
SCS27,2985,1756209278,0.0,5.643633,100.490265,0.0
SCS25,weekday_2163,1756209277,0.0,3.000458,101.391,0.0
SCS21,weekday_2167,1756209277,61.0,3.033567,101.46708,0.0
SCS23,weekday_2179,1756209276,64.0,3.562453,101.62884,0.0
EMU35,2918,1756209276,116.0,5.061233,100.51003,0.0
SCS12,weekday_2035,1756209270,79.0,2.668883,101.990486,0.0
SCS11,weekday_2112,1756209263,0.0,3.013022,101.402405,0.0
EMU40,2917,1756209260,118.0,4.842403,100.97854,0.0
SCS04,2984,1756209271,39.0,6.181673,100.37593,0.0
EMU39,2987,1756209279,120.0,6.072167,100.384094,0.0
SCS18,weekday_2134,1756209255,13.0,3.076657,101.56392,0.0
SCS17,weekday_2003,1756209269,0.0,2.982235,101.79056,0.0
SCS24,weekday_2054,1756209269,63.0,2.841745,101.8267,0.0
SCS28,weekday_2058,1756209268,116.0,2.57714,102.1041,0.0
EMU22,2919,1756209267,128.0,5.04488,100.588776,0.0
SCS09,weekday_2170,1756209267,59.0,3.308252,101.57498,0.0
SCS10,weekday_2164,1756209266,53.0,3.675993,101.52731,0.0
SCS04,2984,1756209371,85.0,6.186458,100.37277,0.0
SCS12,weekday_2035,1756209370,0.0,2.660218,101.99659,0.0
SCS24,weekday_2054,1756209369,80.0,2.862393,101.81972,0.0
SCS17,weekday_2003,1756209369,0.0,2.982235,101.79056,0.0
SCS09,weekday_2170,1756209367,1.0,3.319008,101.57481,0.0
EMU22,2919,1756209367,120.0,5.042925,100.62172,0.0
SCS10,weekday_2164,1756209366,0.0,3.684827,101.518036,0.0
SCS08,weekday_2175,1756209365,30.0,3.159758,101.69274,0.0
EMU35,2918,1756209376,116.0,5.088622,100.49551,0.0
SCS11,weekday_2112,1756209383,0.0,3.013022,101.402405,0.0
EMU40,2917,1756209380,113.0,4.839575,101.01442,0.0
SCS23,weekday_2179,1756209379,39.0,3.554272,101.6394,0.0
EMU39,2987,1756209379,66.0,6.048222,100.39762,0.0
EMU24,2986,1756209379,82.0,5.878278,100.476974,0.0
SCS21,weekday_2167,1756209377,55.0,3.04014,101.453125,0.0
SCS18,weekday_2134,1756209375,0.0,3.076082,101.56019,0.0
SCS27,2985,1756209358,102.0,5.635383,100.489494,0.0
SCS28,weekday_2058,1756209358,23.0,2.592028,102.095215,0.0
EMU32,2982,1756209377,0.0,3.188018,101.68904,0.0
SCS24,weekday_2054,1756209429,67.0,2.872672,101.81769,0.0
SCS17,weekday_2003,1756209429,0.0,2.982235,101.79056,0.0
SCS09,weekday_2170,1756209427,25.0,3.319643,101.57476,0.0
EMU22,2919,1756209427,129.0,5.041507,100.641304,0.0
EMU33,2982,1756209426,52.0,6.657738,100.313354,0.0
SCS10,weekday_2164,1756209426,0.0,3.684827,101.518036,0.0
SCS08,weekday_2175,1756209425,0.0,3.154878,101.69325,0.0
EMU35,2918,1756209376,116.0,5.088622,100.49551,0.0
SCS11,weekday_2112,1756209443,0.0,3.013022,101.402405,0.0
EMU39,2987,1756209440,0.0,6.043452,100.40032,0.0
SCS23,weekday_2179,1756209439,29.0,3.552088,101.63965,0.0
SCS21,weekday_2167,1756209437,0.0,3.042793,101.450676,0.0
SCS04,2984,1756209431,117.0,6.202855,100.36723,0.0
SCS12,weekday_2035,1756209430,68.0,2.657718,102.00285,0.0
EMU40,2917,1756209420,119.0,4.831307,101.02306,0.0
EMU24,2986,1756209419,114.0,5.88888,100.477005,0.0
SCS27,2985,1756209418,115.0,5.618805,100.496376,0.0
SCS28,weekday_2058,1756209418,0.0,2.592468,102.09494,0.0
SCS18,weekday_2134,1756209405,11.0,3.075928,101.55973,0.0
SCS28,weekday_2058,1756209448,0.0,2.592468,102.09494,0.0
EMU22,2919,1756209427,129.0,5.041507,100.641304,0.0
SCS23,weekday_2179,1756209464,80.0,3.548105,101.63944,0.0
SCS27,2985,1756209463,113.0,5.605478,100.49505,0.0
SCS11,weekday_2112,1756209463,0.0,3.013022,101.402405,0.0
EMU40,2917,1756209460,119.0,4.82422,101.03331,0.0
SCS17,weekday_2003,1756209469,0.0,2.982143,101.79056,0.0
SCS24,weekday_2054,1756209469,76.0,2.879717,101.81447,0.0
EMU32,2982,1756209467,0.0,3.188018,101.68904,0.0
SCS09,weekday_2170,1756209467,34.0,3.322855,101.5728,0.0
SCS10,weekday_2164,1756209466,0.0,3.684827,101.518036,0.0
SCS18,weekday_2134,1756209465,11.0,3.074795,101.55752,0.0
SCS08,weekday_2175,1756209465,3.0,3.154878,101.69325,0.0
EMU24,2986,1756209459,90.0,5.899957,100.47386,0.0
SCS21,weekday_2167,1756209457,3.0,3.042785,101.450645,0.0
EMU39,2987,1756209456,19.0,6.042588,100.4008,0.0
SCS04,2984,1756209451,116.0,6.208872,100.366005,0.0
SCS12,weekday_2035,1756209450,81.0,2.655328,102.006386,0.0
SCS04,2984,1756209551,115.0,6.238635,100.35991,0.0
SCS12,weekday_2035,1756209550,116.0,2.649447,102.0286,0.0
SCS09,weekday_2170,1756209547,76.0,3.333257,101.570786,0.0
SCS11,weekday_2112,1756209563,0.0,3.013022,101.402405,0.0
EMU24,2986,1756209559,98.0,5.921672,100.46551,0.0
EMU32,2982,1756209557,0.0,3.188018,101.68904,0.0
SCS21,weekday_2167,1756209557,86.0,3.045608,101.43754,0.0
EMU39,2987,1756209556,10.0,6.034492,100.40545,0.0
SCS18,weekday_2134,1756209555,32.0,3.072368,101.55295,0.0
EMU40,2917,1756209520,118.0,4.82641,101.05104,0.0
SCS17,weekday_2003,1756209549,0.0,2.982143,101.79056,0.0
SCS24,weekday_2054,1756209549,81.0,2.88769,101.79952,0.0
EMU35,2918,1756209547,44.0,5.128342,100.48661,0.0
SCS10,weekday_2164,1756209546,0.0,3.684827,101.518036,0.0
SCS08,weekday_2175,1756209545,17.0,3.146798,101.69117,0.0
SCS28,weekday_2058,1756209538,67.0,2.600027,102.09044,0.0
EMU22,2919,1756209554,129.0,5.03932,100.68211,0.0
SCS23,weekday_2179,1756209554,79.0,3.53059,101.631615,0.0
SCS27,2985,1756209553,117.0,5.578822,100.49547,0.0
EMU32,2982,1756209587,0.0,3.188018,101.68904,0.0
EMU35,2918,1756209587,0.0,5.13075,100.48613,0.0
SCS10,weekday_2164,1756209586,0.0,3.684827,101.518036,0.0
SCS18,weekday_2134,1756209585,26.0,3.070492,101.5512,0.0
SCS08,weekday_2175,1756209585,22.0,3.144625,101.692795,0.0
SCS11,weekday_2112,1756209583,0.0,3.013022,101.402405,0.0
SCS27,2985,1756209583,114.0,5.569758,100.496956,0.0
EMU24,2986,1756209579,99.0,5.926557,100.46362,0.0
SCS21,weekday_2167,1756209577,61.0,3.042852,101.43449,0.0
EMU39,2987,1756209576,16.0,6.033638,100.40593,0.0
EMU40,2917,1756209520,118.0,4.82641,101.05104,0.0
EMU22,2919,1756209574,132.0,5.039368,100.68892,0.0
SCS23,weekday_2179,1756209572,79.0,3.527223,101.62991,0.0
SCS04,2984,1756209571,111.0,6.244497,100.35873,0.0
SCS12,weekday_2035,1756209570,111.0,2.644705,102.03233,0.0
SCS28,weekday_2058,1756209568,69.0,2.604987,102.08746,0.0
SCS24,weekday_2054,1756209589,78.0,2.893338,101.79301,0.0
SCS17,weekday_2003,1756209589,0.0,2.982143,101.79056,0.0
SCS09,weekday_2170,1756209587,98.0,3.341485,101.57256,0.0
EMU39,2987,1756209676,15.0,6.029977,100.40797,0.0
SCS18,weekday_2134,1756209675,50.0,3.06193,101.54387,0.0
EMU22,2919,1756209674,129.0,5.02697,100.71827,0.0
SCS27,2985,1756209673,114.0,5.543215,100.5018,0.0
SCS04,2984,1756209671,116.0,6.274188,100.35266,0.0
SCS12,weekday_2035,1756209670,114.0,2.633947,102.05892,0.0
SCS24,weekday_2054,1756209669,45.0,2.903517,101.786156,0.0
SCS17,weekday_2003,1756209669,0.0,2.982143,101.79056,0.0
SCS09,weekday_2170,1756209667,92.0,3.361667,101.57358,0.0
EMU35,2918,1756209667,101.0,5.140137,100.48419,0.0
EMU33,2982,1756209666,0.0,6.662908,100.32004,0.0
SCS10,weekday_2164,1756209666,16.0,3.687582,101.515114,0.0
SCS08,weekday_2175,1756209665,0.0,3.14039,101.69402,0.0
SCS11,weekday_2112,1756209663,0.0,3.013022,101.402405,0.0
EMU40,2917,1756209662,0.0,4.818837,101.070946,0.0
EMU24,2986,1756209659,116.0,5.948362,100.45398,0.0
SCS28,weekday_2058,1756209658,114.0,2.622167,102.075645,0.0
SCS21,weekday_2167,1756209657,21.0,3.040302,101.43176,0.0
SCS23,weekday_2179,1756209655,78.0,3.510782,101.63258,0.0
SCS11,weekday_2112,1756209743,0.0,3.013022,101.402405,0.0
EMU40,2917,1756209742,110.0,4.809013,101.08053,0.0
EMU24,2986,1756209739,71.0,5.967415,100.44324,0.0
SCS23,weekday_2179,1756209715,40.0,3.501448,101.63404,0.0
EMU32,2982,1756209737,0.0,3.188103,101.68901,0.0
SCS21,weekday_2167,1756209737,17.0,3.03652,101.42773,0.0
EMU39,2987,1756209736,57.0,6.025707,100.41035,0.0
SCS18,weekday_2134,1756209735,67.0,3.059547,101.53489,0.0
SCS17,weekday_2003,1756209729,0.0,2.982143,101.79056,0.0
SCS24,weekday_2054,1756209729,0.0,2.904825,101.7869,0.0
EMU35,2918,1756209727,102.0,5.157318,100.47994,0.0
SCS09,weekday_2170,1756209727,104.0,3.363352,101.588165,0.0
SCS10,weekday_2164,1756209726,26.0,3.690315,101.512245,0.0
SCS08,weekday_2175,1756209725,17.0,3.139227,101.69367,0.0
EMU22,2919,1756209734,122.0,5.0122,100.73142,0.0
SCS27,2985,1756209733,114.0,5.525885,100.50666,0.0
SCS04,2984,1756209731,116.0,6.292063,100.34901,0.0
SCS12,weekday_2035,1756209730,113.0,2.624533,102.07391,0.0
SCS28,weekday_2058,1756209718,107.0,2.632288,102.061165,0.0
SCS11,weekday_2112,1756209783,0.0,3.013022,101.402405,0.0
EMU40,2917,1756209782,117.0,4.800445,101.089325,0.0
EMU24,2986,1756209779,4.0,5.97176,100.44077,0.0
SCS28,weekday_2058,1756209778,101.0,2.636202,102.04542,0.0
SCS21,weekday_2167,1756209777,17.0,3.034705,101.42575,0.0
EMU39,2987,1756209776,103.0,6.017958,100.41472,0.0
SCS23,weekday_2179,1756209775,3.0,3.499607,101.63425,0.0
SCS18,weekday_2134,1756209765,39.0,3.05793,101.53003,0.0
SCS24,weekday_2054,1756209789,0.0,2.904825,101.7869,0.0
SCS17,weekday_2003,1756209789,0.0,2.982143,101.79056,0.0
SCS27,2985,1756209788,114.0,5.509845,100.505486,0.0
