vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,weekend_2330,1784342751,69.0,3.08404,101.61693,0.0
DMU10(D6120),53,1784342772,35.0,5.365782,102.00799,0.0
DMU13,55,1784342741,0.0,5.806355,102.14687,0.0
SCS32,weekend_2326,1784342842,49.0,3.25372,101.55468,0.0
SCS02,weekend_2330,1784342841,18.0,3.084643,101.62182,0.0
SCS28,weekend_2216,1784342842,10.0,3.1814,101.68838,0.0
SCS08,weekend_2302,1784342864,96.0,2.636257,102.0484,0.0
SCS37,2958,1784342861,0.0,5.366243,100.448524,0.0
DMU10(D6120),53,1784342907,44.0,5.356253,102.009026,0.0
SCS08,weekend_2302,1784342884,96.0,2.63649,102.04338,0.0
SCS37,2958,1784342876,0.0,5.366243,100.448524,0.0
DMU13,55,1784342876,0.0,5.806498,102.14649,0.0
SCS02,weekend_2330,1784342871,72.0,3.08502,101.62607,0.0
SCS32,weekend_2326,1784342857,36.0,3.255572,101.55447,0.0
SCS28,weekend_2216,1784342857,0.0,3.18151,101.68841,0.0
SCS04,2959,1784342856,0.0,6.524373,100.25701,0.0
EMU33,2907,1784342863,107.0,4.825283,101.05816,0.0
SCS32,weekend_2326,1784342962,0.0,3.257587,101.55461,0.0
SCS04,2959,1784342961,116.0,6.499578,100.25338,0.0
SCS02,weekend_2330,1784342946,3.0,3.084658,101.63155,0.0
SCS08,weekend_2302,1784342944,100.0,2.645673,102.031555,0.0
EMU31,2906,1784342942,0.0,5.364567,100.42127,0.0
SCS02,weekend_2330,1784342991,87.0,3.083685,101.63773,0.0
EMU31,2906,1784342987,5.0,5.364602,100.42119,0.0
EMU33,2907,1784342983,0.0,4.818485,101.07143,0.0
SCS37,2958,1784342981,0.0,5.366243,100.448524,0.0
DMU13,55,1784342981,41.0,5.802103,102.146164,0.0
SCS38,weekend_2215,1784342994,0.0,3.097808,101.70603,0.0
SCS32,weekend_2326,1784342992,48.0,3.259332,101.555084,0.0
SCS28,weekend_2216,1784342992,57.0,3.19417,101.68473,0.0
SCS04,2959,1784342991,117.0,6.490355,100.253525,0.0
SCS04,2959,1784343066,116.0,6.467765,100.25602,0.0
EMU31,2906,1784343062,97.0,5.369183,100.409355,0.0
SCS32,weekend_2326,1784343037,81.0,3.266977,101.559135,0.0
SCS28,weekend_2216,1784343037,8.0,3.197655,101.68175,0.0
SCS02,weekend_2330,1784343036,84.0,3.08199,101.64893,0.0
DMU05,34,1784343088,61.0,2.67508,102.542755,0.0
DMU10(D6120),53,1784343072,55.0,5.335347,102.01619,0.0
SCS37,2958,1784343071,64.0,5.365453,100.45386,0.0
SCS08,weekend_2302,1784343064,54.0,2.654842,102.01065,0.0
SCS38,weekend_2215,1784343039,0.0,3.097808,101.70603,0.0
SCS28,weekend_2216,1784343112,19.0,3.199677,101.67997,0.0
EMU31,2906,1784343107,98.0,5.374142,100.39873,0.0
DMU10(D6120),53,1784343117,40.0,5.329943,102.01819,0.0
SCS37,2958,1784343116,43.0,5.36241,100.45972,0.0
SCS32,weekend_2326,1784343112,72.0,3.279913,101.56515,0.0
SCS02,weekend_2330,1784343111,0.0,3.083323,101.65587,0.0
EMU31,2906,1784343197,67.0,5.38442,100.37934,0.0
DMU13,55,1784343191,61.0,5.766677,102.14014,0.0
DMU05,34,1784343193,87.0,2.685512,102.52645,0.0
SCS02,weekend_2330,1784343156,23.0,3.083912,101.65754,0.0
SCS38,weekend_2215,1784343159,0.0,3.097808,101.70603,0.0
SCS28,weekend_2216,1784343157,31.0,3.203143,101.67699,0.0
SCS04,2959,1784343231,0.0,6.43255,100.26817,0.0
SCS37,2958,1784343251,99.0,5.368663,100.467995,0.0
EMU31,2906,1784343242,27.0,5.386895,100.37439,0.0
SCS08,weekend_2302,1784343284,0.0,2.657888,102.001976,0.0
DMU13,55,1784343281,27.0,5.761947,102.149376,0.0
EMU33,2907,1784343253,119.0,4.762425,101.11513,0.0
SCS28,weekend_2216,1784343247,25.0,3.205217,101.67517,0.0
SCS32,weekend_2326,1784343247,63.0,3.306497,101.57493,0.0
SCS02,weekend_2330,1784343246,14.0,3.086117,101.66342,0.0
DMU10(D6120),53,1784343282,50.0,5.307075,102.021996,0.0
DMU13,55,1784343281,27.0,5.761947,102.149376,0.0
SCS37,2958,1784343281,117.0,5.37748,100.4691,0.0
SCS32,weekend_2326,1784343277,34.0,3.310418,101.57488,0.0
SCS04,2959,1784343336,93.0,6.425912,100.27044,0.0
SCS08,weekend_2302,1784343284,0.0,2.657888,102.001976,0.0
SCS28,weekend_2216,1784343382,57.0,3.216595,101.67225,0.0
SCS02,weekend_2330,1784343381,55.0,3.089458,101.669586,0.0
SCS37,2958,1784343371,113.0,5.404373,100.47257,0.0
DMU13,55,1784343371,58.0,5.756422,102.1561,0.0
EMU33,2907,1784343358,118.0,4.73123,101.121956,0.0
SCS08,weekend_2302,1784343344,0.0,2.657888,102.001976,0.0
SCS38,weekend_2215,1784343339,0.0,3.097808,101.70603,0.0
SCS32,weekend_2326,1784343367,0.0,3.319125,101.57472,0.0
SCS04,2959,1784343366,119.0,6.41773,100.27327,0.0
EMU31,2906,1784343362,23.0,5.391335,100.36927,0.0
EMU29,2908,1784343450,23.0,4.602115,101.07524,0.0
SCS08,weekend_2302,1784343424,0.0,2.657888,102.001976,0.0
EMU31,2906,1784343422,1.0,5.393308,100.36651,0.0
SCS37,2958,1784343416,115.0,5.417108,100.47706,0.0
SCS32,weekend_2326,1784343412,0.0,3.319125,101.57472,0.0
EMU29,2908,1784343495,15.0,4.604782,101.07587,0.0
DMU05,34,1784343493,74.0,2.72355,102.49375,0.0
DMU13,55,1784343476,74.0,5.737548,102.16093,0.0
SCS28,weekend_2216,1784343457,63.0,3.228075,101.67286,0.0
EMU33,2907,1784343523,114.0,4.687365,101.14167,0.0
DMU10(D6120),53,1784343522,14.0,5.29608,102.01922,0.0
DMU13,55,1784343521,70.0,5.729237,102.1608,0.0
SCS32,weekend_2326,1784343562,76.0,3.330212,101.568924,0.0
SCS37,2958,1784343536,115.0,5.449612,100.49245,0.0
SCS08,weekend_2302,1784343644,0.0,2.660327,101.99622,0.0
DMU05,34,1784343643,66.0,2.748072,102.47692,0.0
EMU33,2907,1784343618,0.0,4.662155,101.12748,0.0
EMU29,2908,1784343645,92.0,4.61809,101.0942,0.0
DMU10(D6120),53,1784343642,11.0,5.289597,102.01355,0.0
SCS32,weekend_2326,1784343637,116.0,3.347225,101.57223,0.0
DMU05,34,1784343688,67.0,2.753077,102.47107,0.0
EMU33,2907,1784343686,117.0,4.645393,101.11471,0.0
DMU13,55,1784343686,14.0,5.704887,102.151886,0.0
SCS37,2958,1784343686,43.0,5.480957,100.49754,0.0
SCS08,weekend_2302,1784343684,0.0,2.660327,101.99622,0.0
SCS37,2958,1784343701,21.0,5.482345,100.497925,0.0
SCS32,weekend_2326,1784343742,105.0,3.363105,101.5863,0.0
SCS02,weekend_2330,1784343741,4.0,3.118488,101.67363,0.0
SCS28,weekend_2216,1784343727,0.0,3.237177,101.68118,0.0
EMU29,2908,1784343810,101.0,4.652457,101.11992,0.0
DMU13,55,1784343806,0.0,5.70287,102.15186,0.0
SCS04,2959,1784343786,116.0,6.337025,100.328094,0.0
SCS02,weekend_2330,1784343786,26.0,3.121603,101.67507,0.0
DMU05,34,1784343763,81.0,2.768985,102.4664,0.0
EMU33,2907,1784343761,114.0,4.62684,101.10087,0.0
SCS08,weekend_2302,1784343784,21.0,2.661002,101.995605,0.0
SCS32,weekend_2326,1784343832,75.0,3.371928,101.61017,0.0
SCS02,weekend_2330,1784343831,25.0,3.123592,101.67722,0.0
DMU05,34,1784343898,81.0,2.786507,102.444565,0.0
EMU29,2908,1784343900,95.0,4.672238,101.13524,0.0
DMU10(D6120),53,1784343897,25.0,5.283202,102.00637,0.0
DMU13,55,1784343896,28.0,5.69815,102.15193,0.0
EMU33,2907,1784343896,83.0,4.60742,101.076805,0.0
DMU13,55,1784343971,68.0,5.686672,102.152405,0.0
DMU05,34,1784343958,83.0,2.790155,102.43222,0.0
DMU10(D6120),53,1784343957,50.0,5.276868,102.00747,0.0
SCS37,2958,1784343956,76.0,5.496777,100.501884,0.0
EMU33,2907,1784343956,26.0,4.59784,101.07324,0.0
SCS32,weekend_2326,1784344042,115.0,3.397758,101.62818,0.0
SCS28,weekend_2216,1784344042,0.0,3.213902,101.672104,0.0
DMU13,55,1784344016,74.0,5.678508,102.155106,0.0
EMU33,2907,1784344016,0.0,4.597185,101.0728,0.0
SCS02,weekend_2330,1784343996,0.0,3.130652,101.68187,0.0
EMU33,2907,1784344076,0.0,4.597188,101.0727,0.0
SCS04,2959,1784344116,113.0,6.24294,100.3591,0.0
SCS02,weekend_2330,1784344116,0.0,3.132682,101.683716,0.0
SCS32,weekend_2326,1784344057,113.0,3.40226,101.62775,0.0
SCS28,weekend_2216,1784344132,12.0,3.204525,101.67593,0.0
SCS02,weekend_2330,1784344131,0.0,3.132682,101.683716,0.0
SCS04,2959,1784344131,111.0,6.238593,100.35998,0.0
EMU33,2907,1784344166,0.0,4.597187,101.07271,0.0
SCS37,2958,1784344166,114.0,5.55445,100.499374,0.0
DMU13,55,1784344166,76.0,5.650802,102.15807,0.0
SCS32,weekend_2326,1784344132,99.0,3.42223,101.62491,0.0
SCS08,weekend_2302,1784344124,36.0,2.709725,101.951614,0.0
SCS02,weekend_2330,1784344206,0.0,3.132682,101.683716,0.0
SCS32,weekend_2326,1784344192,116.0,3.436183,101.63534,0.0
SCS32,weekend_2326,1784344282,88.0,3.46116,101.63797,0.0
SCS28,weekend_2219,1784344282,0.0,3.197818,101.681595,0.0
SCS04,2959,1784344281,105.0,6.194238,100.369026,0.0
SCS02,weekend_2330,1784344281,0.0,3.132682,101.683716,0.0
DMU05,34,1784344273,0.0,2.811365,102.40358,0.0
DMU10(D6120),53,1784344272,28.0,5.231902,102.01014,0.0
SCS37,2958,1784344271,114.0,5.585572,100.4943,0.0
EMU33,2907,1784344271,0.0,4.597117,101.07286,0.0
DMU13,55,1784344271,71.0,5.63088,102.16278,0.0
SCS08,weekend_2302,1784344244,0.0,2.71059,101.951256,0.0
DMU05,34,1784344348,0.0,2.811492,102.403725,0.0
SCS04,2959,1784344311,74.0,6.187637,100.37201,0.0
SCS08,weekend_2302,1784344324,0.0,2.71059,101.951256,0.0
SCS32,weekend_2326,1784344312,39.0,3.466512,101.63741,0.0
SCS37,2958,1784344406,115.0,5.625152,100.49366,0.0
SCS02,weekend_2330,1784344401,21.0,3.137675,101.69157,0.0
SCS04,2959,1784344401,0.0,6.183782,100.374565,0.0
SCS08,weekend_2302,1784344364,0.0,2.71059,101.951256,0.0
DMU05,34,1784344363,0.0,2.811492,102.403725,0.0
DMU13,55,1784344361,70.0,5.614067,102.16741,0.0
DMU10(D6120),53,1784344362,0.0,5.230542,102.01035,0.0
SCS02,weekend_2330,1784344476,0.0,3.138852,101.693344,0.0
SCS04,2959,1784344476,117.0,6.17056,100.3787,0.0
SCS37,2958,1784344451,104.0,5.637943,100.48923,0.0
SCS32,weekend_2326,1784344432,54.0,3.469887,101.63796,0.0
SCS28,weekend_2219,1784344432,37.0,3.183302,101.68906,0.0
EMU29,2908,1784344425,90.0,4.791003,101.09497,0.0
SCS28,weekend_2219,1784344507,0.0,3.18155,101.68847,0.0
SCS02,weekend_2330,1784344506,17.0,3.139597,101.69356,0.0
SCS04,2959,1784344491,119.0,6.165878,100.379005,0.0
SCS08,weekend_2302,1784344484,7.0,2.71094,101.951065,0.0
SCS32,weekend_2326,1784344552,36.0,3.498108,101.634476,0.0
EMU29,2908,1784344530,81.0,4.8092,101.08036,0.0
SCS37,2958,1784344511,0.0,5.643708,100.4902,0.0
DMU13,55,1784344511,17.0,5.599913,102.175606,0.0
SCS32,weekend_2326,1784344552,36.0,3.498108,101.634476,0.0
SCS02,weekend_2330,1784344551,17.0,3.142415,101.69383,0.0
SCS04,2959,1784344551,116.0,6.147472,100.38029,0.0
SCS37,2958,1784344541,0.0,5.643708,100.4902,0.0
DMU13,55,1784344541,19.0,5.59795,102.17593,0.0
SCS02,weekend_2330,1784344611,23.0,3.14541,101.692024,0.0
SCS04,2959,1784344611,117.0,6.12977,100.37729,0.0
EMU29,2908,1784344650,40.0,4.819372,101.069984,0.0
SCS32,weekend_2326,1784344612,0.0,3.49968,101.63424,0.0
DMU10(D6120),53,1784344692,34.0,5.203118,102.01325,0.0
DMU13,55,1784344691,62.0,5.580632,102.18528,0.0
SCS37,2958,1784344691,115.0,5.670555,100.494774,0.0
SCS28,weekend_2219,1784344687,14.0,3.180557,101.68805,0.0
SCS04,2959,1784344686,32.0,6.114472,100.37033,0.0
SCS02,weekend_2330,1784344686,7.0,3.153703,101.69233,0.0
DMU05,34,1784344678,0.0,2.81158,102.4036,0.0
SCS02,weekend_2330,1784344776,73.0,3.158518,101.69317,0.0
SCS04,2959,1784344776,0.0,6.113582,100.36994,0.0
SCS08,weekend_2302,1784344744,6.0,2.719617,101.93918,0.0
EMU29,2908,1784344739,89.0,4.826363,101.05132,0.0
DMU05,34,1784344738,0.0,2.811395,102.40371,0.0
SCS37,2958,1784344736,114.0,5.68292,100.49941,0.0
DMU10(D6120),53,1784344722,22.0,5.200977,102.0138,0.0
SCS28,weekend_2219,1784344732,40.0,3.177268,101.68636,0.0
DMU13,55,1784344721,69.0,5.575293,102.185776,0.0
SCS28,weekend_2219,1784344777,20.0,3.174058,101.68496,0.0
SCS08,weekend_2302,1784344784,12.0,2.720277,101.93749,0.0
EMU29,2908,1784344784,30.0,4.82371,101.042755,0.0
DMU05,34,1784344783,0.0,2.811395,102.40371,0.0
DMU10(D6120),53,1784344782,42.0,5.19516,102.01354,0.0
SCS37,2958,1784344781,114.0,5.694163,100.507095,0.0
SCS04,2959,1784344851,97.0,6.107247,100.36708,0.0
SCS02,weekend_2330,1784344851,0.0,3.165115,101.69122,0.0
SCS32,weekend_2326,1784344927,0.0,3.552655,101.63953,0.0
SCS04,2959,1784344926,117.0,6.087267,100.37583,0.0
SCS02,weekend_2330,1784344926,63.0,3.167322,101.688416,0.0
SCS08,weekend_2302,1784344924,0.0,2.721357,101.93444,0.0
SCS32,weekend_2326,1784344972,24.0,3.553268,101.63946,0.0
SCS37,2958,1784345021,114.0,5.761898,100.497826,0.0
SCS28,weekend_2219,1784345020,0.0,3.16519,101.69118,0.0
SCS02,weekend_2330,1784345076,15.0,3.185967,101.66477,0.0
SCS04,2959,1784345076,116.0,6.047223,100.39819,0.0
DMU13,55,1784345051,0.0,5.5302,102.20301,0.0
SCS32,weekend_2326,1784345107,100.0,3.571837,101.61561,0.0
DMU13,55,1784345096,0.0,5.53029,102.20306,0.0
SCS37,2958,1784345141,115.0,5.794932,100.48321,0.0
DMU10(D6120),53,1784345127,23.0,5.171302,102.020454,0.0
EMU29,2908,1784345189,99.0,4.835303,100.95812,0.0
SCS02,weekend_2330,1784345136,18.0,3.18633,101.66427,0.0
SCS04,2959,1784345136,116.0,6.03164,100.40698,0.0
DMU13,55,1784345246,16.0,5.528033,102.20399,0.0
SCS28,weekend_2219,1784345245,35.0,3.152925,101.69178,0.0
SCS02,weekend_2330,1784345226,0.0,3.191708,101.655685,0.0
SCS04,2959,1784345226,116.0,6.007597,100.42058,0.0
EMU29,2908,1784345294,101.0,4.809035,100.94947,0.0
SCS28,weekend_2219,1784345275,43.0,3.149522,101.69059,0.0
SCS32,weekend_2326,1784345272,116.0,3.60628,101.588615,0.0
SCS04,2959,1784345271,116.0,5.995603,100.42735,0.0
SCS02,weekend_2330,1784345271,0.0,3.191708,101.655685,0.0
DMU13,55,1784345336,0.0,5.526388,102.20476,0.0
SCS28,weekend_2219,1784345440,13.0,3.139565,101.69372,0.0
DMU05,34,1784345413,0.0,2.81148,102.403656,0.0
SCS37,2958,1784345396,112.0,5.837198,100.47694,0.0
DMU13,55,1784345396,5.0,5.5267,102.20464,0.0
SCS32,weekend_2326,1784345392,113.0,3.631668,101.5631,0.0
EMU29,2908,1784345429,82.0,4.781702,100.93523,0.0
SCS02,weekend_2330,1784345406,42.0,3.197533,101.642456,0.0
SCS04,2959,1784345406,0.0,5.972648,100.44035,0.0
SCS37,2958,1784345441,114.0,5.850347,100.47692,0.0
DMU05,34,1784345443,0.0,2.81148,102.403656,0.0
DMU10(D6120),53,1784345442,24.0,5.16268,102.03796,0.0
SCS32,weekend_2326,1784345437,114.0,3.642962,101.55572,0.0
SCS04,2959,1784345436,0.0,5.972648,100.44035,0.0
SCS02,weekend_2330,1784345436,41.0,3.199892,101.639915,0.0
DMU10(D6120),53,1784345547,18.0,5.155752,102.042046,0.0
DMU13,55,1784345546,6.0,5.529818,102.20318,0.0
SCS02,weekend_2330,1784345526,44.0,3.20346,101.63638,0.0
SCS04,2959,1784345526,119.0,5.956443,100.44949,0.0
SCS32,weekend_2326,1784345602,66.0,3.671483,101.530426,0.0
EMU29,2908,1784345601,96.0,4.77554,100.91659,0.0
SCS02,weekend_2330,1784345619,0.0,3.20848,101.62903,0.0
SCS04,2959,1784345571,116.0,5.944352,100.45633,0.0
SCS02,weekend_2330,1784345649,0.0,3.20848,101.62903,0.0
DMU05,34,1784345623,54.0,2.817155,102.396866,0.0
DMU13,55,1784345621,0.0,5.53016,102.203,0.0
SCS32,weekend_2326,1784345647,17.0,3.675943,101.5273,0.0
EMU29,2908,1784345691,82.0,4.773247,100.897156,0.0
SCS04,2959,1784345691,116.0,5.910332,100.4699,0.0
EMU29,2908,1784345721,98.0,4.77258,100.89025,0.0
SCS02,weekend_2330,1784345694,63.0,3.208563,101.62575,0.0
SCS28,weekend_2219,1784345680,0.0,3.136142,101.68918,0.0
SCS32,weekend_2326,1784345692,17.0,3.677367,101.52608,0.0
SCS04,2959,1784345676,116.0,5.914623,100.46828,0.0
SCS28,weekend_2219,1784345785,10.0,3.132078,101.682976,0.0
SCS28,weekend_2219,1784345800,17.0,3.131388,101.68249,0.0
SCS02,weekend_2330,1784345829,84.0,3.200637,101.597275,0.0
DMU10(D6120),53,1784345817,0.0,5.14383,102.04548,0.0
DMU13,55,1784345816,0.0,5.53017,102.2029,0.0
SCS37,2958,1784345816,114.0,5.957465,100.4489,0.0
SCS32,weekend_2326,1784345812,0.0,3.683918,101.51892,0.0
EMU29,2908,1784345811,85.0,4.775155,100.86752,0.0
SCS04,2959,1784345811,116.0,5.874852,100.47698,0.0
SCS32,weekend_2326,1784345887,0.0,3.683918,101.51892,0.0
EMU29,2908,1784345886,0.0,4.778158,100.8572,0.0
SCS04,2959,1784345886,113.0,5.852028,100.47693,0.0
SCS32,weekend_2326,1784345962,0.0,3.683918,101.51892,0.0
SCS28,weekend_2219,1784345980,18.0,3.121928,101.67825,0.0
SCS02,weekend_2330,1784345979,0.0,3.205848,101.580925,0.0
SCS37,2958,1784345951,0.0,5.972725,100.44026,0.0
EMU29,2908,1784345931,64.0,4.778717,100.854095,0.0
SCS04,2959,1784345916,112.0,5.843192,100.47692,0.0
SCS32,weekend_2326,1784346022,0.0,3.683918,101.51892,0.0
DMU10(D6120),53,1784346027,10.0,5.13603,102.05199,0.0
DMU13,55,1784345981,0.0,5.530197,102.20301,0.0
SCS37,2958,1784345981,40.0,5.97376,100.43969,0.0
DMU05,34,1784346118,77.0,2.914158,102.38852,0.0
DMU13,55,1784346101,0.0,5.530197,102.20301,0.0
EMU29,2908,1784346096,0.0,4.776058,100.823364,0.0
SCS28,weekend_2219,1784346190,0.0,3.117938,101.67891,0.0
SCS02,weekend_2330,1784346189,105.0,3.218117,101.56715,0.0
SCS32,weekend_2326,1784346187,0.0,3.683918,101.51892,0.0
EMU29,2908,1784346186,119.0,4.781773,100.78125,0.0
SCS04,2959,1784346186,117.0,5.795498,100.4831,0.0
SCS32,weekend_2326,1784346262,0.0,3.683918,101.51892,0.0
EMU29,2908,1784346261,112.0,4.790087,100.759995,0.0
SCS04,2959,1784346261,119.0,5.774338,100.49256,0.0
SCS37,2958,1784346236,114.0,6.03724,100.40382,0.0
SCS02,weekend_2330,1784346234,104.0,3.228588,101.56032,0.0
SCS28,weekend_2219,1784346355,0.0,3.117938,101.67891,0.0
EMU29,2908,1784346351,111.0,4.809853,100.741516,0.0
SCS04,2959,1784346351,119.0,5.74846,100.50406,0.0
EMU29,2908,1784346380,108.0,4.817782,100.73904,0.0
SCS32,weekend_2326,1784346382,0.0,3.683918,101.51892,0.0
SCS04,2959,1784346381,116.0,5.739793,100.507385,0.0
DMU10(D6120),53,1784346357,24.0,5.115728,102.06598,0.0
SCS28,weekend_2219,1784346400,0.0,3.117938,101.67891,0.0
SCS02,weekend_2330,1784346399,41.0,3.251107,101.55557,0.0
SCS28,weekend_2219,1784346400,0.0,3.117938,101.67891,0.0
SCS02,weekend_2330,1784346399,41.0,3.251107,101.55557,0.0
DMU10(D6120),53,1784346417,21.0,5.11409,102.06927,0.0
SCS37,2958,1784346416,114.0,6.084242,100.37752,0.0
DMU13,55,1784346416,4.0,5.528508,102.2038,0.0
DMU05,34,1784346508,72.0,2.991818,102.390076,0.0
DMU13,55,1784346461,8.0,5.527492,102.2043,0.0
SCS32,weekend_2326,1784346547,0.0,3.683918,101.51892,0.0
SCS04,2959,1784346621,116.0,5.672532,100.49515,0.0
EMU29,2908,1784346620,48.0,4.854265,100.73328,0.0
SCS32,weekend_2326,1784346652,0.0,3.684005,101.51895,0.0
EMU29,2908,1784346650,84.0,4.859713,100.73385,0.0
SCS04,2959,1784346651,107.0,5.663782,100.493675,0.0
SCS28,weekend_2219,1784346655,16.0,3.100958,101.70202,0.0
SCS02,weekend_2330,1784346654,71.0,3.270765,101.559875,0.0
SCS28,weekend_2219,1784346760,3.0,3.097758,101.70601,0.0
SCS02,weekend_2330,1784346759,74.0,3.287207,101.56996,0.0
SCS32,weekend_2326,1784346712,0.0,3.684005,101.51895,0.0
SCS04,2959,1784346711,80.0,5.648665,100.49107,0.0
EMU29,2908,1784346710,103.0,4.872043,100.72495,0.0
DMU13,55,1784346731,68.0,5.492808,102.21628,0.0
SCS37,2958,1784346731,115.0,6.138472,100.38058,0.0
DMU10(D6120),53,1784346732,22.0,5.085872,102.0726,0.0
SCS28,weekend_2219,1784346805,0.0,3.097748,101.706024,0.0
DMU13,55,1784346776,62.0,5.484913,102.21796,0.0
SCS02,weekend_2330,1784346774,75.0,3.28956,101.57188,0.0
SCS32,weekend_2326,1784346772,0.0,3.684005,101.51895,0.0
SCS04,2959,1784346786,0.0,5.643672,100.49022,0.0
EMU29,2908,1784346770,92.0,4.888007,100.72027,0.0
DMU05,34,1784346763,82.0,3.043182,102.37581,0.0
DMU10(D6120),53,1784346762,22.0,5.084123,102.07152,0.0
SCS37,2958,1784346761,114.0,6.147473,100.38026,0.0
EMU29,2908,1784346815,23.0,4.895688,100.71942,0.0
SCS28,weekend_2219,1784346865,0.0,3.097748,101.706024,0.0
SCS02,weekend_2330,1784346864,68.0,3.306907,101.57489,0.0
DMU10(D6120),53,1784346852,24.0,5.078852,102.06923,0.0
SCS37,2958,1784346851,114.0,6.17452,100.378395,0.0
DMU13,55,1784346851,28.0,5.475945,102.22059,0.0
SCS32,weekend_2326,1784346817,0.0,3.684005,101.51895,0.0
SCS04,2959,1784346816,4.0,5.643672,100.49022,0.0
DMU10(D6120),53,1784347062,36.0,5.056202,102.06908,0.0
SCS28,weekend_2219,1784347060,0.0,3.097748,101.706024,0.0
SCS37,2958,1784347001,85.0,6.188108,100.37169,0.0
SCS02,weekend_2330,1784346999,0.0,3.319067,101.57474,0.0
SCS32,weekend_2326,1784346997,0.0,3.684005,101.51895,0.0
SCS04,2959,1784346996,117.0,5.599837,100.49376,0.0
EMU29,2908,1784346995,115.0,4.929175,100.71782,0.0
SCS37,2958,1784347076,114.0,6.209142,100.36595,0.0
DMU13,55,1784347076,46.0,5.460655,102.22746,0.0
EMU29,2908,1784347095,0.0,4.959348,100.72583,0.0
SCS32,weekend_2326,1784347087,0.0,3.684082,101.519005,0.0
SCS02,weekend_2330,1784347059,27.0,3.319748,101.57463,0.0
SCS32,weekend_2326,1784347147,0.0,3.684082,101.519005,0.0
DMU10(D6120),53,1784347182,34.0,5.047078,102.062675,0.0
DMU13,55,1784347181,49.0,5.447275,102.23089,0.0
EMU29,2908,1784347177,117.0,4.982987,100.73321,0.0
SCS32,weekend_2326,1784347177,0.0,3.684082,101.519005,0.0
SCS04,2959,1784347176,116.0,5.545582,100.50115,0.0
SCS28,weekend_2219,1784347270,0.0,3.097748,101.706024,0.0
DMU05,34,1784347273,0.0,3.135903,102.37063,0.0
DMU13,55,1784347271,43.0,5.436683,102.23604,0.0
SCS27,weekend_2223,1784347320,39.0,3.233537,101.67844,0.0
DMU05,34,1784347318,0.0,3.135952,102.37055,0.0
DMU10(D6120),53,1784347317,18.0,5.041947,102.05675,0.0
SCS28,weekend_2219,1784347315,0.0,3.097748,101.706024,0.0
DMU06,35,1784347366,47.0,4.184155,102.05611,0.0
SCS04,2959,1784347341,110.0,5.497473,100.50214,0.0
SCS27,weekend_2223,1784347395,43.0,3.227367,101.67284,0.0
EMU29,2908,1784347417,112.0,5.037408,100.69977,0.0
SCS32,weekend_2326,1784347417,0.0,3.684113,101.51908,0.0
SCS28,weekend_2219,1784347405,0.0,3.097748,101.706024,0.0
SCS02,weekend_2330,1784347404,117.0,3.368282,101.605385,0.0
SCS04,2959,1784347401,43.0,5.484265,100.49863,0.0
SCS02,weekend_2330,1784347464,6.0,3.375628,101.61391,0.0
DMU06,35,1784347426,67.0,4.178962,102.06409,0.0
SCS28,weekend_2219,1784347465,0.0,3.097748,101.706024,0.0
SCS04,2959,1784347416,12.0,5.48305,100.49829,0.0
SCS27,weekend_2223,1784347500,0.0,3.215093,101.67224,0.0
DMU06,35,1784347501,74.0,4.178303,102.077255,0.0
SCS28,weekend_2219,1784347585,0.0,3.097748,101.706024,0.0
SCS27,weekend_2223,1784347680,14.0,3.205175,101.6754,0.0
SCS04,2959,1784347716,114.0,5.424442,100.48168,0.0
EMU29,2908,1784347681,97.0,5.042617,100.62553,0.0
DMU06,35,1784347681,65.0,4.181372,102.107285,0.0
SCS04,2959,1784347731,117.0,5.420632,100.47919,0.0
DMU10(D6120),53,1784347752,30.0,5.016547,102.03,0.0
SCS32,weekend_2326,1784347732,0.0,3.684167,101.51916,0.0
DMU13,55,1784347751,16.0,5.394495,102.23209,0.0
SCS02,weekend_2330,1784347749,101.0,3.424935,101.626434,0.0
SCS04,2959,1784347821,115.0,5.394057,100.47122,0.0
EMU31,2909,1784347817,0.0,5.393652,100.366165,0.0
DMU06,35,1784347816,70.0,4.183512,102.13067,0.0
EMU29,2908,1784347816,114.0,5.043968,100.58514,0.0
SCS27,weekend_2223,1784347800,0.0,3.198845,101.680855,0.0
SCS32,weekend_2326,1784347822,0.0,3.684167,101.51916,0.0
DMU10(D6120),53,1784347857,10.0,5.01171,102.02611,0.0
SCS28,weekend_2219,1784347855,90.0,3.106957,101.69435,0.0
SCS27,weekend_2223,1784347890,37.0,3.192373,101.686356,0.0
SCS02,weekend_2330,1784347854,117.0,3.453048,101.639786,0.0
DMU05,34,1784347933,0.0,3.135948,102.370544,0.0
SCS37,2958,1784347931,114.0,6.41086,100.27559,0.0
SCS04,2959,1784347926,80.0,5.36439,100.46751,0.0
EMU29,2908,1784347922,119.0,5.02664,100.558105,0.0
SCS27,weekend_2223,1784348040,9.0,3.182582,101.688774,0.0
EMU31,2909,1784348012,50.0,5.385985,100.376495,0.0
SCS37,2958,1784348111,44.0,6.434317,100.26751,0.0
DMU13,55,1784348111,28.0,5.373212,102.230644,0.0
SCS02,weekend_2330,1784348109,114.0,3.490927,101.635735,0.0
DMU10(D6120),53,1784348112,66.0,4.979553,102.01408,0.0
SCS28,weekend_2219,1784348110,25.0,3.116933,101.67915,0.0
