vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS22,weekday_2007,1727238133,0.0,3.238655,101.681274,0.0
SCS07,weekday_2003,1727238133,0.0,2.71388,101.94725,0.0
SCS12,2958,1727238131,119.0,6.496483,100.2534,0.0
SCS02,weekday_2025,1727238129,0.0,2.981432,101.790344,0.0
SCS32,weekday_2134,1727238065,75.0,3.15874,101.69303,0.0
EMU29,2909,1727238137,49.0,5.363032,100.425285,0.0
SCS05,weekday_2017,1727238137,23.0,3.172747,101.68474,0.0
EMU28,2908,1727238134,121.0,5.156595,100.47998,0.0
SCS21,weekday_2118,1727238143,0.0,3.117483,101.671814,0.0
SCS18,weekday_2027,1727238124,22.0,2.938868,101.78888,0.0
SCS27,2959,1727238177,120.0,5.417482,100.47726,0.0
SCS11,weekday_2028,1727238185,68.0,2.739847,101.87684,0.0
SCS18,weekday_2027,1727238184,71.0,2.932162,101.794586,0.0
SCS02,weekday_2025,1727238189,0.0,2.981432,101.790344,0.0
SCS12,2958,1727238191,111.0,6.514147,100.25523,0.0
SCS32,weekday_2134,1727238185,74.0,3.168963,101.685936,0.0
SCS21,weekday_2118,1727238203,27.0,3.115473,101.67149,0.0
SCS05,weekday_2017,1727238137,23.0,3.172747,101.68474,0.0
EMU29,2909,1727238197,64.0,5.36377,100.43424,0.0
EMU28,2908,1727238194,30.0,5.168492,100.47964,0.0
SCS07,weekday_2003,1727238193,0.0,2.71388,101.94725,0.0
SCS22,weekday_2007,1727238193,0.0,3.238655,101.681274,0.0
SCS38,weekday_2602,1727238188,0.0,3.18574,101.68922,0.0
SCS26,weekday_2126,1727238187,0.0,2.718395,101.94092,0.0
SCS10,weekday_2102,1727238187,0.0,2.999427,101.39162,0.0
SCS32,weekday_2134,1727238275,100.0,3.18249,101.67179,0.0
SCS22,weekday_2007,1727238273,0.0,3.238655,101.681274,0.0
SCS02,weekday_2025,1727238249,0.0,2.981432,101.790344,0.0
SCS07,weekday_2003,1727238273,0.0,2.71388,101.94725,0.0
SCS12,2958,1727238271,0.0,6.523168,100.256775,0.0
SCS05,weekday_2017,1727238270,25.0,3.166625,101.68974,0.0
SCS11,weekday_2028,1727238265,9.0,2.741085,101.87241,0.0
SCS21,weekday_2118,1727238263,0.0,3.11257,101.67359,0.0
SCS18,weekday_2027,1727238274,73.0,2.915823,101.79682,0.0
EMU28,2908,1727238274,34.0,5.16967,100.479614,0.0
SCS38,weekday_2602,1727238268,0.0,3.18574,101.68922,0.0
SCS10,weekday_2102,1727238267,0.0,2.999427,101.39162,0.0
SCS27,2959,1727238267,118.0,5.39093,100.470764,0.0
SCS26,weekday_2126,1727238267,0.0,2.718395,101.94092,0.0
EMU29,2909,1727238257,57.0,5.367017,100.44278,0.0
SCS07,weekday_2003,1727238313,0.0,2.71388,101.94725,0.0
SCS05,weekday_2017,1727238310,0.0,3.165992,101.69032,0.0
EMU28,2908,1727238314,102.0,5.177687,100.479454,0.0
SCS38,weekday_2602,1727238308,0.0,3.18574,101.68922,0.0
SCS32,weekday_2134,1727238305,59.0,3.185223,101.665695,0.0
SCS18,weekday_2027,1727238304,77.0,2.910348,101.79519,0.0
SCS10,weekday_2102,1727238327,0.0,2.999427,101.39162,0.0
SCS27,2959,1727238327,118.0,5.373013,100.468506,0.0
SCS26,weekday_2126,1727238327,0.0,2.718395,101.94092,0.0
SCS11,weekday_2028,1727238325,70.0,2.742407,101.86767,0.0
SCS21,weekday_2118,1727238323,28.0,3.110747,101.6743,0.0
EMU29,2909,1727238317,4.0,5.366462,100.447296,0.0
SCS22,weekday_2007,1727238313,0.0,3.238655,101.681274,0.0
SCS12,2958,1727238311,94.0,6.528362,100.25767,0.0
SCS02,weekday_2025,1727238309,0.0,2.981432,101.790344,0.0
SCS27,2959,1727238357,95.0,5.364442,100.46744,0.0
SCS05,weekday_2017,1727238370,40.0,3.16491,101.69134,0.0
SCS02,weekday_2025,1727238369,0.0,2.981432,101.790344,0.0
SCS38,weekday_2602,1727238368,0.0,3.185702,101.6893,0.0
SCS10,weekday_2102,1727238367,0.0,2.999427,101.39162,0.0
SCS26,weekday_2126,1727238367,0.0,2.718395,101.94092,0.0
SCS32,weekday_2134,1727238365,60.0,3.186932,101.66345,0.0
SCS11,weekday_2028,1727238365,102.0,2.744802,101.85914,0.0
SCS18,weekday_2027,1727238364,22.0,2.906685,101.79132,0.0
SCS21,weekday_2118,1727238383,45.0,3.106387,101.67326,0.0
EMU29,2909,1727238377,0.0,5.366462,100.44733,0.0
EMU28,2908,1727238374,125.0,5.195033,100.48196,0.0
SCS07,weekday_2003,1727238373,0.0,2.71388,101.94725,0.0
SCS22,weekday_2007,1727238373,0.0,3.238655,101.681274,0.0
SCS12,2958,1727238371,121.0,6.54573,100.259995,0.0
SCS05,weekday_2017,1727238410,62.0,3.160052,101.692604,0.0
SCS10,weekday_2102,1727238407,0.0,2.999427,101.39162,0.0
SCS02,weekday_2025,1727238399,0.0,2.981432,101.790344,0.0
SCS32,weekday_2134,1727238425,110.0,3.193998,101.65045,0.0
SCS18,weekday_2027,1727238424,24.0,2.905755,101.7878,0.0
SCS21,weekday_2118,1727238423,80.0,3.099753,101.67112,0.0
SCS27,2959,1727238438,47.0,5.35777,100.46326,0.0
EMU29,2909,1727238437,0.0,5.366462,100.44733,0.0
EMU28,2908,1727238434,123.0,5.211575,100.49073,0.0
SCS38,weekday_2602,1727238408,0.0,3.185702,101.6893,0.0
SCS26,weekday_2126,1727238407,0.0,2.718395,101.94092,0.0
SCS11,weekday_2028,1727238405,36.0,2.746608,101.8527,0.0
SCS22,weekday_2007,1727238413,0.0,3.238673,101.681366,0.0
SCS12,2958,1727238371,121.0,6.54573,100.259995,0.0
SCS07,weekday_2003,1727238413,0.0,2.71388,101.94725,0.0
SCS18,weekday_2027,1727238514,0.0,2.90388,101.78613,0.0
SCS32,weekday_2134,1727238515,44.0,3.200457,101.639275,0.0
SCS27,2959,1727238515,93.0,5.365073,100.4557,0.0
EMU28,2908,1727238514,124.0,5.235785,100.48796,0.0
SCS11,weekday_2028,1727238525,22.0,2.751473,101.83523,0.0
SCS21,weekday_2118,1727238523,29.0,3.094192,101.66959,0.0
SCS22,weekday_2007,1727238533,0.0,3.238673,101.681366,0.0
SCS07,weekday_2003,1727238533,0.0,2.71388,101.94725,0.0
SCS05,weekday_2017,1727238530,28.0,3.154013,101.69251,0.0
SCS38,weekday_2602,1727238528,0.0,3.185702,101.6893,0.0
SCS10,weekday_2102,1727238527,0.0,2.999427,101.39162,0.0
EMU29,2909,1727238527,0.0,5.366462,100.44733,0.0
SCS26,weekday_2126,1727238527,0.0,2.718395,101.94092,0.0
SCS02,weekday_2025,1727238519,0.0,2.981432,101.790344,0.0
SCS02,weekday_2025,1727238579,0.0,2.981432,101.790344,0.0
SCS27,2959,1727238575,0.0,5.36636,100.44726,0.0
SCS32,weekday_2134,1727238575,8.0,3.202265,101.63757,0.0
SCS18,weekday_2027,1727238574,23.0,2.901617,101.785065,0.0
SCS38,weekday_2602,1727238588,0.0,3.185702,101.6893,0.0
SCS26,weekday_2126,1727238587,10.0,2.718322,101.94097,0.0
EMU29,2909,1727238587,0.0,5.366462,100.44733,0.0
SCS10,weekday_2102,1727238587,0.0,2.999427,101.39162,0.0
SCS11,weekday_2028,1727238585,43.0,2.752755,101.83057,0.0
SCS21,weekday_2118,1727238583,23.0,3.087817,101.668594,0.0
EMU28,2908,1727238594,125.0,5.260252,100.48249,0.0
SCS07,weekday_2003,1727238593,0.0,2.71388,101.94725,0.0
SCS22,weekday_2007,1727238593,0.0,3.238673,101.681366,0.0
SCS05,weekday_2017,1727238590,0.0,3.148405,101.69077,0.0
EMU29,2909,1727238647,0.0,5.366462,100.44733,0.0
SCS11,weekday_2028,1727238645,0.0,2.753602,101.827484,0.0
SCS21,weekday_2118,1727238643,28.0,3.086542,101.66529,0.0
SCS02,weekday_2025,1727238639,0.0,2.981432,101.790344,0.0
SCS27,2959,1727238635,35.0,5.366435,100.44674,0.0
SCS32,weekday_2134,1727238635,26.0,3.205067,101.63492,0.0
EMU28,2908,1727238634,119.0,5.272372,100.479774,0.0
SCS18,weekday_2027,1727238634,102.0,2.894925,101.78985,0.0
SCS22,weekday_2007,1727238633,0.0,3.238673,101.681366,0.0
SCS07,weekday_2003,1727238633,0.0,2.71388,101.94725,0.0
SCS05,weekday_2017,1727238630,27.0,3.145332,101.69216,0.0
SCS38,weekday_2602,1727238628,0.0,3.185702,101.6893,0.0
SCS26,weekday_2126,1727238627,20.0,2.717372,101.94256,0.0
SCS10,weekday_2102,1727238627,0.0,2.999427,101.39162,0.0
SCS02,weekday_2025,1727238699,0.0,2.981432,101.790344,0.0
EMU28,2908,1727238714,0.0,5.285802,100.48065,0.0
SCS07,weekday_2003,1727238713,0.0,2.71388,101.94725,0.0
SCS22,weekday_2007,1727238713,0.0,3.238673,101.681366,0.0
SCS05,weekday_2017,1727238710,19.0,3.141357,101.69426,0.0
SCS32,weekday_2134,1727238708,0.0,3.208545,101.62897,0.0
SCS27,2959,1727238708,100.0,5.363033,100.43276,0.0
SCS26,weekday_2126,1727238707,9.0,2.715523,101.944984,0.0
SCS10,weekday_2102,1727238707,15.0,3.000813,101.39085,0.0
EMU29,2909,1727238707,0.0,5.366462,100.44733,0.0
SCS11,weekday_2028,1727238705,46.0,2.754572,101.82427,0.0
SCS21,weekday_2118,1727238703,11.0,3.086028,101.663795,0.0
SCS18,weekday_2027,1727238694,91.0,2.886093,101.80123,0.0
SCS38,weekday_2602,1727238648,0.0,3.185702,101.6893,0.0
SCS26,weekday_2126,1727238727,0.0,2.71544,101.94517,0.0
EMU29,2909,1727238737,0.0,5.366462,100.44733,0.0
SCS32,weekday_2134,1727238768,73.0,3.208515,101.62521,0.0
SCS10,weekday_2102,1727238767,14.0,3.002855,101.391624,0.0
SCS11,weekday_2028,1727238765,94.0,2.757653,101.81414,0.0
SCS21,weekday_2118,1727238763,24.0,3.084838,101.66036,0.0
SCS02,weekday_2025,1727238759,0.0,2.98136,101.79029,0.0
SCS18,weekday_2027,1727238754,95.0,2.880828,101.81303,0.0
EMU28,2908,1727238754,0.0,5.285802,100.48065,0.0
SCS27,2959,1727238754,52.0,5.36391,100.42287,0.0
SCS07,weekday_2003,1727238753,0.0,2.71388,101.94725,0.0
SCS22,weekday_2007,1727238753,0.0,3.238673,101.681366,0.0
SCS05,weekday_2017,1727238750,0.0,3.140322,101.69399,0.0
SCS32,weekday_2134,1727238798,77.0,3.208237,101.61955,0.0
EMU29,2909,1727238797,0.0,5.366462,100.44733,0.0
EMU28,2908,1727238795,48.0,5.289187,100.482025,0.0
SCS21,weekday_2118,1727238803,33.0,3.083887,101.65776,0.0
SCS26,weekday_2126,1727238727,0.0,2.71544,101.94517,0.0
SCS18,weekday_2027,1727238784,88.0,2.874883,101.816895,0.0
SCS10,weekday_2102,1727238787,18.0,3.003405,101.39218,0.0
SCS11,weekday_2028,1727238785,91.0,2.760647,101.810555,0.0
SCS27,2959,1727238784,0.0,5.364382,100.42169,0.0
SCS07,weekday_2003,1727238793,0.0,2.71388,101.94725,0.0
SCS22,weekday_2007,1727238793,0.0,3.238673,101.681366,0.0
SCS05,weekday_2017,1727238790,10.0,3.139998,101.693886,0.0
SCS02,weekday_2025,1727238789,0.0,2.98136,101.79029,0.0
EMU28,2908,1727238875,123.0,5.305625,100.47799,0.0
SCS18,weekday_2027,1727238874,102.0,2.857483,101.82102,0.0
SCS27,2959,1727238874,20.0,5.364817,100.42059,0.0
SCS32,weekday_2134,1727238858,76.0,3.201242,101.61119,0.0
SCS10,weekday_2102,1727238827,59.0,3.006035,101.39501,0.0
EMU29,2909,1727238887,0.0,5.366462,100.44733,0.0
SCS10,weekday_2142,1727238887,33.0,3.009598,101.3988,0.0
SCS11,weekday_2028,1727238885,101.0,2.781923,101.80013,0.0
SCS21,weekday_2118,1727238883,32.0,3.082942,101.65512,0.0
SCS02,weekday_2025,1727238879,0.0,2.98136,101.79029,0.0
SCS22,weekday_2007,1727238893,0.0,3.238673,101.681366,0.0
SCS05,weekday_2017,1727238890,18.0,3.136407,101.69022,0.0
SCS07,weekday_2003,1727238873,0.0,2.71388,101.94725,0.0
EMU28,2908,1727238935,120.0,5.32262,100.47043,0.0
SCS27,2959,1727238934,91.0,5.368743,100.41046,0.0
SCS18,weekday_2027,1727238934,75.0,2.84431,101.824814,0.0
SCS32,weekday_2134,1727238948,76.0,3.200403,101.59479,0.0
EMU29,2909,1727238947,55.0,5.36613,100.44923,0.0
SCS10,weekday_2142,1727238947,0.0,3.013033,101.40249,0.0
SCS11,weekday_2028,1727238945,88.0,2.795803,101.795944,0.0
SCS21,weekday_2118,1727238943,55.0,3.082397,101.64532,0.0
SCS02,weekday_2025,1727238939,0.0,2.98136,101.79029,0.0
SCS22,weekday_2007,1727238953,0.0,3.238673,101.681366,0.0
SCS12,2963,1727238953,79.0,6.658628,100.3148,0.0
SCS05,weekday_2017,1727238950,0.0,3.13513,101.68791,0.0
SCS07,weekday_2003,1727238933,0.0,2.71388,101.94725,0.0
SCS02,weekday_2025,1727238969,0.0,2.98136,101.79029,0.0
SCS10,weekday_2142,1727238967,0.0,3.013037,101.4025,0.0
SCS11,weekday_2028,1727238965,71.0,2.799653,101.797386,0.0
SCS18,weekday_2027,1727238964,59.0,2.840133,101.8279,0.0
SCS27,2959,1727238964,100.0,5.371422,100.40386,0.0
SCS21,weekday_2118,1727238963,34.0,3.082685,101.6434,0.0
SCS05,weekday_2017,1727238970,0.0,3.13513,101.68791,0.0
EMU28,2908,1727238975,118.0,5.334663,100.46991,0.0
SCS07,weekday_2003,1727238973,0.0,2.71388,101.94725,0.0
SCS12,2963,1727238973,51.0,6.6607,100.31767,0.0
SCS22,weekday_2007,1727238973,0.0,3.238692,101.68146,0.0
SCS32,weekday_2134,1727238978,69.0,3.201833,101.58961,0.0
EMU29,2909,1727238977,96.0,5.365212,100.45513,0.0
SCS12,2963,1727239073,0.0,6.66208,100.319275,0.0
SCS05,weekday_2017,1727239070,0.0,3.13513,101.68791,0.0
SCS07,weekday_2003,1727239053,0.0,2.71388,101.94725,0.0
EMU28,2908,1727239055,116.0,5.35674,100.46386,0.0
SCS18,weekday_2027,1727239054,43.0,2.831787,101.82701,0.0
SCS27,2959,1727239054,97.0,5.38224,100.38351,0.0
SCS02,weekday_2025,1727239059,0.0,2.98136,101.79029,0.0
SCS32,weekday_2134,1727239068,31.0,3.205533,101.58188,0.0
SCS10,weekday_2142,1727239067,39.0,3.015407,101.40505,0.0
EMU29,2909,1727239067,129.0,5.343452,100.46955,0.0
SCS11,weekday_2028,1727239065,52.0,2.803585,101.80093,0.0
SCS21,weekday_2118,1727239063,50.0,3.083983,101.63508,0.0
SCS22,weekday_2007,1727239073,0.0,3.238692,101.68146,0.0
SCS32,weekday_2134,1727239098,0.0,3.20593,101.58086,0.0
EMU29,2909,1727239097,127.0,5.333862,100.47004,0.0
EMU28,2908,1727239095,93.0,5.36464,100.456795,0.0
SCS07,weekday_2003,1727239093,0.0,2.71388,101.94725,0.0
SCS21,weekday_2118,1727239103,0.0,3.084522,101.631714,0.0
SCS10,weekday_2142,1727239087,37.0,3.016735,101.40649,0.0
SCS11,weekday_2028,1727239085,71.0,2.805885,101.80308,0.0
SCS18,weekday_2027,1727239084,0.0,2.829862,101.82663,0.0
SCS27,2959,1727239084,71.0,5.385392,100.37756,0.0
SCS12,2963,1727239093,0.0,6.66208,100.319275,0.0
SCS22,weekday_2007,1727239093,0.0,3.238692,101.68146,0.0
SCS05,weekday_2017,1727239090,0.0,3.13513,101.68791,0.0
SCS02,weekday_2025,1727239089,0.0,2.98136,101.79029,0.0
SCS21,weekday_2118,1727239143,22.0,3.084562,101.63146,0.0
SCS32,weekday_2134,1727239158,51.0,3.207057,101.57722,0.0
EMU29,2909,1727239157,126.0,5.315407,100.47373,0.0
EMU28,2908,1727239155,0.0,5.366203,100.4482,0.0
SCS07,weekday_2003,1727239153,0.0,2.71388,101.94725,0.0
SCS12,2963,1727239153,46.0,6.660207,100.31702,0.0
SCS22,weekday_2007,1727239153,0.0,3.238692,101.68146,0.0
SCS05,weekday_2017,1727239150,36.0,3.130873,101.6819,0.0
SCS02,weekday_2025,1727239149,0.0,2.98136,101.79029,0.0
SCS10,weekday_2142,1727239147,16.0,3.020132,101.41009,0.0
SCS27,2959,1727239144,13.0,5.387482,100.373215,0.0
SCS11,weekday_2028,1727239165,44.0,2.814263,101.811806,0.0
SCS18,weekday_2027,1727239144,20.0,2.82941,101.82655,0.0
SCS32,weekday_2134,1727239218,71.0,3.214452,101.57029,0.0
EMU29,2909,1727239217,118.0,5.298272,100.48138,0.0
EMU28,2908,1727239215,0.0,5.366202,100.44819,0.0
SCS21,weekday_2118,1727239223,26.0,3.084468,101.621956,0.0
SCS18,weekday_2027,1727239204,0.0,2.826015,101.82501,0.0
SCS10,weekday_2142,1727239207,27.0,3.02074,101.41074,0.0
SCS11,weekday_2028,1727239205,11.0,2.815372,101.81418,0.0
SCS27,2959,1727239204,28.0,5.38959,100.37111,0.0
SCS22,weekday_2007,1727239213,0.0,3.238692,101.68146,0.0
SCS12,2963,1727239213,49.0,6.655922,100.31062,0.0
SCS07,weekday_2003,1727239213,0.0,2.71388,101.94725,0.0
SCS05,weekday_2017,1727239210,24.0,3.127322,101.67942,0.0
SCS02,weekday_2025,1727239209,0.0,2.98136,101.79029,0.0
SCS18,weekday_2027,1727239294,4.0,2.826048,101.82505,0.0
EMU28,2908,1727239295,106.0,5.36525,100.43765,0.0
SCS27,2959,1727239294,17.0,5.393172,100.3665,0.0
SCS22,weekday_2007,1727239313,0.0,3.238692,101.68146,0.0
SCS07,weekday_2003,1727239313,0.0,2.71388,101.94725,0.0
SCS12,2963,1727239313,122.0,6.646857,100.29397,0.0
SCS05,weekday_2017,1727239310,28.0,3.120093,101.67859,0.0
SCS32,weekday_2134,1727239308,75.0,3.227868,101.56055,0.0
SCS10,weekday_2142,1727239307,27.0,3.030968,101.4217,0.0
SCS11,weekday_2028,1727239305,0.0,2.816077,101.81482,0.0
SCS21,weekday_2118,1727239303,45.0,3.08418,101.61942,0.0
SCS02,weekday_2025,1727239299,0.0,2.98136,101.79029,0.0
EMU29,2909,1727239286,32.0,5.287232,100.48133,0.0
SCS18,weekday_2027,1727239324,21.0,2.827062,101.82592,0.0
EMU29,2909,1727239316,0.0,5.28629,100.48095,0.0
SCS10,weekday_2142,1727239327,41.0,3.032027,101.42285,0.0
SCS11,weekday_2028,1727239325,5.0,2.816263,101.81497,0.0
SCS27,2959,1727239324,0.0,5.39337,100.36627,0.0
SCS07,weekday_2003,1727239333,0.0,2.71388,101.94725,0.0
SCS22,weekday_2007,1727239333,0.0,3.238692,101.68146,0.0
SCS12,2963,1727239333,121.0,6.643205,100.28906,0.0
SCS05,weekday_2017,1727239330,0.0,3.119358,101.67878,0.0
SCS02,weekday_2025,1727239329,0.0,2.98136,101.79029,0.0
SCS32,weekday_2134,1727239338,75.0,3.233372,101.55944,0.0
EMU28,2908,1727239335,99.0,5.362312,100.42757,0.0
SCS21,weekday_2118,1727239343,20.0,3.083717,101.615585,0.0
SCS27,2959,1727239410,6.0,5.393338,100.36635,0.0
SCS02,weekday_2025,1727239389,0.0,2.98136,101.79029,0.0
EMU28,2908,1727239415,0.0,5.36435,100.42171,0.0
SCS18,weekday_2027,1727239414,0.0,2.830025,101.82671,0.0
SCS21,weekday_2118,1727239403,24.0,3.083098,101.61179,0.0
SCS32,weekday_2134,1727239398,74.0,3.244535,101.56016,0.0
SCS22,weekday_2007,1727239413,0.0,3.238692,101.68146,0.0
SCS07,weekday_2003,1727239413,0.0,2.71388,101.94725,0.0
SCS12,2963,1727239413,119.0,6.62883,100.26986,0.0
SCS05,weekday_2017,1727239410,49.0,3.115615,101.679756,0.0
SCS10,weekday_2142,1727239407,24.0,3.034042,101.42504,0.0
EMU29,2909,1727239406,87.0,5.280385,100.47874,0.0
SCS11,weekday_2028,1727239405,5.0,2.817082,101.81568,0.0
EMU28,2908,1727239475,10.0,5.364338,100.42167,0.0
SCS18,weekday_2027,1727239474,0.0,2.830025,101.82671,0.0
SCS07,weekday_2003,1727239473,0.0,2.71388,101.94725,0.0
SCS27,2959,1727239470,23.0,5.391298,100.36918,0.0
EMU29,2909,1727239466,129.0,5.263795,100.48179,0.0
SCS32,weekday_2134,1727239488,26.0,3.250498,101.555916,0.0
SCS10,weekday_2142,1727239487,15.0,3.03676,101.42794,0.0
SCS11,weekday_2028,1727239485,65.0,2.820122,101.81832,0.0
SCS21,weekday_2118,1727239483,21.0,3.082847,101.60935,0.0
SCS02,weekday_2025,1727239479,0.0,2.98136,101.79029,0.0
SCS22,weekday_2007,1727239493,0.0,3.238642,101.68137,0.0
SCS12,2963,1727239493,119.0,6.60635,100.2633,0.0
SCS05,weekday_2017,1727239490,22.0,3.113448,101.6816,0.0
SCS10,weekday_2142,1727239527,25.0,3.037848,101.42911,0.0
EMU29,2909,1727239526,126.0,5.245158,100.48596,0.0
SCS11,weekday_2028,1727239525,50.0,2.82486,101.8232,0.0
EMU28,2908,1727239535,104.0,5.368335,100.41134,0.0
SCS18,weekday_2027,1727239534,0.0,2.830025,101.82671,0.0
SCS07,weekday_2003,1727239533,0.0,2.71388,101.94725,0.0
SCS22,weekday_2007,1727239533,0.0,3.238642,101.68137,0.0
SCS21,weekday_2118,1727239523,20.0,3.082833,101.60731,0.0
SCS27,2959,1727239530,21.0,5.388668,100.37194,0.0
SCS02,weekday_2025,1727239539,0.0,2.98136,101.79029,0.0
SCS05,weekday_2017,1727239550,100.0,3.110898,101.68962,0.0
SCS32,weekday_2134,1727239548,26.0,3.254335,101.55456,0.0
SCS12,2963,1727239533,116.0,6.59452,100.26322,0.0
SCS12,2963,1727239573,119.0,6.582747,100.2623,0.0
SCS32,weekday_2134,1727239578,25.0,3.256277,101.55449,0.0
EMU29,2909,1727239556,124.0,5.235993,100.487976,0.0
SCS10,weekday_2142,1727239567,0.0,3.039913,101.43132,0.0
SCS18,weekday_2027,1727239564,0.0,2.830025,101.82671,0.0
SCS22,weekday_2007,1727239573,0.0,3.23855,101.68135,0.0
SCS07,weekday_2003,1727239573,0.0,2.71388,101.94725,0.0
SCS05,weekday_2017,1727239570,109.0,3.107563,101.693756,0.0
SCS02,weekday_2025,1727239569,0.0,2.98136,101.79029,0.0
SCS11,weekday_2028,1727239565,33.0,2.826565,101.82554,0.0
SCS21,weekday_2118,1727239563,20.0,3.082778,101.60529,0.0
SCS27,2959,1727239560,49.0,5.387205,100.37379,0.0
EMU28,2908,1727239575,96.0,5.372312,100.40206,0.0
SCS07,weekday_2003,1727239673,0.0,2.71388,101.94725,0.0
SCS12,2963,1727239673,118.0,6.552897,100.259735,0.0
SCS22,weekday_2007,1727239673,0.0,3.23855,101.68135,0.0
SCS05,weekday_2017,1727239670,33.0,3.09923,101.70413,0.0
SCS02,weekday_2025,1727239629,0.0,2.98136,101.79029,0.0
EMU28,2908,1727239635,104.0,5.379428,100.388596,0.0
EMU29,2909,1727239646,127.0,5.208252,100.48909,0.0
SCS11,weekday_2028,1727239645,17.0,2.830045,101.82662,0.0
SCS21,weekday_2118,1727239643,54.0,3.083393,101.59678,0.0
SCS32,weekday_2134,1727239638,0.0,3.25753,101.55463,0.0
SCS18,weekday_2027,1727239624,16.0,2.82987,101.8267,0.0
SCS27,2959,1727239620,93.0,5.382512,100.38303,0.0
SCS10,weekday_2142,1727239647,33.0,3.04268,101.43424,0.0
SCS10,weekday_2142,1727239687,57.0,3.045215,101.43709,0.0
SCS11,weekday_2028,1727239685,22.0,2.832822,101.82717,0.0
SCS18,weekday_2027,1727239684,47.0,2.825977,101.82498,0.0
SCS22,weekday_2007,1727239693,0.0,3.23855,101.68135,0.0
SCS07,weekday_2003,1727239693,0.0,2.71388,101.94725,0.0
SCS12,2963,1727239693,119.0,6.546913,100.25999,0.0
SCS05,weekday_2017,1727239690,6.0,3.098558,101.70502,0.0
SCS02,weekday_2025,1727239689,0.0,2.98136,101.79029,0.0
SCS32,weekday_2134,1727239698,26.0,3.260625,101.55565,0.0
EMU28,2908,1727239695,55.0,5.385577,100.377045,0.0
EMU29,2909,1727239676,123.0,5.1999,100.48461,0.0
SCS21,weekday_2118,1727239663,28.0,3.08384,101.59458,0.0
SCS32,weekday_2134,1727239758,73.0,3.269403,101.559654,0.0
SCS02,weekday_2025,1727239749,0.0,2.98136,101.79029,0.0
SCS10,weekday_2142,1727239787,22.0,3.044028,101.44764,0.0
SCS11,weekday_2028,1727239785,73.0,2.844437,101.82469,0.0
EMU28,2908,1727239775,10.0,5.387567,100.37298,0.0
SCS18,weekday_2027,1727239774,85.0,2.814367,101.81232,0.0
SCS07,weekday_2003,1727239773,0.0,2.71388,101.94725,0.0
SCS22,weekday_2007,1727239773,0.0,3.23855,101.68135,0.0
SCS12,2963,1727239773,63.0,6.525185,100.25716,0.0
SCS05,weekday_2017,1727239770,22.0,3.096888,101.707085,0.0
SCS27,2964,1727239770,85.0,5.36672,100.41578,0.0
EMU29,2909,1727239766,84.0,5.174068,100.479645,0.0
SCS10,weekday_2142,1727239827,21.0,3.043253,101.44986,0.0
EMU29,2909,1727239826,0.0,5.16974,100.479744,0.0
SCS11,weekday_2028,1727239825,94.0,2.852863,101.82227,0.0
SCS18,weekday_2027,1727239834,87.0,2.804987,101.80223,0.0
SCS22,weekday_2007,1727239833,0.0,3.23855,101.68135,0.0
SCS07,weekday_2003,1727239833,0.0,2.71388,101.94725,0.0
SCS12,2963,1727239833,5.0,6.52306,100.25679,0.0
SCS27,2964,1727239830,0.0,5.364738,100.420876,0.0
SCS21,weekday_2118,1727239829,0.0,3.084817,101.58766,0.0
SCS02,weekday_2025,1727239839,0.0,2.98136,101.79029,0.0
EMU28,2908,1727239835,25.0,5.390005,100.37059,0.0
SCS32,weekday_2134,1727239818,37.0,3.275977,101.56198,0.0
SCS02,weekday_2025,1727239899,0.0,2.98136,101.79029,0.0
SCS22,weekday_2007,1727239913,0.0,3.23855,101.68135,0.0
SCS12,2963,1727239913,119.0,6.508293,100.25427,0.0
SCS21,weekday_2118,1727239909,27.0,3.082912,101.58324,0.0
SCS32,weekday_2134,1727239908,29.0,3.280948,101.56576,0.0
SCS10,weekday_2142,1727239907,0.0,3.043048,101.45032,0.0
SCS11,weekday_2028,1727239905,71.0,2.868727,101.81878,0.0
SCS05,weekday_2017,1727239899,46.0,3.0901,101.7107,0.0
SCS18,weekday_2027,1727239894,0.0,2.80172,101.79923,0.0
SCS07,weekday_2003,1727239893,0.0,2.71388,101.94725,0.0
SCS27,2964,1727239890,29.0,5.364453,100.421616,0.0
EMU28,2908,1727239895,21.0,5.392202,100.367935,0.0
EMU29,2909,1727239886,69.0,5.166823,100.4798,0.0
SCS21,weekday_2118,1727239929,40.0,3.08215,101.58158,0.0
EMU28,2908,1727239955,0.0,5.392893,100.366875,0.0
SCS18,weekday_2027,1727239954,98.0,2.796922,101.796165,0.0
SCS07,weekday_2003,1727239953,0.0,2.71388,101.94725,0.0
SCS12,2963,1727239973,120.0,6.490537,100.25354,0.0
SCS22,weekday_2007,1727239973,0.0,3.23855,101.68135,0.0
SCS32,weekday_2134,1727239968,31.0,3.284607,101.5686,0.0
SCS10,weekday_2142,1727239967,0.0,3.043048,101.45032,0.0
SCS11,weekday_2028,1727239965,83.0,2.879568,101.81443,0.0
SCS02,weekday_2025,1727239959,0.0,2.98136,101.79029,0.0
SCS05,weekday_2017,1727239959,39.0,3.085425,101.71431,0.0
EMU29,2909,1727239946,125.0,5.151525,100.4815,0.0
SCS27,2964,1727239949,45.0,5.362268,100.4296,0.0
SCS27,2964,1727239979,43.0,5.362932,100.43247,0.0
