vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS17,weekday_2018,1761532702,0.0,3.076628,101.711426,0.0
SCS05,weekday_2016,1761532700,2.0,3.154638,101.69305,0.0
SCS21,2952,1761532730,111.0,6.649103,100.29854,0.0
EMU32,2907,1761532717,64.0,4.777685,100.85976,0.0
ETS215,9173,1761532810,0.0,3.136715,101.69032,0.0
SCS21,2959,1761532810,28.0,6.639763,100.28455,0.0
SCS18,weekday_2019,1761532808,0.0,3.113892,101.68106,0.0
SCS13,weekday_2015,1761532807,74.0,2.870223,101.81848,0.0
ETS214,9274,1761532775,82.0,3.360972,101.57285,0.0
SCS17,weekday_2018,1761532782,30.0,3.080435,101.71536,0.0
ETS212,9272,1761532777,134.0,4.921038,100.716606,0.0
SCS11,weekday_2131,1761532764,65.0,3.208517,101.62401,0.0
EMU32,2907,1761532807,109.0,4.77116,100.882645,0.0
ETS217,9025,1761532806,68.0,3.27956,101.56506,0.0
SCS03,weekday_2135,1761532805,0.0,3.684003,101.5189,0.0
SCS17,weekday_2018,1761532782,30.0,3.080435,101.71536,0.0
ETS212,9272,1761532807,137.0,4.931527,100.71839,0.0
SCS03,weekday_2135,1761532785,0.0,3.684003,101.5189,0.0
ETS215,9173,1761532780,0.0,3.136715,101.69032,0.0
ETS217,9025,1761532776,75.0,3.284323,101.56854,0.0
SCS21,2959,1761532810,28.0,6.639763,100.28455,0.0
SCS18,weekday_2019,1761532808,0.0,3.113892,101.68106,0.0
ETS214,9274,1761532775,82.0,3.360972,101.57285,0.0
ETS215,9173,1761532900,0.0,3.136715,101.69032,0.0
SCS03,weekday_2135,1761532885,23.0,3.682323,101.52082,0.0
SCS11,weekday_2131,1761532864,0.0,3.208552,101.62888,0.0
ETS211,9172,1761532923,137.0,4.655777,101.12238,0.0
SCS17,weekday_2018,1761532922,0.0,3.092462,101.71031,0.0
ETS202,9022,1761532918,111.0,3.983533,101.31192,0.0
EMU33,2907,1761532917,0.0,4.596315,101.0724,0.0
SCS27,weekday_2024,1761532902,17.0,2.464688,102.224236,0.0
SCS18,weekday_2019,1761532898,68.0,3.111498,101.688934,0.0
ETS212,9272,1761532897,131.0,4.962552,100.72677,0.0
ETS214,9274,1761532895,75.0,3.365397,101.59689,0.0
EMU32,2907,1761532968,90.0,4.774785,100.92269,0.0
SCS17,weekday_2018,1761532962,23.0,3.094177,101.709755,0.0
SCS27,weekday_2024,1761532962,43.0,2.46747,102.219154,0.0
ETS215,9173,1761532960,0.0,3.136715,101.69032,0.0
ETS214,9274,1761532955,111.0,3.372328,101.610756,0.0
SCS21,2959,1761532950,27.0,6.632635,100.274956,0.0
ETS202,9022,1761532948,116.0,3.992342,101.30873,0.0
SCS13,weekday_2015,1761532947,63.0,2.841473,101.82695,0.0
ETS218,9273,1761532945,59.0,4.447122,101.055244,0.0
SCS03,weekday_2135,1761532945,45.0,3.677772,101.5257,0.0
ETS219,9275,1761532945,131.0,5.80457,100.480965,0.0
SCS05,weekday_2016,1761532940,5.0,3.167463,101.6881,0.0
SCS11,weekday_2131,1761532924,35.0,3.206977,101.63311,0.0
SCS03,weekday_2135,1761533005,98.0,3.669023,101.53216,0.0
SCS11,weekday_2131,1761533004,0.0,3.2022,101.637695,0.0
SCS17,weekday_2018,1761533002,26.0,3.096278,101.7079,0.0
ETS217,9025,1761532986,87.0,3.246912,101.55854,0.0
ETS214,9274,1761532985,103.0,3.378395,101.616615,0.0
ETS211,9172,1761533073,132.0,4.699178,101.137924,0.0
ETS215,9173,1761533050,0.0,3.136715,101.69032,0.0
ETS212,9272,1761533047,130.0,5.0132,100.73082,0.0
ETS214,9274,1761533045,106.0,3.390812,101.62748,0.0
SCS18,weekday_2019,1761533138,22.0,3.103537,101.69881,0.0
SCS17,weekday_2018,1761533136,21.0,3.099912,101.70324,0.0
SCS27,weekday_2024,1761533136,114.0,2.453787,102.18682,0.0
ETS217,9025,1761533136,72.0,3.215875,101.56916,0.0
ETS214,9274,1761533135,97.0,3.414877,101.6267,0.0
ETS212,9272,1761533137,0.0,5.032753,100.71119,0.0
ETS219,9275,1761533125,140.0,5.74533,100.505356,0.0
SCS03,weekday_2135,1761533125,105.0,3.64488,101.55421,0.0
ETS215,9173,1761533110,0.0,3.136715,101.69032,0.0
ETS211,9172,1761533103,135.0,4.706245,101.13054,0.0
SCS13,weekday_2015,1761533107,0.0,2.831048,101.82703,0.0
SCS05,weekday_2016,1761533141,32.0,3.181667,101.68852,0.0
SCS21,2959,1761533110,116.0,6.606368,100.26333,0.0
SCS17,weekday_2018,1761533136,21.0,3.099912,101.70324,0.0
SCS27,weekday_2024,1761533136,114.0,2.453787,102.18682,0.0
ETS217,9025,1761533136,72.0,3.215875,101.56916,0.0
ETS214,9274,1761533135,97.0,3.414877,101.6267,0.0
ETS212,9272,1761533137,0.0,5.032753,100.71119,0.0
SCS05,weekday_2016,1761533201,6.0,3.182892,101.688866,0.0
ETS215,9173,1761533200,0.0,3.136715,101.69032,0.0
ETS211,9172,1761533163,129.0,4.723453,101.12229,0.0
ETS211,9172,1761533223,127.0,4.743975,101.12159,0.0
SCS03,weekday_2135,1761533285,105.0,3.6122,101.58325,0.0
SCS11,weekday_2131,1761533224,58.0,3.187948,101.66204,0.0
SCS13,weekday_2015,1761533227,71.0,2.824987,101.82369,0.0
ETS212,9272,1761533227,134.0,5.03915,100.67649,0.0
ETS217,9025,1761533226,10.0,3.209163,101.5753,0.0
ETS214,9274,1761533225,0.0,3.433047,101.63307,0.0
ETS215,9173,1761533290,0.0,3.136715,101.69032,0.0
ETS217,9025,1761533286,33.0,3.20698,101.578064,0.0
SCS18,weekday_2019,1761533288,0.0,3.098613,101.70501,0.0
SCS13,weekday_2015,1761533287,74.0,2.815822,101.81474,0.0
ETS212,9272,1761533287,135.0,5.040097,100.65551,0.0
ETS214,9274,1761533285,0.0,3.446607,101.63889,0.0
SCS17,weekday_2018,1761533316,0.0,3.11387,101.681015,0.0
SCS05,weekday_2016,1761533301,78.0,3.195018,101.683945,0.0
SCS27,weekday_2024,1761533300,119.0,2.50108,102.175026,0.0
EMU33,2907,1761533297,0.0,4.596283,101.07243,0.0
SCS17,weekday_2018,1761533376,13.0,3.114672,101.680305,0.0
ETS212,9272,1761533467,131.0,5.044997,100.59267,0.0
ETS217,9025,1761533466,44.0,3.20279,101.58698,0.0
ETS214,9274,1761533465,103.0,3.500812,101.634056,0.0
SCS05,weekday_2016,1761533541,56.0,3.213047,101.67215,0.0
SCS03,weekday_2135,1761533525,105.0,3.565605,101.62285,0.0
ETS211,9172,1761533583,135.0,4.824317,101.044075,0.0
SCS13,weekday_2015,1761533527,76.0,2.797575,101.79642,0.0
ETS214,9274,1761533585,91.0,3.526973,101.62982,0.0
SCS11,weekday_2131,1761533584,5.0,3.165167,101.69117,0.0
ETS218,9273,1761533545,132.0,4.316645,101.139404,0.0
ETS219,9275,1761533545,1.0,5.643892,100.490135,0.0
ETS212,9272,1761533527,134.0,5.036807,100.57336,0.0
ETS217,9025,1761533526,81.0,3.20114,101.59902,0.0
ETS212,9272,1761533617,130.0,5.019275,100.54666,0.0
SCS21,2959,1761533630,114.0,6.476003,100.25378,0.0
SCS27,weekday_2024,1761533630,113.0,2.570623,102.108116,0.0
SCS05,weekday_2016,1761533621,56.0,3.217125,101.67232,0.0
ETS214,9274,1761533615,81.0,3.533065,101.633286,0.0
SCS05,weekday_2016,1761533621,56.0,3.217125,101.67232,0.0
SCS21,2959,1761533650,114.0,6.470185,100.25517,0.0
SCS03,weekday_2135,1761533645,0.0,3.552535,101.63952,0.0
SCS17,weekday_2018,1761533796,8.0,3.13196,101.683014,0.0
SCS18,weekday_2019,1761533792,89.0,3.053673,101.70683,0.0
SCS11,weekday_2131,1761533804,0.0,3.153793,101.69246,0.0
SCS12,2958,1761533800,114.0,5.462998,100.49597,0.0
ETS212,9272,1761533797,131.0,5.064343,100.5083,0.0
ETS214,9274,1761533795,96.0,3.564712,101.62399,0.0
ETS211,9172,1761533793,129.0,4.842003,100.97723,0.0
SCS05,weekday_2016,1761533781,0.0,3.234092,101.679184,0.0
SCS27,weekday_2024,1761533780,0.0,2.593558,102.09438,0.0
ETS211,9172,1761533883,132.0,4.827422,100.95196,0.0
ETS212,9272,1761533887,137.0,5.09303,100.49382,0.0
SCS13,weekday_2015,1761533887,0.0,2.754278,101.82612,0.0
ETS217,9025,1761533886,92.0,3.198987,101.64083,0.0
ETS214,9274,1761533885,99.0,3.583117,101.61248,0.0
SCS05,weekday_2016,1761533841,5.0,3.238248,101.68114,0.0
SCS12,2958,1761533840,108.0,5.474705,100.496056,0.0
SCS03,weekday_2135,1761533885,64.0,3.503018,101.63376,0.0
SCS11,weekday_2131,1761533884,43.0,3.149513,101.6906,0.0
SCS27,weekday_2024,1761533840,0.0,2.593558,102.09438,0.0
SCS21,2959,1761533830,0.0,6.432477,100.268166,0.0
EMU33,2907,1761533917,0.0,4.596337,101.072426,0.0
SCS17,weekday_2018,1761533916,0.0,3.132222,101.68314,0.0
ETS214,9274,1761533915,117.0,3.590325,101.6076,0.0
ETS217,9025,1761533886,92.0,3.198987,101.64083,0.0
SCS03,weekday_2135,1761533885,64.0,3.503018,101.63376,0.0
SCS11,weekday_2131,1761533884,43.0,3.149513,101.6906,0.0
SCS18,weekday_2019,1761533882,60.0,3.037797,101.708824,0.0
ETS211,9172,1761533943,134.0,4.807497,100.94838,0.0
ETS217,9025,1761533946,100.0,3.192513,101.653854,0.0
ETS214,9274,1761533945,93.0,3.597027,101.6029,0.0
SCS27,weekday_2024,1761533930,113.0,2.60601,102.086914,0.0
SCS21,2959,1761533930,117.0,6.415583,100.27396,0.0
SCS13,weekday_2015,1761533927,14.0,2.754023,101.82708,0.0
SCS18,weekday_2019,1761533942,28.0,3.029695,101.71183,0.0
SCS11,weekday_2131,1761534044,6.0,3.139625,101.69373,0.0
SCS27,weekday_2024,1761534130,106.0,2.637247,102.04104,0.0
SCS13,weekday_2015,1761534167,78.0,2.74269,101.86726,0.0
SCS21,2959,1761534170,3.0,6.37122,100.3025,0.0
ETS217,9025,1761534156,0.0,3.167187,101.68885,0.0
EMU33,2907,1761534137,0.0,4.596257,101.07239,0.0
SCS03,weekday_2135,1761534125,0.0,3.467817,101.63766,0.0
SCS11,weekday_2131,1761534164,0.0,3.139167,101.69358,0.0
ETS214,9274,1761534155,110.0,3.636565,101.55987,0.0
ETS211,9172,1761534153,0.0,4.77672,100.93286,0.0
SCS12,2958,1761534140,114.0,5.528702,100.50583,0.0
SCS12,2958,1761534260,114.0,5.563882,100.49783,0.0
SCS21,2959,1761534230,111.0,6.362138,100.30928,0.0
ETS211,9172,1761534273,98.0,4.776605,100.90371,0.0
SCS21,2959,1761534270,112.0,6.352637,100.31635,0.0
SCS12,2958,1761534260,114.0,5.563882,100.49783,0.0
ETS214,9274,1761534245,127.0,3.65595,101.5418,0.0
SCS03,weekday_2135,1761534245,105.0,3.445598,101.638664,0.0
EMU33,2907,1761534237,0.0,4.59628,101.07247,0.0
ETS218,9273,1761534235,114.0,4.160725,101.191795,0.0
ETS219,9275,1761534235,82.0,5.490148,100.50008,0.0
SCS18,weekday_2019,1761534212,21.0,3.020768,101.717255,0.0
ETS217,9025,1761534276,0.0,3.155622,101.69378,0.0
SCS27,weekday_2024,1761534301,77.0,2.655667,102.00581,0.0
EMU33,2907,1761534297,0.0,4.59628,101.07247,0.0
SCS17,weekday_2018,1761534296,40.0,3.153922,101.69259,0.0
ETS212,9272,1761534277,140.0,5.187835,100.47927,0.0
ETS214,9274,1761534275,123.0,3.663852,101.53573,0.0
SCS12,2958,1761534400,114.0,5.60546,100.49498,0.0
ETS219,9275,1761534385,4.0,5.483025,100.498215,0.0
SCS18,weekday_2019,1761534482,73.0,2.9916,101.75335,0.0
ETS219,9275,1761534475,121.0,5.464007,100.49635,0.0
SCS17,weekday_2018,1761534436,32.0,3.165542,101.69083,0.0
ETS212,9272,1761534427,0.0,5.228972,100.48943,0.0
ETS211,9172,1761534453,134.0,4.779438,100.84924,0.0
SCS12,2958,1761534440,113.0,5.617278,100.49672,0.0
SCS27,weekday_2024,1761534437,0.0,2.66101,101.995636,0.0
SCS21,2959,1761534430,114.0,6.313608,100.34454,0.0
EMU33,2907,1761534477,0.0,4.59628,101.07247,0.0
SCS17,weekday_2018,1761534476,0.0,3.165977,101.69029,0.0
SCS21,2959,1761534490,114.0,6.295898,100.34824,0.0
SCS03,weekday_2135,1761534485,104.0,3.389283,101.6268,0.0
ETS214,9274,1761534455,0.0,3.68517,101.51815,0.0
SCS18,weekday_2019,1761534482,73.0,2.9916,101.75335,0.0
ETS219,9275,1761534475,121.0,5.464007,100.49635,0.0
ETS211,9172,1761534513,132.0,4.77592,100.82878,0.0
SCS12,2958,1761534500,117.0,5.63418,100.48984,0.0
SCS13,weekday_2015,1761534487,86.0,2.725295,101.908,0.0
ETS217,9025,1761534486,0.0,3.142468,101.69385,0.0
SCS09,weekday_2130,1761534482,15.0,3.138277,101.69321,0.0
SCS12,2958,1761534720,117.0,5.664167,100.493645,0.0
SCS27,weekday_2024,1761534737,82.0,2.673425,101.98352,0.0
ETS217,9025,1761534726,0.0,3.142468,101.69385,0.0
ETS214,9274,1761534725,108.0,3.724752,101.4655,0.0
SCS03,weekday_2135,1761534725,107.0,3.364708,101.59481,0.0
ETS211,9172,1761534723,110.0,4.790665,100.75906,0.0
SCS09,weekday_2130,1761534722,45.0,3.152398,101.69146,0.0
SCS18,weekday_2019,1761534722,19.0,2.987247,101.79053,0.0
ETS219,9275,1761534715,104.0,5.384923,100.4701,0.0
SCS27,weekday_2024,1761534737,82.0,2.673425,101.98352,0.0
SCS21,2959,1761534750,25.0,6.226642,100.362404,0.0
SCS12,2958,1761534740,115.0,5.67019,100.49469,0.0
EMU33,2907,1761534737,0.0,4.596315,101.07256,0.0
SCS13,weekday_2015,1761534727,17.0,2.721228,101.93445,0.0
ETS212,9272,1761534727,120.0,5.333145,100.46995,0.0
ETS218,9273,1761534805,137.0,4.021283,101.2898,0.0
SCS27,weekday_2024,1761534790,84.0,2.681655,101.97538,0.0
ETS217,9025,1761534786,0.0,3.142468,101.69385,0.0
SCS03,weekday_2135,1761534785,96.0,3.363137,101.57904,0.0
SCS21,2959,1761534810,0.0,6.22586,100.362564,0.0
SCS13,weekday_2015,1761534807,19.0,2.720127,101.937904,0.0
EMU33,2907,1761534797,0.0,4.596315,101.07256,0.0
SCS09,weekday_2130,1761534802,0.0,3.153727,101.69243,0.0
EMU32,2907,1761534977,24.0,4.599505,101.07412,0.0
SCS21,2959,1761534970,13.0,6.222988,100.36316,0.0
SCS13,weekday_2015,1761534967,12.0,2.717923,101.94166,0.0
ETS212,9272,1761534967,35.0,5.365143,100.46741,0.0
ETS214,9274,1761534965,80.0,3.775662,101.435524,0.0
ETS211,9172,1761534963,101.0,4.844363,100.72857,0.0
ETS217,9025,1761534966,0.0,3.142468,101.69385,0.0
SCS18,weekday_2019,1761534992,0.0,2.983685,101.790474,0.0
SCS03,weekday_2135,1761534985,40.0,3.32669,101.570045,0.0
SCS09,weekday_2130,1761534982,0.0,3.16507,101.691345,0.0
SCS03,weekday_2135,1761535065,16.0,3.319372,101.57483,0.0
ETS211,9172,1761535053,0.0,4.852947,100.73162,0.0
SCS09,weekday_2130,1761535082,70.0,3.176278,101.68062,0.0
SCS18,weekday_2019,1761535082,0.0,2.983777,101.790504,0.0
SCS12,2958,1761535080,114.0,5.764365,100.49662,0.0
SCS03,weekday_2135,1761535105,0.0,3.318803,101.57488,0.0
ETS219,9275,1761535105,137.0,5.318952,100.472145,0.0
SCS17,weekday_2018,1761535099,50.0,3.200927,101.6789,0.0
SCS12,2958,1761535100,114.0,5.769843,100.49422,0.0
SCS21,2959,1761535110,24.0,6.21419,100.364944,0.0
ETS202,9022,1761535108,134.0,4.322168,101.135185,0.0
SCS13,weekday_2015,1761535087,51.0,2.714542,101.946915,0.0
ETS214,9274,1761535085,121.0,3.805467,101.42028,0.0
SCS09,weekday_2130,1761535182,9.0,3.185972,101.66473,0.0
ETS211,9172,1761535233,125.0,4.873968,100.72413,0.0
ETS214,9274,1761535205,77.0,3.83069,101.39969,0.0
ETS217,9025,1761535206,0.0,3.142468,101.69385,0.0
SCS12,2958,1761535280,70.0,5.82003,100.47836,0.0
SCS17,weekday_2018,1761535279,9.0,3.214878,101.672,0.0
SCS18,weekday_2019,1761535262,0.0,2.983868,101.79055,0.0
SCS09,weekday_2130,1761535262,46.0,3.186982,101.66343,0.0
ETS212,9272,1761535297,136.0,5.457627,100.494545,0.0
ETS217,9025,1761535296,0.0,3.142468,101.69385,0.0
ETS214,9274,1761535295,112.0,3.84927,101.38475,0.0
ETS211,9172,1761535293,140.0,4.89404,100.71959,0.0
SCS21,2959,1761535290,105.0,6.195648,100.36873,0.0
SCS03,weekday_2135,1761535285,82.0,3.299157,101.57479,0.0
ETS218,9273,1761535285,98.0,3.896332,101.362976,0.0
SCS27,weekday_2024,1761535279,0.0,2.719122,101.940155,0.0
SCS13,weekday_2015,1761535267,0.0,2.691282,101.97155,0.0
SCS09,weekday_2130,1761535342,71.0,3.194428,101.64953,0.0
ETS212,9272,1761535357,102.0,5.476957,100.496445,0.0
ETS217,9025,1761535356,0.0,3.142468,101.69385,0.0
ETS214,9274,1761535355,110.0,3.864435,101.377396,0.0
SCS21,2959,1761535330,66.0,6.186137,100.372986,0.0
SCS13,weekday_2015,1761535327,64.0,2.688752,101.97249,0.0
SCS03,weekday_2135,1761535325,91.0,3.29078,101.5728,0.0
ETS219,9275,1761535375,137.0,5.23473,100.4883,0.0
SCS09,weekday_2130,1761535422,35.0,3.19957,101.64024,0.0
SCS17,weekday_2018,1761535419,44.0,3.230608,101.67437,0.0
ETS212,9272,1761535417,0.0,5.482818,100.498146,0.0
ETS217,9025,1761535416,0.0,3.142468,101.69385,0.0
ETS214,9274,1761535415,113.0,3.881713,101.38137,0.0
ETS211,9172,1761535413,131.0,4.935857,100.71962,0.0
SCS12,2958,1761535400,92.0,5.830837,100.47747,0.0
SCS27,weekday_2024,1761535399,12.0,2.719643,101.93905,0.0
SCS17,weekday_2018,1761535479,24.0,3.233213,101.67799,0.0
SCS13,weekday_2015,1761535467,80.0,2.667205,101.99139,0.0
ETS212,9272,1761535447,0.0,5.48287,100.49813,0.0
ETS217,9025,1761535446,0.0,3.142468,101.69385,0.0
ETS214,9274,1761535445,111.0,3.888543,101.375854,0.0
SCS03,weekday_2135,1761535505,22.0,3.262993,101.55714,0.0
SCS21,2959,1761535570,114.0,6.139988,100.380714,0.0
SCS09,weekday_2130,1761535542,0.0,3.2022,101.6377,0.0
SCS12,2958,1761535520,115.0,5.866257,100.47693,0.0
SCS27,weekday_2024,1761535519,41.0,2.72148,101.93327,0.0
SCS21,2959,1761535570,114.0,6.139988,100.380714,0.0
ETS219,9275,1761535555,117.0,5.176337,100.4796,0.0
ETS218,9273,1761535555,118.0,3.830835,101.39981,0.0
SCS12,2958,1761535680,115.0,5.913,100.468864,0.0
SCS13,weekday_2015,1761535647,87.0,2.654617,102.00949,0.0
SCS27,weekday_2024,1761535646,15.0,2.723495,101.91981,0.0
ETS218,9273,1761535645,120.0,3.809143,101.41742,0.0
ETS219,9275,1761535645,102.0,5.150957,100.48179,0.0
ETS211,9172,1761535623,134.0,5.004115,100.73513,0.0
SCS21,2959,1761535730,0.0,6.113542,100.37,0.0
SCS13,weekday_2015,1761535687,86.0,2.655115,102.01843,0.0
ETS214,9274,1761535715,114.0,3.949362,101.329506,0.0
ETS211,9172,1761535713,132.0,5.028298,100.71659,0.0
SCS03,weekday_2135,1761535705,35.0,3.251793,101.55535,0.0
ETS219,9275,1761535705,61.0,5.137527,100.4849,0.0
ETS218,9273,1761535705,113.0,3.795935,101.43021,0.0
SCS09,weekday_2130,1761535702,0.0,3.2022,101.6377,0.0
SCS12,2958,1761535700,114.0,5.918623,100.46671,0.0
SCS03,weekday_2135,1761535765,66.0,3.24453,101.56021,0.0
ETS211,9172,1761535803,137.0,5.039395,100.68858,0.0
SCS09,weekday_2130,1761535802,0.0,3.2022,101.6377,0.0
SCS27,weekday_2024,1761535799,73.0,2.732562,101.89761,0.0
SCS12,2958,1761535780,114.0,5.941082,100.45801,0.0
ETS214,9274,1761535775,117.0,3.965303,101.320015,0.0
SCS13,weekday_2015,1761535767,103.0,2.642525,102.0345,0.0
SCS21,2959,1761535750,21.0,6.11319,100.36985,0.0
SCS13,weekday_2015,1761535807,114.0,2.636407,102.043915,0.0
ETS212,9272,1761535807,137.0,5.588305,100.49384,0.0
ETS214,9274,1761535805,114.0,3.973437,101.31549,0.0
ETS219,9275,1761535885,0.0,5.131218,100.48621,0.0
SCS03,weekday_2135,1761536045,0.0,3.206085,101.5809,0.0
ETS218,9273,1761536005,0.0,3.737147,101.45548,0.0
ETS211,9172,1761535983,131.0,5.042478,100.62649,0.0
SCS12,2958,1761536000,86.0,5.97692,100.43783,0.0
SCS18,weekday_2019,1761535998,19.0,2.906533,101.79082,0.0
SCS09,weekday_2130,1761535993,0.0,3.208527,101.6287,0.0
SCS27,weekday_2024,1761536085,82.0,2.740095,101.87624,0.0
ETS212,9272,1761536047,0.0,5.642922,100.4898,0.0
SCS18,weekday_2019,1761536088,0.0,2.90482,101.786896,0.0
ETS214,9274,1761536075,27.0,4.01299,101.29468,0.0
ETS218,9273,1761536125,23.0,3.730312,101.45663,0.0
SCS12,2958,1761536120,114.0,6.007805,100.42042,0.0
SCS21,2959,1761536110,115.0,6.022432,100.41213,0.0
SCS12,2958,1761536180,102.0,6.023353,100.411606,0.0
ETS211,9172,1761536163,125.0,5.033515,100.56843,0.0
SCS21,2959,1761536150,114.0,6.011893,100.41809,0.0
SCS21,2959,1761536230,115.0,5.990943,100.42995,0.0
SCS13,weekday_2015,1761536227,115.0,2.578917,102.10311,0.0
ETS212,9272,1761536227,131.0,5.671392,100.494865,0.0
SCS12,2958,1761536280,110.0,6.048658,100.39731,0.0
SCS27,weekday_2024,1761536235,103.0,2.745105,101.858345,0.0
ETS211,9172,1761536313,132.0,5.02919,100.52697,0.0
SCS09,weekday_2130,1761536313,12.0,3.205747,101.58134,0.0
SCS21,2959,1761536290,75.0,5.975827,100.4385,0.0
SCS03,weekday_2135,1761536285,75.0,3.20717,101.61694,0.0
SCS12,2958,1761536320,115.0,6.058898,100.3915,0.0
ETS212,9272,1761536317,12.0,5.69747,100.507324,0.0
SCS18,weekday_2019,1761536298,49.0,2.88427,101.808876,0.0
SCS27,weekday_2024,1761536295,34.0,2.747352,101.85036,0.0
ETS212,9272,1761536317,12.0,5.69747,100.507324,0.0
ETS214,9274,1761536315,24.0,4.029153,101.28702,0.0
SCS09,weekday_2130,1761536373,0.0,3.205813,101.58107,0.0
ETS211,9172,1761536373,129.0,5.047052,100.51746,0.0
SCS27,weekday_2024,1761536355,62.0,2.750492,101.83917,0.0
SCS03,weekday_2135,1761536325,65.0,3.208518,101.623985,0.0
ETS211,9172,1761536403,127.0,5.055782,100.51287,0.0
SCS12,2958,1761536400,114.0,6.079968,100.37974,0.0
SCS18,weekday_2019,1761536388,69.0,2.879645,101.81448,0.0
ETS212,9272,1761536377,138.0,5.720007,100.51442,0.0
ETS214,9274,1761536375,27.0,4.03338,101.2854,0.0
SCS09,weekday_2130,1761536373,0.0,3.205813,101.58107,0.0
SCS09,weekday_2130,1761536473,63.0,3.207737,101.57625,0.0
ETS212,9272,1761536467,132.0,5.749562,100.50331,0.0
ETS214,9274,1761536465,24.0,4.040012,101.285065,0.0
ETS218,9273,1761536485,0.0,3.686085,101.516716,0.0
SCS18,weekday_2019,1761536478,68.0,2.86301,101.81952,0.0
SCS27,weekday_2024,1761536475,30.0,2.753285,101.82905,0.0
SCS12,2958,1761536480,101.0,6.099952,100.36855,0.0
SCS21,2959,1761536470,115.0,5.950873,100.45261,0.0
SCS13,weekday_2015,1761536467,109.0,2.534915,102.15515,0.0
ETS219,9275,1761536575,131.0,5.04512,100.58952,0.0
SCS12,2958,1761536620,0.0,6.113638,100.36993,0.0
ETS218,9273,1761536605,0.0,3.686085,101.516716,0.0
SCS03,weekday_2135,1761536605,0.0,3.202238,101.63772,0.0
ETS211,9172,1761536553,117.0,5.10113,100.492226,0.0
SCS18,weekday_2019,1761536658,22.0,2.83744,101.82814,0.0
SCS13,weekday_2015,1761536647,113.0,2.48938,102.179,0.0
SCS03,weekday_2135,1761536645,0.0,3.202238,101.63772,0.0
SCS27,weekday_2024,1761536625,65.0,2.756072,101.81926,0.0
SCS21,2959,1761536770,114.0,5.865423,100.476974,0.0
SCS13,weekday_2015,1761536767,111.0,2.45493,102.18556,0.0
ETS212,9272,1761536767,132.0,5.850285,100.47689,0.0
ETS214,9274,1761536765,23.0,4.061075,101.28032,0.0
ETS218,9273,1761536725,138.0,3.657622,101.54036,0.0
SCS03,weekday_2135,1761536765,103.0,3.193952,101.65065,0.0
ETS211,9172,1761536763,35.0,5.131097,100.48603,0.0
SCS12,2958,1761536760,114.0,6.147455,100.38027,0.0
SCS27,weekday_2024,1761536715,78.0,2.77024,101.804276,0.0
SCS09,weekday_2130,1761536713,21.0,3.249542,101.55662,0.0
SCS27,weekday_2024,1761536775,96.0,2.782613,101.7999,0.0
SCS09,weekday_2130,1761536773,29.0,3.25103,101.555664,0.0
SCS21,2959,1761536830,115.0,5.847335,100.47693,0.0
SCS13,weekday_2015,1761536827,110.0,2.45605,102.200165,0.0
ETS212,9272,1761536827,134.0,5.871483,100.47691,0.0
SCS03,weekday_2135,1761536825,63.0,3.187333,101.662964,0.0
ETS214,9274,1761536825,47.0,4.065575,101.27853,0.0
SCS18,weekday_2019,1761536778,0.0,2.831077,101.826996,0.0
ETS219,9275,1761536785,138.0,5.039133,100.66216,0.0
ETS212,9272,1761536827,134.0,5.871483,100.47691,0.0
ETS214,9274,1761536825,47.0,4.065575,101.27853,0.0
SCS03,weekday_2135,1761536825,63.0,3.187333,101.662964,0.0
SCS12,2958,1761536860,104.0,6.177158,100.37795,0.0
SCS12,2958,1761536900,20.0,6.183393,100.37472,0.0
SCS18,weekday_2019,1761536898,64.0,2.824852,101.823456,0.0
SCS09,weekday_2130,1761536893,11.0,3.257715,101.55467,0.0
SCS21,2959,1761536890,88.0,5.829892,100.47756,0.0
SCS21,2959,1761536990,51.0,5.823377,100.4781,0.0
SCS13,weekday_2015,1761536967,50.0,2.467362,102.21939,0.0
SCS12,2958,1761536980,78.0,6.186797,100.372505,0.0
ETS212,9272,1761536977,134.0,5.922473,100.464966,0.0
ETS214,9274,1761536975,116.0,4.103238,101.26578,0.0
ETS211,9172,1761536973,134.0,5.19504,100.48185,0.0
SCS09,weekday_2130,1761536973,78.0,3.267442,101.559265,0.0
ETS218,9273,1761537025,102.0,3.595787,101.60406,0.0
ETS211,9172,1761537063,125.0,5.222925,100.49088,0.0
ETS214,9274,1761537095,135.0,4.125322,101.23459,0.0
ETS219,9275,1761537115,134.0,4.976808,100.73174,0.0
SCS27,weekday_2024,1761537110,61.0,2.822727,101.820755,0.0
ETS218,9273,1761537085,106.0,3.580993,101.61327,0.0
SCS12,2958,1761537080,61.0,6.21053,100.36564,0.0
SCS18,weekday_2019,1761537108,0.0,2.80266,101.800156,0.0
ETS214,9274,1761537095,135.0,4.125322,101.23459,0.0
SCS13,weekday_2015,1761537147,0.0,2.463983,102.22575,0.0
ETS218,9273,1761537145,107.0,3.567828,101.61968,0.0
SCS09,weekday_2130,1761537113,76.0,3.289662,101.57202,0.0
SCS27,weekday_2024,1761537110,61.0,2.822727,101.820755,0.0
ETS212,9272,1761537187,139.0,5.988703,100.43108,0.0
ETS214,9274,1761537185,135.0,4.141928,101.20788,0.0
