vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS18,weekend_2383,1773580535,80.0,3.279593,101.565025,0.0
SCS24,weekend_2254,1773580532,15.0,3.171117,101.68493,0.0
SCS05,weekend_2379,1773580530,18.0,3.131283,101.68254,0.0
SCS04,weekend_2375,1773580526,0.0,3.056673,101.52585,0.0
SCS17,weekend_2266,1773580496,0.0,2.463232,102.22681,0.0
SCS07,weekend_2259,1773580551,83.0,2.995965,101.77206,0.0
DMU03,60,1773580523,0.0,5.53026,102.202995,0.0
SCS02,weekend_2382,1773580519,49.0,3.039082,101.47197,0.0
SCS13,weekend_2258,1773580521,78.0,2.967925,101.79036,0.0
EMU31,2988,1773580619,117.0,6.473522,100.25408,0.0
DMU03,60,1773580583,0.0,5.53026,102.202995,0.0
SCS22,weekend_2374,1773580591,115.0,3.481072,101.63965,0.0
SCS02,weekend_2382,1773580605,25.0,3.048933,101.47384,0.0
SCS17,weekend_2266,1773580636,44.0,2.465697,102.222435,0.0
DMU13,57,1773580628,29.0,5.17041,102.036385,0.0
SCS04,weekend_2375,1773580626,21.0,3.055833,101.52324,0.0
SCS18,weekend_2383,1773580625,43.0,3.264602,101.55821,0.0
SCS07,weekend_2259,1773580611,14.0,2.994082,101.77889,0.0
SCS21,weekend_2319,1773580618,0.0,3.684983,101.5181,0.0
SCS05,weekend_2379,1773580610,16.0,3.12796,101.6798,0.0
DMU13,57,1773580688,24.0,5.165818,102.0374,0.0
SCS21,weekend_2319,1773580658,0.0,3.684983,101.5181,0.0
SCS17,weekend_2266,1773580656,41.0,2.466883,102.22032,0.0
SCS18,weekend_2383,1773580685,8.0,3.262243,101.55674,0.0
SCS13,weekend_2258,1773580680,21.0,2.981542,101.79051,0.0
EMU31,2988,1773580649,114.0,6.482622,100.253624,0.0
SCS07,weekend_2259,1773580691,0.0,2.993683,101.77981,0.0
SCS22,weekend_2374,1773580691,0.0,3.500943,101.63414,0.0
SCS05,weekend_2379,1773580690,5.0,3.127552,101.679504,0.0
DMU03,60,1773580673,0.0,5.53026,102.202995,0.0
SCS04,weekend_2375,1773580686,33.0,3.054592,101.519,0.0
SCS02,weekend_2382,1773580647,33.0,3.051338,101.476906,0.0
DMU03,60,1773580703,0.0,5.53026,102.202995,0.0
SCS07,weekend_2259,1773580731,45.0,2.992998,101.78139,0.0
SCS18,weekend_2383,1773580715,25.0,3.260517,101.55573,0.0
DMU13,57,1773580748,34.0,5.160543,102.03847,0.0
SCS04,weekend_2375,1773580746,38.0,3.052717,101.51299,0.0
EMU31,2988,1773580742,0.0,6.509453,100.254425,0.0
SCS13,weekend_2258,1773580740,0.0,2.98264,101.79053,0.0
SCS24,weekend_2254,1773580720,0.0,3.181473,101.688515,0.0
SCS21,weekend_2319,1773580738,0.0,3.684983,101.5181,0.0
SCS05,weekend_2379,1773580690,5.0,3.127552,101.679504,0.0
SCS17,weekend_2266,1773580716,97.0,2.470195,102.21126,0.0
SCS22,weekend_2374,1773580711,0.0,3.500943,101.63414,0.0
SCS22,weekend_2374,1773580791,99.0,3.514818,101.62989,0.0
SCS04,weekend_2375,1773580786,36.0,3.051642,101.50885,0.0
SCS13,weekend_2258,1773580760,0.0,2.98264,101.79053,0.0
EMU31,2988,1773580780,64.0,6.51832,100.25594,0.0
DMU13,57,1773580778,38.0,5.157948,102.04038,0.0
SCS18,weekend_2383,1773580805,1.0,3.258687,101.55507,0.0
SCS17,weekend_2266,1773580776,114.0,2.457248,102.20098,0.0
SCS24,weekend_2254,1773580800,12.0,3.18315,101.68892,0.0
SCS02,weekend_2382,1773580767,21.0,3.052387,101.4895,0.0
SCS21,weekend_2319,1773580798,0.0,3.684983,101.5181,0.0
SCS07,weekend_2259,1773580811,21.0,2.98827,101.79025,0.0
DMU03,60,1773580793,0.0,5.530242,102.2029,0.0
SCS24,weekend_2254,1773580840,32.0,3.186177,101.69008,0.0
SCS13,weekend_2258,1773580840,0.0,2.98264,101.79053,0.0
EMU31,2988,1773580840,0.0,6.523375,100.2568,0.0
DMU13,57,1773580838,24.0,5.153495,102.04332,0.0
SCS21,weekend_2319,1773580838,0.0,3.684983,101.5181,0.0
SCS17,weekend_2266,1773580836,109.0,2.454343,102.18615,0.0
SCS18,weekend_2383,1773580835,15.0,3.257718,101.554855,0.0
SCS22,weekend_2374,1773580831,99.0,3.524903,101.629524,0.0
SCS07,weekend_2259,1773580831,15.0,2.987238,101.79059,0.0
SCS02,weekend_2382,1773580827,13.0,3.052243,101.49325,0.0
SCS04,weekend_2375,1773580826,29.0,3.051407,101.50512,0.0
DMU03,60,1773580823,0.0,5.530242,102.2029,0.0
DMU13,57,1773580928,25.0,5.151013,102.04406,0.0
SCS18,weekend_2383,1773580925,28.0,3.251245,101.555695,0.0
SCS05,weekend_2379,1773580932,34.0,3.114007,101.673195,0.0
SCS13,weekend_2258,1773580900,0.0,2.98264,101.79053,0.0
SCS24,weekend_2254,1773580900,65.0,3.193645,101.685295,0.0
SCS21,weekend_2319,1773580898,0.0,3.684983,101.5181,0.0
SCS04,weekend_2375,1773580926,0.0,3.051732,101.50191,0.0
SCS02,weekend_2382,1773580925,5.0,3.052243,101.49281,0.0
SCS07,weekend_2259,1773580891,11.0,2.983987,101.79052,0.0
SCS22,weekend_2374,1773580891,96.0,3.539173,101.63529,0.0
DMU03,60,1773580913,0.0,5.530282,102.20308,0.0
SCS17,weekend_2266,1773580936,114.0,2.482587,102.17981,0.0
EMU31,2988,1773580930,91.0,6.534795,100.25877,0.0
DMU13,57,1773580928,25.0,5.151013,102.04406,0.0
DMU03,60,1773580943,0.0,5.530282,102.20308,0.0
SCS21,weekend_2319,1773580958,0.0,3.684983,101.5181,0.0
SCS13,weekend_2258,1773580920,0.0,2.98264,101.79053,0.0
SCS17,weekend_2266,1773580956,115.0,2.48855,102.179,0.0
SCS02,weekend_2382,1773580955,10.0,3.052253,101.49168,0.0
SCS18,weekend_2383,1773580955,50.0,3.248173,101.5577,0.0
SCS05,weekend_2379,1773580952,4.0,3.112752,101.6736,0.0
SCS07,weekend_2259,1773580951,0.0,2.982273,101.79053,0.0
SCS22,weekend_2374,1773580951,55.0,3.552177,101.6396,0.0
SCS04,weekend_2375,1773580946,0.0,3.051732,101.50191,0.0
SCS24,weekend_2254,1773580920,53.0,3.196293,101.68299,0.0
EMU31,2988,1773580930,91.0,6.534795,100.25877,0.0
SCS02,weekend_2382,1773581045,0.0,3.052387,101.4896,0.0
SCS18,weekend_2383,1773581045,84.0,3.231208,101.559715,0.0
SCS21,weekend_2319,1773581038,0.0,3.684983,101.5181,0.0
SCS24,weekend_2254,1773581039,54.0,3.201933,101.67809,0.0
SCS17,weekend_2266,1773581056,114.0,2.51741,102.16845,0.0
DMU13,57,1773581048,18.0,5.145703,102.04493,0.0
SCS05,weekend_2379,1773581052,86.0,3.103777,101.672325,0.0
SCS07,weekend_2259,1773581051,24.0,2.977352,101.79044,0.0
SCS13,weekend_2258,1773581020,15.0,2.986773,101.79063,0.0
DMU03,60,1773581033,0.0,5.53027,102.20308,0.0
SCS22,weekend_2374,1773581031,76.0,3.557065,101.63843,0.0
EMU31,2988,1773581020,119.0,6.560207,100.259415,0.0
SCS04,weekend_2375,1773581046,0.0,3.051732,101.50191,0.0
DMU13,57,1773581108,0.0,5.143787,102.04552,0.0
SCS04,weekend_2375,1773581106,0.0,3.051732,101.50191,0.0
SCS18,weekend_2383,1773581105,84.0,3.219383,101.56633,0.0
SCS13,weekend_2258,1773581100,94.0,2.993078,101.78135,0.0
SCS02,weekend_2382,1773581075,0.0,3.052387,101.4896,0.0
SCS05,weekend_2379,1773581092,40.0,3.096413,101.670204,0.0
SCS07,weekend_2259,1773581091,36.0,2.973667,101.79037,0.0
SCS22,weekend_2374,1773581091,116.0,3.564608,101.62423,0.0
SCS24,weekend_2254,1773581099,0.0,3.20431,101.67607,0.0
SCS21,weekend_2319,1773581098,0.0,3.684983,101.5181,0.0
SCS17,weekend_2266,1773581096,114.0,2.528202,102.16334,0.0
EMU31,2988,1773581080,113.0,6.577633,100.261246,0.0
DMU03,60,1773581123,0.0,5.53027,102.20308,0.0
SCS07,weekend_2259,1773581171,4.0,2.96206,101.7921,0.0
SCS22,weekend_2374,1773581171,112.0,3.582045,101.61282,0.0
DMU03,60,1773581165,9.0,5.531302,102.20248,0.0
SCS13,weekend_2258,1773581160,90.0,2.993775,101.767395,0.0
EMU31,2988,1773581170,111.0,6.604908,100.263214,0.0
DMU13,57,1773581168,0.0,5.143787,102.04552,0.0
SCS05,weekend_2379,1773581152,0.0,3.094962,101.66989,0.0
SCS04,weekend_2375,1773581146,0.0,3.051732,101.50191,0.0
SCS18,weekend_2383,1773581165,38.0,3.21042,101.57425,0.0
SCS24,weekend_2254,1773581159,63.0,3.20837,101.67279,0.0
SCS21,weekend_2319,1773581158,0.0,3.684983,101.5181,0.0
SCS17,weekend_2266,1773581156,113.0,2.539548,102.149284,0.0
SCS02,weekend_2382,1773581176,0.0,3.0522,101.49328,0.0
SCS18,weekend_2383,1773581195,26.0,3.208365,101.57584,0.0
DMU03,60,1773581195,15.0,5.532372,102.201935,0.0
EMU31,2988,1773581170,111.0,6.604908,100.263214,0.0
SCS13,weekend_2258,1773581200,91.0,2.991053,101.75854,0.0
SCS21,weekend_2319,1773581198,0.0,3.684983,101.5181,0.0
DMU13,57,1773581198,0.0,5.143787,102.04552,0.0
SCS04,weekend_2375,1773581186,0.0,3.051732,101.50191,0.0
SCS02,weekend_2382,1773581176,0.0,3.0522,101.49328,0.0
SCS05,weekend_2379,1773581192,49.0,3.091235,101.669525,0.0
SCS24,weekend_2254,1773581179,45.0,3.211497,101.67206,0.0
SCS07,weekend_2259,1773581191,0.0,2.961978,101.79213,0.0
SCS22,weekend_2374,1773581191,117.0,3.58732,101.60975,0.0
SCS17,weekend_2266,1773581196,109.0,2.546785,102.140175,0.0
SCS13,weekend_2258,1773581280,25.0,2.99359,101.74443,0.0
SCS05,weekend_2379,1773581272,17.0,3.086902,101.666115,0.0
SCS07,weekend_2259,1773581271,89.0,2.95351,101.79105,0.0
SCS22,weekend_2374,1773581271,108.0,3.600522,101.59368,0.0
DMU03,60,1773581285,77.0,5.543052,102.196915,0.0
EMU31,2988,1773581290,53.0,6.629853,100.2711,0.0
DMU13,57,1773581288,13.0,5.138653,102.047844,0.0
SCS24,weekend_2254,1773581279,61.0,3.215992,101.672295,0.0
SCS21,weekend_2319,1773581278,6.0,3.684938,101.51814,0.0
SCS04,weekend_2375,1773581286,9.0,3.051827,101.500984,0.0
SCS17,weekend_2266,1773581276,103.0,2.560328,102.12354,0.0
SCS02,weekend_2382,1773581266,11.0,3.052198,101.49527,0.0
SCS18,weekend_2383,1773581285,0.0,3.206477,101.57972,0.0
SCS07,weekend_2259,1773581351,29.0,2.939892,101.78766,0.0
SCS22,weekend_2374,1773581351,114.0,3.617697,101.5771,0.0
EMU31,2988,1773581350,51.0,6.634883,100.27786,0.0
DMU13,57,1773581348,15.0,5.136542,102.0506,0.0
SCS18,weekend_2383,1773581345,30.0,3.20573,101.5821,0.0
SCS04,weekend_2375,1773581346,12.0,3.052145,101.49832,0.0
SCS13,weekend_2258,1773581340,77.0,2.998105,101.73885,0.0
SCS21,weekend_2319,1773581338,32.0,3.681678,101.52168,0.0
SCS17,weekend_2266,1773581336,97.0,2.568773,102.109886,0.0
DMU03,60,1773581345,74.0,5.555177,102.19432,0.0
SCS05,weekend_2379,1773581332,0.0,3.086107,101.66389,0.0
SCS24,weekend_2254,1773581339,55.0,3.228485,101.67301,0.0
SCS02,weekend_2382,1773581356,0.0,3.052172,101.496254,0.0
DMU13,57,1773581408,9.0,5.135883,102.052246,0.0
SCS24,weekend_2254,1773581406,23.0,3.232625,101.67707,0.0
DMU03,60,1773581405,74.0,5.565453,102.18873,0.0
SCS13,weekend_2258,1773581400,59.0,3.005053,101.72869,0.0
SCS02,weekend_2382,1773581386,0.0,3.052172,101.496254,0.0
SCS17,weekend_2266,1773581356,107.0,2.573073,102.106575,0.0
SCS05,weekend_2379,1773581372,20.0,3.085607,101.662506,0.0
SCS07,weekend_2259,1773581371,4.0,2.939173,101.78859,0.0
SCS22,weekend_2374,1773581371,115.0,3.621162,101.57212,0.0
EMU31,2988,1773581410,71.0,6.640485,100.28536,0.0
SCS04,weekend_2375,1773581406,12.0,3.052153,101.4961,0.0
SCS18,weekend_2383,1773581405,50.0,3.202735,101.587395,0.0
SCS24,weekend_2254,1773581406,23.0,3.232625,101.67707,0.0
DMU13,57,1773581468,30.0,5.133208,102.0546,0.0
DMU03,60,1773581465,69.0,5.576907,102.185715,0.0
SCS17,weekend_2266,1773581456,30.0,2.591992,102.095245,0.0
SCS13,weekend_2258,1773581460,4.0,3.008247,101.72652,0.0
EMU31,2988,1773581440,92.0,6.64443,100.290695,0.0
SCS04,weekend_2375,1773581466,5.0,3.052237,101.49359,0.0
SCS02,weekend_2382,1773581416,0.0,3.052172,101.496254,0.0
SCS18,weekend_2383,1773581465,78.0,3.201057,101.59904,0.0
SCS05,weekend_2379,1773581472,20.0,3.083423,101.65634,0.0
SCS22,weekend_2374,1773581471,114.0,3.645023,101.55407,0.0
SCS05,weekend_2379,1773581492,0.0,3.08329,101.655975,0.0
SCS22,weekend_2374,1773581491,114.0,3.649163,101.54979,0.0
DMU03,60,1773581525,65.0,5.586892,102.181915,0.0
DMU13,57,1773581528,28.0,5.128635,102.05746,0.0
SCS04,weekend_2375,1773581526,10.0,3.052243,101.49304,0.0
SCS13,weekend_2258,1773581520,0.0,3.00836,101.726395,0.0
SCS07,weekend_2259,1773581511,66.0,2.929408,101.79399,0.0
SCS17,weekend_2266,1773581496,0.0,2.592443,102.09498,0.0
SCS18,weekend_2383,1773581495,75.0,3.1998,101.605034,0.0
SCS02,weekend_2382,1773581476,30.0,3.051872,101.500374,0.0
EMU31,2988,1773581500,77.0,6.651348,100.30395,0.0
DMU13,57,1773581558,22.0,5.126588,102.058304,0.0
DMU03,60,1773581555,48.0,5.590182,102.178635,0.0
SCS17,weekend_2266,1773581556,0.0,2.592443,102.09498,0.0
SCS18,weekend_2383,1773581555,76.0,3.205352,101.61505,0.0
SCS05,weekend_2379,1773581512,4.0,3.08327,101.655914,0.0
SCS04,weekend_2375,1773581546,18.0,3.052292,101.492,0.0
SCS13,weekend_2258,1773581560,0.0,3.00836,101.726395,0.0
SCS07,weekend_2259,1773581531,70.0,2.925822,101.79446,0.0
SCS22,weekend_2374,1773581531,114.0,3.6571,101.54074,0.0
SCS02,weekend_2382,1773581506,40.0,3.05148,101.50315,0.0
EMU31,2988,1773581560,51.0,6.65723,100.312485,0.0
DMU03,60,1773581634,33.0,5.599757,102.17563,0.0
SCS17,weekend_2266,1773581636,115.0,2.603302,102.088524,0.0
SCS02,weekend_2382,1773581626,18.0,3.055198,101.52112,0.0
SCS13,weekend_2258,1773581660,75.0,3.01235,101.72437,0.0
SCS07,weekend_2259,1773581651,15.0,2.906848,101.79197,0.0
SCS22,weekend_2374,1773581651,64.0,3.680228,101.52315,0.0
SCS18,weekend_2383,1773581645,22.0,3.208802,101.62733,0.0
EMU31,2988,1773581620,23.0,6.65998,100.31679,0.0
SCS05,weekend_2379,1773581612,65.0,3.083295,101.64,0.0
DMU13,57,1773581648,37.0,5.120037,102.06221,0.0
SCS04,weekend_2375,1773581646,45.0,3.0526,101.48415,0.0
SCS05,weekend_2379,1773581692,0.0,3.084575,101.63176,0.0
SCS07,weekend_2259,1773581691,18.0,2.906452,101.78987,0.0
SCS22,weekend_2374,1773581691,38.0,3.683632,101.519356,0.0
SCS02,weekend_2382,1773581656,16.0,3.055647,101.522705,0.0
DMU13,57,1773581708,27.0,5.115923,102.06598,0.0
SCS27,2997,1773581707,0.0,6.662123,100.319176,0.0
DMU03,60,1773581694,15.0,5.602408,102.174446,0.0
SCS18,weekend_2383,1773581705,33.0,3.208753,101.62857,0.0
SCS04,weekend_2375,1773581686,42.0,3.052455,101.479256,0.0
SCS17,weekend_2266,1773581696,99.0,2.61746,102.0793,0.0
SCS13,weekend_2258,1773581700,28.0,3.017095,101.72041,0.0
SCS27,2997,1773581767,0.0,6.662123,100.319176,0.0
SCS13,weekend_2258,1773581760,26.0,3.020212,101.71759,0.0
SCS07,weekend_2259,1773581751,16.0,2.905105,101.78706,0.0
SCS18,weekend_2383,1773581765,39.0,3.20553,101.63466,0.0
SCS02,weekend_2382,1773581746,2.0,3.056655,101.52602,0.0
SCS04,weekend_2375,1773581706,44.0,3.051438,101.477036,0.0
SCS17,weekend_2266,1773581756,95.0,2.62751,102.069595,0.0
SCS05,weekend_2379,1773581732,27.0,3.08469,101.631065,0.0
SCS22,weekend_2374,1773581731,0.0,3.6849,101.51802,0.0
DMU13,57,1773581738,24.0,5.114462,102.06766,0.0
SCS18,weekend_2383,1773581795,15.0,3.203415,101.63676,0.0
SCS27,2997,1773581789,1.0,6.662073,100.31914,0.0
DMU03,60,1773581814,57.0,5.61237,102.16783,0.0
SCS05,weekend_2379,1773581832,0.0,3.084527,101.621346,0.0
SCS07,weekend_2259,1773581831,14.0,2.903553,101.78612,0.0
SCS17,weekend_2266,1773581816,104.0,2.635155,102.05542,0.0
SCS13,weekend_2258,1773581800,22.0,3.022973,101.71624,0.0
DMU13,57,1773581768,30.0,5.113982,102.06999,0.0
SCS02,weekend_2382,1773581776,25.0,3.057267,101.52774,0.0
DMU03,60,1773581844,56.0,5.617022,102.16665,0.0
SCS27,2997,1773581849,40.0,6.659268,100.3158,0.0
SCS05,weekend_2379,1773581852,16.0,3.084485,101.621056,0.0
SCS07,weekend_2259,1773581851,40.0,2.902057,101.785324,0.0
SCS13,weekend_2258,1773581820,0.0,3.023907,101.71579,0.0
SCS17,weekend_2266,1773581836,97.0,2.636138,102.05018,0.0
DMU13,57,1773581798,41.0,5.112063,102.07244,0.0
SCS18,weekend_2383,1773581855,36.0,3.202387,101.63779,0.0
SCS04,weekend_2375,1773581844,49.0,3.038883,101.4718,0.0
SCS02,weekend_2382,1773581806,20.0,3.057782,101.529465,0.0
SCS17,weekend_2266,1773581916,109.0,2.644302,102.03262,0.0
SCS02,weekend_2382,1773581916,60.0,3.062048,101.54402,0.0
SCS18,weekend_2383,1773581915,55.0,3.19703,101.6439,0.0
SCS27,2997,1773581909,43.0,6.655255,100.3097,0.0
SCS07,weekend_2259,1773581891,65.0,2.896703,101.786865,0.0
SCS04,weekend_2375,1773581924,0.0,3.03666,101.47067,0.0
SCS05,weekend_2379,1773581892,34.0,3.083987,101.61682,0.0
DMU03,60,1773581904,50.0,5.625597,102.164444,0.0
SCS13,weekend_2258,1773581900,13.0,3.025525,101.71485,0.0
DMU13,57,1773581918,22.0,5.098705,102.07342,0.0
SCS17,weekend_2266,1773581996,90.0,2.655332,102.01616,0.0
DMU13,57,1773582008,32.0,5.091372,102.07228,0.0
SCS18,weekend_2383,1773582005,68.0,3.18908,101.66072,0.0
SCS27,2997,1773581999,22.0,6.649408,100.29956,0.0
SCS05,weekend_2379,1773581992,9.0,3.083012,101.61097,0.0
SCS07,weekend_2259,1773581991,90.0,2.885148,101.80558,0.0
SCS02,weekend_2382,1773582006,35.0,3.071197,101.55176,0.0
SCS04,weekend_2375,1773582024,10.0,3.034072,101.46832,0.0
DMU03,60,1773582024,65.0,5.643207,102.15942,0.0
SCS13,weekend_2258,1773582020,86.0,3.035812,101.70845,0.0
SCS02,weekend_2382,1773582036,37.0,3.073113,101.554146,0.0
SCS18,weekend_2383,1773582035,11.0,3.187053,101.663445,0.0
SCS17,weekend_2266,1773582016,74.0,2.655115,102.01173,0.0
SCS05,weekend_2379,1773582052,0.0,3.082957,101.61075,0.0
DMU13,57,1773582008,32.0,5.091372,102.07228,0.0
SCS04,weekend_2375,1773582044,32.0,3.033583,101.466995,0.0
SCS27,2997,1773582029,6.0,6.649077,100.29829,0.0
SCS13,weekend_2258,1773582000,75.0,3.03154,101.70948,0.0
SCS07,weekend_2259,1773582011,82.0,2.883623,101.80981,0.0
DMU03,60,1773582024,65.0,5.643207,102.15942,0.0
SCS18,weekend_2383,1773582125,15.0,3.186447,101.66436,0.0
SCS04,weekend_2375,1773582124,37.0,3.034928,101.45845,0.0
DMU03,60,1773582114,65.0,5.65968,102.15689,0.0
SCS02,weekend_2382,1773582126,19.0,3.075833,101.55973,0.0
SCS05,weekend_2379,1773582132,0.0,3.082957,101.61075,0.0
SCS07,weekend_2259,1773582131,74.0,2.86094,101.82017,0.0
SCS13,weekend_2258,1773582080,83.0,3.049052,101.70666,0.0
DMU13,57,1773582068,19.0,5.086408,102.07283,0.0
SCS17,weekend_2266,1773582096,45.0,2.658205,101.999825,0.0
SCS27,2997,1773582089,0.0,6.648962,100.29802,0.0
DMU13,57,1773582188,0.0,5.079415,102.069374,0.0
SCS02,weekend_2382,1773582186,10.0,3.07617,101.560425,0.0
SCS18,weekend_2383,1773582185,71.0,3.182865,101.6709,0.0
SCS04,weekend_2375,1773582184,16.0,3.036905,101.455505,0.0
SCS27,2997,1773582179,55.0,6.643073,100.28892,0.0
SCS17,weekend_2266,1773582176,0.0,2.66012,101.99652,0.0
DMU03,60,1773582174,71.0,5.671055,102.15708,0.0
SCS05,weekend_2379,1773582172,0.0,3.082957,101.61075,0.0
SCS07,weekend_2259,1773582172,75.0,2.852895,101.82246,0.0
SCS13,weekend_2258,1773582160,99.0,3.069317,101.70854,0.0
DMU13,57,1773582218,0.0,5.079415,102.069374,0.0
SCS27,2997,1773582179,55.0,6.643073,100.28892,0.0
SCS02,weekend_2382,1773582216,15.0,3.076657,101.56184,0.0
SCS17,weekend_2266,1773582216,0.0,2.66012,101.99652,0.0
SCS18,weekend_2383,1773582215,69.0,3.180285,101.67587,0.0
DMU03,60,1773582174,71.0,5.671055,102.15708,0.0
SCS04,weekend_2375,1773582224,17.0,3.038753,101.45414,0.0
SCS05,weekend_2379,1773582232,0.0,3.082957,101.61075,0.0
SCS13,weekend_2258,1773582220,0.0,3.076713,101.71162,0.0
SCS07,weekend_2259,1773582212,67.0,2.845433,101.824585,0.0
DMU03,60,1773582294,44.0,5.690012,102.151825,0.0
SCS07,weekend_2259,1773582292,20.0,2.83674,101.828026,0.0
SCS13,weekend_2258,1773582280,0.0,3.076713,101.71162,0.0
DMU13,57,1773582278,5.0,5.07931,102.06933,0.0
SCS17,weekend_2266,1773582276,0.0,2.66012,101.99652,0.0
SCS02,weekend_2382,1773582276,18.0,3.076525,101.56503,0.0
SCS18,weekend_2383,1773582275,65.0,3.172962,101.68403,0.0
SCS04,weekend_2375,1773582264,18.0,3.040695,101.45276,0.0
SCS05,weekend_2379,1773582272,0.0,3.082957,101.61075,0.0
SCS27,2997,1773582269,54.0,6.634922,100.27796,0.0
DMU13,57,1773582368,33.0,5.07401,102.06829,0.0
SCS02,weekend_2382,1773582364,20.0,3.076545,101.570206,0.0
SCS13,weekend_2258,1773582360,65.0,3.08326,101.71588,0.0
SCS27,2997,1773582359,84.0,6.626137,100.26749,0.0
SCS17,weekend_2266,1773582356,46.0,2.661628,101.99503,0.0
DMU03,60,1773582354,32.0,5.697048,102.15187,0.0
SCS07,weekend_2259,1773582352,18.0,2.833012,101.82737,0.0
SCS05,weekend_2379,1773582332,0.0,3.082957,101.61075,0.0
SCS18,weekend_2383,1773582365,0.0,3.166087,101.69032,0.0
SCS04,weekend_2375,1773582364,0.0,3.042803,101.450645,0.0
SCS07,weekend_2259,1773582432,0.0,2.829957,101.82679,0.0
SCS02,weekend_2382,1773582389,24.0,3.0778,101.57141,0.0
DMU13,57,1773582428,36.0,5.068012,102.06916,0.0
SCS04,weekend_2375,1773582384,13.0,3.043043,101.45015,0.0
SCS18,weekend_2383,1773582425,5.0,3.165983,101.69049,0.0
DMU03,60,1773582444,7.0,5.702807,102.151764,0.0
SCS27,2997,1773582444,115.0,6.601758,100.263245,0.0
SCS05,weekend_2379,1773582412,0.0,3.082957,101.61075,0.0
SCS13,weekend_2258,1773582440,23.0,3.092217,101.710304,0.0
SCS17,weekend_2266,1773582376,67.0,2.663867,101.993095,0.0
SCS18,weekend_2383,1773582485,60.0,3.159935,101.69268,0.0
SCS04,weekend_2375,1773582484,30.0,3.045953,101.44483,0.0
SCS17,weekend_2266,1773582476,89.0,2.67895,101.976814,0.0
SCS07,weekend_2259,1773582472,18.0,2.829185,101.82662,0.0
SCS27,2997,1773582504,116.0,6.583817,100.26239,0.0
DMU03,60,1773582504,7.0,5.70317,102.15174,0.0
SCS13,weekend_2258,1773582500,36.0,3.093562,101.7101,0.0
SCS05,weekend_2379,1773582492,0.0,3.082957,101.61075,0.0
SCS02,weekend_2382,1773582484,46.0,3.081663,101.57834,0.0
DMU13,57,1773582488,36.0,5.061017,102.069145,0.0
DMU03,60,1773582534,23.0,5.704763,102.15184,0.0
DMU13,57,1773582548,29.0,5.05594,102.06904,0.0
SCS18,weekend_2383,1773582545,0.0,3.154888,101.69339,0.0
SCS02,weekend_2382,1773582514,33.0,3.082075,101.58178,0.0
SCS04,weekend_2375,1773582544,38.0,3.046217,101.438515,0.0
SCS17,weekend_2266,1773582536,31.0,2.689392,101.97222,0.0
SCS07,weekend_2259,1773582552,73.0,2.823245,101.82116,0.0
SCS27,2997,1773582534,117.0,6.575012,100.26027,0.0
SCS05,weekend_2379,1773582532,0.0,3.082957,101.61075,0.0
SCS13,weekend_2258,1773582520,45.0,3.095608,101.70876,0.0
SCS07,weekend_2259,1773582612,78.0,2.814417,101.812294,0.0
SCS05,weekend_2379,1773582592,0.0,3.082957,101.61075,0.0
DMU03,60,1773582624,79.0,5.71732,102.156166,0.0
SCS27,2997,1773582624,114.0,6.54744,100.25993,0.0
SCS18,weekend_2383,1773582575,0.0,3.154888,101.69339,0.0
SCS02,weekend_2382,1773582622,0.0,3.084615,101.588936,0.0
SCS13,weekend_2258,1773582620,24.0,3.098922,101.70473,0.0
SCS04,weekend_2375,1773582604,34.0,3.042203,101.43368,0.0
SCS17,weekend_2266,1773582596,0.0,2.690003,101.97195,0.0
DMU13,57,1773582578,26.0,5.053587,102.06847,0.0
SCS07,weekend_2259,1773582652,84.0,2.808838,101.8058,0.0
SCS02,weekend_2382,1773582652,0.0,3.084615,101.588936,0.0
SCS04,weekend_2375,1773582624,20.0,3.041073,101.43245,0.0
SCS27,2997,1773582624,114.0,6.54744,100.25993,0.0
SCS18,weekend_2383,1773582605,1.0,3.15484,101.69335,0.0
DMU13,57,1773582638,25.0,5.050718,102.06593,0.0
SCS13,weekend_2258,1773582640,31.0,3.099967,101.70331,0.0
SCS17,weekend_2266,1773582596,0.0,2.690003,101.97195,0.0
DMU03,60,1773582654,65.0,5.72267,102.1582,0.0
SCS05,weekend_2379,1773582652,0.0,3.082957,101.61075,0.0
SCS05,weekend_2379,1773582672,0.0,3.082957,101.61075,0.0
SCS04,weekend_2375,1773582704,30.0,3.03912,101.430374,0.0
SCS27,2997,1773582654,113.0,6.538495,100.25945,0.0
SCS18,weekend_2383,1773582665,42.0,3.149967,101.69064,0.0
SCS02,weekend_2382,1773582712,22.0,3.084338,101.59204,0.0
SCS07,weekend_2259,1773582712,8.0,2.801948,101.79943,0.0
DMU03,60,1773582654,65.0,5.72267,102.1582,0.0
SCS13,weekend_2258,1773582700,75.0,3.104525,101.69765,0.0
DMU13,57,1773582698,26.0,5.047295,102.06273,0.0
SCS17,weekend_2266,1773582696,93.0,2.696578,101.9679,0.0
DMU13,57,1773582758,14.0,5.04435,102.0605,0.0
SCS02,weekend_2382,1773582742,38.0,3.083835,101.59476,0.0
SCS18,weekend_2383,1773582755,19.0,3.144228,101.693146,0.0
SCS05,weekend_2379,1773582732,0.0,3.082957,101.61075,0.0
SCS04,weekend_2375,1773582764,18.0,3.036463,101.42751,0.0
