vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,weekday_2347,1726474494,0.0,3.056617,101.52591,0.0
SCS13,weekday_2359,1726474504,88.0,3.562368,101.629036,0.0
EMU24,2967,1726474509,0.0,5.824333,100.478004,0.0
SCS38,weekday_2233,1726474509,72.0,2.942235,101.78605,0.0
EMU33,2968,1726474509,0.0,6.371168,100.30254,0.0
SCS10,2970,1726474507,109.0,6.121605,100.37346,0.0
SCS19,weekday_2351,1726474506,0.0,3.113727,101.67306,0.0
SCS21,weekday_2350,1726474505,16.0,3.144258,101.692894,0.0
SCS07,weekday_2247,1726474504,56.0,3.202022,101.67806,0.0
EMU39,2971,1726474510,119.0,6.264643,100.354645,0.0
EMU35,2911,1726474519,100.0,4.773887,100.90015,0.0
SCS18,weekday_2346,1726474518,64.0,3.335685,101.57222,0.0
EMU24,2967,1726474609,63.0,5.821627,100.47823,0.0
SCS38,weekday_2233,1726474609,20.0,2.949592,101.78904,0.0
EMU33,2968,1726474609,126.0,6.38578,100.29161,0.0
SCS18,weekday_2346,1726474608,105.0,3.357068,101.571365,0.0
SCS10,2970,1726474607,119.0,6.1501,100.38006,0.0
SCS19,weekday_2351,1726474606,74.0,3.103992,101.672356,0.0
SCS21,weekday_2350,1726474605,7.0,3.153667,101.692276,0.0
SCS07,weekday_2247,1726474604,23.0,3.198467,101.68114,0.0
SCS27,weekday_2347,1726474584,0.0,3.056617,101.52591,0.0
SCS13,weekday_2359,1726474604,0.0,3.553852,101.639404,0.0
SCS05,weekday_2236,1726474603,13.0,3.135733,101.69041,0.0
EMU39,2971,1726474602,116.0,6.237783,100.360146,0.0
EMU28,2972,1726474601,123.0,5.762078,100.49775,0.0
SCS23,weekday_2355,1726474592,30.0,3.363562,101.59025,0.0
SCS17,weekday_2354,1726474600,27.0,3.052093,101.49876,0.0
EMU26,2912,1726474595,116.0,5.082117,100.49899,0.0
SCS08,weekday_2243,1726474601,23.0,3.119707,101.67876,0.0
EMU35,2911,1726474579,103.0,4.77587,100.91443,0.0
SCS32,weekday_2237,1726474614,77.0,2.738727,101.88489,0.0
SCS08,weekday_2243,1726474661,0.0,3.119505,101.67886,0.0
SCS38,weekday_2233,1726474669,71.0,2.956622,101.7925,0.0
EMU33,2968,1726474669,124.0,6.40024,100.2808,0.0
EMU24,2967,1726474669,104.0,5.808102,100.47991,0.0
EMU26,2912,1726474669,121.0,5.10285,100.491936,0.0
SCS18,weekday_2346,1726474668,99.0,3.362613,101.58296,0.0
SCS10,2970,1726474667,119.0,6.168112,100.37883,0.0
SCS19,weekday_2351,1726474666,0.0,3.096123,101.6701,0.0
SCS32,weekday_2237,1726474644,80.0,2.741173,101.8904,0.0
SCS21,weekday_2350,1726474665,30.0,3.154362,101.69278,0.0
SCS07,weekday_2247,1726474664,57.0,3.192547,101.68616,0.0
SCS13,weekday_2359,1726474664,66.0,3.55117,101.639755,0.0
SCS05,weekday_2236,1726474663,24.0,3.138077,101.69293,0.0
EMU39,2971,1726474662,118.0,6.220265,100.36373,0.0
EMU28,2972,1726474661,120.0,5.779003,100.490715,0.0
SCS17,weekday_2354,1726474660,49.0,3.05146,101.50404,0.0
SCS27,weekday_2347,1726474644,0.0,3.056617,101.52591,0.0
SCS23,weekday_2355,1726474652,30.0,3.362817,101.58573,0.0
SCS07,weekday_2247,1726474724,44.0,3.185613,101.68999,0.0
EMU28,2972,1726474721,119.0,5.795473,100.48309,0.0
SCS27,weekday_2347,1726474704,0.0,3.056617,101.52591,0.0
SCS32,weekday_2237,1726474704,94.0,2.731468,101.898476,0.0
EMU35,2911,1726474732,17.0,4.776332,100.93199,0.0
SCS38,weekday_2233,1726474729,0.0,2.961895,101.79214,0.0
EMU33,2968,1726474729,121.0,6.417403,100.273346,0.0
EMU26,2912,1726474729,116.0,5.120328,100.48834,0.0
EMU24,2967,1726474729,119.0,5.791823,100.48453,0.0
SCS18,weekday_2346,1726474728,110.0,3.365752,101.59799,0.0
SCS10,2970,1726474727,47.0,6.182188,100.37556,0.0
SCS19,weekday_2351,1726474726,33.0,3.095437,101.6699,0.0
SCS21,weekday_2350,1726474725,56.0,3.163915,101.69183,0.0
SCS13,weekday_2359,1726474724,95.0,3.538468,101.63517,0.0
SCS05,weekday_2236,1726474723,0.0,3.13892,101.6933,0.0
EMU39,2971,1726474722,118.0,6.202645,100.3673,0.0
SCS08,weekday_2243,1726474721,0.0,3.113875,101.68105,0.0
SCS17,weekday_2354,1726474720,62.0,3.052067,101.5109,0.0
SCS23,weekday_2355,1726474712,0.0,3.36247,101.58318,0.0
EMU24,2967,1726474789,127.0,5.774613,100.49239,0.0
SCS38,weekday_2233,1726474789,53.0,2.964457,101.7913,0.0
EMU26,2912,1726474789,15.0,5.130618,100.48622,0.0
SCS18,weekday_2346,1726474788,80.0,3.373752,101.612114,0.0
SCS10,2970,1726474787,0.0,6.182792,100.375114,0.0
SCS19,weekday_2351,1726474786,24.0,3.088777,101.669495,0.0
SCS21,weekday_2350,1726474785,9.0,3.16516,101.69114,0.0
SCS07,weekday_2247,1726474784,0.0,3.18285,101.68888,0.0
SCS13,weekday_2359,1726474784,91.0,3.525753,101.62971,0.0
SCS05,weekday_2236,1726474783,24.0,3.141687,101.69403,0.0
EMU39,2971,1726474782,75.0,6.18698,100.37241,0.0
SCS27,weekday_2347,1726474764,0.0,3.056617,101.52591,0.0
SCS17,weekday_2354,1726474781,28.0,3.054175,101.51768,0.0
EMU28,2972,1726474781,106.0,5.813073,100.47896,0.0
SCS08,weekday_2243,1726474781,70.0,3.112665,101.68467,0.0
SCS32,weekday_2237,1726474794,69.0,2.725423,101.916306,0.0
EMU35,2911,1726474792,99.0,4.785313,100.93514,0.0
EMU33,2968,1726474789,45.0,6.431033,100.26864,0.0
SCS23,weekday_2355,1726474772,0.0,3.36247,101.58318,0.0
SCS18,weekday_2346,1726474818,21.0,3.376298,101.614655,0.0
EMU39,2971,1726474822,13.0,6.18302,100.37503,0.0
SCS08,weekday_2243,1726474801,98.0,3.111668,101.68873,0.0
SCS17,weekday_2354,1726474801,40.0,3.05473,101.51946,0.0
SCS27,weekday_2347,1726474794,0.0,3.056617,101.52591,0.0
SCS21,weekday_2350,1726474805,64.0,3.16643,101.68981,0.0
SCS13,weekday_2359,1726474804,91.0,3.521218,101.629036,0.0
SCS05,weekday_2236,1726474803,27.0,3.142958,101.69374,0.0
SCS23,weekday_2355,1726474802,0.0,3.36247,101.58318,0.0
EMU26,2912,1726474809,0.0,5.130785,100.48618,0.0
SCS38,weekday_2233,1726474809,79.0,2.967735,101.79031,0.0
EMU24,2967,1726474809,126.0,5.76869,100.494675,0.0
SCS10,2970,1726474807,11.0,6.182935,100.374985,0.0
SCS19,weekday_2351,1726474806,26.0,3.087923,101.66878,0.0
SCS07,weekday_2247,1726474804,0.0,3.18285,101.68888,0.0
EMU28,2972,1726474801,90.0,5.817808,100.47857,0.0
EMU35,2911,1726474812,111.0,4.790558,100.93607,0.0
EMU33,2968,1726474809,0.0,6.43207,100.26826,0.0
SCS32,weekday_2237,1726474794,69.0,2.725423,101.916306,0.0
EMU35,2911,1726474912,102.0,4.811857,100.95081,0.0
SCS17,weekday_2354,1726474911,10.0,3.056605,101.52569,0.0
SCS38,weekday_2233,1726474909,0.0,2.981403,101.79048,0.0
EMU26,2912,1726474909,98.0,5.139073,100.48444,0.0
EMU24,2967,1726474909,125.0,5.739567,100.507416,0.0
SCS18,weekday_2346,1726474908,65.0,3.378758,101.61706,0.0
SCS10,2970,1726474907,121.0,6.20358,100.36705,0.0
SCS19,weekday_2351,1726474906,0.0,3.086443,101.66499,0.0
SCS32,weekday_2237,1726474884,61.0,2.722025,101.93117,0.0
SCS21,weekday_2350,1726474905,69.0,3.179275,101.67695,0.0
SCS13,weekday_2359,1726474904,34.0,3.501655,101.63401,0.0
EMU33,2968,1726474904,81.0,6.437285,100.26648,0.0
SCS07,weekday_2247,1726474904,33.0,3.178957,101.68728,0.0
SCS05,weekday_2236,1726474903,50.0,3.151393,101.69083,0.0
EMU39,2971,1726474902,86.0,6.178098,100.3777,0.0
SCS27,weekday_2347,1726474884,0.0,3.056617,101.52591,0.0
SCS08,weekday_2243,1726474901,36.0,3.099517,101.70386,0.0
EMU28,2972,1726474901,0.0,5.824917,100.47799,0.0
SCS23,weekday_2355,1726474892,0.0,3.36247,101.58318,0.0
SCS19,weekday_2351,1726474966,26.0,3.085677,101.66283,0.0
SCS17,weekday_2354,1726474965,12.0,3.056677,101.52592,0.0
SCS21,weekday_2350,1726474965,77.0,3.184465,101.66649,0.0
SCS13,weekday_2359,1726474964,23.0,3.500613,101.63414,0.0
SCS23,weekday_2355,1726474952,10.0,3.36248,101.582954,0.0
SCS07,weekday_2247,1726474964,24.0,3.175352,101.685295,0.0
EMU33,2968,1726474964,123.0,6.452363,100.261314,0.0
SCS05,weekday_2236,1726474963,4.0,3.153815,101.692406,0.0
SCS27,weekday_2347,1726474963,20.0,3.056042,101.5241,0.0
EMU39,2971,1726474962,117.0,6.161773,100.379326,0.0
EMU28,2972,1726474961,72.0,5.828185,100.477715,0.0
SCS08,weekday_2243,1726474961,27.0,3.098292,101.70544,0.0
SCS32,weekday_2237,1726474974,31.0,2.72024,101.93741,0.0
EMU35,2911,1726474972,105.0,4.827942,100.95215,0.0
SCS38,weekday_2233,1726474969,18.0,2.98264,101.79055,0.0
EMU26,2912,1726474969,121.0,5.155867,100.48017,0.0
EMU24,2967,1726474969,125.0,5.722145,100.51409,0.0
SCS18,weekday_2346,1726474968,106.0,3.38964,101.62688,0.0
SCS10,2970,1726474967,119.0,6.221273,100.36345,0.0
EMU35,2911,1726475032,109.0,4.837712,100.96378,0.0
SCS19,weekday_2351,1726475026,36.0,3.084122,101.6584,0.0
SCS21,weekday_2350,1726475025,0.0,3.186102,101.6646,0.0
SCS17,weekday_2354,1726475025,20.0,3.057615,101.52884,0.0
EMU33,2968,1726475024,126.0,6.470383,100.25506,0.0
SCS08,weekday_2243,1726474981,31.0,3.09724,101.70674,0.0
SCS27,weekday_2347,1726475023,40.0,3.054827,101.51983,0.0
SCS05,weekday_2236,1726475023,49.0,3.159847,101.692665,0.0
EMU39,2971,1726475022,117.0,6.144062,100.38053,0.0
EMU28,2972,1726475016,110.0,5.842312,100.47692,0.0
SCS32,weekday_2237,1726475004,31.0,2.719293,101.93959,0.0
SCS13,weekday_2359,1726475004,88.0,3.494028,101.63514,0.0
SCS07,weekday_2247,1726475004,26.0,3.172677,101.68473,0.0
EMU24,2967,1726475009,125.0,5.709865,100.512184,0.0
SCS38,weekday_2233,1726475009,33.0,2.985057,101.790665,0.0
EMU26,2912,1726475009,73.0,5.16643,100.47972,0.0
SCS10,2970,1726475007,119.0,6.233042,100.361084,0.0
SCS23,weekday_2355,1726475012,23.0,3.362927,101.58008,0.0
SCS18,weekday_2346,1726474998,116.0,3.397878,101.62821,0.0
SCS17,weekday_2354,1726475045,20.0,3.057887,101.529816,0.0
SCS13,weekday_2359,1726475044,99.0,3.484975,101.63887,0.0
EMU33,2968,1726475044,120.0,6.476422,100.25374,0.0
EMU35,2911,1726475052,109.0,4.83968,100.968864,0.0
SCS07,weekday_2247,1726475004,26.0,3.172677,101.68473,0.0
SCS23,weekday_2355,1726475042,40.0,3.363215,101.577736,0.0
SCS05,weekday_2236,1726475063,39.0,3.164447,101.69165,0.0
EMU39,2971,1726475062,117.0,6.132658,100.37853,0.0
SCS18,weekday_2346,1726475058,102.0,3.415235,101.626495,0.0
EMU28,2972,1726475056,123.0,5.853523,100.476906,0.0
SCS27,weekday_2347,1726475053,44.0,3.053857,101.51666,0.0
EMU26,2912,1726475049,0.0,5.16974,100.479675,0.0
SCS38,weekday_2233,1726475049,77.0,2.989795,101.78866,0.0
EMU24,2967,1726475049,122.0,5.697845,100.50906,0.0
SCS32,weekday_2237,1726475034,5.0,2.718277,101.94109,0.0
SCS10,2970,1726475047,113.0,6.244678,100.35869,0.0
SCS19,weekday_2351,1726475046,8.0,3.08366,101.657104,0.0
SCS21,weekday_2350,1726475045,41.0,3.186685,101.663765,0.0
SCS18,weekday_2346,1726475118,101.0,3.42862,101.62936,0.0
SCS07,weekday_2247,1726475117,34.0,3.167057,101.68912,0.0
SCS27,weekday_2347,1726475113,50.0,3.051765,101.50968,0.0
SCS13,weekday_2359,1726475124,30.0,3.469527,101.637985,0.0
SCS05,weekday_2236,1726475123,14.0,3.165352,101.69117,0.0
EMU28,2972,1726475116,121.0,5.872387,100.47691,0.0
SCS19,weekday_2351,1726475106,15.0,3.08356,101.656845,0.0
SCS23,weekday_2355,1726475106,38.0,3.358243,101.57165,0.0
SCS17,weekday_2354,1726475105,78.0,3.059822,101.535675,0.0
SCS21,weekday_2350,1726475105,98.0,3.192947,101.65284,0.0
EMU39,2971,1726475102,116.0,6.12217,100.373764,0.0
SCS32,weekday_2237,1726475094,0.0,2.718263,101.94111,0.0
SCS08,weekday_2243,1726475117,53.0,3.087092,101.71113,0.0
EMU35,2911,1726475112,105.0,4.84383,100.98454,0.0
EMU24,2967,1726475109,109.0,5.682693,100.4993,0.0
SCS38,weekday_2233,1726475109,97.0,2.995217,101.775955,0.0
EMU26,2912,1726475109,66.0,5.172363,100.47959,0.0
SCS10,2970,1726475107,119.0,6.262185,100.35513,0.0
EMU33,2968,1726475104,125.0,6.495008,100.2534,0.0
SCS32,weekday_2237,1726475214,19.0,2.716652,101.94355,0.0
EMU35,2911,1726475212,108.0,4.841098,101.01028,0.0
EMU24,2967,1726475209,53.0,5.667082,100.49419,0.0
EMU26,2912,1726475209,120.0,5.198363,100.48368,0.0
SCS38,weekday_2233,1726475209,102.0,2.991662,101.7523,0.0
SCS18,weekday_2346,1726475208,106.0,3.449235,101.63926,0.0
SCS19,weekday_2351,1726475206,36.0,3.082615,101.64376,0.0
SCS17,weekday_2354,1726475205,67.0,3.067802,101.54971,0.0
SCS13,weekday_2359,1726475204,65.0,3.466375,101.63749,0.0
SCS05,weekday_2236,1726475203,0.0,3.167103,101.68895,0.0
SCS27,weekday_2347,1726475203,24.0,3.051672,101.501595,0.0
EMU39,2971,1726475202,0.0,6.112692,100.36939,0.0
SCS08,weekday_2243,1726475197,49.0,3.079175,101.71465,0.0
SCS07,weekday_2247,1726475197,0.0,3.166028,101.69034,0.0
SCS23,weekday_2355,1726475196,47.0,3.348383,101.57222,0.0
SCS10,2970,1726475207,120.0,6.291623,100.34914,0.0
SCS21,weekday_2350,1726475205,29.0,3.1992,101.64058,0.0
EMU33,2968,1726475200,76.0,6.519713,100.25623,0.0
EMU28,2972,1726475196,126.0,5.896813,100.475105,0.0
SCS07,weekday_2247,1726475257,44.0,3.162247,101.692055,0.0
SCS08,weekday_2243,1726475257,0.0,3.076758,101.71154,0.0
SCS23,weekday_2355,1726475256,46.0,3.341195,101.5726,0.0
EMU28,2972,1726475256,123.0,5.914675,100.468285,0.0
EMU39,2971,1726475262,87.0,6.107093,100.36705,0.0
EMU33,2968,1726475260,0.0,6.52403,100.257,0.0
EMU35,2911,1726475272,104.0,4.831753,101.02261,0.0
SCS38,weekday_2233,1726475269,46.0,2.996025,101.740814,0.0
EMU26,2912,1726475269,120.0,5.214483,100.49158,0.0
SCS18,weekday_2346,1726475268,81.0,3.463677,101.63739,0.0
SCS32,weekday_2237,1726475244,27.0,2.715638,101.94508,0.0
SCS10,2970,1726475267,119.0,6.30935,100.34549,0.0
SCS19,weekday_2351,1726475266,29.0,3.083408,101.638756,0.0
EMU24,2967,1726475209,53.0,5.667082,100.49419,0.0
SCS21,weekday_2350,1726475265,0.0,3.20222,101.63763,0.0
SCS17,weekday_2354,1726475265,22.0,3.074077,101.55596,0.0
SCS13,weekday_2359,1726475264,109.0,3.452237,101.639824,0.0
SCS05,weekday_2236,1726475263,0.0,3.167103,101.68895,0.0
SCS27,weekday_2347,1726475263,23.0,3.052138,101.497505,0.0
SCS07,weekday_2247,1726475317,23.0,3.155102,101.69334,0.0
SCS08,weekday_2243,1726475317,76.0,3.073873,101.70936,0.0
EMU28,2972,1726475316,124.0,5.932225,100.46149,0.0
SCS18,weekday_2346,1726475328,0.0,3.469033,101.63795,0.0
SCS10,2970,1726475327,119.0,6.324937,100.33703,0.0
SCS19,weekday_2351,1726475326,7.0,3.084322,101.63291,0.0
SCS21,weekday_2350,1726475325,0.0,3.202222,101.63763,0.0
SCS17,weekday_2354,1726475325,15.0,3.075057,101.557976,0.0
SCS13,weekday_2359,1726475324,111.0,3.43581,101.63514,0.0
SCS27,weekday_2347,1726475323,14.0,3.05221,101.49361,0.0
SCS05,weekday_2236,1726475323,0.0,3.167103,101.68895,0.0
EMU39,2971,1726475322,120.0,6.092138,100.37303,0.0
EMU33,2968,1726475322,100.0,6.5325,100.258415,0.0
SCS32,weekday_2237,1726475304,91.0,2.711838,101.95043,0.0
EMU35,2911,1726475312,108.0,4.825468,101.031334,0.0
SCS23,weekday_2355,1726475311,52.0,3.33474,101.57193,0.0
SCS38,weekday_2233,1726475309,14.0,2.997715,101.739105,0.0
EMU26,2912,1726475309,121.0,5.226345,100.49009,0.0
SCS32,weekday_2237,1726475394,90.0,2.697915,101.964874,0.0
EMU35,2911,1726475392,101.0,4.826383,101.051186,0.0
EMU24,2967,1726475390,54.0,5.644462,100.490326,0.0
SCS19,weekday_2351,1726475386,48.0,3.084542,101.63154,0.0
SCS21,weekday_2350,1726475385,17.0,3.203438,101.63642,0.0
SCS17,weekday_2354,1726475385,0.0,3.076122,101.56009,0.0
SCS13,weekday_2359,1726475384,89.0,3.424417,101.62612,0.0
SCS05,weekday_2236,1726475383,26.0,3.16762,101.68768,0.0
EMU39,2971,1726475382,119.0,6.076527,100.38158,0.0
SCS38,weekday_2233,1726475369,20.0,2.999695,101.73717,0.0
EMU26,2912,1726475369,121.0,5.243948,100.48615,0.0
SCS10,2970,1726475367,119.0,6.334602,100.32982,0.0
EMU33,2968,1726475382,124.0,6.549628,100.2598,0.0
SCS08,weekday_2243,1726475377,110.0,3.058117,101.70711,0.0
EMU28,2972,1726475376,123.0,5.94933,100.45347,0.0
SCS23,weekday_2355,1726475372,27.0,3.328723,101.569084,0.0
SCS07,weekday_2247,1726475377,5.0,3.154707,101.69308,0.0
SCS18,weekday_2346,1726475358,0.0,3.469033,101.63795,0.0
SCS27,weekday_2347,1726475353,0.0,3.052212,101.49351,0.0
EMU26,2912,1726475409,119.0,5.255733,100.483536,0.0
SCS22,weekday_2363,1726475408,0.0,3.684023,101.519066,0.0
SCS10,2970,1726475407,119.0,6.34425,100.322624,0.0
SCS18,weekday_2346,1726475418,85.0,3.47486,101.63882,0.0
SCS08,weekday_2243,1726475417,91.0,3.048033,101.706604,0.0
SCS07,weekday_2247,1726475417,36.0,3.151963,101.69109,0.0
EMU28,2972,1726475416,121.0,5.959603,100.44765,0.0
SCS32,weekday_2237,1726475424,76.0,2.694543,101.97003,0.0
SCS19,weekday_2351,1726475406,58.0,3.084953,101.62882,0.0
SCS21,weekday_2350,1726475405,22.0,3.204185,101.63569,0.0
SCS17,weekday_2354,1726475405,0.0,3.076122,101.56009,0.0
SCS13,weekday_2359,1726475424,98.0,3.415568,101.6264,0.0
SCS24,weekday_2362,1726475423,0.0,3.000458,101.39096,0.0
SCS05,weekday_2236,1726475423,23.0,3.169337,101.68574,0.0
EMU33,2968,1726475422,118.0,6.56185,100.25926,0.0
EMU39,2971,1726475422,117.0,6.065962,100.38758,0.0
SCS23,weekday_2355,1726475395,36.0,3.327045,101.56984,0.0
EMU35,2911,1726475392,101.0,4.826383,101.051186,0.0
SCS27,weekday_2347,1726475413,18.0,3.052277,101.491585,0.0
SCS12,weekday_2248,1726475411,0.0,2.66099,101.99564,0.0
EMU24,2967,1726475410,17.0,5.642822,100.48998,0.0
SCS38,weekday_2233,1726475409,52.0,3.002518,101.73438,0.0
SCS12,weekday_2248,1726475471,29.0,2.661863,101.99481,0.0
EMU24,2967,1726475470,0.0,5.642637,100.48996,0.0
SCS38,weekday_2233,1726475469,61.0,3.00664,101.727,0.0
EMU26,2912,1726475469,118.0,5.273272,100.47961,0.0
SCS23,weekday_2355,1726475455,29.0,3.323085,101.572845,0.0
SCS32,weekday_2237,1726475454,31.0,2.690585,101.97174,0.0
SCS18,weekday_2346,1726475478,95.0,3.488552,101.63696,0.0
SCS08,weekday_2243,1726475477,93.0,3.034653,101.70833,0.0
SCS07,weekday_2247,1726475477,22.0,3.146572,101.69128,0.0
EMU28,2972,1726475476,46.0,5.971382,100.440956,0.0
SCS27,weekday_2347,1726475473,34.0,3.052455,101.4875,0.0
SCS13,weekday_2359,1726475484,110.0,3.399655,101.628044,0.0
SCS24,weekday_2362,1726475483,8.0,3.00077,101.39086,0.0
EMU39,2971,1726475482,118.0,6.050467,100.39633,0.0
EMU33,2968,1726475482,123.0,6.57939,100.26178,0.0
SCS05,weekday_2236,1726475463,16.0,3.17124,101.68495,0.0
SCS22,weekday_2363,1726475468,32.0,3.681867,101.52132,0.0
SCS10,2970,1726475467,117.0,6.35868,100.31185,0.0
SCS19,weekday_2351,1726475466,0.0,3.084595,101.62249,0.0
SCS21,weekday_2350,1726475465,27.0,3.206817,101.633194,0.0
SCS17,weekday_2354,1726475465,17.0,3.076702,101.56202,0.0
SCS07,weekday_2247,1726475557,19.0,3.141978,101.69421,0.0
SCS08,weekday_2243,1726475557,28.0,3.027282,101.71377,0.0
EMU35,2911,1726475556,0.0,4.81879,101.07098,0.0
EMU28,2972,1726475556,21.0,5.972677,100.44028,0.0
SCS18,weekday_2346,1726475568,0.0,3.500938,101.63409,0.0
SCS22,weekday_2363,1726475568,96.0,3.670787,101.53093,0.0
SCS10,2970,1726475547,0.0,6.370405,100.30307,0.0
SCS19,weekday_2351,1726475566,20.0,3.08392,101.61657,0.0
SCS17,weekday_2354,1726475565,22.0,3.076277,101.566475,0.0
SCS13,weekday_2359,1726475564,103.0,3.381197,101.619606,0.0
SCS27,weekday_2347,1726475563,30.0,3.052627,101.48035,0.0
SCS24,weekday_2362,1726475563,15.0,3.002903,101.39159,0.0
EMU33,2968,1726475562,124.0,6.604662,100.26321,0.0
SCS23,weekday_2355,1726475545,0.0,3.320047,101.574745,0.0
EMU39,2971,1726475562,118.0,6.030148,100.40777,0.0
SCS32,weekday_2237,1726475544,84.0,2.685645,101.973694,0.0
SCS12,weekday_2248,1726475551,65.0,2.670618,101.988914,0.0
EMU24,2967,1726475550,0.0,5.642637,100.48996,0.0
EMU26,2912,1726475549,0.0,5.28638,100.48085,0.0
SCS38,weekday_2233,1726475549,34.0,3.016057,101.72156,0.0
SCS22,weekday_2363,1726475608,111.0,3.662177,101.53688,0.0
SCS10,2970,1726475607,49.0,6.371275,100.30243,0.0
SCS19,weekday_2351,1726475606,26.0,3.083577,101.61425,0.0
SCS17,weekday_2354,1726475605,42.0,3.076332,101.569725,0.0
SCS23,weekday_2355,1726475605,20.0,3.318913,101.57482,0.0
SCS13,weekday_2359,1726475604,23.0,3.376683,101.61509,0.0
SCS32,weekday_2237,1726475604,91.0,2.675798,101.98172,0.0
SCS24,weekday_2362,1726475603,16.0,3.00419,101.392914,0.0
EMU24,2967,1726475590,67.0,5.63895,100.48938,0.0
EMU39,2971,1726475602,119.0,6.019852,100.41362,0.0
EMU33,2968,1726475602,122.0,6.617072,100.264694,0.0
SCS12,weekday_2248,1726475591,70.0,2.673877,101.98309,0.0
SCS05,weekday_2236,1726475590,21.0,3.17464,101.68508,0.0
SCS38,weekday_2233,1726475589,40.0,3.018713,101.71853,0.0
SCS18,weekday_2346,1726475598,15.0,3.50116,101.63404,0.0
SCS07,weekday_2247,1726475597,0.0,3.14041,101.69395,0.0
SCS08,weekday_2243,1726475597,30.0,3.024625,101.71522,0.0
EMU35,2911,1726475596,72.0,4.816667,101.07434,0.0
EMU28,2972,1726475596,92.0,5.978148,100.43717,0.0
SCS27,weekday_2347,1726475593,33.0,3.051997,101.478004,0.0
EMU26,2912,1726475609,45.0,5.287552,100.48138,0.0
EMU39,2971,1726475682,68.0,6.004735,100.42215,0.0
EMU33,2968,1726475682,122.0,6.63606,100.27943,0.0
EMU35,2911,1726475676,109.0,4.801888,101.088005,0.0
SCS12,weekday_2248,1726475691,58.0,2.688365,101.97254,0.0
EMU24,2967,1726475690,127.0,5.614593,100.49693,0.0
SCS05,weekday_2236,1726475690,24.0,3.180188,101.687904,0.0
SCS21,weekday_2350,1726475689,64.0,3.202173,101.61201,0.0
SCS38,weekday_2233,1726475689,0.0,3.022742,101.71613,0.0
SCS18,weekday_2346,1726475688,91.0,3.513608,101.63087,0.0
SCS22,weekday_2363,1726475688,111.0,3.646742,101.55264,0.0
EMU26,2912,1726475688,111.0,5.301277,100.479935,0.0
SCS27,weekday_2347,1726475687,27.0,3.048135,101.47358,0.0
SCS10,2970,1726475687,120.0,6.388222,100.28979,0.0
SCS19,weekday_2351,1726475686,0.0,3.083143,101.61196,0.0
SCS17,weekday_2354,1726475685,41.0,3.081332,101.575485,0.0
SCS13,weekday_2359,1726475684,83.0,3.373405,101.6118,0.0
SCS24,weekday_2362,1726475683,28.0,3.006415,101.39529,0.0
SCS07,weekday_2247,1726475677,25.0,3.138083,101.69303,0.0
SCS08,weekday_2243,1726475677,25.0,3.02213,101.716515,0.0
EMU28,2972,1726475676,123.0,5.998617,100.425606,0.0
SCS23,weekday_2355,1726475665,79.0,3.312007,101.574905,0.0
SCS32,weekday_2237,1726475664,91.0,2.666767,101.991585,0.0
SCS23,weekday_2355,1726475725,62.0,3.301222,101.57479,0.0
SCS08,weekday_2243,1726475737,98.0,3.016152,101.72148,0.0
EMU39,2971,1726475682,68.0,6.004735,100.42215,0.0
SCS32,weekday_2237,1726475724,0.0,2.660238,101.99653,0.0
SCS07,weekday_2247,1726475737,22.0,3.136227,101.68994,0.0
EMU28,2972,1726475736,124.0,6.015105,100.41629,0.0
EMU35,2911,1726475736,107.0,4.788493,101.09649,0.0
SCS24,weekday_2362,1726475743,22.0,3.009127,101.39819,0.0
SCS05,weekday_2236,1726475750,0.0,3.181443,101.688416,0.0
EMU24,2967,1726475750,125.0,5.596077,100.493034,0.0
SCS27,weekday_2347,1726475733,46.0,3.043848,101.474174,0.0
SCS12,weekday_2248,1726475731,0.0,2.691207,101.97152,0.0
SCS21,weekday_2350,1726475749,63.0,3.199895,101.60409,0.0
SCS38,weekday_2233,1726475749,31.0,3.025953,101.71436,0.0
SCS22,weekday_2363,1726475748,112.0,3.63295,101.56212,0.0
SCS18,weekday_2346,1726475748,97.0,3.527423,101.62983,0.0
EMU26,2912,1726475748,117.0,5.317582,100.472664,0.0
SCS10,2970,1726475747,119.0,6.40268,100.27899,0.0
SCS19,weekday_2351,1726475746,0.0,3.083143,101.61196,0.0
SCS17,weekday_2354,1726475745,13.0,3.081817,101.579575,0.0
SCS13,weekday_2359,1726475744,110.0,3.365828,101.59828,0.0
EMU33,2968,1726475742,120.0,6.647062,100.29421,0.0
SCS21,weekday_2350,1726475809,66.0,3.200483,101.594376,0.0
SCS38,weekday_2233,1726475809,86.0,3.033625,101.7084,0.0
EMU26,2912,1726475808,120.0,5.335035,100.46993,0.0
SCS22,weekday_2363,1726475808,111.0,3.620053,101.57332,0.0
SCS18,weekday_2346,1726475808,95.0,3.540313,101.635506,0.0
SCS10,2970,1726475807,118.0,6.419492,100.27263,0.0
SCS19,weekday_2351,1726475806,0.0,3.083143,101.61196,0.0
SCS17,weekday_2354,1726475805,20.0,3.082923,101.58327,0.0
SCS13,weekday_2359,1726475804,101.0,3.362538,101.58294,0.0
SCS24,weekday_2362,1726475803,17.0,3.01119,101.40041,0.0
EMU39,2971,1726475802,78.0,5.977137,100.437775,0.0
EMU33,2968,1726475802,79.0,6.653248,100.306694,0.0
