vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS28,weekend_2350,1739005129,67.0,3.335587,101.57216,0.0
SCS27,weekend_2246,1739005110,21.0,2.905338,101.78711,0.0
SCS26,weekend_2355,1739005120,20.0,3.20663,101.57876,0.0
SCS19,weekend_2237,1739005119,113.0,2.461265,102.18272,0.0
EMU22,2972,1739005117,124.0,6.337647,100.32752,0.0
SCS11,weekend_2248,1739005116,79.0,2.755567,101.82107,0.0
SCS18,2975,1739005112,109.0,6.389972,100.288475,0.0
EMU23,2969,1739005123,0.0,5.39331,100.366356,0.0
SCS21,weekend_2250,1739005123,47.0,2.594622,102.09372,0.0
SCS21,weekend_2250,1739005183,78.0,2.604068,102.08806,0.0
SCS19,weekend_2237,1739005179,118.0,2.452317,102.19468,0.0
SCS32,weekend_2251,1739005191,54.0,3.202843,101.67737,0.0
SCS12,2971,1739005190,0.0,5.642493,100.48996,0.0
SCS17,weekend_2247,1739005190,0.0,3.076015,101.710625,0.0
SCS05,weekend_2363,1739005189,76.0,3.624362,101.569496,0.0
SCS28,weekend_2350,1739005189,106.0,3.348603,101.572174,0.0
EMU26,2913,1739005188,119.0,5.041655,100.649475,0.0
SCS27,weekend_2246,1739005167,32.0,2.906667,101.790596,0.0
SCS18,2975,1739005172,103.0,6.377102,100.2981,0.0
EMU23,2969,1739005143,0.0,5.393322,100.36634,0.0
SCS26,weekend_2355,1739005180,0.0,3.206452,101.57966,0.0
EMU22,2972,1739005177,119.0,6.351768,100.31699,0.0
SCS11,weekend_2248,1739005176,99.0,2.762743,101.80896,0.0
SCS21,weekend_2250,1739005243,15.0,2.611123,102.083824,0.0
SCS26,weekend_2355,1739005240,32.0,3.204978,101.58329,0.0
SCS19,weekend_2237,1739005239,98.0,2.465105,102.20401,0.0
SCS27,weekend_2246,1739005253,83.0,2.917013,101.79677,0.0
SCS32,weekend_2251,1739005251,0.0,3.197817,101.68164,0.0
SCS17,weekend_2247,1739005250,16.0,3.075898,101.7105,0.0
SCS05,weekend_2363,1739005249,100.0,3.615685,101.57951,0.0
SCS28,weekend_2350,1739005249,95.0,3.362418,101.5745,0.0
EMU26,2913,1739005248,118.0,5.03922,100.666824,0.0
EMU22,2972,1739005197,120.0,6.356672,100.31332,0.0
SCS12,2971,1739005230,56.0,5.639802,100.48954,0.0
SCS18,2975,1739005232,0.0,6.370262,100.30321,0.0
SCS11,weekend_2248,1739005236,104.0,2.776028,101.80221,0.0
EMU22,2972,1739005296,0.0,6.37056,100.30291,0.0
SCS11,weekend_2248,1739005296,89.0,2.789772,101.79734,0.0
SCS21,weekend_2250,1739005303,82.0,2.616785,102.07978,0.0
SCS26,weekend_2355,1739005300,57.0,3.202322,101.5884,0.0
SCS19,weekend_2237,1739005299,90.0,2.468963,102.216644,0.0
SCS05,weekend_2363,1739005309,105.0,3.60394,101.59,0.0
SCS28,weekend_2350,1739005309,106.0,3.363557,101.58902,0.0
EMU26,2913,1739005308,124.0,5.03935,100.68484,0.0
SCS32,weekend_2251,1739005281,0.0,3.197817,101.68164,0.0
SCS17,weekend_2247,1739005290,74.0,3.070515,101.7087,0.0
SCS12,2971,1739005290,118.0,5.62634,100.49319,0.0
SCS27,weekend_2246,1739005294,70.0,2.924542,101.795296,0.0
SCS18,2975,1739005292,75.0,6.367828,100.30504,0.0
SCS18,2975,1739005352,112.0,6.355227,100.31446,0.0
SCS12,2971,1739005350,121.0,5.608723,100.49579,0.0
SCS26,weekend_2355,1739005360,88.0,3.201117,101.599434,0.0
SCS19,weekend_2237,1739005359,32.0,2.464448,102.22466,0.0
SCS11,weekend_2248,1739005356,50.0,2.800635,101.79809,0.0
SCS21,weekend_2250,1739005363,101.0,2.627483,102.06964,0.0
EMU22,2972,1739005356,90.0,6.375162,100.29951,0.0
SCS32,weekend_2251,1739005371,50.0,3.191263,101.68724,0.0
SCS17,weekend_2247,1739005370,87.0,3.052865,101.70681,0.0
SCS05,weekend_2363,1739005369,101.0,3.59684,101.603165,0.0
SCS28,weekend_2350,1739005369,114.0,3.368293,101.60537,0.0
SCS27,weekend_2246,1739005369,32.0,2.933542,101.79444,0.0
EMU26,2913,1739005368,125.0,5.036405,100.70306,0.0
SCS32,weekend_2251,1739005401,50.0,3.188082,101.68916,0.0
SCS18,2975,1739005412,107.0,6.342145,100.32422,0.0
SCS12,2971,1739005410,119.0,5.591015,100.49346,0.0
SCS26,weekend_2355,1739005420,94.0,3.202867,101.6127,0.0
SCS19,weekend_2237,1739005419,0.0,2.46387,102.22567,0.0
EMU22,2972,1739005416,127.0,6.389068,100.28915,0.0
SCS11,weekend_2248,1739005416,0.0,2.801883,101.79923,0.0
SCS21,weekend_2250,1739005423,108.0,2.635013,102.05609,0.0
SCS27,weekend_2246,1739005420,41.0,2.93662,101.79184,0.0
SCS17,weekend_2247,1739005430,76.0,3.040677,101.70837,0.0
SCS05,weekend_2363,1739005429,101.0,3.583778,101.612114,0.0
SCS28,weekend_2350,1739005429,15.0,3.37566,101.61392,0.0
EMU26,2913,1739005428,124.0,5.02658,100.71874,0.0
SCS32,weekend_2251,1739005491,0.0,3.181573,101.68849,0.0
SCS17,weekend_2247,1739005490,62.0,3.0308,101.71019,0.0
SCS19,weekend_2237,1739005459,0.0,2.46387,102.22567,0.0
SCS12,2971,1739005490,119.0,5.566972,100.497406,0.0
EMU22,2972,1739005456,124.0,6.399108,100.28163,0.0
SCS05,weekend_2363,1739005489,96.0,3.570412,101.61703,0.0
SCS28,weekend_2350,1739005489,43.0,3.376597,101.614845,0.0
EMU26,2913,1739005488,124.0,5.012812,100.73108,0.0
SCS18,2975,1739005472,120.0,6.327827,100.334915,0.0
SCS26,weekend_2355,1739005480,74.0,3.208482,101.62226,0.0
SCS11,weekend_2248,1739005476,0.0,2.801883,101.79923,0.0
SCS21,weekend_2250,1739005483,106.0,2.6376,102.040405,0.0
SCS27,weekend_2246,1739005480,0.0,2.939058,101.78862,0.0
EMU23,2978,1739005543,21.0,5.392715,100.36702,0.0
SCS21,weekend_2250,1739005543,109.0,2.648853,102.02906,0.0
SCS27,weekend_2246,1739005540,34.0,2.940038,101.78739,0.0
SCS17,weekend_2247,1739005550,23.0,3.027493,101.71369,0.0
SCS05,weekend_2363,1739005549,90.0,3.562478,101.6288,0.0
SCS28,weekend_2350,1739005549,95.0,3.38463,101.6229,0.0
EMU26,2913,1739005548,123.0,4.995297,100.73489,0.0
SCS32,weekend_2251,1739005521,0.0,3.181573,101.68849,0.0
SCS02,weekend_2354,1739005520,0.0,3.134978,101.688065,0.0
SCS18,2975,1739005532,119.0,6.31277,100.344795,0.0
SCS12,2971,1739005530,120.0,5.55507,100.49937,0.0
SCS26,weekend_2355,1739005540,0.0,3.208773,101.62776,0.0
SCS11,weekend_2248,1739005536,9.0,2.80191,101.79928,0.0
EMU22,2972,1739005596,15.0,6.431265,100.26852,0.0
SCS11,weekend_2248,1739005596,84.0,2.809163,101.806,0.0
EMU23,2978,1739005603,25.0,5.390798,100.36996,0.0
SCS21,weekend_2250,1739005603,86.0,2.655277,102.01685,0.0
SCS26,weekend_2355,1739005600,49.0,3.208267,101.63088,0.0
SCS17,weekend_2247,1739005610,20.0,3.024765,101.715164,0.0
SCS05,weekend_2363,1739005609,68.0,3.557442,101.63822,0.0
SCS28,weekend_2350,1739005609,119.0,3.399285,101.62801,0.0
EMU26,2913,1739005608,123.0,4.977272,100.73176,0.0
SCS27,weekend_2246,1739005608,80.0,2.949473,101.78893,0.0
SCS32,weekend_2251,1739005581,33.0,3.178588,101.687096,0.0
SCS02,weekend_2354,1739005580,0.0,3.134978,101.688065,0.0
SCS18,2975,1739005592,120.0,6.295062,100.34844,0.0
SCS12,2971,1739005590,120.0,5.537513,100.50337,0.0
EMU22,2972,1739005656,29.0,6.431968,100.26821,0.0
SCS27,weekend_2246,1739005656,68.0,2.958367,101.79286,0.0
SCS11,weekend_2248,1739005656,57.0,2.815452,101.81418,0.0
SCS26,weekend_2355,1739005600,49.0,3.208267,101.63088,0.0
EMU23,2978,1739005663,42.0,5.387843,100.37283,0.0
SCS21,weekend_2250,1739005663,65.0,2.65653,102.004814,0.0
SCS12,2971,1739005670,120.0,5.514145,100.50662,0.0
SCS17,weekend_2247,1739005670,0.0,3.022803,101.716255,0.0
SCS05,weekend_2363,1739005669,0.0,3.553845,101.63938,0.0
SCS28,weekend_2350,1739005669,99.0,3.415872,101.626175,0.0
EMU26,2913,1739005668,124.0,4.95918,100.725815,0.0
SCS32,weekend_2251,1739005641,27.0,3.174672,101.685104,0.0
SCS02,weekend_2354,1739005640,0.0,3.134978,101.688065,0.0
SCS18,2975,1739005652,120.0,6.277303,100.35207,0.0
EMU22,2972,1739005716,112.0,6.443505,100.264305,0.0
SCS27,weekend_2246,1739005716,0.0,2.961945,101.79209,0.0
SCS11,weekend_2248,1739005716,67.0,2.823402,101.82116,0.0
EMU26,2913,1739005724,124.0,4.942422,100.72136,0.0
EMU23,2978,1739005723,83.0,5.384078,100.38018,0.0
SCS32,weekend_2251,1739005720,21.0,3.169867,101.6856,0.0
SCS17,weekend_2247,1739005730,10.0,3.022718,101.71628,0.0
SCS12,2971,1739005730,119.0,5.496668,100.50196,0.0
SCS05,weekend_2363,1739005729,67.0,3.549572,101.63976,0.0
SCS28,weekend_2350,1739005729,106.0,3.429088,101.629654,0.0
SCS21,weekend_2250,1739005703,48.0,2.658173,102.00016,0.0
SCS02,weekend_2354,1739005700,0.0,3.134978,101.688065,0.0
SCS18,2975,1739005652,120.0,6.277303,100.35207,0.0
SCS18,2975,1739005772,117.0,6.241947,100.35929,0.0
EMU22,2972,1739005776,122.0,6.460565,100.25844,0.0
SCS11,weekend_2248,1739005776,24.0,2.826597,101.825516,0.0
EMU23,2978,1739005783,98.0,5.377092,100.393295,0.0
SCS21,weekend_2250,1739005783,0.0,2.661023,101.99565,0.0
SCS32,weekend_2251,1739005780,26.0,3.167398,101.68848,0.0
SCS12,2971,1739005790,49.0,5.482917,100.49827,0.0
SCS02,weekend_2354,1739005790,0.0,3.134978,101.688065,0.0
SCS17,weekend_2247,1739005790,21.0,3.020103,101.71763,0.0
SCS05,weekend_2363,1739005789,102.0,3.536913,101.6347,0.0
SCS28,weekend_2350,1739005789,118.0,3.443922,101.638306,0.0
EMU26,2913,1739005784,119.0,4.924718,100.7168,0.0
SCS27,weekend_2246,1739005762,24.0,2.962668,101.791695,0.0
SCS12,2971,1739005830,0.0,5.481643,100.4979,0.0
SCS18,2975,1739005832,116.0,6.224822,100.362785,0.0
EMU22,2972,1739005836,116.0,6.477647,100.2537,0.0
SCS11,weekend_2248,1739005836,0.0,2.829938,101.82662,0.0
EMU26,2913,1739005844,101.0,4.907,100.718285,0.0
EMU23,2978,1739005843,100.0,5.370372,100.40644,0.0
SCS21,weekend_2250,1739005843,28.0,2.661312,101.99537,0.0
SCS32,weekend_2251,1739005840,0.0,3.165173,101.691246,0.0
SCS17,weekend_2247,1739005850,51.0,3.01633,101.721275,0.0
SCS05,weekend_2363,1739005849,96.0,3.523155,101.62928,0.0
SCS28,weekend_2350,1739005849,106.0,3.460305,101.63817,0.0
SCS27,weekend_2246,1739005822,85.0,2.971853,101.7903,0.0
SCS02,weekend_2354,1739005820,0.0,3.134978,101.688065,0.0
SCS12,2971,1739005850,0.0,5.481643,100.4979,0.0
SCS02,weekend_2354,1739005894,24.0,3.137323,101.692215,0.0
SCS18,2975,1739005892,118.0,6.207645,100.366295,0.0
EMU22,2972,1739005896,120.0,6.495665,100.25339,0.0
SCS11,weekend_2248,1739005896,14.0,2.830038,101.82663,0.0
EMU26,2913,1739005904,29.0,4.896803,100.71937,0.0
SCS21,weekend_2250,1739005903,87.0,2.669492,101.99007,0.0
SCS32,weekend_2251,1739005900,30.0,3.164822,101.69148,0.0
SCS27,weekend_2246,1739005912,0.0,2.981437,101.79046,0.0
SCS17,weekend_2247,1739005910,83.0,3.005982,101.727455,0.0
SCS05,weekend_2363,1739005909,88.0,3.509375,101.63283,0.0
SCS28,weekend_2350,1739005909,0.0,3.467837,101.6376,0.0
EMU23,2978,1739005883,72.0,5.36728,100.41444,0.0
EMU26,2913,1739005964,16.0,4.895978,100.71949,0.0
EMU23,2978,1739005963,0.0,5.364643,100.42131,0.0
SCS21,weekend_2250,1739005963,84.0,2.67716,101.97985,0.0
SCS32,weekend_2251,1739005960,67.0,3.15651,101.6938,0.0
SCS02,weekend_2354,1739005960,6.0,3.140068,101.69383,0.0
SCS17,weekend_2247,1739005970,85.0,2.999713,101.73719,0.0
SCS05,weekend_2363,1739005969,0.0,3.500945,101.63406,0.0
SCS28,weekend_2350,1739005969,61.0,3.471118,101.63818,0.0
SCS27,weekend_2246,1739005942,0.0,2.981437,101.79046,0.0
EMU22,2972,1739005936,114.0,6.507462,100.254105,0.0
SCS18,2975,1739005952,109.0,6.19065,100.370186,0.0
SCS11,weekend_2248,1739005956,24.0,2.833648,101.82732,0.0
SCS32,weekend_2251,1739006020,0.0,3.153848,101.69256,0.0
SCS02,weekend_2354,1739006020,0.0,3.140155,101.693825,0.0
SCS27,weekend_2246,1739006031,79.0,2.98815,101.790245,0.0
SCS17,weekend_2247,1739006030,89.0,2.992395,101.7476,0.0
SCS05,weekend_2363,1739006029,14.0,3.500738,101.634056,0.0
SCS28,weekend_2350,1739006029,104.0,3.483913,101.639145,0.0
SCS18,2975,1739006012,0.0,6.182727,100.37529,0.0
SCS12,2971,1739006019,119.0,5.451027,100.49284,0.0
SCS11,weekend_2248,1739006016,79.0,2.840775,101.8275,0.0
EMU26,2913,1739006024,105.0,4.885113,100.72066,0.0
EMU23,2978,1739006023,102.0,5.36235,100.430046,0.0
SCS21,weekend_2250,1739006023,71.0,2.686857,101.97319,0.0
EMU26,2913,1739006084,108.0,4.86891,100.7263,0.0
EMU23,2978,1739006083,78.0,5.366958,100.444,0.0
SCS21,weekend_2250,1739006083,0.0,2.691278,101.97149,0.0
SCS32,weekend_2251,1739006080,58.0,3.152602,101.69155,0.0
EMU22,2972,1739006073,57.0,6.525202,100.25713,0.0
SCS17,weekend_2247,1739006090,90.0,2.990718,101.7615,0.0
SCS28,weekend_2350,1739006089,55.0,3.49788,101.63449,0.0
SCS05,weekend_2363,1739006089,88.0,3.492292,101.635445,0.0
SCS27,weekend_2246,1739006069,96.0,2.992165,101.78316,0.0
SCS02,weekend_2354,1739006066,10.0,3.140418,101.6939,0.0
SCS18,2975,1739006072,45.0,6.181978,100.37576,0.0
SCS12,2971,1739006079,122.0,5.434007,100.48786,0.0
SCS11,weekend_2248,1739006076,79.0,2.851702,101.822655,0.0
SCS12,2971,1739006139,117.0,5.418913,100.47805,0.0
SCS11,weekend_2248,1739006136,72.0,2.863072,101.819405,0.0
EMU26,2913,1739006144,66.0,4.857675,100.73435,0.0
EMU23,2978,1739006143,0.0,5.36643,100.44731,0.0
SCS21,weekend_2250,1739006143,76.0,2.694982,101.96975,0.0
SCS32,weekend_2251,1739006140,25.0,3.14572,101.691864,0.0
SCS17,weekend_2247,1739006150,92.0,2.995972,101.77363,0.0
SCS28,weekend_2350,1739006149,0.0,3.49967,101.63421,0.0
SCS05,weekend_2363,1739006149,73.0,3.480778,101.639694,0.0
SCS02,weekend_2354,1739006125,30.0,3.144433,101.69308,0.0
SCS18,2975,1739006132,121.0,6.16852,100.37885,0.0
SCS27,weekend_2246,1739006130,95.0,2.995042,101.7693,0.0
EMU22,2972,1739006133,114.0,6.538963,100.2595,0.0
SCS27,weekend_2246,1739006190,104.0,2.991268,101.7557,0.0
EMU22,2972,1739006193,126.0,6.55738,100.2595,0.0
SCS18,2975,1739006192,119.0,6.150267,100.3801,0.0
SCS12,2971,1739006199,123.0,5.401535,100.47209,0.0
SCS11,weekend_2248,1739006196,50.0,2.871773,101.81792,0.0
EMU26,2913,1739006204,0.0,4.853217,100.73235,0.0
EMU23,2978,1739006203,52.0,5.366118,100.44957,0.0
SCS21,weekend_2250,1739006203,91.0,2.70131,101.95913,0.0
SCS32,weekend_2251,1739006200,23.0,3.142463,101.69411,0.0
SCS17,weekend_2247,1739006210,87.0,2.990942,101.78631,0.0
SCS28,weekend_2350,1739006209,66.0,3.507002,101.633095,0.0
SCS05,weekend_2363,1739006209,37.0,3.470023,101.63807,0.0
SCS02,weekend_2354,1739006206,62.0,3.151663,101.69101,0.0
SCS05,weekend_2363,1739006269,31.0,3.468525,101.63762,0.0
SCS02,weekend_2354,1739006266,0.0,3.154797,101.69328,0.0
SCS18,2975,1739006252,119.0,6.13262,100.3786,0.0
EMU22,2972,1739006253,124.0,6.575958,100.260605,0.0
SCS11,weekend_2248,1739006256,27.0,2.877247,101.81609,0.0
EMU26,2913,1739006264,63.0,4.851355,100.73069,0.0
EMU23,2978,1739006263,51.0,5.364412,100.45736,0.0
SCS21,weekend_2250,1739006263,89.0,2.711317,101.95086,0.0
SCS32,weekend_2251,1739006260,7.0,3.139092,101.69364,0.0
SCS12,2971,1739006259,120.0,5.383455,100.46985,0.0
SCS27,weekend_2246,1739006274,85.0,2.999637,101.73723,0.0
SCS17,weekend_2247,1739006270,20.0,2.98639,101.79061,0.0
SCS28,weekend_2350,1739006269,92.0,3.517747,101.62866,0.0
SCS28,weekend_2350,1739006329,94.0,3.532258,101.632675,0.0
SCS05,weekend_2363,1739006329,103.0,3.457035,101.639275,0.0
EMU22,2972,1739006273,128.0,6.582085,100.26218,0.0
SCS27,weekend_2246,1739006304,81.0,3.003798,101.732666,0.0
SCS02,weekend_2354,1739006308,45.0,3.15664,101.69382,0.0
SCS11,weekend_2248,1739006316,56.0,2.880747,101.8131,0.0
SCS18,2975,1739006312,83.0,6.117067,100.37152,0.0
EMU26,2913,1739006324,108.0,4.837505,100.72794,0.0
EMU23,2978,1739006323,50.0,5.359013,100.462364,0.0
SCS21,weekend_2250,1739006323,51.0,2.717467,101.942535,0.0
SCS32,weekend_2251,1739006320,6.0,3.139007,101.69362,0.0
SCS12,2971,1739006319,100.0,5.365963,100.46765,0.0
SCS17,weekend_2247,1739006330,20.0,2.982603,101.790504,0.0
SCS27,weekend_2246,1739006392,0.0,3.008643,101.72618,0.0
SCS17,weekend_2247,1739006390,0.0,2.982152,101.79049,0.0
SCS28,weekend_2350,1739006389,87.0,3.54541,101.63771,0.0
SCS05,weekend_2363,1739006389,107.0,3.440318,101.637634,0.0
EMU26,2913,1739006384,124.0,4.823938,100.73812,0.0
SCS02,weekend_2354,1739006368,13.0,3.163457,101.691986,0.0
EMU22,2972,1739006373,127.0,6.613647,100.26423,0.0
SCS18,2975,1739006372,0.0,6.112482,100.36939,0.0
EMU23,2978,1739006323,50.0,5.359013,100.462364,0.0
SCS12,2971,1739006379,48.0,5.357492,100.46596,0.0
SCS11,weekend_2248,1739006376,88.0,2.885703,101.80194,0.0
SCS21,weekend_2250,1739006383,0.0,2.719133,101.94018,0.0
SCS32,weekend_2251,1739006380,20.0,3.136825,101.69092,0.0
SCS02,weekend_2354,1739006428,0.0,3.164153,101.691956,0.0
SCS18,2975,1739006432,70.0,6.109458,100.36804,0.0
SCS12,2971,1739006399,50.0,5.357453,100.46362,0.0
SCS11,weekend_2248,1739006436,76.0,2.893347,101.79284,0.0
SCS21,weekend_2250,1739006443,0.0,2.719133,101.94018,0.0
EMU26,2913,1739006441,119.0,4.80704,100.74262,0.0
SCS32,weekend_2251,1739006440,0.0,3.136175,101.68924,0.0
EMU22,2972,1739006453,123.0,6.634017,100.276634,0.0
SCS27,weekend_2246,1739006452,29.0,3.010908,101.725,0.0
SCS17,weekend_2247,1739006450,20.0,2.980382,101.79049,0.0
SCS28,weekend_2350,1739006449,0.0,3.552637,101.63947,0.0
SCS05,weekend_2363,1739006449,102.0,3.428298,101.62911,0.0
SCS27,weekend_2246,1739006482,28.0,3.012838,101.72397,0.0
SCS02,weekend_2354,1739006488,0.0,3.164153,101.691956,0.0
EMU22,2972,1739006493,118.0,6.641432,100.28659,0.0
SCS18,2975,1739006492,116.0,6.095312,100.371284,0.0
SCS11,weekend_2248,1739006496,65.0,2.899973,101.784645,0.0
SCS21,weekend_2250,1739006503,0.0,2.719133,101.94018,0.0
EMU23,2978,1739006502,123.0,5.39112,100.4708,0.0
EMU26,2913,1739006501,0.0,4.795993,100.75249,0.0
SCS32,weekend_2251,1739006500,0.0,3.136175,101.68924,0.0
SCS17,weekend_2247,1739006510,26.0,2.97693,101.7904,0.0
SCS28,weekend_2350,1739006509,59.0,3.55536,101.639084,0.0
SCS05,weekend_2363,1739006509,97.0,3.415332,101.626495,0.0
SCS12,2971,1739006507,65.0,5.366028,100.449905,0.0
SCS02,weekend_2354,1739006548,0.0,3.164153,101.691956,0.0
SCS18,2975,1739006552,119.0,6.079418,100.38002,0.0
EMU23,2978,1739006562,120.0,5.4091,100.47395,0.0
SCS11,weekend_2248,1739006556,0.0,2.903942,101.78612,0.0
SCS21,weekend_2250,1739006563,0.0,2.719133,101.94018,0.0
EMU26,2913,1739006561,121.0,4.785018,100.77108,0.0
SCS32,weekend_2251,1739006560,0.0,3.136175,101.68924,0.0
EMU22,2972,1739006573,88.0,6.651735,100.30451,0.0
SCS27,weekend_2246,1739006572,27.0,3.017237,101.72012,0.0
SCS28,weekend_2350,1739006569,104.0,3.562172,101.62928,0.0
SCS05,weekend_2363,1739006569,105.0,3.400182,101.62798,0.0
SCS12,2971,1739006567,0.0,5.366423,100.44729,0.0
SCS17,weekend_2247,1739006510,26.0,2.97693,101.7904,0.0
SCS02,weekend_2354,1739006608,0.0,3.164153,101.691956,0.0
SCS18,2975,1739006612,120.0,6.063658,100.38891,0.0
EMU22,2972,1739006613,62.0,6.65624,100.31108,0.0
SCS11,weekend_2248,1739006616,0.0,2.903942,101.78612,0.0
SCS21,weekend_2250,1739006623,27.0,2.719868,101.938576,0.0
EMU23,2978,1739006622,123.0,5.425305,100.48215,0.0
EMU26,2913,1739006621,123.0,4.779775,100.78833,0.0
SCS32,weekend_2251,1739006620,0.0,3.136175,101.68924,0.0
SCS28,weekend_2350,1739006629,99.0,3.571538,101.61583,0.0
SCS05,weekend_2363,1739006629,103.0,3.385978,101.62435,0.0
SCS12,2971,1739006627,58.0,5.366903,100.44407,0.0
SCS27,weekend_2246,1739006602,28.0,3.018627,101.71856,0.0
SCS02,weekend_2354,1739006668,0.0,3.164153,101.691956,0.0
SCS18,2975,1739006672,120.0,6.047912,100.39782,0.0
EMU23,2978,1739006682,120.0,5.441692,100.49034,0.0
SCS17,weekend_2247,1739006678,59.0,2.960258,101.79267,0.0
SCS11,weekend_2248,1739006676,0.0,2.903942,101.78612,0.0
EMU22,2972,1739006693,8.0,6.658633,100.31477,0.0
SCS27,weekend_2246,1739006692,0.0,3.02275,101.71609,0.0
SCS28,weekend_2350,1739006689,118.0,3.585838,101.61069,0.0
SCS05,weekend_2363,1739006689,38.0,3.37715,101.61553,0.0
SCS12,2971,1739006687,102.0,5.362485,100.431015,0.0
SCS21,weekend_2250,1739006683,65.0,2.721767,101.93229,0.0
EMU26,2913,1739006681,0.0,4.776667,100.799164,0.0
SCS32,weekend_2251,1739006680,0.0,3.136175,101.68924,0.0
SCS02,weekend_2354,1739006728,0.0,3.164153,101.691956,0.0
SCS18,2975,1739006732,113.0,6.032837,100.40633,0.0
SCS11,weekend_2248,1739006736,70.0,2.90666,101.79062,0.0
EMU22,2972,1739006733,23.0,6.659422,100.31603,0.0
SCS27,weekend_2246,1739006752,19.0,3.024927,101.71491,0.0
SCS28,weekend_2350,1739006749,96.0,3.598425,101.60122,0.0
SCS05,weekend_2363,1739006749,0.0,3.376505,101.614876,0.0
SCS12,2971,1739006747,0.0,5.36439,100.42176,0.0
SCS21,weekend_2250,1739006743,69.0,2.723693,101.923256,0.0
EMU23,2978,1739006742,122.0,5.459355,100.495,0.0
EMU26,2913,1739006741,0.0,4.776667,100.799164,0.0
SCS32,weekend_2251,1739006740,0.0,3.136175,101.68924,0.0
SCS17,weekend_2247,1739006738,89.0,2.947478,101.78797,0.0
SCS21,weekend_2250,1739006803,76.0,2.725503,101.91355,0.0
EMU26,2913,1739006801,119.0,4.778518,100.84204,0.0
SCS32,weekend_2251,1739006800,0.0,3.136175,101.68924,0.0
SCS27,weekend_2246,1739006782,35.0,3.026672,101.71402,0.0
SCS02,weekend_2354,1739006788,0.0,3.164153,101.691956,0.0
SCS18,2975,1739006792,121.0,6.01722,100.4151,0.0
EMU22,2972,1739006793,25.0,6.661885,100.31917,0.0
EMU23,2978,1739006802,96.0,5.476773,100.49654,0.0
SCS17,weekend_2247,1739006798,6.0,2.93918,101.788574,0.0
SCS11,weekend_2248,1739006796,83.0,2.915942,101.79673,0.0
SCS28,weekend_2350,1739006809,110.0,3.60605,101.5887,0.0
SCS05,weekend_2363,1739006809,92.0,3.372005,101.61036,0.0
SCS12,2971,1739006807,0.0,5.3648,100.42073,0.0
SCS17,weekend_2247,1739006858,53.0,2.938342,101.78962,0.0
SCS02,weekend_2354,1739006827,0.0,3.164153,101.691956,0.0
SCS27,weekend_2246,1739006836,96.0,3.034557,101.70828,0.0
SCS28,weekend_2350,1739006869,116.0,3.618117,101.57629,0.0
SCS21,weekend_2250,1739006863,33.0,2.725827,101.904,0.0
EMU23,2978,1739006862,0.0,5.481988,100.49791,0.0
EMU26,2913,1739006861,46.0,4.778353,100.85645,0.0
SCS32,weekend_2251,1739006860,0.0,3.136175,101.68924,0.0
SCS11,weekend_2248,1739006856,68.0,2.92716,101.793755,0.0
SCS05,weekend_2363,1739006849,106.0,3.366997,101.60175,0.0
SCS18,2975,1739006852,119.0,6.0015,100.42398,0.0
SCS12,2971,1739006847,65.0,5.366002,100.41766,0.0
EMU22,2972,1739006853,0.0,6.662357,100.31967,0.0
SCS28,weekend_2350,1739006929,111.0,3.630392,101.56413,0.0
SCS05,weekend_2363,1739006929,97.0,3.362755,101.58155,0.0
SCS27,weekend_2246,1739006926,93.0,3.056075,101.706825,0.0
SCS21,weekend_2250,1739006923,39.0,2.728675,101.90069,0.0
EMU23,2978,1739006922,62.0,5.484143,100.49851,0.0
EMU26,2913,1739006921,52.0,4.777957,100.858574,0.0
SCS32,weekend_2251,1739006920,0.0,3.136175,101.68924,0.0
EMU22,2972,1739006913,0.0,6.662357,100.31967,0.0
SCS18,2975,1739006912,115.0,5.986012,100.43274,0.0
SCS17,weekend_2247,1739006918,82.0,2.9288,101.79386,0.0
SCS11,weekend_2248,1739006916,29.0,2.932933,101.794495,0.0
SCS17,weekend_2247,1739006978,83.0,2.91668,101.79684,0.0
SCS11,weekend_2248,1739006976,48.0,2.938413,101.78949,0.0
SCS27,weekend_2246,1739006986,92.0,3.071317,101.70873,0.0
SCS21,weekend_2250,1739006983,78.0,2.737277,101.89471,0.0
EMU26,2913,1739006981,121.0,4.773078,100.87172,0.0
SCS32,weekend_2251,1739006980,24.0,3.131793,101.682655,0.0
EMU22,2972,1739006933,0.0,6.662357,100.31967,0.0
EMU23,2978,1739006962,100.0,5.492503,100.50072,0.0
SCS28,weekend_2350,1739006959,116.0,3.637715,101.559425,0.0
SCS05,weekend_2363,1739006969,94.0,3.360802,101.57279,0.0
SCS02,weekend_2354,1739006973,0.0,3.164153,101.691956,0.0
SCS18,2975,1739006972,57.0,5.973195,100.43998,0.0
SCS21,weekend_2250,1739007043,90.0,2.738818,101.88517,0.0
EMU26,2913,1739007041,120.0,4.772533,100.88994,0.0
SCS32,weekend_2251,1739007040,24.0,3.128663,101.680374,0.0
SCS28,weekend_2350,1739007049,116.0,3.656092,101.541725,0.0
SCS05,weekend_2363,1739007049,96.0,3.340748,101.572624,0.0
SCS02,weekend_2354,1739007047,30.0,3.16274,101.69207,0.0
SCS12,2971,1739007045,68.0,5.385367,100.37759,0.0
SCS18,2975,1739007032,0.0,5.971558,100.440895,0.0
