vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,2975,1754733044,116.0,5.952037,100.451935,0.0
SCS02,2975,1754733044,116.0,5.952037,100.451935,0.0
SCS27,2980,1754733137,112.0,5.382787,100.469765,0.0
SCS02,2975,1754733134,114.0,5.927487,100.46329,0.0
SCS02,2975,1754733344,114.0,5.866728,100.47694,0.0
SCS27,2980,1754733377,114.0,5.450117,100.49257,0.0
SCS02,2975,1754733374,114.0,5.857732,100.47691,0.0
SCS27,2980,1754733467,106.0,5.476253,100.49642,0.0
SCS02,2975,1754733464,102.0,5.831572,100.47741,0.0
SCS27,2980,1754733587,52.0,5.48497,100.498726,0.0
SCS02,2975,1754733584,50.0,5.821977,100.478195,0.0
SCS02,2975,1754733614,89.0,5.816147,100.47865,0.0
SCS27,2980,1754733647,111.0,5.49954,100.50264,0.0
SCS02,2975,1754733644,106.0,5.808435,100.47983,0.0
SCS02,2975,1754733794,112.0,5.767095,100.49531,0.0
SCS27,2980,1754733785,114.0,5.539488,100.50284,0.0
SCS02,2975,1754733824,115.0,5.759037,100.49923,0.0
SCS27,2980,1754733815,114.0,5.548148,100.500465,0.0
SCS02,2975,1754733884,112.0,5.742467,100.5063,0.0
SCS27,2980,1754733875,114.0,5.565912,100.49753,0.0
SCS27,2980,1754733935,113.0,5.583642,100.49461,0.0
SCS27,2980,1754733965,115.0,5.59262,100.49319,0.0
SCS02,2975,1754733971,107.0,5.719112,100.51437,0.0
SCS02,2975,1754734001,103.0,5.711072,100.512474,0.0
SCS27,2980,1754733995,113.0,5.601493,100.49409,0.0
SCS02,2975,1754734241,75.0,5.64628,100.490585,0.0
SCS27,2980,1754734271,101.0,5.653175,100.49182,0.0
SCS02,2975,1754734271,13.0,5.642737,100.49002,0.0
SCS02,2975,1754734361,38.0,5.641188,100.48974,0.0
SCS27,2980,1754734361,113.0,5.679455,100.4971,0.0
SCS02,2975,1754734361,38.0,5.641188,100.48974,0.0
SCS27,2980,1754734361,113.0,5.679455,100.4971,0.0
SCS27,2980,1754734481,114.0,5.711478,100.512566,0.0
SCS02,2975,1754734476,116.0,5.61474,100.49687,0.0
SCS02,2975,1754734536,114.0,5.597105,100.49313,0.0
SCS27,2980,1754734541,113.0,5.728763,100.51162,0.0
SCS27,2980,1754734571,115.0,5.737182,100.50836,0.0
SCS02,2975,1754734626,116.0,5.569987,100.49684,0.0
SCS02,2975,1754734626,116.0,5.569987,100.49684,0.0
SCS02,2975,1754734716,114.0,5.543368,100.5017,0.0
SCS27,2980,1754734661,113.0,5.761997,100.4978,0.0
SCS27,2980,1754734751,115.0,5.786773,100.48708,0.0
SCS27,2980,1754734811,118.0,5.803898,100.48098,0.0
SCS02,2975,1754734831,110.0,5.50998,100.50544,0.0
SCS02,2975,1754734981,0.0,5.481633,100.49782,0.0
SCS27,2980,1754734961,36.0,5.825972,100.47783,0.0
SCS02,2975,1754735041,40.0,5.480223,100.49748,0.0
SCS27,2980,1754735051,106.0,5.848942,100.47692,0.0
SCS27,2980,1754735051,106.0,5.848942,100.47692,0.0
SCS02,2975,1754735071,94.0,5.474738,100.49611,0.0
SCS27,2980,1754735081,115.0,5.857735,100.476944,0.0
SCS27,2980,1754735171,114.0,5.884825,100.47694,0.0
SCS02,2975,1754735161,114.0,5.448543,100.492165,0.0
SCS27,2980,1754735231,114.0,5.902145,100.473,0.0
SCS02,2975,1754735251,113.0,5.424067,100.48138,0.0
SCS02,2975,1754735371,113.0,5.389537,100.4706,0.0
SCS27,2980,1754735363,114.0,5.939178,100.4588,0.0
SCS02,2975,1754735431,101.0,5.372452,100.468445,0.0
SCS27,2980,1754735423,114.0,5.954988,100.45025,0.0
SCS27,2980,1754735543,0.0,5.9727,100.44023,0.0
SCS02,2975,1754735538,43.0,5.357883,100.46323,0.0
SCS27,2980,1754735573,13.0,5.972818,100.44016,0.0
SCS02,2975,1754735598,59.0,5.36362,100.458534,0.0
SCS27,2980,1754735573,13.0,5.972818,100.44016,0.0
SCS02,2975,1754735598,59.0,5.36362,100.458534,0.0
SCS02,2975,1754735677,5.0,5.366432,100.4473,0.0
SCS27,2980,1754735663,115.0,5.991432,100.429665,0.0
SCS27,2980,1754735723,114.0,6.007115,100.4208,0.0
SCS02,2975,1754735737,0.0,5.366435,100.44728,0.0
SCS02,2975,1754735737,0.0,5.366435,100.44728,0.0
SCS27,2980,1754735873,111.0,6.046315,100.39869,0.0
SCS02,2975,1754735857,95.0,5.363912,100.43454,0.0
SCS27,2980,1754735903,114.0,6.053978,100.39439,0.0
SCS02,2975,1754735882,91.0,5.362275,100.4287,0.0
SCS27,2980,1754735933,114.0,6.061853,100.38993,0.0
SCS02,2975,1754735972,0.0,5.364835,100.420784,0.0
SCS27,2980,1754735993,114.0,6.077548,100.381065,0.0
SCS02,2975,1754736092,82.0,5.3711,100.404655,0.0
SCS27,2980,1754736112,96.0,6.107418,100.36712,0.0
SCS02,2975,1754736122,96.0,5.374612,100.39797,0.0
SCS27,2980,1754736142,40.0,6.112833,100.36956,0.0
SCS02,2975,1754736242,37.0,5.3866,100.37519,0.0
SCS27,2980,1754736232,74.0,6.116488,100.37127,0.0
SCS02,2975,1754736362,25.0,5.390668,100.3701,0.0
SCS27,2980,1754736352,114.0,6.149415,100.38012,0.0
SCS27,2980,1754736412,114.0,6.167413,100.37889,0.0
SCS27,2980,1754736412,114.0,6.167413,100.37889,0.0
SCS02,2984,1754736572,0.0,5.393497,100.36626,0.0
SCS27,2980,1754736592,109.0,6.191535,100.369804,0.0
SCS02,2984,1754736692,0.0,5.393497,100.36626,0.0
SCS27,2980,1754736712,114.0,6.226907,100.362305,0.0
SCS02,2984,1754736735,2.0,5.393493,100.3663,0.0
SCS27,2980,1754736802,114.0,6.253148,100.35695,0.0
SCS02,2984,1754736825,25.0,5.390345,100.370384,0.0
SCS02,2984,1754736825,25.0,5.390345,100.370384,0.0
SCS27,2980,1754736922,114.0,6.288458,100.34973,0.0
SCS27,2980,1754737012,114.0,6.314913,100.34403,0.0
SCS02,2984,1754737005,99.0,5.37379,100.399635,0.0
SCS27,2980,1754737012,114.0,6.314913,100.34403,0.0
SCS02,2984,1754737005,99.0,5.37379,100.399635,0.0
SCS27,2980,1754737132,114.0,6.344028,100.322815,0.0
SCS02,2984,1754737125,0.0,5.36482,100.42087,0.0
SCS02,2984,1754737155,0.0,5.36482,100.420876,0.0
SCS27,2980,1754737192,112.0,6.358407,100.3121,0.0
SCS02,2984,1754737264,95.0,5.365187,100.43713,0.0
SCS27,2980,1754737222,103.0,6.365207,100.30699,0.0
SCS02,2984,1754737290,79.0,5.367062,100.442986,0.0
SCS27,2980,1754737432,114.0,6.395997,100.283966,0.0
SCS02,2984,1754737440,62.0,5.36534,100.45491,0.0
SCS02,2984,1754737495,44.0,5.361263,100.460686,0.0
SCS27,2980,1754737492,114.0,6.411582,100.27533,0.0
SCS02,2984,1754737545,32.0,5.357178,100.4647,0.0
SCS27,2980,1754737522,114.0,6.420093,100.272385,0.0
SCS02,2984,1754737568,49.0,5.358703,100.46669,0.0
SCS27,2980,1754737642,3.0,6.43259,100.26804,0.0
SCS02,2984,1754737658,116.0,5.379173,100.46925,0.0
SCS02,2984,1754737658,116.0,5.379173,100.46925,0.0
SCS27,2980,1754737672,49.0,6.434743,100.26738,0.0
SCS02,2984,1754737778,114.0,5.414563,100.47594,0.0
SCS27,2980,1754737762,114.0,6.457878,100.25939,0.0
SCS02,2984,1754737778,114.0,5.414563,100.47594,0.0
SCS02,2984,1754737898,115.0,5.446943,100.491684,0.0
SCS27,2980,1754737912,114.0,6.501945,100.253334,0.0
SCS02,2984,1754737988,107.0,5.47331,100.49591,0.0
SCS27,2980,1754737972,94.0,6.519163,100.25612,0.0
SCS27,2980,1754738002,20.0,6.523998,100.256966,0.0
SCS02,2984,1754738018,47.0,5.479702,100.49724,0.0
SCS02,2984,1754738078,0.0,5.481752,100.49779,0.0
SCS27,2980,1754738092,74.0,6.527762,100.25761,0.0
SCS02,2984,1754738108,16.0,5.481925,100.497826,0.0
SCS27,2980,1754738092,74.0,6.527762,100.25761,0.0
SCS27,2980,1754738182,114.0,6.553497,100.259636,0.0
SCS02,2984,1754738198,112.0,5.502978,100.5035,0.0
SCS02,2984,1754738258,114.0,5.520455,100.50783,0.0
SCS27,2980,1754738272,114.0,6.579967,100.2619,0.0
SCS27,2980,1754738272,114.0,6.579967,100.2619,0.0
SCS02,2984,1754738318,115.0,5.537938,100.50317,0.0
SCS02,2984,1754738348,114.0,5.546613,100.500725,0.0
SCS02,2984,1754738498,116.0,5.591203,100.49337,0.0
SCS27,2980,1754738572,24.0,6.633803,100.27644,0.0
SCS02,2984,1754738587,112.0,5.617537,100.49665,0.0
SCS02,2984,1754738617,116.0,5.625953,100.49323,0.0
SCS27,2980,1754738632,29.0,6.636582,100.280174,0.0
SCS27,2980,1754738692,29.0,6.639555,100.284164,0.0
SCS02,2984,1754738691,19.0,5.641972,100.48985,0.0
SCS27,2980,1754738722,85.0,6.642342,100.28792,0.0
SCS02,2984,1754738721,0.0,5.642418,100.48991,0.0
SCS27,2980,1754738872,70.0,6.65955,100.31633,0.0
SCS02,2984,1754738871,115.0,5.667828,100.494255,0.0
SCS27,2980,1754738872,70.0,6.65955,100.31633,0.0
SCS02,2984,1754738901,113.0,5.676693,100.495834,0.0
SCS02,2984,1754738991,114.0,5.699878,100.50961,0.0
SCS02,2984,1754738991,114.0,5.699878,100.50961,0.0
SCS02,2984,1754739155,114.0,5.746858,100.50456,0.0
SCS02,2984,1754739215,114.0,5.763242,100.497116,0.0
SCS02,2984,1754739275,114.0,5.779988,100.49025,0.0
SCS02,2984,1754739275,114.0,5.779988,100.49025,0.0
SCS02,2984,1754739395,97.0,5.813355,100.47887,0.0
SCS02,2984,1754739485,0.0,5.823802,100.47796,0.0
SCS02,2984,1754739515,27.0,5.82439,100.477905,0.0
SCS02,2984,1754739545,93.0,5.829818,100.47749,0.0
SCS02,2984,1754739665,116.0,5.86524,100.4769,0.0
SCS02,2984,1754739665,116.0,5.86524,100.4769,0.0
SCS02,2984,1754739755,114.0,5.89227,100.47659,0.0
SCS02,2984,1754739845,114.0,5.917665,100.46702,0.0
SCS02,2984,1754739875,114.0,5.926068,100.46378,0.0
SCS02,2984,1754739905,114.0,5.934507,100.460556,0.0
SCS02,2984,1754739935,115.0,5.942857,100.45705,0.0
SCS02,2984,1754740055,43.0,5.970277,100.441536,0.0
SCS02,2984,1754740085,0.0,5.971577,100.4408,0.0
SCS02,2984,1754740175,109.0,5.980413,100.43584,0.0
SCS02,2984,1754740205,116.0,5.988343,100.431366,0.0
SCS02,2984,1754740235,115.0,5.99624,100.426895,0.0
SCS02,2984,1754740325,114.0,6.019847,100.413574,0.0
SCS02,2984,1754740475,115.0,6.058813,100.39153,0.0
SCS02,2984,1754740475,115.0,6.058813,100.39153,0.0
SCS02,2984,1754740625,107.0,6.098222,100.36951,0.0
SCS02,2984,1754740662,80.0,6.107187,100.3669,0.0
SCS02,2984,1754740752,0.0,6.112557,100.36935,0.0
SCS02,2984,1754740752,0.0,6.112557,100.36935,0.0
SCS02,2984,1754740842,117.0,6.128797,100.376724,0.0
SCS02,2984,1754741052,15.0,6.18253,100.37529,0.0
SCS02,2984,1754741052,15.0,6.18253,100.37529,0.0
SCS02,2984,1754741142,68.0,6.18501,100.37364,0.0
SCS02,2984,1754741142,68.0,6.18501,100.37364,0.0
SCS02,2984,1754741292,115.0,6.226838,100.3623,0.0
SCS02,2984,1754741322,114.0,6.235698,100.3605,0.0
SCS02,2984,1754741322,114.0,6.235698,100.3605,0.0
SCS02,2984,1754741472,115.0,6.279648,100.35151,0.0
SCS02,2984,1754741472,115.0,6.279648,100.35151,0.0
SCS02,2984,1754741592,114.0,6.31498,100.34395,0.0
SCS02,2984,1754741592,114.0,6.31498,100.34395,0.0
SCS02,2984,1754741682,115.0,6.336915,100.32806,0.0
SCS02,2984,1754741712,114.0,6.344133,100.32265,0.0
SCS02,2984,1754741832,35.0,6.369265,100.30387,0.0
SCS02,2984,1754741832,35.0,6.369265,100.30387,0.0
SCS02,2984,1754741922,69.0,6.37305,100.301056,0.0
SCS02,2984,1754741952,107.0,6.378747,100.29682,0.0
SCS02,2984,1754742012,114.0,6.393332,100.285934,0.0
SCS02,2984,1754742072,115.0,6.408482,100.27635,0.0
SCS02,2984,1754742132,93.0,6.425105,100.27064,0.0
SCS02,2984,1754742192,0.0,6.431377,100.26844,0.0
SCS02,2984,1754742312,117.0,6.449133,100.26235,0.0
SCS02,2984,1754742312,117.0,6.449133,100.26235,0.0
SCS02,2984,1754742372,114.0,6.46629,100.25644,0.0
SCS02,2984,1754742432,114.0,6.483922,100.25356,0.0
SCS02,2984,1754742462,114.0,6.492958,100.25341,0.0
SCS02,2984,1754742612,0.0,6.523182,100.256714,0.0
SCS02,2984,1754742732,116.0,6.54449,100.25997,0.0
SCS02,2984,1754742732,116.0,6.54449,100.25997,0.0
SCS02,2984,1754742852,115.0,6.580175,100.26192,0.0
SCS02,2984,1754742852,115.0,6.580175,100.26192,0.0
SCS02,2984,1754742942,114.0,6.607445,100.263306,0.0
SCS02,2984,1754743032,31.0,6.62848,100.269455,0.0
SCS02,2984,1754743062,26.0,6.630085,100.27141,0.0
SCS02,2984,1754743152,25.0,6.634295,100.27707,0.0
SCS02,2984,1754743182,23.0,6.63564,100.27883,0.0
SCS02,2984,1754743212,21.0,6.636913,100.28053,0.0
SCS02,2984,1754743272,30.0,6.63922,100.28365,0.0
SCS02,2984,1754743362,78.0,6.650455,100.30254,0.0
SCS02,2984,1754743452,47.0,6.65943,100.316025,0.0
SCS02,2984,1754743482,23.0,6.661747,100.318665,0.0
SCS27,2997,1754746543,1.0,6.662705,100.32036,0.0
SCS27,2997,1754746633,40.0,6.658913,100.31531,0.0
SCS27,2997,1754746693,42.0,6.655233,100.309654,0.0
SCS27,2997,1754746723,55.0,6.652985,100.306366,0.0
SCS27,2997,1754746813,62.0,6.643405,100.289375,0.0
SCS27,2997,1754746843,35.0,6.641005,100.28614,0.0
SCS27,2997,1754746933,26.0,6.636928,100.28068,0.0
SCS27,2997,1754746993,24.0,6.63416,100.27693,0.0
SCS27,2997,1754747023,25.0,6.63276,100.27507,0.0
SCS27,2997,1754747083,25.0,6.630063,100.27146,0.0
SCS27,2997,1754747138,106.0,6.621975,100.265594,0.0
SCS27,2997,1754747198,115.0,6.603967,100.263275,0.0
SCS27,2997,1754747288,116.0,6.577065,100.26111,0.0
SCS27,2997,1754747348,116.0,6.558818,100.259514,0.0
SCS27,2997,1754747378,113.0,6.549802,100.25987,0.0
SCS27,2997,1754747468,57.0,6.527445,100.25757,0.0
SCS27,2997,1754747528,0.0,6.524342,100.257065,0.0
SCS27,2997,1754747558,41.0,6.523255,100.25688,0.0
SCS27,2997,1754747648,110.0,6.500368,100.2534,0.0
SCS27,2997,1754747708,114.0,6.482337,100.25369,0.0
SCS27,2997,1754747768,114.0,6.464833,100.25706,0.0
SCS27,2997,1754747798,114.0,6.456297,100.25998,0.0
SCS27,2997,1754747888,51.0,6.434832,100.267395,0.0
SCS27,2997,1754747918,5.0,6.43255,100.26817,0.0
SCS27,2997,1754748008,89.0,6.426358,100.270294,0.0
SCS27,2997,1754748068,114.0,6.409748,100.276,0.0
SCS27,2997,1754748128,114.0,6.39447,100.28518,0.0
SCS27,2997,1754748188,93.0,6.380672,100.29549,0.0
SCS27,2997,1754748188,93.0,6.380672,100.29549,0.0
SCS27,2997,1754748308,15.0,6.371097,100.30265,0.0
SCS27,2997,1754748308,15.0,6.371097,100.30265,0.0
SCS27,2997,1754748428,114.0,6.34688,100.32074,0.0
SCS27,2997,1754748458,114.0,6.339655,100.32618,0.0
SCS27,2997,1754748518,114.0,6.325227,100.33695,0.0
SCS27,2997,1754748601,114.0,6.302897,100.34684,0.0
SCS27,2997,1754748661,115.0,6.285245,100.350464,0.0
SCS27,2997,1754748721,114.0,6.267585,100.35406,0.0
SCS27,2997,1754748751,114.0,6.258775,100.35586,0.0
SCS27,2997,1754748841,111.0,6.23276,100.361176,0.0
SCS27,2997,1754748901,114.0,6.215072,100.36478,0.0
SCS27,2997,1754748931,114.0,6.206273,100.3666,0.0
SCS27,2997,1754748991,91.0,6.189757,100.37068,0.0
SCS27,2997,1754749081,0.0,6.183778,100.37461,0.0
SCS27,2997,1754749141,98.0,6.177528,100.37793,0.0
SCS27,2997,1754749171,117.0,6.168775,100.378815,0.0
SCS27,2997,1754749261,114.0,6.141708,100.38071,0.0
SCS27,2997,1754749314,113.0,6.126773,100.37592,0.0
SCS27,2997,1754749344,88.0,6.119283,100.37253,0.0
SCS27,2997,1754749404,0.0,6.11361,100.369934,0.0
SCS27,2997,1754749464,37.0,6.11277,100.369545,0.0
SCS27,2997,1754749543,116.0,6.094683,100.37162,0.0
SCS27,2997,1754749603,114.0,6.078847,100.38033,0.0
SCS27,2997,1754749633,114.0,6.070992,100.38476,0.0
SCS27,2997,1754749813,114.0,6.024252,100.41118,0.0
SCS27,2997,1754749843,114.0,6.016397,100.415634,0.0
SCS27,2997,1754749903,114.0,6.000798,100.42446,0.0
SCS27,2997,1754749963,111.0,5.98517,100.433304,0.0
SCS27,2997,1754750053,0.0,5.972623,100.440384,0.0
SCS27,2997,1754750113,82.0,5.968913,100.44246,0.0
SCS27,2997,1754750173,115.0,5.95406,100.45085,0.0
SCS27,2997,1754750203,114.0,5.946193,100.4553,0.0
SCS27,2997,1754750293,114.0,5.921293,100.46571,0.0
SCS27,2997,1754750323,114.0,5.912902,100.46895,0.0
SCS27,2997,1754750383,114.0,5.896057,100.47543,0.0
SCS27,2997,1754750443,114.0,5.878287,100.47701,0.0
SCS27,2997,1754750503,114.0,5.860315,100.476974,0.0
SCS27,2997,1754750563,111.0,5.842305,100.47694,0.0
SCS27,2997,1754750623,56.0,5.82727,100.47782,0.0
SCS27,2997,1754750683,0.0,5.824968,100.478004,0.0
SCS27,2997,1754750743,98.0,5.817067,100.47866,0.0
SCS27,2997,1754750833,115.0,5.791212,100.484924,0.0
SCS27,2997,1754750893,116.0,5.774643,100.49244,0.0
SCS27,2997,1754750953,118.0,5.75789,100.49986,0.0
SCS27,2997,1754751013,113.0,5.741017,100.50693,0.0
SCS27,2997,1754751073,115.0,5.724275,100.513374,0.0
SCS27,2997,1754751121,114.0,5.710303,100.512344,0.0
SCS27,2997,1754751151,114.0,5.701572,100.51015,0.0
SCS27,2997,1754751241,112.0,5.678412,100.496635,0.0
SCS27,2997,1754751271,113.0,5.66976,100.494675,0.0
SCS27,2997,1754751361,67.0,5.646682,100.49073,0.0
SCS27,2997,1754751391,6.0,5.64373,100.49023,0.0
SCS27,2997,1754751481,55.0,5.641018,100.48978,0.0
SCS27,2997,1754751538,116.0,5.627497,100.49272,0.0
SCS27,2997,1754751583,114.0,5.61461,100.49696,0.0
SCS27,2997,1754751643,115.0,5.596993,100.493164,0.0
SCS27,2997,1754751733,113.0,5.570053,100.49687,0.0
SCS27,2997,1754751763,113.0,5.56121,100.49834,0.0
SCS27,2997,1754751853,114.0,5.534927,100.504166,0.0
SCS27,2997,1754751909,113.0,5.518665,100.5078,0.0
SCS27,2997,1754751969,113.0,5.501283,100.50319,0.0
SCS27,2997,1754751999,107.0,5.492912,100.50093,0.0
SCS27,2997,1754752059,2.0,5.482865,100.49827,0.0
SCS27,2997,1754752089,0.0,5.48282,100.49825,0.0
SCS27,2997,1754752179,115.0,5.46908,100.49629,0.0
SCS27,2997,1754752239,114.0,5.451445,100.493034,0.0
SCS27,2997,1754752299,113.0,5.434188,100.488014,0.0
SCS27,2997,1754752389,115.0,5.410985,100.47475,0.0
SCS27,2997,1754752419,117.0,5.402267,100.472275,0.0
SCS27,2997,1754752479,114.0,5.384407,100.47002,0.0
SCS27,2997,1754752569,56.0,5.364085,100.46749,0.0
SCS27,2997,1754752599,40.0,5.360375,100.46701,0.0
SCS27,2997,1754752682,42.0,5.360623,100.461006,0.0
SCS27,2997,1754752728,80.0,5.365202,100.45494,0.0
SCS27,2997,1754752788,0.0,5.366168,100.44849,0.0
SCS27,2997,1754752878,80.0,5.36696,100.4426,0.0
SCS27,2997,1754752890,92.0,5.366303,100.43991,0.0
SCS27,2997,1754752998,5.0,5.364253,100.42191,0.0
SCS27,2997,1754753058,29.0,5.364553,100.421104,0.0
SCS27,2997,1754753118,16.0,5.3662,100.41693,0.0
SCS27,2997,1754753148,17.0,5.366837,100.41531,0.0
SCS27,2997,1754753238,96.0,5.371877,100.40306,0.0
SCS27,2997,1754753268,91.0,5.375377,100.39649,0.0
SCS27,2997,1754753358,45.0,5.38423,100.3798,0.0
SCS27,2997,1754753388,34.0,5.385742,100.37688,0.0
SCS27,2997,1754753448,5.0,5.387095,100.37396,0.0
SCS27,2997,1754753508,17.0,5.38858,100.37201,0.0
SCS27,2997,1754753568,17.0,5.391188,100.369385,0.0
SCS27,2997,1754753628,0.0,5.392638,100.36721,0.0
SCS27,2997,1754753688,0.0,5.392638,100.36721,0.0
SCS27,2997,1754753778,0.0,5.392638,100.36721,0.0
SCS27,2997,1754753808,0.0,5.392638,100.36721,0.0
SCS27,2997,1754753872,2.0,5.39255,100.36731,0.0
SCS27,2997,1754753962,12.0,5.390522,100.37015,0.0
SCS27,2997,1754753992,20.0,5.389285,100.37133,0.0
SCS27,2997,1754754082,34.0,5.385597,100.377106,0.0
SCS27,2997,1754754142,49.0,5.382158,100.38359,0.0
SCS27,2997,1754754202,35.0,5.379172,100.38929,0.0
SCS27,2997,1754754202,35.0,5.379172,100.38929,0.0
SCS27,2997,1754754292,81.0,5.371578,100.40364,0.0
SCS27,2997,1754754352,11.0,5.368752,100.410515,0.0
SCS27,2997,1754754382,0.0,5.368482,100.41123,0.0
SCS27,2997,1754754472,18.0,5.367117,100.41465,0.0
SCS27,2997,1754754562,10.0,5.36525,100.418625,0.0
SCS27,2997,1754754562,10.0,5.36525,100.418625,0.0
SCS27,2997,1754754682,5.0,5.364702,100.42008,0.0
SCS27,2997,1754754682,5.0,5.364702,100.42008,0.0
SCS27,2997,1754754802,13.0,5.364062,100.42162,0.0
SCS27,2997,1754754802,13.0,5.364062,100.42162,0.0
SCS27,2997,1754754862,18.0,5.363463,100.4241,0.0
SCS27,2997,1754754982,0.0,5.362943,100.4254,0.0
SCS27,2997,1754755042,0.0,5.362943,100.4254,0.0
SCS27,2997,1754755042,0.0,5.362943,100.4254,0.0
SCS27,2997,1754755144,12.0,5.363768,100.42316,0.0
