vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS09,2959,1744517681,55.0,5.359425,100.46685,0.0
SCS05,weekend_2339,1744517681,79.0,3.347177,101.57229,0.0
SCS07,weekend_2223,1744517694,0.0,2.982168,101.79063,0.0
SCS38,weekend_2219,1744517691,0.0,2.71905,101.94004,0.0
SCS21,weekend_2330,1744517688,13.0,3.499588,101.6343,0.0
EMU35,2909,1744517687,106.0,5.381018,100.38591,0.0
EMU28,2908,1744517686,123.0,5.060302,100.51049,0.0
SCS21,weekend_2330,1744517728,0.0,3.499673,101.634285,0.0
SCS07,weekend_2223,1744517734,0.0,2.982168,101.79063,0.0
SCS38,weekend_2219,1744517731,0.0,2.71905,101.94004,0.0
EMU35,2909,1744517747,104.0,5.373683,100.39965,0.0
EMU28,2908,1744517746,120.0,5.076688,100.501816,0.0
SCS09,2959,1744517741,49.0,5.359807,100.4617,0.0
SCS05,weekend_2339,1744517741,71.0,3.335575,101.57226,0.0
SCS09,2959,1744517801,62.0,5.36494,100.455956,0.0
SCS05,weekend_2339,1744517801,31.0,3.328435,101.56914,0.0
EMU35,2909,1744517807,96.0,5.367568,100.41374,0.0
SCS07,weekend_2223,1744517814,0.0,2.982168,101.79063,0.0
EMU28,2908,1744517812,119.0,5.094497,100.49365,0.0
SCS38,weekend_2219,1744517811,26.0,2.717003,101.94307,0.0
SCS21,weekend_2330,1744517788,41.0,3.500608,101.63421,0.0
EMU28,2908,1744517860,123.0,5.108492,100.49073,0.0
SCS09,2959,1744517861,13.0,5.366287,100.44751,0.0
SCS05,weekend_2339,1744517861,44.0,3.323397,101.57253,0.0
SCS07,weekend_2223,1744517874,0.0,2.982168,101.79063,0.0
SCS38,weekend_2219,1744517871,44.0,2.714663,101.94673,0.0
SCS21,weekend_2330,1744517868,97.0,3.516883,101.62891,0.0
EMU35,2909,1744517867,0.0,5.364653,100.4213,0.0
SCS38,weekend_2219,1744517911,78.0,2.710975,101.95109,0.0
EMU28,2908,1744517920,89.0,5.125325,100.48724,0.0
SCS21,weekend_2330,1744517928,101.0,3.531153,101.631935,0.0
EMU35,2909,1744517927,0.0,5.364653,100.4213,0.0
SCS09,2959,1744517921,0.0,5.366332,100.44739,0.0
SCS05,weekend_2339,1744517921,8.0,3.31889,101.57491,0.0
SCS07,weekend_2223,1744517934,23.0,2.979962,101.7905,0.0
EMU28,2908,1744517980,0.0,5.13018,100.48624,0.0
SCS07,weekend_2223,1744517994,28.0,2.975738,101.7904,0.0
SCS38,weekend_2219,1744517991,96.0,2.699573,101.96221,0.0
SCS21,weekend_2330,1744517988,98.0,3.545122,101.63756,0.0
EMU35,2909,1744517987,42.0,5.364038,100.42295,0.0
SCS09,2959,1744517981,99.0,5.366132,100.439476,0.0
SCS05,weekend_2339,1744517981,18.0,3.318608,101.57489,0.0
SCS38,weekend_2219,1744518051,47.0,2.692313,101.97112,0.0
SCS21,weekend_2330,1744518048,0.0,3.552648,101.63959,0.0
EMU35,2909,1744518047,44.0,5.363072,100.43267,0.0
SCS07,weekend_2223,1744517994,28.0,2.975738,101.7904,0.0
SCS05,weekend_2339,1744518041,84.0,3.31159,101.57496,0.0
SCS09,2959,1744518041,93.0,5.363263,100.42465,0.0
EMU28,2908,1744518040,59.0,5.132072,100.48584,0.0
SCS09,2959,1744518101,0.0,5.364753,100.42077,0.0
SCS05,weekend_2339,1744518101,83.0,3.297322,101.57509,0.0
EMU28,2908,1744518100,119.0,5.146327,100.48291,0.0
SCS21,weekend_2330,1744518108,75.0,3.555887,101.63901,0.0
EMU35,2909,1744518107,58.0,5.366717,100.4406,0.0
SCS07,weekend_2223,1744518104,19.0,2.962115,101.79209,0.0
SCS38,weekend_2219,1744518111,5.0,2.6912,101.97156,0.0
SCS07,weekend_2223,1744518164,0.0,2.961967,101.792114,0.0
SCS09,2959,1744518161,105.0,5.36785,100.412704,0.0
SCS05,weekend_2339,1744518161,61.0,3.287105,101.57008,0.0
EMU28,2908,1744518160,90.0,5.163337,100.47975,0.0
SCS38,weekend_2219,1744518171,73.0,2.685398,101.973885,0.0
SCS21,weekend_2330,1744518168,108.0,3.563475,101.62622,0.0
EMU35,2909,1744518167,9.0,5.366465,100.44712,0.0
SCS09,2959,1744518221,105.0,5.374442,100.39809,0.0
SCS05,weekend_2339,1744518221,58.0,3.279117,101.56461,0.0
EMU28,2908,1744518220,0.0,5.169132,100.47966,0.0
SCS21,weekend_2330,1744518228,104.0,3.57357,101.6143,0.0
EMU35,2909,1744518227,0.0,5.366463,100.44723,0.0
SCS07,weekend_2223,1744518224,91.0,2.95643,101.792496,0.0
SCS38,weekend_2219,1744518231,79.0,2.676522,101.98103,0.0
SCS07,weekend_2223,1744518284,84.0,2.944155,101.78632,0.0
SCS09,2959,1744518281,105.0,5.381977,100.38391,0.0
SCS05,weekend_2339,1744518281,29.0,3.274002,101.56188,0.0
EMU28,2908,1744518280,29.0,5.169665,100.4796,0.0
SCS38,weekend_2219,1744518291,87.0,2.668877,101.99049,0.0
SCS21,weekend_2330,1744518288,101.0,3.587677,101.609505,0.0
EMU35,2909,1744518287,0.0,5.366463,100.44723,0.0
SCS07,weekend_2223,1744518344,0.0,2.939117,101.78863,0.0
SCS38,weekend_2219,1744518351,12.0,2.661183,101.995674,0.0
SCS21,weekend_2330,1744518348,90.0,3.598978,101.60024,0.0
EMU35,2909,1744518347,45.0,5.366245,100.44892,0.0
SCS09,2959,1744518341,29.0,5.386998,100.374146,0.0
SCS05,weekend_2339,1744518341,30.0,3.269927,101.55986,0.0
EMU28,2908,1744518340,115.0,5.183247,100.4794,0.0
SCS09,2959,1744518361,12.0,5.387317,100.373474,0.0
SCS38,weekend_2219,1744518391,0.0,2.661147,101.995705,0.0
SCS07,weekend_2223,1744518404,84.0,2.936793,101.791725,0.0
EMU28,2908,1744518400,123.0,5.200373,100.484795,0.0
SCS21,weekend_2330,1744518408,119.0,3.607963,101.58757,0.0
EMU35,2909,1744518407,106.0,5.362648,100.45953,0.0
SCS05,weekend_2339,1744518401,32.0,3.265353,101.55859,0.0
SCS38,weekend_2219,1744518451,66.0,2.658172,102.00029,0.0
EMU28,2908,1744518460,123.0,5.217518,100.4918,0.0
SCS21,weekend_2330,1744518468,119.0,3.619338,101.57431,0.0
SCS05,weekend_2339,1744518461,18.0,3.261735,101.556404,0.0
EMU35,2909,1744518467,124.0,5.34728,100.468376,0.0
SCS07,weekend_2223,1744518464,81.0,2.926658,101.794014,0.0
SCS07,weekend_2223,1744518524,88.0,2.914405,101.79647,0.0
SCS05,weekend_2339,1744518521,25.0,3.258168,101.554886,0.0
EMU28,2908,1744518520,123.0,5.235697,100.48799,0.0
SCS21,weekend_2330,1744518528,118.0,3.632555,101.56242,0.0
EMU35,2909,1744518527,120.0,5.329073,100.47003,0.0
SCS38,weekend_2219,1744518531,92.0,2.65537,102.01646,0.0
SCS07,weekend_2223,1744518584,48.0,2.90635,101.78963,0.0
SCS05,weekend_2339,1744518581,32.0,3.25703,101.55472,0.0
EMU28,2908,1744518580,122.0,5.253663,100.48396,0.0
SCS21,weekend_2330,1744518588,117.0,3.64707,101.552315,0.0
EMU35,2909,1744518587,121.0,5.311597,100.475365,0.0
SCS38,weekend_2219,1744518591,108.0,2.648307,102.02955,0.0
EMU28,2908,1744518640,123.0,5.271368,100.480034,0.0
SCS07,weekend_2223,1744518644,0.0,2.903823,101.7863,0.0
SCS05,weekend_2339,1744518641,42.0,3.250828,101.55587,0.0
SCS21,weekend_2330,1744518648,118.0,3.658945,101.53913,0.0
EMU35,2909,1744518647,94.0,5.29593,100.48236,0.0
SCS38,weekend_2219,1744518651,114.0,2.637113,102.04147,0.0
SCS07,weekend_2223,1744518704,0.0,2.903823,101.7863,0.0
SCS05,weekend_2339,1744518701,90.0,3.24094,101.56044,0.0
EMU28,2908,1744518700,48.0,5.284587,100.48021,0.0
SCS21,weekend_2330,1744518708,95.0,3.672903,101.529465,0.0
SCS38,weekend_2219,1744518711,113.0,2.634172,102.058525,0.0
EMU35,2909,1744518687,47.0,5.28876,100.481926,0.0
SCS07,weekend_2223,1744518764,22.0,2.902552,101.7856,0.0
SCS05,weekend_2339,1744518761,112.0,3.225133,101.56196,0.0
EMU28,2908,1744518760,14.0,5.28598,100.480736,0.0
SCS38,weekend_2219,1744518771,100.0,2.626053,102.072235,0.0
SCS21,weekend_2330,1744518768,60.0,3.68169,101.52151,0.0
EMU35,2909,1744518765,23.0,5.285823,100.48072,0.0
SCS07,weekend_2223,1744518824,79.0,2.896073,101.78799,0.0
SCS05,weekend_2339,1744518821,87.0,3.212892,101.57185,0.0
SCS21,weekend_2330,1744518828,0.0,3.684092,101.51899,0.0
EMU35,2909,1744518825,112.0,5.273405,100.479645,0.0
EMU28,2908,1744518832,93.0,5.295627,100.482445,0.0
SCS38,weekend_2219,1744518831,104.0,2.613962,102.081924,0.0
SCS07,weekend_2223,1744518884,95.0,2.888878,101.79821,0.0
EMU28,2908,1744518892,123.0,5.31143,100.47538,0.0
SCS38,weekend_2219,1744518891,93.0,2.601085,102.08985,0.0
SCS21,weekend_2330,1744518888,0.0,3.684092,101.51899,0.0
EMU35,2909,1744518885,117.0,5.25567,100.48359,0.0
SCS05,weekend_2339,1744518881,34.0,3.207095,101.57734,0.0
SCS07,weekend_2223,1744518944,83.0,2.883127,101.81038,0.0
SCS09,2964,1744518941,0.0,5.393613,100.36622,0.0
SCS05,weekend_2339,1744518941,0.0,3.206023,101.58089,0.0
EMU28,2908,1744518952,117.0,5.328883,100.46992,0.0
SCS38,weekend_2219,1744518951,0.0,2.593648,102.09431,0.0
SCS21,weekend_2330,1744518948,0.0,3.684092,101.51899,0.0
EMU35,2909,1744518945,117.0,5.238068,100.48747,0.0
SCS07,weekend_2223,1744519004,38.0,2.87468,101.817055,0.0
SCS09,2964,1744519001,23.0,5.392522,100.36736,0.0
SCS05,weekend_2339,1744519001,44.0,3.204872,101.58343,0.0
SCS21,weekend_2330,1744519008,0.0,3.684092,101.51899,0.0
EMU35,2909,1744519005,120.0,5.220172,100.49151,0.0
EMU28,2908,1744519012,106.0,5.345993,100.46868,0.0
SCS38,weekend_2219,1744519011,48.0,2.591953,102.09529,0.0
SCS07,weekend_2223,1744519064,80.0,2.86509,101.81922,0.0
SCS09,2964,1744519061,31.0,5.389908,100.37072,0.0
SCS05,weekend_2339,1744519061,89.0,3.201545,101.591064,0.0
EMU28,2908,1744519072,98.0,5.359345,100.461914,0.0
SCS38,weekend_2219,1744519071,113.0,2.58177,102.101395,0.0
SCS21,weekend_2330,1744519068,21.0,3.685442,101.51761,0.0
EMU35,2909,1744519065,124.0,5.20293,100.48623,0.0
SCS07,weekend_2223,1744519124,89.0,2.852528,101.82253,0.0
SCS09,2964,1744519121,43.0,5.386757,100.37482,0.0
SCS05,weekend_2339,1744519121,99.0,3.199857,101.60445,0.0
EMU28,2908,1744519132,59.0,5.365868,100.45076,0.0
SCS38,weekend_2219,1744519131,115.0,2.568043,102.11098,0.0
SCS21,weekend_2330,1744519128,21.0,3.687788,101.51501,0.0
EMU35,2909,1744519125,118.0,5.1861,100.47934,0.0
SCS21,weekend_2330,1744519188,21.0,3.689962,101.51256,0.0
EMU35,2909,1744519185,63.0,5.171933,100.47962,0.0
SCS09,2964,1744519181,105.0,5.380852,100.38616,0.0
SCS07,weekend_2223,1744519184,71.0,2.84181,101.82659,0.0
SCS05,weekend_2339,1744519181,81.0,3.206708,101.61643,0.0
EMU28,2908,1744519192,0.0,5.366215,100.4483,0.0
SCS38,weekend_2219,1744519191,106.0,2.559165,102.125465,0.0
SCS21,weekend_2330,1744519228,0.0,3.690988,101.511475,0.0
SCS09,2964,1744519241,107.0,5.373368,100.40026,0.0
SCS07,weekend_2223,1744519244,20.0,2.836837,101.82802,0.0
SCS05,weekend_2339,1744519241,54.0,3.208732,101.626976,0.0
EMU35,2909,1744519245,0.0,5.169815,100.479645,0.0
EMU28,2908,1744519252,36.0,5.366495,100.44624,0.0
SCS38,weekend_2219,1744519251,118.0,2.548332,102.13829,0.0
SCS07,weekend_2223,1744519304,15.0,2.833457,101.82743,0.0
SCS09,2964,1744519301,96.0,5.367467,100.413925,0.0
SCS05,weekend_2339,1744519301,0.0,3.208572,101.62894,0.0
EMU35,2909,1744519305,97.0,5.16143,100.479836,0.0
EMU28,2908,1744519312,99.0,5.365122,100.437225,0.0
SCS38,weekend_2219,1744519311,106.0,2.537962,102.151344,0.0
EMU35,2909,1744519365,116.0,5.144437,100.48333,0.0
EMU28,2908,1744519372,63.0,5.363625,100.42365,0.0
SCS38,weekend_2219,1744519371,104.0,2.527817,102.16364,0.0
SCS07,weekend_2223,1744519364,18.0,2.830253,101.82681,0.0
SCS09,2964,1744519361,0.0,5.36477,100.42088,0.0
SCS05,weekend_2339,1744519361,49.0,3.205508,101.63462,0.0
SCS07,weekend_2223,1744519424,0.0,2.829927,101.826744,0.0
SCS09,2964,1744519421,85.0,5.363388,100.424416,0.0
SCS05,weekend_2339,1744519421,0.0,3.202278,101.63772,0.0
EMU35,2909,1744519425,40.0,5.131722,100.48598,0.0
EMU28,2908,1744519432,0.0,5.364337,100.42181,0.0
SCS38,weekend_2219,1744519431,112.0,2.512667,102.17038,0.0
SCS07,weekend_2223,1744519484,0.0,2.829927,101.826744,0.0
SCS09,2964,1744519481,103.0,5.365998,100.439095,0.0
SCS05,weekend_2339,1744519481,45.0,3.199365,101.6405,0.0
EMU35,2909,1744519485,21.0,5.130625,100.48621,0.0
EMU28,2908,1744519492,48.0,5.364737,100.42078,0.0
SCS38,weekend_2219,1744519491,84.0,2.500443,102.17531,0.0
SCS05,weekend_2339,1744519541,110.0,3.19415,101.65031,0.0
SCS07,weekend_2223,1744519544,24.0,2.828457,101.826454,0.0
EMU35,2909,1744519545,105.0,5.119575,100.48847,0.0
EMU28,2908,1744519552,103.0,5.369597,100.408264,0.0
SCS38,weekend_2219,1744519551,111.0,2.485742,102.179474,0.0
SCS09,2964,1744519541,0.0,5.366523,100.44731,0.0
SCS07,weekend_2223,1744519604,61.0,2.824705,101.82319,0.0
SCS09,2964,1744519601,0.0,5.366523,100.44731,0.0
SCS05,weekend_2339,1744519601,54.0,3.18722,101.6632,0.0
EMU35,2909,1744519605,120.0,5.101923,100.49213,0.0
EMU28,2908,1744519612,98.0,5.376098,100.395004,0.0
SCS38,weekend_2219,1744519611,114.0,2.469002,102.1817,0.0
SCS05,weekend_2339,1744519661,23.0,3.186037,101.664825,0.0
SCS07,weekend_2223,1744519664,81.0,2.815993,101.814766,0.0
EMU28,2908,1744519672,97.0,5.383255,100.38148,0.0
SCS38,weekend_2219,1744519671,109.0,2.45376,102.18699,0.0
EMU35,2909,1744519625,119.0,5.09608,100.49333,0.0
SCS09,2964,1744519661,66.0,5.365543,100.45308,0.0
SCS07,weekend_2223,1744519724,85.0,2.808373,101.805405,0.0
SCS09,2964,1744519721,54.0,5.361395,100.46054,0.0
SCS05,weekend_2339,1744519721,100.0,3.180508,101.675476,0.0
EMU28,2908,1744519732,33.0,5.386777,100.3746,0.0
EMU35,2909,1744519726,124.0,5.068093,100.50639,0.0
SCS38,weekend_2219,1744519691,107.0,2.452078,102.19199,0.0
SCS07,weekend_2223,1744519784,0.0,2.80183,101.799286,0.0
SCS09,2964,1744519781,49.0,5.35756,100.466064,0.0
SCS05,weekend_2339,1744519781,73.0,3.170888,101.68512,0.0
EMU35,2909,1744519786,120.0,5.05169,100.51514,0.0
EMU28,2908,1744519792,0.0,5.38762,100.372986,0.0
EMU35,2909,1744519846,97.0,5.03746,100.52267,0.0
EMU28,2908,1744519852,27.0,5.38883,100.37171,0.0
SCS07,weekend_2223,1744519844,0.0,2.80183,101.799286,0.0
SCS09,2964,1744519841,115.0,5.369342,100.46807,0.0
SCS05,weekend_2339,1744519841,20.0,3.165407,101.691055,0.0
SCS07,weekend_2223,1744519904,62.0,2.800595,101.798164,0.0
SCS09,2964,1744519901,119.0,5.38748,100.47039,0.0
SCS05,weekend_2339,1744519901,19.0,3.16481,101.691505,0.0
EMU35,2909,1744519906,17.0,5.02882,100.52722,0.0
EMU28,2908,1744519912,21.0,5.391488,100.36895,0.0
SCS07,weekend_2223,1744519964,98.0,2.788715,101.79776,0.0
SCS09,2964,1744519961,117.0,5.405273,100.4728,0.0
SCS05,weekend_2339,1744519961,72.0,3.156263,101.693794,0.0
EMU35,2909,1744519966,63.0,5.026525,100.52841,0.0
EMU28,2908,1744519972,5.0,5.39308,100.36678,0.0
SCS07,weekend_2223,1744520024,96.0,2.774375,101.802864,0.0
SCS09,2964,1744520021,121.0,5.42189,100.479996,0.0
SCS05,weekend_2339,1744520021,15.0,3.153798,101.692505,0.0
EMU35,2909,1744520026,114.0,5.018547,100.53973,0.0
EMU28,2908,1744520032,0.0,5.393098,100.36675,0.0
EMU28,2908,1744520092,0.0,5.393098,100.36675,0.0
EMU35,2909,1744520086,124.0,5.025523,100.556335,0.0
SCS07,weekend_2223,1744520084,95.0,2.762037,101.80959,0.0
SCS09,2964,1744520081,119.0,5.437423,100.489204,0.0
SCS05,weekend_2339,1744520081,49.0,3.14676,101.691185,0.0
EMU28,2908,1744520132,0.0,5.393098,100.36675,0.0
SCS07,weekend_2223,1744520144,63.0,2.755755,101.82066,0.0
SCS09,2964,1744520141,119.0,5.454967,100.49387,0.0
SCS05,weekend_2339,1744520141,24.0,3.143285,101.6939,0.0
EMU35,2909,1744520146,121.0,5.03581,100.5716,0.0
EMU29,2910,1744520128,14.0,4.598222,101.07344,0.0
EMU28,2908,1744520132,0.0,5.393098,100.36675,0.0
EMU29,2910,1744520188,48.0,4.603508,101.07557,0.0
SCS07,weekend_2223,1744520204,20.0,2.754573,101.82487,0.0
SCS09,2964,1744520201,109.0,5.47245,100.4959,0.0
SCS05,weekend_2339,1744520201,17.0,3.139803,101.693855,0.0
EMU35,2909,1744520206,121.0,5.044667,100.58738,0.0
EMU29,2910,1744520248,86.0,4.610145,101.08001,0.0
SCS07,weekend_2223,1744520264,0.0,2.753933,101.82721,0.0
SCS09,2964,1744520261,0.0,5.481685,100.497856,0.0
SCS05,weekend_2339,1744520261,0.0,3.13912,101.69357,0.0
EMU35,2909,1744520266,122.0,5.044142,100.60601,0.0
EMU29,2910,1744520308,92.0,4.613345,101.09165,0.0
SCS07,weekend_2223,1744520324,6.0,2.753922,101.82724,0.0
SCS09,2964,1744520321,30.0,5.482328,100.498,0.0
SCS05,weekend_2339,1744520321,0.0,3.13912,101.69357,0.0
EMU35,2909,1744520326,122.0,5.042723,100.62427,0.0
EMU29,2910,1744520368,105.0,4.625248,101.09964,0.0
SCS07,weekend_2223,1744520384,22.0,2.752997,101.830635,0.0
SCS09,2964,1744520381,118.0,5.495387,100.50154,0.0
SCS05,weekend_2339,1744520381,0.0,3.13912,101.69357,0.0
EMU35,2909,1744520386,120.0,5.041453,100.642525,0.0
EMU29,2910,1744520428,117.0,4.639338,101.110405,0.0
SCS07,weekend_2223,1744520444,50.0,2.751867,101.83449,0.0
SCS09,2964,1744520441,120.0,5.512588,100.50613,0.0
SCS05,weekend_2339,1744520441,0.0,3.139035,101.693504,0.0
EMU35,2909,1744520386,120.0,5.041453,100.642525,0.0
EMU35,2909,1744520509,124.0,5.039325,100.68031,0.0
EMU29,2910,1744520488,76.0,4.650915,101.11873,0.0
SCS07,weekend_2223,1744520504,98.0,2.748415,101.84691,0.0
SCS09,2964,1744520501,120.0,5.53023,100.50536,0.0
SCS05,weekend_2339,1744520501,0.0,3.139035,101.693504,0.0
SCS07,weekend_2223,1744520564,101.0,2.74446,101.86101,0.0
SCS09,2964,1744520561,120.0,5.547613,100.5005,0.0
SCS05,weekend_2339,1744520561,0.0,3.139035,101.693504,0.0
EMU35,2909,1744520569,123.0,5.037843,100.69854,0.0
EMU29,2910,1744520560,104.0,4.665933,101.13037,0.0
EMU29,2910,1744520620,124.0,4.679942,101.14022,0.0
SCS07,weekend_2223,1744520624,25.0,2.741297,101.87217,0.0
SCS09,2964,1744520621,120.0,5.56541,100.49758,0.0
SCS05,weekend_2339,1744520621,0.0,3.139035,101.693504,0.0
EMU35,2909,1744520629,123.0,5.029545,100.71524,0.0
SCS09,2964,1744520681,119.0,5.583247,100.494644,0.0
SCS05,weekend_2339,1744520681,0.0,3.139035,101.693504,0.0
EMU29,2910,1744520680,122.0,4.697457,101.139,0.0
EMU35,2909,1744520689,120.0,5.016673,100.72824,0.0
SCS07,weekend_2223,1744520684,0.0,2.741205,101.872444,0.0
SCS07,weekend_2223,1744520744,64.0,2.739147,101.87989,0.0
SCS09,2964,1744520741,119.0,5.601152,100.49397,0.0
SCS05,weekend_2339,1744520741,0.0,3.139035,101.693504,0.0
EMU29,2910,1744520740,121.0,4.71039,101.12587,0.0
EMU35,2909,1744520749,124.0,5.00004,100.73548,0.0
SCS07,weekend_2223,1744520804,73.0,2.739287,101.88617,0.0
SCS09,2964,1744520801,119.0,5.618822,100.49624,0.0
SCS05,weekend_2339,1744520801,0.0,3.139035,101.693504,0.0
EMU29,2910,1744520800,122.0,4.727905,101.122055,0.0
EMU35,2909,1744520809,120.0,4.9817,100.733055,0.0
EMU29,2910,1744520860,124.0,4.746232,101.121284,0.0
SCS07,weekend_2223,1744520864,81.0,2.736602,101.89503,0.0
SCS09,2964,1744520861,107.0,5.635535,100.48935,0.0
SCS05,weekend_2339,1744520861,0.0,3.139035,101.693504,0.0
EMU35,2909,1744520869,126.0,4.963908,100.72723,0.0
EMU29,2910,1744520920,115.0,4.762837,101.11487,0.0
SCS07,weekend_2223,1744520924,101.0,2.72558,101.90476,0.0
SCS09,2964,1744520921,0.0,5.642427,100.48993,0.0
SCS05,weekend_2339,1744520921,10.0,3.138895,101.69352,0.0
EMU35,2909,1744520869,126.0,4.963908,100.72723,0.0
EMU29,2910,1744520980,122.0,4.776377,101.103806,0.0
SCS07,weekend_2223,1744520984,65.0,2.725365,101.91674,0.0
EMU35,2909,1744520982,117.0,4.930058,100.71811,0.0
SCS09,2964,1744520981,0.0,5.642427,100.48993,0.0
SCS05,weekend_2339,1744520981,22.0,3.136925,101.6913,0.0
SCS07,weekend_2223,1744521044,72.0,2.723855,101.926476,0.0
EMU35,2909,1744521042,113.0,4.912035,100.717705,0.0
SCS09,2964,1744521041,100.0,5.650715,100.49133,0.0
SCS05,weekend_2339,1744521041,0.0,3.135855,101.68882,0.0
EMU29,2910,1744521040,125.0,4.792237,101.094246,0.0
EMU29,2910,1744521100,120.0,4.806213,101.08267,0.0
SCS07,weekend_2223,1744521104,20.0,2.721308,101.934235,0.0
EMU35,2909,1744521102,63.0,4.899283,100.719086,0.0
SCS09,2964,1744521101,120.0,5.668315,100.494354,0.0
SCS05,weekend_2339,1744521101,0.0,3.135855,101.68882,0.0
EMU29,2910,1744521160,60.0,4.817815,101.0724,0.0
SCS07,weekend_2223,1744521164,27.0,2.720232,101.937614,0.0
EMU35,2909,1744521162,0.0,4.896232,100.719406,0.0
SCS09,2964,1744521161,120.0,5.68484,100.50074,0.0
SCS05,weekend_2339,1744521161,0.0,3.135855,101.68882,0.0
EMU29,2910,1744521220,0.0,4.818905,101.070656,0.0
SCS07,weekend_2223,1744521224,4.0,2.718355,101.94104,0.0
EMU35,2909,1744521222,96.0,4.887863,100.720276,0.0
SCS09,2964,1744521221,119.0,5.700437,100.50974,0.0
SCS05,weekend_2339,1744521221,0.0,3.135855,101.68882,0.0
EMU29,2910,1744521280,0.0,4.818905,101.070656,0.0
SCS07,weekend_2223,1744521284,0.0,2.718348,101.94105,0.0
SCS09,2964,1744521281,120.0,5.71795,100.51418,0.0
SCS05,weekend_2339,1744521281,0.0,3.135855,101.68882,0.0
EMU35,2909,1744521282,115.0,4.871575,100.725136,0.0
SCS09,2964,1744521341,120.0,5.735067,100.509094,0.0
EMU29,2910,1744521340,39.0,4.819337,101.07,0.0
SCS07,weekend_2223,1744521344,19.0,2.717337,101.94263,0.0
SCS05,weekend_2339,1744521341,0.0,3.135855,101.68882,0.0
EMU35,2909,1744521342,76.0,4.859627,100.733864,0.0
SCS05,weekend_2339,1744521401,0.0,3.135855,101.68882,0.0
EMU29,2910,1744521400,110.0,4.825035,101.05876,0.0
SCS07,weekend_2223,1744521404,30.0,2.715438,101.9456,0.0
EMU35,2909,1744521402,0.0,4.853237,100.7324,0.0
SCS09,2964,1744521401,120.0,5.75197,100.502594,0.0
SCS07,weekend_2223,1744521464,92.0,2.708745,101.952,0.0
EMU35,2909,1744521462,56.0,4.852012,100.73129,0.0
SCS09,2964,1744521461,119.0,5.768218,100.49482,0.0
SCS05,weekend_2339,1744521461,0.0,3.135855,101.68882,0.0
EMU29,2910,1744521457,116.0,4.823755,101.04294,0.0
EMU29,2910,1744521517,124.0,4.828795,101.02598,0.0
SCS07,weekend_2223,1744521524,90.0,2.700068,101.96132,0.0
EMU35,2909,1744521522,108.0,4.838812,100.72778,0.0
SCS09,2964,1744521521,120.0,5.784923,100.48795,0.0
SCS05,weekend_2339,1744521521,0.0,3.135855,101.68882,0.0
EMU29,2910,1744521577,126.0,4.840523,101.01158,0.0
SCS07,weekend_2223,1744521584,68.0,2.692993,101.97085,0.0
EMU35,2909,1744521582,120.0,4.824752,100.73777,0.0
SCS09,2964,1744521581,124.0,5.801987,100.48137,0.0
SCS05,weekend_2339,1744521581,0.0,3.135855,101.68882,0.0
EMU35,2909,1744521622,116.0,4.813283,100.740425,0.0
EMU29,2910,1744521637,123.0,4.84536,100.99402,0.0
SCS07,weekend_2223,1744521644,0.0,2.690148,101.97196,0.0
SCS09,2964,1744521641,88.0,5.819488,100.47834,0.0
SCS05,weekend_2339,1744521641,0.0,3.135855,101.68882,0.0
EMU29,2910,1744521697,120.0,4.841575,100.97577,0.0
SCS07,weekend_2223,1744521704,92.0,2.682355,101.975235,0.0
SCS09,2964,1744521701,0.0,5.823828,100.47798,0.0
SCS05,weekend_2339,1744521701,0.0,3.135855,101.68882,0.0
EMU29,2910,1744521757,124.0,4.835588,100.958824,0.0
SCS07,weekend_2223,1744521764,90.0,2.672835,101.984245,0.0
SCS09,2964,1744521761,4.0,5.823828,100.47798,0.0
SCS05,weekend_2339,1744521761,0.0,3.135855,101.68882,0.0
EMU35,2909,1744521765,124.0,4.78512,100.77068,0.0
EMU29,2910,1744521817,124.0,4.819738,100.95161,0.0
SCS07,weekend_2223,1744521824,73.0,2.663985,101.993126,0.0
SCS09,2964,1744521821,113.0,5.834113,100.47716,0.0
SCS05,weekend_2339,1744521821,0.0,3.135855,101.68882,0.0
EMU35,2909,1744521825,117.0,4.779893,100.787865,0.0
EMU35,2909,1744521885,0.0,4.776627,100.799194,0.0
EMU29,2910,1744521877,118.0,4.803968,100.94445,0.0
SCS09,2964,1744521881,120.0,5.851882,100.47685,0.0
SCS05,weekend_2339,1744521881,0.0,3.135855,101.68882,0.0
SCS07,weekend_2223,1744521884,0.0,2.660292,101.99658,0.0
EMU29,2910,1744521937,110.0,4.789227,100.93586,0.0
SCS07,weekend_2223,1744521944,61.0,2.658642,101.99855,0.0
SCS09,2964,1744521941,119.0,5.870038,100.4769,0.0
SCS05,weekend_2339,1744521941,0.0,3.135855,101.68882,0.0
EMU35,2909,1744521945,0.0,4.776627,100.799194,0.0
EMU29,2910,1744521997,37.0,4.776783,100.93309,0.0
SCS07,weekend_2223,1744522004,94.0,2.65475,102.01022,0.0
SCS09,2964,1744522001,120.0,5.888093,100.47693,0.0
SCS05,weekend_2339,1744522001,0.0,3.135855,101.68882,0.0
EMU35,2909,1744522005,119.0,4.77823,100.84067,0.0
EMU29,2910,1744522057,0.0,4.776237,100.93198,0.0
SCS09,2964,1744522061,120.0,5.905262,100.4718,0.0
SCS05,weekend_2339,1744522061,0.0,3.135855,101.68882,0.0
