vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS12,weekday_2039,1741589500,23.0,3.099797,101.70348,0.0
SCS19,weekday_2036,1741589514,81.0,2.840637,101.827614,0.0
SCS26,weekday_2147,1741589507,0.0,3.135053,101.689476,0.0
EMU23,2911,1741589505,0.0,5.028755,100.52726,0.0
SCS03,weekday_2134,1741589504,0.0,3.208617,101.6289,0.0
EMU24,2910,1741589564,21.0,5.388082,100.3725,0.0
SCS12,weekday_2039,1741589560,0.0,3.098627,101.70501,0.0
SCS26,weekday_2147,1741589567,0.0,3.135053,101.689476,0.0
EMU23,2911,1741589565,74.0,5.025785,100.52885,0.0
SCS03,weekday_2134,1741589544,28.0,3.20853,101.62964,0.0
SCS02,weekday_2151,1741589548,111.0,3.563018,101.62758,0.0
SCS19,weekday_2036,1741589554,96.0,2.84819,101.82371,0.0
SCS23,2968,1741589556,0.0,5.363827,100.46736,0.0
SCS18,2967,1741589555,120.0,6.46112,100.25835,0.0
SCS12,weekday_2039,1741589620,0.0,3.098627,101.70501,0.0
SCS23,2968,1741589616,0.0,5.363827,100.46736,0.0
SCS18,2967,1741589615,111.0,6.444187,100.26412,0.0
EMU24,2910,1741589624,28.0,5.39105,100.369705,0.0
SCS02,weekday_2151,1741589622,75.0,3.556683,101.63867,0.0
SCS26,weekday_2147,1741589627,0.0,3.135053,101.689476,0.0
EMU23,2911,1741589625,116.0,5.018465,100.54126,0.0
SCS19,weekday_2036,1741589634,74.0,2.86673,101.819336,0.0
SCS19,weekday_2036,1741589694,42.0,2.877195,101.816124,0.0
EMU31,2912,1741589689,0.0,4.597813,101.07318,0.0
SCS26,weekday_2147,1741589687,0.0,3.135053,101.689476,0.0
EMU23,2911,1741589685,117.0,5.026237,100.55726,0.0
SCS23,2968,1741589676,16.0,5.364142,100.46739,0.0
SCS18,2967,1741589675,29.0,6.433165,100.26796,0.0
SCS12,weekday_2039,1741589680,20.0,3.097318,101.70664,0.0
EMU24,2910,1741589684,17.0,5.393337,100.3665,0.0
SCS03,weekday_2134,1741589683,27.0,3.203643,101.63644,0.0
SCS02,weekday_2151,1741589682,0.0,3.553905,101.63947,0.0
SCS23,2968,1741589736,72.0,5.371652,100.46836,0.0
SCS18,2967,1741589735,19.0,6.432278,100.26827,0.0
SCS03,weekday_2134,1741589743,0.0,3.20227,101.63774,0.0
SCS26,weekday_2147,1741589747,0.0,3.135053,101.689476,0.0
EMU23,2911,1741589745,125.0,5.03637,100.5723,0.0
SCS19,weekday_2036,1741589754,92.0,2.8832,101.81024,0.0
EMU31,2912,1741589749,15.0,4.598623,101.073586,0.0
EMU24,2910,1741589704,0.0,5.393553,100.366196,0.0
SCS12,weekday_2039,1741589680,20.0,3.097318,101.70664,0.0
SCS02,weekday_2151,1741589726,101.0,3.547612,101.639275,0.0
SCS02,weekday_2151,1741589786,105.0,3.533392,101.6335,0.0
SCS23,2968,1741589796,51.0,5.381853,100.46963,0.0
SCS18,2967,1741589795,114.0,6.421457,100.271935,0.0
SCS03,weekday_2134,1741589803,24.0,3.199852,101.64004,0.0
SCS12,weekday_2039,1741589803,43.0,3.092548,101.71026,0.0
EMU31,2912,1741589809,32.0,4.601562,101.07502,0.0
SCS26,weekday_2147,1741589807,0.0,3.135053,101.689476,0.0
EMU23,2911,1741589805,124.0,5.044878,100.58858,0.0
SCS19,weekday_2036,1741589814,88.0,2.888965,101.79807,0.0
SCS18,2967,1741589855,120.0,6.404293,100.27803,0.0
SCS12,weekday_2039,1741589863,45.0,3.08582,101.71324,0.0
EMU23,2911,1741589865,121.0,5.0441,100.60658,0.0
EMU31,2912,1741589869,51.0,4.607178,101.07664,0.0
SCS03,weekday_2134,1741589823,33.0,3.198922,101.64093,0.0
SCS26,weekday_2147,1741589867,0.0,3.135053,101.689476,0.0
SCS19,weekday_2036,1741589874,79.0,2.896142,101.787796,0.0
SCS02,weekday_2151,1741589857,101.0,3.516133,101.62919,0.0
SCS23,2968,1741589856,73.0,5.391778,100.47088,0.0
SCS02,weekday_2151,1741589917,59.0,3.504187,101.63365,0.0
SCS23,2968,1741589916,87.0,5.401583,100.47207,0.0
SCS18,2967,1741589915,119.0,6.389683,100.2887,0.0
SCS12,weekday_2039,1741589923,69.0,3.079373,101.714775,0.0
EMU31,2912,1741589929,71.0,4.609977,101.085594,0.0
SCS26,weekday_2147,1741589927,0.0,3.135053,101.689476,0.0
EMU23,2911,1741589925,115.0,5.042807,100.62447,0.0
SCS19,weekday_2036,1741589934,29.0,2.904338,101.786354,0.0
SCS19,weekday_2036,1741589994,48.0,2.905603,101.7874,0.0
EMU31,2912,1741589989,99.0,4.61781,101.09401,0.0
SCS26,weekday_2147,1741589987,0.0,3.135053,101.689476,0.0
EMU23,2911,1741589985,122.0,5.041522,100.64239,0.0
SCS02,weekday_2151,1741589977,0.0,3.500963,101.634155,0.0
SCS23,2968,1741589976,122.0,5.417395,100.47711,0.0
SCS18,2967,1741589975,86.0,6.37614,100.298805,0.0
SCS12,weekday_2039,1741589983,0.0,3.076742,101.711525,0.0
SCS02,weekday_2151,1741590037,94.0,3.493217,101.6353,0.0
SCS23,2968,1741590036,119.0,5.432917,100.48713,0.0
SCS18,2967,1741590035,0.0,6.371265,100.302475,0.0
EMU23,2911,1741589985,122.0,5.041522,100.64239,0.0
SCS12,weekday_2039,1741590043,21.0,3.076553,101.71132,0.0
EMU31,2912,1741590049,120.0,4.631242,101.10421,0.0
SCS26,weekday_2147,1741590047,0.0,3.135053,101.689476,0.0
SCS19,weekday_2036,1741590054,90.0,2.91267,101.79586,0.0
SCS26,weekday_2147,1741590087,0.0,3.135053,101.689476,0.0
SCS19,weekday_2036,1741590094,84.0,2.92128,101.796135,0.0
SCS23,2968,1741590096,120.0,5.450058,100.49253,0.0
SCS18,2967,1741590095,77.0,6.368645,100.304405,0.0
SCS12,weekday_2039,1741590103,72.0,3.068417,101.70839,0.0
EMU31,2912,1741590079,121.0,4.638402,101.10971,0.0
SCS02,weekday_2151,1741590084,118.0,3.480968,101.63973,0.0
SCS02,weekday_2151,1741590144,20.0,3.46928,101.63794,0.0
SCS23,2968,1741590156,102.0,5.46711,100.49653,0.0
SCS18,2967,1741590155,116.0,6.355623,100.31414,0.0
SCS19,weekday_2036,1741590174,24.0,2.933138,101.79452,0.0
EMU31,2912,1741590169,124.0,4.660203,101.12596,0.0
SCS26,weekday_2147,1741590167,0.0,3.135053,101.689476,0.0
SCS12,weekday_2039,1741590163,87.0,3.055912,101.70686,0.0
SCS12,weekday_2039,1741590223,78.0,3.04351,101.70802,0.0
EMU31,2912,1741590223,118.0,4.67304,101.135925,0.0
EMU23,2911,1741590218,122.0,5.032317,100.71206,0.0
SCS23,2968,1741590216,64.0,5.477328,100.496704,0.0
SCS18,2967,1741590215,120.0,6.341203,100.32489,0.0
SCS19,weekday_2036,1741590234,71.0,2.938102,101.78992,0.0
SCS02,weekday_2151,1741590234,40.0,3.464065,101.63742,0.0
SCS26,weekday_2147,1741590227,0.0,3.135053,101.689476,0.0
SCS19,weekday_2036,1741590294,0.0,2.93984,101.78768,0.0
SCS26,weekday_2147,1741590287,0.0,3.135053,101.689476,0.0
SCS02,weekday_2151,1741590264,14.0,3.462437,101.63769,0.0
EMU23,2911,1741590278,123.0,5.019567,100.72553,0.0
SCS23,2968,1741590276,0.0,5.482955,100.49818,0.0
SCS18,2967,1741590275,120.0,6.326717,100.33573,0.0
SCS12,weekday_2039,1741590283,61.0,3.032827,101.70873,0.0
EMU31,2912,1741590283,123.0,4.689527,101.141525,0.0
SCS23,2968,1741590336,0.0,5.482955,100.49818,0.0
SCS18,2967,1741590335,119.0,6.311422,100.34512,0.0
EMU23,2911,1741590298,123.0,5.015045,100.72967,0.0
SCS12,weekday_2039,1741590343,21.0,3.028725,101.71286,0.0
EMU31,2912,1741590343,119.0,4.704765,101.1323,0.0
SCS26,weekday_2147,1741590347,0.0,3.135053,101.689476,0.0
SCS19,weekday_2036,1741590354,80.0,2.943045,101.786026,0.0
EMU35,2969,1741590349,0.0,6.662548,100.319725,0.0
SCS02,weekday_2151,1741590324,96.0,3.45591,101.639595,0.0
EMU29,2970,1741590328,18.0,5.393377,100.36624,0.0
EMU29,2970,1741590388,22.0,5.390903,100.36976,0.0
SCS02,weekday_2151,1741590384,112.0,3.438867,101.63707,0.0
SCS23,2968,1741590396,0.0,5.482955,100.49818,0.0
SCS18,2967,1741590395,119.0,6.293703,100.34874,0.0
EMU31,2912,1741590403,113.0,4.718907,101.12241,0.0
SCS26,weekday_2147,1741590407,14.0,3.136863,101.691154,0.0
SCS12,weekday_2039,1741590403,27.0,3.025425,101.714806,0.0
SCS19,weekday_2036,1741590414,101.0,2.956245,101.7924,0.0
EMU35,2969,1741590409,5.0,6.662548,100.319725,0.0
SCS11,weekday_2045,1741590454,8.0,3.237115,101.681076,0.0
EMU29,2970,1741590448,32.0,5.388202,100.3724,0.0
SCS18,2967,1741590455,119.0,6.275978,100.352356,0.0
EMU23,2911,1741590458,124.0,4.967755,100.72852,0.0
SCS23,2968,1741590456,0.0,5.482955,100.49818,0.0
SCS26,weekday_2147,1741590467,19.0,3.13947,101.69357,0.0
EMU31,2912,1741590463,121.0,4.736835,101.12167,0.0
SCS12,weekday_2039,1741590463,0.0,3.023892,101.715614,0.0
SCS19,weekday_2036,1741590474,0.0,2.963152,101.791695,0.0
EMU35,2969,1741590469,53.0,6.658988,100.31547,0.0
SCS02,weekday_2151,1741590444,53.0,3.429808,101.63034,0.0
SCS23,2968,1741590516,0.0,5.482955,100.49818,0.0
SCS02,weekday_2151,1741590516,102.0,3.419522,101.62483,0.0
SCS11,weekday_2045,1741590454,8.0,3.237115,101.681076,0.0
SCS18,2967,1741590515,120.0,6.258268,100.355995,0.0
SCS19,weekday_2036,1741590534,97.0,2.96848,101.7902,0.0
EMU35,2969,1741590529,58.0,6.65443,100.30857,0.0
SCS26,weekday_2147,1741590527,0.0,3.140182,101.69377,0.0
EMU31,2912,1741590523,122.0,4.754588,101.11817,0.0
SCS12,weekday_2039,1741590523,8.0,3.023843,101.71563,0.0
EMU29,2970,1741590508,96.0,5.383692,100.38092,0.0
EMU23,2911,1741590478,120.0,4.961888,100.72652,0.0
EMU29,2970,1741590568,99.0,5.376687,100.3941,0.0
SCS11,weekday_2045,1741590577,80.0,3.225235,101.67263,0.0
SCS02,weekday_2151,1741590576,123.0,3.403198,101.62784,0.0
SCS23,2968,1741590576,0.0,5.482955,100.49818,0.0
SCS18,2967,1741590575,118.0,6.240587,100.35962,0.0
EMU31,2912,1741590583,118.0,4.770833,101.11049,0.0
SCS19,weekday_2036,1741590594,34.0,2.981557,101.79044,0.0
EMU35,2969,1741590589,117.0,6.648717,100.29734,0.0
SCS26,weekday_2147,1741590587,0.0,3.140262,101.69384,0.0
EMU23,2911,1741590584,118.0,4.930282,100.71814,0.0
SCS12,weekday_2039,1741590583,26.0,3.02103,101.717094,0.0
SCS02,weekday_2151,1741590628,118.0,3.387902,101.625984,0.0
EMU29,2970,1741590628,98.0,5.369865,100.40785,0.0
SCS11,weekday_2045,1741590637,25.0,3.214412,101.67219,0.0
SCS23,2968,1741590636,90.0,5.488492,100.49969,0.0
SCS18,2967,1741590635,120.0,6.223218,100.363144,0.0
EMU31,2912,1741590643,121.0,4.784498,101.0988,0.0
SCS12,weekday_2039,1741590643,58.0,3.017082,101.72041,0.0
SCS07,weekday_2040,1741590649,33.0,2.661993,101.99469,0.0
SCS26,weekday_2147,1741590647,26.0,3.143643,101.69354,0.0
EMU23,2911,1741590644,111.0,4.912982,100.71757,0.0
SCS19,weekday_2036,1741590654,0.0,2.982612,101.790535,0.0
EMU35,2969,1741590649,125.0,6.637863,100.282,0.0
SCS02,weekday_2151,1741590688,55.0,3.377688,101.6161,0.0
EMU29,2970,1741590688,53.0,5.365137,100.419846,0.0
SCS11,weekday_2045,1741590697,23.0,3.213652,101.672104,0.0
SCS23,2968,1741590696,114.0,5.504493,100.50393,0.0
SCS18,2967,1741590695,119.0,6.205458,100.366745,0.0
SCS12,weekday_2039,1741590703,78.0,3.007275,101.72673,0.0
EMU31,2912,1741590703,116.0,4.800355,101.08934,0.0
SCS19,weekday_2036,1741590714,28.0,2.984762,101.790504,0.0
EMU35,2969,1741590709,123.0,6.626027,100.26749,0.0
SCS07,weekday_2040,1741590709,87.0,2.669838,101.98975,0.0
SCS26,weekday_2147,1741590707,53.0,3.14698,101.69104,0.0
EMU23,2911,1741590704,61.0,4.898988,100.719086,0.0
SCS02,weekday_2151,1741590748,0.0,3.376392,101.61485,0.0
EMU29,2970,1741590748,23.0,5.364447,100.42162,0.0
SCS11,weekday_2045,1741590757,54.0,3.20641,101.674255,0.0
SCS23,2968,1741590756,119.0,5.522048,100.507706,0.0
SCS18,2967,1741590755,91.0,6.188902,100.371155,0.0
SCS12,weekday_2039,1741590763,87.0,3.000708,101.73629,0.0
SCS19,weekday_2036,1741590774,95.0,2.991272,101.78534,0.0
EMU35,2969,1741590769,126.0,6.60791,100.26345,0.0
SCS07,weekday_2040,1741590769,87.0,2.677505,101.97919,0.0
SCS26,weekday_2147,1741590767,5.0,3.154715,101.69314,0.0
EMU23,2911,1741590764,0.0,4.896093,100.719376,0.0
EMU31,2912,1741590763,103.0,4.812513,101.07822,0.0
SCS19,weekday_2036,1741590834,87.0,2.995973,101.77277,0.0
EMU35,2969,1741590829,124.0,6.589062,100.26286,0.0
SCS07,weekday_2040,1741590829,60.0,2.687067,101.97307,0.0
SCS02,weekday_2151,1741590829,120.0,3.367913,101.60465,0.0
SCS26,weekday_2147,1741590827,75.0,3.158363,101.69326,0.0
EMU23,2911,1741590824,103.0,4.886303,100.72047,0.0
SCS11,weekday_2045,1741590817,0.0,3.204338,101.67598,0.0
SCS18,2967,1741590815,0.0,6.183722,100.37459,0.0
EMU29,2970,1741590808,103.0,5.363113,100.43288,0.0
SCS23,2968,1741590816,64.0,5.535568,100.50389,0.0
SCS12,weekday_2039,1741590823,71.0,2.993067,101.74552,0.0
EMU31,2912,1741590823,0.0,4.818755,101.07096,0.0
SCS08,weekday_2110,1741590819,0.0,3.1871,101.68924,0.0
SCS08,weekday_2110,1741590879,0.0,3.1871,101.68924,0.0
SCS11,weekday_2045,1741590877,0.0,3.204338,101.67598,0.0
SCS23,2968,1741590876,7.0,5.540563,100.502525,0.0
SCS18,2967,1741590875,62.0,6.182345,100.375534,0.0
EMU31,2912,1741590883,0.0,4.81876,101.07095,0.0
SCS12,weekday_2039,1741590883,79.0,2.991187,101.757095,0.0
SCS19,weekday_2036,1741590894,107.0,2.990857,101.75927,0.0
SCS02,weekday_2151,1741590889,105.0,3.363165,101.5874,0.0
EMU35,2969,1741590889,126.0,6.57065,100.259186,0.0
SCS07,weekday_2040,1741590889,0.0,2.691277,101.97149,0.0
SCS26,weekday_2147,1741590887,4.0,3.166022,101.690285,0.0
EMU23,2911,1741590884,90.0,4.87038,100.72566,0.0
EMU29,2970,1741590868,53.0,5.36671,100.44524,0.0
SCS26,weekday_2147,1741590907,0.0,3.166032,101.69028,0.0
SCS08,weekday_2110,1741590939,0.0,3.1871,101.68924,0.0
SCS11,weekday_2045,1741590937,0.0,3.204338,101.67598,0.0
SCS23,2968,1741590936,0.0,5.540833,100.502464,0.0
SCS18,2967,1741590935,122.0,6.16761,100.37891,0.0
EMU31,2912,1741590943,0.0,4.81876,101.07095,0.0
SCS12,weekday_2039,1741590943,90.0,2.99479,101.7687,0.0
SCS19,weekday_2036,1741590954,97.0,2.993623,101.744156,0.0
SCS03,weekday_2146,1741590951,0.0,3.136132,101.689285,0.0
EMU35,2969,1741590949,125.0,6.551758,100.25976,0.0
SCS07,weekday_2040,1741590949,56.0,2.693158,101.97072,0.0
SCS02,weekday_2151,1741590945,102.0,3.36151,101.5735,0.0
EMU23,2911,1741590944,83.0,4.861548,100.73263,0.0
EMU29,2970,1741590928,0.0,5.366422,100.44731,0.0
SCS08,weekday_2110,1741590999,0.0,3.1871,101.68924,0.0
SCS02,weekday_2151,1741590998,118.0,3.348137,101.572235,0.0
SCS11,weekday_2045,1741590997,0.0,3.204338,101.67598,0.0
SCS23,2968,1741590996,0.0,5.540833,100.502464,0.0
SCS18,2967,1741590995,119.0,6.149438,100.38015,0.0
SCS12,weekday_2039,1741591003,89.0,2.993003,101.781395,0.0
EMU31,2912,1741591003,37.0,4.819595,101.06966,0.0
SCS19,weekday_2036,1741591014,71.0,3.002282,101.73469,0.0
SCS03,weekday_2146,1741591011,0.0,3.136132,101.689285,0.0
SCS07,weekday_2040,1741591009,94.0,2.700777,101.95999,0.0
EMU35,2969,1741591009,121.0,6.533458,100.25855,0.0
EMU23,2911,1741591004,0.0,4.853227,100.73233,0.0
EMU29,2970,1741590988,21.0,5.366328,100.44772,0.0
SCS03,weekday_2146,1741591051,0.0,3.136132,101.689285,0.0
EMU35,2969,1741591049,48.0,6.524625,100.25704,0.0
SCS11,weekday_2045,1741591057,0.0,3.204338,101.67598,0.0
SCS23,2968,1741591056,0.0,5.540833,100.502464,0.0
SCS18,2967,1741591055,119.0,6.131848,100.37822,0.0
SCS02,weekday_2151,1741591054,70.0,3.335442,101.5722,0.0
SCS19,weekday_2036,1741591054,59.0,3.004838,101.72895,0.0
SCS07,weekday_2040,1741591049,86.0,2.706165,101.95298,0.0
EMU29,2970,1741591048,44.0,5.365325,100.4547,0.0
EMU23,2911,1741591064,54.0,4.851977,100.73122,0.0
EMU31,2912,1741591063,100.0,4.824792,101.05942,0.0
SCS08,weekday_2110,1741591059,0.0,3.1871,101.68924,0.0
SCS12,weekday_2039,1741591043,55.0,2.990092,101.7883,0.0
EMU29,2970,1741591108,45.0,5.361873,100.460075,0.0
SCS08,weekday_2110,1741591119,0.0,3.1871,101.68924,0.0
SCS11,weekday_2045,1741591117,0.0,3.204338,101.67598,0.0
SCS23,2968,1741591116,0.0,5.540833,100.502464,0.0
SCS18,2967,1741591115,64.0,6.117212,100.3716,0.0
EMU31,2912,1741591124,120.0,4.823965,101.043274,0.0
SCS12,weekday_2039,1741591123,29.0,2.985472,101.7906,0.0
EMU35,2969,1741591129,79.0,6.519422,100.25617,0.0
SCS02,weekday_2151,1741591124,44.0,3.328023,101.56927,0.0
EMU23,2911,1741591124,105.0,4.838912,100.727776,0.0
SCS19,weekday_2036,1741591134,40.0,3.014047,101.72332,0.0
SCS03,weekday_2146,1741591131,0.0,3.136132,101.689285,0.0
SCS07,weekday_2040,1741591129,55.0,2.716522,101.943855,0.0
SCS19,weekday_2036,1741591194,34.0,3.01764,101.71969,0.0
SCS07,weekday_2040,1741591189,0.0,2.719117,101.940186,0.0
EMU29,2970,1741591189,55.0,5.358838,100.466705,0.0
EMU23,2911,1741591184,119.0,4.825435,100.73744,0.0
SCS11,weekday_2045,1741591177,0.0,3.204338,101.67598,0.0
SCS23,2968,1741591176,0.0,5.540833,100.502464,0.0
EMU35,2969,1741591169,120.0,6.509288,100.254456,0.0
SCS08,weekday_2110,1741591179,0.0,3.1871,101.68924,0.0
SCS18,2967,1741591175,0.0,6.113563,100.3699,0.0
EMU31,2912,1741591184,121.0,4.82851,101.02649,0.0
SCS02,weekday_2151,1741591184,37.0,3.322893,101.572914,0.0
SCS12,weekday_2039,1741591183,0.0,2.983512,101.79039,0.0
SCS03,weekday_2146,1741591171,0.0,3.136132,101.689285,0.0
EMU23,2911,1741591244,92.0,4.811447,100.74103,0.0
SCS02,weekday_2151,1741591244,0.0,3.320058,101.57476,0.0
EMU31,2912,1741591244,123.0,4.840283,101.01248,0.0
SCS23,2968,1741591236,0.0,5.540833,100.502464,0.0
SCS08,weekday_2110,1741591239,0.0,3.1871,101.68924,0.0
SCS11,weekday_2045,1741591237,0.0,3.204338,101.67598,0.0
SCS18,2967,1741591235,0.0,6.113563,100.3699,0.0
SCS12,weekday_2039,1741591243,12.0,2.983382,101.79048,0.0
SCS19,weekday_2036,1741591254,36.0,3.021907,101.716576,0.0
SCS03,weekday_2146,1741591251,0.0,3.136132,101.689285,0.0
EMU29,2970,1741591249,119.0,5.372497,100.46842,0.0
SCS07,weekday_2040,1741591249,0.0,2.719117,101.940186,0.0
EMU35,2969,1741591245,124.0,6.485702,100.25359,0.0
EMU23,2911,1741591244,92.0,4.811447,100.74103,0.0
EMU35,2969,1741591305,122.0,6.467952,100.25592,0.0
EMU31,2912,1741591304,122.0,4.845505,100.994965,0.0
SCS02,weekday_2151,1741591304,50.0,3.316965,101.574905,0.0
SCS03,weekday_2146,1741591311,0.0,3.136132,101.689285,0.0
SCS07,weekday_2040,1741591309,0.0,2.719117,101.940186,0.0
EMU29,2970,1741591279,122.0,5.381812,100.469574,0.0
SCS19,weekday_2036,1741591294,0.0,3.023863,101.715546,0.0
SCS08,weekday_2110,1741591299,0.0,3.1871,101.68924,0.0
SCS11,weekday_2045,1741591297,0.0,3.204338,101.67598,0.0
SCS23,2968,1741591296,0.0,5.540833,100.502464,0.0
SCS18,2967,1741591295,77.0,6.109847,100.36824,0.0
SCS12,weekday_2039,1741591303,26.0,2.979747,101.790504,0.0
SCS19,weekday_2036,1741591354,0.0,3.023863,101.715546,0.0
SCS08,weekday_2110,1741591359,0.0,3.1871,101.68924,0.0
SCS11,weekday_2045,1741591357,0.0,3.204338,101.67598,0.0
SCS12,weekday_2039,1741591323,32.0,2.978242,101.79044,0.0
SCS23,2968,1741591356,0.0,5.540833,100.502464,0.0
SCS18,2967,1741591355,120.0,6.095107,100.371376,0.0
EMU23,2911,1741591362,88.0,4.791928,100.75768,0.0
EMU35,2969,1741591365,121.0,6.450573,100.26194,0.0
EMU31,2912,1741591364,120.0,4.841988,100.977066,0.0
SCS02,weekday_2151,1741591364,99.0,3.303103,101.575005,0.0
SCS03,weekday_2146,1741591371,0.0,3.136132,101.689285,0.0
EMU29,2970,1741591369,113.0,5.408477,100.4737,0.0
SCS07,weekday_2040,1741591369,0.0,2.719117,101.940186,0.0
SCS08,weekday_2110,1741591419,0.0,3.1871,101.68924,0.0
SCS11,weekday_2045,1741591417,0.0,3.204338,101.67598,0.0
SCS23,2968,1741591416,58.0,5.544443,100.50138,0.0
SCS18,2967,1741591415,119.0,6.07917,100.3801,0.0
SCS19,weekday_2036,1741591434,12.0,3.025423,101.71469,0.0
SCS03,weekday_2146,1741591431,0.0,3.136132,101.689285,0.0
EMU29,2970,1741591429,121.0,5.424667,100.481735,0.0
SCS07,weekday_2040,1741591429,0.0,2.719117,101.940186,0.0
EMU35,2969,1741591425,75.0,6.434622,100.267395,0.0
EMU31,2912,1741591424,120.0,4.836182,100.96001,0.0
SCS02,weekday_2151,1741591424,90.0,3.29012,101.57238,0.0
EMU23,2911,1741591422,45.0,4.786443,100.76634,0.0
SCS07,weekday_2040,1741591489,19.0,2.719763,101.93881,0.0
SCS19,weekday_2036,1741591494,53.0,3.029203,101.712395,0.0
SCS12,weekday_2039,1741591491,0.0,2.963225,101.79171,0.0
SCS03,weekday_2146,1741591491,0.0,3.136132,101.689285,0.0
EMU29,2970,1741591489,125.0,5.440643,100.490036,0.0
SCS23,2968,1741591476,87.0,5.555713,100.49917,0.0
SCS18,2967,1741591475,119.0,6.06344,100.389,0.0
SCS08,weekday_2110,1741591479,0.0,3.1871,101.68924,0.0
SCS11,weekday_2045,1741591477,0.0,3.204338,101.67598,0.0
EMU35,2969,1741591485,0.0,6.43132,100.268524,0.0
SCS02,weekday_2151,1741591484,56.0,3.281687,101.56627,0.0
EMU31,2912,1741591484,122.0,4.821458,100.95161,0.0
EMU23,2911,1741591482,52.0,4.784397,100.77267,0.0
SCS07,weekday_2040,1741591549,25.0,2.720927,101.935486,0.0
SCS02,weekday_2151,1741591546,38.0,3.275902,101.56201,0.0
SCS19,weekday_2036,1741591554,95.0,3.041155,101.708206,0.0
SCS03,weekday_2146,1741591551,0.0,3.136132,101.689285,0.0
SCS12,weekday_2039,1741591551,77.0,2.955073,101.79184,0.0
EMU29,2970,1741591549,119.0,5.458285,100.49467,0.0
SCS23,2968,1741591536,111.0,5.571337,100.49663,0.0
SCS18,2967,1741591535,120.0,6.047685,100.39791,0.0
SCS08,weekday_2110,1741591539,0.0,3.1871,101.68924,0.0
SCS11,weekday_2045,1741591537,0.0,3.204338,101.67598,0.0
EMU35,2969,1741591545,79.0,6.427403,100.26989,0.0
EMU31,2912,1741591544,121.0,4.804967,100.94568,0.0
EMU23,2911,1741591542,107.0,4.780607,100.78519,0.0
EMU23,2911,1741591602,0.0,4.776488,100.798935,0.0
EMU29,2970,1741591609,97.0,5.475418,100.49615,0.0
SCS07,weekday_2040,1741591609,68.0,2.72271,101.928535,0.0
SCS08,weekday_2110,1741591606,0.0,3.1871,101.68924,0.0
EMU35,2969,1741591605,124.0,6.412028,100.27519,0.0
SCS02,weekday_2151,1741591604,51.0,3.27008,101.559875,0.0
EMU31,2912,1741591604,119.0,4.790302,100.93604,0.0
SCS12,weekday_2039,1741591591,73.0,2.948255,101.788345,0.0
SCS03,weekday_2146,1741591591,0.0,3.136132,101.689285,0.0
SCS18,2967,1741591595,120.0,6.032153,100.40668,0.0
SCS19,weekday_2036,1741591594,102.0,3.050383,101.70663,0.0
SCS11,weekday_2045,1741591597,0.0,3.204338,101.67598,0.0
SCS23,2968,1741591596,116.0,5.588293,100.49389,0.0
SCS11,weekday_2045,1741591657,0.0,3.204338,101.67598,0.0
SCS23,2968,1741591656,94.0,5.60447,100.49476,0.0
SCS18,2967,1741591655,120.0,6.016357,100.415596,0.0
EMU23,2911,1741591602,0.0,4.776488,100.798935,0.0
SCS02,weekday_2151,1741591664,28.0,3.26373,101.557594,0.0
EMU31,2912,1741591664,54.0,4.777363,100.93382,0.0
SCS19,weekday_2036,1741591674,93.0,3.071053,101.70868,0.0
SCS03,weekday_2146,1741591671,0.0,3.136132,101.689285,0.0
SCS12,weekday_2039,1741591671,0.0,2.939843,101.78767,0.0
SCS08,weekday_2110,1741591670,0.0,3.1871,101.68924,0.0
EMU29,2970,1741591669,0.0,5.481945,100.49786,0.0
SCS07,weekday_2040,1741591669,73.0,2.723962,101.919,0.0
EMU35,2969,1741591665,124.0,6.395673,100.28419,0.0
SCS11,weekday_2045,1741591717,0.0,3.204338,101.67598,0.0
SCS18,2967,1741591715,119.0,6.000637,100.42448,0.0
SCS19,weekday_2036,1741591714,9.0,3.076688,101.711395,0.0
SCS08,weekday_2110,1741591730,0.0,3.1871,101.68924,0.0
SCS07,weekday_2040,1741591729,75.0,2.725243,101.90741,0.0
EMU35,2969,1741591725,115.0,6.38111,100.29509,0.0
EMU31,2912,1741591724,0.0,4.77624,100.93185,0.0
SCS02,weekday_2151,1741591724,30.0,3.261185,101.556,0.0
EMU29,2970,1741591699,0.0,5.481945,100.49786,0.0
SCS12,weekday_2039,1741591711,0.0,2.939843,101.78767,0.0
SCS03,weekday_2146,1741591711,0.0,3.136132,101.689285,0.0
SCS23,2968,1741591714,93.0,5.617503,100.496735,0.0
SCS19,weekday_2036,1741591794,0.0,3.076745,101.7115,0.0
SCS12,weekday_2039,1741591791,65.0,2.935247,101.793625,0.0
SCS03,weekday_2146,1741591791,0.0,3.136132,101.689285,0.0
SCS23,2968,1741591791,110.0,5.637623,100.48923,0.0
SCS08,weekday_2110,1741591790,0.0,3.1871,101.68924,0.0
EMU29,2970,1741591789,107.0,5.492922,100.50081,0.0
SCS07,weekday_2040,1741591789,26.0,2.727142,101.90197,0.0
EMU35,2969,1741591785,36.0,6.371042,100.30261,0.0
SCS02,weekday_2151,1741591784,0.0,3.258823,101.55506,0.0
SCS11,weekday_2045,1741591777,0.0,3.204338,101.67598,0.0
SCS18,2967,1741591775,118.0,5.984908,100.433365,0.0
EMU31,2912,1741591784,50.0,4.775322,100.92989,0.0
SCS19,weekday_2036,1741591854,8.0,3.076828,101.71157,0.0
