vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS03,weekday_2059,1733828599,4.0,3.022793,101.71627,0.0
EMU05,weekday_2016,1733828584,0.0,3.685025,101.5177,0.0
SCS26,weekday_2164,1733828583,59.0,3.200822,101.59813,0.0
EMU29,weekday_2162,1733828583,27.0,3.264673,101.55813,0.0
SCS12,weekday_2045,1733828582,0.0,3.154988,101.69313,0.0
SCS22,weekday_2160,1733828596,76.0,3.339973,101.572624,0.0
SCS08,weekday_2039,1733828596,0.0,2.660185,101.99645,0.0
EMU24,2982,1733828596,43.0,5.885835,100.476974,0.0
SCS07,weekday_2049,1733828595,100.0,2.470097,102.213745,0.0
SCS29,weekday_2175,1733828589,0.0,3.46899,101.63795,0.0
EMU22,2917,1733828587,9.0,5.028727,100.52731,0.0
SCS32,2985,1733828579,29.0,6.40012,100.28095,0.0
SCS10,weekday_2174,1733828591,49.0,3.047582,101.47361,0.0
EMU28,2984,1733828578,124.0,5.448177,100.49205,0.0
SCS02,weekday_2053,1733828578,66.0,2.725197,101.916885,0.0
SCS27,weekday_2171,1733828591,26.0,3.204115,101.5847,0.0
EMU33,2981,1733828590,13.0,5.387408,100.37335,0.0
EMU13,weekday_2158,1733828589,95.0,3.628482,101.56574,0.0
EMU26,2918,1733828589,120.0,4.84098,100.97379,0.0
SCS10,weekday_2174,1733828611,33.0,3.049345,101.47409,0.0
SCS27,weekday_2171,1733828651,61.0,3.202003,101.58956,0.0
EMU33,2981,1733828650,24.0,5.38886,100.37172,0.0
EMU26,2918,1733828649,119.0,4.834553,100.957054,0.0
EMU13,weekday_2158,1733828649,93.0,3.640042,101.55811,0.0
SCS38,weekday_2061,1733828644,24.0,2.983748,101.79068,0.0
EMU29,weekday_2162,1733828643,29.0,3.26874,101.559555,0.0
SCS02,weekday_2053,1733828636,68.0,2.723758,101.92617,0.0
SCS11,weekday_2163,1733828660,100.0,3.068602,101.55017,0.0
SCS03,weekday_2059,1733828659,26.0,3.019903,101.71775,0.0
EMU40,2979,1733828659,97.0,5.367465,100.41387,0.0
EMU28,2984,1733828658,109.0,5.472048,100.49591,0.0
SCS22,weekday_2160,1733828656,89.0,3.353217,101.57185,0.0
SCS08,weekday_2039,1733828656,0.0,2.660185,101.99645,0.0
EMU24,2982,1733828656,55.0,5.89267,100.47655,0.0
SCS07,weekday_2049,1733828655,46.0,2.464717,102.22423,0.0
SCS17,weekday_2170,1733828665,25.0,3.113327,101.673294,0.0
EMU05,weekday_2016,1733828664,0.0,3.685025,101.5177,0.0
SCS26,weekday_2164,1733828663,43.0,3.202715,101.58712,0.0
SCS12,weekday_2045,1733828662,82.0,3.151633,101.690994,0.0
EMU35,2915,1733828660,55.0,4.777477,100.93386,0.0
SCS32,2985,1733828639,76.0,6.395587,100.28433,0.0
SCS29,weekday_2175,1733828649,82.0,3.462027,101.63783,0.0
EMU22,2917,1733828647,8.0,5.028617,100.527374,0.0
SCS12,weekday_2045,1733828722,27.0,3.14546,101.692184,0.0
EMU35,2915,1733828720,119.0,4.791255,100.93619,0.0
EMU40,2979,1733828719,98.0,5.373747,100.39951,0.0
EMU26,2918,1733828709,121.0,4.817928,100.95169,0.0
SCS29,weekday_2175,1733828709,101.0,3.447105,101.639,0.0
SCS02,weekday_2053,1733828696,23.0,2.721318,101.93391,0.0
SCS17,weekday_2170,1733828705,0.0,3.113815,101.67311,0.0
EMU29,weekday_2162,1733828703,32.0,3.27295,101.56139,0.0
SCS32,2985,1733828699,124.0,6.382053,100.29444,0.0
SCS11,weekday_2163,1733828720,93.0,3.060735,101.53868,0.0
SCS03,weekday_2059,1733828719,92.0,3.013533,101.72367,0.0
EMU28,2984,1733828718,19.0,5.48171,100.49785,0.0
SCS22,weekday_2160,1733828716,88.0,3.363303,101.57755,0.0
EMU22,2917,1733828707,97.0,5.02141,100.532684,0.0
EMU24,2982,1733828716,64.0,5.901698,100.473206,0.0
SCS08,weekday_2039,1733828716,0.0,2.660185,101.99645,0.0
SCS07,weekday_2049,1733828715,0.0,2.463282,102.22672,0.0
SCS21,2987,1733828715,0.0,6.66282,100.32031,0.0
EMU33,2981,1733828710,23.0,5.39152,100.36886,0.0
EMU13,weekday_2158,1733828709,93.0,3.650208,101.54854,0.0
SCS38,weekday_2061,1733828724,76.0,2.992585,101.78236,0.0
EMU05,weekday_2016,1733828724,0.0,3.685025,101.5177,0.0
SCS27,weekday_2171,1733828723,67.0,3.20106,101.601364,0.0
SCS26,weekday_2164,1733828723,29.0,3.205627,101.58185,0.0
SCS26,weekday_2164,1733828803,0.0,3.205882,101.58095,0.0
SCS12,weekday_2045,1733828802,14.0,3.140512,101.69407,0.0
SCS27,weekday_2171,1733828801,65.0,3.203238,101.61297,0.0
EMU35,2915,1733828800,123.0,4.81112,100.95052,0.0
EMU29,weekday_2162,1733828793,28.0,3.27884,101.56421,0.0
EMU26,2918,1733828789,122.0,4.798315,100.93895,0.0
SCS11,weekday_2163,1733828800,15.0,3.058427,101.531334,0.0
SCS10,weekday_2174,1733828809,24.0,3.052442,101.48885,0.0
SCS29,weekday_2175,1733828809,60.0,3.431392,101.63164,0.0
EMU22,2917,1733828807,128.0,5.027987,100.56002,0.0
EMU13,weekday_2158,1733828739,90.0,3.654718,101.54321,0.0
SCS17,weekday_2170,1733828805,0.0,3.119573,101.67376,0.0
EMU05,weekday_2016,1733828804,0.0,3.685025,101.5177,0.0
SCS38,weekday_2061,1733828804,84.0,2.993612,101.767395,0.0
SCS21,2987,1733828803,29.0,6.660112,100.3171,0.0
EMU40,2979,1733828799,63.0,5.382798,100.38248,0.0
SCS03,weekday_2059,1733828799,91.0,3.001925,101.7351,0.0
EMU28,2984,1733828798,56.0,5.484658,100.498634,0.0
EMU32,2981,1733828798,120.0,5.51143,100.50587,0.0
EMU24,2982,1733828796,59.0,5.913212,100.468765,0.0
SCS22,weekday_2160,1733828796,90.0,3.364902,101.595184,0.0
SCS08,weekday_2039,1733828796,0.0,2.660185,101.99645,0.0
SCS07,weekday_2049,1733828795,0.0,2.463282,102.22672,0.0
SCS32,2985,1733828789,0.0,6.370263,100.303246,0.0
SCS02,weekday_2053,1733828786,29.0,2.719097,101.93993,0.0
EMU33,2981,1733828830,0.0,5.39342,100.36619,0.0
SCS29,weekday_2175,1733828829,59.0,3.429018,101.62978,0.0
SCS10,weekday_2174,1733828829,24.0,3.052405,101.49011,0.0
EMU26,2918,1733828829,91.0,4.787518,100.9356,0.0
SCS11,weekday_2163,1733828840,18.0,3.057887,101.529816,0.0
EMU29,weekday_2162,1733828823,62.0,3.28205,101.56645,0.0
EMU40,2979,1733828839,21.0,5.384302,100.37957,0.0
SCS03,weekday_2059,1733828839,105.0,2.99483,101.742294,0.0
EMU28,2984,1733828838,104.0,5.492987,100.500885,0.0
EMU24,2982,1733828836,58.0,5.918747,100.46664,0.0
SCS08,weekday_2039,1733828836,0.0,2.660185,101.99645,0.0
SCS22,weekday_2160,1733828836,89.0,3.367682,101.60371,0.0
SCS07,weekday_2049,1733828835,0.0,2.463282,102.22672,0.0
EMU22,2917,1733828827,129.0,5.031588,100.56541,0.0
SCS38,weekday_2061,1733828844,85.0,2.990817,101.759544,0.0
EMU05,weekday_2016,1733828844,0.0,3.685025,101.5177,0.0
SCS27,weekday_2171,1733828844,61.0,3.208057,101.61814,0.0
SCS26,weekday_2164,1733828843,10.0,3.20579,101.58083,0.0
SCS17,weekday_2170,1733828825,0.0,3.119573,101.67376,0.0
SCS32,2985,1733828819,31.0,6.369717,100.30366,0.0
SCS21,2987,1733828843,43.0,6.65797,100.3138,0.0
SCS12,weekday_2045,1733828842,0.0,3.140352,101.69402,0.0
EMU35,2915,1733828840,121.0,4.823317,100.95159,0.0
SCS02,weekday_2053,1733828816,0.0,2.71832,101.941055,0.0
SCS10,weekday_2174,1733828929,18.0,3.05235,101.492966,0.0
EMU26,2918,1733828929,0.0,4.77614,100.931885,0.0
SCS29,weekday_2175,1733828929,112.0,3.410143,101.62769,0.0
SCS11,weekday_2163,1733828920,13.0,3.056715,101.52611,0.0
SCS02,weekday_2053,1733828906,15.0,2.717498,101.94233,0.0
EMU22,2917,1733828927,126.0,5.0449,100.59464,0.0
SCS17,weekday_2170,1733828925,26.0,3.124505,101.67794,0.0
EMU40,2979,1733828919,23.0,5.386158,100.375984,0.0
SCS21,2987,1733828919,71.0,6.65264,100.306015,0.0
SCS03,weekday_2059,1733828919,54.0,2.990998,101.75847,0.0
EMU24,2982,1733828916,81.0,5.930843,100.46199,0.0
SCS08,weekday_2039,1733828916,0.0,2.660185,101.99645,0.0
SCS22,weekday_2160,1733828916,16.0,3.376315,101.614746,0.0
SCS07,weekday_2049,1733828915,0.0,2.463282,102.22672,0.0
EMU05,weekday_2016,1733828924,0.0,3.685025,101.5177,0.0
EMU29,weekday_2162,1733828913,76.0,3.295058,101.57466,0.0
SCS32,2985,1733828909,119.0,6.351313,100.317444,0.0
SCS38,weekday_2061,1733828924,95.0,2.994363,101.74295,0.0
EMU13,weekday_2158,1733828923,42.0,3.682915,101.52027,0.0
SCS26,weekday_2164,1733828923,86.0,3.211858,101.5728,0.0
SCS12,weekday_2045,1733828922,0.0,3.140352,101.69402,0.0
EMU35,2915,1733828920,125.0,4.839147,100.96735,0.0
EMU28,2984,1733828919,126.0,5.514748,100.506714,0.0
SCS27,weekday_2171,1733828934,0.0,3.208745,101.62778,0.0
EMU33,2981,1733828930,0.0,5.393565,100.36621,0.0
SCS12,weekday_2045,1733828982,27.0,3.137792,101.69267,0.0
EMU28,2984,1733828979,125.0,5.532732,100.50468,0.0
SCS32,2985,1733828969,121.0,6.336593,100.32843,0.0
EMU35,2915,1733828980,124.0,4.844035,100.985435,0.0
SCS11,weekday_2163,1733828980,0.0,3.056643,101.5259,0.0
SCS03,weekday_2059,1733828979,58.0,2.990885,101.76282,0.0
SCS17,weekday_2170,1733828945,26.0,3.1258,101.67847,0.0
EMU40,2979,1733828979,16.0,5.387325,100.3735,0.0
SCS22,weekday_2160,1733828976,24.0,3.376972,101.61535,0.0
SCS07,weekday_2049,1733828975,22.0,2.463438,102.2265,0.0
SCS08,weekday_2039,1733828996,0.0,2.660185,101.99645,0.0
EMU24,2982,1733828996,70.0,5.944767,100.45603,0.0
EMU29,weekday_2162,1733828973,64.0,3.306475,101.574974,0.0
SCS27,weekday_2171,1733828994,41.0,3.208293,101.630936,0.0
EMU33,2981,1733828990,0.0,5.393565,100.36621,0.0
SCS29,weekday_2175,1733828989,111.0,3.393285,101.62807,0.0
SCS21,2987,1733828989,122.0,6.643868,100.2901,0.0
SCS10,weekday_2174,1733828989,24.0,3.05218,101.496155,0.0
EMU26,2918,1733828989,45.0,4.775408,100.930336,0.0
EMU22,2917,1733828987,134.0,5.043462,100.61427,0.0
SCS02,weekday_2053,1733828966,13.0,2.716167,101.94427,0.0
SCS38,weekday_2061,1733828984,73.0,3.00298,101.73404,0.0
EMU05,weekday_2016,1733828984,0.0,3.685025,101.5177,0.0
SCS26,weekday_2164,1733828983,28.0,3.220948,101.56505,0.0
EMU13,weekday_2158,1733828983,0.0,3.684167,101.51852,0.0
SCS07,weekday_2049,1733829035,30.0,2.465558,102.222725,0.0
EMU22,2917,1733829047,131.0,5.042022,100.63403,0.0
SCS32,2985,1733829029,122.0,6.321872,100.33944,0.0
EMU26,2918,1733829047,98.0,4.775205,100.91897,0.0
EMU29,weekday_2162,1733829033,41.0,3.313818,101.57493,0.0
EMU24,2982,1733829036,65.0,5.950675,100.4527,0.0
EMU05,weekday_2016,1733829044,0.0,3.685072,101.51778,0.0
SCS38,weekday_2061,1733829044,46.0,3.008102,101.726425,0.0
EMU13,weekday_2158,1733829043,0.0,3.684255,101.51854,0.0
SCS26,weekday_2164,1733829043,75.0,3.225658,101.56162,0.0
SCS12,weekday_2045,1733829042,38.0,3.135237,101.68838,0.0
SCS08,weekday_2039,1733829056,0.0,2.660185,101.99645,0.0
SCS11,weekday_2163,1733829040,0.0,3.056643,101.5259,0.0
SCS21,2987,1733829054,119.0,6.632373,100.27463,0.0
EMU35,2915,1733829040,122.0,4.843465,101.00372,0.0
EMU31,2919,1733829054,0.0,5.393598,100.3662,0.0
SCS27,weekday_2171,1733829051,37.0,3.204808,101.635376,0.0
EMU40,2979,1733829039,0.0,5.38768,100.37293,0.0
SCS02,weekday_2053,1733829026,20.0,2.715142,101.945984,0.0
EMU33,2981,1733829050,22.0,5.392538,100.36752,0.0
SCS03,weekday_2059,1733829039,104.0,2.995628,101.77525,0.0
SCS29,weekday_2175,1733829049,90.0,3.380403,101.61885,0.0
SCS10,weekday_2174,1733829049,23.0,3.051995,101.499886,0.0
EMU28,2984,1733829039,126.0,5.550962,100.49992,0.0
SCS22,weekday_2160,1733829036,92.0,3.384507,101.622826,0.0
SCS11,weekday_2163,1733829080,0.0,3.056643,101.5259,0.0
EMU35,2915,1733829080,123.0,4.83913,101.015366,0.0
EMU40,2979,1733829079,0.0,5.38768,100.37293,0.0
EMU28,2984,1733829079,121.0,5.563142,100.49794,0.0
SCS03,weekday_2059,1733829079,93.0,2.99155,101.78483,0.0
EMU24,2982,1733829076,60.0,5.956133,100.44961,0.0
SCS08,weekday_2039,1733829076,0.0,2.660185,101.99645,0.0
SCS22,weekday_2160,1733829076,89.0,3.391955,101.627785,0.0
SCS07,weekday_2049,1733829075,32.0,2.467243,102.2197,0.0
EMU05,weekday_2016,1733829084,0.0,3.685072,101.51778,0.0
SCS38,weekday_2061,1733829084,49.0,3.011107,101.72494,0.0
SCS26,weekday_2164,1733829083,101.0,3.234833,101.559616,0.0
SCS17,weekday_2170,1733829083,0.0,3.13219,101.68335,0.0
SCS21,2987,1733829083,119.0,6.626533,100.26786,0.0
SCS12,weekday_2045,1733829082,0.0,3.134945,101.68798,0.0
SCS27,weekday_2171,1733829081,14.0,3.203225,101.63696,0.0
EMU26,2918,1733829076,102.0,4.77606,100.91215,0.0
SCS10,weekday_2174,1733829069,35.0,3.05181,101.50127,0.0
EMU31,2919,1733829054,0.0,5.393598,100.3662,0.0
SCS29,weekday_2175,1733829069,58.0,3.37785,101.616295,0.0
EMU22,2917,1733829067,132.0,5.041533,100.64061,0.0
EMU29,weekday_2162,1733829063,45.0,3.31704,101.574875,0.0
SCS32,2985,1733829059,121.0,6.314155,100.34441,0.0
SCS02,weekday_2053,1733829056,39.0,2.713882,101.94786,0.0
EMU32,2981,1733829073,123.0,5.459078,100.49497,0.0
EMU13,weekday_2158,1733829073,0.0,3.684255,101.51854,0.0
EMU29,weekday_2162,1733829123,0.0,3.319853,101.57476,0.0
EMU24,2982,1733829134,60.0,5.963577,100.44541,0.0
EMU32,2981,1733829133,121.0,5.44152,100.49035,0.0
EMU13,weekday_2158,1733829133,0.0,3.684388,101.518524,0.0
SCS02,weekday_2053,1733829132,80.0,2.70374,101.95518,0.0
EMU22,2917,1733829067,132.0,5.041533,100.64061,0.0
EMU05,weekday_2016,1733829144,0.0,3.685072,101.51778,0.0
SCS38,weekday_2061,1733829144,26.0,3.01631,101.72132,0.0
EMU31,2919,1733829144,4.0,5.393297,100.36665,0.0
SCS26,weekday_2164,1733829143,59.0,3.246222,101.55908,0.0
SCS17,weekday_2170,1733829143,0.0,3.13219,101.68335,0.0
SCS12,weekday_2045,1733829142,0.0,3.134945,101.68798,0.0
SCS27,weekday_2171,1733829141,0.0,3.203163,101.63702,0.0
EMU35,2915,1733829140,122.0,4.827037,101.02892,0.0
SCS11,weekday_2163,1733829140,0.0,3.056643,101.5259,0.0
EMU40,2979,1733829139,0.0,5.387823,100.372734,0.0
SCS03,weekday_2059,1733829139,7.0,2.986542,101.790596,0.0
EMU28,2984,1733829139,116.0,5.58138,100.49494,0.0
SCS21,2987,1733829137,120.0,6.611252,100.264015,0.0
SCS10,weekday_2174,1733829129,36.0,3.051427,101.50729,0.0
SCS29,weekday_2175,1733829129,10.0,3.376425,101.61485,0.0
SCS08,weekday_2039,1733829136,0.0,2.660185,101.99645,0.0
EMU26,2918,1733829136,100.0,4.77329,100.89859,0.0
SCS22,weekday_2160,1733829136,113.0,3.40769,101.627975,0.0
SCS07,weekday_2049,1733829135,76.0,2.470178,102.21291,0.0
SCS32,2985,1733829119,121.0,6.296182,100.34824,0.0
EMU29,weekday_2162,1733829213,0.0,3.319853,101.57476,0.0
SCS02,weekday_2053,1733829212,76.0,2.69521,101.969574,0.0
SCS08,weekday_2039,1733829236,0.0,2.660185,101.99645,0.0
EMU22,2917,1733829235,130.0,5.039033,100.69475,0.0
SCS11,weekday_2163,1733829220,0.0,3.056643,101.5259,0.0
SCS32,2985,1733829209,121.0,6.26917,100.35375,0.0
EMU24,2982,1733829234,0.0,5.97185,100.44074,0.0
EMU31,2919,1733829204,0.0,5.393067,100.367,0.0
SCS27,weekday_2171,1733829231,59.0,3.198235,101.64172,0.0
EMU33,2986,1733829230,93.0,5.383462,100.38128,0.0
SCS10,weekday_2174,1733829229,26.0,3.053535,101.51553,0.0
EMU40,2979,1733829219,21.0,5.388922,100.37164,0.0
SCS03,weekday_2059,1733829219,0.0,2.982185,101.7906,0.0
EMU28,2984,1733829219,122.0,5.605798,100.495056,0.0
SCS22,weekday_2160,1733829216,100.0,3.426688,101.627815,0.0
SCS29,weekday_2175,1733829229,109.0,3.365253,101.59661,0.0
SCS21,2987,1733829226,121.0,6.584663,100.26252,0.0
SCS07,weekday_2049,1733829215,95.0,2.458458,102.201485,0.0
SCS38,weekday_2061,1733829224,21.0,3.022175,101.71644,0.0
EMU05,weekday_2016,1733829224,0.0,3.685072,101.51778,0.0
SCS17,weekday_2170,1733829223,0.0,3.13219,101.68335,0.0
EMU35,2915,1733829220,117.0,4.826372,101.051575,0.0
SCS26,weekday_2164,1733829223,20.0,3.25029,101.55616,0.0
EMU13,weekday_2158,1733829223,21.0,3.686502,101.51628,0.0
SCS12,weekday_2045,1733829222,0.0,3.134945,101.68798,0.0
EMU26,2918,1733829216,113.0,4.771773,100.877014,0.0
EMU28,2984,1733829259,118.0,5.61762,100.496635,0.0
SCS22,weekday_2160,1733829256,117.0,3.435695,101.63495,0.0
EMU26,2918,1733829256,108.0,4.77553,100.866714,0.0
SCS08,weekday_2039,1733829256,0.0,2.660185,101.99645,0.0
EMU22,2917,1733829255,131.0,5.03707,100.70104,0.0
SCS07,weekday_2049,1733829255,89.0,2.452458,102.19509,0.0
SCS21,2987,1733829255,122.0,6.57605,100.26078,0.0
EMU33,2986,1733829250,100.0,5.381125,100.38568,0.0
SCS02,weekday_2053,1733829242,36.0,2.691072,101.97159,0.0
SCS32,2985,1733829239,121.0,6.260188,100.355606,0.0
SCS10,weekday_2174,1733829229,26.0,3.053535,101.51553,0.0
EMU35,2915,1733829220,117.0,4.826372,101.051575,0.0
EMU31,2919,1733829234,0.0,5.393067,100.367,0.0
EMU24,2982,1733829254,4.0,5.97185,100.44074,0.0
EMU13,weekday_2158,1733829253,24.0,3.688085,101.514725,0.0
SCS29,weekday_2175,1733829249,105.0,3.363852,101.59139,0.0
SCS38,weekday_2061,1733829244,0.0,3.022783,101.716125,0.0
SCS26,weekday_2164,1733829263,34.0,3.252945,101.55491,0.0
SCS17,weekday_2170,1733829263,0.0,3.13219,101.68335,0.0
SCS12,weekday_2045,1733829262,0.0,3.134945,101.68798,0.0
SCS27,weekday_2171,1733829261,71.0,3.19601,101.64624,0.0
SCS11,weekday_2163,1733829260,0.0,3.056643,101.5259,0.0
EMU40,2979,1733829259,26.0,5.39078,100.36991,0.0
EMU05,weekday_2016,1733829244,0.0,3.685072,101.51778,0.0
SCS03,weekday_2059,1733829259,0.0,2.982185,101.7906,0.0
EMU29,weekday_2162,1733829243,0.0,3.319853,101.57476,0.0
SCS12,weekday_2045,1733829322,0.0,3.134945,101.68798,0.0
SCS27,weekday_2171,1733829321,73.0,3.191585,101.656334,0.0
SCS11,weekday_2163,1733829320,0.0,3.056643,101.5259,0.0
SCS03,weekday_2059,1733829319,0.0,2.982185,101.7906,0.0
EMU40,2979,1733829319,23.0,5.39296,100.3668,0.0
EMU28,2984,1733829319,88.0,5.633983,100.48995,0.0
SCS29,weekday_2175,1733829309,96.0,3.363063,101.5764,0.0
SCS10,weekday_2174,1733829309,21.0,3.05497,101.52015,0.0
SCS08,weekday_2039,1733829316,0.0,2.660185,101.99645,0.0
SCS22,weekday_2160,1733829316,113.0,3.45221,101.63981,0.0
EMU26,2918,1733829316,0.0,4.778062,100.8573,0.0
EMU22,2917,1733829315,134.0,5.027173,100.71809,0.0
SCS07,weekday_2049,1733829315,106.0,2.457785,102.183624,0.0
EMU24,2982,1733829314,103.0,5.980463,100.435875,0.0
EMU32,2986,1733829313,115.0,5.390965,100.4708,0.0
EMU13,weekday_2158,1733829313,25.0,3.690692,101.51187,0.0
SCS02,weekday_2053,1733829302,7.0,2.690088,101.971954,0.0
SCS32,2985,1733829299,120.0,6.242223,100.35931,0.0
EMU31,2919,1733829324,16.0,5.391412,100.36919,0.0
EMU05,weekday_2016,1733829324,0.0,3.685072,101.51778,0.0
SCS38,weekday_2061,1733829324,20.0,3.02493,101.71499,0.0
SCS21,2987,1733829324,118.0,6.555095,100.259735,0.0
EMU29,weekday_2162,1733829303,0.0,3.319853,101.57476,0.0
SCS17,weekday_2170,1733829323,0.0,3.13219,101.68335,0.0
SCS26,weekday_2164,1733829323,0.0,3.257618,101.55463,0.0
EMU35,2915,1733829322,0.0,4.818762,101.07102,0.0
EMU24,2982,1733829374,126.0,5.996178,100.42699,0.0
EMU31,2919,1733829354,17.0,5.390535,100.370255,0.0
SCS26,weekday_2164,1733829383,0.0,3.257618,101.55463,0.0
SCS17,weekday_2170,1733829383,26.0,3.137822,101.69285,0.0
SCS12,weekday_2045,1733829382,30.0,3.130312,101.68161,0.0
EMU35,2915,1733829382,10.0,4.818737,101.07114,0.0
SCS21,2987,1733829381,118.0,6.538135,100.25946,0.0
SCS27,weekday_2171,1733829381,24.0,3.18729,101.66321,0.0
EMU13,weekday_2158,1733829313,25.0,3.690692,101.51187,0.0
SCS11,weekday_2163,1733829380,0.0,3.056643,101.5259,0.0
EMU28,2984,1733829379,15.0,5.642457,100.49001,0.0
EMU40,2979,1733829379,0.0,5.393447,100.36617,0.0
SCS22,weekday_2160,1733829376,53.0,3.466045,101.63744,0.0
EMU26,2918,1733829376,67.0,4.77868,100.85422,0.0
SCS08,weekday_2039,1733829376,0.0,2.660185,101.99645,0.0
EMU22,2917,1733829375,129.0,5.012553,100.73126,0.0
SCS07,weekday_2049,1733829375,98.0,2.473395,102.1811,0.0
EMU32,2986,1733829373,110.0,5.373587,100.46861,0.0
SCS10,weekday_2174,1733829369,21.0,3.055973,101.52352,0.0
SCS29,weekday_2175,1733829369,106.0,3.350797,101.572136,0.0
SCS02,weekday_2053,1733829362,67.0,2.684195,101.974556,0.0
SCS32,2985,1733829359,122.0,6.224558,100.36288,0.0
SCS03,weekday_2059,1733829359,22.0,2.980243,101.790504,0.0
EMU05,weekday_2016,1733829364,0.0,3.685072,101.51778,0.0
SCS38,weekday_2061,1733829364,51.0,3.027807,101.71347,0.0
EMU29,weekday_2162,1733829363,0.0,3.319853,101.57476,0.0
SCS38,weekday_2061,1733829444,91.0,3.043785,101.707954,0.0
EMU29,weekday_2162,1733829423,0.0,3.319853,101.57476,0.0
SCS02,weekday_2053,1733829422,83.0,2.676203,101.98139,0.0
SCS03,weekday_2059,1733829419,29.0,2.976223,101.79041,0.0
SCS26,weekday_2164,1733829443,26.0,3.260945,101.55581,0.0
SCS17,weekday_2170,1733829443,0.0,3.139867,101.69385,0.0
EMU35,2915,1733829442,95.0,4.814045,101.07722,0.0
SCS12,weekday_2045,1733829442,24.0,3.127193,101.67931,0.0
SCS27,weekday_2171,1733829441,33.0,3.186482,101.66429,0.0
SCS11,weekday_2163,1733829440,46.0,3.05564,101.52282,0.0
EMU28,2984,1733829439,18.0,5.642758,100.490036,0.0
SCS21,2987,1733829439,36.0,6.526125,100.257416,0.0
SCS29,weekday_2175,1733829429,75.0,3.336718,101.5726,0.0
EMU26,2918,1733829436,118.0,4.777827,100.83968,0.0
SCS08,weekday_2039,1733829436,0.0,2.660185,101.99645,0.0
SCS22,weekday_2160,1733829436,0.0,3.469028,101.63794,0.0
EMU22,2917,1733829435,132.0,4.993638,100.73471,0.0
SCS07,weekday_2049,1733829435,112.0,2.488708,102.17904,0.0
SCS10,weekday_2174,1733829429,0.0,3.056333,101.52471,0.0
EMU31,2919,1733829414,41.0,5.387695,100.37304,0.0
EMU40,2979,1733829419,0.0,5.393447,100.36617,0.0
EMU24,2982,1733829434,118.0,6.01184,100.41814,0.0
EMU32,2986,1733829433,42.0,5.362327,100.4672,0.0
SCS32,2985,1733829419,121.0,6.206522,100.36657,0.0
EMU05,weekday_2016,1733829444,0.0,3.685072,101.51778,0.0
EMU26,2918,1733829476,118.0,4.77595,100.828,0.0
EMU05,weekday_2016,1733829524,0.0,3.685072,101.51778,0.0
SCS38,weekday_2061,1733829524,90.0,3.062273,101.707634,0.0
SCS17,weekday_2170,1733829523,26.0,3.143157,101.693695,0.0
SCS26,weekday_2164,1733829523,26.0,3.265683,101.55867,0.0
EMU35,2915,1733829522,123.0,4.796513,101.091805,0.0
EMU32,2986,1733829522,46.0,5.359152,100.46225,0.0
SCS12,weekday_2045,1733829522,27.0,3.121517,101.67836,0.0
SCS03,weekday_2059,1733829522,9.0,2.96212,101.792145,0.0
EMU28,2984,1733829519,116.0,5.65876,100.49278,0.0
EMU22,2917,1733829535,133.0,4.961898,100.726524,0.0
EMU31,2919,1733829534,100.0,5.376377,100.39457,0.0
EMU24,2982,1733829534,125.0,6.038573,100.40302,0.0
SCS21,2987,1733829533,72.0,6.521502,100.256615,0.0
SCS02,weekday_2053,1733829532,42.0,2.661375,101.99544,0.0
SCS27,weekday_2171,1733829531,70.0,3.17964,101.67707,0.0
SCS29,weekday_2175,1733829529,45.0,3.326213,101.57047,0.0
EMU29,weekday_2162,1733829513,7.0,3.320148,101.57465,0.0
SCS32,2985,1733829509,52.0,6.18381,100.374535,0.0
SCS10,weekday_2174,1733829529,22.0,3.057592,101.52874,0.0
SCS11,weekday_2163,1733829520,42.0,3.053248,101.51493,0.0
SCS08,weekday_2039,1733829516,0.0,2.660185,101.99645,0.0
SCS22,weekday_2160,1733829516,92.0,3.47967,101.639656,0.0
SCS07,weekday_2049,1733829515,115.0,2.510417,102.17128,0.0
SCS02,weekday_2053,1733829592,0.0,2.660227,101.99655,0.0
EMU29,weekday_2162,1733829573,40.0,3.322885,101.572784,0.0
SCS27,weekday_2171,1733829591,49.0,3.173267,101.683815,0.0
EMU33,2986,1733829590,71.0,5.366953,100.4439,0.0
SCS32,2985,1733829569,12.0,6.182718,100.37541,0.0
SCS29,weekday_2175,1733829589,36.0,3.321442,101.57399,0.0
SCS10,weekday_2174,1733829589,52.0,3.059303,101.53381,0.0
SCS21,2987,1733829585,120.0,6.507848,100.254265,0.0
EMU22,2917,1733829535,133.0,4.961898,100.726524,0.0
EMU24,2982,1733829534,125.0,6.038573,100.40302,0.0
SCS11,weekday_2163,1733829560,57.0,3.051838,101.50999,0.0
EMU26,2918,1733829576,0.0,4.776018,100.82356,0.0
SCS07,weekday_2049,1733829575,104.0,2.525897,102.164955,0.0
EMU28,2984,1733829575,122.0,5.675275,100.4956,0.0
SCS38,weekday_2061,1733829584,51.0,3.07387,101.7094,0.0
EMU05,weekday_2016,1733829584,0.0,3.685072,101.51778,0.0
SCS26,weekday_2164,1733829583,25.0,3.26955,101.559685,0.0
SCS17,weekday_2170,1733829583,43.0,3.146768,101.69114,0.0
SCS03,weekday_2059,1733829582,59.0,2.96004,101.79275,0.0
EMU35,2915,1733829582,120.0,4.780675,101.10115,0.0
SCS12,weekday_2045,1733829582,0.0,3.119292,101.678795,0.0
