vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS13,weekend_2243,1737791968,21.0,3.076098,101.71089,0.0
SCS23,2967,1737791963,123.0,5.669287,100.494576,0.0
SCS04,2968,1737791988,119.0,6.072203,100.384056,0.0
SCS26,weekend_2334,1737791984,0.0,3.683915,101.51889,0.0
SCS08,weekend_2351,1737791983,20.0,3.143025,101.69395,0.0
EMU35,2972,1737791983,0.0,5.482025,100.497894,0.0
SCS10,2971,1737791979,119.0,6.385993,100.29152,0.0
SCS11,weekend_2219,1737791977,74.0,2.465618,102.22248,0.0
SCS17,weekend_2342,1737791975,32.0,3.68291,101.52033,0.0
EMU33,2912,1737791975,27.0,4.913122,100.71754,0.0
SCS02,weekend_2346,1737791971,77.0,3.331383,101.569466,0.0
EMU22,weekend_2233,1737791970,0.0,2.982527,101.790344,0.0
EMU28,2969,1737792032,48.0,5.970793,100.44141,0.0
SCS02,weekend_2346,1737792031,109.0,3.343728,101.57249,0.0
EMU22,weekend_2233,1737792030,0.0,2.982455,101.79039,0.0
EMU39,2970,1737792029,118.0,5.9599,100.44747,0.0
SCS04,2968,1737792028,120.0,6.08282,100.37834,0.0
SCS26,weekend_2334,1737792024,0.0,3.683915,101.51889,0.0
SCS11,weekend_2219,1737792037,0.0,2.463285,102.2267,0.0
SCS17,weekend_2342,1737792035,42.0,3.67942,101.524025,0.0
SCS05,weekend_2229,1737792049,67.0,2.867883,101.81918,0.0
SCS13,weekend_2243,1737792048,0.0,3.07597,101.71075,0.0
SCS28,weekend_2237,1737792045,0.0,2.801833,101.799255,0.0
SCS25,weekend_2225,1737792044,53.0,3.162048,101.69203,0.0
SCS08,weekend_2351,1737792043,0.0,3.140392,101.694016,0.0
EMU35,2972,1737792043,41.0,5.485558,100.498825,0.0
SCS10,2971,1737792039,62.0,6.373212,100.301125,0.0
EMU33,2912,1737792035,20.0,4.916903,100.717125,0.0
SCS23,2967,1737792023,99.0,5.652343,100.49169,0.0
SCS13,weekend_2243,1737792108,48.0,3.074633,101.70977,0.0
SCS04,2968,1737792108,98.0,6.102598,100.36714,0.0
SCS26,weekend_2334,1737792104,0.0,3.683915,101.51889,0.0
EMU35,2972,1737792103,90.0,5.494567,100.50129,0.0
SCS02,weekend_2346,1737792103,94.0,3.361972,101.57398,0.0
SCS08,weekend_2351,1737792103,19.0,3.139518,101.69366,0.0
EMU33,2912,1737792095,24.0,4.920212,100.71677,0.0
SCS11,weekend_2219,1737792037,0.0,2.463285,102.2267,0.0
SCS23,2967,1737792083,17.0,5.64271,100.49004,0.0
EMU22,weekend_2233,1737792090,0.0,2.982455,101.79039,0.0
SCS05,weekend_2229,1737792089,49.0,2.874093,101.81718,0.0
SCS28,weekend_2237,1737792075,47.0,2.801003,101.79847,0.0
SCS10,2971,1737792099,0.0,6.371242,100.30257,0.0
SCS25,weekend_2225,1737792098,0.0,3.165118,101.691475,0.0
SCS17,weekend_2342,1737792095,98.0,3.671302,101.530655,0.0
EMU28,2969,1737792092,105.0,5.959883,100.44759,0.0
EMU39,2970,1737792089,36.0,5.971008,100.4412,0.0
SCS13,weekend_2243,1737792168,96.0,3.062723,101.707664,0.0
EMU33,2912,1737792155,30.0,4.924373,100.7167,0.0
EMU28,2969,1737792152,121.0,5.944628,100.456215,0.0
SCS05,weekend_2229,1737792149,30.0,2.878597,101.8154,0.0
EMU39,2970,1737792149,20.0,5.972027,100.44064,0.0
SCS28,weekend_2237,1737792135,102.0,2.788855,101.797676,0.0
SCS17,weekend_2342,1737792135,117.0,3.662258,101.5369,0.0
EMU35,2972,1737792103,90.0,5.494567,100.50129,0.0
SCS26,weekend_2334,1737792144,0.0,3.683915,101.51889,0.0
SCS08,weekend_2351,1737792143,25.0,3.137275,101.692116,0.0
SCS23,2967,1737792143,0.0,5.642417,100.490005,0.0
SCS10,2971,1737792139,75.0,6.368973,100.30426,0.0
EMU22,weekend_2233,1737792150,7.0,2.982543,101.79038,0.0
SCS02,weekend_2346,1737792149,72.0,3.362575,101.583664,0.0
SCS04,2968,1737792148,70.0,6.110565,100.36856,0.0
SCS25,weekend_2225,1737792144,0.0,3.165118,101.691475,0.0
SCS10,2971,1737792219,117.0,6.351103,100.31759,0.0
SCS26,weekend_2334,1737792224,47.0,3.680225,101.523155,0.0
SCS08,weekend_2351,1737792223,0.0,3.135733,101.68966,0.0
SCS25,weekend_2225,1737792220,27.0,3.167615,101.68783,0.0
SCS28,weekend_2237,1737792195,96.0,2.774537,101.80275,0.0
EMU33,2912,1737792195,29.0,4.92734,100.71734,0.0
SCS02,weekend_2346,1737792209,12.0,3.363225,101.58775,0.0
SCS04,2968,1737792208,0.0,6.113625,100.37002,0.0
SCS13,weekend_2243,1737792208,95.0,3.053145,101.70678,0.0
SCS23,2967,1737792203,41.0,5.641203,100.48979,0.0
EMU28,2969,1737792212,119.0,5.927735,100.46328,0.0
EMU22,weekend_2233,1737792210,0.0,2.982658,101.79042,0.0
EMU39,2970,1737792209,107.0,5.981823,100.43512,0.0
SCS05,weekend_2229,1737792209,89.0,2.883805,101.80955,0.0
EMU33,2912,1737792275,30.0,4.932945,100.718834,0.0
SCS02,weekend_2346,1737792269,88.0,3.36449,101.594246,0.0
SCS13,weekend_2243,1737792288,76.0,3.036335,101.70852,0.0
SCS04,2968,1737792288,96.0,6.119845,100.3728,0.0
SCS28,weekend_2237,1737792285,90.0,2.757678,101.81422,0.0
SCS08,weekend_2351,1737792283,0.0,3.135733,101.68966,0.0
SCS17,weekend_2342,1737792282,120.0,3.629462,101.564995,0.0
SCS10,2971,1737792279,119.0,6.336675,100.32837,0.0
EMU39,2970,1737792269,128.0,5.997923,100.42602,0.0
SCS05,weekend_2229,1737792249,89.0,2.886292,101.80108,0.0
SCS26,weekend_2334,1737792264,69.0,3.676422,101.52702,0.0
EMU35,2972,1737792260,99.0,5.531182,100.50512,0.0
EMU22,weekend_2233,1737792270,0.0,2.98263,101.7905,0.0
SCS23,2967,1737792263,105.0,5.63028,100.49152,0.0
SCS25,weekend_2225,1737792273,25.0,3.170053,101.68553,0.0
EMU28,2969,1737792272,120.0,5.910817,100.469795,0.0
SCS28,weekend_2237,1737792315,65.0,2.755785,101.82023,0.0
SCS02,weekend_2346,1737792329,94.0,3.370447,101.60885,0.0
SCS04,2968,1737792328,121.0,6.130242,100.37752,0.0
SCS26,weekend_2334,1737792324,107.0,3.664415,101.5354,0.0
SCS08,weekend_2351,1737792323,0.0,3.135733,101.68966,0.0
SCS23,2967,1737792320,121.0,5.614692,100.497,0.0
SCS10,2971,1737792319,119.0,6.327075,100.33553,0.0
EMU33,2912,1737792335,30.0,4.937292,100.719986,0.0
EMU28,2969,1737792332,123.0,5.893422,100.47644,0.0
EMU22,weekend_2233,1737792330,0.0,2.982575,101.79057,0.0
EMU39,2970,1737792329,128.0,6.014567,100.4166,0.0
SCS05,weekend_2229,1737792329,79.0,2.895823,101.78841,0.0
SCS13,weekend_2243,1737792348,34.0,3.028452,101.71304,0.0
SCS17,weekend_2342,1737792342,119.0,3.617177,101.577866,0.0
SCS25,weekend_2225,1737792280,19.0,3.170418,101.68537,0.0
EMU35,2972,1737792340,84.0,5.548972,100.50026,0.0
SCS04,2968,1737792408,119.0,6.153857,100.37987,0.0
SCS28,weekend_2237,1737792405,10.0,2.753722,101.82751,0.0
SCS08,weekend_2351,1737792403,0.0,3.135733,101.68966,0.0
SCS23,2967,1737792380,120.0,5.596828,100.49313,0.0
SCS17,weekend_2342,1737792402,109.0,3.604158,101.589905,0.0
SCS25,weekend_2225,1737792400,30.0,3.17889,101.68725,0.0
EMU35,2972,1737792400,96.0,5.562802,100.49799,0.0
SCS10,2971,1737792399,119.0,6.306043,100.346245,0.0
EMU33,2912,1737792395,107.0,4.948342,100.722916,0.0
EMU28,2969,1737792392,121.0,5.875048,100.47703,0.0
EMU22,weekend_2233,1737792390,0.0,2.982575,101.79057,0.0
EMU39,2970,1737792389,124.0,6.031262,100.40717,0.0
SCS05,weekend_2229,1737792389,35.0,2.903138,101.78582,0.0
SCS26,weekend_2350,1737792384,105.0,3.652585,101.54564,0.0
SCS13,weekend_2243,1737792388,20.0,3.02638,101.714294,0.0
SCS02,weekend_2346,1737792388,8.0,3.376322,101.614914,0.0
SCS26,weekend_2350,1737792464,80.0,3.63766,101.559555,0.0
SCS08,weekend_2351,1737792463,0.0,3.135733,101.68966,0.0
SCS17,weekend_2342,1737792462,101.0,3.597245,101.60283,0.0
EMU35,2972,1737792460,93.0,5.577295,100.49563,0.0
SCS10,2971,1737792459,120.0,6.28843,100.34982,0.0
EMU33,2912,1737792458,108.0,4.96538,100.727715,0.0
SCS28,weekend_2237,1737792435,0.0,2.753707,101.82755,0.0
EMU22,weekend_2233,1737792450,0.0,2.982575,101.79057,0.0
SCS05,weekend_2229,1737792449,5.0,2.903935,101.7862,0.0
SCS02,weekend_2346,1737792448,57.0,3.377747,101.61617,0.0
SCS23,2967,1737792440,127.0,5.578555,100.495476,0.0
EMU28,2969,1737792452,122.0,5.85678,100.47701,0.0
SCS04,2968,1737792468,117.0,6.171893,100.37855,0.0
SCS13,weekend_2243,1737792468,0.0,3.022697,101.716194,0.0
EMU39,2970,1737792436,132.0,6.044652,100.399605,0.0
SCS25,weekend_2225,1737792465,0.0,3.181495,101.68845,0.0
SCS11,weekend_2219,1737792465,0.0,2.46327,102.22676,0.0
SCS28,weekend_2237,1737792495,38.0,2.752558,101.83172,0.0
SCS02,weekend_2346,1737792508,119.0,3.387927,101.626045,0.0
SCS13,weekend_2243,1737792508,0.0,3.022697,101.716194,0.0
SCS11,weekend_2219,1737792505,0.0,2.463283,102.22675,0.0
SCS23,2967,1737792500,122.0,5.559795,100.49857,0.0
SCS26,weekend_2350,1737792524,18.0,3.632877,101.56224,0.0
EMU28,2969,1737792523,110.0,5.835362,100.47715,0.0
EMU39,2970,1737792523,129.0,6.069545,100.38549,0.0
SCS08,weekend_2351,1737792523,0.0,3.135733,101.68966,0.0
SCS17,weekend_2342,1737792522,110.0,3.583468,101.612305,0.0
EMU35,2972,1737792520,102.0,5.592043,100.493225,0.0
SCS10,2971,1737792519,119.0,6.270807,100.35341,0.0
EMU33,2912,1737792518,124.0,4.982315,100.73314,0.0
SCS25,weekend_2225,1737792516,0.0,3.181495,101.68845,0.0
EMU22,weekend_2233,1737792510,0.0,2.982618,101.79048,0.0
SCS05,weekend_2229,1737792509,82.0,2.908468,101.79444,0.0
SCS04,2968,1737792508,68.0,6.180945,100.37638,0.0
EMU33,2912,1737792578,124.0,5.000585,100.73545,0.0
SCS28,weekend_2237,1737792585,104.0,2.74841,101.84666,0.0
SCS11,weekend_2219,1737792585,0.0,2.463283,102.22675,0.0
SCS26,weekend_2350,1737792584,77.0,3.628887,101.56542,0.0
EMU28,2969,1737792583,10.0,5.82498,100.478004,0.0
EMU39,2970,1737792583,126.0,6.086652,100.37615,0.0
EMU22,weekend_2233,1737792570,0.0,2.98262,101.79048,0.0
SCS05,weekend_2229,1737792569,79.0,2.920522,101.79627,0.0
SCS13,weekend_2243,1737792568,25.0,3.020388,101.71742,0.0
SCS04,2968,1737792568,0.0,6.18377,100.37452,0.0
SCS25,weekend_2225,1737792564,34.0,3.183317,101.68895,0.0
SCS08,weekend_2351,1737792563,0.0,3.135733,101.68966,0.0
SCS17,weekend_2342,1737792562,101.0,3.573377,101.614456,0.0
SCS23,2967,1737792560,119.0,5.541868,100.50214,0.0
EMU35,2972,1737792560,95.0,5.601855,100.49411,0.0
SCS10,2971,1737792559,119.0,6.259012,100.35582,0.0
SCS02,weekend_2346,1737792559,118.0,3.403043,101.627846,0.0
SCS13,weekend_2243,1737792628,49.0,3.016267,101.72134,0.0
SCS11,weekend_2219,1737792625,0.0,2.463283,102.22675,0.0
EMU22,weekend_2233,1737792630,0.0,2.98262,101.79048,0.0
SCS05,weekend_2229,1737792649,29.0,2.931273,101.79436,0.0
SCS04,2968,1737792648,111.0,6.19299,100.36933,0.0
SCS28,weekend_2237,1737792645,34.0,2.746313,101.85414,0.0
SCS26,weekend_2350,1737792644,107.0,3.618253,101.57619,0.0
SCS25,weekend_2225,1737792644,59.0,3.19168,101.686935,0.0
EMU28,2969,1737792643,35.0,5.823938,100.47809,0.0
EMU39,2970,1737792643,108.0,6.102355,100.36725,0.0
SCS02,weekend_2346,1737792643,94.0,3.42388,101.6257,0.0
SCS08,weekend_2351,1737792643,8.0,3.128663,101.68037,0.0
SCS17,weekend_2342,1737792642,74.0,3.561268,101.631645,0.0
SCS23,2967,1737792640,119.0,5.518522,100.50773,0.0
EMU35,2972,1737792640,99.0,5.62083,100.495445,0.0
SCS10,2971,1737792639,114.0,6.23567,100.3606,0.0
EMU26,2913,1737792639,0.0,5.393692,100.36625,0.0
EMU33,2912,1737792638,128.0,5.016998,100.72785,0.0
SCS11,weekend_2219,1737792705,0.0,2.463283,102.22675,0.0
SCS28,weekend_2237,1737792705,103.0,2.743195,101.86522,0.0
SCS26,weekend_2350,1737792704,104.0,3.607517,101.58795,0.0
SCS02,weekend_2346,1737792703,121.0,3.43683,101.63591,0.0
SCS17,weekend_2342,1737792702,62.0,3.554848,101.63929,0.0
EMU35,2972,1737792700,96.0,5.634738,100.48963,0.0
SCS23,2967,1737792700,119.0,5.500997,100.50305,0.0
SCS25,weekend_2225,1737792685,43.0,3.196317,101.682945,0.0
EMU26,2913,1737792699,14.0,5.392745,100.36741,0.0
SCS08,weekend_2351,1737792683,0.0,3.128618,101.68035,0.0
EMU28,2969,1737792683,84.0,5.817668,100.47859,0.0
SCS10,2971,1737792679,119.0,6.224063,100.36298,0.0
EMU33,2912,1737792658,125.0,5.021657,100.72347,0.0
SCS05,weekend_2229,1737792689,42.0,2.934375,101.794205,0.0
EMU39,2970,1737792683,49.0,6.110135,100.36836,0.0
EMU22,weekend_2233,1737792690,0.0,2.98262,101.79048,0.0
SCS13,weekend_2243,1737792708,74.0,3.004612,101.72975,0.0
SCS04,2968,1737792708,119.0,6.210747,100.365654,0.0
SCS02,weekend_2346,1737792750,116.0,3.450383,101.63954,0.0
SCS05,weekend_2229,1737792749,0.0,2.939053,101.78867,0.0
SCS17,weekend_2342,1737792741,0.0,3.552637,101.639565,0.0
SCS23,2967,1737792730,114.0,5.492513,100.50076,0.0
EMU28,2969,1737792743,104.0,5.803487,100.48111,0.0
SCS26,weekend_2350,1737792744,99.0,3.60015,101.59456,0.0
SCS28,weekend_2237,1737792735,48.0,2.741577,101.87095,0.0
SCS08,weekend_2351,1737792743,0.0,3.128618,101.68035,0.0
EMU26,2913,1737792759,18.0,5.391068,100.36964,0.0
SCS13,weekend_2243,1737792728,81.0,3.003333,101.733604,0.0
EMU22,weekend_2233,1737792770,0.0,2.98256,101.79057,0.0
EMU35,2972,1737792760,0.0,5.642593,100.48992,0.0
SCS10,2971,1737792759,119.0,6.200548,100.36778,0.0
EMU33,2912,1737792758,122.0,5.037633,100.69898,0.0
SCS04,2968,1737792748,119.0,6.222533,100.36325,0.0
SCS25,weekend_2225,1737792745,3.0,3.19783,101.681625,0.0
SCS11,weekend_2219,1737792745,0.0,2.463283,102.22675,0.0
EMU39,2970,1737792743,0.0,6.112712,100.36953,0.0
SCS05,weekend_2229,1737792809,77.0,2.94157,101.78633,0.0
SCS04,2968,1737792828,114.0,6.246012,100.35847,0.0
SCS11,weekend_2219,1737792825,0.0,2.463283,102.22675,0.0
SCS28,weekend_2237,1737792825,66.0,2.74037,101.87529,0.0
SCS26,weekend_2350,1737792824,74.0,3.591097,101.60716,0.0
EMU28,2969,1737792823,116.0,5.782527,100.48925,0.0
SCS08,weekend_2351,1737792823,0.0,3.128618,101.68035,0.0
EMU39,2970,1737792823,74.0,6.1157,100.37088,0.0
SCS17,weekend_2342,1737792821,98.0,3.544657,101.63727,0.0
EMU35,2972,1737792820,0.0,5.642593,100.48992,0.0
SCS23,2967,1737792820,0.0,5.481617,100.49786,0.0
SCS02,weekend_2346,1737792801,87.0,3.463057,101.637566,0.0
EMU26,2913,1737792819,38.0,5.387608,100.373116,0.0
SCS10,2971,1737792819,64.0,6.18511,100.37368,0.0
SCS25,weekend_2225,1737792813,35.0,3.203687,101.67661,0.0
EMU22,weekend_2233,1737792810,0.0,2.98256,101.79057,0.0
SCS13,weekend_2243,1737792808,92.0,2.992723,101.74635,0.0
EMU33,2912,1737792818,125.0,5.039283,100.68075,0.0
SCS05,weekend_2229,1737792869,90.0,2.953407,101.791016,0.0
SCS26,weekend_2350,1737792884,99.0,3.579057,101.61343,0.0
SCS08,weekend_2351,1737792883,0.0,3.128618,101.68035,0.0
EMU39,2970,1737792883,122.0,6.129915,100.37734,0.0
SCS17,weekend_2342,1737792883,102.0,3.530097,101.631226,0.0
EMU28,2969,1737792883,116.0,5.76623,100.49578,0.0
SCS23,2967,1737792880,32.0,5.481115,100.49773,0.0
SCS10,2971,1737792879,4.0,6.183758,100.374596,0.0
SCS02,weekend_2346,1737792861,0.0,3.469005,101.63794,0.0
EMU33,2912,1737792858,118.0,5.039182,100.66849,0.0
SCS04,2968,1737792888,120.0,6.26356,100.35489,0.0
SCS13,weekend_2243,1737792888,85.0,2.991207,101.76411,0.0
SCS11,weekend_2219,1737792885,0.0,2.463283,102.22675,0.0
SCS28,weekend_2237,1737792885,84.0,2.739868,101.88747,0.0
EMU26,2913,1737792879,86.0,5.383873,100.380455,0.0
EMU35,2972,1737792860,0.0,5.642593,100.48992,0.0
SCS25,weekend_2225,1737792873,25.0,3.204482,101.67581,0.0
EMU22,weekend_2233,1737792870,5.0,2.982448,101.79054,0.0
EMU22,weekend_2233,1737792930,0.0,2.982433,101.790634,0.0
SCS05,weekend_2229,1737792929,18.0,2.961835,101.792175,0.0
SCS26,weekend_2350,1737792944,107.0,3.566827,101.62116,0.0
EMU28,2969,1737792943,122.0,5.749698,100.503586,0.0
EMU39,2970,1737792943,135.0,6.148732,100.38021,0.0
EMU33,2912,1737792942,118.0,5.041443,100.64298,0.0
EMU35,2972,1737792940,96.0,5.654318,100.491974,0.0
SCS23,2967,1737792940,117.0,5.468603,100.49637,0.0
SCS10,2971,1737792939,94.0,6.17748,100.377945,0.0
EMU26,2913,1737792939,93.0,5.377035,100.393326,0.0
SCS25,weekend_2225,1737792936,13.0,3.213765,101.67216,0.0
SCS04,2968,1737792948,119.0,6.28129,100.351265,0.0
SCS13,weekend_2243,1737792948,92.0,2.995147,101.77621,0.0
SCS17,weekend_2342,1737792923,100.0,3.520565,101.62892,0.0
SCS02,weekend_2346,1737792921,53.0,3.471118,101.638275,0.0
SCS28,weekend_2237,1737792945,90.0,2.734335,101.89625,0.0
SCS11,weekend_2219,1737792945,0.0,2.463283,102.22675,0.0
SCS08,weekend_2351,1737792923,26.0,3.129715,101.681175,0.0
SCS23,2967,1737793000,119.0,5.4508,100.49279,0.0
EMU26,2913,1737792999,98.0,5.370523,100.40587,0.0
SCS17,weekend_2342,1737792983,81.0,3.506982,101.633224,0.0
SCS25,weekend_2225,1737792983,0.0,3.21379,101.67209,0.0
EMU39,2970,1737792983,127.0,6.161935,100.37929,0.0
EMU35,2972,1737792980,99.0,5.664247,100.49367,0.0
SCS10,2971,1737792979,121.0,6.166132,100.37903,0.0
SCS28,weekend_2237,1737792975,67.0,2.729208,101.90024,0.0
SCS05,weekend_2229,1737792969,0.0,2.961973,101.79211,0.0
SCS26,weekend_2350,1737792964,106.0,3.563803,101.62562,0.0
SCS08,weekend_2351,1737792963,7.0,3.131357,101.6825,0.0
EMU28,2969,1737792963,123.0,5.743958,100.5058,0.0
EMU33,2912,1737792962,52.0,5.041632,100.63875,0.0
SCS04,2968,1737792988,120.0,6.293082,100.348854,0.0
SCS02,weekend_2346,1737792951,88.0,3.476492,101.63919,0.0
EMU22,weekend_2233,1737792990,0.0,2.982447,101.79054,0.0
SCS13,weekend_2243,1737792988,88.0,2.991607,101.78455,0.0
SCS11,weekend_2219,1737792985,0.0,2.463283,102.22675,0.0
SCS25,weekend_2225,1737793044,85.0,3.223865,101.672615,0.0
SCS26,weekend_2350,1737793044,55.0,3.55438,101.63937,0.0
EMU39,2970,1737793043,80.0,6.179482,100.37715,0.0
SCS08,weekend_2351,1737793043,19.0,3.13212,101.68318,0.0
EMU33,2912,1737793042,82.0,5.042198,100.630936,0.0
EMU26,2913,1737793039,73.0,5.36765,100.41337,0.0
SCS10,2971,1737793039,119.0,6.148037,100.38028,0.0
SCS04,2968,1737793028,119.0,6.304937,100.346436,0.0
SCS11,weekend_2219,1737793045,0.0,2.463283,102.22675,0.0
SCS05,weekend_2229,1737793009,96.0,2.967708,101.79031,0.0
SCS02,weekend_2346,1737793040,60.0,3.498195,101.634514,0.0
SCS28,weekend_2237,1737793035,34.0,2.725643,101.90438,0.0
SCS13,weekend_2243,1737793048,23.0,2.986563,101.79058,0.0
SCS23,2967,1737793060,121.0,5.433525,100.48759,0.0
EMU22,weekend_2233,1737793050,0.0,2.982428,101.79054,0.0
EMU28,2969,1737793063,120.0,5.714702,100.5135,0.0
SCS04,2968,1737793128,120.0,6.331017,100.33254,0.0
SCS11,weekend_2219,1737793125,0.0,2.463283,102.22675,0.0
SCS28,weekend_2237,1737793125,71.0,2.72431,101.918365,0.0
EMU39,2970,1737793123,14.0,6.183022,100.375015,0.0
SCS08,weekend_2351,1737793123,0.0,3.13242,101.68339,0.0
EMU28,2969,1737793123,122.0,5.697213,100.50891,0.0
EMU33,2912,1737793122,122.0,5.043862,100.60848,0.0
EMU35,2972,1737793121,95.0,5.695508,100.50793,0.0
SCS17,weekend_2342,1737793119,87.0,3.493135,101.635315,0.0
SCS02,weekend_2346,1737793100,0.0,3.500945,101.634094,0.0
SCS26,weekend_2350,1737793124,75.0,3.549272,101.63974,0.0
SCS23,2967,1737793120,116.0,5.418397,100.477776,0.0
EMU26,2913,1737793119,0.0,5.364587,100.42127,0.0
SCS10,2971,1737793119,119.0,6.125197,100.37525,0.0
SCS25,weekend_2225,1737793113,44.0,3.232058,101.67642,0.0
EMU22,weekend_2233,1737793110,0.0,2.982428,101.79054,0.0
SCS05,weekend_2229,1737793109,0.0,2.981405,101.79049,0.0
SCS13,weekend_2243,1737793108,23.0,2.983202,101.79052,0.0
SCS13,weekend_2243,1737793188,0.0,2.982097,101.7905,0.0
SCS04,2968,1737793188,119.0,6.345532,100.32168,0.0
SCS11,weekend_2219,1737793185,0.0,2.463283,102.22675,0.0
SCS28,weekend_2237,1737793185,35.0,2.722848,101.92774,0.0
SCS26,weekend_2350,1737793184,99.0,3.536488,101.63458,0.0
SCS08,weekend_2351,1737793183,0.0,3.13242,101.68339,0.0
EMU28,2969,1737793183,119.0,5.682243,100.49902,0.0
EMU39,2970,1737793183,110.0,6.192807,100.369354,0.0
SCS25,weekend_2225,1737793181,19.0,3.23694,101.68127,0.0
EMU35,2972,1737793181,106.0,5.709713,100.512085,0.0
SCS23,2967,1737793180,125.0,5.400968,100.472015,0.0
EMU26,2913,1737793179,23.0,5.36422,100.42222,0.0
SCS17,weekend_2342,1737793179,80.0,3.480773,101.639725,0.0
SCS10,2971,1737793179,19.0,6.113818,100.37,0.0
EMU33,2912,1737793162,119.0,5.044733,100.59665,0.0
SCS02,weekend_2346,1737793160,62.0,3.507068,101.63321,0.0
EMU22,weekend_2233,1737793170,0.0,2.982428,101.79054,0.0
SCS05,weekend_2229,1737793169,37.0,2.983978,101.790695,0.0
SCS26,weekend_2350,1737793224,98.0,3.52769,101.63002,0.0
SCS11,weekend_2219,1737793225,0.0,2.463283,102.22675,0.0
EMU39,2970,1737793243,130.0,6.211162,100.36548,0.0
SCS08,weekend_2351,1737793223,0.0,3.13242,101.68339,0.0
EMU33,2912,1737793242,116.0,5.037372,100.574066,0.0
SCS25,weekend_2225,1737793241,0.0,3.237087,101.68126,0.0
EMU35,2972,1737793241,98.0,5.724425,100.513275,0.0
EMU28,2969,1737793241,114.0,5.665832,100.494064,0.0
SCS23,2967,1737793240,114.0,5.382998,100.46977,0.0
SCS17,weekend_2342,1737793239,48.0,3.46907,101.63793,0.0
EMU26,2913,1737793239,25.0,5.36281,100.4258,0.0
SCS10,2971,1737793239,16.0,6.11337,100.36983,0.0
SCS02,weekend_2346,1737793234,0.0,3.521187,101.62906,0.0
SCS28,weekend_2237,1737793215,42.0,2.721715,101.93238,0.0
EMU22,weekend_2233,1737793230,0.0,2.982428,101.79054,0.0
SCS05,weekend_2229,1737793229,95.0,2.991567,101.78465,0.0
SCS13,weekend_2243,1737793228,0.0,2.982097,101.7905,0.0
SCS04,2968,1737793228,116.0,6.355152,100.31449,0.0
SCS26,weekend_2350,1737793304,95.0,3.509032,101.6329,0.0
SCS08,weekend_2351,1737793303,0.0,3.13242,101.68339,0.0
EMU33,2912,1737793302,122.0,5.026987,100.55871,0.0
EMU35,2972,1737793301,99.0,5.738002,100.50804,0.0
SCS25,weekend_2225,1737793301,0.0,3.237087,101.68126,0.0
SCS23,2967,1737793300,68.0,5.366857,100.46779,0.0
SCS17,weekend_2342,1737793299,27.0,3.467352,101.63762,0.0
EMU26,2913,1737793299,31.0,5.36224,100.42954,0.0
SCS10,2971,1737793299,109.0,6.103408,100.36686,0.0
SCS02,weekend_2346,1737793297,61.0,3.53339,101.63349,0.0
EMU39,2970,1737793283,129.0,6.223642,100.36292,0.0
SCS28,weekend_2237,1737793275,43.0,2.720378,101.93712,0.0
SCS13,weekend_2243,1737793308,21.0,2.979697,101.790436,0.0
SCS04,2968,1737793308,48.0,6.37032,100.30319,0.0
SCS11,weekend_2219,1737793305,0.0,2.463283,102.22675,0.0
EMU28,2969,1737793289,108.0,5.652742,100.49182,0.0
EMU22,weekend_2233,1737793290,0.0,2.98248,101.79059,0.0
SCS05,weekend_2229,1737793289,87.0,2.995832,101.77143,0.0
SCS08,weekend_2351,1737793323,0.0,3.13242,101.68339,0.0
SCS02,weekend_2346,1737793357,0.0,3.536952,101.634735,0.0
SCS11,weekend_2219,1737793365,0.0,2.463283,102.22675,0.0
SCS28,weekend_2237,1737793365,0.0,2.718405,101.94116,0.0
SCS26,weekend_2350,1737793364,17.0,3.499915,101.6343,0.0
SCS08,weekend_2338,1737793363,0.0,3.13242,101.68339,0.0
EMU33,2912,1737793362,124.0,5.018515,100.54338,0.0
EMU22,weekend_2233,1737793350,0.0,2.98248,101.79059,0.0
SCS05,weekend_2229,1737793349,104.0,2.990977,101.75809,0.0
EMU28,2969,1737793349,0.0,5.643273,100.49016,0.0
EMU39,2970,1737793349,128.0,6.24502,100.35856,0.0
SCS04,2968,1737793348,0.0,6.371282,100.30247,0.0
SCS13,weekend_2243,1737793348,23.0,2.977585,101.7904,0.0
SCS25,weekend_2225,1737793361,0.0,3.237087,101.68126,0.0
EMU35,2972,1737793361,94.0,5.752,100.50261,0.0
SCS23,2967,1737793360,41.0,5.359075,100.46684,0.0
EMU26,2913,1737793359,47.0,5.363952,100.434715,0.0
SCS17,weekend_2342,1737793359,101.0,3.456943,101.63932,0.0
SCS10,2971,1737793359,120.0,6.088122,100.37536,0.0
SCS13,weekend_2243,1737793368,28.0,2.976262,101.79036,0.0
EMU39,2970,1737793389,125.0,6.257345,100.35605,0.0
EMU26,2913,1737793419,33.0,5.366513,100.44036,0.0
EMU35,2972,1737793421,103.0,5.765532,100.49608,0.0
SCS25,weekend_2225,1737793421,0.0,3.237087,101.68126,0.0
SCS10,2971,1737793419,119.0,6.072303,100.38399,0.0
SCS17,weekend_2342,1737793419,85.0,3.441043,101.637825,0.0
SCS23,2967,1737793416,48.0,5.358973,100.46234,0.0
EMU28,2969,1737793409,11.0,5.643123,100.49017,0.0
SCS08,weekend_2338,1737793403,0.0,3.13242,101.68339,0.0
SCS04,2968,1737793408,78.0,6.374825,100.29981,0.0
SCS11,weekend_2219,1737793405,0.0,2.463283,102.22675,0.0
