vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,2971,1746776951,94.0,6.516687,100.25573,0.0
EMU39,2972,1746776961,46.0,5.362143,100.459946,0.0
SCS04,2967,1746776957,119.0,5.708763,100.51196,0.0
SCS32,weekday_2151,1746776938,75.0,3.197055,101.64362,0.0
SCS13,weekday_2112,1746776937,0.0,3.691663,101.510574,0.0
EMU33,2969,1746776937,0.0,4.818488,101.07143,0.0
SCS21,weekday_2146,1746776935,72.0,3.303258,101.57499,0.0
SCS02,weekday_2104,1746776948,0.0,3.135967,101.68965,0.0
EMU26,2970,1746776947,124.0,5.74897,100.50378,0.0
SCS02,weekday_2104,1746776978,0.0,3.135967,101.68965,0.0
SCS13,weekday_2112,1746776977,0.0,3.691663,101.510574,0.0
SCS21,weekday_2146,1746776975,62.0,3.309855,101.57493,0.0
SCS23,2971,1746776981,115.0,6.508682,100.25434,0.0
EMU39,2972,1746776981,49.0,5.360342,100.461395,0.0
SCS04,2967,1746776977,119.0,5.702938,100.51048,0.0
SCS32,weekday_2151,1746776968,103.0,3.194163,101.65027,0.0
EMU32,2969,1746776989,46.0,6.111472,100.36897,0.0
EMU26,2970,1746776987,124.0,5.760358,100.498566,0.0
SCS32,weekday_2151,1746777028,74.0,3.188048,101.661934,0.0
SCS21,weekday_2146,1746777035,40.0,3.317102,101.57486,0.0
SCS02,weekday_2104,1746777038,0.0,3.135967,101.68965,0.0
SCS04,2967,1746777037,119.0,5.687092,100.50236,0.0
EMU39,2972,1746777037,44.0,5.357593,100.46604,0.0
SCS13,weekday_2112,1746777037,0.0,3.691663,101.510574,0.0
SCS23,2971,1746777041,120.0,6.491125,100.2535,0.0
EMU32,2969,1746777049,114.0,6.099267,100.369,0.0
EMU26,2970,1746777047,123.0,5.777582,100.49121,0.0
SCS32,weekday_2151,1746777088,0.0,3.18612,101.664635,0.0
SCS21,weekday_2146,1746777095,0.0,3.320297,101.57457,0.0
SCS02,weekday_2104,1746777098,0.0,3.135967,101.68965,0.0
SCS04,2967,1746777097,119.0,5.670925,100.494865,0.0
EMU39,2972,1746777097,94.0,5.366925,100.46774,0.0
SCS13,weekday_2112,1746777097,0.0,3.691663,101.510574,0.0
SCS23,2971,1746777101,119.0,6.47315,100.25424,0.0
EMU32,2969,1746777109,122.0,6.083505,100.37794,0.0
EMU26,2970,1746777107,117.0,5.794145,100.48348,0.0
SCS02,weekday_2104,1746777158,0.0,3.135967,101.68965,0.0
SCS04,2967,1746777157,106.0,5.654035,100.492004,0.0
SCS13,weekday_2112,1746777157,0.0,3.691663,101.510574,0.0
EMU39,2972,1746777157,119.0,5.384273,100.46995,0.0
SCS21,weekday_2146,1746777155,33.0,3.322188,101.573265,0.0
SCS23,2971,1746777161,119.0,6.456118,100.26004,0.0
EMU32,2969,1746777169,123.0,6.067227,100.386856,0.0
EMU26,2970,1746777167,113.0,5.811213,100.47922,0.0
SCS32,weekday_2151,1746777148,90.0,3.181883,101.67332,0.0
SCS32,weekday_2151,1746777208,83.0,3.173618,101.68338,0.0
SCS02,weekday_2104,1746777218,0.0,3.135967,101.68965,0.0
EMU39,2972,1746777217,121.0,5.402333,100.47219,0.0
SCS13,weekday_2112,1746777217,0.0,3.691663,101.510574,0.0
SCS04,2967,1746777217,19.0,5.642597,100.49005,0.0
SCS21,weekday_2146,1746777215,56.0,3.327722,101.56937,0.0
SCS23,2971,1746777221,103.0,6.439563,100.26575,0.0
EMU33,2969,1746777233,120.0,4.759122,101.116585,0.0
EMU26,2970,1746777227,36.0,5.823828,100.47804,0.0
EMU39,2972,1746777237,111.0,5.40797,100.47355,0.0
SCS02,weekday_2104,1746777278,0.0,3.135967,101.68965,0.0
SCS04,2967,1746777277,0.0,5.642427,100.48999,0.0
SCS13,weekday_2112,1746777277,0.0,3.691663,101.510574,0.0
SCS21,weekday_2146,1746777275,84.0,3.338002,101.572716,0.0
SCS23,2971,1746777281,0.0,6.432498,100.26819,0.0
EMU26,2970,1746777287,53.0,5.825758,100.47789,0.0
EMU33,2969,1746777293,123.0,4.741887,101.12154,0.0
SCS32,weekday_2151,1746777268,47.0,3.167287,101.688644,0.0
EMU33,2969,1746777349,120.0,4.724563,101.122215,0.0
EMU26,2970,1746777354,109.0,5.841492,100.47691,0.0
SCS13,weekday_2112,1746777317,0.0,3.691663,101.510574,0.0
SCS32,weekday_2151,1746777328,0.0,3.165118,101.69124,0.0
SCS02,weekday_2104,1746777338,0.0,3.135967,101.68965,0.0
EMU39,2972,1746777337,121.0,5.433648,100.48768,0.0
SCS04,2967,1746777337,8.0,5.642325,100.489975,0.0
SCS21,weekday_2146,1746777335,99.0,3.354398,101.57168,0.0
SCS23,2971,1746777341,48.0,6.430668,100.2688,0.0
SCS32,weekday_2151,1746777388,52.0,3.161857,101.69207,0.0
SCS02,weekday_2104,1746777398,0.0,3.135967,101.68965,0.0
SCS13,weekday_2112,1746777397,13.0,3.691387,101.511,0.0
EMU39,2972,1746777397,93.0,5.450633,100.49266,0.0
SCS21,weekday_2146,1746777395,103.0,3.363013,101.57998,0.0
SCS23,2971,1746777401,120.0,6.417322,100.2734,0.0
SCS04,2967,1746777397,59.0,5.636467,100.48928,0.0
EMU26,2970,1746777414,118.0,5.859025,100.476906,0.0
EMU33,2969,1746777409,122.0,4.707982,101.12846,0.0
SCS02,weekday_2104,1746777458,0.0,3.135967,101.68965,0.0
SCS13,weekday_2112,1746777457,8.0,3.690188,101.51231,0.0
SCS21,weekday_2146,1746777455,117.0,3.364995,101.59561,0.0
EMU39,2972,1746777417,66.0,5.454223,100.4936,0.0
SCS23,2971,1746777461,119.0,6.400685,100.28056,0.0
SCS04,2967,1746777457,92.0,5.625432,100.493576,0.0
EMU26,2970,1746777474,126.0,5.877858,100.47695,0.0
EMU33,2969,1746777469,125.0,4.69408,101.14057,0.0
SCS32,weekday_2151,1746777448,31.0,3.154297,101.69284,0.0
SCS32,weekday_2151,1746777508,25.0,3.15354,101.692314,0.0
SCS02,weekday_2104,1746777518,0.0,3.135967,101.68965,0.0
SCS13,weekday_2112,1746777517,0.0,3.689973,101.51251,0.0
SCS04,2967,1746777517,109.0,5.611358,100.49631,0.0
SCS21,weekday_2146,1746777515,95.0,3.372012,101.61035,0.0
SCS23,2971,1746777521,119.0,6.386263,100.29134,0.0
EMU26,2970,1746777534,126.0,5.896543,100.47518,0.0
EMU33,2969,1746777529,127.0,4.675918,101.13813,0.0
SCS32,weekday_2151,1746777568,41.0,3.147353,101.69096,0.0
SCS13,weekday_2112,1746777577,0.0,3.689973,101.51251,0.0
SCS04,2967,1746777577,120.0,5.594358,100.49301,0.0
SCS21,weekday_2146,1746777575,0.0,3.376497,101.61492,0.0
SCS23,2971,1746777581,68.0,6.372927,100.30132,0.0
SCS02,weekday_2104,1746777578,0.0,3.135967,101.68965,0.0
EMU26,2970,1746777594,127.0,5.914248,100.46836,0.0
EMU33,2969,1746777592,125.0,4.659857,101.1257,0.0
EMU33,2969,1746777632,121.0,4.650337,101.118324,0.0
SCS02,weekday_2104,1746777638,0.0,3.135967,101.68965,0.0
SCS04,2967,1746777637,123.0,5.576338,100.49586,0.0
SCS07,weekday_2046,1746777636,15.0,2.46409,102.2255,0.0
SCS23,2971,1746777641,14.0,6.371202,100.3026,0.0
SCS21,weekday_2146,1746777655,106.0,3.382833,101.62116,0.0
EMU26,2970,1746777654,127.0,5.93193,100.46153,0.0
SCS13,weekday_2112,1746777617,0.0,3.689973,101.51251,0.0
SCS32,weekday_2151,1746777628,24.0,3.14404,101.6933,0.0
EMU33,2969,1746777712,100.0,4.631245,101.10422,0.0
SCS23,2971,1746777641,14.0,6.371202,100.3026,0.0
SCS32,weekday_2151,1746777688,17.0,3.140357,101.693954,0.0
SCS02,weekday_2104,1746777698,0.0,3.135967,101.68965,0.0
SCS04,2967,1746777697,118.0,5.558428,100.49879,0.0
SCS13,weekday_2112,1746777697,48.0,3.687913,101.51467,0.0
SCS07,weekday_2046,1746777696,24.0,2.465322,102.223274,0.0
SCS21,weekday_2146,1746777715,118.0,3.398053,101.62816,0.0
EMU26,2970,1746777714,127.0,5.949292,100.45346,0.0
SCS32,weekday_2151,1746777748,0.0,3.139187,101.69367,0.0
SCS21,weekday_2146,1746777755,115.0,3.409873,101.62763,0.0
SCS02,weekday_2104,1746777758,0.0,3.135967,101.68965,0.0
SCS04,2967,1746777757,118.0,5.541157,100.50239,0.0
SCS07,weekday_2046,1746777756,27.0,2.467198,102.21971,0.0
EMU26,2970,1746777774,120.0,5.965578,100.44425,0.0
EMU33,2969,1746777771,70.0,4.623715,101.09844,0.0
SCS13,weekday_2112,1746777757,7.0,3.684005,101.51882,0.0
SCS02,weekday_2104,1746777818,0.0,3.135967,101.68965,0.0
SCS23,2971,1746777821,119.0,6.333402,100.33086,0.0
SCS04,2967,1746777817,116.0,5.524382,100.5071,0.0
SCS07,weekday_2046,1746777816,54.0,2.469712,102.214874,0.0
SCS21,weekday_2146,1746777835,109.0,3.427955,101.62883,0.0
EMU26,2970,1746777834,0.0,5.971853,100.44071,0.0
EMU39,2972,1746777833,122.0,5.538868,100.50296,0.0
EMU33,2969,1746777831,89.0,4.612562,101.09132,0.0
SCS13,weekday_2112,1746777817,0.0,3.683965,101.518845,0.0
SCS32,weekday_2151,1746777808,0.0,3.139187,101.69367,0.0
SCS21,weekday_2146,1746777875,117.0,3.437252,101.63613,0.0
SCS02,weekday_2104,1746777878,0.0,3.135967,101.68965,0.0
EMU33,2969,1746777877,84.0,4.610732,101.08233,0.0
SCS13,weekday_2112,1746777877,0.0,3.683965,101.518845,0.0
SCS04,2967,1746777877,116.0,5.507285,100.50475,0.0
EMU26,2970,1746777874,56.0,5.973493,100.4398,0.0
SCS23,2971,1746777881,119.0,6.318927,100.341644,0.0
EMU39,2972,1746777893,125.0,5.556773,100.499,0.0
SCS07,weekday_2046,1746777856,88.0,2.46915,102.20786,0.0
SCS32,weekday_2151,1746777868,0.0,3.139107,101.693634,0.0
SCS02,weekday_2104,1746777938,0.0,3.135967,101.68965,0.0
SCS23,2971,1746777938,119.0,6.302905,100.34694,0.0
SCS04,2967,1746777937,107.0,5.490377,100.50021,0.0
SCS13,weekday_2112,1746777937,0.0,3.683965,101.518845,0.0
SCS07,weekday_2046,1746777936,104.0,2.452675,102.19584,0.0
EMU33,2969,1746777937,22.0,4.606822,101.076515,0.0
SCS21,weekday_2146,1746777955,107.0,3.459278,101.63862,0.0
EMU26,2970,1746777954,124.0,5.990847,100.43,0.0
EMU39,2972,1746777953,123.0,5.574937,100.496056,0.0
SCS32,weekday_2151,1746777928,0.0,3.139107,101.693634,0.0
SCS02,weekday_2104,1746777998,0.0,3.135967,101.68965,0.0
SCS23,2971,1746777998,120.0,6.285243,100.350555,0.0
SCS04,2967,1746777997,3.0,5.481605,100.49786,0.0
SCS13,weekday_2112,1746777997,0.0,3.683965,101.518845,0.0
SCS07,weekday_2046,1746777996,109.0,2.459352,102.18303,0.0
EMU26,2970,1746778014,124.0,6.006775,100.421005,0.0
EMU39,2972,1746778013,126.0,5.593215,100.49307,0.0
EMU33,2969,1746778005,0.0,4.605995,101.076225,0.0
SCS32,weekday_2151,1746777988,0.0,3.139107,101.693634,0.0
SCS21,weekday_2146,1746777995,49.0,3.467492,101.6376,0.0
SCS23,2971,1746778058,119.0,6.267567,100.35415,0.0
EMU39,2972,1746778073,120.0,5.61153,100.49631,0.0
EMU33,2969,1746778065,0.0,4.605995,101.076225,0.0
SCS32,weekday_2151,1746778048,0.0,3.139107,101.693634,0.0
SCS21,weekday_2146,1746778055,0.0,3.468993,101.63792,0.0
EMU26,2970,1746778054,125.0,6.017657,100.41484,0.0
SCS02,weekday_2104,1746778058,0.0,3.135967,101.68965,0.0
SCS04,2967,1746778057,29.0,5.48127,100.49777,0.0
SCS13,weekday_2112,1746778057,0.0,3.683965,101.518845,0.0
SCS07,weekday_2046,1746778056,108.0,2.475577,102.180786,0.0
SCS32,weekday_2151,1746778108,0.0,3.139107,101.693634,0.0
SCS21,weekday_2146,1746778115,84.0,3.474453,101.63881,0.0
EMU39,2972,1746778113,123.0,5.623107,100.49449,0.0
SCS23,2971,1746778118,119.0,6.2499,100.35771,0.0
SCS04,2967,1746778117,121.0,5.467875,100.4965,0.0
SCS13,weekday_2112,1746778117,0.0,3.683965,101.518845,0.0
SCS02,weekday_2104,1746778088,0.0,3.135967,101.68965,0.0
SCS07,weekday_2046,1746778116,109.0,2.491865,102.17856,0.0
EMU32,2969,1746778130,72.0,5.82823,100.47769,0.0
EMU26,2970,1746778134,127.0,6.039513,100.40248,0.0
SCS32,weekday_2151,1746778168,0.0,3.139107,101.693634,0.0
SCS21,weekday_2146,1746778175,113.0,3.490188,101.63612,0.0
EMU26,2970,1746778179,127.0,6.051957,100.395454,0.0
SCS23,2971,1746778178,117.0,6.232395,100.36129,0.0
SCS04,2967,1746778177,119.0,5.450162,100.49264,0.0
SCS07,weekday_2046,1746778176,113.0,2.507762,102.17233,0.0
SCS13,weekday_2112,1746778177,0.0,3.683965,101.518845,0.0
EMU39,2972,1746778193,28.0,5.642055,100.48992,0.0
EMU32,2969,1746778190,0.0,5.824147,100.47801,0.0
SCS32,weekday_2151,1746778228,22.0,3.137672,101.69242,0.0
EMU26,2970,1746778239,127.0,6.068698,100.385956,0.0
SCS23,2971,1746778238,119.0,6.214708,100.36491,0.0
SCS13,weekday_2112,1746778237,0.0,3.683965,101.518845,0.0
SCS04,2967,1746778237,120.0,5.432992,100.4873,0.0
SCS07,weekday_2046,1746778236,108.0,2.5233,102.16607,0.0
SCS21,weekday_2146,1746778235,4.0,3.500847,101.63417,0.0
EMU39,2972,1746778253,11.0,5.642767,100.490036,0.0
SCS02,weekday_2104,1746778250,11.0,3.139412,101.69341,0.0
EMU32,2969,1746778250,86.0,5.81817,100.47854,0.0
SCS32,weekday_2151,1746778288,22.0,3.136422,101.68985,0.0
SCS21,weekday_2146,1746778295,61.0,3.502717,101.63386,0.0
SCS02,weekday_2104,1746778294,17.0,3.14167,101.693924,0.0
EMU26,2970,1746778299,126.0,6.085448,100.37676,0.0
SCS23,2971,1746778298,120.0,6.197075,100.36848,0.0
SCS13,weekday_2112,1746778297,0.0,3.683965,101.518845,0.0
SCS04,2967,1746778297,120.0,5.417887,100.47755,0.0
SCS07,weekday_2046,1746778296,111.0,2.53497,102.15502,0.0
EMU39,2972,1746778313,34.0,5.647668,100.49086,0.0
EMU32,2969,1746778310,114.0,5.802763,100.481285,0.0
SCS32,weekday_2151,1746778348,0.0,3.136177,101.689224,0.0
SCS02,weekday_2104,1746778354,29.0,3.145225,101.69215,0.0
EMU39,2972,1746778353,91.0,5.654188,100.49197,0.0
EMU26,2970,1746778359,106.0,6.10132,100.36779,0.0
SCS23,2971,1746778358,31.0,6.184238,100.374306,0.0
SCS04,2967,1746778357,124.0,5.400397,100.47203,0.0
SCS13,weekday_2112,1746778357,0.0,3.683965,101.518845,0.0
SCS07,weekday_2046,1746778356,108.0,2.545218,102.14218,0.0
SCS21,weekday_2146,1746778355,99.0,3.514355,101.63022,0.0
EMU32,2969,1746778370,117.0,5.786248,100.48737,0.0
SCS32,weekday_2151,1746778408,0.0,3.136177,101.689224,0.0
EMU26,2970,1746778419,23.0,6.11229,100.36935,0.0
SCS23,2971,1746778418,0.0,6.183702,100.374664,0.0
SCS13,weekday_2112,1746778417,0.0,3.683965,101.518845,0.0
SCS04,2967,1746778417,119.0,5.382317,100.46976,0.0
SCS07,weekday_2046,1746778416,109.0,2.555882,102.1298,0.0
SCS21,weekday_2146,1746778415,97.0,3.52881,101.630424,0.0
EMU32,2969,1746778430,118.0,5.769888,100.49422,0.0
EMU39,2972,1746778429,120.0,5.675762,100.49567,0.0
SCS02,weekday_2104,1746778409,45.0,3.152425,101.69137,0.0
EMU26,2970,1746778479,39.0,6.113428,100.36979,0.0
SCS23,2971,1746778478,96.0,6.177082,100.37805,0.0
SCS13,weekday_2112,1746778477,0.0,3.683965,101.518845,0.0
SCS04,2967,1746778477,94.0,5.364905,100.46756,0.0
SCS07,weekday_2046,1746778476,108.0,2.564918,102.11602,0.0
SCS21,weekday_2146,1746778475,97.0,3.542143,101.6361,0.0
EMU32,2969,1746778490,120.0,5.75345,100.501976,0.0
EMU39,2972,1746778489,124.0,5.691583,100.505295,0.0
SCS02,weekday_2104,1746778469,0.0,3.153847,101.69233,0.0
SCS32,weekday_2151,1746778468,0.0,3.136177,101.689224,0.0
SCS32,weekday_2151,1746778528,0.0,3.136177,101.689224,0.0
EMU26,2970,1746778539,114.0,6.125373,100.375275,0.0
SCS04,2967,1746778537,46.0,5.357228,100.46563,0.0
SCS13,weekday_2112,1746778537,0.0,3.683965,101.518845,0.0
SCS07,weekday_2046,1746778536,113.0,2.57634,102.10461,0.0
SCS21,weekday_2146,1746778535,38.0,3.553013,101.63952,0.0
SCS23,2971,1746778538,120.0,6.159785,100.37952,0.0
SCS02,weekday_2104,1746778546,58.0,3.162777,101.69195,0.0
EMU32,2969,1746778550,122.0,5.736442,100.50865,0.0
EMU39,2972,1746778549,125.0,5.708938,100.51186,0.0
SCS32,weekday_2151,1746778588,0.0,3.136177,101.689224,0.0
EMU26,2970,1746778599,125.0,6.142893,100.38056,0.0
SCS23,2971,1746778598,119.0,6.14174,100.380745,0.0
SCS04,2967,1746778597,46.0,5.361278,100.46052,0.0
SCS13,weekday_2112,1746778597,0.0,3.683965,101.518845,0.0
SCS07,weekday_2046,1746778596,74.0,2.589487,102.09676,0.0
SCS21,weekday_2146,1746778595,36.0,3.554428,101.63932,0.0
SCS02,weekday_2104,1746778604,0.0,3.165077,101.69122,0.0
EMU32,2969,1746778610,122.0,5.719298,100.51442,0.0
EMU39,2972,1746778609,119.0,5.726808,100.512314,0.0
SCS32,weekday_2151,1746778648,0.0,3.136177,101.689224,0.0
SCS23,2971,1746778651,120.0,6.126753,100.375946,0.0
EMU26,2970,1746778659,125.0,6.161863,100.37926,0.0
SCS04,2967,1746778657,63.0,5.36537,100.45399,0.0
SCS13,weekday_2112,1746778657,0.0,3.683965,101.518845,0.0
SCS07,weekday_2046,1746778656,0.0,2.593598,102.09432,0.0
EMU39,2972,1746778655,124.0,5.739893,100.507256,0.0
SCS21,weekday_2146,1746778655,108.0,3.561975,101.62985,0.0
SCS02,weekday_2104,1746778674,77.0,3.16875,101.686066,0.0
EMU32,2969,1746778670,118.0,5.701635,100.510086,0.0
SCS23,2971,1746778711,32.0,6.114182,100.370255,0.0
SCS32,weekday_2151,1746778708,0.0,3.136177,101.689224,0.0
EMU26,2970,1746778719,91.0,6.179905,100.37692,0.0
SCS13,weekday_2112,1746778717,0.0,3.683965,101.518845,0.0
SCS04,2967,1746778717,0.0,5.366345,100.44727,0.0
SCS07,weekday_2046,1746778716,30.0,2.594135,102.09399,0.0
EMU39,2972,1746778715,123.0,5.757238,100.50009,0.0
SCS21,weekday_2146,1746778715,93.0,3.571127,101.616295,0.0
EMU32,2969,1746778730,117.0,5.686037,100.501564,0.0
SCS02,weekday_2104,1746778734,72.0,3.177338,101.67958,0.0
SCS23,2971,1746778771,0.0,6.11354,100.36998,0.0
EMU26,2970,1746778779,0.0,6.182942,100.37502,0.0
SCS04,2967,1746778777,41.0,5.366513,100.44627,0.0
SCS13,weekday_2112,1746778777,0.0,3.683965,101.518845,0.0
SCS07,weekday_2046,1746778776,84.0,2.601582,102.08956,0.0
SCS21,weekday_2146,1746778775,110.0,3.584377,101.611755,0.0
EMU32,2969,1746778790,122.0,5.66976,100.494644,0.0
SCS02,weekday_2104,1746778764,97.0,3.181355,101.67405,0.0
EMU39,2972,1746778755,120.0,5.768313,100.49479,0.0
SCS32,weekday_2151,1746778768,0.0,3.136177,101.689224,0.0
EMU26,2970,1746778839,102.0,6.190253,100.37032,0.0
SCS04,2967,1746778837,105.0,5.363952,100.434784,0.0
SCS13,weekday_2112,1746778837,0.0,3.683965,101.518845,0.0
SCS07,weekday_2046,1746778836,95.0,2.612185,102.08317,0.0
SCS21,weekday_2146,1746778835,92.0,3.59781,101.60216,0.0
EMU39,2972,1746778835,123.0,5.79059,100.48515,0.0
SCS23,2971,1746778841,114.0,6.102363,100.36734,0.0
SCS02,weekday_2104,1746778854,0.0,3.186115,101.66457,0.0
EMU33,2969,1746778845,0.0,4.59707,101.072845,0.0
SCS32,weekday_2151,1746778828,0.0,3.136177,101.689224,0.0
SCS13,weekday_2112,1746778897,0.0,3.683965,101.518845,0.0
SCS04,2967,1746778897,50.0,5.364368,100.42171,0.0
SCS07,weekday_2046,1746778896,109.0,2.625158,102.07323,0.0
EMU39,2972,1746778895,118.0,5.808468,100.47978,0.0
SCS23,2971,1746778901,119.0,6.08657,100.376274,0.0
EMU33,2969,1746778905,0.0,4.59707,101.072845,0.0
SCS21,weekday_2146,1746778915,114.0,3.609915,101.585724,0.0
SCS02,weekday_2104,1746778914,56.0,3.187588,101.66252,0.0
SCS32,weekday_2151,1746778888,0.0,3.136177,101.689224,0.0
EMU26,2970,1746778899,124.0,6.207525,100.366264,0.0
EMU33,2969,1746778965,0.0,4.59707,101.072845,0.0
SCS23,2971,1746778961,119.0,6.070788,100.38493,0.0
SCS21,weekday_2146,1746778975,111.0,3.620775,101.572495,0.0
SCS02,weekday_2104,1746778974,91.0,3.193393,101.65179,0.0
SCS32,weekday_2151,1746778948,0.0,3.136177,101.689224,0.0
EMU26,2970,1746778959,121.0,6.225503,100.3626,0.0
SCS13,weekday_2112,1746778957,0.0,3.683965,101.518845,0.0
SCS04,2967,1746778957,29.0,5.364882,100.42037,0.0
SCS07,weekday_2046,1746778956,110.0,2.633673,102.05931,0.0
EMU39,2972,1746778955,51.0,5.821853,100.47819,0.0
SCS32,weekday_2151,1746779008,0.0,3.136177,101.689224,0.0
SCS21,weekday_2146,1746779015,115.0,3.629365,101.56502,0.0
SCS13,weekday_2112,1746779017,0.0,3.683965,101.518845,0.0
SCS04,2967,1746779017,102.0,5.369652,100.408066,0.0
SCS07,weekday_2046,1746779016,85.0,2.636465,102.043564,0.0
EMU39,2972,1746779015,0.0,5.824305,100.47798,0.0
EMU33,2969,1746779025,0.0,4.59707,101.072845,0.0
EMU26,2970,1746779023,121.0,6.24479,100.35867,0.0
SCS23,2971,1746779021,119.0,6.055085,100.39383,0.0
SCS02,weekday_2104,1746779034,31.0,3.197557,101.64237,0.0
SCS32,weekday_2151,1746779068,0.0,3.136177,101.689224,0.0
SCS04,2967,1746779077,103.0,5.37653,100.39412,0.0
SCS13,weekday_2112,1746779077,0.0,3.683965,101.518845,0.0
SCS07,weekday_2046,1746779076,87.0,2.642735,102.03424,0.0
EMU39,2972,1746779075,97.0,5.832367,100.4773,0.0
EMU26,2970,1746779083,123.0,6.263005,100.354935,0.0
SCS23,2971,1746779081,115.0,6.039512,100.402565,0.0
EMU33,2969,1746779085,0.0,4.59707,101.072845,0.0
SCS21,weekday_2146,1746779095,112.0,3.647768,101.5515,0.0
SCS02,weekday_2104,1746779094,36.0,3.201345,101.63848,0.0
SCS32,weekday_2151,1746779128,0.0,3.136177,101.689224,0.0
SCS21,weekday_2146,1746779135,100.0,3.65514,101.54274,0.0
SCS13,weekday_2112,1746779137,0.0,3.683965,101.518845,0.0
SCS04,2967,1746779137,94.0,5.383597,100.38086,0.0
SCS07,weekday_2046,1746779136,105.0,2.652838,102.025375,0.0
EMU26,2970,1746779143,125.0,6.281363,100.35117,0.0
SCS23,2971,1746779141,119.0,6.023878,100.41141,0.0
EMU39,2972,1746779149,115.0,5.852857,100.47693,0.0
EMU33,2969,1746779145,0.0,4.59707,101.072845,0.0
SCS02,weekday_2104,1746779154,0.0,3.202248,101.63761,0.0
SCS21,weekday_2146,1746779195,86.0,3.665778,101.53445,0.0
SCS04,2967,1746779197,28.0,5.387327,100.373405,0.0
SCS13,weekday_2112,1746779197,0.0,3.683965,101.518845,0.0
SCS07,weekday_2046,1746779196,86.0,2.655128,102.01177,0.0
EMU26,2970,1746779203,125.0,6.299753,100.34741,0.0
SCS23,2971,1746779201,119.0,6.008175,100.42027,0.0
SCS02,weekday_2104,1746779214,37.0,3.20469,101.63531,0.0
EMU39,2972,1746779209,122.0,5.871282,100.47695,0.0
EMU33,2969,1746779205,0.0,4.59707,101.072845,0.0
SCS32,weekday_2151,1746779188,0.0,3.136177,101.689224,0.0
SCS04,2967,1746779257,21.0,5.388547,100.37197,0.0
SCS13,weekday_2112,1746779257,0.0,3.683965,101.518845,0.0
SCS07,weekday_2046,1746779256,54.0,2.657858,102.00221,0.0
SCS21,weekday_2146,1746779255,44.0,3.675368,101.527794,0.0
EMU26,2970,1746779263,125.0,6.317825,100.34235,0.0
SCS23,2971,1746779261,119.0,5.992477,100.42912,0.0
SCS02,weekday_2104,1746779271,38.0,3.20833,101.63028,0.0
EMU39,2972,1746779269,123.0,5.889882,100.47691,0.0
EMU33,2969,1746779265,0.0,4.59707,101.072845,0.0
SCS32,weekday_2151,1746779248,0.0,3.136177,101.689224,0.0
SCS07,weekday_2046,1746779316,27.0,2.660502,101.996155,0.0
EMU26,2970,1746779323,126.0,6.333203,100.330864,0.0
SCS23,2971,1746779321,83.0,5.977802,100.43741,0.0
EMU33,2969,1746779325,0.0,4.59707,101.072845,0.0
EMU39,2972,1746779329,122.0,5.907738,100.47086,0.0
SCS32,weekday_2151,1746779308,0.0,3.136177,101.689224,0.0
SCS21,weekday_2146,1746779315,3.0,3.677427,101.52605,0.0
SCS02,weekday_2104,1746779319,0.0,3.208573,101.62897,0.0
SCS13,weekday_2112,1746779317,0.0,3.683965,101.518845,0.0
SCS04,2967,1746779317,26.0,5.391312,100.36912,0.0
EMU26,2970,1746779383,126.0,6.348465,100.319466,0.0
SCS23,2971,1746779381,0.0,5.972592,100.44037,0.0
EMU39,2972,1746779389,120.0,5.924507,100.464424,0.0
EMU33,2969,1746779385,0.0,4.59707,101.072845,0.0
SCS32,weekday_2151,1746779368,0.0,3.136177,101.689224,0.0
SCS02,weekday_2104,1746779371,36.0,3.208485,101.6283,0.0
SCS21,weekday_2146,1746779315,3.0,3.677427,101.52605,0.0
SCS04,2967,1746779377,5.0,5.393355,100.36625,0.0
SCS13,weekday_2112,1746779377,0.0,3.683965,101.518845,0.0
SCS07,weekday_2046,1746779376,0.0,2.661038,101.995605,0.0
SCS02,weekday_2104,1746779429,80.0,3.207662,101.61761,0.0
SCS32,weekday_2151,1746779428,0.0,3.136177,101.689224,0.0
SCS13,weekday_2112,1746779437,10.0,3.683817,101.51896,0.0
SCS04,2967,1746779437,0.0,5.39338,100.36623,0.0
SCS07,weekday_2046,1746779436,12.0,2.661098,101.995544,0.0
SCS23,2971,1746779441,59.0,5.970738,100.44142,0.0
EMU26,2970,1746779453,103.0,6.365833,100.3065,0.0
EMU39,2972,1746779449,123.0,5.941918,100.45762,0.0
EMU33,2969,1746779445,0.0,4.59707,101.072845,0.0
SCS32,weekday_2151,1746779488,0.0,3.136177,101.689224,0.0
SCS02,weekday_2104,1746779497,95.0,3.199512,101.60572,0.0
SCS04,2967,1746779497,0.0,5.39338,100.36623,0.0
SCS13,weekday_2112,1746779497,24.0,3.681813,101.52135,0.0
SCS07,weekday_2046,1746779496,79.0,2.667068,101.991425,0.0
SCS23,2971,1746779501,116.0,5.958545,100.44833,0.0
EMU26,2970,1746779493,8.0,6.370515,100.30301,0.0
EMU39,2972,1746779509,123.0,5.958227,100.44841,0.0
EMU33,2969,1746779505,0.0,4.59707,101.072845,0.0
SCS02,weekday_2104,1746779557,88.0,3.20093,101.59285,0.0
SCS13,weekday_2112,1746779557,49.0,3.678462,101.524994,0.0
SCS04,2967,1746779557,0.0,5.39338,100.36623,0.0
SCS07,weekday_2046,1746779556,92.0,2.675777,101.98179,0.0
