vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS18,2963,1740376069,125.0,5.75397,100.50171,0.0
EMU35,2909,1740376068,0.0,4.85318,100.73237,0.0
SCS26,weekday_2031,1740376067,0.0,2.802735,101.800095,0.0
SCS07,weekday_2134,1740376130,0.0,3.68395,101.51884,0.0
SCS18,2963,1740376129,119.0,5.736853,100.50851,0.0
EMU35,2909,1740376128,22.0,4.852762,100.73193,0.0
SCS26,weekday_2031,1740376127,76.0,2.798827,101.79688,0.0
EMU31,weekday_2035,1740376114,0.0,3.119235,101.67888,0.0
SCS13,weekday_2138,1740376117,0.0,3.136457,101.68959,0.0
SCS13,weekday_2138,1740376177,0.0,3.136457,101.68959,0.0
SCS07,weekday_2134,1740376190,10.0,3.683815,101.519,0.0
SCS18,2963,1740376189,121.0,5.71978,100.51445,0.0
EMU35,2909,1740376188,84.0,4.845287,100.72878,0.0
SCS26,weekday_2031,1740376187,79.0,2.787492,101.79819,0.0
EMU31,weekday_2035,1740376174,29.0,3.11426,101.680595,0.0
EMU31,weekday_2035,1740376234,0.0,3.113695,101.68132,0.0
SCS13,weekday_2138,1740376237,0.0,3.136457,101.68959,0.0
SCS07,weekday_2134,1740376250,19.0,3.68212,101.521065,0.0
SCS18,2963,1740376249,119.0,5.702197,100.51027,0.0
EMU35,2909,1740376248,116.0,4.830868,100.73293,0.0
SCS26,weekday_2031,1740376247,77.0,2.776245,101.80218,0.0
EMU31,weekday_2035,1740376294,82.0,3.112233,101.68753,0.0
SCS13,weekday_2138,1740376297,0.0,3.136457,101.68959,0.0
SCS18,2963,1740376309,119.0,5.686442,100.501884,0.0
EMU35,2909,1740376308,118.0,4.814617,100.74007,0.0
SCS26,weekday_2031,1740376307,93.0,2.765025,101.80712,0.0
SCS07,weekday_2134,1740376310,29.0,3.680025,101.52334,0.0
EMU31,weekday_2035,1740376354,67.0,3.103643,101.69876,0.0
SCS13,weekday_2138,1740376357,0.0,3.136457,101.68959,0.0
SCS07,weekday_2134,1740376370,67.0,3.674378,101.5285,0.0
SCS18,2963,1740376369,119.0,5.670268,100.49474,0.0
EMU35,2909,1740376308,118.0,4.814617,100.74007,0.0
SCS26,weekday_2031,1740376367,81.0,2.756762,101.81698,0.0
EMU31,weekday_2035,1740376414,36.0,3.099533,101.70385,0.0
SCS13,weekday_2138,1740376417,0.0,3.136457,101.68959,0.0
EMU35,2909,1740376415,122.0,4.789688,100.76051,0.0
SCS26,weekday_2031,1740376427,28.0,2.755073,101.823006,0.0
SCS07,weekday_2134,1740376430,63.0,3.66648,101.53398,0.0
SCS18,2963,1740376429,108.0,5.65316,100.491844,0.0
EMU31,weekday_2035,1740376474,13.0,3.098283,101.705444,0.0
SCS13,weekday_2138,1740376477,0.0,3.136457,101.68959,0.0
SCS17,weekday_2032,1740376477,27.0,2.90606,101.78823,0.0
EMU35,2909,1740376475,122.0,4.783078,100.77742,0.0
SCS07,weekday_2134,1740376490,64.0,3.658003,101.539955,0.0
SCS18,2963,1740376489,15.0,5.642585,100.49004,0.0
SCS26,weekday_2031,1740376487,0.0,2.754093,101.82636,0.0
SCS18,2963,1740376549,0.0,5.642417,100.48998,0.0
SCS26,weekday_2031,1740376547,37.0,2.753307,101.82918,0.0
SCS07,weekday_2134,1740376550,103.0,3.650627,101.54805,0.0
SCS13,weekday_2138,1740376537,0.0,3.136457,101.68959,0.0
SCS17,weekday_2032,1740376537,49.0,2.907593,101.79359,0.0
EMU31,weekday_2035,1740376536,15.0,3.09616,101.70803,0.0
EMU35,2909,1740376535,119.0,4.777777,100.79488,0.0
SCS13,weekday_2138,1740376597,0.0,3.136457,101.68959,0.0
SCS17,weekday_2032,1740376597,74.0,2.917552,101.796715,0.0
EMU31,weekday_2035,1740376596,45.0,3.09281,101.71028,0.0
EMU35,2909,1740376595,0.0,4.776603,100.79925,0.0
SCS07,weekday_2134,1740376610,114.0,3.639067,101.55876,0.0
SCS18,2963,1740376609,94.0,5.63494,100.48964,0.0
SCS26,weekday_2031,1740376607,73.0,2.751575,101.835495,0.0
SCS17,weekday_2032,1740376657,81.0,2.927943,101.79373,0.0
SCS13,weekday_2138,1740376657,0.0,3.136457,101.68959,0.0
EMU31,weekday_2035,1740376656,51.0,3.086007,101.71251,0.0
EMU35,2909,1740376655,123.0,4.776167,100.83203,0.0
SCS07,weekday_2134,1740376670,116.0,3.625135,101.568794,0.0
SCS18,2963,1740376669,122.0,5.619068,100.49621,0.0
SCS26,weekday_2031,1740376667,76.0,2.747977,101.84831,0.0
SCS17,weekday_2032,1740376717,80.0,2.93791,101.79023,0.0
SCS13,weekday_2138,1740376717,0.0,3.136457,101.68959,0.0
EMU31,weekday_2035,1740376716,52.0,3.080572,101.715385,0.0
EMU35,2909,1740376715,115.0,4.7795,100.849365,0.0
SCS18,2963,1740376729,118.0,5.60116,100.49402,0.0
SCS26,weekday_2031,1740376727,93.0,2.74476,101.85981,0.0
SCS07,weekday_2134,1740376730,100.0,3.614737,101.58054,0.0
SCS07,weekday_2134,1740376790,103.0,3.603003,101.59067,0.0
SCS18,2963,1740376789,120.0,5.583345,100.4947,0.0
SCS26,weekday_2031,1740376787,36.0,2.741727,101.87061,0.0
SCS17,weekday_2032,1740376777,0.0,2.939752,101.78774,0.0
SCS13,weekday_2138,1740376777,0.0,3.136457,101.68959,0.0
EMU31,weekday_2035,1740376776,0.0,3.076598,101.71136,0.0
EMU35,2909,1740376775,0.0,4.778203,100.85721,0.0
EMU35,2909,1740376835,90.0,4.777097,100.86292,0.0
SCS17,weekday_2032,1740376837,41.0,2.942198,101.7861,0.0
SCS13,weekday_2138,1740376837,0.0,3.136457,101.68959,0.0
EMU31,weekday_2035,1740376836,4.0,3.07659,101.71136,0.0
SCS07,weekday_2134,1740376790,103.0,3.603003,101.59067,0.0
SCS07,weekday_2104,1740376850,95.0,3.596513,101.603424,0.0
SCS18,2963,1740376849,119.0,5.565227,100.49769,0.0
SCS26,weekday_2031,1740376847,0.0,2.741515,101.87137,0.0
SCS17,weekday_2032,1740376897,92.0,2.952565,101.79058,0.0
SCS13,weekday_2138,1740376897,0.0,3.136457,101.68959,0.0
EMU31,weekday_2035,1740376896,94.0,3.068868,101.70853,0.0
SCS18,2963,1740376909,119.0,5.547418,100.500656,0.0
SCS26,weekday_2031,1740376907,76.0,2.740403,101.87515,0.0
EMU35,2909,1740376915,119.0,4.771393,100.88494,0.0
SCS07,weekday_2104,1740376910,111.0,3.583147,101.61242,0.0
SCS26,weekday_2031,1740376927,82.0,2.73934,101.879105,0.0
EMU31,weekday_2035,1740376926,102.0,3.061348,101.707535,0.0
SCS18,2963,1740376939,120.0,5.538707,100.503105,0.0
SCS17,weekday_2032,1740376937,78.0,2.961077,101.792435,0.0
SCS13,weekday_2138,1740376937,0.0,3.136457,101.68959,0.0
EMU35,2909,1740376935,117.0,4.772717,100.8907,0.0
SCS07,weekday_2104,1740376930,94.0,3.578055,101.61348,0.0
SCS07,weekday_2104,1740376970,106.0,3.569513,101.617874,0.0
SCS13,weekday_2138,1740377017,0.0,3.136457,101.68959,0.0
SCS17,weekday_2032,1740377017,18.0,2.963657,101.79154,0.0
EMU31,weekday_2035,1740377016,87.0,3.041137,101.7083,0.0
EMU35,2909,1740377015,110.0,4.776388,100.910034,0.0
SCS07,weekday_2147,1740377030,69.0,3.56155,101.63105,0.0
SCS18,2963,1740377029,119.0,5.512425,100.50615,0.0
SCS26,weekday_2031,1740377027,86.0,2.735035,101.895775,0.0
SCS13,weekday_2138,1740377077,0.0,3.136457,101.68959,0.0
SCS17,weekday_2032,1740377077,92.0,2.972765,101.79035,0.0
EMU31,weekday_2035,1740377076,43.0,3.030108,101.71122,0.0
SCS18,2963,1740377089,104.0,5.495657,100.501625,0.0
SCS26,weekday_2031,1740377087,21.0,2.728018,101.90118,0.0
SCS07,weekday_2147,1740377090,75.0,3.556338,101.63885,0.0
EMU35,2909,1740377035,108.0,4.775718,100.915504,0.0
SCS17,weekday_2032,1740377077,92.0,2.972765,101.79035,0.0
SCS22,weekday_2142,1740377139,17.0,3.165943,101.69049,0.0
SCS13,weekday_2138,1740377137,0.0,3.136457,101.68959,0.0
EMU31,weekday_2035,1740377136,22.0,3.027567,101.71366,0.0
EMU35,2909,1740377144,0.0,4.77621,100.93166,0.0
SCS07,weekday_2147,1740377150,0.0,3.552648,101.63957,0.0
SCS18,2963,1740377149,54.0,5.483507,100.49839,0.0
SCS26,weekday_2031,1740377147,48.0,2.725562,101.90475,0.0
SCS19,weekday_2036,1740377147,0.0,2.660958,101.995544,0.0
EMU35,2909,1740377204,37.0,4.776807,100.93295,0.0
SCS18,2963,1740377209,0.0,5.481605,100.49785,0.0
SCS26,weekday_2031,1740377207,67.0,2.725542,101.91447,0.0
SCS19,weekday_2036,1740377207,77.0,2.665917,101.992035,0.0
SCS07,weekday_2147,1740377210,57.0,3.551055,101.63977,0.0
SCS22,weekday_2142,1740377199,66.0,3.160455,101.69248,0.0
SCS13,weekday_2138,1740377197,0.0,3.136457,101.68959,0.0
EMU31,weekday_2035,1740377196,27.0,3.023953,101.71565,0.0
SCS22,weekday_2142,1740377259,0.0,3.154937,101.69334,0.0
SCS13,weekday_2138,1740377257,10.0,3.136832,101.690056,0.0
EMU31,weekday_2035,1740377256,0.0,3.023718,101.715614,0.0
SCS17,weekday_2032,1740377255,14.0,2.984002,101.79057,0.0
EMU35,2909,1740377264,109.0,4.787937,100.93557,0.0
SCS10,weekday_2039,1740377261,0.0,3.23846,101.681,0.0
SCS07,weekday_2147,1740377270,19.0,3.542998,101.63644,0.0
SCS18,2963,1740377269,63.0,5.478678,100.49711,0.0
SCS19,weekday_2036,1740377267,86.0,2.674622,101.98266,0.0
SCS26,weekday_2031,1740377267,69.0,2.724107,101.92415,0.0
SCS22,weekday_2142,1740377319,52.0,3.151597,101.691,0.0
SCS13,weekday_2138,1740377317,13.0,3.138522,101.69318,0.0
EMU31,weekday_2035,1740377316,0.0,3.023718,101.715614,0.0
SCS17,weekday_2032,1740377315,55.0,2.98928,101.789215,0.0
EMU35,2909,1740377324,123.0,4.803715,100.94392,0.0
SCS10,weekday_2039,1740377321,68.0,3.23462,101.679794,0.0
SCS07,weekday_2147,1740377330,18.0,3.542033,101.63612,0.0
SCS18,2963,1740377329,122.0,5.463725,100.49625,0.0
SCS19,weekday_2036,1740377327,74.0,2.683512,101.97491,0.0
SCS26,weekday_2031,1740377327,25.0,2.721692,101.93264,0.0
SCS22,weekday_2142,1740377379,28.0,3.145495,101.69207,0.0
SCS13,weekday_2138,1740377377,5.0,3.139178,101.69335,0.0
EMU31,weekday_2035,1740377376,20.0,3.021243,101.71694,0.0
SCS17,weekday_2032,1740377375,79.0,2.994367,101.77802,0.0
EMU35,2909,1740377384,122.0,4.819445,100.95161,0.0
SCS10,weekday_2039,1740377381,81.0,3.22814,101.67293,0.0
SCS18,2963,1740377389,119.0,5.446125,100.49161,0.0
SCS19,weekday_2036,1740377387,16.0,2.69101,101.97154,0.0
SCS26,weekday_2031,1740377387,30.0,2.720723,101.93617,0.0
SCS07,weekday_2147,1740377390,25.0,3.53781,101.634964,0.0
SCS22,weekday_2142,1740377439,23.0,3.142358,101.694176,0.0
SCS13,weekday_2138,1740377437,19.0,3.141912,101.693924,0.0
EMU31,weekday_2035,1740377436,43.0,3.016192,101.721535,0.0
SCS17,weekday_2032,1740377435,95.0,2.993693,101.76742,0.0
EMU35,2909,1740377444,123.0,4.835383,100.95823,0.0
SCS10,weekday_2039,1740377441,53.0,3.216453,101.67229,0.0
SCS07,weekday_2147,1740377450,21.0,3.53482,101.63411,0.0
SCS18,2963,1740377449,120.0,5.429422,100.48496,0.0
SCS26,weekday_2031,1740377447,13.0,2.719133,101.93995,0.0
SCS19,weekday_2036,1740377447,26.0,2.691415,101.97139,0.0
EMU26,2911,1740377446,19.0,5.3931,100.36678,0.0
SCS22,weekday_2142,1740377499,0.0,3.140497,101.69404,0.0
SCS13,weekday_2138,1740377497,27.0,3.14532,101.69207,0.0
EMU31,weekday_2035,1740377496,81.0,3.007422,101.72674,0.0
SCS17,weekday_2032,1740377495,99.0,2.991628,101.75306,0.0
EMU35,2909,1740377504,123.0,4.841625,100.97563,0.0
SCS10,weekday_2039,1740377501,12.0,3.21497,101.67221,0.0
SCS18,2963,1740377509,121.0,5.413985,100.47586,0.0
SCS19,weekday_2036,1740377507,90.0,2.699002,101.96307,0.0
SCS26,weekday_2031,1740377507,0.0,2.719045,101.94007,0.0
EMU26,2911,1740377506,0.0,5.392882,100.367065,0.0
SCS07,weekday_2147,1740377510,25.0,3.53144,101.63222,0.0
EMU31,weekday_2035,1740377556,65.0,3.001287,101.73579,0.0
EMU35,2909,1740377564,120.0,4.845417,100.99346,0.0
SCS10,weekday_2039,1740377561,75.0,3.207302,101.673584,0.0
SCS07,weekday_2147,1740377570,0.0,3.529793,101.631004,0.0
SCS18,2963,1740377569,122.0,5.396043,100.47143,0.0
SCS19,weekday_2036,1740377567,65.0,2.706138,101.95306,0.0
SCS26,weekday_2031,1740377567,23.0,2.718342,101.94102,0.0
EMU26,2911,1740377566,6.0,5.392325,100.36782,0.0
SCS17,weekday_2032,1740377555,94.0,2.996733,101.74014,0.0
SCS22,weekday_2142,1740377559,23.0,3.13823,101.69317,0.0
SCS13,weekday_2138,1740377557,39.0,3.15225,101.69123,0.0
SCS22,weekday_2142,1740377619,24.0,3.136293,101.690155,0.0
SCS13,weekday_2138,1740377617,0.0,3.153898,101.69237,0.0
EMU31,weekday_2035,1740377616,90.0,2.99342,101.74472,0.0
EMU26,2911,1740377626,24.0,5.39041,100.37032,0.0
EMU35,2909,1740377624,118.0,4.841332,101.00973,0.0
SCS10,weekday_2039,1740377621,0.0,3.205362,101.67529,0.0
SCS17,weekday_2032,1740377635,69.0,3.005568,101.727844,0.0
SCS07,weekday_2147,1740377630,0.0,3.529793,101.631004,0.0
SCS18,2963,1740377629,117.0,5.37829,100.46921,0.0
SCS26,weekday_2031,1740377627,26.0,2.716328,101.94423,0.0
SCS19,weekday_2036,1740377627,16.0,2.710555,101.95127,0.0
SCS22,weekday_2142,1740377679,0.0,3.1362,101.689835,0.0
SCS13,weekday_2138,1740377677,62.0,3.161002,101.69219,0.0
EMU31,weekday_2035,1740377676,100.0,2.990965,101.758804,0.0
EMU35,2909,1740377684,127.0,4.83001,101.024445,0.0
SCS10,weekday_2039,1740377681,57.0,3.203658,101.67671,0.0
SCS18,2963,1740377689,75.0,5.363237,100.467354,0.0
SCS26,weekday_2031,1740377687,84.0,2.71252,101.949875,0.0
SCS19,weekday_2036,1740377687,19.0,2.711773,101.95053,0.0
EMU26,2911,1740377686,52.0,5.386675,100.37486,0.0
SCS07,weekday_2147,1740377690,0.0,3.529793,101.631004,0.0
SCS17,weekday_2032,1740377675,59.0,3.011652,101.72464,0.0
EMU26,2911,1740377746,100.0,5.380973,100.38591,0.0
EMU35,2909,1740377744,113.0,4.823058,101.040695,0.0
SCS10,weekday_2039,1740377741,0.0,3.19875,101.680916,0.0
SCS18,2963,1740377749,44.0,5.35702,100.464836,0.0
SCS19,weekday_2036,1740377747,64.0,2.71621,101.94435,0.0
SCS26,weekday_2031,1740377747,93.0,2.702373,101.95748,0.0
SCS17,weekday_2032,1740377755,29.0,3.018197,101.719055,0.0
SCS07,weekday_2147,1740377750,0.0,3.529793,101.631004,0.0
SCS22,weekday_2142,1740377739,0.0,3.1362,101.689835,0.0
SCS13,weekday_2138,1740377737,0.0,3.1652,101.69114,0.0
EMU31,weekday_2035,1740377736,102.0,2.99601,101.77195,0.0
SCS07,weekday_2147,1740377810,15.0,3.52952,101.63082,0.0
SCS18,2963,1740377809,44.0,5.361587,100.46025,0.0
SCS19,weekday_2036,1740377807,0.0,2.719083,101.94016,0.0
SCS26,weekday_2031,1740377807,69.0,2.696283,101.96847,0.0
EMU26,2911,1740377806,90.0,5.374353,100.39839,0.0
EMU35,2909,1740377784,123.0,4.826358,101.052246,0.0
SCS17,weekday_2032,1740377795,37.0,3.02089,101.717125,0.0
SCS22,weekday_2142,1740377799,0.0,3.1362,101.689835,0.0
SCS13,weekday_2138,1740377797,3.0,3.165232,101.69124,0.0
EMU31,weekday_2035,1740377796,78.0,2.991192,101.78574,0.0
SCS10,weekday_2039,1740377801,43.0,3.197728,101.681786,0.0
SCS07,weekday_2147,1740377870,27.0,3.52574,101.62967,0.0
SCS17,weekday_2032,1740377855,0.0,3.02381,101.715576,0.0
SCS22,weekday_2142,1740377859,0.0,3.1362,101.689835,0.0
SCS13,weekday_2138,1740377857,41.0,3.167723,101.68757,0.0
EMU31,weekday_2035,1740377856,23.0,2.987408,101.79054,0.0
SCS10,weekday_2039,1740377861,50.0,3.191683,101.68695,0.0
SCS18,2963,1740377869,63.0,5.365347,100.45408,0.0
SCS26,weekday_2031,1740377867,0.0,2.691207,101.97155,0.0
SCS19,weekday_2036,1740377867,0.0,2.719083,101.94016,0.0
EMU26,2911,1740377866,91.0,5.368527,100.410995,0.0
SCS22,weekday_2142,1740377919,0.0,3.1362,101.689835,0.0
SCS13,weekday_2138,1740377918,78.0,3.174493,101.68241,0.0
EMU31,weekday_2035,1740377916,17.0,2.984305,101.79057,0.0
SCS17,weekday_2032,1740377915,23.0,3.024648,101.715126,0.0
EMU35,2909,1740377924,20.0,4.81856,101.0713,0.0
EMU26,2911,1740377926,32.0,5.364733,100.42083,0.0
SCS10,weekday_2039,1740377921,46.0,3.185283,101.68984,0.0
SCS18,2963,1740377929,0.0,5.366313,100.447266,0.0
SCS26,weekday_2031,1740377927,53.0,2.689628,101.972206,0.0
SCS19,weekday_2036,1740377927,0.0,2.719083,101.94016,0.0
SCS07,weekday_2147,1740377930,29.0,3.521488,101.62907,0.0
SCS22,weekday_2142,1740377979,0.0,3.1362,101.689835,0.0
SCS13,weekday_2138,1740377978,93.0,3.182248,101.67241,0.0
EMU31,weekday_2035,1740377976,0.0,2.983402,101.790565,0.0
SCS17,weekday_2032,1740377975,41.0,3.028253,101.71323,0.0
EMU35,2909,1740377984,108.0,4.810503,101.07958,0.0
SCS10,weekday_2039,1740377981,0.0,3.182717,101.68888,0.0
SCS07,weekday_2147,1740377990,26.0,3.51727,101.62886,0.0
SCS18,2963,1740377989,17.0,5.366353,100.44698,0.0
SCS19,weekday_2036,1740377987,31.0,2.720295,101.937485,0.0
SCS26,weekday_2031,1740377987,82.0,2.678935,101.977005,0.0
EMU26,2911,1740377986,42.0,5.364187,100.422195,0.0
SCS22,weekday_2142,1740378039,0.0,3.1362,101.689835,0.0
SCS13,weekday_2138,1740378038,13.0,3.186062,101.66466,0.0
EMU31,weekday_2035,1740378036,12.0,2.982672,101.79063,0.0
SCS17,weekday_2032,1740378035,100.0,3.039375,101.70872,0.0
EMU35,2909,1740378044,123.0,4.796887,101.091576,0.0
SCS10,weekday_2039,1740378041,32.0,3.181582,101.68851,0.0
SCS07,weekday_2147,1740378050,30.0,3.513747,101.63085,0.0
SCS18,2963,1740378049,102.0,5.36549,100.4381,0.0
SCS26,weekday_2031,1740378047,75.0,2.671968,101.98605,0.0
SCS19,weekday_2036,1740378047,60.0,2.72233,101.93025,0.0
EMU26,2911,1740378046,95.0,5.363482,100.43375,0.0
SCS22,weekday_2142,1740378099,0.0,3.1362,101.689835,0.0
SCS13,weekday_2138,1740378098,46.0,3.18718,101.66313,0.0
EMU31,weekday_2035,1740378096,24.0,2.979293,101.790565,0.0
SCS17,weekday_2032,1740378095,98.0,3.053998,101.70688,0.0
EMU35,2909,1740378104,115.0,4.781177,101.10087,0.0
SCS10,weekday_2039,1740378101,22.0,3.176735,101.68611,0.0
SCS07,weekday_2147,1740378110,30.0,3.509042,101.632904,0.0
SCS18,2963,1740378109,71.0,5.363033,100.42508,0.0
SCS26,weekday_2031,1740378107,44.0,2.666238,101.99199,0.0
SCS19,weekday_2036,1740378107,59.0,2.723212,101.92162,0.0
EMU26,2911,1740378106,49.0,5.36658,100.445724,0.0
EMU31,weekday_2035,1740378148,32.0,2.975295,101.79046,0.0
SCS22,weekday_2142,1740378159,0.0,3.1362,101.689835,0.0
SCS13,weekday_2138,1740378158,35.0,3.190843,101.65771,0.0
SCS17,weekday_2032,1740378155,96.0,3.068403,101.70841,0.0
EMU35,2909,1740378164,125.0,4.767625,101.11277,0.0
SCS10,weekday_2039,1740378161,24.0,3.173372,101.68479,0.0
SCS18,2963,1740378169,18.0,5.364368,100.42153,0.0
SCS19,weekday_2036,1740378167,72.0,2.725448,101.91204,0.0
SCS26,weekday_2031,1740378167,25.0,2.661673,101.99521,0.0
EMU26,2911,1740378166,0.0,5.3664,100.44726,0.0
SCS07,weekday_2147,1740378170,33.0,3.504272,101.63361,0.0
SCS07,weekday_2147,1740378170,33.0,3.504272,101.63361,0.0
SCS10,weekday_2039,1740378181,20.0,3.172322,101.684784,0.0
SCS22,weekday_2142,1740378219,0.0,3.1362,101.689835,0.0
SCS13,weekday_2138,1740378218,69.0,3.193713,101.65126,0.0
SCS17,weekday_2032,1740378215,0.0,3.076818,101.71152,0.0
EMU35,2909,1740378224,125.0,4.750618,101.120094,0.0
SCS18,2963,1740378229,9.0,5.364727,100.42074,0.0
SCS19,weekday_2036,1740378227,29.0,2.72613,101.90337,0.0
SCS26,weekday_2031,1740378227,0.0,2.661058,101.99572,0.0
EMU26,2911,1740378226,0.0,5.3664,100.44726,0.0
EMU31,weekday_2035,1740378208,83.0,2.96761,101.79039,0.0
EMU35,2909,1740378284,124.0,4.732157,101.12201,0.0
SCS07,weekday_2147,1740378283,0.0,3.499682,101.63429,0.0
SCS19,weekday_2036,1740378287,31.0,2.72876,101.90063,0.0
EMU26,2911,1740378286,73.0,5.365793,100.45143,0.0
SCS10,weekday_2039,1740378285,45.0,3.167232,101.68881,0.0
SCS18,2963,1740378289,105.0,5.368232,100.4117,0.0
EMU31,weekday_2035,1740378268,0.0,2.962803,101.791885,0.0
SCS26,weekday_2031,1740378267,0.0,2.661058,101.99572,0.0
SCS22,weekday_2142,1740378279,0.0,3.1362,101.689835,0.0
SCS13,weekday_2138,1740378278,42.0,3.196715,101.64437,0.0
SCS17,weekday_2032,1740378275,0.0,3.07682,101.71152,0.0
SCS18,2963,1740378349,104.0,5.374845,100.39732,0.0
SCS19,weekday_2036,1740378347,84.0,2.734855,101.89592,0.0
EMU26,2911,1740378346,116.0,5.3578,100.46314,0.0
SCS10,weekday_2039,1740378345,0.0,3.165975,101.69043,0.0
EMU31,weekday_2035,1740378328,77.0,2.958603,101.7929,0.0
SCS22,weekday_2142,1740378339,0.0,3.1362,101.689835,0.0
SCS13,weekday_2138,1740378338,40.0,3.2002,101.63961,0.0
SCS17,weekday_2032,1740378335,36.0,3.079207,101.71472,0.0
EMU35,2909,1740378344,128.0,4.71393,101.12373,0.0
SCS07,weekday_2147,1740378343,34.0,3.497698,101.63461,0.0
EMU31,weekday_2035,1740378388,78.0,2.945742,101.78711,0.0
SCS17,weekday_2032,1740378395,56.0,3.084697,101.71534,0.0
SCS22,weekday_2142,1740378399,0.0,3.1362,101.689835,0.0
SCS13,weekday_2138,1740378398,0.0,3.20228,101.63763,0.0
EMU35,2909,1740378404,124.0,4.700907,101.13662,0.0
SCS07,weekday_2147,1740378403,49.0,3.491392,101.63571,0.0
SCS18,2963,1740378409,83.0,5.381782,100.3843,0.0
SCS19,weekday_2036,1740378407,81.0,2.739947,101.88749,0.0
EMU26,2911,1740378406,123.0,5.341235,100.46994,0.0
SCS10,weekday_2039,1740378405,46.0,3.164887,101.691505,0.0
EMU31,weekday_2035,1740378448,0.0,2.939767,101.7878,0.0
SCS17,weekday_2032,1740378455,45.0,3.091187,101.710434,0.0
SCS22,weekday_2142,1740378459,0.0,3.1362,101.689835,0.0
SCS13,weekday_2138,1740378458,35.0,3.204558,101.635414,0.0
EMU26,2911,1740378466,126.0,5.322657,100.470535,0.0
SCS10,weekday_2039,1740378465,39.0,3.155717,101.6937,0.0
EMU35,2909,1740378464,120.0,4.683943,101.141464,0.0
SCS07,weekday_2147,1740378463,81.0,3.482168,101.639626,0.0
SCS18,2963,1740378469,21.0,5.384738,100.378716,0.0
SCS19,weekday_2036,1740378467,80.0,2.74045,101.875175,0.0
EMU31,weekday_2035,1740378508,41.0,2.939128,101.78869,0.0
SCS22,weekday_2142,1740378519,0.0,3.1362,101.689835,0.0
SCS17,weekday_2032,1740378515,36.0,3.095257,101.708954,0.0
EMU35,2909,1740378524,124.0,4.667772,101.131905,0.0
SCS07,weekday_2147,1740378523,63.0,3.470215,101.6381,0.0
SCS18,2963,1740378529,16.0,5.387307,100.37345,0.0
SCS19,weekday_2036,1740378527,0.0,2.7415,101.87137,0.0
EMU26,2911,1740378526,112.0,5.305963,100.47798,0.0
SCS10,weekday_2039,1740378525,0.0,3.154883,101.69322,0.0
SCS13,weekday_2138,1740378498,51.0,3.207892,101.63162,0.0
SCS18,2963,1740378589,31.0,5.389043,100.371506,0.0
SCS19,weekday_2036,1740378587,78.0,2.743197,101.86523,0.0
EMU26,2911,1740378586,78.0,5.292648,100.48318,0.0
SCS10,weekday_2039,1740378585,34.0,3.154028,101.69253,0.0
EMU35,2909,1740378524,124.0,4.667772,101.131905,0.0
EMU31,weekday_2035,1740378568,75.0,2.930882,101.79435,0.0
SCS22,weekday_2142,1740378579,0.0,3.1362,101.689835,0.0
SCS07,weekday_2147,1740378583,0.0,3.46792,101.63765,0.0
SCS17,weekday_2032,1740378535,20.0,3.09631,101.70771,0.0
EMU31,weekday_2035,1740378628,81.0,2.920087,101.796425,0.0
SCS22,weekday_2142,1740378639,0.0,3.1362,101.689835,0.0
SCS07,weekday_2147,1740378643,44.0,3.461907,101.63781,0.0
SCS18,2963,1740378649,25.0,5.39194,100.368164,0.0
SCS13,weekday_2138,1740378648,55.0,3.20819,101.61971,0.0
SCS19,weekday_2036,1740378647,63.0,2.74638,101.853836,0.0
SCS10,weekday_2039,1740378645,33.0,3.147493,101.69106,0.0
EMU35,2909,1740378654,126.0,4.635887,101.107796,0.0
EMU26,2911,1740378651,0.0,5.28627,100.48095,0.0
SCS22,weekday_2142,1740378699,0.0,3.1362,101.689835,0.0
SCS10,weekday_2039,1740378705,23.0,3.14422,101.693115,0.0
SCS07,weekday_2147,1740378703,40.0,3.458898,101.638695,0.0
EMU35,2909,1740378714,101.0,4.62151,101.09676,0.0
EMU26,2911,1740378711,78.0,5.282448,100.479454,0.0
SCS17,weekday_2032,1740378710,63.0,3.101795,101.70089,0.0
SCS18,2963,1740378709,0.0,5.39329,100.366325,0.0
SCS13,weekday_2138,1740378708,66.0,3.202212,101.61215,0.0
SCS19,weekday_2036,1740378707,52.0,2.748133,101.847725,0.0
EMU31,weekday_2035,1740378688,23.0,2.910682,101.79533,0.0
SCS18,2963,1740378769,0.0,5.39329,100.366325,0.0
SCS13,weekday_2138,1740378768,70.0,3.199725,101.60461,0.0
SCS19,weekday_2036,1740378767,69.0,2.750813,101.83809,0.0
SCS10,weekday_2039,1740378765,24.0,3.140943,101.694084,0.0
EMU26,2911,1740378771,110.0,5.26728,100.48103,0.0
SCS17,weekday_2032,1740378770,96.0,3.110562,101.69009,0.0
EMU31,weekday_2035,1740378748,17.0,2.907325,101.79333,0.0
EMU35,2909,1740378754,86.0,4.613933,101.09203,0.0
SCS22,weekday_2142,1740378759,0.0,3.1362,101.689835,0.0
SCS07,weekday_2147,1740378763,76.0,3.449832,101.63941,0.0
EMU31,weekday_2035,1740378808,14.0,2.906767,101.791664,0.0
SCS22,weekday_2142,1740378819,0.0,3.1362,101.689835,0.0
SCS07,weekday_2147,1740378823,70.0,3.438655,101.63694,0.0
SCS18,2963,1740378829,0.0,5.39329,100.366325,0.0
SCS13,weekday_2138,1740378828,78.0,3.200688,101.593796,0.0
