vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU08,39,1787479941,60.0,3.7595,102.3586,0.0
SCS22,weekend_2361,1787479940,15.0,3.0884,101.6692,0.0
SCS21,weekend_2360,1787479941,18.0,3.0732,101.5542,0.0
ETS217,9209,1787479939,113.0,3.3637,101.5909,0.0
ETS204,9352,1787479935,4.0,3.1104,101.6858,0.0
EMU31,2950,1787479933,89.0,5.3793,100.389,0.0
SCS08,weekend_2369,1787480013,122.0,3.4528,101.6398,0.0
SCS11,weekend_2356,1787480010,0.0,3.469,101.6379,0.0
ETS204,9352,1787480010,0.0,3.1148,101.6809,0.0
ETS215,9233,1787480010,131.0,5.5487,100.5004,0.0
ETS304,9530,1787479985,90.0,2.7467732,101.851425,0.0
ETS307,9532,1787479985,90.0,2.5786455,102.717,0.0
ETS305,9531,1787479985,90.0,2.3186424,103.1055,0.0
ETS306,9578,1787479985,90.0,1.9736003,103.33671,0.0
ETS302,9428,1787479985,90.0,4.65778,101.12596,0.0
ETS301,9326,1787479985,90.0,5.390807,100.37007,0.0
ETS308,9077,1787479985,90.0,3.9623928,101.32261,0.0
ETS303,9533,1787479985,90.0,3.1264155,101.680115,0.0
SCS08,weekend_2369,1787480013,122.0,3.4528,101.6398,0.0
SCS05,weekend_2248,1787480013,0.0,3.1538,101.6924,0.0
EMU29,2949,1787480012,117.0,5.7911,100.4849,0.0
ETS308,9077,1787480105,90.0,3.9306855,101.341835,0.0
ETS301,9326,1787480105,90.0,5.3922434,100.36816,0.0
ETS302,9428,1787480105,90.0,4.6844525,101.1427,0.0
ETS306,9578,1787480105,90.0,1.9999129,103.32618,0.0
ETS305,9531,1787480105,90.0,2.2980747,103.12974,0.0
ETS307,9532,1787480105,90.0,2.5836315,102.677185,0.0
ETS303,9533,1787480105,90.0,3.120623,101.6794,0.0
ETS304,9530,1787480105,90.0,2.755378,101.82104,0.0
EMU31,2950,1787480083,48.0,5.3655,100.419,0.0
ETS214,9214,1787480079,0.0,3.1369,101.6911,0.0
EMU40,2946,1787480079,30.0,6.1133,100.3698,0.0
ETS206,9011,1787480077,0.0,3.1831,101.6708,0.0
SCS22,weekend_2361,1787480075,14.0,3.0857,101.6625,0.0
ETS211,9133,1787480074,129.0,4.3104,101.1442,0.0
DMU09,38,1787480160,0.0,3.4846,102.3433,0.0
ETS213,9136,1787480161,117.0,4.574,101.0644,0.0
ETS204,9352,1787480160,1.0,3.1147,101.6808,0.0
DMU03,56,1787480160,0.0,6.0429,102.1425,0.0
ETS218,9276,1787480158,121.0,3.7155,101.4775,0.0
SCS13,weekend_2249,1787480187,47.0,3.1884,101.689,0.0
ETS306,9578,1787480225,90.0,2.022096,103.32091,0.0
ETS304,9530,1787480225,90.0,2.776856,101.80284,0.0
ETS308,9077,1787480225,90.0,3.9002478,101.36004,0.0
ETS307,9532,1787480225,90.0,2.5830574,102.63714,0.0
ETS305,9531,1787480225,90.0,2.2971704,103.13034,0.0
ETS303,9533,1787480225,90.0,3.1120608,101.68582,0.0
ETS302,9428,1787480225,90.0,4.7129555,101.12484,0.0
ETS307,9532,1787480346,90.0,2.5789418,102.614006,0.0
ETS306,9578,1787480346,90.0,2.0350564,103.3181,0.0
ETS302,9428,1787480346,90.0,4.7530856,101.11959,0.0
ETS304,9530,1787480346,90.0,2.8050284,101.803825,0.0
ETS305,9531,1787480346,90.0,2.277673,103.14207,0.0
ETS303,9533,1787480346,90.0,3.1018767,101.701225,0.0
ETS308,9077,1787480346,90.0,3.8744578,101.38267,0.0
ETS308,9077,1787480466,90.0,3.844054,101.39218,0.0
ETS302,9428,1787480466,90.0,4.784405,101.09955,0.0
ETS304,9530,1787480466,90.0,2.8226616,101.822205,0.0
ETS306,9578,1787480466,90.0,2.0351102,103.318115,0.0
ETS307,9532,1787480466,90.0,2.5789433,102.613976,0.0
ETS303,9533,1787480466,90.0,3.0940263,101.71058,0.0
ETS305,9531,1787480466,90.0,2.2412722,103.15248,0.0
EMU28,2847,1787480536,0.0,5.3641,100.4208,0.0
ETS213,9136,1787480536,47.0,4.602,101.0751,0.0
ETS215,9233,1787480535,130.0,5.4571,100.4945,0.0
DMU03,56,1787480535,62.0,6.0798,102.1636,0.0
DMU09,38,1787480535,0.0,3.4845,102.3432,0.0
SCS11,weekend_2356,1787480535,4.0,3.5539,101.6394,0.0
ETS204,9352,1787480535,0.0,3.1289,101.6809,0.0
EMU39,2838,1787480535,81.0,4.7762,100.9111,0.0
DMU10(D6120),58,1787480552,0.0,5.3797,102.0815,0.0
ETS308,9077,1787480587,90.0,3.8144238,101.41425,0.0
ETS304,9530,1787480587,90.0,2.8420591,101.82674,0.0
ETS305,9531,1787480587,90.0,2.204511,103.178474,0.0
ETS307,9532,1787480587,90.0,2.5782313,102.61133,0.0
ETS303,9533,1787480587,90.0,3.0770643,101.71379,0.0
ETS306,9578,1787480587,90.0,2.035494,103.318016,0.0
ETS302,9428,1787480587,90.0,4.8167477,101.07388,0.0
DMU10(D6120),58,1787480552,0.0,5.3797,102.0815,0.0
ETS218,9276,1787480683,110.0,3.834,101.3978,0.0
EMU31,2950,1787480653,92.0,5.3695,100.468,0.0
SCS11,weekend_2356,1787480670,95.0,3.5708,101.6167,0.0
DMU08,39,1787480661,57.0,3.6834,102.3753,0.0
ETS217,9209,1787480659,87.0,3.2472,101.5587,0.0
ETS213,9136,1787480656,81.0,4.6146,101.0923,0.0
ETS215,9233,1787480670,110.0,5.4165,100.4768,0.0
ETS308,9077,1787480708,90.0,3.7848744,101.43636,0.0
ETS302,9428,1787480708,90.0,4.822548,101.035835,0.0
ETS304,9530,1787480708,90.0,2.8616393,101.82073,0.0
ETS305,9531,1787480708,90.0,2.1911166,103.191,0.0
ETS307,9532,1787480708,90.0,2.5802357,102.58853,0.0
ETS303,9533,1787480708,90.0,3.0755718,101.711876,0.0
ETS306,9578,1787480708,90.0,2.0568252,103.30746,0.0
EMU28,2847,1787480701,0.0,5.3641,100.4208,0.0
EMU39,2838,1787480700,116.0,4.7736,100.8704,0.0
DMU03,56,1787480700,0.0,6.0947,102.1746,0.0
EMU31,2950,1787480698,117.0,5.3822,100.4696,0.0
ETS211,9133,1787480674,97.0,4.1823,101.1875,0.0
SCS08,weekend_2369,1787480673,98.0,3.3413,101.5726,0.0
ETS213,9136,1787480701,113.0,4.624,101.0987,0.0
ETS215,9233,1787480700,133.0,5.4073,100.4734,0.0
ETS204,9352,1787480700,0.0,3.1318,101.683,0.0
SCS11,weekend_2356,1787480700,95.0,3.5774,101.6135,0.0
ETS217,9209,1787480674,79.0,3.2446,101.5606,0.0
SCS13,weekend_2249,1787480673,0.0,3.165,101.6912,0.0
DMU11(D6122),57,1787480843,1.0,5.3698,102.0864,0.0
ETS306,9578,1787480828,90.0,2.090686,103.28264,0.0
ETS302,9428,1787480828,90.0,4.843395,101.001656,0.0
ETS308,9077,1787480828,90.0,3.751693,101.445,0.0
ETS307,9532,1787480828,90.0,2.5801895,102.56125,0.0
ETS303,9533,1787480828,90.0,3.058372,101.70829,0.0
ETS305,9531,1787480828,90.0,2.1907508,103.19138,0.0
ETS304,9530,1787480828,90.0,2.8757126,101.81751,0.0
EMU35,2951,1787480885,102.0,5.9825,100.4347,0.0
SCS05,weekend_2248,1787480898,1.0,3.2138,101.6721,0.0
SCS22,weekend_2361,1787480885,47.0,3.0828,101.6041,0.0
ETS308,9077,1787480949,90.0,3.7389026,101.45568,0.0
ETS307,9532,1787480949,90.0,2.5639403,102.531006,0.0
ETS306,9578,1787480949,90.0,2.1252182,103.26285,0.0
ETS303,9533,1787480949,90.0,3.032399,101.70975,0.0
ETS302,9428,1787480949,90.0,4.83508,100.96114,0.0
ETS305,9531,1787480949,90.0,2.174678,103.220055,0.0
ETS304,9530,1787480949,90.0,2.8854423,101.80256,0.0
ETS214,9214,1787480979,0.0,3.1369,101.6911,0.0
DMU11(D6122),57,1787480978,0.0,5.3717,102.0854,0.0
SCS19,weekend_2362,1787480978,69.0,3.1957,101.6466,0.0
SCS22,weekend_2361,1787480975,0.0,3.0828,101.6005,0.0
DMU09,38,1787481060,11.0,3.4856,102.3433,0.0
DMU03,56,1787481060,0.0,6.1186,102.2008,0.0
ETS215,9233,1787481060,39.0,5.3479,100.4682,0.0
EMU39,2838,1787481060,0.0,4.7761,100.8237,0.0
ETS204,9352,1787481060,0.0,3.1318,101.683,0.0
EMU31,2950,1787481058,47.0,5.4805,100.4975,0.0
EMU40,2946,1787481049,118.0,6.3545,100.315,0.0
DMU10(D6120),58,1787481047,10.0,5.3779,102.0821,0.0
ETS211,9133,1787481064,116.0,4.0973,101.2692,0.0
ETS217,9209,1787481064,0.0,3.2063,101.5802,0.0
SCS13,weekend_2249,1787481063,4.0,3.1397,101.6938,0.0
SCS04,weekend_2365,1787481063,0.0,3.1539,101.6925,0.0
EMU28,2847,1787481061,0.0,5.3641,100.4208,0.0
ETS308,9077,1787481069,90.0,3.7160728,101.47545,0.0
ETS305,9531,1787481069,90.0,2.1504934,103.23327,0.0
ETS303,9533,1787481069,90.0,3.0162416,101.721825,0.0
ETS306,9578,1787481069,90.0,2.1491716,103.23438,0.0
ETS302,9428,1787481069,90.0,4.800336,100.942314,0.0
ETS304,9530,1787481069,90.0,2.900244,101.78587,0.0
ETS213,9136,1787481061,110.0,4.7032,101.1343,0.0
SCS11,weekend_2356,1787481060,113.0,3.6497,101.5492,0.0
ETS218,9276,1787481058,119.0,3.9187,101.345,0.0
ETS307,9532,1787481069,90.0,2.5365844,102.50186,0.0
ETS218,9276,1787481118,115.0,3.9356,101.339,0.0
EMU31,2950,1787481118,0.0,5.482,100.4979,0.0
SCS26,weekend_2250,1787481117,0.0,3.1326,101.6834,0.0
SCS08,weekend_2369,1787481113,93.0,3.2933,101.5742,0.0
SCS38,2834,1787481147,114.0,5.3321,100.4699,0.0
ETS204,9352,1787481135,0.0,3.1383,101.6932,0.0
DMU03,56,1787481135,9.0,6.1189,102.2012,0.0
EMU29,2949,1787481116,117.0,5.5155,100.5069,0.0
ETS305,9531,1787481190,90.0,2.11325,103.26589,0.0
ETS308,9077,1787481190,90.0,3.6954818,101.50718,0.0
ETS304,9530,1787481190,90.0,2.9053805,101.78917,0.0
ETS302,9428,1787481190,90.0,4.7752957,100.93331,0.0
ETS306,9578,1787481190,90.0,2.1803298,103.213196,0.0
ETS307,9532,1787481190,90.0,2.5056486,102.47988,0.0
ETS303,9533,1787481190,90.0,3.0038338,101.731804,0.0
EMU35,2951,1787481335,119.0,5.8916,100.4768,0.0
ETS217,9209,1787481319,0.0,3.2086,101.6192,0.0
ETS307,9532,1787481310,90.0,2.4914691,102.445366,0.0
ETS303,9533,1787481310,90.0,2.9968002,101.74065,0.0
ETS306,9578,1787481310,90.0,2.2015119,103.18061,0.0
ETS305,9531,1787481310,90.0,2.0804155,103.29103,0.0
ETS304,9530,1787481310,90.0,2.9058733,101.79088,0.0
ETS308,9077,1787481310,90.0,3.667395,101.53378,0.0
ETS302,9428,1787481310,90.0,4.775072,100.93292,0.0
EMU35,2951,1787481335,119.0,5.8916,100.4768,0.0
SCS29,2955,1787481399,40.0,6.659,100.3153,0.0
EMU35,2951,1787481425,116.0,5.8641,100.4769,0.0
ETS217,9209,1787481424,80.0,3.2011,101.6391,0.0
SCS22,weekend_2361,1787481422,14.0,3.0847,101.5862,0.0
DMU10(D6120),58,1787481422,33.0,5.3652,102.089,0.0
EMU28,2847,1787481421,0.0,5.364,100.4208,0.0
DMU09,38,1787481420,0.0,3.4849,102.3433,0.0
DMU11(D6122),57,1787481398,0.0,5.3717,102.0854,0.0
ETS205,9449,1787481397,0.0,2.928,101.794,0.0
SCS20,2948,1787481395,0.0,5.3932,100.3665,0.0
ETS211,9133,1787481394,142.0,3.9924,101.3089,0.0
ETS308,9077,1787481431,90.0,3.6386251,101.55945,0.0
ETS307,9532,1787481431,90.0,2.475027,102.419586,0.0
ETS303,9533,1787481431,90.0,2.9910145,101.765724,0.0
ETS306,9578,1787481431,90.0,2.2317739,103.15866,0.0
ETS302,9428,1787481431,90.0,4.7741227,100.91836,0.0
ETS305,9531,1787481431,90.0,2.0471132,103.3142,0.0
ETS304,9530,1787481431,90.0,2.9058733,101.79087,0.0
DMU08,39,1787481426,61.0,3.5508,102.3614,0.0
EMU31,2950,1787481506,110.0,5.569,100.4969,0.0
DMU10(D6120),58,1787481497,12.0,5.3629,102.0923,0.0
EMU39,2838,1787481496,0.0,4.8529,100.7322,0.0
ETS213,9136,1787481496,128.0,4.8201,101.069,0.0
DMU03,56,1787481495,49.0,6.1557,102.2265,0.0
EMU40,2946,1787481479,0.0,6.4315,100.2684,0.0
EMU26,2851,1787481477,0.0,5.3664,100.4473,0.0
SCS29,2955,1787481474,50.0,6.6539,100.3078,0.0
ETS204,9352,1787481465,68.0,3.1626,101.6921,0.0
SCS22,weekend_2361,1787481497,32.0,3.0824,101.5816,0.0
EMU28,2847,1787481496,0.0,5.364,100.4208,0.0
DMU09,38,1787481480,0.0,3.4849,102.3433,0.0
SCS08,weekend_2369,1787481473,30.0,3.2545,101.5547,0.0
ETS213,9136,1787481571,126.0,4.8253,101.0454,0.0
EMU28,2847,1787481571,0.0,5.364,100.4208,0.0
DMU03,56,1787481570,55.0,6.1596,102.216,0.0
DMU09,38,1787481570,0.0,3.4849,102.3433,0.0
ETS304,9530,1787481551,90.0,2.9058688,101.79087,0.0
ETS305,9531,1787481551,90.0,2.0358589,103.31797,0.0
ETS303,9533,1787481551,90.0,2.9895456,101.78925,0.0
ETS306,9578,1787481551,90.0,2.2633133,103.148766,0.0
ETS302,9428,1787481551,90.0,4.7711334,100.890366,0.0
ETS308,9077,1787481551,90.0,3.611758,101.58375,0.0
ETS307,9532,1787481551,90.0,2.4735165,102.416374,0.0
SCS13,weekend_2249,1787481573,0.0,3.1364,101.6895,0.0
SCS04,weekend_2365,1787481573,0.0,3.1391,101.6936,0.0
SCS08,weekend_2369,1787481573,72.0,3.2423,101.5605,0.0
SCS05,weekend_2248,1787481573,0.0,3.2371,101.6813,0.0
SCS22,weekend_2361,1787481572,63.0,3.0802,101.5726,0.0
ETS306,9578,1787481672,90.0,2.2993715,103.12887,0.0
ETS308,9077,1787481672,90.0,3.5907178,101.60775,0.0
ETS303,9533,1787481672,90.0,2.983259,101.79164,0.0
ETS307,9532,1787481672,90.0,2.4635487,102.398964,0.0
ETS305,9531,1787481672,90.0,2.0349526,103.31821,0.0
ETS304,9530,1787481672,90.0,2.9066973,101.794266,0.0
ETS302,9428,1787481672,90.0,4.7778425,100.852936,0.0
SCS05,weekend_2248,1787481753,0.0,3.2371,101.6813,0.0
ETS217,9209,1787481724,0.0,3.166,101.6907,0.0
SCS29,2955,1787481804,115.0,6.5827,100.2623,0.0
EMU39,2838,1787481781,3.0,4.896,100.7194,0.0
SCS38,2834,1787481807,89.0,5.3801,100.3875,0.0
ETS308,9077,1787481792,90.0,3.564366,101.62436,0.0
ETS302,9428,1787481792,90.0,0.0027284583,0.0154984975,0.0
ETS306,9578,1787481792,90.0,2.323259,103.09881,0.0
ETS303,9533,1787481792,90.0,2.982716,101.79169,0.0
SCS05,weekend_2248,1787481753,0.0,3.2371,101.6813,0.0
ETS307,9532,1787481792,90.0,2.4606814,102.35863,0.0
ETS305,9531,1787481792,90.0,2.0020208,103.32571,0.0
ETS304,9530,1787481792,90.0,2.9144065,101.79767,0.0
DMU09,38,1787481780,0.0,3.4849,102.3432,0.0
ETS215,9233,1787481780,39.0,5.1316,100.486,0.0
ETS213,9136,1787481766,132.0,4.8439,100.9848,0.0
DMU08,39,1787481756,68.0,3.5072,102.3468,0.0
SCS19,weekend_2362,1787481755,30.0,3.2023,101.5881,0.0
ETS217,9209,1787481754,16.0,3.1647,101.6912,0.0
ETS211,9133,1787481754,122.0,3.8951,101.3643,0.0
DMU10(D6120),58,1787481782,40.0,5.3448,102.1181,0.0
EMU35,2951,1787481807,116.0,5.7822,100.4894,0.0
EMU29,2949,1787481807,108.0,5.3806,100.4695,0.0
EMU31,2950,1787481806,0.0,5.6427,100.49,0.0
SCS18,weekend_2231,1787481792,0.0,3.1871,101.6894,0.0
DMU09,38,1787481870,0.0,3.4849,102.3433,0.0
ETS215,9233,1787481870,0.0,5.1311,100.4861,0.0
DMU10(D6120),58,1787481827,32.0,5.3399,102.118,0.0
SCS22,weekend_2361,1787481827,19.0,3.0751,101.558,0.0
DMU03,56,1787481870,51.0,6.1744,102.1913,0.0
ETS305,9531,1787481913,90.0,1.9637066,103.34129,0.0
ETS304,9530,1787481913,90.0,2.9362319,101.792725,0.0
ETS302,9428,1787481913,90.0,4.784141,100.7706,0.0
ETS308,9077,1787481913,90.0,3.546182,101.63992,0.0
ETS306,9578,1787481913,90.0,2.3464844,103.065605,0.0
ETS307,9532,1787481913,90.0,2.4538805,102.31829,0.0
ETS303,9533,1787481913,90.0,2.9846332,101.79159,0.0
ETS308,9077,1787482033,90.0,3.5276556,101.63124,0.0
ETS302,9428,1787482033,90.0,4.8128066,100.74101,0.0
ETS304,9530,1787482033,90.0,2.9561963,101.79366,0.0
ETS305,9531,1787482033,90.0,1.9305571,103.365074,0.0
ETS307,9532,1787482033,90.0,2.457991,102.280525,0.0
ETS303,9533,1787482033,90.0,2.9866166,101.7916,0.0
ETS306,9578,1787482033,90.0,2.371049,103.03764,0.0
EMU29,2949,1787482170,0.0,5.3663,100.4476,0.0
ETS204,9352,1787482170,0.0,3.2057,101.5809,0.0
ETS305,9531,1787482154,90.0,1.9018707,103.39479,0.0
ETS304,9530,1787482154,90.0,2.963951,101.792366,0.0
ETS308,9077,1787482154,90.0,3.4981184,101.63535,0.0
ETS302,9428,1787482154,90.0,4.844506,100.729515,0.0
EMU31,2950,1787482148,117.0,5.7151,100.5135,0.0
DMU08,39,1787482146,2.0,3.4846,102.3433,0.0
SCS19,weekend_2362,1787482145,66.0,3.2455,101.5596,0.0
EMU26,2851,1787482160,0.0,5.2864,100.481,0.0
SCS29,2955,1787482149,116.0,6.5074,100.2541,0.0
DMU11(D6122),57,1787482148,43.0,5.3927,102.0568,0.0
SCS05,weekend_2248,1787482173,0.0,3.2371,101.6813,0.0
SCS13,weekend_2249,1787482173,77.0,3.1086,101.6924,0.0
EMU40,2946,1787482172,115.0,6.5919,100.2631,0.0
ETS215,9233,1787482170,131.0,5.101,100.4923,0.0
ETS213,9136,1787482156,0.0,4.7757,100.9314,0.0
SCS26,weekend_2250,1787482159,0.0,3.1814,101.6883,0.0
ETS211,9133,1787482159,121.0,3.7975,101.4286,0.0
EMU33,2842,1787482158,118.0,4.6293,101.1027,0.0
DMU09,38,1787482155,0.0,3.485,102.3433,0.0
ETS214,9214,1787482149,60.0,3.2824,101.5668,0.0
ETS205,9449,1787482147,0.0,2.824,101.8224,0.0
DMU03,56,1787482140,14.0,6.197,102.1673,0.0
EMU39,2838,1787482136,100.0,4.9687,100.7288,0.0
ETS307,9532,1787482154,90.0,2.4591088,102.25076,0.0
ETS303,9533,1787482154,90.0,2.9868848,101.791534,0.0
ETS306,9578,1787482154,90.0,2.3968325,103.0127,0.0
SCS08,weekend_2369,1787482173,0.0,3.2086,101.6289,0.0
SCS20,2952,1787482195,81.0,5.3625,100.4312,0.0
ETS214,9214,1787482194,68.0,3.2887,101.5713,0.0
ETS205,9449,1787482192,80.0,2.816,101.8149,0.0
ETS218,9276,1787482183,130.0,4.2138,101.1805,0.0
SCS22,weekend_2361,1787482187,93.0,3.0543,101.5181,0.0
ETS213,9136,1787482186,46.0,4.775,100.9293,0.0
EMU26,2851,1787482190,54.0,5.2845,100.4803,0.0
ETS302,9428,1787482274,90.0,4.8521423,100.733315,0.0
ETS204,9352,1787482290,0.0,3.2062,101.5796,0.0
ETS305,9531,1787482274,90.0,1.8847893,103.4054,0.0
ETS307,9532,1787482274,90.0,2.4615586,102.23008,0.0
ETS303,9533,1787482274,90.0,2.9832242,101.79159,0.0
ETS306,9578,1787482274,90.0,2.4317317,102.99633,0.0
ETS304,9530,1787482274,90.0,2.9639528,101.792366,0.0
ETS308,9077,1787482274,90.0,3.463089,101.63842,0.0
DMU10(D6120),58,1787482292,17.0,5.3211,102.1279,0.0
EMU29,2949,1787482335,95.0,5.3622,100.4291,0.0
SCS13,weekend_2249,1787482293,15.0,3.0987,101.7048,0.0
EMU40,2946,1787482292,119.0,6.6276,100.2686,0.0
SCS22,weekend_2361,1787482292,24.0,3.0518,101.5013,0.0
ETS306,9578,1787482395,90.0,2.4570656,102.96969,0.0
ETS204,9352,1787482395,0.0,3.2167,101.5683,0.0
EMU29,2949,1787482395,0.0,5.3646,100.4212,0.0
DMU03,56,1787482395,0.0,6.1991,102.1673,0.0
EMU35,2951,1787482395,16.0,5.6424,100.49,0.0
ETS308,9077,1787482395,90.0,3.429649,101.6318,0.0
DMU10(D6120),58,1787482397,12.0,5.3185,102.1323,0.0
ETS303,9533,1787482395,90.0,2.980071,101.791565,0.0
ETS304,9530,1787482395,90.0,2.9697132,101.79134,0.0
ETS302,9428,1787482395,90.0,4.867222,100.72731,0.0
ETS307,9532,1787482395,90.0,2.463372,102.22677,0.0
ETS305,9531,1787482395,90.0,1.8714559,103.41166,0.0
ETS211,9133,1787482399,61.0,3.7457,101.4498,0.0
SCS26,weekend_2250,1787482399,0.0,3.1978,101.6816,0.0
EMU35,2951,1787482500,111.0,5.6214,100.4953,0.0
EMU29,2949,1787482500,18.0,5.3648,100.4207,0.0
ETS204,9352,1787482500,76.0,3.2409,101.5606,0.0
ETS215,9233,1787482500,135.0,5.0242,100.5544,0.0
SCS05,weekend_2248,1787482488,0.0,3.2139,101.6721,0.0
SCS08,weekend_2369,1787482482,37.0,3.2006,101.6393,0.0
SCS29,2955,1787482479,4.0,6.4312,100.2686,0.0
EMU31,2950,1787482478,98.0,5.805,100.4806,0.0
ETS205,9449,1787482477,99.0,2.7565,101.8181,0.0
ETS308,9077,1787482515,90.0,3.400784,101.6288,0.0
ETS307,9532,1787482515,90.0,2.4648893,102.22412,0.0
ETS306,9578,1787482515,90.0,2.471763,102.93727,0.0
ETS303,9533,1787482515,90.0,2.9800751,101.79157,0.0
ETS302,9428,1787482515,90.0,4.9058347,100.719,0.0
ETS305,9531,1787482515,90.0,1.8422812,103.43284,0.0
ETS304,9530,1787482515,90.0,2.9794369,101.79157,0.0
ETS213,9136,1787482501,115.0,4.777,100.8629,0.0
EMU28,2847,1787482501,0.0,5.364,100.4208,0.0
DMU03,56,1787482500,12.0,6.1986,102.1673,0.0
DMU09,38,1787482500,17.0,3.4892,102.343,0.0
ETS304,9530,1787482636,90.0,2.9825184,101.79171,0.0
ETS307,9532,1787482636,90.0,2.457866,102.20237,0.0
SCS13,weekend_2249,1787482638,0.0,3.076,101.7107,0.0
ETS308,9077,1787482636,90.0,3.3700857,101.61018,0.0
ETS305,9531,1787482636,90.0,1.819465,103.46992,0.0
ETS306,9578,1787482636,90.0,2.4764771,102.9038,0.0
ETS303,9533,1787482636,90.0,2.9762762,101.79142,0.0
ETS302,9428,1787482636,90.0,4.947314,100.7237,0.0
SCS22,weekend_2361,1787482697,0.0,3.0366,101.4706,0.0
EMU28,2847,1787482696,0.0,5.364,100.4208,0.0
SCS20,2952,1787482695,114.0,5.3956,100.4713,0.0
ETS204,9352,1787482695,66.0,3.2746,101.5622,0.0
ETS215,9233,1787482695,131.0,5.0433,100.6163,0.0
DMU09,38,1787482695,23.0,3.5025,102.3447,0.0
ETS218,9276,1787482693,73.0,4.3069,101.1483,0.0
EMU39,2838,1787482682,116.0,5.0427,100.6243,0.0
EMU35,2951,1787482680,115.0,5.5679,100.4972,0.0
ETS219,9135,1787482691,96.0,5.3644,100.4575,0.0
DMU10(D6120),58,1787482667,0.0,5.3165,102.1368,0.0
DMU03,56,1787482680,0.0,6.1952,102.1675,0.0
EMU31,2950,1787482735,93.0,5.8447,100.4769,0.0
DMU11(D6122),57,1787482733,53.0,5.3722,102.0224,0.0
ETS205,9449,1787482732,88.0,2.7385,101.8831,0.0
EMU26,2851,1787482730,82.0,5.1634,100.4798,0.0
SCS08,weekend_2369,1787482722,20.0,3.1864,101.6643,0.0
DMU09,38,1787482785,22.0,3.5096,102.3467,0.0
EMU28,2847,1787482771,0.0,5.364,100.4208,0.0
EMU35,2951,1787482770,114.0,5.5416,100.5022,0.0
ETS215,9233,1787482770,129.0,5.0415,100.6421,0.0
ETS307,9532,1787482756,90.0,2.4719772,102.18227,0.0
ETS308,9077,1787482756,90.0,3.3623102,101.57729,0.0
ETS306,9578,1787482756,90.0,2.4901395,102.87443,0.0
ETS303,9533,1787482756,90.0,2.9587257,101.79392,0.0
ETS304,9530,1787482756,90.0,2.9898224,101.788605,0.0
ETS302,9428,1787482756,90.0,4.9860444,100.734566,0.0
ETS305,9531,1787482756,90.0,1.8123637,103.47889,0.0
EMU33,2842,1787482790,123.0,4.7414,101.1215,0.0
SCS05,weekend_2248,1787482773,49.0,3.1963,101.6829,0.0
DMU09,38,1787482785,22.0,3.5096,102.3467,0.0
SCS08,weekend_2369,1787482782,0.0,3.1861,101.6646,0.0
SCS19,weekend_2362,1787482775,32.0,3.3179,101.5748,0.0
EMU26,2851,1787482775,110.0,5.1517,100.4815,0.0
SCS26,weekend_2250,1787482774,67.0,3.2202,101.6724,0.0
SCS13,weekend_2249,1787482773,58.0,3.0697,101.7085,0.0
EMU39,2838,1787482772,118.0,5.0447,100.5967,0.0
SCS22,weekend_2361,1787482772,69.0,3.0337,101.4673,0.0
ETS306,9578,1787482877,90.0,2.4890316,102.8474,0.0
EMU39,2838,1787482877,117.0,5.0333,100.568,0.0
ETS308,9077,1787482877,90.0,3.3337362,101.57268,0.0
ETS303,9533,1787482877,90.0,2.936682,101.79216,0.0
ETS307,9532,1787482877,90.0,2.5132315,102.17105,0.0
ETS302,9428,1787482877,90.0,5.0232153,100.72186,0.0
ETS304,9530,1787482877,90.0,2.9901543,101.762054,0.0
ETS305,9531,1787482877,90.0,1.8033253,103.48889,0.0
EMU28,2847,1787482876,0.0,5.364,100.4208,0.0
DMU03,56,1787482875,5.0,6.1983,102.1671,0.0
EMU35,2951,1787482875,113.0,5.5105,100.5056,0.0
EMU26,2851,1787482940,12.0,5.1306,100.4862,0.0
DMU10(D6120),58,1787482937,48.0,5.3075,102.1467,0.0
SCS19,weekend_2362,1787482940,0.0,3.3191,101.5748,0.0
EMU33,2842,1787482895,120.0,4.7713,101.1099,0.0
ETS305,9531,1787482997,90.0,1.7642612,103.49858,0.0
ETS302,9428,1787482997,90.0,5.0382032,100.684555,0.0
ETS308,9077,1787482997,90.0,3.3138142,101.57586,0.0
ETS303,9533,1787482997,90.0,2.914171,101.7976,0.0
ETS304,9530,1787482997,90.0,3.001598,101.73595,0.0
ETS306,9578,1787482997,90.0,2.4996748,102.82597,0.0
ETS307,9532,1787482997,90.0,2.543573,102.145004,0.0
ETS202,9055,1787482984,98.0,4.5718,101.0635,0.0
SCS13,weekend_2249,1787482983,49.0,3.0307,101.7101,0.0
ETS213,9136,1787482981,104.0,4.8351,100.7292,0.0
ETS215,9233,1787482980,130.0,5.0318,100.7126,0.0
ETS204,9352,1787482980,44.0,3.3155,101.5751,0.0
DMU09,38,1787482965,40.0,3.5288,102.3484,0.0
EMU39,2838,1787483027,73.0,5.0238,100.5301,0.0
DMU11(D6122),57,1787483033,0.0,5.377,102.0101,0.0
DMU03,56,1787483070,0.0,6.1986,102.167,0.0
ETS204,9352,1787483070,58.0,3.3248,101.5718,0.0
SCS20,2952,1787483035,5.0,5.4817,100.4978,0.0
ETS308,9077,1787483118,90.0,3.2866447,101.5712,0.0
ETS307,9532,1787483118,90.0,2.5680304,102.11174,0.0
ETS306,9578,1787483118,90.0,2.5071037,102.81402,0.0
