vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,weekend_2358,1761475507,75.0,3.549507,101.63985,0.0
EMU26,2916,1761475531,114.0,4.947677,100.72272,0.0
ETS213,9178,1761475597,134.0,4.844702,101.00072,0.0
SCS05,weekend_2254,1761475594,87.0,2.632247,102.0613,0.0
SCS11,weekend_2366,1761475593,0.0,3.136258,101.68901,0.0
EMU33,2918,1761475591,36.0,4.603723,101.075645,0.0
SCS25,weekend_2250,1761475564,18.0,2.832628,101.827324,0.0
SCS23,weekend_2358,1761475567,0.0,3.55384,101.63947,0.0
EMU24,2981,1761475664,0.0,5.824385,100.478,0.0
SCS03,weekend_2375,1761475644,115.0,3.624017,101.56982,0.0
SCS08,weekend_2371,1761475633,54.0,3.208622,101.62476,0.0
EMU29,2982,1761475639,121.0,5.773182,100.492935,0.0
EMU39,2979,1761475661,1.0,5.359233,100.46689,0.0
SCS08,weekend_2371,1761475693,0.0,3.208772,101.62781,0.0
SCS19,weekend_2359,1761475690,24.0,3.052132,101.49778,0.0
SCS29,2985,1761475685,54.0,6.62832,100.269325,0.0
SCS08,weekend_2371,1761475877,41.0,3.200533,101.639496,0.0
EMU26,2916,1761475877,117.0,5.036382,100.70291,0.0
SCS24,weekend_2363,1761475877,53.0,3.078242,101.57164,0.0
SCS21,2984,1761475876,24.0,5.390128,100.370514,0.0
SCS05,weekend_2254,1761475874,62.0,2.654728,102.00773,0.0
EMU22,2917,1761475873,121.0,5.263952,100.48176,0.0
SCS24,weekend_2363,1761475877,53.0,3.078242,101.57164,0.0
SCS08,weekend_2371,1761475877,41.0,3.200533,101.639496,0.0
EMU26,2916,1761475877,117.0,5.036382,100.70291,0.0
SCS21,2984,1761475876,24.0,5.390128,100.370514,0.0
SCS05,weekend_2254,1761475874,62.0,2.654728,102.00773,0.0
EMU22,2917,1761475873,121.0,5.263952,100.48176,0.0
EMU39,2979,1761475879,50.0,5.365885,100.45067,0.0
EMU29,2982,1761475879,0.0,5.824285,100.477974,0.0
SCS38,weekend_2246,1761475876,0.0,3.136065,101.68931,0.0
SCS05,weekend_2254,1761475954,40.0,2.658845,101.99796,0.0
EMU32,2918,1761475944,15.0,5.364537,100.42141,0.0
SCS07,weekend_2247,1761475913,47.0,3.030185,101.711105,0.0
SCS22,weekend_2367,1761475913,50.0,3.112552,101.67369,0.0
SCS11,weekend_2366,1761475913,24.0,3.145312,101.69204,0.0
ETS202,9035,1761475942,1.0,4.460437,101.04923,0.0
EMU39,2979,1761475959,0.0,5.366328,100.44774,0.0
EMU26,2916,1761475957,115.0,5.039275,100.67842,0.0
SCS29,2985,1761475925,117.0,6.559787,100.25946,0.0
ETS212,9279,1761475957,0.0,5.131227,100.48603,0.0
ETS213,9178,1761475957,7.0,4.776232,100.93163,0.0
SCS24,weekend_2363,1761475957,16.0,3.076448,101.56562,0.0
SCS08,weekend_2371,1761475957,114.0,3.192118,101.6549,0.0
SCS21,2984,1761475956,44.0,5.386422,100.37542,0.0
SCS38,weekend_2246,1761475956,15.0,3.138503,101.69332,0.0
ETS211,9179,1761475923,91.0,5.36431,100.42213,0.0
SCS18,weekend_2243,1761475955,0.0,2.719105,101.94018,0.0
EMU22,2917,1761475953,121.0,5.238987,100.48734,0.0
EMU24,2981,1761475904,120.0,5.770187,100.494125,0.0
SCS03,weekend_2375,1761475904,99.0,3.571137,101.61636,0.0
SCS25,weekend_2250,1761476041,74.0,2.888358,101.79881,0.0
SCS22,weekend_2367,1761476013,8.0,3.096367,101.67021,0.0
ETS212,9279,1761476047,9.0,5.130742,100.48629,0.0
ETS213,9178,1761476047,28.0,4.775462,100.9304,0.0
SCS29,2985,1761476045,56.0,6.527078,100.2575,0.0
SCS18,weekend_2243,1761476045,25.0,2.71618,101.94444,0.0
SCS03,weekend_2375,1761476044,0.0,3.552652,101.63963,0.0
ETS211,9179,1761476043,37.0,5.366523,100.44676,0.0
EMU26,2916,1761476037,100.0,5.039945,100.65616,0.0
SCS08,weekend_2371,1761476037,0.0,3.186937,101.663635,0.0
SCS24,weekend_2363,1761476037,14.0,3.076707,101.56182,0.0
SCS38,weekend_2246,1761476036,0.0,3.13868,101.693436,0.0
SCS21,2984,1761476036,99.0,5.37873,100.390114,0.0
EMU33,2918,1761476011,116.0,4.68383,101.14135,0.0
EMU29,2982,1761476010,0.0,5.839728,100.47684,0.0
SCS22,weekend_2367,1761476073,48.0,3.09478,101.6698,0.0
SCS05,weekend_2254,1761476054,0.0,2.661025,101.99563,0.0
SCS07,weekend_2247,1761476053,0.0,3.023983,101.71561,0.0
SCS11,weekend_2366,1761476053,0.0,3.15377,101.69236,0.0
ETS211,9179,1761476073,8.0,5.366313,100.44873,0.0
SCS19,weekend_2359,1761476070,22.0,3.050538,101.475716,0.0
SCS29,2985,1761476065,23.0,6.524878,100.25711,0.0
EMU29,2982,1761476109,0.0,5.364298,100.42021,0.0
EMU39,2979,1761476059,83.0,5.363655,100.43423,0.0
SCS24,weekend_2363,1761476057,13.0,3.076437,101.56091,0.0
SCS08,weekend_2371,1761476057,22.0,3.186735,101.663925,0.0
SCS21,2984,1761476056,99.0,5.376293,100.39469,0.0
ETS213,9178,1761476107,85.0,4.775055,100.92045,0.0
EMU26,2916,1761476105,117.0,5.04183,100.636345,0.0
SCS23,weekend_2358,1761476171,109.0,3.662065,101.53703,0.0
EMU33,2918,1761476171,114.0,4.72473,101.12219,0.0
ETS212,9279,1761476137,61.0,5.120017,100.48847,0.0
SCS03,weekend_2375,1761476104,90.0,3.547447,101.639275,0.0
ETS213,9178,1761476107,85.0,4.775055,100.92045,0.0
SCS25,weekend_2250,1761476181,0.0,2.903802,101.78626,0.0
EMU39,2979,1761476179,50.0,5.363382,100.424324,0.0
SCS08,weekend_2371,1761476177,52.0,3.176105,101.6809,0.0
SCS24,weekend_2363,1761476177,10.0,3.075005,101.5579,0.0
SCS21,2984,1761476176,36.0,5.364618,100.42111,0.0
SCS38,weekend_2246,1761476176,18.0,3.141068,101.69398,0.0
SCS19,weekend_2359,1761476194,37.0,3.038953,101.471886,0.0
ETS211,9179,1761476193,0.0,5.36623,100.448654,0.0
SCS05,weekend_2254,1761476174,73.0,2.66643,101.99179,0.0
SCS07,weekend_2247,1761476193,92.0,3.016175,101.72148,0.0
SCS11,weekend_2366,1761476193,0.0,3.165147,101.69122,0.0
SCS22,weekend_2367,1761476193,26.0,3.086937,101.666336,0.0
SCS29,2985,1761476185,117.0,6.508983,100.25441,0.0
EMU26,2916,1761476165,113.0,5.04314,100.61841,0.0
ETS219,9177,1761476185,0.0,3.685555,101.5179,0.0
SCS03,weekend_2375,1761476184,101.0,3.528595,101.63041,0.0
EMU24,2981,1761476184,118.0,5.688653,100.503426,0.0
EMU32,2918,1761476184,87.0,5.37938,100.388916,0.0
ETS202,9035,1761476182,135.0,4.431752,101.062996,0.0
EMU22,2917,1761476180,65.0,5.17241,100.47962,0.0
EMU29,2982,1761476169,0.0,5.364298,100.42021,0.0
ETS212,9279,1761476167,105.0,5.112767,100.490036,0.0
ETS213,9178,1761476167,93.0,4.777268,100.906,0.0
SCS18,weekend_2243,1761476165,85.0,2.700772,101.96019,0.0
SCS24,weekend_2363,1761476277,10.0,3.072963,101.55384,0.0
ETS219,9177,1761476275,0.0,3.685555,101.5179,0.0
SCS07,weekend_2247,1761476273,78.0,3.003995,101.732254,0.0
EMU32,2918,1761476274,36.0,5.386532,100.37525,0.0
SCS19,weekend_2359,1761476274,0.0,3.036617,101.470665,0.0
SCS11,weekend_2366,1761476273,54.0,3.16726,101.68862,0.0
SCS22,weekend_2367,1761476273,25.0,3.085923,101.66348,0.0
ETS202,9035,1761476272,130.0,4.404488,101.07806,0.0
SCS05,weekend_2254,1761476294,64.0,2.682328,101.975235,0.0
ETS211,9179,1761476283,105.0,5.362255,100.460045,0.0
SCS25,weekend_2250,1761476282,13.0,2.906203,101.78892,0.0
EMU22,2917,1761476280,35.0,5.168502,100.47956,0.0
SCS21,2984,1761476276,51.0,5.363492,100.42403,0.0
EMU26,2916,1761476265,120.0,5.044803,100.588394,0.0
SCS07,weekend_2247,1761476313,96.0,2.997708,101.739204,0.0
SCS22,weekend_2367,1761476313,18.0,3.08502,101.66091,0.0
SCS18,weekend_2243,1761476285,0.0,2.691245,101.971596,0.0
SCS25,weekend_2250,1761476302,18.0,2.906408,101.78993,0.0
EMU29,2982,1761476289,0.0,5.364298,100.42021,0.0
ETS213,9178,1761476287,118.0,4.771988,100.87509,0.0
SCS38,weekend_2246,1761476336,29.0,3.15324,101.69207,0.0
ETS219,9177,1761476335,97.0,3.677893,101.525635,0.0
SCS19,weekend_2359,1761476334,20.0,3.034752,101.46934,0.0
SCS05,weekend_2254,1761476334,57.0,2.688208,101.972664,0.0
SCS11,weekend_2366,1761476333,74.0,3.175465,101.681465,0.0
ETS212,9279,1761476317,124.0,5.065908,100.50766,0.0
SCS03,weekend_2375,1761476304,44.0,3.500817,101.634186,0.0
EMU22,2917,1761476300,70.0,5.16534,100.47976,0.0
SCS19,weekend_2359,1761476374,21.0,3.033495,101.46546,0.0
SCS11,weekend_2366,1761476373,90.0,3.180545,101.675255,0.0
EMU33,2918,1761476371,116.0,4.777405,101.10307,0.0
SCS29,2985,1761476365,114.0,6.455933,100.26015,0.0
EMU22,2917,1761476380,118.0,5.143445,100.483574,0.0
EMU29,2982,1761476379,0.0,5.364298,100.42021,0.0
SCS24,weekend_2363,1761476377,75.0,3.063872,101.54638,0.0
SCS08,weekend_2371,1761476377,31.0,3.16506,101.69139,0.0
ETS212,9279,1761476377,140.0,5.047407,100.517426,0.0
ETS213,9178,1761476377,135.0,4.77947,100.84762,0.0
SCS05,weekend_2254,1761476374,0.0,2.69126,101.971535,0.0
SCS38,weekend_2246,1761476376,0.0,3.153648,101.69242,0.0
EMU24,2981,1761476376,7.0,5.642758,100.49007,0.0
SCS21,2984,1761476376,60.0,5.366655,100.44574,0.0
SCS18,weekend_2243,1761476375,83.0,2.678485,101.97751,0.0
SCS22,weekend_2367,1761476373,0.0,3.083675,101.65714,0.0
ETS211,9179,1761476373,126.0,5.337265,100.47013,0.0
SCS19,weekend_2359,1761476434,57.0,3.03462,101.45957,0.0
SCS22,weekend_2367,1761476433,77.0,3.082145,101.652275,0.0
SCS25,weekend_2250,1761476433,76.0,2.923015,101.79598,0.0
SCS11,weekend_2366,1761476433,27.0,3.18579,101.66507,0.0
SCS07,weekend_2247,1761476433,98.0,2.993767,101.76751,0.0
SCS24,weekend_2363,1761476417,50.0,3.061145,101.5409,0.0
SCS21,2984,1761476416,0.0,5.366225,100.448555,0.0
SCS38,weekend_2246,1761476416,43.0,3.155155,101.69329,0.0
SCS05,weekend_2254,1761476414,0.0,2.69126,101.971535,0.0
SCS29,2985,1761476425,94.0,6.43935,100.26586,0.0
SCS18,weekend_2243,1761476405,85.0,2.674667,101.98269,0.0
EMU22,2917,1761476460,0.0,5.130805,100.486176,0.0
SCS08,weekend_2371,1761476417,57.0,3.159108,101.693,0.0
ETS212,9279,1761476407,134.0,5.038112,100.52231,0.0
ETS211,9179,1761476463,130.0,5.307003,100.47754,0.0
EMU29,2982,1761476409,0.0,5.364298,100.42021,0.0
EMU26,2916,1761476425,119.0,5.01923,100.54619,0.0
EMU26,2916,1761476485,93.0,5.024028,100.529976,0.0
ETS211,9179,1761476463,130.0,5.307003,100.47754,0.0
ETS212,9279,1761476497,137.0,5.018567,100.54375,0.0
SCS21,2984,1761476496,26.0,5.366128,100.4491,0.0
EMU24,2981,1761476496,100.0,5.630363,100.49154,0.0
SCS18,weekend_2243,1761476495,39.0,2.66238,101.99456,0.0
SCS03,weekend_2375,1761476484,67.0,3.471032,101.63826,0.0
SCS05,weekend_2254,1761476494,83.0,2.698888,101.963165,0.0
SCS24,weekend_2363,1761476497,29.0,3.057702,101.52917,0.0
EMU29,2982,1761476499,0.0,5.971773,100.44076,0.0
EMU39,2979,1761476499,31.0,5.386668,100.374886,0.0
SCS08,weekend_2371,1761476497,0.0,3.15487,101.69338,0.0
SCS25,weekend_2250,1761476496,81.0,2.935362,101.79356,0.0
SCS38,weekend_2246,1761476496,7.0,3.16508,101.69166,0.0
SCS21,2984,1761476496,26.0,5.366128,100.4491,0.0
EMU39,2979,1761476499,31.0,5.386668,100.374886,0.0
EMU29,2982,1761476499,0.0,5.971773,100.44076,0.0
SCS08,weekend_2371,1761476497,0.0,3.15487,101.69338,0.0
SCS38,weekend_2246,1761476496,7.0,3.16508,101.69166,0.0
SCS25,weekend_2250,1761476496,81.0,2.935362,101.79356,0.0
EMU24,2981,1761476496,100.0,5.630363,100.49154,0.0
SCS05,weekend_2254,1761476494,83.0,2.698888,101.963165,0.0
SCS24,weekend_2363,1761476497,29.0,3.057702,101.52917,0.0
SCS25,weekend_2250,1761476596,16.0,2.939285,101.7885,0.0
ETS211,9179,1761476613,135.0,5.264755,100.48165,0.0
SCS22,weekend_2367,1761476593,11.0,3.083372,101.639046,0.0
SCS07,weekend_2247,1761476590,15.0,2.98741,101.790535,0.0
SCS05,weekend_2254,1761476634,56.0,2.717153,101.9429,0.0
EMU33,2918,1761476631,79.0,4.821047,101.06733,0.0
EMU22,2917,1761476620,122.0,5.106305,100.49127,0.0
SCS24,weekend_2363,1761476637,0.0,3.056302,101.52466,0.0
ETS202,9035,1761476632,80.0,4.305853,101.149506,0.0
SCS29,2985,1761476625,115.0,6.412708,100.27503,0.0
EMU26,2916,1761476625,95.0,5.03707,100.52285,0.0
SCS03,weekend_2375,1761476624,115.0,3.452458,101.639854,0.0
ETS213,9178,1761476617,127.0,4.786338,100.766426,0.0
ETS212,9279,1761476617,131.0,5.040698,100.57881,0.0
SCS38,weekend_2246,1761476616,20.0,3.167078,101.68906,0.0
SCS11,weekend_2366,1761476613,39.0,3.197052,101.64356,0.0
SCS08,weekend_2371,1761476597,27.0,3.145645,101.69195,0.0
EMU24,2981,1761476596,121.0,5.601152,100.494064,0.0
EMU29,2982,1761476619,111.0,5.986023,100.43272,0.0
SCS21,2984,1761476616,44.0,5.359172,100.46223,0.0
SCS18,weekend_2243,1761476615,29.0,2.660523,101.99633,0.0
EMU22,2917,1761476640,121.0,5.100105,100.49255,0.0
SCS38,weekend_2246,1761476636,16.0,3.167527,101.68806,0.0
SCS21,2984,1761476636,49.0,5.35719,100.46412,0.0
SCS11,weekend_2366,1761476633,35.0,3.198073,101.6417,0.0
SCS07,weekend_2247,1761476630,21.0,2.985037,101.79062,0.0
SCS05,weekend_2254,1761476614,60.0,2.715365,101.94559,0.0
SCS08,weekend_2371,1761476657,17.0,3.142038,101.69426,0.0
EMU24,2981,1761476656,119.0,5.582525,100.49482,0.0
SCS19,weekend_2359,1761476654,0.0,3.042833,101.45069,0.0
ETS211,9179,1761476643,133.0,5.25435,100.483955,0.0
SCS22,weekend_2367,1761476653,21.0,3.084278,101.63341,0.0
SCS29,2985,1761476645,115.0,6.406995,100.277,0.0
EMU26,2916,1761476645,109.0,5.041868,100.5203,0.0
SCS24,weekend_2363,1761476637,0.0,3.056302,101.52466,0.0
ETS202,9035,1761476632,80.0,4.305853,101.149506,0.0
SCS03,weekend_2375,1761476624,115.0,3.452458,101.639854,0.0
EMU29,2982,1761476619,111.0,5.986023,100.43272,0.0
ETS213,9178,1761476617,127.0,4.786338,100.766426,0.0
ETS212,9279,1761476617,131.0,5.040698,100.57881,0.0
SCS18,weekend_2243,1761476615,29.0,2.660523,101.99633,0.0
SCS21,2984,1761476736,105.0,5.371292,100.46838,0.0
SCS19,weekend_2359,1761476734,44.0,3.045893,101.44503,0.0
SCS22,weekend_2367,1761476733,10.0,3.084683,101.630875,0.0
EMU29,2982,1761476709,119.0,6.010515,100.41887,0.0
ETS212,9279,1761476707,142.0,5.043853,100.6095,0.0
ETS213,9178,1761476707,80.0,4.799462,100.74816,0.0
ETS217,9032,1761476706,0.0,3.182293,101.67328,0.0
SCS07,weekend_2247,1761476730,0.0,2.983633,101.79042,0.0
EMU29,2982,1761476799,118.0,6.034698,100.405174,0.0
SCS05,weekend_2254,1761476834,6.0,2.719632,101.93912,0.0
SCS21,2984,1761476816,115.0,5.395158,100.47137,0.0
ETS211,9179,1761476823,131.0,5.195375,100.48221,0.0
EMU26,2916,1761476805,116.0,5.084128,100.4979,0.0
EMU24,2981,1761476836,120.0,5.527008,100.50637,0.0
SCS07,weekend_2247,1761476830,0.0,2.983742,101.79044,0.0
EMU29,2982,1761476829,114.0,6.042767,100.40062,0.0
ETS217,9032,1761476826,0.0,3.182293,101.67328,0.0
SCS05,weekend_2254,1761476834,6.0,2.719632,101.93912,0.0
SCS18,weekend_2251,1761476825,109.0,2.64201,102.03514,0.0
SCS24,weekend_2363,1761476817,35.0,3.054467,101.51861,0.0
SCS08,weekend_2371,1761476837,0.0,3.136478,101.69015,0.0
SCS21,2984,1761476836,114.0,5.401138,100.47211,0.0
SCS19,weekend_2359,1761476834,28.0,3.041472,101.43295,0.0
EMU33,2918,1761476834,120.0,4.83945,101.014565,0.0
SCS22,weekend_2367,1761476833,0.0,3.084597,101.6226,0.0
SCS11,weekend_2366,1761476833,41.0,3.207557,101.63224,0.0
ETS212,9279,1761476827,106.0,5.041552,100.64041,0.0
SCS25,weekend_2250,1761476806,59.0,2.963642,101.79161,0.0
SCS03,weekend_2375,1761476904,110.0,3.382943,101.62132,0.0
ETS202,9035,1761476902,89.0,4.27857,101.16534,0.0
EMU39,2986,1761476899,17.0,5.392872,100.36701,0.0
EMU33,2918,1761476914,112.0,4.84492,100.991165,0.0
SCS19,weekend_2359,1761476914,24.0,3.039782,101.43117,0.0
SCS22,weekend_2367,1761476913,14.0,3.084225,101.61922,0.0
EMU22,2917,1761476913,32.0,5.029217,100.52702,0.0
ETS211,9179,1761476913,136.0,5.166055,100.47982,0.0
EMU26,2916,1761476912,118.0,5.114845,100.48945,0.0
SCS07,weekend_2247,1761476910,0.0,2.983742,101.79044,0.0
ETS219,9177,1761476905,40.0,3.560865,101.632835,0.0
SCS03,weekend_2375,1761477004,0.0,3.375728,101.61398,0.0
ETS211,9179,1761477003,85.0,5.138328,100.48469,0.0
EMU39,2986,1761477019,18.0,5.388363,100.37229,0.0
SCS24,weekend_2363,1761477017,23.0,3.051558,101.50308,0.0
SCS21,2984,1761477016,115.0,5.450728,100.49278,0.0
EMU24,2981,1761477012,8.0,5.48207,100.498,0.0
SCS25,weekend_2250,1761477007,0.0,2.981398,101.7905,0.0
EMU33,2918,1761477014,110.0,4.837507,100.963524,0.0
SCS22,weekend_2367,1761477013,0.0,3.08324,101.6121,0.0
SCS07,weekend_2247,1761477010,19.0,2.982783,101.79069,0.0
ETS217,9032,1761477006,0.0,3.182293,101.67328,0.0
SCS18,weekend_2251,1761477005,120.0,2.616477,102.08011,0.0
SCS05,weekend_2254,1761477054,39.0,2.723805,101.923584,0.0
ETS211,9179,1761477063,13.0,5.130082,100.486435,0.0
SCS29,2985,1761477125,114.0,6.312837,100.3448,0.0
SCS18,weekend_2251,1761477125,0.0,2.593633,102.094376,0.0
SCS03,weekend_2375,1761477124,105.0,3.364765,101.59493,0.0
ETS211,9179,1761477123,0.0,5.129877,100.486435,0.0
SCS38,weekend_2246,1761477121,46.0,3.199395,101.680275,0.0
EMU39,2986,1761477119,90.0,5.380838,100.38617,0.0
SCS22,weekend_2367,1761477153,42.0,3.082812,101.60449,0.0
EMU22,2917,1761477153,127.0,5.03077,100.5642,0.0
ETS211,9179,1761477153,0.0,5.129877,100.486435,0.0
EMU29,2982,1761477203,19.0,6.112973,100.369705,0.0
SCS29,2985,1761477165,114.0,6.301037,100.34724,0.0
SCS08,weekend_2371,1761477197,7.0,3.13203,101.68292,0.0
SCS24,weekend_2363,1761477197,25.0,3.0522,101.49464,0.0
SCS21,2984,1761477196,0.0,5.482917,100.498215,0.0
ETS213,9178,1761477157,100.0,4.868658,100.72636,0.0
SCS25,weekend_2250,1761477164,16.0,2.98523,101.79046,0.0
SCS03,weekend_2375,1761477164,98.0,3.362707,101.58438,0.0
ETS212,9279,1761477157,131.0,5.005172,100.7349,0.0
ETS217,9032,1761477156,0.0,3.182293,101.67328,0.0
SCS18,weekend_2251,1761477155,3.0,2.593592,102.09438,0.0
SCS05,weekend_2254,1761477154,67.0,2.725497,101.91359,0.0
SCS29,2985,1761477245,114.0,6.277425,100.35208,0.0
SCS03,weekend_2375,1761477224,93.0,3.358427,101.57162,0.0
SCS19,weekend_2359,1761477214,56.0,3.026187,101.416534,0.0
SCS18,weekend_2251,1761477275,114.0,2.568425,102.11045,0.0
EMU24,2981,1761477252,118.0,5.430715,100.48576,0.0
EMU26,2916,1761477252,0.0,5.169703,100.47964,0.0
SCS11,weekend_2366,1761477246,10.0,3.205838,101.581085,0.0
SCS22,weekend_2367,1761477233,22.0,3.083213,101.59761,0.0
SCS32,weekend_2370,1761477232,0.0,3.13901,101.693405,0.0
EMU39,2986,1761477279,53.0,5.365578,100.41869,0.0
SCS25,weekend_2250,1761477279,90.0,2.995618,101.77521,0.0
ETS212,9279,1761477277,142.0,4.963708,100.727196,0.0
SCS08,weekend_2371,1761477277,18.0,3.128527,101.6803,0.0
SCS24,weekend_2363,1761477277,13.0,3.052275,101.492165,0.0
ETS217,9032,1761477276,0.0,3.182293,101.67328,0.0
SCS21,2984,1761477276,109.0,5.496868,100.501945,0.0
EMU22,2917,1761477253,123.0,5.045043,100.592964,0.0
ETS219,9177,1761477235,116.0,3.485815,101.63848,0.0
SCS07,weekend_2247,1761477227,0.0,2.96324,101.791824,0.0
ETS211,9179,1761477213,0.0,5.129877,100.486435,0.0
SCS08,weekend_2371,1761477297,19.0,3.127492,101.67941,0.0
SCS29,2985,1761477285,114.0,6.265617,100.354485,0.0
SCS03,weekend_2375,1761477284,80.0,3.344533,101.572464,0.0
SCS38,weekend_2246,1761477281,56.0,3.20997,101.67227,0.0
SCS25,weekend_2250,1761477340,100.0,2.99067,101.761406,0.0
ETS219,9177,1761477355,110.0,3.448935,101.63969,0.0
SCS19,weekend_2359,1761477354,19.0,3.019717,101.40963,0.0
EMU29,2982,1761477353,121.0,6.150643,100.38001,0.0
SCS32,weekend_2370,1761477352,16.0,3.140482,101.69382,0.0
SCS07,weekend_2247,1761477347,42.0,2.94084,101.78673,0.0
SCS11,weekend_2366,1761477346,27.0,3.20636,101.57937,0.0
SCS29,2985,1761477345,114.0,6.247913,100.3581,0.0
SCS03,weekend_2375,1761477344,56.0,3.33374,101.571205,0.0
ETS212,9279,1761477337,129.0,4.943675,100.72191,0.0
SCS24,weekend_2363,1761477337,20.0,3.052428,101.48864,0.0
SCS21,2984,1761477336,116.0,5.513985,100.50653,0.0
EMU26,2916,1761477332,104.0,5.182285,100.47943,0.0
ETS211,9179,1761477453,0.0,5.129968,100.486435,0.0
EMU26,2916,1761477452,115.0,5.215575,100.49173,0.0
EMU24,2981,1761477452,115.0,5.372028,100.468414,0.0
SCS08,weekend_2371,1761477497,33.0,3.118032,101.67303,0.0
ETS219,9177,1761477445,45.0,3.433672,101.63365,0.0
ETS202,9035,1761477442,78.0,4.166292,101.18895,0.0
SCS07,weekend_2247,1761477467,74.0,2.935803,101.79306,0.0
SCS22,weekend_2367,1761477467,0.0,3.08449,101.58939,0.0
SCS11,weekend_2366,1761477466,101.0,3.222338,101.56391,0.0
SCS29,2985,1761477465,114.0,6.212912,100.36523,0.0
SCS38,weekend_2246,1761477461,66.0,3.223972,101.67262,0.0
EMU39,2986,1761477459,72.0,5.36694,100.441444,0.0
SCS25,weekend_2250,1761477459,78.0,3.002178,101.73486,0.0
SCS24,weekend_2363,1761477457,33.0,3.052587,101.48001,0.0
ETS212,9279,1761477457,0.0,4.904623,100.71877,0.0
SCS21,2984,1761477456,114.0,5.548978,100.50034,0.0
ETS217,9032,1761477456,0.0,3.182293,101.67328,0.0
SCS18,weekend_2251,1761477455,115.0,2.53638,102.15334,0.0
SCS05,weekend_2254,1761477454,18.0,2.739682,101.88706,0.0
SCS25,weekend_2250,1761477499,82.0,3.005922,101.727554,0.0
EMU39,2986,1761477499,17.0,5.366517,100.44691,0.0
SCS24,weekend_2363,1761477497,21.0,3.051267,101.4768,0.0
SCS21,2984,1761477496,113.0,5.560863,100.49839,0.0
ETS219,9177,1761477505,47.0,3.427583,101.62874,0.0
SCS08,weekend_2371,1761477497,33.0,3.118032,101.67303,0.0
EMU33,2919,1761477504,101.0,4.773423,100.89916,0.0
EMU29,2982,1761477503,0.0,6.183288,100.37481,0.0
ETS202,9035,1761477502,66.0,4.15604,101.19579,0.0
SCS32,weekend_2370,1761477502,23.0,3.153528,101.69219,0.0
SCS38,weekend_2246,1761477501,36.0,3.229913,101.6738,0.0
SCS05,weekend_2254,1761477494,68.0,2.738468,101.882835,0.0
EMU24,2981,1761477492,57.0,5.362393,100.46721,0.0
EMU26,2916,1761477492,111.0,5.227408,100.48988,0.0
SCS29,2985,1761477585,36.0,6.184747,100.37394,0.0
ETS212,9279,1761477577,87.0,4.865615,100.72785,0.0
SCS21,2984,1761477576,113.0,5.584625,100.49447,0.0
EMU39,2986,1761477599,18.0,5.366428,100.44769,0.0
EMU33,2919,1761477564,115.0,4.771125,100.8831,0.0
EMU22,2917,1761477625,121.0,5.036108,100.703964,0.0
SCS29,2985,1761477625,0.0,6.18377,100.374596,0.0
SCS03,weekend_2375,1761477624,36.0,3.31642,101.57488,0.0
EMU33,2919,1761477624,103.0,4.77593,100.86598,0.0
SCS05,weekend_2254,1761477614,12.0,2.74157,101.87107,0.0
EMU29,2982,1761477623,111.0,6.197588,100.36826,0.0
EMU39,2986,1761477619,41.0,5.36609,100.44966,0.0
EMU26,2916,1761477592,120.0,5.256872,100.48329,0.0
SCS32,weekend_2370,1761477592,69.0,3.1599,101.69263,0.0
ETS212,9279,1761477607,84.0,4.861125,100.73308,0.0
SCS07,weekend_2247,1761477607,49.0,2.908777,101.794655,0.0
ETS213,9178,1761477607,130.0,5.015125,100.729675,0.0
ETS217,9032,1761477606,0.0,3.182293,101.67328,0.0
SCS18,weekend_2251,1761477605,108.0,2.500712,102.17527,0.0
SCS08,weekend_2371,1761477597,0.0,3.113863,101.67276,0.0
ETS202,9035,1761477592,128.0,4.14019,101.21037,0.0
ETS211,9179,1761477603,109.0,5.118908,100.48864,0.0
SCS03,weekend_2375,1761477684,85.0,3.305073,101.57505,0.0
ETS211,9179,1761477693,131.0,5.088843,100.49537,0.0
SCS18,weekend_2251,1761477785,114.0,2.452208,102.19096,0.0
ETS217,9032,1761477786,0.0,3.182293,101.67328,0.0
SCS29,2985,1761477785,114.0,6.147725,100.380325,0.0
SCS18,weekend_2251,1761477845,100.0,2.462083,102.20285,0.0
SCS08,weekend_2371,1761477837,29.0,3.090198,101.66977,0.0
SCS24,weekend_2363,1761477832,31.0,3.033528,101.46671,0.0
SCS05,weekend_2254,1761477854,30.0,2.751705,101.835,0.0
ETS213,9178,1761477847,133.0,5.040192,100.65531,0.0
EMU22,2917,1761477845,125.0,4.9783,100.7321,0.0
SCS22,weekend_2367,1761477827,13.0,3.082315,101.58197,0.0
SCS11,weekend_2366,1761477826,0.0,3.257573,101.5546,0.0
ETS212,9279,1761477847,0.0,4.853287,100.732506,0.0
SCS07,weekend_2247,1761477847,87.0,2.895835,101.78843,0.0
SCS25,weekend_2250,1761477847,18.0,3.025957,101.71464,0.0
SCS29,2985,1761477845,112.0,6.13031,100.377594,0.0
EMU39,2986,1761477844,97.0,5.368285,100.46795,0.0
ETS211,9179,1761477843,135.0,5.041878,100.52027,0.0
EMU29,2982,1761477837,112.0,6.262583,100.355034,0.0
SCS32,weekend_2370,1761477832,90.0,3.182907,101.67016,0.0
ETS202,9035,1761477832,113.0,4.09675,101.26931,0.0
ETS217,9032,1761477846,0.0,3.182293,101.67328,0.0
