vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU22,2904,1776499323,0.0,5.393573,100.36619,0.0
SCS17,weekend_2355,1776499350,22.0,3.346995,101.57229,0.0
SCS05,2967,1776499348,114.0,5.587337,100.49408,0.0
ETS205,9052,1776499328,91.0,3.516785,101.628975,0.0
SCS02,2968,1776499298,113.0,6.252903,100.357025,0.0
EMU35,2970,1776499298,106.0,5.963812,100.44526,0.0
EMU26,2912,1776499346,0.0,5.01546,100.7293,0.0
EMU33,2911,1776499355,103.0,4.700658,101.13683,0.0
EMU40,2969,1776499355,118.0,5.931758,100.46166,0.0
SCS26,2971,1776499396,116.0,6.344593,100.3225,0.0
DMU03,60,1776499356,57.0,4.262018,101.92593,0.0
EMU22,2904,1776499363,0.0,5.393573,100.36619,0.0
SCS02,2968,1776499448,120.0,6.299217,100.347626,0.0
EMU26,2912,1776499446,0.0,5.01546,100.7293,0.0
DMU12(D6124),56,1776499439,24.0,5.32659,102.19904,0.0
SCS27,weekend_2240,1776499458,0.0,3.182655,101.688835,0.0
EMU40,2969,1776499455,113.0,5.90324,100.472626,0.0
ETS205,9052,1776499478,87.0,3.551152,101.63984,0.0
EMU31,2972,1776499454,119.0,5.549595,100.500175,0.0
SCS26,2971,1776499456,114.0,6.330068,100.33335,0.0
SCS04,weekend_2354,1776499455,0.0,3.136463,101.6893,0.0
EMU33,2911,1776499455,120.0,4.673945,101.13659,0.0
EMU22,2904,1776499463,0.0,5.393573,100.36619,0.0
EMU35,2970,1776499458,94.0,5.980893,100.43563,0.0
ETS205,9052,1776499478,87.0,3.551152,101.63984,0.0
SCS27,weekend_2240,1776499503,2.0,3.182758,101.688896,0.0
EMU22,2904,1776499523,0.0,5.393573,100.36619,0.0
DMU03,60,1776499503,66.0,4.287067,101.91966,0.0
EMU35,2970,1776499518,111.0,5.995833,100.4272,0.0
SCS26,2971,1776499516,115.0,6.315425,100.34391,0.0
EMU40,2969,1776499515,117.0,5.885578,100.47699,0.0
EMU33,2911,1776499502,0.0,4.662233,101.1275,0.0
DMU12(D6124),56,1776499499,18.0,5.329735,102.20268,0.0
SCS17,weekend_2355,1776499590,3.0,3.3188,101.57483,0.0
DMU12(D6124),56,1776499589,28.0,5.331105,102.20432,0.0
EMU26,2912,1776499586,20.0,5.021447,100.7237,0.0
EMU33,2911,1776499572,115.0,4.645463,101.11469,0.0
ETS205,9052,1776499568,100.0,3.56483,101.62369,0.0
SCS26,2971,1776499556,115.0,6.303727,100.346725,0.0
EMU40,2969,1776499555,115.0,5.873465,100.47695,0.0
SCS04,weekend_2354,1776499555,0.0,3.136463,101.6893,0.0
EMU22,2904,1776499583,0.0,5.393573,100.36619,0.0
EMU33,2911,1776499612,112.0,4.635795,101.10772,0.0
SCS17,weekend_2355,1776499650,17.0,3.318068,101.57483,0.0
DMU03,60,1776499650,21.0,4.294342,101.921844,0.0
SCS05,2967,1776499648,114.0,5.504542,100.50401,0.0
EMU22,2904,1776499643,0.0,5.393573,100.36619,0.0
DMU12(D6124),56,1776499619,49.0,5.333362,102.20698,0.0
SCS04,weekend_2354,1776499695,0.0,3.138882,101.69334,0.0
EMU22,2904,1776499683,0.0,5.393573,100.36619,0.0
SCS26,2971,1776499676,114.0,6.26831,100.35396,0.0
SCS17,weekend_2355,1776499730,100.0,3.306203,101.575005,0.0
EMU26,2912,1776499666,22.0,5.025298,100.72008,0.0
EMU40,2969,1776499655,114.0,5.842767,100.47691,0.0
EMU31,2972,1776499664,107.0,5.604873,100.49485,0.0
EMU33,2911,1776499652,113.0,4.626643,101.10068,0.0
EMU26,2912,1776499746,19.0,5.028823,100.716064,0.0
SCS26,2971,1776499756,114.0,6.244722,100.35878,0.0
SCS04,weekend_2354,1776499755,13.0,3.141555,101.69393,0.0
DMU03,60,1776499740,76.0,4.309142,101.920074,0.0
SCS05,2967,1776499748,5.0,5.482842,100.49819,0.0
SCS02,2968,1776499748,1.0,6.371318,100.30249,0.0
ETS205,9052,1776499748,106.0,3.599873,101.595245,0.0
DMU12(D6124),56,1776499739,45.0,5.338638,102.21984,0.0
SCS27,weekend_2240,1776499739,37.0,3.199907,101.67987,0.0
EMU33,2911,1776499772,77.0,4.610417,101.08065,0.0
EMU22,2904,1776499763,0.0,5.393573,100.36619,0.0
SCS17,weekend_2355,1776499750,89.0,3.301137,101.57486,0.0
SCS05,2967,1776499788,0.0,5.48278,100.49818,0.0
EMU33,2911,1776499772,77.0,4.610417,101.08065,0.0
SCS17,weekend_2355,1776499790,87.0,3.292352,101.57365,0.0
ETS205,9052,1776499838,108.0,3.617328,101.57737,0.0
SCS26,2971,1776499836,115.0,6.221512,100.36352,0.0
EMU35,2970,1776499835,114.0,6.077647,100.38093,0.0
EMU40,2969,1776499824,72.0,5.819745,100.47838,0.0
EMU22,2904,1776499823,0.0,5.393573,100.36619,0.0
DMU03,60,1776499800,75.0,4.320943,101.91931,0.0
SCS02,2968,1776499868,106.0,6.38616,100.29139,0.0
SCS05,2967,1776499868,107.0,5.471067,100.49604,0.0
EMU35,2970,1776499835,114.0,6.077647,100.38093,0.0
ETS205,9052,1776499868,117.0,3.623357,101.5703,0.0
EMU26,2912,1776499866,82.0,5.035268,100.70657,0.0
SCS05,2967,1776499948,114.0,5.447538,100.49196,0.0
EMU26,2912,1776499946,101.0,5.039357,100.68842,0.0
DMU03,60,1776499945,73.0,4.348367,101.91679,0.0
SCS04,weekend_2354,1776499935,0.0,3.153897,101.69237,0.0
EMU35,2970,1776499935,98.0,6.103445,100.36679,0.0
EMU40,2969,1776499924,118.0,5.79325,100.483864,0.0
EMU31,2972,1776499904,17.0,5.64317,100.49011,0.0
ETS205,9052,1776499958,115.0,3.644163,101.55439,0.0
SCS17,weekend_2355,1776499950,57.0,3.263957,101.55772,0.0
DMU12(D6124),56,1776499949,53.0,5.369137,102.22705,0.0
DMU12(D6124),56,1776500009,45.0,5.375278,102.23233,0.0
SCS02,2968,1776499988,73.0,6.415595,100.27401,0.0
ETS205,9052,1776499958,115.0,3.644163,101.55439,0.0
EMU31,2972,1776500022,112.0,5.669637,100.4946,0.0
SCS26,2971,1776500016,0.0,6.183802,100.37461,0.0
EMU35,2970,1776500015,0.0,6.112723,100.369446,0.0
SCS04,weekend_2354,1776500015,44.0,3.164053,101.69175,0.0
EMU22,2913,1776499963,14.0,5.391893,100.368515,0.0
SCS17,weekend_2355,1776500010,3.0,3.261562,101.556206,0.0
SCS02,2968,1776500018,77.0,6.421468,100.271996,0.0
ETS205,9052,1776500018,122.0,3.657577,101.54041,0.0
SCS17,weekend_2355,1776500070,9.0,3.25771,101.55471,0.0
SCS27,weekend_2240,1776500032,61.0,3.225718,101.67273,0.0
EMU26,2912,1776500026,108.0,5.039163,100.665146,0.0
EMU22,2913,1776500063,41.0,5.386848,100.37459,0.0
DMU12(D6124),56,1776500069,43.0,5.382265,102.23329,0.0
SCS05,2967,1776500068,115.0,5.415415,100.476425,0.0
SCS27,weekend_2240,1776500136,31.0,3.233762,101.67872,0.0
DMU03,60,1776500103,11.0,4.35884,101.92178,0.0
SCS17,weekend_2355,1776500130,0.0,3.257645,101.55473,0.0
EMU31,2972,1776500172,118.0,5.710657,100.51235,0.0
SCS17,weekend_2355,1776500150,0.0,3.257645,101.55473,0.0
SCS02,2968,1776500168,58.0,6.435073,100.26732,0.0
SCS26,2971,1776500156,114.0,6.150712,100.38011,0.0
DMU03,60,1776500133,44.0,4.361197,101.92241,0.0
EMU35,2970,1776500155,118.0,6.133888,100.379105,0.0
SCS27,weekend_2240,1776500166,37.0,3.235742,101.68099,0.0
EMU40,2969,1776500144,116.0,5.731405,100.51058,0.0
EMU22,2913,1776500143,100.0,5.379165,100.38936,0.0
SCS05,2967,1776500188,114.0,5.379767,100.46941,0.0
SCS04,weekend_2354,1776500175,71.0,3.168772,101.686134,0.0
DMU12(D6124),56,1776500219,0.0,5.391512,102.23203,0.0
SCS05,2967,1776500208,113.0,5.373795,100.46867,0.0
SCS04,weekend_2354,1776500255,94.0,3.181363,101.674,0.0
EMU35,2970,1776500235,115.0,6.15771,100.379524,0.0
EMU40,2969,1776500224,113.0,5.707458,100.5116,0.0
EMU26,2912,1776500224,118.0,5.04407,100.60615,0.0
DMU03,60,1776500223,54.0,4.375078,101.924545,0.0
SCS26,2971,1776500196,115.0,6.138663,100.380684,0.0
ETS205,9052,1776500258,0.0,3.683713,101.519196,0.0
SCS02,2968,1776500258,118.0,6.458765,100.25916,0.0
SCS17,weekend_2355,1776500330,0.0,3.257645,101.55473,0.0
SCS26,2971,1776500256,109.0,6.122088,100.37382,0.0
DMU05,57,1776500283,33.0,6.19169,102.17034,0.0
SCS22,weekend_2363,1776500259,4.0,3.684922,101.51797,0.0
DMU05,57,1776500373,75.0,6.182162,102.18186,0.0
EMU40,2969,1776500344,117.0,5.6754,100.49557,0.0
DMU12(D6124),56,1776500339,10.0,5.392377,102.2321,0.0
SCS26,2971,1776500336,0.0,6.113625,100.36997,0.0
SCS04,weekend_2354,1776500335,0.0,3.186123,101.66457,0.0
SCS02,2968,1776500348,118.0,6.485723,100.25366,0.0
SCS22,weekend_2363,1776500339,28.0,3.681417,101.5219,0.0
EMU35,2970,1776500335,29.0,6.182607,100.375275,0.0
ETS205,9052,1776500348,0.0,3.684228,101.51906,0.0
EMU31,2972,1776500322,119.0,5.754383,100.50147,0.0
SCS04,weekend_2354,1776500375,20.0,3.186428,101.66416,0.0
SCS27,weekend_2240,1776500385,0.0,3.2385,101.681175,0.0
SCS22,weekend_2363,1776500379,50.0,3.678137,101.52536,0.0
ETS205,9052,1776500378,0.0,3.684463,101.51913,0.0
SCS02,2968,1776500378,121.0,6.494992,100.25352,0.0
DMU05,57,1776500433,64.0,6.175025,102.1904,0.0
SCS17,weekend_2355,1776500430,0.0,3.257645,101.55473,0.0
DMU12(D6124),56,1776500429,20.0,5.396367,102.232155,0.0
EMU22,2913,1776500383,75.0,5.362353,100.42791,0.0
SCS26,2971,1776500396,95.0,6.10775,100.36728,0.0
EMU26,2912,1776500384,120.0,5.028948,100.56141,0.0
DMU03,60,1776500383,78.0,4.403947,101.924164,0.0
EMU31,2972,1776500382,117.0,5.770918,100.49379,0.0
EMU35,2970,1776500375,0.0,6.182952,100.375046,0.0
EMU26,2912,1776500464,103.0,5.018423,100.54094,0.0
SCS17,weekend_2355,1776500490,0.0,3.257645,101.55473,0.0
SCS22,weekend_2363,1776500479,97.0,3.659098,101.539085,0.0
ETS205,9052,1776500438,0.0,3.684558,101.518684,0.0
EMU22,2913,1776500463,31.0,5.366568,100.4402,0.0
SCS04,weekend_2354,1776500495,43.0,3.196757,101.644226,0.0
DMU03,60,1776500473,48.0,4.419865,101.93069,0.0
SCS05,2967,1776500465,0.0,5.366237,100.44846,0.0
SCS17,weekend_2355,1776500550,0.0,3.257645,101.55473,0.0
DMU12(D6124),56,1776500549,13.0,5.40632,102.23094,0.0
ETS205,9052,1776500498,74.0,3.69085,101.51121,0.0
EMU22,2913,1776500503,37.0,5.366918,100.44401,0.0
DMU03,60,1776500503,5.0,4.421987,101.931625,0.0
EMU40,2969,1776500547,9.0,5.642468,100.48995,0.0
SCS05,2967,1776500545,76.0,5.367037,100.44242,0.0
EMU26,2912,1776500544,36.0,5.028203,100.52753,0.0
SCS27,weekend_2240,1776500505,0.0,3.2385,101.681175,0.0
EMU31,2972,1776500502,110.0,5.804222,100.48085,0.0
SCS02,2968,1776500618,120.0,6.542413,100.26007,0.0
ETS205,9052,1776500618,111.0,3.711618,101.48594,0.0
SCS27,weekend_2240,1776500595,0.0,3.2385,101.681175,0.0
SCS04,weekend_2354,1776500615,0.0,3.202268,101.6376,0.0
EMU35,2970,1776500575,116.0,6.231757,100.36131,0.0
DMU12(D6124),56,1776500609,13.0,5.408713,102.231575,0.0
EMU40,2969,1776500607,78.0,5.636313,100.48924,0.0
DMU05,57,1776500553,40.0,6.163612,102.20563,0.0
EMU31,2972,1776500622,0.0,5.824298,100.47796,0.0
SCS17,weekend_2355,1776500650,0.0,3.257645,101.55473,0.0
SCS02,2968,1776500648,117.0,6.551572,100.25985,0.0
ETS205,9052,1776500648,115.0,3.715057,101.47797,0.0
SCS05,2967,1776500645,18.0,5.364265,100.4221,0.0
DMU05,57,1776500643,5.0,6.162978,102.20762,0.0
EMU22,2913,1776500643,0.0,5.366423,100.44733,0.0
DMU12(D6124),56,1776500639,17.0,5.409972,102.23244,0.0
SCS26,2971,1776500636,114.0,6.044577,100.39976,0.0
EMU40,2969,1776500647,107.0,5.62683,100.49297,0.0
SCS27,weekend_2240,1776500625,0.0,3.2385,101.681175,0.0
EMU26,2912,1776500624,56.0,5.031287,100.52587,0.0
DMU03,60,1776500623,39.0,4.424062,101.932465,0.0
SCS26,2971,1776500676,113.0,6.034282,100.40556,0.0
SCS04,weekend_2354,1776500675,9.0,3.202418,101.63748,0.0
SCS05,2967,1776500725,68.0,5.365602,100.41867,0.0
EMU26,2912,1776500724,117.0,5.053503,100.514114,0.0
EMU22,2913,1776500723,0.0,5.366423,100.44733,0.0
EMU35,2970,1776500721,114.0,6.273775,100.35273,0.0
DMU03,60,1776500681,66.0,4.432947,101.93551,0.0
SCS17,weekend_2355,1776500770,0.0,3.257645,101.55473,0.0
SCS02,2968,1776500768,120.0,6.5879,100.26281,0.0
EMU40,2969,1776500767,119.0,5.591355,100.493385,0.0
DMU03,60,1776500787,72.0,4.450632,101.938805,0.0
SCS05,2967,1776500785,99.0,5.37105,100.40473,0.0
ETS205,9052,1776500768,90.0,3.735282,101.455574,0.0
SCS04,weekend_2354,1776500755,46.0,3.207842,101.631775,0.0
DMU05,57,1776500733,58.0,6.159327,102.21663,0.0
EMU35,2970,1776500761,112.0,6.28569,100.3503,0.0
SCS27,weekend_2240,1776500835,0.0,3.238498,101.68127,0.0
DMU05,57,1776500853,42.0,6.150522,102.229576,0.0
SCS17,weekend_2355,1776500910,0.0,3.257645,101.55473,0.0
DMU12(D6124),56,1776500909,40.0,5.433977,102.23623,0.0
DMU03,60,1776500900,79.0,4.469382,101.93161,0.0
EMU31,2972,1776500891,119.0,5.885482,100.47696,0.0
ETS205,9052,1776500888,64.0,3.754127,101.4409,0.0
SCS02,2968,1776500888,117.0,6.625052,100.26689,0.0
DMU05,57,1776500883,40.0,6.14724,102.22867,0.0
EMU35,2970,1776500881,113.0,6.319948,100.34079,0.0
EMU22,2913,1776500863,117.0,5.354563,100.46557,0.0
EMU26,2912,1776500864,120.0,5.092105,100.49416,0.0
EMU26,2912,1776500981,85.0,5.126317,100.48706,0.0
EMU35,2970,1776500981,119.0,6.344247,100.32262,0.0
SCS02,2968,1776500970,114.0,6.641222,100.286415,0.0
SCS17,weekend_2355,1776500970,18.0,3.25724,101.554726,0.0
DMU12(D6124),56,1776500969,34.0,5.439265,102.234184,0.0
SCS04,weekend_2354,1776500969,85.0,3.199623,101.60785,0.0
EMU40,2969,1776500967,115.0,5.539417,100.50283,0.0
SCS22,weekend_2363,1776500919,101.0,3.569313,101.61806,0.0
ETS205,9052,1776500918,69.0,3.757987,101.43734,0.0
DMU05,57,1776500913,58.0,6.143432,102.227295,0.0
SCS05,2967,1776500985,1.0,5.3873,100.37354,0.0
EMU22,2913,1776500983,119.0,5.318382,100.47236,0.0
EMU31,2972,1776500981,119.0,5.912143,100.46915,0.0
DMU12(D6124),56,1776501029,47.0,5.445348,102.2306,0.0
DMU03,60,1776500990,71.0,4.48499,101.94094,0.0
SCS05,2967,1776501045,23.0,5.390173,100.370514,0.0
SCS02,2968,1776501030,74.0,6.649365,100.29939,0.0
SCS17,weekend_2355,1776501030,19.0,3.253375,101.55492,0.0
EMU40,2969,1776501027,117.0,5.52162,100.50778,0.0
SCS04,weekend_2354,1776501036,89.0,3.200505,101.59433,0.0
SCS05,2967,1776501045,23.0,5.390173,100.370514,0.0
EMU22,2913,1776501083,85.0,5.291972,100.483086,0.0
EMU26,2912,1776501081,38.0,5.132057,100.48588,0.0
SCS02,2968,1776501060,54.0,6.651165,100.303734,0.0
SCS22,weekend_2363,1776501059,27.0,3.55445,101.63934,0.0
SCS26,2971,1776501056,116.0,5.956528,100.449455,0.0
EMU31,2972,1776501041,115.0,5.929325,100.462555,0.0
DMU05,57,1776501033,59.0,6.128673,102.212296,0.0
SCS04,weekend_2354,1776501056,66.0,3.201697,101.59032,0.0
DMU12(D6124),56,1776501089,43.0,5.452418,102.23053,0.0
DMU05,57,1776501093,30.0,6.122993,102.20545,0.0
EMU31,2972,1776501161,105.0,5.961565,100.44651,0.0
EMU35,2970,1776501152,14.0,6.370775,100.3028,0.0
SCS04,weekend_2354,1776501136,22.0,3.205777,101.58141,0.0
SCS26,2971,1776501096,114.0,5.945947,100.45544,0.0
SCS17,weekend_2355,1776501130,92.0,3.240405,101.56042,0.0
ETS205,9052,1776501128,109.0,3.808103,101.41828,0.0
EMU26,2912,1776501121,85.0,5.139082,100.48443,0.0
SCS22,weekend_2363,1776501119,35.0,3.553043,101.63947,0.0
EMU40,2969,1776501208,0.0,5.48188,100.49796,0.0
EMU35,2970,1776501212,101.0,6.379705,100.296165,0.0
DMU12(D6124),56,1776501209,51.0,5.465872,102.22537,0.0
EMU22,2913,1776501176,28.0,5.285793,100.48071,0.0
SCS26,2971,1776501156,114.0,5.929415,100.46263,0.0
SCS02,2968,1776501180,0.0,6.659535,100.31626,0.0
SCS04,weekend_2354,1776501216,0.0,3.205795,101.580925,0.0
SCS17,weekend_2355,1776501210,100.0,3.220092,101.56575,0.0
EMU31,2972,1776501221,31.0,5.971287,100.44105,0.0
ETS205,9052,1776501218,38.0,3.825205,101.40333,0.0
EMU22,2913,1776501276,119.0,5.261435,100.482285,0.0
SCS26,2971,1776501276,115.0,5.89568,100.4756,0.0
EMU35,2970,1776501272,114.0,6.393267,100.28602,0.0
DMU05,57,1776501273,0.0,6.118543,102.20082,0.0
SCS04,weekend_2354,1776501216,0.0,3.205795,101.580925,0.0
DMU12(D6124),56,1776501299,0.0,5.472458,102.222206,0.0
SCS26,2971,1776501296,114.0,5.889863,100.47705,0.0
EMU22,2913,1776501296,119.0,5.25529,100.48366,0.0
EMU26,2912,1776501321,14.0,5.169962,100.479675,0.0
EMU40,2969,1776501308,111.0,5.467377,100.496506,0.0
EMU35,2970,1776501292,117.0,6.398128,100.28238,0.0
DMU03,60,1776501286,27.0,4.505058,101.95539,0.0
SCS05,2976,1776501285,0.0,5.39246,100.36744,0.0
EMU31,2972,1776501281,5.0,5.971875,100.4407,0.0
SCS22,weekend_2363,1776501279,45.0,3.539293,101.63534,0.0
EMU35,2970,1776501372,70.0,6.416523,100.27363,0.0
SCS05,2976,1776501385,0.0,5.39246,100.36744,0.0
EMU31,2972,1776501371,100.0,5.985728,100.432884,0.0
SCS22,weekend_2363,1776501359,96.0,3.522923,101.62929,0.0
SCS26,2971,1776501336,114.0,5.877882,100.477066,0.0
DMU05,57,1776501333,5.0,6.118315,102.20061,0.0
ETS205,9052,1776501368,88.0,3.833592,101.39784,0.0
EMU26,2912,1776501401,99.0,5.1847,100.47934,0.0
EMU22,2913,1776501396,114.0,5.225017,100.49042,0.0
SCS04,weekend_2354,1776501396,110.0,3.220497,101.56536,0.0
DMU12(D6124),56,1776501389,20.0,5.473675,102.22166,0.0
EMU40,2969,1776501388,108.0,5.444343,100.491066,0.0
SCS05,2976,1776501445,0.0,5.39246,100.36744,0.0
EMU31,2972,1776501461,112.0,6.00914,100.41965,0.0
SCS22,weekend_2363,1776501399,96.0,3.513432,101.63113,0.0
EMU26,2912,1776501401,99.0,5.1847,100.47934,0.0
SCS26,2971,1776501396,114.0,5.859852,100.47703,0.0
ETS205,9052,1776501398,108.0,3.84021,101.39366,0.0
EMU35,2970,1776501452,27.0,6.430937,100.26866,0.0
DMU05,57,1776501423,25.0,6.11454,102.196266,0.0
EMU22,2913,1776501416,115.0,5.21907,100.49171,0.0
EMU35,2970,1776501472,0.0,6.431457,100.268456,0.0
SCS17,weekend_2355,1776501470,70.0,3.202245,101.58867,0.0
SCS02,2975,1776501469,23.0,6.661545,100.31882,0.0
EMU26,2912,1776501501,120.0,5.212135,100.49093,0.0
EMU22,2913,1776501456,116.0,5.207407,100.488655,0.0
SCS04,weekend_2354,1776501496,82.0,3.244322,101.56032,0.0
EMU40,2969,1776501468,112.0,5.4234,100.480995,0.0
DMU05,57,1776501513,56.0,6.107002,102.187126,0.0
DMU12(D6124),56,1776501509,53.0,5.484033,102.21803,0.0
SCS26,2971,1776501516,52.0,5.826698,100.47789,0.0
EMU35,2970,1776501592,110.0,6.447188,100.26305,0.0
SCS17,weekend_2355,1776501590,88.0,3.205025,101.61481,0.0
SCS05,2976,1776501585,20.0,5.387708,100.37301,0.0
DMU03,60,1776501571,37.0,4.518783,101.96768,0.0
EMU40,2969,1776501568,112.0,5.39533,100.47131,0.0
SCS22,weekend_2363,1776501539,52.0,3.497832,101.63462,0.0
EMU31,2972,1776501521,116.0,6.024848,100.410774,0.0
SCS04,weekend_2354,1776501536,23.0,3.248945,101.557014,0.0
DMU05,57,1776501513,56.0,6.107002,102.187126,0.0
EMU40,2969,1776501608,102.0,5.384202,100.46993,0.0
SCS26,2971,1776501576,0.0,5.824977,100.478035,0.0
DMU05,57,1776501573,67.0,6.099293,102.179115,0.0
SCS22,weekend_2363,1776501599,98.0,3.486173,101.638306,0.0
DMU03,60,1776501642,49.0,4.52072,101.97414,0.0
EMU26,2912,1776501641,111.0,5.253085,100.484146,0.0
DMU12(D6124),56,1776501629,41.0,5.502607,102.21254,0.0
SCS05,2976,1776501625,48.0,5.38593,100.376625,0.0
SCS17,weekend_2355,1776501650,72.0,3.208643,101.625275,0.0
SCS02,2975,1776501589,48.0,6.653932,100.30784,0.0
EMU35,2970,1776501572,97.0,6.442002,100.26484,0.0
EMU22,2913,1776501636,0.0,5.169807,100.47969,0.0
DMU05,57,1776501663,0.0,6.094678,102.1745,0.0
EMU26,2912,1776501661,116.0,5.258932,100.48284,0.0
DMU12(D6124),56,1776501659,31.0,5.505412,102.21125,0.0
SCS22,weekend_2363,1776501659,62.0,3.471915,101.638405,0.0
DMU03,60,1776501642,49.0,4.52072,101.97414,0.0
EMU35,2970,1776501712,112.0,6.48173,100.25365,0.0
EMU31,2972,1776501691,121.0,6.070597,100.38494,0.0
SCS22,weekend_2363,1776501719,0.0,3.469085,101.63789,0.0
EMU22,2913,1776501716,104.0,5.158585,100.479935,0.0
SCS26,2971,1776501716,115.0,5.794347,100.48351,0.0
SCS04,weekend_2354,1776501756,18.0,3.258243,101.55476,0.0
EMU35,2970,1776501752,114.0,6.493618,100.253456,0.0
EMU31,2972,1776501721,117.0,6.078778,100.38032,0.0
EMU26,2912,1776501701,111.0,5.270717,100.4802,0.0
SCS05,2976,1776501745,100.0,5.372527,100.40192,0.0
DMU05,57,1776501723,31.0,6.093045,102.17297,0.0
DMU12(D6124),56,1776501719,49.0,5.512078,102.20953,0.0
ETS205,9052,1776501698,110.0,3.906152,101.35088,0.0
SCS05,2976,1776501765,101.0,5.37027,100.40667,0.0
ETS205,9052,1776501788,72.0,3.927812,101.342064,0.0
DMU12(D6124),56,1776501779,22.0,5.517413,102.208626,0.0
SCS17,weekend_2355,1776501770,42.0,3.206755,101.6334,0.0
EMU22,2913,1776501776,119.0,5.140348,100.48418,0.0
DMU05,57,1776501753,55.0,6.09,102.170815,0.0
EMU31,2972,1776501811,86.0,6.10169,100.3676,0.0
EMU26,2912,1776501821,0.0,5.286405,100.48092,0.0
SCS02,2975,1776501820,114.0,6.613525,100.26429,0.0
DMU05,57,1776501813,74.0,6.081977,102.16503,0.0
EMU26,2912,1776501873,0.0,5.289573,100.482185,0.0
DMU12(D6124),56,1776501869,19.0,5.525022,102.20543,0.0
SCS17,weekend_2355,1776501830,11.0,3.202428,101.63761,0.0
SCS05,2976,1776501825,57.0,5.365075,100.42013,0.0
ETS205,9052,1776501818,96.0,3.933965,101.339485,0.0
EMU22,2913,1776501816,38.0,5.13166,100.48597,0.0
SCS04,weekend_2354,1776501876,70.0,3.276055,101.56197,0.0
EMU26,2912,1776501893,41.0,5.291273,100.48282,0.0
EMU40,2969,1776501912,0.0,5.366347,100.44764,0.0
SCS22,weekend_2363,1776501879,86.0,3.437133,101.63605,0.0
SCS17,weekend_2355,1776501930,38.0,3.198782,101.641075,0.0
SCS05,2976,1776501925,69.0,5.362917,100.42572,0.0
EMU35,2970,1776501915,9.0,6.523502,100.25679,0.0
SCS02,2975,1776501910,115.0,6.586285,100.26268,0.0
ETS205,9052,1776501908,128.0,3.957708,101.32467,0.0
DMU03,60,1776501901,72.0,4.563957,101.986946,0.0
EMU31,2972,1776501901,0.0,6.112697,100.369484,0.0
DMU05,57,1776501903,63.0,6.068373,102.155815,0.0
DMU12(D6124),56,1776501899,6.0,5.526242,102.20484,0.0
EMU22,2913,1776501896,54.0,5.128628,100.4866,0.0
DMU03,60,1776501961,73.0,4.575755,101.98778,0.0
DMU12(D6124),56,1776501959,9.0,5.528257,102.20389,0.0
SCS22,weekend_2363,1776501959,92.0,3.42272,101.62512,0.0
SCS04,weekend_2354,1776501956,93.0,3.28746,101.57016,0.0
DMU05,57,1776501933,60.0,6.064053,102.15343,0.0
SCS02,2975,1776501970,119.0,6.568483,100.259155,0.0
EMU22,2913,1776501996,120.0,5.102005,100.49213,0.0
SCS26,2971,1776501996,114.0,5.715537,100.51371,0.0
EMU35,2970,1776501995,102.0,6.53885,100.25943,0.0
EMU40,2969,1776501992,84.0,5.366907,100.441376,0.0
EMU26,2912,1776501973,109.0,5.307787,100.47706,0.0
ETS205,9052,1776501998,129.0,3.985615,101.31122,0.0
SCS26,2971,1776502036,114.0,5.703895,100.51075,0.0
EMU22,2913,1776502016,120.0,5.095838,100.4934,0.0
EMU35,2970,1776502015,112.0,6.544483,100.26002,0.0
EMU26,2912,1776502033,115.0,5.324307,100.47007,0.0
SCS02,2975,1776502031,0.0,6.5505,100.259865,0.0
DMU05,57,1776502023,49.0,6.052228,102.14725,0.0
DMU05,57,1776502083,23.0,6.045995,102.14404,0.0
SCS04,weekend_2354,1776502076,47.0,3.310373,101.574905,0.0
EMU22,2913,1776502117,120.0,5.067485,100.50677,0.0
SCS26,2971,1776502116,115.0,5.682892,100.4995,0.0
EMU35,2970,1776502115,108.0,6.573872,100.25979,0.0
EMU40,2969,1776502112,0.0,5.364423,100.42174,0.0
EMU31,2972,1776502111,120.0,6.154357,100.37979,0.0
SCS05,2976,1776502096,0.0,5.36622,100.44858,0.0
ETS205,9052,1776502088,19.0,4.00553,101.30192,0.0
EMU26,2912,1776502073,108.0,5.335958,100.469986,0.0
DMU03,60,1776502137,86.0,4.612342,101.98643,0.0
SCS22,weekend_2363,1776502119,95.0,3.381953,101.62031,0.0
EMU31,2972,1776502141,115.0,6.163593,100.37916,0.0
SCS02,2975,1776502124,50.0,6.525928,100.257385,0.0
EMU26,2912,1776502173,30.0,5.354158,100.465805,0.0
SCS26,2971,1776502156,115.0,5.671877,100.49505,0.0
EMU40,2969,1776502152,0.0,5.364587,100.4213,0.0
EMU35,2970,1776502135,104.0,6.579107,100.2617,0.0
DMU05,57,1776502173,10.0,6.042438,102.14323,0.0
EMU22,2913,1776502137,116.0,5.061987,100.50968,0.0
SCS02,2975,1776502184,4.0,6.524328,100.2571,0.0
EMU35,2970,1776502215,116.0,6.602915,100.263214,0.0
DMU05,57,1776502173,10.0,6.042438,102.14323,0.0
EMU22,2913,1776502237,101.0,5.034588,100.52419,0.0
SCS04,weekend_2354,1776502236,16.0,3.319493,101.574745,0.0
EMU33,2914,1776502232,4.0,4.597183,101.07279,0.0
SCS05,2976,1776502216,46.0,5.36369,100.45844,0.0
EMU40,2969,1776502212,32.0,5.365088,100.42,0.0
