vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU39,2918,1737116290,42.0,5.35664,100.46401,0.0
EMU26,2988,1737116284,121.0,5.770617,100.49388,0.0
EMU40,2986,1737116288,113.0,6.12663,100.3758,0.0
SCS08,weekday_2057,1737116287,0.0,2.463253,102.22672,0.0
SCS24,weekday_2179,1737116287,60.0,3.365062,101.59595,0.0
SCS27,2984,1737116286,119.0,6.474408,100.25388,0.0
EMU13,weekday_2160,1737116285,51.0,3.244613,101.56016,0.0
EMU32,2987,1737116304,133.0,5.672028,100.495,0.0
SCS12,weekday_2171,1737116302,19.0,3.076278,101.56663,0.0
SCS17,weekday_2059,1737116300,0.0,2.7415,101.8714,0.0
SCS10,2985,1737116298,101.0,5.36409,100.435,0.0
EMU22,2919,1737116297,122.0,4.817437,100.73914,0.0
SCS13,weekday_2163,1737116295,27.0,3.026708,101.41703,0.0
SCS03,weekday_2049,1737116267,0.0,2.66105,101.99573,0.0
SCS21,weekday_2053,1737116291,0.0,2.717705,101.94201,0.0
EMU40,2986,1737116348,122.0,6.144263,100.38048,0.0
SCS08,weekday_2057,1737116347,0.0,2.463253,102.22672,0.0
SCS24,weekday_2179,1737116347,100.0,3.36266,101.58207,0.0
SCS27,2984,1737116346,119.0,6.492465,100.25343,0.0
EMU13,weekday_2160,1737116345,71.0,3.23464,101.559586,0.0
EMU26,2988,1737116344,121.0,5.787338,100.48674,0.0
EMU22,2919,1737116317,122.0,4.811595,100.74101,0.0
SCS07,weekday_2170,1737116353,38.0,3.27091,101.56005,0.0
SCS28,weekday_2166,1737116351,78.0,3.493612,101.635155,0.0
EMU39,2918,1737116350,93.0,5.365147,100.45549,0.0
SCS32,weekday_2175,1737116350,9.0,3.119727,101.673805,0.0
EMU28,2991,1737116350,4.0,6.113268,100.36978,0.0
EMU32,2987,1737116364,99.0,5.654048,100.49194,0.0
SCS25,weekday_2063,1737116364,49.0,3.155063,101.69337,0.0
SCS12,weekday_2171,1737116362,26.0,3.076758,101.563194,0.0
SCS17,weekday_2059,1737116358,70.0,2.740713,101.874214,0.0
SCS10,2985,1737116358,37.0,5.363912,100.42296,0.0
SCS13,weekday_2163,1737116355,31.0,3.023732,101.41385,0.0
EMU29,2917,1737116338,0.0,4.597753,101.0733,0.0
SCS23,weekday_2178,1737116338,48.0,3.037472,101.471054,0.0
SCS02,weekday_2174,1737116337,0.0,3.08363,101.65708,0.0
EMU39,2918,1737116450,0.0,5.366323,100.447586,0.0
SCS23,weekday_2178,1737116450,29.0,3.050807,101.47606,0.0
SCS17,weekday_2059,1737116449,74.0,2.741158,101.891304,0.0
SCS02,weekday_2174,1737116427,18.0,3.084425,101.65927,0.0
EMU40,2986,1737116448,99.0,6.174552,100.37837,0.0
SCS24,weekday_2179,1737116447,103.0,3.34579,101.57234,0.0
EMU26,2988,1737116444,101.0,5.816,100.47867,0.0
EMU29,2917,1737116428,0.0,4.597753,101.0733,0.0
SCS10,2985,1737116438,58.0,5.3648,100.42067,0.0
SCS27,2984,1737116436,80.0,6.51788,100.25587,0.0
SCS13,weekday_2163,1737116435,0.0,3.020182,101.409996,0.0
EMU13,weekday_2160,1737116435,33.0,3.222247,101.564026,0.0
SCS25,weekday_2063,1737116444,34.0,3.153185,101.69193,0.0
SCS12,weekday_2171,1737116442,0.0,3.075595,101.55905,0.0
SCS28,weekday_2166,1737116441,7.0,3.499717,101.634224,0.0
SCS32,weekday_2175,1737116440,26.0,3.117867,101.67315,0.0
EMU22,2919,1737116440,82.0,4.787172,100.764435,0.0
EMU32,2987,1737116454,0.0,5.642743,100.48996,0.0
SCS07,weekday_2170,1737116453,38.0,3.279353,101.56475,0.0
EMU28,2991,1737116450,110.0,6.096513,100.37062,0.0
SCS10,2985,1737116498,100.0,5.369987,100.407295,0.0
SCS27,2984,1737116496,0.0,6.52317,100.256775,0.0
EMU13,weekday_2160,1737116495,67.0,3.21615,101.5688,0.0
SCS13,weekday_2163,1737116495,12.0,3.020088,101.409904,0.0
SCS28,weekday_2166,1737116501,90.0,3.509232,101.63278,0.0
EMU22,2919,1737116500,108.0,4.782992,100.77776,0.0
SCS25,weekday_2063,1737116504,26.0,3.145852,101.69182,0.0
SCS23,weekday_2178,1737116503,46.0,3.052613,101.480286,0.0
SCS12,weekday_2171,1737116502,14.0,3.075237,101.558334,0.0
SCS32,weekday_2175,1737116500,11.0,3.114012,101.67317,0.0
EMU32,2987,1737116514,0.0,5.642743,100.48996,0.0
SCS02,weekday_2174,1737116487,21.0,3.085383,101.66219,0.0
SCS07,weekday_2170,1737116513,46.0,3.284703,101.56867,0.0
EMU28,2991,1737116510,125.0,6.080595,100.37954,0.0
EMU39,2918,1737116510,14.0,5.366585,100.44596,0.0
EMU40,2986,1737116508,24.0,6.182582,100.37528,0.0
SCS17,weekday_2059,1737116508,65.0,2.73247,101.89772,0.0
SCS24,weekday_2179,1737116507,75.0,3.333407,101.57092,0.0
EMU26,2988,1737116504,3.0,5.82427,100.47797,0.0
EMU32,2987,1737116544,21.0,5.64237,100.48992,0.0
SCS12,weekday_2171,1737116542,14.0,3.074568,101.557,0.0
EMU22,2919,1737116540,127.0,4.779468,100.789314,0.0
SCS10,2985,1737116538,104.0,5.374423,100.3982,0.0
SCS13,weekday_2163,1737116535,16.0,3.018797,101.40855,0.0
SCS02,weekday_2174,1737116517,23.0,3.086012,101.663864,0.0
EMU40,2986,1737116528,0.0,6.18291,100.37506,0.0
SCS17,weekday_2059,1737116528,47.0,2.73028,101.899445,0.0
SCS24,weekday_2179,1737116527,57.0,3.330567,101.569084,0.0
SCS27,2984,1737116526,4.0,6.52317,100.256775,0.0
EMU13,weekday_2160,1737116525,54.0,3.212592,101.5721,0.0
EMU26,2988,1737116524,0.0,5.824285,100.47797,0.0
SCS25,weekday_2063,1737116524,25.0,3.144933,101.692604,0.0
SCS23,weekday_2178,1737116533,28.0,3.052583,101.48268,0.0
SCS07,weekday_2170,1737116533,55.0,3.28684,101.56984,0.0
SCS28,weekday_2166,1737116531,98.0,3.515565,101.62934,0.0
EMU28,2991,1737116530,129.0,6.074967,100.38254,0.0
SCS32,weekday_2175,1737116530,0.0,3.1138,101.673164,0.0
EMU39,2918,1737116530,0.0,5.366662,100.4455,0.0
SCS27,2984,1737116616,121.0,6.543985,100.26002,0.0
EMU13,weekday_2160,1737116615,15.0,3.207788,101.57623,0.0
SCS13,weekday_2163,1737116615,25.0,3.015783,101.40529,0.0
SCS07,weekday_2170,1737116613,59.0,3.29771,101.57501,0.0
EMU28,2991,1737116610,127.0,6.052777,100.395035,0.0
EMU39,2918,1737116610,95.0,5.365515,100.43802,0.0
EMU22,2919,1737116580,0.0,4.77664,100.799255,0.0
SCS02,weekday_2174,1737116602,6.0,3.086415,101.66498,0.0
EMU40,2986,1737116608,89.0,6.188045,100.371666,0.0
SCS24,weekday_2179,1737116607,46.0,3.322345,101.57331,0.0
EMU26,2988,1737116604,102.0,5.833828,100.47718,0.0
SCS25,weekday_2063,1737116604,16.0,3.140322,101.69399,0.0
SCS17,weekday_2059,1737116623,17.0,2.726368,101.903015,0.0
SCS23,weekday_2178,1737116623,27.0,3.052338,101.49048,0.0
SCS12,weekday_2171,1737116622,102.0,3.067707,101.549675,0.0
SCS28,weekday_2166,1737116621,97.0,3.536472,101.63453,0.0
SCS32,weekday_2175,1737116620,63.0,3.106385,101.673386,0.0
EMU33,2987,1737116609,0.0,4.447728,101.055214,0.0
SCS10,2985,1737116618,67.0,5.383235,100.38157,0.0
SCS19,weekday_2058,1737116616,0.0,3.11902,101.678856,0.0
SCS02,weekday_2174,1737116632,5.0,3.086253,101.66459,0.0
SCS13,weekday_2163,1737116655,24.0,3.014055,101.40347,0.0
SCS23,weekday_2178,1737116653,24.0,3.052243,101.492455,0.0
EMU28,2991,1737116653,123.0,6.040668,100.40188,0.0
SCS07,weekday_2170,1737116653,71.0,3.304382,101.57499,0.0
EMU26,2988,1737116652,120.0,5.847412,100.476845,0.0
SCS28,weekday_2166,1737116651,86.0,3.543398,101.63644,0.0
SCS32,weekday_2175,1737116650,36.0,3.102543,101.67199,0.0
EMU39,2918,1737116650,98.0,5.362237,100.42875,0.0
SCS17,weekday_2059,1737116641,15.0,2.725997,101.90367,0.0
SCS10,2985,1737116638,52.0,5.384688,100.378845,0.0
SCS05,weekday_2062,1737116636,19.0,2.829548,101.8266,0.0
EMU33,2987,1737116649,0.0,4.447767,101.0553,0.0
EMU40,2986,1737116648,118.0,6.198028,100.36817,0.0
SCS24,weekday_2179,1737116647,5.0,3.32004,101.574715,0.0
SCS27,2984,1737116646,119.0,6.553032,100.25964,0.0
EMU13,weekday_2160,1737116645,33.0,3.2069,101.57801,0.0
SCS25,weekday_2063,1737116644,0.0,3.139113,101.69356,0.0
SCS12,weekday_2171,1737116642,100.0,3.063822,101.54632,0.0
SCS19,weekday_2058,1737116636,0.0,3.11902,101.678856,0.0
SCS32,weekday_2175,1737116740,0.0,3.0998,101.67119,0.0
SCS10,2985,1737116738,20.0,5.387438,100.37328,0.0
SCS27,2984,1737116736,119.0,6.579605,100.26189,0.0
SCS05,weekday_2062,1737116736,16.0,2.829298,101.82659,0.0
SCS19,weekday_2058,1737116736,20.0,3.12328,101.67808,0.0
SCS13,weekday_2163,1737116735,12.0,3.012933,101.4023,0.0
EMU13,weekday_2160,1737116735,58.0,3.202493,101.5878,0.0
EMU32,2987,1737116754,123.0,5.591932,100.49329,0.0
EMU28,2991,1737116753,128.0,6.013487,100.41724,0.0
SCS07,weekday_2170,1737116753,27.0,3.31647,101.57485,0.0
EMU26,2988,1737116752,121.0,5.878433,100.476906,0.0
SCS02,weekday_2174,1737116752,12.0,3.085302,101.661995,0.0
EMU39,2918,1737116750,26.0,5.36473,100.42089,0.0
EMU40,2986,1737116748,125.0,6.228977,100.36188,0.0
SCS24,weekday_2179,1737116747,92.0,3.312758,101.57493,0.0
SCS17,weekday_2059,1737116745,65.0,2.725502,101.913826,0.0
SCS25,weekday_2063,1737116744,18.0,3.137113,101.69176,0.0
SCS23,weekday_2178,1737116743,0.0,3.052232,101.493546,0.0
SCS12,weekday_2171,1737116742,30.0,3.058483,101.53147,0.0
SCS28,weekday_2166,1737116741,0.0,3.552645,101.63946,0.0
SCS12,weekday_2171,1737116802,16.0,3.057318,101.52803,0.0
SCS28,weekday_2166,1737116801,77.0,3.556537,101.638626,0.0
SCS32,weekday_2175,1737116800,0.0,3.0998,101.67119,0.0
EMU40,2986,1737116768,120.0,6.235028,100.36064,0.0
SCS10,2985,1737116798,28.0,5.390577,100.370125,0.0
SCS19,weekday_2058,1737116796,22.0,3.127095,101.67919,0.0
SCS27,2984,1737116796,121.0,6.597753,100.26319,0.0
EMU13,weekday_2160,1737116795,73.0,3.20084,101.59804,0.0
SCS13,weekday_2163,1737116795,21.0,3.010922,101.40017,0.0
SCS07,weekday_2170,1737116793,9.0,3.319048,101.574776,0.0
EMU28,2991,1737116793,127.0,6.00234,100.42352,0.0
EMU26,2988,1737116792,118.0,5.890443,100.47693,0.0
EMU39,2918,1737116810,100.0,5.369012,100.40986,0.0
EMU33,2987,1737116809,0.0,4.447767,101.0553,0.0
SCS24,weekday_2179,1737116807,82.0,3.298595,101.574905,0.0
SCS17,weekday_2059,1737116805,53.0,2.723175,101.921646,0.0
SCS25,weekday_2063,1737116804,40.0,3.135252,101.68831,0.0
SCS02,weekday_2174,1737116782,10.0,3.084972,101.66122,0.0
SCS05,weekday_2062,1737116776,18.0,2.827563,101.826164,0.0
SCS23,weekday_2178,1737116803,24.0,3.052098,101.49695,0.0
SCS12,weekday_2171,1737116822,15.0,3.05708,101.527275,0.0
EMU40,2986,1737116768,120.0,6.235028,100.36064,0.0
EMU28,2991,1737116833,125.0,5.991205,100.42983,0.0
SCS28,weekday_2166,1737116831,107.0,3.560545,101.63323,0.0
SCS32,weekday_2175,1737116830,0.0,3.0998,101.67119,0.0
EMU39,2918,1737116830,99.0,5.370818,100.40518,0.0
EMU33,2987,1737116829,0.0,4.44773,101.055214,0.0
SCS17,weekday_2059,1737116828,50.0,2.724158,101.92457,0.0
SCS24,weekday_2179,1737116827,82.0,3.294502,101.574524,0.0
SCS27,2984,1737116826,119.0,6.606852,100.26328,0.0
EMU13,weekday_2160,1737116825,75.0,3.20021,101.603485,0.0
SCS25,weekday_2063,1737116824,0.0,3.135252,101.68831,0.0
SCS10,2985,1737116838,25.0,5.392058,100.36802,0.0
SCS05,weekday_2062,1737116836,0.0,2.826133,101.82515,0.0
SCS19,weekday_2058,1737116836,24.0,3.129117,101.6808,0.0
SCS13,weekday_2163,1737116835,24.0,3.009267,101.39838,0.0
SCS07,weekday_2170,1737116833,0.0,3.31911,101.57477,0.0
SCS23,weekday_2178,1737116833,28.0,3.052048,101.498955,0.0
EMU26,2988,1737116832,119.0,5.90176,100.47316,0.0
SCS02,weekday_2174,1737116812,11.0,3.08464,101.66037,0.0
EMU32,2987,1737116934,123.0,5.537568,100.50333,0.0
SCS07,weekday_2170,1737116933,33.0,3.321215,101.57401,0.0
SCS02,weekday_2174,1737116932,0.0,3.084345,101.65911,0.0
EMU26,2988,1737116932,123.0,5.930027,100.46228,0.0
SCS17,weekday_2059,1737116931,39.0,2.721173,101.9346,0.0
EMU39,2918,1737116930,84.0,5.382468,100.38303,0.0
SCS24,weekday_2179,1737116927,35.0,3.2812,101.56596,0.0
SCS25,weekday_2063,1737116924,0.0,3.135252,101.68831,0.0
SCS23,weekday_2178,1737116923,21.0,3.051403,101.506966,0.0
SCS12,weekday_2171,1737116922,0.0,3.056273,101.5248,0.0
SCS28,weekday_2166,1737116921,104.0,3.573903,101.61408,0.0
EMU40,2986,1737116921,115.0,6.28143,100.35116,0.0
SCS32,weekday_2175,1737116920,0.0,3.0998,101.67119,0.0
EMU22,2919,1737116920,122.0,4.772882,100.872,0.0
EMU28,2991,1737116913,38.0,5.973098,100.44004,0.0
SCS27,2984,1737116907,120.0,6.629432,100.27052,0.0
SCS10,2985,1737116918,0.0,5.392612,100.36722,0.0
SCS19,weekday_2058,1737116916,0.0,3.132435,101.683556,0.0
SCS05,weekday_2062,1737116916,0.0,2.826133,101.82515,0.0
EMU13,weekday_2160,1737116915,72.0,3.20764,101.617516,0.0
SCS13,weekday_2163,1737116915,22.0,3.006095,101.39496,0.0
SCS17,weekday_2059,1737116980,34.0,2.719523,101.93939,0.0
EMU22,2919,1737116980,118.0,4.772493,100.88994,0.0
SCS32,weekday_2175,1737116980,0.0,3.0998,101.67119,0.0
EMU33,2987,1737116969,0.0,4.447772,101.05521,0.0
SCS24,weekday_2179,1737116967,39.0,3.278263,101.56344,0.0
SCS10,2985,1737116978,0.0,5.392612,100.36722,0.0
SCS19,weekday_2058,1737116976,0.0,3.132435,101.683556,0.0
SCS05,weekday_2062,1737116976,0.0,2.826133,101.82515,0.0
EMU13,weekday_2160,1737116975,65.0,3.208775,101.62781,0.0
SCS13,weekday_2163,1737116975,12.0,3.004058,101.39279,0.0
SCS07,weekday_2170,1737116973,40.0,3.324078,101.57194,0.0
EMU28,2991,1737116973,9.0,5.972348,100.4405,0.0
EMU26,2988,1737116972,119.0,5.941408,100.457886,0.0
EMU39,2918,1737116970,49.0,5.385488,100.3774,0.0
SCS27,2984,1737116967,119.0,6.640123,100.28507,0.0
SCS28,weekday_2166,1737116951,106.0,3.581605,101.612885,0.0
SCS25,weekday_2063,1737116984,0.0,3.135252,101.68831,0.0
SCS23,weekday_2178,1737116983,3.0,3.051535,101.50835,0.0
SCS12,weekday_2171,1737116982,0.0,3.056273,101.5248,0.0
SCS02,weekday_2174,1737116981,6.0,3.084362,101.65913,0.0
EMU40,2986,1737116981,126.0,6.299515,100.347466,0.0
EMU28,2991,1737117033,92.0,5.96462,100.444855,0.0
SCS07,weekday_2170,1737117033,57.0,3.329942,101.56893,0.0
EMU26,2988,1737117032,114.0,5.9568,100.449234,0.0
EMU39,2918,1737117030,6.0,5.387618,100.37302,0.0
SCS25,weekday_2063,1737117044,30.0,3.13099,101.68223,0.0
SCS12,weekday_2171,1737117042,0.0,3.056273,101.5248,0.0
SCS02,weekday_2174,1737117041,19.0,3.085218,101.66161,0.0
SCS28,weekday_2166,1737117041,100.0,3.599297,101.5986,0.0
EMU40,2986,1737117041,125.0,6.317458,100.34262,0.0
SCS32,weekday_2175,1737117040,25.0,3.098348,101.67078,0.0
EMU22,2919,1737117040,99.0,4.777063,100.90478,0.0
SCS10,2985,1737117038,0.0,5.392612,100.36722,0.0
SCS05,weekday_2062,1737117036,25.0,2.828887,101.8265,0.0
SCS19,weekday_2058,1737117036,0.0,3.132435,101.683556,0.0
EMU13,weekday_2160,1737116975,65.0,3.208775,101.62781,0.0
SCS13,weekday_2163,1737117035,13.0,3.002758,101.39147,0.0
EMU33,2987,1737117049,0.0,4.447772,101.05521,0.0
SCS24,weekday_2179,1737117047,25.0,3.272298,101.5609,0.0
SCS17,weekday_2059,1737117046,0.0,2.719095,101.94018,0.0
SCS23,weekday_2178,1737117043,30.0,3.05184,101.509995,0.0
SCS27,2984,1737117027,98.0,6.649377,100.29957,0.0
SCS13,weekday_2163,1737117075,12.0,3.001507,101.39079,0.0
SCS23,weekday_2178,1737117073,31.0,3.05259,101.51269,0.0
EMU28,2991,1737117073,112.0,5.955585,100.44996,0.0
SCS07,weekday_2170,1737117073,72.0,3.335553,101.572205,0.0
EMU26,2988,1737117072,92.0,5.966167,100.443924,0.0
SCS28,weekday_2166,1737117071,116.0,3.602037,101.5914,0.0
SCS02,weekday_2174,1737117071,21.0,3.085767,101.6631,0.0
EMU39,2918,1737117070,23.0,5.388237,100.372314,0.0
SCS32,weekday_2175,1737117070,18.0,3.096578,101.67027,0.0
SCS24,weekday_2179,1737117067,28.0,3.271137,101.56012,0.0
SCS17,weekday_2059,1737117066,0.0,2.719095,101.94018,0.0
SCS25,weekday_2063,1737117064,30.0,3.129798,101.68131,0.0
SCS27,2984,1737117057,69.0,6.651832,100.30478,0.0
SCS12,weekday_2171,1737117062,0.0,3.056273,101.5248,0.0
EMU40,2986,1737117061,128.0,6.322578,100.33882,0.0
EMU22,2919,1737117060,103.0,4.776447,100.90968,0.0
SCS10,2985,1737117078,0.0,5.392612,100.36722,0.0
EMU32,2987,1737117078,111.0,5.494468,100.50128,0.0
SCS19,weekday_2058,1737117076,0.0,3.132435,101.683556,0.0
SCS05,weekday_2062,1737117076,0.0,2.82978,101.82665,0.0
SCS27,2984,1737117117,44.0,6.657297,100.31274,0.0
SCS02,weekday_2174,1737117101,16.0,3.08628,101.66456,0.0
EMU39,2918,1737117130,29.0,5.391453,100.36914,0.0
EMU33,2987,1737117129,0.0,4.447772,101.05521,0.0
SCS24,weekday_2179,1737117127,33.0,3.266555,101.55907,0.0
SCS17,weekday_2059,1737117126,14.0,2.71883,101.9406,0.0
SCS12,weekday_2171,1737117142,0.0,3.056273,101.5248,0.0
EMU40,2986,1737117141,118.0,6.342292,100.32408,0.0
EMU13,weekday_2160,1737117121,75.0,3.194638,101.64926,0.0
SCS10,2985,1737117138,0.0,5.392612,100.36722,0.0
SCS19,weekday_2058,1737117136,16.0,3.136545,101.69039,0.0
SCS05,weekday_2062,1737117136,25.0,2.831952,101.827065,0.0
SCS13,weekday_2163,1737117135,6.0,2.99998,101.391205,0.0
SCS07,weekday_2170,1737117133,99.0,3.349138,101.57213,0.0
EMU22,2919,1737117080,108.0,4.775757,100.91498,0.0
SCS23,weekday_2178,1737117133,21.0,3.05401,101.51718,0.0
EMU28,2991,1737117133,127.0,5.939462,100.458725,0.0
EMU26,2988,1737117132,0.0,5.971812,100.440735,0.0
SCS28,weekday_2166,1737117131,116.0,3.615463,101.57964,0.0
SCS32,weekday_2175,1737117130,4.0,3.09612,101.67022,0.0
SCS25,weekday_2063,1737117124,25.0,3.126765,101.67887,0.0
EMU26,2988,1737117192,54.0,5.973307,100.43987,0.0
SCS02,weekday_2174,1737117191,0.0,3.086395,101.66486,0.0
SCS28,weekday_2166,1737117191,81.0,3.624702,101.56909,0.0
SCS32,weekday_2175,1737117190,27.0,3.092675,101.66945,0.0
SCS10,2985,1737117198,0.0,5.392612,100.36722,0.0
SCS05,weekday_2062,1737117196,51.0,2.837017,101.828,0.0
SCS19,weekday_2058,1737117196,21.0,3.138423,101.69329,0.0
SCS13,weekday_2163,1737117195,0.0,2.999418,101.39161,0.0
EMU13,weekday_2160,1737117181,77.0,3.189872,101.65956,0.0
SCS24,weekday_2179,1737117187,19.0,3.263052,101.55717,0.0
SCS17,weekday_2059,1737117186,29.0,2.716843,101.94345,0.0
SCS25,weekday_2063,1737117184,30.0,3.122723,101.67812,0.0
SCS12,weekday_2171,1737117182,0.0,3.056273,101.5248,0.0
EMU40,2986,1737117181,118.0,6.352,100.31683,0.0
EMU39,2918,1737117190,4.0,5.393437,100.36641,0.0
EMU22,2919,1737117189,0.0,4.776302,100.93181,0.0
EMU33,2987,1737117189,0.0,4.447675,101.055176,0.0
SCS23,weekday_2178,1737117193,21.0,3.05537,101.52175,0.0
EMU28,2991,1737117193,127.0,5.921538,100.465614,0.0
SCS07,weekday_2170,1737117193,91.0,3.362427,101.57465,0.0
SCS19,weekday_2058,1737117276,0.0,3.140097,101.69381,0.0
SCS05,weekday_2062,1737117276,95.0,2.850992,101.82292,0.0
SCS13,weekday_2163,1737117275,0.0,2.999418,101.39161,0.0
SCS25,weekday_2063,1737117284,0.0,3.118117,101.67907,0.0
SCS23,weekday_2178,1737117283,0.0,3.056677,101.52586,0.0
SCS12,weekday_2171,1737117282,13.0,3.056055,101.52403,0.0
SCS02,weekday_2174,1737117281,0.0,3.086395,101.66486,0.0
SCS28,weekday_2166,1737117281,117.0,3.643303,101.55541,0.0
SCS32,weekday_2175,1737117280,10.0,3.088203,101.66922,0.0
EMU22,2919,1737117289,98.0,4.783608,100.93518,0.0
EMU33,2987,1737117289,0.0,4.447705,101.05527,0.0
SCS24,weekday_2179,1737117287,0.0,3.258828,101.55504,0.0
SCS17,weekday_2059,1737117286,86.0,2.70504,101.95383,0.0
EMU40,2986,1737117283,50.0,6.368418,100.304535,0.0
EMU28,2991,1737117253,122.0,5.903793,100.472435,0.0
SCS07,weekday_2170,1737117273,107.0,3.364542,101.59422,0.0
EMU26,2988,1737117272,123.0,5.990467,100.43018,0.0
EMU13,weekday_2160,1737117271,47.0,3.181543,101.67392,0.0
EMU39,2918,1737117270,0.0,5.393473,100.36636,0.0
SCS10,2985,1737117278,0.0,5.392612,100.36722,0.0
SCS10,2985,1737117338,0.0,5.392612,100.36722,0.0
SCS05,weekday_2062,1737117336,77.0,2.863817,101.81927,0.0
SCS19,weekday_2058,1737117336,26.0,3.142793,101.69387,0.0
SCS13,weekday_2163,1737117335,0.0,2.999418,101.39161,0.0
SCS07,weekday_2170,1737117333,107.0,3.371085,101.60938,0.0
EMU28,2991,1737117333,126.0,5.879258,100.477,0.0
EMU26,2988,1737117332,121.0,6.006493,100.42111,0.0
EMU13,weekday_2160,1737117331,18.0,3.179003,101.67767,0.0
EMU39,2918,1737117330,0.0,5.393473,100.36636,0.0
SCS23,weekday_2178,1737117343,26.0,3.057197,101.527565,0.0
EMU40,2986,1737117343,0.0,6.370662,100.30287,0.0
SCS12,weekday_2171,1737117342,30.0,3.055033,101.5205,0.0
SCS28,weekday_2166,1737117341,119.0,3.65523,101.542564,0.0
SCS02,weekday_2174,1737117341,0.0,3.086395,101.66486,0.0
SCS32,weekday_2175,1737117340,10.0,3.088037,101.66898,0.0
EMU33,2987,1737117349,0.0,4.447798,101.05526,0.0
EMU22,2919,1737117349,128.0,4.800358,100.9403,0.0
SCS17,weekday_2059,1737117347,84.0,2.697753,101.9654,0.0
SCS24,weekday_2179,1737117347,0.0,3.258828,101.55504,0.0
SCS25,weekday_2063,1737117344,0.0,3.11715,101.67923,0.0
EMU33,2987,1737117369,0.0,4.447818,101.05535,0.0
EMU22,2919,1737117369,123.0,4.804543,100.94503,0.0
SCS24,weekday_2179,1737117367,0.0,3.258828,101.55504,0.0
SCS17,weekday_2059,1737117367,74.0,2.695913,101.968895,0.0
EMU28,2991,1737117373,125.0,5.866492,100.47697,0.0
SCS23,weekday_2178,1737117373,24.0,3.057722,101.529236,0.0
SCS07,weekday_2170,1737117373,17.0,3.37555,101.61387,0.0
EMU26,2988,1737117372,119.0,6.016997,100.41518,0.0
SCS28,weekday_2166,1737117371,113.0,3.661942,101.53696,0.0
SCS02,weekday_2174,1737117371,0.0,3.086395,101.66486,0.0
EMU39,2918,1737117370,0.0,5.393473,100.36636,0.0
SCS32,weekday_2175,1737117370,12.0,3.087588,101.66814,0.0
SCS25,weekday_2063,1737117384,22.0,3.113507,101.68161,0.0
EMU40,2986,1737117383,30.0,6.371065,100.30259,0.0
SCS10,2985,1737117378,0.0,5.392612,100.36722,0.0
SCS05,weekday_2062,1737117376,73.0,2.8713,101.818054,0.0
SCS19,weekday_2058,1737117376,26.0,3.14496,101.6925,0.0
SCS13,weekday_2163,1737117375,0.0,2.999418,101.39161,0.0
SCS12,weekday_2171,1737117362,36.0,3.054518,101.51885,0.0
EMU13,weekday_2160,1737117361,17.0,3.178013,101.67893,0.0
SCS19,weekday_2058,1737117416,49.0,3.147803,101.690865,0.0
SCS13,weekday_2163,1737117415,0.0,2.999418,101.39161,0.0
SCS25,weekday_2063,1737117404,0.0,3.113232,101.68209,0.0
SCS23,weekday_2178,1737117403,29.0,3.058355,101.53117,0.0
SCS28,weekday_2166,1737117401,91.0,3.668588,101.5324,0.0
SCS02,weekday_2174,1737117401,0.0,3.086395,101.66486,0.0
SCS32,weekday_2175,1737117400,13.0,3.087272,101.6672,0.0
SCS17,weekday_2059,1737117414,0.0,2.691275,101.97159,0.0
EMU28,2991,1737117413,123.0,5.853835,100.47694,0.0
SCS07,weekday_2170,1737117413,5.0,3.375682,101.61401,0.0
EMU26,2988,1737117412,121.0,6.02747,100.409256,0.0
EMU40,2986,1737117423,98.0,6.376783,100.2983,0.0
EMU39,2918,1737117410,0.0,5.393473,100.36636,0.0
EMU22,2919,1737117409,124.0,4.814673,100.95148,0.0
SCS24,weekday_2179,1737117407,0.0,3.258828,101.55504,0.0
SCS12,weekday_2171,1737117422,51.0,3.05259,101.512726,0.0
EMU13,weekday_2160,1737117421,18.0,3.176175,101.68091,0.0
SCS10,2985,1737117418,0.0,5.392612,100.36722,0.0
SCS05,weekday_2062,1737117416,35.0,2.87661,101.816376,0.0
EMU32,2987,1737117416,129.0,5.432703,100.48707,0.0
SCS07,weekday_2170,1737117513,120.0,3.392792,101.62786,0.0
EMU13,weekday_2160,1737117511,14.0,3.174005,101.68414,0.0
EMU39,2918,1737117510,0.0,5.393473,100.36636,0.0
EMU22,2919,1737117509,131.0,4.838712,100.96629,0.0
EMU33,2987,1737117509,0.0,4.447698,101.055435,0.0
EMU28,2991,1737117513,58.0,5.82639,100.47784,0.0
SCS24,weekday_2179,1737117527,0.0,3.258828,101.55504,0.0
SCS25,weekday_2063,1737117524,77.0,3.108463,101.69279,0.0
EMU26,2988,1737117523,123.0,6.057217,100.39243,0.0
SCS17,weekday_2059,1737117523,85.0,2.679597,101.976265,0.0
EMU40,2986,1737117523,126.0,6.400877,100.2803,0.0
SCS12,weekday_2171,1737117522,29.0,3.051583,101.50268,0.0
SCS28,weekday_2166,1737117521,37.0,3.681965,101.5211,0.0
SCS02,weekday_2174,1737117521,30.0,3.087738,101.6685,0.0
SCS32,weekday_2175,1737117520,14.0,3.08629,101.664604,0.0
SCS23,weekday_2178,1737117520,72.0,3.065682,101.548454,0.0
SCS10,2985,1737117518,0.0,5.392612,100.36722,0.0
SCS19,weekday_2058,1737117516,0.0,3.154725,101.69318,0.0
SCS05,weekday_2062,1737117516,87.0,2.885145,101.80482,0.0
