vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS22,2987,1766836009,114.0,6.157968,100.37959,0.0
EMU35,2918,1766836005,123.0,5.037308,100.70005,0.0
SCS04,weekend_2367,1766836005,26.0,3.051865,101.47776,0.0
EMU29,2917,1766836004,0.0,4.775013,100.92076,0.0
SCS29,weekend_2370,1766836004,0.0,3.238028,101.560104,0.0
ETS202,9322,1766835984,92.0,3.727778,101.45979,0.0
SCS17,weekend_2251,1766836004,28.0,3.077193,101.71214,0.0
SCS28,weekend_2247,1766835983,93.0,2.759132,101.8122,0.0
ETS213,9179,1766835980,90.0,4.841297,100.7282,0.0
ETS211,9177,1766836011,78.0,3.294185,101.57447,0.0
SCS23,weekend_2371,1766836006,14.0,3.08461,101.58619,0.0
EMU28,2982,1766835997,117.0,6.551627,100.259735,0.0
SCS17,weekend_2251,1766836064,0.0,3.076735,101.71157,0.0
DMU08,37,1766836026,22.0,2.817455,102.3967,0.0
SCS04,weekend_2367,1766836045,15.0,3.050422,101.47543,0.0
ETS213,9179,1766836040,120.0,4.82744,100.7359,0.0
ETS216,9178,1766836061,10.0,5.366675,100.44693,0.0
SCS22,2987,1766836089,114.0,6.134118,100.37929,0.0
SCS12,2985,1766836087,85.0,5.692218,100.50582,0.0
EMU23,weekend_2366,1766836086,79.0,3.456148,101.63949,0.0
SCS07,weekend_2250,1766836085,18.0,3.130468,101.68193,0.0
DMU06,60,1766836052,0.0,5.248802,102.0098,0.0
ETS202,9322,1766836074,113.0,3.746898,101.4486,0.0
EMU29,2917,1766836042,54.0,4.774853,100.92885,0.0
ETS212,9279,1766836054,134.0,4.754532,101.1183,0.0
SCS27,weekend_2254,1766836090,0.0,2.831117,101.826996,0.0
DMU09,36,1766836053,73.0,4.101452,102.20133,0.0
EMU35,2918,1766836045,123.0,5.03933,100.6876,0.0
ETS211,9177,1766836071,69.0,3.283498,101.567635,0.0
EMU22,2986,1766836070,117.0,5.76978,100.49421,0.0
SCS23,weekend_2371,1766836066,17.0,3.083267,101.5837,0.0
SCS25,weekend_2379,1766836073,114.0,3.631515,101.563286,0.0
SCS28,weekend_2247,1766836073,16.0,2.75476,101.82434,0.0
ETS208,9035,1766836068,42.0,3.707887,101.49333,0.0
DMU12(D6124),57,1766836068,10.0,5.375798,102.0311,0.0
SCS29,weekend_2370,1766836064,71.0,3.245398,101.55967,0.0
EMU32,2991,1766836064,0.0,3.188118,101.688934,0.0
ETS212,9279,1766836144,136.0,4.72339,101.122314,0.0
EMU23,weekend_2366,1766836106,75.0,3.460115,101.638306,0.0
DMU09,36,1766836113,68.0,4.113173,102.199066,0.0
EMU28,2982,1766836117,108.0,6.586512,100.26257,0.0
ETS208,9035,1766836128,43.0,3.706293,101.49548,0.0
SCS12,2985,1766836127,64.0,5.686148,100.5017,0.0
SCS28,weekend_2247,1766836103,9.0,2.754337,101.826,0.0
SCS07,weekend_2250,1766836125,0.0,3.132285,101.68334,0.0
ETS211,9177,1766836101,76.0,3.278365,101.563835,0.0
EMU32,2991,1766836154,0.0,3.188118,101.688934,0.0
DMU06,60,1766836153,53.0,5.256872,102.01025,0.0
ETS216,9178,1766836151,94.0,5.362712,100.431946,0.0
DMU12(D6124),57,1766836098,12.0,5.374387,102.031006,0.0
SCS27,weekend_2254,1766836120,0.0,2.831117,101.826996,0.0
SCS22,2987,1766836149,83.0,6.1184,100.372116,0.0
SCS17,weekend_2251,1766836144,90.0,3.063353,101.707825,0.0
SCS29,weekend_2370,1766836144,21.0,3.25023,101.5561,0.0
ETS202,9322,1766836134,117.0,3.760237,101.43628,0.0
SCS25,weekend_2379,1766836133,113.0,3.618592,101.57555,0.0
SCS02,2984,1766836133,120.0,6.083967,100.37757,0.0
EMU29,2917,1766836132,2.0,4.776172,100.93189,0.0
EMU22,2986,1766836130,119.0,5.787507,100.4867,0.0
ETS213,9179,1766836130,124.0,4.801098,100.74639,0.0
SCS23,weekend_2371,1766836096,28.0,3.08231,101.581924,0.0
ETS208,9035,1766836158,91.0,3.702187,101.50007,0.0
EMU35,2918,1766836165,123.0,5.041513,100.650085,0.0
SCS07,weekend_2250,1766836165,0.0,3.132285,101.68334,0.0
ETS202,9322,1766836164,69.0,3.767433,101.43594,0.0
SCS02,2984,1766836163,111.0,6.092047,100.372986,0.0
ETS213,9179,1766836160,0.0,4.79609,100.75235,0.0
DMU08,37,1766836176,0.0,2.811742,102.40346,0.0
EMU32,2991,1766836214,0.0,3.188118,101.688934,0.0
DMU06,60,1766836213,48.0,5.265222,102.00968,0.0
SCS22,2987,1766836169,38.0,6.115355,100.37075,0.0
EMU22,2986,1766836210,117.0,5.81197,100.479034,0.0
SCS27,weekend_2254,1766836210,0.0,2.831117,101.826996,0.0
SCS29,weekend_2370,1766836204,35.0,3.256295,101.55451,0.0
ETS212,9279,1766836204,129.0,4.706002,101.13083,0.0
SCS12,2985,1766836167,69.0,5.680238,100.497635,0.0
DMU09,36,1766836203,0.0,4.117398,102.19939,0.0
SCS23,weekend_2371,1766836197,66.0,3.076682,101.57032,0.0
SCS17,weekend_2251,1766836184,86.0,3.054062,101.70685,0.0
SCS28,weekend_2247,1766836163,5.0,2.754283,101.8262,0.0
EMU29,2917,1766836162,69.0,4.778365,100.93466,0.0
ETS216,9178,1766836181,94.0,5.363172,100.42462,0.0
ETS211,9177,1766836161,82.0,3.267845,101.55917,0.0
SCS04,weekend_2367,1766836183,26.0,3.037993,101.47136,0.0
EMU23,weekend_2366,1766836146,42.0,3.467163,101.63755,0.0
DMU09,36,1766836233,21.0,4.118063,102.19944,0.0
SCS12,2985,1766836227,28.0,5.672598,100.495155,0.0
ETS202,9322,1766836224,93.0,3.77953,101.43541,0.0
EMU23,weekend_2366,1766836206,0.0,3.468702,101.63781,0.0
SCS17,weekend_2251,1766836224,79.0,3.045365,101.70745,0.0
SCS02,2984,1766836223,68.0,6.104723,100.36651,0.0
SCS28,weekend_2247,1766836223,24.0,2.753193,101.83007,0.0
EMU29,2917,1766836222,117.0,4.793825,100.93681,0.0
ETS211,9177,1766836221,39.0,3.25871,101.5552,0.0
DMU08,37,1766836218,0.0,2.811685,102.40338,0.0
ETS208,9035,1766836218,121.0,3.689655,101.513535,0.0
SCS23,weekend_2371,1766836209,33.0,3.076107,101.56892,0.0
SCS27,weekend_2254,1766836240,0.0,2.831117,101.826996,0.0
ETS212,9279,1766836234,132.0,4.699053,101.138054,0.0
ETS213,9179,1766836220,122.0,4.785333,100.77006,0.0
SCS07,weekend_2250,1766836245,0.0,3.132285,101.68334,0.0
EMU32,2991,1766836244,0.0,3.188118,101.688934,0.0
SCS04,weekend_2367,1766836243,0.0,3.036632,101.47064,0.0
DMU06,60,1766836243,48.0,5.26894,102.00947,0.0
ETS216,9178,1766836241,97.0,5.36892,100.41027,0.0
EMU22,2986,1766836230,69.0,5.816845,100.47858,0.0
SCS22,2987,1766836229,0.0,6.113617,100.36995,0.0
SCS29,weekend_2370,1766836224,2.0,3.257548,101.55463,0.0
ETS202,9322,1766836284,109.0,3.795693,101.43046,0.0
SCS02,2984,1766836298,0.0,6.112497,100.36932,0.0
SCS04,weekend_2367,1766836323,26.0,3.034175,101.46855,0.0
DMU09,36,1766836323,77.0,4.13201,102.19754,0.0
DMU06,60,1766836303,46.0,5.277318,102.007454,0.0
SCS28,weekend_2247,1766836283,63.0,2.751595,101.83557,0.0
SCS07,weekend_2250,1766836325,11.0,3.13671,101.691025,0.0
ETS212,9279,1766836324,136.0,4.67116,101.13445,0.0
SCS29,weekend_2370,1766836324,76.0,3.265278,101.55848,0.0
SCS17,weekend_2251,1766836324,27.0,3.029428,101.71222,0.0
ETS211,9177,1766836311,76.0,3.241468,101.56062,0.0
EMU22,2986,1766836310,0.0,5.824323,100.47797,0.0
SCS22,2987,1766836309,94.0,6.10318,100.36689,0.0
EMU35,2918,1766836282,115.0,5.043448,100.614044,0.0
EMU33,2991,1766836333,102.0,6.505593,100.25379,0.0
SCS27,weekend_2254,1766836330,0.0,2.831117,101.826996,0.0
ETS216,9178,1766836301,97.0,5.375505,100.3963,0.0
DMU12(D6124),57,1766836278,0.0,5.370463,102.03025,0.0
DMU08,37,1766836329,3.0,2.811692,102.40351,0.0
ETS208,9035,1766836278,0.0,3.686088,101.51722,0.0
SCS23,weekend_2371,1766836329,11.0,3.076673,101.56171,0.0
SCS12,2985,1766836327,37.0,5.661348,100.4933,0.0
EMU23,weekend_2366,1766836326,81.0,3.485523,101.63856,0.0
SCS29,weekend_2370,1766836384,70.0,3.27588,101.561966,0.0
SCS04,weekend_2367,1766836383,44.0,3.033938,101.462975,0.0
EMU35,2918,1766836382,114.0,5.04353,100.58392,0.0
SCS25,weekend_2379,1766836373,101.0,3.570232,101.61717,0.0
ETS208,9035,1766836368,0.0,3.686088,101.51722,0.0
SCS12,2985,1766836367,13.0,5.657745,100.49268,0.0
EMU23,weekend_2366,1766836366,77.0,3.493352,101.635216,0.0
SCS17,weekend_2251,1766836364,21.0,3.027115,101.713875,0.0
SCS23,weekend_2371,1766836359,16.0,3.07625,101.56047,0.0
ETS211,9177,1766836341,107.0,3.233963,101.5597,0.0
DMU12(D6124),57,1766836398,39.0,5.377867,102.01891,0.0
DMU06,60,1766836393,19.0,5.285448,102.00626,0.0
ETS216,9178,1766836391,45.0,5.385252,100.378136,0.0
EMU29,2917,1766836372,119.0,4.8333,100.95539,0.0
EMU22,2986,1766836390,86.0,5.830418,100.47746,0.0
SCS27,weekend_2254,1766836390,11.0,2.8319,101.82717,0.0
DMU08,37,1766836389,4.0,2.811703,102.40354,0.0
SCS02,2984,1766836388,67.0,6.115033,100.37047,0.0
DMU09,36,1766836383,78.0,4.14184,102.190254,0.0
ETS202,9322,1766836374,77.0,3.814907,101.413055,0.0
EMU33,2991,1766836373,112.0,6.494933,100.25347,0.0
SCS22,2987,1766836369,114.0,6.087847,100.37549,0.0
SCS07,weekend_2250,1766836365,23.0,3.138327,101.693214,0.0
ETS213,9179,1766836430,120.0,4.776973,100.83777,0.0
DMU09,36,1766836443,71.0,4.15088,102.18381,0.0
EMU32,2991,1766836424,0.0,3.18803,101.68892,0.0
SCS04,weekend_2367,1766836423,43.0,3.035438,101.457275,0.0
SCS23,weekend_2371,1766836419,0.0,3.075585,101.559044,0.0
SCS02,2984,1766836418,108.0,6.121575,100.37347,0.0
DMU06,60,1766836417,20.0,5.286872,102.006,0.0
SCS28,weekend_2247,1766836433,36.0,2.741963,101.86986,0.0
DMU12(D6124),57,1766836428,29.0,5.379715,102.016655,0.0
EMU22,2986,1766836410,104.0,5.835498,100.47704,0.0
ETS211,9177,1766836401,98.0,3.219168,101.5666,0.0
ETS208,9035,1766836398,0.0,3.686088,101.51722,0.0
EMU35,2918,1766836402,115.0,5.040538,100.57866,0.0
SCS25,weekend_2379,1766836453,49.0,3.560218,101.63421,0.0
ETS216,9178,1766836451,10.0,5.387747,100.372894,0.0
SCS27,weekend_2254,1766836450,15.0,2.834693,101.827675,0.0
DMU08,37,1766836444,4.0,2.811692,102.40357,0.0
SCS17,weekend_2251,1766836444,0.0,3.02397,101.71563,0.0
SCS29,weekend_2370,1766836444,66.0,3.284072,101.56822,0.0
ETS212,9279,1766836444,133.0,4.637135,101.108925,0.0
EMU29,2917,1766836432,118.0,4.84059,100.97209,0.0
DMU06,60,1766836469,11.0,5.289503,102.00551,0.0
EMU23,weekend_2366,1766836466,9.0,3.500563,101.63406,0.0
EMU29,2917,1766836462,118.0,4.843088,100.98093,0.0
ETS211,9177,1766836461,40.0,3.208973,101.575676,0.0
ETS213,9179,1766836460,127.0,4.779375,100.84711,0.0
DMU12(D6124),57,1766836458,21.0,5.379725,102.014275,0.0
SCS23,weekend_2371,1766836449,3.0,3.075585,101.559044,0.0
SCS07,weekend_2250,1766836485,20.0,3.142765,101.69391,0.0
ETS216,9178,1766836451,10.0,5.387747,100.372894,0.0
SCS17,weekend_2251,1766836484,2.0,3.023862,101.71555,0.0
SCS02,2984,1766836478,117.0,6.138488,100.3805,0.0
SCS25,weekend_2379,1766836473,63.0,3.558785,101.636955,0.0
DMU09,36,1766836473,68.0,4.153487,102.17871,0.0
EMU33,2991,1766836473,118.0,6.465632,100.25676,0.0
SCS22,2987,1766836469,114.0,6.061542,100.390076,0.0
SCS12,2985,1766836467,25.0,5.65566,100.49233,0.0
SCS29,weekend_2370,1766836464,90.0,3.287657,101.570335,0.0
ETS212,9279,1766836444,133.0,4.637135,101.108925,0.0
SCS28,weekend_2247,1766836463,0.0,2.741575,101.87133,0.0
ETS208,9035,1766836458,94.0,3.666592,101.534035,0.0
SCS04,weekend_2367,1766836483,30.0,3.040055,101.45315,0.0
SCS27,weekend_2254,1766836480,18.0,2.836377,101.82796,0.0
ETS202,9322,1766836464,115.0,3.830717,101.39978,0.0
DMU08,37,1766836475,4.0,2.811712,102.40357,0.0
EMU35,2918,1766836462,119.0,5.030188,100.56329,0.0
EMU22,2986,1766836572,127.0,5.886725,100.47692,0.0
ETS216,9178,1766836571,27.0,5.389965,100.37084,0.0
SCS02,2984,1766836568,102.0,6.165162,100.37897,0.0
ETS202,9322,1766836554,111.0,3.851188,101.382034,0.0
ETS211,9177,1766836551,0.0,3.206452,101.58081,0.0
EMU35,2918,1766836542,109.0,5.018392,100.54198,0.0
SCS22,2987,1766836549,111.0,6.040607,100.40191,0.0
SCS27,weekend_2254,1766836538,55.0,2.841438,101.826996,0.0
SCS17,weekend_2251,1766836564,33.0,3.019817,101.71781,0.0
SCS04,weekend_2367,1766836563,12.0,3.042532,101.45113,0.0
ETS213,9179,1766836550,125.0,4.771893,100.87624,0.0
DMU12(D6124),57,1766836548,14.0,5.378223,102.010864,0.0
SCS23,weekend_2371,1766836539,15.0,3.074277,101.55644,0.0
ETS208,9035,1766836548,88.0,3.649447,101.54947,0.0
DMU08,37,1766836548,1.0,2.811782,102.40361,0.0
SCS12,2985,1766836547,26.0,5.649627,100.49124,0.0
SCS07,weekend_2250,1766836545,26.0,3.146247,101.69143,0.0
SCS29,weekend_2370,1766836544,92.0,3.30489,101.57499,0.0
SCS28,weekend_2247,1766836553,68.0,2.739893,101.87725,0.0
EMU32,2991,1766836574,0.0,3.18803,101.68892,0.0
DMU06,60,1766836573,19.0,5.291222,102.0093,0.0
EMU29,2917,1766836552,118.0,4.842122,101.007385,0.0
ETS212,9279,1766836534,72.0,4.614012,101.091896,0.0
DMU09,36,1766836533,70.0,4.159575,102.169426,0.0
SCS25,weekend_2379,1766836573,41.0,3.55173,101.63965,0.0
DMU12(D6124),57,1766836608,0.0,5.376992,102.01008,0.0
DMU06,60,1766836603,18.0,5.29018,102.01063,0.0
SCS12,2985,1766836607,25.0,5.64503,100.490456,0.0
SCS04,weekend_2367,1766836603,0.0,3.042782,101.45062,0.0
SCS07,weekend_2250,1766836605,42.0,3.153683,101.69233,0.0
SCS23,weekend_2371,1766836599,14.0,3.07227,101.552765,0.0
SCS02,2984,1766836598,79.0,6.172323,100.37847,0.0
SCS27,weekend_2254,1766836598,0.0,2.843553,101.825195,0.0
ETS213,9179,1766836610,104.0,4.773395,100.89503,0.0
EMU35,2918,1766836602,63.0,5.024812,100.52935,0.0
ETS211,9177,1766836581,0.0,3.206452,101.58081,0.0
ETS208,9035,1766836578,110.0,3.643857,101.555466,0.0
EMU23,weekend_2366,1766836617,78.0,3.529073,101.63055,0.0
DMU08,37,1766836608,0.0,2.81179,102.40359,0.0
SCS25,weekend_2379,1766836633,97.0,3.539053,101.635284,0.0
EMU22,2986,1766836632,127.0,5.90556,100.47169,0.0
ETS216,9178,1766836631,0.0,5.392038,100.36867,0.0
EMU33,2991,1766836613,37.0,6.433113,100.26793,0.0
SCS17,weekend_2251,1766836584,46.0,3.018155,101.71915,0.0
SCS29,weekend_2370,1766836584,51.0,3.312248,101.574905,0.0
EMU29,2917,1766836582,118.0,4.83865,101.01607,0.0
ETS202,9322,1766836614,111.0,3.866635,101.37759,0.0
SCS28,weekend_2247,1766836613,82.0,2.740982,101.88921,0.0
SCS22,2987,1766836609,115.0,6.025037,100.4107,0.0
ETS212,9279,1766836624,40.0,4.60819,101.077385,0.0
DMU09,36,1766836623,73.0,4.174593,102.16491,0.0
ETS208,9035,1766836668,108.0,3.623482,101.57071,0.0
SCS25,weekend_2379,1766836673,97.0,3.529728,101.63098,0.0
EMU29,2917,1766836672,116.0,4.82287,101.0381,0.0
DMU08,37,1766836666,3.0,2.811728,102.403435,0.0
SCS29,weekend_2370,1766836664,0.0,3.319085,101.57476,0.0
SCS17,weekend_2251,1766836664,68.0,3.005507,101.72796,0.0
SCS27,weekend_2254,1766836658,81.0,2.850437,101.8231,0.0
SCS12,2985,1766836647,0.0,5.64361,100.4902,0.0
DMU09,36,1766836653,68.0,4.174607,102.15893,0.0
SCS07,weekend_2250,1766836645,0.0,3.154802,101.69297,0.0
ETS212,9279,1766836684,35.0,4.60254,101.075424,0.0
EMU23,weekend_2366,1766836677,67.0,3.5389,101.63525,0.0
SCS02,2984,1766836658,32.0,6.181862,100.37571,0.0
ETS202,9322,1766836674,113.0,3.883345,101.38092,0.0
SCS23,weekend_2371,1766836659,23.0,3.069547,101.55059,0.0
DMU06,60,1766836680,14.0,5.289813,102.014404,0.0
DMU12(D6124),57,1766836668,0.0,5.376992,102.01008,0.0
EMU32,2991,1766836694,0.0,3.18803,101.68892,0.0
EMU22,2986,1766836692,127.0,5.92411,100.46456,0.0
ETS216,9178,1766836691,0.0,5.392038,100.36867,0.0
SCS28,weekend_2247,1766836673,95.0,2.732417,101.89783,0.0
ETS211,9177,1766836671,22.0,3.205412,101.58275,0.0
ETS213,9179,1766836670,79.0,4.776935,100.90813,0.0
SCS22,2987,1766836669,114.0,6.009262,100.41962,0.0
EMU32,2991,1766836754,0.0,3.18803,101.68892,0.0
SCS25,weekend_2379,1766836753,93.0,3.510898,101.632515,0.0
ETS208,9035,1766836698,112.0,3.617812,101.57737,0.0
SCS02,2984,1766836753,60.0,6.184912,100.37367,0.0
EMU22,2986,1766836752,124.0,5.942425,100.45733,0.0
ETS216,9178,1766836751,0.0,5.392038,100.36867,0.0
SCS07,weekend_2250,1766836725,49.0,3.164743,101.69155,0.0
SCS28,weekend_2247,1766836703,95.0,2.72655,101.90281,0.0
DMU06,60,1766836740,18.0,5.291472,102.01726,0.0
SCS17,weekend_2251,1766836744,95.0,2.994973,101.7421,0.0
SCS29,weekend_2370,1766836744,37.0,3.322802,101.57278,0.0
SCS04,weekend_2367,1766836743,52.0,3.043035,101.43459,0.0
DMU08,37,1766836741,1.0,2.81168,102.403465,0.0
EMU29,2917,1766836738,111.0,4.825397,101.057846,0.0
EMU23,weekend_2366,1766836737,72.0,3.550555,101.63983,0.0
ETS212,9279,1766836744,0.0,4.599508,101.07395,0.0
ETS202,9322,1766836734,111.0,3.893048,101.36656,0.0
ETS211,9177,1766836731,27.0,3.202752,101.58742,0.0
ETS213,9179,1766836730,80.0,4.775098,100.92059,0.0
SCS22,2987,1766836729,114.0,5.993555,100.4285,0.0
SCS23,weekend_2371,1766836719,37.0,3.06439,101.547,0.0
SCS27,weekend_2254,1766836718,68.0,2.862377,101.81971,0.0
DMU09,36,1766836713,58.0,4.172985,102.15025,0.0
DMU12(D6124),57,1766836728,14.0,5.376135,102.00979,0.0
SCS12,2985,1766836727,21.0,5.640315,100.48964,0.0
EMU35,2918,1766836702,19.0,5.029118,100.527,0.0
SCS17,weekend_2251,1766836804,74.0,2.991235,101.75637,0.0
SCS29,weekend_2370,1766836804,71.0,3.329208,101.568954,0.0
ETS212,9279,1766836804,0.0,4.599508,101.07395,0.0
DMU08,37,1766836801,0.0,2.81164,102.40359,0.0
SCS04,weekend_2367,1766836803,0.0,3.040682,101.43206,0.0
ETS202,9322,1766836794,106.0,3.904155,101.353584,0.0
DMU12(D6124),57,1766836788,0.0,5.374123,102.00902,0.0
ETS208,9035,1766836788,110.0,3.599372,101.595406,0.0
SCS07,weekend_2250,1766836785,0.0,3.166017,101.69033,0.0
DMU06,60,1766836770,15.0,5.292773,102.01823,0.0
SCS22,2987,1766836769,111.0,5.983162,100.434364,0.0
EMU29,2917,1766836768,80.0,4.822558,101.06498,0.0
ETS213,9179,1766836820,0.0,4.776017,100.9314,0.0
SCS25,weekend_2379,1766836793,61.0,3.502793,101.63383,0.0
SCS23,weekend_2371,1766836809,29.0,3.061178,101.54088,0.0
SCS28,weekend_2247,1766836763,58.0,2.72561,101.91529,0.0
EMU35,2918,1766836802,113.0,5.044047,100.5191,0.0
EMU23,weekend_2366,1766836797,0.0,3.553643,101.639404,0.0
ETS211,9177,1766836791,71.0,3.200537,101.59538,0.0
EMU32,2991,1766836814,0.0,3.18803,101.68892,0.0
SCS02,2984,1766836813,124.0,6.199872,100.36776,0.0
EMU22,2986,1766836812,120.0,5.959573,100.44763,0.0
ETS216,9178,1766836811,0.0,5.393508,100.366325,0.0
SCS27,weekend_2254,1766836810,75.0,2.878125,101.81571,0.0
SCS12,2985,1766836807,75.0,5.632313,100.49067,0.0
SCS17,weekend_2251,1766836804,74.0,2.991235,101.75637,0.0
ETS212,9279,1766836834,0.0,4.599508,101.07395,0.0
EMU22,2986,1766836832,102.0,5.964855,100.44466,0.0
DMU08,37,1766836801,0.0,2.81164,102.40359,0.0
ETS202,9322,1766836794,106.0,3.904155,101.353584,0.0
DMU12(D6124),57,1766836788,0.0,5.374123,102.00902,0.0
ETS208,9035,1766836788,110.0,3.599372,101.595406,0.0
ETS211,9177,1766836821,63.0,3.201093,101.60025,0.0
EMU23,weekend_2366,1766836817,26.0,3.554308,101.639336,0.0
SCS23,weekend_2371,1766836809,29.0,3.061178,101.54088,0.0
ETS213,9179,1766836820,0.0,4.776017,100.9314,0.0
EMU32,2991,1766836844,0.0,3.18803,101.68892,0.0
SCS04,weekend_2367,1766836843,24.0,3.039677,101.43098,0.0
SCS02,2984,1766836843,40.0,6.207145,100.36627,0.0
EMU35,2918,1766836802,113.0,5.044047,100.5191,0.0
SCS27,weekend_2254,1766836840,77.0,2.882435,101.81121,0.0
SCS28,weekend_2247,1766836823,51.0,2.72406,101.92383,0.0
SCS25,weekend_2379,1766836813,25.0,3.500337,101.63421,0.0
SCS07,weekend_2250,1766836845,17.0,3.167592,101.687744,0.0
SCS29,weekend_2370,1766836844,78.0,3.336185,101.5724,0.0
SCS22,2987,1766836829,22.0,5.973193,100.44,0.0
SCS12,2985,1766836827,68.0,5.628778,100.49215,0.0
ETS216,9178,1766836811,0.0,5.393508,100.366325,0.0
DMU06,60,1766836890,12.0,5.298472,102.01947,0.0
SCS27,weekend_2254,1766836893,65.0,2.885715,101.802124,0.0
EMU22,2986,1766836892,3.0,5.97178,100.44075,0.0
EMU35,2918,1766836902,116.0,5.070655,100.505005,0.0
SCS07,weekend_2250,1766836885,19.0,3.169537,101.68567,0.0
SCS29,weekend_2370,1766836884,106.0,3.346717,101.57226,0.0
ETS212,9279,1766836894,0.0,4.599508,101.07395,0.0
ETS202,9322,1766836884,115.0,3.92688,101.34259,0.0
SCS04,weekend_2367,1766836883,19.0,3.037813,101.429,0.0
SCS25,weekend_2379,1766836893,68.0,3.496057,101.634865,0.0
SCS28,weekend_2247,1766836883,38.0,2.72189,101.93202,0.0
SCS12,2985,1766836887,106.0,5.616572,100.49688,0.0
ETS213,9179,1766836880,0.0,4.775948,100.931435,0.0
SCS17,weekend_2251,1766836884,10.0,2.990962,101.75874,0.0
ETS208,9035,1766836878,113.0,3.583535,101.61253,0.0
DMU08,37,1766836877,3.0,2.811693,102.40355,0.0
DMU12(D6124),57,1766836848,1.0,5.37454,102.009224,0.0
SCS22,2987,1766836849,0.0,5.972655,100.44031,0.0
EMU33,2991,1766836873,107.0,6.387473,100.29037,0.0
DMU09,36,1766836833,40.0,4.189067,102.138626,0.0
EMU29,2917,1766836858,0.0,4.818792,101.07094,0.0
EMU23,weekend_2366,1766836857,73.0,3.559258,101.636246,0.0
ETS211,9177,1766836881,75.0,3.201238,101.61132,0.0
SCS02,2984,1766836873,0.0,6.207677,100.36616,0.0
ETS216,9178,1766836871,0.0,5.393508,100.366325,0.0
SCS23,weekend_2371,1766836869,25.0,3.057992,101.530045,0.0
ETS208,9035,1766836938,0.0,3.573455,101.61441,0.0
SCS23,weekend_2371,1766836959,14.0,3.056592,101.525475,0.0
SCS04,weekend_2367,1766836983,0.0,3.034455,101.42539,0.0
SCS02,2984,1766836993,84.0,6.21242,100.365204,0.0
DMU06,60,1766836980,0.0,5.30025,102.020256,0.0
EMU22,2986,1766836992,86.0,5.97729,100.437645,0.0
SCS28,weekend_2247,1766836943,23.0,2.721037,101.935265,0.0
SCS07,weekend_2250,1766836925,21.0,3.172092,101.6848,0.0
EMU35,2918,1766836942,118.0,5.081617,100.4992,0.0
EMU23,weekend_2366,1766836937,15.0,3.563803,101.62554,0.0
SCS22,2987,1766836989,115.0,5.951415,100.4523,0.0
DMU08,37,1766836988,1.0,2.811572,102.40362,0.0
SCS12,2985,1766836987,114.0,5.586917,100.49411,0.0
EMU29,2917,1766836948,106.0,4.809712,101.08007,0.0
SCS29,weekend_2370,1766836984,99.0,3.362627,101.58328,0.0
SCS17,weekend_2251,1766836984,26.0,2.992148,101.76561,0.0
ETS212,9279,1766836984,29.0,4.592078,101.071045,0.0
SCS27,weekend_2254,1766836983,67.0,2.895298,101.789474,0.0
DMU09,36,1766836983,70.0,4.180133,102.11836,0.0
ETS211,9177,1766837001,72.0,3.208153,101.63153,0.0
ETS213,9179,1766837000,79.0,4.785342,100.93523,0.0
EMU33,2991,1766836993,0.0,6.371033,100.30265,0.0
SCS25,weekend_2379,1766836953,108.0,3.480803,101.63971,0.0
ETS202,9322,1766836944,118.0,3.943347,101.33554,0.0
DMU06,60,1766837010,0.0,5.30025,102.020256,0.0
DMU08,37,1766837055,0.0,2.811567,102.40355,0.0
SCS25,weekend_2379,1766837053,0.0,3.467802,101.637596,0.0
SCS02,2984,1766837053,124.0,6.229987,100.36162,0.0
SCS28,weekend_2247,1766837033,0.0,2.719103,101.94009,0.0
EMU33,2991,1766837033,46.0,6.369892,100.303505,0.0
SCS22,2987,1766837009,114.0,5.946172,100.45526,0.0
EMU22,2986,1766837032,116.0,5.986765,100.4323,0.0
ETS213,9179,1766837030,95.0,4.79228,100.9364,0.0
SCS23,weekend_2371,1766837049,12.0,3.055995,101.52368,0.0
SCS12,2985,1766837047,114.0,5.56886,100.49703,0.0
SCS29,weekend_2370,1766837044,114.0,3.36661,101.600525,0.0
SCS17,weekend_2251,1766837044,50.0,2.99533,101.76979,0.0
ETS212,9279,1766837044,85.0,4.58362,101.068924,0.0
SCS04,weekend_2367,1766837043,18.0,3.033233,101.424065,0.0
ETS208,9035,1766836998,13.0,3.561802,101.62635,0.0
DMU09,36,1766837043,73.0,4.181245,102.10718,0.0
EMU23,weekend_2366,1766837037,0.0,3.564693,101.624054,0.0
ETS202,9322,1766837034,113.0,3.966288,101.319595,0.0
ETS211,9177,1766837031,75.0,3.204393,101.6359,0.0
SCS27,weekend_2254,1766837031,58.0,2.901103,101.78491,0.0
EMU29,2917,1766837068,116.0,4.780637,101.10114,0.0
ETS212,9279,1766837074,105.0,4.576498,101.06546,0.0
ETS208,9035,1766837028,18.0,3.559298,101.63012,0.0
SCS25,weekend_2379,1766837073,32.0,3.467137,101.637535,0.0
DMU09,36,1766837073,74.0,4.18158,102.10129,0.0
EMU22,2986,1766837072,124.0,5.998078,100.4259,0.0
DMU06,60,1766837070,20.0,5.303017,102.022156,0.0
SCS12,2985,1766837067,114.0,5.562957,100.49801,0.0
SCS17,weekend_2251,1766837064,80.0,2.996005,101.77323,0.0
ETS202,9322,1766837064,108.0,3.974083,101.315384,0.0
SCS27,weekend_2254,1766837061,18.0,2.904532,101.78668,0.0
