vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS07,weekday_2150,1726130542,0.0,3.153842,101.69241,0.0
SCS26,weekday_2159,1726130542,60.0,3.435243,101.63464,0.0
SCS27,weekday_2147,1726130530,39.0,3.0481,101.473564,0.0
SCS11,weekday_2155,1726130541,21.0,3.204993,101.583115,0.0
SCS13,weekday_2154,1726130547,0.0,3.084613,101.63184,0.0
SCS10,2975,1726130555,0.0,6.661935,100.31925,0.0
SCS17,2967,1726130555,100.0,5.373692,100.39958,0.0
EMU25,2972,1726130554,120.0,6.0446,100.39955,0.0
EMU31,2970,1726130529,126.0,6.492123,100.25348,0.0
SCS23,weekday_2146,1726130552,34.0,3.031788,101.42252,0.0
SCS37,weekday_2048,1726130550,0.0,2.718342,101.94118,0.0
SCS18,weekday_2050,1726130548,36.0,2.465627,102.22255,0.0
SCS19,weekday_2151,1726130535,0.0,3.086465,101.665016,0.0
SCS03,weekday_2024,1726130538,87.0,2.655917,102.00557,0.0
EMU22,weekday_2157,1726130536,75.0,3.302187,101.57494,0.0
SCS24,weekday_2163,1726130546,107.0,3.58152,101.61301,0.0
SCS02,weekday_2040,1726130545,54.0,3.085282,101.714615,0.0
SCS05,weekday_2049,1726130545,35.0,3.123358,101.67803,0.0
EMU39,2971,1726130544,0.0,5.82422,100.478035,0.0
EMU23,2912,1726130544,0.0,5.355718,100.46465,0.0
SCS10,2975,1726130635,0.0,6.661935,100.31925,0.0
SCS19,weekday_2151,1726130635,18.0,3.086715,101.6657,0.0
SCS17,2967,1726130635,94.0,5.382957,100.3821,0.0
SCS24,weekday_2163,1726130646,114.0,3.563127,101.62715,0.0
EMU23,2912,1726130644,0.0,5.355718,100.46465,0.0
SCS23,weekday_2146,1726130642,40.0,3.03486,101.42586,0.0
SCS37,weekday_2048,1726130650,26.0,2.719743,101.93885,0.0
SCS13,weekday_2154,1726130647,33.0,3.083487,101.63901,0.0
SCS05,weekday_2049,1726130645,0.0,3.118137,101.67899,0.0
EMU39,2971,1726130644,89.0,5.817053,100.47864,0.0
EMU35,2969,1726130643,122.0,5.395517,100.471375,0.0
SCS26,weekday_2159,1726130642,48.0,3.425508,101.62694,0.0
SCS07,weekday_2150,1726130642,26.0,3.16497,101.691505,0.0
EMU25,2972,1726130641,121.0,6.067768,100.386444,0.0
SCS11,weekday_2155,1726130641,66.0,3.201965,101.58934,0.0
SCS18,weekday_2050,1726130638,87.0,2.470165,102.21307,0.0
SCS02,weekday_2040,1726130656,41.0,3.094848,101.709206,0.0
EMU31,2970,1726130652,8.0,6.523295,100.256836,0.0
EMU29,2913,1726130649,38.0,5.362102,100.459915,0.0
SCS03,weekday_2024,1726130638,86.0,2.652575,102.02575,0.0
EMU22,weekday_2157,1726130636,59.0,3.287415,101.57016,0.0
SCS27,weekday_2147,1726130635,21.0,3.036897,101.47074,0.0
SCS26,weekday_2159,1726130702,96.0,3.414867,101.626656,0.0
SCS07,weekday_2150,1726130702,15.0,3.165318,101.6912,0.0
SCS23,weekday_2146,1726130702,16.0,3.036758,101.427895,0.0
SCS11,weekday_2155,1726130701,91.0,3.200808,101.60211,0.0
SCS10,2975,1726130715,19.0,6.661148,100.31823,0.0
SCS27,weekday_2147,1726130695,42.0,3.035963,101.470215,0.0
SCS37,weekday_2048,1726130710,68.0,2.721757,101.932205,0.0
SCS05,weekday_2049,1726130705,0.0,3.118137,101.67899,0.0
SCS03,weekday_2024,1726130718,111.0,2.638312,102.03931,0.0
SCS02,weekday_2040,1726130717,0.0,3.097693,101.70581,0.0
EMU22,weekday_2157,1726130716,47.0,3.278032,101.5631,0.0
SCS19,weekday_2151,1726130715,15.0,3.08812,101.668976,0.0
SCS17,2967,1726130715,21.0,5.387558,100.37308,0.0
EMU31,2970,1726130712,75.0,6.526532,100.25738,0.0
EMU29,2913,1726130709,78.0,5.35617,100.46444,0.0
SCS18,weekday_2050,1726130698,116.0,2.460338,102.20221,0.0
SCS13,weekday_2154,1726130707,20.0,3.0828,101.64342,0.0
EMU23,2912,1726130704,42.0,5.356703,100.4639,0.0
EMU39,2971,1726130704,113.0,5.801773,100.48151,0.0
EMU25,2972,1726130701,122.0,6.083827,100.37766,0.0
SCS24,weekday_2163,1726130706,66.0,3.556502,101.63873,0.0
EMU35,2969,1726130703,118.0,5.377527,100.469124,0.0
SCS23,weekday_2146,1726130732,46.0,3.038125,101.42936,0.0
SCS37,weekday_2048,1726130750,68.0,2.723697,101.92594,0.0
SCS18,weekday_2050,1726130728,117.0,2.453468,102.19739,0.0
SCS13,weekday_2154,1726130747,12.0,3.08252,101.64514,0.0
SCS05,weekday_2049,1726130745,0.0,3.117312,101.67911,0.0
EMU35,2969,1726130743,57.0,5.36804,100.46793,0.0
EMU31,2970,1726130742,105.0,6.533448,100.25856,0.0
SCS26,weekday_2159,1726130742,109.0,3.40441,101.62796,0.0
SCS07,weekday_2150,1726130742,78.0,3.168863,101.68604,0.0
SCS11,weekday_2155,1726130741,89.0,3.200897,101.61069,0.0
EMU25,2972,1726130741,115.0,6.094353,100.371704,0.0
EMU29,2913,1726130739,106.0,5.349938,100.467514,0.0
SCS02,weekday_2040,1726130747,0.0,3.097693,101.70581,0.0
SCS24,weekday_2163,1726130746,9.0,3.552738,101.63947,0.0
EMU39,2971,1726130744,123.0,5.79062,100.48509,0.0
EMU23,2912,1726130744,91.0,5.362415,100.459625,0.0
EMU22,weekday_2157,1726130756,73.0,3.273012,101.56144,0.0
SCS03,weekday_2024,1726130738,113.0,2.636362,102.044495,0.0
SCS17,2967,1726130755,21.0,5.388168,100.372345,0.0
SCS19,weekday_2151,1726130755,0.0,3.088307,101.66918,0.0
SCS10,2975,1726130735,24.0,6.66043,100.31742,0.0
SCS17,2967,1726130835,28.0,5.392093,100.36796,0.0
SCS10,2975,1726130835,46.0,6.654722,100.30899,0.0
EMU31,2970,1726130832,124.0,6.560337,100.25942,0.0
EMU29,2913,1726130829,121.0,5.323062,100.470436,0.0
EMU22,weekday_2157,1726130836,28.0,3.262533,101.556816,0.0
SCS19,weekday_2151,1726130835,0.0,3.088307,101.66918,0.0
EMU35,2969,1726130843,40.0,5.358468,100.46669,0.0
SCS03,weekday_2024,1726130838,107.0,2.627367,102.06996,0.0
SCS18,weekday_2050,1726130818,112.0,2.467745,102.18182,0.0
SCS02,weekday_2040,1726130837,59.0,3.102748,101.69968,0.0
SCS23,weekday_2146,1726130822,51.0,3.041393,101.43284,0.0
SCS13,weekday_2154,1726130847,0.0,3.082347,101.64623,0.0
SCS26,weekday_2159,1726130842,99.0,3.3808,101.61924,0.0
SCS11,weekday_2155,1726130841,65.0,3.208658,101.62684,0.0
EMU25,2972,1726130841,0.0,6.112645,100.36944,0.0
SCS24,weekday_2163,1726130846,79.0,3.54726,101.639114,0.0
SCS05,weekday_2049,1726130845,11.0,3.113202,101.68213,0.0
EMU39,2971,1726130844,106.0,5.762872,100.497345,0.0
EMU23,2912,1726130844,0.0,5.366348,100.447586,0.0
SCS37,weekday_2048,1726130830,90.0,2.725452,101.91214,0.0
SCS37,weekday_2048,1726130870,100.0,2.726933,101.90218,0.0
SCS17,2967,1726130835,28.0,5.392093,100.36796,0.0
EMU29,2913,1726130859,121.0,5.314533,100.47409,0.0
SCS03,weekday_2024,1726130858,111.0,2.624132,102.07424,0.0
SCS18,weekday_2050,1726130878,119.0,2.485442,102.179436,0.0
EMU35,2969,1726130863,43.0,5.357138,100.46515,0.0
EMU22,weekday_2157,1726130876,31.0,3.261437,101.55614,0.0
SCS19,weekday_2151,1726130875,21.0,3.087587,101.66802,0.0
SCS10,2975,1726130875,74.0,6.651463,100.30425,0.0
SCS24,weekday_2163,1726130886,102.0,3.538947,101.63523,0.0
SCS05,weekday_2049,1726130885,41.0,3.11268,101.68473,0.0
EMU23,2912,1726130884,7.0,5.366365,100.447525,0.0
SCS02,weekday_2040,1726130867,70.0,3.105782,101.69582,0.0
SCS07,weekday_2150,1726130882,20.0,3.185953,101.66487,0.0
SCS23,weekday_2146,1726130882,69.0,3.045483,101.43726,0.0
EMU31,2970,1726130862,123.0,6.569705,100.25907,0.0
SCS26,weekday_2159,1726130882,30.0,3.376003,101.61439,0.0
SCS11,weekday_2155,1726130881,0.0,3.208593,101.62888,0.0
EMU25,2972,1726130881,0.0,6.112645,100.36944,0.0
SCS13,weekday_2154,1726130867,19.0,3.08226,101.646805,0.0
EMU39,2971,1726130864,120.0,5.75775,100.49982,0.0
SCS19,weekday_2151,1726130975,12.0,3.086133,101.66396,0.0
SCS18,weekday_2050,1726130968,122.0,2.511537,102.17082,0.0
EMU22,weekday_2157,1726130976,43.0,3.255823,101.554634,0.0
SCS10,2975,1726130975,119.0,6.636672,100.28038,0.0
SCS17,2976,1726130975,0.0,5.393368,100.366234,0.0
SCS23,weekday_2146,1726130971,28.0,3.04425,101.44736,0.0
SCS37,weekday_2048,1726130970,89.0,2.740118,101.887726,0.0
SCS02,weekday_2040,1726130954,31.0,3.112882,101.6826,0.0
SCS13,weekday_2154,1726130987,29.0,3.08296,101.654976,0.0
SCS07,weekday_2150,1726130982,109.0,3.191062,101.65729,0.0
EMU31,2970,1726130982,122.0,6.606547,100.26323,0.0
SCS26,weekday_2159,1726130982,96.0,3.369782,101.60806,0.0
EMU29,2913,1726130981,42.0,5.287513,100.48136,0.0
SCS11,weekday_2155,1726130981,0.0,3.205415,101.63468,0.0
EMU35,2969,1726130981,63.0,5.365302,100.45464,0.0
EMU25,2972,1726130981,89.0,6.119717,100.37264,0.0
SCS03,weekday_2024,1726130958,105.0,2.601407,102.08965,0.0
EMU23,2912,1726130964,102.0,5.364143,100.435074,0.0
EMU39,2971,1726130964,119.0,5.72961,100.51129,0.0
SCS24,weekday_2163,1726130966,92.0,3.521147,101.62897,0.0
SCS05,weekday_2049,1726130965,90.0,3.103635,101.6987,0.0
SCS18,weekday_2050,1726130998,118.0,2.519872,102.167435,0.0
EMU25,2972,1726131001,103.0,6.12415,100.37464,0.0
SCS11,weekday_2155,1726131001,0.0,3.205415,101.63468,0.0
SCS03,weekday_2024,1726130997,47.0,2.594465,102.0938,0.0
EMU22,weekday_2157,1726130996,40.0,3.25367,101.554825,0.0
SCS24,weekday_2163,1726131006,97.0,3.512293,101.631905,0.0
SCS05,weekday_2049,1726131005,32.0,3.10054,101.70255,0.0
EMU39,2971,1726131004,118.0,5.717968,100.51427,0.0
SCS26,weekday_2159,1726131002,105.0,3.367528,101.60342,0.0
SCS07,weekday_2150,1726131002,110.0,3.1933,101.65212,0.0
EMU35,2969,1726131001,63.0,5.365795,100.45146,0.0
SCS37,weekday_2048,1726131010,74.0,2.739187,101.8795,0.0
SCS13,weekday_2154,1726131007,5.0,3.083323,101.65586,0.0
SCS23,weekday_2146,1726131001,27.0,3.04339,101.4494,0.0
EMU31,2970,1726131012,120.0,6.615655,100.26452,0.0
EMU23,2912,1726131004,82.0,5.362812,100.42578,0.0
SCS10,2975,1726131015,119.0,6.629462,100.27075,0.0
SCS19,weekday_2151,1726131015,0.0,3.086033,101.66371,0.0
SCS17,2976,1726131015,0.0,5.393368,100.366234,0.0
SCS02,weekday_2040,1726131014,39.0,3.113543,101.68138,0.0
EMU29,2913,1726130987,35.0,5.286983,100.48117,0.0
SCS37,weekday_2048,1726131070,0.0,2.741173,101.87247,0.0
SCS13,weekday_2154,1726131067,30.0,3.083802,101.6574,0.0
SCS22,weekday_2165,1726131066,0.0,3.683913,101.51894,0.0
SCS17,2976,1726131075,0.0,5.393368,100.366234,0.0
EMU31,2970,1726131072,123.0,6.631255,100.27303,0.0
EMU35,2969,1726131081,0.0,5.366375,100.44766,0.0
SCS11,weekday_2155,1726131081,6.0,3.202197,101.63774,0.0
EMU25,2972,1726131081,120.0,6.146457,100.380325,0.0
SCS03,weekday_2024,1726131077,24.0,2.59332,102.09449,0.0
EMU29,2913,1726131077,22.0,5.285927,100.48069,0.0
SCS18,weekday_2050,1726131058,121.0,2.533663,102.15671,0.0
EMU22,weekday_2157,1726131076,92.0,3.241525,101.56047,0.0
SCS19,weekday_2151,1726131075,0.0,3.086033,101.66371,0.0
SCS10,2975,1726131075,120.0,6.61327,100.26429,0.0
SCS24,weekday_2163,1726131086,6.0,3.499723,101.634224,0.0
SCS05,weekday_2049,1726131085,0.0,3.097865,101.705956,0.0
EMU39,2971,1726131084,122.0,5.694792,100.50756,0.0
EMU23,2912,1726131084,0.0,5.364575,100.42124,0.0
SCS26,weekday_2159,1726131082,96.0,3.362638,101.58352,0.0
SCS07,weekday_2150,1726131082,27.0,3.197803,101.642105,0.0
SCS02,weekday_2040,1726131066,38.0,3.117648,101.67922,0.0
SCS23,weekday_2146,1726131061,0.0,3.043083,101.450226,0.0
SCS10,2975,1726131135,118.0,6.59529,100.26329,0.0
SCS17,2976,1726131135,0.0,5.393368,100.366234,0.0
EMU31,2970,1726131132,122.0,6.642385,100.288025,0.0
SCS26,weekday_2159,1726131142,90.0,3.358758,101.571724,0.0
EMU35,2969,1726131141,58.0,5.366945,100.44369,0.0
SCS03,weekday_2024,1726131137,86.0,2.584402,102.0998,0.0
EMU29,2913,1726131137,104.0,5.275462,100.47916,0.0
EMU22,weekday_2157,1726131136,104.0,3.226237,101.56131,0.0
SCS19,weekday_2151,1726131135,0.0,3.086033,101.66371,0.0
EMU23,2912,1726131124,52.0,5.365213,100.41954,0.0
SCS07,weekday_2150,1726131122,0.0,3.197943,101.6419,0.0
SCS02,weekday_2040,1726131122,18.0,3.11811,101.67881,0.0
EMU25,2972,1726131121,122.0,6.158655,100.37951,0.0
SCS11,weekday_2155,1726131121,24.0,3.201968,101.637955,0.0
SCS23,weekday_2146,1726131120,22.0,3.042042,101.4518,0.0
SCS18,weekday_2050,1726131118,116.0,2.544827,102.142715,0.0
SCS13,weekday_2154,1726131127,24.0,3.085103,101.66106,0.0
SCS24,weekday_2163,1726131126,0.0,3.499653,101.63426,0.0
SCS05,weekday_2049,1726131125,0.0,3.097865,101.705956,0.0
EMU39,2971,1726131124,117.0,5.684753,100.50071,0.0
SCS37,weekday_2048,1726131130,79.0,2.74205,101.86927,0.0
SCS22,weekday_2165,1726131126,0.0,3.683913,101.51894,0.0
SCS03,weekday_2024,1726131177,79.0,2.577228,102.104065,0.0
EMU35,2969,1726131181,98.0,5.364433,100.43569,0.0
SCS18,weekday_2050,1726131178,119.0,2.556437,102.12917,0.0
SCS26,weekday_2159,1726131182,101.0,3.3491,101.57219,0.0
SCS07,weekday_2150,1726131182,29.0,3.20084,101.63896,0.0
SCS02,weekday_2040,1726131182,29.0,3.121932,101.67807,0.0
EMU29,2913,1726131167,121.0,5.267068,100.48101,0.0
SCS11,weekday_2155,1726131181,29.0,3.199135,101.640656,0.0
SCS13,weekday_2154,1726131187,0.0,3.086115,101.663864,0.0
SCS22,weekday_2165,1726131186,0.0,3.683913,101.51894,0.0
SCS24,weekday_2163,1726131186,59.0,3.495735,101.6349,0.0
SCS05,weekday_2049,1726131185,0.0,3.097865,101.705956,0.0
EMU23,2912,1726131184,86.0,5.369417,100.408714,0.0
EMU25,2972,1726131181,106.0,6.176595,100.378105,0.0
SCS23,weekday_2146,1726131180,27.0,3.038937,101.45408,0.0
EMU22,weekday_2157,1726131196,80.0,3.214517,101.57035,0.0
SCS17,2976,1726131195,23.0,5.391673,100.36845,0.0
SCS19,weekday_2151,1726131195,26.0,3.085055,101.660965,0.0
SCS10,2975,1726131195,121.0,6.577373,100.261246,0.0
EMU39,2971,1726131193,118.0,5.665283,100.49392,0.0
EMU31,2970,1726131192,74.0,6.650202,100.30211,0.0
SCS37,weekday_2048,1726131190,67.0,2.745983,101.855286,0.0
SCS03,weekday_2024,1726131337,109.0,2.551455,102.134514,0.0
SCS10,2975,1726131335,118.0,6.535383,100.25898,0.0
SCS02,weekday_2040,1726131332,43.0,3.13188,101.682755,0.0
SCS08,weekday_2046,1726131334,5.0,2.90506,101.78686,0.0
SCS23,weekday_2146,1726131407,65.0,3.044067,101.47421,0.0
EMU29,2913,1726131407,121.0,5.19662,100.48279,0.0
SCS22,weekday_2165,1726131406,118.0,3.664928,101.535,0.0
EMU23,2912,1726131404,14.0,5.387722,100.3728,0.0
SCS29,weekday_2053,1726131403,47.0,3.213992,101.67212,0.0
SCS26,weekday_2159,1726131402,39.0,3.321288,101.57401,0.0
EMU39,2971,1726131402,30.0,5.641435,100.48984,0.0
EMU25,2972,1726131401,121.0,6.205672,100.366646,0.0
EMU35,2969,1726131401,30.0,5.364933,100.42037,0.0
SCS03,weekday_2024,1726131397,108.0,2.541182,102.147224,0.0
SCS08,weekday_2046,1726131394,29.0,2.90658,101.79021,0.0
SCS02,weekday_2040,1726131392,0.0,3.132812,101.68358,0.0
EMU22,weekday_2157,1726131396,22.0,3.204603,101.5839,0.0
SCS17,2976,1726131395,104.0,5.378147,100.3913,0.0
SCS10,2975,1726131395,38.0,6.52375,100.25699,0.0
SCS19,weekday_2151,1726131395,30.0,3.08274,101.6431,0.0
SCS13,weekday_2154,1726131427,0.0,3.095077,101.66984,0.0
EMU24,2914,1726131426,25.0,4.600837,101.074745,0.0
SCS24,weekday_2163,1726131426,58.0,3.464665,101.63734,0.0
SCS22,weekday_2165,1726131426,122.0,3.659913,101.53845,0.0
EMU23,2912,1726131424,8.0,5.387977,100.372505,0.0
SCS29,weekday_2053,1726131423,74.0,3.210452,101.672104,0.0
SCS03,weekday_2024,1726131437,108.0,2.534368,102.15579,0.0
EMU29,2913,1726131437,118.0,5.188298,100.47941,0.0
SCS10,2975,1726131435,0.0,6.523062,100.25686,0.0
SCS17,2976,1726131435,108.0,5.373028,100.400925,0.0
SCS08,weekday_2046,1726131434,42.0,2.907433,101.793304,0.0
SCS37,weekday_2048,1726131430,17.0,2.753652,101.82776,0.0
SCS05,weekday_2049,1726131429,43.0,3.083543,101.71581,0.0
SCS13,weekday_2154,1726131527,61.0,3.109867,101.674446,0.0
EMU24,2914,1726131526,41.0,4.6081,101.07728,0.0
SCS37,weekday_2048,1726131530,42.0,2.7546,101.824524,0.0
EMU29,2913,1726131527,9.0,5.169913,100.47964,0.0
SCS22,weekday_2165,1726131526,119.0,3.638515,101.55906,0.0
SCS24,weekday_2163,1726131526,89.0,3.444547,101.63844,0.0
SCS19,weekday_2151,1726131515,20.0,3.084292,101.633224,0.0
SCS02,weekday_2040,1726131512,0.0,3.132812,101.68358,0.0
SCS17,2976,1726131515,65.0,5.365662,100.41853,0.0
SCS10,2975,1726131515,114.0,6.512655,100.25506,0.0
SCS23,weekday_2146,1726131514,45.0,3.052615,101.48001,0.0
SCS03,weekday_2024,1726131517,107.0,2.51726,102.1685,0.0
EMU22,weekday_2157,1726131516,86.0,3.201198,101.59996,0.0
EMU23,2912,1726131524,25.0,5.392402,100.36772,0.0
SCS07,weekday_2150,1726131524,73.0,3.207635,101.61743,0.0
SCS29,weekday_2053,1726131523,0.0,3.20543,101.67525,0.0
EMU39,2971,1726131522,118.0,5.615507,100.497,0.0
SCS26,weekday_2159,1726131522,30.0,3.317517,101.57483,0.0
EMU35,2969,1726131521,101.0,5.375425,100.39644,0.0
SCS11,weekday_2155,1726131521,103.0,3.179585,101.67672,0.0
SCS24,weekday_2163,1726131546,90.0,3.440012,101.63746,0.0
SCS23,weekday_2146,1726131544,35.0,3.052662,101.48246,0.0
EMU23,2912,1726131544,17.0,5.393095,100.36678,0.0
SCS07,weekday_2150,1726131544,76.0,3.204952,101.61472,0.0
EMU29,2913,1726131557,0.0,5.169865,100.4796,0.0
EMU22,weekday_2157,1726131556,91.0,3.199893,101.60855,0.0
SCS10,2975,1726131555,118.0,6.500747,100.25342,0.0
SCS17,2976,1726131555,0.0,5.364743,100.4209,0.0
SCS19,weekday_2151,1726131555,0.0,3.084345,101.6329,0.0
SCS37,weekday_2048,1726131550,72.0,2.755317,101.82199,0.0
SCS02,weekday_2040,1726131549,7.0,3.135522,101.68951,0.0
SCS05,weekday_2049,1726131549,0.0,3.075933,101.71075,0.0
SCS13,weekday_2154,1726131547,29.0,3.111967,101.67371,0.0
EMU24,2914,1726131546,69.0,4.60984,101.07961,0.0
SCS22,weekday_2165,1726131546,120.0,3.633225,101.56192,0.0
SCS22,weekday_2165,1726143374,0.0,3.68383,101.518906,0.0
SCS17,2985,1726143371,118.0,5.52556,100.50674,0.0
EMU29,2918,1726143369,38.0,5.287077,100.48114,0.0
SCS03,weekday_2024,1726143357,99.0,2.779355,101.80104,0.0
SCS11,weekday_2178,1726143353,23.0,3.055272,101.521034,0.0
SCS19,weekday_2174,1726143352,0.0,3.132762,101.683495,0.0
SCS02,weekday_2057,1726143315,113.0,2.6191,102.07798,0.0
EMU24,2919,1726143387,104.0,4.864093,100.73047,0.0
SCS12,weekday_2059,1726143378,16.0,2.741558,101.8712,0.0
SCS03,weekday_2024,1726143397,96.0,2.788725,101.79772,0.0
EMU29,2918,1726143451,112.0,5.301005,100.480034,0.0
SCS09,weekday_2167,1726143443,106.0,3.616697,101.5783,0.0
SCS11,weekday_2178,1726143413,17.0,3.056337,101.52449,0.0
EMU35,2987,1726143459,120.0,5.791275,100.4848,0.0
SCS12,weekday_2059,1726143458,43.0,2.74113,101.87269,0.0
SCS22,weekday_2165,1726143474,0.0,3.68383,101.518906,0.0
EMU24,2919,1726143467,9.0,4.853218,100.73234,0.0
SCS27,weekday_2170,1726143476,58.0,3.312337,101.574905,0.0
EMU29,2918,1726143481,120.0,5.309237,100.47638,0.0
EMU35,2987,1726143459,120.0,5.791275,100.4848,0.0
SCS13,weekday_2175,1726143494,0.0,3.167775,101.68748,0.0
SCS22,weekday_2165,1726143514,0.0,3.68383,101.518906,0.0
EMU24,2919,1726143507,0.0,4.853205,100.73232,0.0
SCS26,weekday_2159,1726143506,5.0,3.375697,101.61401,0.0
SCS12,weekday_2059,1726143518,78.0,2.738775,101.881096,0.0
SCS19,weekday_2174,1726143532,0.0,3.132762,101.683495,0.0
SCS27,weekday_2170,1726143566,0.0,3.320338,101.57453,0.0
SCS12,weekday_2059,1726143578,75.0,2.740652,101.89256,0.0
SCS22,weekday_2165,1726143574,0.0,3.68383,101.518906,0.0
EMU29,2918,1726143571,116.0,5.334537,100.46992,0.0
SCS11,weekday_2178,1726143533,21.0,3.05771,101.528824,0.0
EMU24,2919,1726143547,67.0,4.850478,100.72998,0.0
EMU35,2987,1726143539,117.0,5.769233,100.49444,0.0
EMU24,2919,1726143607,108.0,4.836043,100.728485,0.0
SCS11,weekday_2178,1726143613,91.0,3.06124,101.54079,0.0
SCS07,weekday_2171,1726143627,34.0,3.083518,101.59633,0.0
SCS17,2985,1726143626,0.0,5.48146,100.49777,0.0
SCS22,weekday_2165,1726143654,0.0,3.68383,101.518906,0.0
SCS10,2984,1726143653,121.0,6.20319,100.36712,0.0
SCS19,weekday_2174,1726143652,20.0,3.137985,101.69283,0.0
EMU22,weekday_2157,1726143641,77.0,3.480947,101.63974,0.0
EMU35,2987,1726143639,119.0,5.741722,100.50656,0.0
SCS12,weekday_2059,1726143638,95.0,2.72986,101.89972,0.0
SCS13,weekday_2175,1726143634,9.0,3.165102,101.6913,0.0
SCS27,weekday_2170,1726143686,25.0,3.32356,101.57229,0.0
SCS18,weekday_2063,1726143685,24.0,3.146053,101.691635,0.0
SCS10,2984,1726143653,121.0,6.20319,100.36712,0.0
SCS19,weekday_2174,1726143652,20.0,3.137985,101.69283,0.0
EMU35,2987,1726143639,119.0,5.741722,100.50656,0.0
SCS22,weekday_2165,1726143694,0.0,3.68383,101.518906,0.0
SCS11,weekday_2178,1726143693,68.0,3.072785,101.55338,0.0
EMU29,2918,1726143691,93.0,5.362423,100.45964,0.0
SCS12,weekday_2059,1726143698,69.0,2.725378,101.910965,0.0
EMU22,weekday_2157,1726143701,79.0,3.468772,101.63787,0.0
SCS17,2985,1726143706,0.0,5.480863,100.497635,0.0
SCS09,weekday_2167,1726143703,95.0,3.655705,101.54214,0.0
EMU24,2919,1726143667,126.0,4.821823,100.73854,0.0
SCS13,weekday_2175,1726143634,9.0,3.165102,101.6913,0.0
SCS09,weekday_2167,1726143763,79.0,3.66625,101.534035,0.0
EMU22,weekday_2157,1726143761,73.0,3.457895,101.639046,0.0
EMU35,2987,1726143759,121.0,5.707177,100.51147,0.0
SCS12,weekday_2059,1726143758,69.0,2.723863,101.919106,0.0
SCS11,weekday_2178,1726143693,68.0,3.072785,101.55338,0.0
SCS22,weekday_2165,1726143754,0.0,3.68383,101.518906,0.0
EMU29,2918,1726143751,45.0,5.366033,100.449684,0.0
SCS17,2985,1726143746,0.0,5.480863,100.497635,0.0
SCS22,weekday_2165,1726143814,0.0,3.68383,101.518906,0.0
SCS11,weekday_2178,1726143813,0.0,3.075598,101.55901,0.0
SCS19,weekday_2174,1726143812,0.0,3.140075,101.6936,0.0
SCS17,2985,1726143806,0.0,5.480863,100.497635,0.0
SCS18,weekday_2063,1726143805,7.0,3.139527,101.69375,0.0
SCS09,weekday_2167,1726143763,79.0,3.66625,101.534035,0.0
EMU22,weekday_2157,1726143821,66.0,3.447388,101.63899,0.0
EMU35,2987,1726143819,123.0,5.690325,100.504456,0.0
SCS12,weekday_2059,1726143818,67.0,2.722713,101.92832,0.0
EMU31,2986,1726143811,93.0,6.177063,100.377945,0.0
EMU35,2987,1726143839,122.0,5.685222,100.50099,0.0
SCS19,weekday_2174,1726143832,0.0,3.140075,101.6936,0.0
SCS22,weekday_2165,1726143894,0.0,3.68383,101.518906,0.0
SCS11,weekday_2178,1726143813,0.0,3.075598,101.55901,0.0
SCS09,weekday_2167,1726143883,55.0,3.68261,101.5205,0.0
EMU22,weekday_2157,1726143881,69.0,3.43777,101.636536,0.0
SCS12,weekday_2059,1726143878,20.0,2.721398,101.93365,0.0
SCS17,2985,1726143866,0.0,5.480863,100.497635,0.0
EMU39,2991,1726143839,4.0,6.182973,100.37501,0.0
SCS13,weekday_2175,1726143854,58.0,3.149612,101.69057,0.0
SCS10,2984,1726143853,120.0,6.261722,100.35518,0.0
EMU19,2917,1726143856,8.0,4.597358,101.07298,0.0
EMU29,2918,1726143871,63.0,5.366858,100.44418,0.0
SCS22,weekday_2165,1726143914,0.0,3.68383,101.518906,0.0
SCS09,weekday_2167,1726143903,33.0,3.68423,101.51881,0.0
SCS12,weekday_2059,1726143918,19.0,2.720843,101.93572,0.0
EMU22,weekday_2157,1726143881,69.0,3.43777,101.636536,0.0
SCS17,2985,1726143866,0.0,5.480863,100.497635,0.0
SCS13,weekday_2175,1726143854,58.0,3.149612,101.69057,0.0
SCS10,2984,1726143853,120.0,6.261722,100.35518,0.0
EMU19,2917,1726143856,8.0,4.597358,101.07298,0.0
EMU29,2918,1726143901,101.0,5.365505,100.43795,0.0
EMU35,2987,1726143899,122.0,5.668402,100.4944,0.0
EMU22,weekday_2157,1726144001,74.0,3.423892,101.62575,0.0
EMU29,2918,1726143961,58.0,5.363017,100.42531,0.0
SCS22,weekday_2165,1726143994,0.0,3.68383,101.518906,0.0
SCS17,2985,1726143986,118.0,5.459863,100.49515,0.0
SCS12,weekday_2059,1726144018,0.0,2.719097,101.940125,0.0
SCS19,weekday_2174,1726144012,13.0,3.14422,101.69323,0.0
SCS11,weekday_2178,1726143953,21.0,3.076762,101.56376,0.0
EMU25,2988,1726143945,99.0,5.839125,100.476814,0.0
EMU24,2919,1726143999,0.0,4.77665,100.79921,0.0
SCS19,weekday_2174,1726144012,13.0,3.14422,101.69323,0.0
EMU22,weekday_2157,1726144041,96.0,3.415152,101.62659,0.0
SCS27,weekday_2170,1726144023,120.0,3.370702,101.60902,0.0
EMU35,2987,1726144017,0.0,5.642757,100.49012,0.0
SCS12,weekday_2059,1726144078,20.0,2.718325,101.94127,0.0
SCS26,weekday_2159,1726144026,38.0,3.320313,101.574615,0.0
