vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS215,9275,1763188038,114.0,3.646543,101.55294,0.0
SCS38,weekend_2347,1763188036,0.0,3.257577,101.554756,0.0
EMU40,2911,1763188036,97.0,5.296845,100.48199,0.0
DMU08,35,1763188033,56.0,2.683883,102.52893,0.0
ETS213,9176,1763188025,79.0,3.361992,101.573875,0.0
SCS02,weekend_2342,1763188023,15.0,3.208787,101.62792,0.0
SCS38,weekend_2347,1763188136,0.0,3.257577,101.554756,0.0
SCS38,weekend_2347,1763188136,0.0,3.257577,101.554756,0.0
SCS12,weekend_2338,1763188149,52.0,3.68058,101.52271,0.0
ETS208,9027,1763188147,70.0,3.277053,101.56212,0.0
SCS38,weekend_2347,1763188356,12.0,3.255978,101.55462,0.0
SCS38,weekend_2347,1763188356,12.0,3.255978,101.55462,0.0
EMU40,2911,1763188357,119.0,5.235457,100.488106,0.0
ETS208,9027,1763188357,0.0,3.244432,101.56038,0.0
ETS208,9027,1763188447,93.0,3.215635,101.569336,0.0
SCS05,2963,1763188653,22.0,5.390275,100.37043,0.0
DMU08,35,1763188629,66.0,2.619685,102.59263,0.0
SCS02,weekend_2342,1763188626,108.0,3.217847,101.5675,0.0
ETS213,9176,1763188745,93.0,3.510942,101.632576,0.0
SCS05,2968,1763188753,56.0,5.385088,100.37816,0.0
EMU32,2902,1763188742,0.0,5.363997,100.421684,0.0
ETS211,9274,1763188827,127.0,6.137403,100.380455,0.0
ETS213,9176,1763188805,99.0,3.524717,101.629555,0.0
SCS02,weekend_2342,1763188826,5.0,3.25108,101.555725,0.0
ETS208,9027,1763188807,0.0,3.201278,101.60037,0.0
SCS05,2968,1763188953,69.0,5.366035,100.417564,0.0
ETS208,9027,1763188957,29.0,3.208822,101.6282,0.0
SCS19,2967,1763189078,116.0,6.577675,100.26133,0.0
ETS208,9027,1763189077,0.0,3.208822,101.6282,0.0
SCS38,weekend_2347,1763189076,53.0,3.208258,101.61905,0.0
ETS213,9176,1763189075,90.0,3.571472,101.61604,0.0
SCS05,2968,1763189073,89.0,5.36247,100.4271,0.0
EMU32,2902,1763189072,0.0,5.364007,100.42159,0.0
SCS19,2967,1763189078,116.0,6.577675,100.26133,0.0
ETS208,9027,1763189077,0.0,3.208822,101.6282,0.0
SCS38,weekend_2347,1763189076,53.0,3.208258,101.61905,0.0
ETS213,9176,1763189075,90.0,3.571472,101.61604,0.0
SCS05,2968,1763189073,89.0,5.36247,100.4271,0.0
EMU32,2902,1763189072,0.0,5.364007,100.42159,0.0
SCS05,2968,1763189193,0.0,5.366422,100.44724,0.0
EMU40,2911,1763189191,120.0,5.057068,100.51224,0.0
SCS12,weekend_2351,1763189189,110.0,3.639435,101.55853,0.0
SCS12,weekend_2351,1763189409,98.0,3.597705,101.60239,0.0
ETS208,9027,1763189407,0.0,3.177217,101.67889,0.0
ETS213,9176,1763189405,112.0,3.638097,101.55935,0.0
EMU32,2902,1763189492,0.0,5.364007,100.42159,0.0
DMU12(D6124),58,1763189491,0.0,4.879237,101.96692,0.0
ETS211,9274,1763189487,131.0,6.348833,100.31914,0.0
EMU40,2911,1763189451,103.0,5.019368,100.53637,0.0
SCS19,2967,1763189538,114.0,6.4821,100.25364,0.0
SCS05,2968,1763189537,9.0,5.36217,100.46718,0.0
SCS38,weekend_2347,1763189536,40.0,3.201142,101.63883,0.0
DMU12(D6124),58,1763189581,18.0,4.882388,101.9682,0.0
SCS02,weekend_2342,1763189621,74.0,3.336135,101.57243,0.0
ETS211,9274,1763189607,137.0,6.381708,100.29453,0.0
SCS12,weekend_2351,1763189589,72.0,3.562585,101.628494,0.0
ETS208,9027,1763189587,24.0,3.14476,101.69263,0.0
ETS213,9176,1763189585,85.0,3.679887,101.523544,0.0
EMU40,2911,1763189631,118.0,5.04374,100.58433,0.0
DMU08,35,1763189694,0.0,2.579933,102.613434,0.0
ETS211,9274,1763189667,131.0,6.398858,100.28176,0.0
SCS38,weekend_2347,1763189696,33.0,3.18678,101.66375,0.0
SCS19,2967,1763189678,115.0,6.441723,100.26496,0.0
SCS05,2968,1763189677,5.0,5.362933,100.467255,0.0
ETS213,9176,1763189675,0.0,3.684782,101.51823,0.0
EMU32,2902,1763189672,0.0,5.364007,100.42159,0.0
DMU08,35,1763189724,0.0,2.579933,102.613434,0.0
EMU40,2911,1763189711,118.0,5.043888,100.60878,0.0
DMU12(D6124),58,1763189701,32.0,4.888647,101.971695,0.0
SCS19,2967,1763189698,99.0,6.436207,100.26686,0.0
ETS208,9027,1763189677,0.0,3.144377,101.69308,0.0
DMU13,56,1763189675,0.0,5.37687,102.01009,0.0
DMU13,56,1763189795,7.0,5.37837,102.01099,0.0
ETS213,9176,1763189795,112.0,3.693447,101.509,0.0
EMU32,2902,1763189792,0.0,5.364007,100.42159,0.0
DMU08,35,1763189784,0.0,2.579933,102.613434,0.0
EMU40,2911,1763189771,115.0,5.042528,100.627205,0.0
SCS12,weekend_2351,1763189769,89.0,3.54547,101.63785,0.0
EMU35,2912,1763189767,12.0,4.598627,101.07348,0.0
ETS208,9027,1763189767,0.0,3.144377,101.69308,0.0
SCS19,2967,1763189798,28.0,6.430815,100.268715,0.0
SCS05,2968,1763189797,47.0,5.380565,100.46942,0.0
SCS38,weekend_2347,1763189796,87.0,3.182555,101.67171,0.0
SCS02,weekend_2342,1763189802,116.0,3.364813,101.59512,0.0
ETS213,9176,1763189795,112.0,3.693447,101.509,0.0
EMU32,2902,1763189792,0.0,5.364007,100.42159,0.0
SCS38,weekend_2347,1763189936,37.0,3.166448,101.68987,0.0
SCS12,weekend_2351,1763189949,62.0,3.504718,101.63355,0.0
SCS02,weekend_2342,1763189941,0.0,3.376503,101.61497,0.0
EMU40,2911,1763189924,119.0,5.039248,100.67444,0.0
DMU13,56,1763189915,36.0,5.3799,102.01596,0.0
DMU08,35,1763189964,0.0,2.57995,102.61332,0.0
EMU40,2911,1763189964,117.0,5.03935,100.68658,0.0
EMU32,2902,1763189972,0.0,5.364007,100.42159,0.0
SCS19,2967,1763189978,114.0,6.386945,100.29076,0.0
SCS05,2968,1763189977,117.0,5.417878,100.47742,0.0
ETS208,9027,1763189977,0.0,3.136777,101.691,0.0
DMU13,56,1763189975,50.0,5.374318,102.021385,0.0
ETS213,9176,1763189975,104.0,3.725017,101.4651,0.0
EMU35,2912,1763189967,66.0,4.61038,101.08891,0.0
ETS215,9275,1763189958,59.0,3.258872,101.554955,0.0
SCS38,weekend_2347,1763189956,10.0,3.165382,101.69101,0.0
EMU35,2912,1763190027,98.0,4.6204,101.0959,0.0
SCS38,weekend_2347,1763190016,6.0,3.165088,101.69136,0.0
ETS211,9274,1763190027,120.0,6.44588,100.263405,0.0
SCS38,weekend_2347,1763190076,67.0,3.158968,101.693054,0.0
SCS19,2967,1763190078,0.0,6.370298,100.303185,0.0
SCS05,2968,1763190077,115.0,5.444652,100.49116,0.0
DMU13,56,1763190216,16.0,5.376167,102.031296,0.0
EMU32,2902,1763190212,0.0,5.364007,100.42159,0.0
DMU12(D6124),58,1763190211,42.0,4.925915,101.99614,0.0
ETS215,9275,1763190198,92.0,3.21416,101.57063,0.0
SCS12,weekend_2351,1763190189,0.0,3.469018,101.6379,0.0
ETS213,9176,1763190185,121.0,3.772075,101.43591,0.0
EMU40,2911,1763190184,118.0,4.999872,100.73549,0.0
DMU13,56,1763190216,16.0,5.376167,102.031296,0.0
SCS19,2967,1763190278,114.0,6.333412,100.33075,0.0
SCS05,2968,1763190277,26.0,5.47467,100.49604,0.0
ETS208,9027,1763190277,0.0,3.136777,101.691,0.0
EMU32,2902,1763190212,0.0,5.364007,100.42159,0.0
ETS213,9176,1763190275,122.0,3.797127,101.42897,0.0
SCS02,weekend_2342,1763190265,119.0,3.441805,101.63797,0.0
EMU40,2911,1763190264,114.0,4.975582,100.73118,0.0
ETS211,9274,1763190237,113.0,6.515483,100.25555,0.0
EMU28,2969,1763190222,0.0,6.663057,100.32018,0.0
SCS19,2967,1763190278,114.0,6.333412,100.33075,0.0
ETS208,9027,1763190277,0.0,3.136777,101.691,0.0
SCS05,2968,1763190277,26.0,5.47467,100.49604,0.0
ETS213,9176,1763190275,122.0,3.797127,101.42897,0.0
EMU32,2902,1763190272,0.0,5.364007,100.42159,0.0
SCS05,2968,1763190397,0.0,5.481775,100.49787,0.0
ETS208,9027,1763190397,0.0,3.136777,101.691,0.0
SCS19,2967,1763190398,114.0,6.301933,100.34699,0.0
SCS19,2967,1763190398,114.0,6.301933,100.34699,0.0
ETS208,9027,1763190487,0.0,3.136777,101.691,0.0
SCS08,weekend_2346,1763190491,0.0,3.135718,101.688805,0.0
SCS02,weekend_2342,1763190523,116.0,3.483267,101.63938,0.0
EMU28,2969,1763190522,112.0,6.646207,100.293106,0.0
SCS02,weekend_2342,1763190553,113.0,3.491645,101.63561,0.0
SCS08,weekend_2346,1763190571,0.0,3.138863,101.69336,0.0
EMU28,2969,1763190562,52.0,6.640562,100.28553,0.0
SCS05,2968,1763190537,37.0,5.488163,100.49956,0.0
ETS211,9274,1763190567,122.0,6.621915,100.265465,0.0
EMU22,2970,1763190563,97.0,5.379345,100.38904,0.0
SCS02,weekend_2342,1763190613,5.0,3.500865,101.634125,0.0
ETS213,9176,1763190635,98.0,3.883543,101.380714,0.0
ETS208,9027,1763190607,0.0,3.136777,101.691,0.0
EMU32,2902,1763190632,0.0,5.364007,100.42159,0.0
SCS08,weekend_2346,1763190631,17.0,3.141573,101.69402,0.0
SCS12,weekend_2351,1763190629,56.0,3.378183,101.61657,0.0
ETS211,9274,1763190867,57.0,6.655148,100.30931,0.0
EMU28,2969,1763190862,121.0,6.579957,100.262024,0.0
SCS08,weekend_2346,1763190871,75.0,3.160202,101.69254,0.0
EMU22,2970,1763190863,95.0,5.365567,100.43804,0.0
ETS213,9176,1763190905,108.0,3.944063,101.334785,0.0
EMU35,2912,1763190904,0.0,4.818732,101.07104,0.0
EMU22,2970,1763190903,47.0,5.366753,100.44526,0.0
SCS12,weekend_2351,1763190909,101.0,3.3549,101.57164,0.0
DMU13,56,1763190906,39.0,5.389993,102.06849,0.0
EMU22,2970,1763191043,68.0,5.365283,100.454765,0.0
SCS02,weekend_2342,1763191041,20.0,3.554397,101.63938,0.0
EMU35,2912,1763191024,96.0,4.823255,101.06346,0.0
ETS208,9028,1763191087,0.0,3.136777,101.691,0.0
SCS05,2968,1763191117,15.0,5.642175,100.48991,0.0
EMU32,2902,1763191112,0.0,5.364002,100.421684,0.0
DMU12(D6124),58,1763191111,28.0,5.016047,102.03011,0.0
ETS213,9176,1763191085,81.0,3.989347,101.30991,0.0
DMU13,56,1763191146,23.0,5.375845,102.08315,0.0
SCS19,2967,1763191098,115.0,6.128958,100.376945,0.0
SCS12,weekend_2351,1763191149,2.0,3.320042,101.57472,0.0
ETS213,9176,1763191145,128.0,4.005032,101.30236,0.0
SCS02,weekend_2342,1763191143,112.0,3.566407,101.621796,0.0
DMU13,56,1763191146,23.0,5.375845,102.08315,0.0
SCS02,weekend_2342,1763191288,98.0,3.598773,101.600784,0.0
SCS19,2967,1763191278,95.0,6.106092,100.36671,0.0
SCS05,2968,1763191277,117.0,5.660188,100.493004,0.0
SCS08,weekend_2346,1763191271,42.0,3.187088,101.66323,0.0
EMU35,2912,1763191271,116.0,4.845285,100.99791,0.0
ETS213,9176,1763191265,133.0,4.041142,101.28508,0.0
EMU35,2912,1763191331,117.0,4.84272,100.97974,0.0
EMU32,2902,1763191352,0.0,5.364002,100.421684,0.0
SCS05,2968,1763191377,116.0,5.6876,100.50267,0.0
ETS208,9028,1763191357,0.0,3.136777,101.691,0.0
ETS213,9176,1763191355,129.0,4.070498,101.27677,0.0
SCS08,weekend_2346,1763191431,39.0,3.201008,101.63886,0.0
SCS05,2968,1763191437,114.0,5.70361,100.510635,0.0
EMU35,2912,1763191431,114.0,4.830408,100.953255,0.0
SCS12,weekend_2351,1763191429,73.0,3.279028,101.56454,0.0
EMU28,2969,1763191427,72.0,6.435985,100.267006,0.0
EMU22,2970,1763191422,123.0,5.429325,100.48483,0.0
ETS208,9028,1763191417,0.0,3.136777,101.691,0.0
DMU13,56,1763191416,25.0,5.367097,102.08795,0.0
ETS213,9176,1763191415,115.0,4.08822,101.27097,0.0
EMU32,2902,1763191412,0.0,5.364002,100.421684,0.0
ETS208,9028,1763191477,0.0,3.136777,101.691,0.0
EMU22,2970,1763191622,15.0,5.481827,100.49787,0.0
SCS19,2967,1763191618,115.0,6.016973,100.41528,0.0
EMU40,2911,1763191739,114.0,4.77159,100.87874,0.0
EMU22,2970,1763191742,34.0,5.48415,100.498474,0.0
EMU35,2912,1763191711,0.0,4.776193,100.93189,0.0
ETS213,9176,1763191745,121.0,4.157582,101.194374,0.0
EMU32,2902,1763191742,0.0,5.364002,100.421684,0.0
DMU12(D6124),58,1763191741,11.0,5.042768,102.05756,0.0
EMU40,2911,1763191739,114.0,4.77159,100.87874,0.0
SCS05,2968,1763191997,101.0,5.832218,100.47737,0.0
SCS12,weekend_2351,1763191989,40.0,3.210175,101.574425,0.0
SCS02,weekend_2342,1763191991,0.0,3.684797,101.51812,0.0
EMU35,2912,1763191991,113.0,4.772405,100.87342,0.0
SCS19,2967,1763192138,115.0,5.900372,100.47372,0.0
DMU12(D6124),58,1763192161,25.0,5.07731,102.06892,0.0
SCS05,2968,1763192157,114.0,5.879862,100.47699,0.0
EMU31,2972,1763192122,0.0,5.393183,100.36637,0.0
DMU08,36,1763192118,4.0,2.580027,102.61333,0.0
ETS215,9275,1763192118,0.0,3.136707,101.69037,0.0
EMU33,2902,1763192185,0.0,5.363727,100.42156,0.0
SCS08,weekend_2346,1763192170,76.0,3.207968,101.61813,0.0
SCS12,weekend_2351,1763192169,50.0,3.203322,101.586006,0.0
SCS19,2967,1763192138,115.0,5.900372,100.47372,0.0
ETS208,9028,1763192167,0.0,3.136777,101.691,0.0
SCS05,2968,1763192157,114.0,5.879862,100.47699,0.0
DMU08,36,1763192162,19.0,2.579367,102.61165,0.0
EMU31,2972,1763192212,18.0,5.39262,100.36731,0.0
ETS213,9176,1763192225,101.0,4.292798,101.161865,0.0
EMU32,2902,1763192222,0.0,5.364002,100.421684,0.0
SCS08,weekend_2346,1763192210,72.0,3.200417,101.59527,0.0
SCS12,weekend_2351,1763192209,80.0,3.200765,101.59365,0.0
DMU12(D6124),58,1763192221,19.0,5.080567,102.06965,0.0
ETS215,9275,1763192208,0.0,3.136707,101.69037,0.0
EMU22,2970,1763192205,125.0,5.622747,100.49461,0.0
EMU35,2912,1763192231,114.0,4.775963,100.83073,0.0
ETS213,9176,1763192315,0.0,4.302985,101.15293,0.0
EMU22,2970,1763192285,43.0,5.640697,100.48964,0.0
SCS12,weekend_2351,1763192329,78.0,3.207793,101.617645,0.0
EMU33,2902,1763192325,0.0,5.363727,100.42156,0.0
ETS213,9176,1763192375,21.0,4.303557,101.15241,0.0
EMU35,2912,1763192371,117.0,4.77938,100.789215,0.0
SCS05,2968,1763192377,115.0,5.941458,100.45786,0.0
SCS08,weekend_2346,1763192370,0.0,3.205605,101.58135,0.0
SCS05,2968,1763192397,112.0,5.946668,100.45497,0.0
SCS19,2967,1763192382,89.0,5.828022,100.47771,0.0
SCS02,weekend_2342,1763192381,0.0,3.684797,101.51812,0.0
ETS208,9028,1763192377,0.0,3.136777,101.691,0.0
DMU13,56,1763192376,36.0,5.309448,102.144455,0.0
ETS213,9176,1763192375,21.0,4.303557,101.15241,0.0
SCS19,2967,1763192522,108.0,5.81215,100.47906,0.0
DMU13,56,1763192496,5.0,5.307983,102.15707,0.0
EMU40,2911,1763192493,116.0,4.83404,101.02087,0.0
DMU08,36,1763192520,71.0,2.607402,102.592255,0.0
EMU32,2902,1763192492,0.0,5.364002,100.421684,0.0
ETS208,9028,1763192497,0.0,3.136777,101.691,0.0
SCS05,2968,1763192497,55.0,5.969468,100.442116,0.0
ETS213,9176,1763192495,137.0,4.326743,101.131836,0.0
SCS19,2967,1763192522,108.0,5.81215,100.47906,0.0
EMU28,2969,1763192522,33.0,6.183922,100.3745,0.0
EMU40,2911,1763192493,116.0,4.83404,101.02087,0.0
EMU33,2902,1763192545,0.0,5.363808,100.421616,0.0
DMU08,36,1763192520,71.0,2.607402,102.592255,0.0
EMU40,2911,1763192752,14.0,4.818605,101.07145,0.0
SCS08,weekend_2346,1763192750,8.0,3.250308,101.55609,0.0
SCS12,weekend_2351,1763192745,97.0,3.194853,101.64877,0.0
EMU33,2902,1763192765,0.0,5.363808,100.421616,0.0
SCS08,weekend_2346,1763192770,21.0,3.251338,101.55555,0.0
EMU40,2911,1763192772,54.0,4.81745,101.07317,0.0
ETS208,9028,1763192767,0.0,3.136777,101.691,0.0
SCS12,weekend_2351,1763192765,98.0,3.192785,101.65349,0.0
EMU35,2912,1763192922,97.0,4.866098,100.72773,0.0
EMU28,2969,1763192922,55.0,6.114923,100.37063,0.0
ETS208,9028,1763192947,0.0,3.319008,101.57482,0.0
SCS12,weekend_2351,1763192945,0.0,3.186912,101.66364,0.0
SCS02,weekend_2355,1763192944,118.0,3.659345,101.53896,0.0
EMU35,2912,1763193022,60.0,4.892527,100.71977,0.0
SCS19,2967,1763193022,115.0,5.671375,100.49497,0.0
EMU28,2969,1763193022,53.0,6.111567,100.369095,0.0
EMU31,2972,1763193022,49.0,5.359473,100.46205,0.0
EMU22,2970,1763193021,53.0,5.821972,100.47816,0.0
SCS05,2968,1763193157,36.0,6.111702,100.36906,0.0
SCS08,weekend_2346,1763193150,70.0,3.284392,101.56847,0.0
EMU40,2911,1763193132,115.0,4.736385,101.12188,0.0
SCS02,weekend_2355,1763193154,105.0,3.612698,101.58281,0.0
EMU35,2912,1763193162,111.0,4.911233,100.717735,0.0
ETS208,9028,1763193157,90.0,3.339153,101.572586,0.0
SCS05,2968,1763193177,0.0,6.1125,100.36942,0.0
DMU08,36,1763193369,60.0,2.698217,102.516075,0.0
ETS213,9176,1763193455,108.0,4.565177,101.06076,0.0
DMU08,36,1763193464,42.0,2.7052,102.50524,0.0
EMU33,2902,1763193462,0.0,5.363837,100.42164,0.0
SCS02,weekend_2355,1763193462,91.0,3.558155,101.63772,0.0
SCS19,2967,1763193462,117.0,5.573033,100.496376,0.0
SCS05,2968,1763193457,108.0,6.168017,100.37889,0.0
ETS208,9028,1763193457,123.0,3.388482,101.626366,0.0
EMU28,2969,1763193533,87.0,5.977178,100.43783,0.0
EMU40,2911,1763193519,114.0,4.635993,101.107925,0.0
ETS208,9028,1763193487,116.0,3.397137,101.62884,0.0
SCS12,weekend_2351,1763193485,47.0,3.150548,101.6907,0.0
SCS05,2968,1763193517,48.0,6.181367,100.37614,0.0
EMU35,2912,1763193534,117.0,5.01785,100.72712,0.0
SCS08,weekend_2346,1763193570,93.0,3.338577,101.57271,0.0
SCS05,2968,1763193577,0.0,6.182763,100.37522,0.0
ETS208,9028,1763193577,92.0,3.420928,101.62471,0.0
DMU08,36,1763193575,61.0,2.718603,102.495514,0.0
ETS213,9176,1763193575,1.0,4.588092,101.07075,0.0
ETS215,9178,1763193558,0.0,3.136707,101.69037,0.0
SCS08,weekend_2346,1763193630,98.0,3.354923,101.571594,0.0
EMU40,2911,1763193839,16.0,4.605562,101.07613,0.0
EMU32,2902,1763193842,0.0,5.363957,100.42161,0.0
SCS19,2967,1763193842,7.0,5.481583,100.49782,0.0
DMU12(D6124),58,1763193841,15.0,5.164672,102.037315,0.0
EMU40,2911,1763193839,16.0,4.605562,101.07613,0.0
EMU32,2902,1763193842,0.0,5.363957,100.42161,0.0
DMU12(D6124),58,1763193841,15.0,5.164672,102.037315,0.0
ETS208,9028,1763193847,112.0,3.498157,101.63434,0.0
ETS213,9176,1763193845,0.0,4.597003,101.072784,0.0
SCS12,weekend_2351,1763193845,0.0,3.140375,101.694046,0.0
SCS05,2968,1763193857,114.0,6.252583,100.35706,0.0
SCS19,2967,1763193822,0.0,5.481633,100.49783,0.0
EMU32,2902,1763194052,0.0,5.363957,100.42161,0.0
DMU12(D6124),58,1763194051,50.0,5.172905,102.02583,0.0
SCS08,weekend_2346,1763194050,54.0,3.377342,101.61621,0.0
EMU40,2900,1763194039,0.0,4.597888,101.07336,0.0
EMU28,2969,1763194163,10.0,5.82503,100.47796,0.0
ETS219,9177,1763194373,1.0,5.364732,100.4209,0.0
EMU40,2900,1763194519,0.0,4.597658,101.073204,0.0
DMU06,57,1763194506,79.0,6.158728,102.21854,0.0
EMU22,2970,1763194531,125.0,6.139788,100.380684,0.0
SCS08,weekend_2346,1763194530,5.0,3.467813,101.6377,0.0
DMU08,36,1763194536,0.0,2.81145,102.40385,0.0
SCS38,weekend_2350,1763194536,19.0,3.154058,101.69272,0.0
EMU33,2902,1763194524,0.0,5.365207,100.41864,0.0
EMU28,2969,1763194523,122.0,5.74085,100.50694,0.0
SCS19,2967,1763194522,0.0,5.36641,100.44721,0.0
SCS19,2967,1763194622,94.0,5.362317,100.43024,0.0
ETS213,9176,1763194595,140.0,4.717103,101.12256,0.0
EMU32,2902,1763194592,0.0,5.363957,100.42161,0.0
EMU31,2972,1763194592,117.0,5.720573,100.514366,0.0
DMU12(D6124),58,1763194591,56.0,5.217342,102.01226,0.0
DMU06,57,1763194592,57.0,6.150738,102.22956,0.0
DMU08,36,1763194626,4.0,2.811482,102.403885,0.0
DMU13,56,1763194626,65.0,5.480523,102.21883,0.0
EMU28,2969,1763194643,120.0,5.704755,100.51091,0.0
ETS213,9176,1763194745,136.0,4.768692,101.11218,0.0
SCS38,weekend_2350,1763194736,69.0,3.169438,101.685745,0.0
SCS08,weekend_2346,1763194750,0.0,3.499648,101.634285,0.0
SCS25,weekend_2246,1763194749,103.0,2.610938,102.083984,0.0
ETS208,9028,1763194747,0.0,3.683925,101.519196,0.0
DMU13,56,1763194746,65.0,5.499903,102.213745,0.0
SCS19,2967,1763194782,20.0,5.364955,100.42031,0.0
EMU40,2900,1763194779,0.0,4.597658,101.073204,0.0
SCS05,2968,1763194777,92.0,6.438743,100.265976,0.0
EMU35,2912,1763194775,0.0,5.130725,100.48612,0.0
ETS215,9178,1763194758,3.0,3.206398,101.57973,0.0
EMU22,2970,1763194751,43.0,6.184073,100.37434,0.0
ETS219,9177,1763194793,75.0,5.363373,100.45894,0.0
EMU28,2969,1763194791,110.0,5.663407,100.49359,0.0
ETS215,9178,1763194788,0.0,3.20647,101.579735,0.0
SCS38,weekend_2350,1763194796,70.0,3.178213,101.6786,0.0
SCS19,2967,1763194782,20.0,5.364955,100.42031,0.0
SCS05,2968,1763194777,92.0,6.438743,100.265976,0.0
EMU35,2912,1763194775,0.0,5.130725,100.48612,0.0
SCS02,weekend_2355,1763195005,31.0,3.323428,101.57255,0.0
EMU35,2912,1763194955,91.0,5.1644,100.4798,0.0
EMU35,2912,1763195035,0.0,5.16963,100.47965,0.0
SCS02,weekend_2355,1763195035,21.0,3.321417,101.57404,0.0
EMU28,2969,1763195031,112.0,5.625508,100.49364,0.0
EMU32,2902,1763195012,0.0,5.363957,100.42161,0.0
EMU31,2972,1763195012,0.0,5.824258,100.478004,0.0
SCS19,2967,1763195122,27.0,5.390305,100.37037,0.0
SCS08,weekend_2346,1763195190,77.0,3.557567,101.6381,0.0
DMU06,57,1763195174,43.0,6.113577,102.195206,0.0
ETS208,9028,1763195167,93.0,3.738443,101.455185,0.0
SCS27,weekend_2243,1763195173,36.0,3.2354,101.68075,0.0
DMU08,36,1763195172,5.0,2.811515,102.403656,0.0
EMU32,2902,1763195192,0.0,5.363957,100.42161,0.0
DMU12(D6124),58,1763195191,26.0,5.283347,102.006325,0.0
EMU28,2969,1763195191,122.0,5.577077,100.495834,0.0
ETS208,9028,1763195227,113.0,3.751672,101.44437,0.0
DMU13,56,1763195226,14.0,5.530643,102.20278,0.0
EMU31,2972,1763195319,115.0,5.894688,100.47592,0.0
EMU35,2912,1763195315,112.0,5.23687,100.48775,0.0
ETS208,9028,1763195317,114.0,3.776367,101.43545,0.0
DMU13,56,1763195316,53.0,5.538247,102.19914,0.0
SCS02,weekend_2355,1763195393,75.0,3.275685,101.56208,0.0
DMU08,36,1763195390,1.0,2.811405,102.40363,0.0
ETS213,9176,1763195375,131.0,4.806163,100.9473,0.0
SCS04,weekend_2363,1763195375,0.0,3.684823,101.518005,0.0
EMU40,2900,1763195359,0.0,4.597657,101.07321,0.0
SCS38,weekend_2350,1763195366,81.0,3.208412,101.62384,0.0
ETS215,9178,1763195358,40.0,3.265522,101.55863,0.0
SCS05,2968,1763195357,111.0,6.536112,100.25903,0.0
DMU08,36,1763195420,0.0,2.811422,102.40365,0.0
SCS27,weekend_2243,1763195425,57.0,3.210053,101.67221,0.0
DMU05,37,1763195425,64.0,4.124563,102.19945,0.0
ETS219,9177,1763195423,135.0,5.174523,100.47958,0.0
SCS02,weekend_2355,1763195393,75.0,3.275685,101.56208,0.0
SCS04,weekend_2363,1763195375,0.0,3.684823,101.518005,0.0
ETS213,9176,1763195375,131.0,4.806163,100.9473,0.0
SCS05,2968,1763195577,116.0,6.602047,100.26326,0.0
EMU40,2900,1763195799,0.0,4.597633,101.07312,0.0
EMU31,2972,1763195799,115.0,5.994667,100.42786,0.0
SCS05,2968,1763195797,45.0,6.637818,100.2819,0.0
ETS208,9028,1763195797,113.0,3.872988,101.38027,0.0
SCS25,weekend_2246,1763195789,82.0,2.698123,101.9646,0.0
EMU22,2970,1763195786,0.0,6.431425,100.26842,0.0
SCS27,weekend_2243,1763195766,45.0,3.189423,101.688545,0.0
DMU08,36,1763195765,56.0,2.84476,102.38717,0.0
DMU13,56,1763195796,39.0,5.599985,102.17566,0.0
ETS213,9176,1763195795,100.0,4.774247,100.9008,0.0
ETS215,9178,1763195838,78.0,3.351512,101.572014,0.0
SCS05,2968,1763195837,97.0,6.642427,100.288086,0.0
SCS04,weekend_2363,1763195835,92.0,3.657155,101.54075,0.0
EMU22,2970,1763195826,0.0,6.431425,100.26842,0.0
DMU13,56,1763195826,16.0,5.601812,102.17492,0.0
ETS213,9176,1763195825,111.0,4.773158,100.893036,0.0
EMU22,2970,1763195906,89.0,6.438677,100.26594,0.0
DMU05,37,1763195905,54.0,4.085455,102.22842,0.0
SCS02,weekend_2355,1763195902,61.0,3.21155,101.57324,0.0
EMU31,2972,1763196053,121.0,6.062623,100.38942,0.0
ETS213,9176,1763196005,133.0,4.775917,100.83287,0.0
EMU22,2970,1763196066,117.0,6.486832,100.253586,0.0
DMU08,36,1763196065,56.0,2.889978,102.38189,0.0
DMU06,57,1763196056,60.0,6.030423,102.1396,0.0
SCS04,weekend_2363,1763196055,99.0,3.615145,101.580124,0.0
DMU12(D6124),58,1763196031,56.0,5.321318,102.01997,0.0
SCS38,weekend_2350,1763196031,2.0,3.249842,101.55642,0.0
SCS08,weekend_2346,1763196070,0.0,3.683832,101.51895,0.0
SCS38,weekend_2350,1763196091,34.0,3.252803,101.55497,0.0
DMU12(D6124),58,1763196091,52.0,5.33056,102.01799,0.0
EMU28,2969,1763196074,40.0,5.359853,100.46698,0.0
ETS208,9028,1763196067,116.0,3.937188,101.33896,0.0
SCS27,weekend_2243,1763196223,22.0,3.168065,101.68704,0.0
EMU40,2900,1763196219,0.0,4.59772,101.073105,0.0
DMU06,57,1763196188,65.0,6.004232,102.1414,0.0
ETS213,9176,1763196185,135.0,4.78509,100.77027,0.0
SCS25,weekend_2246,1763196249,13.0,2.720445,101.936966,0.0
SCS38,weekend_2350,1763196431,70.0,3.283882,101.568054,0.0
EMU32,2902,1763196512,0.0,5.364003,100.42153,0.0
DMU12(D6124),58,1763196511,7.0,5.376695,102.01007,0.0
DMU13,56,1763196486,77.0,5.658453,102.156876,0.0
SCS38,weekend_2350,1763196511,77.0,3.298628,101.5749,0.0
