vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS07,weekday_2171,1741001258,67.0,3.109678,101.67454,0.0
EMU23,2919,1741001257,76.0,5.370718,100.405556,0.0
SCS32,weekday_2061,1741001256,91.0,3.103085,101.699326,0.0
SCS22,weekday_2050,1741001256,0.0,3.234202,101.67938,0.0
SCS21,weekday_2049,1741001255,108.0,2.604853,102.08763,0.0
SCS02,weekday_2057,1741001246,104.0,3.191748,101.65589,0.0
SCS38,2984,1741001252,122.0,5.803957,100.480965,0.0
EMU39,2918,1741001263,53.0,4.854322,100.73339,0.0
EMU24,2915,1741001263,59.0,4.82004,101.06911,0.0
EMU26,2916,1741001261,102.0,5.360912,100.460815,0.0
SCS19,weekday_2053,1741001261,116.0,2.606628,102.08661,0.0
EMU35,2981,1741001261,0.0,5.39335,100.36629,0.0
SCS11,weekday_2603,1741001259,9.0,2.690142,101.97198,0.0
EMU24,2915,1741001323,4.0,4.818778,101.071106,0.0
EMU39,2918,1741001323,107.0,4.865553,100.72832,0.0
EMU35,2981,1741001321,0.0,5.39335,100.36629,0.0
SCS19,weekday_2053,1741001321,41.0,2.594772,102.093704,0.0
EMU26,2916,1741001321,51.0,5.366105,100.4495,0.0
SCS11,weekday_2603,1741001319,0.0,2.690087,101.97198,0.0
EMU23,2919,1741001317,60.0,5.366353,100.416695,0.0
SCS21,weekday_2049,1741001328,105.0,2.621795,102.07602,0.0
SCS26,weekday_2162,1741001327,0.0,3.500897,101.634186,0.0
SCS18,2982,1741001327,109.0,6.247685,100.35808,0.0
SCS27,2985,1741001326,121.0,6.088135,100.37529,0.0
EMU40,2987,1741001325,114.0,6.396007,100.28401,0.0
EMU05,weekday_2160,1741001324,105.0,3.652183,101.54611,0.0
SCS12,weekday_2167,1741001332,62.0,3.058697,101.53206,0.0
SCS13,weekday_2163,1741001332,27.0,3.030783,101.42149,0.0
EMU33,2917,1741001330,0.0,3.182552,101.68874,0.0
SCS07,weekday_2171,1741001318,69.0,3.098577,101.6708,0.0
SCS24,weekday_2059,1741001318,89.0,2.992318,101.78297,0.0
SCS22,weekday_2050,1741001316,0.0,3.238268,101.68131,0.0
SCS32,weekday_2061,1741001316,73.0,3.111917,101.68827,0.0
SCS38,2984,1741001312,0.0,5.813327,100.47888,0.0
SCS02,weekday_2057,1741001306,49.0,3.197323,101.643105,0.0
SCS27,2985,1741001386,119.0,6.07219,100.38402,0.0
EMU40,2987,1741001385,119.0,6.382122,100.294395,0.0
SCS12,weekday_2167,1741001392,17.0,3.057385,101.528145,0.0
SCS38,2984,1741001392,63.0,5.818522,100.47848,0.0
SCS24,weekday_2059,1741001378,33.0,2.988355,101.79017,0.0
SCS07,weekday_2171,1741001378,0.0,3.094957,101.6699,0.0
EMU23,2919,1741001377,0.0,5.364578,100.42134,0.0
SCS22,weekday_2050,1741001376,0.0,3.238338,101.68126,0.0
SCS13,weekday_2163,1741001392,31.0,3.028758,101.419304,0.0
EMU33,2917,1741001390,0.0,3.182552,101.68874,0.0
SCS18,2982,1741001387,120.0,6.265322,100.354485,0.0
SCS32,weekday_2061,1741001376,8.0,3.113152,101.68212,0.0
SCS21,weekday_2049,1741001375,118.0,2.629403,102.065346,0.0
SCS02,weekday_2057,1741001366,45.0,3.201763,101.63823,0.0
EMU39,2918,1741001383,116.0,4.881067,100.7213,0.0
EMU24,2915,1741001383,91.0,4.814508,101.07683,0.0
EMU35,2981,1741001381,0.0,5.393447,100.36627,0.0
EMU26,2916,1741001381,0.0,5.366342,100.4477,0.0
SCS19,weekday_2053,1741001381,0.0,2.593653,102.09436,0.0
SCS11,weekday_2603,1741001379,83.0,2.685095,101.9741,0.0
EMU05,weekday_2160,1741001389,93.0,3.664315,101.53548,0.0
SCS26,weekday_2162,1741001387,74.0,3.504673,101.63357,0.0
SCS22,weekday_2050,1741001436,0.0,3.238338,101.68126,0.0
SCS32,weekday_2061,1741001436,0.0,3.113198,101.68203,0.0
SCS12,weekday_2167,1741001452,0.0,3.056678,101.5259,0.0
SCS38,2984,1741001452,0.0,5.823823,100.47802,0.0
SCS02,weekday_2057,1741001426,14.0,3.203307,101.63681,0.0
SCS21,weekday_2049,1741001435,106.0,2.636155,102.050316,0.0
EMU33,2917,1741001450,0.0,3.182552,101.68874,0.0
EMU24,2915,1741001443,125.0,4.801897,101.08806,0.0
EMU39,2918,1741001443,45.0,4.894642,100.71956,0.0
EMU35,2981,1741001441,0.0,5.393447,100.36627,0.0
SCS19,weekday_2053,1741001441,0.0,2.593653,102.09436,0.0
EMU26,2916,1741001441,69.0,5.3669,100.44411,0.0
EMU05,weekday_2160,1741001449,88.0,3.675852,101.52746,0.0
SCS18,2982,1741001447,119.0,6.28305,100.35086,0.0
SCS26,weekday_2162,1741001447,0.0,3.513003,101.63144,0.0
SCS27,2985,1741001446,117.0,6.0565,100.39287,0.0
EMU40,2987,1741001445,45.0,6.371295,100.30248,0.0
SCS13,weekday_2163,1741001452,55.0,3.023028,101.413155,0.0
SCS11,weekday_2603,1741001439,77.0,2.676168,101.9814,0.0
SCS07,weekday_2171,1741001438,60.0,3.089947,101.66978,0.0
SCS24,weekday_2059,1741001438,26.0,2.985057,101.79059,0.0
EMU23,2919,1741001437,67.0,5.36337,100.42448,0.0
EMU24,2915,1741001503,117.0,4.786748,101.09757,0.0
EMU39,2918,1741001503,0.0,4.896085,100.71941,0.0
SCS19,weekday_2053,1741001501,0.0,2.593653,102.09436,0.0
EMU26,2916,1741001501,99.0,5.362378,100.43076,0.0
EMU35,2981,1741001501,0.0,5.393447,100.36627,0.0
EMU05,weekday_2160,1741001509,51.0,3.683342,101.519775,0.0
SCS18,2982,1741001507,119.0,6.300803,100.34726,0.0
SCS26,weekday_2162,1741001507,29.0,3.513722,101.63081,0.0
SCS27,2985,1741001506,110.0,6.041527,100.40132,0.0
EMU40,2987,1741001505,40.0,6.369588,100.30376,0.0
SCS02,weekday_2057,1741001514,0.0,3.208785,101.628136,0.0
SCS38,2984,1741001512,97.0,5.829177,100.47758,0.0
SCS12,weekday_2167,1741001512,0.0,3.056678,101.5259,0.0
SCS13,weekday_2163,1741001512,0.0,3.020952,101.41094,0.0
SCS11,weekday_2603,1741001499,71.0,2.669072,101.99038,0.0
EMU33,2917,1741001510,0.0,3.182552,101.68874,0.0
SCS07,weekday_2171,1741001498,23.0,3.08726,101.66711,0.0
SCS24,weekday_2059,1741001498,0.0,2.982168,101.790474,0.0
EMU23,2919,1741001497,98.0,5.365202,100.43734,0.0
SCS32,weekday_2061,1741001496,54.0,3.114905,101.6801,0.0
SCS22,weekday_2050,1741001496,0.0,3.238338,101.68126,0.0
SCS21,weekday_2049,1741001495,109.0,2.642052,102.035,0.0
EMU05,weekday_2160,1741001569,0.0,3.684587,101.51851,0.0
SCS26,weekday_2162,1741001567,29.0,3.517695,101.62875,0.0
SCS18,2982,1741001567,120.0,6.318002,100.34221,0.0
SCS27,2985,1741001566,109.0,6.027275,100.40941,0.0
EMU40,2987,1741001565,104.0,6.360017,100.3109,0.0
EMU39,2918,1741001563,105.0,4.90581,100.71835,0.0
SCS12,weekday_2167,1741001572,0.0,3.056678,101.5259,0.0
SCS13,weekday_2163,1741001572,28.0,3.018647,101.408485,0.0
SCS38,2984,1741001572,113.0,5.845985,100.47686,0.0
EMU33,2917,1741001570,0.0,3.182552,101.68874,0.0
SCS24,weekday_2059,1741001558,22.0,2.98074,101.79052,0.0
EMU23,2919,1741001557,18.0,5.36648,100.44713,0.0
SCS22,weekday_2050,1741001556,0.0,3.238338,101.68126,0.0
SCS32,weekday_2061,1741001556,0.0,3.117938,101.67898,0.0
EMU24,2915,1741001563,122.0,4.772423,101.10841,0.0
SCS02,weekday_2057,1741001563,7.0,3.208773,101.62772,0.0
EMU26,2916,1741001561,13.0,5.364562,100.421394,0.0
SCS21,weekday_2049,1741001561,89.0,2.654483,102.02208,0.0
EMU35,2981,1741001561,0.0,5.393515,100.36621,0.0
SCS19,weekday_2053,1741001561,0.0,2.593653,102.09436,0.0
SCS11,weekday_2603,1741001559,42.0,2.660983,101.99579,0.0
SCS07,weekday_2171,1741001538,21.0,3.086492,101.66507,0.0
SCS02,weekday_2057,1741001623,75.0,3.207932,101.61792,0.0
EMU39,2918,1741001623,123.0,4.923538,100.71664,0.0
EMU24,2915,1741001623,123.0,4.756558,101.117584,0.0
EMU26,2916,1741001621,0.0,5.364593,100.421295,0.0
EMU35,2981,1741001621,0.0,5.393515,100.36621,0.0
EMU40,2987,1741001565,104.0,6.360017,100.3109,0.0
SCS19,weekday_2053,1741001621,0.0,2.593653,102.09436,0.0
SCS26,weekday_2162,1741001627,26.0,3.521677,101.629074,0.0
SCS18,2982,1741001627,120.0,6.3325,100.331375,0.0
SCS27,2985,1741001626,121.0,6.01221,100.41792,0.0
SCS21,weekday_2049,1741001626,90.0,2.654733,102.00779,0.0
SCS12,weekday_2167,1741001632,16.0,3.056337,101.52473,0.0
SCS13,weekday_2163,1741001632,29.0,3.015532,101.40515,0.0
SCS38,2984,1741001632,121.0,5.864257,100.476906,0.0
EMU33,2917,1741001630,0.0,3.182552,101.68874,0.0
SCS11,weekday_2603,1741001619,0.0,2.660235,101.99654,0.0
SCS07,weekday_2171,1741001618,16.0,3.085985,101.66368,0.0
SCS24,weekday_2059,1741001618,29.0,2.977088,101.79045,0.0
EMU23,2919,1741001617,0.0,5.366458,100.44731,0.0
SCS22,weekday_2050,1741001616,0.0,3.2384,101.681244,0.0
SCS32,weekday_2061,1741001616,0.0,3.117938,101.67898,0.0
EMU05,weekday_2160,1741001609,0.0,3.684587,101.51851,0.0
EMU39,2918,1741001683,122.0,4.941207,100.72106,0.0
EMU24,2915,1741001683,118.0,4.738807,101.12168,0.0
EMU35,2981,1741001681,0.0,5.393515,100.36621,0.0
SCS19,weekday_2053,1741001681,77.0,2.589083,102.09713,0.0
SCS02,weekday_2057,1741001688,104.0,3.199622,101.60546,0.0
SCS26,weekday_2162,1741001687,30.0,3.525855,101.62969,0.0
SCS18,2982,1741001687,120.0,6.346967,100.32057,0.0
SCS27,2985,1741001686,114.0,5.996767,100.42665,0.0
EMU40,2987,1741001686,117.0,6.332882,100.33118,0.0
SCS21,weekday_2049,1741001686,54.0,2.658373,101.99919,0.0
EMU26,2916,1741001681,75.0,5.365815,100.417984,0.0
SCS13,weekday_2163,1741001692,0.0,3.013857,101.40339,0.0
SCS38,2984,1741001692,120.0,5.882445,100.47695,0.0
SCS12,weekday_2167,1741001692,62.0,3.055037,101.520485,0.0
EMU33,2917,1741001690,14.0,3.184135,101.689285,0.0
SCS24,weekday_2059,1741001618,29.0,2.977088,101.79045,0.0
SCS11,weekday_2603,1741001679,67.0,2.658012,102.00137,0.0
SCS07,weekday_2171,1741001678,21.0,3.084827,101.66043,0.0
EMU23,2919,1741001677,88.0,5.365228,100.45526,0.0
SCS22,weekday_2050,1741001676,0.0,3.2384,101.681244,0.0
SCS32,weekday_2061,1741001676,0.0,3.117903,101.67907,0.0
SCS11,weekday_2603,1741001739,68.0,2.655188,102.01204,0.0
SCS07,weekday_2171,1741001738,34.0,3.083592,101.657036,0.0
SCS22,weekday_2050,1741001736,0.0,3.2384,101.681244,0.0
SCS32,weekday_2061,1741001736,0.0,3.117903,101.67907,0.0
SCS02,weekday_2057,1741001736,90.0,3.200595,101.59418,0.0
EMU29,2991,1741001735,10.0,6.66228,100.31959,0.0
EMU39,2918,1741001749,118.0,4.96122,100.72635,0.0
SCS18,2982,1741001747,113.0,6.36127,100.30989,0.0
SCS26,weekday_2162,1741001747,98.0,3.53432,101.63389,0.0
SCS27,2985,1741001746,90.0,5.982698,100.43461,0.0
EMU40,2987,1741001746,118.0,6.318928,100.34158,0.0
EMU24,2915,1741001743,117.0,4.72117,101.122375,0.0
EMU35,2981,1741001741,29.0,5.392402,100.367645,0.0
SCS19,weekday_2053,1741001741,116.0,2.575138,102.10547,0.0
EMU26,2916,1741001741,100.0,5.371127,100.40451,0.0
EMU23,2919,1741001737,78.0,5.356415,100.464195,0.0
SCS24,weekday_2059,1741001753,0.0,2.96218,101.7922,0.0
SCS13,weekday_2163,1741001752,26.0,3.011822,101.401215,0.0
SCS21,weekday_2049,1741001752,0.0,2.661068,101.99568,0.0
SCS12,weekday_2167,1741001752,37.0,3.053302,101.51496,0.0
SCS38,2984,1741001752,120.0,5.900102,100.47383,0.0
EMU33,2917,1741001750,9.0,3.185882,101.68988,0.0
EMU35,2981,1741001801,30.0,5.389877,100.3708,0.0
SCS18,2982,1741001807,25.0,6.369735,100.30354,0.0
SCS26,weekday_2162,1741001807,93.0,3.547912,101.6394,0.0
EMU40,2987,1741001806,120.0,6.301928,100.347046,0.0
SCS27,2985,1741001806,43.0,5.972787,100.44018,0.0
SCS24,weekday_2059,1741001813,77.0,2.9585,101.79297,0.0
SCS13,weekday_2163,1741001812,50.0,3.007788,101.39684,0.0
SCS21,weekday_2049,1741001812,0.0,2.661068,101.99568,0.0
SCS38,2984,1741001812,121.0,5.917162,100.46725,0.0
SCS12,weekday_2167,1741001812,44.0,3.051595,101.50852,0.0
EMU33,2917,1741001810,8.0,3.187087,101.68976,0.0
EMU39,2918,1741001809,125.0,4.977933,100.731964,0.0
SCS11,weekday_2603,1741001799,55.0,2.654797,102.02086,0.0
SCS07,weekday_2171,1741001798,17.0,3.083093,101.65564,0.0
EMU23,2919,1741001797,112.0,5.343148,100.469604,0.0
SCS32,weekday_2061,1741001796,13.0,3.119028,101.67854,0.0
SCS22,weekday_2050,1741001796,0.0,3.2384,101.681244,0.0
SCS02,weekday_2057,1741001796,15.0,3.203188,101.586235,0.0
EMU29,2991,1741001795,55.0,6.659383,100.31599,0.0
EMU24,2915,1741001803,117.0,4.70607,101.13082,0.0
EMU26,2916,1741001801,96.0,5.378178,100.39116,0.0
SCS19,weekday_2053,1741001801,119.0,2.564,102.117584,0.0
EMU39,2918,1741001869,123.0,4.996252,100.73504,0.0
SCS21,weekday_2049,1741001868,0.0,2.661068,101.99568,0.0
SCS26,weekday_2162,1741001867,0.0,3.553897,101.63945,0.0
SCS18,2982,1741001867,0.0,6.370275,100.30314,0.0
EMU40,2987,1741001866,121.0,6.28408,100.35069,0.0
SCS27,2985,1741001866,0.0,5.971507,100.44091,0.0
EMU35,2981,1741001861,43.0,5.3866,100.37512,0.0
SCS24,weekday_2059,1741001873,83.0,2.947345,101.787964,0.0
SCS38,2984,1741001872,121.0,5.934158,100.46074,0.0
SCS13,weekday_2163,1741001872,21.0,3.004162,101.39301,0.0
SCS12,weekday_2167,1741001872,21.0,3.051613,101.50259,0.0
EMU33,2917,1741001870,8.0,3.188012,101.689156,0.0
SCS11,weekday_2603,1741001859,106.0,2.648438,102.029396,0.0
SCS07,weekday_2171,1741001858,67.0,3.08208,101.64709,0.0
EMU23,2919,1741001857,116.0,5.325233,100.47005,0.0
SCS02,weekday_2057,1741001856,42.0,3.205482,101.582436,0.0
SCS32,weekday_2061,1741001856,26.0,3.122478,101.6781,0.0
SCS22,weekday_2050,1741001856,0.0,3.2384,101.681244,0.0
EMU29,2991,1741001855,37.0,6.655298,100.30977,0.0
EMU24,2915,1741001863,65.0,4.697215,101.13921,0.0
EMU26,2916,1741001861,43.0,5.38308,100.38196,0.0
SCS19,weekday_2053,1741001861,118.0,2.553707,102.13221,0.0
EMU35,2981,1741001921,109.0,5.381282,100.385445,0.0
SCS38,2984,1741001912,121.0,5.945275,100.45578,0.0
SCS24,weekday_2059,1741001933,20.0,2.939295,101.78846,0.0
SCS13,weekday_2163,1741001932,17.0,3.00202,101.39108,0.0
SCS21,weekday_2049,1741001932,0.0,2.661068,101.99568,0.0
SCS12,weekday_2167,1741001932,34.0,3.052142,101.498276,0.0
EMU33,2917,1741001930,0.0,3.18865,101.68883,0.0
EMU39,2918,1741001929,115.0,5.013565,100.73066,0.0
SCS18,2982,1741001927,89.0,6.374812,100.29976,0.0
SCS26,weekday_2162,1741001927,95.0,3.559803,101.63513,0.0
SCS27,2985,1741001926,95.0,5.963933,100.445175,0.0
EMU40,2987,1741001926,118.0,6.266562,100.35426,0.0
SCS11,weekday_2603,1741001919,116.0,2.636857,102.04216,0.0
SCS07,weekday_2171,1741001918,31.0,3.083007,101.641235,0.0
EMU23,2919,1741001917,119.0,5.309257,100.47647,0.0
SCS02,weekday_2057,1741001916,0.0,3.206385,101.57979,0.0
SCS32,weekday_2061,1741001916,16.0,3.125807,101.67845,0.0
SCS22,weekday_2050,1741001916,0.0,3.2384,101.681244,0.0
EMU29,2991,1741001915,87.0,6.65014,100.30201,0.0
EMU24,2915,1741001923,108.0,4.683825,101.14137,0.0
SCS19,weekday_2053,1741001921,120.0,2.542217,102.14596,0.0
EMU26,2916,1741001921,40.0,5.386297,100.375786,0.0
SCS24,weekday_2059,1741001993,46.0,2.93848,101.78951,0.0
SCS38,2984,1741001992,94.0,5.96482,100.44471,0.0
SCS13,weekday_2163,1741001992,0.0,3.00048,101.39102,0.0
SCS12,weekday_2167,1741001992,19.0,3.052228,101.49403,0.0
EMU33,2917,1741001990,0.0,3.18865,101.68883,0.0
EMU39,2918,1741001989,115.0,5.026675,100.71855,0.0
SCS18,2982,1741001987,121.0,6.388697,100.289406,0.0
SCS26,weekday_2162,1741001987,113.0,3.567552,101.62018,0.0
SCS27,2985,1741001986,101.0,5.950477,100.45278,0.0
EMU40,2987,1741001986,120.0,6.248922,100.357864,0.0
EMU24,2915,1741001983,108.0,4.669638,101.13332,0.0
EMU35,2981,1741001981,104.0,5.374433,100.39835,0.0
SCS07,weekday_2171,1741001978,23.0,3.083648,101.637146,0.0
EMU23,2919,1741001977,89.0,5.29397,100.48314,0.0
SCS32,weekday_2061,1741001976,19.0,3.128275,101.68006,0.0
SCS02,weekday_2057,1741001976,5.0,3.206385,101.57979,0.0
SCS22,weekday_2050,1741001976,0.0,3.2384,101.681244,0.0
EMU29,2991,1741001975,120.0,6.642418,100.28803,0.0
SCS21,weekday_2049,1741001974,0.0,2.661068,101.99568,0.0
SCS19,weekday_2053,1741001981,117.0,2.531027,102.159966,0.0
EMU26,2916,1741001981,8.0,5.387558,100.37315,0.0
SCS11,weekday_2603,1741001979,114.0,2.633707,102.05934,0.0
EMU23,2919,1741001997,55.0,5.29037,100.48256,0.0
EMU35,2981,1741002041,96.0,5.368068,100.41244,0.0
EMU26,2916,1741002041,27.0,5.389488,100.37117,0.0
SCS19,weekday_2053,1741002041,114.0,2.516552,102.16886,0.0
SCS11,weekday_2603,1741002039,116.0,2.625167,102.07328,0.0
EMU24,2915,1741002003,108.0,4.66533,101.13001,0.0
SCS18,2982,1741002047,119.0,6.403215,100.27863,0.0
SCS26,weekday_2162,1741002047,102.0,3.580407,101.61333,0.0
SCS27,2985,1741002046,78.0,5.936832,100.45967,0.0
SCS21,weekday_2049,1741002044,41.0,2.662308,101.99449,0.0
SCS24,weekday_2059,1741002053,76.0,2.930067,101.794136,0.0
SCS13,weekday_2163,1741002052,0.0,3.00048,101.39102,0.0
SCS12,weekday_2167,1741002052,20.0,3.052258,101.49331,0.0
EMU33,2917,1741002050,0.0,3.18865,101.68883,0.0
SCS02,weekday_2057,1741002050,69.0,3.211952,101.572815,0.0
EMU39,2918,1741002049,122.0,5.035967,100.704124,0.0
SCS07,weekday_2171,1741002038,27.0,3.084182,101.63376,0.0
EMU40,2987,1741002006,119.0,6.243032,100.35908,0.0
SCS32,weekday_2061,1741002036,5.0,3.13012,101.68149,0.0
SCS22,weekday_2050,1741002036,0.0,3.238498,101.68123,0.0
EMU29,2991,1741002035,121.0,6.63169,100.2736,0.0
SCS38,2984,1741002032,39.0,5.970602,100.44143,0.0
EMU24,2915,1741002103,105.0,4.643523,101.1135,0.0
EMU26,2916,1741002101,23.0,5.39208,100.36825,0.0
SCS19,weekday_2053,1741002101,119.0,2.499947,102.17555,0.0
EMU35,2981,1741002101,11.0,5.36464,100.42128,0.0
SCS18,2982,1741002107,116.0,6.420105,100.2724,0.0
SCS26,weekday_2162,1741002107,101.0,3.59479,101.60463,0.0
SCS27,2985,1741002106,0.0,5.934223,100.46068,0.0
EMU40,2987,1741002104,118.0,6.214425,100.36493,0.0
SCS24,weekday_2059,1741002113,86.0,2.9188,101.79655,0.0
SCS21,weekday_2049,1741002113,74.0,2.670775,101.98871,0.0
SCS12,weekday_2167,1741002112,29.0,3.05241,101.48959,0.0
SCS13,weekday_2163,1741002112,0.0,3.00048,101.39102,0.0
SCS38,2984,1741002112,64.0,5.973002,100.44008,0.0
SCS02,weekday_2057,1741002110,113.0,3.223865,101.56293,0.0
EMU33,2917,1741002110,0.0,3.18865,101.68883,0.0
SCS11,weekday_2603,1741002099,119.0,2.61055,102.08423,0.0
SCS07,weekday_2171,1741002098,0.0,3.084477,101.63174,0.0
EMU23,2919,1741002110,81.0,5.28131,100.47899,0.0
EMU39,2918,1741002109,115.0,5.039273,100.68698,0.0
SCS32,weekday_2061,1741002096,0.0,3.130547,101.681854,0.0
SCS22,weekday_2050,1741002096,0.0,3.238498,101.68123,0.0
EMU29,2991,1741002095,120.0,6.616717,100.26474,0.0
EMU39,2918,1741002169,119.0,5.039138,100.66876,0.0
SCS26,weekday_2162,1741002167,114.0,3.601952,101.591644,0.0
SCS18,2982,1741002167,32.0,6.430692,100.26874,0.0
SCS27,2985,1741002166,40.0,5.932608,100.46133,0.0
EMU32,2917,1741002174,117.0,4.807167,100.74264,0.0
SCS24,weekday_2059,1741002173,49.0,2.908407,101.79444,0.0
SCS13,weekday_2163,1741002172,0.0,3.00048,101.39102,0.0
SCS38,2984,1741002172,112.0,5.986362,100.43253,0.0
SCS12,weekday_2167,1741002172,33.0,3.052603,101.48376,0.0
SCS02,weekday_2057,1741002170,98.0,3.239167,101.56034,0.0
EMU23,2919,1741002170,116.0,5.266202,100.481255,0.0
SCS11,weekday_2603,1741002159,76.0,2.596353,102.092705,0.0
SCS07,weekday_2171,1741002158,48.0,3.084995,101.62784,0.0
SCS22,weekday_2050,1741002156,0.0,3.238498,101.68123,0.0
SCS32,weekday_2061,1741002156,24.0,3.131987,101.68306,0.0
EMU29,2991,1741002155,120.0,6.598278,100.26327,0.0
SCS21,weekday_2049,1741002155,80.0,2.675118,101.98235,0.0
EMU40,2987,1741002164,117.0,6.197417,100.36839,0.0
EMU24,2915,1741002163,100.0,4.631408,101.10438,0.0
EMU35,2981,1741002161,0.0,5.364613,100.42135,0.0
SCS19,weekday_2053,1741002161,116.0,2.483598,102.179794,0.0
EMU26,2916,1741002161,0.0,5.393468,100.36639,0.0
EMU40,2987,1741002224,55.0,6.184585,100.37403,0.0
EMU24,2915,1741002223,95.0,4.619285,101.09511,0.0
SCS02,weekday_2057,1741002223,52.0,3.248865,101.557175,0.0
EMU35,2981,1741002221,6.0,5.364605,100.421394,0.0
SCS19,weekday_2053,1741002221,118.0,2.466088,102.18214,0.0
EMU26,2916,1741002221,0.0,5.393468,100.36639,0.0
SCS21,weekday_2049,1741002221,76.0,2.685543,101.97384,0.0
SCS38,2984,1741002212,110.0,5.996065,100.42704,0.0
SCS24,weekday_2059,1741002233,22.0,2.906683,101.791145,0.0
SCS13,weekday_2163,1741002232,0.0,3.00048,101.39102,0.0
SCS12,weekday_2167,1741002232,32.0,3.052437,101.47927,0.0
EMU33,2917,1741002230,0.0,3.18865,101.68883,0.0
EMU23,2919,1741002230,120.0,5.248655,100.485176,0.0
EMU39,2918,1741002229,126.0,5.04135,100.65098,0.0
SCS18,2982,1741002227,0.0,6.431393,100.26849,0.0
SCS26,weekday_2162,1741002227,116.0,3.615112,101.58015,0.0
SCS27,2985,1741002226,87.0,5.9238,100.46472,0.0
SCS11,weekday_2603,1741002219,0.0,2.592565,102.09497,0.0
SCS07,weekday_2171,1741002218,31.0,3.084465,101.62183,0.0
SCS32,weekday_2061,1741002216,0.0,3.132492,101.683624,0.0
SCS22,weekday_2050,1741002216,0.0,3.238498,101.68123,0.0
EMU29,2991,1741002215,121.0,6.58018,100.26202,0.0
EMU35,2981,1741002281,58.0,5.362802,100.426,0.0
SCS19,weekday_2053,1741002281,119.0,2.452227,102.19076,0.0
SCS26,weekday_2162,1741002287,114.0,3.626787,101.56728,0.0
SCS12,weekday_2167,1741002272,31.0,3.050997,101.47641,0.0
SCS18,2982,1741002287,83.0,6.436878,100.26662,0.0
SCS27,2985,1741002286,112.0,5.90883,100.47047,0.0
EMU32,2917,1741002294,124.0,4.785463,100.76959,0.0
SCS24,weekday_2059,1741002293,27.0,2.905355,101.78728,0.0
SCS38,2984,1741002292,121.0,6.016583,100.41542,0.0
SCS13,weekday_2163,1741002292,0.0,3.00048,101.39102,0.0
EMU23,2919,1741002290,118.0,5.231235,100.489075,0.0
SCS21,weekday_2049,1741002290,0.0,2.691213,101.97156,0.0
SCS11,weekday_2603,1741002279,0.0,2.592565,102.09497,0.0
SCS07,weekday_2171,1741002278,28.0,3.084305,101.62029,0.0
EMU39,2918,1741002277,120.0,5.041788,100.636086,0.0
SCS22,weekday_2050,1741002276,0.0,3.238498,101.68123,0.0
SCS32,weekday_2061,1741002276,0.0,3.132492,101.683624,0.0
EMU29,2991,1741002275,122.0,6.562033,100.25939,0.0
EMU40,2987,1741002284,14.0,6.182797,100.37522,0.0
EMU24,2915,1741002283,66.0,4.609872,101.08714,0.0
SCS02,weekday_2057,1741002283,14.0,3.251177,101.55572,0.0
EMU26,2916,1741002281,0.0,5.393468,100.36639,0.0
EMU32,2917,1741002354,121.0,4.780223,100.786964,0.0
SCS24,weekday_2059,1741002353,0.0,2.903943,101.786255,0.0
EMU23,2919,1741002350,121.0,5.213418,100.49142,0.0
SCS21,weekday_2049,1741002350,83.0,2.694633,101.970024,0.0
SCS18,2982,1741002347,122.0,6.45289,100.26109,0.0
SCS22,weekday_2050,1741002336,0.0,3.238498,101.68123,0.0
SCS32,weekday_2061,1741002336,0.0,3.132492,101.683624,0.0
EMU29,2991,1741002335,119.0,6.54363,100.26012,0.0
SCS26,weekday_2162,1741002347,116.0,3.640918,101.557495,0.0
SCS27,2985,1741002346,115.0,5.892553,100.47661,0.0
SCS12,weekday_2167,1741002272,31.0,3.050997,101.47641,0.0
SCS11,weekday_2603,1741002339,0.0,2.592565,102.09497,0.0
SCS07,weekday_2171,1741002338,31.0,3.083713,101.61555,0.0
EMU39,2918,1741002337,123.0,5.043113,100.61838,0.0
SCS38,2984,1741002332,121.0,6.027167,100.40947,0.0
EMU40,2987,1741002344,98.0,6.173283,100.37855,0.0
EMU24,2915,1741002343,64.0,4.610355,101.080605,0.0
SCS02,weekday_2057,1741002343,38.0,3.25602,101.554634,0.0
EMU35,2981,1741002341,101.0,5.36529,100.437546,0.0
EMU26,2916,1741002341,0.0,5.393468,100.36639,0.0
SCS19,weekday_2053,1741002341,104.0,2.461733,102.20276,0.0
SCS13,weekday_2163,1741002312,0.0,3.00048,101.39102,0.0
SCS21,weekday_2049,1741002403,86.0,2.700678,101.96025,0.0
EMU24,2915,1741002403,68.0,4.601952,101.07517,0.0
SCS19,weekday_2053,1741002401,55.0,2.470235,102.21142,0.0
EMU26,2916,1741002401,24.0,5.391653,100.36889,0.0
EMU35,2981,1741002401,10.0,5.366452,100.44733,0.0
SCS11,weekday_2603,1741002399,100.0,2.587635,102.097916,0.0
SCS12,weekday_2167,1741002409,22.0,3.03742,101.4711,0.0
SCS26,weekday_2162,1741002407,115.0,3.653027,101.5451,0.0
SCS18,2982,1741002407,119.0,6.470038,100.2552,0.0
SCS27,2985,1741002406,107.0,5.875928,100.47699,0.0
EMU32,2917,1741002414,0.0,4.776627,100.79939,0.0
SCS24,weekday_2059,1741002413,25.0,2.902108,101.78533,0.0
SCS38,2984,1741002412,114.0,6.048132,100.39764,0.0
EMU23,2919,1741002410,121.0,5.197397,100.4833,0.0
