vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,weekday_2182,1727440729,23.0,3.014822,101.404396,0.0
SCS24,weekday_2179,1727440728,65.0,3.437727,101.636475,0.0
SCS19,weekday_2061,1727440727,87.0,2.80866,101.80568,0.0
SCS29,weekday_2171,1727440725,0.0,3.03662,101.47063,0.0
EMU33,2988,1727440725,115.0,5.811162,100.47922,0.0
EMU35,weekday_2138,1727440723,0.0,3.690718,101.51183,0.0
EMU40,2916,1727440722,0.0,5.364128,100.42088,0.0
SCS11,weekday_2602,1727440722,39.0,2.714588,101.94676,0.0
SCS09,weekday_2059,1727440793,66.0,2.654985,102.01116,0.0
SCS32,weekday_2174,1727440791,32.0,3.201353,101.63856,0.0
EMU39,2918,1727440790,86.0,5.377047,100.3934,0.0
SCS26,weekday_2058,1727440790,55.0,3.15733,101.69368,0.0
SCS08,weekday_2062,1727440790,87.0,2.885367,101.80315,0.0
SCS23,weekday_2182,1727440789,55.0,3.018973,101.40882,0.0
SCS24,weekday_2179,1727440788,54.0,3.431368,101.63159,0.0
SCS19,weekday_2061,1727440787,13.0,2.802762,101.80016,0.0
EMU33,2988,1727440785,44.0,5.823648,100.478065,0.0
EMU35,weekday_2138,1727440783,0.0,3.690718,101.51183,0.0
SCS05,weekday_2175,1727440780,73.0,3.184007,101.66735,0.0
EMU26,2919,1727440775,102.0,4.885102,100.72061,0.0
EMU25,2991,1727440775,127.0,5.933048,100.46122,0.0
SCS29,weekday_2171,1727440785,84.0,3.033523,101.46698,0.0
SCS12,weekday_2166,1727440732,23.0,3.684315,101.518616,0.0
EMU40,2916,1727440782,0.0,5.364128,100.42088,0.0
SCS11,weekday_2602,1727440782,23.0,2.716765,101.94342,0.0
ETS 93218,9272,1727440727,25.0,3.2034373,101.585815,292.5
EMU31,2985,1727440771,33.0,5.36665,100.44536,0.0
SCS38,weekday_2170,1727440794,10.0,3.500718,101.6342,0.0
SCS28,weekday_2178,1727440794,23.0,3.084823,101.58897,0.0
SCS21,2984,1727440793,108.0,6.196463,100.36858,0.0
SCS10,2987,1727440793,109.0,5.675673,100.495735,0.0
SCS10,2987,1727440793,109.0,5.675673,100.495735,0.0
SCS28,weekday_2178,1727440824,19.0,3.08457,101.59054,0.0
EMU35,weekday_2138,1727440843,0.0,3.690718,101.51183,0.0
SCS05,weekday_2175,1727440840,75.0,3.179183,101.677444,0.0
EMU25,2991,1727440835,127.0,5.915098,100.46811,0.0
EMU26,2919,1727440835,95.0,4.870657,100.72558,0.0
SCS38,weekday_2170,1727440834,0.0,3.500872,101.6342,0.0
ETS 93218,9272,1727440787,21.0,3.2058299,101.58139,292.5
SCS32,weekday_2174,1727440851,0.0,3.202265,101.63773,0.0
EMU39,2918,1727440850,30.0,5.381435,100.38514,0.0
SCS08,weekday_2062,1727440850,83.0,2.893173,101.79326,0.0
SCS21,2984,1727440833,121.0,6.208073,100.36623,0.0
SCS09,weekday_2059,1727440833,48.0,2.655325,102.01677,0.0
EMU31,2985,1727440831,92.0,5.363692,100.434265,0.0
SCS26,weekday_2058,1727440830,63.0,3.16341,101.692,0.0
SCS23,weekday_2182,1727440849,0.0,3.021112,101.411125,0.0
SCS24,weekday_2179,1727440848,51.0,3.425253,101.626755,0.0
SCS19,weekday_2061,1727440847,38.0,2.802058,101.799576,0.0
EMU33,2988,1727440845,0.0,5.824853,100.477974,0.0
SCS11,weekday_2602,1727440842,0.0,2.717505,101.9423,0.0
EMU40,2916,1727440842,0.0,5.364128,100.42088,0.0
SCS29,weekday_2171,1727440825,50.0,3.034587,101.45968,0.0
EMU26,2919,1727440895,81.0,4.860455,100.73348,0.0
SCS29,weekday_2171,1727440905,63.0,3.038993,101.45402,0.0
EMU35,weekday_2138,1727440903,0.0,3.690718,101.51183,0.0
EMU33,2988,1727440902,92.0,5.831918,100.47736,0.0
EMU40,2916,1727440902,0.0,5.364128,100.42088,0.0
SCS11,weekday_2602,1727440902,0.0,2.717505,101.9423,0.0
SCS09,weekday_2059,1727440893,50.0,2.65429,102.022804,0.0
EMU31,2985,1727440891,47.0,5.364035,100.42259,0.0
ETS 93218,9272,1727440846,1.0,3.2062805,101.57976,292.5
SCS28,weekday_2178,1727440914,56.0,3.082782,101.60243,0.0
SCS38,weekday_2170,1727440914,93.0,3.514163,101.630424,0.0
SCS10,2987,1727440913,65.0,5.646498,100.49074,0.0
SCS21,2984,1727440913,119.0,6.231675,100.36142,0.0
SCS32,weekday_2174,1727440911,0.0,3.202265,101.63773,0.0
EMU39,2918,1727440910,28.0,5.38399,100.380455,0.0
SCS08,weekday_2062,1727440910,69.0,2.900342,101.78475,0.0
SCS26,weekday_2058,1727440910,0.0,3.166058,101.69029,0.0
SCS23,weekday_2182,1727440909,43.0,3.022782,101.412926,0.0
SCS24,weekday_2179,1727440908,96.0,3.414992,101.62667,0.0
SCS19,weekday_2061,1727440907,105.0,2.79102,101.79698,0.0
SCS05,weekday_2175,1727440900,66.0,3.171563,101.6849,0.0
EMU25,2991,1727440895,126.0,5.897132,100.47504,0.0
ETS 93218,9272,1727440877,0.0,3.2059586,101.58101,337.5
SCS28,weekday_2178,1727440944,22.0,3.082878,101.605255,0.0
EMU35,weekday_2138,1727440943,0.0,3.690718,101.51183,0.0
SCS11,weekday_2602,1727440942,0.0,2.717505,101.9423,0.0
SCS32,weekday_2174,1727440941,20.0,3.202798,101.63723,0.0
EMU33,2988,1727440940,108.0,5.84206,100.4769,0.0
EMU31,2985,1727440921,0.0,5.364545,100.42124,0.0
EMU40,2916,1727440902,0.0,5.364128,100.42088,0.0
SCS08,weekday_2062,1727440930,51.0,2.903208,101.785835,0.0
SCS26,weekday_2058,1727440930,0.0,3.166058,101.69029,0.0
SCS29,weekday_2171,1727440925,49.0,3.041457,101.45224,0.0
SCS10,2987,1727440933,28.0,5.644083,100.490326,0.0
SCS21,2984,1727440933,119.0,6.23756,100.36019,0.0
SCS09,weekday_2059,1727440933,82.0,2.650425,102.027885,0.0
EMU39,2918,1727440930,35.0,5.384668,100.379,0.0
SCS24,weekday_2179,1727440928,104.0,3.409963,101.62769,0.0
SCS19,weekday_2061,1727440927,103.0,2.786093,101.79877,0.0
SCS05,weekday_2175,1727440940,42.0,3.167415,101.68858,0.0
SCS23,weekday_2182,1727440939,71.0,3.025688,101.41605,0.0
EMU25,2991,1727440935,127.0,5.884648,100.47703,0.0
EMU26,2919,1727440935,44.0,4.854125,100.73329,0.0
SCS38,weekday_2170,1727440934,89.0,3.518355,101.62872,0.0
SCS05,weekday_2175,1727441020,9.0,3.16573,101.690796,0.0
EMU26,2919,1727441015,33.0,4.852657,100.73199,0.0
EMU25,2991,1727441015,126.0,5.859215,100.47699,0.0
SCS24,weekday_2179,1727441028,97.0,3.385495,101.623886,0.0
SCS19,weekday_2061,1727441027,97.0,2.763293,101.80857,0.0
SCS29,weekday_2171,1727441025,0.0,3.0428,101.45072,0.0
EMU33,2988,1727441024,123.0,5.867068,100.47695,0.0
EMU35,weekday_2138,1727441023,0.0,3.690718,101.51183,0.0
SCS11,weekday_2602,1727441022,17.0,2.71613,101.944214,0.0
ETS 93218,9272,1727440967,66.011475,3.2080507,101.57607,315.0
SCS28,weekday_2178,1727441034,0.0,3.083125,101.61081,0.0
SCS09,weekday_2059,1727441033,119.0,2.636205,102.05005,0.0
SCS21,2984,1727441033,119.0,6.266763,100.354256,0.0
SCS10,2987,1727441033,0.0,5.643598,100.49022,0.0
SCS32,weekday_2174,1727441031,25.0,3.206532,101.63364,0.0
SCS08,weekday_2062,1727441030,36.0,2.905507,101.78738,0.0
SCS26,weekday_2058,1727441030,27.0,3.168285,101.68671,0.0
EMU39,2918,1727441030,14.0,5.387383,100.373474,0.0
SCS23,weekday_2182,1727441029,13.0,3.034588,101.42564,0.0
SCS38,weekday_2170,1727441014,100.0,3.536667,101.634636,0.0
EMU31,2985,1727441011,89.0,5.367447,100.4138,0.0
ETS 93218,9272,1727440997,73.82636,3.2122135,101.57252,315.0
SCS08,weekday_2062,1727441050,58.0,2.906453,101.78972,0.0
SCS24,weekday_2179,1727441048,91.0,3.38224,101.62061,0.0
SCS19,weekday_2061,1727441047,92.0,2.759645,101.81164,0.0
SCS29,weekday_2171,1727441045,0.0,3.0428,101.45072,0.0
EMU33,2988,1727441044,124.0,5.873255,100.47697,0.0
SCS38,weekday_2170,1727441054,96.0,3.54593,101.638214,0.0
SCS21,2984,1727441053,119.0,6.272658,100.353035,0.0
SCS09,weekday_2059,1727441053,117.0,2.63509,102.05588,0.0
SCS10,2987,1727441053,42.0,5.642285,100.48999,0.0
SCS26,weekday_2058,1727441050,26.0,3.16934,101.68581,0.0
EMU39,2918,1727441050,7.0,5.38771,100.37303,0.0
SCS28,weekday_2178,1727441064,0.0,3.083125,101.61081,0.0
EMU35,weekday_2138,1727441063,0.0,3.690718,101.51183,0.0
SCS11,weekday_2602,1727441062,10.0,2.715467,101.945076,0.0
SCS32,weekday_2174,1727441061,33.0,3.2082,101.630875,0.0
EMU31,2985,1727441041,99.0,5.370155,100.40685,0.0
SCS05,weekday_2175,1727441060,42.0,3.163265,101.69215,0.0
SCS23,weekday_2182,1727441059,0.0,3.03463,101.42568,0.0
EMU26,2919,1727441055,81.0,4.846883,100.72897,0.0
EMU25,2991,1727441055,126.0,5.846473,100.47697,0.0
SCS11,weekday_2602,1727441142,0.0,2.714745,101.94622,0.0
SCS05,weekday_2175,1727441140,12.0,3.154952,101.69329,0.0
EMU33,2988,1727441136,123.0,5.900882,100.47355,0.0
EMU26,2919,1727441135,104.0,4.829692,100.73393,0.0
SCS28,weekday_2178,1727441124,62.0,3.083715,101.61488,0.0
SCS38,weekday_2170,1727441134,0.0,3.553862,101.63948,0.0
SCS26,weekday_2058,1727441090,19.0,3.171537,101.68491,0.0
SCS21,2984,1727441153,119.0,6.30212,100.347015,0.0
SCS10,2987,1727441153,110.0,5.618893,100.49635,0.0
SCS09,weekday_2059,1727441153,100.0,2.62055,102.077,0.0
EMU25,2991,1727441152,0.0,5.824273,100.47806,0.0
SCS32,weekday_2174,1727441152,58.0,3.208698,101.62736,0.0
EMU31,2985,1727441131,67.0,5.379783,100.38815,0.0
SCS12,weekday_2183,1727441152,0.0,3.684818,101.518135,0.0
EMU39,2918,1727441150,16.0,5.390948,100.36985,0.0
SCS08,weekday_2062,1727441150,77.0,2.921043,101.79622,0.0
SCS23,weekday_2182,1727441149,30.0,3.038153,101.42948,0.0
SCS24,weekday_2179,1727441148,0.0,3.375728,101.614044,0.0
SCS19,weekday_2061,1727441147,25.0,2.754742,101.82428,0.0
SCS29,weekday_2171,1727441145,0.0,3.0428,101.45072,0.0
EMU35,weekday_2138,1727441143,0.0,3.690718,101.51183,0.0
ETS 93218,9272,1727441087,71.123665,3.22482,101.56218,337.5
ETS 93218,9272,1727441146,71.123665,3.235184,101.5597,0.0
SCS38,weekday_2170,1727441214,101.0,3.561588,101.63083,0.0
EMU26,2919,1727441195,97.0,4.815905,100.739624,0.0
EMU31,2985,1727441191,45.0,5.383637,100.38088,0.0
SCS28,weekday_2178,1727441214,0.0,3.08453,101.62142,0.0
SCS21,2984,1727441213,119.0,6.319052,100.34146,0.0
SCS09,weekday_2059,1727441213,95.0,2.60824,102.08569,0.0
SCS10,2987,1727441213,108.0,5.602737,100.494446,0.0
SCS32,weekday_2174,1727441212,72.0,3.207478,101.61739,0.0
EMU25,2991,1727441212,65.0,5.820898,100.47831,0.0
SCS12,weekday_2183,1727441212,27.0,3.683,101.52011,0.0
EMU39,2918,1727441210,20.0,5.392402,100.36779,0.0
SCS08,weekday_2062,1727441210,51.0,2.930943,101.79429,0.0
SCS23,weekday_2182,1727441209,0.0,3.040753,101.43226,0.0
SCS24,weekday_2179,1727441208,80.0,3.371968,101.61036,0.0
SCS19,weekday_2061,1727441207,0.0,2.754105,101.82645,0.0
SCS29,weekday_2171,1727441205,0.0,3.0428,101.45072,0.0
EMU35,weekday_2138,1727441203,0.0,3.690718,101.51183,0.0
SCS11,weekday_2602,1727441202,0.0,2.714745,101.94622,0.0
SCS05,weekday_2175,1727441200,36.0,3.153733,101.69235,0.0
EMU33,2988,1727441198,120.0,5.91865,100.46671,0.0
EMU31,2985,1727441251,29.0,5.386598,100.374985,0.0
ETS 93218,9272,1727441206,59.023827,3.244958,101.56002,337.5
SCS38,weekday_2170,1727441274,99.0,3.570878,101.61659,0.0
SCS28,weekday_2178,1727441274,63.0,3.085105,101.6272,0.0
SCS09,weekday_2059,1727441273,73.0,2.5966,102.09265,0.0
SCS10,2987,1727441273,109.0,5.58643,100.49425,0.0
SCS21,2984,1727441273,120.0,6.333495,100.330666,0.0
SCS32,weekday_2174,1727441272,68.0,3.200273,101.609695,0.0
EMU25,2991,1727441272,101.0,5.807657,100.48008,0.0
SCS12,weekday_2183,1727441272,43.0,3.679413,101.524086,0.0
EMU26,2919,1727441271,100.0,4.799457,100.74802,0.0
SCS08,weekday_2062,1727441270,37.0,2.93539,101.79345,0.0
EMU39,2918,1727441270,0.0,5.393292,100.36663,0.0
SCS23,weekday_2182,1727441269,53.0,3.043195,101.434875,0.0
SCS24,weekday_2179,1727441268,105.0,3.365492,101.59726,0.0
SCS19,weekday_2061,1727441267,30.0,2.753303,101.82923,0.0
SCS29,weekday_2171,1727441265,0.0,3.0428,101.45072,0.0
EMU35,weekday_2138,1727441263,0.0,3.690718,101.51183,0.0
SCS11,weekday_2602,1727441262,0.0,2.714745,101.94622,0.0
SCS05,weekday_2175,1727441260,34.0,3.148303,101.6906,0.0
EMU33,2988,1727441258,121.0,5.935692,100.46014,0.0
SCS26,weekday_2058,1727441256,22.0,3.180535,101.68796,0.0
SCS38,weekday_2170,1727441314,103.0,3.580305,101.61336,0.0
SCS21,2984,1727441313,119.0,6.343133,100.32349,0.0
SCS10,2987,1727441313,112.0,5.575333,100.49604,0.0
SCS09,weekday_2059,1727441313,0.0,2.593658,102.09441,0.0
SCS12,weekday_2183,1727441321,93.0,3.67351,101.52915,0.0
EMU25,2991,1727441312,110.0,5.797247,100.482635,0.0
EMU31,2985,1727441311,4.0,5.3877,100.372894,0.0
SCS28,weekday_2178,1727441304,32.0,3.084692,101.63103,0.0
SCS26,weekday_2058,1727441316,0.0,3.182548,101.688705,0.0
SCS08,weekday_2062,1727441330,10.0,2.939758,101.787766,0.0
SCS11,weekday_2602,1727441262,0.0,2.714745,101.94622,0.0
SCS24,weekday_2179,1727441328,100.0,3.362625,101.58231,0.0
SCS19,weekday_2061,1727441327,60.0,2.751808,101.83468,0.0
SCS29,weekday_2171,1727441325,0.0,3.0428,101.45072,0.0
EMU35,weekday_2138,1727441323,10.0,3.68986,101.51272,0.0
ETS 93218,9272,1727441266,27.0,3.2491958,101.55688,315.0
EMU26,2919,1727441331,100.0,4.7902,100.75998,0.0
EMU39,2918,1727441330,0.0,5.393292,100.36663,0.0
SCS32,weekday_2174,1727441302,70.0,3.199778,101.60444,0.0
SCS05,weekday_2175,1727441300,22.0,3.145785,101.69187,0.0
SCS23,weekday_2182,1727441299,58.0,3.045822,101.437874,0.0
EMU33,2988,1727441298,120.0,5.946662,100.45501,0.0
SCS23,weekday_2182,1727441368,24.0,3.044682,101.44669,0.0
EMU35,weekday_2138,1727441383,22.0,3.68785,101.51487,0.0
SCS12,weekday_2183,1727441381,98.0,3.661402,101.53753,0.0
SCS28,weekday_2178,1727441394,50.0,3.084202,101.634094,0.0
EMU31,2985,1727441371,27.0,5.390117,100.37048,0.0
SCS38,weekday_2170,1727441394,93.0,3.59843,101.60136,0.0
SCS21,2984,1727441393,115.0,6.36232,100.30914,0.0
SCS10,2987,1727441393,109.0,5.553522,100.499626,0.0
SCS09,weekday_2059,1727441393,76.0,2.589432,102.09693,0.0
EMU25,2991,1727441392,126.0,5.774945,100.49231,0.0
SCS32,weekday_2174,1727441392,68.0,3.202043,101.58907,0.0
EMU33,2988,1727441391,71.0,5.96869,100.44256,0.0
EMU26,2919,1727441391,103.0,4.78418,100.77387,0.0
EMU39,2918,1727441390,0.0,5.393292,100.36663,0.0
SCS08,weekday_2062,1727441390,0.0,2.939808,101.78772,0.0
SCS24,weekday_2179,1727441388,100.0,3.356565,101.571495,0.0
SCS19,weekday_2061,1727441387,94.0,2.748215,101.84751,0.0
SCS29,weekday_2171,1727441385,0.0,3.0428,101.45072,0.0
SCS05,weekday_2175,1727441380,17.0,3.142065,101.69425,0.0
SCS26,weekday_2058,1727441376,0.0,3.182573,101.68881,0.0
ETS 93218,9272,1727441327,26.0,3.2515454,101.555504,337.5
SCS12,weekday_2183,1727441421,103.0,3.654237,101.54386,0.0
SCS24,weekday_2179,1727441408,95.0,3.351653,101.57211,0.0
SCS19,weekday_2061,1727441407,34.0,2.747303,101.85067,0.0
SCS32,weekday_2174,1727441392,68.0,3.202043,101.58907,0.0
SCS29,weekday_2171,1727441405,0.0,3.0428,101.45072,0.0
SCS18,weekday_2066,1727441398,0.0,2.66015,101.99649,0.0
SCS38,weekday_2170,1727441414,107.0,3.59957,101.59655,0.0
EMU31,2985,1727441401,20.0,5.391328,100.369194,0.0
SCS09,weekday_2059,1727441413,78.0,2.586112,102.09894,0.0
SCS10,2987,1727441413,109.0,5.548112,100.50055,0.0
SCS21,2984,1727441413,91.0,6.366533,100.30599,0.0
EMU25,2991,1727441412,125.0,5.769083,100.49458,0.0
EMU33,2988,1727441411,47.0,5.971142,100.44117,0.0
SCS08,weekday_2062,1727441410,57.0,2.941028,101.78658,0.0
EMU39,2918,1727441410,0.0,5.393292,100.36663,0.0
SCS05,weekday_2175,1727441420,7.0,3.14036,101.69408,0.0
SCS23,weekday_2182,1727441398,12.0,3.043948,101.44784,0.0
SCS26,weekday_2058,1727441416,43.0,3.1852,101.689835,0.0
EMU26,2919,1727441411,94.0,4.782758,100.778595,0.0
ETS 93218,9272,1727441357,25.0,3.253305,101.55486,337.5
SCS28,weekday_2178,1727441424,32.0,3.083745,101.637054,0.0
EMU35,weekday_2138,1727441423,18.0,3.686438,101.51639,0.0
EMU39,2918,1727441510,0.0,5.393383,100.366615,0.0
SCS18,weekday_2066,1727441488,58.0,2.663203,101.99362,0.0
SCS19,weekday_2061,1727441507,96.0,2.743593,101.86394,0.0
ETS 93218,9272,1727441447,12.0,3.2572103,101.55463,0.0
SCS23,weekday_2182,1727441488,0.0,3.04245,101.451385,0.0
SCS05,weekday_2175,1727441500,23.0,3.138403,101.69329,0.0
SCS26,weekday_2058,1727441496,63.0,3.194073,101.684845,0.0
EMU31,2985,1727441491,0.0,5.393307,100.36645,0.0
SCS08,weekday_2062,1727441510,71.0,2.957815,101.79282,0.0
SCS24,weekday_2179,1727441508,51.0,3.332737,101.57045,0.0
SCS29,weekday_2171,1727441505,39.0,3.043313,101.449585,0.0
EMU35,weekday_2138,1727441503,0.0,3.685875,101.51694,0.0
SCS12,weekday_2183,1727441501,101.0,3.640102,101.55814,0.0
SCS38,weekday_2170,1727441514,118.0,3.618478,101.57578,0.0
SCS28,weekday_2178,1727441514,69.0,3.082278,101.64623,0.0
SCS21,2984,1727441513,0.0,6.371248,100.30247,0.0
SCS09,weekday_2059,1727441513,112.0,2.568252,102.11074,0.0
SCS10,2987,1727441513,110.0,5.521545,100.50786,0.0
EMU25,2991,1727441512,126.0,5.739977,100.50734,0.0
SCS32,weekday_2174,1727441512,0.0,3.205897,101.58106,0.0
EMU33,2988,1727441511,84.0,5.976662,100.43804,0.0
EMU26,2919,1727441511,0.0,4.776723,100.79885,0.0
SCS11,weekday_2602,1727441511,0.0,2.714737,101.94622,0.0
EMU35,weekday_2138,1727441543,0.0,3.685875,101.51694,0.0
SCS32,weekday_2174,1727441542,16.0,3.205945,101.580765,0.0
SCS12,weekday_2183,1727441541,100.0,3.63148,101.56342,0.0
ETS 93218,9272,1727441507,22.0,3.2601607,101.5555,22.5
SCS24,weekday_2179,1727441568,28.0,3.327352,101.56967,0.0
SCS19,weekday_2061,1727441567,4.0,2.741493,101.87142,0.0
SCS05,weekday_2175,1727441560,27.0,3.136597,101.69037,0.0
SCS26,weekday_2058,1727441556,4.0,3.198748,101.680855,0.0
SCS38,weekday_2170,1727441554,79.0,3.62552,101.56843,0.0
SCS09,weekday_2059,1727441553,116.0,2.56193,102.120995,0.0
SCS21,2984,1727441553,63.0,6.373355,100.30095,0.0
SCS10,2987,1727441553,109.0,5.51082,100.50577,0.0
EMU25,2991,1727441552,125.0,5.728177,100.51188,0.0
SCS11,weekday_2602,1727441551,0.0,2.714737,101.94622,0.0
EMU31,2985,1727441551,0.0,5.393307,100.36645,0.0
EMU33,2988,1727441551,117.0,5.985655,100.432945,0.0
EMU39,2918,1727441550,0.0,5.393383,100.366615,0.0
SCS18,weekday_2066,1727441548,81.0,2.671958,101.98605,0.0
SCS08,weekday_2062,1727441550,26.0,2.962848,101.79183,0.0
SCS23,weekday_2182,1727441548,21.0,3.040857,101.452736,0.0
SCS29,weekday_2171,1727441545,88.0,3.046202,101.44444,0.0
EMU26,2919,1727441511,0.0,4.776723,100.79885,0.0
SCS28,weekday_2178,1727441544,64.0,3.081995,101.65121,0.0
SCS05,weekday_2175,1727441600,0.0,3.135362,101.68894,0.0
SCS26,weekday_2058,1727441596,11.0,3.198825,101.68078,0.0
SCS08,weekday_2062,1727441590,0.0,2.96319,101.7917,0.0
SCS21,2984,1727441593,107.0,6.38041,100.29559,0.0
SCS24,weekday_2179,1727441588,34.0,3.3261,101.57053,0.0
SCS19,weekday_2061,1727441587,0.0,2.74149,101.87143,0.0
SCS29,weekday_2171,1727441585,44.0,3.04576,101.43773,0.0
SCS28,weekday_2178,1727441604,0.0,3.08328,101.65597,0.0
EMU35,weekday_2138,1727441603,0.0,3.685875,101.51694,0.0
EMU31,2985,1727441581,0.0,5.393307,100.36645,0.0
SCS32,weekday_2174,1727441602,64.0,3.209372,101.57505,0.0
SCS12,weekday_2183,1727441601,100.0,3.620113,101.57337,0.0
ETS 93218,9272,1727441537,40.64937,3.261931,101.55647,22.5
SCS38,weekday_2170,1727441594,95.0,3.631265,101.56353,0.0
SCS18,weekday_2066,1727441578,81.0,2.675955,101.981674,0.0
SCS23,weekday_2182,1727441578,19.0,3.03962,101.45363,0.0
SCS09,weekday_2059,1727441593,111.0,2.555593,102.130196,0.0
SCS10,2987,1727441593,109.0,5.500185,100.50291,0.0
EMU25,2991,1727441592,123.0,5.716028,100.513756,0.0
EMU33,2988,1727441591,121.0,5.99639,100.426865,0.0
SCS11,weekday_2602,1727441591,0.0,2.714737,101.94622,0.0
EMU39,2918,1727441590,0.0,5.393383,100.366615,0.0
SCS05,weekday_2175,1727441680,0.0,3.135362,101.68894,0.0
SCS26,weekday_2058,1727441676,12.0,3.205272,101.67536,0.0
EMU31,2985,1727441641,0.0,5.393307,100.36645,0.0
SCS28,weekday_2178,1727441664,22.0,3.08407,101.65817,0.0
SCS38,weekday_2170,1727441654,89.0,3.645168,101.55403,0.0
SCS32,weekday_2174,1727441662,75.0,3.217255,101.56786,0.0
SCS21,2984,1727441653,120.0,6.394762,100.28489,0.0
SCS10,2987,1727441653,62.0,5.486318,100.49919,0.0
SCS09,weekday_2059,1727441653,113.0,2.544387,102.14336,0.0
SCS12,weekday_2183,1727441681,101.0,3.60685,101.58842,0.0
SCS23,weekday_2182,1727441668,42.0,3.035407,101.457436,0.0
SCS18,weekday_2066,1727441668,36.0,2.688483,101.97254,0.0
ETS 93218,9272,1727441627,42.194046,3.2738721,101.56182,22.5
SCS08,weekday_2062,1727441690,65.0,2.977725,101.790436,0.0
SCS24,weekday_2179,1727441688,21.0,3.320127,101.57476,0.0
SCS19,weekday_2061,1727441687,81.0,2.739562,101.88679,0.0
EMU25,2991,1727441652,126.0,5.697622,100.509026,0.0
SCS29,weekday_2171,1727441685,0.0,3.040648,101.43208,0.0
EMU35,weekday_2138,1727441683,0.0,3.685875,101.51694,0.0
SCS11,weekday_2602,1727441651,0.0,2.714737,101.94622,0.0
EMU33,2988,1727441651,121.0,6.012403,100.417816,0.0
EMU39,2918,1727441650,0.0,5.392617,100.3677,0.0
SCS05,weekday_2175,1727441740,0.0,3.135362,101.68894,0.0
SCS26,weekday_2058,1727441736,53.0,3.20702,101.67389,0.0
SCS21,2984,1727441733,119.0,6.415797,100.27389,0.0
SCS23,weekday_2182,1727441733,64.0,3.034722,101.46933,0.0
EMU31,2985,1727441731,0.0,5.393358,100.36637,0.0
ETS 93218,9272,1727441693,33.73394,3.2785928,101.56386,45.0
SCS38,weekday_2170,1727441754,24.0,3.650063,101.54881,0.0
SCS28,weekday_2178,1727441754,0.0,3.086103,101.66387,0.0
SCS10,2987,1727441753,11.0,5.482727,100.49823,0.0
SCS09,weekday_2059,1727441753,117.0,2.52741,102.16403,0.0
SCS18,weekday_2066,1727441728,0.0,2.690093,101.97194,0.0
EMU25,2991,1727441752,126.0,5.669788,100.49468,0.0
SCS32,weekday_2174,1727441752,56.0,3.230057,101.55996,0.0
EMU33,2988,1727441751,119.0,6.038772,100.40293,0.0
SCS11,weekday_2602,1727441751,0.0,2.714737,101.94622,0.0
SCS08,weekday_2062,1727441750,0.0,2.982573,101.790596,0.0
EMU39,2918,1727441750,0.0,5.392617,100.3677,0.0
SCS24,weekday_2179,1727441748,0.0,3.318783,101.57496,0.0
SCS19,weekday_2061,1727441747,98.0,2.735388,101.89561,0.0
SCS29,weekday_2171,1727441745,36.0,3.038965,101.430305,0.0
EMU35,weekday_2138,1727441743,0.0,3.685875,101.51694,0.0
SCS12,weekday_2183,1727441741,86.0,3.599343,101.59895,0.0
EMU33,2988,1727441791,120.0,6.049762,100.39671,0.0
EMU39,2918,1727441790,0.0,5.392617,100.3677,0.0
SCS18,weekday_2066,1727441788,69.0,2.693215,101.97076,0.0
EMU25,2991,1727441795,113.0,5.657173,100.49253,0.0
EMU35,weekday_2138,1727441803,0.0,3.685875,101.51694,0.0
SCS12,weekday_2183,1727441801,102.0,3.589575,101.60827,0.0
SCS28,weekday_2178,1727441784,0.0,3.086105,101.66388,0.0
SCS08,weekday_2062,1727441810,22.0,2.983887,101.79053,0.0
SCS32,weekday_2174,1727441782,64.0,3.234492,101.55957,0.0
SCS24,weekday_2179,1727441808,18.0,3.318147,101.57493,0.0
SCS19,weekday_2061,1727441807,98.0,2.725233,101.906685,0.0
SCS29,weekday_2171,1727441805,14.0,3.036902,101.4281,0.0
SCS05,weekday_2175,1727441800,0.0,3.135362,101.68894,0.0
ETS 93218,9272,1727441747,43.79742,3.2835066,101.56763,45.0
SCS26,weekday_2058,1727441796,27.0,3.214357,101.67223,0.0
SCS38,weekday_2170,1727441794,58.0,3.652415,101.545876,0.0
SCS09,weekday_2059,1727441793,113.0,2.516733,102.168846,0.0
SCS10,2987,1727441773,53.0,5.48111,100.49781,0.0
SCS21,2984,1727441793,62.0,6.430103,100.26896,0.0
SCS23,weekday_2182,1727441793,0.0,3.036562,101.47064,0.0
SCS11,weekday_2602,1727441791,0.0,2.714737,101.94622,0.0
EMU31,2985,1727441791,0.0,5.393358,100.36637,0.0
ETS 93218,9272,1727441809,52.775856,3.2891822,101.57166,45.0
SCS28,weekday_2178,1727441874,23.0,3.087758,101.668335,0.0
SCS38,weekday_2170,1727441874,52.0,3.660232,101.53839,0.0
SCS10,2987,1727441853,110.0,5.461775,100.495766,0.0
SCS23,weekday_2182,1727441853,49.0,3.038522,101.47163,0.0
SCS21,2984,1727441873,0.0,6.432497,100.26811,0.0
EMU31,2985,1727441851,0.0,5.393358,100.36637,0.0
SCS09,weekday_2059,1727441873,64.0,2.501413,102.17503,0.0
SCS32,weekday_2174,1727441872,34.0,3.246918,101.55851,0.0
EMU33,2988,1727441871,122.0,6.070605,100.384926,0.0
EMU26,2919,1727441871,101.0,4.77426,100.86932,0.0
