vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS13,2908,1786838123,115.0,5.4311,100.486,0.0
SCS28,weekend_2302,1786838125,115.0,3.4441,101.6384,0.0
SCS24,weekend_2214,1786838106,13.0,2.7193,101.9398,0.0
DMU03,53,1786838192,87.0,5.6519,102.1579,0.0
SCS28,weekend_2302,1786838155,110.0,3.4529,101.6399,0.0
DMU10(D6120),52,1786838194,35.0,5.0755,102.0686,0.0
SCS27,2907,1786838159,114.0,5.3748,100.4687,0.0
EMU26,2911,1786838157,120.0,6.413,100.2749,0.0
SCS11,weekend_2212,1786838154,0.0,2.9399,101.7877,0.0
DMU03,53,1786838192,87.0,5.6519,102.1579,0.0
SCS24,weekend_2214,1786838226,53.0,2.7224,101.93,0.0
DMU10(D6120),52,1786838194,35.0,5.0755,102.0686,0.0
SCS13,2908,1786838228,114.0,5.4611,100.4955,0.0
SCS04,2904,1786838194,109.0,6.4234,100.2713,0.0
SCS11,weekend_2212,1786838229,85.0,2.9504,101.7895,0.0
DMU05,51,1786838225,43.0,5.1854,102.0109,0.0
SCS11,weekend_2212,1786838289,42.0,2.9614,101.7924,0.0
SCS28,weekend_2302,1786838275,15.0,3.4692,101.638,0.0
SCS22,weekend_2206,1786838274,8.0,3.0988,101.7048,0.0
SCS13,2908,1786838288,87.0,5.478,100.4968,0.0
SCS24,weekend_2214,1786838286,29.0,2.7232,101.9218,0.0
DMU05,51,1786838285,33.0,5.178,102.0096,0.0
SCS10,weekend_2316,1786838284,25.0,3.0842,101.5851,0.0
DMU03,53,1786838312,63.0,5.6286,102.1637,0.0
EMU31,2906,1786838309,79.0,5.9785,100.4369,0.0
SCS27,2907,1786838309,44.0,5.3612,100.4606,0.0
EMU26,2911,1786838307,102.0,6.3771,100.2981,0.0
SCS28,weekend_2302,1786838335,109.0,3.481,101.6397,0.0
EMU31,2906,1786838339,98.0,5.9847,100.4334,0.0
SCS24,weekend_2214,1786838331,65.0,2.7253,101.9168,0.0
DMU03,53,1786838327,76.0,5.6258,102.1644,0.0
SCS04,2904,1786838374,112.0,6.4445,100.264,0.0
DMU05,51,1786838360,0.0,5.1739,102.0098,0.0
SCS10,weekend_2316,1786838359,0.0,3.0846,101.5891,0.0
DMU10(D6120),52,1786838359,0.0,5.0794,102.0694,0.0
SCS24,weekend_2214,1786838406,80.0,2.7271,101.902,0.0
DMU10(D6120),52,1786838404,0.0,5.0793,102.0694,0.0
DMU05,51,1786838405,5.0,5.1737,102.01,0.0
SCS10,weekend_2316,1786838404,0.0,3.0846,101.5895,0.0
SCS04,2904,1786838374,112.0,6.4445,100.264,0.0
DMU03,53,1786838372,76.0,5.6173,102.1666,0.0
DMU10(D6120),52,1786838464,0.0,5.0794,102.0694,0.0
SCS10,weekend_2316,1786838464,12.0,3.0845,101.5906,0.0
SCS24,weekend_2214,1786838466,75.0,2.7374,101.8946,0.0
SCS27,2907,1786838489,53.0,5.3668,100.4446,0.0
SCS11,weekend_2212,1786838469,19.0,2.9749,101.7904,0.0
SCS13,2908,1786838498,102.0,5.5103,100.5055,0.0
EMU26,2911,1786838495,110.0,6.3557,100.3141,0.0
DMU05,51,1786838495,45.0,5.1705,102.0194,0.0
SCS04,2904,1786838479,116.0,6.4751,100.2538,0.0
SCS28,weekend_2302,1786838455,0.0,3.5009,101.6341,0.0
SCS22,weekend_2206,1786838484,62.0,3.111,101.6896,0.0
DMU10(D6120),52,1786838509,0.0,5.0794,102.0694,0.0
SCS28,weekend_2302,1786838500,71.0,3.5048,101.6335,0.0
DMU03,53,1786838552,26.0,5.599,102.1758,0.0
SCS22,weekend_2206,1786838514,57.0,3.1126,101.685,0.0
SCS10,weekend_2316,1786838494,12.0,3.0844,101.5918,0.0
SCS27,2907,1786838519,94.0,5.3657,100.4383,0.0
SCS24,weekend_2214,1786838511,80.0,2.7402,101.8879,0.0
EMU26,2911,1786838510,106.0,6.3526,100.3165,0.0
DMU05,51,1786838510,46.0,5.1716,102.0209,0.0
SCS24,weekend_2214,1786838586,39.0,2.7407,101.8744,0.0
EMU26,2911,1786838585,118.0,6.3345,100.3299,0.0
SCS13,2908,1786838588,114.0,5.5364,100.5037,0.0
DMU05,51,1786838585,51.0,5.1729,102.0303,0.0
DMU10(D6120),52,1786838584,0.0,5.0794,102.0694,0.0
SCS10,weekend_2316,1786838584,86.0,3.0828,101.6044,0.0
SCS04,2904,1786838554,116.0,6.498,100.2534,0.0
DMU03,53,1786838552,26.0,5.599,102.1758,0.0
EMU26,2911,1786838645,117.0,6.3194,100.3413,0.0
EMU31,2906,1786838670,116.0,6.07,100.3852,0.0
SCS27,2907,1786838669,3.0,5.3648,100.4207,0.0
SCS22,weekend_2206,1786838664,23.0,3.1163,101.6795,0.0
SCS10,weekend_2316,1786838644,0.0,3.0832,101.6119,0.0
DMU10(D6120),52,1786838644,5.0,5.0796,102.0694,0.0
SCS11,weekend_2212,1786838665,0.0,2.9835,101.7905,0.0
SCS28,weekend_2302,1786838665,93.0,3.5428,101.6363,0.0
SCS13,2908,1786838663,114.0,5.5584,100.4988,0.0
SCS24,weekend_2214,1786838646,0.0,2.7412,101.8725,0.0
DMU05,51,1786838645,28.0,5.1712,102.0357,0.0
SCS04,2904,1786838734,17.0,6.5249,100.2571,0.0
DMU03,53,1786838732,70.0,5.5678,102.1873,0.0
DMU05,51,1786838720,28.0,5.1655,102.0373,0.0
EMU26,2911,1786838690,115.0,6.307,100.346,0.0
EMU31,2906,1786838730,114.0,6.0856,100.3767,0.0
SCS28,weekend_2302,1786838680,96.0,3.546,101.6383,0.0
SCS11,weekend_2212,1786838680,6.0,2.9837,101.7905,0.0
SCS24,weekend_2214,1786838766,105.0,2.7478,101.8489,0.0
DMU05,51,1786838765,32.0,5.161,102.0383,0.0
EMU26,2911,1786838765,121.0,6.2843,100.3506,0.0
DMU10(D6120),52,1786838764,24.0,5.0888,102.0727,0.0
SCS10,weekend_2316,1786838764,83.0,3.0841,101.6183,0.0
SCS22,weekend_2206,1786838769,15.0,3.1199,101.6786,0.0
SCS13,2908,1786838768,116.0,5.5896,100.4937,0.0
SCS04,2904,1786838734,17.0,6.5249,100.2571,0.0
DMU03,53,1786838732,70.0,5.5678,102.1873,0.0
DMU05,51,1786838855,24.0,5.1548,102.0427,0.0
EMU26,2911,1786838855,111.0,6.2573,100.3561,0.0
SCS27,2907,1786838849,75.0,5.3823,100.3834,0.0
SCS10,weekend_2316,1786838854,79.0,3.085,101.6262,0.0
SCS22,weekend_2206,1786838844,20.0,3.1239,101.6781,0.0
SCS04,2904,1786838854,116.0,6.5549,100.2596,0.0
DMU10(D6120),52,1786838854,51.0,5.0998,102.0733,0.0
DMU03,53,1786838852,71.0,5.5494,102.1953,0.0
EMU31,2906,1786838850,30.0,6.1121,100.3692,0.0
SCS11,weekend_2212,1786838845,95.0,2.9942,101.7785,0.0
SCS28,weekend_2302,1786838845,94.0,3.5631,101.6271,0.0
DMU03,53,1786838912,72.0,5.5387,102.1989,0.0
EMU31,2906,1786838910,22.0,6.113,100.3696,0.0
DMU05,51,1786838900,0.0,5.1521,102.0437,0.0
SCS10,weekend_2316,1786838899,4.0,3.0844,101.6327,0.0
SCS13,2908,1786838873,115.0,5.6206,100.4956,0.0
SCS28,weekend_2302,1786838860,97.0,3.565,101.6238,0.0
SCS11,weekend_2212,1786838860,96.0,2.9957,101.775,0.0
SCS22,weekend_2206,1786838859,19.0,3.1248,101.6782,0.0
SCS24,weekend_2214,1786838871,17.0,2.7521,101.8338,0.0
SCS04,2904,1786838869,116.0,6.5595,100.2594,0.0
EMU26,2911,1786838913,0.0,6.2401,100.3596,0.0
DMU03,53,1786838912,72.0,5.5387,102.1989,0.0
SCS04,2904,1786838959,117.0,6.5865,100.2626,0.0
SCS13,2908,1786838948,68.0,5.6409,100.4897,0.0
SCS24,weekend_2214,1786838946,18.0,2.7535,101.8288,0.0
DMU05,51,1786838945,3.0,5.152,102.0437,0.0
SCS24,weekend_2214,1786839036,16.0,2.754,101.8267,0.0
DMU05,51,1786839035,9.0,5.1479,102.0446,0.0
SCS04,2904,1786839034,115.0,6.6096,100.2637,0.0
EMU31,2906,1786839030,114.0,6.1388,100.3806,0.0
SCS27,2907,1786839029,23.0,5.3872,100.3738,0.0
EMU26,2911,1786839026,118.0,6.2083,100.3661,0.0
SCS22,weekend_2206,1786839024,0.0,3.1312,101.6824,0.0
SCS10,weekend_2316,1786839004,104.0,3.082,101.6485,0.0
SCS24,weekend_2214,1786839081,28.0,2.7548,101.8238,0.0
DMU05,51,1786839080,11.0,5.1457,102.0448,0.0
SCS10,weekend_2316,1786839079,0.0,3.0837,101.657,0.0
SCS11,weekend_2212,1786839055,29.0,3.0009,101.7361,0.0
SCS13,2908,1786839053,44.0,5.6456,100.4905,0.0
EMU31,2906,1786839045,109.0,6.1431,100.3805,0.0
SCS04,2904,1786839094,117.0,6.6272,100.2683,0.0
DMU03,53,1786839092,0.0,5.5302,102.203,0.0
DMU05,51,1786839125,4.0,5.144,102.0453,0.0
SCS04,2904,1786839094,117.0,6.6272,100.2683,0.0
DMU03,53,1786839092,0.0,5.5302,102.203,0.0
SCS27,2907,1786839224,21.0,5.3921,100.3681,0.0
DMU05,51,1786839215,0.0,5.1437,102.0456,0.0
SCS04,2904,1786839214,107.0,6.6486,100.2969,0.0
SCS13,2908,1786839188,109.0,5.6793,100.497,0.0
SCS28,weekend_2302,1786839175,114.0,3.6274,101.5667,0.0
DMU03,53,1786839212,5.0,5.528,102.2039,0.0
SCS11,weekend_2212,1786839175,20.0,3.0048,101.7294,0.0
EMU31,2906,1786839210,5.0,6.1828,100.3751,0.0
SCS10,weekend_2316,1786839184,0.0,3.0865,101.6649,0.0
EMU26,2911,1786839176,0.0,6.183,100.3751,0.0
SCS22,weekend_2206,1786839174,0.0,3.132,101.6832,0.0
DMU03,53,1786839227,3.0,5.5278,102.2041,0.0
EMU31,2906,1786839225,0.0,6.1829,100.3751,0.0
SCS13,2908,1786839233,116.0,5.6904,100.5046,0.0
SCS10,weekend_2316,1786839214,5.0,3.0865,101.665,0.0
EMU26,2911,1786839236,92.0,6.1759,100.3782,0.0
DMU05,51,1786839230,1.0,5.1437,102.0455,0.0
SCS04,2904,1786839229,99.0,6.6497,100.3009,0.0
SCS04,2904,1786839274,82.0,6.6548,100.3091,0.0
SCS24,weekend_2214,1786839306,79.0,2.7965,101.7961,0.0
DMU05,51,1786839305,0.0,5.1399,102.0473,0.0
SCS10,weekend_2316,1786839304,49.0,3.0949,101.6698,0.0
DMU03,53,1786839392,8.0,5.5275,102.2043,0.0
EMU31,2906,1786839390,113.0,6.2137,100.365,0.0
EMU26,2911,1786839386,114.0,6.1307,100.3777,0.0
SCS11,weekend_2212,1786839385,0.0,3.0083,101.7264,0.0
SCS28,weekend_2302,1786839385,63.0,3.674,101.5288,0.0
SCS22,weekend_2206,1786839384,0.0,3.1401,101.6937,0.0
SCS24,weekend_2214,1786839366,0.0,2.8018,101.7993,0.0
SCS10,weekend_2316,1786839364,18.0,3.0967,101.6702,0.0
DMU05,51,1786839455,5.0,5.1425,102.0461,0.0
SCS04,2904,1786839454,0.0,6.6628,100.3203,0.0
EMU31,2906,1786839450,115.0,6.2315,100.3614,0.0
SCS24,weekend_2214,1786839411,10.0,2.802,101.7995,0.0
DMU03,53,1786839407,7.0,5.5279,102.2041,0.0
SCS13,2908,1786839398,115.0,5.737,100.5084,0.0
SCS10,weekend_2316,1786839409,73.0,3.1038,101.6723,0.0
SCS11,weekend_2212,1786839400,0.0,3.0083,101.7264,0.0
SCS28,weekend_2302,1786839400,42.0,3.6757,101.5276,0.0
SCS22,weekend_2206,1786839399,0.0,3.1401,101.6937,0.0
DMU05,51,1786839455,5.0,5.1425,102.0461,0.0
SCS04,2904,1786839454,0.0,6.6628,100.3203,0.0
SCS13,2908,1786839563,114.0,5.7827,100.4891,0.0
SCS10,weekend_2316,1786839559,31.0,3.119,101.6734,0.0
DMU05,51,1786839575,0.0,5.1438,102.0454,0.0
DMU03,53,1786839572,0.0,5.5302,102.203,0.0
EMU31,2906,1786839555,113.0,6.2625,100.355,0.0
SCS22,weekend_2206,1786839549,30.0,3.148,101.6908,0.0
SCS11,weekend_2212,1786839550,20.0,3.017,101.7205,0.0
DMU03,53,1786839587,0.0,5.5302,102.203,0.0
SCS10,weekend_2316,1786839574,0.0,3.1197,101.6737,0.0
SCS22,weekend_2206,1786839669,23.0,3.1556,101.6935,0.0
SCS24,weekend_2214,1786839681,17.0,2.827,101.8259,0.0
SCS10,weekend_2316,1786839679,22.0,3.1202,101.6742,0.0
SCS13,2908,1786839683,106.0,5.8175,100.4786,0.0
DMU03,53,1786839752,0.0,5.5302,102.203,0.0
EMU31,2906,1786839750,112.0,6.3194,100.3412,0.0
SCS22,weekend_2206,1786839804,0.0,3.166,101.6903,0.0
SCS13,2908,1786839758,0.0,5.8251,100.478,0.0
SCS11,weekend_2212,1786839805,27.0,3.0291,101.7125,0.0
DMU05,51,1786839785,0.0,5.1437,102.0455,0.0
SCS24,weekend_2214,1786839756,0.0,2.8299,101.8268,0.0
EMU26,2911,1786839813,0.0,6.0425,100.4008,0.0
DMU03,53,1786839812,0.0,5.5302,102.203,0.0
EMU31,2906,1786839780,114.0,6.3266,100.3358,0.0
SCS10,weekend_2316,1786839754,23.0,3.1242,101.6778,0.0
SCS22,weekend_2206,1786839849,14.0,3.1675,101.6882,0.0
SCS13,2908,1786839848,112.0,5.8424,100.4769,0.0
SCS24,weekend_2214,1786839861,17.0,2.8332,101.8274,0.0
SCS13,2908,1786839953,114.0,5.8736,100.477,0.0
SCS10,weekend_2316,1786839987,0.0,3.1323,101.6835,0.0
DMU03,53,1786839992,0.0,5.5302,102.2029,0.0
EMU31,2906,1786839984,16.0,6.3704,100.3031,0.0
SCS24,weekend_2214,1786839966,75.0,2.8444,101.8249,0.0
EMU26,2911,1786839956,112.0,6.0058,100.4216,0.0
SCS11,weekend_2212,1786839955,89.0,3.0601,101.7074,0.0
SCS22,weekend_2206,1786839954,22.0,3.1725,101.6847,0.0
DMU05,51,1786839965,0.0,5.1438,102.0454,0.0
SCS24,weekend_2214,1786840041,51.0,2.8577,101.821,0.0
EMU31,2906,1786839999,0.0,6.3705,100.3029,0.0
SCS13,2908,1786839998,114.0,5.8871,100.477,0.0
DMU03,53,1786840157,0.0,5.5302,102.203,0.0
SCS10,weekend_2316,1786840167,0.0,3.1323,101.6835,0.0
EMU26,2911,1786840166,8.0,5.9717,100.4408,0.0
SCS11,weekend_2212,1786840165,25.0,3.0794,101.7148,0.0
EMU31,2906,1786840149,115.0,6.3926,100.2865,0.0
SCS22,weekend_2206,1786840191,7.0,3.1828,101.6889,0.0
SCS24,weekend_2214,1786840191,37.0,2.8719,101.8179,0.0
DMU05,51,1786840190,0.0,5.1437,102.0455,0.0
DMU03,53,1786840217,0.0,5.5301,102.203,0.0
DMU03,53,1786840352,9.0,5.5288,102.2037,0.0
DMU05,51,1786840400,6.0,5.1419,102.0464,0.0
EMU26,2911,1786840391,118.0,5.9192,100.4665,0.0
SCS10,weekend_2316,1786840392,15.0,3.1391,101.6935,0.0
DMU10(D6120),52,1786840386,45.0,5.1595,102.0392,0.0
DMU03,53,1786840412,10.0,5.5268,102.2045,0.0
SCS24,weekend_2214,1786840371,79.0,2.8894,101.7975,0.0
SCS22,weekend_2206,1786840371,15.0,3.1984,101.681,0.0
EMU31,2906,1786840359,0.0,6.4314,100.2685,0.0
SCS11,weekend_2212,1786840390,19.0,3.0936,101.71,0.0
DMU10(D6120),52,1786840461,39.0,5.1683,102.0372,0.0
DMU05,51,1786840460,13.0,5.1396,102.0474,0.0
DMU05,51,1786840520,21.0,5.1372,102.0494,0.0
SCS22,weekend_2206,1786840506,5.0,3.2052,101.6753,0.0
SCS24,weekend_2214,1786840521,18.0,2.9024,101.7855,0.0
DMU10(D6120),52,1786840521,41.0,5.1727,102.0326,0.0
EMU26,2911,1786840601,114.0,5.8562,100.4769,0.0
EMU31,2906,1786840599,111.0,6.4864,100.2536,0.0
SCS13,2908,1786840568,114.0,6.0155,100.4161,0.0
SCS11,weekend_2212,1786840562,15.0,3.0991,101.7044,0.0
DMU10(D6120),52,1786840566,50.0,5.1729,102.0264,0.0
SCS24,weekend_2214,1786840566,0.0,2.9038,101.7862,0.0
DMU05,51,1786840550,14.0,5.1364,102.0509,0.0
DMU03,53,1786840547,45.0,5.5192,102.2081,0.0
DMU03,53,1786840637,50.0,5.5057,102.2111,0.0
SCS27,2912,1786840604,18.0,5.3913,100.3693,0.0
SCS10,weekend_2316,1786840602,67.0,3.1512,101.6908,0.0
EMU31,2906,1786840599,111.0,6.4864,100.2536,0.0
SCS24,weekend_2214,1786840596,0.0,2.9038,101.7862,0.0
DMU10(D6120),52,1786840596,40.0,5.1727,102.0226,0.0
SCS22,weekend_2206,1786840596,54.0,3.2124,101.6721,0.0
SCS11,weekend_2212,1786840592,18.0,3.1001,101.7031,0.0
SCS11,weekend_2212,1786840712,77.0,3.1095,101.6914,0.0
SCS24,weekend_2214,1786840701,0.0,2.9038,101.7862,0.0
DMU05,51,1786840700,35.0,5.1304,102.0564,0.0
DMU10(D6120),52,1786840746,0.0,5.174,102.0099,0.0
SCS24,weekend_2214,1786840746,0.0,2.9038,101.7862,0.0
EMU31,2906,1786840745,0.0,6.5234,100.2568,0.0
DMU05,51,1786840745,24.0,5.127,102.0581,0.0
SCS13,2908,1786840733,115.0,6.0585,100.3918,0.0
SCS22,weekend_2206,1786840731,75.0,3.2252,101.6727,0.0
EMU26,2911,1786840731,0.0,5.8243,100.478,0.0
SCS11,weekend_2212,1786840742,62.0,3.1126,101.6864,0.0
DMU03,53,1786840742,58.0,5.4907,102.2166,0.0
SCS11,weekend_2212,1786840817,0.0,3.1139,101.681,0.0
DMU03,53,1786840817,40.0,5.4804,102.2188,0.0
SCS22,weekend_2206,1786840776,26.0,3.2311,101.6751,0.0
DMU05,51,1786840775,29.0,5.1246,102.059,0.0
EMU31,2906,1786840820,66.0,6.5274,100.2575,0.0
SCS04,2915,1786840894,116.0,6.6214,100.2655,0.0
DMU10(D6120),52,1786840881,28.0,5.1785,102.0098,0.0
EMU26,2911,1786840881,110.0,5.8032,100.4811,0.0
DMU05,51,1786840880,32.0,5.1173,102.065,0.0
DMU03,53,1786840877,43.0,5.4753,102.2208,0.0
SCS11,weekend_2212,1786840877,32.0,3.1168,101.6794,0.0
SCS27,2912,1786840874,91.0,5.3683,100.4118,0.0
SCS10,weekend_2316,1786840872,0.0,3.166,101.6903,0.0
SCS24,weekend_2214,1786840911,0.0,2.9038,101.7862,0.0
EMU26,2911,1786840911,116.0,5.7942,100.4835,0.0
DMU10(D6120),52,1786840911,15.0,5.1802,102.0105,0.0
EMU31,2906,1786840910,112.0,6.5496,100.2598,0.0
SCS11,weekend_2212,1786840952,5.0,3.1194,101.6787,0.0
DMU03,53,1786840952,51.0,5.4646,102.2259,0.0
DMU05,51,1786840910,29.0,5.1151,102.0666,0.0
SCS24,weekend_2214,1786841001,18.0,2.9057,101.7877,0.0
EMU26,2911,1786841001,120.0,5.7686,100.4947,0.0
DMU10(D6120),52,1786840956,54.0,5.1851,102.0111,0.0
SCS13,2908,1786841003,0.0,6.1136,100.3699,0.0
SCS04,2915,1786840999,117.0,6.5895,100.263,0.0
EMU31,2906,1786840955,108.0,6.5629,100.2593,0.0
SCS13,2908,1786841048,50.0,6.1164,100.3712,0.0
SCS11,weekend_2212,1786841042,14.0,3.124,101.6781,0.0
DMU03,53,1786841042,47.0,5.4547,102.2287,0.0
SCS04,2915,1786841044,118.0,6.5759,100.2607,0.0
EMU26,2911,1786841091,117.0,5.743,100.5061,0.0
SCS24,weekend_2214,1786841091,2.0,2.9064,101.7897,0.0
SCS04,2915,1786841074,121.0,6.5666,100.2592,0.0
SCS11,weekend_2212,1786841072,16.0,3.1256,101.6784,0.0
DMU03,53,1786841072,51.0,5.4511,102.231,0.0
SCS11,weekend_2212,1786841177,16.0,3.13,101.6814,0.0
SCS10,weekend_2316,1786841202,37.0,3.1915,101.6562,0.0
SCS24,weekend_2214,1786841181,23.0,2.9084,101.7945,0.0
SCS04,2915,1786841179,112.0,6.5344,100.2588,0.0
SCS24,weekend_2214,1786841226,24.0,2.9115,101.7955,0.0
DMU05,51,1786841225,34.0,5.0857,102.0726,0.0
DMU03,53,1786841222,59.0,5.4291,102.2367,0.0
SCS10,weekend_2316,1786841202,37.0,3.1915,101.6562,0.0
DMU10(D6120),52,1786841226,12.0,5.2143,102.0125,0.0
EMU31,2906,1786841195,110.0,6.6303,100.2716,0.0
SCS04,2915,1786841224,27.0,6.5247,100.2572,0.0
SCS11,weekend_2212,1786841222,13.0,3.1317,101.6829,0.0
SCS10,weekend_2316,1786841277,0.0,3.1922,101.6547,0.0
SCS13,2908,1786841273,104.0,6.1765,100.3781,0.0
SCS04,2915,1786841254,0.0,6.5243,100.2571,0.0
SCS24,weekend_2214,1786841271,45.0,2.915,101.7966,0.0
SCS11,weekend_2212,1786841252,0.0,3.1323,101.6835,0.0
DMU03,53,1786841252,40.0,5.4251,102.2379,0.0
EMU31,2906,1786841360,70.0,6.6529,100.3062,0.0
SCS11,weekend_2212,1786841357,0.0,3.1323,101.6835,0.0
SCS11,weekend_2212,1786841417,4.0,3.1364,101.69,0.0
DMU03,53,1786841417,23.0,5.4099,102.2325,0.0
EMU26,2911,1786841435,69.0,5.6476,100.4908,0.0
DMU05,51,1786841450,45.0,5.0701,102.0688,0.0
EMU26,2911,1786841435,69.0,5.6476,100.4908,0.0
DMU03,53,1786841462,7.0,5.4081,102.2314,0.0
DMU10(D6120),52,1786841451,38.0,5.2334,102.0099,0.0
EMU31,2906,1786841450,39.0,6.661,100.318,0.0
SCS27,2912,1786841489,116.0,5.372,100.4684,0.0
SCS11,weekend_2212,1786841462,16.0,3.1376,101.6926,0.0
SCS24,weekend_2214,1786841451,0.0,2.9391,101.7886,0.0
SCS13,2908,1786841438,109.0,6.1949,100.3689,0.0
SCS04,2915,1786841494,117.0,6.4659,100.2567,0.0
DMU05,51,1786841495,53.0,5.0643,102.0693,0.0
DMU10(D6120),52,1786841601,0.0,5.2488,102.0097,0.0
EMU26,2911,1786841600,77.0,5.6343,100.4898,0.0
EMU31,2906,1786841600,0.0,6.6627,100.3201,0.0
DMU05,51,1786841660,31.0,5.0451,102.0616,0.0
SCS04,2915,1786841659,0.0,6.4325,100.2682,0.0
DMU03,53,1786841657,6.0,5.3951,102.232,0.0
SCS27,2912,1786841654,115.0,5.4201,100.4788,0.0
SCS11,weekend_2212,1786841642,23.0,3.1449,101.6926,0.0
SCS10,weekend_2316,1786841696,69.0,3.2085,101.6244,0.0
SCS13,2908,1786841678,114.0,6.2652,100.3545,0.0
DMU10(D6120),52,1786841676,0.0,5.2488,102.0097,0.0
SCS24,weekend_2214,1786841676,41.0,2.963,101.7916,0.0
EMU26,2911,1786841675,111.0,5.6169,100.4968,0.0
SCS11,weekend_2212,1786841732,35.0,3.1537,101.6923,0.0
SCS04,2915,1786841689,11.0,6.4323,100.2683,0.0
SCS11,weekend_2212,1786841732,35.0,3.1537,101.6923,0.0
SCS04,2915,1786841734,102.0,6.4248,100.2708,0.0
DMU03,53,1786841732,9.0,5.3918,102.232,0.0
SCS13,2908,1786841768,115.0,6.2916,100.3491,0.0
EMU26,2911,1786841765,117.0,5.5905,100.4935,0.0
SCS10,weekend_2316,1786841906,51.0,3.2044,101.584,0.0
SCS04,2915,1786841884,116.0,6.3849,100.2923,0.0
SCS04,2915,1786841974,0.0,6.3713,100.3025,0.0
SCS24,weekend_2214,1786841914,5.0,2.9821,101.7906,0.0
EMU26,2911,1786842005,113.0,5.5179,100.5076,0.0
DMU03,53,1786841972,49.0,5.3821,102.2334,0.0
SCS11,weekend_2212,1786841972,17.0,3.1669,101.6893,0.0
SCS04,2915,1786841974,0.0,6.3713,100.3025,0.0
DMU03,53,1786842152,55.0,5.364,102.2257,0.0
SCS13,2908,1786842143,3.0,6.3714,100.3025,0.0
DMU10(D6120),52,1786842141,25.0,5.2696,102.0095,0.0
DMU10(D6120),52,1786842171,45.0,5.2728,102.0088,0.0
SCS04,2915,1786842184,116.0,6.3378,100.3276,0.0
SCS24,weekend_2214,1786842184,84.0,2.9924,101.7659,0.0
EMU26,2911,1786842183,0.0,5.4819,100.4979,0.0
DMU03,53,1786842182,53.0,5.3596,102.2253,0.0
DMU10(D6120),52,1786842246,46.0,5.2827,102.0065,0.0
SCS11,weekend_2212,1786842214,25.0,3.181,101.6883,0.0
DMU08,34,1786842398,82.0,2.6452,102.5836,0.0
SCS13,2908,1786842398,85.0,6.4284,100.2696,0.0
SCS11,weekend_2212,1786842364,34.0,3.1878,101.6894,0.0
SCS10,weekend_2316,1786842416,42.0,3.2538,101.5547,0.0
SCS22,weekend_2211,1786842411,42.0,3.2345,101.6797,0.0
DMU10(D6120),52,1786842411,18.0,5.2914,102.0082,0.0
SCS04,2915,1786842409,116.0,6.2752,100.3525,0.0
SCS11,weekend_2212,1786842409,52.0,3.1925,101.6862,0.0
DMU03,53,1786842407,40.0,5.3354,102.213,0.0
DMU05,51,1786842500,43.0,5.002,102.0222,0.0
SCS22,weekend_2211,1786842486,61.0,3.2268,101.6728,0.0
SCS11,weekend_2212,1786842484,0.0,3.1987,101.6808,0.0
SCS11,weekend_2212,1786842559,64.0,3.2028,101.6774,0.0
SCS22,weekend_2211,1786842561,13.0,3.2153,101.6723,0.0
EMU26,2911,1786842663,35.0,5.3581,100.4666,0.0
DMU03,53,1786842662,9.0,5.3268,102.1937,0.0
DMU08,34,1786842653,81.0,2.6783,102.539,0.0
SCS13,2908,1786842653,114.0,6.4707,100.255,0.0
DMU05,51,1786842650,52.0,4.986,102.0155,0.0
SCS11,weekend_2212,1786842649,1.0,3.2053,101.6753,0.0
SCS22,weekend_2211,1786842651,53.0,3.2096,101.6723,0.0
DMU10(D6120),52,1786842651,7.0,5.2999,102.0201,0.0
SCS27,2912,1786842734,113.0,5.6746,100.4955,0.0
SCS24,weekend_2214,1786842732,14.0,3.0239,101.7155,0.0
SCS04,2915,1786842739,24.0,6.1842,100.3743,0.0
SCS10,weekend_2316,1786842806,85.0,3.296,101.5749,0.0
DMU08,34,1786842803,76.0,2.7008,102.5138,0.0
DMU10(D6120),52,1786842831,50.0,5.3088,102.0216,0.0
SCS22,weekend_2211,1786842831,0.0,3.1988,101.6808,0.0
SCS11,weekend_2212,1786842829,66.0,3.22,101.6724,0.0
SCS24,weekend_2214,1786842916,86.0,3.0492,101.7067,0.0
EMU26,2911,1786842914,9.0,5.3663,100.4475,0.0
EMU26,2911,1786842974,99.0,5.3652,100.4376,0.0
SCS04,2915,1786843054,106.0,6.122,100.3738,0.0
DMU10(D6120),52,1786843041,54.0,5.3403,102.0143,0.0
DMU10(D6120),52,1786843071,57.0,5.3447,102.0125,0.0
DMU08,34,1786843118,78.0,2.7466,102.4784,0.0
EMU26,2911,1786843079,0.0,5.3644,100.4217,0.0
SCS27,2912,1786843079,115.0,5.7696,100.4943,0.0
SCS10,weekend_2316,1786843076,38.0,3.3216,101.5737,0.0
SCS22,weekend_2211,1786843071,0.0,3.1827,101.6889,0.0
SCS04,2915,1786843084,61.0,6.1159,100.371,0.0
SCS10,weekend_2316,1786843121,49.0,3.3263,101.5704,0.0
SCS10,weekend_2316,1786843211,102.0,3.3427,101.5725,0.0
SCS24,weekend_2214,1786843201,57.0,3.0843,101.7156,0.0
DMU08,34,1786843208,91.0,2.7622,102.4689,0.0
SCS04,2915,1786843204,83.0,6.1085,100.3676,0.0
EMU26,2911,1786843199,30.0,5.3655,100.4189,0.0
DMU10(D6120),52,1786843311,20.0,5.3741,102.0091,0.0
