vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,weekday_2059,1767011645,19.0,3.126622,101.67892,0.0
SCS07,weekday_2050,1767011654,0.0,3.23834,101.68127,0.0
DMU09,36,1767011644,19.0,4.185423,102.05496,0.0
SCS24,2987,1767011629,103.0,5.559098,100.49869,0.0
SCS12,2984,1767011585,0.0,6.663005,100.320045,0.0
SCS26,weekday_2058,1767011625,91.0,2.739237,101.87938,0.0
EMU26,weekday_2174,1767011653,84.0,3.183352,101.66847,0.0
ETS206,9035,1767011652,12.0,3.289385,101.57082,0.0
SCS09,weekday_2171,1767011651,0.0,3.04279,101.45072,0.0
ETS215,9279,1767011651,15.0,4.242898,101.17605,0.0
DMU12(D6124),57,1767011649,76.0,5.35502,102.00932,0.0
EMU22,2988,1767011624,80.0,5.97685,100.43784,0.0
EMU33,2919,1767011621,105.0,4.788212,100.935684,0.0
EMU35,2986,1767011621,0.0,6.661418,100.317375,0.0
ETS218,9179,1767011620,135.0,4.531963,101.05181,0.0
EMU29,2991,1767011620,118.0,5.938907,100.4589,0.0
SCS10,weekday_2175,1767011619,23.0,3.082915,101.64195,0.0
SCS19,weekday_2049,1767011617,0.0,2.463743,102.22559,0.0
DMU11(D6122),37,1767011617,59.0,2.679668,102.53769,0.0
SCS07,weekday_2050,1767011654,0.0,3.23834,101.68127,0.0
EMU26,weekday_2174,1767011653,84.0,3.183352,101.66847,0.0
SCS09,weekday_2171,1767011651,0.0,3.04279,101.45072,0.0
ETS202,9322,1767011693,110.0,4.376918,101.09494,0.0
SCS26,weekday_2058,1767011685,0.0,2.741493,101.87135,0.0
EMU22,2988,1767011684,124.0,5.991423,100.42965,0.0
ETS206,9035,1767011682,79.0,3.281783,101.56657,0.0
ETS215,9279,1767011681,27.0,4.240745,101.17624,0.0
EMU33,2919,1767011681,116.0,4.803388,100.94362,0.0
SCS10,weekday_2175,1767011659,24.0,3.083357,101.63917,0.0
EMU35,2986,1767011681,0.0,6.661418,100.317375,0.0
EMU29,2991,1767011680,116.0,5.921318,100.46566,0.0
ETS218,9179,1767011680,136.0,4.511143,101.04804,0.0
DMU12(D6124),57,1767011679,67.0,5.349405,102.0108,0.0
SCS27,weekday_2059,1767011675,24.0,3.124743,101.67822,0.0
DMU11(D6122),37,1767011647,57.0,2.676313,102.54116,0.0
SCS19,weekday_2049,1767011677,0.0,2.463743,102.22559,0.0
SCS28,weekday_2170,1767011676,63.0,3.679567,101.5238,0.0
SCS24,2987,1767011649,110.0,5.553633,100.499596,0.0
DMU09,36,1767011674,0.0,4.184678,102.05569,0.0
EMU22,2988,1767011744,118.0,6.00844,100.42004,0.0
EMU29,2991,1767011740,118.0,5.90422,100.47224,0.0
DMU11(D6122),37,1767011707,57.0,2.671442,102.54846,0.0
ETS206,9035,1767011742,61.0,3.271963,101.560936,0.0
EMU33,2919,1767011721,119.0,4.812848,100.95113,0.0
ETS215,9279,1767011741,24.0,4.236222,101.176674,0.0
ETS213,9178,1767011720,0.0,5.365192,100.41873,0.0
SCS10,weekday_2175,1767011779,20.0,3.084403,101.63234,0.0
SCS27,weekday_2059,1767011761,0.0,3.119453,101.67888,0.0
SCS07,weekday_2050,1767011754,0.0,3.23834,101.68127,0.0
SCS23,weekday_2054,1767011754,0.0,3.022762,101.71615,0.0
SCS19,weekday_2049,1767011757,0.0,2.463743,102.22559,0.0
SCS28,weekday_2170,1767011736,26.0,3.684345,101.518616,0.0
DMU09,36,1767011734,0.0,4.184678,102.05569,0.0
DMU12(D6124),57,1767011709,65.0,5.344442,102.0126,0.0
ETS218,9179,1767011710,137.0,4.500948,101.04607,0.0
SCS26,weekday_2058,1767011745,58.0,2.742287,101.86856,0.0
EMU35,2986,1767011761,0.0,6.661418,100.317375,0.0
SCS26,weekday_2058,1767011805,106.0,2.746452,101.85374,0.0
SCS07,weekday_2050,1767011794,0.0,3.23834,101.68127,0.0
SCS19,weekday_2049,1767011797,0.0,2.463743,102.22559,0.0
DMU09,36,1767011794,10.0,4.185858,102.05437,0.0
EMU26,weekday_2174,1767011793,86.0,3.190945,101.657616,0.0
DMU11(D6122),37,1767011797,58.0,2.665858,102.55945,0.0
SCS28,weekday_2170,1767011796,0.0,3.684825,101.5181,0.0
SCS09,weekday_2171,1767011791,57.0,3.046725,101.44029,0.0
SCS24,2987,1767011789,114.0,5.512687,100.506195,0.0
EMU22,2988,1767011784,107.0,6.018757,100.41421,0.0
ETS213,9178,1767011780,6.0,5.364562,100.41999,0.0
SCS23,weekday_2054,1767011784,0.0,3.022762,101.71615,0.0
ETS202,9322,1767011783,126.0,4.400502,101.08015,0.0
DMU03,60,1767011821,39.0,5.393068,102.0546,0.0
EMU33,2919,1767011821,123.0,4.83784,100.96426,0.0
SCS27,weekday_2059,1767011821,0.0,3.119453,101.67888,0.0
EMU35,2986,1767011821,0.0,6.661418,100.317375,0.0
SCS10,weekday_2175,1767011819,64.0,3.084972,101.62636,0.0
EMU29,2991,1767011860,116.0,5.867772,100.47694,0.0
SCS07,weekday_2050,1767011854,0.0,3.23834,101.68127,0.0
DMU09,36,1767011824,0.0,4.186127,102.054184,0.0
EMU33,2919,1767011881,120.0,4.843363,100.98224,0.0
ETS218,9179,1767011830,89.0,4.468167,101.04471,0.0
ETS215,9279,1767011861,23.0,4.227458,101.1779,0.0
SCS24,2987,1767011829,112.0,5.501102,100.50309,0.0
DMU12(D6124),57,1767011829,73.0,5.3229,102.01995,0.0
DMU11(D6122),37,1767011827,63.0,2.662337,102.563255,0.0
SCS10,weekday_2175,1767011899,3.0,3.084567,101.62245,0.0
SCS26,weekday_2058,1767011885,37.0,2.751707,101.83511,0.0
SCS09,weekday_2171,1767011831,51.0,3.04371,101.43536,0.0
EMU22,2988,1767011864,127.0,6.039868,100.40227,0.0
SCS27,weekday_2059,1767011881,0.0,3.11936,101.67892,0.0
EMU35,2986,1767011881,0.0,6.661418,100.317375,0.0
SCS19,weekday_2049,1767011837,0.0,2.463743,102.22559,0.0
ETS206,9035,1767011862,0.0,3.258302,101.55528,0.0
EMU26,weekday_2174,1767011833,76.0,3.194427,101.649574,0.0
ETS215,9279,1767011951,109.0,4.21054,101.18119,0.0
EMU29,2991,1767011950,116.0,5.840157,100.476875,0.0
ETS202,9322,1767011933,114.0,4.446262,101.05555,0.0
DMU11(D6122),37,1767011917,39.0,2.653333,102.56992,0.0
DMU09,36,1767011914,0.0,4.186595,102.05375,0.0
SCS23,weekday_2054,1767011904,24.0,3.02788,101.71344,0.0
SCS26,weekday_2058,1767011945,22.0,2.752743,101.83116,0.0
EMU32,2919,1767011944,0.0,5.363413,100.46743,0.0
EMU35,2986,1767011901,0.0,6.661418,100.317375,0.0
ETS218,9179,1767011920,0.0,4.460215,101.04948,0.0
DMU12(D6124),57,1767011919,41.0,5.306773,102.02221,0.0
SCS09,weekday_2171,1767011911,0.0,3.040703,101.43211,0.0
DMU03,60,1767011904,29.0,5.390382,102.06312,0.0
SCS27,weekday_2059,1767011903,1.0,3.119255,101.678955,0.0
ETS213,9178,1767011900,0.0,5.363823,100.42112,0.0
SCS10,weekday_2175,1767011919,29.0,3.084452,101.621445,0.0
EMU26,weekday_2174,1767011893,36.0,3.198003,101.64182,0.0
SCS07,weekday_2050,1767011954,0.0,3.23834,101.68127,0.0
ETS206,9035,1767011952,30.0,3.242692,101.560844,0.0
DMU11(D6122),37,1767011977,59.0,2.647673,102.57568,0.0
SCS07,weekday_2050,1767011974,0.0,3.23834,101.68127,0.0
SCS26,weekday_2058,1767011965,31.0,2.753173,101.829636,0.0
DMU03,60,1767011964,0.0,5.390245,102.06503,0.0
EMU35,2986,1767011961,0.0,6.661418,100.317375,0.0
ETS213,9178,1767011960,0.0,5.3641,100.42099,0.0
EMU22,2988,1767011970,122.0,6.069845,100.38532,0.0
EMU29,2991,1767011968,111.0,5.834498,100.477165,0.0
SCS27,weekday_2059,1767012016,22.0,3.113535,101.68154,0.0
SCS09,weekday_2171,1767011951,19.0,3.039603,101.43097,0.0
ETS218,9179,1767011950,0.0,4.460327,101.04945,0.0
DMU09,36,1767012004,0.0,4.186595,102.05375,0.0
EMU32,2919,1767012004,0.0,5.363413,100.46743,0.0
SCS24,2987,1767012003,0.0,5.495005,100.50146,0.0
SCS23,weekday_2054,1767011987,78.0,3.04078,101.70831,0.0
SCS10,weekday_2175,1767011979,24.0,3.083708,101.61515,0.0
DMU12(D6124),57,1767011979,26.0,5.301725,102.021484,0.0
SCS19,weekday_2062,1767011977,26.0,2.465142,102.22313,0.0
ETS202,9322,1767011963,75.0,4.452257,101.05283,0.0
ETS206,9035,1767011952,30.0,3.242692,101.560844,0.0
ETS215,9279,1767011951,109.0,4.21054,101.18119,0.0
DMU12(D6124),57,1767012039,0.0,5.300258,102.0203,0.0
DMU11(D6122),37,1767012037,52.0,2.644597,102.584465,0.0
EMU35,2986,1767012061,0.0,6.661418,100.317375,0.0
SCS10,weekday_2175,1767012059,0.0,3.083212,101.612,0.0
EMU29,2991,1767012058,0.0,5.824307,100.47799,0.0
DMU09,36,1767012034,0.0,4.186595,102.05375,0.0
ETS218,9179,1767012010,4.0,4.460315,101.04944,0.0
SCS07,weekday_2050,1767012074,0.0,3.23834,101.68127,0.0
ETS206,9035,1767012072,91.0,3.213708,101.571144,0.0
SCS09,weekday_2171,1767012071,15.0,3.034813,101.42579,0.0
EMU22,2988,1767012070,98.0,6.095307,100.37122,0.0
SCS27,weekday_2059,1767012070,59.0,3.112215,101.68784,0.0
SCS26,weekday_2058,1767012065,20.0,2.754397,101.825386,0.0
EMU32,2919,1767012064,0.0,5.363413,100.46743,0.0
DMU03,60,1767012054,30.0,5.389982,102.06836,0.0
ETS215,9279,1767012041,92.0,4.184602,101.18623,0.0
SCS24,2987,1767012023,6.0,5.494935,100.50145,0.0
ETS213,9178,1767012020,0.0,5.3641,100.42099,0.0
SCS19,weekday_2062,1767012037,51.0,2.468845,102.216736,0.0
SCS23,weekday_2054,1767012017,79.0,3.046765,101.706795,0.0
SCS10,weekday_2175,1767012099,19.0,3.083013,101.61094,0.0
DMU12(D6124),57,1767012099,14.0,5.299317,102.0198,0.0
SCS19,weekday_2062,1767012097,116.0,2.465363,102.20417,0.0
DMU11(D6122),37,1767012097,77.0,2.635348,102.58963,0.0
SCS07,weekday_2050,1767012094,0.0,3.23834,101.68127,0.0
EMU26,weekday_2174,1767012093,34.0,3.205765,101.63432,0.0
SCS09,weekday_2171,1767012091,0.0,3.03447,101.425415,0.0
EMU22,2988,1767012090,96.0,6.099788,100.36867,0.0
SCS23,weekday_2054,1767012077,84.0,3.059412,101.70727,0.0
EMU29,2991,1767012058,0.0,5.824307,100.47799,0.0
DMU09,36,1767012064,0.0,4.186555,102.05365,0.0
ETS202,9322,1767012053,0.0,4.460567,101.04898,0.0
ETS215,9279,1767012041,92.0,4.184602,101.18623,0.0
SCS26,weekday_2058,1767012105,50.0,2.755382,101.82186,0.0
ETS206,9035,1767012102,60.0,3.20907,101.575455,0.0
EMU35,2986,1767012101,0.0,6.661418,100.317375,0.0
EMU33,2919,1767012101,116.0,4.824255,101.04398,0.0
ETS213,9178,1767012080,0.0,5.3641,100.42099,0.0
SCS27,weekday_2059,1767012100,36.0,3.10967,101.691246,0.0
ETS218,9179,1767012100,103.0,4.450537,101.05382,0.0
SCS10,weekday_2175,1767012139,14.0,3.082832,101.60855,0.0
DMU03,60,1767012114,27.0,5.390208,102.073555,0.0
SCS24,2987,1767012123,25.0,5.483478,100.49838,0.0
EMU35,2986,1767012121,0.0,6.661418,100.317375,0.0
EMU29,2991,1767012118,87.0,5.817462,100.47856,0.0
SCS23,weekday_2054,1767012107,78.0,3.065873,101.708046,0.0
ETS206,9035,1767012102,60.0,3.20907,101.575455,0.0
SCS19,weekday_2062,1767012117,119.0,2.459568,102.201904,0.0
EMU22,2988,1767012110,79.0,6.104155,100.36662,0.0
DMU11(D6122),37,1767012127,74.0,2.63026,102.59287,0.0
SCS26,weekday_2058,1767012145,104.0,2.758353,101.81316,0.0
SCS09,weekday_2171,1767012151,11.0,3.033803,101.42473,0.0
ETS218,9179,1767012130,128.0,4.442138,101.057655,0.0
SCS27,weekday_2059,1767012100,36.0,3.10967,101.691246,0.0
DMU09,36,1767012154,0.0,4.187297,102.05304,0.0
EMU32,2919,1767012154,0.0,5.363413,100.46743,0.0
SCS07,weekday_2050,1767012154,0.0,3.23834,101.68127,0.0
EMU26,weekday_2174,1767012148,0.0,3.20847,101.62965,0.0
DMU11(D6122),37,1767012187,67.0,2.620272,102.59289,0.0
DMU12(D6124),57,1767012189,27.0,5.292747,102.01826,0.0
SCS26,weekday_2058,1767012245,97.0,2.780642,101.80064,0.0
DMU09,36,1767012244,0.0,4.187297,102.05304,0.0
EMU32,2919,1767012244,0.0,5.363413,100.46743,0.0
EMU35,2986,1767012241,0.0,6.661418,100.317375,0.0
ETS202,9322,1767012233,49.0,4.465782,101.04616,0.0
SCS24,2987,1767012203,62.0,5.48119,100.49778,0.0
EMU26,weekday_2174,1767012239,52.0,3.208613,101.62596,0.0
EMU29,2991,1767012238,117.0,5.78443,100.48827,0.0
SCS27,weekday_2059,1767012220,0.0,3.108703,101.69245,0.0
ETS218,9179,1767012220,130.0,4.415523,101.072,0.0
SCS07,weekday_2050,1767012234,0.0,3.23834,101.68127,0.0
SCS09,weekday_2171,1767012231,54.0,3.029193,101.41972,0.0
ETS213,9178,1767012230,0.0,5.364095,100.42122,0.0
EMU22,2988,1767012230,36.0,6.113758,100.37002,0.0
ETS206,9035,1767012222,0.0,3.20613,101.579704,0.0
SCS10,weekday_2175,1767012199,14.0,3.082772,101.60579,0.0
SCS23,weekday_2054,1767012190,0.0,3.075825,101.71064,0.0
EMU35,2986,1767012301,0.0,6.661418,100.317375,0.0
EMU29,2991,1767012298,118.0,5.767043,100.49538,0.0
SCS27,weekday_2059,1767012280,0.0,3.108703,101.69245,0.0
ETS215,9279,1767012311,132.0,4.12955,101.22724,0.0
SCS09,weekday_2171,1767012311,19.0,3.021363,101.411354,0.0
EMU22,2988,1767012310,121.0,6.131777,100.378174,0.0
DMU12(D6124),57,1767012309,26.0,5.289857,102.0111,0.0
DMU09,36,1767012304,0.0,4.187307,102.052956,0.0
SCS10,weekday_2175,1767012299,21.0,3.083792,101.594925,0.0
SCS19,weekday_2062,1767012297,115.0,2.487443,102.17922,0.0
ETS202,9322,1767012293,96.0,4.477173,101.04194,0.0
SCS24,2987,1767012263,55.0,5.474698,100.49609,0.0
EMU26,weekday_2174,1767012259,67.0,3.208375,101.62244,0.0
ETS213,9178,1767012320,0.0,5.364412,100.42112,0.0
SCS07,weekday_2050,1767012314,0.0,3.23834,101.68127,0.0
ETS206,9035,1767012312,0.0,3.20613,101.579704,0.0
EMU33,2919,1767012290,35.0,4.818052,101.07212,0.0
SCS28,weekday_2183,1767012276,0.0,3.684827,101.51809,0.0
SCS26,weekday_2058,1767012245,97.0,2.780642,101.80064,0.0
DMU03,60,1767012249,24.0,5.378088,102.08218,0.0
DMU11(D6122),37,1767012247,63.0,2.610115,102.5914,0.0
SCS23,weekday_2054,1767012301,40.0,3.079695,101.71498,0.0
SCS23,weekday_2054,1767012369,59.0,3.08739,101.710915,0.0
SCS27,weekday_2059,1767012340,0.0,3.108703,101.69245,0.0
DMU12(D6124),57,1767012339,23.0,5.291215,102.009315,0.0
DMU03,60,1767012369,3.0,5.37305,102.084625,0.0
DMU11(D6122),37,1767012367,49.0,2.59181,102.59612,0.0
EMU22,2988,1767012350,124.0,6.144597,100.38046,0.0
EMU26,weekday_2174,1767012339,77.0,3.200527,101.610176,0.0
SCS19,weekday_2062,1767012337,118.0,2.499102,102.175804,0.0
ETS202,9322,1767012323,90.0,4.484743,101.04256,0.0
SCS28,weekday_2183,1767012336,0.0,3.684827,101.51809,0.0
DMU09,36,1767012334,0.0,4.187307,102.052956,0.0
ETS213,9178,1767012350,0.0,5.36435,100.42081,0.0
EMU29,2991,1767012328,118.0,5.758678,100.49945,0.0
EMU35,2986,1767012361,0.0,6.661418,100.317375,0.0
SCS24,2987,1767012363,103.0,5.449593,100.492455,0.0
SCS26,weekday_2058,1767012365,9.0,2.802657,101.80004,0.0
SCS07,weekday_2050,1767012374,0.0,3.238427,101.6813,0.0
ETS206,9035,1767012372,0.0,3.20613,101.579704,0.0
SCS09,weekday_2171,1767012371,8.0,3.02084,101.41077,0.0
EMU33,2919,1767012370,116.0,4.804512,101.08481,0.0
SCS26,weekday_2058,1767012405,0.0,2.802723,101.8001,0.0
SCS24,2987,1767012403,104.0,5.438927,100.48964,0.0
DMU09,36,1767012334,0.0,4.187307,102.052956,0.0
ETS206,9035,1767012402,37.0,3.2013,101.589516,0.0
EMU35,2986,1767012401,0.0,6.661418,100.317375,0.0
SCS27,weekday_2059,1767012400,0.0,3.108703,101.69245,0.0
EMU26,weekday_2174,1767012399,86.0,3.200707,101.59753,0.0
DMU11(D6122),37,1767012397,35.0,2.588218,102.59681,0.0
SCS19,weekday_2062,1767012397,115.0,2.516338,102.16885,0.0
SCS07,weekday_2050,1767012374,0.0,3.238427,101.6813,0.0
ETS213,9178,1767012380,4.0,5.36427,100.42098,0.0
DMU03,60,1767012369,3.0,5.37305,102.084625,0.0
DMU12(D6124),57,1767012369,15.0,5.291378,102.00737,0.0
SCS28,weekday_2183,1767012366,7.0,3.68452,101.51843,0.0
ETS202,9322,1767012353,107.0,4.492512,101.04418,0.0
EMU33,2919,1767012350,107.0,4.808737,101.080605,0.0
SCS23,weekday_2054,1767012348,55.0,3.085732,101.7137,0.0
SCS09,weekday_2171,1767012451,16.0,3.017742,101.407425,0.0
ETS213,9178,1767012500,0.0,5.364085,100.421295,0.0
ETS202,9322,1767012443,123.0,4.521592,101.049805,0.0
DMU12(D6124),57,1767012429,13.0,5.289428,102.00553,0.0
SCS24,2987,1767012483,105.0,5.419927,100.47873,0.0
EMU35,2986,1767012481,0.0,6.661418,100.317375,0.0
EMU33,2919,1767012470,119.0,4.778995,101.10209,0.0
EMU26,weekday_2174,1767012459,40.0,3.202315,101.5882,0.0
SCS23,weekday_2054,1767012459,21.0,3.09246,101.71027,0.0
DMU03,60,1767012459,0.0,5.371865,102.085266,0.0
DMU11(D6122),37,1767012457,3.0,2.585295,102.59839,0.0
SCS19,weekday_2062,1767012457,114.0,2.531288,102.159645,0.0
SCS28,weekday_2183,1767012456,44.0,3.67969,101.52383,0.0
SCS26,weekday_2058,1767012445,54.0,2.804437,101.801735,0.0
ETS206,9035,1767012492,0.0,3.199512,101.60532,0.0
ETS215,9279,1767012491,117.0,4.09592,101.269455,0.0
SCS27,weekday_2059,1767012490,0.0,3.108703,101.69245,0.0
DMU11(D6122),37,1767012517,0.0,2.585235,102.59843,0.0
SCS28,weekday_2183,1767012516,74.0,3.672532,101.52981,0.0
EMU26,weekday_2174,1767012559,0.0,3.206223,101.580124,0.0
EMU29,2991,1767012538,118.0,5.69737,100.50884,0.0
DMU12(D6124),57,1767012519,57.0,5.277892,102.00714,0.0
SCS10,weekday_2175,1767012507,17.0,3.084718,101.5881,0.0
SCS23,weekday_2054,1767012489,25.0,3.094512,101.70954,0.0
SCS24,2987,1767012563,109.0,5.398423,100.471695,0.0
EMU35,2986,1767012561,0.0,6.661418,100.317375,0.0
ETS213,9178,1767012560,0.0,5.364083,100.42111,0.0
SCS09,weekday_2171,1767012531,19.0,3.014363,101.40388,0.0
EMU22,2988,1767012530,0.0,6.182995,100.375015,0.0
SCS07,weekday_2050,1767012554,0.0,3.238412,101.681206,0.0
ETS206,9035,1767012552,76.0,3.206253,101.6159,0.0
ETS215,9279,1767012551,114.0,4.078388,101.27375,0.0
EMU33,2919,1767012550,119.0,4.759127,101.11659,0.0
SCS27,weekday_2059,1767012550,0.0,3.108703,101.69245,0.0
ETS218,9179,1767012550,129.0,4.328172,101.13085,0.0
SCS26,weekday_2058,1767012525,55.0,2.814785,101.8134,0.0
DMU03,60,1767012519,5.0,5.370855,102.085846,0.0
DMU11(D6122),37,1767012607,26.0,2.583282,102.599625,0.0
SCS28,weekday_2183,1767012606,99.0,3.65527,101.54276,0.0
EMU22,2988,1767012570,51.0,6.184502,100.374016,0.0
EMU26,weekday_2174,1767012599,0.0,3.206223,101.580124,0.0
SCS09,weekday_2171,1767012591,5.0,3.013883,101.403366,0.0
SCS10,weekday_2175,1767012587,15.0,3.083378,101.58398,0.0
DMU12(D6124),57,1767012579,30.0,5.26931,102.00952,0.0
ETS213,9178,1767012590,0.0,5.364167,100.42102,0.0
DMU03,60,1767012579,17.0,5.368755,102.086975,0.0
EMU33,2919,1767012610,122.0,4.740862,101.1216,0.0
ETS218,9179,1767012610,111.0,4.313385,101.14205,0.0
SCS07,weekday_2050,1767012574,0.0,3.238412,101.681206,0.0
SCS26,weekday_2058,1767012605,45.0,2.82325,101.82121,0.0
SCS23,weekday_2054,1767012593,0.0,3.097795,101.70597,0.0
ETS206,9035,1767012582,47.0,3.207855,101.62118,0.0
ETS215,9279,1767012581,115.0,4.069917,101.27702,0.0
SCS27,weekday_2059,1767012580,0.0,3.108703,101.69245,0.0
SCS24,2987,1767012603,97.0,5.387662,100.47035,0.0
EMU35,2986,1767012601,0.0,6.661418,100.317375,0.0
EMU29,2991,1767012598,117.0,5.681957,100.4988,0.0
ETS202,9322,1767012593,118.0,4.569135,101.06234,0.0
SCS19,weekday_2062,1767012577,114.0,2.55404,102.131744,0.0
SCS28,weekday_2183,1767012636,109.0,3.649855,101.54904,0.0
SCS26,weekday_2058,1767012665,10.0,2.826213,101.825264,0.0
ETS218,9179,1767012640,99.0,4.306937,101.14787,0.0
ETS215,9279,1767012611,116.0,4.061467,101.28035,0.0
DMU11(D6122),37,1767012637,28.0,2.581598,102.60163,0.0
DMU12(D6124),57,1767012609,0.0,5.268343,102.009575,0.0
EMU29,2991,1767012664,112.0,5.662547,100.49341,0.0
EMU35,2986,1767012661,0.0,6.661418,100.317375,0.0
SCS19,weekday_2062,1767012657,113.0,2.56748,102.11183,0.0
SCS07,weekday_2050,1767012674,0.0,3.238412,101.681206,0.0
ETS206,9035,1767012672,0.0,3.20913,101.628494,0.0
SCS09,weekday_2171,1767012671,10.0,3.011723,101.40107,0.0
EMU22,2988,1767012670,127.0,6.210322,100.365715,0.0
SCS27,weekday_2059,1767012670,0.0,3.108703,101.69245,0.0
SCS10,weekday_2175,1767012667,60.0,3.081543,101.577866,0.0
EMU32,2919,1767012664,0.0,5.363413,100.46743,0.0
DMU03,60,1767012664,25.0,5.363403,102.09092,0.0
SCS23,weekday_2054,1767012653,22.0,3.099745,101.703445,0.0
EMU26,weekday_2174,1767012639,17.0,3.206307,101.5798,0.0
ETS202,9322,1767012623,94.0,4.577255,101.06574,0.0
SCS24,2987,1767012663,37.0,5.377338,100.46907,0.0
ETS213,9178,1767012650,0.0,5.364157,100.4211,0.0
SCS27,weekday_2059,1767012730,42.0,3.107022,101.694565,0.0
EMU22,2988,1767012730,111.0,6.22866,100.361946,0.0
ETS218,9179,1767012730,0.0,4.303475,101.153244,0.0
SCS10,weekday_2175,1767012727,45.0,3.076453,101.57006,0.0
SCS26,weekday_2058,1767012725,6.0,2.827178,101.82603,0.0
DMU03,60,1767012724,49.0,5.361583,102.09622,0.0
EMU35,2986,1767012721,0.0,6.661418,100.317375,0.0
EMU26,weekday_2174,1767012699,65.0,3.209287,101.57515,0.0
EMU29,2991,1767012724,58.0,5.64737,100.4908,0.0
SCS24,2987,1767012683,36.0,5.375133,100.46878,0.0
SCS23,weekday_2054,1767012683,27.0,3.10116,101.7017,0.0
ETS202,9322,1767012683,23.0,4.586812,101.0705,0.0
ETS213,9178,1767012710,0.0,5.36407,100.42118,0.0
DMU12(D6124),57,1767012699,59.0,5.262933,102.00991,0.0
SCS28,weekday_2183,1767012696,113.0,3.636315,101.56024,0.0
ETS215,9279,1767012701,135.0,4.032467,101.2859,0.0
DMU11(D6122),37,1767012697,27.0,2.57828,102.6059,0.0
SCS19,weekday_2062,1767012697,118.0,2.576817,102.104355,0.0
SCS07,weekday_2050,1767012734,0.0,3.238412,101.681206,0.0
ETS206,9035,1767012732,0.0,3.20913,101.628494,0.0
SCS09,weekday_2171,1767012731,25.0,3.009365,101.398506,0.0
EMU33,2919,1767012730,117.0,4.706215,101.13064,0.0
SCS27,weekday_2059,1767012760,71.0,3.103948,101.69841,0.0
SCS10,weekday_2175,1767012767,10.0,3.076123,101.56739,0.0
ETS218,9179,1767012760,0.0,4.303167,101.1531,0.0
SCS26,weekday_2058,1767012745,18.0,2.828135,101.82642,0.0
SCS07,weekday_2050,1767012754,0.0,3.238412,101.681206,0.0
SCS24,2987,1767012743,40.0,5.36835,100.46795,0.0
ETS202,9322,1767012743,21.0,4.590767,101.07105,0.0
EMU35,2986,1767012781,0.0,6.661418,100.317375,0.0
ETS213,9178,1767012770,4.0,5.363795,100.42108,0.0
DMU11(D6122),37,1767012757,21.0,2.578733,102.61013,0.0
SCS28,weekday_2183,1767012756,113.0,3.622258,101.57126,0.0
ETS215,9279,1767012731,123.0,4.022932,101.28933,0.0
EMU22,2988,1767012750,107.0,6.234275,100.36081,0.0
EMU29,2991,1767012784,0.0,5.642693,100.49004,0.0
EMU26,weekday_2174,1767012759,103.0,3.219677,101.566,0.0
SCS19,weekday_2062,1767012757,64.0,2.591365,102.09565,0.0
SCS09,weekday_2171,1767012791,23.0,3.006287,101.39521,0.0
DMU12(D6124),57,1767012789,20.0,5.249013,102.00978,0.0
EMU32,2919,1767012784,0.0,5.363413,100.46743,0.0
ETS206,9035,1767012762,32.0,3.206768,101.634346,0.0
DMU03,60,1767012784,64.0,5.358802,102.10529,0.0
EMU29,2991,1767012844,60.0,5.639773,100.48955,0.0
SCS24,2987,1767012843,48.0,5.357095,100.46444,0.0
ETS213,9178,1767012830,4.0,5.364027,100.42119,0.0
ETS202,9322,1767012803,25.0,4.594713,101.07192,0.0
EMU26,weekday_2174,1767012799,92.0,3.228547,101.560425,0.0
SCS09,weekday_2171,1767012831,17.0,3.004448,101.39326,0.0
SCS26,weekday_2058,1767012825,0.0,2.831055,101.82698,0.0
SCS19,weekday_2062,1767012817,1.0,2.593565,102.094284,0.0
SCS07,weekday_2050,1767012854,0.0,3.23843,101.68111,0.0
SCS23,weekday_2054,1767012852,2.0,3.11297,101.68247,0.0
ETS206,9035,1767012852,0.0,3.19789,101.642975,0.0
ETS215,9279,1767012851,128.0,3.990898,101.309395,0.0
SCS27,weekday_2059,1767012850,6.0,3.098655,101.70503,0.0
ETS218,9179,1767012850,0.0,4.303068,101.152824,0.0
DMU12(D6124),57,1767012849,7.0,5.248608,102.00971,0.0
SCS10,weekday_2175,1767012847,18.0,3.076727,101.56252,0.0
SCS28,weekday_2183,1767012846,115.0,3.603628,101.59025,0.0
EMU32,2919,1767012844,0.0,5.363413,100.46743,0.0
EMU35,2986,1767012841,0.0,6.661418,100.317375,0.0
DMU11(D6122),37,1767012817,0.0,2.579613,102.61324,0.0
DMU03,60,1767012844,49.0,5.353933,102.11286,0.0
DMU12(D6124),57,1767012879,49.0,5.245833,102.009384,0.0
SCS07,weekday_2050,1767012914,0.0,3.23843,101.68111,0.0
SCS23,weekday_2054,1767012912,0.0,3.113192,101.68203,0.0
EMU22,2988,1767012911,119.0,6.281088,100.35121,0.0
ETS215,9279,1767012911,119.0,3.972143,101.31625,0.0
SCS27,weekday_2059,1767012910,46.0,3.097417,101.70657,0.0
EMU29,2991,1767012904,109.0,5.625923,100.493324,0.0
ETS218,9179,1767012910,59.0,4.30118,101.15575,0.0
DMU11(D6122),37,1767012907,5.0,2.57966,102.61304,0.0
DMU03,60,1767012898,35.0,5.349852,102.11708,0.0
SCS28,weekday_2183,1767012906,95.0,3.596365,101.60352,0.0
