vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU33,2991,1763728193,0.0,4.44802,101.05522,0.0
SCS19,2985,1763728192,36.0,5.386237,100.375824,0.0
ETS211,9279,1763728190,99.0,4.308257,101.14626,0.0
DMU10(D6120),37,1763728190,69.0,2.70306,102.508934,0.0
EMU24,weekday_2174,1763728190,52.0,3.162348,101.692024,0.0
DMU12(D6124),57,1763728183,0.0,5.376788,102.0102,0.0
EMU29,2988,1763728178,82.0,5.815408,100.47872,0.0
SCS07,weekday_2059,1763728263,15.0,3.13599,101.689705,0.0
EMU24,weekday_2174,1763728290,4.0,3.165158,101.691185,0.0
SCS07,weekday_2059,1763728383,0.0,3.135288,101.68921,0.0
ETS217,9032,1763728379,116.0,3.784148,101.43502,0.0
SCS05,weekday_2170,1763728445,106.0,3.639543,101.558365,0.0
EMU29,2988,1763728445,119.0,5.858865,100.476906,0.0
SCS19,2985,1763728432,0.0,5.393115,100.36659,0.0
SCS23,2984,1763728386,79.0,3.247985,101.55766,0.0
SCS11,weekday_2171,1763728478,16.0,3.03593,101.42694,0.0
EMU32,2991,1763728458,92.0,5.964493,100.44489,0.0
EMU35,2919,1763728429,120.0,4.917338,100.71709,0.0
EMU31,2917,1763728449,109.0,4.838387,100.965645,0.0
EMU29,2988,1763728415,111.0,5.84963,100.47689,0.0
EMU24,weekday_2174,1763728489,0.0,3.186228,101.66447,0.0
DMU12(D6124),57,1763728513,28.0,5.366743,102.00819,0.0
SCS24,weekday_2062,1763728535,0.0,2.463225,102.22671,0.0
ETS218,9180,1763728514,45.0,3.20237,101.58804,0.0
EMU35,2919,1763728509,46.0,4.897575,100.71925,0.0
SCS05,weekday_2170,1763728505,98.0,3.651145,101.54735,0.0
EMU33,2991,1763728503,0.0,4.447807,101.05556,0.0
DMU06,58,1763728500,0.0,6.200137,102.16712,0.0
EMU26,2918,1763728500,0.0,5.169785,100.47967,0.0
SCS07,weekday_2059,1763728483,17.0,3.131317,101.6822,0.0
EMU29,2988,1763728595,118.0,5.904917,100.471954,0.0
SCS05,weekday_2170,1763728605,97.0,3.671055,101.53075,0.0
SCS25,weekday_2175,1763728599,0.0,3.084462,101.62131,0.0
EMU40,2986,1763728598,116.0,6.40495,100.27768,0.0
DMU10(D6120),37,1763728610,63.0,2.658898,102.56673,0.0
ETS211,9279,1763728610,112.0,4.240313,101.176315,0.0
EMU35,2919,1763728609,78.0,4.890472,100.72003,0.0
EMU24,weekday_2174,1763728609,86.0,3.194197,101.65018,0.0
EMU32,2991,1763728608,117.0,5.924862,100.46431,0.0
SCS23,2984,1763728606,31.0,3.207287,101.57695,0.0
DMU11(D6122),60,1763728606,20.0,5.379947,102.03348,0.0
ETS218,9180,1763728604,11.0,3.207553,101.58051,0.0
SCS38,weekday_2058,1763728701,23.0,2.752298,101.83277,0.0
EMU26,2918,1763728700,120.0,5.214753,100.49162,0.0
SCS24,weekday_2062,1763728635,19.0,2.464765,102.224,0.0
EMU31,2917,1763728629,111.0,4.838515,101.01635,0.0
EMU35,2919,1763728629,98.0,4.885778,100.720535,0.0
SCS05,weekday_2170,1763728625,67.0,3.674835,101.52814,0.0
SCS38,weekday_2058,1763728701,23.0,2.752298,101.83277,0.0
DMU10(D6120),37,1763728700,52.0,2.648808,102.57455,0.0
EMU26,2918,1763728700,120.0,5.214753,100.49162,0.0
SCS25,weekday_2175,1763728699,43.0,3.084007,101.61715,0.0
EMU40,2986,1763728678,85.0,6.42679,100.27009,0.0
EMU32,2991,1763728668,114.0,5.908072,100.47076,0.0
SCS23,2984,1763728666,0.0,3.206077,101.58088,0.0
ETS218,9180,1763728664,0.0,3.206298,101.57988,0.0
ETS211,9279,1763728820,45.0,4.20416,101.18239,0.0
DMU06,58,1763728800,0.0,6.200128,102.16712,0.0
EMU40,2986,1763728798,78.0,6.436487,100.26676,0.0
ETS216,9179,1763728796,135.0,4.646908,101.115685,0.0
DMU12(D6124),57,1763728783,48.0,5.345053,102.01259,0.0
SCS23,2984,1763728782,40.0,3.203395,101.5858,0.0
EMU24,weekday_2174,1763728769,0.0,3.202418,101.637566,0.0
EMU31,2917,1763728749,111.0,4.824818,101.04525,0.0
EMU35,2919,1763728769,36.0,4.854038,100.73311,0.0
EMU29,2988,1763728745,120.0,5.948283,100.45403,0.0
DMU10(D6120),37,1763728820,82.0,2.634117,102.5902,0.0
EMU24,weekday_2174,1763728829,25.0,3.203078,101.6369,0.0
EMU33,2991,1763728825,0.0,4.447742,101.05528,0.0
ETS218,9180,1763728784,0.0,3.206298,101.57984,0.0
EMU40,2986,1763728798,78.0,6.436487,100.26676,0.0
ETS216,9179,1763728796,135.0,4.646908,101.115685,0.0
ETS211,9279,1763728820,45.0,4.20416,101.18239,0.0
EMU29,2988,1763728805,92.0,5.963683,100.44532,0.0
EMU26,2918,1763728800,115.0,5.245015,100.48593,0.0
SCS25,weekday_2175,1763728799,0.0,3.083082,101.61081,0.0
DMU12(D6124),57,1763728783,48.0,5.345053,102.01259,0.0
SCS23,2984,1763728782,40.0,3.203395,101.5858,0.0
SCS07,weekday_2059,1763728883,15.0,3.113682,101.68135,0.0
EMU29,2988,1763728865,7.0,5.971712,100.44079,0.0
SCS38,weekday_2058,1763728921,97.0,2.75763,101.81432,0.0
EMU32,2991,1763728920,97.0,5.835143,100.47711,0.0
SCS24,weekday_2062,1763729075,97.0,2.480073,102.1802,0.0
DMU10(D6120),37,1763729090,40.0,2.589193,102.596634,0.0
SCS24,weekday_2062,1763729135,101.0,2.495168,102.177376,0.0
EMU26,2918,1763729131,113.0,5.305472,100.47805,0.0
DMU12(D6124),57,1763729143,23.0,5.30338,102.02235,0.0
EMU33,2991,1763729139,0.0,4.443078,101.057106,0.0
SCS32,weekday_2054,1763729137,91.0,3.103485,101.69872,0.0
SCS05,weekday_2183,1763729125,0.0,3.68476,101.51805,0.0
ETS204,9035,1763729124,32.0,3.204808,101.58367,0.0
SCS07,weekday_2059,1763729123,0.0,3.108927,101.69211,0.0
EMU31,2917,1763729122,111.0,4.787882,101.096855,0.0
DMU10(D6120),37,1763729120,23.0,2.586563,102.597595,0.0
DMU12(D6124),57,1763729143,23.0,5.30338,102.02235,0.0
SCS38,weekday_2058,1763729141,17.0,2.80152,101.79899,0.0
EMU33,2991,1763729139,0.0,4.443078,101.057106,0.0
SCS32,weekday_2054,1763729137,91.0,3.103485,101.69872,0.0
SCS23,weekday_2179,1763729136,37.0,3.20713,101.63291,0.0
SCS24,weekday_2062,1763729135,101.0,2.495168,102.177376,0.0
EMU29,2988,1763729218,116.0,6.046552,100.3985,0.0
EMU35,2919,1763729227,118.0,4.777822,100.79472,0.0
SCS32,weekday_2054,1763729227,18.0,3.112985,101.68245,0.0
SCS23,weekday_2179,1763729226,0.0,3.20223,101.637726,0.0
SCS05,weekday_2183,1763729225,13.0,3.68417,101.51866,0.0
EMU40,2986,1763729224,74.0,6.531782,100.25825,0.0
SCS07,weekday_2059,1763729223,42.0,3.103948,101.69836,0.0
SCS23,weekday_2179,1763729406,75.0,3.19047,101.65847,0.0
EMU24,weekday_2174,1763729411,0.0,3.206038,101.580605,0.0
SCS25,weekday_2175,1763729411,36.0,3.080935,101.57352,0.0
SCS05,weekday_2183,1763729405,100.0,3.662143,101.53694,0.0
EMU35,2919,1763729387,110.0,4.778842,100.843544,0.0
SCS23,weekday_2179,1763729406,75.0,3.19047,101.65847,0.0
SCS24,weekday_2062,1763729375,102.0,2.546668,102.14031,0.0
SCS05,weekday_2183,1763729405,100.0,3.662143,101.53694,0.0
DMU10(D6120),37,1763729420,0.0,2.579438,102.61329,0.0
EMU33,2991,1763729420,6.0,4.44339,101.05698,0.0
DMU11(D6122),60,1763729416,41.0,5.379538,102.081474,0.0
SCS32,weekday_2054,1763729407,0.0,3.117915,101.678986,0.0
EMU24,weekday_2174,1763729391,0.0,3.206038,101.580605,0.0
SCS25,weekday_2175,1763729391,35.0,3.081358,101.57554,0.0
ETS218,9180,1763729474,52.0,3.28464,101.568855,0.0
DMU12(D6124),57,1763729473,3.0,5.300163,102.020226,0.0
SCS25,weekday_2175,1763729471,37.0,3.076195,101.56938,0.0
SCS32,weekday_2054,1763729467,11.0,3.118622,101.678986,0.0
SCS23,weekday_2179,1763729466,13.0,3.18627,101.66445,0.0
EMU40,2986,1763729464,113.0,6.600253,100.26321,0.0
EMU24,weekday_2174,1763729471,65.0,3.208935,101.57537,0.0
SCS32,weekday_2054,1763729557,13.0,3.124298,101.678055,0.0
SCS23,weekday_2179,1763729556,84.0,3.183218,101.669,0.0
SCS38,weekday_2058,1763729541,20.0,2.82931,101.82662,0.0
DMU10(D6120),37,1763729540,0.0,2.579415,102.61338,0.0
EMU33,2991,1763729540,3.0,4.44585,101.055756,0.0
DMU11(D6122),60,1763729536,8.0,5.373732,102.08427,0.0
SCS24,weekday_2062,1763729555,107.0,2.5776,102.10383,0.0
SCS07,weekday_2059,1763729542,35.0,3.08936,101.71062,0.0
EMU31,2917,1763729542,116.0,4.6778,101.13926,0.0
SCS23,weekday_2179,1763729616,94.0,3.17542,101.68159,0.0
DMU12(D6124),57,1763729683,11.0,5.291168,102.01698,0.0
SCS07,weekday_2059,1763729702,14.0,3.076972,101.711815,0.0
DMU10(D6120),37,1763729750,0.0,2.57945,102.61345,0.0
SCS05,weekday_2183,1763729725,96.0,3.599983,101.59505,0.0
ETS204,9035,1763729724,93.0,3.187377,101.66312,0.0
SCS38,weekday_2058,1763729721,69.0,2.839472,101.828186,0.0
EMU33,2991,1763729720,21.0,4.453053,101.05236,0.0
SCS32,weekday_2054,1763729707,0.0,3.130622,101.68193,0.0
EMU40,2986,1763729704,57.0,6.63937,100.28395,0.0
ETS218,9180,1763729684,64.0,3.323488,101.57248,0.0
EMU40,2986,1763729764,105.0,6.647962,100.29567,0.0
EMU31,2917,1763729777,98.0,4.622677,101.0977,0.0
SCS32,weekday_2054,1763729767,33.0,3.132057,101.68309,0.0
EMU33,2991,1763729760,22.0,4.455723,101.05114,0.0
SCS07,weekday_2059,1763729762,0.0,3.076788,101.71157,0.0
SCS38,weekday_2058,1763729761,85.0,2.846693,101.82419,0.0
EMU29,2988,1763729758,118.0,6.166158,100.37897,0.0
SCS25,weekday_2175,1763729751,14.0,3.074707,101.557304,0.0
EMU26,2918,1763729751,98.0,5.368085,100.41223,0.0
ETS211,9279,1763729750,132.0,4.06305,101.279945,0.0
ETS216,9179,1763729756,102.0,4.480538,101.041885,0.0
ETS216,9179,1763729876,0.0,4.460333,101.049095,0.0
ETS204,9035,1763729874,23.0,3.169028,101.68631,0.0
EMU33,2991,1763729869,12.0,4.461418,101.04855,0.0
DMU10(D6120),37,1763729840,0.0,2.579563,102.613304,0.0
SCS38,weekday_2058,1763729881,99.0,2.873978,101.81726,0.0
EMU29,2988,1763729848,0.0,6.182813,100.3751,0.0
EMU40,2986,1763729844,69.0,6.656515,100.31158,0.0
EMU35,2919,1763729846,0.0,4.776188,100.93183,0.0
EMU31,2917,1763729837,81.0,4.611373,101.0904,0.0
SCS25,weekday_2175,1763729891,42.0,3.067535,101.5496,0.0
EMU24,weekday_2174,1763729891,3.0,3.257827,101.55467,0.0
EMU35,2919,1763729886,65.0,4.777912,100.93434,0.0
EMU31,2917,1763729957,23.0,4.607267,101.07672,0.0
EMU40,2986,1763730004,15.0,6.662323,100.319305,0.0
SCS07,weekday_2059,1763730002,56.0,3.038982,101.70879,0.0
SCS38,weekday_2058,1763730001,98.0,2.890103,101.79679,0.0
ETS204,9035,1763729994,34.0,3.161848,101.69209,0.0
ETS211,9279,1763729990,123.0,3.988325,101.31106,0.0
DMU10(D6120),37,1763729990,0.0,2.57951,102.61339,0.0
SCS05,weekday_2183,1763730005,70.0,3.55646,101.638794,0.0
DMU10(D6120),37,1763730050,0.0,2.57951,102.61339,0.0
EMU33,2991,1763730049,79.0,4.48305,101.042336,0.0
EMU40,2986,1763730004,15.0,6.662323,100.319305,0.0
EMU31,2917,1763730047,27.0,4.598962,101.07387,0.0
DMU11(D6122),60,1763730046,45.0,5.356678,102.109146,0.0
DMU12(D6124),57,1763730013,8.0,5.288723,102.00549,0.0
ETS218,9180,1763730044,112.0,3.376893,101.615166,0.0
SCS32,weekday_2054,1763730037,0.0,3.132393,101.68365,0.0
EMU35,2919,1763730046,119.0,4.818557,100.95167,0.0
SCS23,weekday_2179,1763730041,26.0,3.144957,101.6925,0.0
SCS18,weekday_2063,1763730040,12.0,3.238173,101.680984,0.0
SCS24,weekday_2062,1763730035,99.0,2.639815,102.03739,0.0
SCS25,weekday_2175,1763730031,23.0,3.057865,101.52974,0.0
DMU10(D6120),37,1763730080,0.0,2.57951,102.61339,0.0
EMU24,weekday_2174,1763730071,64.0,3.283498,101.5676,0.0
ETS216,9179,1763730086,129.0,4.43019,101.063896,0.0
DMU12(D6124),57,1763730073,15.0,5.285823,102.006134,0.0
SCS32,weekday_2054,1763730127,1.0,3.138918,101.69336,0.0
EMU35,2919,1763730126,118.0,4.837468,100.96318,0.0
SCS05,weekday_2183,1763730125,98.0,3.543857,101.636734,0.0
EMU29,2988,1763730124,117.0,6.244903,100.35865,0.0
EMU33,2991,1763730069,84.0,4.487272,101.04315,0.0
EMU33,2991,1763730129,100.0,4.50175,101.046036,0.0
SCS25,weekday_2175,1763730111,7.0,3.056403,101.52494,0.0
SCS07,weekday_2059,1763730162,25.0,3.026328,101.71438,0.0
SCS18,weekday_2063,1763730160,77.0,3.221702,101.67254,0.0
EMU35,2919,1763730126,118.0,4.837468,100.96318,0.0
SCS05,weekday_2183,1763730165,98.0,3.534008,101.63378,0.0
SCS24,weekday_2062,1763730155,66.0,2.655523,102.014206,0.0
SCS18,weekday_2063,1763730160,77.0,3.221702,101.67254,0.0
DMU10(D6120),37,1763730170,0.0,2.57958,102.61384,0.0
SCS23,weekday_2179,1763730171,0.0,3.139137,101.69356,0.0
EMU31,2917,1763730167,0.0,4.597812,101.07325,0.0
SCS38,weekday_2058,1763730161,0.0,2.903765,101.78624,0.0
SCS32,weekday_2054,1763730157,0.0,3.138985,101.69334,0.0
EMU24,weekday_2174,1763730171,91.0,3.303128,101.57494,0.0
EMU33,2991,1763730169,106.0,4.512592,101.04814,0.0
EMU35,2919,1763730166,119.0,4.841402,100.97499,0.0
SCS25,weekday_2175,1763730251,31.0,3.055585,101.52244,0.0
SCS38,weekday_2058,1763730281,19.0,2.904272,101.78659,0.0
SCS18,weekday_2063,1763730281,40.0,3.21422,101.67213,0.0
ETS218,9180,1763730284,118.0,3.436988,101.63601,0.0
EMU33,2991,1763730284,79.0,4.539948,101.05319,0.0
SCS07,weekday_2059,1763730282,14.0,3.022832,101.716064,0.0
EMU31,2917,1763730257,1.0,4.59774,101.07317,0.0
DMU11(D6122),60,1763730256,51.0,5.3364,102.11894,0.0
SCS24,weekday_2062,1763730255,33.0,2.65805,102.000885,0.0
SCS05,weekday_2183,1763730325,1.0,3.500892,101.63411,0.0
SCS18,weekday_2063,1763730318,60.0,3.2086,101.67273,0.0
DMU11(D6122),60,1763730316,20.0,5.329633,102.12154,0.0
EMU24,weekday_2174,1763730351,0.0,3.319333,101.5748,0.0
SCS25,weekday_2175,1763730351,64.0,3.051393,101.5058,0.0
EMU31,2917,1763730317,33.0,4.59373,101.07142,0.0
EMU29,2988,1763730394,122.0,6.32669,100.33573,0.0
SCS07,weekday_2059,1763730382,67.0,3.014837,101.72285,0.0
ETS211,9279,1763730380,117.0,3.889325,101.373245,0.0
DMU10(D6120),37,1763730410,0.0,2.579485,102.6139,0.0
EMU31,2917,1763730407,95.0,4.577162,101.06581,0.0
SCS32,weekday_2054,1763730367,16.0,3.139677,101.69364,0.0
SCS18,weekday_2063,1763730408,0.0,3.205353,101.67529,0.0
DMU11(D6122),60,1763730406,27.0,5.328085,102.122475,0.0
EMU29,2988,1763730424,121.0,6.3344,100.32997,0.0
SCS07,weekday_2059,1763730442,63.0,3.005398,101.728134,0.0
ETS211,9279,1763730440,112.0,3.875738,101.38177,0.0
DMU10(D6120),37,1763730440,0.0,2.579432,102.61369,0.0
SCS25,weekday_2175,1763730531,0.0,3.051877,101.50065,0.0
ETS211,9279,1763730530,126.0,3.850055,101.38334,0.0
EMU32,2991,1763730523,101.0,5.471217,100.495995,0.0
ETS218,9180,1763730644,93.0,3.536867,101.63483,0.0
SCS05,weekday_2183,1763730645,95.0,3.453867,101.63987,0.0
ETS216,9179,1763730656,8.0,4.302875,101.1532,0.0
ETS204,9035,1763730654,0.0,3.136865,101.69094,0.0
DMU10(D6120),37,1763730650,10.0,2.578918,102.61143,0.0
SCS18,weekday_2063,1763730648,50.0,3.191732,101.686844,0.0
DMU11(D6122),60,1763730646,13.0,5.316867,102.1356,0.0
ETS217,9032,1763730629,120.0,4.24994,101.17528,0.0
SCS07,weekday_2059,1763730622,82.0,2.990812,101.75991,0.0
SCS38,weekday_2058,1763730621,0.0,2.939028,101.788666,0.0
SCS24,weekday_2062,1763730675,0.0,2.69005,101.97194,0.0
EMU32,2991,1763730673,111.0,5.428822,100.48454,0.0
ETS218,9180,1763730644,93.0,3.536867,101.63483,0.0
SCS07,weekday_2059,1763730682,72.0,2.995767,101.77108,0.0
EMU24,weekday_2174,1763730680,112.0,3.363922,101.591576,0.0
ETS211,9279,1763730650,113.0,3.822233,101.405945,0.0
SCS25,weekday_2175,1763730691,13.0,3.052293,101.492615,0.0
DMU10(D6120),37,1763730680,14.0,2.578652,102.61015,0.0
SCS23,weekday_2179,1763730657,0.0,3.136227,101.68924,0.0
SCS24,weekday_2062,1763730675,0.0,2.69005,101.97194,0.0
EMU32,2991,1763730673,111.0,5.428822,100.48454,0.0
DMU12(D6124),57,1763730673,56.0,5.235923,102.00956,0.0
ETS204,9035,1763730654,0.0,3.136865,101.69094,0.0
SCS18,weekday_2063,1763730648,50.0,3.191732,101.686844,0.0
DMU11(D6122),60,1763730646,13.0,5.316867,102.1356,0.0
SCS38,weekday_2058,1763730741,85.0,2.95576,101.79224,0.0
SCS24,weekday_2062,1763730755,82.0,2.695795,101.96899,0.0
SCS05,weekday_2183,1763730745,41.0,3.434052,101.633644,0.0
SCS32,weekday_2054,1763730727,17.0,3.16638,101.68986,0.0
SCS18,weekday_2063,1763730708,35.0,3.184888,101.68972,0.0
SCS25,weekday_2175,1763730711,0.0,3.052297,101.492355,0.0
SCS05,weekday_2183,1763730805,46.0,3.428288,101.62908,0.0
EMU29,2988,1763730803,119.0,6.404435,100.27791,0.0
DMU10(D6120),37,1763730800,0.0,2.578175,102.606735,0.0
SCS18,weekday_2063,1763730888,14.0,3.181108,101.688324,0.0
DMU11(D6122),60,1763730886,41.0,5.309288,102.144615,0.0
ETS218,9180,1763730884,102.0,3.585217,101.61134,0.0
EMU32,2991,1763730883,85.0,5.372463,100.468506,0.0
SCS38,weekday_2058,1763730881,46.0,2.964335,101.79136,0.0
SCS32,weekday_2054,1763730879,0.0,3.17292,101.6847,0.0
SCS24,weekday_2062,1763730875,17.0,2.71037,101.95133,0.0
SCS25,weekday_2175,1763730871,60.0,3.052583,101.4844,0.0
SCS05,weekday_2183,1763730865,89.0,3.418868,101.62493,0.0
EMU33,2991,1763730924,0.0,4.597422,101.07273,0.0
DMU11(D6122),60,1763730916,47.0,5.30699,102.147484,0.0
SCS05,weekday_2183,1763730945,96.0,3.399968,101.627975,0.0
ETS204,9035,1763730924,0.0,3.136865,101.69094,0.0
SCS24,weekday_2062,1763730915,43.0,2.713312,101.9486,0.0
ETS218,9180,1763730914,0.0,3.591415,101.606995,0.0
DMU12(D6124),57,1763730913,8.0,5.219412,102.01193,0.0
SCS23,weekday_2179,1763730906,8.0,3.131935,101.68275,0.0
SCS07,weekday_2059,1763730962,3.0,2.983612,101.79048,0.0
SCS38,weekday_2058,1763730961,15.0,2.975192,101.79036,0.0
EMU24,weekday_2174,1763730960,119.0,3.395503,101.62829,0.0
SCS25,weekday_2175,1763730951,37.0,3.049837,101.474625,0.0
ETS211,9279,1763730950,105.0,3.747518,101.447914,0.0
SCS05,weekday_2183,1763730945,96.0,3.399968,101.627975,0.0
EMU33,2991,1763730964,0.0,4.597422,101.07273,0.0
SCS07,weekday_2059,1763730962,3.0,2.983612,101.79048,0.0
SCS38,weekday_2058,1763730961,15.0,2.975192,101.79036,0.0
EMU24,weekday_2174,1763730960,119.0,3.395503,101.62829,0.0
ETS211,9279,1763730950,105.0,3.747518,101.447914,0.0
DMU10(D6120),37,1763730950,2.0,2.5787,102.6093,0.0
SCS24,weekday_2062,1763731055,0.0,2.718372,101.94113,0.0
SCS25,weekday_2175,1763731031,56.0,3.041038,101.4729,0.0
SCS23,weekday_2179,1763731082,21.0,3.12317,101.67676,0.0
DMU10(D6120),37,1763731040,8.0,2.578625,102.60919,0.0
ETS218,9180,1763731034,0.0,3.591415,101.606995,0.0
DMU11(D6122),60,1763731036,0.0,5.307928,102.157074,0.0
SCS07,weekday_2059,1763731082,0.0,2.983605,101.79049,0.0
ETS204,9035,1763731074,0.0,3.136865,101.69094,0.0
EMU32,2991,1763731064,44.0,5.362228,100.45981,0.0
EMU24,weekday_2174,1763731060,91.0,3.422137,101.624886,0.0
SCS38,weekday_2058,1763731076,0.0,2.981387,101.7905,0.0
DMU12(D6124),57,1763731063,0.0,5.21399,102.01253,0.0
SCS07,weekday_2059,1763731062,0.0,2.983605,101.79049,0.0
SCS05,weekday_2183,1763731085,0.0,3.376493,101.61484,0.0
ETS217,9032,1763731079,136.0,4.324567,101.13332,0.0
SCS23,weekday_2179,1763731068,0.0,3.124298,101.67778,0.0
DMU11(D6122),60,1763731066,18.0,5.308145,102.15738,0.0
ETS218,9180,1763731064,0.0,3.591415,101.606995,0.0
SCS23,weekday_2179,1763731151,10.0,3.118815,101.67265,0.0
DMU11(D6122),60,1763731186,16.0,5.312585,102.167,0.0
EMU32,2991,1763731184,0.0,5.366292,100.44769,0.0
EMU29,2988,1763731193,121.0,6.488988,100.25352,0.0
ETS211,9279,1763731190,118.0,3.705063,101.49664,0.0
ETS217,9032,1763731169,132.0,4.350297,101.11483,0.0
SCS05,weekday_2183,1763731205,100.0,3.365553,101.5974,0.0
SCS28,weekday_2178,1763731203,0.0,3.134332,101.68658,0.0
SCS25,weekday_2175,1763731171,18.0,3.034568,101.4691,0.0
SCS32,weekday_2054,1763731149,28.0,3.184148,101.68925,0.0
SCS24,weekday_2062,1763731255,0.0,2.718372,101.94113,0.0
ETS204,9035,1763731254,0.0,3.136865,101.69094,0.0
SCS05,weekday_2183,1763731205,100.0,3.365553,101.5974,0.0
SCS25,weekday_2175,1763731251,52.0,3.034885,101.458595,0.0
EMU32,2991,1763731244,66.0,5.366928,100.443665,0.0
SCS23,weekday_2179,1763731217,9.0,3.117915,101.67204,0.0
SCS38,weekday_2058,1763731216,37.0,2.987922,101.79047,0.0
SCS32,weekday_2054,1763731209,46.0,3.1904,101.687935,0.0
DMU10(D6120),37,1763731250,0.0,2.580492,102.60401,0.0
ETS216,9179,1763731226,133.0,4.149295,101.20131,0.0
SCS07,weekday_2059,1763731337,0.0,2.96316,101.791794,0.0
SCS38,weekday_2058,1763731336,97.0,2.992855,101.76643,0.0
ETS218,9180,1763731334,75.0,3.682237,101.52118,0.0
SCS24,weekday_2062,1763731295,17.0,2.718963,101.94042,0.0
SCS28,weekday_2178,1763731293,0.0,3.134332,101.68658,0.0
SCS05,weekday_2183,1763731285,91.0,3.363283,101.577805,0.0
SCS24,weekday_2062,1763731335,16.0,2.720122,101.9378,0.0
DMU12(D6124),57,1763731333,50.0,5.181763,102.0111,0.0
SCS23,weekday_2179,1763731354,63.0,3.109175,101.67452,0.0
EMU29,2988,1763731326,19.0,6.523007,100.25674,0.0
SCS38,weekday_2058,1763731316,90.0,2.995672,101.7706,0.0
SCS07,weekday_2059,1763731337,0.0,2.96316,101.791794,0.0
ETS218,9180,1763731334,75.0,3.682237,101.52118,0.0
SCS28,weekday_2178,1763731293,0.0,3.134332,101.68658,0.0
EMU24,weekday_2174,1763731340,19.0,3.46848,101.63788,0.0
ETS211,9279,1763731340,2.0,3.684518,101.5188,0.0
DMU12(D6124),57,1763731363,26.0,5.17847,102.00983,0.0
EMU24,weekday_2174,1763731360,67.0,3.471158,101.63823,0.0
SCS32,weekday_2054,1763731359,39.0,3.199042,101.68049,0.0
SCS07,weekday_2059,1763731357,0.0,2.963158,101.79179,0.0
SCS38,weekday_2058,1763731356,96.0,2.990727,101.7619,0.0
EMU29,2988,1763731356,0.0,6.523335,100.2568,0.0
SCS24,weekday_2062,1763731355,11.0,2.720425,101.936935,0.0
SCS28,weekday_2178,1763731353,19.0,3.137343,101.69189,0.0
SCS38,weekday_2058,1763731456,88.0,2.998523,101.73838,0.0
SCS23,weekday_2179,1763731504,0.0,3.094982,101.66986,0.0
SCS28,weekday_2178,1763731503,17.0,3.14078,101.69372,0.0
SCS18,weekday_2063,1763731500,14.0,3.145127,101.69241,0.0
EMU24,weekday_2174,1763731500,0.0,3.4998,101.63425,0.0
ETS218,9180,1763731484,0.0,3.685088,101.51832,0.0
DMU12(D6124),57,1763731483,0.0,5.174042,102.00982,0.0
SCS07,weekday_2059,1763731477,74.0,2.94962,101.78911,0.0
SCS25,weekday_2175,1763731471,10.0,3.043512,101.44917,0.0
SCS32,weekday_2054,1763731449,0.0,3.204302,101.67596,0.0
SCS05,weekday_2183,1763731465,39.0,3.329822,101.56898,0.0
EMU29,2988,1763731446,109.0,6.540222,100.25965,0.0
SCS25,weekday_2175,1763731531,41.0,3.045295,101.44591,0.0
SCS18,weekday_2063,1763731530,17.0,3.143863,101.69358,0.0
ETS211,9279,1763731520,115.0,3.674165,101.52861,0.0
EMU29,2988,1763731506,119.0,6.558828,100.25943,0.0
SCS05,weekday_2183,1763731505,39.0,3.326535,101.57022,0.0
ETS217,9032,1763731499,105.0,4.445588,101.05573,0.0
DMU10(D6120),37,1763731490,0.0,2.5805,102.60393,0.0
SCS24,weekday_2062,1763731475,64.0,2.723353,101.92251,0.0
SCS23,weekday_2179,1763731474,0.0,3.094982,101.66986,0.0
SCS28,weekday_2178,1763731503,17.0,3.14078,101.69372,0.0
EMU24,weekday_2174,1763731500,0.0,3.4998,101.63425,0.0
ETS218,9180,1763731484,0.0,3.685088,101.51832,0.0
SCS07,weekday_2059,1763731477,74.0,2.94962,101.78911,0.0
SCS28,weekday_2178,1763731593,45.0,3.146367,101.691216,0.0
SCS25,weekday_2175,1763731591,70.0,3.044658,101.43631,0.0
SCS25,weekday_2175,1763731631,30.0,3.040562,101.43195,0.0
SCS05,weekday_2183,1763731625,0.0,3.319853,101.57474,0.0
ETS217,9032,1763731619,0.0,4.459448,101.04933,0.0
SCS38,weekday_2058,1763731636,24.0,3.017875,101.71944,0.0
SCS24,weekday_2062,1763731635,46.0,2.737583,101.89454,0.0
EMU32,2991,1763731634,42.0,5.384732,100.37879,0.0
SCS32,weekday_2054,1763731629,0.0,3.213883,101.672104,0.0
SCS07,weekday_2059,1763731617,13.0,2.93962,101.78799,0.0
ETS216,9179,1763731616,136.0,4.058698,101.281425,0.0
EMU29,2988,1763731656,116.0,6.605465,100.26321,0.0
ETS218,9180,1763731604,0.0,3.683923,101.51782,0.0
EMU24,weekday_2174,1763731743,100.0,3.535128,101.634155,0.0
SCS25,weekday_2175,1763731751,25.0,3.037513,101.42871,0.0
SCS18,weekday_2063,1763731740,14.0,3.137302,101.69212,0.0
SCS32,weekday_2054,1763731689,74.0,3.222468,101.6725,0.0
SCS07,weekday_2059,1763731797,56.0,2.911087,101.795425,0.0
ETS218,9180,1763731784,110.0,3.697458,101.50485,0.0
SCS32,weekday_2054,1763731779,19.0,3.23148,101.675575,0.0
EMU29,2988,1763731776,62.0,6.631045,100.272705,0.0
SCS24,weekday_2062,1763731775,102.0,2.738453,101.88269,0.0
