vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU23,2909,1743051161,33.0,5.029178,100.527,0.0
SCS04,2963,1743051165,96.0,6.438705,100.266045,0.0
SCS03,weekday_2139,1743051172,24.0,3.261757,101.55634,0.0
SCS19,weekday_2135,1743051217,0.0,3.134878,101.688194,0.0
SCS38,weekday_2027,1743051172,73.0,2.824792,101.82326,0.0
SCS09,weekday_2143,1743051221,56.0,3.554562,101.63934,0.0
EMU23,2909,1743051221,11.0,5.028462,100.527374,0.0
SCS23,weekday_2031,1743051219,55.0,3.086223,101.71195,0.0
SCS03,weekday_2139,1743051232,0.0,3.258833,101.55504,0.0
SCS02,weekday_2134,1743051226,73.0,3.328807,101.56894,0.0
SCS04,2963,1743051225,0.0,6.432432,100.26821,0.0
SCS27,2964,1743051209,119.0,5.415623,100.476395,0.0
SCS02,weekday_2134,1743051269,87.0,3.336607,101.57253,0.0
SCS27,2964,1743051269,119.0,5.431065,100.485985,0.0
SCS19,weekday_2135,1743051277,0.0,3.134878,101.688194,0.0
EMU23,2909,1743051281,95.0,5.021448,100.53258,0.0
SCS09,weekday_2143,1743051281,0.0,3.552638,101.63959,0.0
SCS23,weekday_2031,1743051294,57.0,3.078872,101.71446,0.0
SCS03,weekday_2139,1743051292,48.0,3.25695,101.55465,0.0
SCS38,weekday_2027,1743051292,87.0,2.808125,101.80515,0.0
SCS04,2963,1743051285,0.0,6.432432,100.26821,0.0
SCS02,weekday_2134,1743051329,105.0,3.351803,101.571976,0.0
SCS27,2964,1743051329,120.0,5.447985,100.49197,0.0
EMU39,2910,1743051338,23.0,4.599222,101.07411,0.0
SCS19,weekday_2135,1743051337,0.0,3.134878,101.688194,0.0
SCS09,weekday_2143,1743051341,104.0,3.542827,101.636345,0.0
EMU23,2909,1743051341,117.0,5.020243,100.54838,0.0
SCS23,weekday_2031,1743051354,0.0,3.075945,101.7106,0.0
SCS03,weekday_2139,1743051352,58.0,3.250277,101.55616,0.0
SCS38,weekday_2027,1743051352,0.0,2.802732,101.80017,0.0
SCS04,2963,1743051345,110.0,6.423637,100.27121,0.0
SCS02,weekday_2134,1743051395,103.0,3.363233,101.57931,0.0
SCS27,2964,1743051389,113.0,5.465183,100.4965,0.0
EMU39,2910,1743051398,46.0,4.604378,101.07582,0.0
SCS19,weekday_2135,1743051397,0.0,3.134878,101.688194,0.0
EMU23,2909,1743051401,107.0,5.029777,100.56266,0.0
SCS09,weekday_2143,1743051401,104.0,3.528562,101.63033,0.0
SCS03,weekday_2139,1743051412,98.0,3.239767,101.56035,0.0
SCS38,weekday_2027,1743051412,55.0,2.801202,101.79872,0.0
SCS23,weekday_2031,1743051409,6.0,3.075887,101.71057,0.0
SCS04,2963,1743051405,120.0,6.406483,100.27712,0.0
SCS27,2964,1743051449,67.0,5.479538,100.49726,0.0
SCS19,weekday_2135,1743051457,0.0,3.134878,101.688194,0.0
SCS02,weekday_2134,1743051455,70.0,3.36471,101.59454,0.0
SCS09,weekday_2143,1743051461,102.0,3.513712,101.63083,0.0
EMU23,2909,1743051461,119.0,5.039733,100.57744,0.0
EMU39,2910,1743051458,85.0,4.610737,101.08218,0.0
SCS23,weekday_2031,1743051469,71.0,3.066907,101.70823,0.0
SCS04,2963,1743051465,119.0,6.391558,100.2873,0.0
SCS38,weekday_2027,1743051472,92.0,2.78967,101.79742,0.0
SCS03,weekday_2139,1743051472,109.0,3.224077,101.56263,0.0
EMU39,2910,1743051518,95.0,4.615687,101.09295,0.0
SCS19,weekday_2135,1743051517,0.0,3.134878,101.688194,0.0
SCS02,weekday_2134,1743051515,90.0,3.368248,101.60527,0.0
EMU23,2909,1743051521,119.0,5.045017,100.59407,0.0
SCS09,weekday_2143,1743051521,65.0,3.501543,101.63404,0.0
SCS23,weekday_2031,1743051529,95.0,3.053282,101.70677,0.0
SCS04,2963,1743051525,110.0,6.37725,100.298035,0.0
SCS38,weekday_2027,1743051532,95.0,2.77602,101.80226,0.0
SCS03,weekday_2139,1743051532,80.0,3.212583,101.57218,0.0
SCS27,2964,1743051509,0.0,5.481757,100.49785,0.0
EMU39,2910,1743051578,124.0,4.629343,101.10276,0.0
SCS19,weekday_2135,1743051577,0.0,3.134878,101.688194,0.0
SCS02,weekday_2134,1743051575,27.0,3.375368,101.61364,0.0
EMU23,2909,1743051581,121.0,5.043678,100.611916,0.0
SCS09,weekday_2143,1743051581,21.0,3.49947,101.63438,0.0
SCS03,weekday_2139,1743051592,24.0,3.207547,101.576584,0.0
SCS38,weekday_2027,1743051592,87.0,2.764292,101.8077,0.0
SCS23,weekday_2031,1743051588,86.0,3.03989,101.70857,0.0
SCS04,2963,1743051585,0.0,6.37121,100.30253,0.0
SCS27,2964,1743051569,79.0,5.486862,100.49921,0.0
EMU39,2910,1743051638,120.0,4.644043,101.11378,0.0
SCS19,weekday_2135,1743051637,0.0,3.134878,101.688194,0.0
SCS02,weekday_2134,1743051635,65.0,3.377003,101.61524,0.0
EMU23,2909,1743051641,121.0,5.042307,100.63012,0.0
SCS09,weekday_2143,1743051641,95.0,3.488742,101.636894,0.0
SCS03,weekday_2139,1743051652,0.0,3.2064,101.57969,0.0
SCS04,2963,1743051645,43.0,6.370555,100.30302,0.0
SCS38,weekday_2027,1743051632,95.0,2.757505,101.81474,0.0
SCS23,weekday_2031,1743051632,75.0,3.031252,101.709694,0.0
SCS27,2964,1743051629,109.0,5.50188,100.50324,0.0
EMU23,2909,1743051681,121.0,5.041477,100.642204,0.0
SCS27,2964,1743051689,119.0,5.519142,100.50779,0.0
SCS23,weekday_2031,1743051692,23.0,3.027103,101.713844,0.0
SCS03,weekday_2139,1743051692,16.0,3.206238,101.57991,0.0
EMU39,2910,1743051698,123.0,4.658522,101.12465,0.0
SCS19,weekday_2135,1743051697,0.0,3.134878,101.688194,0.0
SCS02,weekday_2134,1743051695,121.0,3.38808,101.62601,0.0
SCS09,weekday_2143,1743051701,83.0,3.476998,101.63926,0.0
SCS04,2963,1743051705,122.0,6.358692,100.31189,0.0
SCS38,weekday_2027,1743051712,31.0,2.754927,101.82357,0.0
SCS02,weekday_2134,1743051747,117.0,3.403443,101.627785,0.0
SCS38,weekday_2027,1743051752,0.0,2.754113,101.826355,0.0
SCS23,weekday_2031,1743051752,27.0,3.023722,101.71572,0.0
SCS19,weekday_2135,1743051757,0.0,3.134878,101.688194,0.0
SCS04,2963,1743051765,119.0,6.344227,100.32271,0.0
SCS09,weekday_2143,1743051761,6.0,3.467935,101.637726,0.0
SCS03,weekday_2139,1743051692,16.0,3.206238,101.57991,0.0
SCS27,2964,1743051749,119.0,5.536642,100.50354,0.0
EMU39,2910,1743051749,117.0,4.670635,101.13407,0.0
SCS23,weekday_2031,1743051812,0.0,3.022767,101.7162,0.0
SCS27,2964,1743051809,119.0,5.55396,100.49947,0.0
SCS19,weekday_2135,1743051817,0.0,3.134878,101.688194,0.0
SCS09,weekday_2143,1743051821,56.0,3.46595,101.63744,0.0
SCS38,weekday_2027,1743051832,38.0,2.753253,101.82937,0.0
SCS03,weekday_2139,1743051832,102.0,3.200873,101.60214,0.0
SCS02,weekday_2134,1743051830,109.0,3.424887,101.626335,0.0
EMU39,2910,1743051829,125.0,4.693433,101.14076,0.0
EMU23,2909,1743051826,120.0,5.039352,100.68522,0.0
SCS04,2963,1743051825,119.0,6.329752,100.33354,0.0
SCS19,weekday_2135,1743051877,0.0,3.134878,101.688194,0.0
SCS09,weekday_2143,1743051881,120.0,3.451967,101.63979,0.0
EMU39,2910,1743051889,124.0,4.707477,101.12902,0.0
EMU23,2909,1743051886,117.0,5.036388,100.703,0.0
SCS04,2963,1743051885,119.0,6.315035,100.34407,0.0
SCS38,weekday_2027,1743051892,78.0,2.751467,101.83593,0.0
SCS02,weekday_2134,1743051890,123.0,3.439123,101.6371,0.0
SCS27,2964,1743051869,120.0,5.571768,100.49655,0.0
SCS23,weekday_2031,1743051872,16.0,3.021625,101.716835,0.0
SCS03,weekday_2139,1743051832,102.0,3.200873,101.60214,0.0
SCS27,2964,1743051929,121.0,5.589585,100.493675,0.0
SCS23,weekday_2031,1743051932,23.0,3.018718,101.71853,0.0
SCS19,weekday_2135,1743051937,0.0,3.134878,101.688194,0.0
SCS09,weekday_2143,1743051941,101.0,3.435978,101.63524,0.0
SCS02,weekday_2134,1743051949,111.0,3.456267,101.63942,0.0
EMU23,2909,1743051946,122.0,5.02714,100.718,0.0
SCS04,2963,1743051945,119.0,6.297488,100.34796,0.0
SCS38,weekday_2027,1743051952,89.0,2.747627,101.84957,0.0
EMU39,2910,1743051949,123.0,4.723988,101.12224,0.0
SCS19,weekday_2135,1743051997,0.0,3.134878,101.688194,0.0
SCS09,weekday_2143,1743052001,48.0,3.428692,101.62947,0.0
SCS38,weekday_2027,1743052012,103.0,2.74352,101.86423,0.0
EMU39,2910,1743052009,123.0,4.742665,101.12153,0.0
SCS02,weekday_2134,1743052009,29.0,3.467367,101.63752,0.0
EMU23,2909,1743052006,117.0,5.014,100.730385,0.0
SCS04,2963,1743052005,119.0,6.279753,100.351585,0.0
SCS27,2964,1743051989,120.0,5.607378,100.49538,0.0
SCS23,weekday_2031,1743051992,96.0,3.013088,101.723854,0.0
SCS38,weekday_2027,1743052072,0.0,2.741492,101.8714,0.0
SCS02,weekday_2134,1743052069,0.0,3.467845,101.6376,0.0
EMU39,2910,1743052069,124.0,4.760398,101.116035,0.0
EMU23,2909,1743052066,116.0,4.996998,100.73509,0.0
SCS28,weekday_2035,1743052065,13.0,3.236808,101.68121,0.0
SCS04,2963,1743052065,119.0,6.26206,100.355225,0.0
SCS23,weekday_2031,1743052061,85.0,3.00309,101.7339,0.0
SCS27,2964,1743052049,121.0,5.624517,100.49388,0.0
SCS19,weekday_2135,1743052057,0.0,3.134878,101.688194,0.0
SCS09,weekday_2143,1743052061,79.0,3.421705,101.624855,0.0
SCS28,weekday_2035,1743052125,46.0,3.232552,101.67705,0.0
SCS19,weekday_2135,1743052117,16.0,3.139172,101.69358,0.0
SCS23,weekday_2031,1743052121,78.0,2.993378,101.74468,0.0
SCS09,weekday_2143,1743052121,107.0,3.407032,101.62807,0.0
SCS38,weekday_2027,1743052132,91.0,2.740135,101.87625,0.0
SCS02,weekday_2134,1743052131,91.0,3.473162,101.63851,0.0
EMU39,2910,1743052129,123.0,4.774647,101.10544,0.0
EMU23,2909,1743052126,123.0,4.97917,100.73236,0.0
SCS04,2963,1743052125,119.0,6.244365,100.35882,0.0
SCS27,2964,1743052125,26.0,5.642143,100.4899,0.0
SCS02,weekday_2134,1743052178,113.0,3.485937,101.63832,0.0
SCS19,weekday_2135,1743052177,0.0,3.140135,101.69387,0.0
SCS23,weekday_2031,1743052181,78.0,2.991248,101.75606,0.0
SCS09,weekday_2143,1743052181,116.0,3.389802,101.62705,0.0
SCS38,weekday_2027,1743052192,17.0,2.73863,101.881805,0.0
EMU39,2910,1743052189,124.0,4.790315,101.0954,0.0
EMU23,2909,1743052186,119.0,4.962293,100.72665,0.0
SCS04,2963,1743052185,119.0,6.226772,100.362434,0.0
SCS28,weekday_2035,1743052185,70.0,3.224872,101.67263,0.0
SCS27,2964,1743052185,13.0,5.642652,100.489975,0.0
SCS02,weekday_2134,1743052238,38.0,3.498177,101.63444,0.0
SCS19,weekday_2135,1743052237,0.0,3.140227,101.693855,0.0
SCS09,weekday_2143,1743052241,80.0,3.377903,101.61632,0.0
SCS23,weekday_2031,1743052253,100.0,2.995878,101.77156,0.0
SCS38,weekday_2027,1743052252,80.0,2.739932,101.88746,0.0
EMU39,2910,1743052249,124.0,4.804797,101.08435,0.0
SCS27,2964,1743052245,110.0,5.653255,100.49177,0.0
SCS28,weekday_2035,1743052245,35.0,3.214685,101.67217,0.0
SCS04,2963,1743052245,119.0,6.209047,100.36605,0.0
EMU23,2909,1743052186,119.0,4.962293,100.72665,0.0
SCS04,2963,1743052305,107.0,6.191537,100.36981,0.0
SCS28,weekday_2035,1743052305,30.0,3.21332,101.67211,0.0
SCS02,weekday_2134,1743052298,0.0,3.499628,101.63422,0.0
SCS19,weekday_2135,1743052297,0.0,3.140227,101.693855,0.0
SCS23,weekday_2031,1743052296,98.0,2.992852,101.781624,0.0
EMU23,2909,1743052295,119.0,4.930443,100.71815,0.0
SCS09,weekday_2143,1743052301,0.0,3.375663,101.61402,0.0
SCS38,weekday_2027,1743052312,98.0,2.735185,101.89568,0.0
EMU39,2910,1743052309,70.0,4.817133,101.07357,0.0
SCS27,2964,1743052305,119.0,5.67112,100.4948,0.0
SCS02,weekday_2134,1743052358,65.0,3.503007,101.633705,0.0
SCS23,weekday_2031,1743052357,29.0,2.987625,101.79041,0.0
SCS19,weekday_2135,1743052357,0.0,3.140227,101.693855,0.0
EMU23,2909,1743052355,115.0,4.912813,100.71753,0.0
SCS28,weekday_2035,1743052365,51.0,3.205722,101.67489,0.0
SCS09,weekday_2143,1743052361,91.0,3.370275,101.608665,0.0
SCS38,weekday_2027,1743052372,111.0,2.725217,101.90812,0.0
EMU39,2910,1743052369,0.0,4.818767,101.07099,0.0
SCS04,2963,1743052365,26.0,6.184022,100.37436,0.0
SCS27,2964,1743052365,120.0,5.687127,100.502266,0.0
SCS02,weekday_2134,1743052413,91.0,3.512622,101.631645,0.0
SCS23,weekday_2031,1743052417,26.0,2.984037,101.79064,0.0
SCS19,weekday_2135,1743052417,0.0,3.140227,101.693855,0.0
EMU23,2909,1743052415,68.0,4.89822,100.71914,0.0
SCS28,weekday_2035,1743052425,0.0,3.204323,101.67612,0.0
SCS09,weekday_2143,1743052421,110.0,3.364313,101.59357,0.0
SCS27,2964,1743052425,119.0,5.703022,100.51036,0.0
SCS04,2963,1743052425,20.0,6.18354,100.37469,0.0
SCS38,weekday_2027,1743052432,65.0,2.723805,101.919304,0.0
EMU39,2910,1743052429,0.0,4.818767,101.07099,0.0
SCS19,weekday_2135,1743052477,26.0,3.142123,101.694046,0.0
SCS23,weekday_2031,1743052477,0.0,2.982185,101.790565,0.0
EMU23,2909,1743052475,3.0,4.895942,100.7194,0.0
SCS28,weekday_2035,1743052485,45.0,3.202883,101.67729,0.0
SCS09,weekday_2143,1743052481,99.0,3.363267,101.57799,0.0
EMU39,2910,1743052489,0.0,4.818767,101.07099,0.0
SCS02,weekday_2134,1743052487,94.0,3.529713,101.63086,0.0
SCS27,2964,1743052485,119.0,5.720495,100.514336,0.0
SCS04,2963,1743052485,120.0,6.17174,100.378654,0.0
SCS38,weekday_2027,1743052492,70.0,2.722682,101.928734,0.0
SCS38,weekday_2027,1743052552,13.0,2.721523,101.933235,0.0
EMU39,2910,1743052549,0.0,4.818767,101.07099,0.0
SCS02,weekday_2134,1743052547,102.0,3.544072,101.63676,0.0
SCS04,2963,1743052545,119.0,6.15352,100.37993,0.0
SCS27,2964,1743052545,120.0,5.737435,100.50821,0.0
SCS19,weekday_2135,1743052537,27.0,3.145967,101.69162,0.0
SCS23,weekday_2031,1743052537,10.0,2.982117,101.790565,0.0
EMU23,2909,1743052535,98.0,4.887307,100.72032,0.0
SCS28,weekday_2035,1743052545,14.0,3.197893,101.6815,0.0
SCS09,weekday_2143,1743052541,91.0,3.352472,101.57199,0.0
SCS23,weekday_2031,1743052597,22.0,2.97906,101.79046,0.0
SCS19,weekday_2135,1743052597,52.0,3.153475,101.692184,0.0
EMU23,2909,1743052595,110.0,4.871675,100.72512,0.0
SCS28,weekday_2035,1743052605,56.0,3.196457,101.68281,0.0
SCS09,weekday_2143,1743052601,78.0,3.339687,101.5727,0.0
SCS02,weekday_2134,1743052606,0.0,3.552595,101.63947,0.0
SCS04,2963,1743052605,119.0,6.1356,100.379974,0.0
SCS38,weekday_2027,1743052612,25.0,2.720423,101.9371,0.0
EMU39,2910,1743052609,79.0,4.821158,101.067154,0.0
SCS27,2964,1743052575,119.0,5.745853,100.50499,0.0
SCS19,weekday_2135,1743052657,0.0,3.154788,101.6932,0.0
SCS23,weekday_2031,1743052657,50.0,2.97494,101.79038,0.0
EMU23,2909,1743052655,88.0,4.85998,100.733696,0.0
SCS28,weekday_2035,1743052665,50.0,3.190072,101.688126,0.0
SCS09,weekday_2143,1743052661,58.0,3.330355,101.56904,0.0
SCS02,weekday_2134,1743052666,86.0,3.557027,101.63841,0.0
EMU39,2910,1743052666,118.0,4.826273,101.053246,0.0
SCS04,2963,1743052665,104.0,6.119458,100.37256,0.0
SCS38,weekday_2027,1743052672,0.0,2.719008,101.94012,0.0
SCS38,weekday_2027,1743052732,27.0,2.718333,101.94099,0.0
SCS02,weekday_2134,1743052708,118.0,3.562447,101.62861,0.0
SCS19,weekday_2135,1743052717,76.0,3.160828,101.69223,0.0
SCS23,weekday_2031,1743052717,62.0,2.964942,101.79118,0.0
EMU23,2909,1743052715,0.0,4.853242,100.73238,0.0
EMU39,2910,1743052714,125.0,4.822865,101.03913,0.0
SCS09,weekday_2143,1743052721,48.0,3.323892,101.57209,0.0
SCS28,weekday_2035,1743052725,41.0,3.183427,101.68906,0.0
SCS04,2963,1743052725,0.0,6.113565,100.36992,0.0
EMU39,2910,1743052774,124.0,4.831507,101.02282,0.0
SCS02,weekday_2134,1743052779,100.0,3.57499,101.61369,0.0
SCS19,weekday_2135,1743052777,0.0,3.165997,101.6903,0.0
SCS23,weekday_2031,1743052777,0.0,2.961872,101.79218,0.0
EMU23,2909,1743052775,20.0,4.852972,100.732124,0.0
SCS28,weekday_2035,1743052785,0.0,3.181615,101.68845,0.0
SCS09,weekday_2143,1743052781,17.0,3.319017,101.57491,0.0
SCS27,2964,1743052785,123.0,5.804202,100.48083,0.0
SCS04,2963,1743052785,0.0,6.113565,100.36992,0.0
SCS38,weekday_2027,1743052792,22.0,2.716712,101.943634,0.0
SCS02,weekday_2134,1743052839,120.0,3.590853,101.607216,0.0
SCS19,weekday_2135,1743052837,63.0,3.167528,101.68802,0.0
EMU23,2909,1743052835,106.0,4.842908,100.728355,0.0
EMU39,2910,1743052834,122.0,4.841943,101.007835,0.0
SCS28,weekday_2035,1743052845,0.0,3.181615,101.68845,0.0
SCS09,weekday_2143,1743052841,11.0,3.318627,101.57488,0.0
SCS04,2963,1743052845,86.0,6.109197,100.36796,0.0
SCS27,2964,1743052845,76.0,5.82031,100.4783,0.0
SCS38,weekday_2027,1743052852,43.0,2.714568,101.94685,0.0
SCS23,weekday_2031,1743052851,96.0,2.95077,101.78967,0.0
SCS09,weekday_2143,1743052901,58.0,3.313142,101.574936,0.0
SCS38,weekday_2027,1743052912,82.0,2.704883,101.95398,0.0
SCS02,weekday_2134,1743052911,117.0,3.601408,101.5921,0.0
SCS23,weekday_2031,1743052911,52.0,2.940048,101.78742,0.0
SCS27,2964,1743052905,0.0,5.823788,100.47799,0.0
SCS04,2963,1743052905,121.0,6.093643,100.37217,0.0
SCS19,weekday_2135,1743052897,77.0,3.176065,101.68088,0.0
EMU23,2909,1743052895,113.0,4.828983,100.73453,0.0
EMU39,2910,1743052894,123.0,4.844738,100.98992,0.0
SCS28,weekday_2035,1743052905,0.0,3.181615,101.68845,0.0
SCS38,weekday_2027,1743052972,83.0,2.697783,101.9653,0.0
SCS02,weekday_2134,1743052971,122.0,3.614982,101.580154,0.0
SCS23,weekday_2031,1743052971,10.0,2.939002,101.78877,0.0
SCS04,2963,1743052965,119.0,6.077798,100.38086,0.0
SCS27,2964,1743052965,55.0,5.825765,100.47783,0.0
SCS19,weekday_2135,1743052957,97.0,3.182965,101.669945,0.0
EMU23,2909,1743052955,115.0,4.813115,100.74048,0.0
EMU39,2910,1743052954,118.0,4.840582,100.97224,0.0
SCS28,weekday_2035,1743052965,0.0,3.181615,101.68845,0.0
SCS09,weekday_2143,1743052961,81.0,3.30092,101.57484,0.0
SCS19,weekday_2135,1743053017,0.0,3.186862,101.66359,0.0
EMU39,2910,1743053014,124.0,4.833372,100.95556,0.0
SCS23,weekday_2031,1743053027,82.0,2.93256,101.7946,0.0
SCS27,2964,1743053025,118.0,5.840105,100.476845,0.0
SCS04,2963,1743053025,119.0,6.062057,100.38976,0.0
SCS28,weekday_2035,1743053025,0.0,3.181615,101.68845,0.0
SCS09,weekday_2143,1743053021,78.0,3.2906,101.572685,0.0
EMU23,2909,1743052955,115.0,4.813115,100.74048,0.0
SCS38,weekday_2027,1743053032,0.0,2.691268,101.97155,0.0
SCS02,weekday_2134,1743053031,118.0,3.627123,101.56683,0.0
SCS19,weekday_2135,1743053077,44.0,3.187617,101.66251,0.0
EMU39,2910,1743053074,124.0,4.815612,100.95163,0.0
EMU23,2909,1743053077,119.0,4.78723,100.76419,0.0
SCS38,weekday_2027,1743053092,34.0,2.690028,101.972,0.0
SCS02,weekday_2134,1743053091,120.0,3.641872,101.55658,0.0
SCS23,weekday_2031,1743053087,86.0,2.920803,101.79624,0.0
SCS27,2964,1743053085,121.0,5.857508,100.476875,0.0
SCS28,weekday_2035,1743053085,44.0,3.178032,101.68675,0.0
SCS04,2963,1743053085,119.0,6.046325,100.39867,0.0
SCS09,weekday_2143,1743053081,64.0,3.28214,101.56657,0.0
SCS23,weekday_2031,1743053145,63.0,2.908833,101.79466,0.0
SCS27,2964,1743053145,118.0,5.875663,100.47693,0.0
SCS09,weekday_2143,1743053141,33.0,3.277142,101.56247,0.0
SCS38,weekday_2027,1743053152,81.0,2.680575,101.975716,0.0
SCS02,weekday_2134,1743053151,120.0,3.654302,101.54353,0.0
SCS28,weekday_2035,1743053145,30.0,3.173588,101.68483,0.0
SCS04,2963,1743053145,120.0,6.03077,100.407455,0.0
SCS19,weekday_2135,1743053097,67.0,3.189412,101.660065,0.0
EMU23,2909,1743053137,117.0,4.781978,100.78116,0.0
EMU39,2910,1743053134,124.0,4.801047,100.94104,0.0
SCS28,weekday_2035,1743053175,25.0,3.171495,101.68492,0.0
SCS19,weekday_2135,1743053197,69.0,3.196733,101.644356,0.0
EMU23,2909,1743053197,112.0,4.777055,100.7974,0.0
EMU39,2910,1743053194,117.0,4.784103,100.93517,0.0
SCS09,weekday_2143,1743053201,28.0,3.272973,101.56145,0.0
SCS27,2964,1743053205,119.0,5.893597,100.476265,0.0
SCS04,2963,1743053205,120.0,6.015008,100.41635,0.0
SCS23,weekday_2031,1743053212,25.0,2.906565,101.79038,0.0
SCS38,weekday_2027,1743053212,81.0,2.67279,101.984344,0.0
SCS02,weekday_2134,1743053211,102.0,3.667947,101.53282,0.0
SCS19,weekday_2135,1743053257,37.0,3.20091,101.6389,0.0
EMU39,2910,1743053254,7.0,4.77626,100.93205,0.0
EMU23,2909,1743053217,0.0,4.776738,100.798775,0.0
SCS09,weekday_2143,1743053261,33.0,3.269093,101.559685,0.0
SCS02,weekday_2134,1743053271,58.0,3.677107,101.5263,0.0
SCS23,weekday_2031,1743053268,26.0,2.905168,101.78705,0.0
SCS27,2964,1743053265,120.0,5.910513,100.46979,0.0
SCS04,2963,1743053265,119.0,5.999297,100.425224,0.0
SCS38,weekday_2027,1743053252,52.0,2.668127,101.99092,0.0
SCS19,weekday_2135,1743053317,0.0,3.203207,101.63679,0.0
EMU23,2909,1743053317,111.0,4.77616,100.83198,0.0
EMU39,2910,1743053314,0.0,4.77623,100.93198,0.0
SCS09,weekday_2143,1743053321,34.0,3.26374,101.55762,0.0
SCS38,weekday_2027,1743053332,4.0,2.6611,101.995605,0.0
SCS02,weekday_2134,1743053331,46.0,3.682657,101.52035,0.0
SCS23,weekday_2031,1743053328,0.0,2.903883,101.78617,0.0
SCS28,weekday_2035,1743053327,0.0,3.165098,101.69117,0.0
SCS27,2964,1743053325,119.0,5.927303,100.463326,0.0
SCS04,2963,1743053325,119.0,5.98357,100.43412,0.0
SCS02,weekday_2134,1743053331,46.0,3.682657,101.52035,0.0
SCS38,weekday_2027,1743053372,0.0,2.661082,101.99561,0.0
EMU23,2909,1743053377,104.0,4.779443,100.84772,0.0
EMU39,2910,1743053374,76.0,4.774655,100.928474,0.0
SCS23,weekday_2031,1743053388,23.0,2.903398,101.78592,0.0
SCS28,weekday_2035,1743053387,64.0,3.15948,101.69285,0.0
SCS04,2963,1743053385,22.0,5.972805,100.44021,0.0
SCS27,2964,1743053385,119.0,5.943982,100.456375,0.0
SCS09,weekday_2143,1743053381,27.0,3.260933,101.55589,0.0
SCS19,weekday_2135,1743053377,41.0,3.205453,101.63459,0.0
EMU23,2909,1743053437,7.0,4.778193,100.85717,0.0
SCS23,weekday_2031,1743053436,63.0,2.899895,101.78474,0.0
SCS38,weekday_2027,1743053432,0.0,2.661082,101.99561,0.0
SCS04,2963,1743053445,0.0,5.972572,100.44032,0.0
SCS09,weekday_2143,1743053441,0.0,3.25761,101.55477,0.0
SCS19,weekday_2135,1743053417,51.0,3.20838,101.63019,0.0
SCS27,2964,1743053415,118.0,5.951838,100.45193,0.0
EMU39,2910,1743053422,104.0,4.775533,100.91655,0.0
SCS28,weekday_2035,1743053417,44.0,3.155117,101.69339,0.0
EMU39,2910,1743053502,106.0,4.773247,100.89724,0.0
SCS09,weekday_2143,1743053501,34.0,3.254897,101.55468,0.0
EMU23,2909,1743053497,0.0,4.778188,100.8572,0.0
SCS28,weekday_2035,1743053507,57.0,3.151442,101.690895,0.0
SCS04,2963,1743053505,111.0,5.964013,100.44517,0.0
SCS27,2964,1743053505,40.0,5.970867,100.44112,0.0
SCS23,weekday_2031,1743053513,91.0,2.889478,101.7974,0.0
SCS38,weekday_2027,1743053512,0.0,2.661082,101.99561,0.0
EMU23,2909,1743053557,0.0,4.778188,100.8572,0.0
EMU39,2910,1743053562,117.0,4.771385,100.87981,0.0
SCS09,weekday_2143,1743053561,61.0,3.249088,101.55694,0.0
SCS28,weekday_2035,1743053567,28.0,3.145328,101.69216,0.0
SCS27,2964,1743053565,8.0,5.971578,100.440704,0.0
SCS04,2963,1743053565,120.0,5.948155,100.45414,0.0
SCS23,weekday_2031,1743053573,80.0,2.884172,101.80895,0.0
SCS38,weekday_2027,1743053572,0.0,2.661082,101.99561,0.0
SCS19,weekday_2135,1743053539,87.0,3.208287,101.62007,0.0
SCS27,2964,1743053625,115.0,5.980895,100.43547,0.0
SCS04,2963,1743053625,120.0,5.931847,100.46165,0.0
SCS19,weekday_2135,1743053619,105.0,3.199902,101.60399,0.0
EMU23,2909,1743053617,52.0,4.777798,100.85934,0.0
EMU39,2910,1743053622,105.0,4.776958,100.86328,0.0
SCS09,weekday_2143,1743053621,97.0,3.238193,101.560196,0.0
SCS23,weekday_2031,1743053633,26.0,2.878897,101.81509,0.0
SCS38,weekday_2027,1743053632,0.0,2.661082,101.99561,0.0
SCS02,weekday_2134,1743053631,0.0,3.683857,101.518875,0.0
SCS28,weekday_2035,1743053627,19.0,3.142013,101.6942,0.0
SCS19,weekday_2135,1743053679,81.0,3.201568,101.59066,0.0
EMU23,2909,1743053677,118.0,4.772873,100.8721,0.0
EMU39,2910,1743053682,0.0,4.778132,100.85726,0.0
SCS09,weekday_2143,1743053681,84.0,3.224777,101.56213,0.0
SCS28,weekday_2035,1743053687,0.0,3.139133,101.69362,0.0
SCS27,2964,1743053685,119.0,5.996738,100.426544,0.0
SCS04,2963,1743053685,119.0,5.914998,100.46814,0.0
SCS23,weekday_2031,1743053693,29.0,2.875485,101.81671,0.0
SCS38,weekday_2027,1743053692,0.0,2.661082,101.99561,0.0
SCS02,weekday_2134,1743053691,0.0,3.683857,101.518875,0.0
EMU23,2909,1743053737,111.0,4.772377,100.889305,0.0
SCS19,weekday_2135,1743053699,54.0,3.20256,101.58742,0.0
EMU39,2910,1743053742,69.0,4.778705,100.85447,0.0
SCS09,weekday_2143,1743053741,94.0,3.213868,101.57094,0.0
SCS23,weekday_2031,1743053753,69.0,2.870713,101.81826,0.0
SCS38,weekday_2027,1743053752,0.0,2.661082,101.99561,0.0
SCS02,weekday_2134,1743053751,0.0,3.683857,101.518875,0.0
