vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS09,weekday_2007,1786580914,15.0,3.132,101.6831,0.0
SCS32,weekday_2112,1786580967,5.0,3.2085,101.6292,0.0
DMU05,51,1786580960,0.0,5.1438,102.0455,0.0
DMU03,53,1786581017,0.0,5.5301,102.2029,0.0
EMU40,2911,1786580993,0.0,5.9718,100.4408,0.0
SCS21,weekday_2014,1786581022,0.0,2.9846,101.7906,0.0
DMU05,51,1786580990,0.0,5.1438,102.0455,0.0
DMU03,53,1786581077,0.0,5.5301,102.2029,0.0
SCS04,weekday_2008,1786581075,67.0,3.195,101.6839,0.0
SCS21,weekday_2014,1786581157,0.0,2.9846,101.7906,0.0
SCS04,weekday_2008,1786581150,0.0,3.1978,101.6816,0.0
EMU40,2911,1786581128,115.0,5.9459,100.4554,0.0
DMU05,51,1786581155,12.0,5.1393,102.0475,0.0
SCS17,weekday_2010,1786581144,19.0,3.1433,101.6937,0.0
SCS09,weekday_2007,1786581169,0.0,3.1323,101.6835,0.0
DMU03,53,1786581167,0.0,5.53,102.2029,0.0
SCS04,weekday_2008,1786581165,0.0,3.1978,101.6816,0.0
DMU05,51,1786581155,12.0,5.1393,102.0475,0.0
SCS32,weekday_2112,1786581162,98.0,3.1996,101.6049,0.0
SCS24,2908,1786581161,18.0,5.9729,100.4401,0.0
SCS17,weekday_2010,1786581159,14.0,3.1442,101.6932,0.0
EMU40,2911,1786581158,111.0,5.9379,100.4593,0.0
SCS21,weekday_2014,1786581157,0.0,2.9846,101.7906,0.0
EMU40,2911,1786581263,104.0,5.909,100.4704,0.0
SCS21,weekday_2014,1786581262,0.0,2.9846,101.7906,0.0
DMU05,51,1786581260,12.0,5.1361,102.0518,0.0
SCS17,weekday_2010,1786581249,58.0,3.1522,101.6913,0.0
SCS04,weekday_2008,1786581270,26.0,3.2038,101.6765,0.0
DMU03,53,1786581302,0.0,5.5301,102.203,0.0
SCS09,weekday_2007,1786581304,0.0,3.1323,101.6835,0.0
SCS13,2915,1786581303,0.0,6.6627,100.3202,0.0
SCS17,weekday_2010,1786581324,1.0,3.1549,101.6932,0.0
DMU05,51,1786581305,19.0,5.135,102.0535,0.0
SCS21,weekday_2014,1786581277,0.0,2.9846,101.7906,0.0
SCS04,weekday_2008,1786581330,20.0,3.2046,101.6757,0.0
EMU40,2911,1786581323,109.0,5.8935,100.4763,0.0
SCS13,2915,1786581333,10.0,6.6626,100.3201,0.0
SCS04,weekday_2008,1786581375,60.0,3.2108,101.672,0.0
DMU03,53,1786581332,0.0,5.5302,102.2029,0.0
SCS32,weekday_2112,1786581387,0.0,3.2057,101.5809,0.0
SCS24,2908,1786581386,114.0,6.0277,100.4092,0.0
EMU40,2911,1786581383,114.0,5.8758,100.477,0.0
SCS21,weekday_2014,1786581382,44.0,2.9888,101.7899,0.0
DMU05,51,1786581350,38.0,5.1313,102.056,0.0
SCS09,weekday_2007,1786581349,8.0,3.1357,101.6892,0.0
SCS21,weekday_2014,1786581457,91.0,2.9951,101.7764,0.0
DMU05,51,1786581455,50.0,5.123,102.0601,0.0
DMU03,53,1786581437,10.0,5.5269,102.2044,0.0
DMU03,53,1786581482,38.0,5.5242,102.2057,0.0
SCS04,weekday_2008,1786581480,73.0,3.2174,101.6723,0.0
EMU40,2911,1786581458,114.0,5.8543,100.4769,0.0
SCS09,weekday_2007,1786581484,11.0,3.14,101.6937,0.0
SCS13,2915,1786581483,45.0,6.6542,100.3082,0.0
SCS24,2908,1786581506,114.0,6.0589,100.3915,0.0
SCS17,weekday_2010,1786581504,19.0,3.1665,101.6897,0.0
DMU05,51,1786581485,46.0,5.1197,102.0625,0.0
DMU09,52,1786581482,0.0,5.1739,102.0099,0.0
SCS32,weekday_2112,1786581462,63.0,3.2086,101.5756,0.0
DMU09,52,1786581557,13.0,5.1745,102.0096,0.0
SCS04,weekday_2008,1786581555,57.0,3.2312,101.6752,0.0
SCS09,weekday_2007,1786581559,24.0,3.1447,101.6926,0.0
SCS13,2915,1786581558,106.0,6.6475,100.295,0.0
SCS21,weekday_2014,1786581532,85.0,2.9907,101.7609,0.0
DMU05,51,1786581530,29.0,5.1161,102.0658,0.0
SCS21,weekday_2014,1786581637,79.0,2.9986,101.7383,0.0
SCS09,weekday_2007,1786581634,38.0,3.1508,101.6906,0.0
DMU03,53,1786581632,57.0,5.5018,102.2126,0.0
SCS04,weekday_2008,1786581615,0.0,3.2342,101.6791,0.0
SCS17,weekday_2010,1786581609,20.0,3.1712,101.685,0.0
SCS32,weekday_2112,1786581612,82.0,3.2339,101.5595,0.0
SCS09,weekday_2007,1786581694,27.0,3.1565,101.6937,0.0
SCS23,2912,1786581688,100.0,5.3699,100.4076,0.0
SCS32,weekday_2112,1786581687,49.0,3.2473,101.5581,0.0
DMU05,51,1786581680,37.0,5.103,102.073,0.0
SCS21,weekday_2014,1786581667,44.0,3.0021,101.7349,0.0
SCS13,2915,1786581738,115.0,6.6074,100.2634,0.0
EMU40,2911,1786581735,114.0,5.798,100.4824,0.0
SCS21,weekday_2014,1786581712,20.0,3.004,101.7322,0.0
DMU09,52,1786581692,39.0,5.1841,102.0112,0.0
DMU03,53,1786581692,55.0,5.4928,102.2161,0.0
SCS09,weekday_2007,1786581694,27.0,3.1565,101.6937,0.0
SCS32,weekday_2112,1786581852,0.0,3.2576,101.5546,0.0
DMU05,51,1786581845,23.0,5.088,102.0729,0.0
DMU09,52,1786581842,39.0,5.2018,102.0137,0.0
SCS24,2908,1786581851,86.0,6.1186,100.3722,0.0
SCS13,2915,1786581843,117.0,6.576,100.2607,0.0
DMU03,53,1786581842,52.0,5.4722,102.2223,0.0
SCS04,weekday_2008,1786581840,0.0,3.2371,101.6811,0.0
SCS13,2915,1786581888,117.0,6.5623,100.2594,0.0
DMU09,52,1786581887,56.0,5.208,102.0126,0.0
SCS04,weekday_2008,1786581915,0.0,3.2371,101.6811,0.0
SCS17,weekday_2010,1786581915,37.0,3.1847,101.6896,0.0
EMU40,2911,1786581915,114.0,5.7501,100.5034,0.0
DMU05,51,1786581890,16.0,5.0855,102.0723,0.0
DMU03,53,1786581887,58.0,5.466,102.2253,0.0
DMU05,51,1786581995,0.0,5.0794,102.0694,0.0
DMU03,53,1786581977,60.0,5.4529,102.2302,0.0
SCS04,weekday_2008,1786581975,1.0,3.2371,101.6812,0.0
DMU09,52,1786581977,0.0,5.214,102.0125,0.0
EMU40,2911,1786582050,112.0,5.7124,100.5128,0.0
SCS23,2912,1786582048,93.0,5.3668,100.4409,0.0
DMU05,51,1786581995,0.0,5.0794,102.0694,0.0
DMU05,51,1786582085,10.0,5.079,102.0694,0.0
SCS21,weekday_2014,1786582072,0.0,3.0238,101.7156,0.0
SCS24,2908,1786582166,55.0,6.1854,100.3735,0.0
DMU09,52,1786582202,12.0,5.2313,102.0102,0.0
SCS17,weekday_2010,1786582200,0.0,3.2052,101.6752,0.0
SCS13,2915,1786582203,115.0,6.4938,100.2535,0.0
DMU05,51,1786582235,51.0,5.0616,102.0691,0.0
DMU05,51,1786582280,51.0,5.0551,102.0689,0.0
DMU09,52,1786582337,26.0,5.2478,102.0096,0.0
SCS17,weekday_2010,1786582335,2.0,3.2151,101.6722,0.0
SCS32,weekday_2112,1786582317,0.0,3.3191,101.5747,0.0
SCS13,2915,1786582338,114.0,6.4543,100.2607,0.0
DMU05,51,1786582400,28.0,5.0451,102.0614,0.0
SCS23,2912,1786582408,115.0,5.3811,100.4695,0.0
SCS17,weekday_2010,1786582440,68.0,3.2247,101.6726,0.0
SCS13,2915,1786582443,0.0,6.4325,100.2682,0.0
SCS13,2915,1786582533,108.0,6.4234,100.2713,0.0
DMU03,53,1786582532,14.0,5.3956,102.2321,0.0
SCS17,weekday_2010,1786582530,36.0,3.2335,101.6784,0.0
SCS17,weekday_2010,1786582575,29.0,3.2373,101.6812,0.0
EMU40,2911,1786582574,111.0,5.6029,100.4944,0.0
SCS24,2908,1786582556,114.0,6.2965,100.3481,0.0
DMU09,52,1786582577,0.0,5.2487,102.0098,0.0
SCS32,weekday_2112,1786582557,99.0,3.3492,101.5721,0.0
SCS32,weekday_2112,1786582647,96.0,3.3627,101.5824,0.0
DMU03,53,1786582682,0.0,5.3915,102.232,0.0
EMU40,2911,1786582679,113.0,5.5723,100.4965,0.0
DMU09,52,1786582682,0.0,5.2487,102.0098,0.0
SCS13,2915,1786582683,114.0,6.3841,100.2929,0.0
SCS17,weekday_2010,1786582680,0.0,3.2384,101.6812,0.0
DMU05,51,1786582760,35.0,5.0326,102.0478,0.0
SCS23,2912,1786582723,114.0,5.4704,100.4961,0.0
DMU09,52,1786582757,52.0,5.2543,102.0103,0.0
SCS17,weekday_2010,1786582755,0.0,3.2384,101.6812,0.0
EMU40,2911,1786582754,113.0,5.5499,100.5001,0.0
SCS32,weekday_2112,1786582722,111.0,3.3673,101.6026,0.0
DMU03,53,1786582772,18.0,5.388,102.232,0.0
SCS21,weekday_2014,1786582762,34.0,3.0847,101.7154,0.0
SCS21,weekday_2014,1786582792,57.0,3.0864,101.7118,0.0
SCS24,2908,1786582796,113.0,6.3578,100.3125,0.0
EMU40,2911,1786582889,105.0,5.513,100.5062,0.0
SCS13,2915,1786582893,116.0,6.3601,100.3109,0.0
DMU09,52,1786582877,0.0,5.2684,102.0095,0.0
DMU09,52,1786582922,7.0,5.2686,102.0095,0.0
DMU08,34,1786582897,18.0,2.5782,102.6082,0.0
SCS32,weekday_2112,1786582932,117.0,3.3918,101.6276,0.0
SCS13,2915,1786582923,113.0,6.3529,100.3162,0.0
SCS21,weekday_2014,1786582942,35.0,3.0959,101.7084,0.0
DMU05,51,1786582940,0.0,5.0246,102.0387,0.0
SCS24,2908,1786583036,114.0,6.3953,100.2845,0.0
DMU08,34,1786583032,38.0,2.5859,102.598,0.0
DMU05,51,1786583030,10.0,5.0213,102.0325,0.0
SCS21,weekday_2014,1786583032,2.0,3.0986,101.705,0.0
SCS21,weekday_2014,1786583122,40.0,3.1024,101.7001,0.0
DMU09,52,1786583117,10.0,5.2891,102.0054,0.0
DMU08,34,1786583077,59.0,2.5918,102.5961,0.0
SCS13,2915,1786583073,114.0,6.3167,100.3432,0.0
DMU03,53,1786583072,52.0,5.3582,102.2253,0.0
DMU03,53,1786583162,29.0,5.3495,102.2231,0.0
DMU09,52,1786583162,14.0,5.2909,102.0064,0.0
DMU05,51,1786583150,31.0,5.013,102.029,0.0
SCS17,weekday_2013,1786583160,9.0,3.2382,101.6811,0.0
SCS13,2915,1786583163,114.0,6.2904,100.3494,0.0
DMU08,34,1786583242,69.0,2.6182,102.592,0.0
SCS17,weekday_2013,1786583295,63.0,3.2197,101.6724,0.0
DMU09,52,1786583297,8.0,5.2896,102.0129,0.0
DMU03,53,1786583267,42.0,5.3394,102.2201,0.0
SCS13,2915,1786583298,114.0,6.2506,100.3575,0.0
SCS24,2908,1786583321,109.0,6.4424,100.2647,0.0
EMU40,2911,1786583320,110.0,5.42,100.4788,0.0
SCS32,weekday_2112,1786583322,31.0,3.4686,101.6377,0.0
SCS13,2915,1786583403,115.0,6.2198,100.3638,0.0
DMU03,53,1786583402,52.0,5.3348,102.2088,0.0
SCS24,2908,1786583426,114.0,6.4724,100.2544,0.0
DMU05,51,1786583405,49.0,4.993,102.0182,0.0
SCS17,weekday_2013,1786583400,51.0,3.2129,101.6722,0.0
DMU08,34,1786583482,64.0,2.6525,102.5706,0.0
SCS13,2915,1786583433,114.0,6.2109,100.3656,0.0
SCS21,weekday_2014,1786583482,24.0,3.1233,101.678,0.0
SCS13,2915,1786583508,95.0,6.1893,100.3709,0.0
SCS21,weekday_2014,1786583557,22.0,3.1276,101.6796,0.0
DMU05,51,1786583555,55.0,4.9732,102.0135,0.0
DMU09,52,1786583537,0.0,5.3003,102.0203,0.0
SCS17,weekday_2013,1786583535,0.0,3.2054,101.6752,0.0
DMU08,34,1786583512,65.0,2.6573,102.5681,0.0
SCS24,2908,1786583561,108.0,6.5124,100.255,0.0
DMU08,34,1786583557,69.0,2.663,102.5625,0.0
SCS24,2908,1786583666,0.0,6.5244,100.257,0.0
SCS23,2912,1786583638,114.0,5.6836,100.4999,0.0
SCS32,weekday_2112,1786583637,92.0,3.5142,101.6303,0.0
DMU09,52,1786583672,50.0,5.3087,102.0216,0.0
DMU05,51,1786583720,48.0,4.9592,102.0091,0.0
SCS17,weekday_2013,1786583790,35.0,3.1927,101.6861,0.0
DMU05,51,1786583750,25.0,4.9556,102.0077,0.0
SCS13,2915,1786583748,114.0,6.1479,100.3802,0.0
DMU09,52,1786583747,49.0,5.3192,102.0203,0.0
DMU08,34,1786583797,75.0,2.6867,102.5245,0.0
SCS21,weekday_2014,1786583797,4.0,3.1364,101.69,0.0
DMU09,52,1786583912,44.0,5.3412,102.0139,0.0
SCS17,weekday_2013,1786583880,40.0,3.1842,101.6894,0.0
SCS13,2915,1786583883,31.0,6.1144,100.3703,0.0
SCS21,weekday_2014,1786583947,0.0,3.1402,101.6938,0.0
DMU08,34,1786583947,0.0,2.7044,102.5059,0.0
DMU05,51,1786583945,50.0,4.9321,102.0024,0.0
SCS21,weekday_2014,1786584037,20.0,3.1447,101.6928,0.0
DMU05,51,1786584035,37.0,4.9254,101.9938,0.0
SCS17,weekday_2013,1786584030,24.0,3.1797,101.6876,0.0
SCS24,2908,1786584041,114.0,6.6286,100.2695,0.0
DMU08,34,1786584037,52.0,2.7086,102.5036,0.0
DMU09,52,1786584032,44.0,5.3563,102.009,0.0
DMU09,52,1786584122,34.0,5.3657,102.008,0.0
SCS17,weekday_2013,1786584120,22.0,3.1734,101.6848,0.0
DMU05,51,1786584125,17.0,4.9279,101.9858,0.0
SCS13,2915,1786584123,115.0,6.0695,100.3856,0.0
SCS13,2915,1786584198,114.0,6.0498,100.3968,0.0
DMU05,51,1786584215,42.0,4.9235,101.9794,0.0
SCS21,weekday_2014,1786584217,42.0,3.1572,101.6937,0.0
DMU08,34,1786584217,75.0,2.7368,102.4827,0.0
DMU09,52,1786584272,0.0,5.3768,102.0101,0.0
SCS23,2912,1786584268,115.0,5.8363,100.4769,0.0
SCS32,weekday_2112,1786584267,116.0,3.6221,101.5712,0.0
DMU05,51,1786584260,46.0,4.9179,101.9787,0.0
SCS13,2915,1786584228,111.0,6.042,100.4012,0.0
SCS24,2908,1786584221,75.0,6.6553,100.3097,0.0
SCS13,2915,1786584273,115.0,6.0303,100.4078,0.0
DMU08,34,1786584367,80.0,2.7632,102.4688,0.0
SCS21,weekday_2014,1786584367,17.0,3.167,101.6891,0.0
SCS32,weekday_2112,1786584387,109.0,3.6498,101.549,0.0
SCS24,2908,1786584386,0.0,6.6628,100.3202,0.0
SCS17,weekday_2013,1786584372,47.0,3.1621,101.692,0.0
DMU05,51,1786584365,53.0,4.9033,101.9735,0.0
DMU03,53,1786584407,11.0,5.312,102.1636,0.0
DMU08,34,1786584457,85.0,2.7787,102.458,0.0
EMU40,2911,1786584434,16.0,5.3896,100.3711,0.0
DMU05,51,1786584410,43.0,4.8974,101.9711,0.0
DMU09,52,1786584407,11.0,5.3782,102.0108,0.0
SCS13,2915,1786584603,84.0,5.9683,100.4428,0.0
DMU05,51,1786584605,31.0,4.8816,101.9678,0.0
SCS32,weekday_2112,1786584627,41.0,3.6821,101.521,0.0
DMU10(D6120),35,1786584678,14.0,4.186,102.0542,0.0
DMU03,53,1786584677,6.0,5.3076,102.1565,0.0
EMU40,2911,1786584674,0.0,5.3931,100.3665,0.0
DMU05,51,1786584695,0.0,4.8792,101.9669,0.0
SCS21,weekday_2014,1786584693,0.0,3.1824,101.6887,0.0
DMU09,52,1786584662,19.0,5.3685,102.028,0.0
DMU03,53,1786584752,19.0,5.3062,102.1531,0.0
EMU40,2911,1786584749,4.0,5.393,100.3667,0.0
SCS21,weekday_2014,1786584753,46.0,3.1871,101.6898,0.0
SCS13,2915,1786584753,114.0,5.9287,100.4629,0.0
DMU10(D6120),35,1786584753,45.0,4.1819,102.0592,0.0
DMU05,51,1786584935,0.0,4.8791,101.9669,0.0
SCS23,2912,1786584898,115.0,5.9913,100.4297,0.0
DMU10(D6120),35,1786584903,77.0,4.1751,102.0817,0.0
SCS17,weekday_2013,1786584912,0.0,3.1349,101.6879,0.0
SCS13,2915,1786584888,114.0,5.8906,100.4769,0.0
DMU03,53,1786584902,3.0,5.3078,102.1463,0.0
SCS21,weekday_2014,1786584888,0.0,3.1988,101.6808,0.0
DMU08,34,1786584937,0.0,2.8115,102.4036,0.0
DMU08,34,1786585027,0.0,2.8115,102.4036,0.0
DMU10(D6120),35,1786584993,67.0,4.1804,102.0955,0.0
SCS21,weekday_2014,1786584993,0.0,3.2053,101.6752,0.0
DMU10(D6120),35,1786585068,61.0,4.1814,102.1074,0.0
DMU05,51,1786585070,0.0,4.879,101.9667,0.0
SCS13,2915,1786585098,70.0,5.829,100.4776,0.0
SCS21,weekday_2014,1786585098,26.0,3.2145,101.6722,0.0
DMU03,53,1786585097,5.0,5.3122,102.1428,0.0
SCS23,2912,1786585220,114.0,6.0753,100.3822,0.0
DMU10(D6120),35,1786585218,44.0,4.1853,102.1319,0.0
SCS13,2915,1786585173,5.0,5.825,100.478,0.0
DMU08,34,1786585222,0.0,2.8114,102.4037,0.0
DMU05,51,1786585220,73.0,4.8707,101.9647,0.0
DMU08,34,1786585267,0.0,2.8114,102.4037,0.0
SCS23,2912,1786585265,114.0,6.0872,100.3758,0.0
DMU05,51,1786585265,75.0,4.8617,101.9677,0.0
SCS13,2915,1786585308,115.0,5.7923,100.4844,0.0
DMU09,52,1786585307,15.0,5.3915,102.0477,0.0
DMU05,51,1786585460,52.0,4.8394,101.9896,0.0
DMU09,52,1786585457,21.0,5.3925,102.0571,0.0
DMU03,53,1786585457,15.0,5.3172,102.1339,0.0
DMU08,34,1786585417,0.0,2.8116,102.4036,0.0
SCS23,2912,1786585460,65.0,6.1147,100.3703,0.0
DMU08,34,1786585507,0.0,2.8116,102.4036,0.0
DMU05,51,1786585505,65.0,4.8369,101.9968,0.0
DMU08,34,1786585582,0.0,2.8116,102.4036,0.0
SCS13,2915,1786585548,116.0,5.7252,100.513,0.0
DMU03,53,1786585547,34.0,5.3218,102.1275,0.0
DMU08,34,1786585702,0.0,2.8116,102.4037,0.0
DMU10(D6120),35,1786585698,68.0,4.1483,102.1871,0.0
DMU03,53,1786585697,40.0,5.3387,102.1183,0.0
DMU09,52,1786585697,0.0,5.3903,102.0645,0.0
SCS13,2915,1786585653,114.0,5.6948,100.5076,0.0
SCS13,2915,1786585743,114.0,5.6712,100.4949,0.0
SCS17,weekday_2013,1786585797,0.0,3.1088,101.6923,0.0
SCS19,weekday_2130,1786585819,0.0,2.9992,101.3915,0.0
SCS13,2915,1786585818,99.0,5.6496,100.4912,0.0
DMU03,53,1786585817,53.0,5.3532,102.1141,0.0
DMU09,52,1786585817,12.0,5.3903,102.0649,0.0
DMU05,51,1786585940,71.0,4.7749,102.0123,0.0
DMU09,52,1786585982,56.0,5.3866,102.0782,0.0
DMU11(D6122),55,1786585963,0.0,6.1203,102.2023,0.0
SCS17,weekday_2013,1786585962,0.0,3.1088,101.6923,0.0
SCS23,2912,1786585959,114.0,6.2328,100.3611,0.0
DMU05,51,1786585985,58.0,4.7663,102.0136,0.0
SCS19,weekday_2130,1786585984,12.0,3.0043,101.393,0.0
SCS13,2915,1786585983,46.0,5.6419,100.49,0.0
DMU10(D6120),35,1786586058,34.0,4.1154,102.1993,0.0
DMU09,52,1786586057,0.0,5.3797,102.0813,0.0
DMU11(D6122),55,1786586038,7.0,6.1196,102.2017,0.0
SCS17,weekday_2013,1786586037,0.0,3.1088,101.6923,0.0
DMU10(D6120),35,1786586073,53.0,4.1135,102.1992,0.0
SCS23,2912,1786586079,114.0,6.2678,100.3539,0.0
DMU08,34,1786586077,0.0,2.8116,102.4038,0.0
DMU05,51,1786586075,76.0,4.7503,102.0138,0.0
SCS19,weekday_2130,1786586074,44.0,3.01,101.3991,0.0
SCS13,2915,1786586073,116.0,5.6198,100.496,0.0
DMU10(D6120),35,1786586193,70.0,4.0937,102.2061,0.0
DMU08,34,1786586182,30.0,2.8125,102.4024,0.0
DMU05,51,1786586180,32.0,4.7323,102.0111,0.0
DMU05,51,1786586225,0.0,4.7308,102.0108,0.0
SCS17,weekday_2013,1786586217,59.0,3.1078,101.6936,0.0
DMU08,34,1786586227,68.0,2.8163,102.3977,0.0
SCS23,2912,1786586214,114.0,6.3076,100.3458,0.0
DMU10(D6120),35,1786586193,70.0,4.0937,102.2061,0.0
DMU09,52,1786586267,0.0,5.3797,102.0813,0.0
DMU10(D6120),35,1786586268,64.0,4.0864,102.2175,0.0
SCS23,2912,1786586259,114.0,6.3199,100.3408,0.0
DMU05,51,1786586300,65.0,4.7249,102.0093,0.0
SCS17,weekday_2013,1786586262,50.0,3.1022,101.7006,0.0
DMU08,34,1786586302,69.0,2.83,102.3923,0.0
DMU05,51,1786586420,42.0,4.7067,102.0034,0.0
SCS19,weekday_2130,1786586419,52.0,3.0319,101.4225,0.0
DMU10(D6120),35,1786586418,79.0,4.0796,102.2439,0.0
DMU10(D6120),35,1786586433,77.0,4.078,102.2467,0.0
SCS17,weekday_2013,1786586502,0.0,3.0986,101.705,0.0
SCS23,2912,1786586499,0.0,6.3703,100.3031,0.0
DMU09,52,1786586432,0.0,5.3797,102.0813,0.0
SCS21,weekday_2015,1786586508,0.0,3.2344,101.6795,0.0
DMU08,34,1786586497,75.0,2.866,102.381,0.0
DMU05,51,1786586495,41.0,4.6986,102.0029,0.0
DMU10(D6120),35,1786586508,60.0,4.0767,102.2614,0.0
DMU11(D6122),55,1786586503,0.0,6.1186,102.2008,0.0
SCS19,weekday_2130,1786586539,47.0,3.0374,101.4285,0.0
DMU05,51,1786586735,73.0,4.6773,102.0011,0.0
DMU10(D6120),35,1786586673,14.0,4.0753,102.2717,0.0
SCS19,weekday_2130,1786586734,14.0,3.0417,101.433,0.0
DMU11(D6122),55,1786586713,0.0,6.1185,102.2008,0.0
SCS17,weekday_2013,1786586712,0.0,3.0986,101.705,0.0
SCS23,2912,1786586694,114.0,6.4055,100.2774,0.0
DMU08,34,1786586737,80.0,2.9134,102.3872,0.0
DMU09,52,1786586777,0.0,5.3719,102.0852,0.0
DMU05,51,1786586735,73.0,4.6773,102.0011,0.0
SCS19,weekday_2130,1786586734,14.0,3.0417,101.433,0.0
DMU10(D6120),35,1786586748,78.0,4.0706,102.2825,0.0
SCS23,2912,1786586739,109.0,6.4181,100.273,0.0
DMU08,34,1786586887,78.0,2.9409,102.3963,0.0
SCS13,2915,1786586898,117.0,5.4117,100.475,0.0
DMU05,51,1786586945,0.0,4.6457,101.9941,0.0
SCS21,weekday_2015,1786586943,8.0,3.1989,101.6808,0.0
SCS19,weekday_2130,1786586974,19.0,3.0456,101.4374,0.0
SCS23,2912,1786586964,115.0,6.4556,100.2601,0.0
DMU08,34,1786586947,75.0,2.953,102.3977,0.0
DMU11(D6122),55,1786586983,0.0,6.1185,102.2008,0.0
SCS23,2912,1786586979,114.0,6.4598,100.2586,0.0
SCS19,weekday_2130,1786586974,19.0,3.0456,101.4374,0.0
DMU09,52,1786586987,31.0,5.3643,102.0897,0.0
DMU08,34,1786586977,76.0,2.9588,102.3997,0.0
DMU05,51,1786586975,5.0,4.6457,101.994,0.0
DMU09,52,1786587137,52.0,5.3594,102.1039,0.0
SCS19,weekday_2130,1786587094,8.0,3.0448,101.4465,0.0
SCS13,2915,1786587093,44.0,5.3599,100.467,0.0
SCS17,weekday_2013,1786587207,0.0,3.0986,101.705,0.0
DMU10(D6120),35,1786587213,70.0,3.999,102.322,0.0
DMU05,51,1786587230,67.0,4.6008,101.9844,0.0
SCS19,weekday_2130,1786587229,15.0,3.043,101.4506,0.0
SCS21,weekday_2015,1786587213,0.0,3.1827,101.6889,0.0
DMU09,52,1786587257,30.0,5.3512,102.1163,0.0
DMU08,34,1786587232,74.0,3.0019,102.3819,0.0
DMU08,34,1786587397,72.0,3.0346,102.3787,0.0
SCS19,weekday_2130,1786587379,90.0,3.034,101.4627,0.0
SCS23,2912,1786587369,114.0,6.5516,100.2597,0.0
DMU05,51,1786587365,74.0,4.5778,101.9879,0.0
SCS17,weekday_2013,1786587447,0.0,3.0986,101.705,0.0
DMU09,52,1786587422,39.0,5.3314,102.1206,0.0
DMU08,34,1786587397,72.0,3.0346,102.3787,0.0
SCS23,2912,1786587399,113.0,6.5606,100.2593,0.0
DMU05,51,1786587395,68.0,4.572,101.9876,0.0
DMU05,51,1786587500,77.0,4.5517,101.9831,0.0
DMU09,52,1786587497,4.0,5.3293,102.1218,0.0
SCS17,weekday_2013,1786587477,0.0,3.0986,101.705,0.0
SCS23,2912,1786587474,113.0,6.5826,100.2622,0.0
SCS17,weekday_2013,1786587642,0.0,3.0986,101.705,0.0
SCS21,weekday_2015,1786587670,50.0,3.1602,101.6926,0.0
SCS23,2912,1786587669,112.0,6.6287,100.2697,0.0
SCS13,2915,1786587633,99.0,5.369,100.4096,0.0
DMU10(D6120),35,1786587633,67.0,3.9438,102.3552,0.0
DMU11(D6122),55,1786587673,69.0,6.0757,102.1607,0.0
SCS17,weekday_2013,1786587672,0.0,3.0986,101.705,0.0
DMU08,34,1786587682,81.0,3.0912,102.3734,0.0
DMU05,51,1786587680,72.0,4.5213,101.9751,0.0
DMU09,52,1786587662,10.0,5.3186,102.1323,0.0
DMU09,52,1786587737,13.0,5.3171,102.1352,0.0
SCS21,weekday_2015,1786587715,17.0,3.155,101.6934,0.0
SCS13,2915,1786587858,8.0,5.3873,100.3734,0.0
SCS19,weekday_2130,1786587844,35.0,3.0521,101.4985,0.0
SCS19,weekday_2130,1786587904,80.0,3.0515,101.5066,0.0
SCS17,weekday_2013,1786587942,0.0,3.0986,101.705,0.0
SCS23,2912,1786587939,0.0,6.6621,100.3192,0.0
DMU08,34,1786587937,0.0,3.1276,102.3693,0.0
SCS19,weekday_2130,1786587949,80.0,3.0538,101.5163,0.0
SCS23,2912,1786587939,0.0,6.6621,100.3192,0.0
DMU08,34,1786587982,0.0,3.1276,102.3693,0.0
DMU10(D6120),35,1786587978,0.0,3.9375,102.3578,0.0
SCS13,2915,1786587978,0.0,5.3924,100.3674,0.0
DMU05,51,1786587935,13.0,4.5059,101.9555,0.0
DMU09,52,1786587932,17.0,5.3128,102.1423,0.0
DMU11(D6122),55,1786587943,0.0,6.0428,102.1424,0.0
SCS17,weekday_2013,1786588152,0.0,3.0986,101.705,0.0
DMU11(D6122),55,1786588153,0.0,6.0429,102.1424,0.0
DMU09,52,1786588112,0.0,5.3079,102.157,0.0
DMU05,51,1786588145,33.0,4.4889,101.944,0.0
SCS19,weekday_2130,1786588144,74.0,3.0612,101.5407,0.0
DMU10(D6120),35,1786588143,0.0,3.9376,102.3577,0.0
DMU08,34,1786588192,50.0,3.1331,102.3693,0.0
SCS17,weekday_2013,1786588197,0.0,3.0986,101.705,0.0
DMU05,51,1786588265,72.0,4.4704,101.932,0.0
DMU09,52,1786588262,18.0,5.3126,102.166,0.0
DMU08,34,1786588417,0.0,3.1358,102.3706,0.0
SCS21,weekday_2015,1786588405,21.0,3.1282,101.6801,0.0
DMU08,34,1786588417,0.0,3.1358,102.3706,0.0
DMU05,51,1786588415,66.0,4.4503,101.9389,0.0
DMU10(D6120),35,1786588518,77.0,3.8842,102.3644,0.0
DMU05,51,1786588505,72.0,4.4342,101.9365,0.0
SCS19,weekday_2130,1786588504,44.0,3.0761,101.5682,0.0
DMU05,51,1786588595,13.0,4.4228,101.9319,0.0
SCS19,weekday_2130,1786588594,46.0,3.0804,101.5728,0.0
SCS21,weekday_2015,1786588600,0.0,3.1194,101.6788,0.0
DMU08,34,1786588597,0.0,3.1358,102.3706,0.0
