vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU31,2910,1741759962,17.0,5.0289,100.527145,0.0
SCS08,weekday_2003,1741759962,0.0,2.714635,101.94624,0.0
SCS25,weekday_2126,1741759961,32.0,3.15289,101.691666,0.0
EMU29,2909,1741759967,0.0,4.597855,101.07318,0.0
SCS21,weekday_2134,1741759971,0.0,3.500912,101.6341,0.0
SCS18,2964,1741759948,92.0,6.454152,100.26062,0.0
SCS24,weekday_2035,1741759959,33.0,3.029,101.71264,0.0
SCS04,weekday_2027,1741759957,95.0,2.702257,101.95757,0.0
SCS07,weekday_2031,1741759956,89.0,2.78066,101.800606,0.0
EMU26,2911,1741759956,20.0,5.391835,100.368484,0.0
SCS26,weekday_2032,1741759962,81.0,2.991768,101.75182,0.0
EMU29,2909,1741759967,0.0,4.597855,101.07318,0.0
SCS38,weekday_2028,1741760023,14.0,3.182437,101.68878,0.0
SCS08,weekday_2003,1741760022,0.0,2.714635,101.94624,0.0
SCS12,weekday_2039,1741760022,0.0,3.205353,101.67526,0.0
EMU31,2910,1741760022,93.0,5.03706,100.522804,0.0
SCS26,weekday_2032,1741760022,80.0,2.996205,101.74065,0.0
SCS25,weekday_2126,1741760021,0.0,3.153775,101.692444,0.0
SCS21,weekday_2134,1741760031,40.0,3.49892,101.634384,0.0
SCS18,2964,1741760008,87.0,6.46689,100.25627,0.0
SCS24,weekday_2035,1741760019,26.0,3.025963,101.71453,0.0
SCS04,weekday_2027,1741760017,73.0,2.712637,101.94961,0.0
EMU26,2911,1741760016,39.0,5.388967,100.37169,0.0
SCS07,weekday_2031,1741760016,81.0,2.768757,101.804825,0.0
SCS24,weekday_2035,1741760079,0.0,3.02279,101.71617,0.0
EMU26,2911,1741760076,70.0,5.385083,100.37813,0.0
SCS07,weekday_2031,1741760076,70.0,2.75981,101.81138,0.0
SCS38,weekday_2028,1741760083,0.0,3.182715,101.68879,0.0
EMU31,2910,1741760082,123.0,5.051798,100.51502,0.0
SCS12,weekday_2039,1741760082,42.0,3.20452,101.67594,0.0
SCS08,weekday_2003,1741760082,0.0,2.714635,101.94624,0.0
SCS26,weekday_2032,1741760082,81.0,3.004162,101.731415,0.0
SCS25,weekday_2126,1741760081,10.0,3.155123,101.69373,0.0
SCS04,weekday_2027,1741760077,46.0,2.717493,101.94246,0.0
SCS21,weekday_2134,1741760091,88.0,3.489882,101.636314,0.0
SCS18,2964,1741760068,81.0,6.479305,100.25365,0.0
SCS24,weekday_2035,1741760139,15.0,3.022573,101.71629,0.0
SCS04,weekday_2027,1741760137,0.0,2.71839,101.94109,0.0
EMU26,2911,1741760136,110.0,5.378037,100.39141,0.0
SCS07,weekday_2031,1741760136,31.0,2.756038,101.8195,0.0
SCS38,weekday_2028,1741760143,0.0,3.182715,101.68879,0.0
SCS12,weekday_2039,1741760142,11.0,3.198888,101.680725,0.0
SCS08,weekday_2003,1741760142,0.0,2.714635,101.94624,0.0
EMU31,2910,1741760142,117.0,5.067782,100.50654,0.0
SCS25,weekday_2126,1741760141,16.0,3.164897,101.691414,0.0
SCS26,weekday_2032,1741760142,85.0,3.013127,101.72385,0.0
SCS21,weekday_2134,1741760151,79.0,3.475048,101.6389,0.0
SCS18,2964,1741760128,86.0,6.491832,100.25343,0.0
SCS24,weekday_2035,1741760199,38.0,3.019215,101.71817,0.0
SCS04,weekday_2027,1741760197,0.0,2.71839,101.94109,0.0
SCS07,weekday_2031,1741760196,16.0,2.755107,101.82282,0.0
EMU26,2911,1741760196,110.0,5.370573,100.40581,0.0
SCS38,weekday_2028,1741760203,0.0,3.185655,101.68997,0.0
SCS08,weekday_2003,1741760202,0.0,2.714635,101.94624,0.0
EMU31,2910,1741760202,117.0,5.083972,100.49798,0.0
SCS26,weekday_2032,1741760202,37.0,3.01859,101.71864,0.0
SCS12,weekday_2039,1741760202,28.0,3.198312,101.681244,0.0
SCS25,weekday_2126,1741760201,0.0,3.16506,101.6913,0.0
SCS21,weekday_2134,1741760211,0.0,3.469028,101.637856,0.0
SCS18,2964,1741760188,97.0,6.505512,100.253746,0.0
EMU31,2910,1741760250,114.0,5.097305,100.49305,0.0
SCS18,2964,1741760248,83.0,6.519022,100.25606,0.0
SCS21,weekday_2134,1741760251,9.0,3.468865,101.63778,0.0
SCS38,weekday_2028,1741760263,23.0,3.186077,101.69003,0.0
SCS26,weekday_2032,1741760262,30.0,3.023442,101.71583,0.0
SCS08,weekday_2003,1741760262,0.0,2.714635,101.94624,0.0
SCS12,weekday_2039,1741760262,48.0,3.19266,101.68604,0.0
SCS24,weekday_2035,1741760259,84.0,3.011078,101.724976,0.0
SCS04,weekday_2027,1741760257,0.0,2.71839,101.94109,0.0
SCS07,weekday_2031,1741760256,14.0,2.754203,101.826,0.0
EMU26,2911,1741760256,64.0,5.365753,100.418365,0.0
SCS25,weekday_2126,1741760261,55.0,3.16772,101.687584,0.0
SCS18,2964,1741760308,0.0,6.524373,100.25703,0.0
EMU26,2911,1741760316,0.0,5.364612,100.42128,0.0
SCS07,weekday_2031,1741760316,0.0,2.754108,101.82634,0.0
EMU31,2910,1741760310,119.0,5.113738,100.48965,0.0
SCS24,weekday_2035,1741760319,86.0,3.003533,101.73336,0.0
SCS04,weekday_2027,1741760317,0.0,2.71839,101.94109,0.0
SCS38,weekday_2028,1741760323,20.0,3.189505,101.68843,0.0
SCS12,weekday_2039,1741760322,44.0,3.186742,101.69,0.0
SCS26,weekday_2032,1741760322,22.0,3.024522,101.71522,0.0
SCS08,weekday_2003,1741760322,0.0,2.714635,101.94624,0.0
SCS25,weekday_2126,1741760321,69.0,3.175722,101.68124,0.0
SCS21,weekday_2134,1741760331,17.0,3.462783,101.6376,0.0
EMU31,2910,1741760370,59.0,5.128977,100.48649,0.0
SCS18,2964,1741760368,48.0,6.525548,100.257164,0.0
SCS24,weekday_2035,1741760379,96.0,2.994025,101.74351,0.0
SCS04,weekday_2027,1741760377,0.0,2.71839,101.94109,0.0
SCS07,weekday_2031,1741760376,24.0,2.75333,101.829056,0.0
EMU26,2911,1741760376,74.0,5.362288,100.42795,0.0
SCS38,weekday_2028,1741760383,63.0,3.196188,101.68299,0.0
SCS08,weekday_2003,1741760382,0.0,2.714635,101.94624,0.0
SCS12,weekday_2039,1741760382,0.0,3.182707,101.68886,0.0
SCS25,weekday_2126,1741760381,21.0,3.180338,101.675575,0.0
SCS26,weekday_2032,1741760391,34.0,3.028338,101.713135,0.0
SCS21,weekday_2134,1741760391,64.0,3.458482,101.638824,0.0
SCS21,weekday_2134,1741760451,102.0,3.445065,101.638535,0.0
SCS18,2964,1741760428,116.0,6.539467,100.25958,0.0
EMU31,2910,1741760430,0.0,5.130798,100.486115,0.0
SCS04,weekday_2027,1741760437,0.0,2.71839,101.94109,0.0
EMU26,2911,1741760436,82.0,5.365798,100.43863,0.0
SCS07,weekday_2031,1741760436,23.0,2.752658,101.83146,0.0
SCS38,weekday_2028,1741760443,0.0,3.19877,101.68076,0.0
SCS12,weekday_2039,1741760442,8.0,3.182622,101.68876,0.0
SCS08,weekday_2003,1741760442,0.0,2.714635,101.94624,0.0
SCS25,weekday_2126,1741760441,21.0,3.181505,101.67427,0.0
SCS26,weekday_2032,1741760439,79.0,3.034105,101.70833,0.0
SCS24,weekday_2035,1741760439,94.0,2.991082,101.7577,0.0
SCS21,weekday_2134,1741760511,55.0,3.432585,101.63251,0.0
EMU31,2910,1741760490,72.0,5.135788,100.48507,0.0
SCS18,2964,1741760488,73.0,6.555692,100.25958,0.0
SCS24,weekday_2035,1741760499,88.0,2.99543,101.76995,0.0
SCS26,weekday_2032,1741760499,80.0,3.045843,101.707214,0.0
SCS04,weekday_2027,1741760497,0.0,2.71839,101.94109,0.0
EMU26,2911,1741760496,21.0,5.366475,100.44702,0.0
SCS07,weekday_2031,1741760496,90.0,2.750748,101.83841,0.0
SCS38,weekday_2028,1741760503,73.0,3.202958,101.67717,0.0
SCS12,weekday_2039,1741760502,29.0,3.179662,101.68763,0.0
SCS08,weekday_2003,1741760502,0.0,2.714635,101.94624,0.0
SCS25,weekday_2126,1741760501,20.0,3.18283,101.670746,0.0
SCS38,weekday_2028,1741760563,0.0,3.205233,101.67536,0.0
SCS12,weekday_2039,1741760562,21.0,3.176455,101.68583,0.0
SCS08,weekday_2003,1741760562,0.0,2.714635,101.94624,0.0
SCS25,weekday_2126,1741760561,23.0,3.183622,101.66786,0.0
SCS21,weekday_2134,1741760571,43.0,3.426488,101.627686,0.0
SCS18,2964,1741760548,89.0,6.566788,100.259125,0.0
EMU31,2910,1741760550,114.0,5.150135,100.48196,0.0
SCS24,weekday_2035,1741760559,97.0,2.991837,101.78409,0.0
SCS26,weekday_2032,1741760559,79.0,3.057717,101.70702,0.0
SCS04,weekday_2027,1741760557,0.0,2.71839,101.94109,0.0
EMU26,2911,1741760556,0.0,5.36646,100.447174,0.0
SCS07,weekday_2031,1741760556,96.0,2.746733,101.85268,0.0
EMU26,2911,1741760616,0.0,5.36646,100.447174,0.0
SCS07,weekday_2031,1741760616,67.0,2.743065,101.865715,0.0
SCS18,2964,1741760608,122.0,6.582987,100.262245,0.0
SCS38,weekday_2028,1741760623,68.0,3.210133,101.672134,0.0
SCS12,weekday_2039,1741760622,28.0,3.173185,101.6848,0.0
SCS08,weekday_2003,1741760622,0.0,2.714635,101.94624,0.0
SCS25,weekday_2126,1741760621,17.0,3.18564,101.665306,0.0
SCS21,weekday_2134,1741760611,60.0,3.422545,101.62506,0.0
EMU31,2910,1741760610,86.0,5.166322,100.479706,0.0
SCS24,weekday_2035,1741760619,23.0,2.987277,101.79055,0.0
SCS26,weekday_2032,1741760619,78.0,3.069633,101.70851,0.0
SCS04,weekday_2027,1741760617,0.0,2.71839,101.94109,0.0
SCS24,weekday_2035,1741760679,24.0,2.984095,101.79064,0.0
SCS04,weekday_2027,1741760677,0.0,2.71839,101.94109,0.0
SCS07,weekday_2031,1741760676,0.0,2.741483,101.871376,0.0
EMU26,2911,1741760676,0.0,5.36646,100.447174,0.0
SCS12,weekday_2039,1741760622,28.0,3.173185,101.6848,0.0
SCS38,weekday_2028,1741760683,0.0,3.21514,101.67214,0.0
SCS08,weekday_2003,1741760682,0.0,2.714635,101.94624,0.0
SCS25,weekday_2126,1741760681,0.0,3.186135,101.664604,0.0
SCS26,weekday_2032,1741760679,0.0,3.076738,101.71147,0.0
SCS21,weekday_2134,1741760691,118.0,3.40514,101.62801,0.0
EMU31,2910,1741760670,0.0,5.169892,100.47959,0.0
SCS18,2964,1741760668,122.0,6.60134,100.263214,0.0
EMU31,2910,1741760730,59.0,5.174505,100.47954,0.0
SCS18,2964,1741760728,120.0,6.61925,100.26507,0.0
SCS24,weekday_2035,1741760739,0.0,2.982222,101.7905,0.0
SCS26,weekday_2032,1741760739,33.0,3.07742,101.71233,0.0
SCS04,weekday_2027,1741760737,0.0,2.71839,101.94109,0.0
EMU26,2911,1741760736,29.0,5.366073,100.44995,0.0
SCS07,weekday_2031,1741760736,40.0,2.741038,101.87301,0.0
SCS38,weekday_2028,1741760743,60.0,3.217598,101.67232,0.0
SCS08,weekday_2003,1741760742,0.0,2.714635,101.94624,0.0
SCS12,weekday_2039,1741760741,37.0,3.16692,101.689415,0.0
SCS25,weekday_2126,1741760741,24.0,3.187868,101.66217,0.0
SCS21,weekday_2134,1741760751,111.0,3.38811,101.626114,0.0
SCS21,weekday_2134,1741760791,70.0,3.380915,101.61928,0.0
EMU31,2910,1741760790,108.0,5.187827,100.479385,0.0
SCS26,weekday_2032,1741760799,43.0,3.082655,101.715775,0.0
SCS24,weekday_2035,1741760799,20.0,2.980738,101.79052,0.0
SCS04,weekday_2027,1741760797,0.0,2.71839,101.94109,0.0
EMU26,2911,1741760796,89.0,5.36377,100.458336,0.0
SCS07,weekday_2031,1741760796,43.0,2.738915,101.88063,0.0
SCS38,weekday_2028,1741760803,55.0,3.229435,101.67343,0.0
SCS08,weekday_2003,1741760802,0.0,2.714635,101.94624,0.0
SCS12,weekday_2039,1741760801,0.0,3.166123,101.69035,0.0
SCS25,weekday_2126,1741760801,18.0,3.18981,101.65952,0.0
SCS21,weekday_2134,1741760871,0.0,3.376515,101.61486,0.0
EMU31,2910,1741760850,122.0,5.204062,100.48676,0.0
SCS26,weekday_2032,1741760859,54.0,3.08724,101.711006,0.0
SCS24,weekday_2035,1741760859,20.0,2.977808,101.79042,0.0
SCS04,weekday_2027,1741760857,0.0,2.71839,101.94109,0.0
SCS07,weekday_2031,1741760856,51.0,2.739542,101.88668,0.0
EMU26,2911,1741760856,119.0,5.351413,100.467125,0.0
SCS38,weekday_2028,1741760863,39.0,3.23326,101.678,0.0
SCS08,weekday_2003,1741760862,0.0,2.714635,101.94624,0.0
SCS12,weekday_2039,1741760861,67.0,3.16078,101.69237,0.0
SCS25,weekday_2126,1741760861,20.0,3.191435,101.656456,0.0
SCS38,weekday_2028,1741760903,38.0,3.235785,101.68099,0.0
SCS21,weekday_2134,1741760911,30.0,3.375938,101.61423,0.0
EMU31,2910,1741760910,109.0,5.220298,100.49145,0.0
SCS24,weekday_2035,1741760879,16.0,2.976815,101.79044,0.0
EMU26,2911,1741760916,128.0,5.33285,100.46999,0.0
SCS07,weekday_2031,1741760916,82.0,2.737115,101.894745,0.0
SCS08,weekday_2003,1741760922,0.0,2.714635,101.94624,0.0
SCS12,weekday_2039,1741760921,4.0,3.154918,101.69332,0.0
SCS25,weekday_2126,1741760921,32.0,3.192808,101.65321,0.0
SCS26,weekday_2032,1741760919,33.0,3.093995,101.709816,0.0
SCS04,weekday_2027,1741760917,0.0,2.71839,101.94109,0.0
EMU31,2910,1741760970,120.0,5.2377,100.487526,0.0
SCS04,weekday_2027,1741760977,0.0,2.71839,101.94109,0.0
SCS07,weekday_2031,1741760976,36.0,2.728893,101.90049,0.0
EMU26,2911,1741760976,126.0,5.31464,100.47402,0.0
SCS26,weekday_2032,1741760959,29.0,3.096092,101.708,0.0
SCS21,weekday_2134,1741760991,109.0,3.367187,101.60238,0.0
SCS38,weekday_2028,1741760983,0.0,3.238413,101.68118,0.0
SCS08,weekday_2003,1741760982,0.0,2.714635,101.94624,0.0
SCS12,weekday_2039,1741760981,0.0,3.15475,101.69341,0.0
SCS25,weekday_2126,1741760981,58.0,3.196458,101.64499,0.0
EMU31,2910,1741761030,122.0,5.255017,100.48368,0.0
SCS24,weekday_2035,1741761034,0.0,2.96209,101.79208,0.0
SCS04,weekday_2027,1741761037,0.0,2.71839,101.94109,0.0
SCS07,weekday_2031,1741761036,37.0,2.725585,101.90459,0.0
EMU26,2911,1741761036,104.0,5.29803,100.48143,0.0
SCS38,weekday_2028,1741761043,0.0,3.238413,101.68118,0.0
SCS08,weekday_2003,1741761042,0.0,2.714635,101.94624,0.0
SCS12,weekday_2039,1741761041,32.0,3.15116,101.6908,0.0
SCS25,weekday_2126,1741761041,28.0,3.199142,101.64065,0.0
SCS21,weekday_2134,1741761051,88.0,3.363013,101.586266,0.0
SCS38,weekday_2028,1741761103,0.0,3.238413,101.68118,0.0
SCS08,weekday_2003,1741761102,0.0,2.714635,101.94624,0.0
SCS12,weekday_2039,1741761101,23.0,3.146403,101.6914,0.0
SCS25,weekday_2126,1741761101,16.0,3.201988,101.63784,0.0
SCS04,weekday_2027,1741761097,0.0,2.71839,101.94109,0.0
SCS24,weekday_2035,1741761114,98.0,2.949268,101.788956,0.0
SCS21,weekday_2134,1741761111,94.0,3.361392,101.57329,0.0
EMU26,2911,1741761110,33.0,5.28679,100.48112,0.0
EMU31,2910,1741761090,115.0,5.272818,100.47971,0.0
SCS26,weekday_2032,1741761096,22.0,3.099302,101.704,0.0
SCS07,weekday_2031,1741761096,67.0,2.725468,101.91288,0.0
SCS26,weekday_2032,1741761156,38.0,3.102202,101.70043,0.0
SCS07,weekday_2031,1741761156,60.0,2.723172,101.92172,0.0
SCS38,weekday_2028,1741761163,0.0,3.238413,101.68118,0.0
SCS08,weekday_2003,1741761162,0.0,2.714635,101.94624,0.0
SCS25,weekday_2126,1741761161,3.0,3.202262,101.63764,0.0
SCS12,weekday_2039,1741761161,21.0,3.143525,101.69374,0.0
SCS24,weekday_2035,1741761174,42.0,2.939672,101.78791,0.0
SCS21,weekday_2134,1741761171,106.0,3.347023,101.572266,0.0
EMU26,2911,1741761170,11.0,5.286057,100.48071,0.0
EMU31,2910,1741761150,34.0,5.285538,100.480606,0.0
SCS04,weekday_2027,1741761157,0.0,2.71839,101.94109,0.0
SCS04,weekday_2027,1741761217,0.0,2.71839,101.94109,0.0
SCS26,weekday_2032,1741761216,79.0,3.107512,101.693825,0.0
SCS07,weekday_2031,1741761216,55.0,2.722395,101.92989,0.0
SCS38,weekday_2028,1741761223,0.0,3.238413,101.68118,0.0
SCS08,weekday_2003,1741761222,0.0,2.714635,101.94624,0.0
SCS25,weekday_2126,1741761221,26.0,3.205342,101.63473,0.0
SCS12,weekday_2039,1741761221,18.0,3.140748,101.69411,0.0
SCS24,weekday_2035,1741761234,30.0,2.938832,101.78899,0.0
EMU31,2910,1741761231,39.0,5.288473,100.48176,0.0
EMU26,2911,1741761230,69.0,5.280537,100.47873,0.0
SCS21,weekday_2134,1741761211,82.0,3.338127,101.57272,0.0
SCS24,weekday_2035,1741761274,70.0,2.934867,101.7939,0.0
EMU31,2910,1741761273,57.0,5.292715,100.48313,0.0
SCS04,weekday_2027,1741761277,0.0,2.71839,101.94109,0.0
SCS26,weekday_2032,1741761276,68.0,3.112662,101.68413,0.0
SCS38,weekday_2028,1741761283,0.0,3.238413,101.68118,0.0
SCS08,weekday_2003,1741761282,0.0,2.714635,101.94624,0.0
SCS12,weekday_2039,1741761281,6.0,3.140093,101.69393,0.0
SCS07,weekday_2031,1741761276,27.0,2.721268,101.93429,0.0
SCS21,weekday_2134,1741761291,23.0,3.329238,101.56893,0.0
EMU26,2911,1741761290,119.0,5.266147,100.48125,0.0
SCS18,2967,1741761268,0.0,6.662708,100.32031,0.0
SCS25,weekday_2126,1741761261,43.0,3.207453,101.63242,0.0
EMU31,2910,1741761333,105.0,5.304587,100.47847,0.0
SCS04,weekday_2027,1741761337,0.0,2.71839,101.94109,0.0
SCS26,weekday_2032,1741761336,0.0,3.113917,101.681015,0.0
SCS07,weekday_2031,1741761336,30.0,2.719788,101.93868,0.0
SCS38,weekday_2028,1741761343,0.0,3.238467,101.68125,0.0
SCS08,weekday_2003,1741761342,0.0,2.714635,101.94624,0.0
SCS12,weekday_2039,1741761341,23.0,3.137477,101.69231,0.0
SCS21,weekday_2134,1741761351,36.0,3.325228,101.57114,0.0
EMU26,2911,1741761350,124.0,5.248557,100.48518,0.0
SCS18,2967,1741761328,10.0,6.66261,100.320206,0.0
SCS24,weekday_2035,1741761334,77.0,2.924278,101.795525,0.0
SCS04,weekday_2027,1741761397,0.0,2.71839,101.94109,0.0
SCS26,weekday_2032,1741761396,43.0,3.115267,101.67988,0.0
SCS07,weekday_2031,1741761396,0.0,2.719013,101.940025,0.0
SCS24,weekday_2035,1741761394,78.0,2.912277,101.79577,0.0
EMU31,2910,1741761393,117.0,5.320735,100.47125,0.0
SCS38,weekday_2028,1741761403,0.0,3.238467,101.68125,0.0
SCS08,weekday_2003,1741761402,0.0,2.714635,101.94624,0.0
SCS12,weekday_2039,1741761401,40.0,3.134883,101.68799,0.0
SCS25,weekday_2126,1741761414,70.0,3.208383,101.62257,0.0
SCS21,weekday_2134,1741761411,29.0,3.320863,101.57435,0.0
EMU26,2911,1741761410,128.0,5.23007,100.4893,0.0
SCS18,2967,1741761388,32.0,6.659993,100.31692,0.0
SCS18,2967,1741761448,52.0,6.655743,100.310486,0.0
SCS24,weekday_2035,1741761454,20.0,2.906895,101.792274,0.0
EMU31,2910,1741761453,109.0,5.336967,100.469986,0.0
SCS04,weekday_2027,1741761457,8.0,2.718422,101.94106,0.0
SCS26,weekday_2032,1741761456,0.0,3.119223,101.678635,0.0
SCS07,weekday_2031,1741761456,13.0,2.718503,101.940704,0.0
SCS38,weekday_2028,1741761463,0.0,3.238467,101.68125,0.0
SCS08,weekday_2003,1741761462,0.0,2.714635,101.94624,0.0
SCS12,weekday_2039,1741761461,0.0,3.134765,101.68777,0.0
SCS25,weekday_2126,1741761474,92.0,3.202182,101.6121,0.0
SCS21,weekday_2134,1741761471,0.0,3.32002,101.574684,0.0
EMU26,2911,1741761470,128.0,5.21137,100.49072,0.0
SCS25,weekday_2126,1741761534,87.0,3.201065,101.5993,0.0
SCS21,weekday_2134,1741761531,0.0,3.32002,101.574684,0.0
EMU26,2911,1741761530,126.0,5.19475,100.48186,0.0
SCS18,2967,1741761508,106.0,6.649915,100.30161,0.0
SCS24,weekday_2035,1741761514,21.0,2.90639,101.78957,0.0
EMU31,2910,1741761513,115.0,5.353965,100.4659,0.0
SCS04,weekday_2027,1741761517,34.0,2.71982,101.9387,0.0
SCS26,weekday_2032,1741761516,0.0,3.119223,101.678635,0.0
SCS07,weekday_2031,1741761516,17.0,2.717013,101.94304,0.0
SCS38,weekday_2028,1741761523,0.0,3.238467,101.68125,0.0
SCS08,weekday_2003,1741761522,0.0,2.714635,101.94624,0.0
SCS12,weekday_2039,1741761521,0.0,3.134765,101.68777,0.0
SCS38,weekday_2028,1741761583,0.0,3.238467,101.68125,0.0
SCS08,weekday_2003,1741761582,0.0,2.714635,101.94624,0.0
SCS12,weekday_2039,1741761581,0.0,3.134765,101.68777,0.0
SCS25,weekday_2126,1741761594,55.0,3.201677,101.59042,0.0
SCS24,weekday_2035,1741761594,5.0,2.904242,101.78634,0.0
SCS21,weekday_2134,1741761591,0.0,3.32002,101.574684,0.0
EMU26,2911,1741761590,95.0,5.177133,100.47956,0.0
SCS18,2967,1741761568,121.0,6.640918,100.28612,0.0
EMU31,2910,1741761573,97.0,5.365337,100.4545,0.0
SCS04,weekday_2027,1741761577,64.0,2.721685,101.932495,0.0
SCS07,weekday_2031,1741761576,26.0,2.71605,101.94455,0.0
SCS26,weekday_2032,1741761576,19.0,3.120253,101.67855,0.0
SCS04,weekday_2027,1741761637,56.0,2.724072,101.92417,0.0
SCS24,weekday_2035,1741761614,0.0,2.903965,101.78619,0.0
SCS07,weekday_2031,1741761636,62.0,2.712932,101.94926,0.0
SCS26,weekday_2032,1741761636,18.0,3.123228,101.67804,0.0
SCS38,weekday_2028,1741761643,0.0,3.238467,101.68125,0.0
SCS08,weekday_2003,1741761642,0.0,2.714635,101.94624,0.0
SCS12,weekday_2039,1741761641,22.0,3.129552,101.68113,0.0
SCS24,weekday_2007,1741761654,0.0,2.903965,101.78619,0.0
SCS25,weekday_2126,1741761654,39.0,3.204158,101.584465,0.0
SCS21,weekday_2134,1741761651,0.0,3.32002,101.574684,0.0
EMU26,2911,1741761650,0.0,5.169742,100.47968,0.0
SCS18,2967,1741761628,119.0,6.630133,100.27162,0.0
EMU31,2910,1741761633,0.0,5.366287,100.44761,0.0
SCS18,2967,1741761688,120.0,6.614353,100.264404,0.0
EMU31,2910,1741761693,15.0,5.366372,100.44728,0.0
SCS04,weekday_2027,1741761697,69.0,2.725575,101.915436,0.0
SCS07,weekday_2031,1741761696,97.0,2.703018,101.95629,0.0
SCS38,weekday_2028,1741761703,0.0,3.238467,101.68125,0.0
SCS08,weekday_2003,1741761702,0.0,2.714635,101.94624,0.0
SCS12,weekday_2039,1741761701,23.0,3.126585,101.67889,0.0
SCS26,weekday_2032,1741761696,26.0,3.128007,101.67987,0.0
SCS24,weekday_2007,1741761714,0.0,2.903965,101.78619,0.0
SCS25,weekday_2126,1741761714,0.0,3.20594,101.58096,0.0
SCS21,weekday_2134,1741761711,9.0,3.319762,101.57469,0.0
EMU26,2911,1741761710,76.0,5.165535,100.479774,0.0
SCS24,weekday_2007,1741761774,0.0,2.903965,101.78619,0.0
SCS21,weekday_2134,1741761771,32.0,3.316683,101.57488,0.0
EMU26,2911,1741761770,126.0,5.14973,100.48218,0.0
SCS18,2967,1741761748,118.0,6.596342,100.263214,0.0
SCS25,weekday_2126,1741761754,10.0,3.205967,101.580826,0.0
EMU31,2910,1741761753,87.0,5.365853,100.43876,0.0
SCS04,weekday_2027,1741761757,37.0,2.725382,101.90532,0.0
SCS07,weekday_2031,1741761756,78.0,2.69644,101.96817,0.0
SCS26,weekday_2032,1741761756,21.0,3.130565,101.68186,0.0
SCS38,weekday_2028,1741761763,0.0,3.238467,101.68125,0.0
SCS08,weekday_2003,1741761762,0.0,2.714635,101.94624,0.0
SCS12,weekday_2039,1741761761,28.0,3.122512,101.67815,0.0
SCS04,weekday_2027,1741761817,43.0,2.727763,101.90136,0.0
SCS07,weekday_2031,1741761816,0.0,2.69123,101.97155,0.0
SCS26,weekday_2032,1741761816,0.0,3.13227,101.68326,0.0
EMU31,2910,1741761813,83.0,5.363203,100.42481,0.0
SCS38,weekday_2028,1741761823,0.0,3.238467,101.68125,0.0
SCS08,weekday_2003,1741761822,0.0,2.714588,101.94617,0.0
SCS12,weekday_2039,1741761821,0.0,3.119383,101.67881,0.0
SCS25,weekday_2126,1741761834,72.0,3.210787,101.57374,0.0
SCS24,weekday_2007,1741761834,0.0,2.903965,101.78619,0.0
SCS21,weekday_2134,1741761831,88.0,3.30724,101.57495,0.0
EMU26,2911,1741761830,67.0,5.133878,100.48549,0.0
SCS18,2967,1741761808,122.0,6.578325,100.26154,0.0
EMU31,2910,1741761873,0.0,5.364657,100.42113,0.0
SCS04,weekday_2027,1741761877,76.0,2.735928,101.895256,0.0
SCS26,weekday_2032,1741761876,0.0,3.13227,101.68326,0.0
SCS07,weekday_2031,1741761876,90.0,2.685068,101.97403,0.0
SCS38,weekday_2028,1741761883,0.0,3.238467,101.68125,0.0
SCS08,weekday_2003,1741761882,0.0,2.714588,101.94617,0.0
SCS12,weekday_2039,1741761881,0.0,3.119375,101.67881,0.0
SCS25,weekday_2126,1741761894,109.0,3.221608,101.5645,0.0
SCS24,weekday_2007,1741761894,0.0,2.903875,101.7862,0.0
SCS21,weekday_2134,1741761891,82.0,3.294627,101.574524,0.0
EMU26,2911,1741761890,0.0,5.13079,100.48613,0.0
SCS18,2967,1741761868,123.0,6.559982,100.2594,0.0
SCS18,2967,1741761928,119.0,6.541902,100.259926,0.0
SCS04,weekday_2027,1741761937,72.0,2.740222,101.88787,0.0
SCS26,weekday_2032,1741761936,0.0,3.13227,101.68326,0.0
SCS07,weekday_2031,1741761936,94.0,2.674933,101.982445,0.0
EMU31,2910,1741761933,29.0,5.36496,100.42033,0.0
SCS38,weekday_2028,1741761943,0.0,3.238467,101.68125,0.0
SCS08,weekday_2003,1741761942,0.0,2.714588,101.94617,0.0
SCS12,weekday_2039,1741761941,0.0,3.119305,101.67875,0.0
SCS24,weekday_2007,1741761954,0.0,2.903875,101.7862,0.0
SCS25,weekday_2126,1741761954,87.0,3.23521,101.559654,0.0
SCS21,weekday_2134,1741761951,75.0,3.284165,101.56836,0.0
EMU26,2911,1741761950,76.0,5.126715,100.486946,0.0
SCS08,weekday_2003,1741762002,0.0,2.714588,101.94617,0.0
SCS12,weekday_2039,1741762001,47.0,3.115013,101.68007,0.0
SCS25,weekday_2126,1741762014,75.0,3.24658,101.55875,0.0
SCS24,weekday_2007,1741762014,20.0,2.905583,101.787506,0.0
SCS21,weekday_2134,1741762011,65.0,3.275957,101.562004,0.0
EMU26,2911,1741762010,123.0,5.111188,100.49018,0.0
SCS18,2967,1741761988,69.0,6.5267,100.25745,0.0
EMU31,2910,1741761993,100.0,5.368842,100.41032,0.0
SCS04,weekday_2027,1741761997,31.0,2.738572,101.88201,0.0
SCS07,weekday_2031,1741761996,48.0,2.66766,101.9911,0.0
SCS26,weekday_2032,1741761996,0.0,3.13227,101.68326,0.0
SCS38,weekday_2028,1741762003,0.0,3.238467,101.68125,0.0
