vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU24,2986,1728649299,119.0,5.777667,100.491234,0.0
SCS09,weekday_2179,1728649299,58.0,3.466375,101.63755,0.0
EMU28,2991,1728649293,122.0,6.096227,100.37076,0.0
SCS08,weekday_2171,1728649291,0.0,3.05626,101.52478,0.0
EMU25,2918,1728649290,111.0,5.330635,100.47004,0.0
SCS23,2985,1728649348,101.0,5.367877,100.41267,0.0
SCS24,weekday_2170,1728649366,19.0,3.259627,101.55533,0.0
EMU33,2987,1728649365,6.0,5.643252,100.490295,0.0
SCS32,weekday_2063,1728649364,29.0,3.143025,101.69407,0.0
SCS13,weekday_2178,1728649363,0.0,3.052278,101.49238,0.0
SCS07,weekday_2174,1728649363,19.0,3.129465,101.68106,0.0
SCS19,weekday_2058,1728649363,0.0,3.119143,101.67886,0.0
EMU13,weekday_2112,1728649361,0.0,3.685207,101.51746,0.0
SCS09,weekday_2179,1728649319,91.0,3.462405,101.637726,0.0
SCS29,weekday_2054,1728649360,4.0,3.182603,101.68882,0.0
SCS22,weekday_2106,1728649374,79.0,2.735578,101.89545,0.0
SCS12,2988,1728649373,42.0,5.535797,100.50385,0.0
EMU28,2991,1728649373,122.0,6.074498,100.38276,0.0
SCS02,weekday_2062,1728649371,10.0,2.810332,101.80739,0.0
SCS08,weekday_2171,1728649371,0.0,3.05626,101.52478,0.0
EMU25,2918,1728649370,114.0,5.352402,100.46676,0.0
SCS26,weekday_2061,1728649368,58.0,2.84341,101.825264,0.0
EMU29,2919,1728649367,114.0,4.881423,100.72123,0.0
EMU26,2917,1728649360,120.0,4.718017,101.12262,0.0
EMU24,2986,1728649359,113.0,5.793647,100.4837,0.0
SCS21,weekday_2175,1728649358,13.0,3.164703,101.69155,0.0
EMU23,2984,1728649354,94.0,5.835235,100.47705,0.0
SCS28,weekday_2104,1728649346,0.0,3.01374,101.403336,0.0
SCS21,weekday_2175,1728649418,72.0,3.157495,101.69363,0.0
SCS02,weekday_2062,1728649416,72.0,2.81397,101.81129,0.0
SCS23,2985,1728649408,98.0,5.374052,100.39884,0.0
SCS28,weekday_2104,1728649406,8.0,3.013757,101.40337,0.0
SCS32,weekday_2063,1728649424,0.0,3.140143,101.69411,0.0
SCS07,weekday_2174,1728649423,28.0,3.131703,101.68307,0.0
SCS13,weekday_2178,1728649423,18.0,3.052203,101.494804,0.0
SCS19,weekday_2058,1728649423,0.0,3.119143,101.67886,0.0
EMU13,weekday_2112,1728649421,0.0,3.685207,101.51746,0.0
SCS29,weekday_2054,1728649420,41.0,3.187307,101.68971,0.0
SCS22,weekday_2106,1728649434,99.0,2.725398,101.90488,0.0
SCS12,2988,1728649433,8.0,5.539355,100.50285,0.0
EMU23,2984,1728649354,94.0,5.835235,100.47705,0.0
EMU28,2991,1728649433,123.0,6.058352,100.3919,0.0
SCS08,weekday_2171,1728649431,0.0,3.05626,101.52478,0.0
EMU25,2918,1728649430,100.0,5.364958,100.4561,0.0
EMU32,2987,1728649429,0.0,3.208363,101.63038,0.0
SCS26,weekday_2061,1728649428,16.0,2.839048,101.82834,0.0
EMU29,2919,1728649427,105.0,4.865927,100.72799,0.0
SCS24,weekday_2170,1728649426,52.0,3.262878,101.55716,0.0
EMU26,2917,1728649420,123.0,4.703705,101.133675,0.0
EMU24,2986,1728649419,121.0,5.81132,100.47916,0.0
EMU24,2986,1728649459,69.0,5.820603,100.47833,0.0
EMU23,2984,1728649459,120.0,5.86378,100.47692,0.0
SCS21,weekday_2175,1728649458,15.0,3.153988,101.6927,0.0
EMU29,2919,1728649457,93.0,4.860608,100.73337,0.0
SCS26,weekday_2061,1728649448,14.0,2.838187,101.82835,0.0
SCS09,weekday_2179,1728649447,71.0,3.435127,101.63466,0.0
SCS24,weekday_2170,1728649446,66.0,3.265665,101.55878,0.0
EMU33,2987,1728649445,20.0,5.642223,100.49009,0.0
SCS13,weekday_2178,1728649443,17.0,3.052165,101.49572,0.0
SCS19,weekday_2058,1728649443,0.0,3.119143,101.67886,0.0
SCS02,weekday_2062,1728649438,50.0,2.815623,101.814674,0.0
SCS28,weekday_2104,1728649436,17.0,3.01452,101.40426,0.0
SCS22,weekday_2106,1728649454,83.0,2.725183,101.90959,0.0
SCS32,weekday_2063,1728649454,0.0,3.140143,101.69411,0.0
EMU28,2991,1728649453,122.0,6.052988,100.39495,0.0
SCS12,2988,1728649453,5.0,5.539443,100.50283,0.0
EMU13,weekday_2112,1728649451,0.0,3.685207,101.51746,0.0
SCS08,weekday_2171,1728649451,0.0,3.05626,101.52478,0.0
EMU25,2918,1728649450,65.0,5.36572,100.45175,0.0
SCS07,weekday_2174,1728649443,29.0,3.132375,101.68242,0.0
SCS29,weekday_2054,1728649440,40.0,3.189075,101.68869,0.0
SCS23,2985,1728649438,94.0,5.377358,100.3927,0.0
EMU26,2917,1728649460,126.0,4.69352,101.140816,0.0
SCS23,2985,1728649498,73.0,5.382912,100.38217,0.0
SCS02,weekday_2062,1728649498,0.0,2.817842,101.816574,0.0
SCS28,weekday_2104,1728649496,36.0,3.017208,101.40706,0.0
SCS22,weekday_2106,1728649514,60.0,2.723827,101.919106,0.0
SCS32,weekday_2063,1728649514,19.0,3.137615,101.6927,0.0
SCS12,2988,1728649513,28.0,5.542595,100.50192,0.0
SCS08,weekday_2171,1728649511,0.0,3.05626,101.52478,0.0
EMU13,weekday_2112,1728649511,0.0,3.685207,101.51746,0.0
EMU25,2918,1728649510,0.0,5.366328,100.44772,0.0
EMU23,2984,1728649519,118.0,5.881703,100.47696,0.0
EMU24,2986,1728649519,0.0,5.824253,100.47802,0.0
SCS21,weekday_2175,1728649518,30.0,3.153313,101.69223,0.0
EMU28,2991,1728649518,114.0,6.035762,100.40465,0.0
EMU29,2919,1728649517,0.0,4.853163,100.73249,0.0
SCS07,weekday_2174,1728649523,0.0,3.132375,101.68242,0.0
SCS26,weekday_2061,1728649508,17.0,2.835652,101.82789,0.0
SCS09,weekday_2179,1728649507,78.0,3.426898,101.62817,0.0
SCS19,weekday_2058,1728649523,31.0,3.123827,101.67815,0.0
SCS13,weekday_2178,1728649523,54.0,3.051703,101.501884,0.0
EMU26,2917,1728649520,125.0,4.675435,101.13791,0.0
SCS29,weekday_2054,1728649520,52.0,3.196412,101.68285,0.0
SCS24,weekday_2170,1728649506,72.0,3.275545,101.56204,0.0
EMU33,2987,1728649505,27.0,5.638963,100.48957,0.0
EMU26,2917,1728649599,123.0,4.655718,101.12268,0.0
EMU24,2986,1728649599,87.0,5.83043,100.47752,0.0
EMU23,2984,1728649599,118.0,5.904882,100.47196,0.0
SCS21,weekday_2175,1728649598,21.0,3.145745,101.69183,0.0
SCS24,weekday_2170,1728649566,63.0,3.283757,101.568054,0.0
SCS32,weekday_2063,1728649604,0.0,3.134568,101.68804,0.0
SCS02,weekday_2062,1728649588,0.0,2.817937,101.81664,0.0
SCS13,weekday_2178,1728649603,55.0,3.052265,101.51164,0.0
SCS23,2985,1728649588,11.0,5.387298,100.37359,0.0
SCS28,weekday_2104,1728649586,68.0,3.024087,101.41446,0.0
SCS07,weekday_2174,1728649603,0.0,3.132375,101.68242,0.0
EMU13,weekday_2112,1728649601,0.0,3.685207,101.51746,0.0
SCS19,weekday_2058,1728649543,31.0,3.125363,101.678444,0.0
SCS29,weekday_2054,1728649600,0.0,3.198705,101.68083,0.0
EMU28,2991,1728649598,86.0,6.017485,100.414986,0.0
SCS26,weekday_2061,1728649608,0.0,2.831045,101.82694,0.0
SCS09,weekday_2179,1728649607,97.0,3.408677,101.62787,0.0
EMU29,2919,1728649607,93.0,4.847375,100.7291,0.0
EMU33,2987,1728649605,28.0,5.631933,100.490906,0.0
SCS22,weekday_2106,1728649614,38.0,2.721482,101.933014,0.0
SCS12,2988,1728649613,27.0,5.549328,100.50027,0.0
SCS08,weekday_2171,1728649611,0.0,3.05626,101.52478,0.0
EMU25,2918,1728649610,82.0,5.366723,100.44093,0.0
SCS26,weekday_2061,1728649628,0.0,2.831045,101.82694,0.0
SCS09,weekday_2179,1728649627,98.0,3.4038,101.62795,0.0
SCS24,weekday_2170,1728649626,71.0,3.292345,101.57373,0.0
EMU33,2987,1728649625,28.0,5.63073,100.4914,0.0
SCS22,weekday_2106,1728649634,14.0,2.721138,101.934296,0.0
SCS32,weekday_2063,1728649634,0.0,3.134568,101.68804,0.0
SCS12,2988,1728649633,28.0,5.550782,100.50002,0.0
EMU13,weekday_2112,1728649631,0.0,3.685207,101.51746,0.0
EMU24,2986,1728649619,105.0,5.835313,100.477135,0.0
SCS23,2985,1728649618,7.0,5.387618,100.37307,0.0
SCS02,weekday_2062,1728649618,0.0,2.817937,101.81664,0.0
SCS28,weekday_2104,1728649616,75.0,3.027998,101.418655,0.0
SCS08,weekday_2171,1728649631,0.0,3.05626,101.52478,0.0
EMU25,2918,1728649630,96.0,5.36481,100.436775,0.0
SCS13,weekday_2178,1728649623,49.0,3.053038,101.51422,0.0
EMU23,2984,1728649639,120.0,5.916098,100.46764,0.0
EMU26,2917,1728649639,123.0,4.645765,101.115074,0.0
EMU28,2991,1728649638,82.0,6.010047,100.4192,0.0
SCS21,weekday_2175,1728649638,27.0,3.143622,101.69352,0.0
SCS07,weekday_2174,1728649643,0.0,3.132375,101.68242,0.0
SCS29,weekday_2054,1728649640,57.0,3.201057,101.67886,0.0
EMU29,2919,1728649637,105.0,4.839723,100.728,0.0
SCS32,weekday_2063,1728649724,0.0,3.134568,101.68804,0.0
SCS07,weekday_2174,1728649723,20.0,3.136735,101.69094,0.0
SCS13,weekday_2178,1728649723,20.0,3.054945,101.52024,0.0
SCS19,weekday_2058,1728649723,12.0,3.131567,101.68282,0.0
EMU24,2986,1728649722,59.0,5.858825,100.47693,0.0
EMU13,weekday_2112,1728649721,0.0,3.685183,101.51737,0.0
SCS29,weekday_2054,1728649720,0.0,3.20531,101.67524,0.0
SCS26,weekday_2061,1728649728,20.0,2.829518,101.82664,0.0
SCS09,weekday_2179,1728649727,79.0,3.382518,101.62108,0.0
EMU29,2919,1728649727,117.0,4.818087,100.739075,0.0
SCS24,weekday_2170,1728649726,61.0,3.309865,101.575035,0.0
EMU33,2987,1728649725,29.0,5.62421,100.49412,0.0
SCS22,weekday_2106,1728649734,27.0,2.718722,101.94043,0.0
SCS12,2988,1728649733,28.0,5.557692,100.49889,0.0
SCS08,weekday_2171,1728649731,0.0,3.05626,101.52478,0.0
EMU25,2918,1728649730,0.0,5.364542,100.42131,0.0
EMU23,2984,1728649719,120.0,5.938343,100.45909,0.0
EMU26,2917,1728649719,115.0,4.626618,101.10082,0.0
EMU28,2991,1728649718,122.0,5.991717,100.42956,0.0
SCS21,weekday_2175,1728649718,18.0,3.139998,101.69393,0.0
SCS02,weekday_2062,1728649708,0.0,2.817937,101.81664,0.0
SCS23,2985,1728649708,23.0,5.391023,100.369774,0.0
SCS28,weekday_2104,1728649706,31.0,3.035477,101.42677,0.0
SCS13,weekday_2178,1728649783,21.0,3.055813,101.523155,0.0
EMU24,2986,1728649782,68.0,5.867698,100.476974,0.0
EMU13,weekday_2112,1728649781,0.0,3.685125,101.51746,0.0
SCS29,weekday_2054,1728649780,48.0,3.208442,101.672775,0.0
SCS23,2985,1728649768,21.0,5.392975,100.36721,0.0
SCS02,weekday_2062,1728649768,0.0,2.817937,101.81664,0.0
EMU29,2919,1728649767,105.0,4.80734,100.74252,0.0
SCS28,weekday_2104,1728649766,12.0,3.037093,101.42849,0.0
EMU23,2984,1728649779,120.0,5.954388,100.45058,0.0
EMU26,2917,1728649779,90.0,4.613435,101.0919,0.0
EMU32,2987,1728649766,63.0,3.182605,101.67156,0.0
SCS21,weekday_2175,1728649778,0.0,3.139012,101.69361,0.0
EMU28,2991,1728649778,83.0,5.978077,100.43727,0.0
SCS22,weekday_2106,1728649794,0.0,2.718225,101.94113,0.0
SCS08,weekday_2171,1728649791,0.0,3.05626,101.52478,0.0
EMU25,2918,1728649790,47.0,5.365093,100.41992,0.0
SCS26,weekday_2061,1728649788,0.0,2.827042,101.826035,0.0
SCS12,2988,1728649773,25.0,5.560205,100.498474,0.0
SCS09,weekday_2179,1728649787,30.0,3.376058,101.6146,0.0
SCS24,weekday_2170,1728649786,49.0,3.318452,101.574875,0.0
SCS32,weekday_2063,1728649784,0.0,3.134568,101.68804,0.0
SCS19,weekday_2058,1728649783,0.0,3.132193,101.683365,0.0
SCS07,weekday_2174,1728649783,0.0,3.138757,101.69347,0.0
SCS29,weekday_2054,1728649780,48.0,3.208442,101.672775,0.0
EMU23,2984,1728649819,96.0,5.96458,100.44483,0.0
EMU28,2991,1728649818,30.0,5.972452,100.440445,0.0
SCS21,weekday_2175,1728649818,24.0,3.13756,101.69252,0.0
SCS07,weekday_2174,1728649823,0.0,3.138757,101.69347,0.0
SCS13,weekday_2178,1728649823,0.0,3.056307,101.5248,0.0
SCS19,weekday_2058,1728649823,0.0,3.132193,101.683365,0.0
EMU24,2986,1728649822,91.0,5.875693,100.477,0.0
EMU26,2917,1728649819,67.0,4.610075,101.08498,0.0
SCS26,weekday_2061,1728649808,0.0,2.827042,101.826035,0.0
SCS09,weekday_2179,1728649807,0.0,3.375602,101.6141,0.0
SCS24,weekday_2170,1728649806,15.0,3.320123,101.57471,0.0
EMU33,2987,1728649805,12.0,5.62058,100.49561,0.0
SCS23,2985,1728649798,0.0,5.393363,100.36665,0.0
SCS02,weekday_2062,1728649798,0.0,2.817985,101.81672,0.0
SCS22,weekday_2106,1728649814,0.0,2.718225,101.94113,0.0
EMU29,2919,1728649797,120.0,4.800493,100.74687,0.0
SCS32,weekday_2063,1728649814,0.0,3.134568,101.68804,0.0
SCS12,2988,1728649813,29.0,5.562792,100.49804,0.0
SCS38,weekday_2182,1728649813,0.0,3.000358,101.39106,0.0
SCS28,weekday_2104,1728649796,20.0,3.037818,101.4293,0.0
SCS08,weekday_2171,1728649811,9.0,3.056088,101.52454,0.0
EMU13,weekday_2112,1728649811,0.0,3.685125,101.51746,0.0
EMU25,2918,1728649810,75.0,5.366225,100.416954,0.0
SCS02,weekday_2062,1728649888,0.0,2.817985,101.81672,0.0
EMU29,2919,1728649887,125.0,4.785285,100.76996,0.0
EMU26,2917,1728649899,40.0,4.605938,101.07632,0.0
SCS21,weekday_2175,1728649898,0.0,3.135728,101.68882,0.0
EMU28,2991,1728649898,85.0,5.967667,100.44311,0.0
SCS28,weekday_2104,1728649886,56.0,3.044623,101.436516,0.0
SCS22,weekday_2106,1728649894,20.0,2.71734,101.94251,0.0
SCS32,weekday_2063,1728649904,10.0,3.129155,101.68094,0.0
SCS13,weekday_2178,1728649903,19.0,3.056815,101.526535,0.0
SCS19,weekday_2058,1728649903,0.0,3.132193,101.683365,0.0
SCS07,weekday_2174,1728649903,20.0,3.142218,101.694046,0.0
EMU24,2986,1728649902,103.0,5.8959,100.475464,0.0
EMU13,weekday_2112,1728649901,0.0,3.685132,101.51755,0.0
SCS26,weekday_2061,1728649908,0.0,2.827042,101.826035,0.0
SCS24,weekday_2170,1728649906,42.0,3.32294,101.572754,0.0
EMU33,2987,1728649905,9.0,5.616678,100.49696,0.0
EMU23,2984,1728649899,0.0,5.971728,100.44078,0.0
SCS38,weekday_2182,1728649913,10.0,3.000728,101.39096,0.0
SCS12,2988,1728649913,25.0,5.569445,100.49695,0.0
SCS08,weekday_2171,1728649911,40.0,3.05469,101.51982,0.0
EMU25,2918,1728649910,98.0,5.376248,100.39483,0.0
SCS09,weekday_2179,1728649907,30.0,3.373288,101.61182,0.0
SCS08,weekday_2171,1728649951,19.0,3.053745,101.516815,0.0
SCS32,weekday_2063,1728649964,26.0,3.126798,101.67917,0.0
SCS07,weekday_2174,1728649963,4.0,3.145225,101.6923,0.0
SCS19,weekday_2058,1728649963,0.0,3.132193,101.683365,0.0
SCS13,weekday_2178,1728649963,19.0,3.05775,101.52943,0.0
EMU24,2986,1728649962,84.0,5.909335,100.47026,0.0
EMU13,weekday_2112,1728649961,0.0,3.685132,101.51755,0.0
SCS22,weekday_2106,1728649974,30.0,2.714637,101.94667,0.0
SCS12,2988,1728649973,28.0,5.573722,100.49625,0.0
SCS38,weekday_2182,1728649973,16.0,3.002482,101.39145,0.0
EMU25,2918,1728649970,91.0,5.383005,100.38213,0.0
SCS26,weekday_2061,1728649968,21.0,2.828767,101.82657,0.0
SCS09,weekday_2179,1728649967,22.0,3.370408,101.60891,0.0
EMU26,2917,1728649919,41.0,4.60395,101.075806,0.0
SCS24,weekday_2170,1728649966,66.0,3.329225,101.56902,0.0
EMU33,2987,1728649965,41.0,5.611823,100.496574,0.0
EMU23,2984,1728649959,34.0,5.972698,100.44023,0.0
SCS21,weekday_2175,1728649958,0.0,3.135728,101.68882,0.0
EMU28,2991,1728649958,124.0,5.953278,100.451225,0.0
SCS02,weekday_2062,1728649948,0.0,2.817985,101.81672,0.0
EMU29,2919,1728649947,122.0,4.779998,100.78749,0.0
SCS28,weekday_2104,1728649946,56.0,3.046,101.44466,0.0
SCS02,weekday_2062,1728650008,0.0,2.817985,101.81672,0.0
EMU29,2919,1728650007,0.0,4.776653,100.79909,0.0
SCS28,weekday_2104,1728650006,20.0,3.043733,101.448074,0.0
EMU13,weekday_2112,1728650021,0.0,3.685132,101.51755,0.0
EMU23,2984,1728650019,95.0,5.981927,100.43502,0.0
EMU28,2991,1728650018,122.0,5.936803,100.459724,0.0
SCS22,weekday_2106,1728650034,71.0,2.709895,101.95159,0.0
SCS12,2988,1728650033,23.0,5.577622,100.495605,0.0
SCS38,weekday_2182,1728650033,19.0,3.004433,101.39335,0.0
EMU25,2918,1728650030,35.0,5.38663,100.37491,0.0
SCS26,weekday_2061,1728650028,0.0,2.831167,101.826965,0.0
SCS09,weekday_2179,1728650027,99.0,3.366757,101.601456,0.0
SCS24,weekday_2170,1728650026,82.0,3.339965,101.57268,0.0
EMU33,2987,1728650025,37.0,5.60635,100.49529,0.0
SCS32,weekday_2063,1728650024,36.0,3.121965,101.67831,0.0
EMU24,2986,1728650022,70.0,5.920315,100.46603,0.0
SCS21,weekday_2175,1728650018,0.0,3.135728,101.68882,0.0
SCS19,weekday_2058,1728650023,28.0,3.137985,101.69302,0.0
SCS07,weekday_2174,1728650023,49.0,3.149805,101.69062,0.0
SCS13,weekday_2178,1728650023,86.0,3.060327,101.5376,0.0
SCS21,weekday_2175,1728650078,0.0,3.135728,101.68882,0.0
EMU28,2991,1728650078,124.0,5.919402,100.466446,0.0
SCS08,weekday_2171,1728650071,44.0,3.05128,101.50548,0.0
EMU25,2918,1728650070,9.0,5.387657,100.37301,0.0
SCS26,weekday_2061,1728650068,0.0,2.831167,101.826965,0.0
SCS09,weekday_2179,1728650067,94.0,3.363868,101.59208,0.0
SCS24,weekday_2170,1728650066,88.0,3.348943,101.572205,0.0
EMU32,2987,1728650066,11.0,3.173862,101.68367,0.0
SCS28,weekday_2104,1728650066,16.0,3.042795,101.45088,0.0
SCS02,weekday_2062,1728650068,0.0,2.817985,101.81672,0.0
SCS22,weekday_2106,1728650074,94.0,2.703013,101.95627,0.0
SCS12,2988,1728650073,0.0,5.579813,100.49523,0.0
SCS38,weekday_2182,1728650073,29.0,3.006158,101.39519,0.0
SCS07,weekday_2174,1728650083,0.0,3.153667,101.69245,0.0
SCS13,weekday_2178,1728650083,94.0,3.066905,101.54934,0.0
SCS19,weekday_2058,1728650083,0.0,3.14005,101.69383,0.0
EMU24,2986,1728650082,63.0,5.92969,100.462425,0.0
EMU13,weekday_2112,1728650081,0.0,3.685177,101.51747,0.0
EMU23,2984,1728650079,119.0,5.996365,100.42687,0.0
SCS32,weekday_2063,1728650054,23.0,3.119538,101.678856,0.0
EMU23,2984,1728650139,121.0,6.012127,100.41796,0.0
SCS21,weekday_2175,1728650138,0.0,3.135728,101.68882,0.0
EMU28,2991,1728650138,125.0,5.902043,100.47309,0.0
SCS22,weekday_2106,1728650134,78.0,2.696518,101.96798,0.0
SCS07,weekday_2174,1728650143,27.0,3.154402,101.69307,0.0
SCS19,weekday_2058,1728650143,30.0,3.142262,101.69406,0.0
EMU24,2986,1728650142,81.0,5.938888,100.4589,0.0
EMU13,weekday_2112,1728650141,0.0,3.685177,101.51747,0.0
SCS13,weekday_2178,1728650103,81.0,3.070822,101.55149,0.0
SCS02,weekday_2062,1728650128,87.0,2.822485,101.82062,0.0
SCS28,weekday_2104,1728650126,0.0,3.04236,101.45144,0.0
SCS26,weekday_2061,1728650148,0.0,2.831167,101.826965,0.0
SCS09,weekday_2179,1728650147,81.0,3.362392,101.5749,0.0
SCS24,weekday_2170,1728650146,79.0,3.36322,101.57827,0.0
EMU33,2987,1728650145,36.0,5.59529,100.49316,0.0
SCS32,weekday_2063,1728650144,67.0,3.115273,101.67993,0.0
SCS38,weekday_2182,1728650133,34.0,3.009687,101.39897,0.0
SCS12,2988,1728650133,54.0,5.58495,100.4944,0.0
SCS08,weekday_2171,1728650131,20.0,3.0518,101.50068,0.0
EMU25,2918,1728650130,31.0,5.390132,100.37054,0.0
SCS07,weekday_2174,1728650203,43.0,3.162198,101.692055,0.0
SCS13,weekday_2178,1728650203,25.0,3.075055,101.55811,0.0
EMU24,2986,1728650202,88.0,5.951033,100.452515,0.0
EMU13,weekday_2112,1728650201,0.0,3.685177,101.51747,0.0
EMU23,2984,1728650199,119.0,6.02747,100.409256,0.0
SCS12,2988,1728650213,59.0,5.597753,100.49332,0.0
SCS02,weekday_2062,1728650188,21.0,2.826555,101.82571,0.0
SCS38,weekday_2182,1728650213,21.0,3.01357,101.403114,0.0
SCS08,weekday_2171,1728650211,29.0,3.052153,101.494156,0.0
EMU25,2918,1728650210,6.0,5.393062,100.36682,0.0
SCS26,weekday_2061,1728650208,0.0,2.831167,101.826965,0.0
SCS09,weekday_2179,1728650207,78.0,3.351777,101.57211,0.0
SCS24,weekday_2170,1728650206,84.0,3.36357,101.59017,0.0
EMU33,2987,1728650205,35.0,5.590267,100.49369,0.0
SCS32,weekday_2063,1728650204,0.0,3.113878,101.68113,0.0
EMU28,2991,1728650198,121.0,5.884055,100.477005,0.0
SCS21,weekday_2175,1728650198,21.0,3.130052,101.68145,0.0
SCS22,weekday_2106,1728650194,9.0,2.690072,101.971985,0.0
EMU29,2919,1728650187,53.0,4.77856,100.85492,0.0
SCS28,weekday_2104,1728650186,0.0,3.04236,101.45144,0.0
SCS19,weekday_2058,1728650203,13.0,3.146017,101.69156,0.0
EMU25,2918,1728650230,0.0,5.393217,100.36656,0.0
SCS22,weekday_2106,1728650234,0.0,2.689968,101.972015,0.0
SCS32,weekday_2063,1728650234,22.0,3.113165,101.682236,0.0
SCS38,weekday_2182,1728650233,0.0,3.013808,101.40336,0.0
EMU23,2984,1728650239,119.0,6.038195,100.40319,0.0
SCS21,weekday_2175,1728650238,24.0,3.128218,101.68001,0.0
EMU28,2991,1728650198,121.0,5.884055,100.477005,0.0
SCS19,weekday_2058,1728650223,10.0,3.146465,101.69127,0.0
EMU24,2986,1728650222,90.0,5.954922,100.45034,0.0
EMU29,2919,1728650217,0.0,4.778115,100.857254,0.0
SCS28,weekday_2104,1728650216,0.0,3.04236,101.45144,0.0
SCS02,weekday_2062,1728650216,30.0,2.828127,101.82646,0.0
SCS26,weekday_2061,1728650228,0.0,2.831167,101.826965,0.0
SCS09,weekday_2179,1728650227,80.0,3.347668,101.5723,0.0
SCS24,weekday_2170,1728650226,95.0,3.364532,101.594536,0.0
EMU33,2987,1728650225,39.0,5.588388,100.494,0.0
SCS13,weekday_2178,1728650223,9.0,3.07546,101.559006,0.0
SCS07,weekday_2174,1728650223,32.0,3.16417,101.69184,0.0
SCS12,2988,1728650233,70.0,5.60106,100.49404,0.0
SCS08,weekday_2171,1728650231,17.0,3.05222,101.49286,0.0
EMU13,weekday_2112,1728650231,0.0,3.685177,101.51747,0.0
EMU33,2987,1728650325,49.0,5.578297,100.49558,0.0
SCS32,weekday_2063,1728650324,75.0,3.107353,101.69404,0.0
EMU28,2991,1728650318,122.0,5.846948,100.47691,0.0
SCS22,weekday_2106,1728650314,90.0,2.68142,101.97549,0.0
SCS19,weekday_2058,1728650323,0.0,3.154687,101.69314,0.0
SCS13,weekday_2178,1728650323,15.0,3.07628,101.56065,0.0
SCS07,weekday_2174,1728650323,44.0,3.166455,101.68985,0.0
EMU24,2986,1728650322,13.0,5.97157,100.44093,0.0
EMU13,weekday_2112,1728650321,0.0,3.685177,101.51747,0.0
SCS12,2988,1728650333,88.0,5.618493,100.496414,0.0
SCS38,weekday_2182,1728650333,58.0,3.018393,101.40828,0.0
SCS21,weekday_2175,1728650298,24.0,3.125365,101.678345,0.0
EMU29,2919,1728650307,106.0,4.775557,100.86677,0.0
SCS08,weekday_2171,1728650331,22.0,3.052312,101.49044,0.0
EMU25,2918,1728650330,0.0,5.393427,100.36648,0.0
SCS26,weekday_2061,1728650328,24.0,2.82857,101.826485,0.0
SCS02,weekday_2062,1728650306,29.0,2.83134,101.82703,0.0
SCS28,weekday_2104,1728650306,0.0,3.04236,101.45144,0.0
SCS09,weekday_2179,1728650327,54.0,3.33146,101.56948,0.0
SCS24,weekday_2170,1728650326,39.0,3.375573,101.614105,0.0
SCS22,weekday_2106,1728650354,97.0,2.675465,101.982056,0.0
SCS32,weekday_2063,1728650354,54.0,3.104132,101.69808,0.0
SCS38,weekday_2182,1728650353,36.0,3.02008,101.410065,0.0
EMU23,2984,1728650352,122.0,6.06818,100.38625,0.0
SCS08,weekday_2171,1728650351,22.0,3.052343,101.48935,0.0
EMU13,weekday_2112,1728650351,0.0,3.685177,101.51747,0.0
EMU25,2918,1728650350,0.0,5.393493,100.366425,0.0
EMU29,2919,1728650337,128.0,4.77207,100.874886,0.0
SCS28,weekday_2104,1728650336,0.0,3.04236,101.45144,0.0
SCS02,weekday_2062,1728650336,23.0,2.833762,101.82748,0.0
EMU28,2991,1728650355,114.0,5.835323,100.47714,0.0
SCS12,2988,1728650353,102.0,5.62313,100.494484,0.0
SCS19,weekday_2058,1728650363,45.0,3.155863,101.69369,0.0
SCS07,weekday_2174,1728650363,71.0,3.170415,101.68528,0.0
SCS13,weekday_2178,1728650363,11.0,3.076662,101.56197,0.0
EMU24,2986,1728650362,0.0,5.971792,100.44082,0.0
SCS26,weekday_2061,1728650348,37.0,2.82718,101.82606,0.0
SCS09,weekday_2179,1728650347,44.0,3.32894,101.56902,0.0
SCS24,weekday_2170,1728650346,0.0,3.376488,101.61496,0.0
EMU33,2987,1728650345,52.0,5.575715,100.496,0.0
SCS21,weekday_2175,1728650298,24.0,3.125365,101.678345,0.0
SCS22,weekday_2106,1728650414,88.0,2.666122,101.99194,0.0
SCS32,weekday_2063,1728650414,32.0,3.100337,101.70285,0.0
SCS38,weekday_2182,1728650413,0.0,3.020968,101.41103,0.0
SCS12,2988,1728650413,72.0,5.637405,100.489235,0.0
EMU23,2984,1728650412,122.0,6.084328,100.37739,0.0
EMU13,weekday_2112,1728650411,0.0,3.685177,101.51747,0.0
SCS08,weekday_2171,1728650411,47.0,3.052507,101.48396,0.0
EMU25,2918,1728650410,0.0,5.393493,100.366425,0.0
EMU29,2919,1728650397,113.0,4.77312,100.89307,0.0
SCS28,weekday_2104,1728650396,0.0,3.04236,101.45144,0.0
EMU28,2991,1728650415,18.0,5.824875,100.478004,0.0
SCS19,weekday_2058,1728650423,43.0,3.165373,101.691,0.0
SCS13,weekday_2178,1728650423,12.0,3.076635,101.56405,0.0
SCS07,weekday_2174,1728650423,69.0,3.178308,101.67839,0.0
EMU24,2986,1728650422,88.0,5.977093,100.437775,0.0
SCS26,weekday_2061,1728650408,76.0,2.821005,101.819244,0.0
SCS09,weekday_2179,1728650407,23.0,3.324528,101.57164,0.0
SCS24,weekday_2170,1728650406,62.0,3.378165,101.616646,0.0
