vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS24,weekend_2363,1765626273,57.0,3.02563,101.41598,0.0
ETS216,9179,1765626272,83.0,4.845985,100.728874,0.0
EMU39,2987,1765626322,61.0,6.187288,100.3722,0.0
SCS04,weekend_2370,1765626321,7.0,3.23894,101.560234,0.0
SCS12,2984,1765626321,113.0,6.045363,100.399155,0.0
ETS214,9177,1765626281,18.0,3.207547,101.57657,0.0
SCS22,weekend_2367,1765626308,16.0,3.05173,101.501335,0.0
ETS211,9279,1765626308,129.0,4.756793,101.11761,0.0
ETS218,9178,1765626307,72.0,5.351528,100.46703,0.0
SCS25,weekend_2251,1765626307,74.0,3.056815,101.70701,0.0
SCS28,weekend_2258,1765626307,113.0,2.46614,102.182045,0.0
EMU28,weekend_2366,1765626295,96.0,3.362668,101.58423,0.0
SCS21,2982,1765626295,113.0,6.50694,100.254,0.0
SCS32,weekend_2250,1765626287,0.0,3.132325,101.683395,0.0
EMU31,2916,1765626284,16.0,5.384995,100.37824,0.0
DMU06,58,1765626284,47.0,6.167275,102.19617,0.0
ETS207,9032,1765626283,0.0,3.2011,101.59867,0.0
EMU29,2918,1765626271,117.0,5.039512,100.65773,0.0
DMU13,60,1765626266,45.0,5.226208,102.01096,0.0
EMU22,2991,1765626258,131.0,6.583252,100.262344,0.0
EMU33,2986,1765626252,107.0,5.707812,100.51164,0.0
SCS10,weekend_2371,1765626250,20.0,3.082743,101.60331,0.0
SCS21,2982,1765626335,85.0,6.51775,100.255844,0.0
ETS216,9179,1765626332,105.0,4.832555,100.73141,0.0
DMU12(D6124),36,1765626332,77.0,4.10313,102.20028,0.0
EMU26,2988,1765626324,19.0,5.38912,100.37148,0.0
EMU29,2918,1765626323,113.0,5.04142,100.64223,0.0
SCS24,weekend_2363,1765626313,46.0,3.021542,101.41161,0.0
DMU06,58,1765626331,54.0,6.172998,102.19294,0.0
SCS10,weekend_2371,1765626330,24.0,3.083545,101.59605,0.0
ETS208,9035,1765626325,105.0,3.72514,101.464096,0.0
EMU33,2986,1765626312,115.0,5.725817,100.51273,0.0
SCS32,weekend_2250,1765626317,0.0,3.132325,101.683395,0.0
SCS27,2985,1765626281,117.0,5.757407,100.49999,0.0
ETS207,9032,1765626313,0.0,3.2011,101.59867,0.0
SCS12,2984,1765626301,114.0,6.040147,100.40211,0.0
SCS04,weekend_2370,1765626301,23.0,3.238018,101.560104,0.0
DMU10(D6120),57,1765626299,0.0,5.390263,102.06491,0.0
SCS25,weekend_2251,1765626307,74.0,3.056815,101.70701,0.0
EMU28,weekend_2366,1765626295,96.0,3.362668,101.58423,0.0
EMU31,2916,1765626284,16.0,5.384995,100.37824,0.0
SCS22,weekend_2367,1765626288,24.0,3.051592,101.50259,0.0
EMU39,2987,1765626342,42.0,6.184597,100.37395,0.0
ETS214,9177,1765626341,0.0,3.206473,101.57988,0.0
ETS211,9279,1765626338,132.0,4.74734,101.12149,0.0
EMU22,2991,1765626338,127.0,6.556708,100.25959,0.0
SCS28,weekend_2258,1765626337,113.0,2.474995,102.18085,0.0
ETS218,9178,1765626337,88.0,5.356847,100.46383,0.0
ETS208,9035,1765626385,38.0,3.714993,101.47836,0.0
SCS27,2985,1765626417,115.0,5.719005,100.5144,0.0
EMU28,weekend_2366,1765626415,54.0,3.375372,101.61369,0.0
SCS21,2982,1765626415,0.0,6.523227,100.25679,0.0
SCS24,weekend_2363,1765626413,5.0,3.019242,101.40915,0.0
EMU29,2918,1765626413,114.0,5.043365,100.61537,0.0
EMU33,2986,1765626412,116.0,5.754493,100.501434,0.0
EMU26,2988,1765626404,69.0,5.384957,100.3784,0.0
SCS22,weekend_2367,1765626408,21.0,3.05216,101.49514,0.0
SCS32,weekend_2250,1765626407,0.0,3.132325,101.683395,0.0
ETS207,9032,1765626403,0.0,3.2011,101.59867,0.0
ETS211,9279,1765626398,135.0,4.72616,101.12266,0.0
SCS28,weekend_2258,1765626397,116.0,2.492817,102.178276,0.0
ETS218,9178,1765626397,81.0,5.365492,100.45367,0.0
ETS216,9179,1765626392,123.0,4.815675,100.73961,0.0
DMU06,58,1765626391,68.0,6.1794,102.18533,0.0
SCS25,weekend_2251,1765626387,71.0,3.04155,101.70832,0.0
EMU39,2987,1765626402,0.0,6.182952,100.375084,0.0
ETS214,9177,1765626401,0.0,3.206538,101.57987,0.0
EMU31,2916,1765626404,20.0,5.38864,100.37185,0.0
SCS12,2984,1765626421,114.0,6.071392,100.384445,0.0
SCS04,weekend_2370,1765626421,32.0,3.249478,101.55666,0.0
DMU10(D6120),57,1765626419,55.0,5.39301,102.05446,0.0
ETS218,9178,1765626487,5.0,5.366403,100.447395,0.0
SCS28,weekend_2258,1765626487,113.0,2.518422,102.16799,0.0
SCS25,weekend_2251,1765626487,21.0,3.029183,101.71248,0.0
DMU12(D6124),36,1765626482,0.0,4.11723,102.19937,0.0
EMU39,2987,1765626482,110.0,6.169823,100.37878,0.0
SCS04,weekend_2370,1765626481,19.0,3.251637,101.55542,0.0
DMU06,58,1765626481,65.0,6.190902,102.17144,0.0
SCS12,2984,1765626481,114.0,6.087218,100.37579,0.0
DMU10(D6120),57,1765626479,14.0,5.391438,102.04772,0.0
DMU08,37,1765626444,57.0,2.863775,102.38095,0.0
EMU28,weekend_2366,1765626475,5.0,3.376352,101.61475,0.0
EMU29,2918,1765626473,118.0,5.044715,100.59704,0.0
SCS24,weekend_2363,1765626473,0.0,3.018558,101.4084,0.0
EMU26,2988,1765626464,97.0,5.378095,100.39135,0.0
EMU31,2916,1765626464,21.0,5.391592,100.36879,0.0
EMU22,2991,1765626438,68.0,6.527685,100.257645,0.0
SCS21,2982,1765626435,15.0,6.523583,100.25687,0.0
EMU33,2986,1765626472,114.0,5.771703,100.49352,0.0
SCS32,weekend_2250,1765626467,21.0,3.137768,101.69273,0.0
ETS207,9032,1765626463,0.0,3.2011,101.59867,0.0
ETS214,9177,1765626461,0.0,3.206505,101.58145,0.0
SCS22,weekend_2367,1765626488,0.0,3.052282,101.49236,0.0
SCS10,weekend_2371,1765626488,0.0,3.08478,101.58789,0.0
ETS211,9279,1765626488,132.0,4.700033,101.13749,0.0
DMU06,58,1765626481,65.0,6.190902,102.17144,0.0
EMU29,2918,1765626473,118.0,5.044715,100.59704,0.0
EMU31,2916,1765626464,21.0,5.391592,100.36879,0.0
EMU22,2991,1765626518,44.0,6.522048,100.256645,0.0
ETS211,9279,1765626518,133.0,4.690208,101.141754,0.0
SCS28,weekend_2258,1765626517,113.0,2.526597,102.16446,0.0
ETS218,9178,1765626517,3.0,5.366368,100.44727,0.0
EMU28,weekend_2366,1765626515,64.0,3.379305,101.617615,0.0
SCS21,2982,1765626515,111.0,6.539488,100.25959,0.0
ETS208,9035,1765626505,0.0,3.704722,101.49761,0.0
SCS24,weekend_2363,1765626493,16.0,3.018423,101.408264,0.0
ETS207,9032,1765626493,0.0,3.2011,101.59867,0.0
EMU33,2986,1765626492,118.0,5.777345,100.49135,0.0
ETS214,9177,1765626491,37.0,3.204562,101.58419,0.0
ETS216,9179,1765626512,118.0,4.787325,100.76396,0.0
DMU12(D6124),36,1765626512,10.0,4.11767,102.1994,0.0
EMU39,2987,1765626502,120.0,6.163753,100.3792,0.0
SCS12,2984,1765626501,108.0,6.092297,100.372894,0.0
SCS04,weekend_2370,1765626501,22.0,3.252873,101.55495,0.0
SCS32,weekend_2250,1765626497,18.0,3.139708,101.69375,0.0
EMU26,2988,1765626484,98.0,5.375683,100.39589,0.0
DMU13,60,1765626476,21.0,5.247915,102.00958,0.0
SCS22,weekend_2367,1765626488,0.0,3.052282,101.49236,0.0
SCS25,weekend_2251,1765626487,21.0,3.029183,101.71248,0.0
SCS10,weekend_2371,1765626488,0.0,3.08478,101.58789,0.0
EMU33,2986,1765626617,114.0,5.813498,100.47889,0.0
SCS32,weekend_2250,1765626587,0.0,3.140133,101.69391,0.0
SCS12,2984,1765626581,56.0,6.110365,100.36841,0.0
EMU39,2987,1765626602,116.0,6.132918,100.37877,0.0
SCS04,weekend_2370,1765626601,0.0,3.258742,101.55494,0.0
EMU28,weekend_2366,1765626575,113.0,3.390448,101.6273,0.0
EMU22,2991,1765626558,103.0,6.513817,100.25524,0.0
DMU10(D6120),57,1765626569,34.0,5.388925,102.04337,0.0
ETS211,9279,1765626608,56.0,4.675117,101.13786,0.0
EMU26,2988,1765626604,34.0,5.364793,100.42066,0.0
DMU12(D6124),36,1765626602,71.0,4.127725,102.198845,0.0
SCS22,weekend_2367,1765626588,21.0,3.052407,101.48838,0.0
SCS21,2982,1765626595,104.0,6.563017,100.259254,0.0
SCS10,weekend_2371,1765626588,21.0,3.083222,101.58369,0.0
SCS24,weekend_2363,1765626573,19.0,3.014647,101.40429,0.0
ETS214,9177,1765626581,72.0,3.200578,101.596886,0.0
ETS216,9179,1765626572,78.0,4.7825,100.77932,0.0
DMU08,37,1765626564,80.0,2.843072,102.38769,0.0
ETS218,9178,1765626607,63.0,5.366533,100.4402,0.0
SCS25,weekend_2251,1765626607,10.0,3.022947,101.7161,0.0
SCS28,weekend_2258,1765626607,113.0,2.543778,102.14385,0.0
DMU06,58,1765626601,13.0,6.198337,102.167404,0.0
ETS208,9035,1765626595,0.0,3.704722,101.49761,0.0
EMU28,weekend_2366,1765626635,107.0,3.408422,101.62789,0.0
SCS24,weekend_2363,1765626633,0.0,3.013013,101.4025,0.0
EMU29,2918,1765626623,118.0,5.025182,100.556,0.0
ETS207,9032,1765626613,5.0,3.319318,101.57495,0.0
EMU33,2986,1765626612,118.0,5.81199,100.47904,0.0
DMU12(D6124),36,1765626632,71.0,4.133372,102.196915,0.0
SCS10,weekend_2371,1765626608,24.0,3.08253,101.58252,0.0
SCS04,weekend_2370,1765626621,10.0,3.258912,101.555,0.0
SCS12,2984,1765626621,0.0,6.113557,100.3699,0.0
SCS32,weekend_2250,1765626617,12.0,3.140525,101.69394,0.0
SCS21,2982,1765626615,97.0,6.568335,100.259056,0.0
ETS214,9177,1765626611,77.0,3.200517,101.60292,0.0
SCS22,weekend_2367,1765626608,22.0,3.052462,101.4871,0.0
DMU10(D6120),57,1765626599,11.0,5.387142,102.04183,0.0
DMU06,58,1765626626,2.0,6.19903,102.16759,0.0
EMU26,2988,1765626624,0.0,5.364548,100.421295,0.0
SCS27,2985,1765626597,114.0,5.669483,100.494606,0.0
DMU08,37,1765626594,80.0,2.836853,102.38983,0.0
ETS211,9279,1765626608,56.0,4.675117,101.13786,0.0
ETS216,9179,1765626572,78.0,4.7825,100.77932,0.0
SCS28,weekend_2258,1765626637,112.0,2.549345,102.13686,0.0
ETS218,9178,1765626637,76.0,5.36391,100.43474,0.0
SCS25,weekend_2251,1765626607,10.0,3.022947,101.7161,0.0
ETS208,9035,1765626595,0.0,3.704722,101.49761,0.0
SCS22,weekend_2367,1765626668,21.0,3.05259,101.48313,0.0
SCS12,2984,1765626661,0.0,6.11356,100.3699,0.0
SCS25,weekend_2251,1765626667,0.0,3.022738,101.716255,0.0
ETS216,9179,1765626692,63.0,4.77697,100.79748,0.0
EMU22,2991,1765626691,126.0,6.471993,100.25461,0.0
SCS10,weekend_2371,1765626688,32.0,3.081387,101.576546,0.0
SCS27,2985,1765626687,58.0,5.646763,100.49072,0.0
DMU13,60,1765626686,35.0,5.258663,102.01013,0.0
ETS208,9035,1765626685,0.0,3.704722,101.49761,0.0
EMU39,2987,1765626682,44.0,6.114852,100.37051,0.0
EMU28,weekend_2366,1765626675,94.0,3.418272,101.62508,0.0
SCS32,weekend_2250,1765626647,27.0,3.142982,101.69379,0.0
EMU26,2988,1765626684,0.0,5.364548,100.421295,0.0
ETS214,9177,1765626671,79.0,3.20376,101.61377,0.0
ETS211,9279,1765626668,74.0,4.666083,101.130905,0.0
ETS218,9178,1765626667,85.0,5.362217,100.42838,0.0
SCS28,weekend_2258,1765626667,115.0,2.55531,102.1303,0.0
DMU06,58,1765626656,0.0,6.199138,102.16755,0.0
SCS21,2982,1765626655,115.0,6.579035,100.261696,0.0
EMU29,2918,1765626653,108.0,5.020253,100.54855,0.0
ETS207,9032,1765626703,37.0,3.321425,101.574066,0.0
SCS04,weekend_2370,1765626701,72.0,3.268165,101.559425,0.0
EMU33,2986,1765626701,0.0,5.824863,100.47796,0.0
SCS24,weekend_2363,1765626693,14.0,3.01165,101.40111,0.0
DMU12(D6124),36,1765626692,70.0,4.142525,102.18997,0.0
DMU08,37,1765626684,42.0,2.821577,102.39506,0.0
EMU33,2986,1765626701,0.0,5.824863,100.47796,0.0
ETS211,9279,1765626728,80.0,4.65824,101.124504,0.0
EMU29,2918,1765626713,105.0,5.021982,100.531845,0.0
DMU12(D6124),36,1765626752,85.0,4.151773,102.183014,0.0
SCS27,2985,1765626717,29.0,5.643223,100.49015,0.0
DMU13,60,1765626716,46.0,5.262372,102.00992,0.0
EMU28,weekend_2366,1765626755,120.0,3.43695,101.635956,0.0
SCS21,2982,1765626755,105.0,6.608212,100.26346,0.0
SCS32,weekend_2250,1765626737,70.0,3.151785,101.691055,0.0
SCS28,weekend_2258,1765626727,110.0,2.565233,102.11532,0.0
EMU26,2988,1765626724,8.0,5.364497,100.421455,0.0
SCS10,weekend_2371,1765626748,48.0,3.077578,101.57132,0.0
ETS208,9035,1765626715,0.0,3.704722,101.49761,0.0
SCS25,weekend_2251,1765626747,17.0,3.021335,101.71699,0.0
DMU08,37,1765626714,36.0,2.818368,102.39621,0.0
ETS218,9178,1765626727,78.0,5.366765,100.41574,0.0
EMU39,2987,1765626702,21.0,6.112865,100.36977,0.0
EMU22,2991,1765626771,118.0,6.44664,100.26328,0.0
SCS22,weekend_2367,1765626768,24.0,3.051332,101.47697,0.0
SCS24,weekend_2363,1765626733,23.0,3.010095,101.39938,0.0
ETS207,9032,1765626733,31.0,3.323877,101.57239,0.0
DMU06,58,1765626731,2.0,6.199207,102.16744,0.0
ETS214,9177,1765626731,75.0,3.20852,101.62437,0.0
SCS04,weekend_2370,1765626721,67.0,3.271707,101.560425,0.0
SCS12,2984,1765626701,66.0,6.117878,100.371826,0.0
SCS25,weekend_2251,1765626847,70.0,3.013408,101.7237,0.0
EMU26,2988,1765626844,79.0,5.365315,100.437614,0.0
EMU33,2986,1765626837,103.0,5.841902,100.476944,0.0
SCS21,2982,1765626835,56.0,6.627127,100.268265,0.0
ETS208,9035,1765626835,31.0,3.657073,101.54075,0.0
DMU12(D6124),36,1765626842,80.0,4.163172,102.16943,0.0
EMU22,2991,1765626831,48.0,6.434138,100.26759,0.0
ETS216,9179,1765626842,114.0,4.776447,100.83609,0.0
SCS32,weekend_2250,1765626827,0.0,3.15482,101.693184,0.0
SCS27,2985,1765626826,94.0,5.635358,100.48941,0.0
ETS207,9032,1765626823,69.0,3.335947,101.57252,0.0
ETS211,9279,1765626818,125.0,4.635515,101.10779,0.0
EMU28,weekend_2366,1765626815,114.0,3.454632,101.639786,0.0
EMU39,2987,1765626862,120.0,6.09379,100.3721,0.0
SCS04,weekend_2370,1765626861,76.0,3.293503,101.57423,0.0
ETS214,9177,1765626821,84.0,3.198687,101.64137,0.0
DMU10(D6120),57,1765626809,8.0,5.380687,102.03457,0.0
SCS24,weekend_2363,1765626793,27.0,3.006703,101.39572,0.0
SCS12,2984,1765626861,114.0,6.161343,100.37929,0.0
SCS22,weekend_2367,1765626788,11.0,3.050675,101.47603,0.0
DMU13,60,1765626836,36.0,5.275418,102.007866,0.0
DMU08,37,1765626834,19.0,2.816328,102.39766,0.0
EMU29,2918,1765626803,5.0,5.028888,100.527145,0.0
SCS10,weekend_2371,1765626848,12.0,3.076572,101.56478,0.0
ETS218,9178,1765626847,26.0,5.37416,100.3989,0.0
SCS28,weekend_2258,1765626847,48.0,2.588072,102.09756,0.0
EMU26,2988,1765626844,79.0,5.365315,100.437614,0.0
SCS32,weekend_2250,1765626827,0.0,3.15482,101.693184,0.0
SCS12,2984,1765626881,114.0,6.167053,100.37889,0.0
ETS207,9032,1765626823,69.0,3.335947,101.57252,0.0
ETS211,9279,1765626878,91.0,4.620393,101.09625,0.0
EMU33,2986,1765626877,113.0,5.852995,100.47691,0.0
SCS28,weekend_2258,1765626877,32.0,2.591212,102.09567,0.0
EMU28,weekend_2366,1765626875,32.0,3.468003,101.637665,0.0
EMU39,2987,1765626862,120.0,6.09379,100.3721,0.0
SCS21,2982,1765626875,47.0,6.630727,100.272255,0.0
SCS24,weekend_2363,1765626873,11.0,3.003417,101.39222,0.0
DMU12(D6124),36,1765626872,88.0,4.16964,102.16902,0.0
ETS216,9179,1765626872,114.0,4.778953,100.84463,0.0
DMU10(D6120),57,1765626869,9.0,5.379073,102.032745,0.0
EMU22,2991,1765626871,4.0,6.431348,100.26855,0.0
SCS25,weekend_2251,1765626867,71.0,3.010128,101.72547,0.0
DMU13,60,1765626866,28.0,5.2783,102.007,0.0
DMU08,37,1765626864,25.0,2.814955,102.399414,0.0
ETS214,9177,1765626851,92.0,3.195553,101.647575,0.0
EMU29,2918,1765626833,70.0,5.031862,100.525566,0.0
DMU06,58,1765626881,0.0,6.195258,102.16747,0.0
SCS04,weekend_2370,1765626881,78.0,3.297552,101.57504,0.0
ETS218,9178,1765626847,26.0,5.37416,100.3989,0.0
ETS216,9179,1765626932,117.0,4.777148,100.862564,0.0
ETS218,9178,1765626937,78.0,5.379258,100.389145,0.0
SCS12,2984,1765626941,58.0,6.181363,100.37609,0.0
SCS27,2985,1765626931,113.0,5.60578,100.49504,0.0
EMU39,2987,1765626982,119.0,6.06093,100.390366,0.0
DMU06,58,1765626981,1.0,6.195337,102.16742,0.0
ETS208,9035,1765626955,106.0,3.632295,101.56272,0.0
SCS04,weekend_2370,1765626981,36.0,3.31585,101.5749,0.0
ETS207,9032,1765626973,81.0,3.362825,101.58254,0.0
SCS22,weekend_2367,1765626973,35.0,3.042303,101.47358,0.0
ETS214,9177,1765626971,84.0,3.180975,101.6749,0.0
ETS211,9279,1765626968,56.0,4.609777,101.08673,0.0
SCS10,weekend_2371,1765626968,10.0,3.075782,101.559555,0.0
SCS25,weekend_2251,1765626967,76.0,2.997928,101.73896,0.0
DMU10(D6120),57,1765626929,0.0,5.378735,102.03254,0.0
EMU26,2988,1765626964,0.0,5.366338,100.447296,0.0
DMU12(D6124),36,1765626962,51.0,4.172727,102.1547,0.0
DMU13,60,1765626956,16.0,5.285022,102.00612,0.0
EMU28,weekend_2366,1765626955,29.0,3.469845,101.638,0.0
EMU29,2918,1765626953,118.0,5.0622,100.50952,0.0
SCS24,weekend_2363,1765626953,11.0,3.000475,101.39097,0.0
EMU22,2991,1765626951,95.0,6.423433,100.271255,0.0
SCS28,weekend_2258,1765626937,0.0,2.592427,102.094925,0.0
SCS32,weekend_2250,1765626947,0.0,3.16605,101.69033,0.0
EMU33,2986,1765626937,115.0,5.871793,100.47697,0.0
SCS21,2982,1765626935,50.0,6.635665,100.278885,0.0
DMU08,37,1765626924,17.0,2.812098,102.40285,0.0
EMU39,2987,1765627026,117.0,6.049213,100.39703,0.0
ETS216,9179,1765627022,107.0,4.771603,100.88585,0.0
SCS27,2985,1765627021,117.0,5.5791,100.495316,0.0
SCS04,weekend_2370,1765627021,21.0,3.319948,101.57468,0.0
SCS12,2984,1765627021,0.0,6.183793,100.37441,0.0
ETS208,9035,1765627015,101.0,3.619203,101.57432,0.0
EMU28,weekend_2366,1765627015,103.0,3.48141,101.63966,0.0
DMU08,37,1765627014,0.0,2.811567,102.40371,0.0
DMU06,58,1765627011,7.0,6.19621,102.16728,0.0
EMU26,2988,1765627004,11.0,5.366257,100.447845,0.0
SCS28,weekend_2258,1765626997,0.0,2.592427,102.094925,0.0
SCS21,2982,1765626995,49.0,6.640272,100.285126,0.0
ETS214,9177,1765627031,73.0,3.172835,101.684166,0.0
EMU29,2918,1765627013,118.0,5.078737,100.50076,0.0
SCS32,weekend_2250,1765627007,0.0,3.16605,101.69033,0.0
DMU12(D6124),36,1765626992,52.0,4.17276,102.15071,0.0
ETS207,9032,1765627003,102.0,3.363685,101.58976,0.0
SCS24,weekend_2363,1765627013,0.0,2.999513,101.391525,0.0
EMU22,2991,1765627011,129.0,6.406052,100.277245,0.0
SCS22,weekend_2367,1765627013,47.0,3.037897,101.47133,0.0
DMU10(D6120),57,1765626989,15.0,5.37389,102.03109,0.0
SCS10,weekend_2371,1765627028,0.0,3.075577,101.55907,0.0
ETS211,9279,1765627028,33.0,4.609543,101.07957,0.0
ETS218,9178,1765627027,28.0,5.38687,100.374504,0.0
SCS25,weekend_2251,1765627027,77.0,2.991997,101.749725,0.0
EMU33,2986,1765627027,110.0,5.89863,100.47437,0.0
ETS218,9178,1765627087,0.0,5.387912,100.37264,0.0
DMU10(D6120),57,1765627049,8.0,5.37187,102.03099,0.0
SCS25,weekend_2251,1765627087,69.0,2.99066,101.761826,0.0
EMU26,2988,1765627084,44.0,5.365118,100.455536,0.0
ETS216,9179,1765627082,99.0,4.775242,100.90205,0.0
SCS04,weekend_2370,1765627081,11.0,3.320397,101.57449,0.0
SCS27,2985,1765627081,114.0,5.561173,100.49827,0.0
SCS12,2984,1765627081,87.0,6.191282,100.36985,0.0
EMU39,2987,1765627080,113.0,6.035052,100.40503,0.0
DMU13,60,1765627046,13.0,5.28962,102.00557,0.0
EMU28,weekend_2366,1765627075,76.0,3.49714,101.63465,0.0
ETS208,9035,1765627075,117.0,3.608457,101.58755,0.0
DMU08,37,1765627074,0.0,2.811555,102.40367,0.0
SCS22,weekend_2367,1765627073,0.0,3.035542,101.47001,0.0
SCS28,weekend_2258,1765627057,28.0,2.593217,102.09441,0.0
EMU29,2918,1765627071,0.0,5.095005,100.49351,0.0
EMU22,2991,1765627071,128.0,6.389612,100.288765,0.0
ETS207,9032,1765627063,112.0,3.36855,101.606125,0.0
DMU06,58,1765627071,7.0,6.19833,102.16707,0.0
SCS24,weekend_2363,1765627033,0.0,2.999405,101.39156,0.0
ETS214,9177,1765627031,73.0,3.172835,101.684166,0.0
SCS10,weekend_2371,1765627088,4.0,3.075577,101.55907,0.0
ETS211,9279,1765627088,27.0,4.605613,101.0765,0.0
SCS32,weekend_2250,1765627067,13.0,3.167468,101.688194,0.0
EMU33,2986,1765627067,121.0,5.910233,100.46992,0.0
ETS216,9179,1765627112,92.0,4.776787,100.908646,0.0
SCS32,weekend_2250,1765627097,25.0,3.167803,101.68742,0.0
DMU10(D6120),57,1765627079,7.0,5.370868,102.030655,0.0
EMU29,2918,1765627079,111.0,5.097332,100.493034,0.0
DMU13,60,1765627076,12.0,5.290808,102.00636,0.0
SCS10,weekend_2371,1765627088,4.0,3.075577,101.55907,0.0
SCS25,weekend_2251,1765627087,69.0,2.99066,101.761826,0.0
SCS24,weekend_2363,1765627113,0.0,2.999317,101.39162,0.0
SCS22,weekend_2367,1765627113,10.0,3.034608,101.46918,0.0
SCS27,2985,1765627111,114.0,5.552255,100.49971,0.0
ETS208,9035,1765627075,117.0,3.608457,101.58755,0.0
DMU06,58,1765627101,3.0,6.199208,102.16691,0.0
SCS04,weekend_2370,1765627101,35.0,3.321892,101.57346,0.0
DMU08,37,1765627074,0.0,2.811555,102.40367,0.0
SCS12,2984,1765627101,102.0,6.196175,100.36857,0.0
EMU39,2987,1765627100,120.0,6.029643,100.40808,0.0
EMU26,2988,1765627064,35.0,5.365512,100.453285,0.0
ETS211,9279,1765627058,24.0,4.607645,101.07726,0.0
EMU28,weekend_2366,1765627055,107.0,3.492088,101.63547,0.0
SCS21,2982,1765627055,80.0,6.647013,100.29417,0.0
ETS207,9032,1765627063,112.0,3.36855,101.606125,0.0
SCS28,weekend_2258,1765627117,99.0,2.602863,102.08872,0.0
ETS218,9178,1765627117,0.0,5.387983,100.372604,0.0
EMU33,2986,1765627067,121.0,5.910233,100.46992,0.0
EMU22,2991,1765627091,126.0,6.38429,100.29274,0.0
ETS214,9177,1765627091,36.0,3.167138,101.68916,0.0
EMU26,2988,1765627209,27.0,5.357332,100.46578,0.0
SCS10,weekend_2371,1765627208,19.0,3.073268,101.55449,0.0
SCS25,weekend_2251,1765627207,62.0,2.992623,101.78216,0.0
EMU33,2986,1765627207,116.0,5.947872,100.45431,0.0
ETS218,9178,1765627177,22.0,5.389108,100.37142,0.0
EMU28,weekend_2366,1765627175,63.0,3.503537,101.6337,0.0
SCS21,2982,1765627175,40.0,6.656423,100.311386,0.0
DMU10(D6120),57,1765627169,40.0,5.368392,102.027275,0.0
ETS216,9179,1765627202,51.0,4.775343,100.93007,0.0
ETS208,9035,1765627195,112.0,3.585655,101.61118,0.0
DMU08,37,1765627194,0.0,2.81135,102.40369,0.0
SCS24,weekend_2363,1765627193,0.0,2.999317,101.39162,0.0
SCS32,weekend_2250,1765627184,0.0,3.172723,101.68475,0.0
ETS207,9032,1765627183,112.0,3.39564,101.62876,0.0
SCS28,weekend_2258,1765627177,113.0,2.616563,102.07986,0.0
EMU22,2991,1765627171,22.0,6.370792,100.30283,0.0
DMU12(D6124),36,1765627202,70.0,4.181813,102.12843,0.0
SCS04,weekend_2370,1765627201,75.0,3.33333,101.57085,0.0
SCS27,2985,1765627201,114.0,5.526075,100.506584,0.0
SCS12,2984,1765627201,114.0,6.225498,100.3626,0.0
EMU39,2987,1765627200,121.0,6.002307,100.42353,0.0
ETS214,9177,1765627181,19.0,3.161792,101.69202,0.0
DMU06,58,1765627200,0.0,6.200198,102.16679,0.0
ETS211,9279,1765627178,0.0,4.598792,101.07375,0.0
SCS22,weekend_2367,1765627173,38.0,3.033408,101.46596,0.0
SCS24,weekend_2363,1765627233,0.0,2.999317,101.39162,0.0
ETS216,9179,1765627232,0.0,4.775875,100.93135,0.0
DMU12(D6124),36,1765627232,79.0,4.179178,102.12329,0.0
EMU26,2988,1765627229,49.0,5.359038,100.46674,0.0
DMU10(D6120),57,1765627229,51.0,5.373237,102.02209,0.0
EMU29,2918,1765627229,1.0,5.130805,100.48611,0.0
ETS207,9032,1765627243,91.0,3.411898,101.62771,0.0
EMU39,2987,1765627240,118.0,5.991402,100.42972,0.0
SCS10,weekend_2371,1765627228,12.0,3.072772,101.55361,0.0
SCS27,2985,1765627201,114.0,5.526075,100.506584,0.0
SCS32,weekend_2250,1765627227,38.0,3.176543,101.68609,0.0
ETS211,9279,1765627238,0.0,4.598792,101.07375,0.0
SCS28,weekend_2258,1765627237,115.0,2.628615,102.06683,0.0
SCS21,2982,1765627235,36.0,6.660637,100.31761,0.0
EMU33,2986,1765627207,116.0,5.947872,100.45431,0.0
DMU13,60,1765627196,19.0,5.28972,102.01146,0.0
SCS25,weekend_2251,1765627207,62.0,2.992623,101.78216,0.0
SCS22,weekend_2367,1765627193,39.0,3.033752,101.4638,0.0
EMU22,2991,1765627191,0.0,6.370512,100.303024,0.0
EMU28,weekend_2366,1765627214,67.0,3.510638,101.63259,0.0
DMU08,37,1765627224,0.0,2.81135,102.40369,0.0
SCS12,2984,1765627221,114.0,6.231403,100.3614,0.0
ETS214,9177,1765627211,26.0,3.15976,101.69262,0.0
ETS218,9178,1765627207,16.0,5.390693,100.37009,0.0
SCS04,weekend_2370,1765627181,65.0,3.32994,101.56895,0.0
DMU06,58,1765627196,0.0,6.200198,102.16679,0.0
ETS208,9035,1765627195,112.0,3.585655,101.61118,0.0
SCS10,weekend_2371,1765627328,26.0,3.06872,101.5502,0.0
ETS211,9279,1765627328,0.0,4.598792,101.07375,0.0
SCS25,weekend_2251,1765627327,0.0,2.986467,101.79075,0.0
SCS28,weekend_2258,1765627327,113.0,2.63674,102.04212,0.0
EMU33,2986,1765627327,13.0,5.972107,100.44061,0.0
DMU12(D6124),36,1765627322,73.0,4.181102,102.10551,0.0
SCS12,2984,1765627321,115.0,6.260522,100.35545,0.0
EMU39,2987,1765627320,34.0,5.973553,100.43978,0.0
