vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS04,weekday_2131,1786326118,37.0,3.541893,101.63607,0.0
SCS22,weekday_2013,1786326155,18.0,3.120038,101.678604,0.0
SCS27,2912,1786326117,108.0,6.09704,100.37021,0.0
DMU05,55,1786326154,69.0,6.161643,102.21134,0.0
SCS17,weekday_2119,1786326153,48.0,3.068442,101.55003,0.0
DMU08,34,1786326114,0.0,2.811498,102.40373,0.0
DMU03,52,1786326152,31.0,5.386445,102.042114,0.0
DMU11(D6122),51,1786326155,68.0,4.854002,101.973206,0.0
DMU03,52,1786326167,41.0,5.387688,102.04248,0.0
SCS10,weekday_2014,1786326210,70.0,3.223753,101.672646,0.0
SCS04,weekday_2131,1786326208,88.0,3.529017,101.63058,0.0
SCS27,2912,1786326207,5.0,6.112562,100.36935,0.0
SCS24,2915,1786326206,62.0,5.828058,100.47773,0.0
DMU08,34,1786326204,0.0,2.811498,102.40373,0.0
DMU10(D6120),53,1786326260,0.0,5.369702,102.08653,0.0
SCS10,weekday_2014,1786326270,18.0,3.231055,101.675125,0.0
SCS17,weekday_2119,1786326258,69.0,3.058413,101.53107,0.0
SCS23,weekday_2127,1786326232,41.0,3.15374,101.69245,0.0
DMU11(D6122),51,1786326260,61.0,4.841348,101.98676,0.0
DMU03,52,1786326212,0.0,5.390398,102.04578,0.0
DMU11(D6122),51,1786326335,65.0,4.83666,101.99792,0.0
SCS23,weekday_2127,1786326322,21.0,3.145142,101.69242,0.0
SCS17,weekday_2119,1786326303,12.0,3.056837,101.52602,0.0
DMU05,55,1786326274,49.0,6.152627,102.22928,0.0
DMU08,34,1786326309,0.0,2.811498,102.40373,0.0
DMU03,52,1786326302,54.0,5.391737,102.05847,0.0
SCS04,weekday_2131,1786326298,92.0,3.507457,101.63311,0.0
SCS27,2912,1786326297,74.0,6.117172,100.37149,0.0
SCS24,2915,1786326296,35.0,5.824198,100.47804,0.0
DMU10(D6120),53,1786326335,12.0,5.370893,102.08586,0.0
DMU10(D6120),53,1786326395,0.0,5.371925,102.08531,0.0
SCS17,weekday_2119,1786326363,13.0,3.056728,101.525566,0.0
SCS04,weekday_2131,1786326358,0.0,3.499693,101.634254,0.0
SCS27,2912,1786326357,116.0,6.132418,100.3784,0.0
SCS24,2915,1786326356,114.0,5.810303,100.47941,0.0
DMU08,34,1786326354,0.0,2.811498,102.40373,0.0
DMU03,52,1786326347,25.0,5.390392,102.06392,0.0
SCS23,weekday_2127,1786326337,22.0,3.144347,101.693085,0.0
SCS22,weekday_2013,1786326335,0.0,3.119197,101.678825,0.0
SCS23,weekday_2127,1786326397,18.0,3.141068,101.69419,0.0
SCS22,weekday_2013,1786326395,0.0,3.119203,101.67892,0.0
DMU10(D6120),53,1786326410,0.0,5.371967,102.08524,0.0
SCS04,weekday_2131,1786326463,119.0,3.483453,101.639336,0.0
SCS27,2912,1786326462,112.0,6.16348,100.37911,0.0
SCS24,2915,1786326461,115.0,5.780578,100.49011,0.0
DMU08,34,1786326459,0.0,2.811595,102.4037,0.0
SCS10,weekday_2014,1786326435,0.0,3.238302,101.681206,0.0
DMU05,55,1786326409,79.0,6.134607,102.21947,0.0
DMU11(D6122),51,1786326410,60.0,4.831965,102.00822,0.0
SCS17,weekday_2119,1786326408,91.0,3.054538,101.51878,0.0
SCS17,weekday_2119,1786326468,59.0,3.051422,101.50534,0.0
DMU03,52,1786326467,35.0,5.390033,102.06903,0.0
SCS10,weekday_2014,1786326480,0.0,3.238302,101.681206,0.0
DMU10(D6120),53,1786326470,0.0,5.371932,102.08536,0.0
SCS22,weekday_2013,1786326470,0.0,3.119203,101.67892,0.0
DMU05,55,1786326514,32.0,6.122467,102.20486,0.0
SCS04,weekday_2131,1786326598,61.0,3.465145,101.63739,0.0
DMU05,55,1786326619,0.0,6.118575,102.200745,0.0
DMU10(D6120),53,1786326605,0.0,5.371932,102.08536,0.0
SCS27,2912,1786326597,3.0,6.18279,100.375084,0.0
DMU08,34,1786326594,0.0,2.811462,102.40372,0.0
SCS22,weekday_2013,1786326620,0.0,3.119218,101.67882,0.0
SCS10,weekday_2014,1786326600,0.0,3.238302,101.681206,0.0
SCS24,2915,1786326599,114.0,5.741857,100.506584,0.0
DMU10(D6120),53,1786326665,0.0,5.371932,102.08536,0.0
SCS04,weekday_2131,1786326673,114.0,3.445232,101.6386,0.0
SCS27,2912,1786326672,116.0,6.19581,100.36861,0.0
DMU08,34,1786326744,0.0,2.811462,102.40372,0.0
DMU03,52,1786326737,6.0,5.374153,102.08403,0.0
DMU11(D6122),51,1786326710,69.0,4.781643,102.011215,0.0
DMU10(D6120),53,1786326710,0.0,5.371932,102.08536,0.0
SCS22,weekday_2013,1786326710,50.0,3.115953,101.67949,0.0
DMU05,55,1786326709,0.0,6.11856,102.20079,0.0
SCS07,weekday_2018,1786326749,20.0,3.098817,101.70471,0.0
SCS24,2915,1786326749,114.0,5.698812,100.50939,0.0
SCS04,weekday_2131,1786326748,95.0,3.426593,101.6278,0.0
SCS22,weekday_2013,1786326785,35.0,3.110807,101.68985,0.0
SCS17,weekday_2119,1786326783,43.0,3.052552,101.479706,0.0
SCS10,weekday_2014,1786326780,0.0,3.238362,101.68114,0.0
SCS24,2915,1786326779,114.0,5.691,100.505,0.0
SCS07,weekday_2018,1786326779,25.0,3.100175,101.70294,0.0
DMU03,52,1786326767,9.0,5.373302,102.084465,0.0
SCS17,weekday_2119,1786326858,61.0,3.044617,101.47428,0.0
DMU08,34,1786326819,0.0,2.81154,102.40367,0.0
SCS07,weekday_2018,1786326869,78.0,3.108302,101.69281,0.0
SCS04,weekday_2131,1786326853,121.0,3.39924,101.62807,0.0
SCS27,2912,1786326822,113.0,6.239865,100.35959,0.0
SCS22,weekday_2013,1786326890,0.0,3.108773,101.692345,0.0
SCS23,weekday_2127,1786326817,0.0,3.135065,101.68852,0.0
SCS27,2912,1786326897,114.0,6.261732,100.35511,0.0
SCS23,weekday_2127,1786326892,0.0,3.135065,101.68852,0.0
SCS17,weekday_2119,1786326873,61.0,3.042245,101.47352,0.0
DMU08,34,1786326894,0.0,2.81154,102.40367,0.0
DMU11(D6122),51,1786326890,70.0,4.747467,102.01372,0.0
DMU10(D6120),53,1786326890,0.0,5.371932,102.08536,0.0
SCS22,weekday_2013,1786326920,0.0,3.108773,101.692345,0.0
DMU03,52,1786326902,8.0,5.371077,102.08577,0.0
SCS07,weekday_2018,1786326899,80.0,3.11213,101.68779,0.0
SCS04,weekday_2131,1786326898,115.0,3.386257,101.62466,0.0
SCS21,weekday_2130,1786326994,1.0,3.013927,101.40331,0.0
SCS04,weekday_2131,1786326973,0.0,3.375583,101.613945,0.0
SCS27,2912,1786326972,114.0,6.283822,100.35062,0.0
SCS17,weekday_2119,1786326948,0.0,3.036662,101.47062,0.0
DMU08,34,1786326969,0.0,2.81154,102.40367,0.0
DMU11(D6122),51,1786326965,52.0,4.735155,102.01159,0.0
DMU10(D6120),53,1786326965,0.0,5.371918,102.08526,0.0
SCS22,weekday_2013,1786326965,30.0,3.107645,101.69371,0.0
SCS07,weekday_2018,1786327019,0.0,3.113902,101.681,0.0
SCS21,weekday_2130,1786327024,0.0,3.01394,101.40333,0.0
DMU03,52,1786327022,18.0,5.363843,102.09016,0.0
DMU10(D6120),53,1786327040,0.0,5.371918,102.08526,0.0
SCS04,weekday_2131,1786327018,0.0,3.375583,101.613945,0.0
SCS22,weekday_2013,1786327085,17.0,3.099893,101.70333,0.0
DMU10(D6120),53,1786327085,0.0,5.371918,102.08526,0.0
DMU11(D6122),51,1786327085,27.0,4.729385,102.01043,0.0
DMU05,55,1786327054,0.0,6.118453,102.2008,0.0
SCS17,weekday_2119,1786327083,36.0,3.034852,101.45872,0.0
SCS21,weekday_2130,1786327054,0.0,3.01394,101.40333,0.0
DMU03,52,1786327082,14.0,5.36286,102.09252,0.0
SCS23,weekday_2127,1786327072,0.0,3.135065,101.68852,0.0
DMU08,34,1786327149,50.0,2.816822,102.3972,0.0
SCS24,2915,1786327139,115.0,5.617882,100.49663,0.0
SCS17,weekday_2119,1786327113,16.0,3.03586,101.456726,0.0
SCS21,weekday_2130,1786327159,23.0,3.018655,101.40844,0.0
SCS22,weekday_2013,1786327160,0.0,3.09862,101.70502,0.0
DMU05,55,1786327159,0.0,6.118453,102.2008,0.0
SCS22,weekday_2013,1786327235,0.0,3.09862,101.70502,0.0
DMU10(D6120),53,1786327190,6.0,5.373253,102.084625,0.0
SCS21,weekday_2130,1786327234,0.0,3.02109,101.411026,0.0
DMU03,52,1786327232,40.0,5.356893,102.10893,0.0
SCS24,2915,1786327229,114.0,5.591215,100.49342,0.0
SCS04,weekday_2131,1786327228,97.0,3.358517,101.571655,0.0
SCS07,weekday_2018,1786327214,19.0,3.119668,101.67876,0.0
SCS27,2912,1786327227,114.0,6.351075,100.3175,0.0
DMU08,34,1786327224,78.0,2.829675,102.39229,0.0
DMU10(D6120),53,1786327265,21.0,5.376317,102.08303,0.0
SCS22,weekday_2013,1786327235,0.0,3.09862,101.70502,0.0
SCS21,weekday_2130,1786327234,0.0,3.02109,101.411026,0.0
SCS17,weekday_2119,1786327233,0.0,3.04246,101.4514,0.0
DMU08,34,1786327299,73.0,2.844073,102.38736,0.0
DMU05,55,1786327264,0.0,6.118545,102.200806,0.0
SCS10,weekday_2015,1786327305,38.0,3.236438,101.68118,0.0
DMU05,55,1786327354,0.0,6.118615,102.20073,0.0
DMU03,52,1786327352,43.0,5.347628,102.11752,0.0
SCS24,2915,1786327349,114.0,5.555388,100.49925,0.0
SCS27,2912,1786327302,76.0,6.36777,100.30502,0.0
SCS21,weekday_2130,1786327294,49.0,3.022955,101.41304,0.0
DMU11(D6122),51,1786327370,0.0,4.69319,102.00322,0.0
SCS22,weekday_2013,1786327355,0.0,3.09862,101.70502,0.0
SCS21,weekday_2130,1786327354,66.0,3.030207,101.420815,0.0
SCS04,weekday_2131,1786327468,0.0,3.334388,101.57167,0.0
SCS22,weekday_2013,1786327550,0.0,3.09862,101.70502,0.0
SCS21,weekday_2130,1786327549,40.0,3.03641,101.42751,0.0
DMU03,52,1786327547,0.0,5.329458,102.12174,0.0
DMU05,55,1786327534,0.0,6.118525,102.20075,0.0
DMU10(D6120),53,1786327475,41.0,5.39016,102.07085,0.0
DMU11(D6122),51,1786327505,77.0,4.678318,102.00134,0.0
SCS17,weekday_2119,1786327503,0.0,3.044047,101.447624,0.0
SCS10,weekday_2015,1786327500,0.0,3.215127,101.67224,0.0
SCS22,weekday_2013,1786327550,0.0,3.09862,101.70502,0.0
DMU03,52,1786327547,0.0,5.329458,102.12174,0.0
DMU11(D6122),51,1786327550,79.0,4.668828,101.99934,0.0
DMU05,55,1786327549,0.0,6.118525,102.20075,0.0
DMU10(D6120),53,1786327535,5.0,5.390257,102.06498,0.0
DMU11(D6122),51,1786327640,64.0,4.650522,101.99515,0.0
SCS04,weekday_2131,1786327663,19.0,3.319808,101.57481,0.0
SCS27,2912,1786327662,4.0,6.431372,100.26848,0.0
DMU08,34,1786327689,77.0,2.914785,102.390205,0.0
SCS07,weekday_2018,1786327679,0.0,3.136948,101.68997,0.0
SCS24,2915,1786327664,0.0,5.48278,100.49818,0.0
SCS27,2912,1786327692,0.0,6.431393,100.268456,0.0
SCS10,weekday_2015,1786327680,57.0,3.20208,101.67801,0.0
SCS04,weekday_2131,1786327693,0.0,3.3188,101.5749,0.0
DMU08,34,1786327734,74.0,2.922535,102.3945,0.0
SCS07,weekday_2018,1786327784,0.0,3.140108,101.69383,0.0
SCS24,2915,1786327739,115.0,5.469753,100.496185,0.0
SCS04,weekday_2131,1786327738,0.0,3.3188,101.5749,0.0
DMU11(D6122),51,1786327730,0.0,4.645723,101.99403,0.0
SCS27,2912,1786327737,37.0,6.432408,100.2681,0.0
DMU10(D6120),53,1786327820,34.0,5.389247,102.04371,0.0
DMU05,55,1786327804,0.0,6.118595,102.20081,0.0
SCS17,weekday_2119,1786327803,0.0,3.042593,101.45111,0.0
SCS21,weekday_2130,1786327774,0.0,3.040758,101.432175,0.0
DMU03,52,1786327802,8.0,5.318688,102.132095,0.0
SCS27,2912,1786327782,103.0,6.44128,100.265076,0.0
SCS10,weekday_2015,1786327815,39.0,3.194942,101.684105,0.0
SCS07,weekday_2018,1786327784,0.0,3.140108,101.69383,0.0
SCS22,weekday_2013,1786327835,0.0,3.09862,101.70502,0.0
DMU10(D6120),53,1786327850,25.0,5.38695,102.04165,0.0
SCS10,weekday_2015,1786327860,46.0,3.190875,101.68759,0.0
DMU03,52,1786327907,10.0,5.316687,102.13642,0.0
DMU08,34,1786327944,74.0,2.963867,102.40091,0.0
SCS23,weekday_2126,1786327942,0.0,3.135962,101.69051,0.0
SCS22,weekday_2013,1786327940,0.0,3.09862,101.70502,0.0
DMU05,55,1786327939,0.0,6.118517,102.200745,0.0
SCS21,weekday_2130,1786327939,42.0,3.04539,101.44576,0.0
SCS17,weekday_2119,1786327938,0.0,3.042593,101.45111,0.0
DMU11(D6122),51,1786327925,78.0,4.615105,101.98713,0.0
DMU10(D6120),53,1786328045,14.0,5.379407,102.03278,0.0
DMU11(D6122),51,1786328045,76.0,4.590275,101.98423,0.0
SCS04,weekday_2131,1786328038,65.0,3.271023,101.560104,0.0
SCS27,2912,1786328037,100.0,6.515195,100.25539,0.0
DMU08,34,1786328034,75.0,2.979623,102.39385,0.0
SCS23,weekday_2126,1786328047,11.0,3.138973,101.69351,0.0
DMU05,55,1786328089,0.0,6.118502,102.20077,0.0
SCS17,weekday_2119,1786328088,0.0,3.042593,101.45111,0.0
DMU08,34,1786328109,69.0,2.992468,102.39006,0.0
SCS27,2912,1786328157,62.0,6.52539,100.25713,0.0
DMU08,34,1786328184,76.0,3.003228,102.38158,0.0
SCS17,weekday_2119,1786328163,63.0,3.04525,101.44598,0.0
DMU08,34,1786328259,73.0,3.018645,102.37986,0.0
SCS22,weekday_2013,1786328195,0.0,3.09862,101.70502,0.0
DMU05,55,1786328194,33.0,6.115255,102.19726,0.0
SCS21,weekday_2130,1786328224,19.0,3.037717,101.454926,0.0
SCS17,weekday_2119,1786328223,26.0,3.046298,101.43871,0.0
DMU03,52,1786328192,39.0,5.306115,102.15069,0.0
SCS04,weekday_2131,1786328263,23.0,3.256853,101.55469,0.0
SCS27,2912,1786328262,114.0,6.554695,100.2596,0.0
DMU05,55,1786328314,81.0,6.100412,102.18031,0.0
SCS21,weekday_2130,1786328314,70.0,3.033932,101.46807,0.0
SCS22,weekday_2013,1786328300,0.0,3.09862,101.70502,0.0
SCS24,2915,1786328264,83.0,5.364253,100.45752,0.0
SCS07,weekday_2018,1786328264,0.0,3.166022,101.69028,0.0
DMU03,52,1786328282,0.0,5.307968,102.15703,0.0
SCS21,weekday_2130,1786328314,70.0,3.033932,101.46807,0.0
DMU05,55,1786328314,81.0,6.100412,102.18031,0.0
SCS27,2912,1786328427,115.0,6.604005,100.26323,0.0
SCS22,weekday_2013,1786328420,0.0,3.09862,101.70502,0.0
SCS10,weekday_2015,1786328420,12.0,3.165193,101.69121,0.0
DMU10(D6120),53,1786328420,51.0,5.376183,102.020195,0.0
SCS17,weekday_2119,1786328463,0.0,3.034443,101.42538,0.0
SCS22,weekday_2013,1786328510,0.0,3.09862,101.70502,0.0
SCS21,weekday_2130,1786328509,59.0,3.05076,101.475975,0.0
DMU08,34,1786328559,76.0,3.074872,102.37133,0.0
SCS27,2912,1786328532,112.0,6.63198,100.273926,0.0
DMU10(D6120),53,1786328510,3.0,5.379657,102.013725,0.0
DMU05,55,1786328509,81.0,6.084768,102.16708,0.0
SCS24,2915,1786328534,12.0,5.364223,100.422104,0.0
SCS07,weekday_2018,1786328560,18.0,3.181978,101.688644,0.0
DMU05,55,1786328584,60.0,6.072295,102.158295,0.0
SCS17,weekday_2119,1786328583,37.0,3.021763,101.41176,0.0
SCS04,weekday_2131,1786328563,29.0,3.208593,101.57565,0.0
SCS24,2915,1786328609,28.0,5.364607,100.42112,0.0
SCS21,weekday_2130,1786328599,23.0,3.052445,101.48867,0.0
SCS04,weekday_2131,1786328638,2.0,3.206027,101.58086,0.0
SCS27,2912,1786328637,106.0,6.649437,100.29947,0.0
SCS07,weekday_2018,1786328635,0.0,3.182635,101.68888,0.0
SCS22,weekday_2013,1786328675,0.0,3.09862,101.70502,0.0
SCS21,weekday_2130,1786328674,18.0,3.052355,101.49253,0.0
DMU08,34,1786328784,66.0,3.119107,102.3727,0.0
SCS07,weekday_2018,1786328770,54.0,3.19676,101.68247,0.0
SCS07,weekday_2018,1786328815,0.0,3.198803,101.68074,0.0
SCS24,2915,1786328804,80.0,5.383313,100.38142,0.0
SCS28,weekday_2135,1786328803,24.0,3.682855,101.52027,0.0
SCS22,weekday_2013,1786328870,0.0,3.09862,101.70502,0.0
DMU11(D6122),51,1786328870,72.0,4.480047,101.93777,0.0
DMU11(D6122),51,1786328945,60.0,4.467412,101.93137,0.0
DMU05,55,1786328944,0.0,6.042978,102.142624,0.0
SCS24,2915,1786328984,20.0,5.389462,100.371124,0.0
SCS10,weekday_2015,1786328945,23.0,3.136202,101.68984,0.0
SCS22,weekday_2013,1786328945,0.0,3.09862,101.70502,0.0
DMU03,52,1786328927,15.0,5.325928,102.19556,0.0
SCS21,weekday_2130,1786328944,68.0,3.05488,101.51994,0.0
DMU05,55,1786328989,0.0,6.042908,102.14255,0.0
SCS23,weekday_2126,1786329022,37.0,3.200462,101.63936,0.0
DMU03,52,1786329017,28.0,5.329452,102.20235,0.0
DMU10(D6120),53,1786329020,34.0,5.372498,102.0086,0.0
SCS10,weekday_2015,1786329020,0.0,3.13463,101.688225,0.0
SCS22,weekday_2013,1786329020,0.0,3.09862,101.70502,0.0
SCS21,weekday_2130,1786329019,0.0,3.056742,101.52585,0.0
DMU05,55,1786329109,9.0,6.039545,102.14075,0.0
SCS04,weekday_2131,1786329103,49.0,3.203407,101.63672,0.0
DMU11(D6122),51,1786329110,76.0,4.443353,101.94025,0.0
SCS22,weekday_2013,1786329095,0.0,3.09862,101.70502,0.0
SCS21,weekday_2130,1786329094,95.0,3.059565,101.53494,0.0
SCS23,weekday_2126,1786329097,0.0,3.203188,101.63678,0.0
DMU10(D6120),53,1786329095,23.0,5.364078,102.00784,0.0
SCS10,weekday_2015,1786329095,0.0,3.13463,101.688225,0.0
DMU03,52,1786329092,15.0,5.330575,102.20367,0.0
SCS07,weekday_2018,1786329160,19.0,3.215503,101.67221,0.0
DMU08,34,1786329159,0.0,3.135852,102.37057,0.0
SCS10,weekday_2015,1786329170,0.0,3.13463,101.688225,0.0
SCS28,weekday_2135,1786329163,112.0,3.627415,101.56671,0.0
DMU08,34,1786329264,0.0,3.135852,102.37057,0.0
DMU11(D6122),51,1786329230,34.0,4.424403,101.932724,0.0
SCS22,weekday_2013,1786329230,0.0,3.09862,101.70502,0.0
SCS04,weekday_2131,1786329268,89.0,3.194813,101.648834,0.0
SCS07,weekday_2018,1786329265,50.0,3.230625,101.674484,0.0
SCS21,weekday_2130,1786329229,15.0,3.073468,101.5548,0.0
DMU05,55,1786329229,49.0,6.032182,102.13964,0.0
DMU03,52,1786329227,26.0,5.3355,102.2152,0.0
DMU10(D6120),53,1786329335,25.0,5.339093,102.01465,0.0
SCS10,weekday_2015,1786329335,21.0,3.126852,101.678955,0.0
DMU05,55,1786329274,56.0,6.025063,102.14013,0.0
DMU11(D6122),51,1786329320,12.0,4.4224,101.9318,0.0
SCS07,weekday_2018,1786329340,0.0,3.234333,101.67931,0.0
DMU08,34,1786329339,0.0,3.135852,102.37057,0.0
DMU08,34,1786329369,0.0,3.135852,102.37057,0.0
SCS04,weekday_2131,1786329373,38.0,3.191287,101.65678,0.0
SCS28,weekday_2135,1786329373,106.0,3.589332,101.608444,0.0
SCS10,weekday_2015,1786329395,25.0,3.121795,101.678276,0.0
DMU11(D6122),51,1786329395,71.0,4.413598,101.92804,0.0
DMU08,34,1786329444,0.0,3.135852,102.37057,0.0
SCS04,weekday_2131,1786329433,38.0,3.186768,101.66377,0.0
SCS28,weekday_2135,1786329433,91.0,3.575362,101.61374,0.0
SCS22,weekday_2013,1786329395,0.0,3.09862,101.70502,0.0
SCS21,weekday_2130,1786329394,34.0,3.076585,101.56112,0.0
DMU05,55,1786329394,67.0,6.006465,102.141304,0.0
SCS10,weekday_2015,1786329485,0.0,3.119515,101.6787,0.0
DMU11(D6122),51,1786329485,80.0,4.395808,101.9214,0.0
DMU10(D6120),53,1786329485,44.0,5.323293,102.01991,0.0
DMU05,55,1786329484,80.0,5.987353,102.14251,0.0
SCS21,weekday_2130,1786329484,49.0,3.076332,101.56975,0.0
SCS23,weekday_2126,1786329482,81.0,3.201445,101.59134,0.0
SCS04,weekday_2131,1786329568,90.0,3.179177,101.6774,0.0
DMU08,34,1786329534,0.0,3.135852,102.37057,0.0
DMU10(D6120),53,1786329530,48.0,5.317527,102.020355,0.0
SCS28,weekday_2135,1786329523,66.0,3.562305,101.62927,0.0
SCS10,weekday_2015,1786329620,0.0,3.119292,101.67878,0.0
DMU10(D6120),53,1786329620,34.0,5.307135,102.02194,0.0
DMU11(D6122),51,1786329620,52.0,4.37176,101.92473,0.0
SCS23,weekday_2126,1786329617,0.0,3.206295,101.57978,0.0
DMU03,52,1786329617,31.0,5.373217,102.23066,0.0
SCS21,weekday_2130,1786329574,38.0,3.082,101.58119,0.0
SCS10,weekday_2015,1786329695,0.0,3.119292,101.67878,0.0
DMU11(D6122),51,1786329695,42.0,4.361355,101.92258,0.0
DMU10(D6120),53,1786329695,18.0,5.301603,102.0214,0.0
SCS28,weekday_2135,1786329673,26.0,3.553253,101.63949,0.0
SCS04,weekday_2131,1786329673,40.0,3.165872,101.69052,0.0
SCS21,weekday_2130,1786329649,15.0,3.08463,101.58609,0.0
DMU03,52,1786329647,38.0,5.375895,102.23305,0.0
SCS23,weekday_2126,1786329647,0.0,3.206295,101.57978,0.0
SCS22,weekday_2013,1786329650,0.0,3.09862,101.70502,0.0
SCS22,weekday_2013,1786329695,0.0,3.09862,101.70502,0.0
SCS21,weekday_2130,1786329694,0.0,3.084543,101.58923,0.0
DMU05,55,1786329694,44.0,5.962703,102.14415,0.0
DMU05,55,1786329784,73.0,5.946405,102.14848,0.0
SCS23,weekday_2126,1786329782,80.0,3.213188,101.57155,0.0
DMU10(D6120),53,1786329845,12.0,5.297762,102.01942,0.0
SCS10,weekday_2015,1786329845,40.0,3.11268,101.685776,0.0
DMU05,55,1786329844,80.0,5.934733,102.15157,0.0
SCS21,weekday_2130,1786329844,89.0,3.082727,101.60176,0.0
SCS23,weekday_2126,1786329842,107.0,3.225555,101.56167,0.0
DMU03,52,1786329842,5.0,5.391312,102.23213,0.0
DMU08,34,1786329834,0.0,3.135852,102.37057,0.0
DMU11(D6122),51,1786329845,67.0,4.352083,101.918594,0.0
SCS21,weekday_2130,1786329934,0.0,3.083225,101.61195,0.0
DMU05,55,1786329934,81.0,5.915518,102.15681,0.0
SCS28,weekday_2135,1786329973,12.0,3.501142,101.634155,0.0
DMU10(D6120),53,1786329980,23.0,5.290505,102.01613,0.0
SCS23,weekday_2126,1786329947,40.0,3.247958,101.55772,0.0
DMU03,52,1786329947,17.0,5.392613,102.232086,0.0
DMU08,34,1786329939,0.0,3.135852,102.37057,0.0
SCS23,weekday_2126,1786329992,9.0,3.250493,101.55595,0.0
DMU03,52,1786329992,11.0,5.394463,102.2321,0.0
DMU10(D6120),53,1786330010,17.0,5.289727,102.01421,0.0
DMU11(D6122),51,1786330010,83.0,4.316767,101.91914,0.0
SCS10,weekday_2015,1786330010,0.0,3.108755,101.692345,0.0
DMU08,34,1786329999,0.0,3.135852,102.37057,0.0
SCS22,weekday_2013,1786329995,0.0,3.09862,101.70502,0.0
SCS21,weekday_2130,1786329994,47.0,3.083775,101.61575,0.0
DMU05,55,1786329994,78.0,5.903322,102.158775,0.0
DMU10(D6120),53,1786330085,21.0,5.291108,102.0094,0.0
DMU11(D6122),51,1786330085,76.0,4.300403,101.92122,0.0
SCS10,weekday_2015,1786330085,0.0,3.108755,101.692345,0.0
DMU08,34,1786330104,84.0,3.146367,102.3738,0.0
DMU11(D6122),51,1786330130,24.0,4.293953,101.921974,0.0
DMU08,34,1786330134,89.0,3.152435,102.37799,0.0
DMU10(D6120),53,1786330130,13.0,5.291297,102.00687,0.0
SCS21,weekday_2130,1786330129,80.0,3.084977,101.628914,0.0
SCS04,weekday_2131,1786330183,16.0,3.138478,101.693245,0.0
DMU05,55,1786330219,76.0,5.878618,102.155754,0.0
SCS21,weekday_2130,1786330219,32.0,3.084172,101.63436,0.0
DMU08,34,1786330209,77.0,3.162285,102.39067,0.0
DMU10(D6120),53,1786330205,23.0,5.287747,102.005745,0.0
SCS10,weekday_2015,1786330205,42.0,3.107675,101.69377,0.0
DMU11(D6122),51,1786330205,4.0,4.293477,101.92213,0.0
DMU03,52,1786330187,10.0,5.408213,102.23138,0.0
SCS23,weekday_2126,1786330187,24.0,3.26048,101.55563,0.0
SCS28,weekday_2135,1786330183,9.0,3.469107,101.63799,0.0
SCS21,weekday_2130,1786330294,84.0,3.081997,101.65122,0.0
DMU05,55,1786330294,80.0,5.863285,102.15389,0.0
DMU03,52,1786330292,34.0,5.415695,102.23852,0.0
SCS23,weekday_2126,1786330292,64.0,3.273635,101.56172,0.0
DMU08,34,1786330344,72.0,3.187617,102.396614,0.0
DMU11(D6122),51,1786330310,75.0,4.280972,101.91977,0.0
SCS21,weekday_2130,1786330309,64.0,3.082702,101.65434,0.0
DMU05,55,1786330309,81.0,5.860015,102.15345,0.0
SCS23,weekday_2126,1786330307,66.0,3.27623,101.56205,0.0
DMU10(D6120),53,1786330295,41.0,5.279135,102.00682,0.0
DMU08,34,1786330404,71.0,3.19653,102.4039,0.0
SCS28,weekday_2135,1786330408,100.0,3.427222,101.62834,0.0
SCS21,weekday_2130,1786330384,30.0,3.083923,101.657776,0.0
DMU05,55,1786330384,83.0,5.843395,102.15137,0.0
DMU10(D6120),53,1786330355,45.0,5.272018,102.00892,0.0
DMU10(D6120),53,1786330520,42.0,5.249947,102.00995,0.0
DMU08,34,1786330509,57.0,3.211153,102.41176,0.0
DMU05,55,1786330534,61.0,5.811375,102.14738,0.0
DMU03,52,1786330532,43.0,5.442758,102.231,0.0
SCS23,weekday_2126,1786330532,45.0,3.31568,101.574905,0.0
DMU08,34,1786330554,74.0,3.218862,102.40959,0.0
DMU10(D6120),53,1786330580,48.0,5.242155,102.00892,0.0
DMU11(D6122),51,1786330580,59.0,4.253287,101.92909,0.0
DMU05,55,1786330579,7.0,5.806632,102.14673,0.0
SCS23,weekday_2126,1786330577,6.0,3.320258,101.574615,0.0
SCS28,weekday_2135,1786330543,113.0,3.391117,101.62758,0.0
SCS21,weekday_2130,1786330654,42.0,3.09466,101.669815,0.0
DMU08,34,1786330614,63.0,3.22902,102.413445,0.0
DMU11(D6122),51,1786330625,74.0,4.250148,101.93688,0.0
DMU10(D6120),53,1786330625,51.0,5.236042,102.009445,0.0
SCS23,weekday_2126,1786330667,39.0,3.32273,101.57293,0.0
DMU08,34,1786330659,14.0,3.233648,102.41201,0.0
DMU11(D6122),51,1786330715,79.0,4.248675,101.954796,0.0
DMU10(D6120),53,1786330715,53.0,5.224527,102.011154,0.0
SCS21,weekday_2130,1786330714,4.0,3.096332,101.67012,0.0
DMU05,55,1786330714,0.0,5.806582,102.146645,0.0
DMU08,34,1786330794,18.0,3.245453,102.41114,0.0
SCS28,weekday_2135,1786330798,106.0,3.363607,101.590164,0.0
DMU03,52,1786330832,0.0,5.472563,102.22219,0.0
SCS23,weekday_2126,1786330817,104.0,3.347663,101.57226,0.0
DMU05,55,1786330819,0.0,5.80657,102.14652,0.0
