vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS301,9532,1789729947,90.0,2.6415787,102.03621,0.0
ETS304,9531,1789729947,90.0,1.7116654,103.53498,0.0
ETS303,9578,1789729947,90.0,2.5569682,102.752266,0.0
SCS04,weekday_2173,1789730012,53.0,3.1701,101.6855,0.0
DMU09,57,1789730007,0.0,5.377,102.0102,0.0
DMU11(D6122),58,1789730001,48.0,5.4,102.2319,0.0
SCS22,2948,1789729999,21.0,6.5227,100.2567,0.0
ETS204,9352,1789730014,0.0,3.2204,101.5648,0.0
EMU31,2800,1789730014,110.0,5.8023,100.4814,0.0
DMU06,38,1789730013,0.0,3.9375,102.3578,0.0
ETS308,9428,1789730068,90.0,5.040404,100.580765,0.0
ETS309,9530,1789730068,90.0,2.99179,101.749115,0.0
ETS304,9531,1789730068,90.0,1.6878427,103.56807,0.0
ETS301,9532,1789730068,90.0,2.6550634,102.01602,0.0
ETS306,9533,1789730068,90.0,2.7215378,101.9318,0.0
ETS303,9578,1789730068,90.0,2.5779898,102.719986,0.0
SCS23,weekday_2161,1789730015,89.0,3.0281,101.4186,0.0
SCS22,2948,1789730014,0.0,6.5232,100.2568,0.0
ETS216,9135,1789730014,0.0,5.1311,100.4862,0.0
ETS308,9428,1789730189,90.0,5.0178547,100.54601,0.0
ETS306,9533,1789730189,90.0,2.7198684,101.93786,0.0
ETS304,9531,1789730189,90.0,1.666112,103.596,0.0
ETS309,9530,1789730189,90.0,0.0027284583,0.0154984975,0.0
ETS301,9532,1789730189,90.0,2.6613247,101.99587,0.0
ETS303,9578,1789730189,90.0,2.5829399,102.6814,0.0
ETS303,9578,1789730310,90.0,2.583618,102.64135,0.0
ETS306,9533,1789730310,90.0,2.718232,101.94142,0.0
ETS304,9531,1789730310,90.0,1.6646978,103.5989,0.0
ETS309,9530,1789730310,90.0,0.0027284583,0.0154984975,0.0
ETS308,9428,1789730310,90.0,5.0419292,100.52034,0.0
ETS301,9532,1789730309,90.0,2.6764026,101.98124,0.0
ETS308,9428,1789730430,90.0,5.082747,100.498856,0.0
ETS306,9533,1789730430,90.0,2.7170072,101.94322,0.0
ETS304,9531,1789730430,90.0,1.6477448,103.61888,0.0
ETS309,9530,1789730430,90.0,0.0027284583,0.0154984975,0.0
ETS301,9532,1789730430,90.0,2.6945446,101.97055,0.0
ETS303,9578,1789730430,90.0,2.5790956,102.61475,0.0
ETS306,9533,1789730551,90.0,2.7055855,101.95394,0.0
ETS303,9578,1789730551,90.0,2.5789866,102.61397,0.0
ETS309,9530,1789730551,90.0,3.0750163,101.71146,0.0
ETS304,9531,1789730551,90.0,1.6180737,103.648476,0.0
ETS301,9532,1789730551,90.0,2.7044868,101.95459,0.0
ETS308,9428,1789730551,90.0,5.1217713,100.48858,0.0
ETS303,9578,1789730672,90.0,2.578888,102.61358,0.0
ETS306,9533,1789730672,90.0,2.6896904,101.97285,0.0
ETS304,9531,1789730672,90.0,1.5822816,103.66524,0.0
ETS309,9530,1789730672,90.0,3.0760589,101.71239,0.0
ETS308,9428,1789730672,90.0,5.1299167,100.48689,0.0
ETS301,9532,1789730671,90.0,2.7141926,101.94739,0.0
ETS306,9533,1789730672,90.0,2.6896904,101.97285,0.0
ETS309,9530,1789730672,90.0,3.0760589,101.71239,0.0
ETS308,9428,1789730672,90.0,5.1299167,100.48689,0.0
ETS303,9578,1789730672,90.0,2.578888,102.61358,0.0
ETS304,9531,1789730672,90.0,1.5822816,103.66524,0.0
ETS306,9533,1789730792,90.0,2.6704726,101.989456,0.0
ETS303,9578,1789730792,90.0,2.57497,102.59774,0.0
ETS301,9532,1789730792,90.0,2.7181945,101.94145,0.0
ETS304,9531,1789730792,90.0,1.5633657,103.69197,0.0
ETS309,9530,1789730792,90.0,3.0907,101.71148,0.0
ETS308,9428,1789730792,90.0,5.148913,100.482864,0.0
ETS308,9428,1789730792,90.0,5.148913,100.482864,0.0
ETS306,9533,1789730792,90.0,2.6704726,101.989456,0.0
ETS303,9578,1789730792,90.0,2.57497,102.59774,0.0
ETS309,9530,1789730792,90.0,3.0907,101.71148,0.0
ETS301,9532,1789730792,90.0,2.7181945,101.94145,0.0
ETS304,9531,1789730792,90.0,1.5633657,103.69197,0.0
EMU28,2851,1789730922,90.0,4.8587,100.7342,0.0
DMU09,57,1789730922,0.0,5.3769,102.0102,0.0
ETS207,9055,1789730921,123.0,4.3168,101.1393,0.0
ETS208,9449,1789730920,0.0,2.8256,101.8246,0.0
ETS214,9214,1789730909,118.0,3.9665,101.3193,0.0
ETS212,9233,1789730908,96.0,4.7765,100.9094,0.0
ETS301,9532,1789730913,90.0,2.7183151,101.9412,0.0
ETS303,9578,1789730913,90.0,2.5818942,102.57692,0.0
ETS306,9533,1789730913,90.0,2.655868,102.00615,0.0
ETS304,9531,1789730913,90.0,1.5407888,103.7117,0.0
ETS309,9530,1789730913,90.0,3.0991762,101.70455,0.0
ETS308,9428,1789730913,90.0,5.1901155,100.48084,0.0
ETS215,9133,1789730924,115.0,3.4044,101.628,0.0
SCS25,weekday_2047,1789730924,82.0,2.8958,101.7884,0.0
EMU29,2838,1789730923,45.0,5.366,100.4501,0.0
EMU31,2800,1789730923,119.0,5.5734,100.4963,0.0
EMU33,2953,1789730923,0.0,6.6626,100.3191,0.0
EMU35,2950,1789730923,118.0,6.2814,100.3512,0.0
SCS28,weekday_2049,1789730923,18.0,2.9883,101.7902,0.0
SCS22,2948,1789730884,0.0,6.662,100.3191,0.0
ETS204,9352,1789730884,115.0,3.3669,101.6016,0.0
SCS09,weekday_2168,1789730925,45.0,3.1904,101.6586,0.0
SCS32,weekday_2166,1789730922,35.0,3.319,101.5748,0.0
ETS301,9532,1789730913,90.0,2.7183151,101.9412,0.0
ETS303,9578,1789730913,90.0,2.5818942,102.57692,0.0
ETS306,9533,1789730913,90.0,2.655868,102.00615,0.0
ETS304,9531,1789730913,90.0,1.5407888,103.7117,0.0
ETS309,9530,1789730913,90.0,3.0991762,101.70455,0.0
ETS308,9428,1789730913,90.0,5.1901155,100.48084,0.0
ETS215,9133,1789730924,115.0,3.4044,101.628,0.0
SCS05,weekday_2169,1789730924,0.0,3.0846,101.6225,0.0
SCS25,weekday_2047,1789730924,82.0,2.8958,101.7884,0.0
SCS28,weekday_2049,1789730923,18.0,2.9883,101.7902,0.0
EMU29,2838,1789730923,45.0,5.366,100.4501,0.0
EMU33,2953,1789730923,0.0,6.6626,100.3191,0.0
EMU31,2800,1789730923,119.0,5.5734,100.4963,0.0
EMU28,2851,1789730922,90.0,4.8587,100.7342,0.0
DMU09,57,1789730922,0.0,5.3769,102.0102,0.0
ETS207,9055,1789730921,123.0,4.3168,101.1393,0.0
ETS208,9449,1789730920,0.0,2.8256,101.8246,0.0
DMU06,38,1789730913,62.0,3.9967,102.325,0.0
ETS308,9428,1789731034,90.0,5.2288885,100.49007,0.0
ETS306,9533,1789731034,90.0,2.6474936,102.03098,0.0
ETS304,9531,1789731034,90.0,1.5365628,103.72454,0.0
ETS309,9530,1789731034,90.0,3.1122193,101.68397,0.0
ETS301,9532,1789731034,90.0,2.7203016,101.93643,0.0
ETS303,9578,1789731034,90.0,2.5730612,102.55114,0.0
ETS308,9428,1789731034,90.0,5.2288885,100.49007,0.0
ETS309,9530,1789731034,90.0,3.1122193,101.68397,0.0
ETS303,9578,1789731034,90.0,2.5730612,102.55114,0.0
ETS306,9533,1789731034,90.0,2.6474936,102.03098,0.0
ETS304,9531,1789731034,90.0,1.5365628,103.72454,0.0
ETS301,9532,1789731034,90.0,2.7203016,101.93643,0.0
ETS308,9428,1789731154,90.0,5.270881,100.48074,0.0
ETS309,9530,1789731154,90.0,0.0027284583,0.0154984975,0.0
ETS303,9578,1789731154,90.0,2.5565379,102.51845,0.0
ETS301,9532,1789731154,90.0,2.7227688,101.923355,0.0
ETS306,9533,1789731154,90.0,2.6307676,102.064,0.0
ETS304,9531,1789731154,90.0,1.5349023,103.728,0.0
ETS308,9428,1789731154,90.0,5.270881,100.48074,0.0
ETS309,9530,1789731154,90.0,0.0027284583,0.0154984975,0.0
ETS303,9578,1789731154,90.0,2.5565379,102.51845,0.0
ETS301,9532,1789731154,90.0,2.7227688,101.923355,0.0
ETS306,9533,1789731154,90.0,2.6307676,102.064,0.0
ETS304,9531,1789731154,90.0,1.5349023,103.728,0.0
ETS304,9531,1789731275,90.0,1.5096278,103.747345,0.0
ETS301,9532,1789731275,90.0,2.725118,101.90505,0.0
ETS306,9533,1789731275,90.0,2.6000102,102.09156,0.0
ETS303,9578,1789731275,90.0,2.5235674,102.49409,0.0
ETS308,9428,1789731275,90.0,5.303154,100.47954,0.0
ETS309,9530,1789731275,90.0,3.131011,101.68438,0.0
SCS09,weekday_2168,1789731240,0.0,3.2031,101.6368,0.0
ETS216,9135,1789731241,134.0,4.9347,100.7193,0.0
DMU13,39,1789731233,89.0,2.9825,102.3918,0.0
ETS306,9533,1789731275,90.0,2.6000102,102.09156,0.0
ETS308,9428,1789731275,90.0,5.303154,100.47954,0.0
ETS303,9578,1789731275,90.0,2.5235674,102.49409,0.0
ETS309,9530,1789731275,90.0,3.131011,101.68438,0.0
ETS304,9531,1789731275,90.0,1.5096278,103.747345,0.0
ETS301,9532,1789731275,90.0,2.725118,101.90505,0.0
ETS304,9531,1789731396,90.0,1.480165,103.75655,0.0
ETS214,9214,1789731389,121.0,4.1087,101.2561,0.0
ETS215,9133,1789731389,55.0,3.3252,101.5711,0.0
EMU35,2950,1789731389,105.0,6.3794,100.2964,0.0
SCS28,weekday_2049,1789731388,74.0,2.9582,101.793,0.0
ETS308,9428,1789731396,90.0,5.3379903,100.47081,0.0
ETS306,9533,1789731396,90.0,2.566163,102.11484,0.0
ETS303,9578,1789731396,90.0,2.4998167,102.465965,0.0
ETS309,9530,1789731396,90.0,0.0027284583,0.0154984975,0.0
ETS301,9532,1789731396,90.0,2.739279,101.88819,0.0
ETS206,9056,1789731400,0.0,3.2058,101.5798,0.0
DMU11(D6122),58,1789731396,9.0,5.5312,102.2024,0.0
SCS23,weekday_2178,1789731395,42.0,3.0156,101.405,0.0
ETS216,9135,1789731408,130.0,4.8763,100.723,0.0
EMU26,2957,1789731401,120.0,6.3374,100.3278,0.0
SCS29,weekday_2051,1789731400,83.0,3.0483,101.7066,0.0
ETS303,9578,1789731396,90.0,2.4998167,102.465965,0.0
ETS304,9531,1789731396,90.0,1.480165,103.75655,0.0
ETS208,9449,1789731400,0.0,2.7611,101.8103,0.0
EMU31,2800,1789731400,122.0,5.4601,100.4952,0.0
DMU03,60,1789731397,6.0,5.3812,102.0348,0.0
EMU28,2851,1789731395,118.0,4.7808,100.7849,0.0
EMU23,2954,1789731394,0.0,5.5419,100.5021,0.0
SCS10,weekday_2054,1789731392,0.0,3.1389,101.6934,0.0
ETS308,9428,1789731396,90.0,5.3379903,100.47081,0.0
ETS309,9530,1789731396,90.0,0.0027284583,0.0154984975,0.0
ETS301,9532,1789731396,90.0,2.739279,101.88819,0.0
ETS214,9214,1789731404,122.0,4.1107,101.2518,0.0
EMU35,2950,1789731404,114.0,6.3829,100.2937,0.0
EMU33,2953,1789731403,0.0,6.6627,100.3192,0.0
DMU13,39,1789731398,86.0,2.9476,102.397,0.0
SCS13,2952,1789731397,106.0,5.9602,100.4474,0.0
EMU39,2842,1789731397,94.0,4.8435,100.7284,0.0
SCS25,weekday_2047,1789731396,46.0,2.8438,101.8251,0.0
ETS306,9533,1789731396,90.0,2.566163,102.11484,0.0
SCS04,weekday_2173,1789731394,0.0,3.1278,101.6796,0.0
ETS308,9428,1789731516,90.0,5.350412,100.46805,0.0
ETS306,9533,1789731516,90.0,2.5414884,102.147705,0.0
ETS304,9531,1789731516,90.0,1.4672399,103.76287,0.0
ETS309,9530,1789731516,90.0,0.0027284583,0.0154984975,0.0
ETS301,9532,1789731516,90.0,2.7443223,101.86014,0.0
ETS303,9578,1789731516,90.0,2.4806225,102.43723,0.0
ETS301,9532,1789731516,90.0,2.7443223,101.86014,0.0
ETS303,9578,1789731516,90.0,2.4806225,102.43723,0.0
ETS308,9428,1789731516,90.0,5.350412,100.46805,0.0
ETS306,9533,1789731516,90.0,2.5414884,102.147705,0.0
ETS304,9531,1789731516,90.0,1.4672399,103.76287,0.0
ETS309,9530,1789731516,90.0,0.0027284583,0.0154984975,0.0
ETS308,9428,1789731637,90.0,5.363884,100.46841,0.0
ETS309,9530,1789731637,90.0,0.0027284583,0.0154984975,0.0
ETS303,9578,1789731637,90.0,2.464811,102.40408,0.0
ETS301,9532,1789731637,90.0,2.748291,101.846115,0.0
ETS306,9533,1789731637,90.0,2.5097818,102.17248,0.0
ETS304,9531,1789731637,90.0,0.0027284583,0.0154984975,0.0
ETS211,9276,1789731655,113.0,4.6689,101.1329,0.0
SCS23,weekday_2178,1789731650,4.0,3.0346,101.4256,0.0
EMU28,2851,1789731650,38.0,4.7782,100.8571,0.0
SCS20,weekday_2055,1789731649,0.0,3.0767,101.7116,0.0
SCS04,weekday_2173,1789731649,0.0,3.1278,101.6796,0.0
DMU06,38,1789731648,0.0,4.0753,102.2716,0.0
ETS308,9428,1789731637,90.0,5.363884,100.46841,0.0
ETS309,9530,1789731637,90.0,0.0027284583,0.0154984975,0.0
ETS304,9531,1789731637,90.0,0.0027284583,0.0154984975,0.0
ETS301,9532,1789731637,90.0,2.748291,101.846115,0.0
ETS306,9533,1789731637,90.0,2.5097818,102.17248,0.0
ETS303,9578,1789731637,90.0,2.464811,102.40408,0.0
ETS306,9533,1789731758,90.0,2.4695518,102.18261,0.0
ETS308,9428,1789731758,90.0,5.379691,100.47028,0.0
ETS303,9578,1789731758,90.0,2.4619408,102.365814,0.0
ETS301,9532,1789731758,90.0,2.7552114,101.82166,0.0
ETS309,9530,1789731758,90.0,0.0027284583,0.0154984975,0.0
ETS304,9531,1789731758,90.0,0.0027284583,0.0154984975,0.0
ETS308,9428,1789731758,90.0,5.379691,100.47028,0.0
ETS303,9578,1789731758,90.0,2.4619408,102.365814,0.0
ETS306,9533,1789731758,90.0,2.4695518,102.18261,0.0
ETS309,9530,1789731758,90.0,0.0027284583,0.0154984975,0.0
ETS301,9532,1789731758,90.0,2.7552114,101.82166,0.0
ETS304,9531,1789731758,90.0,0.0027284583,0.0154984975,0.0
ETS308,9428,1789731878,90.0,5.4232187,100.48218,0.0
ETS309,9530,1789731878,90.0,0.0027284583,0.0154984975,0.0
ETS304,9531,1789731878,90.0,0.0027284583,0.0154984975,0.0
ETS301,9532,1789731878,90.0,2.7760463,101.80311,0.0
ETS306,9533,1789731878,90.0,2.4592829,102.20284,0.0
ETS303,9578,1789731878,90.0,2.455324,102.326546,0.0
DMU06,38,1789731843,69.0,4.0804,102.2424,0.0
ETS303,9578,1789731878,90.0,2.455324,102.326546,0.0
ETS304,9531,1789731878,90.0,0.0027284583,0.0154984975,0.0
ETS309,9530,1789731878,90.0,0.0027284583,0.0154984975,0.0
ETS308,9428,1789731878,90.0,5.4232187,100.48218,0.0
ETS301,9532,1789731878,90.0,2.7760463,101.80311,0.0
ETS306,9533,1789731878,90.0,2.4592829,102.20284,0.0
EMU31,2800,1789731933,37.0,5.3617,100.4602,0.0
ETS309,9530,1789731999,90.0,0.0027284583,0.0154984975,0.0
ETS308,9428,1789731999,90.0,5.4615984,100.49659,0.0
ETS303,9578,1789731999,90.0,2.456553,102.29223,0.0
ETS304,9531,1789731999,90.0,1.4664096,103.76415,0.0
ETS301,9532,1789731999,90.0,2.8039162,101.80276,0.0
ETS306,9533,1789731999,90.0,2.4647527,102.224464,0.0
ETS301,9532,1789731999,90.0,2.8039162,101.80276,0.0
ETS308,9428,1789731999,90.0,5.4615984,100.49659,0.0
ETS309,9530,1789731999,90.0,0.0027284583,0.0154984975,0.0
ETS303,9578,1789731999,90.0,2.456553,102.29223,0.0
ETS304,9531,1789731999,90.0,1.4664096,103.76415,0.0
ETS306,9533,1789731999,90.0,2.4647527,102.224464,0.0
ETS308,9428,1789732120,90.0,5.4817843,100.49886,0.0
ETS304,9531,1789732120,90.0,1.4859017,103.757095,0.0
ETS301,9532,1789732120,90.0,2.8201957,101.81993,0.0
ETS306,9533,1789732120,90.0,2.4630437,102.22744,0.0
ETS303,9578,1789732120,90.0,2.4590464,102.25583,0.0
ETS308,9428,1789732120,90.0,5.4817843,100.49886,0.0
ETS304,9531,1789732120,90.0,1.4859017,103.757095,0.0
ETS301,9532,1789732120,90.0,2.8201957,101.81993,0.0
ETS306,9533,1789732120,90.0,2.4630437,102.22744,0.0
ETS303,9578,1789732120,90.0,2.4590464,102.25583,0.0
ETS308,9428,1789732241,90.0,5.4859405,100.49998,0.0
ETS306,9533,1789732241,90.0,2.4592721,102.24756,0.0
ETS301,9532,1789732240,90.0,2.8384168,101.829216,0.0
ETS303,9578,1789732240,90.0,2.4590697,102.254135,0.0
ETS308,9428,1789732241,90.0,5.4859405,100.49998,0.0
ETS306,9533,1789732241,90.0,2.4592721,102.24756,0.0
ETS303,9578,1789732240,90.0,2.4590697,102.254135,0.0
ETS301,9532,1789732240,90.0,2.8384168,101.829216,0.0
ETS303,9578,1789732361,90.0,2.4597678,102.23541,0.0
ETS308,9428,1789732361,90.0,5.5206985,100.50847,0.0
ETS301,9532,1789732361,90.0,2.8596969,101.82128,0.0
ETS306,9533,1789732361,90.0,2.4573076,102.28665,0.0
ETS208,9449,1789732390,0.0,2.7611,101.8103,0.0
SCS10,weekday_2054,1789732396,0.0,3.1978,101.6817,0.0
EMU35,2950,1789732394,113.0,6.6122,100.264,0.0
ETS214,9214,1789732394,137.0,4.3684,101.1007,0.0
EMU33,2953,1789732393,0.0,6.6629,100.3191,0.0
SCS25,weekday_2047,1789732388,20.0,2.8273,101.8261,0.0
SCS05,weekday_2169,1789732389,73.0,3.0546,101.5189,0.0
ETS301,9532,1789732361,90.0,2.8596969,101.82128,0.0
DMU09,57,1789732392,27.0,5.2852,102.0062,0.0
ETS306,9533,1789732361,90.0,2.4573076,102.28665,0.0
ETS308,9428,1789732361,90.0,5.5206985,100.50847,0.0
ETS303,9578,1789732361,90.0,2.4597678,102.23541,0.0
SCS32,weekday_2166,1789732392,0.0,3.5538,101.6394,0.0
SCS38,2857,1789732391,17.0,5.0279,100.5277,0.0
ETS207,9055,1789732391,49.0,4.0063,101.3011,0.0
SCS29,weekday_2051,1789732390,0.0,2.9821,101.7905,0.0
EMU26,2957,1789732389,60.0,6.1102,100.3684,0.0
SCS19,weekday_2057,1789732394,0.0,3.1345,101.6886,0.0
ETS215,9133,1789732394,73.0,3.2011,101.593,0.0
ETS212,9233,1789732393,87.0,4.6158,101.093,0.0
SCS28,weekday_2049,1789732393,0.0,2.9049,101.7869,0.0
EMU28,2851,1789732392,119.0,4.8417,100.9761,0.0
SCS09,weekday_2168,1789732392,72.0,3.2692,101.5597,0.0
ETS216,9135,1789732403,0.0,4.7779,100.9063,0.0
DMU03,60,1789732402,40.0,5.3671,102.088,0.0
SCS13,2952,1789732402,100.0,6.177,100.378,0.0
EMU39,2842,1789732397,121.0,5.0365,100.7024,0.0
ETS308,9428,1789732482,90.0,5.552132,100.50037,0.0
ETS301,9532,1789732482,90.0,2.8673983,101.82015,0.0
ETS306,9533,1789732482,90.0,2.4548771,102.32374,0.0
ETS303,9578,1789732482,90.0,2.466324,102.205925,0.0
ETS308,9428,1789732482,90.0,5.552132,100.50037,0.0
ETS301,9532,1789732482,90.0,2.8673983,101.82015,0.0
ETS303,9578,1789732482,90.0,2.466324,102.205925,0.0
ETS306,9533,1789732482,90.0,2.4548771,102.32374,0.0
ETS204,9352,1789732534,0.0,3.683,101.52,0.0
ETS306,9533,1789732603,90.0,2.456165,102.33126,0.0
ETS308,9428,1789732603,90.0,5.5930257,100.49379,0.0
ETS303,9578,1789732603,90.0,2.460919,102.183754,0.0
ETS301,9532,1789732603,90.0,2.8794122,101.81512,0.0
DMU06,38,1789732578,64.0,4.153,102.181,0.0
EMU39,2842,1789732577,119.0,5.0416,100.6467,0.0
SCS20,weekday_2055,1789732569,0.0,3.024,101.7156,0.0
SCS28,weekday_2049,1789732543,0.0,2.9049,101.7869,0.0
EMU33,2953,1789732543,0.0,6.6629,100.3192,0.0
DMU09,57,1789732542,10.0,5.2692,102.0096,0.0
SCS09,weekday_2168,1789732542,86.0,3.2929,101.5739,0.0
SCS38,2857,1789732541,113.0,5.0288,100.5611,0.0
ETS206,9056,1789732540,71.0,3.3625,101.5749,0.0
ETS208,9449,1789732540,0.0,2.7611,101.8103,0.0
DMU11(D6122),58,1789732536,0.0,5.7029,102.152,0.0
SCS23,weekday_2178,1789732535,0.0,3.0424,101.4513,0.0
ETS308,9428,1789732603,90.0,5.5930257,100.49379,0.0
ETS306,9533,1789732603,90.0,2.456165,102.33126,0.0
ETS303,9578,1789732603,90.0,2.460919,102.183754,0.0
ETS301,9532,1789732603,90.0,2.8794122,101.81512,0.0
ETS308,9428,1789732724,90.0,5.6320577,100.49116,0.0
ETS306,9533,1789732724,90.0,2.4578366,102.34128,0.0
ETS301,9532,1789732723,90.0,2.8938835,101.79208,0.0
ETS303,9578,1789732723,90.0,2.4991038,102.17676,0.0
ETS308,9428,1789732724,90.0,5.6320577,100.49116,0.0
ETS306,9533,1789732724,90.0,2.4578366,102.34128,0.0
ETS301,9532,1789732723,90.0,2.8938835,101.79208,0.0
ETS303,9578,1789732723,90.0,2.4991038,102.17676,0.0
DMU03,60,1789732732,42.0,5.3491,102.1174,0.0
DMU11(D6122),58,1789732731,87.0,5.7169,102.156,0.0
SCS23,weekday_2178,1789732730,0.0,3.0401,101.4533,0.0
DMU13,39,1789732733,0.0,2.8116,102.4035,0.0
SCS10,weekday_2054,1789732771,87.0,3.227,101.6728,0.0
EMU23,2954,1789732771,104.0,5.7483,100.504,0.0
SCS38,2857,1789732826,114.0,5.0415,100.6418,0.0
ETS208,9449,1789732825,0.0,2.7611,101.8103,0.0
SCS25,weekday_2047,1789732820,103.0,2.7729,101.8034,0.0
SCS10,weekday_2054,1789732816,37.0,3.2315,101.6757,0.0
EMU39,2842,1789732816,120.0,5.0373,100.5739,0.0
ETS212,9233,1789732813,0.0,4.6,101.0743,0.0
SCS13,2952,1789732807,115.0,6.2686,100.3539,0.0
EMU26,2957,1789732805,35.0,6.0355,100.4049,0.0
ETS204,9352,1789732804,0.0,3.683,101.52,0.0
ETS308,9428,1789732844,90.0,5.641872,100.49088,0.0
ETS306,9533,1789732844,90.0,2.4592085,102.34944,0.0
ETS216,9135,1789732827,135.0,4.8239,100.9519,0.0
ETS301,9532,1789732844,90.0,2.9057035,101.79009,0.0
DMU03,60,1789732807,41.0,5.34,102.118,0.0
DMU06,38,1789732803,50.0,4.1742,102.1579,0.0
ETS206,9056,1789732825,115.0,3.4027,101.6277,0.0
SCS05,weekday_2169,1789732824,51.0,3.0498,101.4745,0.0
SCS29,weekday_2051,1789732810,0.0,2.9804,101.7905,0.0
DMU11(D6122),58,1789732806,83.0,5.7322,102.1619,0.0
SCS23,weekday_2178,1789732805,0.0,3.0401,101.4533,0.0
SCS11,weekday_2059,1789732772,27.0,3.181,101.6884,0.0
ETS303,9578,1789732844,90.0,2.5336058,102.15751,0.0
ETS309,9535,1789732844,90.0,0.0027284583,0.0154984975,0.0
ETS214,9214,1789732829,52.0,4.4634,101.0478,0.0
EMU35,2950,1789732829,2.0,6.6622,100.3196,0.0
SCS19,weekday_2057,1789732829,26.0,3.1155,101.6798,0.0
SCS28,weekday_2049,1789732828,0.0,2.9049,101.7869,0.0
SCS09,weekday_2168,1789732827,29.0,3.3243,101.5718,0.0
SCS32,weekday_2166,1789732827,114.0,3.6294,101.565,0.0
DMU09,57,1789732827,0.0,5.2487,102.0098,0.0
ETS303,9578,1789732844,90.0,2.5336058,102.15751,0.0
ETS308,9428,1789732844,90.0,5.641872,100.49088,0.0
ETS309,9535,1789732844,90.0,0.0027284583,0.0154984975,0.0
ETS306,9533,1789732844,90.0,2.4592085,102.34944,0.0
ETS301,9532,1789732844,90.0,2.9057035,101.79009,0.0
ETS308,9428,1789732965,90.0,5.6464424,100.49157,0.0
ETS301,9532,1789732965,90.0,2.9070694,101.79475,0.0
ETS306,9533,1789732965,90.0,2.4607303,102.35846,0.0
ETS309,9535,1789732965,90.0,3.1298285,101.68273,0.0
ETS303,9578,1789732965,90.0,2.5567045,102.12982,0.0
SCS26,weekday_2177,1789732957,103.0,3.1995,101.606,0.0
ETS204,9352,1789732954,99.0,3.7569,101.4386,0.0
SCS11,weekday_2059,1789732937,0.0,3.1743,101.6852,0.0
ETS301,9532,1789732965,90.0,2.9070694,101.79475,0.0
ETS303,9578,1789732965,90.0,2.5567045,102.12982,0.0
ETS308,9428,1789732965,90.0,5.6464424,100.49157,0.0
ETS306,9533,1789732965,90.0,2.4607303,102.35846,0.0
ETS309,9535,1789732965,90.0,3.1298285,101.68273,0.0
DMU09,57,1789732962,45.0,5.2394,102.0093,0.0
SCS29,weekday_2051,1789732960,0.0,2.9804,101.7905,0.0
DMU13,39,1789732958,0.0,2.8116,102.4035,0.0
DMU03,60,1789732957,0.0,5.3294,102.1217,0.0
SCS13,2952,1789732957,114.0,6.3129,100.3448,0.0
SCS26,weekday_2177,1789732957,103.0,3.1995,101.606,0.0
DMU11(D6122),58,1789732956,43.0,5.7609,102.152,0.0
SCS23,weekday_2178,1789732955,0.0,3.0401,101.4533,0.0
EMU26,2957,1789732955,112.0,6.0148,100.4165,0.0
ETS204,9352,1789732954,99.0,3.7569,101.4386,0.0
ETS308,9428,1789733086,90.0,5.682676,100.500626,0.0
ETS306,9533,1789733086,90.0,2.462128,102.36678,0.0
ETS309,9535,1789733086,90.0,3.123621,101.67908,0.0
ETS301,9532,1789733085,90.0,2.9261644,101.79501,0.0
ETS303,9578,1789733085,90.0,2.5795717,102.10373,0.0
ETS308,9428,1789733086,90.0,5.682676,100.500626,0.0
ETS309,9535,1789733086,90.0,3.123621,101.67908,0.0
ETS306,9533,1789733086,90.0,2.462128,102.36678,0.0
ETS303,9578,1789733085,90.0,2.5795717,102.10373,0.0
ETS301,9532,1789733085,90.0,2.9261644,101.79501,0.0
SCS10,weekday_2054,1789733176,0.0,3.2371,101.6813,0.0
ETS212,9233,1789733173,21.0,4.5437,101.0539,0.0
ETS308,9428,1789733206,90.0,5.721824,100.514565,0.0
ETS301,9532,1789733206,90.0,2.9482915,101.78972,0.0
ETS306,9533,1789733206,90.0,2.4622962,102.37595,0.0
ETS309,9535,1789733206,90.0,3.1169229,101.68005,0.0
ETS303,9578,1789733206,90.0,2.6109276,102.08498,0.0
EMU23,2954,1789733191,79.0,5.8324,100.4774,0.0
SCS19,weekday_2057,1789733189,0.0,3.0978,101.7061,0.0
ETS215,9133,1789733189,13.0,3.141,101.6939,0.0
ETS214,9214,1789733189,61.0,4.538,101.0528,0.0
SCS28,weekday_2049,1789733188,92.0,2.8879,101.7994,0.0
SCS32,weekday_2166,1789733187,0.0,3.6849,101.5181,0.0
SCS09,weekday_2168,1789733187,95.0,3.3723,101.6106,0.0
DMU09,57,1789733187,37.0,5.2221,102.0116,0.0
SCS38,2857,1789733186,112.0,5.0069,100.7342,0.0
ETS207,9055,1789733186,0.0,3.8402,101.3938,0.0
ETS206,9056,1789733185,0.0,3.48,101.6397,0.0
ETS208,9449,1789733185,0.0,2.7611,101.8103,0.0
SCS05,weekday_2169,1789733184,33.0,3.0397,101.4536,0.0
ETS216,9135,1789733178,126.0,4.825,101.0589,0.0
EMU39,2842,1789733176,111.0,5.0477,100.5172,0.0
ETS301,9532,1789733206,90.0,2.9482915,101.78972,0.0
ETS308,9428,1789733206,90.0,5.721824,100.514565,0.0
ETS216,9135,1789733193,126.0,4.8232,101.0635,0.0
SCS13,2952,1789733212,26.0,6.3709,100.3028,0.0
