vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS215,9272,1766377835,129.0,6.519823,100.2562,0.0
DMU06,55,1766377803,63.0,5.61578,102.166916,0.0
SCS38,2959,1766377930,0.0,5.392417,100.367516,0.0
ETS215,9272,1766377895,126.0,6.54074,100.259766,0.0
ETS208,9027,1766377886,22.0,4.301622,101.15486,0.0
ETS212,9275,1766377885,136.0,4.811527,101.0789,0.0
ETS211,9274,1766377877,133.0,4.696637,101.13948,0.0
SCS28,weekday_2019,1766377865,75.0,2.675468,101.98209,0.0
SCS24,weekday_2027,1766377960,0.0,3.204298,101.67605,0.0
ETS215,9272,1766377955,115.0,6.559698,100.25947,0.0
SCS28,weekday_2019,1766377925,61.0,2.668292,101.99084,0.0
ETS213,9273,1766377938,87.0,3.186267,101.66451,0.0
ETS211,9274,1766377937,140.0,4.71159,101.1248,0.0
SCS38,2959,1766378050,0.0,5.392417,100.367516,0.0
SCS28,weekday_2019,1766378045,4.0,2.661012,101.99583,0.0
SCS18,weekday_2024,1766378043,15.0,2.96332,101.79166,0.0
SCS27,weekday_2134,1766378042,56.0,3.202182,101.58866,0.0
ETS215,9272,1766378015,109.0,6.577193,100.26107,0.0
EMU22,2909,1766378013,104.0,5.275522,100.479126,0.0
DMU06,55,1766378001,28.0,5.598038,102.175964,0.0
SCS28,weekday_2019,1766378075,40.0,2.659428,101.9974,0.0
EMU22,2909,1766378053,126.0,5.2636,100.481804,0.0
ETS215,9272,1766378045,112.0,6.585915,100.26262,0.0
SCS38,2959,1766378090,0.0,5.392417,100.367516,0.0
ETS211,9274,1766378087,99.0,4.761775,101.115295,0.0
SCS18,weekday_2024,1766378103,34.0,2.962182,101.79206,0.0
SCS24,weekday_2027,1766378120,18.0,3.197605,101.68178,0.0
SCS27,weekday_2134,1766378102,41.0,3.20548,101.582184,0.0
ETS213,9273,1766378088,45.0,3.171772,101.6846,0.0
SCS12,2963,1766378088,0.0,6.662823,100.320274,0.0
DMU06,55,1766378086,61.0,5.587682,102.181145,0.0
ETS213,9273,1766378148,58.0,3.166252,101.69015,0.0
DMU06,55,1766378145,58.0,5.579285,102.18563,0.0
SCS18,weekday_2024,1766378103,34.0,2.962182,101.79206,0.0
SCS38,2959,1766378170,13.0,5.391437,100.36888,0.0
ETS208,9027,1766378156,119.0,4.238638,101.17654,0.0
ETS212,9275,1766378155,129.0,4.730348,101.12204,0.0
SCS28,weekday_2019,1766378135,77.0,2.655202,102.00661,0.0
EMU22,2909,1766378113,119.0,5.24443,100.486084,0.0
SCS12,2963,1766378148,18.0,6.662392,100.3198,0.0
SCS24,weekday_2027,1766378180,48.0,3.191718,101.686806,0.0
SCS12,2963,1766378168,24.0,6.6616,100.318756,0.0
EMU22,2909,1766378153,110.0,5.232727,100.488716,0.0
ETS212,9275,1766378155,129.0,4.730348,101.12204,0.0
SCS27,weekday_2134,1766378192,38.0,3.206637,101.57866,0.0
ETS208,9027,1766378186,119.0,4.228853,101.17765,0.0
ETS215,9272,1766378255,47.0,6.631718,100.273636,0.0
EMU22,2909,1766378253,110.0,5.20604,100.48792,0.0
DMU06,55,1766378235,60.0,5.565695,102.188705,0.0
SCS12,2963,1766378228,47.0,6.657978,100.313705,0.0
SCS28,weekday_2019,1766378225,94.0,2.65293,102.02531,0.0
SCS38,2959,1766378250,18.0,5.388538,100.372055,0.0
ETS211,9274,1766378297,129.0,4.814698,101.07672,0.0
SCS24,weekday_2027,1766378260,34.0,3.18321,101.68903,0.0
ETS213,9273,1766378328,14.0,3.146865,101.69114,0.0
DMU06,55,1766378295,64.0,5.556568,102.19344,0.0
DMU08,35,1766378350,99.0,3.316407,102.42233,0.0
SCS38,2959,1766378350,75.0,5.383433,100.38127,0.0
ETS211,9274,1766378327,139.0,4.820618,101.0679,0.0
SCS12,2963,1766378308,68.0,6.651483,100.30429,0.0
ETS215,9272,1766378315,59.0,6.637128,100.280914,0.0
EMU22,2909,1766378313,117.0,5.189713,100.47973,0.0
SCS28,weekday_2019,1766378345,104.0,2.636113,102.050514,0.0
SCS18,weekday_2025,1766378343,81.0,2.930435,101.79421,0.0
SCS24,weekday_2027,1766378320,0.0,3.181505,101.68848,0.0
ETS213,9273,1766378358,22.0,3.145232,101.692245,0.0
SCS12,2963,1766378348,116.0,6.647338,100.29471,0.0
EMU22,2909,1766378393,49.0,5.171125,100.47966,0.0
SCS38,2959,1766378390,94.0,5.378812,100.38999,0.0
SCS27,weekday_2134,1766378356,83.0,3.234113,101.55958,0.0
DMU06,55,1766378382,54.0,5.543295,102.19682,0.0
SCS18,weekday_2025,1766378403,72.0,2.91917,101.79652,0.0
ETS211,9274,1766378357,138.0,4.825088,101.05846,0.0
SCS12,2963,1766378428,60.0,6.637203,100.28108,0.0
SCS27,weekday_2134,1766378408,67.0,3.244533,101.560295,0.0
SCS28,weekday_2019,1766378465,107.0,2.620388,102.07712,0.0
ETS215,9272,1766378405,120.0,6.648543,100.29682,0.0
ETS208,9027,1766378426,0.0,4.175125,101.18951,0.0
SCS18,weekday_2025,1766378403,72.0,2.91917,101.79652,0.0
EMU22,2909,1766378453,0.0,5.169777,100.479675,0.0
ETS215,9272,1766378525,13.0,6.659528,100.31624,0.0
SCS28,weekday_2019,1766378525,102.0,2.606577,102.08663,0.0
SCS27,weekday_2134,1766378498,2.0,3.251165,101.5557,0.0
ETS212,9275,1766378485,138.0,4.632602,101.10527,0.0
SCS24,weekday_2027,1766378480,22.0,3.17339,101.68482,0.0
DMU08,35,1766378516,88.0,3.278715,102.4163,0.0
ETS208,9027,1766378516,0.0,4.175125,101.18951,0.0
SCS38,2959,1766378510,71.0,5.36627,100.41691,0.0
EMU22,2909,1766378473,29.0,5.168947,100.479744,0.0
DMU06,55,1766378472,23.0,5.532685,102.20181,0.0
SCS18,weekday_2025,1766378463,62.0,2.908797,101.794655,0.0
SCS12,2963,1766378508,58.0,6.629575,100.27083,0.0
ETS213,9273,1766378538,4.0,3.140017,101.693985,0.0
SCS27,weekday_2134,1766378528,36.0,3.253422,101.55483,0.0
ETS208,9027,1766378546,64.0,4.16674,101.1889,0.0
SCS28,weekday_2019,1766378555,90.0,2.599797,102.090675,0.0
ETS215,9272,1766378555,24.0,6.660813,100.31784,0.0
EMU22,2909,1766378553,121.0,5.150543,100.48189,0.0
SCS38,2959,1766378590,0.0,5.364298,100.421974,0.0
ETS211,9274,1766378537,143.0,4.843518,101.003006,0.0
SCS18,weekday_2025,1766378583,17.0,2.90543,101.78743,0.0
DMU08,35,1766378529,82.0,3.275792,102.416245,0.0
SCS18,weekday_2025,1766378613,0.0,2.90484,101.7869,0.0
SCS24,weekday_2027,1766378638,0.0,3.165543,101.69107,0.0
ETS208,9027,1766378636,105.0,4.148758,101.20158,0.0
ETS212,9275,1766378635,71.0,4.608918,101.07839,0.0
SCS38,2959,1766378610,49.0,5.36377,100.423325,0.0
SCS12,2963,1766378588,117.0,6.610898,100.2639,0.0
SCS27,weekday_2134,1766378588,0.0,3.258732,101.55496,0.0
SCS18,weekday_2025,1766378643,0.0,2.90484,101.7869,0.0
SCS38,2959,1766378670,69.0,5.363697,100.43418,0.0
SCS12,2963,1766378668,115.0,6.587492,100.2628,0.0
ETS213,9273,1766378688,0.0,3.136797,101.69078,0.0
ETS211,9274,1766378687,133.0,4.831702,100.953835,0.0
ETS208,9027,1766378666,125.0,4.14175,101.20781,0.0
SCS24,weekday_2027,1766378738,47.0,3.160722,101.69241,0.0
SCS27,weekday_2134,1766378735,69.0,3.274197,101.561874,0.0
SCS18,weekday_2025,1766378763,111.0,2.891858,101.79481,0.0
SCS38,2959,1766378750,7.0,5.367012,100.44261,0.0
EMU22,2909,1766378713,67.0,5.127483,100.48687,0.0
ETS211,9274,1766378717,135.0,4.821628,100.951515,0.0
SCS28,weekday_2019,1766378808,97.0,2.57848,102.10341,0.0
ETS211,9274,1766378807,124.0,4.795522,100.9373,0.0
SCS24,weekday_2027,1766378798,0.0,3.153885,101.69246,0.0
EMU22,2909,1766378793,128.0,5.105858,100.49135,0.0
SCS27,weekday_2134,1766378783,63.0,3.281373,101.56604,0.0
SCS38,2959,1766378770,3.0,5.367018,100.44295,0.0
DMU06,55,1766378770,13.0,5.524905,102.205376,0.0
ETS208,9027,1766378786,123.0,4.120062,101.242035,0.0
SCS12,2963,1766378828,115.0,6.53877,100.25951,0.0
ETS208,9027,1766378876,0.0,4.10733,101.26006,0.0
ETS212,9275,1766378875,0.0,4.599277,101.07322,0.0
SCS24,weekday_2027,1766378858,3.0,3.153547,101.692314,0.0
ETS211,9274,1766378837,86.0,4.788015,100.93539,0.0
SCS38,2959,1766378830,24.0,5.366295,100.44773,0.0
ETS208,9027,1766378906,127.0,4.096482,101.2695,0.0
SCS28,weekday_2019,1766378928,105.0,2.558462,102.12665,0.0
ETS211,9274,1766378927,4.0,4.776218,100.93224,0.0
SCS24,weekday_2027,1766378918,49.0,3.14846,101.69081,0.0
EMU22,2909,1766379002,107.0,5.047295,100.51742,0.0
DMU08,35,1766378949,0.0,3.246277,102.411255,0.0
SCS12,2963,1766378948,61.0,6.521675,100.2566,0.0
SCS19,weekday_2130,1766379005,0.0,6.661997,100.31839,0.0
SCS18,weekday_2025,1766379003,87.0,2.850397,101.823166,0.0
SCS24,weekday_2027,1766378978,19.0,3.14465,101.692825,0.0
SCS18,weekday_2025,1766379033,70.0,2.84445,101.824875,0.0
DMU06,55,1766379010,39.0,5.503337,102.212265,0.0
SCS19,weekday_2130,1766379025,0.0,6.661992,100.318375,0.0
DMU08,35,1766379009,0.0,3.246277,102.411255,0.0
SCS27,weekday_2134,1766379113,33.0,3.321765,101.573616,0.0
EMU22,2909,1766379102,21.0,5.029075,100.52704,0.0
SCS24,weekday_2027,1766379078,4.0,3.139272,101.69369,0.0
ETS211,9274,1766379077,101.0,4.775843,100.91348,0.0
DMU08,35,1766379069,0.0,3.246277,102.411255,0.0
SCS28,weekday_2019,1766379108,105.0,2.527138,102.164215,0.0
SCS12,2963,1766379108,112.0,6.477558,100.25375,0.0
SCS19,weekday_2130,1766379085,0.0,6.661992,100.318375,0.0
SCS24,weekday_2027,1766379158,0.0,3.13905,101.69361,0.0
SCS27,weekday_2134,1766379195,76.0,3.330752,101.569145,0.0
SCS38,2964,1766379170,33.0,5.366037,100.449684,0.0
SCS12,2963,1766379148,115.0,6.465918,100.25664,0.0
SCS18,weekday_2025,1766379153,11.0,2.83588,101.82786,0.0
ETS212,9275,1766379145,127.0,4.546048,101.05439,0.0
EMU22,2909,1766379142,0.0,5.028733,100.52722,0.0
SCS38,2964,1766379230,46.0,5.364397,100.457306,0.0
SCS28,weekday_2019,1766379228,99.0,2.497872,102.17649,0.0
SCS12,2963,1766379228,114.0,6.443145,100.26448,0.0
ETS211,9274,1766379227,135.0,4.772937,100.87154,0.0
SCS18,weekday_2025,1766379213,9.0,2.833408,101.827446,0.0
SCS27,weekday_2134,1766379225,68.0,3.33562,101.57229,0.0
DMU08,35,1766379189,0.0,3.246277,102.411255,0.0
DMU06,55,1766379220,35.0,5.481235,102.21871,0.0
SCS24,weekday_2027,1766379218,15.0,3.137512,101.69236,0.0
ETS208,9027,1766379296,0.0,4.07119,101.2771,0.0
SCS38,2964,1766379310,43.0,5.357212,100.464,0.0
EMU22,2909,1766379262,106.0,5.018937,100.54538,0.0
EMU35,2910,1766379252,0.0,4.597685,101.07332,0.0
DMU08,35,1766379249,0.0,3.246277,102.411255,0.0
SCS19,weekday_2130,1766379285,0.0,6.661992,100.318375,0.0
DMU06,55,1766379250,38.0,5.477923,102.21961,0.0
SCS38,2964,1766379310,43.0,5.357212,100.464,0.0
SCS19,weekday_2130,1766379345,0.0,6.661992,100.318375,0.0
EMU22,2909,1766379342,117.0,5.031678,100.56551,0.0
SCS27,weekday_2134,1766379339,94.0,3.362707,101.57526,0.0
SCS18,weekday_2025,1766379333,0.0,2.831062,101.827,0.0
DMU06,55,1766379310,13.0,5.472588,102.22216,0.0
DMU08,35,1766379309,0.0,3.246277,102.411255,0.0
SCS12,2963,1766379308,0.0,6.432523,100.268166,0.0
EMU35,2910,1766379332,5.0,4.597775,101.07333,0.0
EMU22,2909,1766379342,117.0,5.031678,100.56551,0.0
SCS27,weekday_2134,1766379380,95.0,3.362822,101.58532,0.0
SCS28,weekday_2019,1766379348,102.0,2.466472,102.18216,0.0
DMU06,55,1766379340,0.0,5.472378,102.22224,0.0
SCS12,2963,1766379348,0.0,6.432523,100.268166,0.0
ETS211,9274,1766379347,134.0,4.775868,100.8314,0.0
EMU35,2910,1766379392,25.0,4.600863,101.0748,0.0
SCS38,2964,1766379390,92.0,5.36701,100.46781,0.0
ETS208,9027,1766379386,0.0,4.07119,101.2771,0.0
SCS19,weekday_2130,1766379485,0.0,6.661992,100.318375,0.0
SCS18,weekday_2025,1766379483,79.0,2.821263,101.81948,0.0
EMU35,2910,1766379472,57.0,4.608967,101.078445,0.0
SCS27,weekday_2134,1766379465,111.0,3.370502,101.60891,0.0
ETS208,9027,1766379446,0.0,4.07119,101.2771,0.0
EMU22,2909,1766379462,118.0,5.044807,100.595856,0.0
DMU08,35,1766379459,0.0,3.246277,102.411255,0.0
SCS28,weekday_2019,1766379438,83.0,2.452222,102.194275,0.0
EMU22,2909,1766379502,126.0,5.043833,100.60893,0.0
ETS211,9274,1766379497,137.0,4.782035,100.78031,0.0
DMU06,55,1766379490,47.0,5.459598,102.227486,0.0
DMU08,35,1766379489,0.0,3.246277,102.411255,0.0
SCS12,2963,1766379468,114.0,6.40864,100.27637,0.0
SCS27,weekday_2134,1766379465,111.0,3.370502,101.60891,0.0
EMU35,2910,1766379532,78.0,4.610597,101.08935,0.0
SCS38,2964,1766379530,114.0,5.40819,100.473694,0.0
SCS24,weekday_2027,1766379558,23.0,3.128897,101.68061,0.0
SCS12,2963,1766379588,110.0,6.379048,100.29667,0.0
SCS28,weekday_2019,1766379588,47.0,2.470242,102.21281,0.0
ETS211,9274,1766379587,0.0,4.794022,100.755005,0.0
SCS27,weekday_2134,1766379585,38.0,3.377287,101.61572,0.0
SCS19,weekday_2130,1766379585,0.0,6.661992,100.318375,0.0
EMU22,2909,1766379582,123.0,5.041985,100.63414,0.0
SCS18,weekday_2025,1766379573,72.0,2.810088,101.807045,0.0
EMU35,2910,1766379572,85.0,4.617572,101.09397,0.0
SCS38,2964,1766379550,114.0,5.413845,100.47575,0.0
DMU06,55,1766379550,49.0,5.451592,102.23091,0.0
DMU08,35,1766379549,0.0,3.246362,102.411285,0.0
SCS18,weekday_2025,1766379663,0.0,2.80264,101.80014,0.0
SCS28,weekday_2019,1766379678,38.0,2.465428,102.222855,0.0
SCS24,weekday_2027,1766379678,22.0,3.121765,101.67834,0.0
ETS211,9274,1766379677,131.0,4.822707,100.73844,0.0
SCS19,weekday_2130,1766379665,0.0,6.661992,100.318375,0.0
ETS208,9027,1766379656,123.0,3.944128,101.334496,0.0
DMU06,55,1766379655,45.0,5.440892,102.23235,0.0
SCS38,2964,1766379670,115.0,5.446183,100.49158,0.0
ETS211,9274,1766379707,119.0,4.830867,100.73276,0.0
DMU06,55,1766379707,54.0,5.435585,102.2363,0.0
EMU35,2910,1766379692,101.0,4.642537,101.11281,0.0
DMU08,35,1766379708,102.0,3.22757,102.41353,0.0
SCS19,weekday_2130,1766379725,0.0,6.661992,100.318375,0.0
SCS12,2963,1766379708,73.0,6.368643,100.30446,0.0
SCS28,weekday_2019,1766379708,18.0,2.464098,102.22513,0.0
SCS18,weekday_2025,1766379723,48.0,2.80157,101.79915,0.0
SCS27,weekday_2134,1766379722,107.0,3.409158,101.627785,0.0
SCS38,2964,1766379790,65.0,5.479885,100.49738,0.0
ETS208,9027,1766379776,0.0,3.92334,101.344055,0.0
SCS19,weekday_2130,1766379745,0.0,6.661992,100.318375,0.0
EMU35,2910,1766379732,102.0,4.651143,101.11899,0.0
SCS12,2963,1766379728,99.0,6.364932,100.30722,0.0
EMU22,2909,1766379792,125.0,5.037487,100.69951,0.0
DMU08,35,1766379784,103.0,3.209247,102.4121,0.0
SCS27,weekday_2134,1766379778,95.0,3.423103,101.62534,0.0
SCS18,weekday_2025,1766379843,91.0,2.774467,101.80284,0.0
ETS208,9027,1766379836,117.0,3.898232,101.36182,0.0
DMU08,35,1766379834,100.0,3.197678,102.40691,0.0
ETS212,9275,1766379805,134.0,4.424187,101.06707,0.0
SCS38,2964,1766379830,0.0,5.482887,100.49819,0.0
SCS28,weekday_2019,1766379828,0.0,2.463842,102.2256,0.0
SCS12,2963,1766379828,114.0,6.341213,100.32495,0.0
ETS211,9274,1766379827,11.0,4.852502,100.73181,0.0
SCS38,2964,1766379910,59.0,5.484943,100.49873,0.0
SCS18,weekday_2025,1766379903,77.0,2.762755,101.80895,0.0
ETS211,9274,1766379857,0.0,4.852568,100.731834,0.0
DMU08,35,1766379857,98.0,3.194938,102.40163,0.0
SCS27,weekday_2134,1766379964,26.0,3.468362,101.63778,0.0
SCS18,weekday_2025,1766379963,65.0,2.75641,101.81815,0.0
EMU35,2910,1766379962,95.0,4.704185,101.13301,0.0
ETS212,9275,1766379955,128.0,4.380193,101.092545,0.0
DMU08,35,1766379947,104.0,3.172883,102.393524,0.0
ETS211,9274,1766379947,0.0,4.85265,100.731575,0.0
DMU06,55,1766379943,39.0,5.408797,102.23155,0.0
SCS24,weekday_2027,1766379918,3.0,3.113177,101.6821,0.0
EMU22,2909,1766379932,125.0,5.009787,100.7327,0.0
SCS38,2964,1766379950,111.0,5.494125,100.50119,0.0
SCS27,weekday_2134,1766380024,0.0,3.46898,101.63788,0.0
SCS18,weekday_2025,1766380023,15.0,2.754957,101.823326,0.0
EMU35,2910,1766380022,113.0,4.716683,101.122765,0.0
ETS208,9027,1766380016,0.0,3.86261,101.37742,0.0
ETS212,9275,1766380015,0.0,4.365277,101.10339,0.0
DMU06,55,1766380015,19.0,5.40567,102.230995,0.0
SCS38,2964,1766380010,115.0,5.511415,100.50582,0.0
EMU22,2909,1766379972,128.0,4.997035,100.73513,0.0
SCS12,2963,1766380008,114.0,6.293782,100.348694,0.0
SCS11,weekday_2138,1766380038,9.0,3.136898,101.69108,0.0
ETS211,9274,1766380037,128.0,4.873912,100.724205,0.0
DMU08,35,1766380035,92.0,3.155565,102.38208,0.0
SCS18,weekday_2025,1766380023,15.0,2.754957,101.823326,0.0
ETS208,9027,1766380016,0.0,3.86261,101.37742,0.0
ETS212,9275,1766380015,0.0,4.365277,101.10339,0.0
DMU06,55,1766380015,19.0,5.40567,102.230995,0.0
EMU35,2910,1766380042,108.0,4.722488,101.12231,0.0
SCS27,weekday_2134,1766380054,21.0,3.469413,101.637955,0.0
SCS38,2964,1766380030,115.0,5.517242,100.507385,0.0
SCS24,weekday_2027,1766380038,85.0,3.104292,101.697815,0.0
SCS11,weekday_2138,1766380038,9.0,3.136898,101.69108,0.0
SCS19,weekday_2130,1766380092,0.0,6.661955,100.31835,0.0
SCS38,2964,1766380090,115.0,5.534813,100.50411,0.0
SCS18,weekday_2025,1766380143,20.0,2.754038,101.82671,0.0
ETS212,9275,1766380135,129.0,4.331207,101.12829,0.0
DMU06,55,1766380135,21.0,5.395123,102.23213,0.0
SCS27,weekday_2134,1766380131,113.0,3.485963,101.63839,0.0
SCS24,weekday_2027,1766380118,20.0,3.099092,101.704315,0.0
DMU08,35,1766380117,53.0,3.14422,102.3732,0.0
EMU35,2910,1766380102,110.0,4.739665,101.12163,0.0
SCS12,2963,1766380088,114.0,6.270185,100.353516,0.0
ETS208,9027,1766380136,48.0,3.827853,101.40122,0.0
EMU22,2909,1766380092,125.0,4.958672,100.725655,0.0
SCS18,weekday_2025,1766380203,18.0,2.75311,101.83009,0.0
EMU22,2909,1766380209,110.0,4.923885,100.716675,0.0
EMU35,2910,1766380182,108.0,4.76151,101.11545,0.0
DMU08,35,1766380177,28.0,3.137305,102.37118,0.0
SCS24,weekday_2027,1766380178,0.0,3.09781,101.70598,0.0
SCS19,weekday_2130,1766380192,0.0,6.661955,100.31837,0.0
SCS27,weekday_2134,1766380191,38.0,3.499465,101.63433,0.0
SCS18,weekday_2025,1766380263,61.0,2.75188,101.83434,0.0
EMU35,2910,1766380262,105.0,4.779158,101.102036,0.0
SCS27,weekday_2134,1766380251,0.0,3.50086,101.634155,0.0
SCS38,2964,1766380230,115.0,5.576092,100.49584,0.0
SCS24,weekday_2027,1766380218,0.0,3.09781,101.70598,0.0
SCS11,weekday_2138,1766380218,10.0,3.141797,101.693924,0.0
ETS211,9274,1766380217,132.0,4.935883,100.719604,0.0
EMU22,2909,1766380209,110.0,4.923885,100.716675,0.0
DMU06,55,1766380225,0.0,5.391547,102.232056,0.0
DMU08,35,1766380237,0.0,3.135792,102.37058,0.0
ETS208,9027,1766380226,27.0,3.824712,101.40344,0.0
SCS18,weekday_2025,1766380293,106.0,2.750015,101.84102,0.0
ETS212,9275,1766380255,66.0,4.305255,101.15027,0.0
DMU08,35,1766380267,0.0,3.135792,102.37058,0.0
ETS211,9274,1766380247,135.0,4.946032,100.722176,0.0
DMU06,55,1766380255,0.0,5.391547,102.232056,0.0
ETS211,9274,1766380307,133.0,4.966007,100.72776,0.0
SCS12,2963,1766380328,114.0,6.199648,100.36794,0.0
SCS24,weekday_2027,1766380358,32.0,3.091928,101.710365,0.0
SCS27,weekday_2134,1766380357,97.0,3.512548,101.63177,0.0
DMU08,35,1766380357,0.0,3.135792,102.37058,0.0
SCS11,weekday_2138,1766380318,57.0,3.149928,101.69095,0.0
SCS18,weekday_2025,1766380353,78.0,2.745907,101.85568,0.0
SCS19,weekday_2130,1766380352,0.0,6.661955,100.31837,0.0
EMU22,2909,1766380329,54.0,4.901647,100.71883,0.0
ETS208,9027,1766380316,121.0,3.808807,101.417725,0.0
ETS212,9275,1766380315,0.0,4.303172,101.15311,0.0
SCS11,weekday_2138,1766380418,22.0,3.154402,101.69274,0.0
SCS18,weekday_2025,1766380443,23.0,2.741613,101.87091,0.0
EMU35,2910,1766380442,67.0,4.816962,101.07381,0.0
ETS208,9027,1766380436,119.0,3.777783,101.43558,0.0
SCS38,2964,1766380430,108.0,5.63439,100.48977,0.0
SCS24,weekday_2027,1766380418,55.0,3.085667,101.713905,0.0
ETS211,9274,1766380397,135.0,4.996177,100.73493,0.0
SCS12,2963,1766380488,92.0,6.178082,100.37774,0.0
SCS18,weekday_2025,1766380503,23.0,2.741298,101.87192,0.0
EMU35,2910,1766380482,0.0,4.818705,101.071,0.0
SCS38,2964,1766380490,0.0,5.643685,100.49024,0.0
EMU22,2909,1766380489,0.0,4.896008,100.719444,0.0
SCS24,weekday_2027,1766380458,49.0,3.080883,101.715416,0.0
SCS11,weekday_2138,1766380458,67.0,3.160052,101.69255,0.0
ETS211,9274,1766380457,133.0,5.015465,100.729324,0.0
SCS38,2964,1766380570,50.0,5.645745,100.49055,0.0
SCS24,weekday_2027,1766380578,0.0,3.075932,101.710785,0.0
ETS211,9274,1766380577,26.0,5.03606,100.7039,0.0
DMU08,35,1766380576,1.0,3.135707,102.370514,0.0
SCS12,2963,1766380568,114.0,6.15455,100.37983,0.0
EMU22,2909,1766380529,0.0,4.896008,100.719444,0.0
SCS18,weekday_2025,1766380563,82.0,2.738508,101.88258,0.0
EMU35,2910,1766380562,0.0,4.818705,101.071,0.0
DMU06,55,1766380528,64.0,5.359617,102.22528,0.0
SCS27,weekday_2134,1766380549,10.0,3.553492,101.63944,0.0
SCS27,weekday_2134,1766380579,0.0,3.553832,101.63945,0.0
SCS18,weekday_2025,1766380563,82.0,2.738508,101.88258,0.0
EMU35,2910,1766380562,0.0,4.818705,101.071,0.0
ETS212,9275,1766380555,92.0,4.274093,101.1681,0.0
SCS24,weekday_2027,1766380538,0.0,3.075932,101.710785,0.0
ETS211,9274,1766380577,26.0,5.03606,100.7039,0.0
DMU08,35,1766380576,1.0,3.135707,102.370514,0.0
SCS12,2963,1766380568,114.0,6.15455,100.37983,0.0
SCS11,weekday_2138,1766380598,17.0,3.165415,101.69109,0.0
EMU22,2909,1766380569,0.0,4.895977,100.71936,0.0
SCS19,weekday_2130,1766380612,5.0,6.66113,100.31763,0.0
SCS38,2964,1766380610,104.0,5.654212,100.49197,0.0
SCS11,weekday_2138,1766380698,67.0,3.177038,101.67984,0.0
ETS211,9274,1766380697,22.0,5.038333,100.69671,0.0
SCS18,weekday_2025,1766380653,88.0,2.733373,101.89708,0.0
DMU08,35,1766380652,50.0,3.129985,102.368645,0.0
ETS212,9275,1766380645,104.0,4.252667,101.17458,0.0
SCS19,weekday_2130,1766380632,7.0,6.660705,100.317215,0.0
SCS27,weekday_2134,1766380632,63.0,3.557165,101.63837,0.0
SCS24,weekday_2027,1766380698,12.0,3.075703,101.7106,0.0
ETS208,9027,1766380676,111.0,3.724063,101.46655,0.0
SCS38,2964,1766380650,113.0,5.665918,100.49395,0.0
EMU35,2910,1766380642,90.0,4.822597,101.064735,0.0
EMU22,2909,1766380629,5.0,4.895332,100.7196,0.0
SCS12,2963,1766380628,114.0,6.136562,100.3802,0.0
ETS211,9274,1766380727,19.0,5.038858,100.694885,0.0
SCS27,weekday_2134,1766380707,100.0,3.56617,101.62205,0.0
ETS208,9027,1766380706,108.0,3.718243,101.47232,0.0
DMU06,55,1766380703,46.0,5.335267,102.21533,0.0
SCS38,2964,1766380750,115.0,5.692653,100.50606,0.0
SCS11,weekday_2138,1766380718,74.0,3.179428,101.67673,0.0
SCS18,weekday_2025,1766380743,61.0,2.725527,101.91402,0.0
DMU08,35,1766380742,79.0,3.115968,102.37395,0.0
SCS12,2963,1766380708,70.0,6.116093,100.37106,0.0
SCS19,weekday_2130,1766380732,9.0,6.658792,100.314804,0.0
EMU22,2909,1766380729,13.0,4.892562,100.71983,0.0
EMU35,2910,1766380777,118.0,4.827807,101.02764,0.0
EMU22,2909,1766380749,18.0,4.891482,100.71991,0.0
SCS12,2963,1766380748,0.0,6.113578,100.36992,0.0
SCS19,weekday_2130,1766380792,6.0,6.657763,100.3132,0.0
ETS211,9274,1766380757,23.0,5.039273,100.69292,0.0
SCS24,weekday_2027,1766380778,97.0,3.061553,101.70757,0.0
SCS11,weekday_2138,1766380758,77.0,3.18307,101.66935,0.0
DMU06,55,1766380758,39.0,5.334723,102.20883,0.0
SCS18,weekday_2025,1766380803,23.0,2.723265,101.92052,0.0
SCS24,weekday_2027,1766380878,77.0,3.038568,101.70882,0.0
EMU35,2910,1766380877,118.0,4.844168,101.00164,0.0
SCS38,2964,1766380870,113.0,5.726905,100.51228,0.0
EMU22,2909,1766380849,47.0,4.881942,100.72105,0.0
SCS18,weekday_2025,1766380833,23.0,2.723425,101.922676,0.0
SCS19,weekday_2130,1766380832,9.0,6.656987,100.31221,0.0
ETS208,9027,1766380826,108.0,3.699223,101.50282,0.0
DMU08,35,1766380827,90.0,3.095592,102.37274,0.0
ETS212,9275,1766380825,0.0,4.197788,101.18302,0.0
SCS12,2963,1766380848,103.0,6.10437,100.36668,0.0
DMU06,55,1766380848,0.0,5.32995,102.20307,0.0
SCS27,weekday_2134,1766380843,97.0,3.596372,101.6035,0.0
EMU22,2909,1766380869,55.0,4.8791,100.72201,0.0
SCS11,weekday_2138,1766380878,68.0,3.188588,101.661064,0.0
SCS12,2963,1766380868,116.0,6.099067,100.36912,0.0
SCS24,weekday_2027,1766380898,77.0,3.034438,101.708374,0.0
EMU35,2910,1766380897,121.0,4.845517,100.99561,0.0
SCS18,weekday_2025,1766380893,59.0,2.722613,101.92904,0.0
SCS27,weekday_2134,1766380886,104.0,3.600422,101.59382,0.0
ETS208,9027,1766380886,75.0,3.689182,101.51358,0.0
ETS212,9275,1766380885,95.0,4.180927,101.18835,0.0
EMU35,2910,1766380917,119.0,4.84467,100.98941,0.0
DMU08,35,1766380917,98.0,3.071945,102.371056,0.0
