vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU13,weekday_2157,1735201447,31.0,3.469137,101.63793,0.0
SCS10,2967,1735201445,106.0,5.38192,100.38409,0.0
EMU35,2970,1735201445,125.0,6.26883,100.353714,0.0
SCS23,2968,1735201500,71.0,6.43529,100.26709,0.0
SCS12,weekday_2142,1735201524,74.0,3.378378,101.61679,0.0
SCS27,weekday_2150,1735201523,26.0,3.122383,101.6762,0.0
SCS28,weekday_2154,1735201521,28.0,3.055353,101.521545,0.0
SCS02,weekday_2045,1735201520,95.0,2.956197,101.79241,0.0
SCS17,weekday_2035,1735201520,0.0,3.189567,101.688324,0.0
SCS19,weekday_2146,1735201519,107.0,3.408902,101.62776,0.0
SCS32,weekday_2134,1735201518,0.0,3.056568,101.52607,0.0
SCS07,weekday_2138,1735201517,71.0,3.205923,101.61567,0.0
EMU05,weekday_2159,1735201516,100.0,3.61113,101.584465,0.0
EMU33,2969,1735201516,67.0,5.36499,100.45609,0.0
SCS26,weekday_2039,1735201516,16.0,2.726817,101.90237,0.0
EMU40,2972,1735201515,10.0,5.824602,100.47792,0.0
EMU29,2911,1735201509,0.0,4.59773,101.07322,0.0
EMU13,weekday_2157,1735201507,41.0,3.46801,101.63768,0.0
SCS10,2967,1735201505,35.0,5.386985,100.37423,0.0
EMU35,2970,1735201505,125.0,6.286765,100.350044,0.0
EMU28,2971,1735201513,120.0,6.066068,100.38751,0.0
SCS25,weekday_2040,1735201511,86.0,2.995963,101.773254,0.0
SCS13,weekday_2049,1735201510,24.0,3.176925,101.68621,0.0
SCS23,2968,1735201560,121.0,6.450497,100.26185,0.0
SCS12,weekday_2142,1735201584,0.0,3.375655,101.61399,0.0
SCS27,weekday_2150,1735201583,28.0,3.125633,101.67844,0.0
SCS28,weekday_2154,1735201581,0.0,3.056387,101.524734,0.0
SCS02,weekday_2045,1735201580,75.0,2.943637,101.78617,0.0
SCS17,weekday_2035,1735201580,0.0,3.189567,101.688324,0.0
SCS19,weekday_2146,1735201579,96.0,3.423275,101.625275,0.0
SCS32,weekday_2134,1735201578,0.0,3.056568,101.52607,0.0
SCS07,weekday_2138,1735201577,58.0,3.208607,101.62407,0.0
SCS26,weekday_2039,1735201576,16.0,2.725687,101.904366,0.0
EMU33,2969,1735201576,89.0,5.356252,100.46427,0.0
EMU05,weekday_2159,1735201576,97.0,3.600022,101.59498,0.0
EMU40,2972,1735201575,99.0,5.833315,100.47721,0.0
SCS10,2967,1735201565,24.0,5.38829,100.372246,0.0
EMU29,2911,1735201569,0.0,4.59773,101.07322,0.0
EMU13,weekday_2157,1735201567,107.0,3.455167,101.639755,0.0
EMU35,2970,1735201565,127.0,6.305058,100.34631,0.0
EMU28,2971,1735201573,122.0,6.050165,100.3965,0.0
SCS25,weekday_2040,1735201571,103.0,2.990685,101.76078,0.0
SCS13,weekday_2049,1735201570,22.0,3.17365,101.68489,0.0
SCS25,weekday_2040,1735201631,101.0,2.992943,101.74566,0.0
SCS02,weekday_2045,1735201630,0.0,2.939932,101.78773,0.0
SCS19,weekday_2146,1735201639,122.0,3.437148,101.635994,0.0
SCS32,weekday_2134,1735201638,15.0,3.056495,101.52535,0.0
SCS07,weekday_2138,1735201637,0.0,3.208587,101.62897,0.0
EMU05,weekday_2159,1735201636,104.0,3.592152,101.60645,0.0
EMU33,2969,1735201636,109.0,5.342647,100.469696,0.0
SCS26,weekday_2039,1735201636,26.0,2.725228,101.907394,0.0
SCS12,weekday_2142,1735201644,110.0,3.369565,101.607796,0.0
SCS27,weekday_2150,1735201642,28.0,3.128785,101.68041,0.0
SCS28,weekday_2154,1735201641,22.0,3.056537,101.52518,0.0
SCS17,weekday_2035,1735201640,0.0,3.189567,101.688324,0.0
SCS23,2968,1735201620,118.0,6.467723,100.25592,0.0
EMU40,2972,1735201575,99.0,5.833315,100.47721,0.0
SCS10,2967,1735201625,29.0,5.391372,100.36908,0.0
EMU29,2911,1735201629,0.0,4.59773,101.07322,0.0
EMU28,2971,1735201628,114.0,6.035815,100.404594,0.0
EMU13,weekday_2157,1735201627,81.0,3.439168,101.63722,0.0
EMU35,2970,1735201625,126.0,6.321918,100.339294,0.0
SCS13,weekday_2049,1735201570,22.0,3.17365,101.68489,0.0
SCS23,2968,1735201710,119.0,6.49441,100.25345,0.0
EMU29,2911,1735201719,0.0,4.59773,101.07322,0.0
SCS26,weekday_2039,1735201696,58.0,2.725402,101.91655,0.0
SCS13,weekday_2049,1735201718,33.0,3.166497,101.68988,0.0
EMU13,weekday_2157,1735201717,91.0,3.424763,101.62638,0.0
SCS07,weekday_2138,1735201717,47.0,3.207303,101.632774,0.0
EMU05,weekday_2159,1735201716,92.0,3.574195,101.61403,0.0
EMU32,2969,1735201724,122.0,5.546762,100.50078,0.0
SCS12,weekday_2142,1735201724,101.0,3.363058,101.58686,0.0
SCS17,weekday_2035,1735201720,0.0,3.189567,101.688324,0.0
SCS27,weekday_2150,1735201702,15.0,3.131605,101.68263,0.0
SCS28,weekday_2154,1735201701,27.0,3.057618,101.5288,0.0
SCS02,weekday_2045,1735201720,75.0,2.936,101.79283,0.0
SCS19,weekday_2146,1735201719,106.0,3.460333,101.63821,0.0
SCS32,weekday_2134,1735201728,68.0,3.05328,101.51487,0.0
EMU28,2971,1735201728,119.0,6.010455,100.418945,0.0
SCS10,2967,1735201685,0.0,5.393375,100.36624,0.0
EMU40,2972,1735201726,125.0,5.877972,100.47691,0.0
EMU35,2970,1735201725,121.0,6.346692,100.320755,0.0
SCS25,weekday_2040,1735201711,80.0,3.004085,101.73172,0.0
SCS13,weekday_2049,1735201778,3.0,3.166035,101.69039,0.0
EMU13,weekday_2157,1735201777,113.0,3.410747,101.6275,0.0
SCS07,weekday_2138,1735201777,39.0,3.203135,101.63697,0.0
SCS26,weekday_2039,1735201776,0.0,2.723832,101.92623,0.0
EMU05,weekday_2159,1735201776,95.0,3.564503,101.62447,0.0
EMU32,2969,1735201784,123.0,5.528992,100.50577,0.0
SCS12,weekday_2142,1735201784,99.0,3.360765,101.57274,0.0
SCS17,weekday_2035,1735201780,0.0,3.189567,101.688324,0.0
SCS19,weekday_2146,1735201779,15.0,3.46771,101.63758,0.0
SCS27,weekday_2150,1735201792,0.0,3.132372,101.68334,0.0
SCS28,weekday_2154,1735201791,78.0,3.061562,101.542694,0.0
EMU28,2971,1735201788,116.0,5.994968,100.427704,0.0
SCS32,weekday_2134,1735201788,57.0,3.051423,101.50508,0.0
EMU40,2972,1735201786,125.0,5.896355,100.475235,0.0
EMU29,2911,1735201749,0.0,4.59773,101.07322,0.0
EMU35,2970,1735201765,121.0,6.35657,100.3134,0.0
SCS25,weekday_2040,1735201771,28.0,3.009027,101.726006,0.0
SCS02,weekday_2045,1735201771,77.0,2.926788,101.79396,0.0
SCS23,2968,1735201770,113.0,6.512312,100.25487,0.0
SCS23,2968,1735201800,74.0,6.519585,100.256134,0.0
SCS17,weekday_2035,1735201820,0.0,3.189567,101.688324,0.0
SCS19,weekday_2146,1735201819,0.0,3.467882,101.63761,0.0
SCS32,weekday_2134,1735201818,23.0,3.05168,101.502365,0.0
SCS13,weekday_2049,1735201818,38.0,3.164523,101.69171,0.0
SCS07,weekday_2138,1735201817,0.0,3.202282,101.63776,0.0
EMU05,weekday_2159,1735201816,44.0,3.561653,101.630745,0.0
SCS26,weekday_2039,1735201816,43.0,2.721557,101.93313,0.0
EMU33,2969,1735201816,119.0,5.301822,100.47971,0.0
SCS02,weekday_2045,1735201801,74.0,2.921743,101.796165,0.0
EMU28,2971,1735201808,114.0,5.989882,100.43058,0.0
EMU13,weekday_2157,1735201807,117.0,3.40202,101.6278,0.0
EMU40,2972,1735201806,119.0,5.90208,100.47301,0.0
SCS25,weekday_2040,1735201811,34.0,3.011888,101.724495,0.0
SCS12,weekday_2142,1735201824,107.0,3.35083,101.572105,0.0
EMU29,2911,1735201749,0.0,4.59773,101.07322,0.0
SCS27,weekday_2150,1735201822,0.0,3.132372,101.68334,0.0
EMU35,2970,1735201765,121.0,6.35657,100.3134,0.0
SCS28,weekday_2154,1735201821,86.0,3.06513,101.54775,0.0
SCS08,weekday_2048,1735201821,0.0,2.660218,101.996445,0.0
SCS13,weekday_2049,1735201898,16.0,3.154978,101.693275,0.0
EMU13,weekday_2157,1735201897,84.0,3.380205,101.61853,0.0
SCS07,weekday_2138,1735201897,57.0,3.197813,101.6422,0.0
EMU05,weekday_2159,1735201896,61.0,3.555208,101.639175,0.0
SCS26,weekday_2039,1735201896,27.0,2.720175,101.93774,0.0
SCS02,weekday_2045,1735201883,26.0,2.908067,101.79419,0.0
SCS27,weekday_2150,1735201882,0.0,3.132372,101.68334,0.0
SCS28,weekday_2154,1735201881,36.0,3.073313,101.55436,0.0
SCS12,weekday_2142,1735201904,71.0,3.333567,101.57113,0.0
SCS08,weekday_2048,1735201901,44.0,2.66382,101.9932,0.0
EMU33,2969,1735201901,26.0,5.286207,100.4809,0.0
SCS17,weekday_2035,1735201900,0.0,3.189567,101.688324,0.0
SCS19,weekday_2146,1735201899,121.0,3.481865,101.63961,0.0
EMU28,2971,1735201908,0.0,5.97235,100.44049,0.0
SCS32,weekday_2134,1735201908,32.0,3.052173,101.49574,0.0
EMU35,2970,1735201906,46.0,6.371543,100.30211,0.0
EMU40,2972,1735201906,123.0,5.931132,100.46182,0.0
SCS25,weekday_2040,1735201891,38.0,3.017437,101.71994,0.0
SCS23,2968,1735201890,14.0,6.523365,100.25679,0.0
SCS07,weekday_2138,1735201957,73.0,3.193515,101.65191,0.0
SCS26,weekday_2039,1735201956,9.0,2.718375,101.94098,0.0
EMU05,weekday_2159,1735201956,9.0,3.552928,101.63965,0.0
EMU40,2972,1735201955,119.0,5.944825,100.455986,0.0
SCS13,weekday_2049,1735201958,7.0,3.154713,101.693275,0.0
EMU13,weekday_2157,1735201957,0.0,3.376562,101.61482,0.0
SCS12,weekday_2142,1735201964,49.0,3.325977,101.57061,0.0
SCS08,weekday_2048,1735201961,52.0,2.670682,101.988884,0.0
SCS17,weekday_2035,1735201960,0.0,3.189567,101.688324,0.0
SCS19,weekday_2146,1735201959,63.0,3.49788,101.63451,0.0
SCS28,weekday_2154,1735201971,17.0,3.075142,101.55806,0.0
SCS25,weekday_2040,1735201971,0.0,3.02274,101.71613,0.0
EMU32,2969,1735201969,21.0,5.482207,100.49801,0.0
SCS32,weekday_2134,1735201968,0.0,3.052238,101.493515,0.0
SCS02,weekday_2045,1735201943,23.0,2.906755,101.79178,0.0
EMU28,2971,1735201968,26.0,5.971882,100.440765,0.0
EMU35,2970,1735201966,117.0,6.382582,100.29395,0.0
SCS27,weekday_2150,1735201945,14.0,3.136375,101.69043,0.0
SCS23,2968,1735201950,119.0,6.535615,100.25884,0.0
SCS27,weekday_2150,1735202023,0.0,3.140057,101.69379,0.0
SCS08,weekday_2048,1735202021,77.0,2.675812,101.98177,0.0
SCS17,weekday_2035,1735202020,0.0,3.189567,101.688324,0.0
SCS19,weekday_2146,1735202019,0.0,3.499655,101.63423,0.0
SCS25,weekday_2040,1735202031,22.0,3.023762,101.71564,0.0
EMU32,2969,1735202029,13.0,5.48182,100.49788,0.0
SCS02,weekday_2045,1735202003,24.0,2.905827,101.787926,0.0
EMU28,2971,1735202028,95.0,5.963013,100.44578,0.0
SCS32,weekday_2134,1735202028,26.0,3.052362,101.49092,0.0
SCS28,weekday_2154,1735202001,0.0,3.07559,101.55909,0.0
EMU35,2970,1735202026,124.0,6.39731,100.28294,0.0
SCS23,2968,1735202010,119.0,6.55373,100.259636,0.0
SCS26,weekday_2039,1735202016,0.0,2.718327,101.941055,0.0
EMU40,2972,1735202015,111.0,5.960275,100.44724,0.0
SCS13,weekday_2049,1735202018,41.0,3.14957,101.69069,0.0
EMU13,weekday_2157,1735202017,66.0,3.374292,101.612434,0.0
SCS07,weekday_2138,1735202017,77.0,3.188223,101.66179,0.0
EMU05,weekday_2159,1735202016,88.0,3.54511,101.637535,0.0
SCS12,weekday_2142,1735202024,40.0,3.320295,101.57462,0.0
SCS12,weekday_2142,1735202084,0.0,3.318745,101.574875,0.0
SCS27,weekday_2150,1735202083,13.0,3.140552,101.693886,0.0
SCS08,weekday_2048,1735202081,74.0,2.684912,101.97416,0.0
SCS17,weekday_2035,1735202080,0.0,3.189567,101.688324,0.0
SCS19,weekday_2146,1735202079,84.0,3.50676,101.63316,0.0
SCS28,weekday_2154,1735202091,25.0,3.07677,101.56229,0.0
SCS02,weekday_2045,1735202091,0.0,2.904903,101.786896,0.0
SCS25,weekday_2040,1735202091,32.0,3.027155,101.71381,0.0
EMU32,2969,1735202089,106.0,5.47147,100.49596,0.0
EMU28,2971,1735202088,119.0,5.9487,100.453865,0.0
SCS32,weekday_2134,1735202088,65.0,3.052567,101.48434,0.0
EMU35,2970,1735202086,121.0,6.413548,100.27458,0.0
SCS23,2968,1735202070,119.0,6.571737,100.25926,0.0
SCS26,weekday_2039,1735202076,13.0,2.717437,101.942444,0.0
EMU40,2972,1735202075,48.0,5.970603,100.44141,0.0
SCS13,weekday_2049,1735202078,25.0,3.145752,101.69194,0.0
SCS07,weekday_2138,1735202077,0.0,3.186202,101.664604,0.0
EMU13,weekday_2157,1735202077,42.0,3.367612,101.6036,0.0
EMU05,weekday_2159,1735202076,101.0,3.531533,101.63226,0.0
SCS17,weekday_2035,1735202080,0.0,3.189567,101.688324,0.0
EMU28,2971,1735202108,119.0,5.94349,100.456795,0.0
EMU13,weekday_2157,1735202107,30.0,3.366895,101.6014,0.0
EMU35,2970,1735202106,123.0,6.419408,100.27255,0.0
SCS10,2976,1735202111,0.0,5.393553,100.366135,0.0
SCS25,weekday_2040,1735202111,65.0,3.029213,101.71241,0.0
EMU05,weekday_2159,1735202116,97.0,3.522532,101.629196,0.0
SCS12,weekday_2142,1735202124,33.0,3.317402,101.574875,0.0
SCS27,weekday_2150,1735202123,28.0,3.14346,101.69362,0.0
SCS23,2968,1735202100,120.0,6.580297,100.261986,0.0
EMU33,2969,1735202121,114.0,5.251445,100.48449,0.0
SCS08,weekday_2048,1735202121,26.0,2.689692,101.972084,0.0
SCS28,weekday_2154,1735202121,27.0,3.07669,101.56421,0.0
SCS02,weekday_2045,1735202121,0.0,2.904903,101.786896,0.0
SCS19,weekday_2146,1735202119,94.0,3.514415,101.63015,0.0
SCS32,weekday_2134,1735202118,0.0,3.052667,101.48131,0.0
SCS13,weekday_2049,1735202118,23.0,3.14386,101.69352,0.0
SCS07,weekday_2138,1735202117,39.0,3.185423,101.66563,0.0
SCS26,weekday_2039,1735202116,22.0,2.716445,101.943985,0.0
EMU40,2972,1735202115,0.0,5.971827,100.44073,0.0
SCS19,weekday_2146,1735202179,92.0,3.528463,101.63018,0.0
SCS13,weekday_2049,1735202178,17.0,3.140707,101.69409,0.0
SCS23,2968,1735202160,121.0,6.598505,100.26315,0.0
SCS32,weekday_2134,1735202178,31.0,3.052483,101.47947,0.0
SCS07,weekday_2138,1735202177,103.0,3.179923,101.676315,0.0
SCS26,weekday_2039,1735202176,38.0,2.71425,101.94734,0.0
EMU05,weekday_2159,1735202176,86.0,3.509085,101.63286,0.0
EMU40,2972,1735202175,78.0,5.975563,100.43861,0.0
EMU28,2971,1735202168,120.0,5.926732,100.4636,0.0
EMU13,weekday_2157,1735202167,6.0,3.366045,101.59883,0.0
EMU35,2970,1735202166,21.0,6.431367,100.268425,0.0
SCS25,weekday_2040,1735202171,95.0,3.040278,101.70844,0.0
SCS10,2976,1735202171,22.0,5.39309,100.36667,0.0
SCS12,weekday_2142,1735202184,98.0,3.305837,101.575066,0.0
SCS28,weekday_2154,1735202181,46.0,3.07652,101.570045,0.0
SCS02,weekday_2045,1735202181,0.0,2.904903,101.786896,0.0
SCS08,weekday_2048,1735202181,0.0,2.690107,101.97195,0.0
SCS27,weekday_2150,1735202180,59.0,3.147235,101.691,0.0
EMU32,2969,1735202179,118.0,5.445278,100.49134,0.0
SCS23,2968,1735202250,120.0,6.625198,100.26683,0.0
SCS02,weekday_2045,1735202211,0.0,2.904903,101.786896,0.0
SCS19,weekday_2146,1735202259,85.0,3.545428,101.63771,0.0
EMU05,weekday_2159,1735202258,0.0,3.499935,101.6343,0.0
SCS13,weekday_2049,1735202258,0.0,3.140292,101.69402,0.0
SCS32,weekday_2134,1735202258,28.0,3.049495,101.474205,0.0
SCS07,weekday_2138,1735202257,60.0,3.167572,101.6881,0.0
EMU13,weekday_2157,1735202257,0.0,3.365863,101.59824,0.0
SCS26,weekday_2039,1735202256,80.0,2.70284,101.95664,0.0
SCS04,weekday_2163,1735202256,85.0,3.657625,101.54024,0.0
SCS12,weekday_2142,1735202264,77.0,3.289372,101.571915,0.0
SCS08,weekday_2048,1735202261,74.0,2.697823,101.965195,0.0
SCS25,weekday_2040,1735202271,110.0,3.065548,101.70804,0.0
SCS28,weekday_2154,1735202271,13.0,3.081608,101.57793,0.0
SCS27,weekday_2150,1735202271,0.0,3.154888,101.69314,0.0
SCS10,2976,1735202271,25.0,5.389372,100.37127,0.0
EMU32,2969,1735202269,123.0,5.421102,100.479485,0.0
EMU28,2971,1735202268,119.0,5.89907,100.47422,0.0
EMU35,2970,1735202266,24.0,6.433372,100.26776,0.0
EMU40,2972,1735202255,124.0,5.994835,100.427704,0.0
EMU13,weekday_2157,1735202287,0.0,3.365863,101.59824,0.0
EMU35,2970,1735202286,36.0,6.434605,100.267334,0.0
SCS10,2976,1735202291,30.0,5.388357,100.37228,0.0
SCS25,weekday_2040,1735202291,101.0,3.070935,101.708694,0.0
SCS27,weekday_2150,1735202304,80.0,3.157988,101.693375,0.0
SCS12,weekday_2142,1735202304,68.0,3.283428,101.56753,0.0
SCS23,2968,1735202302,113.0,6.635332,100.27834,0.0
SCS28,weekday_2154,1735202301,14.0,3.081683,101.57894,0.0
SCS08,weekday_2048,1735202301,74.0,2.701698,101.95859,0.0
SCS19,weekday_2146,1735202299,36.0,3.551462,101.639694,0.0
EMU32,2969,1735202299,119.0,5.413058,100.47547,0.0
SCS13,weekday_2049,1735202298,11.0,3.13958,101.693825,0.0
EMU05,weekday_2159,1735202298,25.0,3.499577,101.63427,0.0
SCS07,weekday_2138,1735202297,0.0,3.165208,101.69122,0.0
SCS04,weekday_2163,1735202296,98.0,3.651647,101.54677,0.0
SCS26,weekday_2039,1735202296,74.0,2.698752,101.9635,0.0
EMU40,2972,1735202295,122.0,6.005637,100.42162,0.0
EMU28,2971,1735202288,120.0,5.893363,100.476364,0.0
SCS32,weekday_2134,1735202288,28.0,3.047533,101.473625,0.0
EMU35,2970,1735202346,58.0,6.437743,100.26627,0.0
SCS25,weekday_2040,1735202351,0.0,3.075827,101.710625,0.0
SCS10,2976,1735202351,98.0,5.384288,100.37969,0.0
EMU28,2971,1735202348,120.0,5.875472,100.47697,0.0
SCS12,weekday_2142,1735202364,33.0,3.27848,101.56384,0.0
SCS23,2968,1735202362,95.0,6.644822,100.29108,0.0
SCS28,weekday_2154,1735202361,26.0,3.082298,101.58214,0.0
SCS08,weekday_2048,1735202361,81.0,2.711015,101.95104,0.0
EMU33,2969,1735202360,117.0,5.185852,100.479324,0.0
SCS19,weekday_2146,1735202359,0.0,3.552642,101.63953,0.0
SCS13,weekday_2049,1735202358,22.0,3.136863,101.69139,0.0
EMU05,weekday_2159,1735202358,106.0,3.488257,101.63714,0.0
SCS07,weekday_2138,1735202357,18.0,3.164927,101.69142,0.0
SCS26,weekday_2039,1735202356,59.0,2.692855,101.970894,0.0
SCS04,weekday_2163,1735202356,120.0,3.639428,101.558525,0.0
EMU40,2972,1735202355,122.0,6.021898,100.41242,0.0
SCS27,weekday_2150,1735202344,52.0,3.165293,101.691284,0.0
SCS32,weekday_2134,1735202348,43.0,3.043063,101.47394,0.0
EMU13,weekday_2157,1735202347,82.0,3.364303,101.59343,0.0
SCS23,2968,1735202452,67.0,6.65392,100.307625,0.0
SCS25,weekday_2040,1735202451,67.0,3.079085,101.714386,0.0
SCS28,weekday_2154,1735202451,0.0,3.08483,101.58778,0.0
SCS10,2976,1735202451,104.0,5.372395,100.402115,0.0
EMU32,2969,1735202449,97.0,5.369663,100.46815,0.0
EMU28,2971,1735202448,110.0,5.846527,100.47692,0.0
EMU35,2970,1735202446,122.0,6.463158,100.25757,0.0
SCS32,weekday_2134,1735202438,0.0,3.036603,101.47065,0.0
EMU40,2972,1735202415,124.0,6.038137,100.403244,0.0
EMU05,weekday_2159,1735202438,52.0,3.470058,101.63803,0.0
SCS07,weekday_2138,1735202437,46.0,3.1549,101.69327,0.0
EMU13,weekday_2157,1735202437,99.0,3.36054,101.5726,0.0
SCS04,weekday_2163,1735202436,74.0,3.622232,101.57126,0.0
SCS26,weekday_2039,1735202436,0.0,2.690053,101.971985,0.0
SCS11,weekday_2050,1735202444,0.0,2.463262,102.22676,0.0
SCS12,weekday_2142,1735202444,26.0,3.273527,101.5617,0.0
SCS27,weekday_2150,1735202443,70.0,3.168682,101.68627,0.0
SCS08,weekday_2048,1735202441,28.0,2.71814,101.94152,0.0
SCS19,weekday_2146,1735202439,118.0,3.562347,101.62891,0.0
SCS13,weekday_2049,1735202438,0.0,3.134628,101.688286,0.0
EMU13,weekday_2157,1735202467,101.0,3.353377,101.57183,0.0
EMU35,2970,1735202466,126.0,6.469097,100.25551,0.0
SCS27,weekday_2150,1735202473,71.0,3.173265,101.68374,0.0
SCS10,2976,1735202471,99.0,5.370247,100.40678,0.0
SCS25,weekday_2040,1735202471,64.0,3.08228,101.715645,0.0
SCS12,weekday_2142,1735202484,36.0,3.270463,101.559875,0.0
SCS32,weekday_2134,1735202438,0.0,3.036603,101.47065,0.0
SCS11,weekday_2050,1735202484,30.0,2.464308,102.22487,0.0
EMU40,2972,1735202415,124.0,6.038137,100.403244,0.0
SCS23,2968,1735202482,53.0,6.656513,100.311424,0.0
SCS08,weekday_2048,1735202481,0.0,2.718403,101.941124,0.0
SCS28,weekday_2154,1735202481,10.0,3.084823,101.58794,0.0
EMU33,2969,1735202480,0.0,5.169122,100.47964,0.0
EMU28,2971,1735202480,105.0,5.83789,100.476906,0.0
SCS19,weekday_2146,1735202479,107.0,3.568265,101.619125,0.0
SCS13,weekday_2049,1735202478,0.0,3.134628,101.688286,0.0
EMU05,weekday_2159,1735202478,0.0,3.468095,101.63778,0.0
SCS07,weekday_2138,1735202477,0.0,3.15386,101.69252,0.0
SCS04,weekday_2163,1735202476,93.0,3.617293,101.5777,0.0
SCS26,weekday_2039,1735202476,50.0,2.687418,101.973015,0.0
SCS04,weekday_2163,1735202556,104.0,3.602643,101.59099,0.0
SCS26,weekday_2039,1735202556,74.0,2.676228,101.981384,0.0
SCS25,weekday_2040,1735202551,41.0,3.09091,101.71041,0.0
SCS10,2976,1735202551,31.0,5.365017,100.42031,0.0
EMU05,weekday_2159,1735202558,88.0,3.460178,101.63837,0.0
SCS13,weekday_2049,1735202558,0.0,3.134628,101.688286,0.0
SCS32,weekday_2134,1735202558,79.0,3.03612,101.45637,0.0
SCS07,weekday_2138,1735202557,60.0,3.148387,101.6908,0.0
EMU13,weekday_2157,1735202557,61.0,3.33399,101.57138,0.0
SCS23,2968,1735202542,9.0,6.658803,100.31497,0.0
SCS28,weekday_2154,1735202541,26.0,3.084567,101.59097,0.0
SCS12,weekday_2142,1735202564,23.0,3.262777,101.556946,0.0
SCS11,weekday_2050,1735202564,35.0,2.46743,102.21923,0.0
SCS17,weekday_2035,1735202563,0.0,3.189308,101.688515,0.0
SCS27,weekday_2150,1735202563,91.0,3.183298,101.668884,0.0
SCS08,weekday_2048,1735202561,23.0,2.71953,101.93949,0.0
SCS19,weekday_2146,1735202559,108.0,3.585875,101.61075,0.0
EMU32,2969,1735202573,43.0,5.358563,100.4627,0.0
EMU28,2971,1735202568,0.0,5.824923,100.47797,0.0
EMU35,2970,1735202566,122.0,6.499703,100.25327,0.0
EMU40,2972,1735202536,120.0,6.070878,100.384735,0.0
SCS23,2968,1735202572,24.0,6.659193,100.3156,0.0
SCS25,weekday_2040,1735202631,32.0,3.09721,101.706604,0.0
SCS10,2976,1735202631,19.0,5.3647,100.42112,0.0
EMU28,2971,1735202628,65.0,5.821268,100.478264,0.0
EMU13,weekday_2157,1735202557,61.0,3.33399,101.57138,0.0
SCS26,weekday_2039,1735202616,85.0,2.668792,101.99057,0.0
SCS13,weekday_2049,1735202618,28.0,3.131563,101.68253,0.0
EMU05,weekday_2159,1735202618,106.0,3.444687,101.63846,0.0
SCS32,weekday_2134,1735202618,28.0,3.042755,101.45082,0.0
SCS07,weekday_2138,1735202617,28.0,3.14376,101.69352,0.0
EMU40,2972,1735202616,111.0,6.091857,100.37313,0.0
SCS04,weekday_2163,1735202616,104.0,3.595373,101.60422,0.0
SCS11,weekday_2050,1735202624,55.0,2.470175,102.212234,0.0
SCS12,weekday_2142,1735202624,22.0,3.2602,101.55553,0.0
SCS17,weekday_2035,1735202623,0.0,3.189308,101.688515,0.0
SCS08,weekday_2048,1735202621,42.0,2.721163,101.93472,0.0
EMU33,2969,1735202620,113.0,5.139065,100.48442,0.0
SCS27,weekday_2150,1735202604,13.0,3.186802,101.66373,0.0
SCS19,weekday_2146,1735202619,87.0,3.598082,101.60178,0.0
EMU35,2970,1735202586,119.0,6.505705,100.253746,0.0
SCS28,weekday_2154,1735202631,38.0,3.082793,101.602036,0.0
EMU35,2970,1735202689,0.0,6.523377,100.25682,0.0
EMU28,2971,1735202688,98.0,5.808413,100.47983,0.0
EMU40,2972,1735202676,90.0,6.105765,100.36656,0.0
SCS04,weekday_2163,1735202676,96.0,3.582325,101.612755,0.0
SCS26,weekday_2039,1735202676,25.0,2.660518,101.99633,0.0
SCS32,weekday_2134,1735202678,7.0,3.04283,101.45049,0.0
EMU05,weekday_2159,1735202678,57.0,3.434827,101.63427,0.0
SCS13,weekday_2049,1735202678,26.0,3.128158,101.680115,0.0
SCS07,weekday_2138,1735202677,24.0,3.140027,101.69389,0.0
SCS27,weekday_2150,1735202664,26.0,3.18718,101.66322,0.0
SCS11,weekday_2050,1735202684,90.0,2.465787,102.204475,0.0
SCS12,weekday_2142,1735202684,0.0,3.257592,101.55477,0.0
SCS23,2975,1735202662,0.0,6.661993,100.319244,0.0
SCS17,weekday_2035,1735202683,0.0,3.189308,101.688515,0.0
SCS08,weekday_2048,1735202681,51.0,2.722925,101.92767,0.0
EMU33,2969,1735202680,0.0,5.130192,100.48627,0.0
SCS19,weekday_2146,1735202679,122.0,3.6061,101.58872,0.0
EMU13,weekday_2157,1735202692,41.0,3.321877,101.57353,0.0
SCS10,2976,1735202691,94.0,5.362502,100.430954,0.0
SCS28,weekday_2154,1735202691,15.0,3.082845,101.605255,0.0
SCS25,weekday_2040,1735202691,18.0,3.098028,101.70554,0.0
SCS32,weekday_2134,1735202708,34.0,3.043553,101.44898,0.0
SCS25,weekday_2040,1735202711,31.0,3.09901,101.70446,0.0
SCS10,2976,1735202711,97.0,5.36421,100.435104,0.0
EMU35,2970,1735202709,43.0,6.524402,100.25696,0.0
EMU28,2971,1735202708,102.0,5.803493,100.48105,0.0
SCS12,weekday_2142,1735202724,35.0,3.256903,101.55469,0.0
SCS11,weekday_2050,1735202724,113.0,2.455615,102.199936,0.0
SCS13,weekday_2049,1735202698,25.0,3.127118,101.6793,0.0
SCS27,weekday_2150,1735202724,93.0,3.192968,101.653046,0.0
SCS17,weekday_2035,1735202723,0.0,3.189308,101.688515,0.0
SCS23,2975,1735202722,0.0,6.661993,100.319244,0.0
EMU13,weekday_2157,1735202722,18.0,3.320067,101.574615,0.0
SCS28,weekday_2154,1735202721,19.0,3.082883,101.60659,0.0
SCS08,weekday_2048,1735202721,50.0,2.723668,101.92319,0.0
EMU33,2969,1735202720,0.0,5.130192,100.48627,0.0
