vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU31,2918,1771846088,63.0,4.856333,100.734215,0.0
SCS26,weekday_2167,1771846083,18.0,3.076562,101.564644,0.0
SCS29,weekday_2171,1771846064,34.0,3.082558,101.64415,0.0
SCS27,weekday_2163,1771846061,0.0,3.05223,101.49354,0.0
SCS25,weekday_2175,1771846083,19.0,3.206435,101.579445,0.0
SCS38,weekday_2174,1771846105,67.0,3.051767,101.50992,0.0
SCS23,2985,1771846142,114.0,6.02404,100.41121,0.0
SCS07,2980,1771846158,33.0,6.66234,100.31978,0.0
EMU23,2981,1771846154,0.0,5.393148,100.36652,0.0
SCS10,weekday_2054,1771846130,49.0,2.824478,101.82279,0.0
SCS13,weekday_2049,1771846122,56.0,2.782518,101.79998,0.0
EMU32,2982,1771846130,116.0,6.34405,100.32273,0.0
DMU10(D6120),58,1771846149,85.0,6.108943,102.18954,0.0
EMU31,2918,1771846148,101.0,4.867343,100.72693,0.0
SCS29,weekday_2171,1771846144,9.0,3.083065,101.64094,0.0
DMU03,56,1771846137,3.0,6.198173,102.16738,0.0
SCS02,2984,1771846129,113.0,5.84045,100.476845,0.0
DMU13,60,1771846121,8.0,5.378158,102.01084,0.0
EMU39,2916,1771846105,80.0,5.359692,100.46166,0.0
EMU33,2919,1771846160,0.0,5.286145,100.48087,0.0
EMU26,2986,1771846156,35.0,5.357717,100.466225,0.0
SCS27,weekday_2163,1771846151,0.0,3.05223,101.49354,0.0
SCS32,weekday_2166,1771846150,92.0,3.360152,101.57236,0.0
EMU29,2987,1771846132,40.0,6.429768,100.26906,0.0
SCS26,weekday_2167,1771846123,19.0,3.076765,101.56227,0.0
SCS25,weekday_2175,1771846123,0.0,3.206308,101.57964,0.0
SCS38,weekday_2174,1771846205,14.0,3.055313,101.52166,0.0
SCS23,2985,1771846202,114.0,6.008302,100.42011,0.0
SCS13,weekday_2049,1771846202,85.0,2.765413,101.80685,0.0
SCS10,weekday_2054,1771846170,6.0,2.825843,101.82481,0.0
EMU32,2982,1771846200,110.0,6.36125,100.30985,0.0
EMU31,2918,1771846178,114.0,4.875178,100.723625,0.0
SCS32,weekday_2166,1771846210,101.0,3.362997,101.586136,0.0
EMU33,2919,1771846220,0.0,5.285787,100.4807,0.0
SCS02,2984,1771846219,117.0,5.867968,100.4769,0.0
EMU39,2916,1771846205,0.0,5.366302,100.447624,0.0
DMU10(D6120),58,1771846179,67.0,6.11298,102.19442,0.0
SCS29,weekday_2171,1771846204,7.0,3.083415,101.63871,0.0
SCS26,weekday_2167,1771846203,4.0,3.075573,101.55897,0.0
DMU03,56,1771846203,0.0,6.199107,102.16739,0.0
SCS27,weekday_2163,1771846181,0.0,3.05223,101.49354,0.0
DMU13,60,1771846181,6.0,5.379172,102.012535,0.0
EMU29,2987,1771846162,80.0,6.42499,100.270706,0.0
EMU26,2986,1771846196,78.0,5.363592,100.46731,0.0
SCS22,weekday_2178,1771846208,17.0,3.052487,101.48571,0.0
SCS25,weekday_2175,1771846203,33.0,3.203935,101.58478,0.0
SCS10,weekday_2054,1771846270,0.0,2.82642,101.82543,0.0
EMU32,2982,1771846260,17.0,6.37028,100.3031,0.0
SCS23,2985,1771846262,114.0,5.992603,100.42897,0.0
SCS38,weekday_2174,1771846245,15.0,3.056,101.52377,0.0
SCS13,weekday_2049,1771846242,86.0,2.758852,101.81256,0.0
SCS32,weekday_2166,1771846270,108.0,3.367335,101.602936,0.0
DMU10(D6120),58,1771846269,0.0,6.118562,102.200775,0.0
EMU33,2919,1771846260,29.0,5.284947,100.48039,0.0
EMU29,2987,1771846252,115.0,6.401598,100.27974,0.0
EMU31,2918,1771846268,28.0,4.895592,100.71943,0.0
EMU39,2916,1771846265,45.0,5.366687,100.44504,0.0
SCS29,weekday_2171,1771846244,8.0,3.083645,101.637276,0.0
SCS26,weekday_2167,1771846243,0.0,3.075562,101.55894,0.0
EMU26,2986,1771846236,113.0,5.37379,100.4686,0.0
SCS02,2984,1771846219,117.0,5.867968,100.4769,0.0
DMU03,56,1771846263,0.0,6.199137,102.16742,0.0
DMU13,60,1771846241,18.0,5.379678,102.0145,0.0
SCS27,weekday_2163,1771846241,0.0,3.05223,101.49354,0.0
SCS22,weekday_2178,1771846268,21.0,3.052373,101.48921,0.0
SCS25,weekday_2175,1771846243,88.0,3.201682,101.59041,0.0
SCS23,2985,1771846322,83.0,5.97765,100.43744,0.0
EMU32,2982,1771846290,0.0,6.370482,100.302956,0.0
SCS10,weekday_2054,1771846290,0.0,2.82642,101.82543,0.0
SCS38,weekday_2174,1771846325,0.0,3.056687,101.52591,0.0
SCS13,weekday_2049,1771846322,17.0,2.755118,101.82295,0.0
EMU26,2986,1771846336,115.0,5.403512,100.47238,0.0
DMU10(D6120),58,1771846299,0.0,6.118573,102.20075,0.0
SCS27,weekday_2163,1771846301,0.0,3.05223,101.49354,0.0
DMU13,60,1771846301,50.0,5.37744,102.01933,0.0
EMU31,2918,1771846328,39.0,4.897452,100.71927,0.0
EMU39,2916,1771846325,92.0,5.362888,100.43252,0.0
SCS02,2984,1771846309,111.0,5.895075,100.47568,0.0
SCS29,weekday_2171,1771846324,16.0,3.084475,101.632095,0.0
DMU03,56,1771846323,0.0,6.199137,102.16742,0.0
SCS26,weekday_2167,1771846323,0.0,3.075562,101.55894,0.0
EMU29,2987,1771846312,113.0,6.386792,100.29082,0.0
SCS32,weekday_2166,1771846300,90.0,3.371312,101.609726,0.0
EMU33,2919,1771846280,59.0,5.282573,100.47945,0.0
SCS25,weekday_2175,1771846323,82.0,3.199497,101.60664,0.0
SCS22,weekday_2178,1771846328,0.0,3.052233,101.492325,0.0
SCS23,2985,1771846382,0.0,5.971468,100.440926,0.0
SCS13,weekday_2049,1771846362,20.0,2.754403,101.825615,0.0
SCS38,weekday_2174,1771846345,2.0,3.056708,101.52598,0.0
SCS10,weekday_2054,1771846370,0.0,2.82642,101.82543,0.0
EMU33,2919,1771846360,108.0,5.26351,100.48181,0.0
SCS32,weekday_2166,1771846360,0.0,3.376478,101.61491,0.0
DMU10(D6120),58,1771846359,19.0,6.118818,102.20091,0.0
EMU31,2918,1771846358,80.0,4.90257,100.718704,0.0
EMU39,2916,1771846385,18.0,5.364358,100.421646,0.0
SCS29,weekday_2171,1771846384,22.0,3.08466,101.63088,0.0
DMU03,56,1771846383,0.0,6.199162,102.167435,0.0
SCS02,2984,1771846339,107.0,5.903047,100.4726,0.0
SCS26,weekday_2167,1771846383,0.0,3.075562,101.55894,0.0
SCS27,weekday_2163,1771846334,2.0,3.052245,101.49349,0.0
DMU13,60,1771846361,53.0,5.369633,102.02343,0.0
EMU26,2986,1771846356,112.0,5.409303,100.47403,0.0
EMU29,2987,1771846372,76.0,6.373458,100.30077,0.0
SCS25,weekday_2175,1771846383,71.0,3.206588,101.61635,0.0
SCS22,weekday_2178,1771846368,3.0,3.052268,101.49247,0.0
SCS10,weekday_2054,1771846390,0.0,2.82642,101.82543,0.0
SCS38,weekday_2174,1771846425,21.0,3.057968,101.530235,0.0
SCS13,weekday_2049,1771846422,10.0,2.754237,101.82632,0.0
SCS23,2985,1771846412,29.0,5.971023,100.44117,0.0
SCS32,weekday_2166,1771846420,49.0,3.377425,101.61585,0.0
EMU31,2918,1771846418,115.0,4.918248,100.716995,0.0
EMU26,2986,1771846416,113.0,5.42505,100.48206,0.0
EMU29,2987,1771846402,17.0,6.370648,100.30286,0.0
DMU10(D6120),58,1771846389,11.0,6.120318,102.20235,0.0
SCS02,2984,1771846399,114.0,5.9202,100.466,0.0
EMU33,2919,1771846380,111.0,5.25792,100.483055,0.0
EMU32,2982,1771846380,113.0,6.384203,100.292694,0.0
SCS27,weekday_2163,1771846364,16.0,3.052273,101.49221,0.0
SCS26,weekday_2167,1771846423,0.0,3.075562,101.55894,0.0
DMU03,56,1771846413,0.0,6.199162,102.167435,0.0
EMU39,2916,1771846385,18.0,5.364358,100.421646,0.0
SCS29,weekday_2171,1771846384,22.0,3.08466,101.63088,0.0
DMU13,60,1771846361,53.0,5.369633,102.02343,0.0
SCS22,weekday_2178,1771846388,14.0,3.052275,101.49339,0.0
SCS25,weekday_2175,1771846423,68.0,3.208493,101.623634,0.0
SCS10,weekday_2054,1771846470,0.0,2.82642,101.82543,0.0
SCS38,weekday_2174,1771846485,49.0,3.059643,101.53521,0.0
SCS13,weekday_2049,1771846502,22.0,2.752898,101.83099,0.0
EMU32,2982,1771846470,111.0,6.406248,100.2771,0.0
SCS23,2985,1771846502,115.0,5.952237,100.4518,0.0
SCS27,weekday_2163,1771846454,27.0,3.052442,101.48543,0.0
EMU39,2916,1771846525,80.0,5.36768,100.413155,0.0
EMU31,2918,1771846508,79.0,4.938833,100.72042,0.0
EMU22,2991,1771846508,0.0,6.66307,100.32019,0.0
EMU26,2986,1771846496,113.0,5.446537,100.491585,0.0
SCS32,weekday_2166,1771846450,100.0,3.381882,101.62032,0.0
SCS29,weekday_2171,1771846504,47.0,3.084603,101.62279,0.0
DMU03,56,1771846503,0.0,6.199162,102.167435,0.0
SCS26,weekday_2167,1771846503,0.0,3.075562,101.55894,0.0
EMU33,2919,1771846480,117.0,5.228483,100.48966,0.0
DMU10(D6120),58,1771846479,18.0,6.11992,102.201996,0.0
SCS22,weekday_2178,1771846488,17.0,3.051985,101.49941,0.0
SCS25,weekday_2175,1771846503,11.0,3.208697,101.627884,0.0
SCS13,weekday_2049,1771846542,67.0,2.751735,101.835045,0.0
SCS23,2985,1771846532,114.0,5.944353,100.456245,0.0
SCS38,weekday_2174,1771846525,71.0,3.061232,101.54151,0.0
SCS02,2984,1771846519,112.0,5.952972,100.45131,0.0
SCS10,weekday_2054,1771846510,0.0,2.82642,101.82543,0.0
SCS27,weekday_2163,1771846577,0.0,3.05006,101.475,0.0
EMU39,2916,1771846525,80.0,5.36768,100.413155,0.0
SCS29,weekday_2171,1771846564,10.0,3.084425,101.621185,0.0
DMU03,56,1771846563,0.0,6.199162,102.167435,0.0
SCS26,weekday_2167,1771846563,0.0,3.075562,101.55894,0.0
EMU22,2991,1771846548,0.0,6.66307,100.32019,0.0
EMU33,2919,1771846520,114.0,5.216733,100.491844,0.0
EMU26,2986,1771846516,116.0,5.452415,100.49313,0.0
SCS32,weekday_2166,1771846540,113.0,3.406167,101.62805,0.0
DMU10(D6120),58,1771846539,0.0,6.118537,102.20069,0.0
EMU31,2918,1771846538,99.0,4.945828,100.72228,0.0
DMU13,60,1771846511,9.0,5.371557,102.030846,0.0
SCS22,weekday_2178,1771846508,20.0,3.051855,101.500465,0.0
EMU29,2987,1771846552,84.0,6.364197,100.30772,0.0
SCS10,weekday_2054,1771846630,0.0,2.82642,101.82543,0.0
SCS13,weekday_2049,1771846622,103.0,2.746203,101.854774,0.0
SCS23,2985,1771846622,114.0,5.919297,100.46643,0.0
EMU26,2986,1771846576,113.0,5.469833,100.49609,0.0
SCS25,weekday_2175,1771846615,24.0,3.203663,101.636406,0.0
SCS38,weekday_2174,1771846605,31.0,3.069018,101.55037,0.0
SCS32,weekday_2166,1771846630,112.0,3.42831,101.62918,0.0
SCS29,weekday_2171,1771846624,10.0,3.084047,101.61803,0.0
DMU03,56,1771846623,0.0,6.199162,102.167435,0.0
SCS26,weekday_2167,1771846623,0.0,3.075562,101.55894,0.0
EMU31,2918,1771846622,109.0,4.96894,100.72899,0.0
EMU33,2919,1771846620,114.0,5.189238,100.47962,0.0
SCS27,weekday_2163,1771846616,39.0,3.047482,101.47362,0.0
EMU39,2916,1771846605,88.0,5.375488,100.39614,0.0
DMU10(D6120),58,1771846599,0.0,6.118537,102.20069,0.0
EMU22,2991,1771846588,0.0,6.66307,100.32019,0.0
DMU13,60,1771846631,0.0,5.376543,102.0314,0.0
EMU32,2982,1771846620,0.0,6.431403,100.26841,0.0
SCS02,2984,1771846609,23.0,5.971223,100.440994,0.0
SCS22,weekday_2178,1771846588,32.0,3.051473,101.50786,0.0
EMU29,2987,1771846593,100.0,6.355727,100.31402,0.0
SCS38,weekday_2174,1771846665,28.0,3.073118,101.55418,0.0
SCS13,weekday_2049,1771846662,100.0,2.743222,101.86536,0.0
SCS23,2985,1771846652,114.0,5.910875,100.46968,0.0
EMU26,2986,1771846636,14.0,5.481852,100.49786,0.0
SCS25,weekday_2175,1771846635,0.0,3.203103,101.63696,0.0
SCS10,weekday_2054,1771846630,0.0,2.82642,101.82543,0.0
DMU03,56,1771846653,0.0,6.199162,102.167435,0.0
EMU22,2991,1771846648,22.0,6.661655,100.31862,0.0
SCS27,weekday_2163,1771846646,44.0,3.04386,101.474205,0.0
DMU10(D6120),58,1771846629,0.0,6.118537,102.20069,0.0
SCS29,weekday_2171,1771846624,10.0,3.084047,101.61803,0.0
SCS26,weekday_2167,1771846623,0.0,3.075562,101.55894,0.0
EMU39,2916,1771846665,68.0,5.381632,100.38455,0.0
SCS32,weekday_2166,1771846660,116.0,3.435478,101.63484,0.0
EMU31,2918,1771846652,115.0,4.977263,100.73175,0.0
EMU29,2987,1771846653,109.0,6.342453,100.323975,0.0
DMU13,60,1771846661,0.0,5.378102,102.03164,0.0
EMU32,2982,1771846650,39.0,6.432983,100.2679,0.0
SCS22,weekday_2178,1771846648,27.0,3.052767,101.51333,0.0
SCS02,2984,1771846639,0.0,5.971513,100.44083,0.0
SCS10,weekday_2054,1771846710,12.0,2.827463,101.82616,0.0
EMU26,2986,1771846696,50.0,5.484258,100.49848,0.0
SCS25,weekday_2175,1771846695,30.0,3.201538,101.63842,0.0
EMU33,2919,1771846720,0.0,5.169063,100.47973,0.0
SCS38,weekday_2174,1771846725,17.0,3.074853,101.5577,0.0
SCS13,weekday_2049,1771846722,0.0,2.741532,101.87139,0.0
SCS23,2985,1771846712,115.0,5.894017,100.47614,0.0
EMU22,2991,1771846728,40.0,6.657118,100.31238,0.0
SCS29,weekday_2171,1771846684,15.0,3.083683,101.61522,0.0
EMU39,2916,1771846725,41.0,5.38506,100.37806,0.0
DMU03,56,1771846683,0.0,6.199162,102.167435,0.0
SCS26,weekday_2167,1771846723,0.0,3.075562,101.55894,0.0
SCS32,weekday_2166,1771846720,109.0,3.452487,101.63982,0.0
EMU31,2918,1771846712,111.0,4.99449,100.73477,0.0
SCS27,weekday_2163,1771846676,53.0,3.040018,101.47244,0.0
DMU10(D6120),58,1771846689,0.0,6.118537,102.20069,0.0
EMU32,2982,1771846710,107.0,6.444978,100.26378,0.0
SCS02,2984,1771846699,80.0,5.975183,100.43877,0.0
SCS22,weekday_2178,1771846728,26.0,3.054662,101.51935,0.0
DMU13,60,1771846721,10.0,5.380695,102.03439,0.0
EMU29,2987,1771846713,114.0,6.328815,100.334145,0.0
EMU33,2919,1771846820,0.0,5.169063,100.47973,0.0
SCS10,weekday_2054,1771846810,0.0,2.831057,101.826996,0.0
SCS25,weekday_2175,1771846795,71.0,3.194358,101.64977,0.0
EMU26,2986,1771846802,110.0,5.509283,100.5052,0.0
SCS13,weekday_2049,1771846802,49.0,2.739787,101.87757,0.0
SCS23,2985,1771846802,114.0,5.867085,100.47695,0.0
SCS38,weekday_2174,1771846805,0.0,3.076042,101.56014,0.0
SCS32,weekday_2166,1771846780,51.0,3.466552,101.63744,0.0
SCS26,weekday_2167,1771846803,0.0,3.075562,101.55894,0.0
SCS29,weekday_2171,1771846784,0.0,3.082938,101.61075,0.0
SCS27,weekday_2163,1771846766,2.0,3.036542,101.47062,0.0
EMU31,2918,1771846802,114.0,5.01871,100.72624,0.0
SCS18,weekday_2058,1771846792,0.0,2.463837,102.22562,0.0
EMU22,2991,1771846788,58.0,6.652573,100.30583,0.0
DMU10(D6120),58,1771846779,0.0,6.118435,102.2007,0.0
EMU39,2916,1771846785,14.0,5.387327,100.373405,0.0
DMU13,60,1771846751,9.0,5.381552,102.0351,0.0
SCS02,2984,1771846789,118.0,5.997608,100.42611,0.0
SCS22,weekday_2178,1771846788,25.0,3.055818,101.523125,0.0
EMU29,2987,1771846803,117.0,6.304473,100.34649,0.0
EMU32,2982,1771846800,115.0,6.470383,100.25504,0.0
SCS23,2985,1771846832,114.0,5.858113,100.476944,0.0
SCS13,weekday_2049,1771846862,77.0,2.741023,101.88936,0.0
SCS10,weekday_2054,1771846850,16.0,2.832068,101.827194,0.0
SCS38,weekday_2174,1771846865,15.0,3.076718,101.56253,0.0
EMU26,2986,1771846842,111.0,5.520625,100.507866,0.0
EMU33,2919,1771846860,3.0,5.169063,100.47973,0.0
SCS25,weekday_2175,1771846855,60.0,3.189505,101.65995,0.0
SCS32,weekday_2166,1771846870,0.0,3.468982,101.63782,0.0
SCS29,weekday_2171,1771846844,0.0,3.082938,101.61075,0.0
DMU10(D6120),58,1771846839,0.0,6.118435,102.2007,0.0
EMU39,2916,1771846865,23.0,5.388687,100.371864,0.0
SCS27,weekday_2163,1771846856,27.0,3.033887,101.46807,0.0
SCS18,weekday_2058,1771846852,0.0,2.463837,102.22562,0.0
SCS26,weekday_2167,1771846843,13.0,3.07516,101.558205,0.0
EMU31,2918,1771846862,114.0,5.031288,100.71316,0.0
EMU22,2991,1771846848,82.0,6.647535,100.29496,0.0
EMU29,2987,1771846833,119.0,6.295348,100.348335,0.0
SCS22,weekday_2178,1771846868,0.0,3.056392,101.52459,0.0
EMU32,2982,1771846860,114.0,6.488185,100.25355,0.0
SCS02,2984,1771846849,114.0,6.01354,100.41712,0.0
SCS25,weekday_2175,1771846915,0.0,3.186867,101.66363,0.0
DMU13,60,1771846931,18.0,5.386993,102.04161,0.0
SCS38,weekday_2174,1771846905,16.0,3.076573,101.56439,0.0
SCS10,weekday_2054,1771846930,27.0,2.837035,101.82808,0.0
EMU26,2986,1771846922,113.0,5.543922,100.50151,0.0
SCS13,weekday_2049,1771846922,80.0,2.733362,101.89708,0.0
SCS23,2985,1771846922,96.0,5.831392,100.47745,0.0
EMU33,2919,1771846920,81.0,5.16149,100.479866,0.0
SCS18,weekday_2058,1771846912,0.0,2.463837,102.22562,0.0
SCS27,weekday_2163,1771846909,53.0,3.033908,101.462906,0.0
EMU22,2991,1771846908,60.0,6.640505,100.28545,0.0
SCS29,weekday_2171,1771846924,0.0,3.082938,101.61075,0.0
EMU31,2918,1771846922,115.0,5.038318,100.69674,0.0
DMU10(D6120),58,1771846899,0.0,6.118435,102.2007,0.0
SCS32,weekday_2166,1771846930,78.0,3.47462,101.63883,0.0
SCS26,weekday_2167,1771846923,20.0,3.073365,101.55465,0.0
EMU39,2916,1771846905,22.0,5.390678,100.370026,0.0
SCS02,2984,1771846909,113.0,6.028872,100.40845,0.0
SCS22,weekday_2178,1771846908,0.0,3.056392,101.52459,0.0
EMU32,2982,1771846920,117.0,6.506115,100.25386,0.0
EMU29,2987,1771846923,117.0,6.26784,100.35395,0.0
EMU26,2986,1771846942,112.0,5.549727,100.50012,0.0
SCS25,weekday_2175,1771846955,22.0,3.186617,101.66397,0.0
EMU33,2919,1771846940,98.0,5.156673,100.48006,0.0
SCS38,weekday_2174,1771846925,19.0,3.076398,101.565544,0.0
DMU13,60,1771846931,18.0,5.386993,102.04161,0.0
SCS10,weekday_2054,1771846950,43.0,2.838893,101.82828,0.0
SCS13,weekday_2049,1771846962,95.0,2.726427,101.90297,0.0
SCS23,2985,1771846952,50.0,5.825813,100.47791,0.0
SCS32,weekday_2166,1771846960,109.0,3.48217,101.639595,0.0
EMU31,2918,1771846952,113.0,5.039295,100.68781,0.0
SCS29,weekday_2171,1771846944,0.0,3.082938,101.61075,0.0
SCS18,weekday_2058,1771846942,0.0,2.463837,102.22562,0.0
DMU10(D6120),58,1771846959,0.0,6.118435,102.2007,0.0
SCS27,weekday_2163,1771846939,43.0,3.034935,101.45822,0.0
SCS26,weekday_2167,1771846963,27.0,3.0717,101.55217,0.0
EMU39,2916,1771846945,17.0,5.392247,100.36795,0.0
EMU22,2991,1771846948,61.0,6.636523,100.28012,0.0
EMU32,2982,1771846939,112.0,6.512098,100.25489,0.0
EMU29,2987,1771846953,117.0,6.258843,100.3558,0.0
SCS22,weekday_2178,1771846928,4.0,3.056298,101.524605,0.0
SCS02,2984,1771846969,111.0,6.044335,100.39971,0.0
DMU13,60,1771847021,0.0,5.390248,102.045364,0.0
EMU26,2986,1771847002,113.0,5.567248,100.497246,0.0
SCS13,weekday_2049,1771847002,64.0,2.725448,101.91208,0.0
SCS38,weekday_2174,1771846985,17.0,3.076137,101.569244,0.0
SCS10,weekday_2054,1771847010,71.0,2.848242,101.82375,0.0
SCS25,weekday_2175,1771846995,68.0,3.18322,101.66906,0.0
EMU33,2919,1771846980,114.0,5.145678,100.48307,0.0
SCS23,2985,1771847012,0.0,5.823685,100.47809,0.0
EMU31,2918,1771847012,112.0,5.039153,100.66998,0.0
SCS27,weekday_2163,1771846999,46.0,3.038805,101.454025,0.0
SCS29,weekday_2171,1771847004,0.0,3.082938,101.61075,0.0
SCS26,weekday_2167,1771847003,22.0,3.069282,101.550476,0.0
SCS18,weekday_2058,1771847002,0.0,2.463837,102.22562,0.0
SCS32,weekday_2166,1771846990,109.0,3.490195,101.63609,0.0
EMU22,2991,1771847008,57.0,6.630712,100.272316,0.0
EMU39,2916,1771847005,0.0,5.393435,100.36637,0.0
DMU10(D6120),58,1771846989,0.0,6.118435,102.2007,0.0
SCS02,2984,1771846999,114.0,6.051958,100.39539,0.0
EMU29,2987,1771847024,113.0,6.23786,100.3601,0.0
EMU32,2982,1771846999,15.0,6.523022,100.256744,0.0
SCS22,weekday_2178,1771846988,0.0,3.05616,101.52461,0.0
SCS38,weekday_2174,1771847125,51.0,3.081607,101.57813,0.0
SCS25,weekday_2175,1771847115,50.0,3.170477,101.68528,0.0
DMU13,60,1771847111,57.0,5.392905,102.05588,0.0
EMU26,2986,1771847102,113.0,5.596467,100.493034,0.0
SCS23,2985,1771847102,108.0,5.810708,100.4793,0.0
EMU33,2919,1771847080,0.0,5.130192,100.48625,0.0
SCS10,weekday_2054,1771847110,79.0,2.869878,101.81856,0.0
SCS13,weekday_2049,1771847082,63.0,2.724155,101.92409,0.0
EMU22,2991,1771847128,96.0,6.609647,100.26368,0.0
SCS27,weekday_2163,1771847114,3.0,3.042812,101.4505,0.0
SCS18,weekday_2058,1771847062,0.0,2.463837,102.22562,0.0
EMU31,2918,1771847106,114.0,5.041432,100.642395,0.0
SCS29,weekday_2171,1771847104,0.0,3.082938,101.61075,0.0
SCS26,weekday_2167,1771847103,39.0,3.061558,101.54292,0.0
DMU10(D6120),58,1771847079,0.0,6.11852,102.20066,0.0
SCS32,weekday_2166,1771847110,0.0,3.500897,101.63414,0.0
EMU29,2987,1771847084,110.0,6.220857,100.36359,0.0
SCS02,2984,1771847089,111.0,6.075385,100.382164,0.0
EMU32,2982,1771847089,82.0,6.528468,100.25769,0.0
SCS22,weekday_2178,1771847088,0.0,3.05616,101.52461,0.0
EMU33,2919,1771847120,35.0,5.129208,100.48649,0.0
SCS10,weekday_2054,1771847130,88.0,2.874072,101.817245,0.0
SCS23,2985,1771847132,116.0,5.80195,100.481445,0.0
DMU13,60,1771847111,57.0,5.392905,102.05588,0.0
EMU26,2986,1771847102,113.0,5.596467,100.493034,0.0
SCS38,weekday_2174,1771847145,34.0,3.081905,101.58063,0.0
SCS25,weekday_2175,1771847135,38.0,3.16827,101.686676,0.0
SCS13,weekday_2049,1771847082,63.0,2.724155,101.92409,0.0
SCS27,weekday_2163,1771847114,3.0,3.042812,101.4505,0.0
EMU31,2918,1771847106,114.0,5.041432,100.642395,0.0
SCS29,weekday_2171,1771847104,0.0,3.082938,101.61075,0.0
SCS26,weekday_2167,1771847103,39.0,3.061558,101.54292,0.0
EMU22,2991,1771847128,96.0,6.609647,100.26368,0.0
DMU10(D6120),58,1771847109,0.0,6.11852,102.20066,0.0
SCS18,weekday_2058,1771847092,0.0,2.463837,102.22562,0.0
SCS32,weekday_2166,1771847140,20.0,3.5012,101.63411,0.0
SCS02,2984,1771847119,109.0,6.083022,100.37814,0.0
EMU32,2982,1771847119,102.0,6.535853,100.258934,0.0
EMU29,2987,1771847114,114.0,6.21209,100.36538,0.0
SCS22,weekday_2178,1771847108,0.0,3.05616,101.52461,0.0
DMU13,60,1771847231,0.0,5.390265,102.06494,0.0
EMU33,2919,1771847220,113.0,5.106445,100.4912,0.0
SCS10,weekday_2054,1771847230,91.0,2.887918,101.79923,0.0
SCS13,weekday_2049,1771847222,22.0,2.720343,101.9374,0.0
EMU26,2986,1771847222,107.0,5.630645,100.49134,0.0
SCS23,2985,1771847222,117.0,5.776693,100.491554,0.0
SCS25,weekday_2175,1771847235,4.0,3.165895,101.69054,0.0
SCS38,weekday_2174,1771847225,23.0,3.084283,101.585434,0.0
SCS32,weekday_2166,1771847230,95.0,3.518693,101.62871,0.0
SCS26,weekday_2167,1771847223,32.0,3.05747,101.528465,0.0
SCS18,weekday_2058,1771847212,31.0,2.464742,102.22404,0.0
DMU10(D6120),58,1771847229,0.0,6.118457,102.20074,0.0
SCS27,weekday_2163,1771847221,56.0,3.046678,101.44022,0.0
SCS29,weekday_2171,1771847184,0.0,3.082938,101.61075,0.0
EMU22,2991,1771847208,87.0,6.589648,100.262924,0.0
EMU31,2918,1771847196,109.0,5.043282,100.61624,0.0
EMU29,2987,1771847204,89.0,6.187207,100.37222,0.0
SCS22,weekday_2178,1771847208,0.0,3.05607,101.52461,0.0
EMU32,2982,1771847209,97.0,6.558683,100.25944,0.0
SCS02,2984,1771847217,87.0,6.107167,100.366974,0.0
SCS23,2985,1771847252,115.0,5.768138,100.49488,0.0
SCS38,weekday_2174,1771847245,25.0,3.084692,101.58697,0.0
DMU13,60,1771847231,0.0,5.390265,102.06494,0.0
SCS10,weekday_2054,1771847250,87.0,2.891063,101.79568,0.0
EMU26,2986,1771847222,107.0,5.630645,100.49134,0.0
SCS25,weekday_2175,1771847235,4.0,3.165895,101.69054,0.0
EMU33,2919,1771847267,0.0,5.092332,100.49413,0.0
SCS27,weekday_2163,1771847221,56.0,3.046678,101.44022,0.0
DMU10(D6120),58,1771847229,0.0,6.118457,102.20074,0.0
EMU31,2918,1771847226,113.0,5.043925,100.60758,0.0
SCS32,weekday_2166,1771847260,98.0,3.526302,101.62977,0.0
EMU22,2991,1771847248,96.0,6.579535,100.26185,0.0
EMU29,2987,1771847234,26.0,6.18348,100.37471,0.0
SCS02,2984,1771847247,36.0,6.11185,100.3691,0.0
EMU32,2982,1771847269,95.0,6.573363,100.25969,0.0
SCS22,weekday_2178,1771847268,0.0,3.05607,101.52461,0.0
SCS23,2985,1771847342,114.0,5.742933,100.506134,0.0
EMU26,2986,1771847342,43.0,5.644213,100.4903,0.0
DMU13,60,1771847321,19.0,5.390168,102.071976,0.0
EMU33,2919,1771847336,116.0,5.074203,100.503174,0.0
SCS25,weekday_2175,1771847335,30.0,3.155502,101.69361,0.0
SCS10,weekday_2054,1771847350,34.0,2.904072,101.786446,0.0
SCS38,weekday_2174,1771847285,0.0,3.084632,101.58906,0.0
SCS27,weekday_2163,1771847333,0.0,3.040623,101.43213,0.0
SCS18,weekday_2058,1771847332,109.0,2.467858,102.20606,0.0
DMU10(D6120),58,1771847319,0.0,6.118457,102.20074,0.0
EMU31,2918,1771847316,115.0,5.042067,100.58099,0.0
SCS13,weekday_2049,1771847342,0.0,2.719137,101.940155,0.0
EMU22,2991,1771847308,101.0,6.564117,100.259285,0.0
SCS32,weekday_2166,1771847350,85.0,3.546818,101.63884,0.0
SCS26,weekday_2167,1771847343,0.0,3.056303,101.52476,0.0
EMU32,2982,1771847329,93.0,6.588045,100.26275,0.0
EMU29,2987,1771847324,68.0,6.178963,100.377335,0.0
SCS29,weekday_2171,1771847324,0.0,3.082938,101.61075,0.0
SCS22,weekday_2178,1771847308,0.0,3.05607,101.52461,0.0
SCS02,2984,1771847337,65.0,6.114675,100.370384,0.0
