vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS08,weekday_2112,1786663731,0.0,3.0846,101.5881,0.0
DMU10(D6120),52,1786663758,42.0,4.9257,101.9901,0.0
SCS25,weekday_2014,1786663733,68.0,2.7255,101.9136,0.0
SCS29,2904,1786663826,76.0,5.9771,100.4377,0.0
SCS05,weekday_2002,1786663825,0.0,3.1815,101.6885,0.0
SCS28,weekday_2111,1786663826,39.0,3.2009,101.6391,0.0
EMU22,2905,1786663896,93.0,5.4674,100.4965,0.0
SCS22,weekday_2008,1786663891,0.0,2.9631,101.7917,0.0
SCS08,weekday_2112,1786663891,65.0,3.0831,101.5987,0.0
SCS13,2907,1786663833,114.0,5.7451,100.5053,0.0
SCS22,weekday_2008,1786663936,7.0,2.9633,101.7917,0.0
EMU39,2903,1786663934,14.0,5.3932,100.3667,0.0
SCS13,2907,1786663908,116.0,5.724,100.5134,0.0
SCS25,weekday_2014,1786663943,80.0,2.74,101.8766,0.0
EMU23,2906,1786663939,0.0,5.6426,100.49,0.0
DMU10(D6120),52,1786663938,74.0,4.9482,102.0052,0.0
DMU11(D6122),51,1786663938,20.0,5.2897,102.0114,0.0
DMU05,53,1786663938,0.0,5.8064,102.1467,0.0
EMU22,2905,1786663911,98.0,5.4637,100.4962,0.0
SCS08,weekday_2112,1786663911,75.0,3.0828,101.6025,0.0
SCS23,weekday_2115,1786663899,73.0,3.3381,101.5728,0.0
SCS05,weekday_2002,1786663975,72.0,3.1956,101.6835,0.0
SCS25,weekday_2014,1786664008,0.0,2.7412,101.8725,0.0
SCS28,weekday_2111,1786664006,51.0,3.1916,101.6563,0.0
SCS22,weekday_2008,1786663981,59.0,2.9683,101.7903,0.0
EMU23,2906,1786664014,91.0,5.6523,100.4916,0.0
DMU10(D6120),52,1786664013,45.0,4.9607,102.0097,0.0
SCS13,2907,1786664013,114.0,5.6937,100.5069,0.0
EMU22,2905,1786664136,117.0,5.4023,100.4722,0.0
DMU10(D6120),52,1786664133,64.0,4.9676,102.0117,0.0
SCS24,2908,1786664091,0.0,5.3925,100.3674,0.0
SCS13,2907,1786664118,106.0,5.6658,100.494,0.0
DMU05,53,1786664118,0.0,5.8064,102.1465,0.0
SCS25,weekday_2014,1786664115,98.0,2.7458,101.856,0.0
DMU11(D6122),51,1786664118,44.0,5.2863,102.0061,0.0
SCS17,weekday_2007,1786664114,0.0,3.2384,101.6812,0.0
SCS23,weekday_2115,1786664094,12.0,3.3202,101.5747,0.0
SCS08,weekday_2112,1786664168,85.0,3.085,101.6263,0.0
EMU22,2905,1786664166,115.0,5.3931,100.471,0.0
EMU23,2906,1786664166,119.0,5.6949,100.5076,0.0
SCS28,weekday_2111,1786664186,83.0,3.1834,101.6685,0.0
EMU29,2911,1786664186,30.0,6.6619,100.3191,0.0
SCS29,2904,1786664186,114.0,6.07,100.3852,0.0
SCS05,weekday_2002,1786664185,38.0,3.2073,101.6734,0.0
SCS27,weekday_2102,1786664185,4.0,3.3202,101.5746,0.0
SCS24,2908,1786664166,24.0,5.392,100.368,0.0
SCS13,2907,1786664163,99.0,5.6537,100.4919,0.0
DMU11(D6122),51,1786664163,42.0,5.2823,102.0065,0.0
DMU05,53,1786664163,46.0,5.8013,102.1462,0.0
DMU10(D6120),52,1786664163,68.0,4.9727,102.0134,0.0
SCS22,weekday_2008,1786664286,16.0,2.9874,101.7905,0.0
SCS24,2908,1786664286,30.0,5.387,100.3743,0.0
SCS13,2907,1786664283,21.0,5.6432,100.4901,0.0
SCS17,weekday_2007,1786664309,92.0,3.2208,101.6725,0.0
EMU23,2906,1786664301,116.0,5.7352,100.5091,0.0
EMU22,2905,1786664286,39.0,5.3655,100.4676,0.0
SCS27,weekday_2102,1786664365,75.0,3.3319,101.5697,0.0
SCS23,weekday_2115,1786664364,74.0,3.2819,101.5664,0.0
SCS22,weekday_2008,1786664346,75.0,2.9921,101.7835,0.0
SCS24,2908,1786664346,93.0,5.3827,100.3826,0.0
EMU29,2911,1786664321,84.0,6.6518,100.3046,0.0
SCS17,weekday_2007,1786664339,26.0,3.2157,101.6723,0.0
DMU10(D6120),52,1786664343,62.0,5.0023,102.0223,0.0
SCS13,2907,1786664328,101.0,5.6346,100.4897,0.0
SCS29,2904,1786664366,25.0,6.112,100.3691,0.0
DMU05,53,1786664343,68.0,5.7712,102.1399,0.0
EMU23,2906,1786664346,121.0,5.7483,100.504,0.0
EMU22,2905,1786664346,37.0,5.3586,100.4667,0.0
SCS08,weekday_2112,1786664328,106.0,3.0819,101.6496,0.0
DMU11(D6122),51,1786664328,4.0,5.2684,102.0096,0.0
SCS25,weekday_2014,1786664341,6.0,2.7539,101.8273,0.0
SCS28,weekday_2111,1786664366,0.0,3.166,101.6904,0.0
SCS05,weekday_2002,1786664365,68.0,3.2248,101.6726,0.0
SCS13,2907,1786664373,116.0,5.6223,100.4949,0.0
DMU11(D6122),51,1786664373,47.0,5.2648,102.0098,0.0
DMU05,53,1786664373,61.0,5.7661,102.1404,0.0
EMU23,2906,1786664466,113.0,5.782,100.4894,0.0
DMU11(D6122),51,1786664493,9.0,5.249,102.0098,0.0
SCS29,2904,1786664456,56.0,6.1148,100.3705,0.0
SCS28,weekday_2111,1786664456,46.0,3.1643,101.6918,0.0
SCS27,weekday_2102,1786664455,94.0,3.3511,101.572,0.0
SCS25,weekday_2014,1786664490,98.0,2.7602,101.8111,0.0
SCS17,weekday_2007,1786664489,0.0,3.2055,101.6752,0.0
EMU23,2906,1786664541,118.0,5.8032,100.4811,0.0
DMU05,53,1786664538,71.0,5.7494,102.1575,0.0
DMU11(D6122),51,1786664538,0.0,5.2488,102.0098,0.0
SCS13,2907,1786664508,116.0,5.5824,100.4948,0.0
SCS22,weekday_2008,1786664496,91.0,2.9917,101.7524,0.0
SCS24,2908,1786664496,87.0,5.3665,100.4163,0.0
SCS08,weekday_2112,1786664495,23.0,3.0852,101.6611,0.0
DMU05,53,1786664553,74.0,5.7465,102.1583,0.0
DMU11(D6122),51,1786664553,5.0,5.2488,102.0098,0.0
EMU23,2906,1786664676,2.0,5.8243,100.4779,0.0
DMU11(D6122),51,1786664673,36.0,5.2325,102.0101,0.0
SCS13,2907,1786664673,114.0,5.5335,100.5045,0.0
DMU05,53,1786664673,67.0,5.7251,102.1591,0.0
SCS25,weekday_2014,1786664671,66.0,2.7992,101.7971,0.0
EMU22,2905,1786664671,52.0,5.3625,100.4312,0.0
SCS08,weekday_2112,1786664670,54.0,3.0877,101.6682,0.0
DMU11(D6122),51,1786664703,4.0,5.2309,102.0103,0.0
SCS13,2907,1786664703,114.0,5.5248,100.507,0.0
DMU05,53,1786664703,65.0,5.72,102.1572,0.0
SCS25,weekday_2014,1786664701,11.0,2.8017,101.7992,0.0
EMU22,2905,1786664701,44.0,5.3623,100.4278,0.0
SCS27,weekday_2102,1786664710,0.0,3.3765,101.6149,0.0
SCS05,weekday_2002,1786664680,0.0,3.2371,101.6812,0.0
SCS08,weekday_2112,1786664690,65.0,3.0906,101.6696,0.0
SCS22,weekday_2008,1786664721,55.0,3.0084,101.7264,0.0
SCS24,2908,1786664721,62.0,5.3668,100.4447,0.0
EMU23,2906,1786664721,89.0,5.8307,100.4774,0.0
SCS17,weekday_2007,1786664714,47.0,3.1941,101.6848,0.0
EMU29,2911,1786664711,114.0,6.5575,100.2595,0.0
SCS28,weekday_2111,1786664711,20.0,3.146,101.6917,0.0
SCS05,weekday_2002,1786664830,0.0,3.2371,101.6812,0.0
SCS28,weekday_2111,1786664831,0.0,3.1402,101.6941,0.0
EMU29,2911,1786664831,50.0,6.5246,100.257,0.0
SCS08,weekday_2112,1786664830,65.0,3.0983,101.6706,0.0
SCS27,weekday_2102,1786664830,106.0,3.3944,101.6282,0.0
SCS22,weekday_2008,1786664826,19.0,3.0186,101.7187,0.0
SCS24,2908,1786664826,41.0,5.366,100.4504,0.0
EMU22,2905,1786664836,81.0,5.3664,100.4164,0.0
SCS29,2904,1786664830,70.0,6.1876,100.3719,0.0
SCS23,weekday_2115,1786664829,87.0,3.2396,101.5604,0.0
DMU05,53,1786664913,0.0,5.7029,102.1519,0.0
DMU10(D6120),52,1786664913,0.0,5.0339,102.0505,0.0
DMU11(D6122),51,1786664913,0.0,5.214,102.0125,0.0
EMU22,2905,1786664911,93.0,5.3735,100.4,0.0
EMU23,2906,1786664911,120.0,5.8884,100.4769,0.0
SCS08,weekday_2112,1786664910,19.0,3.1125,101.6736,0.0
SCS24,2908,1786664901,34.0,5.3629,100.4592,0.0
SCS22,weekday_2008,1786664901,24.0,3.023,101.7161,0.0
SCS29,2904,1786664860,98.0,6.1936,100.3691,0.0
SCS05,weekday_2002,1786664860,0.0,3.2371,101.6812,0.0
SCS25,weekday_2014,1786664914,56.0,2.8194,101.8178,0.0
SCS13,2907,1786664913,0.0,5.4828,100.4982,0.0
SCS24,2908,1786664946,46.0,5.359,100.4624,0.0
SCS25,weekday_2014,1786664966,28.0,2.8251,101.8238,0.0
DMU05,53,1786664913,0.0,5.7029,102.1519,0.0
SCS22,weekday_2008,1786665096,71.0,3.0317,101.7094,0.0
SCS24,2908,1786665096,114.0,5.3816,100.4696,0.0
EMU29,2911,1786665087,115.0,6.4696,100.2553,0.0
SCS27,weekday_2102,1786665085,87.0,3.4531,101.6399,0.0
SCS08,weekday_2112,1786665070,3.0,3.1178,101.673,0.0
SCS25,weekday_2014,1786665056,7.0,2.8298,101.8267,0.0
SCS28,weekday_2111,1786665056,0.0,3.1353,101.6884,0.0
SCS05,weekday_2002,1786665055,0.0,3.2371,101.6812,0.0
SCS29,2904,1786665055,0.0,6.2296,100.3617,0.0
SCS23,weekday_2115,1786665054,30.0,3.2069,101.5778,0.0
DMU05,53,1786665138,59.0,5.6871,102.1523,0.0
EMU23,2906,1786665136,114.0,5.9535,100.451,0.0
DMU10(D6120),52,1786665153,18.0,5.042,102.0567,0.0
SCS08,weekday_2112,1786665130,0.0,3.1176,101.6731,0.0
SCS24,2908,1786665126,114.0,5.3906,100.4707,0.0
SCS13,2907,1786665093,114.0,5.4516,100.493,0.0
DMU11(D6122),51,1786665093,0.0,5.214,102.0125,0.0
SCS24,2908,1786665186,113.0,5.4082,100.4736,0.0
SCS22,weekday_2008,1786665186,79.0,3.0502,101.7067,0.0
SCS25,weekday_2014,1786665239,62.0,2.8416,101.8267,0.0
SCS27,weekday_2102,1786665235,64.0,3.4712,101.6383,0.0
SCS08,weekday_2112,1786665230,21.0,3.123,101.6764,0.0
SCS17,weekday_2007,1786665261,5.0,3.166,101.6904,0.0
DMU11(D6122),51,1786665273,4.0,5.214,102.0126,0.0
SCS13,2907,1786665273,119.0,5.4019,100.4722,0.0
DMU10(D6120),52,1786665273,24.0,5.0465,102.0624,0.0
DMU05,53,1786665273,62.0,5.6635,102.1569,0.0
EMU23,2906,1786665271,24.0,5.9723,100.4405,0.0
EMU22,2905,1786665271,1.0,5.3931,100.3665,0.0
SCS13,2907,1786665318,114.0,5.3884,100.4705,0.0
DMU11(D6122),51,1786665318,50.0,5.2102,102.0126,0.0
DMU10(D6120),52,1786665318,38.0,5.0499,102.0646,0.0
DMU05,53,1786665318,61.0,5.6564,102.1571,0.0
EMU22,2905,1786665316,0.0,5.3932,100.3665,0.0
EMU23,2906,1786665316,92.0,5.979,100.4367,0.0
SCS17,weekday_2007,1786665321,54.0,3.1598,101.6928,0.0
SCS24,2908,1786665321,108.0,5.4432,100.4907,0.0
SCS05,weekday_2002,1786665280,0.0,3.2371,101.6812,0.0
SCS27,weekday_2102,1786665280,97.0,3.4817,101.6396,0.0
SCS29,2904,1786665280,26.0,6.2395,100.3597,0.0
SCS25,weekday_2014,1786665359,12.0,2.8611,101.82,0.0
SCS22,weekday_2008,1786665366,0.0,3.0767,101.7115,0.0
SCS17,weekday_2007,1786665366,12.0,3.155,101.6934,0.0
SCS24,2908,1786665366,49.0,5.4519,100.493,0.0
DMU05,53,1786665453,50.0,5.6317,102.1624,0.0
DMU11(D6122),51,1786665453,54.0,5.1939,102.0131,0.0
DMU10(D6120),52,1786665453,46.0,5.0652,102.0693,0.0
EMU23,2906,1786665451,117.0,6.015,100.4163,0.0
SCS08,weekday_2112,1786665451,0.0,3.1279,101.6797,0.0
SCS05,weekday_2002,1786665445,0.0,3.2372,101.6812,0.0
SCS23,weekday_2115,1786665444,14.0,3.2088,101.6275,0.0
SCS25,weekday_2014,1786665419,42.0,2.8653,101.8192,0.0
SCS17,weekday_2007,1786665411,0.0,3.1549,101.6933,0.0
SCS22,weekday_2008,1786665411,32.0,3.0774,101.7124,0.0
SCS24,2908,1786665411,18.0,5.4562,100.4942,0.0
EMU29,2911,1786665417,116.0,6.4028,100.2789,0.0
SCS28,weekday_2111,1786665416,54.0,3.1525,101.6915,0.0
DMU05,53,1786665513,72.0,5.6231,102.1651,0.0
DMU10(D6120),52,1786665513,41.0,5.0724,102.0682,0.0
SCS13,2907,1786665513,51.0,5.3615,100.4603,0.0
SCS17,weekday_2007,1786665501,0.0,3.1482,101.6907,0.0
EMU23,2906,1786665511,116.0,6.0312,100.4072,0.0
SCS05,weekday_2002,1786665460,0.0,3.2372,101.6812,0.0
SCS24,2908,1786665456,21.0,5.4589,100.4949,0.0
SCS22,weekday_2008,1786665456,34.0,3.081,101.7154,0.0
SCS17,weekday_2007,1786665546,22.0,3.1452,101.6923,0.0
DMU11(D6122),51,1786665558,38.0,5.1789,102.01,0.0
SCS24,2908,1786665546,23.0,5.4648,100.4964,0.0
DMU05,53,1786665513,72.0,5.6231,102.1651,0.0
DMU10(D6120),52,1786665513,41.0,5.0724,102.0682,0.0
SCS13,2907,1786665513,51.0,5.3615,100.4603,0.0
EMU29,2911,1786665552,59.0,6.3721,100.3018,0.0
SCS08,weekday_2112,1786665551,0.0,3.1279,101.6797,0.0
SCS28,weekday_2111,1786665551,22.0,3.1677,101.6875,0.0
SCS27,weekday_2102,1786665550,89.0,3.5242,101.6294,0.0
SCS23,weekday_2115,1786665554,37.0,3.2071,101.633,0.0
SCS25,weekday_2014,1786665554,33.0,2.8787,101.8153,0.0
SCS22,weekday_2008,1786665636,18.0,3.0931,101.7102,0.0
SCS17,weekday_2007,1786665636,1.0,3.1404,101.6941,0.0
SCS28,weekday_2111,1786665626,25.0,3.1723,101.6848,0.0
DMU05,53,1786665678,14.0,5.601,102.1753,0.0
SCS17,weekday_2007,1786665651,0.0,3.1404,101.694,0.0
SCS24,2908,1786665651,22.0,5.4722,100.4959,0.0
SCS22,weekday_2008,1786665651,22.0,3.094,101.7098,0.0
EMU23,2906,1786665675,114.0,6.0749,100.3824,0.0
EMU29,2911,1786665672,98.0,6.3633,100.3084,0.0
DMU11(D6122),51,1786665678,0.0,5.174,102.0098,0.0
SCS13,2907,1786665678,57.0,5.3667,100.4451,0.0
SCS29,2904,1786665683,114.0,6.305,100.3463,0.0
SCS08,weekday_2112,1786665751,0.0,3.1325,101.6837,0.0
EMU23,2906,1786665750,110.0,6.0947,100.3715,0.0
SCS28,weekday_2111,1786665746,20.0,3.1804,101.688,0.0
SCS27,weekday_2102,1786665745,22.0,3.5542,101.6394,0.0
SCS05,weekday_2002,1786665745,0.0,3.2372,101.6812,0.0
SCS29,2904,1786665743,114.0,6.3214,100.3396,0.0
SCS17,weekday_2007,1786665726,20.0,3.1389,101.6935,0.0
SCS25,weekday_2014,1786665728,43.0,2.8967,101.7867,0.0
SCS13,2907,1786665723,93.0,5.3647,100.4364,0.0
DMU11(D6122),51,1786665723,2.0,5.1739,102.0099,0.0
DMU10(D6120),52,1786665753,0.0,5.0794,102.0693,0.0
EMU29,2911,1786665752,123.0,6.3453,100.3218,0.0
SCS17,weekday_2007,1786665831,0.0,3.1366,101.6897,0.0
SCS29,2904,1786665833,114.0,6.3431,100.3235,0.0
SCS22,weekday_2008,1786665831,33.0,3.1014,101.7014,0.0
SCS24,2908,1786665831,0.0,5.4829,100.498,0.0
SCS13,2907,1786665828,0.0,5.3643,100.4218,0.0
EMU29,2911,1786665872,114.0,6.3156,100.3437,0.0
DMU05,53,1786665858,78.0,5.5766,102.1859,0.0
SCS08,weekday_2112,1786665871,0.0,3.1325,101.6837,0.0
EMU23,2906,1786665855,0.0,6.1127,100.3695,0.0
DMU10(D6120),52,1786665918,24.0,5.0853,102.0723,0.0
EMU29,2911,1786665917,117.0,6.3028,100.3468,0.0
DMU05,53,1786665918,73.0,5.5647,102.1891,0.0
EMU23,2906,1786665915,62.0,6.1156,100.3708,0.0
SCS25,weekday_2014,1786665917,22.0,2.9046,101.7866,0.0
SCS22,weekday_2008,1786665921,78.0,3.1125,101.6866,0.0
SCS13,2907,1786665918,73.0,5.3668,100.4155,0.0
DMU11(D6122),51,1786665918,52.0,5.1728,102.0286,0.0
SCS24,2908,1786665906,33.0,5.4865,100.499,0.0
SCS29,2904,1786665878,114.0,6.3539,100.3154,0.0
SCS23,weekday_2115,1786665914,53.0,3.1882,101.6618,0.0
SCS28,weekday_2111,1786665956,0.0,3.1827,101.6887,0.0
DMU11(D6122),51,1786665963,21.0,5.1724,102.0336,0.0
EMU29,2911,1786665962,113.0,6.2891,100.3496,0.0
SCS23,weekday_2115,1786665959,0.0,3.1869,101.6636,0.0
SCS08,weekday_2112,1786666111,0.0,3.1388,101.6933,0.0
SCS23,weekday_2115,1786666109,34.0,3.1772,101.6798,0.0
DMU05,53,1786666098,42.0,5.534,102.2011,0.0
SCS25,weekday_2014,1786666097,0.0,2.9063,101.7891,0.0
EMU29,2911,1786666097,114.0,6.2494,100.3577,0.0
EMU23,2906,1786666095,120.0,6.1666,100.3789,0.0
SCS24,2908,1786666071,117.0,5.5163,100.5071,0.0
SCS17,weekday_2007,1786666071,18.0,3.1298,101.681,0.0
SCS22,weekday_2008,1786666071,38.0,3.117,101.6793,0.0
DMU10(D6120),52,1786666113,53.0,5.1036,102.0729,0.0
DMU11(D6122),51,1786666068,17.0,5.1656,102.0373,0.0
SCS29,2904,1786666163,114.0,6.4002,100.2808,0.0
SCS17,weekday_2007,1786666161,27.0,3.1241,101.6781,0.0
SCS23,weekday_2115,1786666161,14.0,3.1747,101.6824,0.0
SCS13,2907,1786666113,39.0,5.3854,100.3774,0.0
DMU05,53,1786666113,29.0,5.5326,102.2018,0.0
EMU29,2911,1786666112,121.0,6.2449,100.3586,0.0
SCS25,weekday_2014,1786666112,0.0,2.9063,101.7891,0.0
DMU10(D6120),52,1786666113,53.0,5.1036,102.0729,0.0
SCS29,2904,1786666208,114.0,6.4123,100.275,0.0
DMU05,53,1786666203,0.0,5.5301,102.203,0.0
SCS05,weekday_2002,1786666195,62.0,3.2113,101.6721,0.0
SCS23,weekday_2115,1786666191,24.0,3.1739,101.6831,0.0
DMU05,53,1786666353,12.0,5.5287,102.2036,0.0
SCS25,weekday_2014,1786666352,0.0,2.9063,101.7891,0.0
SCS08,weekday_2112,1786666351,0.0,3.1538,101.6924,0.0
EMU23,2906,1786666335,95.0,6.1916,100.3697,0.0
SCS05,weekday_2002,1786666315,0.0,3.2044,101.6761,0.0
SCS23,weekday_2115,1786666311,0.0,3.166,101.6903,0.0
SCS25,weekday_2014,1786666402,2.0,2.9063,101.7892,0.0
SCS22,weekday_2008,1786666401,21.0,3.132,101.6831,0.0
DMU10(D6120),52,1786666353,28.0,5.1304,102.0564,0.0
SCS24,2908,1786666401,113.0,5.6135,100.4968,0.0
SCS23,weekday_2115,1786666401,45.0,3.1619,101.6921,0.0
SCS17,weekday_2007,1786666401,0.0,3.1193,101.6787,0.0
DMU05,53,1786666398,11.0,5.527,102.2045,0.0
EMU23,2906,1786666395,105.0,6.2077,100.3662,0.0
SCS05,weekday_2002,1786666360,37.0,3.2034,101.6769,0.0
EMU29,2911,1786666360,0.0,6.1829,100.3751,0.0
EMU29,2911,1786666450,92.0,6.1759,100.3782,0.0
SCS17,weekday_2007,1786666446,0.0,3.1193,101.6785,0.0
SCS24,2908,1786666446,111.0,5.6261,100.4933,0.0
SCS05,weekday_2002,1786666435,0.0,3.1979,101.6816,0.0
SCS27,weekday_2102,1786666555,0.0,3.6848,101.5181,0.0
SCS05,weekday_2002,1786666555,45.0,3.191,101.6874,0.0
EMU23,2906,1786666590,62.0,6.2332,100.361,0.0
SCS22,weekday_2008,1786666581,0.0,3.1323,101.6835,0.0
SCS23,weekday_2115,1786666581,22.0,3.1468,101.6912,0.0
SCS22,weekday_2008,1786666596,0.0,3.1371,101.6897,0.0
SCS24,2908,1786666641,68.0,5.6483,100.491,0.0
DMU05,53,1786666638,8.0,5.5298,102.2031,0.0
EMU29,2911,1786666600,78.0,6.1344,100.3794,0.0
DMU11(D6122),51,1786666593,18.0,5.1405,102.047,0.0
SCS24,2908,1786666686,109.0,5.6588,100.4927,0.0
SCS25,weekday_2014,1786666687,23.0,2.92,101.7964,0.0
SCS23,weekday_2115,1786666686,14.0,3.141,101.6942,0.0
SCS17,weekday_2007,1786666686,18.0,3.1217,101.6783,0.0
SCS05,weekday_2002,1786666840,23.0,3.1741,101.6849,0.0
DMU11(D6122),51,1786666833,0.0,5.1438,102.0454,0.0
DMU10(D6120),52,1786666833,10.0,5.1348,102.0536,0.0
DMU05,53,1786666833,0.0,5.5302,102.2029,0.0
SCS08,weekday_2112,1786666831,21.0,3.192,101.6551,0.0
SCS25,weekday_2014,1786666822,23.0,2.9292,101.794,0.0
SCS05,weekday_2002,1786666840,23.0,3.1741,101.6849,0.0
DMU11(D6122),51,1786666893,0.0,5.1438,102.0454,0.0
SCS17,weekday_2007,1786666881,16.0,3.1315,101.6826,0.0
SCS24,2908,1786666881,114.0,5.7129,100.5129,0.0
EMU23,2906,1786666881,121.0,6.3164,100.3433,0.0
SCS22,weekday_2008,1786666881,40.0,3.1473,101.6909,0.0
SCS17,weekday_2007,1786666926,0.0,3.1323,101.6833,0.0
DMU11(D6122),51,1786666893,0.0,5.1438,102.0454,0.0
DMU11(D6122),51,1786667073,0.0,5.1438,102.0454,0.0
DMU10(D6120),52,1786667073,0.0,5.1438,102.0454,0.0
DMU05,53,1786667073,0.0,5.5301,102.203,0.0
SCS08,weekday_2112,1786667051,0.0,3.2022,101.6376,0.0
DMU05,53,1786667118,0.0,5.5301,102.203,0.0
EMU29,2911,1786667083,115.0,6.0402,100.4021,0.0
SCS17,weekday_2007,1786667121,11.0,3.1397,101.6937,0.0
SCS22,weekday_2008,1786667121,0.0,3.166,101.6903,0.0
SCS24,2908,1786667121,114.0,5.78,100.4903,0.0
SCS08,weekday_2112,1786667091,0.0,3.2022,101.6376,0.0
DMU10(D6120),52,1786667118,4.0,5.1439,102.0454,0.0
DMU11(D6122),51,1786667118,0.0,5.1438,102.0454,0.0
SCS17,weekday_2007,1786667166,21.0,3.143,101.6938,0.0
SCS24,2908,1786667166,112.0,5.7921,100.4844,0.0
SCS22,weekday_2008,1786667166,23.0,3.1667,101.6895,0.0
EMU23,2906,1786667321,116.0,6.4016,100.2797,0.0
SCS17,weekday_2007,1786667346,62.0,3.1626,101.692,0.0
SCS24,2908,1786667346,0.0,5.825,100.4779,0.0
DMU05,53,1786667373,0.0,5.5301,102.203,0.0
DMU10(D6120),52,1786667373,18.0,5.1546,102.0428,0.0
DMU11(D6122),51,1786667373,0.0,5.1438,102.0454,0.0
SCS08,weekday_2112,1786667371,20.0,3.2041,101.6358,0.0
SCS29,2904,1786667363,78.0,6.656,100.3106,0.0
SCS25,weekday_2014,1786667324,22.0,2.9565,101.7925,0.0
EMU29,2911,1786667323,87.0,5.9796,100.4364,0.0
DMU10(D6120),52,1786667373,18.0,5.1546,102.0428,0.0
DMU11(D6122),51,1786667373,0.0,5.1438,102.0454,0.0
DMU05,53,1786667373,0.0,5.5301,102.203,0.0
SCS24,2908,1786667406,92.0,5.8327,100.4773,0.0
EMU23,2906,1786667426,69.0,6.4272,100.2699,0.0
SCS08,weekday_2112,1786667411,52.0,3.2077,101.632,0.0
EMU29,2911,1786667428,0.0,5.9717,100.4408,0.0
DMU05,53,1786667433,8.0,5.5293,102.2034,0.0
DMU11(D6122),51,1786667433,0.0,5.1438,102.0454,0.0
DMU10(D6120),52,1786667433,57.0,5.1602,102.0387,0.0
SCS25,weekday_2014,1786667602,40.0,2.9726,101.7903,0.0
SCS24,2908,1786667601,114.0,5.8901,100.4769,0.0
SCS08,weekday_2112,1786667599,87.0,3.1998,101.6091,0.0
SCS22,weekday_2008,1786667618,0.0,3.1826,101.6888,0.0
DMU05,53,1786667613,32.0,5.5202,102.2076,0.0
DMU11(D6122),51,1786667613,0.0,5.1438,102.0454,0.0
DMU10(D6120),52,1786667613,50.0,5.1729,102.0243,0.0
DMU10(D6120),52,1786667643,29.0,5.172,102.0215,0.0
DMU11(D6122),51,1786667643,14.0,5.1433,102.0457,0.0
DMU05,53,1786667643,52.0,5.5166,102.2088,0.0
SCS25,weekday_2014,1786667632,17.0,2.9751,101.7904,0.0
SCS08,weekday_2112,1786667619,91.0,3.1997,101.6042,0.0
DMU05,53,1786667673,50.0,5.5123,102.2095,0.0
DMU10(D6120),52,1786667778,0.0,5.174,102.0098,0.0
EMU29,2911,1786667863,107.0,5.8594,100.4769,0.0
SCS25,weekday_2014,1786667862,18.0,2.9848,101.7905,0.0
SCS13,2912,1786667838,17.0,5.3895,100.3711,0.0
DMU05,53,1786667838,56.0,5.489,102.217,0.0
DMU10(D6120),52,1786667838,6.0,5.1742,102.0098,0.0
DMU11(D6122),51,1786667808,17.0,5.1374,102.0489,0.0
SCS13,2912,1786667883,23.0,5.3876,100.373,0.0
DMU10(D6120),52,1786667883,20.0,5.1767,102.0093,0.0
SCS25,weekday_2014,1786667882,20.0,2.986,101.7905,0.0
EMU29,2911,1786667863,107.0,5.8594,100.4769,0.0
SCS24,2908,1786667886,82.0,5.9672,100.4434,0.0
DMU05,53,1786667883,50.0,5.4826,102.2183,0.0
SCS10,weekday_2011,1786667873,39.0,3.2355,101.6808,0.0
SCS29,2915,1786668008,114.0,6.6403,100.2852,0.0
SCS10,weekday_2011,1786668008,0.0,3.2151,101.6722,0.0
SCS25,weekday_2014,1786668001,0.0,2.9868,101.7906,0.0
SCS13,2912,1786668078,95.0,5.3703,100.4064,0.0
DMU10(D6120),52,1786668078,39.0,5.1994,102.0143,0.0
DMU05,53,1786668078,56.0,5.4597,102.2275,0.0
SCS25,weekday_2014,1786668079,13.0,2.9858,101.7906,0.0
SCS22,weekday_2008,1786668113,50.0,3.2179,101.6723,0.0
SCS29,2915,1786668113,114.0,6.6179,100.2649,0.0
SCS24,2908,1786668111,114.0,6.0007,100.4244,0.0
SCS13,2912,1786668108,88.0,5.3676,100.4134,0.0
SCS25,weekday_2014,1786668109,0.0,2.9851,101.7905,0.0
DMU11(D6122),51,1786668153,29.0,5.1217,102.061,0.0
DMU10(D6120),52,1786668153,24.0,5.2057,102.0127,0.0
DMU05,53,1786668153,41.0,5.4506,102.2311,0.0
SCS25,weekday_2014,1786668154,5.0,2.985,101.7905,0.0
DMU10(D6120),52,1786668153,24.0,5.2057,102.0127,0.0
DMU05,53,1786668153,41.0,5.4506,102.2311,0.0
DMU11(D6122),51,1786668153,29.0,5.1217,102.061,0.0
SCS13,2912,1786668153,36.0,5.3647,100.4208,0.0
SCS13,2912,1786668303,73.0,5.3622,100.4287,0.0
DMU05,53,1786668303,47.0,5.4328,102.2361,0.0
DMU10(D6120),52,1786668303,0.0,5.214,102.0124,0.0
SCS25,weekday_2014,1786668394,0.0,2.9835,101.7905,0.0
SCS13,2912,1786668393,31.0,5.3664,100.4472,0.0
DMU10(D6120),52,1786668393,29.0,5.2176,102.0121,0.0
EMU23,2906,1786668342,109.0,6.6359,100.2792,0.0
DMU10(D6120),52,1786668393,29.0,5.2176,102.0121,0.0
DMU11(D6122),51,1786668438,38.0,5.0958,102.0731,0.0
