vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS24,weekday_2049,1760010709,11.0,2.717713,101.94204,0.0
SCS11,weekday_2164,1760010708,0.0,3.683943,101.518875,0.0
EMU35,2987,1760010706,79.0,6.117387,100.37168,0.0
SCS17,weekday_2058,1760010804,100.0,2.550713,102.13537,0.0
SCS21,weekday_2054,1760010803,17.0,2.83254,101.82727,0.0
SCS13,weekday_2167,1760010802,31.0,3.052253,101.47881,0.0
SCS02,2984,1760010802,85.0,6.11806,100.37192,0.0
SCS10,weekday_2179,1760010800,90.0,3.574482,101.613945,0.0
EMU39,2988,1760010799,42.0,5.36687,100.444336,0.0
SCS32,weekday_2045,1760010763,0.0,2.463332,102.226845,0.0
EMU26,2991,1760010798,120.0,6.488317,100.25364,0.0
SCS09,weekday_2170,1760010798,78.0,3.296535,101.57505,0.0
EMU31,2917,1760010798,116.0,4.839495,100.96842,0.0
EMU29,2982,1760010813,25.0,6.63313,100.275536,0.0
SCS25,weekday_2175,1760010813,0.0,3.16602,101.690384,0.0
EMU22,2918,1760010810,118.0,5.045027,100.51862,0.0
SCS27,2985,1760010793,61.0,5.646617,100.49076,0.0
EMU13,weekday_2166,1760010793,83.0,3.49268,101.635315,0.0
SCS24,weekday_2049,1760010809,19.0,2.715633,101.94525,0.0
EMU33,2919,1760010809,80.0,5.376608,100.394196,0.0
SCS11,weekday_2164,1760010808,0.0,3.68558,101.51709,0.0
EMU35,2987,1760010806,33.0,6.111943,100.36919,0.0
EMU32,2919,1760010885,119.0,5.040703,100.520935,0.0
SCS17,weekday_2058,1760010884,106.0,2.563578,102.11823,0.0
SCS27,2985,1760010883,27.0,5.64293,100.49015,0.0
EMU13,weekday_2166,1760010883,0.0,3.5004,101.63418,0.0
SCS10,weekday_2179,1760010880,97.0,3.56214,101.62961,0.0
SCS25,weekday_2175,1760010833,0.0,3.16602,101.690384,0.0
EMU29,2982,1760010813,25.0,6.63313,100.275536,0.0
SCS02,2984,1760010832,120.0,6.12562,100.37534,0.0
EMU22,2918,1760010830,127.0,5.050738,100.515625,0.0
SCS24,weekday_2049,1760010829,19.0,2.715012,101.94624,0.0
EMU31,2917,1760010828,115.0,4.841978,100.9772,0.0
SCS11,weekday_2164,1760010828,0.0,3.68558,101.51709,0.0
EMU35,2987,1760010826,70.0,6.109273,100.36796,0.0
SCS21,weekday_2054,1760010823,18.0,2.83365,101.82749,0.0
SCS13,weekday_2167,1760010822,31.0,3.05146,101.4772,0.0
EMU39,2988,1760010819,25.0,5.366542,100.446365,0.0
SCS09,weekday_2170,1760010818,80.0,3.300775,101.57481,0.0
EMU26,2991,1760010818,119.0,6.482043,100.25374,0.0
EMU26,2991,1760010938,112.0,6.44678,100.26329,0.0
EMU29,2982,1760010933,21.0,6.638085,100.282196,0.0
SCS38,weekday_2171,1760010933,4.0,3.084408,101.5877,0.0
SCS25,weekday_2175,1760010933,46.0,3.161207,101.69228,0.0
EMU22,2918,1760010930,123.0,5.078812,100.50077,0.0
EMU33,2919,1760010929,6.0,5.368647,100.41083,0.0
SCS24,weekday_2049,1760010929,80.0,2.703002,101.956436,0.0
SCS11,weekday_2164,1760010928,28.0,3.688948,101.513626,0.0
EMU35,2987,1760010926,111.0,6.084322,100.37748,0.0
SCS27,2985,1760010925,103.0,5.634823,100.48968,0.0
SCS21,weekday_2054,1760010923,31.0,2.84092,101.827515,0.0
EMU31,2917,1760010918,114.0,4.843553,101.00343,0.0
EMU13,weekday_2166,1760010913,31.0,3.501823,101.633965,0.0
SCS17,weekday_2058,1760010944,108.0,2.574227,102.10591,0.0
SCS02,2984,1760010943,115.0,6.15892,100.379456,0.0
SCS13,weekday_2167,1760010940,60.0,3.039458,101.47223,0.0
SCS10,weekday_2179,1760010940,31.0,3.554857,101.639305,0.0
EMU39,2988,1760010939,42.0,5.365938,100.450455,0.0
SCS09,weekday_2170,1760010938,30.0,3.319122,101.57482,0.0
SCS17,weekday_2058,1760010944,108.0,2.574227,102.10591,0.0
SCS02,2984,1760010943,115.0,6.15892,100.379456,0.0
SCS13,weekday_2167,1760010940,60.0,3.039458,101.47223,0.0
EMU29,2982,1760010933,21.0,6.638085,100.282196,0.0
SCS38,weekday_2171,1760010933,4.0,3.084408,101.5877,0.0
SCS25,weekday_2175,1760010933,46.0,3.161207,101.69228,0.0
SCS10,weekday_2179,1760010940,31.0,3.554857,101.639305,0.0
EMU39,2988,1760010939,42.0,5.365938,100.450455,0.0
SCS09,weekday_2170,1760010938,30.0,3.319122,101.57482,0.0
EMU26,2991,1760010938,112.0,6.44678,100.26329,0.0
SCS10,weekday_2179,1760011080,83.0,3.535638,101.634415,0.0
SCS09,weekday_2170,1760011078,35.0,3.324885,101.5714,0.0
EMU26,2991,1760011078,0.0,6.43126,100.268616,0.0
EMU39,2988,1760011077,42.0,5.357135,100.464325,0.0
EMU22,2918,1760011075,107.0,5.12242,100.48791,0.0
SCS25,weekday_2175,1760011073,4.0,3.154828,101.69332,0.0
SCS38,weekday_2171,1760011073,15.0,3.081977,101.580956,0.0
SCS24,weekday_2049,1760011069,0.0,2.690022,101.972015,0.0
EMU31,2917,1760011068,113.0,4.823365,101.041824,0.0
EMU35,2987,1760011066,114.0,6.047212,100.39821,0.0
EMU13,weekday_2166,1760011066,92.0,3.531048,101.63193,0.0
EMU32,2919,1760011065,84.0,5.022848,100.53105,0.0
SCS17,weekday_2058,1760011064,3.0,2.593512,102.09435,0.0
SCS02,2984,1760011063,0.0,6.182687,100.37521,0.0
SCS21,weekday_2054,1760011061,76.0,2.849163,101.82355,0.0
SCS13,weekday_2167,1760011060,21.0,3.034445,101.469086,0.0
SCS27,2985,1760011060,114.0,5.596158,100.49312,0.0
EMU29,2982,1760011053,87.0,6.649682,100.30061,0.0
EMU13,weekday_2166,1760011096,88.0,3.537273,101.63482,0.0
EMU22,2918,1760011095,77.0,5.126978,100.48694,0.0
SCS02,2984,1760011093,5.0,6.182735,100.37518,0.0
SCS27,2985,1760011120,117.0,5.578235,100.49557,0.0
EMU35,2987,1760011066,114.0,6.047212,100.39821,0.0
SCS10,weekday_2179,1760011120,89.0,3.5283,101.63026,0.0
EMU26,2991,1760011118,48.0,6.429318,100.26928,0.0
EMU29,2982,1760011113,64.0,6.655447,100.30992,0.0
SCS25,weekday_2175,1760011113,33.0,3.152213,101.69139,0.0
SCS38,weekday_2171,1760011113,9.0,3.081803,101.579254,0.0
SCS24,weekday_2049,1760011109,28.0,2.689352,101.97232,0.0
SCS17,weekday_2058,1760011104,6.0,2.59366,102.09431,0.0
EMU33,2919,1760011104,0.0,5.368568,100.41102,0.0
SCS21,weekday_2054,1760011101,76.0,2.856947,101.82132,0.0
SCS13,weekday_2167,1760011100,28.0,3.033418,101.46637,0.0
EMU31,2917,1760011098,115.0,4.826323,101.050385,0.0
SCS09,weekday_2170,1760011098,40.0,3.32654,101.57018,0.0
EMU39,2988,1760011097,40.0,5.357747,100.466286,0.0
SCS24,weekday_2049,1760011169,84.0,2.679452,101.97645,0.0
EMU33,2919,1760011164,0.0,5.368568,100.41102,0.0
EMU29,2982,1760011113,64.0,6.655447,100.30992,0.0
SCS17,weekday_2058,1760011164,73.0,2.600603,102.090195,0.0
SCS21,weekday_2054,1760011161,78.0,2.86867,101.818985,0.0
SCS10,weekday_2179,1760011160,95.0,3.51838,101.62874,0.0
SCS13,weekday_2167,1760011160,45.0,3.034365,101.46071,0.0
EMU13,weekday_2166,1760011156,62.0,3.549003,101.63973,0.0
SCS09,weekday_2170,1760011178,93.0,3.34047,101.572624,0.0
EMU26,2991,1760011178,102.0,6.417237,100.27342,0.0
EMU39,2988,1760011177,112.0,5.37406,100.46869,0.0
EMU22,2918,1760011175,17.0,5.13142,100.48602,0.0
EMU35,2987,1760011174,113.0,6.01942,100.413895,0.0
SCS38,weekday_2171,1760011173,50.0,3.080625,101.573074,0.0
SCS25,weekday_2175,1760011173,10.0,3.147503,101.69092,0.0
SCS02,2984,1760011153,71.0,6.187885,100.37179,0.0
EMU31,2917,1760011153,94.0,4.822105,101.06575,0.0
SCS27,2985,1760011150,114.0,5.56919,100.49705,0.0
EMU26,2991,1760011278,115.0,6.391143,100.28765,0.0
SCS09,weekday_2170,1760011278,94.0,3.363287,101.57737,0.0
EMU39,2988,1760011277,113.0,5.4044,100.472595,0.0
EMU13,weekday_2166,1760011276,34.0,3.555593,101.63908,0.0
EMU22,2918,1760011275,104.0,5.152347,100.481255,0.0
EMU32,2919,1760011275,120.0,5.04404,100.5852,0.0
EMU39,2988,1760011277,113.0,5.4044,100.472595,0.0
EMU22,2918,1760011275,104.0,5.152347,100.481255,0.0
EMU31,2917,1760011273,76.0,4.815257,101.076096,0.0
SCS02,2984,1760011273,119.0,6.222565,100.36319,0.0
SCS27,2985,1760011270,114.0,5.53377,100.504456,0.0
SCS21,weekday_2054,1760011261,17.0,2.881907,101.811874,0.0
SCS38,weekday_2171,1760011313,11.0,3.076647,101.56428,0.0
SCS25,weekday_2175,1760011313,0.0,3.140418,101.69409,0.0
SCS24,weekday_2049,1760011309,36.0,2.661143,101.995705,0.0
EMU35,2987,1760011307,94.0,5.986765,100.43235,0.0
EMU13,weekday_2166,1760011306,56.0,3.55876,101.63695,0.0
EMU32,2919,1760011305,122.0,5.044962,100.59455,0.0
SCS09,weekday_2170,1760011278,94.0,3.363287,101.57737,0.0
EMU26,2991,1760011278,115.0,6.391143,100.28765,0.0
SCS27,2985,1760011383,114.0,5.501258,100.50317,0.0
SCS10,weekday_2179,1760011380,111.0,3.483752,101.639305,0.0
SCS13,weekday_2167,1760011380,14.0,3.043075,101.44999,0.0
EMU26,2991,1760011378,41.0,6.37165,100.302216,0.0
SCS09,weekday_2170,1760011378,114.0,3.36794,101.60459,0.0
EMU39,2988,1760011377,117.0,5.431213,100.48609,0.0
EMU22,2918,1760011375,1.0,5.169802,100.479645,0.0
SCS38,weekday_2171,1760011373,14.0,3.076607,101.56151,0.0
SCS25,weekday_2175,1760011373,10.0,3.139823,101.69393,0.0
SCS24,weekday_2049,1760011369,3.0,2.660247,101.99661,0.0
EMU35,2987,1760011367,60.0,5.97534,100.43882,0.0
EMU13,weekday_2166,1760011366,74.0,3.563403,101.62631,0.0
EMU32,2919,1760011365,112.0,5.043602,100.61293,0.0
SCS17,weekday_2058,1760011364,106.0,2.635595,102.05304,0.0
SCS02,2984,1760011363,120.0,6.250022,100.3576,0.0
EMU31,2917,1760011363,114.0,4.796833,101.09163,0.0
SCS21,weekday_2054,1760011361,82.0,2.88924,101.79783,0.0
EMU31,2917,1760011453,115.0,4.774087,101.10615,0.0
EMU13,weekday_2166,1760011426,90.0,3.571405,101.61613,0.0
SCS25,weekday_2175,1760011453,12.0,3.13672,101.69103,0.0
SCS38,weekday_2171,1760011453,0.0,3.075557,101.55907,0.0
SCS24,weekday_2049,1760011449,88.0,2.654697,102.00807,0.0
SCS02,2984,1760011423,117.0,6.268278,100.353836,0.0
EMU35,2987,1760011447,16.0,5.971523,100.44098,0.0
SCS17,weekday_2058,1760011444,98.0,2.643023,102.03392,0.0
EMU33,2919,1760011444,0.0,5.368568,100.41102,0.0
SCS27,2985,1760011443,58.0,5.486208,100.499146,0.0
SCS21,weekday_2054,1760011441,70.0,2.898985,101.784904,0.0
SCS10,weekday_2179,1760011440,30.0,3.469927,101.6381,0.0
SCS13,weekday_2167,1760011440,77.0,3.046463,101.44365,0.0
EMU26,2991,1760011438,0.0,6.370542,100.303055,0.0
SCS09,weekday_2170,1760011438,15.0,3.376367,101.614685,0.0
EMU39,2988,1760011437,119.0,5.448682,100.49221,0.0
EMU22,2918,1760011435,9.0,5.170377,100.47965,0.0
EMU31,2917,1760011483,114.0,4.767945,101.112595,0.0
SCS38,weekday_2171,1760011473,0.0,3.075557,101.55907,0.0
SCS25,weekday_2175,1760011473,11.0,3.136353,101.69032,0.0
SCS24,weekday_2049,1760011469,80.0,2.655348,102.012474,0.0
SCS21,weekday_2054,1760011481,13.0,2.903612,101.78614,0.0
SCS10,weekday_2179,1760011480,0.0,3.469042,101.63794,0.0
SCS13,weekday_2167,1760011480,80.0,3.044365,101.43612,0.0
SCS09,weekday_2170,1760011478,0.0,3.376493,101.61484,0.0
EMU26,2991,1760011478,52.0,6.368485,100.30459,0.0
EMU39,2988,1760011477,90.0,5.460252,100.49528,0.0
EMU32,2919,1760011477,0.0,5.04167,100.64703,0.0
EMU22,2918,1760011475,70.0,5.175068,100.47952,0.0
SCS27,2985,1760011473,16.0,5.483132,100.49834,0.0
EMU35,2987,1760011467,60.0,5.9695,100.44217,0.0
SCS17,weekday_2058,1760011464,100.0,2.647007,102.03054,0.0
EMU13,weekday_2166,1760011456,88.0,3.577827,101.61348,0.0
SCS02,2984,1760011453,119.0,6.27751,100.35197,0.0
EMU31,2917,1760011483,114.0,4.767945,101.112595,0.0
SCS09,weekday_2170,1760011498,29.0,3.377182,101.615524,0.0
EMU22,2918,1760011495,92.0,5.17947,100.47945,0.0
SCS38,weekday_2171,1760011493,7.0,3.075375,101.55873,0.0
SCS25,weekday_2175,1760011493,0.0,3.135538,101.68997,0.0
SCS21,weekday_2054,1760011481,13.0,2.903612,101.78614,0.0
SCS10,weekday_2179,1760011480,0.0,3.469042,101.63794,0.0
SCS13,weekday_2167,1760011480,80.0,3.044365,101.43612,0.0
EMU26,2991,1760011478,52.0,6.368485,100.30459,0.0
EMU39,2988,1760011477,90.0,5.460252,100.49528,0.0
SCS24,weekday_2049,1760011489,74.0,2.655333,102.016464,0.0
EMU35,2987,1760011487,87.0,5.965967,100.444145,0.0
EMU13,weekday_2166,1760011486,94.0,3.584672,101.611565,0.0
EMU32,2919,1760011486,112.0,5.041655,100.64941,0.0
SCS27,2985,1760011473,16.0,5.483132,100.49834,0.0
SCS17,weekday_2058,1760011484,96.0,2.651107,102.02729,0.0
SCS02,2984,1760011483,116.0,6.286612,100.350105,0.0
EMU22,2918,1760011635,111.0,5.219617,100.49158,0.0
SCS02,2984,1760011633,122.0,6.329818,100.33337,0.0
SCS24,weekday_2049,1760011589,101.0,2.641252,102.03597,0.0
EMU35,2987,1760011587,118.0,5.940205,100.458435,0.0
SCS17,weekday_2058,1760011584,62.0,2.654745,102.00768,0.0
EMU26,2991,1760011587,112.0,6.347138,100.32051,0.0
SCS21,weekday_2054,1760011581,15.0,2.9057,101.787735,0.0
SCS13,weekday_2167,1760011580,30.0,3.040068,101.43155,0.0
SCS10,weekday_2179,1760011580,117.0,3.450788,101.63963,0.0
EMU31,2917,1760011573,114.0,4.742892,101.12156,0.0
SCS38,weekday_2171,1760011573,14.0,3.074212,101.55638,0.0
SCS25,weekday_2175,1760011573,0.0,3.135538,101.68997,0.0
SCS09,weekday_2170,1760011638,107.0,3.409885,101.62762,0.0
EMU39,2988,1760011637,26.0,5.481147,100.497635,0.0
EMU13,weekday_2166,1760011636,98.0,3.608505,101.58714,0.0
EMU32,2919,1760011636,120.0,5.039082,100.69433,0.0
SCS25,weekday_2175,1760011673,0.0,3.135538,101.68997,0.0
EMU26,2991,1760011647,119.0,6.332413,100.33152,0.0
EMU33,2919,1760011684,0.0,5.364142,100.42086,0.0
SCS27,2985,1760011683,103.0,5.44558,100.491486,0.0
SCS21,weekday_2054,1760011681,80.0,2.913828,101.79625,0.0
SCS38,weekday_2171,1760011693,12.0,3.070328,101.55109,0.0
EMU31,2917,1760011693,115.0,4.708325,101.128075,0.0
SCS02,2984,1760011693,120.0,6.345065,100.321976,0.0
SCS24,weekday_2049,1760011689,103.0,2.631667,102.0621,0.0
EMU35,2987,1760011687,113.0,5.912285,100.469185,0.0
SCS17,weekday_2058,1760011684,17.0,2.658855,101.99799,0.0
SCS13,weekday_2167,1760011640,16.0,3.037115,101.42839,0.0
EMU13,weekday_2166,1760011666,99.0,3.613875,101.581375,0.0
SCS10,weekday_2179,1760011680,95.0,3.4257,101.62715,0.0
SCS09,weekday_2170,1760011678,97.0,3.420102,101.62471,0.0
EMU39,2988,1760011677,0.0,5.482027,100.49784,0.0
EMU22,2918,1760011675,112.0,5.23087,100.48909,0.0
SCS09,weekday_2170,1760011718,116.0,3.429205,101.62983,0.0
EMU39,2988,1760011717,45.0,5.484107,100.49841,0.0
EMU22,2918,1760011715,111.0,5.242532,100.48648,0.0
SCS25,weekday_2175,1760011713,0.0,3.135538,101.68997,0.0
EMU31,2917,1760011693,115.0,4.708325,101.128075,0.0
SCS02,2984,1760011693,120.0,6.345065,100.321976,0.0
SCS27,2985,1760011713,94.0,5.438158,100.48952,0.0
SCS38,weekday_2171,1760011713,7.0,3.069673,101.55072,0.0
SCS24,weekday_2049,1760011709,105.0,2.628782,102.06678,0.0
EMU35,2987,1760011707,107.0,5.906865,100.47128,0.0
EMU26,2991,1760011707,116.0,6.317382,100.342705,0.0
EMU13,weekday_2166,1760011696,93.0,3.618643,101.57543,0.0
EMU33,2919,1760011704,0.0,5.36414,100.42087,0.0
SCS17,weekday_2058,1760011704,15.0,2.659487,101.99718,0.0
SCS21,weekday_2054,1760011701,76.0,2.91785,101.796684,0.0
SCS10,weekday_2179,1760011700,97.0,3.421472,101.62484,0.0
SCS02,2984,1760011813,27.0,6.369935,100.303406,0.0
SCS25,weekday_2175,1760011813,0.0,3.135538,101.68997,0.0
SCS38,weekday_2171,1760011813,18.0,3.061738,101.54342,0.0
EMU31,2917,1760011813,122.0,4.677312,101.13907,0.0
EMU39,2988,1760011810,83.0,5.498045,100.50223,0.0
SCS24,weekday_2049,1760011809,106.0,2.608873,102.08527,0.0
EMU26,2991,1760011787,117.0,6.29399,100.348656,0.0
EMU35,2987,1760011787,112.0,5.885863,100.477005,0.0
EMU13,weekday_2166,1760011786,97.0,3.636095,101.56026,0.0
EMU32,2919,1760011786,116.0,5.012677,100.7312,0.0
SCS17,weekday_2058,1760011784,0.0,2.661068,101.995636,0.0
SCS21,weekday_2054,1760011781,71.0,2.933675,101.794495,0.0
SCS10,weekday_2179,1760011780,117.0,3.399275,101.62809,0.0
SCS09,weekday_2170,1760011778,120.0,3.445347,101.6386,0.0
EMU22,2918,1760011775,117.0,5.25964,100.48266,0.0
SCS27,2985,1760011773,114.0,5.423248,100.48099,0.0
SCS38,weekday_2171,1760011853,15.0,3.06129,101.54162,0.0
SCS25,weekday_2175,1760011853,0.0,3.135538,101.68997,0.0
EMU39,2988,1760011850,109.0,5.50782,100.504845,0.0
SCS02,2984,1760011843,0.0,6.370313,100.3031,0.0
SCS24,weekday_2049,1760011849,79.0,2.599763,102.09071,0.0
EMU26,2991,1760011847,115.0,6.275818,100.35239,0.0
EMU35,2987,1760011847,119.0,5.867565,100.47696,0.0
EMU13,weekday_2166,1760011846,98.0,3.648262,101.5509,0.0
EMU32,2919,1760011846,119.0,4.994922,100.73487,0.0
SCS17,weekday_2058,1760011844,19.0,2.661473,101.99527,0.0
EMU31,2917,1760011843,119.0,4.669735,101.13345,0.0
SCS27,2985,1760011833,116.0,5.406872,100.4733,0.0
SCS21,weekday_2054,1760011861,0.0,2.939113,101.78871,0.0
SCS10,weekday_2179,1760011860,92.0,3.379547,101.61799,0.0
SCS09,weekday_2170,1760011858,46.0,3.467372,101.63759,0.0
EMU22,2918,1760011855,80.0,5.282648,100.47943,0.0
SCS09,weekday_2170,1760011878,2.0,3.468977,101.637856,0.0
EMU13,weekday_2166,1760011876,94.0,3.653112,101.54496,0.0
EMU22,2918,1760011875,31.0,5.285513,100.48057,0.0
SCS38,weekday_2171,1760011873,45.0,3.06103,101.539925,0.0
SCS02,2984,1760011873,6.0,6.370432,100.30299,0.0
SCS25,weekday_2175,1760011873,0.0,3.135538,101.68997,0.0
EMU39,2988,1760011870,117.0,5.51362,100.50639,0.0
SCS24,weekday_2049,1760011869,48.0,2.597035,102.092354,0.0
SCS27,2985,1760011863,117.0,5.397752,100.47171,0.0
EMU35,2987,1760011887,112.0,5.855355,100.47693,0.0
EMU26,2991,1760011887,118.0,6.263973,100.35478,0.0
SCS17,weekday_2058,1760011884,32.0,2.663915,101.993126,0.0
EMU33,2919,1760011884,0.0,5.363865,100.42131,0.0
SCS21,weekday_2054,1760011881,0.0,2.939113,101.78871,0.0
EMU31,2917,1760011881,117.0,4.660467,101.12628,0.0
SCS10,weekday_2179,1760011880,35.0,3.377313,101.615746,0.0
SCS24,weekday_2049,1760011989,58.0,2.590268,102.09639,0.0
SCS27,2985,1760011983,66.0,5.363718,100.467445,0.0
EMU13,weekday_2166,1760012006,45.0,3.676165,101.527145,0.0
SCS17,weekday_2058,1760012004,83.0,2.67966,101.97626,0.0
SCS09,weekday_2170,1760011998,116.0,3.481672,101.63965,0.0
SCS02,2984,1760011993,121.0,6.391435,100.287315,0.0
SCS25,weekday_2175,1760011993,15.0,3.131588,101.68244,0.0
EMU26,2991,1760011993,111.0,6.232065,100.36129,0.0
SCS38,weekday_2171,1760011993,12.0,3.05715,101.52748,0.0
EMU39,2988,1760011990,119.0,5.549093,100.50028,0.0
EMU33,2919,1760012004,0.0,5.363845,100.42149,0.0
SCS21,weekday_2054,1760012001,73.0,2.95513,101.791855,0.0
EMU31,2917,1760012001,116.0,4.631305,101.104385,0.0
SCS10,weekday_2179,1760012000,103.0,3.370785,101.609245,0.0
EMU22,2918,1760011955,36.0,5.287693,100.48141,0.0
SCS02,2984,1760012083,120.0,6.41616,100.273705,0.0
EMU35,2987,1760012082,0.0,5.824328,100.47797,0.0
SCS21,weekday_2054,1760012081,0.0,2.962017,101.79214,0.0
SCS09,weekday_2170,1760012078,17.0,3.500478,101.63414,0.0
EMU22,2918,1760012075,124.0,5.3099,100.476135,0.0
EMU26,2991,1760012073,113.0,6.208588,100.366066,0.0
SCS38,weekday_2171,1760012073,0.0,3.056337,101.52474,0.0
SCS25,weekday_2175,1760012073,17.0,3.127953,101.67977,0.0
EMU32,2919,1760012071,121.0,4.92703,100.71733,0.0
EMU39,2988,1760012070,118.0,5.573632,100.49627,0.0
SCS24,weekday_2049,1760012069,114.0,2.572143,102.107185,0.0
EMU13,weekday_2166,1760012066,40.0,3.682023,101.52115,0.0
EMU31,2917,1760012061,96.0,4.616968,101.09361,0.0
SCS10,weekday_2179,1760012060,107.0,3.364225,101.59336,0.0
SCS27,2985,1760012056,49.0,5.357842,100.46319,0.0
SCS17,weekday_2058,1760012084,8.0,2.690987,101.97161,0.0
SCS09,weekday_2170,1760012178,23.0,3.501427,101.63398,0.0
EMU22,2918,1760012175,101.0,5.338638,100.46997,0.0
SCS27,2985,1760012174,6.0,5.366157,100.44858,0.0
SCS38,weekday_2171,1760012173,24.0,3.054897,101.52002,0.0
SCS02,2984,1760012173,0.0,6.431418,100.26847,0.0
EMU26,2991,1760012173,42.0,6.185138,100.373665,0.0
EMU33,2919,1760012173,0.0,5.363882,100.42159,0.0
EMU39,2988,1760012170,118.0,5.603752,100.49459,0.0
SCS24,weekday_2049,1760012169,116.0,2.55505,102.13075,0.0
SCS17,weekday_2058,1760012164,50.0,2.693202,101.970764,0.0
SCS21,weekday_2054,1760012161,49.0,2.965225,101.79108,0.0
EMU13,weekday_2166,1760012126,0.0,3.68475,101.51804,0.0
EMU35,2987,1760012122,58.0,5.821117,100.47824,0.0
EMU31,2917,1760012121,81.0,4.610377,101.083984,0.0
SCS10,weekday_2179,1760012120,92.0,3.363265,101.57807,0.0
SCS25,weekday_2175,1760012113,23.0,3.125762,101.678505,0.0
EMU22,2918,1760012215,90.0,5.348478,100.46796,0.0
SCS38,weekday_2171,1760012213,24.0,3.054035,101.51728,0.0
EMU33,2919,1760012213,0.0,5.363882,100.42159,0.0
EMU26,2991,1760012213,0.0,6.182888,100.37514,0.0
EMU31,2917,1760012211,33.0,4.598653,101.073654,0.0
EMU39,2988,1760012210,114.0,5.615818,100.49698,0.0
SCS24,weekday_2049,1760012209,114.0,2.547218,102.139755,0.0
SCS27,2985,1760012204,0.0,5.366168,100.44848,0.0
SCS02,2984,1760012203,0.0,6.431418,100.26847,0.0
EMU35,2987,1760012202,110.0,5.802047,100.48147,0.0
SCS21,weekday_2054,1760012201,53.0,2.971017,101.79031,0.0
SCS10,weekday_2179,1760012200,81.0,3.348317,101.57222,0.0
SCS09,weekday_2170,1760012198,66.0,3.504017,101.63358,0.0
SCS17,weekday_2058,1760012184,76.0,2.696067,101.96869,0.0
SCS02,2984,1760012285,113.0,6.442852,100.264496,0.0
SCS25,weekday_2175,1760012283,24.0,3.118942,101.67319,0.0
EMU35,2987,1760012282,113.0,5.78032,100.49025,0.0
SCS21,weekday_2054,1760012281,17.0,2.974128,101.790375,0.0
SCS10,weekday_2179,1760012280,67.0,3.333103,101.5707,0.0
SCS09,weekday_2170,1760012278,97.0,3.521737,101.629036,0.0
EMU22,2918,1760012275,83.0,5.360252,100.4613,0.0
SCS27,2985,1760012275,101.0,5.36651,100.440315,0.0
EMU26,2991,1760012273,20.0,6.182473,100.37544,0.0
EMU31,2917,1760012271,0.0,4.597908,101.07327,0.0
EMU39,2988,1760012270,96.0,5.632248,100.49074,0.0
SCS24,weekday_2049,1760012269,110.0,2.536177,102.1536,0.0
SCS38,weekday_2171,1760012293,41.0,3.052162,101.511215,0.0
EMU33,2919,1760012293,0.0,5.363882,100.42159,0.0
SCS24,weekday_2049,1760012349,114.0,2.51832,102.16812,0.0
SCS02,2984,1760012345,120.0,6.46078,100.25832,0.0
SCS25,weekday_2175,1760012343,10.0,3.114402,101.67278,0.0
EMU35,2987,1760012342,113.0,5.763677,100.49705,0.0
SCS21,weekday_2054,1760012301,17.0,2.975275,101.7904,0.0
SCS10,weekday_2179,1760012340,37.0,3.3275,101.569595,0.0
EMU31,2917,1760012331,0.0,4.597908,101.07327,0.0
SCS09,weekday_2170,1760012358,96.0,3.540937,101.63575,0.0
EMU13,weekday_2166,1760012356,0.0,3.684543,101.51825,0.0
EMU22,2918,1760012355,28.0,5.366073,100.44928,0.0
SCS38,weekday_2171,1760012353,15.0,3.05148,101.50744,0.0
EMU33,2919,1760012353,0.0,5.363815,100.42165,0.0
EMU26,2991,1760012353,104.0,6.16747,100.378914,0.0
SCS27,2985,1760012352,41.0,5.363743,100.42339,0.0
SCS17,weekday_2058,1760012350,36.0,2.712615,101.949646,0.0
EMU39,2988,1760012350,0.0,5.642642,100.48999,0.0
SCS23,weekday_2059,1760012338,29.0,3.166623,101.68973,0.0
EMU13,weekday_2166,1760012356,0.0,3.684543,101.51825,0.0
EMU22,2918,1760012375,9.0,5.36624,100.44819,0.0
EMU26,2991,1760012373,111.0,6.16179,100.379295,0.0
SCS38,weekday_2171,1760012373,36.0,3.051402,101.50611,0.0
EMU33,2919,1760012373,0.0,5.363815,100.42165,0.0
SCS17,weekday_2058,1760012370,35.0,2.713833,101.94789,0.0
EMU31,2917,1760012361,0.0,4.597908,101.07327,0.0
EMU39,2988,1760012370,0.0,5.642643,100.48999,0.0
SCS24,weekday_2049,1760012369,114.0,2.512753,102.170364,0.0
SCS23,weekday_2059,1760012368,0.0,3.16526,101.691185,0.0
SCS02,2984,1760012375,121.0,6.469742,100.25523,0.0
SCS25,weekday_2175,1760012383,0.0,3.114072,101.67291,0.0
SCS27,2985,1760012382,0.0,5.364267,100.42193,0.0
EMU35,2987,1760012382,113.0,5.752898,100.502304,0.0
SCS10,weekday_2179,1760012380,36.0,3.323963,101.57212,0.0
SCS09,weekday_2170,1760012378,95.0,3.545508,101.63785,0.0
EMU22,2918,1760012455,24.0,5.366507,100.44659,0.0
SCS38,weekday_2171,1760012453,28.0,3.052138,101.49856,0.0
EMU33,2919,1760012453,0.0,5.363815,100.42165,0.0
EMU26,2991,1760012453,115.0,6.137232,100.380325,0.0
SCS17,weekday_2058,1760012450,23.0,2.717538,101.94242,0.0
EMU39,2988,1760012450,71.0,5.648072,100.490875,0.0
SCS24,weekday_2049,1760012449,105.0,2.49166,102.178635,0.0
