vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU33,2969,1746601669,51.0,6.656145,100.31095,0.0
SCS28,weekday_2146,1746601751,0.0,3.140128,101.69386,0.0
SCS18,2968,1746601751,118.0,5.578798,100.495384,0.0
EMU32,2969,1746601758,96.0,5.376367,100.3947,0.0
SCS04,2967,1746601760,119.0,6.251808,100.35723,0.0
SCS18,2968,1746601781,120.0,5.587648,100.49399,0.0
SCS28,weekday_2146,1746601781,0.0,3.140128,101.69386,0.0
SCS04,2967,1746601780,119.0,6.245913,100.35844,0.0
EMU33,2969,1746601789,124.0,6.641225,100.28643,0.0
SCS18,2968,1746601871,118.0,5.61437,100.4969,0.0
SCS28,weekday_2146,1746601871,0.0,3.140128,101.69386,0.0
EMU32,2969,1746601878,55.0,5.365352,100.419426,0.0
SCS04,2967,1746601880,120.0,6.216707,100.3644,0.0
SCS28,weekday_2146,1746601901,0.0,3.140128,101.69386,0.0
SCS04,2967,1746601900,119.0,6.210788,100.3656,0.0
EMU33,2969,1746601909,124.0,6.614053,100.26431,0.0
SCS13,weekday_2151,1746601901,78.0,3.438983,101.6371,0.0
SCS18,2968,1746601901,106.0,5.622597,100.49472,0.0
SCS18,2968,1746601961,72.0,5.634033,100.489975,0.0
SCS13,weekday_2151,1746601961,95.0,3.429307,101.62983,0.0
SCS28,weekday_2146,1746601961,25.0,3.141585,101.694115,0.0
SCS04,2967,1746601960,120.0,6.193097,100.369286,0.0
EMU33,2969,1746601969,121.0,6.595285,100.26319,0.0
SCS18,2968,1746602021,21.0,5.643398,100.490135,0.0
SCS13,weekday_2151,1746602021,97.0,3.416297,101.626015,0.0
SCS28,weekday_2146,1746602021,29.0,3.145145,101.6924,0.0
SCS04,2967,1746602020,15.0,6.182945,100.37512,0.0
EMU33,2969,1746602029,127.0,6.57712,100.26111,0.0
SCS13,weekday_2151,1746602081,111.0,3.400713,101.62787,0.0
SCS18,2968,1746602081,36.0,5.644367,100.490295,0.0
SCS28,weekday_2146,1746602081,66.0,3.151535,101.690926,0.0
SCS04,2967,1746602080,11.0,6.18265,100.37536,0.0
EMU33,2969,1746602089,124.0,6.558217,100.25951,0.0
SCS13,weekday_2151,1746602141,59.0,3.38925,101.626686,0.0
SCS28,weekday_2146,1746602141,0.0,3.154797,101.69317,0.0
SCS04,2967,1746602140,105.0,6.174012,100.37846,0.0
EMU33,2969,1746602149,122.0,6.539695,100.259674,0.0
SCS18,2968,1746602141,115.0,5.656543,100.49238,0.0
SCS13,weekday_2151,1746602201,92.0,3.37972,101.61802,0.0
SCS28,weekday_2146,1746602201,65.0,3.159633,101.6928,0.0
SCS18,2968,1746602201,119.0,5.674502,100.49545,0.0
SCS04,2967,1746602200,120.0,6.156027,100.37968,0.0
EMU33,2969,1746602209,57.0,6.525835,100.25729,0.0
SCS13,weekday_2151,1746602261,0.0,3.375713,101.61402,0.0
SCS18,2968,1746602261,121.0,5.690022,100.50427,0.0
SCS28,weekday_2146,1746602261,5.0,3.166093,101.69032,0.0
SCS04,2967,1746602260,119.0,6.138042,100.38052,0.0
EMU33,2969,1746602269,13.0,6.52377,100.25695,0.0
SCS13,weekday_2151,1746602321,68.0,3.373218,101.61157,0.0
SCS28,weekday_2146,1746602321,27.0,3.166468,101.68989,0.0
SCS18,2968,1746602321,119.0,5.706403,100.5113,0.0
SCS04,2967,1746602320,119.0,6.121417,100.37353,0.0
EMU33,2969,1746602329,96.0,6.514942,100.25543,0.0
SCS18,2968,1746602411,120.0,5.732328,100.510216,0.0
SCS28,weekday_2146,1746602411,78.0,3.177085,101.67994,0.0
SCS04,2967,1746602420,5.0,6.11245,100.369446,0.0
EMU33,2969,1746602423,126.0,6.488958,100.25359,0.0
SCS13,weekday_2151,1746602421,105.0,3.363667,101.58979,0.0
SCS13,weekday_2151,1746602441,99.0,3.362805,101.58478,0.0
SCS04,2967,1746602440,29.0,6.111618,100.36904,0.0
SCS18,2968,1746602441,120.0,5.740812,100.506966,0.0
SCS28,weekday_2146,1746602441,91.0,3.180788,101.67502,0.0
EMU32,2969,1746602448,125.0,5.378713,100.4692,0.0
SCS18,2968,1746602501,119.0,5.757455,100.50004,0.0
SCS13,weekday_2151,1746602501,97.0,3.359357,101.57188,0.0
SCS28,weekday_2146,1746602501,44.0,3.186192,101.66457,0.0
SCS04,2967,1746602500,105.0,6.10214,100.367386,0.0
EMU32,2969,1746602508,113.0,5.396323,100.47141,0.0
SCS18,2968,1746602561,120.0,5.773905,100.492676,0.0
SCS04,2967,1746602560,120.0,6.086455,100.37626,0.0
SCS28,weekday_2146,1746602561,18.0,3.187093,101.66335,0.0
SCS13,weekday_2151,1746602561,97.0,3.344813,101.57237,0.0
EMU32,2969,1746602568,120.0,5.413158,100.47547,0.0
SCS28,weekday_2146,1746602621,71.0,3.1916,101.656136,0.0
EMU32,2969,1746602628,125.0,5.429325,100.48484,0.0
SCS18,2968,1746602621,120.0,5.790407,100.48526,0.0
SCS04,2967,1746602620,120.0,6.070665,100.38492,0.0
SCS13,weekday_2151,1746602621,64.0,3.33276,101.57039,0.0
SCS28,weekday_2146,1746602681,69.0,3.196268,101.64548,0.0
SCS13,weekday_2151,1746602681,22.0,3.327262,101.56964,0.0
EMU32,2969,1746602688,125.0,5.446137,100.491554,0.0
SCS18,2968,1746602681,126.0,5.808052,100.479935,0.0
SCS04,2967,1746602680,119.0,6.054942,100.39382,0.0
SCS18,2968,1746602741,48.0,5.823413,100.47808,0.0
SCS04,2967,1746602740,114.0,6.039372,100.40261,0.0
SCS28,weekday_2146,1746602741,38.0,3.200347,101.639565,0.0
SCS13,weekday_2151,1746602741,29.0,3.323947,101.57203,0.0
SCS21,weekday_2039,1746602750,38.0,3.23604,101.68114,0.0
EMU32,2969,1746602748,120.0,5.463752,100.49618,0.0
SCS18,2968,1746602801,0.0,5.825072,100.47794,0.0
SCS28,weekday_2146,1746602801,0.0,3.20322,101.63684,0.0
SCS13,weekday_2151,1746602801,28.0,3.319872,101.57474,0.0
SCS21,weekday_2039,1746602810,69.0,3.23153,101.67577,0.0
EMU32,2969,1746602808,63.0,5.479197,100.49719,0.0
SCS04,2967,1746602800,120.0,6.023892,100.41136,0.0
SCS21,weekday_2039,1746602850,82.0,3.22449,101.6727,0.0
EMU33,2969,1746602863,0.0,6.432018,100.26836,0.0
SCS18,2968,1746602861,112.0,5.835297,100.477104,0.0
SCS28,weekday_2146,1746602861,30.0,3.204827,101.63529,0.0
SCS13,weekday_2151,1746602861,0.0,3.318768,101.57481,0.0
SCS04,2967,1746602860,119.0,6.008158,100.420265,0.0
EMU33,2969,1746602930,73.0,6.427758,100.26985,0.0
SCS21,weekday_2039,1746602930,0.0,3.215083,101.67228,0.0
SCS13,weekday_2151,1746602921,23.0,3.317765,101.57483,0.0
SCS18,2968,1746602921,106.0,5.852297,100.47689,0.0
SCS28,weekday_2146,1746602921,44.0,3.208037,101.631424,0.0
SCS04,2967,1746602920,119.0,5.992445,100.42913,0.0
SCS18,2968,1746602981,32.0,5.865808,100.476944,0.0
SCS13,weekday_2151,1746602981,54.0,3.31207,101.57494,0.0
SCS04,2967,1746602980,109.0,5.976813,100.437965,0.0
SCS21,weekday_2039,1746602990,60.0,3.212398,101.67213,0.0
EMU33,2969,1746602990,116.0,6.413765,100.27469,0.0
SCS28,weekday_2146,1746602921,44.0,3.208037,101.631424,0.0
SCS18,2968,1746603041,0.0,5.866078,100.47695,0.0
SCS13,weekday_2151,1746603041,70.0,3.30232,101.57497,0.0
SCS04,2967,1746603040,0.0,5.971595,100.44091,0.0
SCS21,weekday_2039,1746603050,17.0,3.205453,101.67514,0.0
SCS28,weekday_2146,1746603048,44.0,3.208683,101.62605,0.0
EMU33,2969,1746603050,122.0,6.397293,100.28309,0.0
SCS13,weekday_2151,1746603101,72.0,3.292198,101.57354,0.0
SCS18,2968,1746603101,87.0,5.870828,100.47695,0.0
SCS04,2967,1746603100,46.0,5.969887,100.441864,0.0
SCS21,weekday_2039,1746603110,0.0,3.205365,101.67525,0.0
EMU33,2969,1746603110,125.0,6.382528,100.294106,0.0
SCS28,weekday_2146,1746603108,81.0,3.20689,101.61659,0.0
SCS13,weekday_2151,1746603161,64.0,3.283688,101.56778,0.0
SCS18,2968,1746603161,121.0,5.887898,100.477,0.0
SCS04,2967,1746603160,117.0,5.959018,100.448006,0.0
EMU33,2969,1746603170,27.0,6.37137,100.30242,0.0
SCS21,weekday_2039,1746603170,68.0,3.202403,101.677734,0.0
SCS28,weekday_2146,1746603168,92.0,3.199525,101.60626,0.0
SCS18,2968,1746603221,120.0,5.905078,100.471886,0.0
SCS04,2967,1746603220,119.0,5.943125,100.45701,0.0
SCS21,weekday_2039,1746603230,0.0,3.198805,101.68081,0.0
EMU33,2969,1746603230,35.0,6.37034,100.3032,0.0
SCS28,weekday_2146,1746603228,82.0,3.200815,101.59337,0.0
SCS13,weekday_2151,1746603221,60.0,3.275998,101.562065,0.0
SCS13,weekday_2151,1746603281,73.0,3.267023,101.55915,0.0
SCS18,2968,1746603281,119.0,5.921992,100.46544,0.0
SCS04,2967,1746603280,119.0,5.926393,100.46378,0.0
EMU33,2969,1746603290,103.0,6.360825,100.31029,0.0
SCS21,weekday_2039,1746603290,60.0,3.19589,101.683334,0.0
SCS28,weekday_2146,1746603288,44.0,3.204093,101.58469,0.0
SCS18,2968,1746603341,119.0,5.938855,100.45897,0.0
SCS13,weekday_2151,1746603341,3.0,3.261368,101.556046,0.0
EMU39,2972,1746603341,24.0,5.393108,100.366585,0.0
SCS04,2967,1746603340,119.0,5.90953,100.47031,0.0
SCS21,weekday_2039,1746603350,53.0,3.189308,101.688545,0.0
SCS28,weekday_2146,1746603348,6.0,3.206377,101.57979,0.0
EMU33,2969,1746603350,116.0,6.347917,100.32,0.0
SCS28,weekday_2146,1746603408,0.0,3.206387,101.579765,0.0
EMU33,2969,1746603410,123.0,6.332912,100.331245,0.0
SCS18,2968,1746603401,119.0,5.954775,100.45038,0.0
SCS13,weekday_2151,1746603401,20.0,3.260413,101.55555,0.0
EMU39,2972,1746603401,22.0,5.390955,100.36971,0.0
SCS04,2967,1746603400,119.0,5.89258,100.47664,0.0
SCS21,weekday_2039,1746603410,19.0,3.182915,101.68896,0.0
EMU39,2972,1746603461,45.0,5.38815,100.372475,0.0
SCS13,weekday_2151,1746603461,0.0,3.257645,101.554695,0.0
SCS18,2968,1746603461,83.0,5.969617,100.44205,0.0
SCS04,2967,1746603460,119.0,5.874573,100.47704,0.0
SCS21,weekday_2039,1746603470,0.0,3.18276,101.688805,0.0
SCS28,weekday_2146,1746603468,0.0,3.206387,101.579765,0.0
EMU33,2969,1746603470,119.0,6.317983,100.34242,0.0
SCS18,2968,1746603521,0.0,5.97271,100.440285,0.0
SCS13,weekday_2151,1746603521,12.0,3.257358,101.55468,0.0
EMU39,2972,1746603521,104.0,5.383095,100.38197,0.0
SCS04,2967,1746603520,119.0,5.856547,100.477005,0.0
SCS21,weekday_2039,1746603530,3.0,3.182317,101.68866,0.0
EMU33,2969,1746603530,128.0,6.3002,100.3474,0.0
SCS28,weekday_2146,1746603528,20.0,3.206707,101.57871,0.0
SCS18,2968,1746603581,106.0,5.980523,100.43589,0.0
SCS13,weekday_2151,1746603581,28.0,3.254023,101.55473,0.0
EMU39,2972,1746603581,99.0,5.375778,100.39577,0.0
SCS04,2967,1746603580,119.0,5.838445,100.47698,0.0
SCS21,weekday_2039,1746603590,26.0,3.179782,101.6877,0.0
EMU33,2969,1746603590,123.0,6.28168,100.3512,0.0
SCS28,weekday_2146,1746603588,29.0,3.208637,101.57563,0.0
SCS18,2968,1746603641,120.0,5.996208,100.426956,0.0
EMU39,2972,1746603641,98.0,5.369097,100.40973,0.0
SCS13,weekday_2151,1746603641,24.0,3.250595,101.55592,0.0
SCS04,2967,1746603640,33.0,5.824705,100.47802,0.0
EMU33,2969,1746603650,124.0,6.263038,100.35498,0.0
SCS21,weekday_2039,1746603650,23.0,3.175782,101.685555,0.0
SCS28,weekday_2146,1746603648,29.0,3.211793,101.5729,0.0
EMU39,2972,1746603701,49.0,5.36519,100.41983,0.0
SCS18,2968,1746603701,119.0,6.011938,100.41807,0.0
SCS13,weekday_2151,1746603701,68.0,3.24527,101.55977,0.0
SCS04,2967,1746603700,5.0,5.823763,100.47809,0.0
EMU33,2969,1746603710,120.0,6.244628,100.35881,0.0
SCS28,weekday_2146,1746603708,25.0,3.21443,101.57045,0.0
SCS21,weekday_2039,1746603690,25.0,3.173505,101.68482,0.0
SCS18,2968,1746603761,120.0,6.027653,100.40924,0.0
EMU39,2972,1746603761,0.0,5.364607,100.42132,0.0
SCS13,weekday_2151,1746603761,103.0,3.232727,101.55944,0.0
SCS04,2967,1746603760,75.0,5.816875,100.47867,0.0
SCS28,weekday_2146,1746603768,95.0,3.221725,101.56451,0.0
EMU33,2969,1746603770,126.0,6.226973,100.362404,0.0
SCS04,2967,1746603820,120.0,5.802145,100.48146,0.0
SCS13,weekday_2151,1746603821,112.0,3.218407,101.56697,0.0
SCS18,2968,1746603821,120.0,6.043407,100.40031,0.0
EMU39,2972,1746603821,74.0,5.362978,100.42548,0.0
SCS28,weekday_2146,1746603828,85.0,3.234055,101.55957,0.0
SCS21,weekday_2039,1746603832,10.0,3.166043,101.690285,0.0
EMU33,2969,1746603830,126.0,6.208492,100.36616,0.0
SCS04,2967,1746603880,120.0,5.785173,100.48793,0.0
SCS18,2968,1746603881,120.0,6.058902,100.391556,0.0
EMU39,2972,1746603881,93.0,5.36612,100.439224,0.0
SCS13,weekday_2151,1746603881,40.0,3.20875,101.57549,0.0
SCS28,weekday_2146,1746603888,66.0,3.245335,101.5598,0.0
SCS21,weekday_2039,1746603892,11.0,3.165875,101.6905,0.0
EMU33,2969,1746603890,108.0,6.191048,100.37003,0.0
SCS13,weekday_2151,1746603941,31.0,3.206113,101.58038,0.0
SCS04,2967,1746603940,122.0,5.768232,100.49491,0.0
SCS18,2968,1746603941,119.0,6.074632,100.382675,0.0
EMU39,2972,1746603941,0.0,5.36645,100.44729,0.0
SCS28,weekday_2146,1746603948,17.0,3.250298,101.55616,0.0
SCS21,weekday_2039,1746603952,57.0,3.160665,101.69234,0.0
EMU33,2969,1746603950,15.0,6.18363,100.37478,0.0
EMU39,2972,1746604001,48.0,5.366042,100.44988,0.0
SCS13,weekday_2151,1746604001,0.0,3.205992,101.58085,0.0
SCS21,weekday_2039,1746604012,0.0,3.154843,101.69328,0.0
EMU33,2969,1746604010,0.0,6.183475,100.374855,0.0
SCS28,weekday_2146,1746604008,32.0,3.253138,101.5549,0.0
SCS18,2968,1746604001,119.0,6.090435,100.37405,0.0
SCS04,2967,1746604000,124.0,5.751338,100.50291,0.0
SCS13,weekday_2151,1746604061,35.0,3.204588,101.58382,0.0
EMU39,2972,1746604061,59.0,5.363855,100.45816,0.0
SCS04,2967,1746604060,119.0,5.734205,100.509544,0.0
SCS28,weekday_2146,1746604068,28.0,3.258188,101.55483,0.0
SCS18,2968,1746604061,112.0,6.106408,100.366745,0.0
SCS21,weekday_2039,1746604072,20.0,3.154225,101.692726,0.0
EMU33,2969,1746604070,19.0,6.183183,100.375,0.0
SCS04,2967,1746604120,119.0,5.716965,100.51405,0.0
EMU32,2969,1746604120,123.0,5.79559,100.48299,0.0
SCS18,2968,1746604121,0.0,6.11365,100.36992,0.0
SCS13,weekday_2151,1746604121,64.0,3.202097,101.58896,0.0
SCS28,weekday_2146,1746604128,16.0,3.259037,101.55507,0.0
SCS21,weekday_2039,1746604132,39.0,3.149598,101.69063,0.0
EMU39,2972,1746604131,45.0,5.35718,100.46419,0.0
SCS18,2968,1746604181,76.0,6.11651,100.371254,0.0
SCS13,weekday_2151,1746604181,90.0,3.20108,101.60123,0.0
SCS04,2967,1746604180,119.0,5.699502,100.50962,0.0
SCS21,weekday_2039,1746604192,29.0,3.145267,101.69225,0.0
EMU39,2972,1746604191,93.0,5.364878,100.46751,0.0
EMU33,2969,1746604190,124.0,6.155907,100.379684,0.0
SCS28,weekday_2146,1746604188,70.0,3.265617,101.558685,0.0
SCS13,weekday_2151,1746604241,93.0,3.203817,101.61368,0.0
SCS18,2968,1746604241,122.0,6.131448,100.37805,0.0
SCS04,2967,1746604240,119.0,5.684152,100.500336,0.0
SCS21,weekday_2039,1746604252,17.0,3.141987,101.69422,0.0
EMU39,2972,1746604251,124.0,5.382247,100.46969,0.0
EMU33,2969,1746604250,120.0,6.137335,100.3804,0.0
SCS28,weekday_2146,1746604248,70.0,3.275923,101.56202,0.0
SCS13,weekday_2151,1746604301,65.0,3.208447,101.62328,0.0
SCS18,2968,1746604301,119.0,6.149137,100.38012,0.0
SCS04,2967,1746604300,118.0,5.66746,100.49427,0.0
SCS21,weekday_2039,1746604312,0.0,3.140348,101.694016,0.0
EMU39,2972,1746604311,122.0,5.400737,100.47199,0.0
EMU33,2969,1746604310,102.0,6.12095,100.373344,0.0
SCS28,weekday_2146,1746604308,49.0,3.283232,101.56735,0.0
SCS21,weekday_2039,1746604372,14.0,3.138947,101.69364,0.0
EMU39,2972,1746604371,126.0,5.418412,100.47769,0.0
EMU33,2969,1746604370,8.0,6.113357,100.369865,0.0
SCS28,weekday_2146,1746604368,83.0,3.29158,101.57314,0.0
SCS18,2968,1746604361,119.0,6.167172,100.378914,0.0
SCS13,weekday_2151,1746604361,0.0,3.2085,101.62887,0.0
SCS04,2967,1746604360,120.0,5.650185,100.49133,0.0
SCS18,2968,1746604421,57.0,6.182477,100.375404,0.0
SCS04,2967,1746604420,0.0,5.642503,100.49007,0.0
SCS28,weekday_2146,1746604428,81.0,3.303603,101.575035,0.0
SCS21,weekday_2039,1746604432,30.0,3.13669,101.69086,0.0
EMU39,2972,1746604431,125.0,5.434408,100.488106,0.0
EMU33,2969,1746604430,18.0,6.11302,100.36971,0.0
SCS13,weekday_2151,1746604401,22.0,3.2085,101.62935,0.0
SCS18,2968,1746604481,14.0,6.183895,100.37445,0.0
SCS04,2967,1746604480,30.0,5.641373,100.489845,0.0
SCS28,weekday_2146,1746604488,49.0,3.313348,101.57493,0.0
SCS21,weekday_2039,1746604492,0.0,3.135292,101.68899,0.0
EMU39,2972,1746604491,127.0,5.452692,100.493256,0.0
EMU33,2969,1746604490,96.0,6.103442,100.3669,0.0
SCS04,2967,1746604540,119.0,5.629033,100.4921,0.0
SCS28,weekday_2146,1746604548,26.0,3.319887,101.57477,0.0
SCS21,weekday_2039,1746604552,0.0,3.135292,101.68899,0.0
EMU39,2972,1746604551,121.0,5.470862,100.49601,0.0
EMU33,2969,1746604550,124.0,6.088663,100.37506,0.0
SCS13,weekday_2151,1746604543,0.0,3.202228,101.63768,0.0
SCS18,2968,1746604541,118.0,6.194603,100.36891,0.0
SCS13,weekday_2151,1746604603,28.0,3.201015,101.63897,0.0
SCS18,2968,1746604601,119.0,6.2125,100.36528,0.0
SCS04,2967,1746604600,122.0,5.611728,100.49646,0.0
SCS21,weekday_2039,1746604612,0.0,3.135292,101.68899,0.0
EMU39,2972,1746604611,20.0,5.481798,100.49786,0.0
EMU33,2969,1746604610,125.0,6.072055,100.384186,0.0
SCS28,weekday_2146,1746604608,0.0,3.320322,101.57462,0.0
SCS18,2968,1746604631,119.0,6.221295,100.36352,0.0
SCS13,weekday_2151,1746604663,56.0,3.197405,101.64285,0.0
SCS04,2967,1746604660,120.0,5.594038,100.49309,0.0
SCS21,weekday_2039,1746604672,28.0,3.131393,101.68238,0.0
EMU39,2972,1746604671,0.0,5.48201,100.49794,0.0
EMU33,2969,1746604670,126.0,6.05545,100.393585,0.0
SCS28,weekday_2146,1746604668,36.0,3.323607,101.57227,0.0
SCS13,weekday_2151,1746604723,75.0,3.192252,101.6546,0.0
EMU33,2969,1746604723,120.0,6.040845,100.40185,0.0
SCS04,2967,1746604720,123.0,5.576053,100.49588,0.0
SCS28,weekday_2146,1746604728,50.0,3.328963,101.56903,0.0
SCS18,2968,1746604721,114.0,6.247675,100.358116,0.0
SCS21,weekday_2039,1746604732,20.0,3.128257,101.68009,0.0
EMU39,2972,1746604731,0.0,5.482147,100.49798,0.0
SCS21,weekday_2039,1746604772,21.0,3.126445,101.67875,0.0
SCS13,weekday_2151,1746604783,39.0,3.186953,101.663536,0.0
EMU33,2969,1746604783,125.0,6.02497,100.4108,0.0
SCS18,2968,1746604781,119.0,6.265265,100.35449,0.0
SCS04,2967,1746604780,119.0,5.55814,100.49882,0.0
SCS28,weekday_2146,1746604788,79.0,3.338168,101.57274,0.0
EMU39,2972,1746604791,0.0,5.482147,100.49798,0.0
EMU33,2969,1746604843,123.0,6.008445,100.420135,0.0
SCS13,weekday_2151,1746604843,0.0,3.18615,101.664635,0.0
SCS18,2968,1746604841,119.0,6.282977,100.35086,0.0
SCS04,2967,1746604840,119.0,5.540518,100.50257,0.0
SCS21,weekday_2039,1746604852,24.0,3.121442,101.67832,0.0
EMU39,2972,1746604851,98.0,5.490795,100.500305,0.0
SCS28,weekday_2146,1746604848,96.0,3.352658,101.57194,0.0
EMU33,2969,1746604903,124.0,5.992393,100.42921,0.0
EMU39,2972,1746604901,109.0,5.503602,100.50373,0.0
SCS18,2968,1746604901,119.0,6.300687,100.347275,0.0
SCS21,weekday_2039,1746604912,0.0,3.119312,101.67877,0.0
SCS28,weekday_2146,1746604908,61.0,3.363153,101.57667,0.0
SCS13,weekday_2151,1746604903,104.0,3.182163,101.67278,0.0
SCS04,2967,1746604860,119.0,5.534713,100.50421,0.0
SCS13,weekday_2151,1746604963,81.0,3.172557,101.68421,0.0
EMU33,2969,1746604963,76.0,5.977412,100.437675,0.0
EMU39,2972,1746604961,119.0,5.52143,100.507774,0.0
SCS18,2968,1746604961,120.0,6.317898,100.342354,0.0
SCS04,2967,1746604960,119.0,5.505567,100.50434,0.0
SCS28,weekday_2146,1746604968,75.0,3.363247,101.587814,0.0
SCS21,weekday_2039,1746604972,0.0,3.119337,101.67868,0.0
EMU33,2969,1746605023,0.0,5.97236,100.44051,0.0
SCS13,weekday_2151,1746605023,37.0,3.165795,101.69056,0.0
SCS18,2968,1746605021,120.0,6.332373,100.33155,0.0
EMU39,2972,1746605021,124.0,5.539168,100.502914,0.0
SCS28,weekday_2146,1746605028,97.0,3.366753,101.60102,0.0
SCS21,weekday_2039,1746605032,28.0,3.117942,101.67911,0.0
SCS04,2967,1746605020,104.0,5.488448,100.499756,0.0
SCS04,2967,1746605080,0.0,5.481617,100.497925,0.0
EMU33,2969,1746605083,67.0,5.969368,100.44215,0.0
SCS13,weekday_2151,1746605083,20.0,3.164857,101.6915,0.0
EMU39,2972,1746605081,124.0,5.557415,100.49892,0.0
SCS18,2968,1746605081,119.0,6.346873,100.3207,0.0
SCS21,weekday_2039,1746605092,7.0,3.113925,101.68102,0.0
SCS28,weekday_2146,1746605088,60.0,3.373475,101.61188,0.0
SCS18,2968,1746605141,114.0,6.361193,100.31002,0.0
EMU39,2972,1746605141,126.0,5.57583,100.49591,0.0
SCS28,weekday_2146,1746605148,0.0,3.376462,101.61492,0.0
SCS21,weekday_2039,1746605152,22.0,3.113478,101.68162,0.0
SCS04,2967,1746605140,80.0,5.478232,100.497025,0.0
EMU33,2969,1746605143,110.0,5.957155,100.44902,0.0
SCS13,weekday_2151,1746605143,70.0,3.15635,101.69381,0.0
EMU33,2969,1746605203,124.0,5.941273,100.45795,0.0
SCS13,weekday_2151,1746605203,6.0,3.153888,101.69248,0.0
EMU39,2972,1746605201,127.0,5.59458,100.49296,0.0
SCS18,2968,1746605201,21.0,6.371083,100.30263,0.0
SCS04,2967,1746605200,121.0,5.46159,100.495705,0.0
SCS21,weekday_2039,1746605212,50.0,3.112575,101.686676,0.0
SCS28,weekday_2146,1746605208,68.0,3.379348,101.61774,0.0
SCS13,weekday_2151,1746605263,0.0,3.148367,101.6909,0.0
EMU39,2972,1746605261,124.0,5.61303,100.49665,0.0
SCS18,2968,1746605261,59.0,6.37261,100.30151,0.0
SCS04,2967,1746605260,119.0,5.444127,100.491104,0.0
SCS21,weekday_2039,1746605272,17.0,3.109343,101.69159,0.0
EMU32,2969,1746605269,126.0,6.054322,100.39411,0.0
SCS28,weekday_2146,1746605268,110.0,3.389723,101.627014,0.0
SCS13,weekday_2151,1746605323,26.0,3.143937,101.6933,0.0
SCS18,2968,1746605321,122.0,6.384835,100.292336,0.0
EMU39,2972,1746605321,57.0,5.62706,100.49283,0.0
EMU32,2969,1746605329,126.0,6.070337,100.38506,0.0
SCS28,weekday_2146,1746605328,108.0,3.405882,101.62806,0.0
SCS21,weekday_2039,1746605332,0.0,3.108625,101.692474,0.0
SCS04,2967,1746605320,119.0,5.42777,100.483795,0.0
SCS04,2967,1746605380,121.0,5.412005,100.47516,0.0
EMU33,2969,1746605383,121.0,5.888732,100.477,0.0
SCS13,weekday_2151,1746605383,19.0,3.140045,101.693886,0.0
EMU39,2972,1746605381,78.0,5.634645,100.4897,0.0
SCS18,2968,1746605381,119.0,6.399415,100.28145,0.0
SCS21,weekday_2039,1746605392,0.0,3.108625,101.692474,0.0
SCS28,weekday_2146,1746605388,91.0,3.420097,101.62474,0.0
SCS13,weekday_2151,1746605443,11.0,3.138893,101.693474,0.0
SCS18,2968,1746605441,119.0,6.41568,100.27397,0.0
EMU39,2972,1746605441,0.0,5.64275,100.49004,0.0
SCS04,2967,1746605440,120.0,5.393998,100.47122,0.0
SCS21,weekday_2039,1746605452,0.0,3.108625,101.692474,0.0
SCS28,weekday_2146,1746605448,107.0,3.432388,101.63238,0.0
EMU32,2969,1746605389,125.0,6.086437,100.37626,0.0
SCS13,weekday_2151,1746605503,17.0,3.136713,101.69052,0.0
EMU39,2972,1746605501,0.0,5.642655,100.49003,0.0
SCS18,2968,1746605501,62.0,6.43006,100.26902,0.0
SCS21,weekday_2039,1746605512,0.0,3.108625,101.692474,0.0
EMU32,2969,1746605509,18.0,6.112647,100.36945,0.0
SCS28,weekday_2146,1746605508,113.0,3.447957,101.63907,0.0
SCS04,2967,1746605500,119.0,5.376102,100.469025,0.0
SCS13,weekday_2151,1746605563,0.0,3.13647,101.6895,0.0
EMU39,2972,1746605561,7.0,5.64268,100.49003,0.0
SCS18,2968,1746605561,0.0,6.43252,100.26816,0.0
SCS04,2967,1746605560,53.0,5.361138,100.467125,0.0
EMU32,2969,1746605569,0.0,6.112747,100.3695,0.0
SCS28,weekday_2146,1746605568,93.0,3.463483,101.63749,0.0
SCS21,weekday_2039,1746605572,0.0,3.108625,101.692474,0.0
SCS13,weekday_2151,1746605623,0.0,3.1343,101.68631,0.0
EMU39,2972,1746605621,73.0,5.647513,100.49087,0.0
SCS18,2968,1746605621,104.0,6.439795,100.26564,0.0
SCS04,2967,1746605620,50.0,5.358117,100.46302,0.0
SCS21,weekday_2039,1746605632,48.0,3.107848,101.69349,0.0
EMU32,2969,1746605629,92.0,6.118422,100.37204,0.0
SCS28,weekday_2146,1746605628,0.0,3.46911,101.63784,0.0
SCS13,weekday_2151,1746605683,0.0,3.1343,101.68631,0.0
EMU39,2972,1746605681,122.0,5.662645,100.49342,0.0
SCS18,2968,1746605681,120.0,6.456748,100.25982,0.0
SCS04,2967,1746605680,64.0,5.364017,100.45792,0.0
EMU32,2969,1746605689,126.0,6.133995,100.37916,0.0
SCS28,weekday_2146,1746605688,75.0,3.473733,101.63868,0.0
SCS21,weekday_2039,1746605692,43.0,3.103182,101.69927,0.0
SCS21,weekday_2039,1746605752,33.0,3.099658,101.70364,0.0
EMU32,2969,1746605749,111.0,6.151667,100.37993,0.0
SCS28,weekday_2146,1746605748,101.0,3.487768,101.63742,0.0
EMU39,2972,1746605744,126.0,5.681622,100.49856,0.0
SCS13,weekday_2151,1746605743,0.0,3.1343,101.68631,0.0
SCS18,2968,1746605741,119.0,6.473885,100.254074,0.0
