vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU26,2979,1771322700,0.0,6.224535,100.36283,0.0
DMU12(D6124),60,1771322691,49.0,5.068128,102.0692,0.0
SCS23,2971,1771322664,0.0,5.366387,100.447296,0.0
EMU33,2978,1771322653,116.0,5.865612,100.47696,0.0
EMU31,2981,1771322764,0.0,6.370492,100.30302,0.0
EMU35,2916,1771322774,4.0,4.818765,101.07098,0.0
SCS38,weekday_2243,1771322766,0.0,2.982117,101.79049,0.0
DMU12(D6124),60,1771322721,50.0,5.072143,102.06836,0.0
DMU03,58,1771322749,25.0,5.517843,102.20851,0.0
EMU33,2978,1771322733,120.0,5.889853,100.477005,0.0
EMU29,2915,1771322716,0.0,5.366255,100.44718,0.0
SCS07,2975,1771322819,113.0,5.73534,100.509094,0.0
SCS26,weekday_2237,1771322815,0.0,2.741162,101.87253,0.0
SCS38,weekday_2243,1771322786,0.0,2.982117,101.79049,0.0
EMU26,2979,1771322840,0.0,6.224535,100.36283,0.0
SCS09,weekday_2355,1771322792,0.0,3.056297,101.5247,0.0
DMU10(D6120),56,1771322791,86.0,6.056898,102.14972,0.0
SCS05,weekday_2251,1771322815,42.0,3.184232,101.68938,0.0
EMU32,2980,1771322778,119.0,5.623588,100.49428,0.0
DMU12(D6124),60,1771322781,8.0,5.078065,102.06908,0.0
DMU03,58,1771322779,0.0,5.518672,102.208275,0.0
EMU33,2978,1771322893,110.0,5.936027,100.45999,0.0
ETS214,9176,1771322893,135.0,4.802023,100.74555,0.0
SCS09,weekday_2355,1771322892,24.0,3.054535,101.51883,0.0
SCS23,2971,1771322873,6.0,5.36475,100.42082,0.0
DMU03,58,1771322869,0.0,5.518762,102.20832,0.0
EMU32,2980,1771322868,5.0,5.643217,100.490074,0.0
SCS38,weekday_2243,1771322866,0.0,2.982117,101.79049,0.0
SCS05,weekday_2251,1771322875,0.0,3.181568,101.68843,0.0
DMU12(D6124),60,1771322871,0.0,5.079328,102.06935,0.0
EMU31,2981,1771322824,0.0,6.370492,100.30302,0.0
EMU33,2978,1771322913,112.0,5.94154,100.457825,0.0
DMU03,58,1771322899,0.0,5.518673,102.20827,0.0
SCS23,2971,1771322873,6.0,5.36475,100.42082,0.0
EMU32,2980,1771322898,0.0,5.643268,100.490074,0.0
SCS09,weekday_2355,1771322912,26.0,3.054092,101.51743,0.0
SCS27,2976,1771322897,116.0,6.084192,100.37753,0.0
EMU29,2915,1771322866,44.0,5.364748,100.45661,0.0
ETS214,9176,1771322923,131.0,4.811475,100.74098,0.0
SCS07,2975,1771322919,114.0,5.706532,100.51136,0.0
SCS26,weekday_2237,1771322915,48.0,2.738667,101.88157,0.0
SCS05,weekday_2251,1771322915,0.0,3.181568,101.68843,0.0
EMU31,2981,1771322914,0.0,6.370492,100.30302,0.0
DMU03,58,1771322989,0.0,5.518673,102.20827,0.0
SCS27,2976,1771322990,79.0,6.107207,100.367,0.0
SCS26,weekday_2237,1771322975,62.0,2.741232,101.89042,0.0
SCS38,weekday_2243,1771322946,0.0,2.982117,101.79049,0.0
SCS05,weekday_2251,1771322995,12.0,3.17989,101.68774,0.0
EMU33,2978,1771322993,111.0,5.962183,100.44618,0.0
SCS09,weekday_2355,1771322992,24.0,3.05245,101.512184,0.0
EMU31,2981,1771322944,0.0,6.370492,100.30302,0.0
SCS23,2971,1771322993,92.0,5.36905,100.40976,0.0
DMU12(D6124),60,1771322991,23.0,5.08677,102.07286,0.0
SCS38,weekday_2243,1771323046,0.0,2.982117,101.79049,0.0
SCS05,weekday_2251,1771323015,16.0,3.179022,101.687294,0.0
SCS09,weekday_2355,1771323052,23.0,3.05153,101.50793,0.0
SCS27,2976,1771323050,0.0,6.113653,100.369995,0.0
DMU03,58,1771323049,0.0,5.518633,102.20819,0.0
SCS17,weekday_2371,1771323049,0.0,3.318622,101.5748,0.0
ETS214,9176,1771323043,100.0,4.844907,100.728615,0.0
EMU35,2916,1771323035,117.0,4.841572,101.008865,0.0
SCS26,weekday_2237,1771323035,70.0,2.733857,101.89669,0.0
EMU32,2980,1771323025,0.0,5.667905,100.494286,0.0
SCS23,2971,1771323023,94.0,5.371953,100.402885,0.0
DMU12(D6124),60,1771323021,25.0,5.088948,102.07268,0.0
EMU29,2915,1771323016,102.0,5.34494,100.46906,0.0
SCS05,weekday_2251,1771323075,15.0,3.17613,101.685745,0.0
SCS27,2976,1771323050,0.0,6.113653,100.369995,0.0
DMU03,58,1771323049,0.0,5.518633,102.20819,0.0
ETS214,9176,1771323043,100.0,4.844907,100.728615,0.0
SCS26,weekday_2237,1771323095,81.0,2.725397,101.90531,0.0
EMU35,2916,1771323095,122.0,4.844917,100.99089,0.0
SCS09,weekday_2355,1771323092,23.0,3.051423,101.50513,0.0
SCS38,weekday_2243,1771323086,0.0,2.982117,101.79049,0.0
EMU33,2978,1771323053,15.0,5.972052,100.44061,0.0
SCS23,2971,1771323053,89.0,5.37535,100.39646,0.0
DMU12(D6124),60,1771323051,35.0,5.09168,102.072296,0.0
EMU32,2980,1771323153,120.0,5.70247,100.51028,0.0
EMU31,2981,1771323154,0.0,6.370492,100.30302,0.0
SCS26,weekday_2237,1771323175,48.0,2.72377,101.919365,0.0
SCS38,weekday_2243,1771323146,0.0,2.982117,101.79049,0.0
SCS27,2976,1771323140,75.0,6.117332,100.37162,0.0
EMU29,2915,1771323136,111.0,5.311087,100.47565,0.0
SCS05,weekday_2251,1771323135,4.0,3.173548,101.684845,0.0
EMU33,2978,1771323133,0.0,5.972322,100.440475,0.0
SCS23,2971,1771323143,76.0,5.384293,100.37959,0.0
EMU26,2979,1771323140,0.0,6.224535,100.36283,0.0
SCS07,2975,1771323139,86.0,5.647133,100.49078,0.0
SCS17,weekday_2371,1771323129,22.0,3.316922,101.57486,0.0
SCS09,weekday_2355,1771323212,22.0,3.052157,101.49703,0.0
DMU03,58,1771323229,14.0,5.528192,102.20386,0.0
SCS38,weekday_2243,1771323246,0.0,2.982117,101.79049,0.0
EMU31,2981,1771323244,0.0,6.370492,100.30302,0.0
SCS17,weekday_2371,1771323229,82.0,3.298545,101.57488,0.0
SCS27,2976,1771323228,115.0,6.140477,100.38071,0.0
EMU29,2915,1771323226,62.0,5.290082,100.48242,0.0
ETS214,9176,1771323223,55.0,4.855878,100.73412,0.0
EMU35,2916,1771323215,116.0,4.833582,100.95576,0.0
SCS26,weekday_2237,1771323215,28.0,2.723568,101.92295,0.0
SCS07,2975,1771323219,0.0,5.642393,100.48991,0.0
SCS05,weekday_2251,1771323215,0.0,3.173523,101.68484,0.0
DMU10(D6120),56,1771323211,67.0,6.111967,102.19311,0.0
SCS26,weekday_2237,1771323255,28.0,2.724003,101.92607,0.0
DMU03,58,1771323268,11.0,5.529747,102.202896,0.0
DMU10(D6120),56,1771323301,33.0,6.118052,102.20038,0.0
EMU29,2915,1771323251,30.0,5.286865,100.481125,0.0
EMU32,2980,1771323303,118.0,5.746273,100.50482,0.0
EMU31,2981,1771323274,0.0,6.370492,100.30302,0.0
EMU35,2916,1771323275,116.0,4.816728,100.95168,0.0
SCS38,weekday_2243,1771323266,0.0,2.982117,101.79049,0.0
SCS27,2976,1771323258,114.0,6.149458,100.38012,0.0
ETS214,9176,1771323253,79.0,4.861478,100.733055,0.0
SCS23,2971,1771323263,18.0,5.388825,100.3717,0.0
EMU26,2979,1771323300,0.0,6.224535,100.36283,0.0
SCS05,weekday_2251,1771323255,0.0,3.173428,101.68483,0.0
SCS07,2975,1771323339,117.0,5.622002,100.494995,0.0
SCS26,weekday_2237,1771323295,35.0,2.722585,101.929306,0.0
EMU29,2915,1771323281,0.0,5.286387,100.48096,0.0
DMU03,58,1771323281,4.0,5.529973,102.202675,0.0
EMU32,2980,1771323303,118.0,5.746273,100.50482,0.0
EMU35,2916,1771323295,117.0,4.810773,100.95039,0.0
EMU33,2978,1771323293,0.0,5.972322,100.440475,0.0
EMU31,2981,1771323274,0.0,6.370492,100.30302,0.0
SCS05,weekday_2251,1771323295,0.0,3.173428,101.68483,0.0
SCS23,2971,1771323293,15.0,5.39044,100.37021,0.0
SCS09,weekday_2355,1771323292,4.0,3.052302,101.49249,0.0
EMU26,2979,1771323300,0.0,6.224535,100.36283,0.0
SCS26,weekday_2237,1771323435,16.0,2.720225,101.937515,0.0
SCS38,weekday_2243,1771323426,0.0,2.982117,101.79049,0.0
SCS07,2975,1771323419,114.0,5.598455,100.49341,0.0
EMU32,2980,1771323393,117.0,5.771645,100.49349,0.0
DMU10(D6120),56,1771323421,8.0,6.118798,102.20104,0.0
SCS05,weekday_2251,1771323395,17.0,3.17251,101.68477,0.0
EMU31,2981,1771323394,93.0,6.362093,100.309326,0.0
SCS09,weekday_2355,1771323392,16.0,3.052403,101.48976,0.0
EMU26,2979,1771323420,0.0,6.224535,100.36283,0.0
SCS17,weekday_2371,1771323409,73.0,3.26687,101.55912,0.0
EMU35,2916,1771323375,110.0,4.791533,100.93634,0.0
SCS26,weekday_2237,1771323455,22.0,2.719765,101.938644,0.0
SCS17,weekday_2371,1771323429,49.0,3.263815,101.557625,0.0
DMU12(D6124),60,1771323471,24.0,5.127782,102.057976,0.0
SCS38,weekday_2243,1771323446,0.0,2.982117,101.79049,0.0
SCS23,2982,1771323443,0.0,5.393173,100.36649,0.0
EMU32,2980,1771323453,116.0,5.788633,100.48609,0.0
ETS214,9176,1771323433,136.0,4.914683,100.71751,0.0
EMU33,2978,1771323433,0.0,5.972322,100.440475,0.0
EMU29,2915,1771323491,110.0,5.243618,100.48627,0.0
DMU03,58,1771323490,74.0,5.541383,102.197624,0.0
EMU26,2979,1771323480,0.0,6.224535,100.36283,0.0
SCS07,2975,1771323459,114.0,5.58656,100.49417,0.0
SCS27,2976,1771323438,0.0,6.18381,100.3745,0.0
SCS09,weekday_2355,1771323432,21.0,3.052493,101.48701,0.0
EMU31,2981,1771323453,110.0,6.349273,100.31893,0.0
DMU12(D6124),60,1771323501,29.0,5.12988,102.056786,0.0
EMU33,2978,1771323493,0.0,5.972322,100.440475,0.0
DMU10(D6120),56,1771323511,63.0,6.12437,102.20718,0.0
SCS23,2982,1771323503,0.0,5.393173,100.36649,0.0
SCS27,2976,1771323498,100.0,6.19166,100.36973,0.0
ETS214,9176,1771323493,135.0,4.935502,100.71947,0.0
SCS05,weekday_2251,1771323543,16.0,3.165605,101.690865,0.0
EMU35,2916,1771323535,0.0,4.776228,100.93187,0.0
SCS26,weekday_2237,1771323535,0.0,2.718328,101.94099,0.0
EMU32,2980,1771323513,107.0,5.80553,100.48053,0.0
EMU31,2981,1771323483,118.0,6.341993,100.32435,0.0
SCS09,weekday_2355,1771323512,18.0,3.052677,101.481255,0.0
SCS07,2975,1771323499,118.0,5.574468,100.49612,0.0
SCS05,weekday_2251,1771323583,0.0,3.16516,101.691345,0.0
EMU29,2915,1771323581,115.0,5.217573,100.49182,0.0
EMU26,2979,1771323580,0.0,6.224535,100.36283,0.0
SCS17,weekday_2371,1771323569,0.0,3.25764,101.55477,0.0
EMU35,2916,1771323555,0.0,4.776228,100.93187,0.0
DMU10(D6120),56,1771323541,83.0,6.128207,102.21186,0.0
EMU33,2978,1771323513,0.0,5.972322,100.440475,0.0
EMU32,2980,1771323513,107.0,5.80553,100.48053,0.0
SCS26,weekday_2237,1771323555,0.0,2.718328,101.94099,0.0
SCS09,weekday_2355,1771323512,18.0,3.052677,101.481255,0.0
SCS07,2975,1771323579,114.0,5.550642,100.50004,0.0
EMU31,2981,1771323513,117.0,6.334572,100.3299,0.0
DMU03,58,1771323670,79.0,5.577277,102.18566,0.0
EMU31,2981,1771323663,115.0,6.293968,100.348656,0.0
EMU32,2980,1771323663,0.0,5.82498,100.477905,0.0
EMU33,2978,1771323653,115.0,5.99415,100.42812,0.0
SCS17,weekday_2371,1771323649,26.0,3.252373,101.55515,0.0
SCS38,weekday_2243,1771323646,0.0,2.982117,101.79049,0.0
DMU10(D6120),56,1771323631,53.0,6.141113,102.22639,0.0
SCS05,weekday_2251,1771323623,4.0,3.165135,101.691414,0.0
EMU26,2979,1771323620,0.0,6.224535,100.36283,0.0
SCS26,weekday_2237,1771323635,0.0,2.718247,101.94113,0.0
SCS07,2975,1771323619,114.0,5.53896,100.50295,0.0
EMU29,2915,1771323671,114.0,5.192733,100.48078,0.0
SCS23,2982,1771323653,20.0,5.390742,100.36996,0.0
SCS27,2976,1771323648,115.0,6.235643,100.36056,0.0
EMU33,2978,1771323673,112.0,5.999398,100.425156,0.0
ETS214,9176,1771323673,135.0,4.996008,100.735,0.0
DMU03,58,1771323670,79.0,5.577277,102.18566,0.0
SCS17,weekday_2371,1771323669,26.0,3.250838,101.55581,0.0
SCS38,weekday_2243,1771323666,0.0,2.982117,101.79049,0.0
SCS05,weekday_2251,1771323663,33.0,3.162287,101.692055,0.0
EMU26,2979,1771323640,0.0,6.224535,100.36283,0.0
EMU32,2980,1771323693,0.0,5.82498,100.477905,0.0
EMU31,2981,1771323693,110.0,6.28525,100.35041,0.0
EMU29,2915,1771323671,114.0,5.192733,100.48078,0.0
SCS23,2982,1771323653,20.0,5.390742,100.36996,0.0
DMU12(D6124),60,1771323651,7.0,5.136608,102.05039,0.0
SCS27,2976,1771323708,107.0,6.25287,100.35701,0.0
SCS05,weekday_2251,1771323783,0.0,3.153873,101.692566,0.0
EMU31,2981,1771323783,100.0,6.261115,100.35535,0.0
EMU32,2980,1771323783,71.0,5.83075,100.477425,0.0
DMU10(D6120),56,1771323781,58.0,6.155818,102.2264,0.0
EMU26,2979,1771323780,47.0,6.217197,100.364265,0.0
SCS07,2975,1771323739,113.0,5.50403,100.503876,0.0
EMU33,2978,1771323753,82.0,6.018167,100.41456,0.0
SCS27,2976,1771323738,115.0,6.261577,100.355225,0.0
SCS09,weekday_2355,1771323777,34.0,3.036692,101.47063,0.0
SCS26,weekday_2237,1771323755,20.0,2.71533,101.9457,0.0
EMU35,2916,1771323776,109.0,4.771198,100.88106,0.0
EMU26,2979,1771323760,27.0,6.219222,100.363846,0.0
DMU10(D6120),56,1771323781,58.0,6.155818,102.2264,0.0
SCS07,2975,1771323819,62.0,5.483397,100.49834,0.0
EMU32,2980,1771323813,88.0,5.837022,100.4769,0.0
EMU33,2978,1771323813,42.0,6.025458,100.41042,0.0
SCS09,weekday_2355,1771323777,34.0,3.036692,101.47063,0.0
SCS26,weekday_2237,1771323775,27.0,2.714527,101.946884,0.0
EMU29,2915,1771323821,5.0,5.169867,100.47963,0.0
SCS38,weekday_2243,1771323786,0.0,2.982117,101.79049,0.0
DMU03,58,1771323884,26.0,5.602578,102.17433,0.0
SCS23,2982,1771323863,98.0,5.373955,100.39913,0.0
SCS05,weekday_2251,1771323863,25.0,3.151645,101.69101,0.0
EMU32,2980,1771323861,106.0,5.849002,100.47685,0.0
EMU31,2981,1771323860,0.0,6.240288,100.35956,0.0
SCS17,weekday_2371,1771323829,88.0,3.220718,101.56523,0.0
DMU10(D6120),56,1771323841,64.0,6.15895,102.21768,0.0
SCS09,weekday_2355,1771323877,16.0,3.034677,101.469185,0.0
SCS38,weekday_2243,1771323866,0.0,2.982117,101.79049,0.0
DMU12(D6124),60,1771323831,0.0,5.143757,102.045555,0.0
SCS26,weekday_2237,1771323955,33.0,2.690738,101.97173,0.0
EMU33,2978,1771323953,0.0,6.036133,100.40432,0.0
SCS23,2982,1771323953,53.0,5.365603,100.418724,0.0
SCS05,weekday_2251,1771323943,20.0,3.145875,101.69177,0.0
EMU32,2980,1771323951,119.0,5.876903,100.47691,0.0
EMU23,2917,1771323929,4.0,5.393465,100.3664,0.0
EMU29,2915,1771323941,114.0,5.146582,100.48287,0.0
EMU31,2981,1771323928,38.0,6.226193,100.362434,0.0
EMU26,2979,1771323920,44.0,6.185582,100.37329,0.0
SCS17,weekday_2371,1771323969,25.0,3.206212,101.58043,0.0
DMU03,58,1771323914,56.0,5.60464,102.171165,0.0
SCS27,2976,1771323918,116.0,6.314685,100.344124,0.0
DMU12(D6124),60,1771323951,0.0,5.143757,102.045555,0.0
SCS09,weekday_2355,1771323917,0.0,3.033777,101.46766,0.0
SCS38,weekday_2243,1771323966,0.0,2.982117,101.79049,0.0
EMU33,2978,1771323953,0.0,6.036133,100.40432,0.0
EMU32,2980,1771323951,119.0,5.876903,100.47691,0.0
EMU29,2915,1771323941,114.0,5.146582,100.48287,0.0
SCS26,weekday_2237,1771323995,0.0,2.690022,101.972015,0.0
SCS17,weekday_2371,1771323969,25.0,3.206212,101.58043,0.0
DMU10(D6120),56,1771323961,0.0,6.16299,102.207504,0.0
EMU23,2917,1771323949,15.0,5.393057,100.3668,0.0
SCS38,weekday_2243,1771323966,0.0,2.982117,101.79049,0.0
EMU35,2916,1771323956,60.0,4.7785,100.8551,0.0
SCS09,weekday_2355,1771323937,8.0,3.033632,101.4672,0.0
DMU12(D6124),60,1771323951,0.0,5.143757,102.045555,0.0
EMU32,2980,1771324041,118.0,5.904007,100.47229,0.0
DMU03,58,1771324081,76.0,5.633887,102.1616,0.0
SCS05,weekday_2251,1771324063,5.0,3.139578,101.693726,0.0
ETS214,9176,1771324063,133.0,5.042805,100.62224,0.0
SCS07,2975,1771324059,114.0,5.444552,100.49112,0.0
EMU23,2917,1771324049,33.0,5.388868,100.37179,0.0
SCS17,weekday_2371,1771324049,31.0,3.204868,101.58347,0.0
SCS26,weekday_2237,1771324035,72.0,2.686697,101.97328,0.0
SCS21,weekday_2374,1771324032,10.0,3.00225,101.39116,0.0
EMU29,2915,1771324031,0.0,5.130875,100.48612,0.0
SCS09,weekday_2355,1771324037,24.0,3.036207,101.45626,0.0
EMU26,2979,1771324040,47.0,6.181412,100.37605,0.0
DMU12(D6124),60,1771324071,0.0,5.143757,102.045555,0.0
SCS38,weekday_2243,1771324026,0.0,2.982117,101.79049,0.0
EMU35,2916,1771324056,114.0,4.775967,100.8289,0.0
ETS214,9176,1771324063,133.0,5.042805,100.62224,0.0
SCS07,2975,1771324059,114.0,5.444552,100.49112,0.0
DMU03,58,1771324111,79.0,5.639953,102.15995,0.0
SCS05,weekday_2251,1771324083,0.0,3.139402,101.69363,0.0
EMU29,2915,1771324061,0.0,5.130875,100.48612,0.0
SCS26,weekday_2237,1771324115,89.0,2.672747,101.984344,0.0
EMU32,2980,1771324101,115.0,5.921362,100.46562,0.0
EMU35,2916,1771324096,0.0,4.776023,100.8237,0.0
SCS38,weekday_2243,1771324086,0.0,2.982117,101.79049,0.0
SCS09,weekday_2355,1771324117,29.0,3.042103,101.45171,0.0
SCS23,2982,1771324095,93.0,5.364908,100.436615,0.0
EMU26,2979,1771324060,77.0,6.178287,100.37755,0.0
DMU12(D6124),60,1771324071,0.0,5.143757,102.045555,0.0
DMU03,58,1771324171,75.0,5.652128,102.15779,0.0
DMU10(D6120),56,1771324171,93.0,6.184708,102.17888,0.0
SCS09,weekday_2355,1771324157,0.0,3.043355,101.44949,0.0
SCS26,weekday_2237,1771324155,91.0,2.666963,101.991486,0.0
EMU23,2917,1771324149,90.0,5.380778,100.38631,0.0
SCS17,weekday_2371,1771324149,81.0,3.200848,101.598015,0.0
EMU32,2980,1771324191,114.0,5.946473,100.455055,0.0
SCS05,weekday_2251,1771324203,8.0,3.137225,101.69199,0.0
SCS27,2976,1771324158,48.0,6.369845,100.30351,0.0
SCS07,2975,1771324179,117.0,5.41242,100.47524,0.0
SCS23,2982,1771324183,0.0,5.366415,100.44726,0.0
DMU12(D6124),60,1771324191,14.0,5.145533,102.04491,0.0
SCS38,weekday_2243,1771324146,0.0,2.982117,101.79049,0.0
EMU35,2916,1771324176,120.0,4.778122,100.793236,0.0
SCS26,weekday_2237,1771324235,0.0,2.660213,101.99662,0.0
DMU03,58,1771324231,76.0,5.664062,102.15686,0.0
ETS214,9176,1771324213,135.0,5.036005,100.57196,0.0
EMU26,2979,1771324260,95.0,6.120917,100.37318,0.0
SCS07,2975,1771324259,111.0,5.388498,100.47047,0.0
EMU32,2980,1771324251,102.0,5.96165,100.44649,0.0
EMU23,2917,1771324249,87.0,5.372963,100.40107,0.0
SCS17,weekday_2371,1771324249,75.0,3.206642,101.616356,0.0
SCS38,weekday_2243,1771324246,0.0,2.982117,101.79049,0.0
SCS09,weekday_2355,1771324237,27.0,3.044233,101.44726,0.0
SCS05,weekday_2251,1771324263,9.0,3.136202,101.68972,0.0
EMU29,2915,1771324242,0.0,5.09255,100.494064,0.0
SCS17,weekday_2371,1771324309,47.0,3.208723,101.627144,0.0
SCS21,weekday_2374,1771324272,29.0,3.013122,101.40251,0.0
DMU10(D6120),56,1771324291,24.0,6.197943,102.16727,0.0
DMU03,58,1771324321,76.0,5.681825,102.15413,0.0
EMU32,2980,1771324311,28.0,5.972005,100.44062,0.0
SCS23,2982,1771324303,50.0,5.364818,100.45648,0.0
EMU33,2978,1771324293,0.0,6.036133,100.40432,0.0
EMU31,2981,1771324288,57.0,6.201813,100.36739,0.0
EMU26,2979,1771324340,0.0,6.11279,100.36953,0.0
EMU33,2978,1771324313,0.0,6.036133,100.40432,0.0
SCS17,weekday_2371,1771324309,47.0,3.208723,101.627144,0.0
SCS38,weekday_2243,1771324346,0.0,2.982117,101.79049,0.0
SCS19,weekday_2375,1771324346,0.0,3.684893,101.518005,0.0
SCS05,weekday_2251,1771324303,0.0,3.135112,101.68749,0.0
EMU29,2915,1771324341,0.0,5.068737,100.50606,0.0
EMU32,2980,1771324341,0.0,5.972478,100.44036,0.0
SCS07,2975,1771324339,76.0,5.367452,100.46782,0.0
SCS23,2982,1771324303,50.0,5.364818,100.45648,0.0
ETS214,9176,1771324303,126.0,5.018938,100.54575,0.0
DMU03,58,1771324351,63.0,5.6874,102.15221,0.0
SCS09,weekday_2355,1771324317,38.0,3.046605,101.439545,0.0
EMU35,2916,1771324316,118.0,4.794688,100.754074,0.0
SCS21,weekday_2374,1771324312,0.0,3.01392,101.40334,0.0
SCS26,weekday_2237,1771324355,86.0,2.654683,102.01017,0.0
SCS27,2976,1771324398,114.0,6.408343,100.27642,0.0
EMU29,2915,1771324393,104.0,5.057107,100.512184,0.0
SCS38,weekday_2243,1771324406,0.0,2.982117,101.79049,0.0
SCS19,weekday_2375,1771324406,34.0,3.682233,101.52101,0.0
EMU33,2978,1771324433,0.0,6.036133,100.40432,0.0
DMU12(D6124),60,1771324431,11.0,5.152723,102.04356,0.0
SCS21,weekday_2374,1771324432,0.0,3.01392,101.40334,0.0
EMU32,2980,1771324431,107.0,5.985033,100.433266,0.0
SCS23,2982,1771324415,38.0,5.357738,100.46622,0.0
EMU23,2917,1771324409,17.0,5.364445,100.4217,0.0
SCS17,weekday_2371,1771324409,0.0,3.208615,101.62892,0.0
EMU31,2981,1771324408,5.0,6.182995,100.37503,0.0
SCS26,weekday_2237,1771324415,99.0,2.65391,102.02359,0.0
EMU33,2978,1771324433,0.0,6.036133,100.40432,0.0
DMU12(D6124),60,1771324431,11.0,5.152723,102.04356,0.0
DMU03,58,1771324441,18.0,5.699732,102.15193,0.0
EMU31,2981,1771324438,0.0,6.182947,100.37506,0.0
EMU29,2915,1771324423,115.0,5.049415,100.51628,0.0
SCS23,2982,1771324423,49.0,5.358647,100.46668,0.0
SCS19,weekday_2375,1771324486,90.0,3.673233,101.52929,0.0
SCS38,weekday_2243,1771324486,0.0,2.982117,101.79049,0.0
EMU32,2980,1771324431,107.0,5.985033,100.433266,0.0
EMU26,2979,1771324460,107.0,6.099783,100.3686,0.0
SCS09,weekday_2355,1771324437,0.0,3.039822,101.43116,0.0
SCS07,2975,1771324419,39.0,5.357385,100.465836,0.0
SCS05,weekday_2251,1771324423,0.0,3.135112,101.68749,0.0
EMU35,2916,1771324576,28.0,4.852392,100.7316,0.0
DMU03,58,1771324561,11.0,5.703248,102.15188,0.0
EMU31,2981,1771324528,99.0,6.170077,100.37868,0.0
SCS19,weekday_2375,1771324526,116.0,3.66394,101.53575,0.0
EMU32,2980,1771324521,103.0,6.008128,100.42021,0.0
SCS27,2976,1771324518,0.0,6.43258,100.268036,0.0
SCS23,2982,1771324513,115.0,5.38091,100.46947,0.0
EMU23,2917,1771324529,57.0,5.366882,100.44417,0.0
DMU12(D6124),60,1771324521,33.0,5.158702,102.03972,0.0
SCS38,weekday_2243,1771324506,0.0,2.982117,101.79049,0.0
SCS21,weekday_2374,1771324512,0.0,3.01392,101.40334,0.0
SCS09,weekday_2355,1771324577,0.0,3.033598,101.42448,0.0
EMU40,2985,1771324575,26.0,6.660475,100.317375,0.0
SCS05,weekday_2251,1771324563,14.0,3.128602,101.68032,0.0
SCS07,2975,1771324519,71.0,5.365167,100.45527,0.0
EMU26,2979,1771324560,116.0,6.072968,100.38353,0.0
EMU23,2917,1771324629,0.0,5.366435,100.44718,0.0
DMU12(D6124),60,1771324641,27.0,5.166948,102.03728,0.0
EMU33,2978,1771324593,0.0,6.036133,100.40432,0.0
SCS38,weekday_2243,1771324626,0.0,2.982117,101.79049,0.0
EMU31,2981,1771324618,113.0,6.143342,100.38051,0.0
SCS27,2976,1771324608,94.0,6.439082,100.26584,0.0
ETS214,9176,1771324603,84.0,5.102573,100.492065,0.0
EMU35,2916,1771324596,0.0,4.852948,100.732216,0.0
DMU03,58,1771324591,12.0,5.704683,102.15186,0.0
SCS21,weekday_2374,1771324612,0.0,3.01392,101.40334,0.0
EMU32,2980,1771324611,39.0,6.0208,100.413086,0.0
SCS17,weekday_2371,1771324586,0.0,3.202282,101.63774,0.0
SCS07,2975,1771324599,0.0,5.366378,100.44729,0.0
SCS05,weekday_2251,1771324643,35.0,3.124498,101.67815,0.0
EMU26,2979,1771324640,77.0,6.05377,100.39438,0.0
EMU40,2985,1771324615,43.0,6.65804,100.31383,0.0
SCS26,weekday_2237,1771324615,114.0,2.624457,102.07396,0.0
SCS19,weekday_2375,1771324586,114.0,3.65063,101.548065,0.0
SCS09,weekday_2355,1771324597,15.0,3.033478,101.424355,0.0
SCS17,weekday_2371,1771324687,70.0,3.196855,101.64415,0.0
EMU35,2916,1771324676,76.0,4.856797,100.73424,0.0
DMU03,58,1771324651,36.0,5.70832,102.152695,0.0
SCS27,2976,1771324638,117.0,6.447282,100.26302,0.0
SCS23,2982,1771324633,115.0,5.416063,100.476555,0.0
SCS19,weekday_2375,1771324686,114.0,3.627402,101.5667,0.0
SCS26,weekday_2237,1771324675,115.0,2.609542,102.0848,0.0
SCS05,weekday_2251,1771324663,49.0,3.121635,101.67836,0.0
SCS07,2975,1771324639,0.0,5.366378,100.44729,0.0
SCS09,weekday_2355,1771324637,29.0,3.031175,101.421844,0.0
EMU40,2985,1771324735,82.0,6.649057,100.298416,0.0
EMU32,2980,1771324731,0.0,6.023858,100.411354,0.0
EMU26,2979,1771324737,36.0,6.042055,100.40099,0.0
EMU33,2978,1771324733,0.0,6.036133,100.40432,0.0
DMU12(D6124),60,1771324731,24.0,5.172617,102.03286,0.0
ETS214,9176,1771324693,90.0,5.123385,100.48777,0.0
SCS27,2976,1771324728,114.0,6.473017,100.254196,0.0
SCS17,weekday_2371,1771324727,73.0,3.193733,101.65126,0.0
SCS23,2982,1771324693,113.0,5.431495,100.4862,0.0
SCS21,weekday_2374,1771324732,0.0,3.01392,101.40334,0.0
EMU23,2917,1771324749,0.0,5.366435,100.44718,0.0
SCS05,weekday_2251,1771324743,0.0,3.118075,101.67904,0.0
SCS38,weekday_2243,1771324726,0.0,2.982117,101.79049,0.0
EMU31,2981,1771324708,95.0,6.125493,100.3753,0.0
SCS19,weekday_2375,1771324726,114.0,3.618918,101.57509,0.0
EMU29,2915,1771324693,114.0,5.02068,100.54908,0.0
ETS214,9176,1771324753,1.0,5.131217,100.4862,0.0
SCS09,weekday_2355,1771324797,27.0,3.019228,101.40906,0.0
SCS26,weekday_2237,1771324795,0.0,2.592558,102.09494,0.0
