vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS10,weekend_2355,1772264281,92.0,3.547175,101.63903,0.0
SCS26,2967,1772264375,114.0,5.867703,100.476944,0.0
ETS202,9052,1772264363,0.0,3.13649,101.690796,0.0
SCS10,weekend_2355,1772264361,98.0,3.528483,101.63029,0.0
EMU28,2911,1772264413,116.0,4.821912,100.9516,0.0
DMU06,35,1772264412,47.0,3.026067,102.37977,0.0
EMU39,2970,1772264412,113.0,5.604158,100.49466,0.0
EMU31,2912,1772264411,0.0,4.776063,100.82371,0.0
DMU03,58,1772264410,3.0,5.151637,102.04391,0.0
SCS09,2971,1772264378,80.0,6.648353,100.296364,0.0
SCS21,weekend_2240,1772264406,79.0,2.936577,101.79201,0.0
SCS23,2968,1772264358,114.0,6.065347,100.38792,0.0
SCS26,2967,1772264455,114.0,5.843585,100.47689,0.0
EMU39,2970,1772264432,111.0,5.60989,100.49596,0.0
SCS23,2968,1772264457,114.0,6.091253,100.373375,0.0
EMU28,2911,1772264433,118.0,4.828042,100.95212,0.0
SCS21,weekend_2240,1772264466,0.0,2.9397,101.78778,0.0
EMU32,2969,1772264460,121.0,6.25438,100.35669,0.0
SCS27,weekend_2220,1772264418,0.0,2.464002,102.22576,0.0
SCS09,2971,1772264418,56.0,6.64393,100.29004,0.0
DMU09,60,1772264415,0.0,4.187187,102.05259,0.0
EMU29,2972,1772264481,84.0,5.367075,100.41492,0.0
SCS27,weekend_2220,1772264478,0.0,2.464002,102.22576,0.0
DMU09,60,1772264475,14.0,4.18896,102.05114,0.0
DMU06,35,1772264472,49.0,3.017888,102.37985,0.0
SCS09,2971,1772264498,59.0,6.63639,100.27993,0.0
SCS26,2967,1772264495,102.0,5.832063,100.47737,0.0
SCS21,weekend_2240,1772264506,4.0,2.9397,101.78778,0.0
DMU03,58,1772264470,0.0,5.151755,102.04387,0.0
EMU39,2970,1772264472,109.0,5.620947,100.495384,0.0
DMU13,56,1772264463,31.0,5.314377,102.14044,0.0
SCS23,2968,1772264520,89.0,6.107167,100.36688,0.0
EMU32,2969,1772264515,112.0,6.23799,100.36005,0.0
EMU39,2970,1772264552,51.0,5.640325,100.48958,0.0
DMU09,60,1772264535,46.0,4.192113,102.04737,0.0
DMU06,35,1772264532,46.0,3.009897,102.38047,0.0
EMU31,2912,1772264531,116.0,4.784235,100.773224,0.0
SCS26,2967,1772264555,0.0,5.824955,100.477936,0.0
EMU28,2911,1772264553,116.0,4.843692,100.983795,0.0
DMU13,56,1772264553,28.0,5.310017,102.14379,0.0
DMU03,58,1772264530,0.0,5.151755,102.04387,0.0
SCS21,weekend_2240,1772264526,35.0,2.940643,101.78685,0.0
SCS27,weekend_2220,1772264508,0.0,2.464002,102.22576,0.0
DMU06,35,1772264611,49.0,2.999785,102.383095,0.0
SCS09,2971,1772264618,59.0,6.623512,100.26611,0.0
EMU39,2970,1772264612,0.0,5.642612,100.49002,0.0
SCS26,2967,1772264595,16.0,5.824763,100.47795,0.0
SCS23,2968,1772264610,0.0,6.112557,100.369354,0.0
SCS21,weekend_2240,1772264606,89.0,2.955038,101.79185,0.0
EMU32,2969,1772264605,119.0,6.211937,100.36534,0.0
SCS27,weekend_2220,1772264598,0.0,2.464002,102.22576,0.0
SCS10,weekend_2355,1772264641,99.0,3.475912,101.63905,0.0
DMU09,60,1772264625,60.0,4.200882,102.035645,0.0
EMU31,2912,1772264621,116.0,4.797637,100.75044,0.0
DMU03,58,1772264620,29.0,5.155568,102.04213,0.0
DMU03,58,1772264650,29.0,5.157662,102.040565,0.0
EMU28,2911,1772264713,116.0,4.828862,101.02605,0.0
SCS23,2968,1772264700,116.0,6.124793,100.374916,0.0
SCS27,weekend_2220,1772264658,0.0,2.464002,102.22576,0.0
SCS09,2971,1772264698,99.0,6.606013,100.26327,0.0
EMU32,2969,1772264695,80.0,6.186888,100.37244,0.0
SCS26,2967,1772264695,116.0,5.801005,100.48169,0.0
EMU39,2970,1772264692,72.0,5.64956,100.49114,0.0
EMU31,2912,1772264679,0.0,4.811928,100.740845,0.0
DMU13,56,1772264673,7.0,5.307898,102.15693,0.0
DMU06,35,1772264671,48.0,2.994337,102.389275,0.0
SCS26,2967,1772264735,116.0,5.789588,100.48567,0.0
DMU03,58,1772264710,25.0,5.16156,102.03811,0.0
SCS09,2971,1772264678,97.0,6.611168,100.26394,0.0
EMU39,2970,1772264732,97.0,5.65884,100.49276,0.0
EMU32,2969,1772264725,16.0,6.183293,100.37483,0.0
EMU31,2912,1772264715,113.0,4.822113,100.7385,0.0
DMU13,56,1772264703,0.0,5.30798,102.15699,0.0
EMU28,2911,1772264713,116.0,4.828862,101.02605,0.0
SCS10,weekend_2355,1772264701,0.0,3.46907,101.63788,0.0
EMU29,2972,1772264691,65.0,5.366862,100.44442,0.0
SCS21,weekend_2240,1772264726,24.0,2.96369,101.79159,0.0
SCS27,weekend_2220,1772264718,0.0,2.464002,102.22576,0.0
DMU06,35,1772264717,49.0,2.988392,102.389725,0.0
ETS202,9052,1772264693,22.0,3.170052,101.685524,0.0
SCS21,weekend_2240,1772264826,18.0,2.976737,101.790405,0.0
SCS10,weekend_2355,1772264821,116.0,3.448018,101.63908,0.0
SCS23,2968,1772264786,114.0,6.14964,100.38002,0.0
SCS27,weekend_2220,1772264778,0.0,2.464002,102.22576,0.0
SCS09,2971,1772264838,88.0,6.569963,100.2591,0.0
SCS26,2967,1772264835,119.0,5.76152,100.49802,0.0
EMU28,2911,1772264813,116.0,4.826187,101.05407,0.0
EMU32,2969,1772264815,84.0,6.177765,100.37776,0.0
ETS202,9052,1772264783,23.0,3.174485,101.68249,0.0
EMU29,2972,1772264781,1.0,5.366423,100.447235,0.0
SCS10,weekend_2355,1772264881,103.0,3.432172,101.632195,0.0
SCS09,2971,1772264858,96.0,6.564953,100.25925,0.0
SCS26,2967,1772264855,120.0,5.755867,100.50077,0.0
DMU06,35,1772264862,48.0,2.971465,102.399216,0.0
EMU28,2911,1772264867,70.0,4.8207,101.06798,0.0
EMU39,2970,1772264851,112.0,5.689218,100.50367,0.0
DMU13,56,1772264853,32.0,5.312702,102.16726,0.0
SCS23,2968,1772264846,114.0,6.167653,100.378784,0.0
EMU32,2969,1772264845,107.0,6.170118,100.37872,0.0
DMU09,60,1772264835,72.0,4.22591,102.00654,0.0
DMU03,58,1772264844,40.0,5.171708,102.035065,0.0
ETS202,9052,1772264843,17.0,3.177513,101.679504,0.0
EMU31,2912,1772264831,79.0,4.849708,100.72948,0.0
EMU29,2972,1772264941,42.0,5.357283,100.464066,0.0
SCS23,2968,1772264936,0.0,6.18271,100.37515,0.0
EMU28,2911,1772264927,0.0,4.818533,101.071434,0.0
SCS10,weekend_2355,1772264901,97.0,3.427983,101.628876,0.0
SCS27,weekend_2220,1772264928,0.0,2.464002,102.22576,0.0
DMU09,60,1772264955,0.0,4.232457,101.99084,0.0
SCS10,weekend_2355,1772265001,119.0,3.403097,101.62782,0.0
EMU31,2912,1772264981,72.0,4.858938,100.7341,0.0
SCS21,weekend_2240,1772265015,0.0,2.98281,101.79069,0.0
SCS26,2967,1772264995,114.0,5.715808,100.5137,0.0
EMU32,2969,1772264965,120.0,6.133115,100.37877,0.0
SCS26,2967,1772265035,114.0,5.704147,100.51075,0.0
EMU31,2912,1772265011,94.0,4.864302,100.730225,0.0
SCS27,weekend_2220,1772265018,0.0,2.464002,102.22576,0.0
DMU09,60,1772265015,11.0,4.232692,101.99038,0.0
DMU03,58,1772265056,46.0,5.17243,102.01194,0.0
EMU32,2969,1772265055,24.0,6.1136,100.36988,0.0
SCS09,2971,1772265038,51.0,6.526275,100.25733,0.0
SCS21,weekend_2240,1772265035,0.0,2.98281,101.79069,0.0
EMU28,2911,1772265007,108.0,4.808632,101.08074,0.0
SCS10,weekend_2355,1772265061,112.0,3.385943,101.62434,0.0
EMU29,2972,1772265061,113.0,5.378273,100.46912,0.0
EMU39,2970,1772265031,107.0,5.736808,100.50849,0.0
SCS23,2968,1772265086,117.0,6.19868,100.36804,0.0
EMU32,2969,1772265085,0.0,6.112777,100.36947,0.0
SCS26,2967,1772265055,114.0,5.698313,100.50923,0.0
SCS10,weekend_2355,1772265101,67.0,3.378503,101.61686,0.0
EMU29,2972,1772265091,114.0,5.387192,100.47023,0.0
DMU09,60,1772265075,33.0,4.234833,101.98536,0.0
SCS21,weekend_2240,1772265075,0.0,2.98281,101.79069,0.0
EMU39,2970,1772265051,109.0,5.742125,100.506424,0.0
SCS09,2971,1772265038,51.0,6.526275,100.25733,0.0
DMU06,35,1772265147,47.0,2.933953,102.39562,0.0
EMU28,2911,1772265147,112.0,4.774648,101.10548,0.0
SCS23,2968,1772265146,114.0,6.216455,100.36441,0.0
EMU32,2969,1772265145,76.0,6.108475,100.36754,0.0
SCS27,weekend_2220,1772265138,0.0,2.464002,102.22576,0.0
DMU09,60,1772265105,66.0,4.23648,101.98135,0.0
EMU31,2912,1772265101,108.0,4.887998,100.72028,0.0
SCS09,2971,1772265158,114.0,6.514458,100.25529,0.0
SCS21,weekend_2240,1772265155,0.0,2.982717,101.7907,0.0
DMU03,58,1772265124,18.0,5.176925,102.00928,0.0
SCS09,2971,1772265238,118.0,6.490497,100.2535,0.0
SCS23,2968,1772265206,115.0,6.23416,100.36081,0.0
EMU28,2911,1772265207,114.0,4.760855,101.11579,0.0
DMU03,58,1772265244,52.0,5.192038,102.012505,0.0
EMU39,2970,1772265231,113.0,5.781508,100.48961,0.0
SCS21,weekend_2240,1772265215,0.0,2.982717,101.7907,0.0
EMU29,2972,1772265211,114.0,5.422218,100.48013,0.0
DMU06,35,1772265207,46.0,2.925855,102.394775,0.0
EMU31,2912,1772265191,0.0,4.896203,100.7194,0.0
DMU09,60,1772265285,70.0,4.24867,101.9513,0.0
EMU32,2969,1772265295,121.0,6.069008,100.385826,0.0
SCS21,weekend_2240,1772265295,0.0,2.982717,101.7907,0.0
EMU39,2970,1772265291,108.0,5.797418,100.482506,0.0
EMU29,2972,1772265271,116.0,5.437705,100.48922,0.0
EMU28,2911,1772265267,77.0,4.747355,101.12111,0.0
DMU03,58,1772265244,52.0,5.192038,102.012505,0.0
DMU06,35,1772265327,47.0,2.913657,102.38753,0.0
EMU31,2912,1772265311,106.0,4.914778,100.717384,0.0
EMU39,2970,1772265311,110.0,5.802983,100.48115,0.0
DMU03,58,1772265274,56.0,5.196243,102.01384,0.0
EMU32,2969,1772265325,120.0,6.060788,100.390465,0.0
EMU28,2911,1772265287,82.0,4.743015,101.121445,0.0
EMU32,2969,1772265401,118.0,6.04016,100.40212,0.0
SCS10,weekend_2355,1772265421,106.0,3.34793,101.57224,0.0
SCS09,2971,1772265398,114.0,6.442985,100.26458,0.0
SCS27,weekend_2220,1772265408,0.0,2.464002,102.22576,0.0
DMU09,60,1772265375,71.0,4.250498,101.93398,0.0
EMU39,2970,1772265431,0.0,5.824298,100.47796,0.0
SCS21,weekend_2240,1772265375,0.0,2.982673,101.79062,0.0
SCS09,2971,1772265398,114.0,6.442985,100.26458,0.0
SCS21,weekend_2240,1772265435,0.0,2.982673,101.79062,0.0
SCS26,2967,1772265435,116.0,5.626708,100.49301,0.0
DMU03,58,1772265414,37.0,5.218202,102.01214,0.0
SCS27,weekend_2220,1772265408,0.0,2.464002,102.22576,0.0
EMU39,2970,1772265411,23.0,5.823697,100.47803,0.0
DMU13,56,1772265423,0.0,5.330072,102.20317,0.0
DMU06,35,1772265396,49.0,2.905307,102.385826,0.0
SCS21,weekend_2240,1772265515,0.0,2.982673,101.79062,0.0
SCS26,2967,1772265515,113.0,5.60332,100.49449,0.0
SCS09,2971,1772265518,0.0,6.432638,100.268166,0.0
EMU39,2970,1772265546,0.0,5.839203,100.47686,0.0
SCS22,weekend_2350,1772265516,0.0,3.139018,101.69342,0.0
EMU28,2911,1772265547,117.0,4.675108,101.1375,0.0
DMU13,56,1772265483,8.0,5.330297,102.20338,0.0
DMU09,60,1772265555,38.0,4.259865,101.92574,0.0
EMU28,2911,1772265601,0.0,4.662167,101.12747,0.0
SCS23,2968,1772265596,115.0,6.342875,100.32358,0.0
SCS22,weekend_2350,1772265596,0.0,3.138972,101.69334,0.0
SCS21,weekend_2240,1772265595,0.0,2.982673,101.79062,0.0
SCS26,2967,1772265595,117.0,5.579542,100.49529,0.0
DMU06,35,1772265576,48.0,2.882077,102.3804,0.0
SCS10,weekend_2355,1772265561,48.0,3.325948,101.57062,0.0
SCS27,weekend_2220,1772265558,0.0,2.464002,102.22576,0.0
SCS09,2971,1772265638,118.0,6.407772,100.27671,0.0
DMU03,58,1772265624,58.0,5.246988,102.00945,0.0
ETS202,9052,1772265623,0.0,3.206542,101.57988,0.0
DMU13,56,1772265693,66.0,5.350503,102.22332,0.0
SCS22,weekend_2350,1772265676,0.0,3.138972,101.69334,0.0
DMU09,60,1772265675,70.0,4.279073,101.92025,0.0
EMU28,2911,1772265729,110.0,4.632128,101.1049,0.0
SCS26,2967,1772265735,115.0,5.537963,100.50327,0.0
EMU39,2970,1772265734,122.0,5.895383,100.47561,0.0
DMU06,35,1772265726,51.0,2.862178,102.38113,0.0
SCS09,2971,1772265778,78.0,6.373593,100.30083,0.0
SCS23,2968,1772265776,0.0,6.370315,100.30313,0.0
EMU31,2912,1772265769,115.0,5.032763,100.711555,0.0
SCS10,weekend_2355,1772265761,88.0,3.311675,101.57494,0.0
SCS21,weekend_2240,1772265755,0.0,2.982673,101.79062,0.0
SCS22,weekend_2350,1772265736,0.0,3.138972,101.69334,0.0
EMU32,2969,1772265731,37.0,5.970955,100.44121,0.0
ETS202,9052,1772265803,99.0,3.226055,101.5614,0.0
SCS10,weekend_2355,1772265801,89.0,3.301477,101.57486,0.0
DMU13,56,1772265783,60.0,5.366257,102.22606,0.0
DMU09,60,1772265795,0.0,4.29367,101.922035,0.0
SCS10,weekend_2355,1772265901,72.0,3.283412,101.56754,0.0
SCS22,weekend_2350,1772265896,0.0,3.138972,101.69334,0.0
DMU03,58,1772265864,35.0,5.285487,102.0061,0.0
SCS23,2968,1772265926,114.0,6.399817,100.28109,0.0
DMU13,56,1772265903,26.0,5.377247,102.233734,0.0
SCS26,2967,1772265895,103.0,5.491938,100.50063,0.0
EMU39,2970,1772265874,109.0,5.9366,100.45976,0.0
SCS21,weekend_2240,1772265855,0.0,2.982673,101.79062,0.0
DMU03,58,1772265954,6.0,5.290118,102.00571,0.0
ETS202,9052,1772265953,75.0,3.256772,101.554565,0.0
SCS09,2971,1772265938,111.0,6.354435,100.315094,0.0
EMU28,2911,1772265929,13.0,4.60758,101.0769,0.0
DMU06,35,1772265966,48.0,2.831693,102.391624,0.0
DMU13,56,1772265963,32.0,5.382445,102.23333,0.0
SCS22,weekend_2350,1772265916,0.0,3.138972,101.69334,0.0
SCS21,weekend_2240,1772265915,0.0,2.982673,101.79062,0.0
SCS26,2967,1772265915,86.0,5.487085,100.49933,0.0
DMU09,60,1772265915,65.0,4.304757,101.921135,0.0
EMU39,2970,1772265914,105.0,5.946635,100.45497,0.0
SCS23,2968,1772265926,114.0,6.399817,100.28109,0.0
DMU06,35,1772265966,48.0,2.831693,102.391624,0.0
SCS10,weekend_2355,1772266021,34.0,3.263893,101.55768,0.0
EMU29,2972,1772266019,118.0,5.620285,100.49562,0.0
SCS22,weekend_2350,1772266016,19.0,3.144343,101.69296,0.0
EMU39,2970,1772266015,63.0,5.968968,100.442345,0.0
EMU32,2969,1772265971,119.0,5.909167,100.470345,0.0
DMU03,58,1772265977,7.0,5.290708,102.006165,0.0
EMU28,2911,1772265969,5.0,4.606368,101.07632,0.0
DMU13,56,1772266023,27.0,5.387467,102.231895,0.0
ETS202,9052,1772265983,69.0,3.262322,101.55662,0.0
SCS26,2967,1772265975,0.0,5.482818,100.498184,0.0
DMU09,60,1772265975,0.0,4.309618,101.91984,0.0
DMU13,56,1772266053,11.0,5.388977,102.23196,0.0
EMU31,2912,1772266066,109.0,5.042697,100.625015,0.0
EMU32,2969,1772266091,118.0,5.873092,100.476944,0.0
ETS202,9052,1772266043,71.0,3.272928,101.56127,0.0
EMU28,2911,1772266089,0.0,4.60604,101.07622,0.0
DMU09,60,1772266065,24.0,4.313062,101.918945,0.0
SCS10,weekend_2355,1772266061,5.0,3.262452,101.55678,0.0
SCS26,2967,1772266075,117.0,5.46849,100.49638,0.0
SCS23,2968,1772266046,35.0,6.43027,100.26886,0.0
DMU06,35,1772266026,46.0,2.824007,102.394264,0.0
EMU32,2969,1772266091,118.0,5.873092,100.476944,0.0
DMU09,60,1772266125,24.0,4.31719,101.919014,0.0
SCS09,2971,1772266078,117.0,6.321343,100.33985,0.0
SCS26,2967,1772266095,116.0,5.462467,100.495865,0.0
SCS10,weekend_2355,1772266061,5.0,3.262452,101.55678,0.0
SCS21,weekend_2240,1772266115,0.0,2.982727,101.790474,0.0
EMU39,2970,1772266115,34.0,5.972522,100.44034,0.0
DMU03,58,1772266079,19.0,5.289772,102.01124,0.0
SCS22,weekend_2350,1772266076,52.0,3.15132,101.690765,0.0
ETS202,9052,1772266073,72.0,3.278313,101.56316,0.0
SCS22,weekend_2350,1772266196,29.0,3.15607,101.693634,0.0
EMU39,2970,1772266195,111.0,5.988407,100.43137,0.0
SCS26,2967,1772266195,115.0,5.433467,100.48757,0.0
SCS21,weekend_2240,1772266195,0.0,2.982727,101.790474,0.0
ETS202,9052,1772266193,79.0,3.298148,101.57513,0.0
DMU13,56,1772266173,0.0,5.39144,102.23202,0.0
SCS09,2971,1772266158,117.0,6.29842,100.34773,0.0
EMU32,2969,1772266247,66.0,5.827423,100.47777,0.0
DMU09,60,1772266245,43.0,4.329688,101.9184,0.0
EMU39,2970,1772266235,110.0,5.998482,100.42565,0.0
DMU13,56,1772266233,0.0,5.391342,102.232,0.0
ETS202,9052,1772266223,82.0,3.304697,101.574974,0.0
SCS09,2971,1772266278,117.0,6.262202,100.355125,0.0
EMU31,2912,1772266246,111.0,5.036877,100.57323,0.0
SCS26,2967,1772266235,113.0,5.423437,100.48101,0.0
SCS21,weekend_2240,1772266235,0.0,2.982727,101.790474,0.0
DMU13,56,1772266263,0.0,5.391342,102.232,0.0
EMU28,2911,1772266329,0.0,4.597242,101.07295,0.0
SCS09,2971,1772266298,117.0,6.256173,100.35636,0.0
SCS22,weekend_2350,1772266296,0.0,3.165068,101.69135,0.0
DMU03,58,1772266289,13.0,5.296505,102.01922,0.0
EMU29,2972,1772266289,101.0,5.660602,100.493004,0.0
SCS09,2971,1772266358,66.0,6.242777,100.35908,0.0
EMU31,2912,1772266336,110.0,5.022168,100.55144,0.0
EMU28,2911,1772266329,0.0,4.597242,101.07295,0.0
SCS26,2967,1772266315,119.0,5.400898,100.472046,0.0
EMU32,2969,1772266307,5.0,5.824257,100.478004,0.0
DMU09,60,1772266335,49.0,4.341368,101.91689,0.0
SCS21,weekend_2240,1772266355,17.0,2.986438,101.79062,0.0
DMU13,56,1772266323,0.0,5.391342,102.232,0.0
DMU06,35,1772266296,0.0,2.81167,102.4037,0.0
EMU29,2972,1772266411,116.0,5.693435,100.50656,0.0
SCS23,2968,1772266436,89.0,6.518917,100.25605,0.0
SCS26,2967,1772266415,112.0,5.370938,100.46829,0.0
EMU28,2911,1772266409,0.0,4.597242,101.07295,0.0
SCS09,2971,1772266418,22.0,6.239358,100.359795,0.0
DMU13,56,1772266413,0.0,5.391412,102.23193,0.0
EMU32,2969,1772266397,103.0,5.807237,100.48014,0.0
ETS202,9052,1772266463,32.0,3.323563,101.572296,0.0
SCS10,weekend_2355,1772266461,0.0,3.258892,101.55505,0.0
EMU39,2970,1772266510,111.0,6.065802,100.3876,0.0
DMU09,60,1772266515,0.0,4.358657,101.92171,0.0
DMU13,56,1772266503,4.0,5.394108,102.23214,0.0
EMU29,2972,1772266561,118.0,5.737072,100.50835,0.0
SCS10,weekend_2355,1772266561,0.0,3.258892,101.55505,0.0
DMU06,35,1772266561,51.0,2.794162,102.4267,0.0
SCS09,2971,1772266558,117.0,6.201742,100.36745,0.0
SCS26,2967,1772266555,56.0,5.362472,100.45953,0.0
SCS21,weekend_2240,1772266555,90.0,2.991115,101.75756,0.0
EMU39,2970,1772266530,110.0,6.070787,100.38478,0.0
EMU32,2969,1772266517,118.0,5.773317,100.49289,0.0
SCS22,weekend_2350,1772266516,9.0,3.167322,101.688545,0.0
SCS26,2967,1772266615,36.0,5.36607,100.44927,0.0
SCS21,weekend_2240,1772266615,94.0,2.994248,101.74315,0.0
DMU13,56,1772266563,11.0,5.396342,102.232185,0.0
SCS26,2967,1772266615,36.0,5.36607,100.44927,0.0
SCS22,weekend_2350,1772266616,12.0,3.170022,101.68537,0.0
EMU31,2912,1772266606,88.0,5.03791,100.52243,0.0
EMU39,2970,1772266650,102.0,6.100912,100.36799,0.0
SCS21,weekend_2240,1772266655,86.0,3.00088,101.73613,0.0
DMU09,60,1772266605,46.0,4.364797,101.92334,0.0
DMU03,58,1772266661,42.0,5.307817,102.02186,0.0
EMU29,2972,1772266651,116.0,5.762212,100.497635,0.0
DMU13,56,1772266713,11.0,5.408507,102.23146,0.0
EMU32,2969,1772266697,5.0,5.73677,100.50852,0.0
SCS21,weekend_2240,1772266715,76.0,3.007968,101.72654,0.0
DMU09,60,1772266725,39.0,4.378453,101.923904,0.0
SCS23,2968,1772266706,97.0,6.566187,100.25915,0.0
ETS202,9052,1772266703,78.0,3.36302,101.58036,0.0
EMU31,2912,1772266696,117.0,5.060557,100.51042,0.0
SCS26,2967,1772266695,6.0,5.366163,100.448456,0.0
EMU31,2912,1772266726,115.0,5.068638,100.50613,0.0
SCS21,weekend_2240,1772266715,76.0,3.007968,101.72654,0.0
EMU29,2972,1772266771,114.0,5.795567,100.482956,0.0
SCS26,2967,1772266775,99.0,5.363278,100.433365,0.0
SCS09,2971,1772266718,60.0,6.182172,100.37568,0.0
EMU39,2970,1772266790,17.0,6.112987,100.369545,0.0
DMU13,56,1772266773,50.0,5.412082,102.23467,0.0
EMU32,2969,1772266727,0.0,5.736463,100.50864,0.0
DMU09,60,1772266725,39.0,4.378453,101.923904,0.0
SCS09,2971,1772266798,118.0,6.160368,100.37946,0.0
DMU03,58,1772266781,49.0,5.324007,102.019905,0.0
EMU31,2912,1772266825,0.0,5.095453,100.49346,0.0
SCS10,weekend_2355,1772266821,29.0,3.252263,101.555214,0.0
EMU39,2970,1772266790,17.0,6.112987,100.369545,0.0
DMU13,56,1772266773,50.0,5.412082,102.23467,0.0
ETS202,9052,1772266793,62.0,3.36354,101.58913,0.0
DMU06,35,1772266821,48.0,2.77916,102.45759,0.0
EMU32,2969,1772266817,0.0,5.736463,100.50864,0.0
DMU09,60,1772266815,42.0,4.389682,101.92227,0.0
SCS21,weekend_2240,1772266815,0.0,3.017798,101.719574,0.0
EMU29,2972,1772266801,117.0,5.80448,100.48074,0.0
SCS18,weekend_2243,1772266900,66.0,3.233582,101.67842,0.0
SCS22,weekend_2350,1772266887,0.0,3.186127,101.664635,0.0
DMU13,56,1772266893,11.0,5.424247,102.23807,0.0
SCS09,2971,1772266878,117.0,6.13585,100.37997,0.0
EMU39,2970,1772266890,118.0,6.134495,100.37934,0.0
EMU29,2972,1772266891,13.0,5.824135,100.47795,0.0
SCS10,weekend_2355,1772266921,79.0,3.238108,101.56015,0.0
SCS23,2968,1772266916,83.0,6.616362,100.26462,0.0
SCS21,weekend_2240,1772266915,19.0,3.019795,101.7178,0.0
SCS10,weekend_2355,1772266981,82.0,3.225655,101.561676,0.0
EMU29,2972,1772266981,59.0,5.828518,100.477585,0.0
SCS26,2967,1772266955,99.0,5.37059,100.405655,0.0
DMU13,56,1772266953,41.0,5.429903,102.23645,0.0
EMU31,2912,1772266981,13.0,5.130443,100.486206,0.0
ETS202,9052,1772266943,119.0,3.38616,101.62453,0.0
SCS18,weekend_2243,1772266930,87.0,3.229385,101.67346,0.0
EMU31,2912,1772266981,13.0,5.130443,100.486206,0.0
EMU29,2972,1772266981,59.0,5.828518,100.477585,0.0
DMU13,56,1772266983,46.0,5.433328,102.23613,0.0
DMU10(D6120),57,1772266969,0.0,6.163063,102.20756,0.0
EMU32,2969,1772266967,120.0,5.707213,100.51151,0.0
SCS21,weekend_2240,1772266955,19.0,3.022052,101.71664,0.0
DMU13,56,1772267043,54.0,5.44119,102.23193,0.0
SCS26,2967,1772267075,60.0,5.383882,100.38031,0.0
EMU39,2970,1772267070,59.0,6.181217,100.376144,0.0
DMU06,35,1772267056,47.0,2.752262,102.471504,0.0
SCS18,weekend_2243,1772267080,0.0,3.215147,101.6723,0.0
EMU31,2912,1772267071,54.0,5.133455,100.485565,0.0
EMU29,2972,1772267038,91.0,5.841048,100.47683,0.0
EMU31,2912,1772267131,101.0,5.146342,100.482925,0.0
EMU39,2970,1772267130,0.0,6.18287,100.37508,0.0
SCS26,2967,1772267135,13.0,5.386833,100.374535,0.0
DMU03,58,1772267171,17.0,5.373865,102.008995,0.0
SCS18,weekend_2243,1772267170,19.0,3.205698,101.67496,0.0
EMU32,2969,1772267147,74.0,5.668815,100.4945,0.0
DMU06,35,1772267146,50.0,2.743465,102.47949,0.0
SCS21,weekend_2240,1772267135,19.0,3.027732,101.71358,0.0
EMU29,2972,1772267128,118.0,5.866088,100.47688,0.0
SCS18,weekend_2243,1772267200,0.0,3.20542,101.67519,0.0
SCS23,2968,1772267216,51.0,6.65037,100.302345,0.0
EMU39,2970,1772267170,64.0,6.185452,100.37338,0.0
SCS26,2967,1772267215,26.0,5.389412,100.37117,0.0
SCS21,weekend_2240,1772267215,83.0,3.037512,101.708824,0.0
DMU09,60,1772267205,65.0,4.428738,101.93431,0.0
EMU32,2969,1772267202,45.0,5.658413,100.4927,0.0
SCS10,weekend_2355,1772267201,0.0,3.206415,101.57958,0.0
DMU03,58,1772267201,8.0,5.375087,102.00946,0.0
DMU03,58,1772267231,9.0,5.376135,102.00979,0.0
SCS21,weekend_2240,1772267255,79.0,3.045927,101.7072,0.0
SCS26,2967,1772267255,23.0,5.391332,100.36907,0.0
DMU06,35,1772267236,48.0,2.732298,102.48515,0.0
SCS22,weekend_2350,1772267227,0.0,3.202278,101.63763,0.0
SCS18,weekend_2243,1772267230,0.0,3.20542,101.67519,0.0
EMU29,2972,1772267308,118.0,5.919213,100.46639,0.0
SCS26,2967,1772267315,0.0,5.39236,100.36751,0.0
EMU31,2912,1772267311,55.0,5.172288,100.47963,0.0
EMU39,2970,1772267310,107.0,6.22109,100.3635,0.0
SCS22,weekend_2350,1772267307,0.0,3.202278,101.63763,0.0
DMU09,60,1772267295,51.0,4.441932,101.94017,0.0
SCS18,weekend_2243,1772267350,0.0,3.198832,101.68081,0.0
ETS202,9052,1772267363,102.0,3.501155,101.63406,0.0
SCS26,2967,1772267415,0.0,5.39236,100.36751,0.0
EMU39,2970,1772267414,102.0,6.249643,100.35765,0.0
DMU13,56,1772267403,13.0,5.473012,102.22194,0.0
SCS09,2971,1772267403,117.0,6.018682,100.41429,0.0
EMU31,2912,1772267371,102.0,5.1857,100.47938,0.0
EMU29,2972,1772267368,116.0,5.936348,100.45982,0.0
DMU06,35,1772267356,50.0,2.719987,102.49491,0.0
SCS25,weekend_2212,1772267405,0.0,3.186815,101.689415,0.0
EMU31,2912,1772267401,113.0,5.193862,100.48134,0.0
SCS10,weekend_2355,1772267401,82.0,3.199727,101.60797,0.0
SCS26,2967,1772267375,0.0,5.39236,100.36751,0.0
SCS21,weekend_2240,1772267435,0.0,3.076763,101.71156,0.0
EMU29,2972,1772267398,116.0,5.944658,100.45609,0.0
ETS202,9052,1772267393,101.0,3.509158,101.632904,0.0
EMU39,2970,1772267414,102.0,6.249643,100.35765,0.0
SCS09,2971,1772267403,117.0,6.018682,100.41429,0.0
SCS10,weekend_2355,1772267521,24.0,3.208735,101.62693,0.0
