vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS24,weekend_2258,1768654714,23.0,2.741783,101.87018,0.0
SCS11,weekend_2371,1768654745,11.0,3.01839,101.40825,0.0
EMU29,2991,1768654723,118.0,5.546507,100.50083,0.0
SCS27,weekend_2383,1768654721,113.0,3.411258,101.627426,0.0
DMU05,58,1768654768,0.0,6.200113,102.16721,0.0
SCS11,weekend_2371,1768654805,15.0,3.01639,101.406105,0.0
SCS27,weekend_2383,1768654802,112.0,3.387363,101.625626,0.0
SCS04,weekend_2259,1768654801,68.0,3.035248,101.70837,0.0
SCS05,weekend_2254,1768654800,0.0,3.13236,101.68338,0.0
EMU26,2919,1768654794,75.0,4.613447,101.091736,0.0
SCS09,weekend_2379,1768654791,32.0,3.186608,101.66403,0.0
DMU10(D6120),60,1768654769,45.0,5.450438,102.231155,0.0
DMU09,57,1768654769,40.0,5.265238,102.00982,0.0
SCS24,weekend_2258,1768654754,99.0,2.743705,101.86338,0.0
EMU39,2988,1768654747,120.0,6.293395,100.3487,0.0
EMU29,2991,1768654783,116.0,5.528505,100.5059,0.0
SCS22,weekend_2375,1768654781,9.0,3.056343,101.52501,0.0
SCS23,weekend_2382,1768654748,9.0,3.057593,101.528564,0.0
SCS28,weekend_2378,1768654762,0.0,3.132652,101.68333,0.0
SCS02,weekend_2374,1768654761,22.0,3.324748,101.57147,0.0
SCS23,weekend_2382,1768654838,45.0,3.05908,101.53333,0.0
DMU09,57,1768654829,37.0,5.257747,102.0102,0.0
EMU39,2988,1768654827,115.0,6.317273,100.3427,0.0
EMU26,2919,1768654854,11.0,4.610188,101.084724,0.0
SCS27,weekend_2383,1768654862,48.0,3.376852,101.61523,0.0
EMU29,2991,1768654843,114.0,5.510382,100.50557,0.0
SCS22,weekend_2375,1768654841,17.0,3.055308,101.52165,0.0
SCS02,weekend_2374,1768654840,74.0,3.332342,101.570076,0.0
SCS05,weekend_2254,1768654840,0.0,3.13236,101.68338,0.0
SCS28,weekend_2378,1768654822,0.0,3.132652,101.68333,0.0
SCS04,weekend_2259,1768654821,63.0,3.031848,101.70929,0.0
SCS09,weekend_2379,1768654811,0.0,3.186167,101.66465,0.0
SCS11,weekend_2371,1768654865,12.0,3.014147,101.40377,0.0
DMU10(D6120),60,1768654829,73.0,5.459683,102.22759,0.0
DMU05,58,1768654828,0.0,6.200047,102.16722,0.0
SCS23,weekend_2382,1768654898,26.0,3.06138,101.541855,0.0
SCS02,weekend_2374,1768654894,108.0,3.344037,101.57244,0.0
EMU26,2919,1768654894,1.0,4.610658,101.08297,0.0
SCS28,weekend_2378,1768654882,0.0,3.132652,101.68333,0.0
DMU09,57,1768654889,38.0,5.25117,102.01011,0.0
SCS27,weekend_2383,1768654892,0.0,3.375698,101.614,0.0
SCS09,weekend_2379,1768654891,75.0,3.182625,101.67144,0.0
SCS04,weekend_2259,1768654901,19.0,3.02643,101.71428,0.0
SCS05,weekend_2254,1768654900,0.0,3.13236,101.68338,0.0
DMU10(D6120),60,1768654859,72.0,5.465408,102.22552,0.0
EMU39,2988,1768654887,109.0,6.331845,100.331856,0.0
SCS22,weekend_2375,1768654881,20.0,3.054548,101.51899,0.0
SCS11,weekend_2371,1768654865,12.0,3.014147,101.40377,0.0
EMU29,2991,1768654873,107.0,5.501947,100.50332,0.0
SCS02,weekend_2374,1768654981,26.0,3.360913,101.57292,0.0
SCS27,weekend_2383,1768654952,28.0,3.375298,101.61366,0.0
SCS05,weekend_2254,1768654940,0.0,3.13236,101.68338,0.0
SCS09,weekend_2379,1768654991,63.0,3.16899,101.68604,0.0
EMU39,2988,1768654967,110.0,6.351335,100.31729,0.0
SCS23,weekend_2382,1768654988,40.0,3.065607,101.54833,0.0
EMU29,2991,1768654939,69.0,5.485557,100.49892,0.0
DMU09,57,1768654979,0.0,5.248785,102.00981,0.0
DMU10(D6120),60,1768654979,67.0,5.482557,102.21841,0.0
EMU26,2919,1768654954,10.0,4.60812,101.07743,0.0
SCS24,weekend_2258,1768654994,25.0,2.75329,101.82903,0.0
SCS11,weekend_2371,1768654985,0.0,3.01383,101.403435,0.0
SCS28,weekend_2378,1768654942,0.0,3.132652,101.68333,0.0
DMU05,58,1768654948,0.0,6.200072,102.167274,0.0
SCS22,weekend_2375,1768654981,32.0,3.051877,101.51026,0.0
SCS02,weekend_2374,1768654981,26.0,3.360913,101.57292,0.0
SCS23,weekend_2382,1768655018,27.0,3.068495,101.55008,0.0
DMU09,57,1768655009,19.0,5.247973,102.009605,0.0
DMU10(D6120),60,1768655009,75.0,5.488382,102.2172,0.0
DMU05,58,1768655008,0.0,6.200075,102.167305,0.0
SCS11,weekend_2371,1768654985,0.0,3.01383,101.403435,0.0
SCS27,weekend_2383,1768655005,104.0,3.367902,101.60458,0.0
SCS22,weekend_2375,1768655021,37.0,3.051387,101.50665,0.0
SCS05,weekend_2254,1768654980,0.0,3.13236,101.68338,0.0
SCS04,weekend_2259,1768655021,4.0,3.022718,101.71619,0.0
EMU39,2988,1768655009,102.0,6.361065,100.31008,0.0
EMU26,2919,1768654974,16.0,4.607445,101.07688,0.0
SCS24,weekend_2258,1768654972,21.0,2.752887,101.83051,0.0
SCS09,weekend_2379,1768654971,70.0,3.172332,101.68441,0.0
SCS28,weekend_2378,1768655002,0.0,3.132652,101.68333,0.0
SCS23,weekend_2382,1768655078,18.0,3.071362,101.55185,0.0
SCS04,weekend_2259,1768655061,13.0,3.021458,101.71693,0.0
DMU09,57,1768655039,38.0,5.245273,102.00921,0.0
DMU10(D6120),60,1768655039,61.0,5.494155,102.21597,0.0
DMU05,58,1768655038,0.0,6.200068,102.167366,0.0
SCS22,weekend_2375,1768655081,16.0,3.0517,101.502045,0.0
SCS05,weekend_2254,1768655080,15.0,3.138377,101.69323,0.0
SCS27,weekend_2383,1768655065,100.0,3.363413,101.58882,0.0
EMU39,2988,1768655049,70.0,6.36802,100.30485,0.0
SCS28,weekend_2378,1768655062,0.0,3.132652,101.68333,0.0
SCS11,weekend_2371,1768655085,10.0,3.012965,101.4025,0.0
SCS24,weekend_2258,1768655074,3.0,2.754075,101.82634,0.0
EMU26,2919,1768655074,23.0,4.598347,101.07352,0.0
SCS02,weekend_2374,1768655035,57.0,3.3632,101.57707,0.0
SCS09,weekend_2379,1768655051,4.0,3.165203,101.69121,0.0
EMU29,2991,1768655029,40.0,5.480828,100.497635,0.0
SCS28,weekend_2378,1768655152,0.0,3.132652,101.68333,0.0
SCS27,weekend_2383,1768655151,94.0,3.356087,101.571434,0.0
DMU10(D6120),60,1768655129,72.0,5.508777,102.21014,0.0
EMU29,2991,1768655119,120.0,5.458515,100.49482,0.0
SCS22,weekend_2375,1768655161,21.0,3.052122,101.49663,0.0
DMU09,57,1768655159,2.0,5.230932,102.01019,0.0
DMU05,58,1768655158,0.0,6.200078,102.167274,0.0
SCS02,weekend_2374,1768655155,110.0,3.368927,101.60682,0.0
EMU39,2988,1768655149,61.0,6.372952,100.30119,0.0
SCS11,weekend_2371,1768655165,13.0,3.01067,101.39999,0.0
SCS09,weekend_2379,1768655131,40.0,3.163208,101.69201,0.0
SCS23,weekend_2382,1768655138,17.0,3.073712,101.55531,0.0
SCS05,weekend_2254,1768655120,0.0,3.140087,101.6938,0.0
SCS24,weekend_2258,1768655164,90.0,2.757028,101.81585,0.0
SCS04,weekend_2259,1768655161,78.0,3.010947,101.72503,0.0
EMU26,2919,1768655154,0.0,4.597893,101.073265,0.0
SCS04,weekend_2259,1768655201,69.0,3.004725,101.72937,0.0
SCS22,weekend_2375,1768655201,12.0,3.052197,101.49411,0.0
SCS09,weekend_2379,1768655171,60.0,3.157983,101.693405,0.0
SCS28,weekend_2378,1768655182,0.0,3.132652,101.68333,0.0
DMU09,57,1768655189,0.0,5.230865,102.0102,0.0
SCS11,weekend_2371,1768655165,13.0,3.01067,101.39999,0.0
SCS24,weekend_2258,1768655162,89.0,2.756895,101.81632,0.0
EMU26,2919,1768655154,0.0,4.597893,101.073265,0.0
SCS23,weekend_2382,1768655198,8.0,3.074992,101.55785,0.0
SCS27,weekend_2383,1768655181,113.0,3.34779,101.572235,0.0
EMU39,2988,1768655169,87.0,6.376193,100.29876,0.0
DMU05,58,1768655158,0.0,6.200078,102.167274,0.0
SCS02,weekend_2374,1768655155,110.0,3.368927,101.60682,0.0
SCS05,weekend_2254,1768655160,0.0,3.140178,101.69385,0.0
DMU10(D6120),60,1768655159,75.0,5.51469,102.20905,0.0
EMU29,2991,1768655149,119.0,5.449517,100.492424,0.0
SCS24,weekend_2258,1768655286,92.0,2.78012,101.8008,0.0
SCS11,weekend_2371,1768655285,15.0,3.005753,101.39474,0.0
SCS04,weekend_2259,1768655281,90.0,2.994605,101.74257,0.0
SCS22,weekend_2375,1768655281,0.0,3.052207,101.4936,0.0
DMU09,57,1768655279,52.0,5.22308,102.011406,0.0
DMU10(D6120),60,1768655279,9.0,5.527357,102.20429,0.0
DMU05,58,1768655278,0.0,6.200093,102.16732,0.0
SCS09,weekend_2379,1768655251,0.0,3.153887,101.69258,0.0
SCS28,weekend_2378,1768655242,0.0,3.136223,101.689445,0.0
SCS05,weekend_2254,1768655240,7.0,3.144113,101.69321,0.0
EMU29,2991,1768655239,114.0,5.424302,100.48157,0.0
SCS27,weekend_2383,1768655273,35.0,3.329143,101.56896,0.0
SCS02,weekend_2374,1768655245,0.0,3.376488,101.614944,0.0
EMU39,2988,1768655289,109.0,6.404882,100.27768,0.0
SCS23,weekend_2382,1768655288,0.0,3.075543,101.559044,0.0
SCS11,weekend_2371,1768655345,6.0,3.004005,101.39287,0.0
SCS05,weekend_2254,1768655340,34.0,3.153232,101.69202,0.0
SCS02,weekend_2374,1768655335,111.0,3.385043,101.62348,0.0
SCS22,weekend_2375,1768655321,0.0,3.052207,101.4936,0.0
DMU10(D6120),60,1768655339,14.0,5.52968,102.20311,0.0
SCS28,weekend_2378,1768655332,14.0,3.137313,101.69192,0.0
SCS09,weekend_2379,1768655331,33.0,3.14713,101.69096,0.0
EMU39,2988,1768655349,101.0,6.420677,100.27217,0.0
SCS04,weekend_2259,1768655301,88.0,2.992573,101.74684,0.0
SCS23,weekend_2382,1768655348,0.0,3.075543,101.559044,0.0
DMU09,57,1768655339,38.0,5.217432,102.01218,0.0
DMU05,58,1768655338,0.0,6.200235,102.16721,0.0
SCS27,weekend_2383,1768655325,41.0,3.32444,101.57167,0.0
SCS24,weekend_2258,1768655346,82.0,2.793502,101.79612,0.0
SCS11,weekend_2371,1768655345,6.0,3.004005,101.39287,0.0
SCS23,weekend_2382,1768655378,0.0,3.075543,101.559044,0.0
EMU39,2988,1768655369,73.0,6.425095,100.27065,0.0
DMU05,58,1768655368,0.0,6.200133,102.167206,0.0
SCS24,weekend_2258,1768655406,19.0,2.801997,101.79946,0.0
DMU09,57,1768655399,0.0,5.213978,102.012566,0.0
DMU10(D6120),60,1768655399,0.0,5.529992,102.20284,0.0
SCS27,weekend_2383,1768655411,0.0,3.318785,101.57485,0.0
SCS28,weekend_2378,1768655362,13.0,3.138302,101.693115,0.0
SCS05,weekend_2254,1768655360,8.0,3.1546,101.69302,0.0
SCS04,weekend_2259,1768655401,77.0,2.993747,101.767494,0.0
SCS02,weekend_2374,1768655357,116.0,3.390395,101.62732,0.0
SCS22,weekend_2375,1768655381,0.0,3.052207,101.4936,0.0
SCS09,weekend_2379,1768655391,17.0,3.143888,101.69337,0.0
SCS05,weekend_2254,1768655440,60.0,3.157628,101.69354,0.0
DMU10(D6120),60,1768655429,0.0,5.529992,102.20284,0.0
DMU05,58,1768655428,0.0,6.200037,102.16726,0.0
EMU39,2988,1768655469,0.0,6.431408,100.26848,0.0
SCS23,weekend_2382,1768655468,0.0,3.075543,101.559044,0.0
DMU09,57,1768655459,22.0,5.212602,102.01253,0.0
SCS28,weekend_2378,1768655452,5.0,3.139572,101.693596,0.0
SCS02,weekend_2374,1768655467,94.0,3.421242,101.62479,0.0
SCS24,weekend_2258,1768655466,9.0,2.802777,101.80018,0.0
SCS04,weekend_2259,1768655481,79.0,2.992182,101.783134,0.0
SCS22,weekend_2375,1768655481,5.0,3.052348,101.490234,0.0
EMU29,2991,1768655479,43.0,5.361227,100.467026,0.0
SCS09,weekend_2379,1768655471,12.0,3.139557,101.69371,0.0
SCS27,weekend_2383,1768655441,0.0,3.318785,101.57485,0.0
EMU29,2991,1768655540,0.0,5.358647,100.46256,0.0
SCS05,weekend_2254,1768655540,0.0,3.165967,101.69032,0.0
SCS24,weekend_2258,1768655535,62.0,2.810222,101.80708,0.0
SCS27,weekend_2383,1768655531,26.0,3.31562,101.57488,0.0
SCS09,weekend_2379,1768655531,0.0,3.13901,101.6936,0.0
SCS23,weekend_2382,1768655498,0.0,3.075543,101.559044,0.0
DMU09,57,1768655519,42.0,5.20563,102.012695,0.0
SCS02,weekend_2374,1768655508,115.0,3.430407,101.63081,0.0
SCS28,weekend_2378,1768655542,6.0,3.143868,101.69328,0.0
SCS04,weekend_2259,1768655541,17.0,2.987928,101.79029,0.0
DMU10(D6120),60,1768655519,8.0,5.532653,102.20179,0.0
SCS22,weekend_2375,1768655541,0.0,3.052377,101.48966,0.0
DMU05,58,1768655518,1.0,6.200297,102.16721,0.0
EMU39,2988,1768655489,44.0,6.432573,100.2681,0.0
SCS09,weekend_2379,1768655591,17.0,3.137293,101.69211,0.0
SCS27,weekend_2383,1768655591,81.0,3.308968,101.574936,0.0
SCS24,weekend_2258,1768655568,46.0,2.81408,101.81119,0.0
SCS02,weekend_2374,1768655568,118.0,3.446768,101.63886,0.0
SCS22,weekend_2375,1768655561,0.0,3.052377,101.48966,0.0
DMU09,57,1768655609,62.0,5.193113,102.01288,0.0
SCS05,weekend_2254,1768655560,0.0,3.165967,101.69032,0.0
SCS04,weekend_2259,1768655601,18.0,2.984728,101.79058,0.0
DMU05,58,1768655578,0.0,6.200253,102.16735,0.0
SCS28,weekend_2378,1768655572,16.0,3.145068,101.69231,0.0
SCS23,weekend_2382,1768655588,13.0,3.076013,101.559944,0.0
EMU39,2988,1768655569,112.0,6.449023,100.26241,0.0
DMU09,57,1768655609,62.0,5.193113,102.01288,0.0
DMU10(D6120),60,1768655609,0.0,5.533057,102.20159,0.0
SCS28,weekend_2378,1768655662,12.0,3.153672,101.692154,0.0
SCS22,weekend_2375,1768655661,4.0,3.052345,101.4906,0.0
DMU05,58,1768655608,3.0,6.199897,102.16704,0.0
SCS04,weekend_2259,1768655661,0.0,2.982042,101.79048,0.0
SCS09,weekend_2379,1768655651,29.0,3.135932,101.68901,0.0
EMU29,2991,1768655638,46.0,5.366023,100.449684,0.0
SCS02,weekend_2374,1768655628,89.0,3.464317,101.63736,0.0
EMU39,2988,1768655649,117.0,6.472243,100.25444,0.0
SCS23,weekend_2382,1768655648,5.0,3.076767,101.56224,0.0
SCS05,weekend_2254,1768655646,13.0,3.167605,101.68782,0.0
SCS24,weekend_2258,1768655637,56.0,2.81936,101.8177,0.0
SCS27,weekend_2383,1768655621,88.0,3.301563,101.57486,0.0
DMU10(D6120),60,1768655699,3.0,5.532113,102.20204,0.0
DMU05,58,1768655698,0.0,6.200063,102.16717,0.0
SCS09,weekend_2379,1768655711,0.0,3.135932,101.68901,0.0
EMU39,2988,1768655669,114.0,6.478287,100.253716,0.0
SCS23,weekend_2382,1768655708,4.0,3.076707,101.56395,0.0
SCS27,weekend_2383,1768655708,75.0,3.284,101.5682,0.0
SCS07,weekend_2266,1768655707,0.0,2.463873,102.22557,0.0
SCS04,weekend_2259,1768655701,0.0,2.982042,101.79048,0.0
EMU29,2991,1768655668,0.0,5.366352,100.4476,0.0
SCS24,weekend_2258,1768655697,35.0,2.82547,101.82427,0.0
SCS02,weekend_2374,1768655658,20.0,3.468588,101.63785,0.0
SCS05,weekend_2254,1768655711,14.0,3.170707,101.68513,0.0
SCS22,weekend_2375,1768655681,4.0,3.052342,101.491035,0.0
DMU09,57,1768655669,50.0,5.18455,102.01109,0.0
SCS28,weekend_2378,1768655692,0.0,3.153838,101.69228,0.0
DMU09,57,1768655729,26.0,5.178098,102.00967,0.0
EMU29,2991,1768655728,47.0,5.36662,100.44568,0.0
SCS24,weekend_2258,1768655757,17.0,2.82814,101.82641,0.0
DMU10(D6120),60,1768655759,4.0,5.530732,102.20276,0.0
SCS02,weekend_2374,1768655748,67.0,3.472035,101.6384,0.0
SCS07,weekend_2266,1768655747,0.0,2.463873,102.22557,0.0
SCS22,weekend_2375,1768655761,5.0,3.052287,101.4927,0.0
SCS04,weekend_2259,1768655761,0.0,2.982042,101.79048,0.0
SCS28,weekend_2378,1768655752,39.0,3.15545,101.69343,0.0
SCS09,weekend_2379,1768655771,0.0,3.135932,101.68901,0.0
SCS23,weekend_2382,1768655738,4.0,3.076618,101.564606,0.0
SCS27,weekend_2383,1768655738,75.0,3.279082,101.56455,0.0
SCS05,weekend_2254,1768655731,12.0,3.171525,101.68486,0.0
EMU39,2988,1768655729,114.0,6.496053,100.25343,0.0
SCS23,weekend_2382,1768655798,9.0,3.076332,101.56651,0.0
SCS24,weekend_2258,1768655797,17.0,2.830398,101.82686,0.0
DMU10(D6120),60,1768655789,0.0,5.530405,102.20289,0.0
EMU29,2991,1768655788,86.0,5.36379,100.43437,0.0
SCS28,weekend_2378,1768655782,46.0,3.159128,101.69272,0.0
SCS02,weekend_2374,1768655825,111.0,3.492627,101.63535,0.0
SCS27,weekend_2383,1768655816,65.0,3.265505,101.55867,0.0
SCS09,weekend_2379,1768655831,0.0,3.135932,101.68901,0.0
EMU39,2988,1768655824,64.0,6.52003,100.25624,0.0
SCS22,weekend_2375,1768655821,0.0,3.052252,101.49327,0.0
SCS04,weekend_2259,1768655821,0.0,2.982042,101.79048,0.0
SCS07,weekend_2266,1768655807,26.0,2.465323,102.223045,0.0
SCS22,weekend_2375,1768655881,0.0,3.052252,101.49327,0.0
DMU10(D6120),60,1768655879,0.0,5.530357,102.20296,0.0
SCS05,weekend_2254,1768655879,11.0,3.18229,101.688675,0.0
SCS02,weekend_2374,1768655855,50.0,3.499153,101.63437,0.0
EMU29,2991,1768655848,46.0,5.363462,100.42406,0.0
SCS27,weekend_2383,1768655846,21.0,3.262522,101.55678,0.0
SCS23,weekend_2382,1768655851,18.0,3.076418,101.56989,0.0
DMU09,57,1768655849,0.0,5.173943,102.00976,0.0
SCS28,weekend_2378,1768655872,0.0,3.165075,101.691246,0.0
EMU39,2988,1768655884,0.0,6.523347,100.2568,0.0
SCS07,weekend_2266,1768655867,46.0,2.468365,102.21753,0.0
SCS04,weekend_2259,1768655861,0.0,2.982042,101.79048,0.0
SCS24,weekend_2258,1768655857,17.0,2.831668,101.827095,0.0
SCS22,weekend_2375,1768655881,0.0,3.052252,101.49327,0.0
SCS05,weekend_2254,1768655879,11.0,3.18229,101.688675,0.0
DMU10(D6120),60,1768655909,0.0,5.530357,102.20296,0.0
SCS07,weekend_2266,1768655907,86.0,2.470125,102.210915,0.0
SCS27,weekend_2383,1768655906,18.0,3.260557,101.55566,0.0
SCS23,weekend_2382,1768655905,19.0,3.079063,101.57194,0.0
SCS24,weekend_2258,1768655877,18.0,2.832868,101.82733,0.0
EMU39,2988,1768655884,0.0,6.523347,100.2568,0.0
SCS28,weekend_2378,1768655902,0.0,3.165075,101.691246,0.0
SCS02,weekend_2374,1768655915,0.0,3.500913,101.63415,0.0
DMU09,57,1768655909,40.0,5.172335,102.01181,0.0
SCS04,weekend_2259,1768655921,0.0,2.982042,101.79048,0.0
SCS09,weekend_2379,1768655891,27.0,3.131913,101.68274,0.0
EMU29,2991,1768655908,0.0,5.36454,100.421265,0.0
SCS07,weekend_2266,1768655967,115.0,2.458188,102.20138,0.0
SCS09,weekend_2379,1768655953,17.0,3.129218,101.68072,0.0
SCS28,weekend_2378,1768655932,40.0,3.166357,101.689735,0.0
SCS27,weekend_2383,1768655936,22.0,3.258692,101.55501,0.0
SCS05,weekend_2254,1768655979,28.0,3.184265,101.689384,0.0
SCS23,weekend_2382,1768655979,22.0,3.08148,101.5764,0.0
SCS24,weekend_2258,1768655978,47.0,2.838982,101.828285,0.0
SCS02,weekend_2374,1768655975,92.0,3.510805,101.63255,0.0
DMU10(D6120),60,1768655939,0.0,5.530357,102.20296,0.0
DMU09,57,1768655939,47.0,5.170777,102.015335,0.0
EMU29,2991,1768655938,0.0,5.36454,100.421265,0.0
EMU39,2988,1768655984,101.0,6.537375,100.25919,0.0
SCS22,weekend_2375,1768655981,0.0,3.052252,101.49327,0.0
SCS04,weekend_2259,1768655981,0.0,2.982042,101.79048,0.0
SCS22,weekend_2375,1768656061,0.0,3.052252,101.49327,0.0
SCS04,weekend_2259,1768656061,0.0,2.982042,101.79048,0.0
SCS27,weekend_2383,1768656056,23.0,3.253225,101.55492,0.0
SCS05,weekend_2254,1768656039,55.0,3.189842,101.688286,0.0
DMU10(D6120),60,1768656029,0.0,5.530357,102.20296,0.0
EMU39,2988,1768656044,117.0,6.555195,100.259605,0.0
SCS23,weekend_2382,1768656009,16.0,3.081688,101.57818,0.0
DMU09,57,1768656059,48.0,5.172895,102.02753,0.0
SCS24,weekend_2258,1768656058,75.0,2.852535,101.82251,0.0
SCS02,weekend_2374,1768656058,92.0,3.52983,101.63106,0.0
EMU29,2991,1768656058,91.0,5.373455,100.40003,0.0
SCS07,weekend_2266,1768656047,108.0,2.45803,102.18345,0.0
SCS09,weekend_2379,1768656033,22.0,3.124892,101.67809,0.0
SCS28,weekend_2378,1768656052,73.0,3.178508,101.67812,0.0
EMU29,2991,1768656118,82.0,5.379975,100.38769,0.0
SCS07,weekend_2266,1768656107,105.0,2.4746,102.18094,0.0
SCS23,weekend_2382,1768656099,15.0,3.082547,101.582726,0.0
SCS27,weekend_2383,1768656143,80.0,3.2436,101.56049,0.0
SCS04,weekend_2259,1768656141,0.0,2.982042,101.79048,0.0
DMU09,57,1768656119,35.0,5.172098,102.03437,0.0
SCS05,weekend_2254,1768656119,21.0,3.19836,101.681145,0.0
SCS28,weekend_2378,1768656112,60.0,3.183325,101.668594,0.0
EMU39,2988,1768656104,109.0,6.573002,100.25955,0.0
SCS22,weekend_2375,1768656141,0.0,3.052252,101.49327,0.0
DMU10(D6120),60,1768656119,0.0,5.530357,102.20296,0.0
SCS24,weekend_2258,1768656118,75.0,2.864573,101.81918,0.0
SCS02,weekend_2374,1768656118,94.0,3.543412,101.63654,0.0
DMU09,57,1768656149,29.0,5.170242,102.03645,0.0
DMU10(D6120),60,1768656149,0.0,5.530443,102.20295,0.0
EMU29,2991,1768656148,70.0,5.382765,100.382484,0.0
SCS02,weekend_2374,1768656148,73.0,3.549463,101.639755,0.0
SCS05,weekend_2254,1768656139,0.0,3.198737,101.68084,0.0
SCS23,weekend_2382,1768656129,15.0,3.083405,101.58388,0.0
SCS07,weekend_2266,1768656127,110.0,2.48017,102.18021,0.0
EMU39,2988,1768656124,106.0,6.578345,100.261505,0.0
SCS27,weekend_2383,1768656143,80.0,3.2436,101.56049,0.0
SCS04,weekend_2259,1768656141,0.0,2.982042,101.79048,0.0
SCS28,weekend_2378,1768656112,60.0,3.183325,101.668594,0.0
SCS22,weekend_2375,1768656161,0.0,3.052252,101.49327,0.0
SCS24,weekend_2258,1768656153,80.0,2.871428,101.81807,0.0
SCS23,weekend_2382,1768656210,0.0,3.084775,101.587814,0.0
DMU09,57,1768656209,28.0,5.165053,102.03737,0.0
DMU10(D6120),60,1768656209,0.0,5.530443,102.20295,0.0
EMU29,2991,1768656208,26.0,5.386532,100.375084,0.0
SCS02,weekend_2374,1768656208,0.0,3.553908,101.63948,0.0
SCS04,weekend_2259,1768656221,0.0,2.982042,101.79048,0.0
SCS22,weekend_2375,1768656181,0.0,3.052252,101.49327,0.0
SCS24,weekend_2258,1768656213,74.0,2.881793,101.81193,0.0
SCS09,weekend_2379,1768656212,42.0,3.113658,101.67317,0.0
SCS07,weekend_2266,1768656167,115.0,2.491975,102.17855,0.0
SCS05,weekend_2254,1768656179,0.0,3.198737,101.68084,0.0
EMU39,2988,1768656224,118.0,6.608437,100.26349,0.0
SCS22,weekend_2375,1768656301,0.0,3.052252,101.49327,0.0
SCS07,weekend_2266,1768656287,111.0,2.526123,102.1648,0.0
SCS23,weekend_2382,1768656276,11.0,3.084785,101.58898,0.0
SCS27,weekend_2383,1768656286,80.0,3.212192,101.57246,0.0
SCS24,weekend_2258,1768656314,79.0,2.892075,101.79459,0.0
SCS04,weekend_2259,1768656281,0.0,2.982042,101.79048,0.0
SCS02,weekend_2374,1768656314,76.0,3.559327,101.63616,0.0
SCS09,weekend_2379,1768656312,74.0,3.105722,101.67304,0.0
EMU39,2988,1768656304,51.0,6.625392,100.26704,0.0
DMU09,57,1768656299,37.0,5.156502,102.04134,0.0
DMU10(D6120),60,1768656299,0.0,5.530443,102.20295,0.0
SCS05,weekend_2254,1768656299,0.0,3.205255,101.675255,0.0
EMU29,2991,1768656298,18.0,5.388863,100.37167,0.0
SCS28,weekend_2378,1768656292,99.0,3.191997,101.65513,0.0
EMU39,2988,1768656364,55.0,6.63136,100.273125,0.0
SCS27,weekend_2383,1768656364,29.0,3.206497,101.579346,0.0
DMU09,57,1768656359,7.0,5.152525,102.04362,0.0
DMU10(D6120),60,1768656359,0.0,5.530443,102.20295,0.0
SCS05,weekend_2254,1768656359,60.0,3.211762,101.672035,0.0
EMU29,2991,1768656358,16.0,5.391563,100.36896,0.0
SCS22,weekend_2375,1768656361,0.0,3.052252,101.49327,0.0
SCS28,weekend_2378,1768656322,88.0,3.195012,101.64814,0.0
SCS04,weekend_2259,1768656321,0.0,2.982042,101.79048,0.0
SCS24,weekend_2258,1768656354,68.0,2.896442,101.787285,0.0
SCS23,weekend_2382,1768656368,0.0,3.084057,101.59398,0.0
SCS07,weekend_2266,1768656367,115.0,2.541108,102.1473,0.0
SCS09,weekend_2379,1768656372,20.0,3.095287,101.66995,0.0
SCS02,weekend_2374,1768656314,76.0,3.559327,101.63616,0.0
SCS27,weekend_2383,1768656387,4.0,3.206,101.58083,0.0
SCS28,weekend_2378,1768656382,37.0,3.19901,101.64071,0.0
DMU09,57,1768656359,7.0,5.152525,102.04362,0.0
DMU10(D6120),60,1768656359,0.0,5.530443,102.20295,0.0
EMU29,2991,1768656358,16.0,5.391563,100.36896,0.0
SCS04,weekend_2259,1768656401,0.0,2.982042,101.79048,0.0
SCS22,weekend_2375,1768656401,0.0,3.052252,101.49327,0.0
SCS05,weekend_2254,1768656399,0.0,3.215098,101.67218,0.0
SCS07,weekend_2266,1768656387,113.0,2.54486,102.14261,0.0
SCS09,weekend_2379,1768656392,0.0,3.094973,101.66991,0.0
EMU39,2988,1768656384,59.0,6.633328,100.27576,0.0
SCS24,weekend_2258,1768656374,62.0,2.898887,101.784935,0.0
SCS02,weekend_2374,1768656344,97.0,3.5621,101.629616,0.0
SCS23,weekend_2382,1768656368,0.0,3.084057,101.59398,0.0
DMU09,57,1768656479,16.0,5.14846,102.04456,0.0
DMU10(D6120),60,1768656479,0.0,5.530443,102.20295,0.0
EMU29,2991,1768656448,0.0,5.393327,100.3665,0.0
SCS27,weekend_2383,1768656477,37.0,3.203743,101.58522,0.0
SCS04,weekend_2259,1768656461,0.0,2.982042,101.79048,0.0
SCS05,weekend_2254,1768656459,43.0,3.216343,101.67226,0.0
SCS28,weekend_2378,1768656442,0.0,3.202193,101.63758,0.0
SCS09,weekend_2379,1768656492,17.0,3.087778,101.668526,0.0
SCS07,weekend_2266,1768656487,115.0,2.562858,102.11932,0.0
EMU39,2988,1768656484,78.0,6.643843,100.28987,0.0
SCS02,weekend_2374,1768656484,104.0,3.589135,101.60853,0.0
SCS22,weekend_2375,1768656481,0.0,3.052252,101.49327,0.0
SCS23,weekend_2382,1768656443,41.0,3.08288,101.59938,0.0
