vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS13,weekend_2375,1732964443,0.0,3.683878,101.51884,0.0
EMU26,2978,1732964442,121.0,6.27736,100.352,0.0
SCS32,2975,1732964491,93.0,5.660785,100.49317,0.0
SCS08,weekend_2250,1732964514,0.0,3.132712,101.68362,0.0
EMU22,2914,1732964513,0.0,5.393477,100.366325,0.0
EMU29,2982,1732964513,31.0,5.658185,100.492676,0.0
EMU35,2915,1732964513,122.0,4.771298,100.88435,0.0
SCS10,2985,1732964512,119.0,6.55633,100.25964,0.0
SCS29,weekend_2371,1732964511,95.0,3.233647,101.559525,0.0
EMU39,2980,1732964511,75.0,5.856912,100.4768,0.0
EMU24,2981,1732964510,0.0,5.971772,100.44081,0.0
SCS21,weekend_2374,1732964498,59.0,3.025712,101.41606,0.0
SCS05,weekend_2355,1732964497,0.0,3.012512,101.40207,0.0
SCS28,weekend_2370,1732964495,56.0,3.092322,101.669464,0.0
EMU25,2984,1732964510,124.0,5.435362,100.48849,0.0
EMU23,2918,1732964508,37.0,4.818233,101.07174,0.0
SCS38,weekend_2366,1732964507,4.0,3.154568,101.693214,0.0
EMU28,weekend_2358,1732964506,0.0,3.202372,101.63754,0.0
SCS22,weekend_2247,1732964506,121.0,2.549888,102.136345,0.0
SCS09,weekend_2253,1732964506,22.0,2.979945,101.79053,0.0
SCS23,weekend_2257,1732964505,25.0,3.025108,101.715,0.0
SCS27,weekend_2254,1732964489,85.0,2.969053,101.79032,0.0
SCS13,weekend_2375,1732964503,28.0,3.682615,101.52043,0.0
EMU26,2978,1732964502,119.0,6.294917,100.348404,0.0
SCS11,weekend_2362,1732964501,32.0,3.203935,101.58478,0.0
EMU31,2916,1732964500,96.0,5.020472,100.53387,0.0
EMU33,2979,1732964500,0.0,3.237522,101.68116,0.0
SCS03,weekend_2363,1732964499,22.0,3.085148,101.66146,0.0
EMU25,2984,1732964570,124.0,5.453583,100.493515,0.0
SCS08,weekend_2250,1732964554,0.0,3.132712,101.68362,0.0
EMU22,2914,1732964553,0.0,5.393562,100.36631,0.0
EMU35,2915,1732964553,99.0,4.773322,100.8951,0.0
EMU23,2918,1732964568,15.0,4.818842,101.070755,0.0
SCS10,2985,1732964552,111.0,6.544802,100.26008,0.0
SCS32,2975,1732964551,76.0,5.647677,100.49093,0.0
EMU39,2980,1732964551,42.0,5.862582,100.47686,0.0
SCS38,weekend_2366,1732964567,60.0,3.158288,101.693306,0.0
EMU28,weekend_2358,1732964566,16.0,3.203878,101.636055,0.0
SCS21,weekend_2374,1732964538,35.0,3.030122,101.42077,0.0
SCS23,weekend_2257,1732964565,0.0,3.023828,101.71569,0.0
EMU29,2982,1732964543,15.0,5.66024,100.49302,0.0
SCS05,weekend_2355,1732964557,0.0,3.012512,101.40207,0.0
SCS22,weekend_2247,1732964506,121.0,2.549888,102.136345,0.0
SCS28,weekend_2370,1732964555,0.0,3.096267,101.67023,0.0
SCS13,weekend_2375,1732964563,27.0,3.67944,101.52395,0.0
EMU26,2978,1732964562,121.0,6.312812,100.34475,0.0
SCS11,weekend_2362,1732964561,11.0,3.205863,101.58102,0.0
EMU33,2979,1732964560,0.0,3.237522,101.68116,0.0
EMU24,2981,1732964550,46.0,5.970397,100.441574,0.0
EMU31,2916,1732964560,31.0,5.028073,100.52758,0.0
SCS03,weekend_2363,1732964559,26.0,3.083945,101.65803,0.0
SCS27,weekend_2254,1732964549,43.0,2.980683,101.79059,0.0
SCS09,weekend_2253,1732964546,38.0,2.977173,101.79045,0.0
SCS29,weekend_2371,1732964571,73.0,3.22325,101.56328,0.0
EMU23,2918,1732964628,97.0,4.823365,101.062996,0.0
SCS38,weekend_2366,1732964627,22.0,3.165187,101.691185,0.0
EMU28,weekend_2358,1732964626,25.0,3.206457,101.63362,0.0
SCS23,weekend_2257,1732964625,23.0,3.022857,101.71613,0.0
SCS21,weekend_2374,1732964618,15.0,3.033602,101.42453,0.0
SCS05,weekend_2355,1732964617,20.0,3.011675,101.4011,0.0
SCS28,weekend_2370,1732964615,70.0,3.100297,101.671394,0.0
SCS13,weekend_2375,1732964623,90.0,3.673065,101.52937,0.0
EMU26,2978,1732964622,119.0,6.327885,100.33484,0.0
SCS11,weekend_2362,1732964621,0.0,3.205833,101.58093,0.0
EMU33,2979,1732964620,0.0,3.23744,101.68117,0.0
EMU31,2916,1732964620,33.0,5.02934,100.5269,0.0
SCS03,weekend_2363,1732964619,0.0,3.083215,101.65597,0.0
SCS32,2975,1732964611,0.0,5.64235,100.489975,0.0
SCS08,weekend_2250,1732964634,0.0,3.132712,101.68362,0.0
EMU22,2914,1732964633,0.0,5.393562,100.36631,0.0
EMU29,2982,1732964633,26.0,5.6632,100.49351,0.0
EMU35,2915,1732964633,100.0,4.77591,100.91389,0.0
SCS10,2985,1732964632,66.0,6.525832,100.257324,0.0
SCS29,weekend_2371,1732964631,84.0,3.213367,101.571396,0.0
EMU39,2980,1732964631,20.0,5.86878,100.47693,0.0
EMU24,2981,1732964630,82.0,5.956557,100.449394,0.0
EMU25,2984,1732964630,113.0,5.471305,100.49594,0.0
SCS27,weekend_2254,1732964628,6.0,2.982758,101.790565,0.0
EMU31,2916,1732964680,100.0,5.039063,100.52177,0.0
EMU33,2979,1732964680,21.0,3.235188,101.68042,0.0
SCS03,weekend_2363,1732964679,71.0,3.081852,101.65074,0.0
SCS21,weekend_2374,1732964678,35.0,3.034825,101.42587,0.0
SCS05,weekend_2355,1732964677,58.0,3.006972,101.3959,0.0
SCS28,weekend_2370,1732964675,62.0,3.109827,101.67459,0.0
SCS08,weekend_2250,1732964674,21.0,3.136858,101.69116,0.0
EMU35,2915,1732964633,100.0,4.77591,100.91389,0.0
EMU23,2918,1732964648,112.0,4.825215,101.05808,0.0
SCS10,2985,1732964692,0.0,6.523033,100.25684,0.0
SCS09,weekend_2253,1732964692,0.0,2.963077,101.79182,0.0
EMU39,2980,1732964691,0.0,5.869923,100.47692,0.0
SCS29,weekend_2371,1732964691,33.0,3.20851,101.57568,0.0
EMU25,2984,1732964690,19.0,5.481648,100.49786,0.0
EMU22,2914,1732964673,0.0,5.393562,100.36631,0.0
SCS32,2975,1732964671,0.0,5.64235,100.489975,0.0
EMU24,2981,1732964690,74.0,5.94624,100.455215,0.0
SCS27,weekend_2254,1732964688,58.0,2.987063,101.79065,0.0
SCS38,weekend_2366,1732964687,0.0,3.166048,101.69033,0.0
SCS23,weekend_2257,1732964685,72.0,3.018675,101.71871,0.0
SCS13,weekend_2375,1732964683,73.0,3.662853,101.536446,0.0
EMU28,weekend_2358,1732964682,26.0,3.208512,101.62925,0.0
EMU29,2982,1732964682,40.0,5.667703,100.49428,0.0
EMU26,2978,1732964682,119.0,6.342387,100.32401,0.0
SCS11,weekend_2362,1732964681,0.0,3.205855,101.58104,0.0
SCS13,weekend_2375,1732964743,112.0,3.652647,101.54554,0.0
EMU28,weekend_2358,1732964742,46.0,3.208647,101.62754,0.0
EMU29,2982,1732964742,45.0,5.674472,100.49544,0.0
EMU26,2978,1732964742,116.0,6.356787,100.31324,0.0
SCS11,weekend_2362,1732964741,7.0,3.205782,101.58096,0.0
EMU31,2916,1732964740,119.0,5.05428,100.51372,0.0
EMU33,2979,1732964740,31.0,3.232888,101.67742,0.0
SCS03,weekend_2363,1732964739,24.0,3.082888,101.64244,0.0
EMU22,2914,1732964753,0.0,5.393635,100.36624,0.0
SCS09,weekend_2253,1732964752,81.0,2.955387,101.79208,0.0
SCS10,2985,1732964752,110.0,6.513998,100.255295,0.0
SCS32,2975,1732964731,0.0,5.64226,100.48996,0.0
EMU39,2980,1732964751,22.0,5.873673,100.47692,0.0
SCS29,weekend_2371,1732964751,32.0,3.206208,101.58022,0.0
EMU24,2981,1732964750,78.0,5.935452,100.46026,0.0
EMU25,2984,1732964750,13.0,5.48221,100.49802,0.0
SCS38,weekend_2366,1732964747,41.0,3.167418,101.688286,0.0
SCS23,weekend_2257,1732964745,79.0,3.007713,101.72667,0.0
SCS21,weekend_2374,1732964738,50.0,3.037157,101.42836,0.0
SCS05,weekend_2355,1732964737,20.0,3.003622,101.39243,0.0
SCS27,weekend_2254,1732964736,84.0,2.992038,101.78338,0.0
SCS28,weekend_2370,1732964735,0.0,3.113818,101.67319,0.0
SCS08,weekend_2250,1732964734,8.0,3.138865,101.693344,0.0
SCS21,weekend_2374,1732964778,7.0,3.039893,101.431305,0.0
SCS05,weekend_2355,1732964777,14.0,3.002345,101.391266,0.0
SCS08,weekend_2250,1732964774,0.0,3.138933,101.69339,0.0
SCS13,weekend_2375,1732964783,119.0,3.644667,101.55437,0.0
EMU28,weekend_2358,1732964782,54.0,3.208327,101.6214,0.0
EMU26,2978,1732964781,93.0,6.365433,100.30679,0.0
SCS11,weekend_2362,1732964781,31.0,3.206687,101.57841,0.0
EMU33,2979,1732964780,49.0,3.230235,101.67407,0.0
SCS03,weekend_2363,1732964779,20.0,3.083215,101.640305,0.0
SCS38,weekend_2366,1732964767,53.0,3.168588,101.68631,0.0
SCS23,weekend_2257,1732964766,80.0,3.004743,101.72926,0.0
SCS27,weekend_2254,1732964766,92.0,2.994688,101.777336,0.0
SCS28,weekend_2370,1732964765,16.0,3.11432,101.67295,0.0
SCS32,2975,1732964761,0.0,5.64226,100.48996,0.0
EMU23,2918,1732964773,122.0,4.830993,101.02322,0.0
EMU22,2914,1732964773,0.0,5.393635,100.36624,0.0
SCS09,weekend_2253,1732964772,79.0,2.951925,101.79031,0.0
SCS10,2985,1732964772,117.0,6.50819,100.25431,0.0
EMU29,2982,1732964772,46.0,5.677862,100.496284,0.0
SCS29,weekend_2371,1732964771,0.0,3.20595,101.58086,0.0
EMU39,2980,1732964771,48.0,5.875285,100.476944,0.0
EMU24,2981,1732964770,84.0,5.93166,100.46171,0.0
EMU31,2916,1732964770,119.0,5.062263,100.50949,0.0
EMU25,2984,1732964770,42.0,5.483748,100.498405,0.0
EMU35,2915,1732964770,0.0,4.776363,100.93168,0.0
EMU26,2978,1732964861,0.0,6.370543,100.30296,0.0
SCS08,weekend_2250,1732964854,12.0,3.14174,101.694046,0.0
EMU33,2979,1732964860,57.0,3.218795,101.67238,0.0
EMU31,2916,1732964860,117.0,5.086,100.496925,0.0
EMU23,2918,1732964873,118.0,4.84534,100.99723,0.0
SCS32,2975,1732964851,0.0,5.64226,100.48996,0.0
SCS38,weekend_2366,1732964827,25.0,3.174745,101.68222,0.0
EMU22,2914,1732964873,0.0,5.393635,100.36624,0.0
SCS09,weekend_2253,1732964872,8.0,2.939847,101.787704,0.0
SCS10,2985,1732964872,118.0,6.478937,100.253746,0.0
EMU39,2980,1732964871,70.0,5.89366,100.476265,0.0
SCS29,weekend_2371,1732964871,23.0,3.20439,101.58421,0.0
EMU25,2984,1732964871,89.0,5.501948,100.50329,0.0
EMU24,2981,1732964870,98.0,5.91029,100.469925,0.0
EMU35,2915,1732964870,122.0,4.79304,100.93656,0.0
SCS23,weekend_2257,1732964848,102.0,2.993243,101.744965,0.0
SCS27,weekend_2254,1732964845,96.0,2.990652,101.76043,0.0
SCS03,weekend_2363,1732964859,19.0,3.083837,101.63629,0.0
SCS21,weekend_2374,1732964858,71.0,3.044317,101.43602,0.0
SCS05,weekend_2355,1732964857,0.0,3.000402,101.39101,0.0
SCS28,weekend_2370,1732964855,26.0,3.11857,101.67342,0.0
SCS13,weekend_2375,1732964863,116.0,3.625612,101.568275,0.0
EMU28,weekend_2358,1732964862,65.0,3.202355,101.612335,0.0
EMU29,2982,1732964862,43.0,5.685643,100.50133,0.0
SCS11,weekend_2362,1732964861,53.0,3.214058,101.57066,0.0
SCS28,weekend_2370,1732964885,0.0,3.119493,101.67376,0.0
SCS08,weekend_2250,1732964894,22.0,3.144062,101.69332,0.0
EMU22,2914,1732964893,0.0,5.393567,100.366325,0.0
EMU23,2918,1732964893,117.0,4.844967,100.99133,0.0
SCS10,2985,1732964892,119.0,6.472987,100.25427,0.0
SCS38,weekend_2366,1732964827,25.0,3.174745,101.68222,0.0
EMU29,2982,1732964892,48.0,5.68844,100.50327,0.0
SCS09,weekend_2253,1732964892,0.0,2.939832,101.78773,0.0
EMU25,2984,1732964891,96.0,5.506457,100.504524,0.0
EMU39,2980,1732964891,73.0,5.897015,100.47501,0.0
SCS29,weekend_2371,1732964891,26.0,3.203678,101.58534,0.0
EMU35,2915,1732964890,123.0,4.798722,100.93915,0.0
SCS32,2975,1732964881,0.0,5.64226,100.48996,0.0
SCS23,weekend_2257,1732964878,70.0,2.991828,101.75132,0.0
SCS27,weekend_2254,1732964875,57.0,2.991295,101.75504,0.0
SCS13,weekend_2375,1732964903,111.0,3.617848,101.57685,0.0
EMU28,weekend_2358,1732964902,68.0,3.199475,101.60639,0.0
EMU26,2978,1732964901,77.0,6.373838,100.30049,0.0
SCS11,weekend_2362,1732964901,61.0,3.218508,101.56686,0.0
EMU33,2979,1732964900,38.0,3.213395,101.672134,0.0
SCS03,weekend_2363,1732964899,42.0,3.08421,101.63322,0.0
EMU31,2916,1732964899,117.0,5.097242,100.49312,0.0
SCS21,weekend_2374,1732964898,68.0,3.04669,101.442566,0.0
SCS05,weekend_2355,1732964897,0.0,3.000402,101.39101,0.0
EMU24,2981,1732964890,97.0,5.905645,100.47172,0.0
SCS21,weekend_2374,1732964958,24.0,3.044167,101.4473,0.0
SCS05,weekend_2355,1732964957,0.0,3.000402,101.39101,0.0
SCS23,weekend_2257,1732964955,14.0,2.990843,101.7592,0.0
SCS08,weekend_2250,1732964954,0.0,3.148175,101.69084,0.0
EMU23,2918,1732964953,117.0,4.841052,100.97409,0.0
EMU22,2914,1732964953,0.0,5.393567,100.366325,0.0
SCS09,weekend_2253,1732964952,63.0,2.938755,101.78909,0.0
SCS10,2985,1732964952,119.0,6.455898,100.260124,0.0
EMU29,2982,1732964952,51.0,5.69505,100.50774,0.0
SCS29,weekend_2371,1732964951,15.0,3.202218,101.5886,0.0
EMU39,2980,1732964951,69.0,5.907273,100.47102,0.0
EMU25,2984,1732964951,99.0,5.521408,100.50781,0.0
EMU35,2915,1732964950,120.0,4.811853,100.95083,0.0
EMU24,2981,1732964950,90.0,5.892422,100.476616,0.0
SCS27,weekend_2254,1732964935,15.0,2.99185,101.750916,0.0
SCS28,weekend_2370,1732964945,24.0,3.12107,101.67485,0.0
SCS32,2975,1732964941,7.0,5.642228,100.48997,0.0
SCS13,weekend_2375,1732964963,99.0,3.607018,101.58823,0.0
EMU28,weekend_2358,1732964962,72.0,3.200483,101.596466,0.0
SCS11,weekend_2362,1732964961,37.0,3.223158,101.56328,0.0
EMU26,2978,1732964961,119.0,6.386678,100.29092,0.0
EMU33,2979,1732964960,15.0,3.210457,101.672104,0.0
EMU31,2916,1732964959,114.0,5.114223,100.48961,0.0
SCS03,weekend_2363,1732964959,0.0,3.08448,101.63179,0.0
EMU29,2982,1732965012,53.0,5.702413,100.510315,0.0
EMU39,2980,1732965011,76.0,5.917622,100.46707,0.0
EMU25,2984,1732965011,37.0,5.53101,100.50521,0.0
SCS29,weekend_2371,1732965011,69.0,3.20041,101.59587,0.0
EMU24,2981,1732965010,123.0,5.876128,100.476974,0.0
EMU35,2915,1732965010,125.0,4.829863,100.95291,0.0
SCS03,weekend_2363,1732965019,57.0,3.084737,101.624405,0.0
EMU31,2916,1732965019,56.0,5.127578,100.48683,0.0
SCS21,weekend_2374,1732965018,0.0,3.042977,101.45031,0.0
SCS05,weekend_2355,1732965017,0.0,3.000402,101.39101,0.0
SCS23,weekend_2257,1732965015,88.0,2.991263,101.764114,0.0
SCS38,weekend_2366,1732965015,43.0,3.182653,101.67136,0.0
SCS08,weekend_2250,1732965014,13.0,3.153663,101.69228,0.0
SCS13,weekend_2375,1732965023,100.0,3.599078,101.59988,0.0
EMU28,weekend_2358,1732965022,42.0,3.20256,101.58746,0.0
EMU26,2978,1732965021,120.0,6.401175,100.28008,0.0
SCS11,weekend_2362,1732965021,51.0,3.230443,101.55981,0.0
EMU32,2979,1732965005,112.0,5.730245,100.511,0.0
SCS28,weekend_2370,1732965005,22.0,3.123648,101.67753,0.0
SCS27,weekend_2254,1732964995,68.0,2.992543,101.746895,0.0
EMU23,2918,1732965013,121.0,4.834982,100.95767,0.0
EMU22,2914,1732965013,0.0,5.393567,100.366325,0.0
SCS32,2975,1732965001,68.0,5.636165,100.489265,0.0
SCS09,weekend_2253,1732965012,85.0,2.929997,101.794136,0.0
SCS10,2985,1732965012,101.0,6.439567,100.265755,0.0
SCS05,weekend_2355,1732965037,0.0,3.000402,101.39101,0.0
SCS28,weekend_2370,1732965035,24.0,3.125415,101.67839,0.0
EMU22,2919,1732965113,15.0,5.392102,100.3682,0.0
SCS27,weekend_2254,1732965113,66.0,3.005478,101.727936,0.0
EMU23,2918,1732965113,120.0,4.807633,100.94851,0.0
SCS23,weekend_2257,1732965113,75.0,2.990803,101.78661,0.0
SCS09,weekend_2253,1732965112,60.0,2.912427,101.795876,0.0
SCS10,2985,1732965112,0.0,6.431238,100.2686,0.0
SCS29,weekend_2371,1732965111,89.0,3.20412,101.613976,0.0
EMU25,2984,1732965111,44.0,5.540335,100.50257,0.0
EMU39,2980,1732965111,70.0,5.93392,100.46081,0.0
EMU24,2981,1732965110,123.0,5.845332,100.476906,0.0
EMU35,2915,1732965110,82.0,4.841153,100.974045,0.0
EMU31,2916,1732965109,28.0,5.131457,100.48603,0.0
SCS08,weekend_2250,1732965094,58.0,3.157,101.69364,0.0
SCS21,weekend_2374,1732965098,22.0,3.041007,101.45261,0.0
SCS38,weekend_2366,1732965095,9.0,3.186695,101.66377,0.0
EMU22,2914,1732965033,0.0,5.393567,100.366325,0.0
SCS13,weekend_2375,1732965103,105.0,3.581603,101.61297,0.0
EMU28,weekend_2358,1732965102,34.0,3.205687,101.581566,0.0
EMU29,2982,1732965102,46.0,5.713132,100.513016,0.0
SCS32,2975,1732965091,101.0,5.61607,100.496895,0.0
EMU26,2978,1732965101,107.0,6.423215,100.27132,0.0
SCS11,weekend_2362,1732965101,18.0,3.23719,101.559944,0.0
EMU33,2979,1732965100,42.0,3.197822,101.681595,0.0
SCS03,weekend_2363,1732965099,9.0,3.084417,101.62127,0.0
SCS21,weekend_2374,1732965158,33.0,3.037472,101.45507,0.0
SCS38,weekend_2366,1732965155,41.0,3.187347,101.66286,0.0
SCS27,weekend_2254,1732965155,23.0,3.010058,101.72552,0.0
SCS08,weekend_2250,1732965154,28.0,3.164443,101.69174,0.0
EMU24,2981,1732965110,123.0,5.845332,100.476906,0.0
EMU23,2918,1732965173,111.0,4.794437,100.937065,0.0
SCS32,2975,1732965151,109.0,5.600545,100.4939,0.0
EMU22,2919,1732965173,35.0,5.390042,100.37071,0.0
SCS09,weekend_2253,1732965172,12.0,2.907555,101.79369,0.0
SCS10,2985,1732965172,7.0,6.431212,100.268616,0.0
SCS29,weekend_2371,1732965171,81.0,3.208498,101.62359,0.0
EMU25,2984,1732965171,46.0,5.547305,100.50062,0.0
EMU39,2980,1732965171,79.0,5.942983,100.45702,0.0
EMU35,2915,1732965170,77.0,4.84347,100.98258,0.0
EMU31,2916,1732965169,97.0,5.141567,100.483925,0.0
SCS13,weekend_2375,1732965163,113.0,3.568308,101.61909,0.0
EMU28,weekend_2358,1732965162,0.0,3.205992,101.580635,0.0
EMU29,2982,1732965162,57.0,5.720728,100.51435,0.0
SCS11,weekend_2362,1732965161,0.0,3.237988,101.56006,0.0
EMU26,2978,1732965161,0.0,6.431353,100.26849,0.0
EMU33,2979,1732965160,17.0,3.194547,101.68432,0.0
SCS03,weekend_2363,1732965159,19.0,3.083778,101.61555,0.0
SCS23,weekend_2257,1732965144,29.0,2.989045,101.78973,0.0
SCS28,weekend_2370,1732965159,21.0,3.130457,101.68217,0.0
SCS32,2975,1732965211,101.0,5.584505,100.494484,0.0
EMU24,2981,1732965206,23.0,5.824765,100.47802,0.0
SCS23,weekend_2257,1732965204,25.0,2.985595,101.79067,0.0
EMU22,2919,1732965233,35.0,5.386613,100.375015,0.0
EMU23,2918,1732965233,82.0,4.779957,100.93524,0.0
SCS10,2985,1732965232,25.0,6.428477,100.26957,0.0
SCS09,weekend_2253,1732965232,0.0,2.90747,101.79358,0.0
EMU25,2984,1732965231,50.0,5.554605,100.4994,0.0
EMU39,2980,1732965231,80.0,5.953238,100.451225,0.0
SCS29,weekend_2371,1732965231,0.0,3.208597,101.62892,0.0
EMU35,2915,1732965230,92.0,4.845438,100.9965,0.0
EMU31,2916,1732965229,116.0,5.157962,100.47993,0.0
SCS13,weekend_2375,1732965223,102.0,3.560558,101.6334,0.0
EMU28,weekend_2358,1732965222,0.0,3.205992,101.580635,0.0
EMU29,2982,1732965222,48.0,5.728438,100.5117,0.0
EMU26,2978,1732965221,43.0,6.433002,100.26794,0.0
SCS11,weekend_2362,1732965221,0.0,3.237988,101.56006,0.0
EMU33,2979,1732965220,0.0,3.19309,101.68559,0.0
SCS03,weekend_2363,1732965219,23.0,3.08315,101.612,0.0
SCS28,weekend_2370,1732965219,0.0,3.132192,101.683655,0.0
SCS21,weekend_2374,1732965218,79.0,3.03384,101.46349,0.0
SCS27,weekend_2254,1732965215,69.0,3.01453,101.72307,0.0
SCS38,weekend_2366,1732965215,81.0,3.192883,101.65308,0.0
SCS08,weekend_2250,1732965214,0.0,3.165127,101.69137,0.0
SCS32,2975,1732965271,108.0,5.568188,100.49714,0.0
SCS11,weekend_2362,1732965281,46.0,3.240067,101.560326,0.0
SCS28,weekend_2370,1732965279,0.0,3.132192,101.683655,0.0
SCS03,weekend_2363,1732965279,0.0,3.08305,101.61078,0.0
EMU23,2918,1732965293,0.0,4.776202,100.93193,0.0
SCS09,weekend_2253,1732965292,20.0,2.90665,101.79109,0.0
SCS10,2985,1732965292,25.0,6.424793,100.270836,0.0
EMU25,2984,1732965291,52.0,5.562435,100.49811,0.0
SCS29,weekend_2371,1732965291,45.0,3.207105,101.632935,0.0
EMU39,2980,1732965291,73.0,5.96326,100.44556,0.0
EMU35,2915,1732965290,115.0,4.840558,101.01181,0.0
EMU31,2916,1732965289,30.0,5.16915,100.47973,0.0
EMU32,2979,1732965286,100.0,5.655772,100.49228,0.0
EMU24,2981,1732965286,77.0,5.820842,100.47833,0.0
SCS21,weekend_2374,1732965278,0.0,3.035477,101.47,0.0
SCS38,weekend_2366,1732965275,44.0,3.197107,101.64345,0.0
SCS27,weekend_2254,1732965275,31.0,3.018323,101.718956,0.0
SCS08,weekend_2250,1732965274,19.0,3.166717,101.689545,0.0
SCS23,weekend_2257,1732965264,0.0,2.983682,101.79059,0.0
SCS13,weekend_2375,1732965283,11.0,3.552972,101.63953,0.0
EMU29,2982,1732965282,44.0,5.73473,100.50926,0.0
EMU22,2919,1732965273,88.0,5.38401,100.38017,0.0
EMU28,weekend_2358,1732965282,0.0,3.206067,101.58069,0.0
EMU26,2978,1732965281,109.0,6.44414,100.26409,0.0
SCS11,weekend_2362,1732965321,52.0,3.244958,101.55996,0.0
EMU26,2978,1732965321,119.0,6.45535,100.26025,0.0
EMU33,2979,1732965320,0.0,3.19309,101.68559,0.0
EMU31,2916,1732965319,0.0,5.16979,100.47971,0.0
SCS03,weekend_2363,1732965319,20.0,3.082872,101.6094,0.0
SCS21,weekend_2374,1732965318,32.0,3.035825,101.47021,0.0
SCS38,weekend_2366,1732965315,32.0,3.19921,101.64064,0.0
SCS08,weekend_2250,1732965314,20.0,3.167632,101.6877,0.0
EMU24,2981,1732965306,98.0,5.816327,100.47871,0.0
SCS27,weekend_2254,1732965305,33.0,3.020282,101.71752,0.0
SCS23,weekend_2257,1732965294,0.0,2.983632,101.790565,0.0
EMU22,2919,1732965313,95.0,5.379412,100.38881,0.0
EMU23,2918,1732965313,0.0,4.776202,100.93193,0.0
EMU29,2982,1732965312,45.0,5.737982,100.508,0.0
SCS09,weekend_2253,1732965312,20.0,2.906472,101.7901,0.0
SCS10,2985,1732965312,30.0,6.42344,100.2713,0.0
EMU25,2984,1732965311,55.0,5.565107,100.49766,0.0
SCS29,weekend_2371,1732965311,37.0,3.205788,101.63434,0.0
EMU39,2980,1732965311,70.0,5.966423,100.44377,0.0
EMU35,2915,1732965310,110.0,4.838177,101.01684,0.0
SCS28,weekend_2370,1732965309,0.0,3.132192,101.683655,0.0
SCS32,2975,1732965301,106.0,5.560203,100.49844,0.0
SCS13,weekend_2375,1732965323,0.0,3.552615,101.63954,0.0
EMU28,weekend_2358,1732965322,0.0,3.206067,101.58069,0.0
EMU39,2980,1732965411,36.0,5.97251,100.44036,0.0
EMU25,2984,1732965411,54.0,5.579352,100.49531,0.0
EMU35,2915,1732965410,122.0,4.823283,101.04146,0.0
SCS08,weekend_2250,1732965374,20.0,3.170102,101.68546,0.0
EMU31,2916,1732965409,101.0,5.181817,100.47948,0.0
EMU32,2979,1732965406,0.0,5.64263,100.489975,0.0
EMU24,2981,1732965406,133.0,5.787887,100.48654,0.0
SCS13,weekend_2375,1732965403,103.0,3.542618,101.63629,0.0
SCS27,weekend_2254,1732965395,0.0,3.023805,101.7157,0.0
SCS38,weekend_2366,1732965395,6.0,3.20316,101.63686,0.0
EMU22,2919,1732965393,105.0,5.37039,100.40624,0.0
SCS32,2975,1732965391,121.0,5.53384,100.50438,0.0
SCS23,weekend_2257,1732965385,6.0,2.983548,101.79057,0.0
EMU28,weekend_2358,1732965402,0.0,3.206067,101.58069,0.0
EMU29,2982,1732965402,45.0,5.747443,100.50436,0.0
SCS11,weekend_2362,1732965401,27.0,3.249007,101.55696,0.0
EMU26,2978,1732965401,120.0,6.478455,100.25369,0.0
SCS28,weekend_2370,1732965399,0.0,3.132192,101.683655,0.0
SCS03,weekend_2363,1732965399,22.0,3.082793,101.605286,0.0
SCS21,weekend_2374,1732965398,59.0,3.046962,101.47379,0.0
EMU23,2918,1732965413,102.0,4.774892,100.921715,0.0
SCS09,weekend_2253,1732965412,0.0,2.904907,101.78685,0.0
SCS10,2985,1732965412,30.0,6.416125,100.27382,0.0
SCS29,weekend_2371,1732965411,21.0,3.20175,101.63827,0.0
SCS13,weekend_2375,1732965463,104.0,3.528352,101.63028,0.0
EMU29,2982,1732965462,58.0,5.754697,100.50131,0.0
EMU28,weekend_2358,1732965462,0.0,3.206067,101.58069,0.0
EMU26,2978,1732965461,121.0,6.49651,100.2534,0.0
SCS11,weekend_2362,1732965461,24.0,3.251912,101.55526,0.0
SCS28,weekend_2370,1732965459,16.0,3.136198,101.69039,0.0
SCS03,weekend_2363,1732965459,53.0,3.082823,101.59967,0.0
SCS23,weekend_2257,1732965445,0.0,2.983682,101.79059,0.0
SCS29,weekend_2371,1732965471,40.0,3.198675,101.64118,0.0
EMU39,2980,1732965471,81.0,5.981587,100.4352,0.0
EMU33,2979,1732965470,9.0,3.191562,101.68689,0.0
EMU31,2916,1732965469,118.0,5.19814,100.4837,0.0
EMU24,2981,1732965466,127.0,5.769775,100.49429,0.0
EMU22,2919,1732965453,49.0,5.365958,100.41766,0.0
SCS09,weekend_2253,1732965452,17.0,2.904812,101.78677,0.0
SCS10,2985,1732965452,19.0,6.413922,100.274574,0.0
EMU25,2984,1732965451,66.0,5.585498,100.494316,0.0
SCS32,2975,1732965451,122.0,5.516012,100.50713,0.0
EMU35,2915,1732965450,120.0,4.826257,101.05329,0.0
SCS21,weekend_2374,1732965418,36.0,3.049207,101.47403,0.0
EMU23,2918,1732965413,102.0,4.774892,100.921715,0.0
SCS38,weekend_2366,1732965455,0.0,3.20318,101.63685,0.0
SCS27,weekend_2254,1732965455,16.0,3.025408,101.714775,0.0
SCS29,weekend_2371,1732965491,58.0,3.197243,101.64323,0.0
EMU32,2979,1732965496,0.0,5.64259,100.48995,0.0
SCS27,weekend_2254,1732965485,19.0,3.026565,101.71417,0.0
