vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS11,weekday_2118,1762145373,0.0,3.136207,101.68926,0.0
ETS212,9172,1762145421,0.0,5.391587,100.368744,0.0
SCS11,weekday_2118,1762145453,0.0,3.136207,101.68926,0.0
SCS08,weekday_2025,1762145453,81.0,2.852867,101.8224,0.0
DMU12(D6124),55,1762145536,62.0,5.451827,102.23077,0.0
ETS213,9274,1762145535,131.0,4.77495,100.867805,0.0
EMU33,2908,1762145575,0.0,5.364012,100.42154,0.0
SCS13,weekday_2027,1762145524,23.0,3.138405,101.693275,0.0
SCS11,weekday_2118,1762145553,0.0,3.136207,101.68926,0.0
SCS07,weekday_2130,1762145529,111.0,3.653863,101.54411,0.0
SCS24,2963,1762145536,115.0,6.49241,100.25353,0.0
ETS216,9275,1762145536,41.0,4.52708,101.05075,0.0
DMU10(D6120),34,1762145534,0.0,3.709883,102.36672,0.0
SCS24,2963,1762145576,114.0,6.480357,100.25372,0.0
DMU08,53,1762145576,70.0,4.9251,101.97963,0.0
ETS211,9273,1762145576,0.0,3.1368,101.69025,0.0
ETS212,9172,1762145571,0.0,5.391587,100.368744,0.0
DMU12(D6124),55,1762145566,56.0,5.446827,102.230705,0.0
EMU33,2908,1762145555,0.0,5.364012,100.42154,0.0
EMU31,2910,1762145796,26.0,4.600922,101.07479,0.0
SCS24,2963,1762145796,0.0,6.432565,100.26815,0.0
SCS18,2964,1762145796,117.0,5.426462,100.482895,0.0
EMU33,2908,1762145795,0.0,5.364012,100.42154,0.0
DMU12(D6124),55,1762145776,35.0,5.417175,102.2392,0.0
DMU13,35,1762145770,0.0,3.246288,102.41132,0.0
SCS23,weekday_2126,1762145880,58.0,3.150313,101.69057,0.0
SCS24,2963,1762145836,29.0,6.432005,100.268295,0.0
EMU22,2909,1762145891,126.0,5.039203,100.66893,0.0
EMU22,2909,1762145891,126.0,5.039203,100.66893,0.0
SCS10,weekday_2134,1762145924,114.0,3.370602,101.608894,0.0
DMU13,35,1762145920,0.0,3.246288,102.41132,0.0
ETS216,9275,1762145896,108.0,4.500827,101.04587,0.0
SCS24,2963,1762145896,117.0,6.41947,100.272644,0.0
DMU12(D6124),55,1762145896,19.0,5.408892,102.231674,0.0
EMU33,2908,1762145895,0.0,5.364012,100.42154,0.0
DMU10(D6120),34,1762145894,27.0,3.71572,102.365425,0.0
SCS08,weekday_2025,1762145888,68.0,2.816565,101.81527,0.0
SCS13,weekday_2027,1762145944,40.0,3.123885,101.678116,0.0
SCS10,weekday_2134,1762145944,74.0,3.374248,101.61256,0.0
DMU13,35,1762146070,71.0,3.23918,102.41006,0.0
SCS07,weekday_2130,1762146069,71.0,3.559913,101.63494,0.0
EMU33,2908,1762146075,0.0,5.363962,100.42147,0.0
SCS18,2964,1762146066,3.0,5.481808,100.49785,0.0
EMU31,2910,1762146066,101.0,4.629728,101.10305,0.0
ETS213,9274,1762146075,92.0,4.844287,100.72843,0.0
DMU10(D6120),34,1762146074,80.0,3.749395,102.36154,0.0
SCS11,weekday_2118,1762146073,0.0,3.136207,101.68926,0.0
EMU22,2909,1762146071,125.0,5.022903,100.72236,0.0
EMU22,2909,1762146151,125.0,5.001392,100.73546,0.0
SCS24,2963,1762146136,0.0,6.371348,100.3024,0.0
DMU12(D6124),55,1762146136,0.0,5.391422,102.231964,0.0
DMU10(D6120),34,1762146134,78.0,3.761288,102.35845,0.0
SCS23,weekday_2126,1762146208,0.0,3.139202,101.69349,0.0
SCS07,weekday_2130,1762146209,97.0,3.546168,101.63839,0.0
SCS11,weekday_2118,1762146273,0.0,3.136207,101.68926,0.0
EMU22,2909,1762146271,126.0,4.963235,100.72694,0.0
EMU31,2910,1762146253,108.0,4.672495,101.135445,0.0
SCS13,weekday_2027,1762146244,43.0,3.117968,101.67906,0.0
SCS02,weekday_2019,1762146364,0.0,2.463925,102.2257,0.0
SCS13,weekday_2027,1762146364,37.0,3.112857,101.6832,0.0
SCS18,2964,1762146366,114.0,5.557815,100.49878,0.0
SCS24,2963,1762146436,114.0,6.303457,100.346664,0.0
SCS07,weekday_2130,1762146489,82.0,3.496748,101.634735,0.0
SCS18,2964,1762146486,115.0,5.593442,100.49301,0.0
ETS213,9274,1762146465,131.0,4.913728,100.71749,0.0
DMU10(D6120),34,1762146464,22.0,3.808398,102.35942,0.0
SCS10,weekday_2134,1762146464,33.0,3.469798,101.637955,0.0
EMU22,2909,1762146463,83.0,4.90411,100.718544,0.0
EMU31,2910,1762146463,108.0,4.726782,101.12209,0.0
DMU13,35,1762146460,81.0,3.170325,102.392075,0.0
SCS07,weekday_2130,1762146489,82.0,3.496748,101.634735,0.0
SCS18,2964,1762146486,115.0,5.593442,100.49301,0.0
EMU22,2909,1762146483,70.0,4.900097,100.71899,0.0
SCS13,weekday_2027,1762146464,33.0,3.102213,101.70054,0.0
SCS23,weekday_2126,1762146560,16.0,3.138002,101.69293,0.0
SCS11,weekday_2138,1762146633,20.0,3.143268,101.69355,0.0
DMU12(D6124),55,1762146616,63.0,5.337125,102.218864,0.0
SCS24,2963,1762146616,115.0,6.25029,100.35751,0.0
DMU10(D6120),34,1762146614,76.0,3.832755,102.362206,0.0
EMU31,2910,1762146613,108.0,4.767877,101.11256,0.0
DMU13,35,1762146610,82.0,3.147443,102.37416,0.0
SCS23,weekday_2126,1762146696,0.0,3.135802,101.68895,0.0
SCS18,2964,1762146696,0.0,5.642473,100.489944,0.0
SCS10,weekday_2134,1762146684,0.0,3.500863,101.63411,0.0
SCS18,2964,1762146696,0.0,5.642473,100.489944,0.0
SCS23,weekday_2126,1762146696,0.0,3.135802,101.68895,0.0
SCS10,weekday_2134,1762146804,93.0,3.523407,101.62927,0.0
ETS216,9275,1762146796,99.0,4.310718,101.14387,0.0
SCS18,2964,1762146786,76.0,5.649492,100.49108,0.0
SCS23,weekday_2126,1762146786,0.0,3.135802,101.68895,0.0
SCS24,2963,1762146836,88.0,6.186948,100.37248,0.0
EMU22,2909,1762146863,0.0,4.853155,100.73237,0.0
SCS10,weekday_2134,1762146924,67.0,3.550243,101.639755,0.0
EMU22,2909,1762146923,83.0,4.846627,100.72884,0.0
SCS13,weekday_2027,1762146907,0.0,3.076733,101.711586,0.0
SCS18,2964,1762146906,114.0,5.682633,100.49917,0.0
SCS23,weekday_2126,1762146906,0.0,3.135802,101.68895,0.0
SCS11,weekday_2138,1762147033,43.0,3.167685,101.687485,0.0
DMU10(D6120),34,1762147034,73.0,3.918428,102.359314,0.0
SCS24,2963,1762147056,114.0,6.148977,100.38019,0.0
DMU12(D6124),55,1762147036,10.0,5.328095,102.19099,0.0
ETS216,9275,1762147036,110.0,4.286252,101.16387,0.0
ETS213,9274,1762147035,138.0,5.041635,100.646515,0.0
EMU31,2910,1762147033,102.0,4.825667,101.05687,0.0
SCS24,2963,1762147056,114.0,6.148977,100.38019,0.0
SCS18,2964,1762147116,114.0,5.740825,100.50689,0.0
SCS23,weekday_2126,1762147116,0.0,3.135802,101.68895,0.0
EMU31,2910,1762147115,109.0,4.823425,101.035,0.0
SCS13,weekday_2027,1762147087,0.0,3.076735,101.711586,0.0
SCS13,weekday_2027,1762147127,27.0,3.076267,101.7111,0.0
SCS23,weekday_2126,1762147116,0.0,3.135802,101.68895,0.0
SCS18,2964,1762147116,114.0,5.740825,100.50689,0.0
SCS10,weekday_2134,1762147124,99.0,3.571038,101.616325,0.0
SCS24,2963,1762147116,114.0,6.131415,100.37816,0.0
SCS07,weekday_2130,1762147129,6.0,3.37652,101.614944,0.0
EMU22,2909,1762147232,114.0,4.780863,100.78467,0.0
SCS11,weekday_2138,1762147233,0.0,3.186058,101.66457,0.0
EMU31,2910,1762147205,117.0,4.839807,101.013725,0.0
SCS10,weekday_2134,1762147204,109.0,3.590665,101.60738,0.0
SCS24,2963,1762147236,0.0,6.11358,100.36995,0.0
SCS23,weekday_2126,1762147236,0.0,3.135802,101.68895,0.0
SCS11,weekday_2138,1762147233,0.0,3.186058,101.66457,0.0
SCS18,2964,1762147296,115.0,5.790317,100.485275,0.0
SCS24,2963,1762147296,95.0,6.107842,100.36731,0.0
SCS23,weekday_2126,1762147296,0.0,3.135802,101.68895,0.0
EMU31,2910,1762147295,113.0,4.844272,100.9874,0.0
SCS23,weekday_2126,1762147446,0.0,3.135802,101.68895,0.0
SCS24,2963,1762147456,115.0,6.06571,100.38773,0.0
DMU10(D6120),34,1762147454,5.0,3.937363,102.357956,0.0
SCS08,weekday_2025,1762147448,0.0,2.721413,101.93374,0.0
SCS10,weekday_2134,1762147444,105.0,3.637407,101.559715,0.0
SCS11,weekday_2138,1762147413,22.0,3.197847,101.64194,0.0
ETS216,9275,1762147396,94.0,4.184362,101.18615,0.0
EMU22,2909,1762147412,118.0,4.776242,100.82951,0.0
SCS07,weekday_2130,1762147409,84.0,3.349202,101.5722,0.0
SCS13,weekday_2027,1762147407,23.0,3.026533,101.71428,0.0
DMU12(D6124),55,1762147396,36.0,5.313427,102.16988,0.0
ETS213,9274,1762147395,132.0,5.023143,100.5306,0.0
DMU13,35,1762147390,56.0,3.081702,102.37176,0.0
SCS18,2964,1762147446,0.0,5.82384,100.478004,0.0
EMU31,2910,1762147445,117.0,4.823878,100.95159,0.0
SCS23,weekday_2126,1762147446,0.0,3.135802,101.68895,0.0
ETS213,9274,1762147485,136.0,5.050673,100.51553,0.0
DMU10(D6120),34,1762147484,0.0,3.937395,102.35787,0.0
SCS11,weekday_2138,1762147473,15.0,3.200448,101.639305,0.0
SCS07,weekday_2130,1762147469,66.0,3.336427,101.57254,0.0
SCS08,weekday_2025,1762147468,7.0,2.721293,101.9342,0.0
DMU12(D6124),55,1762147456,16.0,5.31254,102.16625,0.0
DMU13,35,1762147450,54.0,3.072648,102.37104,0.0
SCS13,weekday_2027,1762147447,14.0,3.024072,101.715614,0.0
SCS10,weekday_2134,1762147524,115.0,3.653953,101.54403,0.0
ETS213,9274,1762147575,133.0,5.078802,100.500626,0.0
DMU10(D6120),34,1762147574,0.0,3.937407,102.35765,0.0
SCS13,weekday_2027,1762147567,0.0,3.023922,101.7157,0.0
SCS23,weekday_2126,1762147566,0.0,3.135802,101.68895,0.0
SCS18,2964,1762147566,110.0,5.8424,100.476845,0.0
EMU31,2910,1762147565,106.0,4.793692,100.93683,0.0
EMU22,2909,1762147532,11.0,4.778218,100.856926,0.0
SCS38,weekday_2031,1762147576,27.0,3.23481,101.68006,0.0
EMU22,2909,1762147572,0.0,4.778173,100.85715,0.0
SCS07,weekday_2130,1762147569,30.0,3.325848,101.57073,0.0
SCS10,weekday_2134,1762147584,107.0,3.667702,101.53311,0.0
SCS10,weekday_2134,1762147604,95.0,3.672223,101.530014,0.0
DMU10(D6120),34,1762147694,4.0,3.937433,102.357605,0.0
SCS24,2963,1762147736,115.0,5.992755,100.42899,0.0
SCS38,weekday_2031,1762147736,32.0,3.215102,101.6722,0.0
SCS18,2964,1762147716,114.0,5.887383,100.47692,0.0
EMU22,2909,1762147692,0.0,4.778173,100.85715,0.0
SCS07,weekday_2130,1762147689,0.0,3.320022,101.574745,0.0
SCS08,weekday_2025,1762147688,11.0,2.717778,101.94184,0.0
ETS213,9274,1762147695,112.0,5.115947,100.48924,0.0
SCS13,weekday_2027,1762147687,34.0,3.018305,101.719,0.0
SCS11,weekday_2138,1762147774,75.0,3.208237,101.61995,0.0
ETS213,9274,1762147755,44.0,5.129753,100.48632,0.0
DMU10(D6120),34,1762147754,0.0,3.93749,102.357735,0.0
SCS38,weekday_2031,1762147736,32.0,3.215102,101.6722,0.0
SCS24,2963,1762147736,115.0,5.992755,100.42899,0.0
SCS10,weekday_2134,1762147804,0.0,3.684763,101.51803,0.0
SCS23,weekday_2126,1762147806,0.0,3.135802,101.68895,0.0
SCS18,2964,1762147806,114.0,5.913008,100.46881,0.0
EMU31,2910,1762147805,79.0,4.774588,100.92374,0.0
EMU22,2909,1762147852,0.0,4.778173,100.85715,0.0
SCS08,weekday_2025,1762147808,26.0,2.714305,101.94718,0.0
SCS13,weekday_2027,1762147807,81.0,3.002028,101.735016,0.0
EMU22,2909,1762147852,0.0,4.778173,100.85715,0.0
SCS10,weekday_2134,1762147964,0.0,3.684763,101.51803,0.0
SCS24,2963,1762147956,117.0,5.956225,100.44962,0.0
DMU12(D6124),55,1762147936,0.0,5.315272,102.13992,0.0
SCS38,weekday_2031,1762147916,0.0,3.204295,101.67604,0.0
SCS07,weekday_2130,1762147929,77.0,3.282575,101.56679,0.0
SCS08,weekday_2025,1762147928,88.0,2.698903,101.9632,0.0
SCS13,weekday_2027,1762147927,83.0,2.990823,101.76016,0.0
SCS23,weekday_2126,1762147926,0.0,3.135802,101.68895,0.0
SCS18,2964,1762147926,114.0,5.946312,100.45509,0.0
SCS23,weekday_2126,1762147986,0.0,3.135802,101.68895,0.0
SCS11,weekday_2138,1762147954,36.0,3.20288,101.58664,0.0
DMU12(D6124),55,1762147996,14.0,5.31732,102.13447,0.0
ETS213,9274,1762147995,115.0,5.146598,100.48283,0.0
SCS13,weekday_2027,1762147987,78.0,2.995913,101.77143,0.0
SCS18,2964,1762147986,111.0,5.961947,100.44626,0.0
EMU31,2910,1762147985,101.0,4.771203,100.884026,0.0
SCS24,2963,1762147956,117.0,5.956225,100.44962,0.0
EMU22,2909,1762147952,0.0,4.778173,100.85715,0.0
SCS10,weekday_2134,1762148084,0.0,3.684763,101.51803,0.0
SCS18,2964,1762148076,0.0,5.971617,100.4408,0.0
SCS38,weekday_2031,1762148076,1.0,3.197827,101.68162,0.0
SCS23,weekday_2126,1762148076,0.0,3.135802,101.68895,0.0
SCS24,2963,1762148076,115.0,5.92349,100.46488,0.0
EMU31,2910,1762148075,66.0,4.777353,100.861206,0.0
SCS11,weekday_2138,1762148054,0.0,3.205893,101.58086,0.0
DMU10(D6120),34,1762148054,82.0,3.95898,102.34858,0.0
EMU22,2909,1762148052,100.0,4.775525,100.86683,0.0
SCS07,weekday_2130,1762148049,37.0,3.264285,101.55802,0.0
SCS08,weekday_2025,1762148048,7.0,2.691072,101.97148,0.0
SCS13,weekday_2027,1762148047,6.0,2.994205,101.77858,0.0
SCS10,weekday_2134,1762148084,0.0,3.684763,101.51803,0.0
SCS24,2963,1762148076,115.0,5.92349,100.46488,0.0
DMU10(D6120),34,1762148084,80.0,3.965202,102.3462,0.0
DMU12(D6124),55,1762148176,16.0,5.329167,102.12183,0.0
SCS38,weekday_2031,1762148176,51.0,3.189323,101.688576,0.0
ETS216,9275,1762148176,119.0,3.982365,101.312416,0.0
ETS213,9274,1762148175,135.0,5.206902,100.48836,0.0
DMU10(D6120),34,1762148174,72.0,3.98172,102.33729,0.0
SCS10,weekday_2134,1762148144,0.0,3.684763,101.51803,0.0
EMU22,2909,1762148132,116.0,4.772653,100.89051,0.0
SCS18,2964,1762148136,104.0,5.979535,100.436325,0.0
SCS23,weekday_2126,1762148136,0.0,3.135802,101.68895,0.0
DMU12(D6124),55,1762148236,8.0,5.32968,102.121544,0.0
SCS24,2963,1762148236,114.0,5.877492,100.47707,0.0
SCS13,weekday_2027,1762148227,51.0,2.989847,101.788704,0.0
SCS38,weekday_2031,1762148236,26.0,3.182523,101.6888,0.0
ETS216,9275,1762148236,115.0,3.965595,101.31998,0.0
ETS213,9274,1762148235,133.0,5.2269,100.48998,0.0
DMU10(D6120),34,1762148234,49.0,3.990493,102.33261,0.0
SCS11,weekday_2138,1762148234,75.0,3.211698,101.57281,0.0
EMU22,2909,1762148232,109.0,4.775617,100.91639,0.0
SCS07,weekday_2130,1762148229,40.0,3.255912,101.55469,0.0
SCS08,weekday_2025,1762148228,60.0,2.662787,101.99416,0.0
SCS10,weekday_2134,1762148344,0.0,3.68482,101.517975,0.0
SCS23,weekday_2126,1762148316,0.0,3.135802,101.68895,0.0
SCS18,2964,1762148316,115.0,6.026658,100.4097,0.0
EMU31,2910,1762148315,0.0,4.776018,100.82355,0.0
SCS08,weekday_2025,1762148288,4.0,2.661098,101.995766,0.0
SCS10,weekday_2134,1762148344,0.0,3.68482,101.517975,0.0
SCS13,weekday_2027,1762148367,13.0,2.983753,101.79067,0.0
SCS08,weekday_2025,1762148348,50.0,2.658165,102.00024,0.0
SCS23,weekday_2126,1762148376,0.0,3.135802,101.68895,0.0
EMU31,2910,1762148375,0.0,4.776018,100.82355,0.0
SCS07,weekday_2130,1762148409,92.0,3.223043,101.563446,0.0
SCS18,2964,1762148406,112.0,6.050028,100.39651,0.0
EMU31,2910,1762148405,120.0,4.77873,100.79123,0.0
SCS13,weekday_2027,1762148407,0.0,2.98343,101.790565,0.0
SCS23,weekday_2126,1762148406,0.0,3.135802,101.68895,0.0
ETS216,9275,1762148506,112.0,3.902397,101.356476,0.0
DMU12(D6124),55,1762148506,70.0,5.360973,102.0986,0.0
ETS213,9274,1762148505,135.0,5.310068,100.47604,0.0
SCS11,weekday_2138,1762148494,8.0,3.250003,101.55624,0.0
SCS24,2963,1762148476,6.0,5.825007,100.47806,0.0
DMU10(D6120),34,1762148504,79.0,4.030288,102.31997,0.0
EMU22,2909,1762148496,123.0,4.798473,100.93897,0.0
EMU31,2910,1762148495,118.0,4.787297,100.76389,0.0
SCS07,weekday_2130,1762148509,24.0,3.212745,101.571976,0.0
SCS13,weekday_2027,1762148507,0.0,2.98343,101.790565,0.0
SCS38,weekday_2031,1762148476,30.0,3.176458,101.685715,0.0
SCS11,weekday_2138,1762148554,24.0,3.253197,101.55478,0.0
SCS10,weekday_2134,1762148584,73.0,3.677025,101.52652,0.0
SCS07,weekday_2130,1762148689,31.0,3.20614,101.58029,0.0
EMU31,2910,1762148677,105.0,4.829488,100.73409,0.0
ETS211,9176,1762148666,0.0,3.1368,101.69025,0.0
SCS10,weekday_2134,1762148664,112.0,3.658773,101.53933,0.0
DMU10(D6120),34,1762148654,64.0,4.05774,102.30859,0.0
SCS13,weekday_2027,1762148647,0.0,2.98343,101.790565,0.0
SCS23,weekday_2126,1762148676,0.0,3.135802,101.68895,0.0
SCS18,2964,1762148676,0.0,6.112502,100.36938,0.0
SCS11,weekday_2138,1762148674,17.0,3.258425,101.55479,0.0
SCS38,weekday_2031,1762148674,36.0,3.165795,101.69068,0.0
EMU31,2910,1762148677,105.0,4.829488,100.73409,0.0
SCS23,weekday_2126,1762148676,0.0,3.135802,101.68895,0.0
SCS24,2963,1762148676,117.0,5.772562,100.49323,0.0
EMU22,2909,1762148676,123.0,4.840153,100.9706,0.0
SCS38,weekday_2031,1762148674,36.0,3.165795,101.69068,0.0
SCS18,2964,1762148736,67.0,6.115135,100.370575,0.0
SCS07,weekday_2130,1762148849,85.0,3.199588,101.60607,0.0
SCS08,weekday_2025,1762148848,0.0,2.593663,102.09433,0.0
SCS13,weekday_2027,1762148847,0.0,2.98346,101.79066,0.0
SCS10,weekday_2134,1762148824,114.0,3.623313,101.5704,0.0
EMU31,2910,1762148857,0.0,4.852982,100.7321,0.0
SCS18,2964,1762148856,114.0,6.147405,100.380226,0.0
SCS23,weekday_2126,1762148856,0.0,3.135802,101.68895,0.0
SCS24,2963,1762148856,117.0,5.721853,100.51421,0.0
EMU22,2909,1762148856,118.0,4.831938,101.02239,0.0
EMU31,2910,1762148857,0.0,4.852982,100.7321,0.0
EMU22,2909,1762148856,118.0,4.831938,101.02239,0.0
DMU12(D6124),55,1762148866,13.0,5.374805,102.083694,0.0
DMU10(D6120),34,1762148864,44.0,4.07525,102.27244,0.0
SCS18,2964,1762148856,114.0,6.147405,100.380226,0.0
SCS23,weekday_2126,1762148856,0.0,3.135802,101.68895,0.0
SCS24,2963,1762148856,117.0,5.721853,100.51421,0.0
SCS24,2963,1762148956,114.0,5.693197,100.50659,0.0
ETS216,9275,1762148956,114.0,3.79703,101.428856,0.0
ETS213,9274,1762149045,129.0,5.417753,100.477394,0.0
SCS10,weekday_2134,1762149004,116.0,3.590135,101.607864,0.0
EMU31,2910,1762148977,106.0,4.871752,100.725075,0.0
SCS38,weekday_2031,1762149274,26.0,3.13603,101.68961,0.0
SCS11,weekday_2138,1762149274,33.0,3.327148,101.569695,0.0
EMU31,2910,1762149277,116.0,4.930135,100.71803,0.0
SCS23,weekday_2126,1762149276,0.0,3.135802,101.68895,0.0
SCS08,weekday_2025,1762149308,24.0,2.528538,102.16293,0.0
EMU22,2909,1762149299,84.0,4.785692,101.098145,0.0
EMU31,2910,1762149277,116.0,4.930135,100.71803,0.0
SCS18,2964,1762149336,114.0,6.259013,100.35571,0.0
SCS23,weekday_2126,1762149336,0.0,3.135802,101.68895,0.0
EMU22,2909,1762149339,104.0,4.777443,101.10304,0.0
SCS08,weekday_2025,1762149308,24.0,2.528538,102.16293,0.0
SCS24,2963,1762149296,116.0,5.624722,100.49388,0.0
SCS10,weekday_2134,1762149364,99.0,3.535092,101.63422,0.0
DMU10(D6120),34,1762149344,87.0,4.088645,102.210526,0.0
SCS18,2964,1762149456,115.0,6.294372,100.3485,0.0
SCS10,weekday_2134,1762149444,97.0,3.51587,101.629295,0.0
EMU31,2910,1762149443,114.0,4.9771,100.731636,0.0
SCS24,2963,1762149476,116.0,5.571322,100.49671,0.0
SCS10,weekday_2134,1762149464,95.0,3.511757,101.63224,0.0
DMU10(D6120),34,1762149464,76.0,4.110662,102.19894,0.0
DMU10(D6120),34,1762149584,23.0,4.11847,102.19946,0.0
SCS18,2964,1762149606,115.0,6.334465,100.329926,0.0
SCS07,weekday_2130,1762149627,0.0,3.166047,101.69033,0.0
SCS13,weekday_2027,1762149627,34.0,2.9065,101.79059,0.0
ETS211,9176,1762149626,42.0,3.201952,101.589294,0.0
SCS08,weekday_2025,1762149608,56.0,2.509325,102.17171,0.0
SCS23,weekday_2126,1762149606,0.0,3.135802,101.68895,0.0
EMU31,2910,1762149593,116.0,5.019022,100.72603,0.0
ETS213,9274,1762149585,128.0,5.516983,100.50728,0.0
DMU12(D6124),55,1762149616,13.0,5.380353,102.034,0.0
ETS216,9275,1762149616,0.0,3.685233,101.5177,0.0
SCS24,2963,1762149616,114.0,5.530445,100.50541,0.0
DMU10(D6120),34,1762149614,50.0,4.121748,102.19962,0.0
SCS13,weekday_2027,1762149807,80.0,2.895967,101.788315,0.0
ETS211,9176,1762149806,0.0,3.205853,101.58076,0.0
EMU31,2910,1762149803,114.0,5.039192,100.66917,0.0
DMU10(D6120),34,1762149794,35.0,4.147798,102.18781,0.0
SCS23,weekday_2126,1762149906,0.0,3.135802,101.68895,0.0
EMU22,2909,1762149905,121.0,4.623972,101.09866,0.0
SCS10,weekday_2134,1762149864,98.0,3.440823,101.637794,0.0
SCS07,weekday_2130,1762149907,19.0,3.146023,101.69163,0.0
SCS13,weekday_2027,1762149907,68.0,2.885355,101.80385,0.0
SCS18,2964,1762149906,116.0,6.386647,100.29094,0.0
DMU12(D6124),55,1762149916,0.0,5.370428,102.0303,0.0
ETS216,9275,1762149916,117.0,3.62313,101.57052,0.0
SCS10,weekday_2134,1762149904,56.0,3.433223,101.633,0.0
SCS24,2963,1762149956,113.0,5.458845,100.4949,0.0
DMU13,35,1762149940,0.0,2.811613,102.40382,0.0
SCS23,weekday_2126,1762149936,0.0,3.135802,101.68895,0.0
SCS18,2964,1762149936,114.0,6.393903,100.28552,0.0
DMU13,35,1762150030,35.0,2.810638,102.40481,0.0
SCS18,2964,1762150056,104.0,6.42604,100.27033,0.0
SCS38,weekday_2031,1762150054,21.0,3.108485,101.69268,0.0
SCS11,weekday_2138,1762150054,96.0,3.456902,101.63922,0.0
ETS213,9274,1762150035,0.0,5.644273,100.490715,0.0
ETS216,9275,1762150036,103.0,3.600327,101.594025,0.0
SCS18,2964,1762150056,104.0,6.42604,100.27033,0.0
SCS11,weekday_2138,1762150054,96.0,3.456902,101.63922,0.0
SCS24,2963,1762150056,115.0,5.43067,100.48573,0.0
SCS23,weekday_2126,1762150056,0.0,3.135802,101.68895,0.0
ETS216,9275,1762150156,97.0,3.576952,101.61367,0.0
DMU12(D6124),55,1762150156,9.0,5.378838,102.01162,0.0
ETS213,9274,1762150155,0.0,5.643908,100.49016,0.0
DMU13,35,1762150120,53.0,2.802907,102.41426,0.0
SCS11,weekday_2138,1762150294,74.0,3.495188,101.6349,0.0
DMU13,35,1762150270,52.0,2.791108,102.430916,0.0
SCS11,weekday_2138,1762150294,74.0,3.495188,101.6349,0.0
SCS38,weekday_2031,1762150294,24.0,3.102158,101.700554,0.0
SCS38,weekday_2031,1762150414,0.0,3.100042,101.70319,0.0
SCS11,weekday_2138,1762150414,64.0,3.505047,101.63344,0.0
SCS08,weekday_2025,1762150388,0.0,2.463938,102.225685,0.0
SCS07,weekday_2130,1762150387,0.0,3.134942,101.68881,0.0
SCS13,weekday_2027,1762150387,23.0,2.830157,101.82691,0.0
SCS18,2964,1762150386,114.0,6.493517,100.25344,0.0
SCS10,weekday_2134,1762150384,99.0,3.363453,101.58895,0.0
SCS18,2964,1762150506,9.0,6.523083,100.25676,0.0
ETS213,9274,1762150545,130.0,5.747838,100.50418,0.0
DMU10(D6120),34,1762150544,63.0,4.178262,102.065865,0.0
SCS38,weekday_2031,1762150594,0.0,3.100042,101.70319,0.0
EMU31,2910,1762150583,111.0,5.067323,100.506805,0.0
SCS38,weekday_2031,1762150594,0.0,3.100042,101.70319,0.0
DMU10(D6120),34,1762150604,66.0,4.18399,102.05621,0.0
SCS11,weekday_2138,1762150594,85.0,3.543545,101.63649,0.0
SCS10,weekday_2134,1762150684,35.0,3.324208,101.57191,0.0
EMU33,2911,1762150683,0.0,5.363932,100.421585,0.0
SCS13,weekday_2027,1762150767,110.0,2.788733,101.79781,0.0
SCS07,weekday_2130,1762150767,0.0,3.134942,101.68881,0.0
ETS211,9176,1762150766,58.0,3.325315,101.57103,0.0
EMU22,2909,1762150765,0.0,4.597855,101.073265,0.0
SCS08,weekday_2025,1762150748,0.0,2.463938,102.225685,0.0
DMU10(D6120),34,1762150844,0.0,4.187255,102.05295,0.0
SCS24,2963,1762150836,13.0,5.364432,100.4216,0.0
SCS18,2964,1762150836,116.0,6.602318,100.26319,0.0
EMU33,2911,1762150835,0.0,5.363932,100.421585,0.0
ETS211,9176,1762150826,46.0,3.333,101.570564,0.0
SCS11,weekday_2138,1762150894,101.0,3.583132,101.61236,0.0
EMU31,2910,1762150937,36.0,5.131932,100.485886,0.0
ETS216,9275,1762150936,114.0,3.387362,101.62572,0.0
SCS38,weekday_2031,1762150956,49.0,3.077327,101.71231,0.0
ETS213,9274,1762150935,130.0,5.874703,100.47698,0.0
EMU33,2911,1762150935,0.0,5.364025,100.42158,0.0
EMU33,2911,1762150995,0.0,5.364025,100.42158,0.0
DMU10(D6120),34,1762150994,0.0,4.18733,102.05298,0.0
SCS13,weekday_2027,1762151107,15.0,2.753575,101.828705,0.0
SCS18,2964,1762151106,28.0,6.636987,100.28079,0.0
ETS211,9176,1762151156,120.0,3.383917,101.62229,0.0
SCS24,2963,1762151156,16.0,5.387567,100.37308,0.0
SCS38,weekday_2031,1762151156,94.0,3.06029,101.707436,0.0
EMU22,2909,1762151145,0.0,4.597785,101.073204,0.0
SCS10,weekday_2134,1762151164,27.0,3.263507,101.55743,0.0
SCS07,weekday_2130,1762151147,0.0,3.134942,101.68881,0.0
SCS13,weekday_2027,1762151147,24.0,2.752848,101.83127,0.0
DMU10(D6120),34,1762151133,0.0,4.187423,102.052956,0.0
SCS18,2964,1762151196,100.0,6.644507,100.29091,0.0
SCS38,weekday_2031,1762151196,89.0,3.050555,101.70671,0.0
SCS24,2963,1762151196,24.0,5.389392,100.37119,0.0
SCS11,weekday_2138,1762151194,114.0,3.642893,101.55574,0.0
EMU33,2911,1762151404,0.0,5.364025,100.42158,0.0
SCS23,weekday_2142,1762151351,78.0,3.208455,101.62244,0.0
SCS28,weekday_2035,1762151360,0.0,3.213857,101.67208,0.0
