vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS19,weekday_2031,1743748372,0.0,2.660162,101.99644,0.0
SCS38,weekday_2035,1743748372,66.0,2.921422,101.79618,0.0
SCS09,weekday_2143,1743748368,0.0,3.135422,101.68841,0.0
EMU26,2911,1743748368,33.0,5.286872,100.48115,0.0
SCS25,weekday_2147,1743748367,93.0,3.2404,101.56041,0.0
SCS08,weekday_2027,1743748366,90.0,2.74572,101.85629,0.0
SCS32,weekday_2025,1743748345,21.0,3.099413,101.70381,0.0
SCS04,2963,1743748421,28.0,5.391243,100.36933,0.0
SCS17,weekday_2039,1743748421,17.0,3.140207,101.69391,0.0
SCS19,weekday_2031,1743748432,0.0,2.660162,101.99644,0.0
SCS38,weekday_2035,1743748432,60.0,2.912397,101.79582,0.0
EMU26,2911,1743748428,14.0,5.28623,100.48089,0.0
SCS09,weekday_2143,1743748428,0.0,3.135422,101.68841,0.0
SCS25,weekday_2147,1743748427,107.0,3.22514,101.561966,0.0
SCS08,weekday_2027,1743748426,76.0,2.748183,101.84752,0.0
SCS32,weekday_2025,1743748405,70.0,3.103233,101.69909,0.0
SCS21,weekday_2142,1743748416,30.0,3.20617,101.58046,0.0
SCS38,weekday_2035,1743748492,23.0,2.90734,101.79334,0.0
SCS09,weekday_2143,1743748488,0.0,3.135422,101.68841,0.0
EMU26,2911,1743748488,106.0,5.275925,100.47905,0.0
SCS25,weekday_2147,1743748487,89.0,3.213072,101.571754,0.0
SCS08,weekday_2027,1743748486,35.0,2.751528,101.835594,0.0
SCS04,2963,1743748461,24.0,5.392702,100.36718,0.0
SCS32,weekday_2025,1743748465,76.0,3.1102,101.69037,0.0
SCS21,weekday_2142,1743748476,0.0,3.206338,101.57983,0.0
SCS17,weekday_2039,1743748481,27.0,3.137078,101.69166,0.0
SCS19,weekday_2031,1743748492,0.0,2.660162,101.99644,0.0
SCS18,2967,1743748525,21.0,6.662572,100.320114,0.0
SCS32,weekday_2025,1743748525,30.0,3.11292,101.682594,0.0
SCS21,weekday_2142,1743748536,0.0,3.206338,101.57983,0.0
SCS17,weekday_2039,1743748541,0.0,3.134442,101.688255,0.0
SCS04,2968,1743748541,0.0,5.39341,100.36628,0.0
SCS09,weekday_2143,1743748548,0.0,3.135422,101.68841,0.0
SCS25,weekday_2147,1743748547,24.0,3.20855,101.575714,0.0
SCS08,weekday_2027,1743748546,26.0,2.752503,101.832146,0.0
SCS38,weekday_2035,1743748552,27.0,2.906492,101.78999,0.0
SCS19,weekday_2031,1743748552,0.0,2.660162,101.99644,0.0
EMU26,2911,1743748548,122.0,5.258105,100.48305,0.0
SCS32,weekday_2025,1743748585,0.0,3.113182,101.682,0.0
SCS18,2967,1743748585,51.0,6.658887,100.31526,0.0
SCS21,weekday_2142,1743748596,62.0,3.208678,101.575554,0.0
SCS04,2968,1743748601,0.0,5.39341,100.36628,0.0
SCS17,weekday_2039,1743748601,0.0,3.134442,101.688255,0.0
SCS09,weekday_2143,1743748608,0.0,3.135422,101.68841,0.0
EMU26,2911,1743748608,117.0,5.240253,100.48704,0.0
SCS25,weekday_2147,1743748607,21.0,3.206507,101.57923,0.0
SCS08,weekday_2027,1743748606,28.0,2.753868,101.82712,0.0
SCS38,weekday_2035,1743748612,10.0,2.905018,101.7869,0.0
SCS19,weekday_2031,1743748612,0.0,2.660162,101.99644,0.0
SCS21,weekday_2142,1743748656,109.0,3.218142,101.56719,0.0
SCS04,2968,1743748661,18.0,5.391812,100.36835,0.0
SCS17,weekday_2039,1743748661,0.0,3.134442,101.688255,0.0
SCS09,weekday_2143,1743748668,0.0,3.135422,101.68841,0.0
EMU26,2911,1743748668,125.0,5.222042,100.4911,0.0
SCS25,weekday_2147,1743748667,18.0,3.206147,101.57974,0.0
SCS08,weekday_2027,1743748666,11.0,2.754132,101.82617,0.0
SCS19,weekday_2031,1743748672,0.0,2.660162,101.99644,0.0
SCS38,weekday_2035,1743748672,0.0,2.904943,101.786835,0.0
SCS32,weekday_2025,1743748645,29.0,3.114622,101.68029,0.0
SCS18,2967,1743748645,56.0,6.654648,100.30886,0.0
SCS21,weekday_2142,1743748716,94.0,3.231832,101.55953,0.0
SCS04,2968,1743748721,25.0,5.389527,100.37112,0.0
SCS17,weekday_2039,1743748721,0.0,3.134442,101.688255,0.0
SCS32,weekday_2025,1743748735,0.0,3.11798,101.67899,0.0
SCS19,weekday_2031,1743748732,0.0,2.660162,101.99644,0.0
SCS38,weekday_2035,1743748732,0.0,2.904943,101.786835,0.0
SCS09,weekday_2143,1743748728,0.0,3.135422,101.68841,0.0
EMU26,2911,1743748728,126.0,5.204312,100.48702,0.0
SCS25,weekday_2147,1743748727,58.0,3.203223,101.58614,0.0
SCS08,weekday_2027,1743748726,58.0,2.755485,101.82148,0.0
SCS18,2967,1743748705,115.0,6.648728,100.29732,0.0
SCS21,weekday_2142,1743748776,79.0,3.24495,101.560005,0.0
SCS17,weekday_2039,1743748781,34.0,3.130822,101.68209,0.0
SCS04,2968,1743748781,42.0,5.386628,100.375084,0.0
SCS32,weekday_2025,1743748795,0.0,3.11798,101.67899,0.0
SCS19,weekday_2031,1743748792,0.0,2.660162,101.99644,0.0
SCS38,weekday_2035,1743748792,0.0,2.904943,101.786835,0.0
SCS09,weekday_2143,1743748788,0.0,3.135422,101.68841,0.0
EMU26,2911,1743748788,124.0,5.186997,100.47945,0.0
SCS25,weekday_2147,1743748787,87.0,3.2008,101.59787,0.0
SCS08,weekday_2027,1743748786,102.0,2.762378,101.80925,0.0
SCS18,2967,1743748765,73.0,6.640625,100.285706,0.0
SCS21,weekday_2142,1743748836,4.0,3.250463,101.55599,0.0
SCS17,weekday_2039,1743748841,28.0,3.127213,101.67939,0.0
SCS04,2968,1743748841,103.0,5.381572,100.38486,0.0
EMU26,2911,1743748848,60.0,5.171948,100.47969,0.0
SCS09,weekday_2143,1743748848,0.0,3.135422,101.68841,0.0
SCS08,weekday_2027,1743748846,98.0,2.77558,101.80244,0.0
SCS32,weekday_2025,1743748855,22.0,3.120495,101.67848,0.0
SCS19,weekday_2031,1743748852,0.0,2.660162,101.99644,0.0
SCS38,weekday_2035,1743748852,0.0,2.904943,101.786835,0.0
SCS25,weekday_2147,1743748847,98.0,3.201238,101.61107,0.0
SCS18,2967,1743748825,122.0,6.631615,100.273605,0.0
SCS04,2968,1743748901,104.0,5.374265,100.39861,0.0
SCS17,weekday_2039,1743748901,27.0,3.123112,101.678116,0.0
EMU26,2911,1743748908,0.0,5.169813,100.47966,0.0
SCS09,weekday_2143,1743748908,0.0,3.135422,101.68841,0.0
SCS25,weekday_2147,1743748907,71.0,3.208337,101.62059,0.0
SCS08,weekday_2027,1743748906,102.0,2.78961,101.797485,0.0
SCS32,weekday_2025,1743748915,28.0,3.123923,101.67799,0.0
SCS38,weekday_2035,1743748912,0.0,2.904943,101.786835,0.0
SCS19,weekday_2031,1743748912,0.0,2.660162,101.99644,0.0
SCS18,2967,1743748885,119.0,6.616675,100.264755,0.0
SCS21,weekday_2142,1743748896,26.0,3.252863,101.55496,0.0
SCS17,weekday_2039,1743748961,16.0,3.119483,101.67878,0.0
SCS32,weekday_2025,1743748975,0.0,3.127025,101.67905,0.0
SCS19,weekday_2031,1743748972,0.0,2.660162,101.99644,0.0
EMU26,2911,1743748968,99.0,5.16088,100.47988,0.0
SCS09,weekday_2143,1743748968,0.0,3.135422,101.68841,0.0
SCS25,weekday_2147,1743748967,0.0,3.208758,101.62775,0.0
SCS08,weekday_2027,1743748966,46.0,2.801932,101.799355,0.0
SCS18,2967,1743748945,118.0,6.598647,100.263275,0.0
SCS38,weekday_2035,1743748952,0.0,2.904943,101.786835,0.0
SCS21,weekday_2142,1743748956,26.0,3.258252,101.55477,0.0
SCS04,2968,1743748961,97.0,5.367953,100.41262,0.0
SCS04,2968,1743749021,7.0,5.364777,100.42091,0.0
SCS17,weekday_2039,1743749021,0.0,3.119218,101.67877,0.0
SCS32,weekday_2025,1743749035,23.0,3.129582,101.68101,0.0
SCS19,weekday_2031,1743749032,0.0,2.660162,101.99644,0.0
SCS38,weekday_2035,1743749032,0.0,2.904943,101.786835,0.0
SCS09,weekday_2143,1743749028,0.0,3.135422,101.68841,0.0
EMU26,2911,1743749028,124.0,5.143428,100.48357,0.0
SCS25,weekday_2147,1743749027,51.0,3.208123,101.63061,0.0
SCS08,weekday_2027,1743749026,13.0,2.802858,101.80023,0.0
SCS18,2967,1743749005,121.0,6.580598,100.26204,0.0
SCS21,weekday_2142,1743749016,5.0,3.258823,101.55495,0.0
SCS04,2968,1743749081,58.0,5.364098,100.42263,0.0
SCS17,weekday_2039,1743749081,0.0,3.119218,101.67877,0.0
SCS32,weekday_2025,1743749095,25.0,3.132263,101.683235,0.0
SCS19,weekday_2031,1743749092,0.0,2.660162,101.99644,0.0
SCS38,weekday_2035,1743749092,23.0,2.906377,101.78945,0.0
EMU26,2911,1743749088,19.0,5.13108,100.48616,0.0
SCS09,weekday_2143,1743749088,0.0,3.135422,101.68841,0.0
SCS25,weekday_2147,1743749087,33.0,3.20406,101.63607,0.0
SCS08,weekday_2027,1743749086,74.0,2.80875,101.80567,0.0
SCS18,2967,1743749065,124.0,6.562323,100.25939,0.0
SCS21,weekday_2142,1743749076,82.0,3.264203,101.557846,0.0
SCS17,weekday_2039,1743749141,25.0,3.118697,101.67889,0.0
SCS04,2968,1743749141,100.0,5.364422,100.435646,0.0
SCS09,weekday_2143,1743749148,0.0,3.135422,101.68841,0.0
EMU26,2911,1743749148,26.0,5.130302,100.486275,0.0
SCS25,weekday_2147,1743749147,16.0,3.203005,101.63701,0.0
SCS08,weekday_2027,1743749146,78.0,2.816092,101.81481,0.0
SCS32,weekday_2025,1743749155,0.0,3.132537,101.68356,0.0
SCS38,weekday_2035,1743749152,28.0,2.907412,101.79336,0.0
SCS19,weekday_2031,1743749152,0.0,2.660162,101.99644,0.0
SCS18,2967,1743749125,118.0,6.544233,100.26014,0.0
SCS21,weekday_2142,1743749136,69.0,3.274553,101.561935,0.0
SCS21,weekday_2142,1743749196,68.0,3.283225,101.56731,0.0
SCS04,2968,1743749201,31.0,5.3665,100.4469,0.0
SCS17,weekday_2039,1743749201,10.0,3.114177,101.680695,0.0
SCS09,weekday_2143,1743749208,0.0,3.135422,101.68841,0.0
EMU26,2911,1743749208,109.0,5.1186,100.48873,0.0
SCS25,weekday_2147,1743749207,62.0,3.197965,101.641945,0.0
SCS08,weekday_2027,1743749206,64.0,2.82494,101.823494,0.0
SCS38,weekday_2035,1743749212,65.0,2.914238,101.7964,0.0
SCS19,weekday_2031,1743749212,0.0,2.660162,101.99644,0.0
SCS32,weekday_2025,1743749185,0.0,3.132537,101.68356,0.0
SCS18,2967,1743749185,74.0,6.527788,100.25762,0.0
SCS09,weekday_2143,1743749268,0.0,3.135422,101.68841,0.0
EMU26,2911,1743749268,123.0,5.100667,100.49242,0.0
SCS25,weekday_2147,1743749267,87.0,3.192617,101.65408,0.0
SCS08,weekday_2027,1743749266,40.0,2.829318,101.82659,0.0
SCS38,weekday_2035,1743749272,72.0,2.925005,101.795006,0.0
SCS19,weekday_2031,1743749272,0.0,2.660162,101.99644,0.0
SCS18,2967,1743749245,0.0,6.524325,100.25705,0.0
SCS32,weekday_2025,1743749245,0.0,3.132537,101.68356,0.0
SCS21,weekday_2142,1743749256,86.0,3.293023,101.57397,0.0
SCS04,2968,1743749261,0.0,5.366457,100.44737,0.0
SCS17,weekday_2039,1743749261,11.0,3.114065,101.68089,0.0
SCS32,weekday_2025,1743749335,19.0,3.136852,101.690765,0.0
SCS19,weekday_2031,1743749332,0.0,2.660162,101.99644,0.0
SCS38,weekday_2035,1743749332,44.0,2.933678,101.79453,0.0
SCS09,weekday_2143,1743749328,0.0,3.135422,101.68841,0.0
SCS25,weekday_2147,1743749327,38.0,3.18735,101.662964,0.0
SCS08,weekday_2027,1743749326,11.0,2.831293,101.82692,0.0
SCS18,2967,1743749305,96.0,6.51734,100.25589,0.0
SCS21,weekday_2142,1743749316,88.0,3.304655,101.57502,0.0
SCS04,2968,1743749321,28.0,5.36601,100.450325,0.0
SCS17,weekday_2039,1743749321,74.0,3.111673,101.68884,0.0
EMU26,2911,1743749321,126.0,5.084928,100.49754,0.0
SCS25,weekday_2147,1743749387,39.0,3.186385,101.66432,0.0
SCS08,weekday_2027,1743749386,23.0,2.834372,101.82748,0.0
SCS38,weekday_2035,1743749392,78.0,2.939828,101.78777,0.0
SCS19,weekday_2031,1743749392,0.0,2.660162,101.99644,0.0
SCS32,weekday_2025,1743749365,25.0,3.13783,101.69259,0.0
SCS18,2967,1743749365,116.0,6.500232,100.253395,0.0
SCS21,weekday_2142,1743749376,53.0,3.315023,101.57486,0.0
EMU26,2911,1743749381,126.0,5.068068,100.506485,0.0
SCS17,weekday_2039,1743749381,75.0,3.104463,101.69767,0.0
SCS04,2968,1743749381,47.0,5.364037,100.45801,0.0
SCS09,weekday_2143,1743749388,0.0,3.135422,101.68841,0.0
SCS09,weekday_2143,1743749448,0.0,3.135422,101.68841,0.0
SCS08,weekday_2027,1743749446,34.0,2.838282,101.82822,0.0
SCS32,weekday_2025,1743749455,0.0,3.139042,101.693405,0.0
SCS38,weekday_2035,1743749452,76.0,2.950053,101.78927,0.0
SCS19,weekday_2031,1743749452,0.0,2.660162,101.99644,0.0
SCS25,weekday_2147,1743749447,92.0,3.18064,101.67519,0.0
SCS18,2967,1743749425,119.0,6.482167,100.253685,0.0
SCS21,weekday_2142,1743749436,17.0,3.320227,101.57459,0.0
SCS04,2968,1743749441,46.0,5.35879,100.46253,0.0
EMU26,2911,1743749441,126.0,5.051305,100.515335,0.0
SCS17,weekday_2039,1743749441,20.0,3.101078,101.70198,0.0
SCS04,2968,1743749501,54.0,5.359648,100.46687,0.0
SCS17,weekday_2039,1743749501,21.0,3.098852,101.704704,0.0
EMU26,2911,1743749501,96.0,5.035052,100.52393,0.0
SCS09,weekday_2143,1743749508,0.0,3.135422,101.68841,0.0
SCS25,weekday_2147,1743749507,82.0,3.171802,101.68471,0.0
SCS08,weekday_2027,1743749506,88.0,2.847737,101.82387,0.0
SCS32,weekday_2025,1743749515,0.0,3.139042,101.693405,0.0
SCS38,weekday_2035,1743749512,76.0,2.960573,101.79262,0.0
SCS19,weekday_2031,1743749512,0.0,2.660162,101.99644,0.0
SCS18,2967,1743749485,120.0,6.4646,100.257126,0.0
SCS21,weekday_2142,1743749496,23.0,3.320648,101.57438,0.0
SCS09,weekday_2143,1743749568,0.0,3.135422,101.68841,0.0
SCS25,weekday_2147,1743749567,20.0,3.166175,101.69018,0.0
SCS08,weekday_2027,1743749566,86.0,2.861948,101.8198,0.0
SCS04,2968,1743749561,119.0,5.373132,100.468636,0.0
SCS17,weekday_2039,1743749561,0.0,3.098673,101.70502,0.0
EMU26,2911,1743749561,0.0,5.02872,100.52732,0.0
SCS32,weekday_2025,1743749545,0.0,3.139042,101.693405,0.0
SCS18,2967,1743749545,117.0,6.447533,100.26301,0.0
SCS19,weekday_2031,1743749552,0.0,2.660162,101.99644,0.0
SCS38,weekday_2035,1743749552,73.0,2.967895,101.79032,0.0
SCS21,weekday_2142,1743749556,45.0,3.325552,101.57083,0.0
SCS38,weekday_2035,1743749612,28.0,2.976045,101.7904,0.0
SCS21,weekday_2142,1743749616,78.0,3.334193,101.57148,0.0
SCS17,weekday_2039,1743749621,25.0,3.098438,101.705315,0.0
EMU26,2911,1743749621,70.0,5.025903,100.5288,0.0
SCS04,2968,1743749621,119.0,5.39112,100.47088,0.0
SCS32,weekday_2025,1743749635,0.0,3.139042,101.693405,0.0
SCS19,weekday_2031,1743749632,0.0,2.660162,101.99644,0.0
SCS09,weekday_2143,1743749628,0.0,3.135422,101.68841,0.0
SCS25,weekday_2147,1743749627,0.0,3.166053,101.69032,0.0
SCS08,weekday_2027,1743749626,50.0,2.872612,101.81767,0.0
SCS18,2967,1743749605,48.0,6.43341,100.267876,0.0
SCS18,2967,1743749665,0.0,6.432478,100.26822,0.0
SCS38,weekday_2035,1743749612,28.0,2.976045,101.7904,0.0
SCS21,weekday_2142,1743749676,107.0,3.34816,101.5722,0.0
SCS17,weekday_2039,1743749641,25.0,3.097605,101.70631,0.0
SCS04,2968,1743749681,119.0,5.408853,100.47389,0.0
EMU26,2911,1743749681,116.0,5.018458,100.54089,0.0
SCS09,weekday_2143,1743749688,0.0,3.135422,101.68841,0.0
SCS25,weekday_2147,1743749687,47.0,3.163652,101.69198,0.0
SCS08,weekday_2027,1743749686,28.0,2.876882,101.816315,0.0
SCS32,weekday_2025,1743749695,18.0,3.141292,101.693985,0.0
SCS19,weekday_2031,1743749692,0.0,2.660162,101.99644,0.0
SCS21,weekday_2142,1743749736,94.0,3.362305,101.57441,0.0
EMU26,2911,1743749741,128.0,5.026357,100.55767,0.0
SCS04,2968,1743749741,122.0,5.425015,100.48202,0.0
SCS09,weekday_2143,1743749748,0.0,3.135422,101.68841,0.0
SCS03,weekday_2126,1743749747,0.0,3.188178,101.68903,0.0
SCS25,weekday_2147,1743749747,29.0,3.155423,101.69355,0.0
SCS08,weekday_2027,1743749746,41.0,2.88073,101.81321,0.0
SCS32,weekday_2025,1743749755,30.0,3.14459,101.69274,0.0
SCS38,weekday_2035,1743749754,15.0,2.981228,101.79042,0.0
SCS19,weekday_2031,1743749752,0.0,2.660162,101.99644,0.0
SCS18,2967,1743749725,91.0,6.426295,100.2703,0.0
SCS21,weekday_2142,1743749796,107.0,3.363543,101.589325,0.0
EMU26,2911,1743749801,126.0,5.037035,100.5735,0.0
SCS04,2968,1743749801,119.0,5.441042,100.49019,0.0
SCS09,weekday_2143,1743749808,0.0,3.135422,101.68841,0.0
SCS17,weekday_2039,1743749807,37.0,3.085833,101.71315,0.0
SCS25,weekday_2147,1743749807,0.0,3.154982,101.69331,0.0
SCS03,weekday_2126,1743749807,0.0,3.188178,101.68902,0.0
SCS08,weekday_2027,1743749806,85.0,2.885338,101.80331,0.0
SCS32,weekday_2025,1743749815,48.0,3.149993,101.690575,0.0
SCS38,weekday_2035,1743749814,9.0,2.983138,101.79058,0.0
SCS19,weekday_2031,1743749812,0.0,2.660162,101.99644,0.0
SCS18,2967,1743749785,120.0,6.41003,100.27589,0.0
SCS21,weekday_2142,1743749856,108.0,3.36812,101.60505,0.0
EMU26,2911,1743749861,125.0,5.04502,100.59031,0.0
SCS04,2968,1743749861,115.0,5.458303,100.49477,0.0
SCS32,weekday_2025,1743749875,0.0,3.153843,101.69243,0.0
SCS38,weekday_2035,1743749874,0.0,2.983623,101.79052,0.0
SCS19,weekday_2031,1743749872,0.0,2.660162,101.99644,0.0
SCS09,weekday_2143,1743749868,0.0,3.135422,101.68841,0.0
SCS25,weekday_2147,1743749867,62.0,3.152748,101.69172,0.0
SCS17,weekday_2039,1743749867,36.0,3.08217,101.71573,0.0
SCS03,weekday_2126,1743749867,0.0,3.188178,101.68902,0.0
SCS08,weekday_2027,1743749866,105.0,2.893947,101.79187,0.0
SCS18,2967,1743749845,119.0,6.394585,100.285126,0.0
SCS21,weekday_2142,1743749916,32.0,3.376123,101.61441,0.0
EMU26,2911,1743749921,128.0,5.04387,100.60934,0.0
SCS04,2968,1743749921,46.0,5.46944,100.496216,0.0
SCS38,weekday_2035,1743749934,0.0,2.983623,101.79052,0.0
SCS19,weekday_2031,1743749932,0.0,2.660162,101.99644,0.0
SCS09,weekday_2143,1743749928,0.0,3.135422,101.68841,0.0
SCS03,weekday_2126,1743749927,0.0,3.188178,101.68902,0.0
SCS25,weekday_2147,1743749927,26.0,3.146135,101.69155,0.0
SCS17,weekday_2039,1743749927,40.0,3.077327,101.71238,0.0
SCS08,weekday_2027,1743749926,48.0,2.902477,101.785484,0.0
SCS32,weekday_2025,1743749905,0.0,3.153843,101.69243,0.0
SCS18,2967,1743749905,117.0,6.380175,100.295906,0.0
SCS21,weekday_2142,1743749976,29.0,3.376972,101.61532,0.0
EMU26,2911,1743749981,127.0,5.042468,100.62822,0.0
SCS04,2968,1743749981,0.0,5.471837,100.49596,0.0
SCS09,weekday_2143,1743749988,0.0,3.135422,101.68841,0.0
SCS03,weekday_2126,1743749987,0.0,3.188178,101.68902,0.0
SCS17,weekday_2039,1743749987,0.0,3.076702,101.71153,0.0
SCS25,weekday_2147,1743749987,22.0,3.143017,101.69399,0.0
SCS08,weekday_2027,1743749986,0.0,2.904923,101.78678,0.0
SCS32,weekday_2025,1743749995,58.0,3.160787,101.6923,0.0
SCS38,weekday_2035,1743749994,0.0,2.983717,101.79048,0.0
SCS19,weekday_2031,1743749992,0.0,2.660162,101.99644,0.0
SCS18,2967,1743749965,9.0,6.371323,100.30249,0.0
SCS38,weekday_2035,1743750034,0.0,2.983717,101.79048,0.0
SCS21,weekday_2142,1743750036,111.0,3.385915,101.62423,0.0
SCS04,2968,1743750041,0.0,5.471837,100.49596,0.0
SCS09,weekday_2143,1743750048,0.0,3.135422,101.68841,0.0
EMU26,2911,1743750048,120.0,5.041627,100.64938,0.0
SCS03,weekday_2126,1743750047,0.0,3.188178,101.68902,0.0
SCS25,weekday_2147,1743750047,4.0,3.140478,101.69408,0.0
SCS17,weekday_2039,1743750047,33.0,3.07622,101.71107,0.0
SCS08,weekday_2027,1743750046,62.0,2.906492,101.78982,0.0
SCS18,2967,1743750025,13.0,6.37122,100.30257,0.0
SCS32,weekday_2025,1743750025,29.0,3.164178,101.69175,0.0
SCS19,weekday_2031,1743750032,0.0,2.660162,101.99644,0.0
SCS21,weekday_2142,1743750096,87.0,3.401038,101.62788,0.0
SCS04,2968,1743750101,0.0,5.471837,100.49596,0.0
EMU26,2911,1743750108,126.0,5.039188,100.66758,0.0
SCS09,weekday_2143,1743750108,0.0,3.135422,101.68841,0.0
SCS25,weekday_2147,1743750107,0.0,3.140442,101.69407,0.0
SCS17,weekday_2039,1743750107,70.0,3.065918,101.708084,0.0
SCS03,weekday_2126,1743750047,0.0,3.188178,101.68902,0.0
SCS08,weekday_2027,1743750106,90.0,2.915868,101.79681,0.0
SCS32,weekday_2025,1743750115,0.0,3.16512,101.69117,0.0
SCS38,weekday_2035,1743750114,0.0,2.983717,101.79048,0.0
SCS19,weekday_2031,1743750112,0.0,2.660162,101.99644,0.0
SCS18,2967,1743750085,110.0,6.362322,100.30925,0.0
SCS21,weekday_2142,1743750156,94.0,3.413453,101.62705,0.0
SCS04,2968,1743750161,64.0,5.477832,100.49689,0.0
EMU26,2911,1743750168,125.0,5.03935,100.68658,0.0
SCS09,weekday_2143,1743750168,0.0,3.135422,101.68841,0.0
SCS17,weekday_2039,1743750167,91.0,3.052392,101.706795,0.0
SCS25,weekday_2147,1743750167,0.0,3.140442,101.69407,0.0
SCS08,weekday_2027,1743750166,79.0,2.927927,101.79372,0.0
SCS32,weekday_2025,1743750175,21.0,3.166812,101.68938,0.0
SCS38,weekday_2035,1743750174,0.0,2.983717,101.79048,0.0
SCS19,weekday_2031,1743750172,0.0,2.660162,101.99644,0.0
SCS18,2967,1743750145,118.0,6.348408,100.31957,0.0
SCS09,weekday_2143,1743750188,0.0,3.135422,101.68841,0.0
EMU26,2911,1743750188,127.0,5.039265,100.69302,0.0
SCS17,weekday_2039,1743750187,89.0,3.047878,101.70663,0.0
SCS25,weekday_2147,1743750187,0.0,3.140442,101.69407,0.0
SCS38,weekday_2035,1743750194,0.0,2.983717,101.79048,0.0
SCS19,weekday_2031,1743750192,0.0,2.660162,101.99644,0.0
SCS08,weekday_2027,1743750186,46.0,2.931132,101.79431,0.0
SCS21,weekday_2142,1743750196,100.0,3.422808,101.625114,0.0
SCS32,weekday_2025,1743750205,0.0,3.166978,101.6891,0.0
SCS04,2968,1743750201,9.0,5.48169,100.497925,0.0
SCS18,2967,1743750175,120.0,6.341142,100.325005,0.0
SCS04,2968,1743750281,70.0,5.484862,100.498764,0.0
SCS09,weekday_2130,1743750288,0.0,3.135422,101.68841,0.0
EMU26,2911,1743750288,127.0,5.024938,100.7205,0.0
SCS17,weekday_2039,1743750287,51.0,3.030247,101.71104,0.0
SCS25,weekday_2147,1743750287,0.0,3.140442,101.69407,0.0
SCS08,weekday_2027,1743750286,35.0,2.939242,101.788445,0.0
SCS32,weekday_2025,1743750295,27.0,3.16787,101.68719,0.0
SCS38,weekday_2035,1743750294,0.0,2.983717,101.79048,0.0
SCS19,weekday_2031,1743750292,0.0,2.660162,101.99644,0.0
SCS18,2967,1743750265,119.0,6.319393,100.34125,0.0
SCS21,weekday_2142,1743750276,110.0,3.440392,101.637596,0.0
EMU39,2969,1743750336,0.0,6.662517,100.31953,0.0
SCS21,weekday_2142,1743750336,109.0,3.456592,101.63938,0.0
SCS04,2968,1743750341,109.0,5.4995,100.50267,0.0
EMU26,2911,1743750348,126.0,5.010275,100.732506,0.0
SCS09,weekday_2130,1743750348,0.0,3.135422,101.68841,0.0
SCS25,weekday_2147,1743750347,0.0,3.140442,101.69407,0.0
SCS17,weekday_2039,1743750347,29.0,3.027038,101.71393,0.0
SCS08,weekday_2027,1743750346,0.0,2.939773,101.78775,0.0
EMU33,2970,1743750344,20.0,5.392342,100.36756,0.0
SCS32,weekday_2025,1743750355,12.0,3.170137,101.6854,0.0
SCS38,weekday_2035,1743750354,0.0,2.983717,101.79048,0.0
SCS19,weekday_2031,1743750352,0.0,2.660162,101.99644,0.0
SCS18,2967,1743750295,119.0,6.311322,100.34511,0.0
EMU26,2911,1743750408,125.0,4.991725,100.73443,0.0
SCS09,weekday_2146,1743750408,0.0,3.135422,101.68841,0.0
SCS25,weekday_2147,1743750407,0.0,3.140357,101.69403,0.0
SCS17,weekday_2039,1743750407,0.0,3.023968,101.715614,0.0
SCS08,weekday_2027,1743750406,55.0,2.9412,101.7865,0.0
SCS03,weekday_2126,1743750406,0.0,3.188252,101.689156,0.0
EMU33,2970,1743750404,21.0,5.390597,100.37009,0.0
SCS38,weekday_2035,1743750414,0.0,2.983717,101.79048,0.0
SCS19,weekday_2031,1743750412,0.0,2.660162,101.99644,0.0
SCS09,weekday_2130,1743750368,0.0,3.135422,101.68841,0.0
SCS18,2967,1743750385,120.0,6.284762,100.350624,0.0
EMU39,2969,1743750396,0.0,6.662517,100.31953,0.0
SCS21,weekday_2142,1743750396,34.0,3.468318,101.63773,0.0
SCS32,weekday_2025,1743750405,20.0,3.172615,101.6847,0.0
SCS04,2968,1743750401,120.0,5.516648,100.507286,0.0
SCS09,weekday_2146,1743750468,2.0,3.13706,101.69149,0.0
SCS18,2967,1743750445,119.0,6.26707,100.354256,0.0
EMU26,2911,1743750468,126.0,4.973018,100.73031,0.0
SCS17,weekday_2039,1743750467,0.0,3.023968,101.715614,0.0
SCS08,weekday_2027,1743750466,99.0,2.95243,101.790474,0.0
EMU33,2970,1743750464,24.0,5.387868,100.372765,0.0
SCS25,weekday_2147,1743750427,0.0,3.140357,101.69403,0.0
SCS21,weekday_2142,1743750456,23.0,3.469432,101.63793,0.0
EMU39,2969,1743750456,17.0,6.661402,100.31823,0.0
SCS32,weekday_2025,1743750465,19.0,3.175105,101.68526,0.0
SCS12,weekday_2045,1743750462,0.0,3.238453,101.681305,0.0
SCS04,2968,1743750461,120.0,5.534115,100.504364,0.0
SCS03,weekday_2126,1743750466,0.0,3.188252,101.689156,0.0
SCS38,weekday_2035,1743750474,0.0,2.983717,101.79048,0.0
SCS19,weekday_2031,1743750472,0.0,2.660162,101.99644,0.0
SCS23,weekday_2019,1743750470,0.0,2.714703,101.946205,0.0
SCS21,weekday_2142,1743750516,112.0,3.481235,101.63965,0.0
EMU39,2969,1743750516,45.0,6.657993,100.31374,0.0
SCS32,weekday_2025,1743750525,23.0,3.178512,101.68701,0.0
SCS12,weekday_2045,1743750522,45.0,3.23484,101.68002,0.0
