vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS24,weekday_2154,1727339771,44.0,3.081665,101.577995,0.0
SCS29,weekday_2150,1727339769,30.0,3.201968,101.58943,0.0
EMU25,2969,1727339767,122.0,5.457138,100.494514,0.0
SCS38,weekday_2048,1727339766,86.0,2.69696,101.96712,0.0
EMU28,2913,1727339766,127.0,5.309482,100.47634,0.0
SCS05,weekday_2039,1727339766,99.0,2.655147,102.018234,0.0
EMU26,2971,1727339765,120.0,5.922762,100.46514,0.0
SCS02,weekday_2035,1727339764,0.0,2.981802,101.79036,0.0
EMU35,weekday_2157,1727339764,105.0,3.362745,101.57535,0.0
SCS28,weekday_2151,1727339763,36.0,3.08439,101.620056,0.0
SCS27,weekday_2146,1727339761,116.0,3.48215,101.63953,0.0
SCS18,weekday_2040,1727339759,0.0,3.075927,101.710594,0.0
EMU26,2971,1727339825,124.0,5.905352,100.471825,0.0
SCS23,weekday_2162,1727339840,0.0,3.013038,101.40242,0.0
SCS18,weekday_2040,1727339849,45.0,3.077452,101.71235,0.0
SCS38,weekday_2048,1727339846,89.0,2.706542,101.95281,0.0
SCS05,weekday_2039,1727339866,120.0,2.641382,102.03576,0.0
SCS17,weekday_2147,1727339865,4.0,3.036722,101.47058,0.0
SCS32,weekday_2155,1727339864,45.0,3.25179,101.55538,0.0
EMU35,weekday_2157,1727339864,84.0,3.340228,101.572685,0.0
EMU28,2913,1727339863,41.0,5.287528,100.48146,0.0
SCS19,weekday_2049,1727339860,0.0,3.135067,101.689705,0.0
EMU24,2972,1727339860,0.0,5.971795,100.440735,0.0
EMU40,2912,1727339857,108.0,5.357407,100.46338,0.0
SCS28,weekday_2151,1727339853,26.0,3.083388,101.613495,0.0
SCS03,weekday_2028,1727339852,0.0,3.187128,101.68935,0.0
SCS27,weekday_2146,1727339851,0.0,3.499642,101.63422,0.0
SCS24,weekday_2154,1727339851,25.0,3.083115,101.58339,0.0
SCS07,weekday_2045,1727339856,0.0,2.903897,101.7862,0.0
SCS02,weekday_2035,1727339854,0.0,2.981802,101.79036,0.0
SCS11,weekday_2036,1727339854,0.0,3.21385,101.67206,0.0
SCS29,weekday_2150,1727339849,26.0,3.204253,101.58429,0.0
EMU25,2969,1727339847,123.0,5.433463,100.48759,0.0
SCS10,2968,1727339854,54.0,6.656498,100.31145,0.0
SCS11,weekday_2036,1727339934,75.0,3.223495,101.67262,0.0
SCS03,weekday_2028,1727339932,0.0,3.187128,101.68935,0.0
SCS24,weekday_2154,1727339931,0.0,3.084687,101.587746,0.0
SCS23,weekday_2162,1727339930,0.0,3.013042,101.40243,0.0
SCS18,weekday_2040,1727339909,58.0,3.084942,101.715126,0.0
SCS29,weekday_2150,1727339929,0.0,3.20632,101.57975,0.0
EMU25,2969,1727339927,122.0,5.412038,100.475105,0.0
SCS38,weekday_2048,1727339926,48.0,2.716707,101.94359,0.0
SCS05,weekday_2039,1727339926,126.0,2.635715,102.05251,0.0
SCS17,weekday_2147,1727339925,37.0,3.035418,101.46986,0.0
EMU26,2971,1727339925,124.0,5.875398,100.47701,0.0
SCS32,weekday_2155,1727339924,79.0,3.242357,101.56053,0.0
EMU28,2913,1727339917,0.0,5.285825,100.480705,0.0
EMU40,2912,1727339917,75.0,5.365695,100.45205,0.0
EMU35,weekday_2157,1727339884,81.0,3.336125,101.57245,0.0
SCS10,2968,1727339914,23.0,6.659687,100.316414,0.0
SCS02,weekday_2035,1727339914,0.0,2.981802,101.79036,0.0
SCS28,weekday_2151,1727339913,0.0,3.082988,101.61083,0.0
SCS27,weekday_2146,1727339911,82.0,3.502903,101.63376,0.0
EMU24,2972,1727339920,38.0,5.974847,100.43901,0.0
SCS19,weekday_2049,1727339920,0.0,3.135067,101.689705,0.0
SCS07,weekday_2045,1727339856,0.0,2.903897,101.7862,0.0
EMU24,2972,1727339980,62.0,5.98139,100.43531,0.0
EMU40,2912,1727339977,0.0,5.366387,100.447525,0.0
SCS03,weekday_2028,1727339932,0.0,3.187128,101.68935,0.0
EMU28,2913,1727339977,101.0,5.277218,100.47878,0.0
SCS32,weekday_2155,1727339984,94.0,3.229038,101.560295,0.0
SCS24,weekday_2154,1727339991,20.0,3.08483,101.588905,0.0
SCS23,weekday_2162,1727339990,0.0,3.013042,101.40243,0.0
SCS29,weekday_2150,1727339989,0.0,3.20632,101.57975,0.0
SCS27,weekday_2146,1727339988,85.0,3.517537,101.62873,0.0
SCS10,2968,1727339914,23.0,6.659687,100.316414,0.0
EMU25,2969,1727339987,120.0,5.394137,100.47124,0.0
SCS05,weekday_2039,1727339986,119.0,2.628067,102.06839,0.0
SCS38,weekday_2048,1727339986,0.0,2.718368,101.941124,0.0
EMU26,2971,1727339985,117.0,5.857613,100.47696,0.0
SCS17,weekday_2147,1727339985,86.0,3.03455,101.459885,0.0
SCS19,weekday_2049,1727339980,33.0,3.130332,101.681725,0.0
SCS02,weekday_2035,1727339974,0.0,2.981802,101.79036,0.0
SCS11,weekday_2036,1727339974,63.0,3.229185,101.67329,0.0
SCS28,weekday_2151,1727339973,0.0,3.082988,101.61083,0.0
SCS18,weekday_2040,1727339969,44.0,3.090603,101.71049,0.0
SCS28,weekday_2151,1727340003,0.0,3.082988,101.61083,0.0
SCS22,weekday_2050,1727340003,0.0,2.46411,102.22556,0.0
EMU24,2972,1727340000,78.0,5.98441,100.43361,0.0
SCS18,weekday_2040,1727339999,40.0,3.093672,101.70999,0.0
SCS19,weekday_2049,1727340020,21.0,3.128408,101.6802,0.0
EMU26,2971,1727340005,112.0,5.851852,100.47693,0.0
SCS17,weekday_2147,1727340005,67.0,3.036187,101.456245,0.0
SCS27,weekday_2146,1727340018,92.0,3.524375,101.6294,0.0
SCS32,weekday_2155,1727340014,95.0,3.222748,101.563675,0.0
SCS38,weekday_2048,1727340006,0.0,2.718368,101.941124,0.0
SCS24,weekday_2154,1727340011,21.0,3.084588,101.58997,0.0
SCS29,weekday_2150,1727340009,14.0,3.20635,101.57957,0.0
EMU25,2969,1727340007,124.0,5.388003,100.47044,0.0
SCS05,weekday_2039,1727340006,121.0,2.624978,102.073524,0.0
SCS02,weekday_2035,1727340004,0.0,2.981802,101.79036,0.0
EMU28,2913,1727339997,114.0,5.271882,100.47997,0.0
SCS23,weekday_2162,1727339990,0.0,3.013042,101.40243,0.0
EMU35,weekday_2157,1727340017,32.0,3.324957,101.57134,0.0
EMU40,2912,1727340017,0.0,5.366387,100.447525,0.0
SCS11,weekday_2036,1727340014,30.0,3.232988,101.67759,0.0
SCS27,weekday_2146,1727340103,101.0,3.543275,101.636406,0.0
EMU26,2971,1727340103,59.0,5.825902,100.47793,0.0
SCS11,weekday_2036,1727340094,0.0,3.237157,101.68119,0.0
SCS02,weekday_2035,1727340094,0.0,2.981802,101.79036,0.0
SCS28,weekday_2151,1727340093,0.0,3.082988,101.61083,0.0
EMU22,weekday_2159,1727340093,103.0,3.487842,101.637405,0.0
SCS24,weekday_2154,1727340051,25.0,3.084372,101.592285,0.0
EMU40,2912,1727340097,104.0,5.364155,100.43512,0.0
EMU35,weekday_2157,1727340097,21.0,3.320263,101.57468,0.0
SCS23,weekday_2162,1727340080,0.0,3.013042,101.40243,0.0
EMU24,2972,1727340080,123.0,6.003822,100.422646,0.0
SCS19,weekday_2049,1727340100,30.0,3.123795,101.678055,0.0
EMU28,2913,1727340097,124.0,5.241028,100.486855,0.0
EMU25,2969,1727340107,61.0,5.361968,100.46722,0.0
SCS18,weekday_2040,1727340089,0.0,3.09785,101.705765,0.0
SCS05,weekday_2039,1727340106,108.0,2.6002,102.09039,0.0
SCS38,weekday_2048,1727340106,27.0,2.719147,101.94011,0.0
SCS29,weekday_2150,1727340089,32.0,3.209355,101.57509,0.0
SCS17,weekday_2147,1727340105,0.0,3.042835,101.45064,0.0
SCS13,weekday_2163,1727340105,73.0,3.668657,101.53248,0.0
SCS32,weekday_2155,1727340104,35.0,3.208705,101.57559,0.0
SCS22,weekday_2050,1727340103,3.0,2.464078,102.22565,0.0
SCS13,weekday_2163,1727340125,88.0,3.665285,101.53482,0.0
SCS17,weekday_2147,1727340125,10.0,3.042903,101.450455,0.0
SCS02,weekday_2035,1727340124,0.0,2.981802,101.79036,0.0
SCS28,weekday_2151,1727340123,0.0,3.082988,101.61083,0.0
SCS18,weekday_2040,1727340119,0.0,3.09785,101.705765,0.0
EMU26,2971,1727340143,0.0,5.824305,100.47802,0.0
SCS22,weekday_2050,1727340143,40.0,2.465133,102.22366,0.0
EMU24,2972,1727340140,122.0,6.019743,100.413666,0.0
SCS19,weekday_2049,1727340140,28.0,3.12087,101.6784,0.0
SCS23,weekday_2162,1727340140,0.0,3.013042,101.40243,0.0
EMU40,2912,1727340137,84.0,5.362935,100.4255,0.0
EMU35,weekday_2157,1727340137,0.0,3.31954,101.574844,0.0
EMU28,2913,1727340137,125.0,5.228728,100.48961,0.0
SCS32,weekday_2155,1727340134,26.0,3.207112,101.57715,0.0
SCS11,weekday_2036,1727340134,0.0,3.237157,101.68119,0.0
EMU22,weekday_2159,1727340133,101.0,3.477877,101.63943,0.0
SCS27,weekday_2146,1727340133,84.0,3.549347,101.6397,0.0
SCS29,weekday_2150,1727340129,35.0,3.211947,101.57273,0.0
EMU25,2969,1727340127,45.0,5.35956,100.46688,0.0
SCS38,weekday_2048,1727340126,43.0,2.719978,101.93826,0.0
SCS05,weekday_2039,1727340126,73.0,2.596283,102.09272,0.0
SCS19,weekday_2049,1727340220,0.0,3.11937,101.67868,0.0
EMU28,2913,1727340217,126.0,5.204507,100.48705,0.0
EMU40,2912,1727340217,0.0,5.364593,100.42123,0.0
EMU35,weekday_2157,1727340217,74.0,3.31388,101.57494,0.0
SCS02,weekday_2035,1727340214,0.0,2.981802,101.79036,0.0
EMU25,2969,1727340214,45.0,5.361182,100.4606,0.0
SCS11,weekday_2036,1727340234,0.0,3.237157,101.68119,0.0
EMU22,weekday_2159,1727340233,36.0,3.46744,101.63759,0.0
SCS28,weekday_2151,1727340213,0.0,3.082988,101.61083,0.0
SCS23,weekday_2162,1727340230,0.0,3.013042,101.40243,0.0
SCS18,weekday_2040,1727340209,27.0,3.099047,101.70438,0.0
SCS29,weekday_2150,1727340229,32.0,3.218255,101.5671,0.0
SCS27,weekday_2146,1727340207,17.0,3.55287,101.63956,0.0
SCS05,weekday_2039,1727340226,0.0,2.593602,102.09435,0.0
SCS38,weekday_2048,1727340226,64.0,2.724142,101.925415,0.0
SCS17,weekday_2147,1727340225,54.0,3.046797,101.44142,0.0
SCS13,weekday_2163,1727340225,119.0,3.645782,101.55351,0.0
SCS32,weekday_2155,1727340224,0.0,3.205907,101.58093,0.0
SCS24,weekday_2154,1727340224,34.0,3.082898,101.60683,0.0
EMU26,2971,1727340223,84.0,5.818592,100.478485,0.0
SCS22,weekday_2050,1727340223,62.0,2.469555,102.21532,0.0
EMU24,2972,1727340220,122.0,6.04107,100.401596,0.0
SCS27,weekday_2146,1727340280,108.0,3.561867,101.629974,0.0
SCS11,weekday_2036,1727340294,0.0,3.237157,101.68119,0.0
EMU22,weekday_2159,1727340293,112.0,3.454935,101.63979,0.0
SCS23,weekday_2162,1727340290,0.0,3.013042,101.40243,0.0
SCS29,weekday_2150,1727340289,35.0,3.222207,101.56411,0.0
SCS38,weekday_2048,1727340286,75.0,2.725548,101.9155,0.0
SCS05,weekday_2039,1727340286,0.0,2.593602,102.09435,0.0
SCS13,weekday_2163,1727340285,117.0,3.631223,101.56355,0.0
SCS17,weekday_2147,1727340285,35.0,3.043393,101.43496,0.0
SCS32,weekday_2155,1727340284,0.0,3.205907,101.58093,0.0
SCS24,weekday_2154,1727340284,0.0,3.083107,101.610756,0.0
EMU26,2971,1727340283,113.0,5.803368,100.48111,0.0
SCS22,weekday_2050,1727340283,107.0,2.4656,102.204315,0.0
SCS18,weekday_2040,1727340269,82.0,3.104068,101.69812,0.0
SCS19,weekday_2049,1727340280,0.0,3.11937,101.67868,0.0
EMU40,2912,1727340277,16.0,5.36467,100.42102,0.0
EMU35,weekday_2157,1727340277,85.0,3.3001,101.57476,0.0
EMU28,2913,1727340277,128.0,5.187017,100.47941,0.0
EMU25,2969,1727340274,68.0,5.3655,100.45361,0.0
SCS02,weekday_2035,1727340274,0.0,2.981802,101.79036,0.0
SCS28,weekday_2151,1727340273,0.0,3.082988,101.61083,0.0
EMU24,2972,1727340220,122.0,6.04107,100.401596,0.0
EMU26,2971,1727340343,123.0,5.786567,100.487206,0.0
SCS22,weekday_2050,1727340343,106.0,2.452468,102.19536,0.0
EMU24,2972,1727340341,121.0,6.073327,100.383385,0.0
SCS11,weekday_2036,1727340354,0.0,3.237157,101.68119,0.0
EMU22,weekday_2159,1727340353,89.0,3.438453,101.63687,0.0
SCS23,weekday_2162,1727340350,0.0,3.013042,101.40243,0.0
SCS02,weekday_2035,1727340334,0.0,2.981802,101.79036,0.0
SCS27,weekday_2146,1727340340,100.0,3.570672,101.616646,0.0
SCS28,weekday_2151,1727340333,0.0,3.082988,101.61083,0.0
SCS19,weekday_2049,1727340340,50.0,3.114938,101.68011,0.0
EMU35,weekday_2157,1727340337,61.0,3.289777,101.572136,0.0
EMU28,2913,1727340337,58.0,5.17083,100.479706,0.0
EMU40,2912,1727340337,75.0,5.367337,100.41423,0.0
EMU25,2969,1727340334,0.0,5.366328,100.447815,0.0
SCS18,weekday_2040,1727340329,77.0,3.111803,101.68834,0.0
SCS29,weekday_2150,1727340349,29.0,3.226273,101.56129,0.0
SCS05,weekday_2039,1727340346,36.0,2.591955,102.0953,0.0
SCS38,weekday_2048,1727340346,90.0,2.726937,101.90218,0.0
SCS17,weekday_2147,1727340345,0.0,3.04071,101.432076,0.0
SCS13,weekday_2163,1727340345,117.0,3.618558,101.57573,0.0
SCS32,weekday_2155,1727340344,23.0,3.204503,101.584015,0.0
SCS24,weekday_2154,1727340344,52.0,3.083475,101.61326,0.0
ETS 93219,9272,1727340778,1.0,6.6626396,100.319534,45.0
SCS24,weekday_2154,1727340404,9.0,3.084498,101.62133,0.0
EMU26,2971,1727340403,121.0,5.76955,100.49437,0.0
EMU24,2972,1727340361,123.0,6.078732,100.380325,0.0
SCS19,weekday_2049,1727340400,0.0,3.113873,101.68106,0.0
EMU40,2912,1727340397,52.0,5.37188,100.40307,0.0
EMU35,weekday_2157,1727340397,57.0,3.28305,101.56717,0.0
EMU28,2913,1727340397,13.0,5.16895,100.47973,0.0
EMU25,2969,1727340394,42.0,5.366667,100.44569,0.0
SCS02,weekday_2035,1727340394,0.0,2.981802,101.79036,0.0
SCS28,weekday_2151,1727340393,0.0,3.082988,101.61083,0.0
SCS27,weekday_2146,1727340390,110.0,3.582375,101.61269,0.0
SCS11,weekday_2036,1727340414,0.0,3.237157,101.68119,0.0
EMU22,weekday_2159,1727340413,58.0,3.43034,101.630745,0.0
SCS23,weekday_2162,1727340410,0.0,3.013042,101.40243,0.0
SCS29,weekday_2150,1727340409,32.0,3.23069,101.55976,0.0
SCS38,weekday_2048,1727340406,79.0,2.737155,101.89474,0.0
SCS05,weekday_2039,1727340406,55.0,2.58585,102.09901,0.0
SCS17,weekday_2147,1727340405,29.0,3.03868,101.4299,0.0
SCS13,weekday_2163,1727340405,118.0,3.606398,101.58867,0.0
SCS32,weekday_2155,1727340404,17.0,3.202512,101.58762,0.0
SCS22,weekday_2050,1727340403,105.0,2.459608,102.18295,0.0
SCS18,weekday_2040,1727340389,8.0,3.113172,101.682076,0.0
ETS 93219,9272,1727340778,1.0,6.6626396,100.319534,45.0
SCS28,weekday_2151,1727340453,24.0,3.082897,101.60779,0.0
EMU28,2913,1727340437,86.0,5.163068,100.47989,0.0
SCS32,weekday_2155,1727340434,88.0,3.201275,101.59182,0.0
EMU24,2972,1727340421,117.0,6.094577,100.37162,0.0
SCS38,weekday_2048,1727340446,89.0,2.740592,101.88854,0.0
SCS05,weekday_2039,1727340446,83.0,2.579897,102.10255,0.0
SCS17,weekday_2147,1727340445,17.0,3.03726,101.42839,0.0
SCS13,weekday_2163,1727340445,102.0,3.599682,101.596756,0.0
SCS24,weekday_2154,1727340444,21.0,3.084512,101.621544,0.0
SCS22,weekday_2050,1727340443,112.0,2.470468,102.18148,0.0
EMU26,2971,1727340443,121.0,5.758545,100.4995,0.0
SCS19,weekday_2049,1727340440,34.0,3.113218,101.68204,0.0
SCS23,weekday_2162,1727340440,0.0,3.013042,101.40243,0.0
EMU22,weekday_2159,1727340453,58.0,3.425912,101.627235,0.0
SCS27,weekday_2146,1727340450,97.0,3.596702,101.60317,0.0
SCS18,weekday_2040,1727340449,19.0,3.113388,101.681694,0.0
SCS29,weekday_2150,1727340469,30.0,3.235597,101.55973,0.0
EMU40,2912,1727340457,35.0,5.374262,100.3986,0.0
EMU35,weekday_2157,1727340457,27.0,3.278048,101.56321,0.0
EMU25,2969,1727340454,90.0,5.364177,100.43512,0.0
SCS11,weekday_2036,1727340454,0.0,3.237157,101.68119,0.0
SCS10,2975,1727340454,37.0,6.65665,100.311646,0.0
SCS02,weekday_2035,1727340454,0.0,2.981802,101.79036,0.0
ETS 93219,9272,1727340778,1.0,6.6626396,100.319534,45.0
SCS24,weekday_2154,1727340524,14.0,3.084573,101.63172,0.0
SCS19,weekday_2049,1727340520,76.0,3.110928,101.68959,0.0
EMU35,weekday_2157,1727340517,68.0,3.27317,101.56151,0.0
EMU40,2912,1727340517,33.0,5.377077,100.39327,0.0
EMU28,2913,1727340517,123.0,5.140275,100.484245,0.0
SCS11,weekday_2036,1727340514,0.0,3.237157,101.68119,0.0
EMU25,2969,1727340514,56.0,5.36382,100.4233,0.0
SCS10,2975,1727340514,80.0,6.65192,100.304825,0.0
SCS02,weekday_2035,1727340514,0.0,2.981802,101.79036,0.0
SCS28,weekday_2151,1727340513,14.0,3.082858,101.604904,0.0
EMU22,weekday_2159,1727340513,114.0,3.413245,101.62711,0.0
SCS22,weekday_2050,1727340503,106.0,2.486518,102.17931,0.0
SCS23,weekday_2162,1727340500,0.0,3.013042,101.40243,0.0
SCS18,weekday_2040,1727340509,17.0,3.117858,101.67917,0.0
SCS29,weekday_2150,1727340509,23.0,3.238337,101.56014,0.0
SCS27,weekday_2146,1727340507,116.0,3.603235,101.59041,0.0
SCS05,weekday_2039,1727340506,106.0,2.568393,102.11043,0.0
SCS38,weekday_2048,1727340506,69.0,2.740153,101.87606,0.0
SCS13,weekday_2163,1727340505,118.0,3.58941,101.608376,0.0
SCS32,weekday_2155,1727340494,90.0,3.199732,101.60474,0.0
SCS17,weekday_2147,1727340505,26.0,3.035335,101.426315,0.0
EMU26,2971,1727340503,122.0,5.741808,100.5066,0.0
ETS 93219,9272,1727340778,1.0,6.6626396,100.319534,45.0
SCS28,weekday_2151,1727340543,50.0,3.082813,101.60273,0.0
SCS22,weekday_2050,1727340543,104.0,2.497177,102.17659,0.0
EMU26,2971,1727340543,117.0,5.73048,100.51099,0.0
SCS19,weekday_2049,1727340540,91.0,3.108148,101.69302,0.0
SCS18,weekday_2040,1727340539,0.0,3.117965,101.67905,0.0
EMU35,weekday_2157,1727340537,77.0,3.269817,101.55978,0.0
EMU40,2912,1727340537,9.0,5.377638,100.392204,0.0
SCS27,weekday_2146,1727340537,122.0,3.610468,101.585075,0.0
EMU28,2913,1727340537,91.0,5.134845,100.48537,0.0
EMU25,2969,1727340534,20.0,5.36445,100.421555,0.0
SCS11,weekday_2036,1727340534,0.0,3.237157,101.68119,0.0
SCS10,2975,1727340534,104.0,6.649723,100.3009,0.0
EMU22,weekday_2159,1727340533,127.0,3.407207,101.628044,0.0
SCS32,weekday_2155,1727340524,82.0,3.201182,101.61104,0.0
SCS29,weekday_2150,1727340549,26.0,3.240355,101.56039,0.0
SCS38,weekday_2048,1727340546,8.0,2.741152,101.87254,0.0
SCS23,weekday_2162,1727340530,0.0,3.013042,101.40243,0.0
SCS05,weekday_2039,1727340546,109.0,2.562598,102.1199,0.0
SCS17,weekday_2147,1727340545,0.0,3.034455,101.42539,0.0
SCS13,weekday_2163,1727340545,104.0,3.579632,101.61341,0.0
SCS02,weekday_2035,1727340544,0.0,2.981802,101.79036,0.0
SCS24,weekday_2154,1727340544,0.0,3.084548,101.631836,0.0
EMU26,2971,1727340623,81.0,5.711608,100.51268,0.0
SCS22,weekday_2050,1727340623,93.0,2.513127,102.17023,0.0
SCS23,weekday_2162,1727340620,0.0,3.013042,101.40243,0.0
SCS19,weekday_2049,1727340620,31.0,3.100663,101.70238,0.0
ETS 93219,9272,1727340778,1.0,6.6626396,100.319534,45.0
EMU28,2913,1727340617,30.0,5.129647,100.48645,0.0
EMU35,weekday_2157,1727340617,13.0,3.262192,101.55663,0.0
EMU22,weekday_2159,1727340613,115.0,3.384275,101.62259,0.0
SCS29,weekday_2150,1727340609,26.0,3.244463,101.560234,0.0
EMU40,2912,1727340617,55.0,5.379307,100.389084,0.0
SCS10,2975,1727340614,119.0,6.636998,100.280685,0.0
SCS32,weekday_2155,1727340614,70.0,3.208562,101.62441,0.0
EMU25,2969,1727340614,6.0,5.364603,100.42126,0.0
SCS11,weekday_2036,1727340614,0.0,3.237157,101.68119,0.0
SCS38,weekday_2048,1727340606,40.0,2.741367,101.87178,0.0
SCS05,weekday_2039,1727340606,119.0,2.552717,102.1332,0.0
EMU24,2972,1727340605,100.0,6.120148,100.37286,0.0
SCS13,weekday_2163,1727340605,119.0,3.566687,101.62143,0.0
SCS17,weekday_2147,1727340605,27.0,3.033047,101.42389,0.0
SCS02,weekday_2035,1727340604,0.0,2.981802,101.79036,0.0
SCS18,weekday_2040,1727340599,22.0,3.120473,101.678604,0.0
SCS24,weekday_2154,1727340604,36.0,3.08397,101.635544,0.0
SCS27,weekday_2146,1727340597,106.0,3.621952,101.57139,0.0
SCS28,weekday_2151,1727340603,35.0,3.083897,101.594894,0.0
EMU40,2912,1727340697,49.0,5.384275,100.379745,0.0
SCS02,weekday_2035,1727340694,0.0,2.981802,101.79036,0.0
EMU25,2969,1727340694,98.0,5.369222,100.40935,0.0
SCS10,2975,1727340694,119.0,6.619838,100.265144,0.0
SCS18,weekday_2040,1727340689,26.0,3.126283,101.678696,0.0
SCS27,weekday_2146,1727340687,85.0,3.635053,101.56075,0.0
ETS 93219,9272,1727340778,1.0,6.6626396,100.319534,45.0
SCS12,2967,1727340647,81.0,5.370587,100.405815,0.0
SCS38,weekday_2048,1727340706,53.0,2.746985,101.851776,0.0
SCS05,weekday_2039,1727340706,119.0,2.53391,102.1564,0.0
EMU24,2972,1727340705,123.0,6.148593,100.38015,0.0
SCS17,weekday_2147,1727340705,77.0,3.023962,101.41414,0.0
SCS32,weekday_2155,1727340704,50.0,3.208418,101.63011,0.0
EMU26,2971,1727340703,14.0,5.697812,100.5091,0.0
SCS22,weekday_2050,1727340703,112.0,2.531527,102.15934,0.0
SCS11,weekday_2036,1727340714,0.0,3.237157,101.68119,0.0
EMU22,weekday_2159,1727340713,11.0,3.37584,101.61416,0.0
SCS23,weekday_2162,1727340710,0.0,3.013042,101.40243,0.0
SCS29,weekday_2150,1727340709,24.0,3.249893,101.55637,0.0
SCS13,weekday_2163,1727340705,64.0,3.556432,101.63883,0.0
SCS24,weekday_2154,1727340704,66.0,3.0823,101.65286,0.0
SCS19,weekday_2049,1727340700,0.0,3.098625,101.70505,0.0
EMU35,weekday_2157,1727340697,21.0,3.258752,101.55503,0.0
EMU28,2913,1727340697,121.0,5.112285,100.49003,0.0
SCS38,weekday_2048,1727340726,83.0,2.747877,101.84853,0.0
SCS13,weekday_2163,1727340725,24.0,3.554122,101.63938,0.0
EMU24,2972,1727340725,123.0,6.154458,100.379745,0.0
SCS02,weekday_2035,1727340724,0.0,2.981802,101.79036,0.0
SCS22,weekday_2050,1727340723,112.0,2.535007,102.15503,0.0
SCS18,weekday_2040,1727340689,26.0,3.126283,101.678696,0.0
SCS27,weekday_2146,1727340687,85.0,3.635053,101.56075,0.0
SCS11,weekday_2036,1727340714,0.0,3.237157,101.68119,0.0
EMU22,weekday_2159,1727340713,11.0,3.37584,101.61416,0.0
SCS23,weekday_2162,1727340710,0.0,3.013042,101.40243,0.0
ETS 93219,9272,1727340778,1.0,6.6626396,100.319534,45.0
SCS05,weekday_2039,1727340726,121.0,2.529963,102.16133,0.0
SCS17,weekday_2147,1727340725,44.0,3.02183,101.41184,0.0
SCS29,weekday_2150,1727340729,21.0,3.250902,101.55575,0.0
SCS32,weekday_2155,1727340704,50.0,3.208418,101.63011,0.0
EMU40,2912,1727340717,46.0,5.385368,100.377625,0.0
EMU26,2971,1727340703,14.0,5.697812,100.5091,0.0
EMU35,weekday_2157,1727340717,0.0,3.25854,101.55498,0.0
EMU25,2969,1727340714,100.0,5.371043,100.40477,0.0
SCS10,2975,1727340714,120.0,6.613878,100.264275,0.0
SCS24,weekday_2154,1727340704,66.0,3.0823,101.65286,0.0
SCS19,weekday_2049,1727340700,0.0,3.098625,101.70505,0.0
EMU28,2913,1727340697,121.0,5.112285,100.49003,0.0
SCS28,weekday_2151,1727340832,23.0,3.083952,101.58468,0.0
EMU28,2913,1727340830,127.0,5.073042,100.50382,0.0
SCS23,weekday_2162,1727340830,0.0,3.013042,101.40243,0.0
SCS29,weekday_2150,1727340829,23.0,3.256923,101.55459,0.0
SCS17,weekday_2147,1727340828,18.0,3.019522,101.40938,0.0
SCS12,2976,1727340827,0.0,5.364768,100.42083,0.0
SCS38,weekday_2048,1727340826,24.0,2.751958,101.833984,0.0
SCS05,weekday_2039,1727340826,75.0,2.505633,102.17321,0.0
SCS13,weekday_2163,1727340825,103.0,3.542978,101.636406,0.0
EMU24,2972,1727340825,60.0,6.181488,100.37603,0.0
SCS32,weekday_2155,1727340824,0.0,3.202163,101.637794,0.0
SCS24,weekday_2154,1727340824,29.0,3.084267,101.65867,0.0
SCS18,weekday_2040,1727340809,0.0,3.132655,101.68363,0.0
EMU26,2971,1727340823,78.0,5.690703,100.50486,0.0
SCS27,weekday_2146,1727340807,112.0,3.660157,101.53825,0.0
ETS 93219,9272,1727340778,1.0,6.6626396,100.319534,45.0
SCS22,weekday_2050,1727340823,113.0,2.553023,102.13286,0.0
SCS19,weekday_2049,1727340820,25.0,3.097352,101.706604,0.0
EMU35,weekday_2157,1727340817,27.0,3.252692,101.55512,0.0
EMU40,2912,1727340817,20.0,5.38819,100.37236,0.0
SCS11,weekday_2036,1727340814,0.0,3.237157,101.68119,0.0
SCS02,weekday_2035,1727340814,0.0,2.981802,101.79036,0.0
SCS10,2975,1727340814,120.0,6.583853,100.26237,0.0
EMU25,2969,1727340814,79.0,5.382258,100.38353,0.0
EMU22,weekday_2159,1727340813,118.0,3.364542,101.59423,0.0
SCS22,weekday_2050,1727340883,114.0,2.563073,102.119064,0.0
ETS 93217,9176,1727340837,0.0,3.136468,101.68963,337.5
EMU35,weekday_2157,1727340877,85.0,3.24491,101.560074,0.0
EMU40,2912,1727340877,25.0,5.391042,100.36961,0.0
SCS07,weekday_2046,1727340876,16.0,2.903993,101.7863,0.0
SCS10,2975,1727340874,124.0,6.565912,100.25925,0.0
SCS02,weekday_2035,1727340874,0.0,2.981802,101.79036,0.0
SCS11,weekday_2053,1727340874,0.0,3.237157,101.68119,0.0
EMU25,2969,1727340874,19.0,5.384735,100.378914,0.0
SCS19,weekday_2049,1727340820,25.0,3.097352,101.706604,0.0
EMU22,weekday_2159,1727340873,101.0,3.363285,101.57836,0.0
SCS18,weekday_2040,1727340869,0.0,3.132655,101.68363,0.0
SCS27,weekday_2146,1727340867,105.0,3.67367,101.5289,0.0
SCS28,weekday_2151,1727340892,29.0,3.082028,101.58093,0.0
EMU28,2913,1727340890,127.0,5.056047,100.512825,0.0
SCS23,weekday_2162,1727340890,0.0,3.013042,101.40243,0.0
SCS29,weekday_2150,1727340889,0.0,3.258785,101.55493,0.0
