vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU31,2979,1742895592,124.0,6.259082,100.35573,0.0
SCS27,weekday_2048,1742895572,56.0,2.991052,101.78579,0.0
EMU26,2913,1742895590,100.0,4.773585,100.899475,0.0
SCS07,weekday_2053,1742895589,25.0,3.108912,101.692055,0.0
SCS18,2976,1742895588,120.0,6.069127,100.3857,0.0
EMU32,2978,1742895587,0.0,5.642545,100.48996,0.0
SCS19,weekday_2049,1742895585,27.0,2.879577,101.814445,0.0
SCS21,weekday_2157,1742895579,0.0,3.135562,101.68869,0.0
EMU40,2981,1742895644,113.0,6.629933,100.271225,0.0
SCS08,weekday_2154,1742895644,0.0,3.251087,101.55561,0.0
SCS03,weekday_2167,1742895642,40.0,3.37588,101.614,0.0
SCS11,2975,1742895640,47.0,5.97362,100.439735,0.0
SCS32,weekday_2024,1742895628,0.0,2.660127,101.99647,0.0
EMU26,2913,1742895650,101.0,4.776022,100.91288,0.0
EMU24,2915,1742895649,14.0,5.39345,100.36652,0.0
SCS07,weekday_2053,1742895649,0.0,3.108585,101.69247,0.0
SCS27,weekday_2048,1742895649,85.0,2.995952,101.77246,0.0
EMU32,2978,1742895647,72.0,5.648222,100.49091,0.0
SCS19,weekday_2049,1742895645,25.0,2.876038,101.816505,0.0
SCS05,weekday_2163,1742895655,96.0,3.227628,101.56066,0.0
SCS18,2976,1742895618,119.0,6.077003,100.38125,0.0
SCS04,2980,1742895654,104.0,5.372617,100.40163,0.0
SCS13,weekday_2046,1742895653,23.0,3.124103,101.67811,0.0
EMU31,2979,1742895652,118.0,6.24134,100.35933,0.0
SCS23,weekday_2603,1742895650,0.0,3.170995,101.68502,0.0
SCS21,weekday_2157,1742895639,0.0,3.135562,101.68869,0.0
SCS10,weekday_2150,1742895636,0.0,3.684772,101.518,0.0
EMU23,2914,1742895622,0.0,4.776023,100.82368,0.0
EMU23,2914,1742895702,119.0,4.777605,100.79476,0.0
SCS03,weekday_2167,1742895702,113.0,3.367343,101.60302,0.0
SCS11,2975,1742895700,5.0,5.972628,100.440315,0.0
SCS23,weekday_2603,1742895700,22.0,3.168252,101.686615,0.0
SCS10,weekday_2150,1742895656,0.0,3.684772,101.518,0.0
SCS32,weekday_2024,1742895688,0.0,2.660127,101.99647,0.0
EMU24,2915,1742895709,23.0,5.391517,100.369026,0.0
SCS07,weekday_2053,1742895709,48.0,3.107217,101.694145,0.0
EMU26,2913,1742895709,80.0,4.774405,100.9272,0.0
SCS18,2976,1742895708,115.0,6.100592,100.36818,0.0
SCS27,weekday_2048,1742895708,95.0,2.990638,101.76068,0.0
EMU32,2978,1742895707,109.0,5.661905,100.49325,0.0
EMU31,2979,1742895693,112.0,6.229713,100.36172,0.0
SCS19,weekday_2049,1742895705,79.0,2.869403,101.81863,0.0
SCS04,2980,1742895714,86.0,5.366823,100.415504,0.0
SCS13,weekday_2046,1742895713,19.0,3.127312,101.67937,0.0
SCS21,weekday_2157,1742895699,0.0,3.135562,101.68869,0.0
SCS10,weekday_2171,1742895696,11.0,3.684662,101.518135,0.0
SCS05,weekday_2163,1742895695,94.0,3.219618,101.56605,0.0
SCS08,weekday_2154,1742895704,33.0,3.254233,101.55457,0.0
EMU40,2981,1742895704,113.0,6.61511,100.26444,0.0
EMU40,2981,1742895764,119.0,6.597067,100.26319,0.0
SCS08,weekday_2154,1742895764,0.0,3.258713,101.55488,0.0
SCS03,weekday_2167,1742895762,100.0,3.363142,101.587395,0.0
EMU23,2914,1742895762,120.0,4.782912,100.77737,0.0
SCS11,2975,1742895760,102.0,5.963982,100.44523,0.0
SCS32,weekday_2024,1742895748,0.0,2.660127,101.99647,0.0
EMU26,2913,1742895769,0.0,4.776222,100.93186,0.0
EMU24,2915,1742895769,37.0,5.388355,100.37222,0.0
SCS07,weekday_2053,1742895769,34.0,3.101797,101.70089,0.0
SCS18,2976,1742895768,30.0,6.113003,100.36959,0.0
SCS27,weekday_2048,1742895768,95.0,2.99277,101.74605,0.0
SCS19,weekday_2049,1742895765,88.0,2.857382,101.82103,0.0
SCS23,weekday_2603,1742895753,34.0,3.166583,101.68963,0.0
EMU31,2979,1742895753,120.0,6.211817,100.36537,0.0
EMU32,2978,1742895764,119.0,5.67818,100.49636,0.0
SCS04,2980,1742895774,0.0,5.364323,100.421936,0.0
SCS13,weekday_2046,1742895773,27.0,3.130457,101.68196,0.0
SCS21,weekday_2157,1742895759,0.0,3.135562,101.68869,0.0
SCS10,weekday_2171,1742895756,46.0,3.681967,101.521194,0.0
SCS05,weekday_2163,1742895755,57.0,3.209975,101.57446,0.0
SCS32,weekday_2024,1742895808,0.0,2.660127,101.99647,0.0
EMU40,2981,1742895824,116.0,6.579752,100.26189,0.0
SCS03,weekday_2167,1742895822,97.0,3.361233,101.57321,0.0
EMU23,2914,1742895822,119.0,4.789615,100.76046,0.0
SCS11,2975,1742895820,120.0,5.9486,100.45392,0.0
EMU24,2915,1742895829,77.0,5.384968,100.378365,0.0
SCS07,weekday_2053,1742895829,24.0,3.099952,101.70321,0.0
EMU26,2913,1742895829,77.0,4.778923,100.93492,0.0
SCS23,weekday_2603,1742895813,0.0,3.165148,101.69119,0.0
EMU31,2979,1742895813,117.0,6.194178,100.36897,0.0
SCS18,2976,1742895828,0.0,6.113603,100.36986,0.0
SCS27,weekday_2048,1742895825,70.0,3.00039,101.73649,0.0
SCS19,weekday_2049,1742895825,76.0,2.845313,101.824486,0.0
SCS05,weekday_2163,1742895835,31.0,3.206272,101.58007,0.0
SCS04,2980,1742895834,0.0,5.364323,100.421936,0.0
SCS13,weekday_2046,1742895833,0.0,3.132135,101.68331,0.0
SCS21,weekday_2157,1742895819,21.0,3.131685,101.68274,0.0
SCS10,weekday_2171,1742895816,90.0,3.675472,101.527695,0.0
SCS08,weekday_2154,1742895824,27.0,3.25962,101.55522,0.0
EMU32,2978,1742895824,121.0,5.693492,100.50661,0.0
SCS04,2980,1742895874,42.0,5.363975,100.42283,0.0
SCS13,weekday_2046,1742895873,0.0,3.132135,101.68331,0.0
EMU31,2979,1742895873,24.0,6.183348,100.374794,0.0
SCS18,2976,1742895858,73.0,6.116182,100.37102,0.0
SCS23,weekday_2603,1742895858,44.0,3.163357,101.69198,0.0
SCS21,weekday_2157,1742895879,23.0,3.128575,101.68023,0.0
SCS08,weekday_2154,1742895864,70.0,3.263742,101.55758,0.0
EMU40,2981,1742895864,119.0,6.56829,100.259056,0.0
SCS27,weekday_2048,1742895877,89.0,3.005725,101.727615,0.0
SCS10,weekday_2171,1742895876,114.0,3.661468,101.537384,0.0
SCS05,weekday_2163,1742895875,0.0,3.205965,101.58089,0.0
SCS03,weekday_2167,1742895882,111.0,3.346407,101.572296,0.0
SCS11,2975,1742895880,119.0,5.932292,100.46149,0.0
EMU32,2978,1742895854,123.0,5.70192,100.51012,0.0
EMU26,2913,1742895869,112.0,4.78867,100.93571,0.0
EMU24,2915,1742895869,100.0,5.380448,100.38689,0.0
SCS07,weekday_2053,1742895869,10.0,3.098627,101.70494,0.0
SCS32,weekday_2024,1742895868,0.0,2.660127,101.99647,0.0
SCS19,weekday_2049,1742895865,41.0,2.840573,101.82764,0.0
EMU23,2914,1742895862,115.0,4.797035,100.751175,0.0
SCS18,2976,1742895888,110.0,6.122693,100.373985,0.0
SCS23,weekday_2603,1742895888,50.0,3.159958,101.69262,0.0
SCS27,weekday_2048,1742895887,89.0,3.00768,101.72656,0.0
SCS13,weekday_2046,1742895873,0.0,3.132135,101.68331,0.0
EMU31,2979,1742895873,24.0,6.183348,100.374794,0.0
SCS08,weekday_2154,1742895884,80.0,3.267337,101.55919,0.0
EMU23,2914,1742895882,121.0,4.800693,100.74657,0.0
SCS03,weekday_2167,1742895902,97.0,3.341302,101.572556,0.0
EMU26,2913,1742895889,124.0,4.79451,100.93701,0.0
SCS21,weekday_2157,1742895899,26.0,3.127527,101.67942,0.0
SCS19,weekday_2049,1742895885,21.0,2.839162,101.828156,0.0
SCS32,weekday_2024,1742895898,0.0,2.660127,101.99647,0.0
SCS05,weekday_2163,1742895895,8.0,3.205943,101.58101,0.0
EMU32,2978,1742895884,123.0,5.710903,100.51239,0.0
EMU35,2916,1742895884,0.0,4.597708,101.07318,0.0
SCS04,2980,1742895894,86.0,5.362753,100.425995,0.0
SCS07,weekday_2053,1742895889,0.0,3.098583,101.705,0.0
EMU24,2915,1742895889,99.0,5.378087,100.39133,0.0
SCS10,weekday_2171,1742895876,114.0,3.661468,101.537384,0.0
EMU40,2981,1742895884,117.0,6.562322,100.259315,0.0
SCS11,2975,1742895880,119.0,5.932292,100.46149,0.0
SCS38,weekday_2050,1742895937,0.0,2.715368,101.945145,0.0
SCS10,weekday_2171,1742895936,116.0,3.649722,101.5491,0.0
EMU31,2979,1742895933,26.0,6.182467,100.37538,0.0
SCS04,2980,1742895934,52.0,5.36339,100.433426,0.0
SCS13,weekday_2046,1742895933,0.0,3.132135,101.68331,0.0
SCS05,weekday_2163,1742895935,34.0,3.204708,101.58366,0.0
SCS08,weekday_2154,1742895944,70.0,3.27781,101.56287,0.0
SCS03,weekday_2167,1742895942,73.0,3.333112,101.57073,0.0
SCS11,2975,1742895940,119.0,5.91548,100.46793,0.0
SCS11,2975,1742896040,119.0,5.887057,100.477,0.0
SCS18,2976,1742896038,120.0,6.166565,100.37886,0.0
SCS38,weekday_2050,1742896037,0.0,2.715368,101.945145,0.0
SCS27,weekday_2048,1742896037,22.0,3.023552,101.71573,0.0
SCS10,weekday_2171,1742896036,11.0,3.633758,101.56155,0.0
SCS05,weekday_2163,1742896035,89.0,3.200655,101.59724,0.0
SCS04,2980,1742896034,72.0,5.366995,100.44294,0.0
EMU32,2978,1742896034,120.0,5.753637,100.501785,0.0
SCS13,weekday_2046,1742896033,62.0,3.137257,101.68819,0.0
EMU23,2914,1742896033,105.0,4.838008,100.727776,0.0
SCS24,weekday_2011,1742896032,0.0,3.187732,101.68912,0.0
EMU24,2915,1742896029,49.0,5.365303,100.41942,0.0
SCS08,weekday_2154,1742896004,77.0,3.28603,101.56938,0.0
SCS03,weekday_2167,1742896002,51.0,3.32653,101.570175,0.0
EMU31,2979,1742895993,96.0,6.173093,100.37849,0.0
EMU26,2913,1742896029,122.0,4.832143,100.95438,0.0
SCS19,weekday_2049,1742896025,0.0,2.831082,101.82686,0.0
EMU35,2916,1742896024,23.0,4.600427,101.07455,0.0
EMU40,2981,1742896024,54.0,6.524747,100.25705,0.0
SCS32,weekday_2024,1742896018,0.0,2.660127,101.99647,0.0
SCS23,weekday_2603,1742896017,29.0,3.152688,101.69168,0.0
SCS27,weekday_2048,1742896097,0.0,3.023813,101.71556,0.0
EMU32,2978,1742896094,120.0,5.769927,100.494095,0.0
EMU23,2914,1742896113,13.0,4.852763,100.73196,0.0
EMU31,2979,1742896113,118.0,6.13805,100.380486,0.0
SCS13,weekday_2046,1742896113,25.0,3.138163,101.69314,0.0
SCS24,weekday_2011,1742896112,0.0,3.187732,101.68912,0.0
SCS07,weekday_2053,1742896112,58.0,3.08648,101.71161,0.0
SCS19,weekday_2049,1742896105,21.0,2.829625,101.82659,0.0
EMU35,2916,1742896104,32.0,4.606342,101.076256,0.0
EMU24,2915,1742896109,58.0,5.363947,100.422966,0.0
EMU26,2913,1742896109,119.0,4.841983,100.97716,0.0
SCS32,weekday_2024,1742896108,0.0,2.660127,101.99647,0.0
SCS21,weekday_2157,1742896118,35.0,3.116677,101.67259,0.0
SCS38,weekday_2050,1742896117,0.0,2.715368,101.945145,0.0
SCS10,weekday_2171,1742896116,79.0,3.629123,101.5652,0.0
SCS05,weekday_2163,1742896115,89.0,3.203803,101.61364,0.0
EMU40,2981,1742896104,45.0,6.522062,100.25661,0.0
SCS08,weekday_2154,1742896104,83.0,3.306042,101.57491,0.0
SCS03,weekday_2167,1742896102,0.0,3.319983,101.574745,0.0
SCS11,2975,1742896100,119.0,5.86906,100.47696,0.0
SCS04,2980,1742896114,0.0,5.366208,100.44849,0.0
SCS18,2976,1742896098,67.0,6.182232,100.37551,0.0
SCS23,weekday_2603,1742896097,28.0,3.14602,101.69157,0.0
SCS03,weekday_2167,1742896182,35.0,3.318345,101.57486,0.0
SCS23,weekday_2603,1742896181,20.0,3.141682,101.69422,0.0
SCS11,2975,1742896180,120.0,5.845022,100.4769,0.0
SCS04,2980,1742896174,0.0,5.366208,100.44849,0.0
EMU40,2981,1742896164,108.0,6.509512,100.25445,0.0
EMU31,2979,1742896173,112.0,6.121435,100.37346,0.0
EMU26,2913,1742896189,116.0,4.844233,101.00143,0.0
EMU32,2978,1742896188,119.0,5.796002,100.482834,0.0
SCS27,weekday_2048,1742896187,39.0,3.027803,101.71344,0.0
SCS19,weekday_2049,1742896185,0.0,2.826958,101.825836,0.0
SCS08,weekday_2154,1742896184,32.0,3.316957,101.57482,0.0
EMU23,2914,1742896193,58.0,4.854843,100.733635,0.0
SCS13,weekday_2046,1742896193,0.0,3.140072,101.693794,0.0
SCS24,weekday_2011,1742896192,0.0,3.187732,101.68912,0.0
SCS07,weekday_2053,1742896192,42.0,3.077318,101.71236,0.0
SCS21,weekday_2157,1742896178,0.0,3.113718,101.673065,0.0
SCS38,weekday_2050,1742896177,0.0,2.715368,101.945145,0.0
EMU24,2915,1742896189,49.0,5.366063,100.43923,0.0
SCS18,2976,1742896188,47.0,6.184605,100.37394,0.0
EMU35,2916,1742896184,84.0,4.610777,101.08958,0.0
SCS10,weekday_2171,1742896176,111.0,3.617955,101.576645,0.0
SCS05,weekday_2163,1742896175,78.0,3.208523,101.62415,0.0
SCS32,weekday_2024,1742896168,0.0,2.660127,101.99647,0.0
EMU24,2915,1742896249,6.0,5.367007,100.44217,0.0
EMU26,2913,1742896249,120.0,4.837,101.01821,0.0
SCS18,2976,1742896248,121.0,6.197675,100.36823,0.0
SCS21,weekday_2157,1742896238,82.0,3.106603,101.67347,0.0
SCS38,weekday_2050,1742896237,0.0,2.715368,101.945145,0.0
SCS27,weekday_2048,1742896244,77.0,3.034442,101.70832,0.0
SCS03,weekday_2167,1742896242,99.0,3.306717,101.575005,0.0
SCS23,weekday_2603,1742896241,0.0,3.139088,101.69358,0.0
SCS11,2975,1742896240,77.0,5.828483,100.47768,0.0
SCS32,weekday_2024,1742896228,0.0,2.660127,101.99647,0.0
EMU32,2978,1742896248,110.0,5.813532,100.47881,0.0
SCS19,weekday_2049,1742896245,0.0,2.826958,101.825836,0.0
EMU35,2916,1742896244,110.0,4.62228,101.09732,0.0
SCS08,weekday_2154,1742896244,0.0,3.320283,101.57455,0.0
EMU40,2981,1742896241,121.0,6.48806,100.25351,0.0
SCS10,weekday_2171,1742896236,100.0,3.607225,101.58808,0.0
SCS04,2980,1742896234,58.0,5.365382,100.45401,0.0
SCS05,weekday_2163,1742896175,78.0,3.208523,101.62415,0.0
SCS13,weekday_2046,1742896253,0.0,3.140112,101.69388,0.0
EMU31,2979,1742896233,0.0,6.112777,100.36948,0.0
EMU23,2914,1742896253,95.0,4.865375,100.72849,0.0
SCS24,weekday_2011,1742896252,0.0,3.187732,101.68912,0.0
SCS07,weekday_2053,1742896252,0.0,3.076712,101.71151,0.0
EMU26,2913,1742896309,128.0,4.824827,101.032326,0.0
EMU24,2915,1742896309,22.0,5.366442,100.44674,0.0
EMU32,2978,1742896308,15.0,5.824193,100.47794,0.0
SCS19,weekday_2049,1742896305,17.0,2.829148,101.82652,0.0
SCS27,weekday_2048,1742896304,87.0,3.046595,101.70685,0.0
SCS21,weekday_2157,1742896298,38.0,3.096805,101.670296,0.0
SCS08,weekday_2154,1742896304,31.0,3.320782,101.57425,0.0
SCS38,weekday_2050,1742896297,0.0,2.715368,101.945145,0.0
SCS10,weekday_2171,1742896296,100.0,3.5991,101.59973,0.0
SCS05,weekday_2163,1742896295,44.0,3.207155,101.632835,0.0
EMU35,2916,1742896304,106.0,4.63577,101.10768,0.0
SCS13,weekday_2046,1742896313,17.0,3.141402,101.69412,0.0
EMU23,2914,1742896313,120.0,4.880808,100.721306,0.0
SCS24,weekday_2011,1742896312,0.0,3.187732,101.68912,0.0
SCS07,weekday_2053,1742896312,60.0,3.074587,101.70979,0.0
SCS32,weekday_2024,1742896288,0.0,2.660127,101.99647,0.0
SCS04,2980,1742896294,49.0,5.36123,100.460594,0.0
SCS03,weekday_2167,1742896302,85.0,3.293558,101.57426,0.0
EMU40,2981,1742896301,114.0,6.470422,100.25501,0.0
SCS11,2975,1742896300,0.0,5.824943,100.47798,0.0
SCS23,weekday_2603,1742896299,20.0,3.137897,101.69286,0.0
SCS18,2976,1742896278,121.0,6.206705,100.366394,0.0
EMU31,2979,1742896293,50.0,6.110417,100.36845,0.0
SCS08,weekday_2154,1742896364,49.0,3.32563,101.57076,0.0
SCS27,weekday_2048,1742896364,92.0,3.060145,101.70735,0.0
SCS03,weekday_2167,1742896362,70.0,3.283117,101.56724,0.0
EMU40,2981,1742896361,118.0,6.453667,100.26081,0.0
SCS11,2975,1742896360,94.0,5.81839,100.47852,0.0
SCS32,weekday_2024,1742896348,0.0,2.660127,101.99647,0.0
SCS23,weekday_2603,1742896359,23.0,3.13632,101.689995,0.0
SCS04,2980,1742896374,48.0,5.359567,100.46681,0.0
EMU23,2914,1742896373,42.0,4.895053,100.71949,0.0
SCS13,weekday_2046,1742896373,23.0,3.144702,101.692665,0.0
SCS07,weekday_2053,1742896372,84.0,3.063982,101.70784,0.0
SCS24,weekday_2011,1742896372,0.0,3.187908,101.68902,0.0
EMU31,2979,1742896353,105.0,6.098793,100.36921,0.0
EMU24,2915,1742896369,0.0,5.366363,100.44725,0.0
EMU26,2913,1742896369,119.0,4.826315,101.05031,0.0
EMU32,2978,1742896368,37.0,5.825128,100.47787,0.0
SCS18,2976,1742896368,120.0,6.233262,100.36099,0.0
SCS19,weekday_2049,1742896365,0.0,2.830868,101.82682,0.0
EMU35,2916,1742896364,103.0,4.648822,101.11712,0.0
SCS21,weekday_2157,1742896358,0.0,3.096097,101.670135,0.0
SCS38,weekday_2050,1742896357,0.0,2.715368,101.945145,0.0
SCS10,weekday_2171,1742896356,113.0,3.586642,101.61018,0.0
SCS05,weekday_2163,1742896355,34.0,3.202693,101.63731,0.0
SCS32,weekday_2024,1742896408,0.0,2.660127,101.99647,0.0
SCS08,weekday_2154,1742896424,79.0,3.334117,101.57146,0.0
EMU31,2979,1742896413,122.0,6.083467,100.377914,0.0
SCS27,weekday_2048,1742896424,65.0,3.07314,101.709114,0.0
SCS03,weekday_2167,1742896422,50.0,3.276808,101.56228,0.0
EMU40,2981,1742896421,87.0,6.43843,100.26607,0.0
SCS11,2975,1742896420,120.0,5.801838,100.48149,0.0
SCS05,weekday_2163,1742896435,40.0,3.200065,101.63981,0.0
SCS04,2980,1742896434,119.0,5.371945,100.46835,0.0
EMU26,2913,1742896434,85.0,4.821243,101.067055,0.0
SCS13,weekday_2046,1742896433,66.0,3.149593,101.69067,0.0
EMU23,2914,1742896433,9.0,4.896333,100.71935,0.0
SCS07,weekday_2053,1742896432,94.0,3.049522,101.70664,0.0
SCS23,weekday_2603,1742896405,0.0,3.135588,101.68889,0.0
SCS21,weekday_2157,1742896418,43.0,3.09052,101.66965,0.0
SCS38,weekday_2050,1742896417,0.0,2.715368,101.945145,0.0
SCS10,weekday_2171,1742896416,93.0,3.572405,101.61515,0.0
SCS24,weekday_2011,1742896432,0.0,3.188277,101.688774,0.0
EMU24,2915,1742896429,16.0,5.366342,100.44738,0.0
SCS18,2976,1742896428,114.0,6.25066,100.35742,0.0
EMU32,2978,1742896428,99.0,5.836538,100.476944,0.0
SCS19,weekday_2049,1742896425,0.0,2.830868,101.82682,0.0
EMU35,2916,1742896424,104.0,4.661178,101.1267,0.0
SCS08,weekday_2154,1742896484,108.0,3.348387,101.57216,0.0
SCS03,weekday_2167,1742896482,38.0,3.27116,101.56018,0.0
EMU40,2981,1742896481,0.0,6.431307,100.2685,0.0
SCS11,2975,1742896480,119.0,5.784977,100.488014,0.0
SCS05,weekday_2163,1742896495,85.0,3.19573,101.646614,0.0
SCS04,2980,1742896494,119.0,5.390057,100.47063,0.0
EMU26,2913,1742896494,0.0,4.818748,101.07102,0.0
EMU23,2914,1742896493,102.0,4.906172,100.71835,0.0
SCS13,weekday_2046,1742896493,0.0,3.1546,101.693146,0.0
SCS07,weekday_2053,1742896492,83.0,3.036507,101.708565,0.0
EMU31,2979,1742896473,120.0,6.067475,100.38666,0.0
SCS24,weekday_2011,1742896492,0.0,3.188545,101.6886,0.0
EMU24,2915,1742896489,98.0,5.364778,100.45656,0.0
SCS18,2976,1742896488,120.0,6.268252,100.353836,0.0
SCS19,weekday_2049,1742896485,0.0,2.830868,101.82682,0.0
SCS21,weekday_2157,1742896478,29.0,3.087485,101.66785,0.0
SCS38,weekday_2050,1742896477,0.0,2.715368,101.945145,0.0
EMU32,2978,1742896476,108.0,5.848833,100.47685,0.0
SCS27,weekday_2048,1742896476,0.0,3.076695,101.71153,0.0
SCS10,weekday_2171,1742896476,118.0,3.562558,101.62841,0.0
EMU35,2916,1742896424,104.0,4.661178,101.1267,0.0
SCS32,weekday_2024,1742896468,0.0,2.660127,101.99647,0.0
SCS23,weekday_2603,1742896465,0.0,3.135588,101.68889,0.0
SCS23,weekday_2603,1742896525,0.0,3.135588,101.68889,0.0
SCS21,weekday_2159,1742896538,0.0,3.08642,101.66497,0.0
SCS38,weekday_2050,1742896537,0.0,2.715368,101.945145,0.0
SCS27,weekday_2048,1742896536,0.0,3.076695,101.71153,0.0
SCS10,weekday_2171,1742896536,55.0,3.555413,101.639114,0.0
EMU32,2978,1742896536,120.0,5.866455,100.47691,0.0
SCS32,weekday_2024,1742896528,0.0,2.660127,101.99647,0.0
SCS08,weekday_2154,1742896544,96.0,3.362532,101.57484,0.0
SCS03,weekday_2167,1742896542,43.0,3.265123,101.55849,0.0
EMU40,2981,1742896541,65.0,6.427977,100.26967,0.0
SCS11,2975,1742896540,120.0,5.768105,100.49491,0.0
EMU24,2915,1742896549,116.0,5.351693,100.46697,0.0
EMU35,2916,1742896547,120.0,4.691163,101.141266,0.0
SCS19,weekday_2049,1742896545,0.0,2.830868,101.82682,0.0
SCS04,2980,1742896554,119.0,5.4078,100.4735,0.0
EMU26,2913,1742896554,84.0,4.815923,101.07525,0.0
SCS13,weekday_2046,1742896553,0.0,3.154602,101.69315,0.0
EMU23,2914,1742896553,120.0,4.923495,100.716606,0.0
SCS07,weekday_2053,1742896552,24.0,3.029373,101.71218,0.0
SCS05,weekday_2163,1742896535,97.0,3.191908,101.65534,0.0
SCS21,weekday_2157,1742896478,29.0,3.087485,101.66785,0.0
SCS24,weekday_2011,1742896552,5.0,3.189105,101.688286,0.0
SCS18,2976,1742896548,119.0,6.285965,100.35023,0.0
EMU31,2979,1742896533,122.0,6.051415,100.39575,0.0
SCS04,2980,1742896614,121.0,5.424043,100.481346,0.0
EMU26,2913,1742896614,125.0,4.80363,101.08591,0.0
SCS13,weekday_2046,1742896613,68.0,3.161062,101.692184,0.0
EMU23,2914,1742896613,120.0,4.941158,100.72097,0.0
SCS24,weekday_2011,1742896612,4.0,3.189928,101.68808,0.0
SCS07,weekday_2053,1742896612,29.0,3.026108,101.71441,0.0
EMU24,2915,1742896609,118.0,5.334325,100.46999,0.0
SCS27,weekday_2048,1742896608,56.0,3.08295,101.71581,0.0
SCS18,2976,1742896608,119.0,6.303693,100.34661,0.0
SCS21,weekday_2159,1742896598,23.0,3.085938,101.66361,0.0
SCS38,weekday_2050,1742896597,0.0,2.715368,101.945145,0.0
EMU32,2978,1742896596,121.0,5.884692,100.47693,0.0
SCS10,weekday_2171,1742896596,14.0,3.553622,101.63933,0.0
EMU35,2916,1742896607,115.0,4.705407,101.131485,0.0
SCS32,weekday_2024,1742896588,0.0,2.660127,101.99647,0.0
SCS19,weekday_2049,1742896605,0.0,2.830868,101.82682,0.0
EMU31,2979,1742896604,120.0,6.032555,100.406425,0.0
SCS05,weekday_2163,1742896595,19.0,3.18627,101.66441,0.0
SCS23,weekday_2603,1742896585,0.0,3.135588,101.68889,0.0
SCS08,weekday_2154,1742896604,117.0,3.36365,101.59009,0.0
SCS03,weekday_2167,1742896602,15.0,3.262178,101.55664,0.0
EMU40,2981,1742896601,111.0,6.414752,100.27422,0.0
SCS11,2975,1742896600,120.0,5.751575,100.502815,0.0
SCS21,weekday_2159,1742896658,32.0,3.084632,101.65995,0.0
SCS38,weekday_2050,1742896657,0.0,2.715368,101.945145,0.0
EMU32,2978,1742896656,123.0,5.902458,100.472824,0.0
SCS05,weekday_2163,1742896655,49.0,3.18531,101.665726,0.0
SCS32,weekday_2024,1742896648,0.0,2.660127,101.99647,0.0
SCS08,weekday_2154,1742896664,107.0,3.368567,101.60613,0.0
SCS03,weekday_2167,1742896662,0.0,3.258785,101.55509,0.0
SCS27,weekday_2048,1742896662,53.0,3.087417,101.710915,0.0
EMU40,2981,1742896661,116.0,6.39873,100.28192,0.0
SCS11,2975,1742896660,119.0,5.734792,100.50929,0.0
SCS10,weekday_2171,1742896656,101.0,3.542635,101.636246,0.0
SCS23,weekday_2603,1742896656,29.0,3.130165,101.6816,0.0
EMU26,2913,1742896654,108.0,4.793878,101.093285,0.0
SCS04,2980,1742896654,118.0,5.434287,100.48798,0.0
SCS13,weekday_2046,1742896653,25.0,3.165773,101.690636,0.0
EMU23,2914,1742896653,114.0,4.95245,100.72396,0.0
SCS24,weekday_2011,1742896652,0.0,3.190203,101.68779,0.0
EMU24,2915,1742896669,118.0,5.31698,100.47294,0.0
SCS07,weekday_2053,1742896652,7.0,3.023837,101.7156,0.0
SCS18,2976,1742896668,119.0,6.320602,100.34025,0.0
EMU35,2916,1742896667,107.0,4.71849,101.12242,0.0
SCS19,weekday_2049,1742896665,49.0,2.82881,101.82645,0.0
EMU31,2979,1742896664,126.0,6.016223,100.41565,0.0
SCS10,weekday_2171,1742896716,102.0,3.52868,101.63038,0.0
SCS05,weekday_2163,1742896715,84.0,3.179567,101.676765,0.0
SCS32,weekday_2024,1742896708,0.0,2.660127,101.99647,0.0
SCS08,weekday_2154,1742896724,27.0,3.376295,101.61465,0.0
SCS03,weekday_2167,1742896722,51.0,3.255767,101.55463,0.0
SCS27,weekday_2048,1742896722,39.0,3.093975,101.70985,0.0
EMU40,2981,1742896721,114.0,6.384545,100.29251,0.0
SCS11,2975,1742896720,118.0,5.717655,100.51419,0.0
EMU24,2915,1742896729,110.0,5.30129,100.479996,0.0
SCS18,2976,1742896728,120.0,6.334853,100.329605,0.0
EMU35,2916,1742896727,112.0,4.735035,101.121765,0.0
SCS19,weekday_2049,1742896725,86.0,2.821998,101.820015,0.0
EMU26,2913,1742896734,103.0,4.778882,101.10215,0.0
SCS04,2980,1742896734,119.0,5.457457,100.4945,0.0
EMU31,2979,1742896694,125.0,6.007958,100.42032,0.0
SCS21,weekday_2159,1742896718,0.0,3.08362,101.65708,0.0
EMU23,2914,1742896653,114.0,4.95245,100.72396,0.0
SCS38,weekday_2050,1742896717,0.0,2.715368,101.945145,0.0
EMU32,2978,1742896716,123.0,5.919782,100.466194,0.0
SCS13,weekday_2046,1742896733,26.0,3.166495,101.68981,0.0
SCS23,weekday_2603,1742896716,21.0,3.127238,101.67934,0.0
SCS07,weekday_2053,1742896732,22.0,3.022838,101.71606,0.0
SCS24,weekday_2011,1742896732,6.0,3.189583,101.68807,0.0
SCS05,weekday_2163,1742896795,68.0,3.168762,101.686165,0.0
SCS04,2980,1742896794,110.0,5.475105,100.49612,0.0
EMU26,2913,1742896794,124.0,4.76586,101.11353,0.0
SCS13,weekday_2046,1742896793,0.0,3.167538,101.68797,0.0
SCS07,weekday_2053,1742896792,52.0,3.019067,101.71825,0.0
SCS24,weekday_2011,1742896792,5.0,3.188802,101.68856,0.0
