vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU23,2972,1725352669,119.0,6.039783,100.40228,0.0
SCS02,weekday_2049,1725352704,0.0,3.135405,101.68909,0.0
SCS11,weekday_2150,1725352703,0.0,3.202235,101.637596,0.0
SCS08,weekday_2155,1725352667,0.0,3.206405,101.57967,0.0
SCS09,weekday_2154,1725352703,0.0,3.08322,101.612015,0.0
EMU26,2970,1725352703,94.0,6.438622,100.26598,0.0
SCS17,weekday_2163,1725352700,117.0,3.608502,101.58719,0.0
EMU33,2971,1725352697,71.0,5.827722,100.477776,0.0
EMU19,2969,1725352789,120.0,5.395678,100.47137,0.0
SCS07,weekday_2036,1725352727,77.0,3.218017,101.67237,0.0
EMU23,2972,1725352776,120.0,6.06799,100.38633,0.0
SCS20,weekday_2039,1725352774,50.0,3.081497,101.71554,0.0
EMU35,2913,1725352773,122.0,5.233327,100.48855,0.0
SCS29,weekday_2162,1725352749,0.0,3.013057,101.40244,0.0
SCS12,weekday_2151,1725352771,35.0,3.083552,101.63824,0.0
EMU24,2902,1725352771,0.0,5.36411,100.4209,0.0
EMU33,2971,1725352777,0.0,5.824832,100.47801,0.0
EMU26,2970,1725352783,120.0,6.460418,100.25851,0.0
SCS09,weekday_2154,1725352783,0.0,3.08322,101.612015,0.0
SCS17,weekday_2163,1725352783,105.0,3.595542,101.60406,0.0
SCS11,weekday_2150,1725352783,0.0,3.202235,101.637596,0.0
EMU29,2900,1725352782,0.0,4.597608,101.07325,0.0
SCS08,weekday_2155,1725352787,0.0,3.206405,101.57967,0.0
EMU22,weekday_2159,1725352785,93.0,3.493272,101.63526,0.0
EMU25,2912,1725352787,0.0,5.366293,100.4477,0.0
SCS02,weekday_2049,1725352794,0.0,3.135405,101.68909,0.0
EMU05,weekday_2157,1725352791,52.0,3.324982,101.57131,0.0
EMU26,2970,1725352843,120.0,6.477685,100.25373,0.0
EMU33,2971,1725352837,96.0,5.816337,100.47868,0.0
SCS20,weekday_2039,1725352834,55.0,3.086932,101.71121,0.0
SCS02,weekday_2049,1725352824,0.0,3.135405,101.68909,0.0
EMU29,2900,1725352842,0.0,4.597608,101.07325,0.0
EMU23,2972,1725352836,120.0,6.084168,100.37748,0.0
SCS11,weekday_2150,1725352843,26.0,3.204188,101.63569,0.0
SCS09,weekday_2154,1725352843,0.0,3.083227,101.61211,0.0
SCS17,weekday_2163,1725352843,88.0,3.581448,101.61302,0.0
EMU05,weekday_2157,1725352831,41.0,3.321113,101.574196,0.0
EMU35,2913,1725352853,116.0,5.209853,100.48994,0.0
SCS29,weekday_2162,1725352829,0.0,3.013057,101.40244,0.0
EMU24,2902,1725352851,0.0,5.36411,100.4209,0.0
SCS12,weekday_2151,1725352851,0.0,3.084545,101.63174,0.0
EMU19,2969,1725352849,120.0,5.377827,100.46914,0.0
SCS08,weekday_2155,1725352847,25.0,3.204758,101.58363,0.0
EMU25,2912,1725352847,33.0,5.366408,100.446815,0.0
EMU22,weekday_2159,1725352845,73.0,3.48046,101.6397,0.0
EMU25,2912,1725352907,98.0,5.364818,100.43657,0.0
SCS08,weekday_2155,1725352907,30.0,3.202908,101.58671,0.0
SCS10,2976,1725352908,97.0,5.369162,100.40951,0.0
EMU33,2971,1725352917,114.0,5.79423,100.48348,0.0
SCS20,weekday_2039,1725352914,34.0,3.094305,101.70966,0.0
SCS29,weekday_2162,1725352889,0.0,3.013057,101.40244,0.0
EMU35,2913,1725352913,119.0,5.193725,100.48128,0.0
EMU24,2902,1725352911,0.0,5.36411,100.4209,0.0
SCS12,weekday_2151,1725352911,51.0,3.084965,101.62902,0.0
EMU05,weekday_2157,1725352911,23.0,3.318513,101.574936,0.0
EMU19,2969,1725352909,52.0,5.364777,100.46751,0.0
SCS02,weekday_2049,1725352896,27.0,3.130318,101.68162,0.0
EMU23,2972,1725352896,110.0,6.099438,100.36881,0.0
SCS17,weekday_2163,1725352898,31.0,3.57498,101.61377,0.0
SCS09,weekday_2154,1725352903,0.0,3.083227,101.61211,0.0
EMU26,2970,1725352903,117.0,6.49562,100.25344,0.0
SCS11,weekday_2150,1725352903,35.0,3.207232,101.63265,0.0
EMU29,2900,1725352902,0.0,4.597608,101.07325,0.0
EMU22,weekday_2159,1725352905,46.0,3.470382,101.63815,0.0
SCS10,2976,1725352968,43.0,5.364938,100.420395,0.0
EMU19,2969,1725352949,40.0,5.360062,100.46691,0.0
EMU25,2912,1725352967,60.0,5.363757,100.42327,0.0
EMU22,weekday_2159,1725352965,15.0,3.468563,101.637764,0.0
EMU05,weekday_2157,1725352971,77.0,3.309947,101.57496,0.0
EMU24,2902,1725352971,0.0,5.36411,100.4209,0.0
SCS12,weekday_2151,1725352971,5.0,3.084467,101.621346,0.0
SCS22,2975,1725352970,0.0,6.662843,100.32035,0.0
SCS29,weekday_2162,1725352969,0.0,3.013057,101.40244,0.0
SCS20,weekday_2039,1725352954,36.0,3.09673,101.70714,0.0
EMU26,2970,1725352959,104.0,6.511508,100.254814,0.0
SCS17,weekday_2163,1725352957,72.0,3.569157,101.6182,0.0
EMU33,2971,1725352957,117.0,5.783418,100.48877,0.0
SCS02,weekday_2049,1725352956,16.0,3.127785,101.6796,0.0
EMU23,2972,1725352956,52.0,6.111613,100.36897,0.0
EMU35,2913,1725352953,113.0,5.182505,100.4794,0.0
SCS11,weekday_2150,1725352923,40.0,3.208178,101.630775,0.0
SCS09,weekday_2154,1725352963,0.0,3.083227,101.61211,0.0
EMU29,2900,1725352962,0.0,4.597608,101.07325,0.0
SCS08,weekday_2155,1725352967,91.0,3.20088,101.598175,0.0
SCS10,2976,1725353028,0.0,5.364343,100.42195,0.0
EMU35,2913,1725353033,0.0,5.169835,100.47963,0.0
EMU05,weekday_2157,1725353031,84.0,3.297522,101.57505,0.0
SCS12,weekday_2151,1725353031,41.0,3.08427,101.61973,0.0
EMU24,2902,1725353031,0.0,5.36411,100.4209,0.0
SCS22,2975,1725353030,0.0,6.662803,100.320435,0.0
SCS29,weekday_2162,1725353029,0.0,3.013057,101.40244,0.0
SCS20,weekday_2039,1725352954,36.0,3.09673,101.70714,0.0
EMU33,2971,1725353017,119.0,5.766753,100.49552,0.0
SCS02,weekday_2049,1725353016,26.0,3.124643,101.67811,0.0
SCS17,weekday_2163,1725353015,68.0,3.56248,101.628716,0.0
EMU26,2970,1725353019,29.0,6.523012,100.25677,0.0
EMU23,2972,1725353016,8.0,6.112702,100.36949,0.0
EMU29,2900,1725353022,0.0,4.597608,101.07325,0.0
SCS09,weekday_2154,1725353023,0.0,3.083227,101.61211,0.0
EMU19,2969,1725352989,48.0,5.35711,100.46437,0.0
EMU25,2912,1725353027,0.0,5.364553,100.42129,0.0
SCS08,weekday_2155,1725353027,94.0,3.201288,101.611115,0.0
EMU22,weekday_2159,1725353025,45.0,3.461975,101.63778,0.0
SCS10,2976,1725353088,100.0,5.36241,100.43069,0.0
SCS08,weekday_2155,1725353087,65.0,3.208297,101.61951,0.0
EMU22,weekday_2159,1725353085,51.0,3.454565,101.63981,0.0
EMU24,2902,1725353091,0.0,5.36411,100.4209,0.0
SCS12,weekday_2151,1725353091,22.0,3.083657,101.61485,0.0
EMU05,weekday_2157,1725353091,76.0,3.286478,101.56967,0.0
SCS22,2975,1725353090,35.0,6.660798,100.31787,0.0
SCS20,weekday_2039,1725353090,26.0,3.100632,101.70235,0.0
EMU35,2913,1725353093,56.0,5.16776,100.479645,0.0
EMU19,2969,1725353092,73.0,5.365722,100.451996,0.0
SCS29,weekday_2162,1725353089,0.0,3.013057,101.40244,0.0
SCS17,weekday_2163,1725353075,60.0,3.559525,101.63586,0.0
EMU25,2912,1725353078,0.0,5.364553,100.42129,0.0
EMU23,2972,1725353076,90.0,6.120568,100.37303,0.0
SCS02,weekday_2049,1725353076,28.0,3.120715,101.678474,0.0
EMU26,2970,1725353079,39.0,6.52428,100.25699,0.0
EMU33,2971,1725353077,121.0,5.750303,100.50335,0.0
SCS09,weekday_2154,1725353083,0.0,3.083227,101.61211,0.0
SCS11,weekday_2150,1725353082,69.0,3.207583,101.61752,0.0
EMU29,2900,1725353082,0.0,4.597608,101.07325,0.0
SCS10,2976,1725353108,102.0,5.364335,100.4354,0.0
SCS02,weekday_2049,1725353106,19.0,3.11873,101.67885,0.0
SCS22,2975,1725353110,44.0,6.65928,100.31591,0.0
EMU05,weekday_2157,1725353111,75.0,3.283397,101.5675,0.0
SCS20,weekday_2039,1725353110,56.0,3.101862,101.70083,0.0
SCS29,weekday_2162,1725353109,0.0,3.013057,101.40244,0.0
EMU25,2912,1725353118,55.0,5.365327,100.41924,0.0
EMU35,2913,1725353113,82.0,5.164095,100.47977,0.0
EMU19,2969,1725353112,35.0,5.366092,100.44929,0.0
SCS17,weekday_2163,1725353112,41.0,3.554735,101.639305,0.0
SCS12,weekday_2151,1725353111,25.0,3.083493,101.613655,0.0
EMU24,2902,1725353111,0.0,5.36411,100.4209,0.0
SCS08,weekday_2155,1725353127,42.0,3.20877,101.62706,0.0
EMU22,weekday_2159,1725353125,47.0,3.449575,101.63941,0.0
SCS09,weekday_2154,1725353123,0.0,3.083227,101.61211,0.0
SCS11,weekday_2150,1725353122,66.0,3.202773,101.61274,0.0
EMU26,2970,1725353119,100.0,6.531897,100.2583,0.0
EMU29,2900,1725353082,0.0,4.597608,101.07325,0.0
EMU33,2971,1725353117,121.0,5.738952,100.50774,0.0
EMU23,2972,1725353116,111.0,6.129953,100.37731,0.0
EMU23,2972,1725353196,120.0,6.153265,100.37979,0.0
SCS02,weekday_2049,1725353196,28.0,3.116388,101.67942,0.0
EMU32,2971,1725353204,0.0,6.66228,100.31865,0.0
SCS09,weekday_2154,1725353203,83.0,3.083975,101.616936,0.0
EMU29,2900,1725353202,0.0,4.597608,101.07325,0.0
SCS07,weekday_2036,1725353207,0.0,3.237163,101.68123,0.0
EMU22,weekday_2159,1725353205,48.0,3.44069,101.63773,0.0
SCS10,2976,1725353208,0.0,5.366215,100.44848,0.0
SCS11,weekday_2150,1725353142,69.0,3.200438,101.61006,0.0
SCS29,weekday_2162,1725353209,27.0,3.015075,101.40464,0.0
EMU35,2913,1725353213,89.0,5.136793,100.48489,0.0
EMU19,2969,1725353212,69.0,5.366928,100.44341,0.0
SCS12,weekday_2151,1725353211,12.0,3.082933,101.610695,0.0
EMU05,weekday_2157,1725353211,75.0,3.266892,101.55917,0.0
EMU24,2902,1725353211,0.0,5.36411,100.4209,0.0
SCS22,2975,1725353210,85.0,6.65109,100.30368,0.0
SCS20,weekday_2039,1725353210,49.0,3.112747,101.68333,0.0
SCS08,weekday_2155,1725353187,39.0,3.208605,101.62868,0.0
SCS17,weekday_2163,1725353194,55.0,3.551267,101.639755,0.0
EMU26,2970,1725353199,121.0,6.554822,100.25961,0.0
EMU25,2912,1725353198,105.0,5.372235,100.40234,0.0
SCS09,weekday_2154,1725353243,8.0,3.084597,101.62255,0.0
EMU33,2971,1725353237,124.0,5.704047,100.51076,0.0
EMU23,2972,1725353236,119.0,6.165483,100.37893,0.0
EMU29,2900,1725353232,0.0,4.597608,101.07325,0.0
SCS20,weekday_2039,1725353230,29.0,3.11344,101.68164,0.0
SCS17,weekday_2163,1725353229,96.0,3.544838,101.63745,0.0
SCS07,weekday_2036,1725353207,0.0,3.237163,101.68123,0.0
EMU25,2912,1725353218,106.0,5.374763,100.39756,0.0
SCS02,weekday_2049,1725353224,42.0,3.114127,101.68076,0.0
EMU26,2970,1725353219,116.0,6.560757,100.25938,0.0
SCS08,weekday_2155,1725353187,39.0,3.208605,101.62868,0.0
SCS22,2975,1725353230,92.0,6.649373,100.29967,0.0
SCS29,weekday_2162,1725353229,26.0,3.015988,101.40562,0.0
SCS10,2976,1725353228,0.0,5.366215,100.44848,0.0
EMU22,weekday_2159,1725353225,52.0,3.438275,101.63682,0.0
EMU05,weekday_2157,1725353231,56.0,3.263875,101.55772,0.0
EMU24,2902,1725353231,0.0,5.36411,100.4209,0.0
SCS12,weekday_2151,1725353231,18.0,3.082858,101.60974,0.0
EMU35,2913,1725353233,58.0,5.132905,100.48569,0.0
EMU19,2969,1725353232,89.0,5.366137,100.43942,0.0
SCS22,2975,1725353290,111.0,6.640685,100.28574,0.0
SCS18,weekday_2146,1725353281,0.0,3.683952,101.51889,0.0
EMU26,2970,1725353299,120.0,6.584195,100.262436,0.0
EMU25,2912,1725353298,81.0,5.383977,100.38035,0.0
SCS02,weekday_2049,1725353284,0.0,3.113192,101.682076,0.0
EMU22,weekday_2159,1725353305,45.0,3.430093,101.6306,0.0
EMU29,2900,1725353262,0.0,4.597608,101.07325,0.0
SCS09,weekday_2154,1725353303,82.0,3.085007,101.6263,0.0
SCS10,2976,1725353288,44.0,5.365948,100.45056,0.0
SCS12,weekday_2151,1725353291,32.0,3.082822,101.60649,0.0
SCS29,weekday_2162,1725353289,35.0,3.019083,101.408936,0.0
EMU24,2902,1725353291,0.0,5.36411,100.4209,0.0
EMU05,weekday_2157,1725353291,4.0,3.26133,101.55611,0.0
SCS20,weekday_2039,1725353270,0.0,3.113893,101.68102,0.0
EMU33,2971,1725353297,121.0,5.687757,100.50276,0.0
SCS17,weekday_2163,1725353297,97.0,3.529877,101.63114,0.0
EMU23,2972,1725353296,66.0,6.180908,100.376335,0.0
EMU35,2913,1725353293,0.0,5.130812,100.48613,0.0
EMU19,2969,1725353292,78.0,5.36286,100.42567,0.0
SCS20,weekday_2040,1725353290,22.0,3.114215,101.680695,0.0
SCS18,weekday_2146,1725353311,0.0,3.683952,101.51889,0.0
EMU35,2913,1725353353,83.0,5.125163,100.48729,0.0
SCS08,weekday_2155,1725353352,39.0,3.200735,101.63929,0.0
EMU05,weekday_2157,1725353351,0.0,3.257883,101.554825,0.0
SCS22,2975,1725353350,109.0,6.630788,100.272446,0.0
SCS20,weekday_2040,1725353350,16.0,3.118533,101.678986,0.0
EMU33,2971,1725353357,123.0,5.671492,100.49498,0.0
EMU23,2972,1725353356,0.0,6.182878,100.37504,0.0
SCS17,weekday_2163,1725353355,96.0,3.516282,101.62911,0.0
SCS09,weekday_2154,1725353363,0.0,3.084333,101.633095,0.0
SCS02,weekday_2049,1725353363,55.0,3.11216,101.687805,0.0
EMU26,2970,1725353359,119.0,6.602277,100.26321,0.0
EMU25,2912,1725353358,21.0,5.387298,100.37359,0.0
SCS10,2976,1725353348,47.0,5.36422,100.45764,0.0
EMU22,weekday_2159,1725353345,41.0,3.426505,101.62773,0.0
EMU29,2900,1725353352,0.0,4.597608,101.07325,0.0
EMU19,2969,1725353352,0.0,5.364305,100.421844,0.0
SCS12,weekday_2151,1725353351,65.0,3.082973,101.59885,0.0
EMU24,2902,1725353351,0.0,5.36411,100.4209,0.0
SCS29,weekday_2162,1725353349,26.0,3.02053,101.41042,0.0
EMU25,2912,1725353418,21.0,5.388408,100.37215,0.0
SCS17,weekday_2163,1725353418,53.0,3.504292,101.633606,0.0
EMU23,2972,1725353416,92.0,6.190007,100.37043,0.0
EMU35,2913,1725353413,125.0,5.10919,100.490654,0.0
EMU26,2970,1725353419,121.0,6.620168,100.26522,0.0
SCS02,weekday_2049,1725353423,63.0,3.106762,101.69466,0.0
EMU22,weekday_2159,1725353425,73.0,3.417365,101.62547,0.0
EMU33,2971,1725353424,114.0,5.651733,100.49163,0.0
SCS12,weekday_2151,1725353391,20.0,3.083853,101.59465,0.0
SCS09,weekday_2154,1725353423,42.0,3.083607,101.63773,0.0
EMU29,2900,1725353382,0.0,4.597608,101.07325,0.0
EMU05,weekday_2157,1725353411,49.0,3.254203,101.55473,0.0
SCS10,2976,1725353408,46.0,5.358897,100.46244,0.0
EMU19,2969,1725353412,24.0,5.364437,100.42147,0.0
SCS08,weekday_2155,1725353412,107.0,3.195192,101.648026,0.0
EMU24,2902,1725353411,0.0,5.36411,100.4209,0.0
SCS20,weekday_2040,1725353410,0.0,3.119205,101.678894,0.0
SCS22,2975,1725353410,109.0,6.616905,100.26474,0.0
SCS29,weekday_2162,1725353409,70.0,3.027457,101.41788,0.0
EMU05,weekday_2157,1725353471,70.0,3.246617,101.55882,0.0
SCS29,weekday_2162,1725353469,27.0,3.031762,101.422485,0.0
EMU19,2969,1725353472,97.0,5.36824,100.41174,0.0
EMU29,2900,1725353472,0.0,4.597608,101.07325,0.0
SCS08,weekday_2155,1725353472,79.0,3.18803,101.66207,0.0
EMU24,2902,1725353471,0.0,5.36411,100.4209,0.0
SCS22,2975,1725353470,108.0,6.600368,100.26326,0.0
SCS20,weekday_2040,1725353470,16.0,3.121967,101.67823,0.0
SCS10,2976,1725353428,41.0,5.357273,100.463974,0.0
SCS17,weekday_2163,1725353478,0.0,3.500892,101.63411,0.0
EMU35,2913,1725353453,118.0,5.097098,100.493164,0.0
EMU26,2970,1725353479,116.0,6.633652,100.27627,0.0
EMU25,2912,1725353478,24.0,5.391322,100.36938,0.0
EMU23,2972,1725353476,122.0,6.205943,100.36653,0.0
SCS09,weekday_2154,1725353483,38.0,3.082722,101.643364,0.0
SCS02,weekday_2049,1725353483,36.0,3.101468,101.70133,0.0
EMU22,weekday_2159,1725353485,123.0,3.40213,101.627815,0.0
EMU33,2971,1725353484,0.0,5.643312,100.49013,0.0
SCS08,weekday_2155,1725353532,28.0,3.186603,101.66398,0.0
SCS17,weekday_2163,1725353538,97.0,3.493093,101.6353,0.0
EMU25,2912,1725353538,0.0,5.393197,100.36675,0.0
SCS12,weekday_2151,1725353538,0.0,3.084902,101.58791,0.0
SCS10,2976,1725353537,120.0,5.374303,100.46865,0.0
EMU23,2972,1725353536,119.0,6.22382,100.362915,0.0
EMU24,2902,1725353531,0.0,5.36411,100.4209,0.0
EMU22,weekday_2159,1725353545,109.0,3.386007,101.62439,0.0
EMU33,2971,1725353544,14.0,5.643283,100.4901,0.0
SCS07,weekday_2053,1725353527,0.0,3.237163,101.68123,0.0
SCS02,weekday_2049,1725353543,28.0,3.098747,101.704765,0.0
SCS09,weekday_2154,1725353543,69.0,3.082845,101.65477,0.0
EMU26,2970,1725353539,116.0,6.644317,100.2906,0.0
EMU29,2900,1725353532,0.0,4.597608,101.07325,0.0
SCS29,weekday_2162,1725353529,0.0,3.033768,101.424706,0.0
SCS26,weekday_2050,1725353529,109.0,2.539787,102.14902,0.0
EMU19,2969,1725353532,98.0,5.37459,100.39793,0.0
EMU05,weekday_2157,1725353531,93.0,3.234185,101.55956,0.0
SCS22,2975,1725353530,111.0,6.583828,100.262405,0.0
SCS20,weekday_2040,1725353530,28.0,3.12543,101.67838,0.0
SCS07,weekday_2053,1725353607,54.0,3.233735,101.679054,0.0
EMU22,weekday_2159,1725353605,54.0,3.37739,101.61578,0.0
EMU33,2971,1725353604,105.0,5.63269,100.49057,0.0
SCS02,weekday_2049,1725353603,0.0,3.097767,101.70593,0.0
SCS09,weekday_2154,1725353603,18.0,3.083738,101.657234,0.0
EMU05,weekday_2157,1725353591,93.0,3.221368,101.5648,0.0
EMU24,2902,1725353591,0.0,5.36411,100.4209,0.0
SCS20,weekday_2040,1725353590,27.0,3.128748,101.6805,0.0
SCS22,2975,1725353590,115.0,6.567243,100.25914,0.0
SCS29,weekday_2162,1725353589,16.0,3.035408,101.426476,0.0
SCS11,weekday_2150,1725353593,74.0,3.21225,101.572365,0.0
EMU23,2972,1725353576,122.0,6.235702,100.36048,0.0
EMU29,2900,1725353592,0.0,4.597608,101.07325,0.0
SCS26,weekday_2050,1725353589,108.0,2.550015,102.1362,0.0
SCS10,2976,1725353597,120.0,5.392283,100.4709,0.0
EMU19,2969,1725353592,100.0,5.381632,100.38462,0.0
EMU26,2970,1725353599,75.0,6.651472,100.304214,0.0
SCS12,weekday_2151,1725353598,23.0,3.084345,101.58536,0.0
EMU35,2913,1725353598,123.0,5.057413,100.51205,0.0
SCS17,weekday_2163,1725353598,100.0,3.478248,101.639465,0.0
SCS08,weekday_2155,1725353608,89.0,3.178272,101.678635,0.0
EMU25,2912,1725353608,0.0,5.393608,100.366196,0.0
SCS24,weekday_2046,1725353659,0.0,2.90382,101.786156,0.0
SCS12,weekday_2151,1725353658,44.0,3.08218,101.58155,0.0
SCS10,2976,1725353657,119.0,5.409898,100.47425,0.0
EMU33,2971,1725353644,119.0,5.622125,100.495,0.0
EMU25,2912,1725353668,0.0,5.39361,100.366165,0.0
SCS08,weekday_2155,1725353668,0.0,3.174252,101.6828,0.0
EMU29,2900,1725353622,0.0,4.597608,101.07325,0.0
SCS07,weekday_2053,1725353667,84.0,3.225635,101.672745,0.0
SCS29,weekday_2162,1725353649,14.0,3.036922,101.428085,0.0
EMU22,weekday_2159,1725353665,57.0,3.375127,101.61348,0.0
SCS09,weekday_2154,1725353663,28.0,3.084945,101.66061,0.0
SCS02,weekday_2049,1725353663,25.0,3.096613,101.7074,0.0
EMU35,2913,1725353658,123.0,5.041145,100.52065,0.0
EMU24,2902,1725353651,0.0,5.36411,100.4209,0.0
EMU05,weekday_2157,1725353651,66.0,3.211558,101.57311,0.0
SCS20,weekday_2040,1725353650,23.0,3.131395,101.682625,0.0
SCS22,2975,1725353650,109.0,6.55031,100.259834,0.0
SCS26,weekday_2050,1725353649,103.0,2.560273,102.12363,0.0
EMU19,2969,1725353652,27.0,5.385712,100.376884,0.0
SCS17,weekday_2163,1725353650,18.0,3.469172,101.63791,0.0
SCS11,weekday_2150,1725353633,73.0,3.217788,101.56741,0.0
SCS18,weekday_2165,1725353641,48.0,3.68023,101.52315,0.0
EMU26,2970,1725353659,58.0,6.657118,100.31243,0.0
EMU33,2971,1725353744,123.0,5.592613,100.49322,0.0
SCS11,weekday_2150,1725353753,54.0,3.2346,101.559525,0.0
EMU19,2969,1725353752,21.0,5.387698,100.37286,0.0
EMU05,weekday_2157,1725353751,0.0,3.206157,101.58045,0.0
SCS02,weekday_2049,1725353736,29.0,3.093725,101.70993,0.0
EMU24,2902,1725353751,0.0,5.364148,100.4208,0.0
SCS20,weekday_2040,1725353750,0.0,3.132267,101.683334,0.0
EMU23,2972,1725353748,118.0,6.286768,100.35008,0.0
EMU25,2912,1725353748,0.0,5.39361,100.366165,0.0
SCS10,2976,1725353737,120.0,5.431068,100.48594,0.0
SCS24,weekday_2046,1725353739,24.0,2.906275,101.78904,0.0
EMU35,2913,1725353738,0.0,5.028732,100.52724,0.0
SCS12,weekday_2151,1725353738,44.0,3.08152,101.57696,0.0
SCS17,weekday_2163,1725353737,49.0,3.46452,101.637405,0.0
EMU26,2970,1725353679,37.0,6.658497,100.31448,0.0
EMU22,weekday_2159,1725353745,117.0,3.366062,101.598976,0.0
SCS09,weekday_2154,1725353743,0.0,3.086485,101.665016,0.0
EMU29,2900,1725353742,0.0,4.597608,101.07325,0.0
SCS08,weekday_2155,1725353748,29.0,3.17285,101.684135,0.0
SCS07,weekday_2053,1725353747,0.0,3.213913,101.672195,0.0
SCS18,weekday_2165,1725353731,119.0,3.666618,101.5339,0.0
SCS22,2975,1725353750,51.0,6.525665,100.25726,0.0
SCS26,weekday_2050,1725353749,111.0,2.577473,102.10398,0.0
SCS29,weekday_2162,1725353749,26.0,3.040132,101.43151,0.0
EMU35,2913,1725353778,40.0,5.027852,100.5277,0.0
SCS10,2976,1725353777,119.0,5.442037,100.49045,0.0
SCS17,weekday_2163,1725353786,48.0,3.458877,101.63872,0.0
SCS09,weekday_2154,1725353783,22.0,3.086828,101.66598,0.0
EMU25,2912,1725353768,0.0,5.39361,100.366165,0.0
SCS08,weekday_2155,1725353768,30.0,3.17156,101.68486,0.0
EMU23,2972,1725353768,120.0,6.29262,100.34889,0.0
SCS07,weekday_2053,1725353767,0.0,3.213913,101.672195,0.0
EMU24,2902,1725353771,0.0,5.364148,100.4208,0.0
SCS20,weekday_2040,1725353770,0.0,3.132267,101.683334,0.0
SCS29,weekday_2162,1725353769,41.0,3.041638,101.43315,0.0
SCS18,weekday_2165,1725353761,113.0,3.659392,101.53892,0.0
EMU05,weekday_2157,1725353771,0.0,3.206157,101.58045,0.0
SCS22,2975,1725353770,5.0,6.524335,100.25707,0.0
SCS02,weekday_2049,1725353766,41.0,3.091208,101.7104,0.0
SCS26,weekday_2050,1725353769,104.0,2.582152,102.10119,0.0
EMU22,weekday_2159,1725353765,113.0,3.364285,101.593475,0.0
EMU33,2971,1725353774,119.0,5.583533,100.49467,0.0
SCS11,weekday_2150,1725353773,46.0,3.23692,101.559875,0.0
EMU19,2969,1725353772,27.0,5.38863,100.37187,0.0
EMU29,2900,1725353772,23.0,4.598595,101.073685,0.0
SCS24,weekday_2046,1725353779,29.0,2.906833,101.791595,0.0
SCS12,weekday_2151,1725353778,60.0,3.079432,101.57208,0.0
EMU22,weekday_2159,1725353865,102.0,3.357273,101.57143,0.0
SCS17,weekday_2163,1725353864,53.0,3.44764,101.63906,0.0
EMU24,2902,1725353871,0.0,5.364148,100.4208,0.0
EMU05,weekday_2157,1725353871,17.0,3.205903,101.58116,0.0
SCS22,2975,1725353870,90.0,6.519457,100.25623,0.0
SCS20,weekday_2040,1725353870,15.0,3.136555,101.690956,0.0
SCS26,weekday_2050,1725353869,0.0,2.593535,102.09436,0.0
SCS29,weekday_2162,1725353869,45.0,3.046335,101.444016,0.0
EMU33,2971,1725353869,124.0,5.55497,100.4994,0.0
EMU19,2969,1725353852,23.0,5.391883,100.36821,0.0
EMU25,2912,1725353868,0.0,5.39361,100.366165,0.0
SCS24,weekday_2046,1725353859,100.0,2.919345,101.79644,0.0
EMU35,2913,1725353858,120.0,5.018527,100.542595,0.0
SCS12,weekday_2151,1725353858,26.0,3.076497,101.565315,0.0
SCS10,2976,1725353857,118.0,5.465267,100.49649,0.0
EMU29,2900,1725353862,22.0,4.60476,101.07587,0.0
SCS02,weekday_2049,1725353862,43.0,3.082633,101.71573,0.0
SCS11,weekday_2150,1725353853,26.0,3.246987,101.55841,0.0
SCS18,weekday_2165,1725353851,119.0,3.641042,101.55737,0.0
SCS09,weekday_2154,1725353863,63.0,3.091277,101.6695,0.0
SCS08,weekday_2155,1725353868,28.0,3.166213,101.690155,0.0
EMU23,2972,1725353868,121.0,6.321203,100.33981,0.0
SCS07,weekday_2053,1725353867,0.0,3.204403,101.67602,0.0
SCS09,weekday_2154,1725353883,57.0,3.09449,101.66983,0.0
SCS20,weekday_2040,1725353890,20.0,3.137095,101.691734,0.0
SCS22,2975,1725353890,111.0,6.514355,100.25534,0.0
SCS02,weekday_2049,1725353891,48.0,3.079395,101.714874,0.0
EMU05,weekday_2157,1725353891,22.0,3.20554,101.58229,0.0
SCS12,weekday_2151,1725353878,27.0,3.076663,101.56401,0.0
EMU35,2913,1725353878,126.0,5.02034,100.54847,0.0
SCS10,2976,1725353877,114.0,5.471088,100.49597,0.0
SCS18,weekday_2165,1725353881,118.0,3.633355,101.56189,0.0
SCS24,weekday_2046,1725353879,82.0,2.923718,101.79578,0.0
EMU23,2972,1725353888,122.0,6.326107,100.33614,0.0
EMU25,2912,1725353888,0.0,5.39361,100.366165,0.0
SCS08,weekday_2155,1725353888,0.0,3.165982,101.69043,0.0
SCS07,weekday_2053,1725353887,0.0,3.204403,101.67602,0.0
SCS17,weekday_2163,1725353893,46.0,3.444038,101.6384,0.0
SCS11,weekday_2150,1725353893,23.0,3.248812,101.55709,0.0
EMU19,2969,1725353892,7.0,5.392983,100.366615,0.0
EMU29,2900,1725353892,54.0,4.607237,101.07668,0.0
EMU24,2902,1725353891,0.0,5.364148,100.4208,0.0
EMU33,2971,1725353889,119.0,5.548952,100.50043,0.0
SCS26,weekday_2050,1725353889,0.0,2.593535,102.09436,0.0
EMU22,weekday_2159,1725353885,97.0,3.352312,101.57198,0.0
SCS29,weekday_2162,1725353889,27.0,3.045613,101.44548,0.0
SCS24,weekday_2046,1725353979,43.0,2.934672,101.79402,0.0
SCS12,weekday_2151,1725353978,0.0,3.075618,101.55906,0.0
