vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU03,35,1765346667,0.0,2.811453,102.40364,0.0
EMU39,2909,1765346703,115.0,4.641408,101.11206,0.0
ETS218,9274,1765346650,133.0,5.549333,100.50016,0.0
SCS28,weekday_2027,1765346688,72.0,2.865767,101.81923,0.0
ETS204,9027,1765346678,55.0,4.564657,101.06048,0.0
SCS05,weekday_2031,1765346767,27.0,3.112678,101.68402,0.0
ETS213,9176,1765346757,0.0,3.20639,101.57966,0.0
SCS22,weekday_2147,1765346755,88.0,3.457513,101.63915,0.0
SCS12,2963,1765346767,115.0,5.519368,100.507866,0.0
DMU05,52,1765346766,0.0,6.198985,102.16737,0.0
SCS04,2964,1765346764,59.0,6.428633,100.26951,0.0
EMU39,2909,1765346763,72.0,4.628242,101.10192,0.0
SCS19,weekday_2138,1765346759,116.0,3.44262,101.6381,0.0
ETS215,9275,1765346743,115.0,3.61058,101.5851,0.0
SCS10,weekday_2143,1765346758,0.0,3.138988,101.693535,0.0
ETS218,9274,1765346770,119.0,5.588722,100.493744,0.0
EMU22,2910,1765346768,122.0,5.044697,100.59719,0.0
ETS204,9027,1765346708,55.0,4.568655,101.06218,0.0
SCS28,weekday_2027,1765346748,100.0,2.851657,101.82271,0.0
DMU05,52,1765346783,0.0,6.198973,102.16726,0.0
SCS04,2964,1765346824,0.0,6.4314,100.268524,0.0
EMU39,2909,1765346823,87.0,4.61814,101.09429,0.0
SCS19,weekday_2138,1765346819,104.0,3.45977,101.63842,0.0
DMU03,35,1765346817,24.0,2.810558,102.40481,0.0
SCS10,weekday_2143,1765346798,0.0,3.138988,101.693535,0.0
SCS05,weekday_2031,1765346827,47.0,3.110247,101.69047,0.0
SCS12,2963,1765346787,114.0,5.513535,100.50644,0.0
SCS22,weekday_2147,1765346835,90.0,3.436138,101.63536,0.0
ETS215,9275,1765346803,97.0,3.599413,101.59758,0.0
ETS218,9274,1765346770,119.0,5.588722,100.493744,0.0
ETS204,9027,1765346798,3.0,4.577262,101.06593,0.0
SCS28,weekday_2027,1765346808,51.0,2.840912,101.82741,0.0
DMU12(D6124),34,1765346810,72.0,4.184318,102.14254,0.0
EMU22,2910,1765346828,120.0,5.040793,100.579056,0.0
EMU39,2909,1765346883,77.0,4.609925,101.085724,0.0
SCS05,weekday_2031,1765346887,0.0,3.107947,101.69338,0.0
SCS04,2964,1765346844,0.0,6.4314,100.268524,0.0
EMU22,2910,1765346888,122.0,5.030157,100.56328,0.0
ETS215,9275,1765346833,99.0,3.595757,101.60395,0.0
SCS19,weekday_2138,1765346879,1.0,3.468982,101.6379,0.0
SCS10,weekday_2143,1765346878,0.0,3.138988,101.693535,0.0
DMU03,35,1765346877,52.0,2.80622,102.41005,0.0
SCS22,weekday_2147,1765346875,44.0,3.430762,101.6311,0.0
SCS12,2963,1765346847,113.0,5.49611,100.501755,0.0
SCS28,weekday_2027,1765346838,24.0,2.83768,101.828125,0.0
ETS218,9274,1765346860,115.0,5.616968,100.49691,0.0
ETS213,9176,1765346877,6.0,3.20644,101.579346,0.0
DMU12(D6124),34,1765346870,74.0,4.187838,102.13345,0.0
ETS204,9027,1765346888,5.0,4.58764,101.07067,0.0
SCS04,2964,1765346944,115.0,6.451823,100.261475,0.0
EMU39,2909,1765346943,16.0,4.608062,101.077385,0.0
DMU03,35,1765346937,50.0,2.80036,102.418,0.0
SCS12,2963,1765346927,0.0,5.4828,100.4982,0.0
SCS19,weekday_2138,1765346919,0.0,3.469012,101.6379,0.0
SCS05,weekday_2031,1765346947,0.0,3.107947,101.69338,0.0
SCS22,weekday_2147,1765346895,43.0,3.428842,101.62959,0.0
ETS215,9275,1765346953,101.0,3.568468,101.618965,0.0
SCS28,weekday_2027,1765346928,19.0,2.831485,101.82703,0.0
EMU22,2910,1765346928,122.0,5.023193,100.55295,0.0
ETS204,9027,1765346888,5.0,4.58764,101.07067,0.0
ETS213,9176,1765346937,49.0,3.209495,101.574936,0.0
ETS218,9274,1765346950,69.0,5.640073,100.48963,0.0
DMU12(D6124),34,1765346930,79.0,4.179692,102.124565,0.0
EMU39,2909,1765347003,0.0,4.606578,101.07641,0.0
SCS28,weekday_2027,1765346958,4.0,2.82992,101.82668,0.0
ETS215,9275,1765347013,91.0,3.560685,101.6331,0.0
SCS04,2964,1765346984,112.0,6.462943,100.257645,0.0
SCS22,weekday_2147,1765346975,62.0,3.420847,101.62474,0.0
SCS10,weekday_2143,1765346978,0.0,3.138988,101.693535,0.0
DMU03,35,1765346967,48.0,2.798048,102.42118,0.0
EMU22,2910,1765346988,117.0,5.019712,100.5354,0.0
SCS05,weekday_2031,1765346987,18.0,3.107308,101.69418,0.0
SCS12,2963,1765346987,35.0,5.482118,100.49806,0.0
ETS213,9176,1765346967,83.0,3.213562,101.571205,0.0
ETS204,9027,1765346948,27.0,4.591032,101.0712,0.0
DMU12(D6124),34,1765346990,77.0,4.182418,102.112274,0.0
ETS218,9274,1765346950,69.0,5.640073,100.48963,0.0
SCS22,weekday_2147,1765347015,103.0,3.412433,101.62726,0.0
EMU39,2909,1765347003,0.0,4.606578,101.07641,0.0
SCS10,weekday_2143,1765347038,20.0,3.137217,101.69193,0.0
SCS05,weekday_2031,1765347007,23.0,3.106483,101.69519,0.0
ETS215,9275,1765346983,106.0,3.563623,101.6259,0.0
SCS04,2964,1765347044,114.0,6.480373,100.25372,0.0
EMU22,2910,1765347008,88.0,5.022868,100.53095,0.0
EMU31,2911,1765347007,0.0,5.393523,100.36627,0.0
SCS12,2963,1765346987,35.0,5.482118,100.49806,0.0
DMU12(D6124),34,1765347020,71.0,4.18121,102.10685,0.0
ETS204,9027,1765346978,34.0,4.59392,101.071526,0.0
SCS19,weekday_2138,1765347019,109.0,3.486063,101.6383,0.0
EMU31,2911,1765347127,31.0,5.38909,100.37154,0.0
SCS10,weekday_2143,1765347098,0.0,3.136102,101.68951,0.0
SCS05,weekday_2031,1765347127,18.0,3.101435,101.70147,0.0
DMU03,35,1765347108,60.0,2.787982,102.44004,0.0
ETS218,9274,1765347130,38.0,5.645377,100.49046,0.0
EMU22,2910,1765347088,0.0,5.028695,100.527245,0.0
SCS12,2963,1765347087,115.0,5.456557,100.49433,0.0
ETS213,9176,1765347117,70.0,3.245383,101.55992,0.0
SCS22,weekday_2147,1765347115,109.0,3.384092,101.62256,0.0
SCS04,2964,1765347084,114.0,6.492403,100.25351,0.0
EMU39,2909,1765347083,0.0,4.606578,101.07641,0.0
SCS28,weekday_2027,1765347108,28.0,2.826523,101.82554,0.0
DMU12(D6124),34,1765347110,71.0,4.17587,102.091225,0.0
SCS19,weekday_2138,1765347099,9.0,3.500555,101.6342,0.0
EMU31,2911,1765347157,39.0,5.387045,100.37405,0.0
SCS22,weekday_2147,1765347155,57.0,3.377802,101.61624,0.0
SCS12,2963,1765347147,115.0,5.43913,100.48972,0.0
SCS05,weekday_2031,1765347187,19.0,3.099422,101.70398,0.0
ETS218,9274,1765347160,78.0,5.650533,100.491425,0.0
ETS213,9176,1765347177,82.0,3.256627,101.554504,0.0
EMU22,2910,1765347148,13.0,5.02899,100.52707,0.0
DMU03,35,1765347168,67.0,2.784415,102.45033,0.0
SCS28,weekday_2027,1765347168,83.0,2.819795,101.81812,0.0
ETS204,9027,1765347158,0.0,4.596687,101.072754,0.0
EMU39,2909,1765347183,14.0,4.603917,101.07572,0.0
ETS215,9275,1765347163,94.0,3.527565,101.63007,0.0
SCS04,2964,1765347124,115.0,6.504452,100.25364,0.0
DMU12(D6124),34,1765347170,74.0,4.175655,102.08097,0.0
SCS10,weekday_2143,1765347138,0.0,3.136102,101.68951,0.0
EMU31,2911,1765347217,74.0,5.383303,100.38149,0.0
SCS22,weekday_2147,1765347215,0.0,3.375715,101.61398,0.0
ETS218,9274,1765347190,112.0,5.658443,100.49278,0.0
EMU22,2910,1765347188,84.0,5.034062,100.52441,0.0
SCS12,2963,1765347187,114.0,5.428415,100.48427,0.0
ETS213,9176,1765347177,82.0,3.256627,101.554504,0.0
SCS19,weekday_2138,1765347179,53.0,3.503418,101.63372,0.0
SCS05,weekday_2031,1765347167,8.0,3.100162,101.70307,0.0
SCS10,weekday_2143,1765347218,0.0,3.136102,101.68951,0.0
ETS204,9027,1765347218,0.0,4.596687,101.072754,0.0
DMU03,35,1765347168,67.0,2.784415,102.45033,0.0
SCS28,weekday_2027,1765347168,83.0,2.819795,101.81812,0.0
DMU12(D6124),34,1765347170,74.0,4.175655,102.08097,0.0
SCS04,2964,1765347184,63.0,6.520277,100.256355,0.0
EMU39,2909,1765347183,14.0,4.603917,101.07572,0.0
ETS215,9275,1765347163,94.0,3.527565,101.63007,0.0
ETS213,9176,1765347237,61.0,3.267167,101.55919,0.0
EMU22,2910,1765347228,116.0,5.043592,100.51938,0.0
ETS218,9274,1765347220,128.0,5.668183,100.4944,0.0
SCS19,weekday_2138,1765347279,89.0,3.52374,101.62937,0.0
EMU31,2911,1765347277,89.0,5.37676,100.39386,0.0
SCS22,weekday_2147,1765347275,60.0,3.372272,101.61067,0.0
DMU12(D6124),34,1765347260,58.0,4.178283,102.065125,0.0
SCS28,weekday_2027,1765347258,79.0,2.807038,101.80415,0.0
ETS215,9275,1765347223,96.0,3.512842,101.63162,0.0
ETS204,9027,1765347278,0.0,4.596687,101.072754,0.0
SCS10,weekday_2143,1765347238,0.0,3.136102,101.68951,0.0
DMU03,35,1765347228,60.0,2.77805,102.4588,0.0
SCS04,2964,1765347224,0.0,6.523173,100.25684,0.0
EMU39,2909,1765347243,25.0,4.599832,101.074265,0.0
ETS213,9176,1765347297,68.0,3.277208,101.56228,0.0
SCS12,2963,1765347327,114.0,5.388943,100.470604,0.0
ETS218,9274,1765347280,0.0,5.685457,100.501076,0.0
EMU22,2910,1765347308,122.0,5.066235,100.50738,0.0
EMU31,2911,1765347337,90.0,5.370153,100.40691,0.0
SCS22,weekday_2147,1765347335,103.0,3.365655,101.5978,0.0
SCS19,weekday_2138,1765347279,89.0,3.52374,101.62937,0.0
SCS04,2964,1765347324,116.0,6.537387,100.259285,0.0
DMU12(D6124),34,1765347320,50.0,4.183005,102.05744,0.0
SCS10,weekday_2143,1765347338,0.0,3.136102,101.68951,0.0
SCS05,weekday_2031,1765347307,28.0,3.096487,101.707664,0.0
ETS215,9275,1765347283,92.0,3.49813,101.63461,0.0
ETS204,9027,1765347308,0.0,4.596687,101.072754,0.0
DMU03,35,1765347288,59.0,2.77076,102.46541,0.0
SCS28,weekday_2027,1765347288,39.0,2.80327,101.80065,0.0
EMU31,2911,1765347367,83.0,5.367667,100.41331,0.0
EMU22,2910,1765347388,122.0,5.088757,100.49548,0.0
SCS12,2963,1765347387,113.0,5.37106,100.468346,0.0
ETS213,9176,1765347357,61.0,3.285232,101.568985,0.0
SCS22,weekday_2147,1765347355,101.0,3.364095,101.592705,0.0
ETS218,9274,1765347400,126.0,5.723792,100.51349,0.0
SCS10,weekday_2143,1765347378,0.0,3.136102,101.68951,0.0
DMU03,35,1765347378,48.0,2.758775,102.46965,0.0
ETS204,9027,1765347368,0.0,4.596687,101.072754,0.0
DMU12(D6124),34,1765347380,14.0,4.1872,102.05314,0.0
SCS04,2964,1765347404,114.0,6.561588,100.2594,0.0
ETS215,9275,1765347403,104.0,3.465282,101.63739,0.0
ETS218,9274,1765347490,126.0,5.752487,100.502426,0.0
SCS05,weekday_2031,1765347470,51.0,3.082095,101.71571,0.0
SCS28,weekday_2027,1765347468,65.0,2.788833,101.7977,0.0
EMU31,2911,1765347457,0.0,5.364547,100.42129,0.0
ETS213,9176,1765347447,83.0,3.302598,101.57492,0.0
SCS12,2963,1765347467,42.0,5.357835,100.46644,0.0
SCS19,weekday_2138,1765347459,0.0,3.553815,101.63943,0.0
SCS22,weekday_2147,1765347455,88.0,3.357302,101.57145,0.0
DMU03,35,1765347454,65.0,2.748835,102.47586,0.0
ETS215,9275,1765347463,111.0,3.447497,101.63919,0.0
ETS204,9027,1765347458,0.0,4.596687,101.072754,0.0
SCS10,weekday_2143,1765347458,0.0,3.136102,101.68951,0.0
EMU22,2910,1765347477,76.0,5.116183,100.488976,0.0
SCS04,2964,1765347484,115.0,6.585163,100.26256,0.0
DMU12(D6124),34,1765347470,0.0,4.187243,102.05295,0.0
ETS213,9176,1765347537,58.0,3.318682,101.57492,0.0
SCS19,weekday_2138,1765347559,101.0,3.562392,101.62885,0.0
SCS28,weekday_2027,1765347558,96.0,2.775655,101.80238,0.0
SCS22,weekday_2147,1765347555,67.0,3.33652,101.57258,0.0
ETS218,9274,1765347550,130.0,5.770107,100.494095,0.0
SCS05,weekday_2031,1765347550,0.0,3.07587,101.71079,0.0
SCS12,2963,1765347487,41.0,5.357128,100.46427,0.0
EMU31,2911,1765347517,63.0,5.362792,100.42578,0.0
SCS04,2964,1765347544,114.0,6.603393,100.26329,0.0
DMU03,35,1765347505,70.0,2.741035,102.48049,0.0
ETS204,9027,1765347548,0.0,4.596687,101.072754,0.0
DMU12(D6124),34,1765347530,0.0,4.187315,102.05301,0.0
EMU22,2910,1765347558,0.0,5.13077,100.486145,0.0
SCS10,weekday_2143,1765347558,0.0,3.136102,101.68951,0.0
ETS215,9275,1765347523,100.0,3.432685,101.632774,0.0
EMU31,2911,1765347577,77.0,5.364948,100.43678,0.0
SCS28,weekday_2027,1765347618,98.0,2.762505,101.80916,0.0
SCS22,weekday_2147,1765347615,37.0,3.32868,101.56907,0.0
ETS213,9176,1765347567,55.0,3.32263,101.57301,0.0
SCS05,weekday_2031,1765347610,34.0,3.07476,101.70995,0.0
ETS218,9274,1765347580,127.0,5.779848,100.49039,0.0
SCS19,weekday_2138,1765347579,102.0,3.564795,101.62397,0.0
SCS04,2964,1765347544,114.0,6.603393,100.26329,0.0
ETS215,9275,1765347553,97.0,3.426382,101.62774,0.0
DMU03,35,1765347595,63.0,2.727868,102.49052,0.0
SCS10,weekday_2143,1765347598,0.0,3.136102,101.68951,0.0
DMU12(D6124),34,1765347620,0.0,4.187317,102.05309,0.0
ETS204,9027,1765347578,0.0,4.596687,101.072754,0.0
EMU22,2910,1765347578,0.0,5.13077,100.486145,0.0
EMU31,2911,1765347667,0.0,5.366432,100.44726,0.0
ETS218,9274,1765347640,134.0,5.797898,100.48223,0.0
ETS213,9176,1765347627,54.0,3.330943,101.56909,0.0
SCS12,2963,1765347651,0.0,5.36617,100.44851,0.0
SCS05,weekday_2031,1765347630,59.0,3.072233,101.70895,0.0
DMU03,35,1765347679,60.0,2.715633,102.49773,0.0
SCS19,weekday_2138,1765347679,113.0,3.586102,101.61059,0.0
SCS28,weekday_2027,1765347678,60.0,2.75558,101.82119,0.0
SCS22,weekday_2147,1765347675,33.0,3.323975,101.572075,0.0
ETS204,9027,1765347638,0.0,4.596687,101.072754,0.0
ETS215,9275,1765347643,117.0,3.404533,101.62804,0.0
SCS10,weekday_2143,1765347678,0.0,3.136102,101.68951,0.0
EMU22,2910,1765347678,95.0,5.139288,100.484375,0.0
DMU12(D6124),34,1765347680,0.0,4.187272,102.05291,0.0
SCS22,weekday_2147,1765347695,30.0,3.32249,101.5732,0.0
SCS28,weekday_2027,1765347708,16.0,2.7548,101.823906,0.0
SCS19,weekday_2138,1765347719,88.0,3.595215,101.60427,0.0
DMU03,35,1765347709,47.0,2.712358,102.500755,0.0
ETS213,9176,1765347717,95.0,3.347698,101.5723,0.0
SCS04,2964,1765347684,54.0,6.632573,100.274826,0.0
SCS12,2963,1765347731,74.0,5.36696,100.44307,0.0
ETS218,9274,1765347730,134.0,5.828898,100.47768,0.0
EMU31,2911,1765347667,0.0,5.366432,100.44726,0.0
DMU12(D6124),34,1765347740,0.0,4.187262,102.05291,0.0
ETS215,9275,1765347673,114.0,3.395275,101.62835,0.0
SCS10,weekday_2143,1765347718,0.0,3.136102,101.68951,0.0
SCS05,weekday_2031,1765347710,76.0,3.056493,101.706985,0.0
ETS204,9027,1765347698,0.0,4.596687,101.072754,0.0
SCS04,2964,1765347784,100.0,6.64316,100.28906,0.0
SCS22,weekday_2147,1765347775,0.0,3.31884,101.57492,0.0
ETS218,9274,1765347760,123.0,5.838918,100.47681,0.0
SCS19,weekday_2138,1765347759,94.0,3.599595,101.59669,0.0
EMU22,2910,1765347758,100.0,5.162207,100.47979,0.0
DMU03,35,1765347739,32.0,2.709565,102.5032,0.0
SCS28,weekday_2027,1765347738,21.0,2.754317,101.8257,0.0
ETS213,9176,1765347747,97.0,3.355347,101.57162,0.0
SCS12,2963,1765347771,99.0,5.36346,100.43376,0.0
EMU31,2911,1765347787,0.0,5.366432,100.44726,0.0
ETS215,9275,1765347793,26.0,3.371712,101.610115,0.0
DMU12(D6124),34,1765347770,0.0,4.187372,102.053116,0.0
SCS05,weekday_2031,1765347770,72.0,3.044435,101.70784,0.0
SCS10,weekday_2143,1765347738,0.0,3.136102,101.68951,0.0
ETS204,9027,1765347788,0.0,4.596687,101.072754,0.0
DMU03,35,1765347851,41.0,2.702695,102.51122,0.0
ETS213,9176,1765347837,105.0,3.36356,101.5887,0.0
SCS22,weekday_2147,1765347835,30.0,3.317318,101.57489,0.0
SCS19,weekday_2138,1765347819,105.0,3.610113,101.58549,0.0
ETS215,9275,1765347793,26.0,3.371712,101.610115,0.0
EMU31,2911,1765347817,0.0,5.366432,100.44726,0.0
SCS12,2963,1765347811,48.0,5.36319,100.42473,0.0
EMU22,2910,1765347818,0.0,5.169698,100.47969,0.0
ETS218,9274,1765347790,120.0,5.84854,100.47692,0.0
SCS28,weekday_2027,1765347828,25.0,2.75343,101.82891,0.0
SCS04,2964,1765347844,81.0,6.650768,100.30322,0.0
DMU12(D6124),34,1765347830,0.0,4.187362,102.0531,0.0
SCS05,weekday_2031,1765347850,53.0,3.030652,101.71042,0.0
ETS204,9027,1765347848,0.0,4.596687,101.072754,0.0
SCS10,weekday_2143,1765347818,0.0,3.136102,101.68951,0.0
EMU31,2911,1765347817,0.0,5.366432,100.44726,0.0
ETS218,9274,1765347880,125.0,5.878908,100.476974,0.0
EMU22,2910,1765347878,30.0,5.170637,100.479675,0.0
SCS12,2963,1765347871,0.0,5.364293,100.42191,0.0
DMU03,35,1765347870,44.0,2.70144,102.51304,0.0
ETS215,9275,1765347823,0.0,3.371213,101.60965,0.0
SCS28,weekday_2027,1765347828,25.0,2.75343,101.82891,0.0
SCS22,weekday_2147,1765347875,23.0,3.314167,101.57493,0.0
SCS04,2964,1765347864,82.0,6.653275,100.30684,0.0
SCS19,weekday_2138,1765347839,107.0,3.613863,101.58145,0.0
ETS213,9176,1765347837,105.0,3.36356,101.5887,0.0
ETS204,9027,1765347848,0.0,4.596687,101.072754,0.0
SCS10,weekday_2143,1765347878,0.0,3.136102,101.68951,0.0
SCS05,weekday_2031,1765347870,22.0,3.029635,101.71199,0.0
DMU12(D6124),34,1765347830,0.0,4.187362,102.0531,0.0
DMU03,35,1765347960,55.0,2.69106,102.51995,0.0
EMU31,2911,1765347937,0.0,5.366432,100.44726,0.0
ETS218,9274,1765347970,129.0,5.908525,100.470566,0.0
SCS04,2964,1765347944,14.0,6.661752,100.31898,0.0
EMU22,2910,1765347938,111.0,5.183533,100.479385,0.0
SCS28,weekday_2027,1765347978,78.0,2.749352,101.84333,0.0
SCS19,weekday_2138,1765347959,114.0,3.640338,101.55787,0.0
ETS213,9176,1765347957,114.0,3.380673,101.61904,0.0
ETS215,9275,1765347943,104.0,3.36512,101.59628,0.0
SCS22,weekday_2147,1765347955,83.0,3.30318,101.57505,0.0
SCS12,2963,1765347931,82.0,5.365902,100.41779,0.0
SCS10,weekday_2143,1765347918,0.0,3.136102,101.68951,0.0
ETS204,9027,1765347968,0.0,4.596687,101.072754,0.0
SCS05,weekday_2031,1765347950,22.0,3.025945,101.71456,0.0
DMU12(D6124),34,1765347980,0.0,4.187292,102.05289,0.0
ETS218,9274,1765348000,133.0,5.918268,100.46684,0.0
SCS04,2964,1765347944,14.0,6.661752,100.31898,0.0
SCS19,weekday_2138,1765347999,114.0,3.649153,101.5498,0.0
EMU22,2910,1765347998,124.0,5.201358,100.48531,0.0
EMU31,2911,1765347997,0.0,5.366432,100.44726,0.0
ETS213,9176,1765347987,116.0,3.387157,101.62543,0.0
DMU03,35,1765347990,56.0,2.687508,102.522964,0.0
ETS215,9275,1765347973,94.0,3.363307,101.588234,0.0
SCS22,weekday_2147,1765347995,65.0,3.295257,101.57477,0.0
SCS12,2963,1765347991,96.0,5.371625,100.403435,0.0
SCS28,weekday_2027,1765347948,55.0,2.750777,101.8383,0.0
DMU12(D6124),34,1765347995,0.0,4.187292,102.05289,0.0
SCS05,weekday_2031,1765347990,21.0,3.023518,101.715836,0.0
SCS10,weekday_2143,1765347998,0.0,3.136102,101.68951,0.0
ETS204,9027,1765347998,0.0,4.596687,101.072754,0.0
ETS218,9274,1765348060,136.0,5.937613,100.45937,0.0
SCS19,weekday_2138,1765348059,84.0,3.659965,101.53845,0.0
EMU22,2910,1765348058,127.0,5.219655,100.49154,0.0
DMU03,35,1765348037,63.0,2.683707,102.52947,0.0
SCS12,2963,1765348051,95.0,5.378828,100.38985,0.0
ETS213,9176,1765348047,117.0,3.404662,101.62796,0.0
SCS28,weekday_2027,1765348038,78.0,2.745707,101.856285,0.0
ETS215,9275,1765348033,97.0,3.362055,101.574165,0.0
EMU31,2911,1765348057,0.0,5.366432,100.44726,0.0
SCS22,weekday_2147,1765348055,64.0,3.285683,101.56928,0.0
DMU12(D6124),34,1765347995,0.0,4.187292,102.05289,0.0
SCS05,weekday_2031,1765348070,14.0,3.022405,101.71634,0.0
SCS10,weekday_2143,1765348058,0.0,3.136102,101.68951,0.0
ETS204,9027,1765348058,0.0,4.596687,101.072754,0.0
SCS28,weekday_2027,1765348128,32.0,2.741277,101.87199,0.0
DMU03,35,1765348127,66.0,2.675347,102.54237,0.0
ETS215,9275,1765348153,56.0,3.335168,101.572136,0.0
SCS12,2963,1765348151,22.0,5.38691,100.37436,0.0
ETS218,9274,1765348150,130.0,5.965357,100.44449,0.0
EMU31,2911,1765348147,65.0,5.363763,100.45835,0.0
SCS19,weekday_2138,1765348139,66.0,3.674203,101.528564,0.0
EMU22,2910,1765348138,128.0,5.245567,100.48578,0.0
SCS22,weekday_2147,1765348135,65.0,3.272558,101.561165,0.0
ETS213,9176,1765348137,99.0,3.426702,101.62782,0.0
ETS204,9027,1765348118,0.0,4.596687,101.072754,0.0
SCS05,weekday_2031,1765348130,22.0,3.019528,101.71801,0.0
SCS10,weekday_2143,1765348138,0.0,3.136102,101.68951,0.0
SCS22,weekday_2147,1765348175,69.0,3.266708,101.559135,0.0
SCS12,2963,1765348171,4.0,5.387185,100.37371,0.0
EMU31,2911,1765348147,65.0,5.363763,100.45835,0.0
ETS218,9274,1765348180,136.0,5.974517,100.43939,0.0
SCS28,weekday_2027,1765348188,14.0,2.741018,101.87286,0.0
DMU03,35,1765348187,65.0,2.671247,102.55191,0.0
ETS215,9275,1765348153,56.0,3.335168,101.572136,0.0
ETS213,9176,1765348137,99.0,3.426702,101.62782,0.0
SCS19,weekday_2138,1765348159,40.0,3.676353,101.52702,0.0
EMU22,2910,1765348158,124.0,5.252038,100.48432,0.0
SCS10,weekday_2143,1765348158,0.0,3.136102,101.68951,0.0
ETS204,9027,1765348148,0.0,4.596687,101.072754,0.0
SCS05,weekday_2031,1765348150,26.0,3.018313,101.718994,0.0
ETS218,9274,1765348270,136.0,6.002378,100.42396,0.0
EMU31,2911,1765348267,115.0,5.335328,100.47002,0.0
SCS22,weekday_2147,1765348255,5.0,3.261283,101.5561,0.0
SCS12,2963,1765348251,27.0,5.390475,100.37019,0.0
SCS28,weekday_2027,1765348248,62.0,2.738922,101.88047,0.0
ETS215,9275,1765348213,53.0,3.326745,101.57,0.0
DMU03,35,1765348264,67.0,2.66369,102.56168,0.0
SCS19,weekday_2138,1765348239,26.0,3.682983,101.52009,0.0
EMU22,2910,1765348258,78.0,5.281418,100.47896,0.0
ETS213,9176,1765348257,114.0,3.459243,101.638535,0.0
SCS10,weekday_2143,1765348258,0.0,3.136102,101.68951,0.0
SCS05,weekday_2031,1765348270,67.0,3.004422,101.73052,0.0
ETS204,9027,1765348268,0.0,4.596687,101.072754,0.0
ETS213,9176,1765348317,115.0,3.477097,101.63912,0.0
SCS22,weekday_2147,1765348315,0.0,3.257618,101.55479,0.0
SCS12,2963,1765348311,0.0,5.392378,100.36754,0.0
ETS218,9274,1765348330,130.0,6.019922,100.413666,0.0
DMU03,35,1765348294,66.0,2.659908,102.56564,0.0
EMU31,2911,1765348327,118.0,5.317617,100.47267,0.0
EMU22,2910,1765348318,0.0,5.286385,100.48092,0.0
SCS10,weekday_2143,1765348318,0.0,3.136102,101.68951,0.0
ETS204,9027,1765348298,0.0,4.596687,101.072754,0.0
SCS05,weekday_2031,1765348310,87.0,2.99997,101.737045,0.0
ETS218,9274,1765348360,128.0,6.028803,100.4086,0.0
EMU31,2911,1765348357,113.0,5.309213,100.476425,0.0
SCS22,weekday_2147,1765348355,1.0,3.257593,101.55479,0.0
ETS213,9176,1765348347,118.0,3.486015,101.63838,0.0
SCS12,2963,1765348391,0.0,5.392378,100.36754,0.0
EMU22,2910,1765348378,34.0,5.287853,100.48148,0.0
SCS28,weekday_2027,1765348368,87.0,2.73152,101.89846,0.0
DMU03,35,1765348349,56.0,2.652197,102.570915,0.0
SCS05,weekday_2031,1765348330,90.0,2.996593,101.740326,0.0
ETS215,9275,1765348393,74.0,3.295993,101.57502,0.0
ETS204,9027,1765348388,0.0,4.596687,101.072754,0.0
SCS10,weekday_2143,1765348338,0.0,3.136102,101.68951,0.0
SCS28,weekday_2027,1765348428,80.0,2.72531,101.90981,0.0
SCS22,weekday_2147,1765348415,20.0,3.252933,101.55503,0.0
EMU31,2911,1765348417,81.0,5.29348,100.48316,0.0
SCS12,2963,1765348451,0.0,5.392378,100.36754,0.0
ETS218,9274,1765348450,127.0,6.05574,100.39322,0.0
ETS213,9176,1765348407,105.0,3.502225,101.633575,0.0
DMU03,35,1765348401,71.0,2.646648,102.577644,0.0
ETS204,9027,1765348418,0.0,4.596687,101.072754,0.0
SCS10,weekday_2143,1765348418,0.0,3.136102,101.68951,0.0
ETS215,9275,1765348453,65.0,3.285707,101.56934,0.0
SCS05,weekday_2031,1765348430,81.0,2.990707,101.76203,0.0
EMU31,2911,1765348461,0.0,5.287538,100.48148,0.0
SCS12,2963,1765348491,0.0,5.392378,100.36754,0.0
ETS213,9176,1765348437,100.0,3.510323,101.63258,0.0
ETS218,9274,1765348450,127.0,6.05574,100.39322,0.0
SCS22,weekday_2147,1765348475,35.0,3.24894,101.55709,0.0
EMU22,2910,1765348474,121.0,5.30692,100.47741,0.0
SCS28,weekday_2027,1765348458,59.0,2.725537,101.91537,0.0
SCS10,weekday_2143,1765348458,0.0,3.136102,101.68951,0.0
ETS204,9027,1765348478,0.0,4.596687,101.072754,0.0
SCS05,weekday_2031,1765348490,79.0,2.995965,101.77329,0.0
ETS215,9275,1765348483,70.0,3.281622,101.56625,0.0
SCS28,weekday_2027,1765348578,30.0,2.723817,101.9264,0.0
SCS22,weekday_2147,1765348575,90.0,3.230905,101.55978,0.0
EMU22,2910,1765348574,121.0,5.337005,100.469986,0.0
SCS12,2963,1765348571,16.0,5.391075,100.36953,0.0
EMU31,2911,1765348557,73.0,5.281593,100.47912,0.0
ETS213,9176,1765348557,89.0,3.537802,101.634895,0.0
ETS218,9274,1765348570,123.0,6.091523,100.373314,0.0
SCS04,2967,1765348544,13.0,6.661602,100.318695,0.0
ETS204,9027,1765348538,0.0,4.596687,101.072754,0.0
SCS05,weekday_2031,1765348570,61.0,2.989995,101.78847,0.0
ETS215,9275,1765348573,58.0,3.271262,101.56028,0.0
DMU03,35,1765348562,68.0,2.624942,102.59484,0.0
