vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS04,weekday_2050,1764074551,0.0,3.238387,101.68112,0.0
DMU08,37,1764074559,74.0,2.613048,102.590775,0.0
ETS211,9279,1764074558,93.0,4.273578,101.16853,0.0
SCS38,weekday_2058,1764074556,17.0,2.75224,101.8332,0.0
SCS12,2986,1764074556,115.0,6.33378,100.33043,0.0
ETS218,9180,1764074555,10.0,3.206488,101.57966,0.0
DMU11(D6122),57,1764074555,0.0,5.30023,102.0203,0.0
EMU31,2988,1764074522,112.0,5.743792,100.50576,0.0
EMU33,2984,1764074554,113.0,6.48207,100.25365,0.0
SCS24,weekday_2174,1764074552,105.0,2.49179,102.1786,0.0
EMU39,2917,1764074552,0.0,4.598035,101.073364,0.0
SCS23,weekday_2171,1764074550,7.0,3.013158,101.4026,0.0
DMU06,60,1764074552,10.0,5.390263,102.06536,0.0
EMU29,2919,1764074531,113.0,4.780445,100.786156,0.0
ETS217,9032,1764074507,117.0,3.867205,101.37765,0.0
EMU22,2987,1764074548,94.0,5.47452,100.49607,0.0
SCS21,weekday_2059,1764074546,23.0,3.109963,101.69086,0.0
ETS216,9179,1764074545,138.0,4.436727,101.06019,0.0
ETS204,9035,1764074544,0.0,3.20678,101.579155,0.0
DMU08,37,1764074619,74.0,2.601655,102.59402,0.0
SCS12,2986,1764074616,114.0,6.348237,100.319626,0.0
EMU39,2917,1764074612,18.0,4.597282,101.07288,0.0
DMU06,60,1764074612,26.0,5.39011,102.07125,0.0
EMU31,2988,1764074582,112.0,5.760262,100.49864,0.0
EMU22,2987,1764074628,127.0,5.450115,100.492615,0.0
SCS21,weekday_2059,1764074626,0.0,3.107955,101.693344,0.0
SCS11,weekday_2175,1764074622,10.0,3.082852,101.60484,0.0
EMU32,2984,1764074621,14.0,4.446078,101.055695,0.0
ETS216,9179,1764074575,137.0,4.427452,101.06534,0.0
DMU11(D6122),57,1764074615,13.0,5.299265,102.01978,0.0
EMU29,2919,1764074591,0.0,4.776667,100.79925,0.0
SCS24,weekday_2174,1764074612,109.0,2.50772,102.17238,0.0
SCS04,weekday_2050,1764074611,0.0,3.238463,101.68107,0.0
SCS23,weekday_2171,1764074610,12.0,3.012403,101.40174,0.0
ETS204,9035,1764074604,13.0,3.206477,101.58023,0.0
ETS217,9032,1764074597,111.0,3.889527,101.37361,0.0
ETS211,9279,1764074588,98.0,4.2657,101.16877,0.0
ETS218,9180,1764074585,17.0,3.206925,101.57787,0.0
EMU26,2991,1764074577,0.0,6.04247,100.40088,0.0
SCS38,weekday_2058,1764074576,26.0,2.752575,101.83197,0.0
SCS04,weekday_2050,1764074671,0.0,3.238463,101.68107,0.0
SCS23,weekday_2171,1764074670,16.0,3.010658,101.39986,0.0
ETS217,9032,1764074657,112.0,3.900025,101.35996,0.0
SCS12,2986,1764074656,114.0,6.357893,100.312416,0.0
ETS211,9279,1764074648,117.0,4.24954,101.17576,0.0
SCS11,weekday_2175,1764074682,29.0,3.08279,101.60057,0.0
EMU29,2919,1764074681,106.0,4.776213,100.82873,0.0
EMU32,2984,1764074681,26.0,4.449507,101.05408,0.0
EMU39,2917,1764074672,39.0,4.592073,101.071205,0.0
DMU08,37,1764074679,66.0,2.590275,102.59636,0.0
ETS218,9180,1764074675,106.0,3.216762,101.5683,0.0
EMU31,2988,1764074672,114.0,5.784853,100.48802,0.0
SCS21,weekday_2059,1764074666,0.0,3.107955,101.693344,0.0
EMU26,2991,1764074665,99.0,6.02127,100.41286,0.0
EMU22,2987,1764074668,129.0,5.437142,100.48919,0.0
DMU11(D6122),57,1764074645,14.0,5.297815,102.019485,0.0
DMU06,60,1764074666,20.0,5.389823,102.07499,0.0
ETS204,9035,1764074664,47.0,3.203927,101.585236,0.0
SCS38,weekday_2058,1764074656,0.0,2.753772,101.82759,0.0
SCS24,weekday_2174,1764074672,114.0,2.523702,102.165924,0.0
SCS24,weekday_2174,1764074772,109.0,2.543237,102.14464,0.0
EMU32,2984,1764074771,25.0,4.455588,101.05128,0.0
DMU08,37,1764074709,25.0,2.586755,102.597466,0.0
EMU29,2919,1764074741,99.0,4.778975,100.84458,0.0
SCS04,weekday_2050,1764074751,0.0,3.238463,101.68107,0.0
SCS11,weekday_2175,1764074762,20.0,3.083878,101.594955,0.0
EMU26,2991,1764074725,107.0,6.006515,100.42117,0.0
SCS23,weekday_2171,1764074760,34.0,3.005035,101.39382,0.0
DMU06,60,1764074756,52.0,5.382113,102.080215,0.0
ETS204,9035,1764074754,97.0,3.20016,101.60444,0.0
SCS09,weekday_2183,1764074748,0.0,3.683895,101.518906,0.0
EMU22,2987,1764074748,122.0,5.414642,100.47609,0.0
ETS211,9279,1764074708,139.0,4.22948,101.1774,0.0
DMU11(D6122),57,1764074765,16.0,5.291483,102.01739,0.0
ETS218,9180,1764074765,85.0,3.238218,101.56005,0.0
EMU31,2988,1764074762,96.0,5.809918,100.47942,0.0
SCS12,2986,1764074776,3.0,6.370313,100.30315,0.0
EMU39,2917,1764074772,113.0,4.572775,101.0639,0.0
SCS38,weekday_2058,1764074776,99.0,2.757073,101.81595,0.0
ETS217,9032,1764074747,110.0,3.9209,101.344505,0.0
SCS21,weekday_2059,1764074746,0.0,3.107955,101.693344,0.0
SCS21,weekday_2059,1764074806,0.0,3.107955,101.693344,0.0
EMU26,2991,1764074805,103.0,5.986545,100.432434,0.0
ETS211,9279,1764074768,122.0,4.209585,101.181274,0.0
DMU11(D6122),57,1764074795,14.0,5.29058,102.016266,0.0
DMU08,37,1764074829,40.0,2.578958,102.60444,0.0
SCS23,weekday_2171,1764074820,14.0,3.00295,101.391655,0.0
ETS218,9180,1764074825,75.0,3.24913,101.55697,0.0
EMU31,2988,1764074822,52.0,5.82145,100.47826,0.0
SCS12,2986,1764074816,76.0,6.373802,100.300545,0.0
ETS217,9032,1764074837,118.0,3.945265,101.33334,0.0
SCS38,weekday_2058,1764074836,69.0,2.767117,101.80548,0.0
SCS24,weekday_2174,1764074832,98.0,2.553618,102.1322,0.0
EMU39,2917,1764074832,117.0,4.55642,101.057,0.0
SCS04,weekday_2050,1764074831,0.0,3.238463,101.68107,0.0
EMU29,2919,1764074831,0.0,4.778172,100.857285,0.0
EMU33,2984,1764074831,56.0,6.526017,100.25732,0.0
DMU06,60,1764074816,15.0,5.376792,102.08269,0.0
ETS204,9035,1764074814,85.0,3.206982,101.61725,0.0
SCS11,weekday_2175,1764074782,17.0,3.084122,101.59378,0.0
EMU22,2987,1764074808,126.0,5.396067,100.47143,0.0
SCS09,weekday_2183,1764074808,0.0,3.683895,101.518906,0.0
SCS12,2986,1764074836,104.0,6.377698,100.29763,0.0
SCS09,weekday_2183,1764074868,16.0,3.682813,101.520294,0.0
ETS217,9032,1764074867,111.0,3.952272,101.32772,0.0
SCS21,weekday_2059,1764074866,0.0,3.107955,101.693344,0.0
EMU26,2991,1764074865,52.0,5.97506,100.43892,0.0
DMU11(D6122),57,1764074855,15.0,5.289642,102.013565,0.0
DMU06,60,1764074846,14.0,5.375457,102.08327,0.0
ETS204,9035,1764074844,68.0,3.208567,101.6218,0.0
EMU22,2987,1764074868,120.0,5.376353,100.46897,0.0
EMU29,2919,1764074861,16.0,4.778122,100.857544,0.0
EMU32,2984,1764074861,23.0,4.46144,101.04859,0.0
ETS218,9180,1764074855,75.0,3.255063,101.5546,0.0
EMU31,2988,1764074852,7.0,5.824278,100.47798,0.0
EMU39,2917,1764074852,109.0,4.550782,101.055176,0.0
SCS38,weekday_2058,1764074836,69.0,2.767117,101.80548,0.0
SCS24,weekday_2174,1764074852,106.0,2.557328,102.12823,0.0
SCS04,weekday_2050,1764074851,0.0,3.238463,101.68107,0.0
SCS23,weekday_2171,1764074850,12.0,3.001777,101.390915,0.0
DMU08,37,1764074849,20.0,2.578242,102.606094,0.0
SCS11,weekday_2175,1764074954,18.0,3.084665,101.58625,0.0
EMU32,2984,1764074951,74.0,4.471833,101.04282,0.0
SCS21,weekday_2059,1764074946,18.0,3.107705,101.69363,0.0
ETS218,9180,1764074945,70.0,3.271337,101.560265,0.0
EMU26,2991,1764074945,0.0,5.971845,100.44077,0.0
DMU08,37,1764074939,22.0,2.57888,102.61079,0.0
SCS23,weekday_2171,1764074930,0.0,2.999503,101.39156,0.0
ETS211,9279,1764074918,0.0,4.174855,101.18969,0.0
ETS216,9179,1764074905,137.0,4.329812,101.129585,0.0
SCS38,weekday_2058,1764074916,78.0,2.782378,101.80001,0.0
SCS12,2986,1764074916,112.0,6.396755,100.28338,0.0
DMU11(D6122),57,1764074915,13.0,5.290033,102.010765,0.0
EMU22,2987,1764074908,88.0,5.364997,100.46756,0.0
DMU06,60,1764074906,7.0,5.373525,102.08438,0.0
SCS09,weekday_2183,1764074888,14.0,3.68211,101.5211,0.0
EMU39,2917,1764074952,79.0,4.525848,101.05062,0.0
SCS24,weekday_2174,1764074952,106.0,2.574383,102.10582,0.0
ETS217,9032,1764074927,113.0,3.968305,101.31852,0.0
EMU29,2919,1764074951,117.0,4.771827,100.876884,0.0
SCS04,weekday_2050,1764074951,0.0,3.238463,101.68107,0.0
EMU31,2988,1764074942,75.0,5.829985,100.47752,0.0
ETS204,9035,1764074934,0.0,3.20809,101.62754,0.0
EMU39,2917,1764074972,71.0,4.521883,101.0499,0.0
SCS24,weekday_2174,1764074972,102.0,2.579115,102.10297,0.0
ETS218,9180,1764074975,73.0,3.276583,101.56224,0.0
DMU11(D6122),57,1764074975,12.0,5.291498,102.00823,0.0
SCS11,weekday_2175,1764074974,18.0,3.084203,101.585205,0.0
EMU31,2988,1764074972,98.0,5.837008,100.47693,0.0
EMU22,2987,1764074968,44.0,5.357137,100.465195,0.0
DMU06,60,1764074966,0.0,5.371955,102.085266,0.0
ETS204,9035,1764074964,0.0,3.20809,101.62754,0.0
SCS09,weekday_2183,1764074948,36.0,3.678925,101.52454,0.0
SCS23,weekday_2171,1764074930,0.0,2.999503,101.39156,0.0
SCS21,weekday_2059,1764074986,87.0,3.103372,101.69901,0.0
EMU26,2991,1764074985,68.0,5.96865,100.442566,0.0
EMU29,2919,1764074981,111.0,4.771562,100.88575,0.0
SCS12,2986,1764074976,109.0,6.412342,100.275055,0.0
SCS38,weekday_2058,1764074976,67.0,2.79457,101.79598,0.0
ETS211,9279,1764074948,115.0,4.160817,101.19169,0.0
ETS216,9179,1764074935,136.0,4.321342,101.136,0.0
SCS04,weekday_2050,1764074971,0.0,3.238463,101.68107,0.0
EMU33,2984,1764074971,121.0,6.565195,100.25922,0.0
DMU08,37,1764074969,19.0,2.579342,102.61274,0.0
ETS217,9032,1764074927,113.0,3.968305,101.31852,0.0
EMU33,2984,1764075071,117.0,6.594577,100.26324,0.0
SCS04,weekday_2050,1764075071,0.0,3.238463,101.68107,0.0
SCS09,weekday_2183,1764075068,66.0,3.664153,101.53558,0.0
EMU26,2991,1764075045,118.0,5.955058,100.45024,0.0
SCS21,weekday_2059,1764075066,15.0,3.098872,101.7047,0.0
DMU11(D6122),57,1764075065,14.0,5.288947,102.00544,0.0
SCS23,weekday_2171,1764075020,0.0,2.999503,101.39156,0.0
SCS24,weekday_2174,1764075052,27.0,2.59163,102.095474,0.0
ETS217,9032,1764075047,86.0,4.002482,101.304504,0.0
ETS211,9279,1764075008,133.0,4.14536,101.20481,0.0
DMU06,60,1764075039,4.0,5.371353,102.08552,0.0
SCS11,weekday_2175,1764075074,5.0,3.081875,101.57955,0.0
ETS218,9180,1764075065,92.0,3.289578,101.57212,0.0
ETS204,9035,1764075054,45.0,3.207572,101.6322,0.0
EMU31,2988,1764075048,111.0,5.856767,100.47692,0.0
EMU39,2917,1764075013,59.0,4.514872,101.048584,0.0
DMU08,37,1764075059,0.0,2.579508,102.61327,0.0
SCS38,weekday_2058,1764075076,0.0,2.801873,101.79924,0.0
SCS12,2986,1764075076,19.0,6.423322,100.27127,0.0
EMU29,2919,1764075071,88.0,4.77722,100.90696,0.0
ETS218,9180,1764075095,84.0,3.296033,101.575066,0.0
SCS11,weekday_2175,1764075094,11.0,3.081827,101.57877,0.0
ETS211,9279,1764075098,136.0,4.127203,101.23118,0.0
SCS04,weekday_2050,1764075111,0.0,3.238463,101.68107,0.0
SCS38,weekday_2058,1764075076,0.0,2.801873,101.79924,0.0
EMU33,2984,1764075111,111.0,6.606702,100.26333,0.0
EMU26,2991,1764075105,117.0,5.938573,100.45902,0.0
EMU29,2919,1764075071,88.0,4.77722,100.90696,0.0
SCS24,weekday_2174,1764075072,3.0,2.592528,102.09495,0.0
EMU22,2987,1764075103,19.0,5.366313,100.448,0.0
ETS204,9035,1764075084,88.0,3.203553,101.6364,0.0
DMU06,60,1764075039,4.0,5.371353,102.08552,0.0
DMU08,37,1764075089,0.0,2.579508,102.61327,0.0
EMU31,2988,1764075048,111.0,5.856767,100.47692,0.0
SCS12,2986,1764075096,23.0,6.424668,100.2708,0.0
SCS09,weekday_2183,1764075088,74.0,3.66096,101.53782,0.0
ETS217,9032,1764075107,13.0,4.004703,101.30106,0.0
SCS21,weekday_2059,1764075106,0.0,3.097848,101.705986,0.0
DMU11(D6122),57,1764075095,24.0,5.287302,102.00576,0.0
SCS38,weekday_2058,1764075196,74.0,2.811408,101.80816,0.0
EMU33,2984,1764075191,63.0,6.627563,100.26865,0.0
ETS211,9279,1764075158,122.0,4.115302,101.24666,0.0
SCS04,weekday_2050,1764075191,0.0,3.238463,101.68107,0.0
DMU06,60,1764075155,37.0,5.367223,102.08781,0.0
SCS21,weekday_2059,1764075186,13.0,3.09729,101.706665,0.0
ETS218,9180,1764075185,66.0,3.315077,101.57499,0.0
DMU11(D6122),57,1764075185,47.0,5.2767,102.00756,0.0
ETS204,9035,1764075174,72.0,3.192645,101.65372,0.0
SCS24,weekday_2174,1764075172,42.0,2.594727,102.09364,0.0
SCS09,weekday_2183,1764075168,72.0,3.650337,101.54841,0.0
EMU31,2988,1764075168,118.0,5.893465,100.47631,0.0
DMU08,37,1764075179,0.0,2.57962,102.61326,0.0
EMU22,2987,1764075183,23.0,5.366423,100.447105,0.0
SCS11,weekday_2175,1764075174,48.0,3.078243,101.57159,0.0
EMU26,2991,1764075145,113.0,5.92712,100.46344,0.0
EMU29,2919,1764075163,53.0,4.774915,100.929,0.0
ETS217,9032,1764075197,33.0,4.007758,101.30002,0.0
SCS12,2986,1764075196,0.0,6.431377,100.26848,0.0
SCS38,weekday_2058,1764075216,65.0,2.813952,101.81085,0.0
ETS218,9180,1764075215,63.0,3.320273,101.574745,0.0
EMU22,2987,1764075203,51.0,5.366735,100.444984,0.0
EMU26,2991,1764075165,118.0,5.921508,100.46558,0.0
SCS11,weekday_2175,1764075234,13.0,3.076218,101.567276,0.0
ETS204,9035,1764075234,44.0,3.189732,101.65979,0.0
SCS24,weekday_2174,1764075232,111.0,2.605838,102.08701,0.0
EMU33,2984,1764075231,58.0,6.631422,100.27323,0.0
SCS04,weekday_2050,1764075231,0.0,3.238463,101.68107,0.0
ETS217,9032,1764075197,33.0,4.007758,101.30002,0.0
SCS12,2986,1764075196,0.0,6.431377,100.26848,0.0
SCS21,weekday_2059,1764075186,13.0,3.09729,101.706665,0.0
DMU11(D6122),57,1764075215,46.0,5.273035,102.00861,0.0
DMU06,60,1764075205,19.0,5.363263,102.09128,0.0
EMU31,2988,1764075198,116.0,5.902023,100.47307,0.0
EMU29,2919,1764075193,12.0,4.776128,100.9317,0.0
DMU08,37,1764075209,0.0,2.57962,102.61326,0.0
SCS09,weekday_2183,1764075188,74.0,3.647865,101.551476,0.0
ETS211,9279,1764075188,115.0,4.109447,101.25378,0.0
ETS217,9032,1764075257,82.0,4.01452,101.29371,0.0
SCS38,weekday_2058,1764075256,18.0,2.816587,101.81526,0.0
EMU26,2991,1764075225,117.0,5.904153,100.47226,0.0
ETS211,9279,1764075218,120.0,4.105773,101.26227,0.0
SCS12,2986,1764075256,24.0,6.433273,100.267845,0.0
SCS24,weekday_2174,1764075252,106.0,2.610705,102.0841,0.0
SCS21,weekday_2059,1764075226,9.0,3.096248,101.70794,0.0
DMU11(D6122),57,1764075245,27.0,5.269755,102.00946,0.0
ETS218,9180,1764075245,66.0,3.324465,101.57166,0.0
SCS11,weekday_2175,1764075274,5.0,3.076385,101.566284,0.0
EMU32,2984,1764075274,108.0,4.561718,101.059235,0.0
SCS04,weekday_2050,1764075271,0.0,3.238463,101.68107,0.0
EMU22,2987,1764075263,99.0,5.362647,100.4317,0.0
DMU08,37,1764075269,0.0,2.579588,102.61313,0.0
SCS09,weekday_2183,1764075268,85.0,3.633825,101.56159,0.0
DMU06,60,1764075265,56.0,5.361737,102.09613,0.0
ETS216,9179,1764075265,89.0,4.296787,101.16024,0.0
ETS204,9035,1764075264,43.0,3.187233,101.66325,0.0
EMU31,2988,1764075258,119.0,5.919275,100.46642,0.0
EMU29,2919,1764075253,25.0,4.776567,100.93242,0.0
ETS216,9179,1764075325,78.0,4.281835,101.16419,0.0
ETS204,9035,1764075324,72.0,3.181953,101.67335,0.0
SCS09,weekday_2183,1764075348,66.0,3.621152,101.57221,0.0
EMU31,2988,1764075348,113.0,5.944178,100.456375,0.0
SCS21,weekday_2059,1764075367,59.0,3.086043,101.71164,0.0
EMU26,2991,1764075365,117.0,5.861703,100.47696,0.0
DMU11(D6122),57,1764075365,9.0,5.26778,102.00964,0.0
DMU08,37,1764075365,0.0,2.579583,102.61315,0.0
ETS217,9032,1764075317,135.0,4.031313,101.28617,0.0
EMU32,2984,1764075364,88.0,4.584465,101.06947,0.0
DMU06,60,1764075350,45.0,5.357583,102.108,0.0
SCS12,2986,1764075376,46.0,6.443932,100.26416,0.0
SCS11,weekday_2175,1764075374,14.0,3.07678,101.56221,0.0
EMU29,2919,1764075373,119.0,4.802725,100.94277,0.0
SCS24,weekday_2174,1764075372,101.0,2.632468,102.060974,0.0
SCS04,weekday_2050,1764075371,0.0,3.238463,101.68107,0.0
SCS38,weekday_2058,1764075336,18.0,2.818837,101.81723,0.0
EMU22,2987,1764075363,1.0,5.364667,100.42116,0.0
ETS218,9180,1764075335,83.0,3.339437,101.5727,0.0
EMU31,2988,1764075378,107.0,5.951835,100.45204,0.0
SCS21,weekday_2059,1764075407,49.0,3.082628,101.71593,0.0
ETS217,9032,1764075407,132.0,4.061702,101.28013,0.0
EMU26,2991,1764075405,110.0,5.849663,100.47694,0.0
EMU22,2987,1764075403,83.0,5.366593,100.41611,0.0
EMU29,2919,1764075403,117.0,4.80908,100.94952,0.0
SCS12,2986,1764075396,81.0,6.447322,100.263,0.0
SCS38,weekday_2058,1764075396,49.0,2.821988,101.820015,0.0
SCS09,weekday_2183,1764075368,71.0,3.61892,101.57508,0.0
ETS218,9180,1764075395,92.0,3.355348,101.57163,0.0
DMU08,37,1764075395,0.0,2.579662,102.61327,0.0
EMU32,2984,1764075394,81.0,4.590987,101.07105,0.0
DMU11(D6122),57,1764075395,29.0,5.265908,102.009705,0.0
SCS11,weekday_2175,1764075394,12.0,3.076602,101.56136,0.0
SCS24,weekday_2174,1764075392,102.0,2.634945,102.05631,0.0
DMU06,60,1764075380,47.0,5.355145,102.1114,0.0
ETS204,9035,1764075354,29.0,3.179723,101.67691,0.0
SCS04,weekday_2050,1764075351,0.0,3.238463,101.68107,0.0
ETS204,9035,1764075474,0.0,3.170215,101.68542,0.0
SCS24,weekday_2174,1764075472,97.0,2.640567,102.03657,0.0
EMU29,2919,1764075493,113.0,4.83423,100.95651,0.0
EMU31,2988,1764075468,50.0,5.968875,100.44241,0.0
DMU06,60,1764075467,35.0,5.348617,102.11737,0.0
ETS217,9032,1764075467,114.0,4.08006,101.27306,0.0
SCS04,weekday_2050,1764075491,0.0,3.238463,101.68107,0.0
ETS211,9279,1764075488,138.0,4.020728,101.290146,0.0
SCS09,weekday_2183,1764075488,79.0,3.60187,101.59172,0.0
SCS21,weekday_2059,1764075487,0.0,3.076027,101.7107,0.0
DMU11(D6122),57,1764075485,50.0,5.254237,102.010345,0.0
DMU08,37,1764075476,1.0,2.579563,102.61362,0.0
SCS38,weekday_2058,1764075476,6.0,2.825635,101.82451,0.0
SCS12,2986,1764075476,77.0,6.462772,100.25767,0.0
EMU22,2987,1764075503,98.0,5.377847,100.39181,0.0
ETS218,9180,1764075485,99.0,3.363347,101.58805,0.0
ETS216,9179,1764075445,107.0,4.253308,101.17449,0.0
EMU26,2991,1764075445,112.0,5.8378,100.47693,0.0
SCS11,weekday_2175,1764075474,0.0,3.075653,101.55903,0.0
EMU32,2984,1764075424,45.0,4.596595,101.07249,0.0
ETS217,9032,1764075527,107.0,4.097203,101.26905,0.0
DMU06,60,1764075527,45.0,5.341067,102.11795,0.0
EMU31,2988,1764075558,26.0,5.972568,100.4403,0.0
SCS38,weekday_2058,1764075556,15.0,2.82853,101.82647,0.0
SCS12,2986,1764075556,80.0,6.479013,100.25367,0.0
EMU26,2991,1764075555,0.0,5.824303,100.47799,0.0
SCS24,weekday_2174,1764075552,87.0,2.654357,102.02243,0.0
SCS04,weekday_2050,1764075551,0.0,3.238463,101.68107,0.0
SCS09,weekday_2183,1764075548,71.0,3.597473,101.6026,0.0
ETS211,9279,1764075548,125.0,4.004588,101.303,0.0
SCS21,weekday_2059,1764075547,0.0,3.076027,101.7107,0.0
DMU11(D6122),57,1764075545,6.0,5.24903,102.00981,0.0
ETS218,9180,1764075545,111.0,3.367963,101.60478,0.0
EMU22,2987,1764075543,92.0,5.382595,100.38285,0.0
EMU29,2919,1764075523,115.0,4.838097,100.9648,0.0
DMU08,37,1764075506,0.0,2.579565,102.61362,0.0
ETS216,9179,1764075505,134.0,4.234728,101.176765,0.0
SCS11,weekday_2175,1764075514,9.0,3.075373,101.55854,0.0
ETS204,9035,1764075534,34.0,3.167193,101.68907,0.0
ETS211,9279,1764075578,122.0,3.996135,101.307724,0.0
EMU31,2988,1764075618,90.0,5.981513,100.43526,0.0
DMU06,60,1764075617,23.0,5.329845,102.12142,0.0
SCS38,weekday_2058,1764075616,0.0,2.829888,101.82675,0.0
SCS09,weekday_2183,1764075608,67.0,3.588173,101.6092,0.0
SCS12,2986,1764075596,98.0,6.487828,100.25352,0.0
DMU08,37,1764075596,0.0,2.579455,102.61362,0.0
SCS21,weekday_2059,1764075587,31.0,3.074577,101.70984,0.0
DMU11(D6122),57,1764075605,5.0,5.248672,102.00978,0.0
EMU22,2987,1764075603,29.0,5.386972,100.37429,0.0
EMU26,2991,1764075595,57.0,5.820892,100.47829,0.0
SCS24,weekday_2174,1764075592,83.0,2.655568,102.01374,0.0
SCS11,weekday_2175,1764075594,10.0,3.0741,101.556,0.0
ETS204,9035,1764075594,29.0,3.164547,101.69154,0.0
SCS04,weekday_2050,1764075591,0.0,3.238463,101.68107,0.0
ETS218,9180,1764075605,114.0,3.380087,101.61849,0.0
ETS217,9032,1764075587,118.0,4.108653,101.25652,0.0
EMU29,2919,1764075583,114.0,4.843443,100.982544,0.0
EMU29,2919,1764075643,119.0,4.844585,101.00053,0.0
DMU08,37,1764075640,2.0,2.579498,102.61357,0.0
SCS12,2986,1764075636,117.0,6.499583,100.25332,0.0
DMU11(D6122),57,1764075635,24.0,5.246907,102.0095,0.0
ETS218,9180,1764075635,115.0,3.386503,101.62485,0.0
EMU22,2987,1764075603,29.0,5.386972,100.37429,0.0
SCS11,weekday_2175,1764075634,9.0,3.073465,101.55469,0.0
SCS24,weekday_2174,1764075632,59.0,2.654973,102.00709,0.0
ETS204,9035,1764075624,19.0,3.161467,101.692215,0.0
EMU31,2988,1764075618,90.0,5.981513,100.43526,0.0
SCS04,weekday_2050,1764075611,0.0,3.238463,101.68107,0.0
ETS211,9279,1764075608,123.0,3.986622,101.311005,0.0
SCS21,weekday_2059,1764075607,49.0,3.072417,101.70895,0.0
ETS216,9179,1764075595,131.0,4.203278,101.182526,0.0
DMU06,60,1764075617,23.0,5.329845,102.12142,0.0
ETS217,9032,1764075617,115.0,4.113207,101.248566,0.0
SCS38,weekday_2058,1764075616,0.0,2.829888,101.82675,0.0
EMU26,2991,1764075615,83.0,5.817035,100.4786,0.0
SCS09,weekday_2183,1764075608,67.0,3.588173,101.6092,0.0
ETS204,9035,1764075654,40.0,3.158937,101.693085,0.0
ETS218,9180,1764075695,110.0,3.402967,101.627815,0.0
DMU11(D6122),57,1764075695,40.0,5.240852,102.00924,0.0
SCS11,weekday_2175,1764075694,15.0,3.072008,101.55252,0.0
SCS24,weekday_2174,1764075692,25.0,2.657948,102.00186,0.0
SCS04,weekday_2050,1764075691,0.0,3.238463,101.68107,0.0
SCS09,weekday_2183,1764075688,78.0,3.574823,101.6138,0.0
EMU31,2988,1764075678,118.0,5.996152,100.42698,0.0
DMU06,60,1764075677,0.0,5.329487,102.12167,0.0
ETS211,9279,1764075698,116.0,3.960828,101.323006,0.0
SCS38,weekday_2058,1764075696,0.0,2.829888,101.82675,0.0
DMU08,37,1764075670,15.0,2.579238,102.61243,0.0
SCS12,2986,1764075696,62.0,6.516038,100.25558,0.0
EMU26,2991,1764075695,116.0,5.795632,100.483025,0.0
SCS21,weekday_2059,1764075687,94.0,3.05646,101.70693,0.0
EMU29,2919,1764075673,112.0,4.84159,101.00894,0.0
ETS211,9279,1764075728,114.0,3.952982,101.32776,0.0
SCS38,weekday_2058,1764075727,0.0,2.829888,101.82675,0.0
ETS204,9035,1764075774,33.0,3.149632,101.690674,0.0
SCS11,weekday_2175,1764075774,8.0,3.06941,101.550514,0.0
SCS24,weekday_2174,1764075772,11.0,2.659887,101.99675,0.0
SCS04,weekday_2050,1764075771,3.0,3.237937,101.68109,0.0
EMU31,2988,1764075768,112.0,6.019393,100.413795,0.0
EMU29,2919,1764075763,113.0,4.82608,101.03041,0.0
DMU08,37,1764075760,13.0,2.578292,102.60801,0.0
SCS12,2986,1764075756,0.0,6.52315,100.256775,0.0
EMU26,2991,1764075755,117.0,5.778745,100.49078,0.0
DMU11(D6122),57,1764075755,31.0,5.233855,102.009865,0.0
ETS218,9180,1764075755,88.0,3.418462,101.62502,0.0
DMU06,60,1764075748,46.0,5.324743,102.12434,0.0
SCS09,weekday_2183,1764075748,79.0,3.565837,101.62257,0.0
SCS21,weekday_2059,1764075747,74.0,3.042293,101.70812,0.0
EMU22,2987,1764075743,16.0,5.391388,100.36923,0.0
EMU29,2919,1764075823,113.0,4.825482,101.04684,0.0
DMU08,37,1764075820,0.0,2.578192,102.60664,0.0
SCS24,weekday_2174,1764075812,0.0,2.660135,101.996506,0.0
SCS04,weekday_2050,1764075811,10.0,3.23626,101.68118,0.0
EMU22,2987,1764075803,0.0,5.393373,100.366516,0.0
DMU11(D6122),57,1764075815,0.0,5.230978,102.01028,0.0
SCS11,weekday_2175,1764075814,24.0,3.06773,101.54962,0.0
SCS12,2986,1764075796,6.0,6.52326,100.25679,0.0
ETS211,9279,1764075818,118.0,3.930003,101.3414,0.0
ETS204,9035,1764075804,0.0,3.148942,101.69075,0.0
SCS09,weekday_2183,1764075788,72.0,3.562057,101.62977,0.0
SCS38,weekday_2058,1764075787,0.0,2.829888,101.82675,0.0
EMU31,2988,1764075798,113.0,6.027133,100.40944,0.0
SCS21,weekday_2059,1764075787,50.0,3.03608,101.70849,0.0
ETS218,9180,1764075785,90.0,3.425308,101.62674,0.0
DMU06,60,1764075778,45.0,5.321852,102.127106,0.0
EMU26,2991,1764075795,115.0,5.767343,100.49522,0.0
SCS12,2986,1764075836,66.0,6.527765,100.257576,0.0
ETS218,9180,1764075875,118.0,3.447185,101.63902,0.0
DMU11(D6122),57,1764075875,4.0,5.230663,102.010284,0.0
SCS24,weekday_2174,1764075872,0.0,2.660135,101.996506,0.0
SCS11,weekday_2175,1764075874,21.0,3.064463,101.54706,0.0
EMU31,2988,1764075871,114.0,6.046597,100.39844,0.0
SCS09,weekday_2183,1764075868,45.0,3.555063,101.639244,0.0
