vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS19,2976,1768469481,114.0,5.954343,100.45062,0.0
SCS25,2975,1768469526,0.0,5.972588,100.440315,0.0
SCS23,weekday_2162,1768469554,0.0,3.083305,101.59735,0.0
DMU09,57,1768469554,14.0,5.704228,102.15191,0.0
EMU39,2979,1768469552,102.0,6.379022,100.29665,0.0
SCS38,weekday_2157,1768469551,0.0,3.135765,101.688705,0.0
EMU22,2913,1768469497,98.0,4.777233,100.90565,0.0
SCS11,weekday_2165,1768469601,108.0,3.457428,101.63923,0.0
SCS23,weekday_2162,1768469584,0.0,3.083305,101.59735,0.0
SCS24,weekday_2045,1768469584,0.0,3.134902,101.687744,0.0
DMU09,57,1768469614,0.0,5.70289,102.151924,0.0
ETS208,9052,1768469617,23.0,4.336333,101.124405,0.0
SCS18,weekday_2155,1768469604,0.0,3.083087,101.61203,0.0
EMU39,2979,1768469632,0.0,6.37055,100.30302,0.0
DMU05,58,1768469608,0.0,5.32715,102.18744,0.0
EMU22,2913,1768469644,0.0,4.776235,100.93184,0.0
SCS23,weekday_2162,1768469644,24.0,3.082765,101.60058,0.0
DMU03,56,1768469652,0.0,5.702743,102.15198,0.0
SCS38,weekday_2157,1768469651,0.0,3.135765,101.688705,0.0
ETS208,9052,1768469617,23.0,4.336333,101.124405,0.0
SCS18,weekday_2155,1768469664,0.0,3.083087,101.61203,0.0
EMU39,2979,1768469652,43.0,6.369538,100.303764,0.0
SCS19,2976,1768469621,5.0,5.971585,100.44087,0.0
DMU09,57,1768469644,0.0,5.702892,102.15182,0.0
SCS38,weekday_2157,1768469771,55.0,3.13602,101.68967,0.0
DMU03,56,1768469772,0.0,5.702743,102.15198,0.0
DMU05,58,1768469758,23.0,5.326002,102.19751,0.0
SCS29,2980,1768469745,18.0,5.391512,100.36878,0.0
SCS25,2975,1768469726,114.0,5.935145,100.46038,0.0
EMU28,2914,1768469748,13.0,4.778038,100.857666,0.0
SCS19,2976,1768469761,114.0,6.001647,100.42388,0.0
SCS29,2980,1768469825,24.0,5.388107,100.372475,0.0
SCS23,weekday_2162,1768469824,18.0,3.083008,101.60993,0.0
DMU09,57,1768469824,75.0,5.6874,102.1521,0.0
SCS11,weekday_2165,1768469821,99.0,3.410492,101.62759,0.0
EMU39,2979,1768469765,114.0,6.34584,100.321495,0.0
EMU32,2981,1768469774,0.0,6.662433,100.319756,0.0
SCS25,2975,1768469766,114.0,5.923935,100.464676,0.0
SCS19,2976,1768469821,114.0,6.017373,100.415016,0.0
EMU22,2913,1768469824,120.0,4.813495,100.95132,0.0
SCS24,weekday_2045,1768469824,0.0,3.134902,101.687744,0.0
DMU05,58,1768469818,35.0,5.328883,102.2019,0.0
SCS12,weekday_2171,1768469767,23.0,3.553048,101.63951,0.0
SCS29,2980,1768469825,24.0,5.388107,100.372475,0.0
SCS25,2975,1768469826,114.0,5.907167,100.4711,0.0
SCS19,2976,1768469841,114.0,6.022588,100.41205,0.0
DMU03,56,1768469802,0.0,5.702743,102.15198,0.0
EMU22,2913,1768469824,120.0,4.813495,100.95132,0.0
SCS24,weekday_2045,1768469824,0.0,3.134902,101.687744,0.0
DMU05,58,1768469938,36.0,5.335387,102.21367,0.0
SCS18,weekday_2155,1768469934,16.0,3.082822,101.61097,0.0
EMU22,2913,1768469904,127.0,4.836073,100.95964,0.0
SCS24,weekday_2045,1768469904,0.0,3.134902,101.687744,0.0
SCS29,2980,1768469885,60.0,5.385135,100.37801,0.0
SCS25,2975,1768469886,114.0,5.890145,100.47697,0.0
SCS38,weekday_2157,1768469951,0.0,3.13877,101.69344,0.0
EMU39,2979,1768469885,124.0,6.315905,100.343605,0.0
ETS208,9052,1768469917,16.0,4.349867,101.115524,0.0
SCS19,2976,1768469901,114.0,6.038333,100.40315,0.0
DMU05,58,1768469968,29.0,5.335768,102.2169,0.0
EMU28,2914,1768469968,0.0,4.776022,100.82341,0.0
SCS12,weekday_2171,1768469967,97.0,3.521817,101.62913,0.0
SCS25,2975,1768469966,113.0,5.866147,100.47695,0.0
DMU03,56,1768469952,0.0,5.702743,102.15198,0.0
EMU39,2979,1768469945,114.0,6.298073,100.347824,0.0
DMU09,57,1768469944,76.0,5.665542,102.156975,0.0
SCS23,weekday_2162,1768469944,26.0,3.083548,101.614105,0.0
SCS24,weekday_2045,1768470064,0.0,3.134902,101.687744,0.0
DMU03,56,1768470064,2.0,5.704783,102.151924,0.0
EMU22,2913,1768470064,124.0,4.84142,101.009315,0.0
SCS19,2976,1768470061,114.0,6.078807,100.38029,0.0
EMU39,2979,1768470065,115.0,6.262225,100.35515,0.0
SCS11,weekday_2165,1768470061,46.0,3.375463,101.613914,0.0
EMU28,2914,1768470048,114.0,4.78317,100.77668,0.0
SCS25,2975,1768470046,114.0,5.842135,100.4769,0.0
SCS12,weekday_2171,1768470047,54.0,3.504363,101.63356,0.0
SCS38,weekday_2157,1768470071,20.0,3.143612,101.693565,0.0
EMU32,2981,1768470044,52.0,6.6531,100.306625,0.0
EMU40,2915,1768470042,7.0,5.393477,100.36658,0.0
DMU09,57,1768470064,71.0,5.641607,102.15959,0.0
SCS23,weekday_2162,1768470064,18.0,3.08432,101.619835,0.0
EMU32,2981,1768470044,52.0,6.6531,100.306625,0.0
SCS19,2976,1768470061,114.0,6.078807,100.38029,0.0
EMU39,2979,1768470065,115.0,6.262225,100.35515,0.0
EMU28,2914,1768470048,114.0,4.78317,100.77668,0.0
SCS25,2975,1768470046,114.0,5.842135,100.4769,0.0
SCS12,weekday_2171,1768470047,54.0,3.504363,101.63356,0.0
DMU03,56,1768470091,6.0,5.705455,102.1519,0.0
ETS208,9052,1768470067,22.0,4.358467,101.10903,0.0
EMU22,2913,1768470044,123.0,4.843598,101.00324,0.0
SCS24,weekday_2045,1768470044,0.0,3.134902,101.687744,0.0
SCS23,weekday_2162,1768470094,5.0,3.084473,101.621315,0.0
DMU09,57,1768470094,48.0,5.637477,102.160355,0.0
SCS29,2980,1768470085,45.0,5.364793,100.42071,0.0
EMU22,2913,1768470144,125.0,4.8264,101.02985,0.0
SCS24,weekday_2045,1768470144,0.0,3.134902,101.687744,0.0
EMU40,2915,1768470142,27.0,5.38954,100.3712,0.0
EMU28,2914,1768470168,120.0,4.801403,100.74595,0.0
SCS12,weekday_2171,1768470167,84.0,3.493805,101.63514,0.0
SCS25,2975,1768470166,0.0,5.82492,100.477974,0.0
SCS11,weekday_2165,1768470141,105.0,3.365593,101.59768,0.0
SCS29,2980,1768470165,0.0,5.36433,100.42193,0.0
SCS19,2976,1768470141,112.0,6.099808,100.36863,0.0
DMU05,58,1768470178,54.0,5.354942,102.225266,0.0
DMU09,57,1768470154,64.0,5.628487,102.1636,0.0
SCS23,weekday_2162,1768470154,3.0,3.084555,101.62182,0.0
DMU03,56,1768470151,45.0,5.709592,102.15324,0.0
SCS38,weekday_2157,1768470151,55.0,3.151268,101.69084,0.0
SCS18,weekday_2155,1768470144,28.0,3.083298,101.59705,0.0
EMU28,2914,1768470188,114.0,4.806617,100.74276,0.0
EMU39,2979,1768470184,117.0,6.225993,100.36259,0.0
SCS25,2975,1768470186,0.0,5.82492,100.477974,0.0
EMU32,2981,1768470194,54.0,6.639198,100.28374,0.0
SCS38,weekday_2157,1768470171,25.0,3.153325,101.69209,0.0
ETS208,9052,1768470157,130.0,4.37134,101.09924,0.0
DMU09,57,1768470154,64.0,5.628487,102.1636,0.0
SCS23,weekday_2162,1768470154,3.0,3.084555,101.62182,0.0
SCS24,weekday_2045,1768470264,17.0,3.136977,101.69151,0.0
EMU40,2915,1768470262,94.0,5.38107,100.38577,0.0
SCS11,weekday_2165,1768470261,93.0,3.356345,101.57144,0.0
SCS19,2976,1768470261,0.0,6.11252,100.3694,0.0
DMU09,57,1768470244,76.0,5.614418,102.16728,0.0
DMU05,58,1768470268,49.0,5.368133,102.22653,0.0
SCS29,2980,1768470305,67.0,5.366603,100.44608,0.0
EMU39,2979,1768470304,101.0,6.19014,100.37043,0.0
EMU28,2914,1768470311,105.0,4.837955,100.72781,0.0
ETS208,9052,1768470247,130.0,4.396577,101.08254,0.0
SCS23,weekday_2162,1768470244,7.0,3.085038,101.62861,0.0
SCS38,weekday_2157,1768470331,0.0,3.164965,101.69129,0.0
EMU28,2914,1768470331,100.0,4.843322,100.72837,0.0
SCS11,weekday_2165,1768470321,89.0,3.340908,101.57262,0.0
EMU22,2913,1768470317,0.0,4.818885,101.070946,0.0
SCS25,2975,1768470306,112.0,5.804872,100.48072,0.0
SCS23,weekday_2162,1768470274,11.0,3.084945,101.62959,0.0
DMU09,57,1768470334,42.0,5.60296,102.1739,0.0
EMU32,2981,1768470314,50.0,6.628573,100.2696,0.0
SCS29,2980,1768470305,67.0,5.366603,100.44608,0.0
EMU39,2979,1768470304,101.0,6.19014,100.37043,0.0
DMU03,56,1768470348,63.0,5.738555,102.16058,0.0
SCS29,2980,1768470365,0.0,5.36624,100.4485,0.0
EMU39,2979,1768470364,0.0,6.182987,100.37509,0.0
SCS23,weekday_2162,1768470394,15.0,3.084413,101.63279,0.0
DMU09,57,1768470394,51.0,5.598133,102.17588,0.0
SCS25,2975,1768470366,113.0,5.787817,100.486565,0.0
EMU22,2913,1768470357,55.0,4.817685,101.072784,0.0
EMU28,2914,1768470351,77.0,4.848232,100.72909,0.0
SCS12,weekday_2171,1768470347,51.0,3.46571,101.63736,0.0
DMU09,57,1768470394,51.0,5.598133,102.17588,0.0
SCS23,weekday_2162,1768470394,15.0,3.084413,101.63279,0.0
EMU28,2914,1768470431,0.0,4.852557,100.73177,0.0
DMU03,56,1768470438,60.0,5.753453,102.156525,0.0
EMU22,2913,1768470437,125.0,4.802837,101.087006,0.0
SCS38,weekday_2157,1768470431,69.0,3.17194,101.684654,0.0
SCS12,weekday_2171,1768470527,80.0,3.425325,101.626755,0.0
EMU40,2915,1768470542,75.0,5.362542,100.42675,0.0
SCS19,2976,1768470521,94.0,6.176675,100.378075,0.0
SCS25,2975,1768470506,117.0,5.748558,100.50398,0.0
DMU09,57,1768470484,0.0,5.589225,102.17959,0.0
EMU28,2914,1768470531,111.0,4.865395,100.7285,0.0
SCS24,weekday_2045,1768470544,51.0,3.151132,101.69078,0.0
SCS23,weekday_2162,1768470544,13.0,3.083237,101.640274,0.0
DMU03,56,1768470543,42.0,5.762795,102.14723,0.0
EMU39,2979,1768470504,121.0,6.158378,100.37954,0.0
DMU09,57,1768470604,67.0,5.581352,102.18497,0.0
EMU40,2915,1768470602,72.0,5.364838,100.43657,0.0
SCS11,weekday_2165,1768470601,61.0,3.314523,101.57492,0.0
SCS19,2976,1768470601,0.0,6.182747,100.3752,0.0
SCS25,2975,1768470586,115.0,5.726057,100.51266,0.0
SCS29,2980,1768470585,56.0,5.361418,100.467094,0.0
EMU22,2913,1768470557,129.0,4.771683,101.10944,0.0
DMU03,56,1768470573,47.0,5.763973,102.14376,0.0
EMU39,2979,1768470604,111.0,6.129177,100.37701,0.0
SCS23,weekday_2162,1768470604,19.0,3.082813,101.64282,0.0
SCS24,weekday_2045,1768470604,0.0,3.154732,101.693115,0.0
EMU28,2914,1768470591,114.0,4.881888,100.72103,0.0
SCS12,weekday_2171,1768470587,107.0,3.411103,101.62744,0.0
SCS25,2975,1768470606,116.0,5.720255,100.51438,0.0
SCS18,weekday_2155,1768470594,35.0,3.080722,101.57326,0.0
DMU09,57,1768470604,67.0,5.581352,102.18497,0.0
EMU40,2915,1768470602,72.0,5.364838,100.43657,0.0
SCS11,weekday_2165,1768470601,61.0,3.314523,101.57492,0.0
SCS19,2976,1768470601,0.0,6.182747,100.3752,0.0
SCS29,2980,1768470585,56.0,5.361418,100.467094,0.0
EMU39,2979,1768470604,111.0,6.129177,100.37701,0.0
SCS24,weekday_2045,1768470604,0.0,3.154732,101.693115,0.0
SCS23,weekday_2162,1768470604,19.0,3.082813,101.64282,0.0
SCS12,weekday_2171,1768470587,107.0,3.411103,101.62744,0.0
EMU28,2914,1768470691,0.0,4.895578,100.71941,0.0
SCS29,2980,1768470665,114.0,5.382863,100.46975,0.0
DMU09,57,1768470664,75.0,5.570143,102.18618,0.0
ETS208,9052,1768470637,33.0,4.461508,101.048485,0.0
SCS23,weekday_2162,1768470664,69.0,3.081935,101.650604,0.0
DMU09,57,1768470784,64.0,5.549415,102.19528,0.0
SCS12,weekday_2171,1768470767,0.0,3.375692,101.614,0.0
SCS19,2976,1768470761,114.0,6.214517,100.36482,0.0
ETS208,9052,1768470727,0.0,4.468242,101.04035,0.0
EMU40,2915,1768470782,44.0,5.366227,100.448944,0.0
EMU22,2913,1768470757,126.0,4.709525,101.12666,0.0
SCS29,2980,1768470785,115.0,5.417823,100.47736,0.0
EMU39,2979,1768470784,92.0,6.104548,100.36664,0.0
SCS11,weekday_2165,1768470781,72.0,3.280708,101.56575,0.0
DMU05,58,1768470778,31.0,5.402373,102.23147,0.0
SCS25,2975,1768470766,114.0,5.67677,100.49591,0.0
DMU03,56,1768470761,64.0,5.791857,102.144936,0.0
DMU09,57,1768470844,56.0,5.540343,102.19819,0.0
SCS23,weekday_2162,1768470844,14.0,3.08414,101.65836,0.0
SCS12,weekday_2171,1768470787,5.0,3.37561,101.613945,0.0
EMU40,2915,1768470842,106.0,5.361313,100.46055,0.0
SCS19,2976,1768470841,111.0,6.238058,100.360016,0.0
SCS11,weekday_2165,1768470841,59.0,3.271778,101.56057,0.0
SCS29,2980,1768470825,117.0,5.428118,100.483986,0.0
SCS25,2975,1768470786,111.0,5.67096,100.49483,0.0
DMU03,56,1768470791,63.0,5.796927,102.145584,0.0
EMU28,2914,1768470791,106.0,4.908408,100.71803,0.0
ETS208,9052,1768470787,0.0,4.47558,101.04095,0.0
SCS23,weekday_2162,1768470904,19.0,3.085102,101.66103,0.0
SCS12,weekday_2171,1768470907,102.0,3.363785,101.59089,0.0
ETS208,9052,1768470907,136.0,4.537773,101.0532,0.0
SCS25,2975,1768470906,14.0,5.643887,100.49019,0.0
EMU22,2913,1768470877,131.0,4.676798,101.138725,0.0
EMU32,2981,1768470879,125.0,6.486418,100.25362,0.0
DMU03,56,1768470851,26.0,5.805727,102.14671,0.0
EMU39,2979,1768470904,117.0,6.073515,100.3833,0.0
EMU32,2981,1768470909,125.0,6.476685,100.25375,0.0
ETS208,9052,1768470937,130.0,4.54756,101.055275,0.0
DMU03,56,1768470911,0.0,5.806433,102.1467,0.0
EMU28,2914,1768470911,114.0,4.944247,100.72179,0.0
SCS23,weekday_2162,1768470964,0.0,3.086067,101.66383,0.0
DMU09,57,1768470964,5.0,5.530403,102.20278,0.0
ETS208,9052,1768470967,133.0,4.55664,101.05746,0.0
SCS29,2980,1768470985,114.0,5.473857,100.49597,0.0
EMU39,2979,1768471004,114.0,6.046505,100.39857,0.0
SCS25,2975,1768470986,0.0,5.64363,100.490135,0.0
DMU09,57,1768470964,5.0,5.530403,102.20278,0.0
SCS23,weekday_2162,1768470964,0.0,3.086067,101.66383,0.0
EMU22,2913,1768471081,122.0,4.62359,101.09837,0.0
ETS208,9052,1768471057,83.0,4.581953,101.06816,0.0
EMU28,2914,1768471086,115.0,4.995342,100.734856,0.0
EMU39,2979,1768471046,109.0,6.035477,100.40481,0.0
SCS18,weekday_2155,1768471044,54.0,3.066583,101.549095,0.0
SCS25,2975,1768471086,77.0,5.639093,100.489395,0.0
SCS23,weekday_2162,1768471084,20.0,3.087388,101.667435,0.0
DMU09,57,1768471084,0.0,5.530083,102.20301,0.0
SCS11,weekday_2165,1768471081,10.0,3.258603,101.55505,0.0
SCS29,2980,1768471085,0.0,5.482935,100.49815,0.0
SCS19,2976,1768471041,115.0,6.296137,100.34815,0.0
EMU22,2913,1768471121,98.0,4.614205,101.0922,0.0
EMU32,2981,1768471089,16.0,6.431492,100.26849,0.0
EMU40,2915,1768471102,54.0,5.28958,100.4822,0.0
SCS12,weekday_2171,1768471087,74.0,3.335745,101.5723,0.0
DMU03,56,1768471091,62.0,5.823355,102.14889,0.0
SCS11,weekday_2165,1768471121,28.0,3.255628,101.55465,0.0
SCS19,2976,1768471121,114.0,6.319025,100.34143,0.0
SCS25,2975,1768471146,114.0,5.624463,100.49396,0.0
DMU09,57,1768471144,0.0,5.53017,102.20309,0.0
SCS18,weekday_2155,1768471134,34.0,3.061317,101.54213,0.0
EMU39,2979,1768471086,117.0,6.024797,100.41079,0.0
SCS29,2980,1768471085,0.0,5.482935,100.49815,0.0
DMU05,58,1768471168,53.0,5.440313,102.23302,0.0
EMU28,2914,1768471166,117.0,5.017212,100.72766,0.0
EMU32,2981,1768471149,14.0,6.431048,100.26864,0.0
ETS208,9052,1768471147,15.0,4.589057,101.07118,0.0
DMU03,56,1768471181,62.0,5.838428,102.15075,0.0
EMU22,2913,1768471161,93.0,4.610313,101.084175,0.0
SCS19,2976,1768471181,115.0,6.333518,100.330635,0.0
SCS11,weekday_2165,1768471121,28.0,3.255628,101.55465,0.0
SCS25,2975,1768471166,117.0,5.618827,100.4963,0.0
EMU39,2979,1768471126,121.0,6.014235,100.41682,0.0
SCS29,2980,1768471125,52.0,5.484435,100.49857,0.0
EMU32,2981,1768471209,99.0,6.420765,100.27218,0.0
EMU28,2914,1768471186,117.0,5.021732,100.72343,0.0
ETS208,9052,1768471177,31.0,4.592597,101.07185,0.0
EMU40,2915,1768471230,74.0,5.282153,100.47925,0.0
DMU03,56,1768471181,62.0,5.838428,102.15075,0.0
EMU22,2913,1768471181,92.0,4.60978,101.07953,0.0
SCS11,weekday_2165,1768471181,36.0,3.251035,101.55576,0.0
SCS12,weekday_2171,1768471187,40.0,3.325133,101.57116,0.0
SCS25,2975,1768471186,119.0,5.612758,100.49663,0.0
DMU09,57,1768471234,7.0,5.527803,102.20409,0.0
SCS23,weekday_2162,1768471194,6.0,3.094868,101.66982,0.0
EMU28,2914,1768471266,118.0,5.035997,100.7041,0.0
EMU40,2915,1768471290,119.0,5.266518,100.48113,0.0
EMU39,2979,1768471266,93.0,5.978343,100.43712,0.0
SCS19,2976,1768471241,114.0,6.347993,100.319824,0.0
EMU22,2913,1768471301,0.0,4.59782,101.07325,0.0
ETS208,9052,1768471237,0.0,4.595958,101.07296,0.0
SCS18,weekday_2155,1768471254,18.0,3.057865,101.52984,0.0
SCS29,2980,1768471285,115.0,5.528053,100.50601,0.0
DMU09,57,1768471294,4.0,5.526237,102.20479,0.0
DMU05,58,1768471288,43.0,5.455623,102.22818,0.0
SCS12,weekday_2171,1768471287,0.0,3.318798,101.57488,0.0
SCS11,weekday_2165,1768471301,79.0,3.231008,101.55976,0.0
ETS208,9052,1768471357,0.0,4.595958,101.07296,0.0
SCS18,weekday_2155,1768471344,0.0,3.05661,101.525925,0.0
SCS19,2976,1768471341,54.0,6.36905,100.30408,0.0
EMU39,2979,1768471366,50.0,5.970183,100.4417,0.0
SCS29,2980,1768471365,114.0,5.551322,100.49989,0.0
EMU28,2914,1768471346,117.0,5.03926,100.68029,0.0
EMU22,2913,1768471341,0.0,4.59782,101.07325,0.0
SCS11,weekday_2165,1768471341,82.0,3.223198,101.563385,0.0
DMU09,57,1768471324,0.0,5.526168,102.20484,0.0
SCS12,weekday_2171,1768471367,0.0,3.318798,101.57488,0.0
SCS25,2975,1768471366,81.0,5.559702,100.498566,0.0
DMU05,58,1768471348,35.0,5.46299,102.22668,0.0
EMU32,2981,1768471329,125.0,6.388562,100.28952,0.0
SCS29,2980,1768471405,114.0,5.56318,100.497955,0.0
ETS208,9052,1768471387,5.0,4.597502,101.073586,0.0
SCS19,2976,1768471361,4.0,6.370308,100.30313,0.0
EMU32,2981,1768471359,118.0,6.380868,100.29525,0.0
SCS25,2975,1768471406,76.0,5.551695,100.49986,0.0
DMU05,58,1768471378,41.0,5.465917,102.225266,0.0
EMU40,2915,1768471370,120.0,5.241648,100.48671,0.0
DMU09,57,1768471414,5.0,5.526705,102.204605,0.0
SCS12,weekday_2171,1768471367,0.0,3.318798,101.57488,0.0
EMU28,2914,1768471469,116.0,5.041418,100.642715,0.0
DMU05,58,1768471468,50.0,5.476553,102.22028,0.0
SCS19,2976,1768471461,93.0,6.377008,100.29812,0.0
SCS25,2975,1768471466,73.0,5.539787,100.50273,0.0
DMU09,57,1768471474,9.0,5.528128,102.20401,0.0
SCS29,2980,1768471465,113.0,5.580978,100.495026,0.0
EMU40,2915,1768471450,121.0,5.217172,100.49185,0.0
SCS12,weekday_2171,1768471467,0.0,3.318798,101.57488,0.0
EMU39,2979,1768471466,118.0,5.947535,100.45448,0.0
SCS11,weekday_2165,1768471461,27.0,3.207537,101.576645,0.0
ETS208,9052,1768471477,0.0,4.597453,101.07354,0.0
SCS19,2976,1768471541,114.0,6.39612,100.28383,0.0
SCS23,weekday_2162,1768471493,0.0,3.112648,101.6735,0.0
DMU09,57,1768471474,9.0,5.528128,102.20401,0.0
SCS11,weekday_2165,1768471541,0.0,3.206442,101.57968,0.0
SCS29,2980,1768471525,114.0,5.598882,100.49347,0.0
EMU40,2915,1768471490,122.0,5.205342,100.48751,0.0
EMU40,2915,1768471570,111.0,5.182562,100.479454,0.0
ETS208,9052,1768471627,0.0,4.595617,101.07283,0.0
DMU05,58,1768471588,74.0,5.493315,102.21626,0.0
EMU32,2981,1768471582,103.0,6.349183,100.318954,0.0
SCS19,2976,1768471581,115.0,6.406095,100.277176,0.0
EMU28,2914,1768471589,118.0,5.044025,100.60628,0.0
DMU09,57,1768471624,0.0,5.53005,102.203156,0.0
SCS11,weekday_2165,1768471601,28.0,3.204735,101.58375,0.0
SCS18,weekday_2155,1768471584,0.0,3.058445,101.53148,0.0
SCS23,weekday_2162,1768471591,2.0,3.118392,101.6731,0.0
SCS29,2980,1768471585,113.0,5.616547,100.496864,0.0
SCS12,weekday_2171,1768471627,0.0,3.318798,101.57488,0.0
EMU39,2979,1768471626,120.0,5.90372,100.47246,0.0
SCS25,2975,1768471626,105.0,5.504208,100.503876,0.0
DMU03,56,1768471601,39.0,5.894462,102.15769,0.0
SCS29,2980,1768471625,116.0,5.627505,100.49265,0.0
ETS208,9052,1768471657,0.0,4.595617,101.07283,0.0
DMU05,58,1768471678,66.0,5.509282,102.20996,0.0
SCS12,weekday_2171,1768471627,0.0,3.318798,101.57488,0.0
EMU28,2914,1768471629,114.0,5.04493,100.59399,0.0
DMU09,57,1768471654,0.0,5.530052,102.20321,0.0
EMU40,2915,1768471650,0.0,5.169753,100.479675,0.0
SCS29,2980,1768471745,0.0,5.643625,100.49017,0.0
SCS12,weekday_2171,1768471707,0.0,3.318798,101.57488,0.0
ETS208,9052,1768471717,0.0,4.595617,101.07283,0.0
SCS18,weekday_2155,1768471704,0.0,3.058445,101.53148,0.0
SCS11,weekday_2165,1768471701,74.0,3.201045,101.59897,0.0
DMU09,57,1768471744,0.0,5.530155,102.20297,0.0
EMU40,2915,1768471710,59.0,5.166775,100.47974,0.0
DMU05,58,1768471708,51.0,5.514262,102.20903,0.0
EMU39,2979,1768471706,112.0,5.879792,100.47698,0.0
SCS25,2975,1768471706,48.0,5.484882,100.49867,0.0
SCS23,weekday_2162,1768471752,1.0,3.122547,101.67611,0.0
DMU03,56,1768471751,47.0,5.915092,102.15702,0.0
EMU32,2981,1768471732,115.0,6.313415,100.344574,0.0
ETS208,9052,1768471747,0.0,4.595617,101.07283,0.0
SCS12,weekday_2171,1768471727,0.0,3.318798,101.57488,0.0
DMU09,57,1768471744,0.0,5.530155,102.20297,0.0
EMU40,2915,1768471750,103.0,5.157858,100.47992,0.0
EMU39,2979,1768471746,117.0,5.867543,100.47695,0.0
SCS25,2975,1768471746,0.0,5.482803,100.49811,0.0
EMU28,2914,1768471829,114.0,5.018415,100.540535,0.0
ETS208,9052,1768471807,0.0,4.596645,101.07293,0.0
SCS12,weekday_2171,1768471807,0.0,3.318798,101.57488,0.0
SCS25,2975,1768471826,89.0,5.477685,100.49678,0.0
DMU03,56,1768471839,1.0,5.917717,102.15625,0.0
DMU09,57,1768471834,0.0,5.530155,102.20297,0.0
EMU39,2979,1768471806,120.0,5.849262,100.47692,0.0
EMU32,2981,1768471912,119.0,6.26109,100.35533,0.0
SCS19,2976,1768471921,0.0,6.451583,100.26151,0.0
SCS25,2975,1768471866,117.0,5.466372,100.49659,0.0
SCS29,2980,1768471865,117.0,5.665222,100.49386,0.0
EMU39,2979,1768471912,0.0,5.824013,100.47802,0.0
SCS11,weekday_2165,1768471921,0.0,3.20879,101.62775,0.0
EMU22,2913,1768471921,0.0,4.597738,101.07321,0.0
DMU09,57,1768471954,0.0,5.530145,102.203094,0.0
SCS29,2980,1768471925,113.0,5.682263,100.498985,0.0
SCS11,weekday_2165,1768471961,33.0,3.208362,101.63058,0.0
SCS25,2975,1768471966,115.0,5.437367,100.489204,0.0
SCS23,weekday_2162,1768471945,9.0,3.129515,101.68096,0.0
ETS208,9052,1768471927,0.0,4.598053,101.07315,0.0
EMU22,2913,1768471961,0.0,4.597738,101.07321,0.0
DMU03,56,1768471959,63.0,5.932475,102.152214,0.0
EMU39,2979,1768471952,26.0,5.823487,100.47809,0.0
SCS19,2976,1768471961,31.0,6.452528,100.26119,0.0
SCS18,weekday_2155,1768471944,0.0,3.056692,101.52599,0.0
SCS12,weekday_2171,1768471927,34.0,3.315822,101.574844,0.0
DMU05,58,1768472038,5.0,5.53044,102.202995,0.0
DMU09,57,1768472014,0.0,5.53005,102.203125,0.0
EMU28,2914,1768471989,61.0,5.030543,100.52622,0.0
SCS11,weekday_2165,1768472041,9.0,3.203247,101.63687,0.0
EMU22,2913,1768472041,0.0,4.597738,101.07321,0.0
SCS19,2976,1768472041,118.0,6.469282,100.2554,0.0
ETS208,9052,1768472017,0.0,4.598053,101.07315,0.0
EMU39,2979,1768472012,95.0,5.812065,100.47908,0.0
EMU28,2914,1768472049,115.0,5.0437,100.51925,0.0
SCS12,weekday_2171,1768472047,80.0,3.291522,101.57317,0.0
SCS29,2980,1768472045,114.0,5.714803,100.51342,0.0
DMU03,56,1768472079,59.0,5.951623,102.14702,0.0
EMU40,2915,1768472050,122.0,5.098833,100.49275,0.0
SCS25,2975,1768472046,114.0,5.416845,100.47693,0.0
SCS11,weekday_2165,1768472101,28.0,3.2026,101.637474,0.0
SCS19,2976,1768472101,114.0,6.487195,100.253555,0.0
EMU32,2981,1768472082,114.0,6.213135,100.36513,0.0
EMU39,2979,1768472072,112.0,5.795847,100.48298,0.0
ETS208,9052,1768472047,0.0,4.598053,101.07315,0.0
SCS29,2980,1768472125,115.0,5.737652,100.50817,0.0
DMU09,57,1768472104,0.0,5.530073,102.203026,0.0
DMU03,56,1768472079,59.0,5.951623,102.14702,0.0
EMU39,2979,1768472132,111.0,5.77927,100.4906,0.0
SCS11,weekday_2165,1768472141,40.0,3.199733,101.6402,0.0
EMU32,2981,1768472082,114.0,6.213135,100.36513,0.0
SCS29,2980,1768472185,114.0,5.7544,100.50147,0.0
DMU09,57,1768472194,0.0,5.530073,102.203026,0.0
SCS18,weekday_2155,1768472184,26.0,3.055363,101.52174,0.0
DMU03,56,1768472169,28.0,5.965315,102.143936,0.0
SCS25,2975,1768472166,108.0,5.381643,100.46959,0.0
SCS19,2976,1768472181,54.0,6.507522,100.25407,0.0
SCS12,weekday_2171,1768472167,67.0,3.272713,101.56121,0.0
EMU39,2979,1768472192,115.0,5.76316,100.49725,0.0
EMU32,2981,1768472172,86.0,6.187675,100.37192,0.0
SCS11,weekday_2165,1768472181,87.0,3.196142,101.64592,0.0
EMU28,2914,1768472169,115.0,5.075783,100.50228,0.0
SCS38,weekday_2158,1768472168,68.0,3.287977,101.57058,0.0
DMU09,57,1768472254,0.0,5.530073,102.203026,0.0
DMU03,56,1768472199,0.0,5.966097,102.143875,0.0
SCS11,weekday_2165,1768472261,50.0,3.187992,101.66215,0.0
