vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU35,2917,1765888928,0.0,4.449027,101.05466,0.0
ETS219,9180,1765888956,0.0,3.20626,101.580025,0.0
EMU33,2991,1765888938,42.0,5.823283,100.478134,0.0
EMU26,2987,1765888928,0.0,5.359237,100.46213,0.0
SCS10,weekday_2179,1765888926,31.0,3.207933,101.63153,0.0
ETS213,9179,1765888947,97.0,4.446675,101.05535,0.0
ETS212,9032,1765888962,126.0,3.88823,101.37661,0.0
EMU22,2988,1765888955,94.0,6.10737,100.36706,0.0
SCS11,weekday_2058,1765888954,94.0,2.762153,101.80936,0.0
ETS207,9035,1765888933,80.0,3.211505,101.57336,0.0
DMU05,57,1765888919,42.0,5.3097,102.02133,0.0
ETS219,9180,1765888986,20.0,3.20699,101.57729,0.0
ETS216,9279,1765888985,53.0,4.466463,101.04569,0.0
ETS212,9032,1765889022,114.0,3.898135,101.36149,0.0
EMU22,2988,1765889015,0.0,6.112657,100.3695,0.0
SCS11,weekday_2058,1765889014,94.0,2.77481,101.8026,0.0
SCS02,weekday_2062,1765889012,112.0,2.494302,102.177795,0.0
EMU26,2987,1765889011,56.0,5.36568,100.45182,0.0
SCS18,weekday_2059,1765889000,0.0,3.107935,101.69336,0.0
DMU12(D6124),37,1765889010,79.0,2.607698,102.592026,0.0
DMU05,57,1765889009,13.0,5.301752,102.021545,0.0
EMU35,2917,1765889008,0.0,4.449027,101.05466,0.0
ETS213,9179,1765889007,129.0,4.429893,101.06386,0.0
SCS09,weekday_2175,1765889005,0.0,3.083233,101.61198,0.0
EMU33,2991,1765888998,96.0,5.811122,100.479225,0.0
ETS207,9035,1765888993,5.0,3.207148,101.57718,0.0
SCS10,weekday_2179,1765889006,22.0,3.202617,101.63741,0.0
EMU32,2991,1765889113,0.0,3.186355,101.68911,0.0
ETS212,9032,1765889112,0.0,3.915123,101.34516,0.0
EMU26,2987,1765889111,0.0,5.366273,100.44767,0.0
ETS219,9180,1765889106,102.0,3.220775,101.5651,0.0
ETS216,9279,1765889105,0.0,4.460235,101.04905,0.0
SCS09,weekday_2175,1765889105,30.0,3.082742,101.605255,0.0
DMU12(D6124),37,1765889100,67.0,2.591238,102.596176,0.0
SCS11,weekday_2058,1765889094,81.0,2.793372,101.7961,0.0
EMU35,2917,1765889088,0.0,4.449027,101.05466,0.0
SCS10,weekday_2179,1765889086,30.0,3.20177,101.638214,0.0
EMU22,2988,1765889095,80.0,6.118473,100.372116,0.0
DMU05,57,1765889099,0.0,5.300195,102.02036,0.0
SCS23,weekday_2171,1765889091,16.0,3.01874,101.40854,0.0
SCS18,weekday_2059,1765889090,0.0,3.107935,101.69336,0.0
ETS213,9179,1765889157,131.0,4.384807,101.08925,0.0
EMU35,2917,1765889128,0.0,4.448813,101.05476,0.0
SCS10,weekday_2179,1765889166,84.0,3.195567,101.64702,0.0
ETS216,9279,1765889165,0.0,4.460055,101.04933,0.0
SCS02,weekday_2062,1765889162,103.0,2.532665,102.15799,0.0
ETS219,9180,1765889166,108.0,3.236013,101.559746,0.0
SCS09,weekday_2175,1765889165,20.0,3.08271,101.60072,0.0
DMU12(D6124),37,1765889160,5.0,2.58516,102.59846,0.0
DMU05,57,1765889159,11.0,5.298355,102.01948,0.0
EMU33,2991,1765889158,119.0,5.76639,100.49568,0.0
EMU22,2988,1765889155,121.0,6.133502,100.378944,0.0
SCS11,weekday_2058,1765889154,18.0,2.801592,101.799034,0.0
SCS23,weekday_2171,1765889151,24.0,3.016108,101.4057,0.0
EMU26,2987,1765889151,59.0,5.366863,100.44393,0.0
SCS18,weekday_2059,1765889150,0.0,3.107935,101.69336,0.0
ETS207,9035,1765889143,0.0,3.206367,101.58038,0.0
ETS219,9180,1765889196,81.0,3.243192,101.56053,0.0
ETS207,9035,1765889173,36.0,3.2044,101.58378,0.0
ETS213,9179,1765889217,131.0,4.367998,101.10127,0.0
SCS23,weekday_2171,1765889181,21.0,3.014713,101.404274,0.0
SCS02,weekday_2062,1765889222,109.0,2.543153,102.144806,0.0
DMU12(D6124),37,1765889220,29.0,2.584003,102.59913,0.0
SCS18,weekday_2059,1765889210,0.0,3.107935,101.69336,0.0
SCS10,weekday_2179,1765889226,72.0,3.190107,101.6591,0.0
DMU05,57,1765889219,15.0,5.295353,102.0191,0.0
EMU33,2991,1765889218,117.0,5.749488,100.50362,0.0
ETS212,9032,1765889232,0.0,3.94548,101.33335,0.0
SCS09,weekday_2175,1765889225,21.0,3.083448,101.59642,0.0
EMU22,2988,1765889215,119.0,6.15207,100.37991,0.0
SCS11,weekday_2058,1765889214,0.0,2.801853,101.79926,0.0
EMU26,2987,1765889211,94.0,5.362382,100.43084,0.0
EMU35,2917,1765889208,0.0,4.44861,101.05482,0.0
EMU22,2988,1765889275,118.0,6.170407,100.378654,0.0
SCS11,weekday_2058,1765889274,73.0,2.806963,101.80399,0.0
DMU05,57,1765889249,15.0,5.29387,102.01877,0.0
EMU35,2917,1765889248,0.0,4.448562,101.05493,0.0
ETS213,9179,1765889247,128.0,4.359848,101.10752,0.0
SCS23,weekday_2171,1765889301,5.0,3.011985,101.40136,0.0
SCS18,weekday_2059,1765889300,25.0,3.105835,101.69587,0.0
EMU26,2987,1765889291,0.0,5.364553,100.42129,0.0
ETS212,9032,1765889262,0.0,3.957183,101.32499,0.0
SCS10,weekday_2179,1765889286,0.0,3.186152,101.664604,0.0
ETS219,9180,1765889286,68.0,3.259927,101.55535,0.0
ETS216,9279,1765889285,127.0,4.436758,101.06001,0.0
SCS02,weekday_2062,1765889282,108.0,2.554293,102.13153,0.0
DMU12(D6124),37,1765889280,35.0,2.580233,102.60311,0.0
EMU33,2991,1765889278,116.0,5.73229,100.51026,0.0
ETS207,9035,1765889293,82.0,3.20058,101.60302,0.0
SCS02,weekday_2062,1765889342,105.0,2.563687,102.11807,0.0
DMU12(D6124),37,1765889340,23.0,2.578283,102.60815,0.0
DMU05,57,1765889339,19.0,5.290062,102.01526,0.0
EMU22,2988,1765889335,32.0,6.182545,100.375275,0.0
EMU35,2917,1765889308,0.0,4.448513,101.055,0.0
SCS11,weekday_2058,1765889334,50.0,2.814273,101.81167,0.0
SCS10,weekday_2179,1765889306,0.0,3.186152,101.664604,0.0
SCS23,weekday_2171,1765889361,6.0,3.011535,101.40084,0.0
SCS18,weekday_2059,1765889360,26.0,3.101567,101.70129,0.0
EMU26,2987,1765889351,16.0,5.364648,100.42107,0.0
EMU33,2991,1765889338,117.0,5.714867,100.513435,0.0
ETS213,9179,1765889337,128.0,4.334995,101.12556,0.0
ETS216,9279,1765889315,137.0,4.427722,101.065025,0.0
SCS11,weekday_2058,1765889414,60.0,2.819173,101.81749,0.0
SCS10,weekday_2179,1765889406,83.0,3.183613,101.667885,0.0
ETS219,9180,1765889406,62.0,3.278733,101.56416,0.0
DMU12(D6124),37,1765889400,27.0,2.579307,102.612755,0.0
SCS09,weekday_2175,1765889400,0.0,3.084612,101.589134,0.0
ETS213,9179,1765889397,128.0,4.319317,101.13736,0.0
EMU22,2988,1765889395,9.0,6.183047,100.375,0.0
SCS02,weekday_2062,1765889394,91.0,2.571442,102.107605,0.0
SCS23,weekday_2171,1765889391,19.0,3.01073,101.39996,0.0
EMU26,2987,1765889391,89.0,5.367018,100.41494,0.0
SCS18,weekday_2059,1765889390,21.0,3.100253,101.70287,0.0
ETS207,9035,1765889383,62.0,3.20805,101.61803,0.0
EMU35,2917,1765889388,0.0,4.448513,101.055,0.0
ETS212,9032,1765889382,126.0,3.993463,101.30831,0.0
ETS216,9279,1765889375,128.0,4.409362,101.07517,0.0
DMU05,57,1765889399,17.0,5.28956,102.01207,0.0
EMU33,2991,1765889398,110.0,5.697293,100.50888,0.0
ETS207,9035,1765889443,39.0,3.208697,101.62782,0.0
DMU12(D6124),37,1765889460,0.0,2.579477,102.61336,0.0
SCS09,weekday_2175,1765889460,17.0,3.084748,101.586624,0.0
DMU05,57,1765889459,13.0,5.291012,102.00961,0.0
ETS213,9179,1765889457,87.0,4.306665,101.14836,0.0
EMU35,2917,1765889448,0.0,4.448513,101.055,0.0
EMU33,2991,1765889438,116.0,5.687258,100.502426,0.0
EMU22,2988,1765889435,77.0,6.1874,100.37203,0.0
SCS02,weekday_2062,1765889484,59.0,2.588928,102.097145,0.0
SCS11,weekday_2058,1765889474,33.0,2.824882,101.82334,0.0
EMU26,2987,1765889471,103.0,5.375782,100.39562,0.0
ETS219,9180,1765889466,78.0,3.28774,101.57054,0.0
SCS10,weekday_2179,1765889466,70.0,3.177498,101.67944,0.0
SCS18,weekday_2059,1765889450,10.0,3.098287,101.70538,0.0
ETS212,9032,1765889442,51.0,4.00628,101.30099,0.0
SCS23,weekday_2171,1765889421,23.0,3.009265,101.39839,0.0
ETS216,9279,1765889435,122.0,4.392143,101.08466,0.0
DMU12(D6124),37,1765889520,0.0,2.579477,102.61336,0.0
SCS09,weekday_2175,1765889520,25.0,3.082847,101.58305,0.0
DMU05,57,1765889519,13.0,5.291208,102.006836,0.0
ETS207,9035,1765889503,0.0,3.208737,101.62849,0.0
ETS216,9279,1765889495,131.0,4.375382,101.0959,0.0
EMU33,2991,1765889547,69.0,5.659265,100.49287,0.0
SCS10,weekday_2179,1765889546,44.0,3.167333,101.688484,0.0
SCS02,weekday_2062,1765889544,0.0,2.593588,102.09439,0.0
ETS213,9179,1765889487,37.0,4.303775,101.1522,0.0
SCS11,weekday_2058,1765889514,17.0,2.826337,101.82532,0.0
EMU26,2987,1765889511,96.0,5.3807,100.386345,0.0
SCS23,weekday_2171,1765889511,17.0,3.00431,101.39304,0.0
EMU35,2917,1765889508,0.0,4.448488,101.055016,0.0
ETS212,9032,1765889502,0.0,4.00628,101.30099,0.0
EMU22,2988,1765889495,122.0,6.202853,100.36721,0.0
SCS18,weekday_2059,1765889510,0.0,3.097822,101.70598,0.0
ETS219,9180,1765889496,87.0,3.293583,101.57437,0.0
EMU22,2988,1765889575,112.0,6.227877,100.36209,0.0
SCS11,weekday_2058,1765889574,15.0,2.829518,101.82667,0.0
SCS02,weekday_2062,1765889574,0.0,2.593588,102.09439,0.0
SCS23,weekday_2171,1765889571,7.0,3.002547,101.391335,0.0
EMU35,2917,1765889588,3.0,4.448485,101.055016,0.0
EMU33,2991,1765889587,68.0,5.652185,100.49167,0.0
SCS10,weekday_2179,1765889586,3.0,3.165235,101.691124,0.0
ETS219,9180,1765889586,66.0,3.312742,101.575,0.0
SCS09,weekday_2175,1765889560,23.0,3.082,101.58022,0.0
ETS213,9179,1765889547,1.0,4.303145,101.15302,0.0
DMU12(D6124),37,1765889580,0.0,2.579477,102.61336,0.0
ETS207,9035,1765889563,31.0,3.207875,101.63179,0.0
ETS212,9032,1765889562,0.0,4.010587,101.29708,0.0
DMU05,57,1765889549,16.0,5.290257,102.005844,0.0
ETS216,9279,1765889555,136.0,4.358478,101.108574,0.0
EMU26,2987,1765889571,40.0,5.38601,100.376305,0.0
SCS18,weekday_2059,1765889570,25.0,3.095767,101.708496,0.0
ETS216,9279,1765889585,135.0,4.34989,101.11501,0.0
SCS02,weekday_2062,1765889604,9.0,2.593892,102.09425,0.0
SCS23,weekday_2171,1765889601,10.0,3.001605,101.39087,0.0
SCS09,weekday_2175,1765889600,38.0,3.081428,101.57639,0.0
EMU35,2917,1765889628,0.0,4.448155,101.05511,0.0
EMU33,2991,1765889627,48.0,5.645483,100.49047,0.0
SCS10,weekday_2179,1765889626,0.0,3.165187,101.69119,0.0
ETS212,9032,1765889622,0.0,4.017187,101.29153,0.0
DMU05,57,1765889609,22.0,5.287137,102.00585,0.0
SCS11,weekday_2058,1765889594,0.0,2.829883,101.8267,0.0
ETS213,9179,1765889577,0.0,4.30321,101.152855,0.0
ETS219,9180,1765889616,27.0,3.316665,101.574875,0.0
EMU22,2988,1765889615,123.0,6.239735,100.359665,0.0
SCS18,weekday_2059,1765889570,25.0,3.095767,101.708496,0.0
EMU26,2987,1765889611,14.0,5.387285,100.37353,0.0
DMU12(D6124),37,1765889610,0.0,2.579477,102.61336,0.0
ETS207,9035,1765889593,38.0,3.206082,101.633965,0.0
SCS10,weekday_2179,1765889706,44.0,3.163553,101.691986,0.0
DMU12(D6124),37,1765889700,0.0,2.579543,102.6133,0.0
DMU05,57,1765889699,46.0,5.279007,102.00703,0.0
ETS216,9279,1765889675,125.0,4.32415,101.13366,0.0
ETS213,9179,1765889697,83.0,4.299702,101.15752,0.0
SCS11,weekday_2058,1765889694,16.0,2.833767,101.82744,0.0
EMU22,2988,1765889693,117.0,6.264208,100.354706,0.0
EMU26,2987,1765889691,19.0,5.390023,100.370674,0.0
ETS207,9035,1765889683,86.0,3.195752,101.64666,0.0
SCS02,weekday_2062,1765889724,92.0,2.61093,102.084,0.0
EMU35,2917,1765889708,14.0,4.444408,101.05653,0.0
EMU33,2991,1765889707,0.0,5.643227,100.49012,0.0
ETS219,9180,1765889706,63.0,3.326955,101.569855,0.0
ETS212,9032,1765889682,0.0,4.03364,101.28525,0.0
SCS09,weekday_2175,1765889680,24.0,3.076377,101.56984,0.0
EMU35,2917,1765889748,0.0,4.443658,101.056885,0.0
EMU33,2991,1765889747,0.0,5.643323,100.49013,0.0
SCS10,weekday_2179,1765889746,61.0,3.158358,101.69327,0.0
SCS18,weekday_2059,1765889741,53.0,3.08021,101.715256,0.0
ETS219,9180,1765889736,59.0,3.331757,101.56951,0.0
ETS216,9279,1765889735,75.0,4.311922,101.14289,0.0
DMU05,57,1765889729,50.0,5.275413,102.00785,0.0
ETS213,9179,1765889727,102.0,4.293012,101.161705,0.0
SCS11,weekday_2058,1765889714,15.0,2.834717,101.82762,0.0
ETS207,9035,1765889713,104.0,3.192523,101.65434,0.0
EMU22,2988,1765889693,117.0,6.264208,100.354706,0.0
DMU12(D6124),37,1765889730,0.0,2.579543,102.6133,0.0
SCS09,weekday_2175,1765889720,16.0,3.076108,101.56754,0.0
SCS02,weekday_2062,1765889724,92.0,2.61093,102.084,0.0
ETS212,9032,1765889712,129.0,4.05863,101.28143,0.0
EMU26,2987,1765889711,19.0,5.390942,100.36982,0.0
ETS219,9180,1765889826,79.0,3.346088,101.57222,0.0
DMU12(D6124),37,1765889820,0.0,2.579543,102.6133,0.0
SCS09,weekday_2175,1765889820,21.0,3.076523,101.56125,0.0
DMU05,57,1765889819,0.0,5.268392,102.00955,0.0
ETS207,9035,1765889803,0.0,3.18285,101.67152,0.0
EMU35,2917,1765889828,0.0,4.443658,101.056885,0.0
SCS11,weekday_2058,1765889794,54.0,2.842148,101.826164,0.0
SCS10,weekday_2179,1765889826,0.0,3.153792,101.69255,0.0
ETS213,9179,1765889787,96.0,4.277842,101.16563,0.0
ETS216,9279,1765889825,43.0,4.304253,101.151596,0.0
ETS212,9032,1765889832,0.0,4.063783,101.279305,0.0
EMU26,2987,1765889831,0.0,5.393348,100.3665,0.0
SCS18,weekday_2059,1765889831,0.0,3.075943,101.71071,0.0
EMU32,2991,1765889803,0.0,3.18633,101.68921,0.0
SCS02,weekday_2062,1765889803,102.0,2.627185,102.07028,0.0
SCS11,weekday_2058,1765889874,72.0,2.856705,101.82129,0.0
EMU35,2917,1765889868,0.0,4.443658,101.056885,0.0
EMU26,2987,1765889851,0.0,5.393348,100.3665,0.0
ETS207,9035,1765889863,69.0,3.170812,101.68529,0.0
SCS02,weekday_2062,1765889863,95.0,2.63474,102.057,0.0
DMU05,57,1765889849,2.0,5.268275,102.0096,0.0
SCS10,weekday_2179,1765889886,56.0,3.150977,101.69072,0.0
ETS219,9180,1765889886,90.0,3.361215,101.572815,0.0
ETS216,9279,1765889885,0.0,4.303188,101.15298,0.0
SCS09,weekday_2175,1765889880,0.0,3.076068,101.56019,0.0
DMU12(D6124),37,1765889880,0.0,2.579555,102.61309,0.0
ETS213,9179,1765889877,117.0,4.255768,101.17321,0.0
EMU22,2988,1765889853,120.0,6.313097,100.34467,0.0
EMU32,2991,1765889893,0.0,3.18633,101.68921,0.0
ETS212,9032,1765889892,0.0,4.104317,101.26477,0.0
SCS18,weekday_2059,1765889891,39.0,3.074708,101.709854,0.0
SCS02,weekday_2062,1765889923,74.0,2.636467,102.04343,0.0
ETS212,9032,1765889922,0.0,4.110897,101.25161,0.0
SCS18,weekday_2059,1765889921,83.0,3.070045,101.70864,0.0
EMU35,2917,1765889948,11.0,4.44479,101.05632,0.0
SCS10,weekday_2179,1765889946,15.0,3.145047,101.69241,0.0
ETS216,9279,1765889945,0.0,4.303188,101.15298,0.0
SCS11,weekday_2058,1765889934,79.0,2.86796,101.819145,0.0
ETS207,9035,1765889923,36.0,3.165468,101.691185,0.0
DMU05,57,1765889909,47.0,5.262213,102.00991,0.0
DMU12(D6124),37,1765889940,0.0,2.579627,102.61315,0.0
SCS09,weekday_2175,1765889940,18.0,3.074827,101.55761,0.0
ETS213,9179,1765889937,111.0,4.237885,101.17634,0.0
EMU22,2988,1765889933,127.0,6.333505,100.33062,0.0
EMU33,2991,1765889907,112.0,5.623793,100.494255,0.0
ETS219,9180,1765889916,91.0,3.363023,101.57966,0.0
SCS09,weekday_2175,1765889960,16.0,3.074357,101.55666,0.0
SCS18,weekday_2059,1765889981,97.0,3.054532,101.70685,0.0
SCS11,weekday_2058,1765889974,79.0,2.876075,101.81654,0.0
EMU22,2988,1765889953,122.0,6.338723,100.32672,0.0
ETS216,9279,1765889945,0.0,4.303188,101.15298,0.0
EMU35,2917,1765889988,26.0,4.447222,101.05512,0.0
EMU33,2991,1765889987,116.0,5.600382,100.49384,0.0
SCS02,weekday_2062,1765889949,63.0,2.63841,102.03909,0.0
SCS10,weekday_2179,1765889986,20.0,3.143123,101.69386,0.0
ETS207,9035,1765889983,21.0,3.161368,101.69258,0.0
ETS212,9032,1765889982,132.0,4.124987,101.23526,0.0
ETS213,9179,1765889967,120.0,4.228272,101.17775,0.0
DMU12(D6124),37,1765889970,0.0,2.579627,102.61315,0.0
ETS219,9180,1765889946,101.0,3.363268,101.587585,0.0
DMU05,57,1765889939,52.0,5.258237,102.01013,0.0
DMU12(D6124),37,1765890060,0.0,2.579577,102.61306,0.0
SCS09,weekday_2175,1765890060,39.0,3.069818,101.55075,0.0
DMU05,57,1765890059,0.0,5.248802,102.00977,0.0
ETS213,9179,1765890057,125.0,4.198542,101.1834,0.0
SCS11,weekday_2058,1765890054,77.0,2.885255,101.803665,0.0
EMU33,2991,1765890047,112.0,5.582793,100.49479,0.0
SCS10,weekday_2179,1765890046,15.0,3.139755,101.69384,0.0
ETS207,9035,1765890043,17.0,3.157243,101.69335,0.0
SCS02,weekday_2062,1765890039,77.0,2.651523,102.02692,0.0
ETS219,9180,1765890036,68.0,3.37213,101.61049,0.0
EMU35,2917,1765890028,25.0,4.44997,101.05387,0.0
SCS19,weekday_2063,1765890079,33.0,3.235675,101.68095,0.0
ETS212,9032,1765890072,137.0,4.142167,101.20784,0.0
ETS216,9279,1765890065,87.0,4.281762,101.1642,0.0
EMU22,2988,1765890013,123.0,6.35394,100.315346,0.0
SCS18,weekday_2059,1765890011,91.0,3.047012,101.706795,0.0
ETS219,9180,1765890126,0.0,3.375797,101.61412,0.0
ETS216,9279,1765890125,99.0,4.267848,101.16847,0.0
SCS02,weekday_2062,1765890125,70.0,2.654813,102.01072,0.0
ETS207,9035,1765890103,0.0,3.155213,101.69342,0.0
SCS19,weekday_2063,1765890099,0.0,3.234392,101.67961,0.0
EMU35,2917,1765890128,27.0,4.456865,101.050644,0.0
EMU33,2991,1765890127,112.0,5.559098,100.498665,0.0
SCS10,weekday_2179,1765890126,0.0,3.139127,101.69359,0.0
DMU05,57,1765890119,62.0,5.242605,102.009125,0.0
ETS212,9032,1765890102,0.0,4.145095,101.20501,0.0
SCS18,weekday_2059,1765890101,43.0,3.029552,101.71206,0.0
ETS213,9179,1765890117,102.0,4.18224,101.18744,0.0
SCS11,weekday_2058,1765890114,91.0,2.893782,101.79213,0.0
SCS09,weekday_2175,1765890100,44.0,3.065762,101.5485,0.0
EMU22,2988,1765890122,0.0,6.370555,100.30294,0.0
DMU12(D6124),37,1765890120,1.0,2.579518,102.61359,0.0
EMU32,2991,1765890163,0.0,3.186317,101.68912,0.0
ETS212,9032,1765890162,118.0,4.165423,101.188774,0.0
EMU22,2988,1765890162,41.0,6.371468,100.302284,0.0
SCS09,weekday_2175,1765890160,39.0,3.0616,101.54312,0.0
SCS19,weekday_2063,1765890159,78.0,3.226115,101.67278,0.0
ETS219,9180,1765890156,63.0,3.378663,101.61706,0.0
ETS216,9279,1765890155,105.0,4.260547,101.17088,0.0
SCS11,weekday_2058,1765890154,70.0,2.898172,101.78517,0.0
DMU05,57,1765890149,59.0,5.2378,102.00936,0.0
EMU35,2917,1765890148,26.0,4.458308,101.04999,0.0
DMU12(D6124),37,1765890150,1.0,2.579465,102.61369,0.0
ETS213,9179,1765890147,98.0,4.17514,101.189545,0.0
SCS10,weekday_2179,1765890146,0.0,3.139127,101.69359,0.0
SCS02,weekday_2062,1765890139,68.0,2.654643,102.00818,0.0
SCS18,weekday_2059,1765890131,17.0,3.027878,101.713455,0.0
ETS207,9035,1765890133,12.0,3.152702,101.691505,0.0
ETS219,9180,1765890246,119.0,3.400317,101.62797,0.0
SCS19,weekday_2063,1765890219,30.0,3.215937,101.672264,0.0
ETS216,9279,1765890245,123.0,4.233553,101.17686,0.0
EMU22,2988,1765890242,124.0,6.387567,100.29024,0.0
SCS11,weekday_2058,1765890234,0.0,2.903813,101.78622,0.0
SCS02,weekday_2062,1765890262,10.0,2.660935,101.99578,0.0
SCS09,weekday_2175,1765890260,27.0,3.058228,101.53079,0.0
ETS207,9035,1765890253,0.0,3.14603,101.69154,0.0
EMU32,2991,1765890253,0.0,3.186317,101.68912,0.0
SCS18,weekday_2059,1765890251,4.0,3.022758,101.716225,0.0
SCS10,weekday_2179,1765890226,20.0,3.137672,101.69258,0.0
DMU05,57,1765890209,8.0,5.230873,102.010345,0.0
EMU35,2917,1765890208,26.0,4.462595,101.04802,0.0
ETS213,9179,1765890207,121.0,4.15914,101.193115,0.0
ETS212,9032,1765890192,0.0,4.166242,101.188545,0.0
DMU12(D6124),37,1765890240,0.0,2.579453,102.61371,0.0
ETS213,9179,1765890267,132.0,4.143737,101.206,0.0
EMU35,2917,1765890308,101.0,4.483538,101.04244,0.0
ETS219,9180,1765890306,91.0,3.417185,101.625496,0.0
ETS216,9279,1765890305,127.0,4.214455,101.18035,0.0
SCS11,weekday_2058,1765890294,16.0,2.905655,101.787704,0.0
DMU05,57,1765890269,10.0,5.230592,102.010315,0.0
SCS02,weekday_2062,1765890322,0.0,2.661043,101.99567,0.0
EMU22,2988,1765890322,122.0,6.40924,100.2761,0.0
SCS09,weekday_2175,1765890320,19.0,3.056915,101.526695,0.0
DMU12(D6124),37,1765890300,17.0,2.579213,102.61274,0.0
EMU33,2991,1765890287,111.0,5.512888,100.506226,0.0
SCS10,weekday_2179,1765890286,26.0,3.136093,101.689384,0.0
SCS18,weekday_2059,1765890311,1.0,3.022505,101.71633,0.0
SCS19,weekday_2063,1765890279,5.0,3.215022,101.67229,0.0
ETS207,9035,1765890283,0.0,3.14603,101.69154,0.0
ETS219,9180,1765890336,92.0,3.424242,101.62604,0.0
DMU12(D6124),37,1765890360,17.0,2.578487,102.60905,0.0
ETS216,9279,1765890335,121.0,4.20506,101.18214,0.0
ETS213,9179,1765890327,134.0,4.131793,101.22318,0.0
EMU22,2988,1765890362,110.0,6.420763,100.27214,0.0
DMU05,57,1765890329,45.0,5.223472,102.01138,0.0
SCS10,weekday_2179,1765890346,0.0,3.13596,101.68911,0.0
SCS11,weekday_2058,1765890374,43.0,2.906977,101.79252,0.0
ETS207,9035,1765890373,0.0,3.14603,101.69154,0.0
SCS18,weekday_2059,1765890371,17.0,3.020423,101.71747,0.0
EMU33,2991,1765890359,99.0,5.492877,100.500885,0.0
SCS02,weekday_2062,1765890352,18.0,2.66143,101.995285,0.0
ETS212,9032,1765890342,0.0,4.166242,101.188545,0.0
EMU35,2917,1765890368,116.0,4.501098,101.0459,0.0
SCS09,weekday_2175,1765890380,3.0,3.056657,101.52583,0.0
SCS19,weekday_2063,1765890339,46.0,3.207397,101.67349,0.0
ETS219,9180,1765890396,121.0,3.438132,101.63688,0.0
SCS11,weekday_2058,1765890434,73.0,2.916395,101.796814,0.0
EMU35,2917,1765890408,115.0,4.513075,101.04823,0.0
SCS09,weekday_2175,1765890440,19.0,3.055457,101.52201,0.0
DMU12(D6124),37,1765890420,0.0,2.578187,102.606575,0.0
DMU05,57,1765890419,42.0,5.215937,102.01239,0.0
EMU22,2988,1765890442,0.0,6.431398,100.26847,0.0
ETS212,9032,1765890372,0.0,4.182943,101.187065,0.0
EMU32,2991,1765890433,0.0,3.186317,101.68912,0.0
SCS02,weekday_2062,1765890412,74.0,2.667863,101.99103,0.0
ETS207,9035,1765890403,0.0,3.14603,101.69154,0.0
SCS10,weekday_2179,1765890406,0.0,3.13596,101.68911,0.0
SCS18,weekday_2059,1765890401,27.0,3.018698,101.718575,0.0
SCS19,weekday_2063,1765890399,0.0,3.205442,101.67513,0.0
ETS213,9179,1765890387,117.0,4.121637,101.240295,0.0
SCS10,weekday_2179,1765890466,0.0,3.13596,101.68911,0.0
SCS09,weekday_2175,1765890460,36.0,3.05496,101.52018,0.0
EMU33,2991,1765890479,17.0,5.481987,100.49799,0.0
ETS219,9180,1765890456,115.0,3.456648,101.63934,0.0
SCS18,weekday_2059,1765890461,58.0,3.013298,101.72379,0.0
SCS11,weekday_2058,1765890474,75.0,2.923902,101.795654,0.0
ETS207,9035,1765890463,17.0,3.137223,101.69222,0.0
SCS02,weekday_2062,1765890498,83.0,2.679668,101.97622,0.0
EMU22,2988,1765890482,35.0,6.432538,100.26806,0.0
DMU12(D6124),37,1765890480,0.0,2.578187,102.606575,0.0
DMU05,57,1765890479,0.0,5.2139,102.012535,0.0
SCS19,weekday_2063,1765890479,55.0,3.202615,101.67765,0.0
ETS213,9179,1765890477,115.0,4.105752,101.26249,0.0
SCS11,weekday_2058,1765890554,54.0,2.93736,101.790855,0.0
ETS216,9279,1765890545,102.0,4.154292,101.19716,0.0
SCS10,weekday_2179,1765890526,0.0,3.13596,101.68911,0.0
ETS212,9032,1765890522,0.0,4.185785,101.18591,0.0
SCS18,weekday_2059,1765890521,54.0,3.00563,101.72778,0.0
DMU12(D6124),37,1765890540,4.0,2.578198,102.60785,0.0
SCS09,weekday_2175,1765890540,43.0,3.052468,101.51229,0.0
DMU05,57,1765890539,46.0,5.210493,102.012535,0.0
EMU33,2991,1765890539,96.0,5.471488,100.496,0.0
SCS19,weekday_2063,1765890519,13.0,3.198967,101.68073,0.0
ETS213,9179,1765890507,118.0,4.099105,101.26856,0.0
ETS219,9180,1765890546,116.0,3.484532,101.63896,0.0
ETS207,9035,1765890523,0.0,3.136845,101.69126,0.0
EMU22,2988,1765890562,102.0,6.445187,100.263725,0.0
SCS02,weekday_2062,1765890558,37.0,2.690107,101.97198,0.0
EMU35,2917,1765890557,117.0,4.556432,101.05697,0.0
DMU12(D6124),37,1765890570,5.0,2.578382,102.60855,0.0
SCS11,weekday_2058,1765890594,0.0,2.93908,101.7886,0.0
ETS207,9035,1765890583,0.0,3.136845,101.69126,0.0
EMU32,2991,1765890583,0.0,3.186403,101.689095,0.0
EMU22,2988,1765890582,115.0,6.45065,100.26184,0.0
SCS18,weekday_2059,1765890581,80.0,2.999517,101.73741,0.0
EMU35,2917,1765890577,113.0,4.562055,101.05938,0.0
ETS213,9179,1765890567,122.0,4.080938,101.272644,0.0
SCS10,weekday_2179,1765890566,0.0,3.13596,101.68911,0.0
DMU05,57,1765890539,46.0,5.210493,102.012535,0.0
SCS09,weekday_2175,1765890560,37.0,3.051843,101.50994,0.0
