vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS08,weekday_2151,1727773031,24.0,3.076398,101.56584,0.0
SCS21,2976,1727773031,118.0,6.404737,100.27786,0.0
SCS11,weekday_2049,1727773029,31.0,3.083938,101.71567,0.0
SCS27,2975,1727773020,117.0,5.40378,100.47239,0.0
SCS29,weekday_2007,1727773037,0.0,2.714695,101.946175,0.0
SCS32,weekday_2130,1727773037,0.0,2.999428,101.39165,0.0
SCS18,weekday_2011,1727773037,72.0,3.206873,101.67391,0.0
SCS05,weekday_2104,1727773036,65.0,3.436148,101.635315,0.0
SCS09,weekday_2162,1727773027,33.0,3.032322,101.42317,0.0
EMU33,2970,1727773026,134.0,6.60821,100.26345,0.0
EMU35,weekday_2154,1727773025,62.0,3.089892,101.66972,0.0
EMU40,2971,1727773024,118.0,5.571177,100.49662,0.0
SCS37,weekday_2050,1727773036,34.0,2.593352,102.09443,0.0
SCS24,weekday_2039,1727773040,115.0,2.516598,102.16878,0.0
SCS12,weekday_2046,1727773040,0.0,3.190597,101.687645,0.0
SCS02,weekday_2155,1727773039,52.0,3.185477,101.66546,0.0
EMU28,2972,1727773035,125.0,6.294188,100.34865,0.0
SCS12,weekday_2046,1727773120,0.0,3.190597,101.687645,0.0
SCS17,weekday_2146,1727773118,114.0,3.659647,101.538605,0.0
SCS29,weekday_2007,1727773117,0.0,2.714695,101.946175,0.0
SCS37,weekday_2050,1727773116,108.0,2.607328,102.086105,0.0
EMU28,2972,1727773115,124.0,6.317977,100.34224,0.0
SCS07,weekday_2040,1727773113,23.0,3.136403,101.69063,0.0
SCS05,weekday_2104,1727773116,43.0,3.429232,101.62986,0.0
EMU22,weekday_2159,1727773132,84.0,3.304028,101.575035,0.0
SCS19,weekday_2048,1727773132,7.0,2.754098,101.82637,0.0
SCS08,weekday_2151,1727773131,0.0,3.076108,101.560165,0.0
SCS21,2976,1727773131,108.0,6.380923,100.29537,0.0
SCS23,weekday_2150,1727773113,65.0,3.286225,101.569496,0.0
SCS11,weekday_2049,1727773129,32.0,3.076487,101.71119,0.0
SCS18,weekday_2011,1727773127,0.0,3.204352,101.67601,0.0
SCS32,weekday_2130,1727773127,0.0,2.999428,101.39165,0.0
SCS09,weekday_2162,1727773127,27.0,3.034942,101.42596,0.0
EMU33,2970,1727773126,127.0,6.635892,100.27914,0.0
SCS27,2975,1727773110,123.0,5.428197,100.48404,0.0
EMU35,weekday_2154,1727773125,71.0,3.098268,101.67079,0.0
EMU40,2971,1727773124,118.0,5.541965,100.50211,0.0
EMU23,2914,1727773121,89.0,4.609883,101.08629,0.0
SCS02,weekday_2155,1727773121,99.0,3.17528,101.681656,0.0
SCS24,weekday_2039,1727773120,85.0,2.499675,102.17563,0.0
EMU31,2913,1727773102,122.0,5.044037,100.60639,0.0
SCS21,2976,1727773191,27.0,6.371703,100.30224,0.0
SCS08,weekday_2151,1727773191,13.0,3.07583,101.55954,0.0
SCS29,weekday_2007,1727773177,0.0,2.714695,101.946175,0.0
SCS05,weekday_2104,1727773176,88.0,3.422453,101.62502,0.0
SCS37,weekday_2050,1727773176,109.0,2.620852,102.07673,0.0
EMU28,2972,1727773175,123.0,6.332765,100.33123,0.0
SCS02,weekday_2155,1727773165,74.0,3.16823,101.68662,0.0
EMU23,2914,1727773181,91.0,4.61894,101.094765,0.0
SCS17,weekday_2146,1727773181,85.0,3.673747,101.52885,0.0
SCS24,weekday_2039,1727773180,96.0,2.487177,102.179245,0.0
SCS12,weekday_2046,1727773180,0.0,3.190597,101.687645,0.0
SCS11,weekday_2049,1727773189,0.0,3.075957,101.71065,0.0
SCS18,weekday_2011,1727773187,70.0,3.201092,101.67884,0.0
SCS32,weekday_2130,1727773187,0.0,2.999428,101.39165,0.0
SCS09,weekday_2162,1727773187,26.0,3.037098,101.42826,0.0
EMU33,2970,1727773186,106.0,6.646457,100.29336,0.0
EMU35,weekday_2154,1727773185,73.0,3.107455,101.673836,0.0
SCS27,2975,1727773170,120.0,5.444617,100.49117,0.0
EMU40,2971,1727773184,117.0,5.524892,100.50695,0.0
SCS07,weekday_2040,1727773193,0.0,3.138915,101.69344,0.0
EMU31,2913,1727773192,121.0,5.042053,100.63342,0.0
EMU22,weekday_2159,1727773192,79.0,3.292425,101.57373,0.0
SCS19,weekday_2048,1727773192,35.0,2.754742,101.82417,0.0
SCS23,weekday_2150,1727773192,73.0,3.298695,101.57487,0.0
SCS17,weekday_2146,1727773227,39.0,3.678242,101.52515,0.0
EMU40,2971,1727773224,119.0,5.513183,100.50631,0.0
SCS23,weekday_2150,1727773222,73.0,3.304292,101.575,0.0
EMU31,2913,1727773222,120.0,5.041445,100.642654,0.0
EMU23,2914,1727773221,110.0,4.627095,101.10098,0.0
SCS24,weekday_2039,1727773220,111.0,2.476838,102.18062,0.0
SCS12,weekday_2046,1727773220,0.0,3.190597,101.687645,0.0
SCS21,2976,1727773211,0.0,6.371235,100.30258,0.0
SCS08,weekday_2151,1727773211,12.0,3.075502,101.55892,0.0
SCS11,weekday_2049,1727773209,0.0,3.075957,101.71065,0.0
SCS09,weekday_2162,1727773207,40.0,3.038297,101.42951,0.0
EMU33,2970,1727773206,85.0,6.648905,100.29758,0.0
EMU35,weekday_2154,1727773205,59.0,3.110748,101.67428,0.0
SCS07,weekday_2040,1727773213,0.0,3.138915,101.69344,0.0
SCS19,weekday_2048,1727773212,53.0,2.755343,101.82205,0.0
SCS02,weekday_2155,1727773195,45.0,3.165863,101.69045,0.0
EMU22,weekday_2159,1727773212,75.0,3.289083,101.57162,0.0
SCS29,weekday_2007,1727773217,0.0,2.714695,101.946175,0.0
SCS32,weekday_2130,1727773217,0.0,2.999428,101.39165,0.0
SCS18,weekday_2011,1727773217,22.0,3.198087,101.68142,0.0
SCS27,2975,1727773200,119.0,5.453423,100.49342,0.0
SCS37,weekday_2050,1727773216,111.0,2.627982,102.06851,0.0
SCS05,weekday_2104,1727773216,111.0,3.41282,101.627205,0.0
EMU28,2972,1727773215,123.0,6.342712,100.32381,0.0
SCS23,weekday_2150,1727773282,61.0,3.315345,101.5749,0.0
EMU23,2914,1727773281,111.0,4.639923,101.11084,0.0
SCS12,weekday_2046,1727773280,0.0,3.190597,101.687645,0.0
SCS24,weekday_2039,1727773280,109.0,2.460148,102.1829,0.0
SCS11,weekday_2049,1727773269,84.0,3.07075,101.70864,0.0
SCS09,weekday_2162,1727773267,6.0,3.039953,101.431274,0.0
EMU33,2970,1727773266,22.0,6.651443,100.30408,0.0
EMU35,weekday_2154,1727773265,0.0,3.112898,101.67342,0.0
SCS02,weekday_2155,1727773264,47.0,3.164018,101.69177,0.0
EMU40,2971,1727773264,114.0,5.501812,100.50327,0.0
SCS07,weekday_2040,1727773273,22.0,3.13985,101.69375,0.0
SCS17,weekday_2146,1727773272,39.0,3.681182,101.52205,0.0
EMU22,weekday_2159,1727773272,73.0,3.280465,101.56549,0.0
SCS19,weekday_2048,1727773272,9.0,2.756767,101.81695,0.0
SCS21,2976,1727773271,62.0,6.36906,100.304214,0.0
SCS08,weekday_2151,1727773271,28.0,3.07437,101.55661,0.0
SCS27,2975,1727773260,116.0,5.470938,100.495995,0.0
SCS29,weekday_2007,1727773277,0.0,2.714695,101.946175,0.0
SCS18,weekday_2011,1727773277,29.0,3.197468,101.681946,0.0
SCS32,weekday_2130,1727773277,0.0,2.999428,101.39165,0.0
SCS05,weekday_2104,1727773276,118.0,3.394763,101.62826,0.0
SCS37,weekday_2050,1727773276,102.0,2.635242,102.054985,0.0
EMU28,2972,1727773275,122.0,6.357707,100.312584,0.0
EMU31,2913,1727773274,111.0,5.03977,100.657,0.0
SCS18,weekday_2011,1727773307,54.0,3.194335,101.684616,0.0
EMU28,2972,1727773312,91.0,6.366067,100.306366,0.0
SCS11,weekday_2049,1727773329,92.0,3.056535,101.706856,0.0
EMU33,2970,1727773326,0.0,6.652107,100.30506,0.0
EMU35,weekday_2154,1727773325,41.0,3.115822,101.6724,0.0
SCS07,weekday_2040,1727773333,23.0,3.143722,101.693504,0.0
SCS02,weekday_2155,1727773324,52.0,3.155035,101.69323,0.0
EMU23,2914,1727773321,109.0,4.649108,101.11733,0.0
SCS24,weekday_2039,1727773320,101.0,2.452465,102.189575,0.0
SCS27,2975,1727773320,13.0,5.482813,100.4981,0.0
SCS32,weekday_2130,1727773307,0.0,2.999428,101.39165,0.0
SCS12,weekday_2046,1727773320,0.0,3.190597,101.687645,0.0
SCS17,weekday_2146,1727773320,26.0,3.684027,101.51886,0.0
SCS19,weekday_2048,1727773332,42.0,2.757295,101.815216,0.0
EMU40,2971,1727773284,109.0,5.496313,100.50185,0.0
EMU22,weekday_2159,1727773332,76.0,3.2714,101.560234,0.0
SCS08,weekday_2151,1727773331,28.0,3.072285,101.552826,0.0
SCS21,2976,1727773331,111.0,6.357152,100.313126,0.0
SCS23,weekday_2150,1727773330,18.0,3.320262,101.574554,0.0
SCS29,weekday_2007,1727773317,0.0,2.714695,101.946175,0.0
SCS09,weekday_2162,1727773327,61.0,3.043192,101.43473,0.0
SCS37,weekday_2050,1727773316,101.0,2.636307,102.04462,0.0
SCS05,weekday_2104,1727773316,117.0,3.384335,101.62275,0.0
EMU31,2913,1727773334,120.0,5.039303,100.67518,0.0
EMU33,2970,1727773386,0.0,6.652172,100.30516,0.0
EMU35,weekday_2154,1727773385,0.0,3.118672,101.67308,0.0
SCS02,weekday_2155,1727773384,43.0,3.15334,101.69202,0.0
SCS24,weekday_2039,1727773400,92.0,2.463438,102.20335,0.0
SCS19,weekday_2048,1727773392,76.0,2.766242,101.80609,0.0
SCS08,weekday_2151,1727773391,34.0,3.068765,101.5502,0.0
SCS23,weekday_2150,1727773390,11.0,3.320402,101.57446,0.0
SCS07,weekday_2040,1727773393,30.0,3.146617,101.6912,0.0
EMU22,weekday_2159,1727773392,23.0,3.262812,101.556984,0.0
SCS21,2976,1727773391,120.0,6.343347,100.323425,0.0
EMU23,2914,1727773381,108.0,4.662088,101.1274,0.0
SCS27,2975,1727773380,17.0,5.483145,100.49818,0.0
SCS29,weekday_2007,1727773397,0.0,2.714695,101.946175,0.0
SCS18,weekday_2011,1727773397,49.0,3.18495,101.689705,0.0
SCS32,weekday_2130,1727773397,0.0,2.999428,101.39165,0.0
SCS17,weekday_2146,1727773380,0.0,3.684792,101.51806,0.0
SCS05,weekday_2104,1727773396,0.0,3.376487,101.61486,0.0
SCS37,weekday_2050,1727773396,98.0,2.648077,102.029655,0.0
EMU31,2913,1727773394,121.0,5.039228,100.6935,0.0
SCS11,weekday_2049,1727773389,83.0,3.043453,101.70799,0.0
EMU28,2972,1727773392,42.0,6.371742,100.30211,0.0
SCS12,weekday_2046,1727773400,0.0,3.190597,101.687645,0.0
SCS09,weekday_2162,1727773387,40.0,3.045952,101.44488,0.0
SCS07,weekday_2040,1727773453,47.0,3.152575,101.69149,0.0
SCS19,weekday_2048,1727773452,99.0,2.779433,101.80104,0.0
EMU22,weekday_2159,1727773452,28.0,3.260302,101.55553,0.0
SCS21,2976,1727773451,119.0,6.328955,100.334175,0.0
SCS23,weekday_2150,1727773450,8.0,3.32246,101.57304,0.0
SCS11,weekday_2049,1727773449,68.0,3.032223,101.70897,0.0
SCS27,2975,1727773440,58.0,5.491038,100.50044,0.0
EMU40,2971,1727773459,108.0,5.47084,100.496,0.0
SCS32,weekday_2130,1727773457,0.0,2.999428,101.39165,0.0
SCS29,weekday_2007,1727773457,0.0,2.714695,101.946175,0.0
SCS09,weekday_2162,1727773447,17.0,3.044045,101.447556,0.0
EMU33,2970,1727773446,0.0,6.652172,100.30516,0.0
EMU35,weekday_2154,1727773445,36.0,3.12188,101.67483,0.0
SCS02,weekday_2155,1727773444,26.0,3.145322,101.69213,0.0
SCS18,weekday_2011,1727773457,0.0,3.181562,101.68846,0.0
SCS37,weekday_2050,1727773456,84.0,2.65507,102.018776,0.0
SCS05,weekday_2104,1727773456,104.0,3.370612,101.60901,0.0
EMU31,2913,1727773454,117.0,5.033427,100.71065,0.0
EMU28,2972,1727773452,117.0,6.382528,100.294044,0.0
SCS08,weekday_2151,1727773451,79.0,3.061745,101.543304,0.0
SCS12,weekday_2046,1727773460,0.0,3.190597,101.687645,0.0
SCS17,weekday_2165,1727773460,0.0,3.684792,101.51806,0.0
SCS24,weekday_2039,1727773460,78.0,2.4702,102.21296,0.0
SCS07,weekday_2040,1727773513,8.0,3.153865,101.69247,0.0
EMU22,weekday_2159,1727773512,0.0,3.25795,101.55478,0.0
SCS19,weekday_2048,1727773512,85.0,2.792613,101.796364,0.0
EMU28,2972,1727773512,124.0,6.397292,100.283035,0.0
SCS08,weekday_2151,1727773511,39.0,3.059058,101.53315,0.0
SCS21,2976,1727773511,119.0,6.314262,100.34443,0.0
SCS24,weekday_2039,1727773460,78.0,2.4702,102.21296,0.0
SCS09,weekday_2162,1727773507,12.0,3.043137,101.4501,0.0
EMU33,2970,1727773506,0.0,6.65221,100.30525,0.0
EMU23,2914,1727773519,123.0,4.695652,101.13989,0.0
EMU35,weekday_2154,1727773505,25.0,3.124148,101.67761,0.0
SCS02,weekday_2155,1727773504,20.0,3.141988,101.69418,0.0
SCS18,weekday_2011,1727773517,12.0,3.181427,101.6884,0.0
SCS32,weekday_2130,1727773457,0.0,2.999428,101.39165,0.0
SCS29,weekday_2007,1727773517,0.0,2.714695,101.946175,0.0
SCS05,weekday_2104,1727773516,105.0,3.364483,101.594124,0.0
SCS37,weekday_2050,1727773516,75.0,2.655292,102.00639,0.0
SCS27,2975,1727773516,91.0,5.504873,100.50415,0.0
EMU31,2913,1727773514,119.0,5.021282,100.72391,0.0
SCS23,weekday_2150,1727773523,69.0,3.329653,101.56893,0.0
SCS12,weekday_2046,1727773520,0.0,3.190597,101.687645,0.0
SCS17,weekday_2165,1727773520,0.0,3.684792,101.51806,0.0
SCS24,weekday_2015,1727773520,52.0,2.465903,102.22201,0.0
EMU40,2971,1727773519,120.0,5.453287,100.49345,0.0
SCS11,weekday_2049,1727773509,25.0,3.02746,101.713646,0.0
EMU33,2970,1727773606,39.0,6.652685,100.30598,0.0
EMU31,2913,1727773604,121.0,4.997975,100.73541,0.0
SCS17,weekday_2165,1727773600,15.0,3.684308,101.51852,0.0
SCS19,weekday_2048,1727773592,0.0,2.802743,101.800125,0.0
SCS21,2976,1727773591,119.0,6.290812,100.34944,0.0
SCS02,weekday_2155,1727773589,0.0,3.139223,101.69347,0.0
EMU40,2971,1727773599,120.0,5.430495,100.48562,0.0
EMU23,2914,1727773599,109.0,4.71199,101.12464,0.0
SCS29,weekday_2007,1727773597,0.0,2.714695,101.946175,0.0
SCS27,2975,1727773597,120.0,5.527972,100.50618,0.0
SCS05,weekday_2104,1727773596,102.0,3.36241,101.57466,0.0
SCS37,weekday_2050,1727773596,39.0,2.658893,101.99798,0.0
SCS23,weekday_2150,1727773593,98.0,3.343018,101.5725,0.0
SCS07,weekday_2040,1727773593,52.0,3.163557,101.69192,0.0
EMU28,2972,1727773592,116.0,6.419405,100.272705,0.0
EMU22,weekday_2159,1727773592,36.0,3.251538,101.5555,0.0
SCS11,weekday_2049,1727773609,4.0,3.022785,101.716156,0.0
SCS08,weekday_2151,1727773591,14.0,3.057558,101.52869,0.0
SCS18,weekday_2011,1727773607,32.0,3.176837,101.68605,0.0
SCS09,weekday_2162,1727773607,23.0,3.041337,101.45235,0.0
SCS12,weekday_2046,1727773600,0.0,3.190597,101.687645,0.0
SCS24,weekday_2015,1727773600,0.0,2.463297,102.22662,0.0
EMU23,2914,1727773659,107.0,4.727978,101.12203,0.0
SCS27,2975,1727773658,0.0,5.54418,100.501564,0.0
SCS29,weekday_2007,1727773657,0.0,2.714695,101.946175,0.0
SCS05,weekday_2104,1727773656,114.0,3.347895,101.572235,0.0
SCS37,weekday_2050,1727773656,0.0,2.6602,101.99646,0.0
SCS07,weekday_2040,1727773673,0.0,3.165218,101.691185,0.0
EMU28,2972,1727773672,0.0,6.431922,100.26837,0.0
EMU35,weekday_2154,1727773671,0.0,3.130985,101.68223,0.0
SCS08,weekday_2151,1727773671,0.0,3.056672,101.52589,0.0
SCS11,weekday_2049,1727773669,0.0,3.022742,101.71613,0.0
EMU22,weekday_2159,1727773652,79.0,3.243218,101.560555,0.0
SCS02,weekday_2155,1727773644,21.0,3.137047,101.69146,0.0
SCS19,weekday_2048,1727773652,79.0,2.80503,101.80224,0.0
SCS21,2976,1727773651,119.0,6.273172,100.35304,0.0
SCS18,weekday_2011,1727773667,27.0,3.172528,101.68477,0.0
SCS09,weekday_2162,1727773667,22.0,3.038577,101.45431,0.0
EMU33,2970,1727773666,62.0,6.65855,100.31465,0.0
SCS23,weekday_2150,1727773665,98.0,3.361108,101.573006,0.0
EMU31,2913,1727773664,123.0,4.979788,100.73275,0.0
SCS17,weekday_2165,1727773660,51.0,3.681267,101.521996,0.0
SCS12,weekday_2046,1727773660,0.0,3.190597,101.687645,0.0
SCS24,weekday_2015,1727773660,0.0,2.463297,102.22662,0.0
EMU40,2971,1727773659,118.0,5.415107,100.476265,0.0
SCS07,weekday_2040,1727773693,0.0,3.165218,101.691185,0.0
EMU22,weekday_2159,1727773692,104.0,3.234187,101.55956,0.0
SCS19,weekday_2048,1727773692,86.0,2.81133,101.808075,0.0
EMU28,2972,1727773692,0.0,6.431927,100.268364,0.0
SCS08,weekday_2151,1727773691,0.0,3.056672,101.52589,0.0
EMU35,weekday_2154,1727773691,3.0,3.130985,101.68223,0.0
SCS21,2976,1727773691,119.0,6.261415,100.35543,0.0
SCS23,weekday_2150,1727773689,95.0,3.363305,101.5782,0.0
SCS11,weekday_2049,1727773689,0.0,3.022742,101.71613,0.0
SCS27,2975,1727773688,119.0,5.554218,100.499535,0.0
SCS09,weekday_2162,1727773687,26.0,3.037527,101.45501,0.0
EMU33,2970,1727773686,49.0,6.66012,100.31696,0.0
SCS18,weekday_2011,1727773667,27.0,3.172528,101.68477,0.0
EMU23,2914,1727773699,112.0,4.73898,101.1216,0.0
SCS29,weekday_2007,1727773697,0.0,2.714695,101.946175,0.0
SCS37,weekday_2050,1727773696,0.0,2.6602,101.99646,0.0
SCS05,weekday_2104,1727773696,91.0,3.33754,101.57271,0.0
SCS24,weekday_2015,1727773696,0.0,2.463297,102.22662,0.0
EMU31,2913,1727773694,119.0,4.971173,100.729805,0.0
SCS02,weekday_2155,1727773704,0.0,3.136233,101.68928,0.0
SCS12,weekday_2046,1727773700,0.0,3.190597,101.687645,0.0
SCS17,weekday_2165,1727773700,69.0,3.677448,101.52605,0.0
EMU40,2971,1727773699,121.0,5.403555,100.47242,0.0
EMU33,2970,1727773726,10.0,6.662325,100.319534,0.0
EMU28,2972,1727773752,75.0,6.436568,100.26679,0.0
EMU35,weekday_2154,1727773751,0.0,3.131982,101.68329,0.0
SCS21,2976,1727773751,117.0,6.243798,100.359055,0.0
SCS08,weekday_2151,1727773751,0.0,3.056672,101.52589,0.0
SCS17,weekday_2165,1727773740,103.0,3.669668,101.531746,0.0
SCS12,weekday_2046,1727773760,0.0,3.190597,101.687645,0.0
EMU23,2914,1727773759,105.0,4.754677,101.11814,0.0
EMU40,2971,1727773759,119.0,5.385372,100.47003,0.0
SCS29,weekday_2007,1727773757,0.0,2.714695,101.946175,0.0
SCS05,weekday_2104,1727773756,23.0,3.328982,101.56901,0.0
SCS37,weekday_2050,1727773756,0.0,2.6602,101.99646,0.0
SCS24,weekday_2015,1727773756,0.0,2.463297,102.22662,0.0
SCS23,weekday_2150,1727773749,117.0,3.364497,101.594055,0.0
SCS11,weekday_2049,1727773749,21.0,3.021237,101.71695,0.0
SCS27,2975,1727773748,120.0,5.572032,100.49663,0.0
SCS09,weekday_2162,1727773747,95.0,3.033527,101.46516,0.0
SCS02,weekday_2155,1727773734,0.0,3.136233,101.68928,0.0
EMU31,2913,1727773753,114.0,4.954395,100.72465,0.0
SCS07,weekday_2040,1727773753,21.0,3.16701,101.68915,0.0
EMU22,weekday_2159,1727773752,84.0,3.220448,101.5655,0.0
SCS19,weekday_2048,1727773752,68.0,2.81707,101.815674,0.0
SCS29,weekday_2007,1727773837,0.0,2.714695,101.946175,0.0
SCS37,weekday_2050,1727773836,39.0,2.661512,101.995186,0.0
SCS24,weekday_2015,1727773836,0.0,2.463297,102.22662,0.0
SCS23,weekday_2150,1727773833,53.0,3.375532,101.61387,0.0
SCS05,weekday_2104,1727773836,28.0,3.321707,101.57373,0.0
SCS18,weekday_2011,1727773834,0.0,3.165255,101.69129,0.0
EMU22,weekday_2159,1727773832,41.0,3.209637,101.574905,0.0
SCS07,weekday_2040,1727773833,17.0,3.170363,101.68535,0.0
EMU31,2913,1727773843,122.0,4.928517,100.717674,0.0
SCS17,weekday_2165,1727773840,118.0,3.649673,101.54921,0.0
SCS12,weekday_2046,1727773840,0.0,3.190597,101.687645,0.0
EMU23,2914,1727773839,99.0,4.772423,101.1084,0.0
SCS02,weekday_2155,1727773854,0.0,3.136233,101.68928,0.0
EMU28,2972,1727773852,124.0,6.463203,100.25759,0.0
SCS19,weekday_2048,1727773852,30.0,2.826945,101.82585,0.0
EMU35,weekday_2154,1727773851,0.0,3.132963,101.6858,0.0
SCS08,weekday_2151,1727773851,0.0,3.056672,101.52589,0.0
SCS21,2976,1727773851,119.0,6.215103,100.364876,0.0
SCS11,weekday_2049,1727773849,79.0,3.014537,101.723,0.0
EMU13,weekday_2167,1727773847,0.0,3.690432,101.51208,0.0
SCS09,weekday_2162,1727773847,62.0,3.037277,101.47094,0.0
SCS27,2975,1727773843,119.0,5.600372,100.493904,0.0
EMU40,2971,1727773839,74.0,5.362862,100.467224,0.0
EMU13,weekday_2167,1727773877,0.0,3.690432,101.51208,0.0
SCS29,weekday_2007,1727773877,0.0,2.714695,101.946175,0.0
SCS37,weekday_2050,1727773876,68.0,2.665672,101.99214,0.0
SCS18,weekday_2011,1727773864,0.0,3.165358,101.691345,0.0
SCS23,weekday_2150,1727773863,0.0,3.376522,101.61486,0.0
SCS05,weekday_2104,1727773856,22.0,3.32072,101.5744,0.0
SCS12,weekday_2046,1727773880,0.0,3.190597,101.687645,0.0
SCS11,weekday_2049,1727773869,82.0,3.010967,101.72501,0.0
SCS09,weekday_2162,1727773867,62.0,3.040192,101.472466,0.0
SCS17,weekday_2165,1727773880,119.0,3.641058,101.55735,0.0
EMU40,2971,1727773879,44.0,5.357803,100.46636,0.0
EMU23,2914,1727773879,103.0,4.779813,101.10157,0.0
SCS07,weekday_2040,1727773833,17.0,3.170363,101.68535,0.0
SCS21,2976,1727773871,119.0,6.209183,100.36608,0.0
EMU31,2913,1727773873,114.0,4.919683,100.71686,0.0
SCS27,2975,1727773873,120.0,5.609177,100.49596,0.0
SCS19,weekday_2048,1727773872,39.0,2.828595,101.82646,0.0
EMU28,2972,1727773872,123.0,6.46904,100.25556,0.0
EMU22,weekday_2159,1727773872,29.0,3.20721,101.577095,0.0
SCS08,weekday_2151,1727773871,0.0,3.056672,101.52589,0.0
EMU35,weekday_2154,1727773871,0.0,3.133123,101.685745,0.0
SCS24,weekday_2015,1727773876,0.0,2.463297,102.22662,0.0
SCS02,weekday_2155,1727773875,33.0,3.13204,101.68291,0.0
SCS37,weekday_2050,1727773956,73.0,2.676417,101.9811,0.0
SCS05,weekday_2104,1727773956,0.0,3.320033,101.574684,0.0
SCS24,weekday_2015,1727773956,0.0,2.463297,102.22662,0.0
SCS07,weekday_2040,1727773956,21.0,3.177775,101.686646,0.0
SCS18,weekday_2011,1727773954,56.0,3.156465,101.69377,0.0
SCS23,weekday_2150,1727773953,110.0,3.384865,101.62324,0.0
EMU28,2972,1727773952,119.0,6.493402,100.253494,0.0
EMU40,2971,1727773899,48.0,5.357152,100.46417,0.0
EMU35,weekday_2154,1727773951,0.0,3.133768,101.68654,0.0
SCS12,weekday_2046,1727773960,0.0,3.190597,101.687645,0.0
SCS17,weekday_2165,1727773960,116.0,3.622122,101.57131,0.0
EMU23,2914,1727773959,108.0,4.7986,101.09046,0.0
SCS19,weekday_2048,1727773972,23.0,2.833428,101.82728,0.0
EMU22,weekday_2159,1727773972,0.0,3.206145,101.58038,0.0
SCS21,2976,1727773971,47.0,6.18526,100.37364,0.0
SCS08,weekday_2151,1727773971,0.0,3.056672,101.52589,0.0
SCS11,weekday_2049,1727773969,67.0,2.997688,101.73915,0.0
SCS27,2975,1727773968,100.0,5.636402,100.48925,0.0
EMU13,weekday_2167,1727773967,0.0,3.690432,101.51208,0.0
SCS09,weekday_2162,1727773967,33.0,3.051537,101.477196,0.0
SCS02,weekday_2155,1727773965,23.0,3.128267,101.67988,0.0
EMU31,2913,1727773963,52.0,4.897602,100.71926,0.0
SCS29,weekday_2007,1727773957,0.0,2.714695,101.946175,0.0
EMU31,2913,1727773993,0.0,4.896237,100.719444,0.0
EMU28,2972,1727773992,118.0,6.50552,100.25378,0.0
SCS19,weekday_2048,1727773992,27.0,2.834672,101.82751,0.0
EMU22,weekday_2159,1727773992,12.0,3.206037,101.580605,0.0
SCS08,weekday_2151,1727773991,0.0,3.056672,101.52589,0.0
SCS21,2976,1727773991,20.0,6.184043,100.3745,0.0
EMU35,weekday_2154,1727773991,0.0,3.133627,101.686356,0.0
SCS05,weekday_2104,1727773996,0.0,3.320033,101.574684,0.0
SCS07,weekday_2040,1727773996,24.0,3.180087,101.68787,0.0
SCS02,weekday_2155,1727773995,23.0,3.126923,101.67883,0.0
SCS12,weekday_2046,1727774000,0.0,3.190597,101.687645,0.0
SCS17,weekday_2165,1727774000,118.0,3.614928,101.580284,0.0
SCS23,weekday_2150,1727773999,121.0,3.39708,101.62826,0.0
EMU23,2914,1727773999,107.0,4.806277,101.0826,0.0
SCS27,2975,1727773998,44.0,5.641328,100.489876,0.0
SCS11,weekday_2049,1727773989,55.0,2.99552,101.74137,0.0
SCS09,weekday_2162,1727773987,42.0,3.052353,101.47878,0.0
SCS18,weekday_2011,1727773984,16.0,3.154002,101.692665,0.0
EMU13,weekday_2167,1727773997,0.0,3.690432,101.51208,0.0
SCS29,weekday_2007,1727773997,0.0,2.714695,101.946175,0.0
SCS24,weekday_2015,1727773996,0.0,2.463297,102.22662,0.0
SCS37,weekday_2050,1727773996,76.0,2.681422,101.97541,0.0
SCS19,weekday_2048,1727774052,83.0,2.841503,101.82683,0.0
SCS08,weekday_2151,1727774051,0.0,3.056672,101.52589,0.0
SCS21,2976,1727774051,9.0,6.183675,100.374725,0.0
EMU35,weekday_2154,1727774051,0.0,3.133627,101.686356,0.0
SCS11,weekday_2049,1727774049,75.0,2.991753,101.75178,0.0
EMU40,2971,1727774046,0.0,5.366277,100.44764,0.0
SCS09,weekday_2162,1727774047,41.0,3.052542,101.48557,0.0
SCS18,weekday_2011,1727774044,0.0,3.153905,101.692566,0.0
SCS17,weekday_2165,1727774040,117.0,3.606495,101.58857,0.0
SCS02,weekday_2155,1727774025,23.0,3.125257,101.67817,0.0
SCS27,2975,1727774058,0.0,5.643673,100.49027,0.0
SCS29,weekday_2007,1727774057,0.0,2.714695,101.946175,0.0
EMU13,weekday_2167,1727774057,0.0,3.690432,101.51208,0.0
SCS37,weekday_2050,1727774056,11.0,2.6892,101.9723,0.0
SCS07,weekday_2040,1727774056,0.0,3.181522,101.68847,0.0
SCS05,weekday_2104,1727774056,0.0,3.320033,101.574684,0.0
EMU28,2972,1727774055,60.0,6.522027,100.256615,0.0
EMU31,2913,1727774053,63.0,4.893397,100.71971,0.0
SCS12,weekday_2046,1727774060,0.0,3.190597,101.687645,0.0
SCS23,weekday_2150,1727774059,109.0,3.41462,101.62668,0.0
SCS24,weekday_2015,1727773996,0.0,2.463297,102.22662,0.0
EMU23,2914,1727774059,72.0,4.81736,101.07321,0.0
EMU22,weekday_2159,1727774052,20.0,3.20474,101.58365,0.0
