vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,2967,1759652914,45.0,5.382763,100.38267,0.0
SCS09,weekend_2355,1759652913,96.0,3.381848,101.62025,0.0
EMU26,2972,1759652911,118.0,5.900297,100.4737,0.0
SCS29,weekend_2246,1759652906,0.0,2.660132,101.99649,0.0
SCS13,weekend_2346,1759652903,16.0,3.571522,101.61601,0.0
EMU35,2913,1759652903,72.0,5.364688,100.456795,0.0
EMU31,2969,1759652902,38.0,5.641188,100.48977,0.0
EMU39,2912,1759652901,0.0,5.169643,100.479774,0.0
EMU22,2971,1759652898,125.0,6.158335,100.37952,0.0
SCS29,weekend_2246,1759653006,0.0,2.660132,101.99649,0.0
SCS02,2967,1759653004,12.0,5.387588,100.37318,0.0
EMU35,2913,1759653003,104.0,5.348038,100.4682,0.0
SCS13,weekend_2346,1759653003,114.0,3.588673,101.60881,0.0
SCS38,weekend_2334,1759653001,77.0,3.206023,101.61581,0.0
EMU39,2912,1759653001,60.0,5.172405,100.479614,0.0
EMU26,2972,1759652991,120.0,5.923808,100.46467,0.0
EMU31,2969,1759652962,91.0,5.630112,100.49161,0.0
EMU22,2971,1759652958,128.0,6.138067,100.3805,0.0
SCS09,weekend_2355,1759652953,29.0,3.377023,101.615425,0.0
SCS29,weekend_2246,1759653006,0.0,2.660132,101.99649,0.0
SCS02,2967,1759653004,12.0,5.387588,100.37318,0.0
SCS13,weekend_2346,1759653003,114.0,3.588673,101.60881,0.0
EMU35,2913,1759653003,104.0,5.348038,100.4682,0.0
EMU22,2971,1759653138,0.0,6.112773,100.36953,0.0
SCS09,weekend_2355,1759653133,99.0,3.363127,101.58693,0.0
EMU26,2972,1759653131,110.0,5.962943,100.445724,0.0
SCS29,weekend_2246,1759653126,46.0,2.666045,101.99192,0.0
SCS02,2967,1759653124,22.0,5.391915,100.36836,0.0
EMU35,2913,1759653123,116.0,5.312272,100.475136,0.0
SCS13,weekend_2346,1759653123,93.0,3.608315,101.587326,0.0
EMU39,2912,1759653121,121.0,5.203842,100.486725,0.0
SCS38,weekend_2334,1759653121,67.0,3.201327,101.59141,0.0
SCS29,weekend_2246,1759653166,42.0,2.670453,101.98912,0.0
EMU22,2971,1759653158,0.0,6.112773,100.36953,0.0
SCS02,2967,1759653154,16.0,5.393188,100.36667,0.0
SCS09,weekend_2355,1759653153,96.0,3.362695,101.58184,0.0
SCS08,weekend_2363,1759653153,61.0,3.677482,101.52607,0.0
SCS05,2975,1759653246,0.0,6.662762,100.32027,0.0
SCS29,weekend_2246,1759653246,73.0,2.677397,101.97942,0.0
SCS02,2967,1759653244,0.0,5.393562,100.3662,0.0
SCS13,weekend_2346,1759653243,102.0,3.631008,101.563736,0.0
EMU22,2971,1759653318,126.0,6.088887,100.37491,0.0
SCS08,weekend_2363,1759653313,116.0,3.64359,101.555305,0.0
SCS09,weekend_2355,1759653313,49.0,3.33372,101.57123,0.0
EMU26,2972,1759653311,82.0,5.979563,100.43637,0.0
SCS05,2975,1759653346,19.0,6.662455,100.31988,0.0
SCS29,weekend_2246,1759653346,17.0,2.689707,101.97204,0.0
SCS13,weekend_2346,1759653343,111.0,3.652532,101.545616,0.0
SCS02,2967,1759653334,0.0,5.393562,100.3662,0.0
SCS09,weekend_2355,1759653353,28.0,3.329482,101.56902,0.0
EMU35,2913,1759653363,80.0,5.280457,100.4787,0.0
SCS38,weekend_2350,1759653361,2.0,3.205817,101.58116,0.0
EMU39,2912,1759653361,98.0,5.275823,100.47902,0.0
EMU22,2971,1759653358,125.0,6.076987,100.38133,0.0
SCS08,weekend_2363,1759653353,112.0,3.633508,101.56177,0.0
EMU31,2969,1759653352,114.0,5.517645,100.5075,0.0
EMU26,2972,1759653351,103.0,5.988012,100.43158,0.0
EMU39,2912,1759653361,98.0,5.275823,100.47902,0.0
EMU22,2971,1759653358,125.0,6.076987,100.38133,0.0
SCS08,weekend_2363,1759653353,112.0,3.633508,101.56177,0.0
EMU31,2969,1759653352,114.0,5.517645,100.5075,0.0
EMU26,2972,1759653351,103.0,5.988012,100.43158,0.0
SCS05,2975,1759653346,19.0,6.662455,100.31988,0.0
SCS29,weekend_2246,1759653346,17.0,2.689707,101.97204,0.0
SCS13,weekend_2346,1759653343,111.0,3.652532,101.545616,0.0
SCS02,2967,1759653334,0.0,5.393562,100.3662,0.0
SCS09,weekend_2355,1759653353,28.0,3.329482,101.56902,0.0
EMU35,2913,1759653363,80.0,5.280457,100.4787,0.0
SCS38,weekend_2350,1759653361,2.0,3.205817,101.58116,0.0
EMU35,2913,1759653403,110.0,5.270282,100.48032,0.0
SCS38,weekend_2350,1759653401,44.0,3.206973,101.57779,0.0
EMU39,2912,1759653401,49.0,5.283972,100.48,0.0
EMU22,2971,1759653398,126.0,6.06559,100.387794,0.0
SCS02,2976,1759653394,0.0,5.393562,100.3662,0.0
SCS09,weekend_2355,1759653413,29.0,3.32503,101.5713,0.0
SCS08,weekend_2363,1759653413,113.0,3.619998,101.57341,0.0
EMU31,2969,1759653412,116.0,5.50013,100.502815,0.0
EMU26,2972,1759653411,115.0,6.003675,100.42274,0.0
SCS29,weekend_2246,1759653406,0.0,2.69001,101.971924,0.0
SCS05,2975,1759653406,44.0,6.659153,100.31578,0.0
SCS13,weekend_2346,1759653403,111.0,3.665922,101.534355,0.0
EMU22,2971,1759653458,130.0,6.048057,100.397675,0.0
SCS08,weekend_2363,1759653453,107.0,3.612792,101.58262,0.0
SCS09,weekend_2355,1759653453,40.0,3.321817,101.57367,0.0
SCS13,weekend_2346,1759653603,0.0,3.684885,101.51807,0.0
EMU35,2913,1759653603,119.0,5.210135,100.490105,0.0
SCS38,weekend_2350,1759653601,59.0,3.246738,101.55868,0.0
SCS02,2976,1759653599,47.0,5.386325,100.37581,0.0
SCS08,weekend_2363,1759653593,111.0,3.587443,101.609695,0.0
SCS09,weekend_2355,1759653593,86.0,3.310983,101.57502,0.0
EMU26,2972,1759653592,113.0,6.051738,100.39556,0.0
EMU31,2969,1759653589,60.0,5.478525,100.49703,0.0
SCS05,2975,1759653586,42.0,6.641255,100.28656,0.0
SCS29,weekend_2246,1759653586,44.0,2.707805,101.95226,0.0
EMU39,2912,1759653586,80.0,5.293353,100.48315,0.0
EMU22,2971,1759653584,124.0,6.01075,100.41874,0.0
SCS05,2975,1759653626,25.0,6.63919,100.28378,0.0
EMU22,2971,1759653624,129.0,5.999455,100.42508,0.0
SCS13,weekend_2346,1759653623,0.0,3.684885,101.51807,0.0
EMU35,2913,1759653623,117.0,5.204697,100.48716,0.0
SCS38,weekend_2350,1759653621,30.0,3.248825,101.55714,0.0
EMU31,2969,1759653619,87.0,5.472573,100.49596,0.0
SCS09,weekend_2355,1759653613,99.0,3.305967,101.575066,0.0
SCS08,weekend_2363,1759653613,100.0,3.582635,101.612625,0.0
EMU26,2972,1759653612,118.0,6.057047,100.39258,0.0
SCS02,2976,1759653629,91.0,5.383833,100.38065,0.0
EMU39,2912,1759653626,110.0,5.302822,100.47919,0.0
SCS29,weekend_2246,1759653626,28.0,2.710883,101.95109,0.0
SCS02,2976,1759653749,104.0,5.368197,100.41206,0.0
SCS05,2975,1759653746,31.0,6.632557,100.27492,0.0
SCS29,weekend_2246,1759653746,10.0,2.718275,101.941284,0.0
EMU39,2912,1759653746,119.0,5.33882,100.47002,0.0
EMU22,2971,1759653744,10.0,5.971775,100.440735,0.0
EMU35,2913,1759653743,61.0,5.171802,100.47962,0.0
SCS13,weekend_2346,1759653743,0.0,3.684885,101.51807,0.0
SCS38,weekend_2350,1759653741,39.0,3.255517,101.55452,0.0
EMU31,2969,1759653739,114.0,5.43883,100.48963,0.0
SCS09,weekend_2355,1759653733,74.0,3.282295,101.56667,0.0
SCS08,weekend_2363,1759653733,60.0,3.561185,101.631775,0.0
EMU26,2972,1759653732,116.0,6.089127,100.37472,0.0
SCS02,2976,1759653809,0.0,5.365183,100.41992,0.0
EMU39,2912,1759653806,121.0,5.356432,100.46405,0.0
SCS05,2975,1759653806,48.0,6.629165,100.27039,0.0
SCS29,weekend_2246,1759653806,0.0,2.718377,101.94116,0.0
EMU22,2971,1759653804,0.0,5.971747,100.440735,0.0
EMU35,2913,1759653803,0.0,5.16973,100.47967,0.0
SCS13,weekend_2346,1759653803,0.0,3.684885,101.51807,0.0
SCS38,weekend_2350,1759653801,0.0,3.257627,101.55465,0.0
EMU31,2969,1759653799,112.0,5.423168,100.48082,0.0
SCS08,weekend_2363,1759653813,6.0,3.553913,101.63945,0.0
SCS09,weekend_2355,1759653813,70.0,3.269185,101.559715,0.0
EMU26,2972,1759653812,79.0,6.109282,100.367966,0.0
SCS38,weekend_2350,1759653881,73.0,3.263003,101.557076,0.0
EMU26,2972,1759653872,0.0,6.112705,100.36947,0.0
SCS02,2976,1759653869,0.0,5.364808,100.420876,0.0
SCS09,weekend_2355,1759653873,9.0,3.262865,101.557106,0.0
SCS08,weekend_2363,1759653873,11.0,3.55358,101.639404,0.0
EMU31,2969,1759653889,116.0,5.397975,100.471664,0.0
SCS05,2975,1759653886,117.0,6.609995,100.263756,0.0
SCS29,weekend_2246,1759653886,21.0,2.719762,101.938774,0.0
EMU39,2912,1759653886,33.0,5.36622,100.44816,0.0
EMU22,2971,1759653884,0.0,5.971747,100.440735,0.0
EMU35,2913,1759653883,94.0,5.160827,100.47982,0.0
SCS13,weekend_2346,1759653883,0.0,3.684885,101.51807,0.0
SCS08,weekend_2363,1759653913,101.0,3.546587,101.63878,0.0
SCS09,weekend_2355,1759653913,14.0,3.261938,101.55652,0.0
EMU26,2972,1759653912,1.0,6.112685,100.369484,0.0
EMU39,2912,1759653906,0.0,5.366297,100.44748,0.0
SCS29,weekend_2246,1759653906,18.0,2.720177,101.937675,0.0
SCS05,2975,1759653906,116.0,6.603915,100.26326,0.0
EMU22,2971,1759653904,0.0,5.971747,100.440735,0.0
EMU22,2971,1759654004,101.0,5.960992,100.446945,0.0
SCS13,weekend_2346,1759654003,0.0,3.684885,101.51807,0.0
EMU31,2969,1759654009,70.0,5.36503,100.46756,0.0
SCS05,2975,1759654006,118.0,6.574068,100.26,0.0
SCS29,weekend_2246,1759654006,46.0,2.722698,101.9283,0.0
EMU39,2912,1759654006,13.0,5.36634,100.44724,0.0
EMU35,2913,1759654003,16.0,5.130895,100.48614,0.0
SCS38,weekend_2350,1759654001,71.0,3.28327,101.567345,0.0
SCS09,weekend_2355,1759653993,0.0,3.258822,101.5551,0.0
SCS08,weekend_2363,1759653993,101.0,3.527278,101.62996,0.0
EMU26,2972,1759653992,95.0,6.124795,100.375,0.0
SCS02,2976,1759653982,80.0,5.367095,100.4429,0.0
SCS13,weekend_2346,1759654083,0.0,3.684885,101.51807,0.0
EMU35,2913,1759654083,35.0,5.129838,100.48636,0.0
SCS38,weekend_2350,1759654081,84.0,3.298883,101.57486,0.0
EMU39,2912,1759654086,92.0,5.362802,100.43226,0.0
SCS29,weekend_2246,1759654086,62.0,2.723822,101.91917,0.0
SCS05,2975,1759654086,114.0,6.549438,100.259865,0.0
EMU22,2971,1759654084,131.0,5.938755,100.45895,0.0
SCS29,weekend_2246,1759654126,88.0,2.725445,101.91219,0.0
EMU39,2912,1759654126,61.0,5.363542,100.42377,0.0
SCS05,2975,1759654126,115.0,6.537415,100.259254,0.0
EMU31,2969,1759654144,42.0,5.362292,100.45975,0.0
EMU22,2971,1759654144,127.0,5.919632,100.46631,0.0
SCS13,weekend_2346,1759654143,0.0,3.684885,101.51807,0.0
EMU35,2913,1759654143,102.0,5.11792,100.488846,0.0
SCS38,weekend_2350,1759654141,41.0,3.311243,101.57489,0.0
SCS09,weekend_2355,1759654133,74.0,3.2457,101.55955,0.0
SCS08,weekend_2363,1759654133,0.0,3.500885,101.63418,0.0
EMU26,2972,1759654132,120.0,6.165538,100.37901,0.0
SCS02,2976,1759654132,0.0,5.3665,100.4473,0.0
SCS13,weekend_2346,1759654163,0.0,3.684885,101.51807,0.0
SCS02,2976,1759654162,0.0,5.3665,100.4473,0.0
SCS38,weekend_2350,1759654161,34.0,3.313262,101.574875,0.0
SCS08,weekend_2363,1759654213,81.0,3.495612,101.63497,0.0
EMU26,2972,1759654212,11.0,6.182822,100.37516,0.0
EMU39,2912,1759654206,0.0,5.364513,100.42125,0.0
SCS29,weekend_2246,1759654206,80.0,2.734657,101.896126,0.0
SCS05,2975,1759654206,0.0,6.524267,100.25701,0.0
EMU31,2969,1759654204,51.0,5.36593,100.45047,0.0
EMU22,2971,1759654204,127.0,5.900865,100.47352,0.0
EMU35,2913,1759654203,118.0,5.100048,100.49253,0.0
SCS09,weekend_2355,1759654173,85.0,3.237805,101.56022,0.0
SCS29,weekend_2246,1759654246,78.0,2.74102,101.89175,0.0
EMU39,2912,1759654246,26.0,5.364723,100.42072,0.0
SCS05,2975,1759654246,11.0,6.524068,100.25699,0.0
EMU35,2913,1759654203,118.0,5.100048,100.49253,0.0
EMU22,2971,1759654244,129.0,5.887857,100.477005,0.0
SCS13,weekend_2346,1759654243,0.0,3.684885,101.51807,0.0
SCS38,weekend_2350,1759654241,0.0,3.319107,101.57476,0.0
EMU31,2969,1759654234,8.0,5.366363,100.44767,0.0
SCS08,weekend_2363,1759654233,106.0,3.490663,101.63597,0.0
SCS09,weekend_2355,1759654233,62.0,3.225485,101.56176,0.0
EMU26,2972,1759654232,0.0,6.182898,100.37511,0.0
SCS02,2976,1759654222,38.0,5.366067,100.45001,0.0
EMU39,2912,1759654326,96.0,5.370927,100.40483,0.0
SCS29,weekend_2246,1759654326,54.0,2.740548,101.874626,0.0
SCS09,weekend_2355,1759654333,23.0,3.216725,101.56838,0.0
SCS08,weekend_2363,1759654333,8.0,3.469123,101.63798,0.0
EMU26,2972,1759654332,53.0,6.185418,100.373436,0.0
SCS05,2975,1759654326,115.0,6.507852,100.25419,0.0
EMU31,2969,1759654264,0.0,5.366368,100.44758,0.0
EMU22,2971,1759654264,125.0,5.881227,100.47699,0.0
SCS13,weekend_2346,1759654263,0.0,3.684885,101.51807,0.0
EMU31,2969,1759654354,83.0,5.366573,100.44025,0.0
SCS09,weekend_2355,1759654353,23.0,3.21563,101.56937,0.0
SCS08,weekend_2363,1759654353,0.0,3.468995,101.63796,0.0
EMU26,2972,1759654352,76.0,6.188425,100.371445,0.0
EMU39,2912,1759654346,96.0,5.373348,100.40021,0.0
SCS29,weekend_2246,1759654346,14.0,2.74109,101.87273,0.0
EMU22,2971,1759654324,127.0,5.861212,100.476944,0.0
SCS09,weekend_2355,1759654453,21.0,3.210293,101.57435,0.0
SCS08,weekend_2363,1759654453,115.0,3.456558,101.6395,0.0
EMU26,2972,1759654452,120.0,6.214508,100.36483,0.0
SCS29,weekend_2246,1759654446,84.0,2.742565,101.86744,0.0
EMU39,2912,1759654446,67.0,5.38463,100.37903,0.0
SCS05,2975,1759654446,114.0,6.472057,100.25453,0.0
EMU31,2969,1759654444,35.0,5.364342,100.421844,0.0
SCS02,2976,1759654395,49.0,5.358188,100.46654,0.0
SCS38,weekend_2350,1759654441,73.0,3.333678,101.57114,0.0
EMU35,2913,1759654436,105.0,5.037035,100.52292,0.0
EMU22,2971,1759654384,126.0,5.841102,100.476875,0.0
SCS09,weekend_2355,1759654453,21.0,3.210293,101.57435,0.0
SCS08,weekend_2363,1759654453,115.0,3.456558,101.6395,0.0
EMU26,2972,1759654452,120.0,6.214508,100.36483,0.0
SCS29,weekend_2246,1759654446,84.0,2.742565,101.86744,0.0
EMU39,2912,1759654446,67.0,5.38463,100.37903,0.0
SCS05,2975,1759654446,114.0,6.472057,100.25453,0.0
EMU31,2969,1759654444,35.0,5.364342,100.421844,0.0
EMU26,2972,1759654553,114.0,6.245117,100.3586,0.0
SCS09,weekend_2355,1759654553,0.0,3.206327,101.579544,0.0
SCS08,weekend_2363,1759654553,90.0,3.431005,101.63124,0.0
EMU33,2914,1759654551,0.0,5.364127,100.420876,0.0
SCS05,2975,1759654546,114.0,6.443607,100.264336,0.0
EMU39,2912,1759654546,4.0,5.387785,100.372734,0.0
SCS29,weekend_2246,1759654546,91.0,2.749798,101.841705,0.0
EMU22,2971,1759654545,0.0,5.824313,100.47802,0.0
SCS02,2976,1759654545,120.0,5.40113,100.471954,0.0
EMU31,2969,1759654534,33.0,5.36502,100.42012,0.0
SCS38,weekend_2350,1759654561,94.0,3.362493,101.57471,0.0
EMU35,2913,1759654556,20.0,5.028388,100.527504,0.0
SCS05,2975,1759654546,114.0,6.443607,100.264336,0.0
EMU39,2912,1759654546,4.0,5.387785,100.372734,0.0
SCS29,weekend_2246,1759654546,91.0,2.749798,101.841705,0.0
EMU22,2971,1759654545,0.0,5.824313,100.47802,0.0
SCS02,2976,1759654545,120.0,5.40113,100.471954,0.0
EMU31,2969,1759654594,96.0,5.369173,100.40939,0.0
SCS09,weekend_2355,1759654593,22.0,3.205935,101.58042,0.0
SCS08,weekend_2363,1759654593,85.0,3.423795,101.62573,0.0
EMU26,2972,1759654593,121.0,6.256827,100.35619,0.0
EMU33,2914,1759654591,0.0,5.364127,100.420876,0.0
SCS38,weekend_2350,1759654561,94.0,3.362493,101.57471,0.0
EMU35,2913,1759654556,20.0,5.028388,100.527504,0.0
EMU31,2969,1759654594,96.0,5.369173,100.40939,0.0
EMU26,2972,1759654593,121.0,6.256827,100.35619,0.0
SCS09,weekend_2355,1759654593,22.0,3.205935,101.58042,0.0
SCS08,weekend_2363,1759654593,85.0,3.423795,101.62573,0.0
SCS29,weekend_2246,1759654746,12.0,2.753777,101.82735,0.0
EMU39,2912,1759654746,0.0,5.39341,100.36636,0.0
SCS05,2975,1759654746,99.0,6.423932,100.2711,0.0
EMU22,2971,1759654745,103.0,5.807003,100.480194,0.0
EMU31,2969,1759654744,49.0,5.385117,100.37817,0.0
SCS38,weekend_2350,1759654741,0.0,3.375667,101.61399,0.0
EMU35,2913,1759654736,121.0,5.032423,100.56651,0.0
SCS08,weekend_2363,1759654733,109.0,3.385153,101.6236,0.0
EMU26,2972,1759654733,120.0,6.299925,100.347404,0.0
SCS09,weekend_2355,1759654733,84.0,3.200067,101.603745,0.0
EMU33,2914,1759654731,0.0,5.364127,100.420876,0.0
SCS02,2976,1759654725,121.0,5.453902,100.493484,0.0
SCS05,2975,1759654746,99.0,6.423932,100.2711,0.0
SCS29,weekend_2246,1759654746,12.0,2.753777,101.82735,0.0
EMU39,2912,1759654746,0.0,5.39341,100.36636,0.0
EMU22,2971,1759654745,103.0,5.807003,100.480194,0.0
EMU31,2969,1759654744,49.0,5.385117,100.37817,0.0
EMU32,2914,1759654759,75.0,4.613905,101.092026,0.0
EMU35,2913,1759654756,117.0,5.035903,100.5717,0.0
SCS02,2976,1759654755,121.0,5.463147,100.49593,0.0
SCS08,weekend_2363,1759654753,90.0,3.38127,101.61976,0.0
EMU26,2972,1759654753,122.0,6.30609,100.34615,0.0
SCS09,weekend_2355,1759654753,91.0,3.199795,101.60832,0.0
EMU32,2914,1759654849,112.0,4.63357,101.10603,0.0
SCS29,weekend_2246,1759654846,96.0,2.757722,101.81416,0.0
SCS05,2975,1759654846,114.0,6.396847,100.28339,0.0
EMU22,2971,1759654845,131.0,5.778225,100.49102,0.0
SCS02,2976,1759654845,0.0,5.481692,100.49775,0.0
SCS38,weekend_2350,1759654841,114.0,3.384672,101.62301,0.0
EMU35,2913,1759654836,112.0,5.04501,100.593575,0.0
EMU26,2972,1759654833,121.0,6.328518,100.3344,0.0
SCS08,weekend_2363,1759654833,0.0,3.376555,101.61502,0.0
SCS09,weekend_2355,1759654833,75.0,3.208468,101.6226,0.0
EMU26,2972,1759654913,122.0,6.348575,100.3194,0.0
SCS09,weekend_2355,1759654913,4.0,3.208718,101.627846,0.0
EMU33,2914,1759654911,0.0,5.364127,100.420876,0.0
SCS29,weekend_2246,1759654906,91.0,2.768877,101.804825,0.0
SCS05,2975,1759654906,113.0,6.3824,100.29418,0.0
EMU22,2971,1759654905,125.0,5.759535,100.499054,0.0
SCS02,2976,1759654905,32.0,5.48246,100.497925,0.0
SCS38,weekend_2350,1759654901,113.0,3.40131,101.62784,0.0
EMU35,2913,1759654896,119.0,5.04368,100.6118,0.0
SCS08,weekend_2363,1759654913,92.0,3.371123,101.609566,0.0
EMU26,2972,1759654933,117.0,6.353608,100.31564,0.0
SCS08,weekend_2363,1759654933,115.0,3.368012,101.604935,0.0
EMU33,2914,1759654931,0.0,5.364127,100.420876,0.0
SCS05,2975,1759654926,96.0,6.377808,100.297615,0.0
SCS29,weekend_2246,1759654926,90.0,2.773392,101.803215,0.0
EMU22,2971,1759654925,131.0,5.7534,100.50202,0.0
EMU26,2972,1759655063,0.0,6.370553,100.30298,0.0
SCS38,weekend_2350,1759655061,117.0,3.442013,101.638,0.0
SCS09,weekend_2355,1759655055,0.0,3.20317,101.63687,0.0
SCS08,weekend_2363,1759655053,96.0,3.361037,101.57305,0.0
EMU33,2914,1759655051,0.0,5.364127,100.420876,0.0
SCS02,2976,1759655050,122.0,5.521935,100.5076,0.0
SCS29,weekend_2246,1759655046,62.0,2.799785,101.79747,0.0
SCS05,2975,1759655046,13.0,6.371165,100.30258,0.0
EMU22,2971,1759655045,130.0,5.714978,100.5135,0.0
SCS09,weekend_2355,1759655075,34.0,3.20245,101.63749,0.0
EMU31,2978,1759655074,0.0,5.393415,100.36626,0.0
SCS08,weekend_2363,1759655073,96.0,3.356377,101.57145,0.0
SCS38,weekend_2350,1759655221,0.0,3.467845,101.637665,0.0
EMU35,2913,1759655220,117.0,5.034463,100.70868,0.0
EMU05,weekend_2338,1759655217,0.0,3.185677,101.68937,0.0
SCS09,weekend_2355,1759655215,78.0,3.19004,101.65929,0.0
EMU33,2914,1759655214,0.0,5.364127,100.420876,0.0
SCS02,2976,1759655260,123.0,5.587567,100.493965,0.0
EMU32,2914,1759655260,112.0,4.717953,101.12252,0.0
EMU35,2913,1759655260,116.0,5.02677,100.71851,0.0
EMU05,weekend_2338,1759655257,0.0,3.185677,101.68937,0.0
EMU31,2978,1759655254,11.0,5.39313,100.36659,0.0
SCS08,weekend_2363,1759655253,38.0,3.32471,101.57154,0.0
SCS05,2975,1759655266,115.0,6.322317,100.33904,0.0
SCS29,weekend_2246,1759655266,49.0,2.816393,101.815056,0.0
EMU26,2972,1759655263,117.0,6.407745,100.27664,0.0
SCS38,weekend_2350,1759655261,0.0,3.467845,101.637665,0.0
SCS29,weekend_2246,1759655306,52.0,2.820805,101.81894,0.0
SCS05,2975,1759655306,114.0,6.31193,100.34496,0.0
EMU22,2971,1759655295,53.0,5.645645,100.49046,0.0
SCS02,2976,1759655290,122.0,5.59715,100.49308,0.0
EMU31,2978,1759655344,23.0,5.38959,100.371086,0.0
EMU26,2972,1759655343,68.0,6.4287,100.269424,0.0
SCS38,weekend_2350,1759655341,114.0,3.48091,101.639694,0.0
EMU31,2978,1759655344,23.0,5.38959,100.371086,0.0
EMU26,2972,1759655343,68.0,6.4287,100.269424,0.0
EMU35,2913,1759655400,115.0,4.989265,100.7341,0.0
SCS02,2976,1759655380,123.0,5.624913,100.49366,0.0
SCS13,weekend_2367,1759655403,0.0,3.684885,101.51807,0.0
EMU26,2972,1759655403,0.0,6.431455,100.26849,0.0
SCS38,weekend_2350,1759655401,74.0,3.496388,101.63479,0.0
EMU05,weekend_2354,1759655397,0.0,3.185677,101.68937,0.0
EMU22,2971,1759655395,0.0,5.642705,100.490036,0.0
EMU31,2978,1759655374,26.0,5.388133,100.372536,0.0
EMU33,2914,1759655394,0.0,5.364127,100.420876,0.0
SCS08,weekend_2363,1759655393,0.0,3.320102,101.57474,0.0
SCS05,2975,1759655386,115.0,6.288377,100.34979,0.0
SCS29,weekend_2246,1759655386,9.0,2.825657,101.824554,0.0
SCS05,2975,1759655506,114.0,6.252982,100.35701,0.0
SCS29,weekend_2246,1759655506,0.0,2.826007,101.824974,0.0
EMU26,2972,1759655503,76.0,6.437808,100.26629,0.0
SCS38,weekend_2350,1759655501,0.0,3.499625,101.634315,0.0
EMU35,2913,1759655500,114.0,4.959692,100.72593,0.0
EMU05,weekend_2354,1759655497,0.0,3.185677,101.68937,0.0
EMU22,2971,1759655495,88.0,5.634853,100.48961,0.0
EMU33,2914,1759655494,0.0,5.364127,100.420876,0.0
EMU31,2978,1759655494,93.0,5.377528,100.3925,0.0
SCS02,2976,1759655453,18.0,5.642083,100.489815,0.0
SCS08,weekend_2363,1759655453,39.0,3.317437,101.57477,0.0
SCS13,weekend_2367,1759655443,11.0,3.684803,101.5182,0.0
SCS29,weekend_2246,1759655546,19.0,2.827605,101.8262,0.0
SCS05,2975,1759655546,114.0,6.24121,100.35942,0.0
SCS08,weekend_2363,1759655533,77.0,3.299777,101.57477,0.0
SCS02,2976,1759655543,51.0,5.644095,100.49015,0.0
SCS13,weekend_2367,1759655543,53.0,3.678025,101.525536,0.0
EMU26,2972,1759655543,100.0,6.44694,100.26313,0.0
SCS38,weekend_2350,1759655541,76.0,3.50431,101.63355,0.0
EMU05,weekend_2354,1759655537,0.0,3.185677,101.68937,0.0
EMU22,2971,1759655535,107.0,5.625252,100.493675,0.0
EMU33,2914,1759655534,0.0,5.364127,100.420876,0.0
EMU31,2978,1759655524,93.0,5.374097,100.39897,0.0
EMU35,2913,1759655658,108.0,4.913358,100.717575,0.0
EMU05,weekend_2354,1759655657,0.0,3.185593,101.68933,0.0
EMU22,2971,1759655655,124.0,5.587325,100.494064,0.0
SCS08,weekend_2363,1759655653,71.0,3.280423,101.565506,0.0
EMU32,2914,1759655650,84.0,4.816008,101.075134,0.0
SCS05,2975,1759655646,114.0,6.211882,100.36541,0.0
SCS29,weekend_2246,1759655646,20.0,2.831203,101.82698,0.0
EMU31,2978,1759655644,12.0,5.364723,100.4211,0.0
SCS08,weekend_2363,1759655813,8.0,3.262508,101.55686,0.0
SCS02,2976,1759655813,122.0,5.721048,100.514244,0.0
EMU33,2914,1759655808,0.0,5.364127,100.420876,0.0
SCS05,2975,1759655806,0.0,6.183762,100.37456,0.0
SCS29,weekend_2246,1759655806,88.0,2.850918,101.82303,0.0
SCS13,weekend_2367,1759655803,111.0,3.622105,101.57137,0.0
EMU35,2913,1759655798,19.0,4.895902,100.71954,0.0
EMU05,weekend_2354,1759655797,0.0,3.185593,101.68933,0.0
SCS38,weekend_2350,1759655801,0.0,3.552625,101.6396,0.0
EMU26,2972,1759655800,64.0,6.520983,100.25642,0.0
EMU22,2971,1759655795,130.0,5.540438,100.50258,0.0
EMU31,2978,1759655794,89.0,5.366002,100.43898,0.0
EMU33,2914,1759655888,0.0,5.364127,100.420876,0.0
SCS29,weekend_2246,1759655886,67.0,2.867287,101.81934,0.0
SCS05,2975,1759655886,93.0,6.17813,100.37762,0.0
SCS13,weekend_2367,1759655843,107.0,3.614892,101.58044,0.0
SCS38,weekend_2350,1759655841,73.0,3.556,101.63894,0.0
EMU26,2972,1759655840,0.0,6.52337,100.25682,0.0
EMU35,2913,1759655838,85.0,4.889493,100.72025,0.0
EMU05,weekend_2354,1759655837,0.0,3.185593,101.68933,0.0
EMU31,2978,1759655824,60.0,5.366808,100.445015,0.0
EMU22,2971,1759655835,127.0,5.527482,100.50623,0.0
SCS02,2976,1759655843,122.0,5.730025,100.511024,0.0
SCS08,weekend_2363,1759655833,14.0,3.261782,101.5564,0.0
SCS08,weekend_2363,1759655873,17.0,3.259772,101.55536,0.0
SCS02,2976,1759655873,122.0,5.739032,100.50755,0.0
EMU33,2914,1759655888,0.0,5.364127,100.420876,0.0
SCS05,2975,1759655886,93.0,6.17813,100.37762,0.0
SCS29,weekend_2246,1759655886,67.0,2.867287,101.81934,0.0
EMU31,2978,1759655884,0.0,5.36646,100.44731,0.0
SCS13,weekend_2367,1759655883,100.0,3.607267,101.58815,0.0
SCS38,weekend_2350,1759655881,110.0,3.56155,101.63092,0.0
