vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS24,weekend_2228,1760160451,16.0,3.181125,101.68832,0.0
SCS12,2963,1760160451,115.0,6.157912,100.379524,0.0
SCS07,weekend_2334,1760160450,63.0,3.678683,101.52472,0.0
SCS38,weekend_2338,1760160507,0.0,3.208537,101.628914,0.0
SCS25,weekend_2343,1760160492,20.0,3.257555,101.55474,0.0
SCS24,weekend_2228,1760160491,0.0,3.181507,101.68847,0.0
SCS12,2963,1760160491,114.0,6.14589,100.38034,0.0
SCS07,weekend_2334,1760160490,33.0,3.68224,101.52098,0.0
SCS27,2964,1760160485,113.0,5.880795,100.47699,0.0
SCS27,2964,1760160605,114.0,5.915183,100.46803,0.0
SCS25,weekend_2343,1760160592,57.0,3.249353,101.556755,0.0
SCS24,weekend_2228,1760160591,30.0,3.187138,101.68975,0.0
SCS12,2963,1760160591,87.0,6.118193,100.37204,0.0
SCS07,weekend_2334,1760160590,0.0,3.683927,101.518875,0.0
SCS38,weekend_2338,1760160587,67.0,3.207515,101.617325,0.0
SCS07,weekend_2334,1760160670,0.0,3.683927,101.518875,0.0
SCS38,weekend_2338,1760160667,83.0,3.199935,101.604,0.0
SCS27,2964,1760160665,114.0,5.93198,100.46154,0.0
SCS25,weekend_2343,1760160672,93.0,3.233225,101.55948,0.0
SCS12,2963,1760160671,0.0,6.112487,100.369385,0.0
SCS24,weekend_2228,1760160671,52.0,3.195213,101.68381,0.0
SCS24,weekend_2228,1760160711,0.0,3.197773,101.68162,0.0
SCS27,2964,1760160695,114.0,5.940382,100.4583,0.0
SCS25,weekend_2343,1760160692,95.0,3.228402,101.560455,0.0
SCS12,2963,1760160711,0.0,6.112487,100.369385,0.0
SCS07,weekend_2334,1760160710,0.0,3.683927,101.518875,0.0
SCS38,weekend_2338,1760160707,89.0,3.200387,101.595085,0.0
SCS25,weekend_2343,1760160812,31.0,3.215312,101.56962,0.0
SCS24,weekend_2228,1760160811,25.0,3.203688,101.67658,0.0
SCS12,2963,1760160811,116.0,6.095148,100.371346,0.0
SCS07,weekend_2334,1760160810,0.0,3.683927,101.518875,0.0
SCS38,weekend_2338,1760160807,24.0,3.205562,101.58192,0.0
SCS27,2964,1760160755,114.0,5.956098,100.44963,0.0
SCS25,weekend_2343,1760160812,31.0,3.215312,101.56962,0.0
SCS25,weekend_2343,1760160912,23.0,3.209338,101.57515,0.0
SCS24,weekend_2228,1760160911,53.0,3.206872,101.673836,0.0
SCS12,2963,1760160911,115.0,6.068713,100.386024,0.0
SCS07,weekend_2334,1760160910,0.0,3.683927,101.518875,0.0
SCS38,weekend_2338,1760160907,0.0,3.205907,101.58096,0.0
SCS27,2964,1760160905,45.0,5.973512,100.43978,0.0
SCS25,weekend_2343,1760161012,0.0,3.206395,101.57961,0.0
SCS24,weekend_2228,1760161011,9.0,3.213963,101.6721,0.0
SCS12,2963,1760161011,113.0,6.042522,100.40082,0.0
SCS07,weekend_2334,1760161010,0.0,3.683927,101.518875,0.0
SCS38,weekend_2338,1760161007,71.0,3.209665,101.574844,0.0
SCS27,2964,1760160995,114.0,5.994215,100.4281,0.0
SCS25,weekend_2343,1760161092,23.0,3.204853,101.58348,0.0
SCS24,weekend_2228,1760161091,73.0,3.227882,101.67284,0.0
SCS12,2963,1760161091,115.0,6.021695,100.41259,0.0
SCS07,weekend_2334,1760161090,0.0,3.683927,101.518875,0.0
SCS27,2964,1760161055,114.0,6.009882,100.41924,0.0
SCS38,weekend_2338,1760161047,100.0,3.216558,101.56843,0.0
SCS38,weekend_2338,1760161087,96.0,3.224992,101.56199,0.0
SCS27,2964,1760161085,113.0,6.017718,100.414795,0.0
SCS25,weekend_2343,1760161072,18.0,3.205587,101.582344,0.0
SCS24,weekend_2228,1760161071,79.0,3.223738,101.67254,0.0
SCS12,2963,1760161071,115.0,6.026937,100.40963,0.0
SCS07,weekend_2334,1760161070,0.0,3.683927,101.518875,0.0
SCS24,weekend_2228,1760161251,0.0,3.237128,101.68119,0.0
SCS12,2963,1760161251,99.0,5.979978,100.43619,0.0
SCS07,weekend_2334,1760161250,0.0,3.683927,101.518875,0.0
SCS38,weekend_2338,1760161247,11.0,3.249362,101.55676,0.0
SCS27,2964,1760161235,113.0,6.05639,100.39295,0.0
SCS25,weekend_2343,1760161252,39.0,3.200993,101.598755,0.0
SCS27,2964,1760161265,114.0,6.064288,100.38849,0.0
SCS25,weekend_2343,1760161272,39.0,3.201113,101.60096,0.0
SCS24,weekend_2228,1760161271,0.0,3.237128,101.68119,0.0
SCS12,2963,1760161271,85.0,5.9758,100.43853,0.0
SCS07,weekend_2334,1760161270,0.0,3.683927,101.518875,0.0
SCS38,weekend_2338,1760161267,8.0,3.249838,101.55642,0.0
SCS12,2963,1760161311,1.0,5.971547,100.440956,0.0
SCS27,2964,1760161295,114.0,6.07214,100.38403,0.0
SCS07,weekend_2347,1760161310,0.0,3.683867,101.519035,0.0
SCS38,weekend_2338,1760161307,38.0,3.253433,101.5548,0.0
SCS25,weekend_2343,1760161292,40.0,3.200347,101.60315,0.0
SCS12,2963,1760161411,91.0,5.96605,100.44407,0.0
SCS07,weekend_2347,1760161410,0.0,3.683678,101.51915,0.0
SCS38,weekend_2338,1760161407,0.0,3.25758,101.55461,0.0
SCS25,weekend_2343,1760161392,80.0,3.207995,101.618065,0.0
SCS27,2964,1760161385,107.0,6.095488,100.37111,0.0
SCS25,weekend_2343,1760161472,0.0,3.208747,101.62775,0.0
SCS07,weekend_2347,1760161610,0.0,3.683678,101.51915,0.0
SCS38,weekend_2338,1760161607,76.0,3.285735,101.56921,0.0
SCS27,2964,1760161620,115.0,6.12716,100.37609,0.0
SCS25,weekend_2343,1760161613,7.0,3.203208,101.63686,0.0
SCS12,2963,1760161611,114.0,5.912043,100.46924,0.0
SCS07,weekend_2347,1760161630,0.0,3.683678,101.51915,0.0
SCS38,weekend_2338,1760161627,77.0,3.289117,101.57153,0.0
SCS12,2963,1760161671,115.0,5.895158,100.47574,0.0
SCS27,2964,1760161671,114.0,6.141738,100.38069,0.0
SCS25,weekend_2343,1760161633,0.0,3.203173,101.63687,0.0
SCS25,weekend_2343,1760161733,97.0,3.196415,101.64513,0.0
SCS27,2964,1760161731,114.0,6.159662,100.37943,0.0
SCS07,weekend_2347,1760161730,0.0,3.683678,101.51915,0.0
SCS38,weekend_2338,1760161727,46.0,3.308748,101.57494,0.0
SCS12,2963,1760161731,114.0,5.877307,100.476974,0.0
SCS27,2964,1760161791,83.0,6.176533,100.378136,0.0
SCS12,2963,1760161791,114.0,5.859267,100.47693,0.0
SCS38,weekend_2338,1760161787,44.0,3.315317,101.57486,0.0
SCS25,weekend_2343,1760161773,100.0,3.191855,101.65545,0.0
SCS07,weekend_2347,1760161770,0.0,3.683678,101.51915,0.0
SCS12,2963,1760161791,114.0,5.859267,100.47693,0.0
SCS25,weekend_2343,1760161773,100.0,3.191855,101.65545,0.0
SCS38,weekend_2338,1760161827,3.0,3.31901,101.57478,0.0
SCS27,2964,1760161821,58.0,6.181628,100.375984,0.0
SCS25,weekend_2343,1760161873,8.0,3.186877,101.66364,0.0
SCS12,2963,1760161871,90.0,5.836272,100.477005,0.0
SCS25,weekend_2343,1760161953,98.0,3.178715,101.67799,0.0
SCS12,2963,1760161951,0.0,5.82371,100.478065,0.0
SCS38,weekend_2338,1760161947,43.0,3.323032,101.57263,0.0
SCS17,weekend_2225,1760161942,114.0,2.527967,102.16352,0.0
SCS27,2964,1760161941,92.0,6.189455,100.37082,0.0
SCS38,weekend_2338,1760162027,75.0,3.334528,101.571655,0.0
SCS17,weekend_2225,1760162022,114.0,2.506088,102.17298,0.0
SCS07,weekend_2347,1760162017,0.0,3.683648,101.51918,0.0
SCS25,weekend_2343,1760162013,60.0,3.169502,101.68568,0.0
SCS12,2963,1760162011,19.0,5.823422,100.47809,0.0
SCS27,2964,1760162001,115.0,6.20655,100.36649,0.0
SCS07,weekend_2347,1760162017,0.0,3.683648,101.51918,0.0
SCS25,weekend_2343,1760162013,60.0,3.169502,101.68568,0.0
SCS38,weekend_2338,1760162027,75.0,3.334528,101.571655,0.0
SCS17,weekend_2225,1760162022,114.0,2.506088,102.17298,0.0
SCS17,weekend_2225,1760162162,114.0,2.465678,102.18213,0.0
SCS25,weekend_2343,1760162153,47.0,3.16253,101.69205,0.0
SCS12,2963,1760162151,116.0,5.78807,100.48644,0.0
SCS27,2964,1760162151,107.0,6.250208,100.35757,0.0
SCS38,weekend_2338,1760162147,97.0,3.362602,101.574936,0.0
SCS07,weekend_2347,1760162117,0.0,3.683638,101.519165,0.0
SCS38,weekend_2338,1760162187,101.0,3.36287,101.58508,0.0
SCS17,weekend_2225,1760162182,103.0,2.459905,102.18295,0.0
SCS27,2964,1760162181,115.0,6.258925,100.35582,0.0
SCS25,weekend_2343,1760162173,61.0,3.159637,101.69279,0.0
SCS12,2963,1760162191,117.0,5.777022,100.491455,0.0
SCS17,weekend_2225,1760162262,105.0,2.455232,102.19947,0.0
SCS25,weekend_2343,1760162253,0.0,3.154837,101.6933,0.0
SCS12,2963,1760162251,119.0,5.75998,100.49878,0.0
SCS17,weekend_2225,1760162262,105.0,2.455232,102.19947,0.0
SCS25,weekend_2343,1760162253,0.0,3.154837,101.6933,0.0
SCS07,weekend_2347,1760162351,0.0,3.683658,101.519035,0.0
SCS17,weekend_2225,1760162342,53.0,2.469955,102.209755,0.0
SCS38,weekend_2338,1760162387,42.0,3.376465,101.61471,0.0
SCS25,weekend_2343,1760162333,0.0,3.148397,101.6907,0.0
SCS27,2964,1760162331,114.0,6.30309,100.3468,0.0
SCS12,2963,1760162331,114.0,5.73714,100.50836,0.0
SCS38,weekend_2338,1760162427,98.0,3.38238,101.62069,0.0
SCS17,weekend_2225,1760162422,41.0,2.467133,102.21983,0.0
SCS27,2964,1760162474,114.0,6.339795,100.32596,0.0
SCS25,weekend_2343,1760162473,4.0,3.140817,101.694046,0.0
SCS12,2963,1760162471,114.0,5.6968,100.508675,0.0
SCS25,weekend_2343,1760162513,0.0,3.14047,101.694,0.0
SCS12,2963,1760162511,114.0,5.686767,100.502075,0.0
SCS38,weekend_2338,1760162507,113.0,3.403517,101.62782,0.0
SCS27,2964,1760162504,114.0,6.34703,100.32054,0.0
SCS17,weekend_2225,1760162502,0.0,2.464003,102.22572,0.0
SCS12,2963,1760162551,116.0,5.676468,100.495865,0.0
SCS38,weekend_2338,1760162547,97.0,3.414322,101.62679,0.0
SCS17,weekend_2225,1760162542,0.0,2.464003,102.22572,0.0
SCS27,2964,1760162534,114.0,6.354243,100.31516,0.0
SCS25,weekend_2343,1760162553,0.0,3.14038,101.693985,0.0
SCS27,2964,1760162594,73.0,6.367002,100.305664,0.0
SCS12,2963,1760162591,110.0,5.664685,100.4938,0.0
SCS25,weekend_2343,1760162590,0.0,3.14038,101.693985,0.0
SCS38,weekend_2338,1760162587,95.0,3.423942,101.62565,0.0
SCS25,weekend_2343,1760162658,0.0,3.14038,101.693985,0.0
SCS27,2964,1760162654,0.0,6.371345,100.302444,0.0
SCS12,2963,1760162651,98.0,5.64775,100.49091,0.0
SCS38,weekend_2338,1760162647,117.0,3.437918,101.63649,0.0
SCS12,2963,1760162731,0.0,5.642398,100.49,0.0
SCS12,2963,1760162751,0.0,5.642398,100.49,0.0
SCS38,weekend_2338,1760162747,59.0,3.464627,101.63734,0.0
SCS27,2964,1760162744,116.0,6.382367,100.29418,0.0
SCS38,weekend_2338,1760162867,58.0,3.469732,101.63794,0.0
SCS27,2964,1760162864,114.0,6.412662,100.27499,0.0
SCS12,2963,1760162871,115.0,5.617267,100.49678,0.0
SCS38,weekend_2338,1760163047,0.0,3.499673,101.634254,0.0
SCS12,2963,1760163051,114.0,5.563493,100.49791,0.0
EMU35,2911,1760163118,24.0,5.390275,100.370476,0.0
SCS07,weekend_2347,1760163117,0.0,3.683853,101.51886,0.0
SCS12,2963,1760163111,114.0,5.545738,100.50103,0.0
SCS38,weekend_2338,1760163107,49.0,3.50174,101.63398,0.0
SCS27,2964,1760163074,89.0,6.437455,100.26644,0.0
SCS38,weekend_2338,1760163107,49.0,3.50174,101.63398,0.0
EMU35,2911,1760163118,24.0,5.390275,100.370476,0.0
SCS07,weekend_2347,1760163117,0.0,3.683853,101.51886,0.0
SCS12,2963,1760163111,114.0,5.545738,100.50103,0.0
SCS27,2964,1760163104,116.0,6.445415,100.26371,0.0
SCS38,weekend_2338,1760163227,93.0,3.525895,101.62965,0.0
SCS27,2964,1760163224,114.0,6.479987,100.25368,0.0
EMU35,2911,1760163218,95.0,5.381857,100.384224,0.0
SCS07,weekend_2347,1760163217,0.0,3.683853,101.51886,0.0
SCS12,2963,1760163211,115.0,5.516612,100.50724,0.0
EMU35,2911,1760163218,95.0,5.381857,100.384224,0.0
SCS07,weekend_2347,1760163217,0.0,3.683853,101.51886,0.0
SCS38,weekend_2338,1760163227,93.0,3.525895,101.62965,0.0
SCS27,2964,1760163224,114.0,6.479987,100.25368,0.0
EMU35,2911,1760163438,0.0,5.364593,100.42131,0.0
SCS27,2964,1760163434,0.0,6.524343,100.257,0.0
SCS12,2963,1760163431,54.0,5.479875,100.49741,0.0
SCS38,weekend_2338,1760163427,21.0,3.552988,101.63956,0.0
EMU35,2911,1760163458,27.0,5.364395,100.42184,0.0
SCS27,2964,1760163434,0.0,6.524343,100.257,0.0
SCS12,2963,1760163451,88.0,5.476072,100.49639,0.0
SCS38,weekend_2338,1760163447,63.0,3.555725,101.63907,0.0
EMU35,2911,1760163558,80.0,5.367112,100.44268,0.0
SCS12,2963,1760163531,114.0,5.453033,100.49339,0.0
SCS38,weekend_2338,1760163527,84.0,3.564555,101.624245,0.0
SCS27,2964,1760163524,116.0,6.544235,100.260056,0.0
EMU35,2911,1760163558,80.0,5.367112,100.44268,0.0
SCS27,2964,1760163554,114.0,6.553305,100.259705,0.0
SCS12,2963,1760163551,114.0,5.44724,100.49186,0.0
SCS38,weekend_2338,1760163547,86.0,3.56714,101.620636,0.0
SCS27,2964,1760163704,116.0,6.59794,100.263275,0.0
EMU35,2911,1760163658,0.0,5.36646,100.44721,0.0
SCS07,weekend_2347,1760163656,0.0,3.683955,101.518845,0.0
SCS12,2963,1760163651,114.0,5.42039,100.47906,0.0
SCS38,weekend_2338,1760163647,95.0,3.587457,101.60958,0.0
SCS27,2964,1760163734,113.0,6.60699,100.263275,0.0
SCS12,2963,1760163731,119.0,5.397208,100.47155,0.0
SCS38,weekend_2338,1760163727,102.0,3.599817,101.595345,0.0
SCS12,2963,1760163811,100.0,5.373438,100.468575,0.0
SCS27,2964,1760163820,77.0,6.628685,100.269745,0.0
EMU35,2911,1760163818,0.0,5.36646,100.44721,0.0
SCS07,weekend_2347,1760163816,0.0,3.683955,101.518845,0.0
SCS38,weekend_2338,1760163827,116.0,3.619195,101.57448,0.0
EMU35,2911,1760163858,0.0,5.36646,100.44721,0.0
SCS12,2963,1760163851,66.0,5.364787,100.46749,0.0
SCS27,2964,1760163850,58.0,6.631815,100.273766,0.0
SCS38,weekend_2338,1760163847,116.0,3.623442,101.57017,0.0
SCS07,weekend_2347,1760163816,0.0,3.683955,101.518845,0.0
SCS12,2963,1760163951,52.0,5.361683,100.46022,0.0
SCS38,weekend_2338,1760163947,112.0,3.64724,101.5521,0.0
SCS07,weekend_2347,1760163943,0.0,3.683883,101.518814,0.0
SCS27,2964,1760163940,55.0,6.640583,100.28562,0.0
EMU35,2911,1760163938,0.0,5.36646,100.44721,0.0
SCS12,2963,1760164071,0.0,5.36662,100.44699,0.0
SCS38,weekend_2338,1760164067,73.0,3.672347,101.52982,0.0
SCS27,2964,1760164060,0.0,6.645057,100.29162,0.0
EMU35,2911,1760164078,0.0,5.36646,100.44721,0.0
SCS27,2964,1760164120,0.0,6.645057,100.29162,0.0
EMU35,2911,1760164118,0.0,5.36646,100.44721,0.0
SCS12,2963,1760164111,0.0,5.36662,100.44699,0.0
SCS38,weekend_2338,1760164087,47.0,3.674942,101.528015,0.0
EMU35,2911,1760164218,74.0,5.365717,100.452324,0.0
SCS27,2964,1760164210,30.0,6.645752,100.29252,0.0
SCS38,weekend_2338,1760164247,0.0,3.676658,101.526695,0.0
SCS27,2964,1760164240,66.0,6.648132,100.29594,0.0
EMU35,2911,1760164238,73.0,5.36487,100.45643,0.0
SCS27,2964,1760164270,56.0,6.649687,100.30072,0.0
EMU35,2911,1760164258,77.0,5.362788,100.45945,0.0
SCS38,weekend_2338,1760164267,28.0,3.677292,101.52614,0.0
EMU35,2911,1760164358,117.0,5.337383,100.47004,0.0
SCS07,weekend_2347,1760164356,0.0,3.6839,101.51877,0.0
SCS12,2963,1760164352,26.0,5.363952,100.422966,0.0
SCS38,weekend_2338,1760164347,29.0,3.683037,101.52007,0.0
SCS27,2964,1760164300,56.0,6.651553,100.304276,0.0
EMU35,2911,1760164358,117.0,5.337383,100.47004,0.0
SCS07,weekend_2347,1760164356,0.0,3.6839,101.51877,0.0
SCS12,2963,1760164372,0.0,5.364358,100.42195,0.0
SCS38,weekend_2338,1760164367,8.0,3.683915,101.51914,0.0
SCS27,2964,1760164360,62.0,6.657372,100.31281,0.0
SCS12,2963,1760164492,103.0,5.368215,100.411934,0.0
SCS38,weekend_2338,1760164487,0.0,3.684,101.51906,0.0
EMU35,2911,1760164498,106.0,5.298038,100.48143,0.0
SCS07,weekend_2347,1760164496,0.0,3.6839,101.51877,0.0
SCS27,2964,1760164480,0.0,6.662768,100.32012,0.0
SCS12,2963,1760164492,103.0,5.368215,100.411934,0.0
SCS38,weekend_2338,1760164487,0.0,3.684,101.51906,0.0
EMU35,2911,1760164498,106.0,5.298038,100.48143,0.0
SCS07,weekend_2347,1760164496,0.0,3.6839,101.51877,0.0
SCS27,2964,1760164480,0.0,6.662768,100.32012,0.0
SCS38,weekend_2338,1760164547,0.0,3.684,101.51906,0.0
EMU35,2911,1760164538,49.0,5.28973,100.48226,0.0
SCS12,2963,1760164532,116.0,5.37296,100.40098,0.0
SCS27,2967,1760164600,0.0,6.662768,100.32012,0.0
SCS07,weekend_2347,1760164596,0.0,3.6839,101.51877,0.0
EMU35,2911,1760164648,27.0,5.285902,100.48078,0.0
SCS38,weekend_2338,1760164647,0.0,3.684,101.51906,0.0
SCS07,weekend_2347,1760164656,0.0,3.6839,101.51877,0.0
SCS12,2963,1760164652,37.0,5.387135,100.373955,0.0
SCS12,2963,1760164712,41.0,5.38858,100.37198,0.0
EMU35,2911,1760164708,107.0,5.273798,100.47952,0.0
SCS38,weekend_2338,1760164707,0.0,3.684,101.51906,0.0
SCS07,weekend_2347,1760164696,0.0,3.6839,101.51877,0.0
SCS27,2967,1760164693,22.0,6.661565,100.318665,0.0
SCS27,2967,1760164753,45.0,6.65738,100.31276,0.0
SCS12,2963,1760164752,25.0,5.39158,100.36885,0.0
SCS27,2967,1760164843,115.0,6.64906,100.29842,0.0
SCS12,2968,1760164892,0.0,5.393418,100.36624,0.0
EMU35,2911,1760164888,115.0,5.220335,100.49149,0.0
SCS38,weekend_2338,1760164887,3.0,3.683952,101.51908,0.0
SCS07,weekend_2347,1760164856,0.0,3.6839,101.51877,0.0
EMU35,2911,1760164988,114.0,5.192258,100.48055,0.0
SCS38,weekend_2338,1760164987,45.0,3.678918,101.524506,0.0
SCS07,weekend_2347,1760164936,0.0,3.6839,101.51877,0.0
SCS27,2967,1760164933,22.0,6.63963,100.28425,0.0
SCS12,2968,1760164932,0.0,5.393418,100.36624,0.0
SCS12,2968,1760165012,0.0,5.393418,100.36624,0.0
EMU35,2911,1760165008,110.0,5.186512,100.47934,0.0
SCS38,weekend_2338,1760165007,43.0,3.677205,101.5263,0.0
SCS27,2967,1760164993,29.0,6.636733,100.28035,0.0
SCS27,2967,1760165113,24.0,6.63097,100.272644,0.0
SCS12,2968,1760165112,23.0,5.390585,100.37013,0.0
EMU35,2911,1760165128,0.0,5.169813,100.479614,0.0
SCS38,weekend_2338,1760165127,109.0,3.65371,101.54431,0.0
SCS27,2967,1760165173,91.0,6.625408,100.26706,0.0
SCS12,2968,1760165172,42.0,5.387538,100.37325,0.0
EMU35,2911,1760165168,67.0,5.166273,100.479744,0.0
SCS38,weekend_2338,1760165167,115.0,3.645915,101.55336,0.0
SCS12,2968,1760165312,114.0,5.370567,100.405876,0.0
EMU35,2911,1760165308,41.0,5.132022,100.485886,0.0
SCS27,2967,1760165293,114.0,6.590288,100.26298,0.0
SCS12,2968,1760165392,0.0,5.36479,100.420845,0.0
EMU35,2911,1760165388,55.0,5.128357,100.48667,0.0
SCS12,2968,1760165452,69.0,5.363743,100.423546,0.0
EMU35,2911,1760165448,114.0,5.114128,100.48961,0.0
SCS27,2967,1760165443,114.0,6.544972,100.26009,0.0
EMU35,2911,1760165508,115.0,5.096395,100.493286,0.0
SCS12,2968,1760165492,112.0,5.363282,100.43315,0.0
SCS27,2967,1760165503,75.0,6.528428,100.25777,0.0
SCS12,2968,1760165532,79.0,5.367018,100.443214,0.0
SCS27,2967,1760165533,18.0,6.524557,100.257095,0.0
EMU35,2911,1760165508,115.0,5.096395,100.493286,0.0
SCS27,2967,1760165653,115.0,6.507735,100.25418,0.0
SCS12,2968,1760165652,68.0,5.365967,100.450356,0.0
EMU35,2911,1760165649,115.0,5.058255,100.51162,0.0
SCS07,weekend_2347,1760165640,0.0,3.68399,101.518745,0.0
SCS27,2967,1760165653,115.0,6.507735,100.25418,0.0
SCS12,2968,1760165652,68.0,5.365967,100.450356,0.0
EMU35,2911,1760165649,115.0,5.058255,100.51162,0.0
SCS27,2967,1760165833,114.0,6.454865,100.26046,0.0
EMU35,2911,1760165829,2.0,5.028752,100.52726,0.0
SCS07,weekend_2347,1760165820,0.0,3.68399,101.518745,0.0
SCS27,2967,1760165833,114.0,6.454865,100.26046,0.0
SCS07,weekend_2347,1760165840,0.0,3.68399,101.518745,0.0
EMU35,2911,1760165869,83.0,5.024055,100.529976,0.0
SCS12,2968,1760165865,117.0,5.373883,100.468605,0.0
SCS27,2967,1760165863,114.0,6.44635,100.26339,0.0
SCS07,weekend_2347,1760165860,0.0,3.68399,101.518745,0.0
SCS27,2967,1760165983,0.0,6.432515,100.26823,0.0
SCS07,weekend_2347,1760166000,8.0,3.684567,101.51816,0.0
EMU35,2911,1760166009,113.0,5.03115,100.56459,0.0
SCS12,2968,1760166005,114.0,5.415252,100.47623,0.0
SCS07,weekend_2347,1760166020,13.0,3.685115,101.51758,0.0
SCS27,2967,1760166013,32.0,6.431625,100.26848,0.0
EMU35,2911,1760166009,113.0,5.03115,100.56459,0.0
SCS12,2968,1760166005,114.0,5.415252,100.47623,0.0
SCS27,2967,1760166103,114.0,6.409318,100.27614,0.0
SCS07,weekend_2347,1760166100,23.0,3.688977,101.51362,0.0
EMU35,2911,1760166129,119.0,5.044762,100.59727,0.0
SCS27,2967,1760166133,114.0,6.401318,100.280075,0.0
SCS12,2968,1760166145,114.0,5.453593,100.49347,0.0
SCS07,weekend_2347,1760166140,21.0,3.690822,101.51164,0.0
SCS27,2967,1760166193,114.0,6.38689,100.29083,0.0
EMU35,2911,1760166209,112.0,5.04302,100.62137,0.0
SCS12,2968,1760166205,115.0,5.471202,100.49592,0.0
SCS07,weekend_2347,1760166200,0.0,3.692655,101.50972,0.0
EMU39,2970,1760166395,14.0,5.391295,100.36915,0.0
SCS25,weekend_2346,1760166407,0.0,3.135712,101.68879,0.0
SCS12,2968,1760166405,105.0,5.499252,100.5025,0.0
SCS27,2967,1760166403,113.0,6.35634,100.31363,0.0
EMU35,2911,1760166403,110.0,5.039313,100.67876,0.0
EMU39,2970,1760166475,42.0,5.38763,100.373024,0.0
SCS25,weekend_2346,1760166467,9.0,3.13873,101.69325,0.0
SCS12,2968,1760166465,115.0,5.516478,100.50714,0.0
SCS27,2967,1760166463,114.0,6.341975,100.324326,0.0
EMU35,2911,1760166463,118.0,5.03864,100.696075,0.0
EMU39,2970,1760166475,42.0,5.38763,100.373024,0.0
SCS25,weekend_2346,1760166467,9.0,3.13873,101.69325,0.0
SCS12,2968,1760166465,115.0,5.516478,100.50714,0.0
SCS27,2967,1760166463,114.0,6.341975,100.324326,0.0
EMU35,2911,1760166503,117.0,5.03492,100.70765,0.0
EMU39,2970,1760166635,41.0,5.372917,100.40108,0.0
SCS12,2968,1760166645,115.0,5.569325,100.49691,0.0
SCS27,2967,1760166643,114.0,6.294905,100.348495,0.0
EMU35,2911,1760166643,116.0,5.004348,100.735054,0.0
SCS25,weekend_2346,1760166651,0.0,3.140133,101.69371,0.0
EMU39,2970,1760166675,49.0,5.370572,100.405754,0.0
SCS27,2967,1760166673,115.0,6.286107,100.35032,0.0
SCS25,weekend_2346,1760166671,0.0,3.140212,101.69376,0.0
SCS12,2968,1760166665,115.0,5.575285,100.49594,0.0
SCS25,weekend_2346,1760166786,7.0,3.14068,101.693794,0.0
SCS12,2968,1760166785,114.0,5.61089,100.49614,0.0
EMU35,2911,1760166992,92.0,4.902087,100.71871,0.0
SCS25,weekend_2346,1760166986,0.0,3.154725,101.693085,0.0
SCS12,2968,1760166985,11.0,5.642603,100.48996,0.0
EMU35,2911,1760167032,11.0,4.896123,100.719345,0.0
SCS12,2968,1760167025,86.0,5.649067,100.49104,0.0
SCS27,2967,1760167033,44.0,6.1847,100.37397,0.0
SCS25,weekend_2346,1760167026,17.0,3.155145,101.69333,0.0
SCS25,weekend_2346,1760167106,20.0,3.165425,101.69095,0.0
SCS12,2968,1760167105,116.0,5.671935,100.49492,0.0
SCS27,2967,1760167179,116.0,6.166052,100.379105,0.0
EMU39,2970,1760167175,43.0,5.36004,100.461586,0.0
EMU35,2911,1760167172,114.0,4.876202,100.72323,0.0
SCS25,weekend_2346,1760167166,0.0,3.166023,101.69024,0.0
SCS12,2968,1760167165,116.0,5.68788,100.50278,0.0
EMU35,2911,1760167252,80.0,4.858083,100.73429,0.0
SCS25,weekend_2346,1760167246,69.0,3.172885,101.68406,0.0
SCS12,2968,1760167245,114.0,5.70972,100.51208,0.0
EMU39,2970,1760167245,53.0,5.360377,100.46691,0.0
SCS27,2967,1760167239,114.0,6.148007,100.3803,0.0
SCS27,2967,1760167299,114.0,6.130592,100.3777,0.0
SCS25,weekend_2346,1760167286,62.0,3.177965,101.67885,0.0
EMU39,2970,1760167285,94.0,5.368535,100.467926,0.0
SCS12,2968,1760167285,114.0,5.72149,100.5142,0.0
EMU35,2911,1760167332,0.0,4.853192,100.73235,0.0
SCS27,2967,1760167329,113.0,6.12239,100.373955,0.0
EMU22,2969,1760167319,103.0,6.513753,100.25521,0.0
EMU35,2911,1760167312,0.0,4.853192,100.73235,0.0
SCS25,weekend_2346,1760167326,89.0,3.18237,101.67215,0.0
SCS12,2968,1760167325,115.0,5.732755,100.510056,0.0
EMU39,2970,1760167325,114.0,5.379617,100.46928,0.0
SCS25,weekend_2346,1760167366,46.0,3.185893,101.66495,0.0
SCS12,2968,1760167365,114.0,5.74405,100.50571,0.0
EMU39,2970,1760167365,113.0,5.391703,100.47079,0.0
EMU35,2911,1760167372,69.0,4.850287,100.72986,0.0
SCS27,2967,1760167359,56.0,6.116,100.371056,0.0
EMU35,2911,1760167452,111.0,4.831422,100.73241,0.0
EMU22,2969,1760167451,125.0,6.471953,100.25454,0.0
SCS27,2967,1760167449,5.0,6.113533,100.36994,0.0
SCS25,weekend_2346,1760167446,28.0,3.187465,101.66279,0.0
SCS12,2968,1760167445,114.0,5.765932,100.49582,0.0
EMU39,2970,1760167445,113.0,5.414542,100.476036,0.0
EMU22,2969,1760167511,126.0,6.453175,100.26098,0.0
SCS27,2967,1760167500,105.0,6.104788,100.36663,0.0
EMU35,2911,1760167492,117.0,4.821083,100.73867,0.0
SCS25,weekend_2346,1760167486,50.0,3.189852,101.659454,0.0
