vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU32,2914,1750588784,112.0,5.321622,100.47087,0.0
SCS23,weekend_2247,1750588831,9.0,3.097908,101.70576,0.0
SCS32,weekend_2355,1750588838,0.0,3.500858,101.63409,0.0
EMU32,2914,1750588844,117.0,5.33887,100.469986,0.0
EMU32,2914,1750588934,104.0,5.362672,100.45944,0.0
SCS23,weekend_2247,1750588941,0.0,3.095837,101.70837,0.0
SCS32,weekend_2355,1750588928,88.0,3.509515,101.63276,0.0
SCS32,weekend_2355,1750588958,101.0,3.515928,101.62921,0.0
EMU32,2914,1750588964,74.0,5.365385,100.453804,0.0
SCS23,weekend_2247,1750588963,0.0,3.09475,101.70937,0.0
SCS18,weekend_2359,1750588966,21.0,3.051645,101.5022,0.0
EMU32,2914,1750589024,0.0,5.366287,100.44765,0.0
SCS23,weekend_2247,1750589023,36.0,3.091005,101.710434,0.0
SCS18,weekend_2359,1750589026,37.0,3.052118,101.49712,0.0
SCS32,weekend_2355,1750589018,102.0,3.530775,101.631744,0.0
SCS32,weekend_2355,1750589078,95.0,3.544302,101.63701,0.0
SCS23,weekend_2247,1750589076,40.0,3.086275,101.71185,0.0
EMU32,2914,1750589084,14.0,5.366293,100.4475,0.0
SCS18,weekend_2359,1750589086,0.0,3.052203,101.49354,0.0
SCS32,weekend_2355,1750589108,76.0,3.550013,101.6398,0.0
SCS23,weekend_2247,1750589128,39.0,3.083522,101.71578,0.0
SCS32,weekend_2358,1750589138,17.0,3.553598,101.639465,0.0
EMU32,2914,1750589144,92.0,5.366012,100.43917,0.0
SCS18,weekend_2359,1750589146,23.0,3.052273,101.49176,0.0
SCS32,weekend_2355,1750589198,43.0,3.55483,101.63924,0.0
EMU32,2914,1750589204,84.0,5.36252,100.42651,0.0
SCS23,weekend_2247,1750589202,39.0,3.077297,101.712234,0.0
SCS18,weekend_2359,1750589206,55.0,3.05243,101.487465,0.0
SCS32,weekend_2358,1750589168,0.0,3.553805,101.6394,0.0
SCS32,weekend_2355,1750589258,121.0,3.562497,101.628586,0.0
EMU32,2914,1750589264,0.0,5.364557,100.42118,0.0
SCS23,weekend_2247,1750589262,0.0,3.075905,101.71064,0.0
SCS18,weekend_2359,1750589266,29.0,3.052602,101.48202,0.0
SCS23,weekend_2247,1750589319,75.0,3.073342,101.7092,0.0
SCS32,weekend_2355,1750589318,104.0,3.572858,101.61473,0.0
EMU32,2914,1750589324,66.0,5.365498,100.418846,0.0
SCS18,weekend_2359,1750589326,27.0,3.051093,101.4766,0.0
EMU32,2914,1750589384,98.0,5.370468,100.40603,0.0
SCS18,weekend_2359,1750589326,27.0,3.051093,101.4766,0.0
SCS23,weekend_2247,1750589379,98.0,3.060342,101.70739,0.0
SCS32,weekend_2355,1750589378,125.0,3.588462,101.608925,0.0
SCS23,weekend_2247,1750589439,86.0,3.04611,101.70703,0.0
SCS32,weekend_2355,1750589438,103.0,3.59943,101.59778,0.0
EMU32,2914,1750589444,95.0,5.3772,100.39297,0.0
SCS18,weekend_2359,1750589486,0.0,3.036625,101.470604,0.0
SCS32,weekend_2355,1750589498,122.0,3.610745,101.58483,0.0
EMU32,2914,1750589504,74.0,5.38353,100.38098,0.0
SCS23,weekend_2247,1750589510,69.0,3.031177,101.709724,0.0
EMU32,2914,1750589564,35.0,5.387123,100.373886,0.0
SCS23,weekend_2247,1750589574,21.0,3.027002,101.71387,0.0
SCS18,weekend_2359,1750589546,64.0,3.03361,101.4673,0.0
SCS32,weekend_2355,1750589558,122.0,3.622573,101.57091,0.0
SCS18,weekend_2359,1750589606,42.0,3.035352,101.457375,0.0
SCS32,weekend_2355,1750589618,121.0,3.637027,101.55981,0.0
EMU32,2914,1750589624,7.0,5.387832,100.37269,0.0
SCS23,weekend_2247,1750589635,23.0,3.024393,101.71534,0.0
SCS18,weekend_2359,1750589666,39.0,3.041955,101.45182,0.0
SCS23,weekend_2247,1750589665,14.0,3.022825,101.71609,0.0
SCS32,weekend_2355,1750589678,122.0,3.650685,101.54787,0.0
EMU32,2914,1750589684,27.0,5.390272,100.37038,0.0
SCS23,weekend_2247,1750589725,0.0,3.022735,101.71613,0.0
SCS18,weekend_2359,1750589726,0.0,3.042815,101.4506,0.0
SCS32,weekend_2355,1750589738,118.0,3.663963,101.53566,0.0
EMU32,2914,1750589744,23.0,5.39269,100.367325,0.0
SCS18,weekend_2359,1750589786,19.0,3.044782,101.446465,0.0
SCS23,weekend_2247,1750589785,21.0,3.021308,101.71695,0.0
EMU32,2914,1750589804,0.0,5.393543,100.36624,0.0
SCS32,weekend_2355,1750589798,56.0,3.6762,101.52713,0.0
SCS18,weekend_2359,1750589846,45.0,3.04671,101.442474,0.0
SCS32,weekend_2355,1750589858,45.0,3.682348,101.52078,0.0
SCS23,weekend_2247,1750589875,87.0,3.011233,101.724846,0.0
EMU32,2914,1750589804,0.0,5.393543,100.36624,0.0
SCS18,weekend_2359,1750589906,60.0,3.046042,101.43823,0.0
SCS23,weekend_2247,1750589905,87.0,3.005325,101.72813,0.0
SCS32,weekend_2355,1750589918,0.0,3.68485,101.51796,0.0
SCS32,weekend_2355,1750589948,0.0,3.68485,101.51796,0.0
SCS18,weekend_2359,1750589966,0.0,3.04064,101.432045,0.0
SCS23,weekend_2247,1750589965,98.0,2.997537,101.73929,0.0
SCS18,weekend_2359,1750590026,45.0,3.039067,101.430336,0.0
SCS32,weekend_2355,1750590038,0.0,3.68485,101.51796,0.0
SCS23,weekend_2247,1750590055,101.0,2.990723,101.760155,0.0
SCS18,weekend_2359,1750590086,16.0,3.036977,101.428085,0.0
SCS32,weekend_2355,1750590098,17.0,3.685392,101.5174,0.0
SCS23,weekend_2247,1750590111,106.0,2.99596,101.77313,0.0
SCS18,weekend_2359,1750590146,21.0,3.034685,101.42564,0.0
SCS32,weekend_2355,1750590158,22.0,3.687742,101.51492,0.0
SCS23,weekend_2247,1750590171,87.0,2.990467,101.78725,0.0
SCS18,weekend_2359,1750590206,30.0,3.033692,101.424576,0.0
SCS23,weekend_2247,1750590205,24.0,2.987553,101.79047,0.0
SCS32,weekend_2355,1750590218,32.0,3.690802,101.511665,0.0
SCS32,weekend_2355,1750590297,0.0,3.693448,101.50889,0.0
SCS18,weekend_2359,1750590296,75.0,3.028322,101.41882,0.0
SCS23,weekend_2247,1750590325,0.0,2.982072,101.7905,0.0
SCS32,weekend_2355,1750590297,0.0,3.693448,101.50889,0.0
SCS18,weekend_2359,1750590326,82.0,3.024052,101.41426,0.0
SCS23,weekend_2247,1750590355,27.0,2.980863,101.79049,0.0
SCS18,weekend_2359,1750590386,0.0,3.02095,101.41091,0.0
SCS23,weekend_2247,1750590415,28.0,2.976975,101.7904,0.0
SCS18,weekend_2359,1750590476,26.0,3.017327,101.40704,0.0
SCS23,weekend_2247,1750590475,71.0,2.970105,101.790276,0.0
SCS18,weekend_2359,1750590506,27.0,3.015973,101.4056,0.0
SCS23,weekend_2247,1750590535,0.0,2.962037,101.79205,0.0
SCS18,weekend_2359,1750590566,0.0,3.013842,101.40338,0.0
SCS23,weekend_2247,1750590595,39.0,2.960322,101.79264,0.0
SCS18,weekend_2359,1750590626,20.0,3.012637,101.4021,0.0
EMU32,2919,1750590644,0.0,5.393543,100.36624,0.0
SCS23,weekend_2247,1750590654,14.0,2.955597,101.792114,0.0
SCS23,weekend_2247,1750590684,69.0,2.952913,101.79076,0.0
SCS18,weekend_2359,1750590686,55.0,3.00964,101.39881,0.0
EMU32,2919,1750590704,12.0,5.392977,100.36708,0.0
SCS18,weekend_2359,1750590746,23.0,3.004437,101.3932,0.0
SCS23,weekend_2247,1750590757,42.0,2.939995,101.787384,0.0
EMU32,2919,1750590764,20.0,5.391247,100.36924,0.0
SCS18,weekend_2359,1750590806,14.0,3.002737,101.39151,0.0
SCS23,weekend_2247,1750590817,0.0,2.939122,101.78869,0.0
EMU32,2919,1750590824,43.0,5.387798,100.37283,0.0
EMU32,2919,1750590914,86.0,5.381448,100.38503,0.0
SCS23,weekend_2247,1750590919,75.0,2.926668,101.79394,0.0
SCS18,weekend_2359,1750590866,13.0,3.000828,101.39085,0.0
EMU32,2919,1750590944,92.0,5.3782,100.391136,0.0
SCS23,weekend_2247,1750590949,87.0,2.920912,101.796196,0.0
SCS23,weekend_2247,1750591007,62.0,2.909317,101.79483,0.0
EMU32,2919,1750591004,90.0,5.371728,100.40332,0.0
EMU32,2919,1750591064,75.0,5.366927,100.415276,0.0
SCS23,weekend_2247,1750591061,0.0,2.906712,101.791565,0.0
EMU32,2919,1750591124,0.0,5.364602,100.42128,0.0
SCS23,weekend_2247,1750591121,6.0,2.906665,101.79133,0.0
SCS23,weekend_2247,1750591181,28.0,2.906157,101.78889,0.0
EMU32,2919,1750591184,51.0,5.364062,100.422646,0.0
SCS23,weekend_2247,1750591234,14.0,2.903928,101.78631,0.0
EMU32,2919,1750591244,65.0,5.362857,100.43216,0.0
SCS23,weekend_2247,1750591294,21.0,2.903317,101.785995,0.0
EMU32,2919,1750591304,39.0,5.36681,100.44107,0.0
SCS23,weekend_2247,1750591351,93.0,2.896977,101.78624,0.0
EMU32,2919,1750591364,0.0,5.367037,100.44243,0.0
SCS23,weekend_2247,1750591411,96.0,2.888943,101.79802,0.0
EMU32,2919,1750591424,31.0,5.366958,100.44345,0.0
SCS23,weekend_2247,1750591466,84.0,2.883993,101.80923,0.0
EMU32,2919,1750591484,0.0,5.366463,100.44722,0.0
EMU32,2919,1750591544,6.0,5.366443,100.44731,0.0
SCS23,weekend_2247,1750591550,26.0,2.874577,101.81705,0.0
EMU32,2919,1750591604,64.0,5.365505,100.4534,0.0
SCS23,weekend_2247,1750591610,68.0,2.868165,101.81908,0.0
EMU32,2919,1750591664,84.0,5.35913,100.46215,0.0
SCS23,weekend_2247,1750591668,85.0,2.857828,101.82098,0.0
EMU32,2919,1750591724,106.0,5.346045,100.4687,0.0
SCS23,weekend_2247,1750591728,74.0,2.846137,101.824326,0.0
EMU32,2919,1750591814,114.0,5.321045,100.471146,0.0
SCS23,weekend_2247,1750591820,27.0,2.836038,101.82785,0.0
EMU32,2919,1750591844,110.0,5.313317,100.47458,0.0
SCS23,weekend_2247,1750591850,21.0,2.834335,101.82757,0.0
EMU32,2919,1750591904,110.0,5.297793,100.48148,0.0
SCS23,weekend_2247,1750591910,16.0,2.830662,101.82686,0.0
EMU32,2919,1750591973,35.0,5.287022,100.481224,0.0
SCS23,weekend_2247,1750591970,0.0,2.82986,101.82666,0.0
SCS23,weekend_2247,1750592000,21.0,2.828833,101.826485,0.0
EMU32,2919,1750592033,29.0,5.285832,100.480736,0.0
EMU32,2919,1750592093,105.0,5.274268,100.47939,0.0
EMU32,2919,1750592123,110.0,5.26632,100.48118,0.0
SCS23,weekend_2247,1750592143,49.0,2.815297,101.81413,0.0
SCS23,weekend_2247,1750592187,24.0,2.813595,101.81036,0.0
EMU32,2919,1750592213,109.0,5.242043,100.48661,0.0
SCS23,weekend_2247,1750592277,63.0,2.80776,101.80482,0.0
EMU32,2919,1750592273,106.0,5.226132,100.49017,0.0
SCS23,weekend_2247,1750592307,63.0,2.804108,101.801445,0.0
EMU32,2919,1750592333,113.0,5.210033,100.49007,0.0
SCS23,weekend_2247,1750592367,0.0,2.801778,101.799255,0.0
EMU32,2919,1750592393,111.0,5.195058,100.48204,0.0
SCS23,weekend_2247,1750592448,75.0,2.796605,101.796104,0.0
EMU32,2919,1750592453,100.0,5.179345,100.479515,0.0
SCS23,weekend_2247,1750592495,90.0,2.786702,101.79852,0.0
EMU32,2919,1750592513,19.0,5.170058,100.47969,0.0
SCS23,weekend_2247,1750592555,84.0,2.774125,101.80298,0.0
EMU32,2919,1750592573,19.0,5.169525,100.47974,0.0
SCS23,weekend_2247,1750592615,80.0,2.76353,101.80839,0.0
EMU32,2919,1750592633,90.0,5.160515,100.47989,0.0
SCS23,weekend_2247,1750592667,80.0,2.757147,101.81557,0.0
EMU32,2919,1750592693,108.0,5.14535,100.483185,0.0
SCS23,weekend_2247,1750592727,22.0,2.755025,101.82297,0.0
EMU32,2919,1750592753,50.0,5.132675,100.48578,0.0
SCS23,weekend_2247,1750592787,22.0,2.75403,101.8266,0.0
EMU32,2919,1750592813,0.0,5.130715,100.48619,0.0
SCS23,weekend_2247,1750592847,10.0,2.753865,101.827255,0.0
EMU32,2919,1750592873,91.0,5.12371,100.48764,0.0
SCS23,weekend_2247,1750592907,22.0,2.752962,101.830444,0.0
EMU32,2919,1750592933,113.0,5.107665,100.49097,0.0
SCS23,weekend_2247,1750592967,28.0,2.751918,101.83404,0.0
EMU32,2919,1750592994,112.0,5.090493,100.49469,0.0
SCS23,weekend_2247,1750593027,67.0,2.74982,101.84152,0.0
EMU32,2919,1750593054,118.0,5.074932,100.502785,0.0
SCS23,weekend_2247,1750593117,61.0,2.745665,101.856445,0.0
EMU32,2919,1750593144,115.0,5.05164,100.515114,0.0
SCS23,weekend_2247,1750593147,64.0,2.744363,101.861,0.0
EMU32,2919,1750593174,112.0,5.044097,100.519104,0.0
SCS23,weekend_2247,1750593207,46.0,2.742077,101.86927,0.0
EMU32,2919,1750593234,61.0,5.032108,100.52545,0.0
SCS23,weekend_2247,1750593267,0.0,2.741123,101.87254,0.0
EMU32,2919,1750593294,0.0,5.028648,100.52728,0.0
EMU32,2919,1750593324,0.0,5.028648,100.52728,0.0
SCS23,weekend_2247,1750593327,27.0,2.741032,101.872955,0.0
EMU32,2919,1750593444,120.0,5.019902,100.547745,0.0
SCS23,weekend_2247,1750593417,25.0,2.738487,101.883514,0.0
SCS23,weekend_2247,1750593445,57.0,2.739255,101.8862,0.0
EMU32,2919,1750593474,118.0,5.024797,100.55527,0.0
SCS23,weekend_2247,1750593522,41.0,2.740213,101.893074,0.0
EMU32,2919,1750593534,118.0,5.034592,100.5698,0.0
EMU32,2919,1750593564,118.0,5.039562,100.57716,0.0
SCS23,weekend_2247,1750593582,58.0,2.732602,101.89764,0.0
SCS23,weekend_2247,1750593654,71.0,2.725178,101.90654,0.0
EMU32,2919,1750593714,123.0,5.042933,100.62166,0.0
SCS23,weekend_2247,1750593714,58.0,2.725368,101.91646,0.0
SCS23,weekend_2247,1750593755,60.0,2.72324,101.922295,0.0
EMU32,2919,1750593774,119.0,5.04158,100.64,0.0
SCS23,weekend_2247,1750593808,55.0,2.72252,101.92938,0.0
EMU32,2919,1750593835,119.0,5.039653,100.65729,0.0
SCS23,weekend_2247,1750593868,16.0,2.721165,101.93443,0.0
EMU32,2919,1750593895,114.0,5.039272,100.675285,0.0
SCS23,weekend_2247,1750593928,23.0,2.720098,101.937706,0.0
EMU32,2919,1750593955,121.0,5.039253,100.69317,0.0
SCS32,weekend_2355,1750593897,0.0,3.693448,101.50889,0.0
SCS23,weekend_2247,1750593988,9.0,2.718442,101.941055,0.0
EMU32,2919,1750594015,121.0,5.033888,100.709785,0.0
SCS23,weekend_2247,1750594048,0.0,2.718373,101.94116,0.0
EMU32,2919,1750594075,119.0,5.02194,100.72328,0.0
SCS23,weekend_2247,1750594112,6.0,2.718305,101.94127,0.0
EMU32,2919,1750594135,122.0,5.00764,100.733826,0.0
EMU32,2919,1750594165,117.0,4.99894,100.73539,0.0
SCS23,weekend_2247,1750594172,16.0,2.717088,101.94298,0.0
EMU32,2919,1750594225,119.0,4.981243,100.73299,0.0
SCS23,weekend_2247,1750594232,27.0,2.715152,101.94586,0.0
SCS23,weekend_2247,1750594287,79.0,2.710953,101.95108,0.0
EMU32,2919,1750594312,0.0,4.956345,100.72507,0.0
EMU32,2919,1750594349,121.0,4.945702,100.72224,0.0
SCS23,weekend_2247,1750594363,80.0,2.7003,101.96079,0.0
EMU32,2919,1750594409,115.0,4.928403,100.71766,0.0
SCS23,weekend_2247,1750594415,68.0,2.695245,101.96953,0.0
EMU32,2919,1750594469,111.0,4.91113,100.7178,0.0
SCS23,weekend_2247,1750594475,0.0,2.690042,101.97193,0.0
EMU32,2919,1750594559,0.0,4.896207,100.71944,0.0
SCS23,weekend_2247,1750594565,68.0,2.685538,101.973785,0.0
EMU32,2919,1750594589,0.0,4.896207,100.71944,0.0
SCS23,weekend_2247,1750594607,67.0,2.679218,101.976524,0.0
SCS23,weekend_2247,1750594690,84.0,2.669957,101.98971,0.0
EMU32,2919,1750594679,96.0,4.88274,100.7209,0.0
EMU32,2919,1750594709,106.0,4.875233,100.72362,0.0
SCS23,weekend_2247,1750594720,77.0,2.66473,101.99268,0.0
EMU32,2919,1750594769,96.0,4.862633,100.73183,0.0
SCS23,weekend_2247,1750594780,0.0,2.660252,101.996544,0.0
EMU32,2919,1750594829,29.0,4.853458,100.73269,0.0
SCS23,weekend_2247,1750594840,25.0,2.65986,101.99688,0.0
EMU32,2919,1750594889,15.0,4.853063,100.73225,0.0
SCS23,weekend_2247,1750594893,66.0,2.657423,102.00348,0.0
EMU32,2919,1750594949,108.0,4.842792,100.728355,0.0
SCS23,weekend_2247,1750594965,73.0,2.655372,102.01569,0.0
EMU32,2919,1750595009,114.0,4.828918,100.73464,0.0
SCS23,weekend_2247,1750595019,99.0,2.652835,102.025345,0.0
SCS23,weekend_2247,1750595079,108.0,2.640825,102.03635,0.0
EMU32,2919,1750595093,108.0,4.807408,100.74244,0.0
SCS23,weekend_2247,1750595136,115.0,2.635943,102.051,0.0
EMU32,2919,1750595153,0.0,4.796097,100.75237,0.0
SCS23,weekend_2247,1750595196,110.0,2.629002,102.06609,0.0
EMU32,2919,1750595213,109.0,4.785695,100.76879,0.0
SCS23,weekend_2247,1750595256,113.0,2.618473,102.0785,0.0
EMU32,2919,1750595273,119.0,4.780513,100.785904,0.0
EMU32,2919,1750595333,0.0,4.776423,100.79972,0.0
SCS23,weekend_2247,1750595346,100.0,2.59735,102.09212,0.0
SCS23,weekend_2247,1750595376,24.0,2.593403,102.09445,0.0
EMU32,2919,1750595393,0.0,4.776423,100.79972,0.0
SCS23,weekend_2247,1750595436,0.0,2.592505,102.09494,0.0
EMU32,2919,1750595453,100.0,4.776498,100.83617,0.0
SCS23,weekend_2247,1750595526,111.0,2.58079,102.10199,0.0
EMU32,2919,1750595543,45.0,4.778633,100.854836,0.0
SCS23,weekend_2247,1750595556,108.0,2.573575,102.106316,0.0
EMU32,2919,1750595573,15.0,4.778245,100.856995,0.0
SCS23,weekend_2247,1750595612,112.0,2.56378,102.11786,0.0
EMU32,2919,1750595633,53.0,4.777933,100.85868,0.0
SCS23,weekend_2247,1750595672,111.0,2.554278,102.13142,0.0
EMU32,2919,1750595693,106.0,4.773147,100.87149,0.0
SCS23,weekend_2247,1750595732,109.0,2.543632,102.14418,0.0
EMU32,2919,1750595753,116.0,4.772092,100.88808,0.0
SCS23,weekend_2247,1750595792,108.0,2.533355,102.15704,0.0
EMU32,2919,1750595813,87.0,4.77553,100.90218,0.0
SCS23,weekend_2247,1750595852,109.0,2.520692,102.16712,0.0
EMU32,2919,1750595873,100.0,4.775688,100.91582,0.0
SCS23,weekend_2247,1750595912,73.0,2.506947,102.172676,0.0
EMU32,2919,1750595930,62.0,4.774752,100.92856,0.0
SCS23,weekend_2247,1750595972,76.0,2.496107,102.17703,0.0
EMU32,2919,1750595990,0.0,4.776255,100.93179,0.0
SCS23,weekend_2247,1750596032,111.0,2.480882,102.18007,0.0
EMU32,2919,1750596050,71.0,4.778103,100.93447,0.0
SCS23,weekend_2247,1750596092,110.0,2.464345,102.1823,0.0
EMU32,2919,1750596110,121.0,4.793065,100.936615,0.0
EMU32,2919,1750596170,122.0,4.806997,100.94793,0.0
SCS23,weekend_2247,1750596170,109.0,2.452633,102.195816,0.0
SCS23,weekend_2247,1750596216,97.0,2.461808,102.20274,0.0
EMU32,2919,1750596230,121.0,4.824262,100.95161,0.0
SCS23,weekend_2247,1750596280,87.0,2.470123,102.21305,0.0
EMU32,2919,1750596290,122.0,4.837285,100.96279,0.0
SCS23,weekend_2247,1750596340,54.0,2.465325,102.22294,0.0
EMU32,2919,1750596350,123.0,4.842828,100.980125,0.0
SCS23,weekend_2247,1750596400,0.0,2.463257,102.22661,0.0
EMU32,2919,1750596410,113.0,4.845305,100.99781,0.0
SCS23,weekend_2247,1750596460,0.0,2.463257,102.22661,0.0
EMU32,2919,1750596470,119.0,4.83937,101.014885,0.0
SCS23,weekend_2247,1750596520,0.0,2.463257,102.22661,0.0
EMU32,2919,1750596530,123.0,4.827628,101.02802,0.0
SCS23,weekend_2247,1750596580,0.0,2.463257,102.22661,0.0
EMU32,2919,1750596590,117.0,4.8245,101.04454,0.0
SCS23,weekend_2247,1750596610,0.0,2.463257,102.22661,0.0
EMU32,2919,1750596638,102.0,4.825553,101.05741,0.0
EMU32,2919,1750596698,48.0,4.82029,101.068634,0.0
EMU32,2919,1750596758,0.0,4.81882,101.070984,0.0
EMU32,2919,1750596818,90.0,4.81528,101.07603,0.0
EMU32,2919,1750596878,122.0,4.802752,101.08712,0.0
EMU32,2919,1750596938,120.0,4.787498,101.097084,0.0
EMU32,2919,1750597028,120.0,4.765898,101.113525,0.0
EMU32,2919,1750597058,115.0,4.757733,101.11713,0.0
EMU32,2919,1750597118,124.0,4.740098,101.121635,0.0
EMU32,2919,1750597178,115.0,4.722053,101.122345,0.0
EMU32,2919,1750597238,115.0,4.706892,101.12984,0.0
EMU32,2919,1750597328,121.0,4.684417,101.141464,0.0
EMU32,2919,1750597358,121.0,4.675917,101.138176,0.0
EMU32,2919,1750597422,118.0,4.660483,101.12619,0.0
EMU32,2919,1750597482,110.0,4.647055,101.11582,0.0
EMU32,2919,1750597542,123.0,4.632705,101.105354,0.0
EMU32,2919,1750597632,90.0,4.612078,101.09104,0.0
EMU32,2919,1750597662,85.0,4.610025,101.08518,0.0
EMU32,2919,1750597662,85.0,4.610025,101.08518,0.0
EMU32,2919,1750597782,27.0,4.604917,101.07598,0.0
EMU32,2919,1750597842,27.0,4.600903,101.07484,0.0
EMU32,2919,1750597932,0.0,4.597867,101.073265,0.0
EMU32,2919,1750597962,0.0,4.597867,101.073265,0.0
EMU32,2919,1750598022,0.0,4.597867,101.073265,0.0
EMU32,2919,1750598082,17.0,4.59675,101.07279,0.0
EMU32,2919,1750598142,48.0,4.591293,101.07109,0.0
EMU32,2919,1750598172,69.0,4.586883,101.07056,0.0
