vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS12,weekend_2237,1733054647,15.0,2.741625,101.870964,0.0
EMU31,2917,1733054645,113.0,4.804872,101.08429,0.0
SCS13,weekend_2371,1733054736,0.0,3.056372,101.52481,0.0
EMU31,2917,1733054735,121.0,4.782665,101.099976,0.0
SCS32,weekend_2378,1733054724,38.0,3.036135,101.45636,0.0
SCS27,weekend_2261,1733054720,88.0,2.574212,102.105995,0.0
SCS03,weekend_2370,1733054747,40.0,3.274865,101.5619,0.0
EMU24,2982,1733054745,114.0,6.646122,100.293015,0.0
EMU33,2987,1733054745,63.0,3.271295,101.56025,0.0
EMU22,2918,1733054743,110.0,5.181732,100.479416,0.0
SCS02,weekend_2250,1733054742,54.0,3.200733,101.679276,0.0
SCS11,weekend_2379,1733054742,100.0,3.647528,101.55187,0.0
EMU29,2985,1733054740,54.0,6.117373,100.37168,0.0
SCS05,weekend_2366,1733054740,104.0,3.559962,101.63485,0.0
SCS21,weekend_2374,1733054731,0.0,3.131838,101.683105,0.0
SCS08,weekend_2257,1733054748,0.0,2.753818,101.82754,0.0
SCS10,2986,1733054731,37.0,5.707785,100.511696,0.0
SCS12,weekend_2237,1733054747,70.0,2.745608,101.856804,0.0
SCS26,weekend_2247,1733054739,0.0,2.661093,101.99558,0.0
SCS29,weekend_2375,1733054747,83.0,3.200457,101.60993,0.0
EMU35,2919,1733054736,124.0,5.246495,100.48561,0.0
EMU25,2988,1733054747,50.0,5.359533,100.46691,0.0
SCS22,weekend_2251,1733054745,0.0,2.463302,102.22674,0.0
SCS10,2986,1733054811,41.0,5.715567,100.51368,0.0
SCS27,weekend_2261,1733054810,93.0,2.560823,102.122856,0.0
SCS08,weekend_2257,1733054808,15.0,2.7533,101.82933,0.0
SCS12,weekend_2237,1733054807,39.0,2.747342,101.85068,0.0
EMU25,2988,1733054807,86.0,5.369905,100.46819,0.0
EMU26,2984,1733054807,85.0,6.187993,100.37174,0.0
SCS29,weekend_2375,1733054807,73.0,3.208292,101.61911,0.0
SCS03,weekend_2370,1733054807,54.0,3.28044,101.56549,0.0
EMU24,2982,1733054805,66.0,6.652013,100.305016,0.0
EMU33,2987,1733054805,71.0,3.262057,101.55657,0.0
SCS22,weekend_2251,1733054805,14.0,2.463742,102.22605,0.0
EMU22,2918,1733054803,127.0,5.19945,100.48437,0.0
SCS26,weekend_2247,1733054799,0.0,2.661093,101.99558,0.0
SCS11,weekend_2379,1733054802,102.0,3.635002,101.56083,0.0
SCS21,weekend_2374,1733054798,0.0,3.131838,101.683105,0.0
SCS02,weekend_2250,1733054802,0.0,3.198828,101.680916,0.0
EMU29,2985,1733054800,15.0,6.112937,100.369675,0.0
SCS05,weekend_2366,1733054800,100.0,3.567075,101.6208,0.0
SCS32,weekend_2378,1733054814,27.0,3.036242,101.470436,0.0
EMU35,2919,1733054796,121.0,5.22843,100.48967,0.0
SCS13,weekend_2371,1733054796,0.0,3.056372,101.52481,0.0
EMU31,2917,1733054795,122.0,4.76899,101.11207,0.0
SCS27,weekend_2261,1733054870,98.0,2.552038,102.13397,0.0
SCS08,weekend_2257,1733054868,0.0,2.753077,101.83021,0.0
EMU26,2984,1733054867,66.0,6.199092,100.368065,0.0
EMU22,2918,1733054863,123.0,5.216742,100.4918,0.0
SCS26,weekend_2247,1733054859,0.0,2.661093,101.99558,0.0
SCS13,weekend_2371,1733054856,0.0,3.056372,101.52481,0.0
EMU35,2919,1733054856,120.0,5.210397,100.49025,0.0
EMU31,2917,1733054855,123.0,4.752143,101.11939,0.0
SCS03,weekend_2370,1733054867,71.0,3.288028,101.57062,0.0
SCS22,weekend_2251,1733054865,20.0,2.464992,102.223755,0.0
EMU33,2987,1733054865,64.0,3.251978,101.55539,0.0
EMU24,2982,1733054865,55.0,6.657518,100.312996,0.0
SCS02,weekend_2250,1733054862,53.0,3.195617,101.68367,0.0
SCS05,weekend_2366,1733054860,106.0,3.579393,101.61338,0.0
EMU29,2985,1733054860,0.0,6.112753,100.36955,0.0
EMU25,2988,1733054867,111.0,5.385232,100.470055,0.0
SCS29,weekend_2375,1733054867,29.0,3.20871,101.62835,0.0
SCS12,weekend_2237,1733054867,80.0,2.750023,101.84106,0.0
SCS11,weekend_2379,1733054862,120.0,3.62176,101.571625,0.0
SCS21,weekend_2374,1733054874,0.0,3.131838,101.683105,0.0
SCS32,weekend_2378,1733054874,56.0,3.038008,101.471405,0.0
SCS10,2986,1733054871,45.0,5.722595,100.513985,0.0
SCS21,weekend_2374,1733054934,0.0,3.131838,101.683105,0.0
SCS32,weekend_2378,1733054934,60.0,3.046825,101.47383,0.0
SCS10,2986,1733054931,42.0,5.728942,100.511536,0.0
SCS27,weekend_2261,1733054930,104.0,2.541832,102.14654,0.0
SCS08,weekend_2257,1733054928,0.0,2.753077,101.83021,0.0
EMU25,2988,1733054927,115.0,5.402768,100.472275,0.0
SCS29,weekend_2375,1733054927,12.0,3.208557,101.62922,0.0
SCS12,weekend_2237,1733054927,13.0,2.752122,101.83366,0.0
EMU26,2984,1733054927,28.0,6.205822,100.36671,0.0
SCS22,weekend_2251,1733054925,26.0,2.466902,102.22035,0.0
SCS02,weekend_2250,1733054922,53.0,3.189173,101.688675,0.0
SCS26,weekend_2247,1733054919,0.0,2.661093,101.99558,0.0
EMU35,2919,1733054916,122.0,5.194155,100.48153,0.0
SCS13,weekend_2371,1733054916,0.0,3.056372,101.52481,0.0
EMU31,2917,1733054915,122.0,4.733772,101.12193,0.0
SCS03,weekend_2370,1733054927,72.0,3.298167,101.57497,0.0
EMU24,2982,1733054925,19.0,6.66114,100.31817,0.0
EMU33,2987,1733054925,79.0,3.242142,101.56056,0.0
EMU22,2918,1733054923,125.0,5.235522,100.48804,0.0
SCS11,weekend_2379,1733054922,105.0,3.610875,101.58475,0.0
SCS05,weekend_2366,1733054920,105.0,3.593637,101.60538,0.0
EMU29,2985,1733054920,0.0,6.112753,100.36955,0.0
SCS10,2986,1733054991,39.0,5.734718,100.509315,0.0
SCS32,weekend_2378,1733054991,41.0,3.05166,101.477325,0.0
SCS27,weekend_2261,1733054990,93.0,2.532455,102.15826,0.0
SCS08,weekend_2257,1733054988,0.0,2.753077,101.83021,0.0
SCS12,weekend_2237,1733054987,40.0,2.753193,101.82968,0.0
EMU26,2984,1733054987,27.0,6.209977,100.36584,0.0
SCS29,weekend_2375,1733054987,35.0,3.205563,101.63462,0.0
EMU25,2988,1733054987,117.0,5.4189,100.47803,0.0
SCS22,weekend_2251,1733054985,71.0,2.469793,102.214806,0.0
EMU22,2918,1733054983,125.0,5.254265,100.48384,0.0
SCS21,weekend_2374,1733054979,0.0,3.139063,101.69352,0.0
SCS26,weekend_2247,1733054979,0.0,2.661093,101.99558,0.0
SCS02,weekend_2250,1733054978,23.0,3.183015,101.68906,0.0
SCS03,weekend_2370,1733054987,67.0,3.30871,101.57492,0.0
EMU24,2982,1733054985,0.0,6.662642,100.31974,0.0
EMU33,2987,1733054985,65.0,3.230343,101.55997,0.0
SCS11,weekend_2379,1733054982,104.0,3.599858,101.595375,0.0
EMU29,2985,1733054980,47.0,6.109752,100.368225,0.0
SCS05,weekend_2366,1733054980,118.0,3.60118,101.592575,0.0
EMU35,2919,1733054976,85.0,5.177217,100.47957,0.0
SCS13,weekend_2371,1733054976,0.0,3.056372,101.52481,0.0
EMU31,2917,1733054975,124.0,4.715277,101.12319,0.0
SCS38,2991,1733054994,0.0,6.662065,100.31932,0.0
SCS38,2991,1733055054,0.0,6.662065,100.31932,0.0
SCS32,weekend_2378,1733055051,47.0,3.052565,101.48418,0.0
SCS10,2986,1733055051,36.0,5.740227,100.507195,0.0
SCS27,weekend_2261,1733055050,102.0,2.521328,102.16694,0.0
SCS21,weekend_2374,1733055049,0.0,3.139105,101.6935,0.0
SCS08,weekend_2257,1733055048,0.0,2.752805,101.83113,0.0
EMU26,2984,1733055047,23.0,6.213728,100.36509,0.0
SCS12,weekend_2237,1733055047,0.0,2.754127,101.82633,0.0
SCS29,weekend_2375,1733055047,0.0,3.202312,101.63773,0.0
EMU25,2988,1733055047,115.0,5.43377,100.487724,0.0
SCS26,weekend_2247,1733055039,0.0,2.661093,101.99558,0.0
SCS02,weekend_2250,1733055038,0.0,3.182762,101.688965,0.0
SCS22,weekend_2251,1733055005,88.0,2.470147,102.210815,0.0
SCS13,weekend_2371,1733055036,0.0,3.056372,101.52481,0.0
EMU35,2919,1733055036,0.0,5.169828,100.47969,0.0
EMU31,2917,1733055035,124.0,4.701965,101.13561,0.0
SCS03,weekend_2370,1733055047,35.0,3.31472,101.57485,0.0
EMU33,2987,1733055045,78.0,3.220373,101.56561,0.0
EMU24,2982,1733055045,0.0,6.662642,100.31974,0.0
EMU22,2918,1733055043,122.0,5.272608,100.47974,0.0
SCS11,weekend_2379,1733055042,105.0,3.591148,101.60706,0.0
SCS05,weekend_2366,1733055040,105.0,3.613865,101.58146,0.0
EMU29,2985,1733055040,85.0,6.100015,100.368546,0.0
SCS38,2991,1733055094,0.0,6.662065,100.31932,0.0
SCS21,weekend_2374,1733055092,0.0,3.139105,101.6935,0.0
EMU24,2982,1733055065,0.0,6.662642,100.31974,0.0
SCS10,2986,1733055091,32.0,5.743458,100.50593,0.0
SCS32,weekend_2378,1733055081,37.0,3.052457,101.487625,0.0
SCS27,weekend_2261,1733055080,97.0,2.514323,102.169754,0.0
EMU32,2987,1733055098,29.0,6.215745,100.36464,0.0
SCS02,weekend_2250,1733055098,35.0,3.179572,101.6877,0.0
SCS26,weekend_2247,1733055039,0.0,2.661093,101.99558,0.0
EMU35,2919,1733055096,55.0,5.16795,100.479744,0.0
SCS13,weekend_2371,1733055096,0.0,3.056372,101.52481,0.0
EMU31,2917,1733055095,124.0,4.684883,101.1416,0.0
SCS03,weekend_2370,1733055107,0.0,3.319127,101.57477,0.0
EMU22,2918,1733055103,35.0,5.285603,100.48065,0.0
SCS11,weekend_2379,1733055102,89.0,3.578312,101.61346,0.0
SCS05,weekend_2366,1733055100,102.0,3.623855,101.569916,0.0
EMU29,2985,1733055100,105.0,6.087478,100.37566,0.0
SCS08,weekend_2257,1733055108,19.0,2.75269,101.831535,0.0
EMU25,2988,1733055107,116.0,5.450635,100.4927,0.0
SCS29,weekend_2375,1733055107,35.0,3.200432,101.63957,0.0
EMU26,2984,1733055107,44.0,6.21818,100.36418,0.0
SCS12,weekend_2237,1733055107,32.0,2.75503,101.82325,0.0
EMU24,2982,1733055065,0.0,6.662642,100.31974,0.0
SCS02,weekend_2250,1733055128,35.0,3.177303,101.68646,0.0
SCS08,weekend_2257,1733055128,26.0,2.752335,101.83276,0.0
EMU25,2988,1733055127,115.0,5.456267,100.4942,0.0
EMU26,2984,1733055127,75.0,6.221103,100.36358,0.0
SCS12,weekend_2237,1733055127,50.0,2.755578,101.82125,0.0
SCS29,weekend_2375,1733055127,45.0,3.198903,101.64098,0.0
EMU31,2917,1733055125,127.0,4.676055,101.13833,0.0
EMU33,2987,1733055133,28.0,3.210397,101.57421,0.0
SCS21,weekend_2374,1733055132,0.0,3.139105,101.6935,0.0
SCS10,2986,1733055131,28.0,5.746347,100.50482,0.0
EMU29,2985,1733055130,111.0,6.080322,100.379616,0.0
EMU35,2919,1733055136,104.0,5.15966,100.479904,0.0
SCS13,weekend_2371,1733055136,0.0,3.056372,101.52481,0.0
SCS38,2991,1733055134,0.0,6.662065,100.31932,0.0
SCS03,weekend_2370,1733055147,0.0,3.319127,101.57477,0.0
EMU22,2918,1733055143,0.0,5.286362,100.48098,0.0
SCS11,weekend_2379,1733055142,92.0,3.570172,101.617195,0.0
SCS32,weekend_2378,1733055141,24.0,3.052312,101.49135,0.0
SCS05,weekend_2366,1733055140,97.0,3.631503,101.563324,0.0
SCS27,weekend_2261,1733055140,93.0,2.50096,102.17518,0.0
EMU22,2918,1733055163,25.0,5.286685,100.48111,0.0
SCS02,weekend_2250,1733055128,35.0,3.177303,101.68646,0.0
SCS21,weekend_2374,1733055188,0.0,3.139105,101.6935,0.0
SCS08,weekend_2257,1733055188,78.0,2.750277,101.84019,0.0
SCS29,weekend_2375,1733055187,91.0,3.194113,101.65046,0.0
EMU26,2984,1733055187,121.0,6.23633,100.36046,0.0
EMU25,2988,1733055187,104.0,5.473168,100.49591,0.0
EMU31,2917,1733055187,124.0,4.660402,101.12621,0.0
SCS12,weekend_2237,1733055187,92.0,2.760602,101.81075,0.0
EMU33,2987,1733055193,19.0,3.20773,101.5764,0.0
SCS10,2986,1733055191,43.0,5.750655,100.50317,0.0
EMU29,2985,1733055190,120.0,6.064992,100.3881,0.0
SCS03,weekend_2370,1733055207,28.0,3.321542,101.57377,0.0
SCS11,weekend_2379,1733055202,78.0,3.562587,101.628456,0.0
SCS32,weekend_2378,1733055201,0.0,3.052247,101.49363,0.0
SCS27,weekend_2261,1733055200,84.0,2.487885,102.17923,0.0
SCS05,weekend_2366,1733055200,87.0,3.643337,101.55554,0.0
EMU35,2919,1733055196,115.0,5.142552,100.48373,0.0
SCS13,weekend_2371,1733055196,0.0,3.056372,101.52481,0.0
SCS38,2991,1733055194,31.0,6.659772,100.31662,0.0
SCS10,2986,1733055271,43.0,5.759725,100.4989,0.0
EMU32,2987,1733055278,70.0,6.20275,100.367325,0.0
EMU31,2917,1733055277,121.0,4.638452,101.10985,0.0
SCS32,weekend_2378,1733055261,23.0,3.052137,101.49601,0.0
SCS27,weekend_2261,1733055260,92.0,2.475237,102.18092,0.0
SCS21,weekend_2374,1733055276,0.0,3.139085,101.69347,0.0
SCS13,weekend_2371,1733055276,0.0,3.056372,101.52481,0.0
EMU35,2919,1733055276,0.0,5.130797,100.48621,0.0
EMU26,2984,1733055275,115.0,6.262598,100.35509,0.0
SCS38,2991,1733055274,46.0,6.654975,100.309364,0.0
EMU22,2918,1733055273,124.0,5.30628,100.47774,0.0
SCS11,weekend_2379,1733055282,58.0,3.557562,101.638115,0.0
SCS05,weekend_2366,1733055280,26.0,3.64984,101.549065,0.0
SCS08,weekend_2257,1733055288,41.0,2.746363,101.854034,0.0
SCS12,weekend_2237,1733055287,98.0,2.782367,101.800026,0.0
EMU25,2988,1733055287,0.0,5.481928,100.497894,0.0
SCS03,weekend_2370,1733055287,29.0,3.32646,101.570244,0.0
SCS29,weekend_2375,1733055287,20.0,3.189667,101.65981,0.0
EMU29,2985,1733055284,116.0,6.039662,100.40241,0.0
SCS08,weekend_2257,1733055308,76.0,2.745537,101.85703,0.0
SCS12,weekend_2237,1733055307,94.0,2.786968,101.79839,0.0
EMU25,2988,1733055307,8.0,5.482038,100.49792,0.0
SCS29,weekend_2375,1733055307,37.0,3.188812,101.661,0.0
EMU29,2985,1733055314,117.0,6.032315,100.406586,0.0
SCS38,2991,1733055314,72.0,6.651855,100.30484,0.0
EMU22,2918,1733055313,128.0,5.317873,100.472565,0.0
EMU33,2987,1733055313,0.0,3.20659,101.579445,0.0
SCS10,2986,1733055311,39.0,5.763165,100.49722,0.0
EMU31,2917,1733055307,123.0,4.631075,101.10416,0.0
SCS21,weekend_2374,1733055319,0.0,3.139085,101.69347,0.0
EMU35,2919,1733055316,25.0,5.130412,100.486275,0.0
SCS13,weekend_2371,1733055316,0.0,3.056372,101.52481,0.0
EMU26,2984,1733055315,113.0,6.273705,100.35281,0.0
SCS11,weekend_2379,1733055322,22.0,3.553138,101.6395,0.0
SCS32,weekend_2378,1733055321,26.0,3.052015,101.49973,0.0
SCS05,weekend_2366,1733055320,52.0,3.652078,101.546295,0.0
SCS27,weekend_2261,1733055320,104.0,2.45954,102.18309,0.0
SCS03,weekend_2370,1733055307,27.0,3.327575,101.569466,0.0
SCS08,weekend_2257,1733055368,68.0,2.742493,101.86792,0.0
EMU25,2988,1733055367,70.0,5.48843,100.49969,0.0
EMU31,2917,1733055367,92.0,4.6168,101.093544,0.0
SCS29,weekend_2375,1733055367,0.0,3.186158,101.664665,0.0
SCS03,weekend_2370,1733055367,76.0,3.335177,101.57204,0.0
SCS12,weekend_2237,1733055367,77.0,2.799385,101.7972,0.0
SCS38,2991,1733055374,121.0,6.644182,100.29047,0.0
EMU29,2985,1733055374,121.0,6.016553,100.41548,0.0
EMU33,2987,1733055373,11.0,3.206343,101.579865,0.0
EMU22,2918,1733055373,119.0,5.336363,100.47,0.0
SCS27,weekend_2261,1733055373,92.0,2.45217,102.19217,0.0
SCS21,weekend_2374,1733055372,0.0,3.139085,101.69347,0.0
SCS10,2986,1733055371,46.0,5.769698,100.49429,0.0
SCS13,weekend_2371,1733055376,0.0,3.056372,101.52481,0.0
EMU35,2919,1733055376,107.0,5.119113,100.48864,0.0
EMU26,2984,1733055375,117.0,6.291273,100.349236,0.0
SCS32,weekend_2378,1733055381,48.0,3.051413,101.505005,0.0
SCS05,weekend_2366,1733055380,55.0,3.657617,101.54029,0.0
SCS11,weekend_2379,1733055322,22.0,3.553138,101.6395,0.0
SCS13,weekend_2371,1733055456,0.0,3.056372,101.52481,0.0
EMU25,2988,1733055455,98.0,5.506992,100.504654,0.0
EMU26,2984,1733055455,117.0,6.314003,100.34441,0.0
SCS11,weekend_2379,1733055442,104.0,3.542192,101.63615,0.0
SCS05,weekend_2366,1733055460,89.0,3.669775,101.53172,0.0
SCS38,2991,1733055474,119.0,6.625408,100.26712,0.0
EMU33,2987,1733055473,0.0,3.204872,101.583565,0.0
EMU22,2918,1733055473,115.0,5.363367,100.4588,0.0
SCS21,weekend_2374,1733055472,26.0,3.143138,101.693726,0.0
SCS10,2986,1733055471,40.0,5.779482,100.490524,0.0
SCS32,weekend_2378,1733055471,48.0,3.053583,101.515724,0.0
SCS08,weekend_2257,1733055468,24.0,2.741098,101.87286,0.0
SCS29,weekend_2375,1733055467,4.0,3.184048,101.66735,0.0
SCS12,weekend_2237,1733055467,34.0,2.803607,101.80092,0.0
SCS03,weekend_2370,1733055467,98.0,3.360575,101.57252,0.0
EMU29,2985,1733055464,119.0,5.992782,100.42891,0.0
SCS27,weekend_2261,1733055464,90.0,2.467902,102.20598,0.0
EMU31,2917,1733055457,32.0,4.610605,101.08326,0.0
EMU35,2919,1733055456,124.0,5.095203,100.493576,0.0
SCS13,weekend_2371,1733055516,0.0,3.056372,101.52481,0.0
EMU25,2988,1733055515,98.0,5.521402,100.50778,0.0
SCS05,weekend_2366,1733055520,23.0,3.677485,101.5261,0.0
SCS21,weekend_2374,1733055519,29.0,3.14578,101.69204,0.0
EMU31,2917,1733055517,74.0,4.6058,101.07621,0.0
SCS11,weekend_2379,1733055502,104.0,3.527952,101.63008,0.0
EMU26,2984,1733055515,108.0,6.327848,100.33492,0.0
SCS38,2991,1733055534,120.0,6.607777,100.26352,0.0
EMU22,2918,1733055533,18.0,5.366387,100.44767,0.0
EMU33,2987,1733055533,22.0,3.203887,101.58514,0.0
SCS32,weekend_2378,1733055531,23.0,3.055273,101.52135,0.0
SCS10,2986,1733055531,54.0,5.785187,100.48784,0.0
SCS08,weekend_2257,1733055528,70.0,2.738573,101.88226,0.0
SCS27,weekend_2261,1733055528,95.0,2.467287,102.219666,0.0
SCS03,weekend_2370,1733055527,107.0,3.363055,101.585915,0.0
SCS12,weekend_2237,1733055527,85.0,2.810923,101.80767,0.0
SCS29,weekend_2375,1733055527,80.0,3.181917,101.673325,0.0
EMU29,2985,1733055524,77.0,5.97873,100.43686,0.0
EMU35,2919,1733055456,124.0,5.095203,100.493576,0.0
SCS10,2986,1733055591,45.0,5.793272,100.48386,0.0
EMU26,2984,1733055575,103.0,6.340753,100.32528,0.0
EMU25,2988,1733055575,51.0,5.53173,100.50501,0.0
SCS05,weekend_2366,1733055580,61.0,3.683257,101.51998,0.0
EMU31,2917,1733055577,22.0,4.598108,101.073456,0.0
SCS13,weekend_2371,1733055576,0.0,3.056338,101.5247,0.0
SCS11,weekend_2379,1733055582,91.0,3.508753,101.632904,0.0
SCS08,weekend_2257,1733055588,65.0,2.741033,101.8919,0.0
SCS27,weekend_2261,1733055588,0.0,2.463953,102.225685,0.0
SCS29,weekend_2375,1733055587,10.0,3.17838,101.67856,0.0
SCS03,weekend_2370,1733055587,108.0,3.367102,101.601974,0.0
SCS12,weekend_2237,1733055587,77.0,2.817775,101.81634,0.0
SCS21,weekend_2374,1733055586,34.0,3.153277,101.69201,0.0
EMU29,2985,1733055584,24.0,5.972748,100.44025,0.0
SCS38,2991,1733055594,119.0,6.589852,100.263,0.0
EMU33,2987,1733055593,41.0,3.2022,101.588936,0.0
EMU35,2919,1733055593,123.0,5.057755,100.5119,0.0
EMU22,2918,1733055593,0.0,5.366375,100.44761,0.0
SCS32,weekend_2378,1733055591,28.0,3.05646,101.52501,0.0
EMU35,2919,1733055653,117.0,5.041468,100.52057,0.0
EMU33,2987,1733055653,83.0,3.201098,101.59914,0.0
SCS32,weekend_2378,1733055651,0.0,3.056682,101.52589,0.0
SCS10,2986,1733055651,48.0,5.799068,100.48217,0.0
SCS05,weekend_2366,1733055600,16.0,3.68466,101.518425,0.0
SCS38,2991,1733055634,119.0,6.577957,100.26152,0.0
EMU31,2917,1733055637,0.0,4.597777,101.073296,0.0
SCS13,weekend_2371,1733055636,25.0,3.055798,101.522835,0.0
EMU26,2984,1733055635,103.0,6.353608,100.31567,0.0
EMU25,2988,1733055635,19.0,5.537885,100.50326,0.0
SCS03,weekend_2370,1733055647,45.0,3.374862,101.61314,0.0
EMU29,2985,1733055644,0.0,5.971853,100.44076,0.0
SCS11,weekend_2379,1733055642,26.0,3.500182,101.63421,0.0
SCS21,weekend_2374,1733055642,16.0,3.15406,101.69257,0.0
SCS27,weekend_2261,1733055648,0.0,2.463953,102.225685,0.0
SCS08,weekend_2257,1733055648,26.0,2.735452,101.89557,0.0
SCS12,weekend_2237,1733055647,40.0,2.825468,101.82419,0.0
SCS29,weekend_2375,1733055647,0.0,3.17819,101.678795,0.0
EMU22,2918,1733055653,40.0,5.366588,100.44638,0.0
EMU31,2917,1733055697,0.0,4.597777,101.073296,0.0
SCS21,weekend_2374,1733055696,51.0,3.162088,101.69205,0.0
SCS13,weekend_2371,1733055696,33.0,3.054515,101.518524,0.0
EMU25,2988,1733055695,47.0,5.540365,100.50258,0.0
SCS03,weekend_2370,1733055707,0.0,3.375743,101.61402,0.0
SCS11,weekend_2379,1733055702,16.0,3.499565,101.634254,0.0
SCS38,2991,1733055714,119.0,6.554362,100.2597,0.0
EMU33,2987,1733055713,79.0,3.201163,101.610886,0.0
EMU22,2918,1733055713,106.0,5.364388,100.435585,0.0
EMU35,2919,1733055713,45.0,5.02969,100.5268,0.0
SCS10,2986,1733055711,62.0,5.807263,100.48017,0.0
SCS32,weekend_2378,1733055711,23.0,3.057608,101.52867,0.0
EMU26,2984,1733055710,74.0,6.367893,100.30499,0.0
SCS08,weekend_2257,1733055708,79.0,2.72898,101.90048,0.0
SCS27,weekend_2261,1733055708,0.0,2.463953,102.225685,0.0
SCS12,weekend_2237,1733055707,37.0,2.828735,101.8265,0.0
SCS29,weekend_2375,1733055707,23.0,3.177672,101.67937,0.0
EMU29,2985,1733055704,0.0,5.971853,100.44076,0.0
EMU31,2917,1733055757,12.0,4.597483,101.07316,0.0
SCS13,weekend_2371,1733055756,42.0,3.052647,101.51268,0.0
SCS21,weekend_2374,1733055756,0.0,3.165302,101.69135,0.0
EMU25,2988,1733055755,88.0,5.55087,100.49999,0.0
SCS03,weekend_2370,1733055767,91.0,3.380628,101.61886,0.0
SCS11,weekend_2379,1733055762,100.0,3.489587,101.63643,0.0
SCS38,2991,1733055774,116.0,6.536425,100.259094,0.0
EMU22,2918,1733055773,48.0,5.36415,100.42242,0.0
EMU33,2987,1733055773,74.0,3.208382,101.619286,0.0
EMU35,2919,1733055773,11.0,5.028657,100.527336,0.0
SCS32,weekend_2378,1733055771,61.0,3.059205,101.533676,0.0
SCS10,2986,1733055771,59.0,5.816258,100.4787,0.0
EMU26,2984,1733055770,0.0,6.370563,100.30296,0.0
SCS08,weekend_2257,1733055768,78.0,2.72541,101.911476,0.0
SCS27,weekend_2261,1733055768,0.0,2.463953,102.225685,0.0
SCS12,weekend_2237,1733055767,0.0,2.831168,101.82691,0.0
EMU29,2985,1733055764,19.0,5.971402,100.44102,0.0
SCS29,weekend_2375,1733055747,30.0,3.175198,101.681854,0.0
EMU31,2917,1733055787,58.0,4.595177,101.071945,0.0
SCS38,2991,1733055794,105.0,6.530948,100.2582,0.0
EMU22,2918,1733055793,0.0,5.364623,100.42124,0.0
EMU33,2987,1733055793,77.0,3.208572,101.62313,0.0
EMU35,2919,1733055793,50.0,5.027288,100.52805,0.0
SCS10,2986,1733055791,52.0,5.819018,100.47848,0.0
EMU26,2984,1733055790,26.0,6.370868,100.30274,0.0
SCS27,weekend_2261,1733055798,0.0,2.463953,102.225685,0.0
SCS13,weekend_2371,1733055796,47.0,3.051603,101.50825,0.0
EMU25,2988,1733055795,100.0,5.560315,100.498436,0.0
EMU29,2985,1733055794,48.0,5.969067,100.44232,0.0
SCS03,weekend_2370,1733055807,112.0,3.388317,101.6262,0.0
SCS11,weekend_2379,1733055802,96.0,3.480318,101.63969,0.0
SCS32,weekend_2378,1733055801,93.0,3.060918,101.53946,0.0
SCS29,weekend_2375,1733055747,30.0,3.175198,101.681854,0.0
SCS08,weekend_2257,1733055788,63.0,2.725578,101.91499,0.0
SCS12,weekend_2237,1733055787,0.0,2.831168,101.82691,0.0
SCS21,weekend_2374,1733055787,10.0,3.165413,101.6912,0.0
SCS27,weekend_2261,1733055888,0.0,2.463953,102.225685,0.0
EMU31,2917,1733055847,80.0,4.585875,101.07029,0.0
SCS08,weekend_2257,1733055888,61.0,2.722592,101.929214,0.0
SCS12,weekend_2237,1733055887,0.0,2.827115,101.82597,0.0
SCS38,2991,1733055874,0.0,6.523105,100.25685,0.0
EMU22,2918,1733055873,0.0,5.364625,100.42123,0.0
EMU35,2919,1733055873,120.0,5.018648,100.54378,0.0
SCS10,2986,1733055871,0.0,5.823833,100.47806,0.0
EMU26,2984,1733055870,120.0,6.385322,100.29196,0.0
EMU32,2987,1733055878,65.0,6.109998,100.368324,0.0
SCS13,weekend_2371,1733055876,23.0,3.051887,101.50095,0.0
EMU25,2988,1733055875,106.0,5.58149,100.494965,0.0
SCS03,weekend_2370,1733055887,103.0,3.410203,101.627594,0.0
EMU29,2985,1733055884,95.0,5.954052,100.45081,0.0
SCS11,weekend_2379,1733055882,19.0,3.468325,101.63773,0.0
SCS21,weekend_2374,1733055881,72.0,3.1763,101.680756,0.0
SCS32,weekend_2378,1733055861,85.0,3.068003,101.54988,0.0
SCS29,weekend_2375,1733055881,31.0,3.172305,101.68444,0.0
SCS10,2986,1733055951,14.0,5.824083,100.478035,0.0
EMU26,2984,1733055950,113.0,6.403953,100.278175,0.0
SCS08,weekend_2257,1733055948,12.0,2.721048,101.93515,0.0
SCS27,weekend_2261,1733055948,0.0,2.463953,102.225685,0.0
SCS12,weekend_2237,1733055947,0.0,2.827115,101.82597,0.0
SCS03,weekend_2370,1733055947,98.0,3.424112,101.625786,0.0
EMU22,2918,1733055933,8.0,5.364653,100.42115,0.0
EMU32,2987,1733055938,113.0,6.096832,100.370415,0.0
SCS13,weekend_2371,1733055936,26.0,3.052193,101.496864,0.0
EMU25,2988,1733055935,111.0,5.597787,100.49328,0.0
EMU29,2985,1733055944,110.0,5.940395,100.458336,0.0
SCS11,weekend_2379,1733055942,19.0,3.467638,101.63762,0.0
SCS29,weekend_2375,1733055941,16.0,3.168018,101.68709,0.0
SCS38,2991,1733055954,102.0,6.515208,100.255486,0.0
EMU35,2919,1733055953,124.0,5.031392,100.56503,0.0
SCS21,weekend_2374,1733055953,73.0,3.183503,101.6681,0.0
SCS32,weekend_2378,1733055951,25.0,3.075068,101.55805,0.0
SCS08,weekend_2257,1733055968,25.0,2.720797,101.93607,0.0
