vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS303,9326,1788941980,90.0,4.4246044,101.067375,0.0
ETS308,9428,1788941980,90.0,3.161556,101.69306,0.0
ETS310,9528,1788941981,90.0,2.830316,101.82782,0.0
ETS306,9425,1788941980,90.0,2.5818942,102.57682,0.0
ETS308,9428,1788941980,90.0,3.161556,101.69306,0.0
ETS302,9530,1788941980,90.0,2.2971952,103.13028,0.0
ETS303,9326,1788941980,90.0,4.4246044,101.067375,0.0
ETS301,9531,1788941980,90.0,2.8665335,101.820366,0.0
ETS301,9531,1788942101,90.0,2.8555102,101.82249,0.0
ETS304,9532,1788942101,90.0,1.4665748,103.76336,0.0
ETS310,9528,1788942101,90.0,2.829543,101.827805,0.0
ETS303,9326,1788942101,90.0,4.456624,101.05141,0.0
ETS302,9530,1788942101,90.0,2.3100672,103.12225,0.0
ETS308,9428,1788942101,90.0,3.1746578,101.68268,0.0
ETS306,9425,1788942101,90.0,2.5750082,102.60023,0.0
ETS301,9531,1788942101,90.0,2.8555102,101.82249,0.0
ETS304,9532,1788942101,90.0,1.4665748,103.76336,0.0
ETS310,9528,1788942101,90.0,2.829543,101.827805,0.0
ETS303,9326,1788942101,90.0,4.456624,101.05141,0.0
ETS302,9530,1788942101,90.0,2.3100672,103.12225,0.0
ETS308,9428,1788942101,90.0,3.1746578,101.68268,0.0
ETS306,9425,1788942101,90.0,2.5750082,102.60023,0.0
ETS303,9326,1788942222,90.0,4.4593787,101.05016,0.0
ETS306,9425,1788942222,90.0,2.57913,102.61472,0.0
ETS308,9428,1788942222,90.0,3.1868412,101.663635,0.0
ETS304,9532,1788942222,90.0,1.489815,103.758606,0.0
ETS302,9530,1788942222,90.0,2.3309157,103.08789,0.0
ETS301,9531,1788942222,90.0,2.8363776,101.82901,0.0
ETS310,9528,1788942222,90.0,2.8295443,101.8278,0.0
ETS303,9326,1788942222,90.0,4.4593787,101.05016,0.0
ETS306,9425,1788942222,90.0,2.57913,102.61472,0.0
ETS308,9428,1788942222,90.0,3.1868412,101.663635,0.0
ETS304,9532,1788942222,90.0,1.489815,103.758606,0.0
ETS302,9530,1788942222,90.0,2.3309157,103.08789,0.0
ETS301,9531,1788942222,90.0,2.8363776,101.82901,0.0
ETS310,9528,1788942222,90.0,2.8295443,101.8278,0.0
ETS310,9528,1788942343,90.0,2.8295527,101.82779,0.0
ETS306,9425,1788942342,90.0,2.57946,102.615906,0.0
ETS308,9428,1788942342,90.0,3.197628,101.64243,0.0
ETS301,9531,1788942342,90.0,2.828022,101.82748,0.0
ETS304,9532,1788942342,90.0,1.5229704,103.739265,0.0
ETS303,9326,1788942342,90.0,4.4779415,101.042885,0.0
ETS302,9530,1788942342,90.0,2.3572557,103.05644,0.0
ETS310,9528,1788942343,90.0,2.8295527,101.82779,0.0
ETS306,9425,1788942342,90.0,2.57946,102.615906,0.0
ETS308,9428,1788942342,90.0,3.197628,101.64243,0.0
ETS301,9531,1788942342,90.0,2.828022,101.82748,0.0
ETS304,9532,1788942342,90.0,1.5229704,103.739265,0.0
ETS303,9326,1788942342,90.0,4.4779415,101.042885,0.0
ETS302,9530,1788942342,90.0,2.3572557,103.05644,0.0
ETS303,9326,1788942463,90.0,4.5135665,101.04959,0.0
ETS306,9425,1788942463,90.0,2.584044,102.64464,0.0
ETS308,9428,1788942463,90.0,3.207744,101.624435,0.0
ETS304,9532,1788942463,90.0,1.5364277,103.724594,0.0
ETS302,9530,1788942463,90.0,2.379599,103.02593,0.0
ETS301,9531,1788942463,90.0,2.8135073,101.812256,0.0
ETS310,9528,1788942463,90.0,2.833715,101.82855,0.0
ETS303,9326,1788942463,90.0,4.5135665,101.04959,0.0
ETS306,9425,1788942463,90.0,2.584044,102.64464,0.0
ETS308,9428,1788942463,90.0,3.207744,101.624435,0.0
ETS304,9532,1788942463,90.0,1.5364277,103.724594,0.0
ETS302,9530,1788942463,90.0,2.379599,103.02593,0.0
ETS301,9531,1788942463,90.0,2.8135073,101.812256,0.0
ETS310,9528,1788942463,90.0,2.833715,101.82855,0.0
ETS308,9428,1788942584,90.0,3.2002845,101.60214,0.0
ETS306,9425,1788942584,90.0,2.583116,102.68043,0.0
ETS310,9528,1788942584,90.0,2.8470805,101.82488,0.0
ETS301,9531,1788942583,90.0,2.7914732,101.79764,0.0
ETS302,9530,1788942583,90.0,2.3833854,103.02075,0.0
ETS303,9326,1788942583,90.0,4.526979,101.05208,0.0
ETS304,9532,1788942583,90.0,1.5365052,103.72458,0.0
ETS308,9428,1788942584,90.0,3.2002845,101.60214,0.0
ETS306,9425,1788942584,90.0,2.583116,102.68043,0.0
ETS310,9528,1788942584,90.0,2.8470805,101.82488,0.0
ETS301,9531,1788942583,90.0,2.7914732,101.79764,0.0
ETS302,9530,1788942583,90.0,2.3833854,103.02075,0.0
ETS303,9326,1788942583,90.0,4.526979,101.05208,0.0
ETS304,9532,1788942583,90.0,1.5365052,103.72458,0.0
ETS303,9326,1788942704,90.0,4.5440755,101.05522,0.0
ETS306,9425,1788942704,90.0,2.5788753,102.71588,0.0
ETS308,9428,1788942704,90.0,3.2041926,101.584015,0.0
ETS304,9532,1788942704,90.0,1.5410272,103.71437,0.0
ETS302,9530,1788942704,90.0,2.3859174,103.01753,0.0
ETS301,9531,1788942704,90.0,2.762378,101.80986,0.0
ETS310,9528,1788942704,90.0,2.8671343,101.82021,0.0
ETS303,9326,1788942704,90.0,4.5440755,101.05522,0.0
ETS306,9425,1788942704,90.0,2.5788753,102.71588,0.0
ETS308,9428,1788942704,90.0,3.2041926,101.584015,0.0
ETS304,9532,1788942704,90.0,1.5410272,103.71437,0.0
ETS302,9530,1788942704,90.0,2.3859174,103.01753,0.0
ETS301,9531,1788942704,90.0,2.762378,101.80986,0.0
ETS310,9528,1788942704,90.0,2.8671343,101.82021,0.0
ETS303,9326,1788942825,90.0,4.5757585,101.06671,0.0
ETS306,9425,1788942825,90.0,2.5603166,102.74628,0.0
ETS308,9428,1788942825,90.0,3.205674,101.58096,0.0
ETS310,9528,1788942825,90.0,2.8840885,101.80914,0.0
ETS302,9530,1788942825,90.0,2.4138598,103.00487,0.0
ETS301,9531,1788942825,90.0,2.7506497,101.83763,0.0
ETS304,9532,1788942825,90.0,1.5607753,103.69471,0.0
ETS303,9326,1788942825,90.0,4.5757585,101.06671,0.0
ETS306,9425,1788942825,90.0,2.5603166,102.74628,0.0
ETS308,9428,1788942825,90.0,3.205674,101.58096,0.0
ETS304,9532,1788942825,90.0,1.5607753,103.69471,0.0
ETS302,9530,1788942825,90.0,2.4138598,103.00487,0.0
ETS301,9531,1788942825,90.0,2.7506497,101.83763,0.0
ETS310,9528,1788942825,90.0,2.8840885,101.80914,0.0
ETS303,9326,1788942946,90.0,4.5965753,101.07415,0.0
ETS306,9425,1788942946,90.0,2.5381193,102.7719,0.0
ETS308,9428,1788942946,90.0,3.2065005,101.57795,0.0
ETS304,9532,1788942946,90.0,1.578932,103.66899,0.0
ETS302,9530,1788942946,90.0,2.4482489,102.98167,0.0
ETS301,9531,1788942946,90.0,2.7413926,101.870384,0.0
ETS310,9528,1788942946,90.0,2.8973665,101.78642,0.0
ETS303,9326,1788942946,90.0,4.5965753,101.07415,0.0
ETS306,9425,1788942946,90.0,2.5381193,102.7719,0.0
ETS308,9428,1788942946,90.0,3.2065005,101.57795,0.0
ETS304,9532,1788942946,90.0,1.578932,103.66899,0.0
ETS302,9530,1788942946,90.0,2.4482489,102.98167,0.0
ETS301,9531,1788942946,90.0,2.7413926,101.870384,0.0
ETS310,9528,1788942946,90.0,2.8973665,101.78642,0.0
ETS303,9326,1788943066,90.0,4.5970383,101.07428,0.0
ETS306,9425,1788943066,90.0,2.5172179,102.801384,0.0
ETS308,9428,1788943066,90.0,3.2198234,101.56628,0.0
ETS304,9532,1788943066,90.0,1.6127528,103.649254,0.0
ETS302,9530,1788943066,90.0,2.4710424,102.94628,0.0
ETS301,9531,1788943066,90.0,2.7366989,101.89553,0.0
ETS310,9528,1788943066,90.0,2.9058552,101.790924,0.0
ETS303,9326,1788943066,90.0,4.5970383,101.07428,0.0
ETS306,9425,1788943066,90.0,2.5172179,102.801384,0.0
ETS308,9428,1788943066,90.0,3.2198234,101.56628,0.0
ETS304,9532,1788943066,90.0,1.6127528,103.649254,0.0
ETS302,9530,1788943066,90.0,2.4710424,102.94628,0.0
ETS301,9531,1788943066,90.0,2.7366989,101.89553,0.0
ETS310,9528,1788943066,90.0,2.9058552,101.790924,0.0
ETS303,9326,1788943187,90.0,4.6022773,101.076614,0.0
ETS306,9425,1788943187,90.0,2.5066354,102.8146,0.0
ETS308,9428,1788943187,90.0,3.2423718,101.56146,0.0
ETS304,9532,1788943187,90.0,1.6424565,103.62483,0.0
ETS302,9530,1788943187,90.0,2.4739635,102.908424,0.0
ETS301,9531,1788943187,90.0,2.7248209,101.91348,0.0
ETS310,9528,1788943187,90.0,2.921309,101.79713,0.0
ETS303,9326,1788943187,90.0,4.6022773,101.076614,0.0
ETS306,9425,1788943187,90.0,2.5066354,102.8146,0.0
ETS308,9428,1788943187,90.0,3.2423718,101.56146,0.0
ETS304,9532,1788943187,90.0,1.6424565,103.62483,0.0
ETS302,9530,1788943187,90.0,2.4739635,102.908424,0.0
ETS301,9531,1788943187,90.0,2.7248209,101.91348,0.0
ETS310,9528,1788943187,90.0,2.921309,101.79713,0.0
ETS308,9428,1788943308,90.0,3.2622955,101.55805,0.0
ETS306,9425,1788943308,90.0,2.505831,102.815605,0.0
ETS310,9528,1788943308,90.0,2.9421077,101.787125,0.0
ETS301,9531,1788943307,90.0,2.7234623,101.92669,0.0
ETS302,9530,1788943307,90.0,2.4905968,102.86944,0.0
ETS303,9326,1788943307,90.0,4.617088,101.09533,0.0
ETS304,9532,1788943307,90.0,1.6641077,103.60027,0.0
SCS11,weekday_2041,1788943276,90.0,3.2015,101.6785,0.0
ETS207,9449,1788943276,0.0,3.5128,101.6318,0.0
ETS310,9528,1788943308,90.0,2.9421077,101.787125,0.0
ETS308,9428,1788943308,90.0,3.2622955,101.55805,0.0
ETS303,9326,1788943307,90.0,4.617088,101.09533,0.0
ETS304,9532,1788943307,90.0,1.6641077,103.60027,0.0
ETS301,9531,1788943307,90.0,2.7234623,101.92669,0.0
ETS302,9530,1788943307,90.0,2.4905968,102.86944,0.0
ETS215,9209,1788943319,21.0,4.5437,101.0539,0.0
ETS306,9425,1788943308,90.0,2.505831,102.815605,0.0
ETS303,9326,1788943428,90.0,4.6494513,101.119514,0.0
ETS306,9425,1788943428,90.0,2.4917338,102.84176,0.0
ETS308,9428,1788943428,90.0,3.280996,101.567215,0.0
ETS304,9532,1788943428,90.0,1.6651927,103.59754,0.0
ETS302,9530,1788943428,90.0,2.4975421,102.8302,0.0
ETS301,9531,1788943428,90.0,2.720293,101.93641,0.0
ETS310,9528,1788943428,90.0,2.9656894,101.79178,0.0
ETS303,9326,1788943428,90.0,4.6494513,101.119514,0.0
ETS302,9530,1788943428,90.0,2.4975421,102.8302,0.0
ETS310,9528,1788943428,90.0,2.9656894,101.79178,0.0
ETS301,9531,1788943428,90.0,2.720293,101.93641,0.0
ETS306,9425,1788943428,90.0,2.4917338,102.84176,0.0
ETS304,9532,1788943428,90.0,1.6651927,103.59754,0.0
ETS308,9428,1788943428,90.0,3.280996,101.567215,0.0
ETS303,9326,1788943549,90.0,4.6829686,101.1425,0.0
ETS306,9425,1788943549,90.0,2.4897969,102.877144,0.0
ETS308,9428,1788943549,90.0,3.29747,101.57585,0.0
ETS304,9532,1788943549,90.0,1.682317,103.57541,0.0
ETS302,9530,1788943549,90.0,2.5066578,102.81462,0.0
ETS301,9531,1788943549,90.0,2.7186465,101.94081,0.0
ETS310,9528,1788943549,90.0,2.9758544,101.79144,0.0
ETS303,9326,1788943549,90.0,4.6829686,101.1425,0.0
ETS306,9425,1788943549,90.0,2.4897969,102.877144,0.0
ETS308,9428,1788943549,90.0,3.29747,101.57585,0.0
ETS304,9532,1788943549,90.0,1.682317,103.57541,0.0
ETS302,9530,1788943549,90.0,2.5066578,102.81462,0.0
ETS301,9531,1788943549,90.0,2.7186465,101.94081,0.0
ETS310,9528,1788943549,90.0,2.9758544,101.79144,0.0
ETS308,9428,1788943670,90.0,3.3194313,101.57552,0.0
ETS310,9528,1788943670,90.0,2.9817832,101.79153,0.0
ETS302,9530,1788943669,90.0,2.507599,102.813446,0.0
ETS304,9532,1788943669,90.0,1.7073276,103.542595,0.0
ETS306,9425,1788943669,90.0,2.473856,102.908936,0.0
ETS303,9326,1788943669,90.0,4.7173686,101.12364,0.0
ETS301,9531,1788943669,90.0,2.7186315,101.94082,0.0
ETS308,9428,1788943670,90.0,3.3194313,101.57552,0.0
ETS310,9528,1788943670,90.0,2.9817832,101.79153,0.0
ETS303,9326,1788943669,90.0,4.7173686,101.12364,0.0
ETS306,9425,1788943669,90.0,2.473856,102.908936,0.0
ETS302,9530,1788943669,90.0,2.507599,102.813446,0.0
ETS301,9531,1788943669,90.0,2.7186315,101.94082,0.0
ETS304,9532,1788943669,90.0,1.7073276,103.542595,0.0
ETS301,9531,1788943790,90.0,2.7140586,101.94758,0.0
ETS310,9528,1788943790,90.0,2.9837115,101.79161,0.0
ETS308,9428,1788943790,90.0,3.3352153,101.57328,0.0
ETS306,9425,1788943790,90.0,2.4715674,102.94436,0.0
ETS303,9326,1788943790,90.0,4.7586656,101.117546,0.0
ETS302,9530,1788943790,90.0,2.523713,102.79333,0.0
ETS304,9532,1788943790,90.0,1.7347361,103.512596,0.0
ETS303,9326,1788943790,90.0,4.7586656,101.117546,0.0
ETS306,9425,1788943790,90.0,2.4715674,102.94436,0.0
ETS308,9428,1788943790,90.0,3.3352153,101.57328,0.0
ETS310,9528,1788943790,90.0,2.9837115,101.79161,0.0
ETS302,9530,1788943790,90.0,2.523713,102.79333,0.0
ETS304,9532,1788943790,90.0,1.7347361,103.512596,0.0
ETS301,9531,1788943790,90.0,2.7140586,101.94758,0.0
ETS303,9326,1788943911,90.0,4.7928853,101.09453,0.0
ETS306,9425,1788943911,90.0,2.4534774,102.97478,0.0
ETS308,9428,1788943911,90.0,3.3583367,101.57273,0.0
ETS304,9532,1788943911,90.0,1.7728179,103.4969,0.0
ETS302,9530,1788943911,90.0,2.5489411,102.76409,0.0
ETS301,9531,1788943911,90.0,2.6965203,101.96782,0.0
ETS310,9528,1788943911,90.0,2.9941711,101.778305,0.0
ETS310,9528,1788943911,90.0,2.9941711,101.778305,0.0
ETS302,9530,1788943911,90.0,2.5489411,102.76409,0.0
ETS301,9531,1788943911,90.0,2.6965203,101.96782,0.0
ETS304,9532,1788943911,90.0,1.7728179,103.4969,0.0
ETS308,9428,1788943911,90.0,3.3583367,101.57273,0.0
ETS303,9326,1788943911,90.0,4.7928853,101.09453,0.0
ETS306,9425,1788943911,90.0,2.4534774,102.97478,0.0
DMU03,38,1788943945,60.0,3.009,102.3806,0.0
ETS303,9326,1788944031,90.0,4.8218455,101.06566,0.0
ETS306,9425,1788944031,90.0,2.4275873,102.998344,0.0
ETS308,9428,1788944031,90.0,3.3639617,101.59574,0.0
ETS304,9532,1788944031,90.0,1.8081452,103.48351,0.0
ETS302,9530,1788944031,90.0,2.5694766,102.73029,0.0
ETS301,9531,1788944031,90.0,2.6769323,101.98031,0.0
ETS310,9528,1788944031,90.0,2.9915433,101.75047,0.0
ETS207,9449,1788943981,43.0,3.362,101.5739,0.0
SCS11,weekday_2041,1788943981,0.0,3.2383,101.6812,0.0
ETS215,9209,1788943979,24.0,4.4474,101.055,0.0
ETS303,9326,1788944031,90.0,4.8218455,101.06566,0.0
ETS306,9425,1788944031,90.0,2.4275873,102.998344,0.0
ETS308,9428,1788944031,90.0,3.3639617,101.59574,0.0
ETS304,9532,1788944031,90.0,1.8081452,103.48351,0.0
ETS302,9530,1788944031,90.0,2.5694766,102.73029,0.0
ETS301,9531,1788944031,90.0,2.6769323,101.98031,0.0
ETS310,9528,1788944031,90.0,2.9915433,101.75047,0.0
ETS303,9326,1788944152,90.0,4.8281803,101.02656,0.0
ETS306,9425,1788944152,90.0,2.393822,103.01319,0.0
ETS308,9428,1788944152,90.0,3.377493,101.61752,0.0
ETS304,9532,1788944152,90.0,1.8123448,103.47886,0.0
ETS302,9530,1788944152,90.0,2.5828207,102.69361,0.0
ETS301,9531,1788944152,90.0,2.6605182,101.99684,0.0
ETS310,9528,1788944152,90.0,3.005201,101.728745,0.0
ETS303,9326,1788944152,90.0,4.8281803,101.02656,0.0
ETS302,9530,1788944152,90.0,2.5828207,102.69361,0.0
ETS310,9528,1788944152,90.0,3.005201,101.728745,0.0
ETS301,9531,1788944152,90.0,2.6605182,101.99684,0.0
ETS306,9425,1788944152,90.0,2.393822,103.01319,0.0
ETS304,9532,1788944152,90.0,1.8123448,103.47886,0.0
ETS308,9428,1788944152,90.0,3.377493,101.61752,0.0
ETS303,9326,1788944272,90.0,4.8434973,100.99004,0.0
ETS306,9425,1788944272,90.0,2.382914,103.02133,0.0
ETS308,9428,1788944272,90.0,3.4056756,101.62897,0.0
ETS304,9532,1788944272,90.0,1.8202305,103.46784,0.0
ETS302,9530,1788944272,90.0,2.5847466,102.65202,0.0
ETS301,9531,1788944272,90.0,2.655039,102.01656,0.0
ETS310,9528,1788944272,90.0,3.0258086,101.71531,0.0
ETS303,9326,1788944272,90.0,4.8434973,100.99004,0.0
ETS306,9425,1788944272,90.0,2.382914,103.02133,0.0
ETS308,9428,1788944272,90.0,3.4056756,101.62897,0.0
ETS304,9532,1788944272,90.0,1.8202305,103.46784,0.0
ETS302,9530,1788944272,90.0,2.5847466,102.65202,0.0
ETS301,9531,1788944272,90.0,2.655039,102.01656,0.0
ETS310,9528,1788944272,90.0,3.0258086,101.71531,0.0
ETS303,9326,1788944393,90.0,4.8270597,100.9531,0.0
ETS306,9425,1788944393,90.0,2.3727105,103.03542,0.0
ETS308,9428,1788944393,90.0,3.4327042,101.63414,0.0
ETS310,9528,1788944393,90.0,3.0508208,101.70779,0.0
ETS302,9530,1788944393,90.0,2.5797584,102.617256,0.0
ETS301,9531,1788944393,90.0,2.6365452,102.04326,0.0
ETS304,9532,1788944393,90.0,1.8403509,103.43528,0.0
ETS304,9532,1788944393,90.0,1.8403509,103.43528,0.0
ETS301,9531,1788944393,90.0,2.6365452,102.04326,0.0
ETS306,9425,1788944393,90.0,2.3727105,103.03542,0.0
ETS310,9528,1788944393,90.0,3.0508208,101.70779,0.0
ETS308,9428,1788944393,90.0,3.4327042,101.63414,0.0
ETS303,9326,1788944393,90.0,4.8270597,100.9531,0.0
ETS302,9530,1788944393,90.0,2.5797584,102.617256,0.0
ETS305,9233,1788944513,90.0,6.661671,100.32068,0.0
ETS303,9326,1788944513,90.0,4.791021,100.93721,0.0
ETS306,9425,1788944513,90.0,2.349574,103.0625,0.0
ETS304,9532,1788944513,90.0,1.871931,103.41144,0.0
ETS310,9528,1788944513,90.0,3.075112,101.711586,0.0
ETS302,9530,1788944513,90.0,2.578916,102.614006,0.0
ETS301,9531,1788944513,90.0,2.6195867,102.07866,0.0
ETS308,9428,1788944513,90.0,3.4665236,101.6385,0.0
ETS207,9449,1788944536,72.0,3.3127,101.575,0.0
ETS308,9428,1788944513,90.0,3.4665236,101.6385,0.0
ETS310,9528,1788944513,90.0,3.075112,101.711586,0.0
ETS302,9530,1788944513,90.0,2.578916,102.614006,0.0
ETS301,9531,1788944513,90.0,2.6195867,102.07866,0.0
ETS304,9532,1788944513,90.0,1.871931,103.41144,0.0
ETS306,9425,1788944513,90.0,2.349574,103.0625,0.0
ETS305,9233,1788944513,90.0,6.661671,100.32068,0.0
ETS303,9326,1788944513,90.0,4.791021,100.93721,0.0
ETS308,9428,1788944634,90.0,3.4998195,101.635056,0.0
ETS306,9425,1788944634,90.0,2.3288097,103.09095,0.0
ETS310,9528,1788944634,90.0,3.0760865,101.71246,0.0
ETS304,9532,1788944633,90.0,1.8847703,103.40536,0.0
ETS302,9530,1788944633,90.0,2.5789204,102.613976,0.0
ETS303,9326,1788944633,90.0,4.7747993,100.93232,0.0
ETS305,9233,1788944633,90.0,6.660873,100.31977,0.0
ETS301,9531,1788944633,90.0,2.5863552,102.099686,0.0
ETS308,9428,1788944634,90.0,3.4998195,101.635056,0.0
ETS310,9528,1788944634,90.0,3.0760865,101.71246,0.0
ETS306,9425,1788944634,90.0,2.3288097,103.09095,0.0
ETS304,9532,1788944633,90.0,1.8847703,103.40536,0.0
ETS305,9233,1788944633,90.0,6.660873,100.31977,0.0
ETS303,9326,1788944633,90.0,4.7747993,100.93232,0.0
ETS301,9531,1788944633,90.0,2.5863552,102.099686,0.0
ETS302,9530,1788944633,90.0,2.5789204,102.613976,0.0
ETS215,9209,1788944639,109.0,4.2923,101.162,0.0
DMU03,38,1788944680,52.0,3.1298,102.3687,0.0
ETS213,9133,1788944679,122.0,4.817,100.7393,0.0
EMU33,2940,1788944679,0.0,6.371,100.3026,0.0
ETS305,9233,1788944754,90.0,6.6543474,100.31093,0.0
ETS303,9326,1788944754,90.0,4.7737107,100.92181,0.0
ETS306,9425,1788944754,90.0,2.3113828,103.12141,0.0
ETS304,9532,1788944754,90.0,1.8874478,103.40396,0.0
ETS310,9528,1788944754,90.0,3.090932,101.71147,0.0
ETS302,9530,1788944754,90.0,2.5749116,102.59808,0.0
ETS301,9531,1788944754,90.0,2.5591536,102.1262,0.0
ETS308,9428,1788944754,90.0,3.5289247,101.63189,0.0
DMU03,38,1788944680,52.0,3.1298,102.3687,0.0
ETS213,9133,1788944679,122.0,4.817,100.7393,0.0
EMU33,2940,1788944679,0.0,6.371,100.3026,0.0
ETS310,9528,1788944754,90.0,3.090932,101.71147,0.0
ETS304,9532,1788944754,90.0,1.8874478,103.40396,0.0
ETS306,9425,1788944754,90.0,2.3113828,103.12141,0.0
ETS305,9233,1788944754,90.0,6.6543474,100.31093,0.0
ETS302,9530,1788944754,90.0,2.5749116,102.59808,0.0
ETS308,9428,1788944754,90.0,3.5289247,101.63189,0.0
ETS301,9531,1788944754,90.0,2.5591536,102.1262,0.0
ETS303,9326,1788944754,90.0,4.7737107,100.92181,0.0
ETS308,9428,1788944875,90.0,3.5568185,101.638954,0.0
ETS310,9528,1788944875,90.0,3.0983317,101.705605,0.0
ETS306,9425,1788944874,90.0,2.2815268,103.13992,0.0
ETS301,9531,1788944874,90.0,2.5338016,102.15729,0.0
ETS304,9532,1788944874,90.0,1.9151527,103.38249,0.0
ETS303,9326,1788944874,90.0,4.7714605,100.89184,0.0
ETS305,9233,1788944874,90.0,6.6405206,100.28791,0.0
ETS302,9530,1788944874,90.0,2.5816474,102.5747,0.0
ETS308,9428,1788944875,90.0,3.5568185,101.638954,0.0
ETS310,9528,1788944875,90.0,3.0983317,101.705605,0.0
ETS306,9425,1788944874,90.0,2.2815268,103.13992,0.0
ETS305,9233,1788944874,90.0,6.6405206,100.28791,0.0
ETS302,9530,1788944874,90.0,2.5816474,102.5747,0.0
ETS301,9531,1788944874,90.0,2.5338016,102.15729,0.0
ETS303,9326,1788944874,90.0,4.7714605,100.89184,0.0
ETS304,9532,1788944874,90.0,1.9151527,103.38249,0.0
ETS305,9233,1788944995,90.0,6.609523,100.264595,0.0
ETS303,9326,1788944995,90.0,4.7780776,100.85167,0.0
ETS306,9425,1788944995,90.0,2.2486074,103.152336,0.0
ETS304,9532,1788944995,90.0,1.9439892,103.353424,0.0
ETS310,9528,1788944995,90.0,3.109967,101.69101,0.0
ETS302,9530,1788944995,90.0,2.5723062,102.54954,0.0
ETS301,9531,1788944995,90.0,2.4993389,102.17669,0.0
ETS308,9428,1788944995,90.0,3.5748737,101.614494,0.0
ETS303,9326,1788944995,90.0,4.7780776,100.85167,0.0
ETS305,9233,1788944995,90.0,6.609523,100.264595,0.0
ETS306,9425,1788944995,90.0,2.2486074,103.152336,0.0
ETS308,9428,1788944995,90.0,3.5748737,101.614494,0.0
ETS310,9528,1788944995,90.0,3.109967,101.69101,0.0
ETS302,9530,1788944995,90.0,2.5723062,102.54954,0.0
ETS301,9531,1788944995,90.0,2.4993389,102.17669,0.0
ETS304,9532,1788944995,90.0,1.9439892,103.353424,0.0
ETS310,9528,1788945116,90.0,3.1126273,101.68291,0.0
ETS303,9326,1788945115,90.0,0.0027284583,0.0154984975,0.0
ETS306,9425,1788945115,90.0,2.216859,103.169495,0.0
ETS302,9530,1788945115,90.0,2.554374,102.516754,0.0
ETS301,9531,1788945115,90.0,2.4614627,102.1837,0.0
ETS304,9532,1788945115,90.0,1.9782637,103.33457,0.0
ETS305,9233,1788945115,90.0,6.567994,100.25981,0.0
ETS308,9428,1788945115,90.0,3.5986814,101.59782,0.0
ETS310,9528,1788945116,90.0,3.1126273,101.68291,0.0
ETS303,9326,1788945115,90.0,0.0027284583,0.0154984975,0.0
ETS306,9425,1788945115,90.0,2.216859,103.169495,0.0
ETS308,9428,1788945115,90.0,3.5986814,101.59782,0.0
ETS301,9531,1788945115,90.0,2.4614627,102.1837,0.0
ETS304,9532,1788945115,90.0,1.9782637,103.33457,0.0
ETS305,9233,1788945115,90.0,6.567994,100.25981,0.0
ETS302,9530,1788945115,90.0,2.554374,102.516754,0.0
ETS305,9233,1788945236,90.0,6.5262365,100.25827,0.0
ETS303,9326,1788945236,90.0,4.7843843,100.769806,0.0
ETS306,9425,1788945236,90.0,2.1918743,103.19017,0.0
ETS304,9532,1788945236,90.0,2.017499,103.322014,0.0
ETS310,9528,1788945236,90.0,3.1257386,101.67972,0.0
ETS302,9530,1788945236,90.0,2.519597,102.4923,0.0
ETS301,9531,1788945236,90.0,2.466789,102.20628,0.0
ETS308,9428,1788945236,90.0,3.621525,101.57198,0.0
ETS305,9233,1788945236,90.0,6.5262365,100.25827,0.0
ETS303,9326,1788945236,90.0,4.7843843,100.769806,0.0
ETS306,9425,1788945236,90.0,2.1918743,103.19017,0.0
ETS308,9428,1788945236,90.0,3.621525,101.57198,0.0
ETS310,9528,1788945236,90.0,3.1257386,101.67972,0.0
ETS302,9530,1788945236,90.0,2.519597,102.4923,0.0
ETS301,9531,1788945236,90.0,2.466789,102.20628,0.0
ETS304,9532,1788945236,90.0,2.017499,103.322014,0.0
ETS216,9109,1788945228,0.0,3.1374,101.6916,0.0
ETS211,9136,1788945299,114.0,3.7641,101.4359,0.0
ETS305,9233,1788945356,90.0,6.484998,100.25431,0.0
ETS303,9326,1788945356,90.0,4.81182,100.7413,0.0
ETS306,9425,1788945356,90.0,2.1822603,103.206314,0.0
ETS304,9532,1788945356,90.0,2.035863,103.31791,0.0
ETS310,9528,1788945356,90.0,3.129359,101.682365,0.0
ETS302,9530,1788945356,90.0,2.4985313,102.45944,0.0
ETS301,9531,1788945356,90.0,2.4630263,102.22746,0.0
ETS308,9428,1788945356,90.0,3.6498833,101.54882,0.0
ETS305,9233,1788945356,90.0,6.484998,100.25431,0.0
ETS303,9326,1788945356,90.0,4.81182,100.7413,0.0
ETS306,9425,1788945356,90.0,2.1822603,103.206314,0.0
ETS304,9532,1788945356,90.0,2.035863,103.31791,0.0
ETS310,9528,1788945356,90.0,3.129359,101.682365,0.0
ETS302,9530,1788945356,90.0,2.4985313,102.45944,0.0
ETS301,9531,1788945356,90.0,2.4630263,102.22746,0.0
ETS308,9428,1788945356,90.0,3.6498833,101.54882,0.0
ETS302,9530,1788945477,90.0,2.4774075,102.427376,0.0
ETS303,9326,1788945477,90.0,4.845196,100.729614,0.0
ETS304,9532,1788945477,90.0,2.0388944,103.31702,0.0
ETS301,9531,1788945477,90.0,2.4605918,102.23248,0.0
ETS305,9233,1788945477,90.0,6.4448543,100.2642,0.0
ETS310,9528,1788945477,90.0,0.0027284583,0.0154984975,0.0
ETS308,9428,1788945477,90.0,3.679362,101.52418,0.0
